..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14387.210000
Trial#	Reward	Avg_Reward
16957	0.41	0.49
16958	0.61	0.55
16959	0.56	0.55
16960	0.51	0.53
16961	0.66	0.6
16962	0.46	0.53
16963	0.52	0.53
16964	0.49	0.51
16965	0.48	0.49
16966	0.46	0.48
16967	0.55	0.51
16968	0.58	0.54
16969	0.55	0.55
16970	0.48	0.51
16971	0.56	0.53
16972	0.49	0.51
16973	0.57	0.54
16974	0.5	0.52
16975	0.51	0.51
16976	0.6	0.56
16977	0.58	0.57
16978	0.59	0.58
16979	0.61	0.6
16980	0.61	0.6
16981	0.53	0.56
16982	0.47	0.52
16983	0.41	0.46
16984	0.53	0.5
16985	0.51	0.5
16986	0.49	0.49
16987	0.5	0.49
16988	0.48	0.49
16989	0.52	0.5
16990	0.55	0.53
16991	0.55	0.54
16992	0.52	0.53
16993	0.53	0.53
16994	0.48	0.5
16995	0.51	0.51
16996	0.54	0.52
16997	0.47	0.5
16998	0.58	0.54
16999	0.4	0.47
17000	0.51	0.49
17001	0.45	0.47
17002	0.5	0.48
17003	0.56	0.52
17004	0.49	0.51
17005	0.61	0.56
17006	0.54	0.55
17007	0.63	0.59
17008	0.57	0.58
17009	0.46	0.52
17010	0.53	0.52
17011	0.56	0.54
17012	0.57	0.56
17013	0.58	0.57
17014	0.48	0.52
17015	0.56	0.54
17016	0.5	0.52
17017	0.56	0.54
17018	0.45	0.5
17019	0.55	0.52
17020	0.41	0.46
17021	0.61	0.54
17022	0.44	0.49
17023	0.61	0.55
17024	0.61	0.58
17025	0.49	0.54
17026	0.42	0.48
17027	0.51	0.49
17028	0.56	0.52
17029	0.58	0.55
17030	0.44	0.5
17031	0.64	0.57
17032	0.59	0.58
17033	0.52	0.55
17034	0.54	0.55
17035	0.59	0.57
17036	0.45	0.51
17037	0.54	0.53
17038	0.65	0.59
17039	0.59	0.59
17040	0.47	0.53
17041	0.52	0.52
17042	0.43	0.48
17043	0.55	0.52
17044	0.62	0.57
17045	0.4	0.48
17046	0.49	0.49
17047	0.48	0.48
17048	0.61	0.55
17049	0.53	0.54
17050	0.53	0.53
17051	0.45	0.49
17052	0.54	0.51
17053	0.46	0.49
17054	0.46	0.47
17055	0.43	0.45
17056	0.62	0.53
17057	0.59	0.56
17058	0.5	0.53
17059	0.47	0.5
17060	0.56	0.53
17061	0.55	0.54
17062	0.58	0.56
17063	0.49	0.53
17064	0.59	0.56
17065	0.46	0.51
17066	0.62	0.57
17067	0.5	0.53
17068	0.53	0.53
17069	0.5	0.52
17070	0.56	0.54
17071	0.52	0.53
17072	0.54	0.54
17073	0.56	0.55
17074	0.6	0.57
17075	0.59	0.58
17076	0.46	0.52
17077	0.59	0.56
17078	0.58	0.57
17079	0.59	0.58
17080	0.48	0.53
17081	0.62	0.57
17082	0.47	0.52
17083	0.53	0.53
17084	0.49	0.51
17085	0.52	0.52
17086	0.5	0.51
17087	0.5	0.5
17088	0.51	0.5
17089	0.38	0.44
17090	0.51	0.47
17091	0.49	0.48
17092	0.52	0.5
17093	0.49	0.5
17094	0.55	0.52
17095	0.45	0.49
17096	0.61	0.55
17097	0.44	0.5
17098	0.55	0.52
17099	0.52	0.52
17100	0.57	0.54
17101	0.57	0.56
17102	0.47	0.51
17103	0.51	0.51
17104	0.48	0.5
17105	0.52	0.51
17106	0.57	0.54
17107	0.4	0.47
17108	0.61	0.54
17109	0.6	0.57
17110	0.58	0.57
17111	0.52	0.55
17112	0.47	0.51
17113	0.64	0.58
17114	0.56	0.57
17115	0.45	0.51
17116	0.5	0.5
17117	0.49	0.5
17118	0.61	0.55
17119	0.47	0.51
17120	0.59	0.55
17121	0.46	0.51
17122	0.58	0.54
17123	0.59	0.57
17124	0.63	0.6
17125	0.49	0.55
17126	0.58	0.56
17127	0.57	0.56
17128	0.59	0.58
17129	0.43	0.51
17130	0.59	0.55
17131	0.47	0.51
17132	0.61	0.56
17133	0.43	0.5
17134	0.52	0.51
17135	0.52	0.51
17136	0.59	0.55
17137	0.59	0.57
17138	0.51	0.54
17139	0.6	0.57
17140	0.59	0.58
17141	0.51	0.55
17142	0.49	0.52
17143	0.52	0.52
17144	0.54	0.53
17145	0.44	0.49
17146	0.58	0.53
17147	0.53	0.53
17148	0.6	0.56
17149	0.52	0.54
17150	0.46	0.5
17151	0.43	0.47
17152	0.55	0.51
17153	0.58	0.54
17154	0.48	0.51
17155	0.49	0.5
17156	0.58	0.54
17157	0.56	0.55
17158	0.47	0.51
17159	0.58	0.54
17160	0.54	0.54
17161	0.6	0.57
17162	0.59	0.58
17163	0.58	0.58
17164	0.46	0.52
17165	0.43	0.48
17166	0.45	0.46
17167	0.52	0.49
17168	0.55	0.52
17169	0.48	0.5
17170	0.47	0.48
17171	0.49	0.49
17172	0.51	0.5
17173	0.59	0.55
17174	0.54	0.54
17175	0.53	0.54
17176	0.54	0.54
17177	0.48	0.51
17178	0.48	0.49
17179	0.52	0.51
17180	0.47	0.49
17181	0.47	0.48
17182	0.56	0.52
17183	0.6	0.56
17184	0.48	0.52
17185	0.64	0.58
17186	0.56	0.57
17187	0.41	0.49
17188	0.49	0.49
17189	0.6	0.54
17190	0.61	0.58
17191	0.5	0.54
17192	0.5	0.52
17193	0.51	0.51
17194	0.48	0.5
17195	0.47	0.48
17196	0.58	0.53
17197	0.52	0.53
17198	0.44	0.48
17199	0.45	0.46
17200	0.46	0.46
17201	0.53	0.49
17202	0.59	0.54
17203	0.51	0.53
17204	0.52	0.52
17205	0.57	0.55
17206	0.48	0.52
17207	0.5	0.51
17208	0.49	0.5
17209	0.58	0.54
17210	0.54	0.54
17211	0.58	0.56
17212	0.5	0.53
17213	0.51	0.52
17214	0.5	0.51
17215	0.54	0.53
17216	0.52	0.52
17217	0.47	0.5
17218	0.54	0.52
17219	0.61	0.56
17220	0.52	0.54
17221	0.51	0.53
17222	0.58	0.56
17223	0.52	0.54
17224	0.65	0.6
17225	0.44	0.52
17226	0.42	0.47
17227	0.57	0.52
17228	0.44	0.48
17229	0.53	0.5
17230	0.61	0.56
17231	0.63	0.59
17232	0.46	0.53
17233	0.61	0.57
17234	0.52	0.54
17235	0.56	0.55
17236	0.6	0.58
17237	0.65	0.61
17238	0.49	0.55
17239	0.62	0.59
17240	0.55	0.57
17241	0.63	0.6
17242	0.46	0.53
17243	0.55	0.54
17244	0.41	0.48
17245	0.46	0.47
17246	0.57	0.52
17247	0.45	0.48
17248	0.47	0.48
17249	0.6	0.54
17250	0.46	0.5
17251	0.61	0.55
17252	0.46	0.51
17253	0.6	0.56
17254	0.47	0.51
17255	0.49	0.5
17256	0.63	0.56
17257	0.54	0.55
17258	0.48	0.51
17259	0.53	0.52
17260	0.4	0.46
17261	0.48	0.47
17262	0.56	0.51
17263	0.48	0.5
17264	0.53	0.51
17265	0.49	0.5
17266	0.63	0.56
17267	0.46	0.51
17268	0.63	0.57
17269	0.59	0.58
17270	0.58	0.58
17271	0.54	0.56
17272	0.59	0.57
17273	0.54	0.56
17274	0.54	0.55
17275	0.49	0.52
17276	0.5	0.51
17277	0.49	0.5
17278	0.46	0.48
17279	0.51	0.49
17280	0.43	0.46
17281	0.6	0.53
17282	0.55	0.54
17283	0.47	0.51
17284	0.52	0.51
17285	0.48	0.5
17286	0.59	0.54
17287	0.55	0.55
17288	0.65	0.6
17289	0.63	0.61
17290	0.49	0.55
17291	0.44	0.5
17292	0.48	0.49
17293	0.51	0.5
17294	0.58	0.54
17295	0.55	0.55
17296	0.52	0.53
17297	0.57	0.55
17298	0.47	0.51
17299	0.55	0.53
17300	0.6	0.57
17301	0.58	0.57
17302	0.59	0.58
17303	0.52	0.55
17304	0.54	0.55
17305	0.51	0.53
17306	0.61	0.57
17307	0.5	0.53
17308	0.52	0.53
17309	0.51	0.52
17310	0.45	0.49
17311	0.58	0.53
17312	0.64	0.59
17313	0.5	0.55
17314	0.55	0.55
17315	0.49	0.52
17316	0.54	0.53
17317	0.55	0.54
17318	0.5	0.52
17319	0.38	0.45
17320	0.53	0.49
17321	0.45	0.47
17322	0.51	0.49
17323	0.52	0.51
17324	0.55	0.53
17325	0.55	0.54
17326	0.56	0.55
17327	0.46	0.5
17328	0.56	0.53
17329	0.58	0.55
17330	0.5	0.52
17331	0.49	0.51
17332	0.42	0.46
17333	0.5	0.48
17334	0.57	0.53
17335	0.64	0.58
17336	0.53	0.56
17337	0.54	0.55
17338	0.47	0.51
17339	0.49	0.5
17340	0.6	0.55
17341	0.53	0.54
17342	0.51	0.53
17343	0.55	0.54
17344	0.51	0.52
17345	0.54	0.53
17346	0.51	0.52
17347	0.52	0.52
17348	0.58	0.55
17349	0.57	0.56
17350	0.52	0.54
17351	0.63	0.58
17352	0.57	0.58
17353	0.51	0.54
17354	0.44	0.49
17355	0.59	0.54
17356	0.52	0.53
17357	0.6	0.57
17358	0.59	0.58
17359	0.59	0.59
17360	0.44	0.51
17361	0.46	0.48
17362	0.49	0.49
17363	0.49	0.49
17364	0.54	0.52
17365	0.63	0.57
17366	0.57	0.57
17367	0.61	0.59
17368	0.62	0.61
17369	0.56	0.58
17370	0.55	0.57
17371	0.51	0.54
17372	0.44	0.49
17373	0.59	0.54
17374	0.5	0.52
17375	0.47	0.49
17376	0.51	0.5
17377	0.54	0.52
17378	0.49	0.5
17379	0.5	0.5
17380	0.55	0.52
17381	0.56	0.54
17382	0.51	0.53
17383	0.55	0.54
17384	0.43	0.48
17385	0.44	0.46
17386	0.49	0.48
17387	0.52	0.5
17388	0.62	0.56
17389	0.54	0.55
17390	0.59	0.57
17391	0.57	0.57
17392	0.59	0.58
17393	0.4	0.49
17394	0.51	0.5
17395	0.51	0.51
17396	0.59	0.55
17397	0.53	0.54
17398	0.54	0.54
17399	0.55	0.54
17400	0.47	0.5
17401	0.61	0.56
17402	0.57	0.56
17403	0.56	0.56
17404	0.46	0.51
17405	0.48	0.5
17406	0.57	0.53
17407	0.6	0.56
17408	0.5	0.53
17409	0.58	0.56
17410	0.48	0.52
17411	0.57	0.54
17412	0.55	0.55
17413	0.47	0.51
17414	0.53	0.52
17415	0.49	0.51
17416	0.49	0.5
17417	0.54	0.52
17418	0.54	0.53
17419	0.6	0.56
17420	0.57	0.57
17421	0.42	0.49
17422	0.53	0.51
17423	0.55	0.53
17424	0.56	0.54
17425	0.47	0.51
17426	0.53	0.52
17427	0.54	0.53
17428	0.56	0.54
17429	0.48	0.51
17430	0.57	0.54
17431	0.54	0.54
17432	0.56	0.55
17433	0.58	0.56
17434	0.53	0.55
17435	0.53	0.54
17436	0.51	0.52
17437	0.46	0.49
17438	0.47	0.48
17439	0.53	0.5
17440	0.51	0.51
17441	0.57	0.54
17442	0.5	0.52
17443	0.51	0.52
17444	0.53	0.52
17445	0.6	0.56
17446	0.45	0.5
17447	0.5	0.5
17448	0.64	0.57
17449	0.56	0.57
17450	0.6	0.58
17451	0.46	0.52
17452	0.45	0.49
17453	0.56	0.52
17454	0.54	0.53
17455	0.46	0.5
17456	0.56	0.53
17457	0.52	0.52
17458	0.5	0.51
17459	0.49	0.5
17460	0.56	0.53
17461	0.49	0.51
17462	0.57	0.54
17463	0.48	0.51
17464	0.46	0.48
17465	0.61	0.55
17466	0.61	0.58
17467	0.53	0.56
17468	0.43	0.49
17469	0.53	0.51
17470	0.57	0.54
17471	0.56	0.55
17472	0.57	0.56
17473	0.47	0.51
17474	0.53	0.52
17475	0.57	0.54
17476	0.62	0.58
17477	0.49	0.54
17478	0.59	0.56
17479	0.5	0.53
17480	0.48	0.51
17481	0.55	0.53
17482	0.56	0.54
17483	0.46	0.5
17484	0.59	0.55
17485	0.56	0.55
17486	0.57	0.56
17487	0.56	0.56
17488	0.57	0.57
17489	0.48	0.52
17490	0.44	0.48
17491	0.47	0.48
17492	0.52	0.5
17493	0.53	0.51
17494	0.47	0.49
17495	0.53	0.51
17496	0.58	0.55
17497	0.45	0.5
17498	0.53	0.51
17499	0.56	0.54
17500	0.49	0.51
17501	0.6	0.56
17502	0.63	0.59
17503	0.54	0.57
17504	0.55	0.56
17505	0.6	0.58
17506	0.53	0.56
17507	0.48	0.52
17508	0.57	0.55
17509	0.56	0.55
17510	0.5	0.53
17511	0.57	0.55
17512	0.51	0.53
17513	0.5	0.51
17514	0.6	0.56
17515	0.45	0.5
17516	0.57	0.54
17517	0.56	0.55
17518	0.54	0.54
17519	0.52	0.53
17520	0.61	0.57
17521	0.45	0.51
17522	0.66	0.59
17523	0.56	0.57
17524	0.52	0.55
17525	0.5	0.52
17526	0.57	0.55
17527	0.59	0.57
17528	0.57	0.57
17529	0.51	0.54
17530	0.59	0.56
17531	0.55	0.56
17532	0.4	0.48
17533	0.38	0.43
17534	0.45	0.44
17535	0.44	0.44
17536	0.51	0.47
17537	0.49	0.48
17538	0.52	0.5
17539	0.52	0.51
17540	0.56	0.54
17541	0.63	0.59
17542	0.65	0.62
17543	0.57	0.59
17544	0.51	0.55
17545	0.46	0.51
17546	0.53	0.52
17547	0.47	0.49
17548	0.53	0.51
17549	0.48	0.49
17550	0.48	0.49
17551	0.59	0.54
17552	0.58	0.56
17553	0.47	0.52
17554	0.53	0.53
17555	0.53	0.53
17556	0.56	0.54
17557	0.57	0.56
17558	0.54	0.55
17559	0.59	0.57
17560	0.57	0.57
17561	0.58	0.57
17562	0.41	0.49
17563	0.52	0.51
17564	0.58	0.55
17565	0.6	0.57
17566	0.44	0.51
17567	0.45	0.48
17568	0.5	0.49
17569	0.63	0.56
17570	0.53	0.55
17571	0.51	0.53
17572	0.52	0.52
17573	0.4	0.46
17574	0.43	0.45
17575	0.47	0.46
17576	0.51	0.48
17577	0.48	0.48
17578	0.65	0.56
17579	0.55	0.56
17580	0.55	0.55
17581	0.52	0.54
17582	0.48	0.51
17583	0.54	0.53
17584	0.57	0.55
17585	0.56	0.56
17586	0.45	0.5
17587	0.59	0.55
17588	0.6	0.58
17589	0.59	0.58
17590	0.54	0.56
17591	0.51	0.53
17592	0.51	0.52
17593	0.54	0.53
17594	0.52	0.53
17595	0.58	0.56
17596	0.51	0.53
17597	0.42	0.48
17598	0.58	0.53
17599	0.49	0.51
17600	0.5	0.5
17601	0.62	0.56
17602	0.48	0.52
17603	0.53	0.52
17604	0.48	0.5
17605	0.47	0.49
17606	0.48	0.48
17607	0.47	0.48
17608	0.47	0.48
17609	0.51	0.49
17610	0.45	0.47
17611	0.52	0.5
17612	0.57	0.53
17613	0.58	0.55
17614	0.62	0.59
17615	0.57	0.58
17616	0.53	0.55
17617	0.59	0.57
17618	0.43	0.5
17619	0.58	0.54
17620	0.44	0.49
17621	0.5	0.5
17622	0.49	0.49
17623	0.53	0.51
17624	0.58	0.55
17625	0.5	0.52
17626	0.51	0.51
17627	0.56	0.54
17628	0.41	0.47
17629	0.56	0.51
17630	0.46	0.48
17631	0.48	0.48
17632	0.47	0.48
17633	0.58	0.53
17634	0.49	0.51
17635	0.43	0.47
17636	0.5	0.48
17637	0.61	0.55
17638	0.51	0.53
17639	0.51	0.52
17640	0.51	0.51
17641	0.59	0.55
17642	0.53	0.54
17643	0.5	0.52
17644	0.57	0.55
17645	0.56	0.55
17646	0.5	0.53
17647	0.58	0.56
17648	0.56	0.56
17649	0.56	0.56
17650	0.46	0.51
17651	0.5	0.5
17652	0.57	0.54
17653	0.49	0.51
17654	0.58	0.55
17655	0.53	0.54
17656	0.54	0.54
17657	0.59	0.56
17658	0.61	0.59
17659	0.44	0.51
17660	0.52	0.52
17661	0.54	0.53
17662	0.55	0.54
17663	0.55	0.55
17664	0.61	0.58
17665	0.52	0.55
17666	0.46	0.51
17667	0.52	0.52
17668	0.64	0.58
17669	0.46	0.52
17670	0.48	0.5
17671	0.55	0.52
17672	0.51	0.51
17673	0.58	0.55
17674	0.49	0.52
17675	0.45	0.48
17676	0.48	0.48
17677	0.5	0.49
17678	0.46	0.47
17679	0.5	0.49
17680	0.55	0.52
17681	0.5	0.51
17682	0.55	0.53
17683	0.41	0.47
17684	0.51	0.49
17685	0.62	0.56
17686	0.53	0.54
17687	0.61	0.58
17688	0.56	0.57
17689	0.48	0.52
17690	0.52	0.52
17691	0.53	0.53
17692	0.44	0.48
17693	0.5	0.49
17694	0.47	0.48
17695	0.49	0.49
17696	0.41	0.45
17697	0.51	0.48
17698	0.54	0.51
17699	0.51	0.51
17700	0.62	0.57
17701	0.58	0.57
17702	0.56	0.56
17703	0.48	0.52
17704	0.6	0.56
17705	0.5	0.53
17706	0.51	0.52
17707	0.53	0.53
17708	0.57	0.55
17709	0.47	0.51
17710	0.48	0.49
17711	0.57	0.53
17712	0.61	0.57
17713	0.49	0.53
17714	0.48	0.51
17715	0.5	0.51
17716	0.65	0.58
17717	0.55	0.57
17718	0.47	0.52
17719	0.6	0.56
17720	0.57	0.57
17721	0.56	0.56
17722	0.59	0.58
17723	0.56	0.57
17724	0.44	0.5
17725	0.54	0.52
17726	0.54	0.53
17727	0.55	0.54
17728	0.52	0.53
17729	0.63	0.58
17730	0.53	0.55
17731	0.51	0.53
17732	0.43	0.48
17733	0.59	0.54
17734	0.55	0.55
17735	0.51	0.53
17736	0.52	0.52
17737	0.49	0.51
17738	0.58	0.55
17739	0.51	0.53
17740	0.56	0.54
17741	0.51	0.53
17742	0.56	0.54
17743	0.48	0.51
17744	0.45	0.48
17745	0.51	0.49
17746	0.44	0.47
17747	0.54	0.5
17748	0.54	0.52
17749	0.63	0.57
17750	0.51	0.54
17751	0.63	0.59
17752	0.64	0.61
17753	0.47	0.54
17754	0.49	0.51
17755	0.46	0.49
17756	0.54	0.51
17757	0.55	0.53
17758	0.54	0.54
17759	0.41	0.47
17760	0.59	0.53
17761	0.6	0.56
17762	0.61	0.59
17763	0.54	0.56
17764	0.49	0.53
17765	0.45	0.49
17766	0.54	0.51
17767	0.59	0.55
17768	0.47	0.51
17769	0.53	0.52
17770	0.56	0.54
17771	0.52	0.53
17772	0.54	0.53
17773	0.6	0.57
17774	0.52	0.54
17775	0.55	0.55
17776	0.54	0.54
17777	0.58	0.56
17778	0.62	0.59
17779	0.48	0.53
17780	0.64	0.59
17781	0.5	0.54
17782	0.49	0.52
17783	0.57	0.54
17784	0.46	0.5
17785	0.58	0.54
17786	0.63	0.59
17787	0.41	0.5
17788	0.46	0.48
17789	0.52	0.5
17790	0.43	0.46
17791	0.58	0.52
17792	0.5	0.51
17793	0.49	0.5
17794	0.46	0.48
17795	0.59	0.54
17796	0.52	0.53
17797	0.54	0.53
17798	0.6	0.57
17799	0.41	0.49
17800	0.56	0.52
17801	0.54	0.53
17802	0.56	0.55
17803	0.41	0.48
17804	0.47	0.47
17805	0.51	0.49
17806	0.48	0.49
17807	0.53	0.51
17808	0.48	0.49
17809	0.55	0.52
17810	0.53	0.53
17811	0.53	0.53
17812	0.62	0.57
17813	0.51	0.54
17814	0.55	0.54
17815	0.42	0.48
17816	0.6	0.54
17817	0.55	0.54
17818	0.51	0.53
17819	0.61	0.57
17820	0.56	0.56
17821	0.46	0.51
17822	0.58	0.55
17823	0.5	0.53
17824	0.5	0.51
17825	0.48	0.5
17826	0.43	0.46
17827	0.45	0.45
17828	0.52	0.49
17829	0.54	0.51
17830	0.55	0.53
17831	0.45	0.49
17832	0.49	0.49
17833	0.46	0.48
17834	0.43	0.45
17835	0.59	0.52
17836	0.48	0.5
17837	0.61	0.56
17838	0.51	0.54
17839	0.56	0.55
17840	0.47	0.51
17841	0.54	0.52
17842	0.43	0.48
17843	0.5	0.49
17844	0.47	0.48
17845	0.56	0.52
17846	0.52	0.52
17847	0.5	0.51
17848	0.51	0.51
17849	0.51	0.51
17850	0.43	0.47
17851	0.47	0.47
17852	0.59	0.53
17853	0.59	0.56
17854	0.59	0.57
17855	0.53	0.55
17856	0.49	0.52
17857	0.49	0.51
17858	0.54	0.52
17859	0.6	0.56
17860	0.61	0.59
17861	0.52	0.56
17862	0.5	0.53
17863	0.56	0.55
17864	0.44	0.49
17865	0.54	0.52
17866	0.5	0.51
17867	0.5	0.5
17868	0.51	0.51
17869	0.52	0.51
17870	0.49	0.5
17871	0.51	0.51
17872	0.52	0.51
17873	0.58	0.55
17874	0.5	0.52
17875	0.51	0.52
17876	0.59	0.55
17877	0.49	0.52
17878	0.57	0.55
17879	0.56	0.55
17880	0.56	0.55
17881	0.48	0.52
17882	0.57	0.55
17883	0.5	0.52
17884	0.55	0.54
17885	0.56	0.55
17886	0.64	0.59
17887	0.59	0.59
17888	0.57	0.58
17889	0.6	0.59
17890	0.44	0.52
17891	0.57	0.54
17892	0.57	0.56
17893	0.57	0.56
17894	0.55	0.56
17895	0.45	0.5
17896	0.55	0.53
17897	0.59	0.56
17898	0.58	0.57
17899	0.48	0.52
17900	0.5	0.51
17901	0.43	0.47
17902	0.49	0.48
17903	0.57	0.53
17904	0.56	0.54
17905	0.44	0.49
17906	0.46	0.47
17907	0.47	0.47
17908	0.55	0.51
17909	0.52	0.52
17910	0.59	0.55
17911	0.5	0.53
17912	0.57	0.55
17913	0.57	0.56
17914	0.49	0.52
17915	0.45	0.49
17916	0.48	0.49
17917	0.44	0.46
17918	0.54	0.5
17919	0.52	0.51
17920	0.65	0.58
17921	0.52	0.55
17922	0.52	0.53
17923	0.49	0.51
17924	0.65	0.58
17925	0.61	0.59
17926	0.61	0.6
17927	0.49	0.54
17928	0.55	0.55
17929	0.49	0.52
17930	0.48	0.5
17931	0.52	0.51
17932	0.59	0.55
17933	0.51	0.53
17934	0.46	0.5
17935	0.51	0.51
17936	0.63	0.57
17937	0.57	0.57
17938	0.56	0.57
17939	0.58	0.58
17940	0.59	0.58
17941	0.45	0.52
17942	0.56	0.54
17943	0.52	0.53
17944	0.54	0.54
17945	0.46	0.5
17946	0.52	0.51
17947	0.57	0.54
17948	0.43	0.49
17949	0.66	0.57
17950	0.46	0.52
17951	0.53	0.52
17952	0.62	0.57
17953	0.47	0.52
17954	0.55	0.54
17955	0.47	0.5
17956	0.56	0.53
17957	0.56	0.54
17958	0.59	0.57
17959	0.54	0.55
17960	0.5	0.53
17961	0.44	0.49
17962	0.46	0.47
17963	0.54	0.51
17964	0.47	0.49
17965	0.6	0.54
17966	0.62	0.58
17967	0.63	0.61
17968	0.49	0.55
17969	0.62	0.59
17970	0.52	0.55
17971	0.42	0.48
17972	0.58	0.53
17973	0.54	0.54
17974	0.48	0.51
17975	0.49	0.5
17976	0.52	0.51
17977	0.6	0.55
17978	0.45	0.5
17979	0.54	0.52
17980	0.47	0.5
17981	0.54	0.52
17982	0.41	0.46
17983	0.48	0.47
17984	0.5	0.49
17985	0.51	0.5
17986	0.55	0.52
17987	0.55	0.54
17988	0.52	0.53
17989	0.62	0.57
17990	0.45	0.51
17991	0.51	0.51
17992	0.53	0.52
17993	0.45	0.49
17994	0.65	0.57
17995	0.55	0.56
17996	0.61	0.59
17997	0.61	0.6
17998	0.59	0.59
17999	0.53	0.56
18000	0.5	0.53
18001	0.53	0.53
18002	0.47	0.5
18003	0.56	0.53
18004	0.55	0.54
18005	0.5	0.52
18006	0.54	0.53
18007	0.52	0.53
18008	0.58	0.55
18009	0.57	0.56
18010	0.61	0.58
18011	0.59	0.59
18012	0.57	0.58
18013	0.41	0.5
18014	0.48	0.49
18015	0.48	0.49
18016	0.57	0.53
18017	0.52	0.52
18018	0.57	0.55
18019	0.56	0.55
18020	0.53	0.54
18021	0.44	0.49
18022	0.57	0.53
18023	0.45	0.49
18024	0.49	0.49
18025	0.47	0.48
18026	0.44	0.46
18027	0.48	0.47
18028	0.54	0.51
18029	0.52	0.51
18030	0.53	0.52
18031	0.6	0.56
18032	0.48	0.52
18033	0.51	0.52
18034	0.62	0.57
18035	0.62	0.59
18036	0.48	0.54
18037	0.45	0.49
18038	0.62	0.56
18039	0.62	0.59
18040	0.4	0.5
18041	0.6	0.55
18042	0.56	0.56
18043	0.5	0.53
18044	0.55	0.54
18045	0.48	0.51
18046	0.46	0.48
18047	0.47	0.48
18048	0.45	0.46
18049	0.57	0.52
18050	0.59	0.55
18051	0.57	0.56
18052	0.57	0.56
18053	0.55	0.56
18054	0.48	0.52
18055	0.46	0.49
18056	0.62	0.55
18057	0.47	0.51
18058	0.56	0.54
18059	0.53	0.53
18060	0.61	0.57
18061	0.59	0.58
18062	0.62	0.6
18063	0.49	0.54
18064	0.6	0.57
18065	0.53	0.55
18066	0.52	0.53
18067	0.51	0.52
18068	0.45	0.49
18069	0.45	0.47
18070	0.52	0.49
18071	0.44	0.47
18072	0.5	0.48
18073	0.4	0.44
18074	0.59	0.52
18075	0.52	0.52
18076	0.55	0.54
18077	0.5	0.52
18078	0.62	0.57
18079	0.63	0.6
18080	0.39	0.49
18081	0.5	0.5
18082	0.53	0.51
18083	0.59	0.55
18084	0.51	0.53
18085	0.61	0.57
18086	0.59	0.58
18087	0.53	0.56
18088	0.52	0.54
18089	0.56	0.55
18090	0.52	0.53
18091	0.57	0.55
18092	0.53	0.54
18093	0.48	0.51
18094	0.46	0.49
18095	0.55	0.52
18096	0.53	0.53
18097	0.65	0.59
18098	0.56	0.57
18099	0.51	0.54
18100	0.55	0.55
18101	0.39	0.47
18102	0.57	0.52
18103	0.49	0.5
18104	0.47	0.49
18105	0.52	0.5
18106	0.54	0.52
18107	0.58	0.55
18108	0.5	0.53
18109	0.49	0.51
18110	0.49	0.5
18111	0.6	0.55
18112	0.67	0.61
18113	0.48	0.54
18114	0.46	0.5
18115	0.59	0.54
18116	0.55	0.55
18117	0.43	0.49
18118	0.43	0.46
18119	0.56	0.51
18120	0.49	0.5
18121	0.51	0.51
18122	0.62	0.57
18123	0.52	0.54
18124	0.57	0.56
18125	0.6	0.58
18126	0.51	0.54
18127	0.58	0.56
18128	0.56	0.56
18129	0.64	0.6
18130	0.62	0.61
18131	0.48	0.55
18132	0.64	0.59
18133	0.51	0.55
18134	0.47	0.51
18135	0.52	0.52
18136	0.47	0.49
18137	0.58	0.54
18138	0.47	0.5
18139	0.54	0.52
18140	0.5	0.51
18141	0.56	0.54
18142	0.47	0.5
18143	0.41	0.46
18144	0.44	0.45
18145	0.47	0.46
18146	0.6	0.53
18147	0.58	0.55
18148	0.55	0.55
18149	0.47	0.51
18150	0.46	0.49
18151	0.57	0.53
18152	0.65	0.59
18153	0.63	0.61
18154	0.48	0.54
18155	0.59	0.57
18156	0.61	0.59
18157	0.58	0.58
18158	0.5	0.54
18159	0.47	0.5
18160	0.56	0.53
18161	0.56	0.55
18162	0.55	0.55
18163	0.48	0.51
18164	0.42	0.47
18165	0.45	0.46
18166	0.52	0.49
18167	0.58	0.54
18168	0.54	0.54
18169	0.5	0.52
18170	0.59	0.55
18171	0.55	0.55
18172	0.44	0.5
18173	0.62	0.56
18174	0.58	0.57
18175	0.67	0.62
18176	0.63	0.62
18177	0.55	0.59
18178	0.58	0.59
18179	0.52	0.55
18180	0.6	0.58
18181	0.48	0.53
18182	0.51	0.52
18183	0.58	0.55
18184	0.6	0.58
18185	0.46	0.52
18186	0.59	0.55
18187	0.41	0.48
18188	0.5	0.49
18189	0.43	0.46
18190	0.51	0.49
18191	0.55	0.52
18192	0.5	0.51
18193	0.63	0.57
18194	0.55	0.56
18195	0.6	0.58
18196	0.4	0.49
18197	0.59	0.54
18198	0.62	0.58
18199	0.6	0.59
18200	0.58	0.58
18201	0.45	0.52
18202	0.62	0.57
18203	0.46	0.51
18204	0.6	0.56
18205	0.5	0.53
18206	0.55	0.54
18207	0.53	0.53
18208	0.49	0.51
18209	0.55	0.53
18210	0.46	0.5
18211	0.53	0.51
18212	0.62	0.57
18213	0.59	0.58
18214	0.54	0.56
18215	0.6	0.58
18216	0.44	0.51
18217	0.49	0.5
18218	0.51	0.51
18219	0.64	0.57
18220	0.5	0.54
18221	0.52	0.53
18222	0.47	0.5
