..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14912.010000
Trial#	Reward	Avg_Reward
1350	0.94	0.9
1351	0.87	0.88
1352	0.93	0.91
1353	0.85	0.88
1354	0.85	0.87
1355	0.84	0.85
1356	0.89	0.87
1357	0.88	0.87
1358	0.83	0.85
1359	0.94	0.9
1360	0.95	0.93
1361	0.81	0.87
1362	0.91	0.89
1363	0.85	0.87
1364	0.96	0.91
1365	0.91	0.91
1366	0.89	0.9
1367	0.97	0.93
1368	0.85	0.89
1369	0.76	0.82
1370	0.8	0.81
1371	0.81	0.81
1372	0.98	0.89
1373	0.87	0.88
1374	0.79	0.84
1375	0.97	0.9
1376	0.86	0.88
1377	0.86	0.87
1378	0.93	0.9
1379	0.85	0.87
1380	0.85	0.86
1381	0.81	0.83
1382	0.9	0.86
1383	0.97	0.92
1384	0.76	0.84
1385	0.91	0.87
1386	0.81	0.84
1387	0.82	0.83
1388	0.76	0.79
1389	0.91	0.85
1390	0.91	0.88
1391	0.84	0.86
1392	0.98	0.92
1393	0.9	0.91
1394	0.9	0.9
1395	0.87	0.89
1396	0.82	0.86
1397	0.97	0.91
1398	0.88	0.9
1399	0.88	0.89
1400	0.87	0.88
1401	0.97	0.92
1402	0.93	0.92
1403	0.87	0.9
1404	0.89	0.89
1405	0.88	0.89
1406	0.82	0.85
1407	0.9	0.88
1408	0.87	0.88
1409	0.91	0.89
1410	0.95	0.92
1411	0.92	0.92
1412	0.79	0.86
1413	0.84	0.85
1414	0.88	0.86
1415	0.89	0.88
1416	0.86	0.87
1417	0.84	0.85
1418	0.8	0.83
1419	0.89	0.86
1420	0.93	0.89
1421	0.82	0.86
1422	0.91	0.89
1423	0.88	0.88
1424	0.97	0.93
1425	0.83	0.88
1426	0.82	0.85
1427	0.9	0.88
1428	0.93	0.9
1429	0.83	0.87
1430	0.96	0.91
1431	0.83	0.87
1432	0.88	0.88
1433	0.86	0.87
1434	0.8	0.83
1435	0.86	0.85
1436	0.88	0.86
1437	0.9	0.88
1438	0.81	0.85
1439	0.88	0.86
1440	0.94	0.9
1441	0.83	0.87
1442	0.93	0.9
1443	0.81	0.86
1444	0.91	0.89
1445	0.87	0.88
1446	0.97	0.92
1447	0.87	0.9
1448	0.85	0.88
1449	0.95	0.91
1450	0.78	0.85
1451	0.88	0.86
1452	0.81	0.84
1453	0.81	0.82
1454	0.85	0.84
1455	0.9	0.87
1456	0.81	0.84
1457	0.81	0.83
1458	0.9	0.86
1459	0.91	0.89
1460	0.8	0.84
1461	0.93	0.89
1462	0.76	0.82
1463	0.89	0.86
1464	0.85	0.86
1465	0.9	0.88
1466	0.93	0.9
1467	0.94	0.92
1468	0.93	0.93
1469	0.94	0.93
1470	0.94	0.94
1471	0.87	0.9
1472	0.8	0.85
1473	0.86	0.86
1474	0.83	0.84
1475	0.85	0.85
1476	0.91	0.88
1477	0.82	0.85
1478	0.93	0.89
1479	0.92	0.9
1480	0.96	0.93
1481	0.93	0.93
1482	0.8	0.87
1483	0.85	0.86
1484	0.88	0.87
1485	0.99	0.93
1486	0.93	0.93
1487	0.89	0.91
1488	0.82	0.87
1489	0.93	0.9
1490	0.87	0.88
1491	0.87	0.88
1492	0.84	0.86
1493	0.89	0.88
1494	0.91	0.89
1495	0.85	0.87
1496	0.89	0.88
1497	0.8	0.84
1498	0.83	0.84
1499	0.86	0.85
1500	0.88	0.86
1501	0.86	0.86
1502	0.78	0.82
1503	0.81	0.81
1504	0.8	0.81
1505	0.89	0.85
1506	0.86	0.85
1507	0.8	0.83
1508	0.8	0.82
1509	0.91	0.86
1510	0.85	0.86
1511	0.92	0.89
1512	0.94	0.92
1513	0.89	0.9
1514	0.96	0.93
1515	0.95	0.94
1516	0.83	0.88
1517	0.81	0.85
1518	0.9	0.88
1519	0.89	0.89
1520	0.76	0.82
1521	0.85	0.84
1522	0.77	0.8
1523	0.81	0.81
1524	0.86	0.83
1525	0.93	0.88
1526	0.86	0.87
1527	0.94	0.9
1528	0.84	0.87
1529	0.88	0.87
1530	0.85	0.86
1531	0.92	0.89
1532	0.95	0.92
1533	0.92	0.92
1534	0.87	0.89
1535	0.89	0.89
1536	0.81	0.85
1537	0.85	0.85
1538	0.78	0.82
1539	0.93	0.88
1540	0.9	0.89
1541	0.92	0.91
1542	0.92	0.91
1543	0.83	0.87
1544	0.91	0.89
1545	0.88	0.89
1546	0.91	0.9
1547	0.83	0.86
1548	0.93	0.9
1549	0.98	0.94
1550	0.89	0.92
1551	0.92	0.92
1552	0.91	0.91
1553	0.82	0.87
1554	0.89	0.88
1555	0.87	0.87
1556	0.82	0.85
1557	0.95	0.9
1558	0.9	0.9
1559	0.79	0.85
1560	0.92	0.88
1561	0.94	0.91
1562	0.77	0.84
1563	0.8	0.82
1564	0.94	0.88
1565	0.87	0.88
1566	0.96	0.92
1567	0.85	0.88
1568	0.84	0.86
1569	0.86	0.86
1570	0.9	0.88
1571	0.9	0.89
1572	0.87	0.88
1573	0.89	0.88
1574	0.87	0.88
1575	0.86	0.87
1576	0.93	0.9
1577	0.87	0.89
1578	0.85	0.87
1579	0.85	0.86
1580	0.86	0.86
1581	0.91	0.89
1582	0.93	0.91
1583	0.85	0.88
1584	0.82	0.85
1585	0.89	0.87
1586	0.83	0.85
1587	0.9	0.87
1588	0.82	0.85
1589	0.84	0.84
1590	0.78	0.81
1591	0.85	0.83
1592	0.91	0.87
1593	0.81	0.84
1594	0.87	0.86
1595	0.94	0.9
1596	0.9	0.9
1597	0.91	0.9
1598	0.87	0.89
1599	0.85	0.87
1600	0.84	0.85
1601	0.89	0.87
1602	0.87	0.87
1603	0.87	0.87
1604	0.91	0.89
1605	0.94	0.91
1606	0.81	0.86
1607	0.76	0.81
1608	0.88	0.84
1609	0.83	0.84
1610	0.82	0.83
1611	0.9	0.86
1612	0.89	0.88
1613	0.85	0.86
1614	0.94	0.9
1615	0.96	0.93
1616	0.85	0.89
1617	0.86	0.88
1618	0.86	0.87
1619	0.87	0.87
1620	0.85	0.86
1621	0.89	0.87
1622	0.97	0.92
1623	0.91	0.92
1624	0.93	0.92
1625	0.9	0.91
1626	0.97	0.94
1627	0.94	0.94
1628	0.82	0.88
1629	0.86	0.87
1630	0.79	0.83
1631	0.76	0.8
1632	0.97	0.89
1633	0.94	0.91
1634	0.82	0.87
1635	0.94	0.9
1636	0.97	0.94
1637	0.87	0.9
1638	0.86	0.88
1639	0.84	0.86
1640	0.97	0.92
1641	0.89	0.9
1642	0.87	0.89
1643	0.82	0.85
1644	0.93	0.89
1645	0.98	0.94
1646	0.92	0.93
1647	0.94	0.94
1648	0.87	0.9
1649	0.95	0.93
1650	0.92	0.92
1651	0.78	0.85
1652	0.93	0.89
1653	0.87	0.88
1654	0.95	0.92
1655	0.92	0.92
1656	0.93	0.92
1657	0.9	0.91
1658	0.83	0.87
1659	0.89	0.88
1660	0.76	0.82
1661	0.87	0.84
1662	0.88	0.86
1663	0.93	0.9
1664	0.9	0.9
1665	0.92	0.91
1666	0.92	0.91
1667	0.9	0.9
1668	0.92	0.91
1669	0.94	0.92
1670	0.93	0.93
1671	0.84	0.88
1672	0.88	0.88
1673	0.81	0.85
1674	0.84	0.85
1675	0.87	0.86
1676	0.89	0.87
1677	0.91	0.89
1678	0.92	0.91
1679	0.91	0.91
1680	0.84	0.88
1681	0.83	0.86
1682	0.8	0.83
1683	0.88	0.85
1684	0.93	0.89
1685	0.82	0.86
1686	0.91	0.88
1687	0.88	0.88
1688	0.93	0.91
1689	0.86	0.88
1690	0.81	0.85
1691	0.86	0.86
1692	0.94	0.9
1693	0.93	0.92
1694	0.95	0.93
1695	0.82	0.88
1696	0.89	0.89
1697	0.92	0.9
1698	0.81	0.86
1699	0.93	0.89
1700	0.87	0.88
1701	0.82	0.85
1702	0.78	0.81
1703	0.87	0.84
1704	0.88	0.86
1705	0.82	0.84
1706	0.96	0.9
1707	0.82	0.86
1708	0.85	0.85
1709	0.85	0.85
1710	0.92	0.89
1711	0.89	0.89
1712	0.88	0.89
1713	0.9	0.89
1714	0.92	0.91
1715	0.89	0.9
1716	0.92	0.91
1717	0.88	0.9
1718	0.82	0.86
1719	0.85	0.86
1720	0.9	0.88
1721	0.81	0.85
1722	0.91	0.88
1723	0.78	0.83
1724	0.91	0.87
1725	0.92	0.9
1726	0.91	0.9
1727	0.85	0.88
1728	0.92	0.9
1729	0.92	0.91
1730	0.95	0.93
1731	0.95	0.94
1732	0.82	0.88
1733	0.93	0.91
1734	0.76	0.84
1735	0.97	0.9
1736	0.85	0.88
1737	0.82	0.85
1738	0.81	0.83
1739	0.81	0.82
1740	0.94	0.88
1741	0.86	0.87
1742	0.84	0.86
1743	0.96	0.91
1744	0.88	0.89
1745	0.91	0.9
1746	0.91	0.91
1747	0.81	0.86
1748	0.89	0.87
1749	0.8	0.84
1750	0.92	0.88
1751	0.92	0.9
1752	0.97	0.93
1753	0.79	0.86
1754	0.95	0.9
1755	0.85	0.88
1756	0.88	0.88
1757	0.94	0.91
1758	0.93	0.92
1759	0.93	0.92
1760	0.78	0.85
1761	0.87	0.86
1762	0.93	0.9
1763	0.92	0.91
1764	0.84	0.88
1765	0.85	0.86
1766	0.82	0.84
1767	0.89	0.86
1768	0.83	0.85
1769	0.86	0.85
1770	0.86	0.86
1771	0.88	0.87
1772	0.86	0.86
1773	0.89	0.87
1774	0.84	0.86
1775	0.87	0.86
1776	0.91	0.89
1777	0.84	0.86
1778	0.94	0.9
1779	0.96	0.93
1780	0.92	0.93
1781	0.9	0.91
1782	0.95	0.93
1783	0.82	0.88
1784	0.87	0.87
1785	0.93	0.9
1786	0.89	0.9
1787	0.88	0.89
1788	0.98	0.93
1789	0.89	0.91
1790	0.82	0.87
1791	0.91	0.89
1792	0.79	0.84
1793	0.76	0.8
1794	0.84	0.82
1795	0.88	0.85
1796	0.87	0.86
1797	0.77	0.81
1798	0.9	0.86
1799	0.82	0.84
1800	0.84	0.84
1801	0.81	0.83
1802	0.89	0.86
1803	0.82	0.84
1804	0.85	0.85
1805	0.84	0.84
1806	0.83	0.84
1807	0.81	0.82
1808	0.94	0.88
1809	0.92	0.9
1810	0.87	0.89
1811	0.92	0.9
1812	0.9	0.9
1813	0.86	0.88
1814	0.89	0.89
1815	0.91	0.9
1816	0.96	0.93
1817	0.9	0.91
1818	0.77	0.84
1819	0.94	0.89
1820	0.76	0.83
1821	0.89	0.86
1822	0.86	0.86
1823	0.92	0.89
1824	0.9	0.89
1825	0.86	0.88
1826	0.93	0.9
1827	0.8	0.85
1828	0.96	0.9
1829	0.86	0.88
1830	0.97	0.93
1831	0.88	0.9
1832	0.94	0.92
1833	0.94	0.93
1834	0.96	0.94
1835	0.9	0.92
1836	0.87	0.9
1837	0.98	0.94
1838	0.87	0.9
1839	0.86	0.88
1840	0.84	0.86
1841	0.94	0.9
1842	0.84	0.87
1843	0.88	0.88
1844	0.89	0.88
1845	0.84	0.86
1846	0.87	0.87
1847	0.83	0.85
1848	0.79	0.82
1849	0.83	0.82
1850	0.9	0.86
1851	0.87	0.87
1852	0.94	0.9
1853	0.93	0.92
1854	0.95	0.93
1855	0.95	0.94
1856	0.88	0.91
1857	0.84	0.88
1858	0.88	0.88
1859	0.85	0.86
1860	0.82	0.84
1861	0.91	0.87
1862	0.84	0.86
1863	0.95	0.9
1864	0.86	0.88
1865	0.92	0.9
1866	0.91	0.9
1867	0.87	0.89
1868	0.82	0.85
1869	0.96	0.91
1870	0.94	0.92
1871	0.88	0.9
1872	0.92	0.91
1873	0.89	0.9
1874	0.87	0.89
1875	0.91	0.9
1876	0.81	0.85
1877	0.87	0.86
1878	0.84	0.85
1879	0.96	0.9
1880	0.92	0.91
1881	0.87	0.89
1882	0.93	0.91
1883	0.93	0.92
1884	0.82	0.87
1885	0.86	0.86
1886	0.9	0.88
1887	0.94	0.91
1888	0.79	0.85
1889	0.94	0.9
1890	0.87	0.88
1891	0.83	0.86
1892	0.92	0.89
1893	0.92	0.9
1894	0.94	0.92
1895	0.75	0.84
1896	0.94	0.89
1897	0.88	0.88
1898	0.9	0.89
1899	0.82	0.86
1900	0.89	0.87
1901	0.92	0.9
1902	0.92	0.91
1903	0.9	0.9
1904	0.79	0.85
1905	0.83	0.84
1906	0.98	0.91
1907	0.86	0.89
1908	0.79	0.84
1909	0.92	0.88
1910	0.9	0.89
1911	0.9	0.89
1912	0.8	0.84
1913	0.87	0.86
1914	0.87	0.87
1915	0.92	0.89
1916	0.83	0.86
1917	0.95	0.91
1918	0.83	0.87
1919	0.82	0.84
1920	0.87	0.86
1921	0.86	0.86
1922	0.88	0.87
1923	0.76	0.82
1924	0.92	0.87
1925	0.95	0.91
1926	0.9	0.9
1927	0.91	0.91
1928	0.89	0.9
1929	0.81	0.85
1930	0.93	0.89
1931	0.85	0.87
1932	0.88	0.88
1933	0.83	0.86
1934	0.82	0.84
1935	0.85	0.84
1936	0.78	0.81
1937	0.77	0.79
1938	0.86	0.83
1939	0.88	0.85
1940	0.92	0.89
1941	0.88	0.88
1942	0.88	0.88
1943	0.93	0.91
1944	0.83	0.87
1945	0.89	0.88
1946	0.97	0.93
1947	0.97	0.95
1948	0.84	0.89
1949	0.95	0.92
1950	0.91	0.92
1951	0.94	0.93
1952	0.97	0.95
1953	0.87	0.91
1954	0.91	0.91
1955	0.76	0.84
1956	0.91	0.87
1957	0.89	0.88
1958	0.94	0.91
1959	0.78	0.84
1960	0.92	0.88
1961	0.8	0.84
1962	0.84	0.84
1963	0.78	0.81
1964	0.94	0.88
1965	0.86	0.87
1966	0.89	0.88
1967	0.88	0.88
1968	0.85	0.87
1969	0.91	0.89
1970	0.92	0.9
1971	0.82	0.86
1972	0.95	0.9
1973	0.81	0.86
1974	0.93	0.89
1975	0.95	0.92
1976	0.85	0.89
1977	0.96	0.93
1978	0.95	0.94
1979	0.89	0.91
1980	0.9	0.91
1981	0.92	0.91
1982	0.88	0.9
1983	0.93	0.91
1984	0.83	0.87
1985	0.94	0.91
1986	0.93	0.92
1987	0.89	0.9
1988	0.89	0.89
1989	0.82	0.86
1990	0.93	0.89
1991	0.83	0.86
1992	0.83	0.85
1993	0.79	0.82
1994	0.95	0.88
1995	0.94	0.91
1996	0.86	0.88
1997	0.94	0.91
1998	0.91	0.91
1999	0.94	0.92
2000	0.8	0.86
2001	0.98	0.92
2002	0.78	0.85
2003	0.9	0.87
2004	0.84	0.86
2005	0.83	0.85
2006	0.88	0.86
2007	0.96	0.91
2008	0.8	0.86
2009	0.93	0.89
2010	0.94	0.92
2011	0.83	0.87
2012	0.91	0.89
2013	0.9	0.9
2014	0.82	0.86
2015	0.88	0.87
2016	0.88	0.87
2017	0.94	0.9
2018	0.87	0.89
2019	0.88	0.88
2020	0.95	0.91
2021	0.85	0.88
2022	0.91	0.9
2023	0.94	0.92
2024	0.86	0.89
2025	0.87	0.88
2026	0.98	0.93
2027	0.8	0.86
2028	0.9	0.88
2029	0.94	0.91
2030	0.91	0.91
2031	0.82	0.87
2032	0.91	0.89
2033	0.9	0.89
2034	0.91	0.9
2035	0.93	0.92
2036	0.9	0.91
2037	0.95	0.93
2038	0.81	0.87
2039	0.91	0.89
2040	0.94	0.92
2041	0.74	0.83
2042	0.91	0.87
2043	0.81	0.84
2044	0.79	0.82
2045	0.87	0.84
2046	0.87	0.86
2047	0.84	0.85
2048	0.9	0.87
2049	0.87	0.87
2050	0.85	0.86
2051	0.91	0.89
2052	0.75	0.82
2053	0.79	0.8
2054	0.89	0.84
2055	0.96	0.9
2056	0.93	0.92
2057	0.84	0.88
2058	0.9	0.89
2059	0.87	0.88
2060	0.98	0.93
2061	0.94	0.94
2062	0.82	0.88
2063	0.88	0.88
2064	0.9	0.89
2065	0.88	0.88
2066	0.89	0.89
2067	0.82	0.85
2068	0.93	0.89
2069	0.85	0.87
2070	0.81	0.84
2071	0.83	0.83
2072	0.85	0.84
2073	0.86	0.85
2074	0.92	0.89
2075	0.9	0.89
2076	0.94	0.92
2077	0.97	0.94
2078	0.84	0.89
2079	0.95	0.92
2080	0.9	0.91
2081	0.87	0.89
2082	0.85	0.87
2083	0.9	0.88
2084	0.88	0.88
2085	0.85	0.86
2086	0.91	0.89
2087	0.91	0.9
2088	0.79	0.85
2089	0.9	0.87
2090	0.88	0.88
2091	0.88	0.88
2092	0.89	0.89
2093	0.83	0.86
2094	0.8	0.83
2095	0.86	0.84
2096	0.95	0.9
2097	0.89	0.9
2098	0.8	0.85
2099	0.86	0.85
2100	0.83	0.84
2101	0.95	0.89
2102	0.81	0.85
2103	0.9	0.88
2104	0.87	0.87
2105	0.86	0.87
2106	0.9	0.88
2107	0.82	0.85
2108	0.85	0.85
2109	0.97	0.91
2110	0.82	0.87
2111	0.89	0.88
2112	0.88	0.88
2113	0.92	0.9
2114	0.93	0.91
2115	0.94	0.93
2116	0.85	0.89
2117	0.81	0.85
2118	0.93	0.89
2119	0.85	0.87
2120	0.85	0.86
2121	0.94	0.9
2122	0.8	0.85
2123	0.91	0.88
2124	0.86	0.87
2125	0.86	0.87
2126	0.83	0.85
2127	0.93	0.89
2128	0.93	0.91
2129	0.93	0.92
2130	0.8	0.86
2131	0.81	0.84
2132	0.91	0.87
2133	0.86	0.87
2134	0.89	0.88
2135	0.8	0.84
2136	0.73	0.79
2137	0.93	0.86
2138	0.88	0.87
2139	0.85	0.86
2140	0.87	0.86
2141	0.94	0.9
2142	0.88	0.89
2143	0.9	0.9
2144	0.86	0.88
2145	0.84	0.86
2146	0.89	0.87
2147	0.95	0.91
2148	0.91	0.91
2149	0.87	0.89
2150	0.9	0.89
2151	0.94	0.92
2152	0.95	0.93
2153	0.89	0.91
2154	0.92	0.91
2155	0.9	0.91
2156	0.88	0.89
2157	0.91	0.9
2158	0.94	0.92
2159	0.95	0.93
2160	0.86	0.9
2161	0.82	0.86
2162	0.94	0.9
2163	0.77	0.83
2164	0.89	0.86
2165	0.95	0.91
2166	0.81	0.86
2167	0.83	0.85
2168	0.94	0.9
2169	0.82	0.86
2170	0.93	0.89
2171	0.94	0.91
2172	0.78	0.85
2173	0.95	0.9
2174	0.97	0.93
2175	0.97	0.95
2176	0.87	0.91
2177	0.87	0.89
2178	0.83	0.86
2179	0.89	0.87
2180	0.83	0.85
2181	0.9	0.87
2182	0.92	0.89
2183	0.79	0.84
2184	0.89	0.87
2185	0.82	0.84
2186	0.88	0.86
2187	0.9	0.88
2188	0.78	0.83
2189	0.87	0.85
2190	0.88	0.86
2191	0.94	0.9
2192	0.89	0.89
2193	0.89	0.89
2194	0.74	0.82
2195	0.97	0.89
2196	0.9	0.9
2197	0.92	0.91
2198	0.91	0.91
2199	0.9	0.9
2200	0.91	0.91
2201	0.78	0.85
2202	0.96	0.9
2203	0.88	0.89
2204	0.87	0.88
2205	0.97	0.93
2206	0.83	0.88
2207	0.93	0.91
2208	0.79	0.85
2209	0.79	0.82
2210	0.95	0.88
2211	0.92	0.9
2212	0.86	0.88
2213	0.98	0.93
2214	0.92	0.93
2215	0.83	0.88
2216	0.87	0.88
2217	0.82	0.85
2218	0.85	0.85
2219	0.92	0.89
2220	0.8	0.84
2221	0.91	0.88
2222	0.94	0.91
2223	0.94	0.92
2224	0.9	0.91
2225	0.77	0.84
2226	0.94	0.89
2227	0.89	0.89
2228	0.89	0.89
2229	0.83	0.86
2230	0.84	0.85
2231	0.94	0.9
2232	0.88	0.89
2233	0.88	0.88
2234	0.92	0.9
2235	0.81	0.85
2236	0.91	0.88
2237	0.87	0.88
2238	0.89	0.88
2239	0.88	0.88
2240	0.84	0.86
2241	0.9	0.88
2242	0.88	0.88
2243	0.82	0.85
2244	0.93	0.89
2245	0.92	0.91
2246	0.82	0.86
2247	0.87	0.86
2248	0.89	0.88
2249	0.96	0.92
2250	0.86	0.89
2251	0.87	0.88
2252	0.91	0.89
2253	0.84	0.87
2254	0.97	0.92
2255	0.96	0.94
2256	0.84	0.89
2257	0.92	0.91
2258	0.87	0.89
2259	0.89	0.89
2260	0.98	0.94
2261	0.86	0.9
2262	0.91	0.9
2263	0.92	0.91
2264	0.84	0.88
2265	0.89	0.88
2266	0.75	0.82
2267	0.89	0.86
2268	0.87	0.86
2269	0.79	0.82
2270	0.84	0.83
2271	0.87	0.85
2272	0.93	0.89
2273	0.86	0.87
2274	0.87	0.87
2275	0.85	0.86
2276	0.88	0.87
2277	0.94	0.9
2278	0.84	0.87
2279	0.95	0.91
2280	0.81	0.86
2281	0.95	0.91
2282	0.8	0.86
2283	0.79	0.82
2284	0.93	0.88
2285	0.84	0.86
2286	0.91	0.89
2287	0.92	0.9
2288	0.8	0.85
2289	0.83	0.84
2290	0.89	0.87
2291	0.9	0.89
2292	0.87	0.88
2293	0.9	0.89
2294	0.98	0.93
2295	0.93	0.93
2296	0.95	0.94
2297	0.94	0.94
2298	0.84	0.89
2299	0.92	0.91
2300	0.94	0.92
2301	0.84	0.88
2302	0.8	0.84
2303	0.83	0.84
2304	0.89	0.86
2305	0.83	0.85
2306	0.88	0.86
2307	0.87	0.87
2308	0.9	0.88
2309	0.95	0.92
2310	0.8	0.86
2311	0.85	0.85
2312	0.75	0.8
2313	0.88	0.84
2314	0.81	0.82
2315	0.78	0.8
2316	0.83	0.82
2317	0.92	0.87
2318	0.86	0.87
2319	0.8	0.83
2320	0.97	0.9
2321	0.86	0.88
2322	0.89	0.89
2323	0.96	0.92
2324	0.97	0.95
2325	0.8	0.87
2326	0.97	0.92
2327	0.9	0.91
2328	0.77	0.84
2329	0.84	0.84
2330	0.97	0.9
2331	0.96	0.93
2332	0.96	0.95
2333	0.89	0.92
2334	0.91	0.91
2335	0.96	0.93
2336	0.92	0.93
2337	0.96	0.94
2338	0.84	0.89
2339	0.89	0.89
2340	0.92	0.9
2341	0.88	0.89
2342	0.94	0.92
2343	0.94	0.93
2344	0.73	0.83
2345	0.94	0.88
2346	0.85	0.87
2347	0.93	0.9
2348	0.82	0.86
2349	0.95	0.91
2350	0.93	0.92
2351	0.9	0.91
2352	0.98	0.94
2353	0.85	0.9
2354	0.94	0.92
2355	0.84	0.88
2356	0.87	0.88
2357	0.93	0.9
2358	0.86	0.88
2359	0.94	0.91
2360	0.94	0.93
2361	0.88	0.9
2362	0.86	0.88
2363	0.81	0.85
2364	0.84	0.84
2365	0.83	0.84
2366	0.82	0.83
2367	0.84	0.83
2368	0.84	0.84
2369	0.89	0.86
2370	0.89	0.88
2371	0.87	0.88
2372	0.92	0.9
2373	0.88	0.89
2374	0.91	0.9
2375	0.86	0.88
2376	0.86	0.87
2377	0.87	0.87
2378	0.79	0.83
2379	0.91	0.87
2380	0.86	0.87
2381	0.89	0.88
2382	0.83	0.85
2383	0.86	0.86
2384	0.95	0.9
2385	0.95	0.93
2386	0.84	0.88
2387	0.94	0.91
2388	0.92	0.91
2389	0.81	0.86
2390	0.84	0.85
2391	0.88	0.87
2392	0.88	0.87
2393	0.85	0.86
2394	0.84	0.85
2395	0.88	0.86
2396	0.92	0.89
2397	0.8	0.85
2398	0.85	0.85
2399	0.83	0.84
2400	0.84	0.84
2401	0.9	0.87
2402	0.9	0.88
2403	0.88	0.88
2404	0.92	0.9
2405	0.95	0.92
2406	0.77	0.85
2407	0.88	0.87
2408	0.97	0.92
2409	0.89	0.9
2410	0.93	0.92
2411	0.86	0.89
2412	0.86	0.87
2413	0.93	0.9
2414	0.86	0.88
2415	0.81	0.84
2416	0.84	0.84
2417	0.84	0.84
2418	0.91	0.87
2419	0.92	0.9
2420	0.96	0.93
2421	0.85	0.89
2422	0.97	0.93
2423	0.95	0.94
2424	0.88	0.91
2425	0.95	0.93
2426	0.83	0.88
2427	0.82	0.85
2428	0.99	0.92
2429	0.83	0.87
2430	0.81	0.84
2431	0.83	0.83
2432	0.82	0.83
2433	0.94	0.89
2434	0.91	0.9
2435	0.95	0.92
2436	0.89	0.91
2437	0.8	0.86
2438	0.95	0.9
2439	0.87	0.89
2440	0.94	0.91
2441	0.9	0.9
2442	0.83	0.87
2443	0.95	0.91
2444	0.82	0.86
2445	0.88	0.87
2446	0.92	0.9
2447	0.9	0.9
2448	0.88	0.89
2449	0.84	0.86
2450	0.89	0.88
2451	0.81	0.84
2452	0.94	0.89
2453	0.89	0.89
2454	0.81	0.85
2455	0.94	0.89
2456	0.88	0.89
2457	0.86	0.87
2458	0.88	0.88
2459	0.88	0.88
2460	0.92	0.9
2461	0.95	0.92
2462	0.82	0.87
2463	0.83	0.85
2464	0.84	0.85
2465	0.84	0.84
2466	0.92	0.88
2467	0.83	0.86
2468	0.88	0.87
2469	0.87	0.87
2470	0.84	0.86
2471	0.98	0.92
2472	0.94	0.93
2473	0.87	0.9
2474	0.89	0.9
2475	0.81	0.85
2476	0.9	0.88
2477	0.87	0.87
2478	0.92	0.9
2479	0.89	0.9
2480	0.93	0.91
2481	0.92	0.92
2482	0.94	0.93
2483	0.88	0.9
2484	0.86	0.88
2485	0.91	0.89
2486	0.89	0.89
2487	0.87	0.88
2488	0.81	0.84
2489	0.79	0.82
2490	0.8	0.81
2491	0.96	0.89
2492	0.92	0.9
2493	0.86	0.88
2494	0.85	0.87
2495	0.85	0.86
2496	0.89	0.87
2497	0.95	0.91
2498	0.89	0.9
2499	0.74	0.82
2500	0.94	0.88
2501	0.93	0.9
2502	0.9	0.9
2503	0.82	0.86
2504	0.92	0.89
2505	0.88	0.89
2506	0.85	0.87
2507	0.84	0.86
2508	0.94	0.9
2509	0.93	0.91
2510	0.95	0.93
2511	0.81	0.87
2512	0.85	0.86
2513	0.92	0.89
2514	0.94	0.91
2515	0.93	0.92
2516	0.92	0.92
2517	0.88	0.9
2518	0.82	0.86
2519	0.87	0.87
2520	0.87	0.87
2521	0.78	0.82
2522	0.81	0.82
2523	0.83	0.82
2524	0.96	0.89
2525	0.97	0.93
2526	0.92	0.92
2527	0.8	0.86
2528	0.96	0.91
2529	0.85	0.88
2530	0.94	0.91
2531	0.85	0.88
2532	0.87	0.88
2533	0.91	0.9
2534	0.87	0.88
2535	0.89	0.88
2536	0.81	0.85
2537	0.9	0.87
2538	0.86	0.87
2539	0.88	0.87
2540	0.89	0.88
2541	0.94	0.91
2542	0.93	0.92
2543	0.97	0.95
2544	0.85	0.9
2545	0.84	0.87
2546	0.88	0.88
2547	0.83	0.85
2548	0.91	0.88
2549	0.91	0.9
2550	0.93	0.92
2551	0.81	0.86
2552	0.86	0.86
2553	0.85	0.86
2554	0.89	0.88
2555	0.87	0.87
2556	0.89	0.88
2557	0.79	0.84
2558	0.85	0.84
2559	0.82	0.83
2560	0.88	0.85
2561	0.9	0.88
2562	0.95	0.91
2563	0.88	0.9
2564	0.95	0.92
2565	0.94	0.93
2566	0.87	0.9
2567	0.87	0.89
2568	0.91	0.9
2569	0.94	0.92
2570	0.85	0.89
2571	0.94	0.91
2572	0.92	0.92
2573	0.79	0.85
2574	0.91	0.88
2575	0.91	0.9
2576	0.95	0.93
2577	0.88	0.9
2578	0.93	0.92
2579	0.91	0.91
2580	0.81	0.86
2581	0.91	0.88
2582	0.87	0.88
2583	0.82	0.85
2584	0.89	0.87
2585	0.87	0.87
2586	0.85	0.86
2587	0.81	0.84
2588	0.88	0.86
2589	0.98	0.92
2590	0.91	0.91
2591	0.92	0.92
2592	0.86	0.89
2593	0.93	0.91
2594	0.96	0.94
2595	0.84	0.89
2596	0.9	0.9
2597	0.92	0.91
2598	0.86	0.89
2599	0.81	0.85
2600	0.92	0.88
2601	0.87	0.87
2602	0.91	0.89
2603	0.94	0.92
2604	0.89	0.9
2605	0.88	0.89
2606	0.87	0.88
2607	0.93	0.9
2608	0.93	0.92
2609	0.91	0.91
2610	0.86	0.89
2611	0.93	0.91
2612	0.93	0.92
2613	0.89	0.91
2614	0.98	0.94
2615	0.89	0.91
