..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 13941.630000
Trial#	Reward	Avg_Reward
1350	0.83	0.84
1351	0.92	0.88
1352	0.93	0.91
1353	0.79	0.85
1354	0.86	0.85
1355	0.88	0.87
1356	0.81	0.84
1357	0.88	0.86
1358	0.95	0.9
1359	0.86	0.88
1360	0.91	0.9
1361	0.81	0.85
1362	0.92	0.89
1363	0.84	0.86
1364	0.84	0.85
1365	0.93	0.89
1366	0.9	0.9
1367	0.94	0.92
1368	0.89	0.91
1369	0.95	0.93
1370	0.84	0.88
1371	0.89	0.89
1372	0.83	0.86
1373	0.85	0.85
1374	0.87	0.86
1375	0.95	0.91
1376	0.86	0.88
1377	0.94	0.91
1378	0.85	0.88
1379	0.89	0.89
1380	0.78	0.83
1381	0.92	0.88
1382	0.9	0.89
1383	0.91	0.9
1384	0.89	0.89
1385	0.86	0.88
1386	0.88	0.88
1387	0.89	0.88
1388	0.94	0.91
1389	0.9	0.91
1390	0.81	0.86
1391	0.93	0.89
1392	0.88	0.89
1393	0.9	0.89
1394	0.86	0.88
1395	0.81	0.84
1396	0.94	0.89
1397	0.94	0.91
1398	0.93	0.92
1399	0.87	0.89
1400	0.94	0.92
1401	0.92	0.92
1402	0.86	0.89
1403	0.88	0.88
1404	0.94	0.91
1405	0.95	0.93
1406	0.92	0.92
1407	0.86	0.89
1408	0.95	0.92
1409	0.98	0.95
1410	0.92	0.93
1411	0.95	0.94
1412	0.86	0.9
1413	0.9	0.9
1414	0.83	0.87
1415	0.89	0.88
1416	0.77	0.83
1417	0.83	0.83
1418	0.91	0.87
1419	0.92	0.89
1420	0.88	0.89
1421	0.93	0.91
1422	0.93	0.92
1423	0.89	0.91
1424	0.95	0.93
1425	0.89	0.91
1426	0.92	0.91
1427	0.87	0.89
1428	0.87	0.88
1429	0.94	0.91
1430	0.87	0.89
1431	0.82	0.85
1432	0.97	0.91
1433	0.86	0.89
1434	0.8	0.84
1435	0.91	0.87
1436	0.83	0.85
1437	0.94	0.9
1438	0.87	0.88
1439	0.91	0.9
1440	0.9	0.9
1441	0.92	0.91
1442	0.95	0.93
1443	0.87	0.9
1444	0.87	0.89
1445	0.9	0.89
1446	0.91	0.9
1447	0.91	0.91
1448	0.82	0.86
1449	0.84	0.85
1450	0.93	0.89
1451	0.92	0.91
1452	0.88	0.9
1453	0.91	0.9
1454	0.91	0.91
1455	0.92	0.92
1456	0.86	0.89
1457	0.9	0.9
1458	0.9	0.9
1459	0.88	0.89
1460	0.94	0.91
1461	0.94	0.93
1462	0.8	0.86
1463	0.84	0.85
1464	0.83	0.84
1465	0.88	0.86
1466	0.85	0.86
1467	0.86	0.86
1468	0.92	0.89
1469	0.86	0.88
1470	0.93	0.9
1471	0.92	0.91
1472	0.9	0.91
1473	0.92	0.91
1474	0.9	0.91
1475	0.89	0.9
1476	0.97	0.94
1477	0.92	0.93
1478	0.84	0.88
1479	0.95	0.92
1480	0.93	0.92
1481	0.9	0.91
1482	0.93	0.92
1483	0.89	0.91
1484	0.92	0.91
1485	0.9	0.91
1486	0.92	0.91
1487	0.87	0.89
1488	0.84	0.87
1489	0.86	0.86
1490	0.83	0.84
1491	0.92	0.88
1492	0.83	0.86
1493	0.86	0.86
1494	0.94	0.9
1495	0.88	0.89
1496	0.87	0.88
1497	0.94	0.91
1498	0.85	0.88
1499	0.84	0.86
1500	0.97	0.92
1501	0.92	0.92
1502	0.88	0.9
1503	0.9	0.9
1504	0.87	0.89
1505	0.94	0.91
1506	0.96	0.94
1507	0.92	0.93
1508	0.86	0.9
1509	0.84	0.87
1510	0.87	0.87
1511	0.85	0.86
1512	0.8	0.83
1513	0.87	0.85
1514	0.96	0.91
1515	0.96	0.93
1516	0.97	0.95
1517	0.93	0.94
1518	0.86	0.9
1519	0.94	0.92
1520	0.85	0.88
1521	0.95	0.92
1522	0.82	0.87
1523	0.89	0.88
1524	0.93	0.91
1525	0.92	0.91
1526	0.79	0.85
1527	0.89	0.87
1528	0.9	0.89
1529	0.9	0.89
1530	0.95	0.92
1531	0.92	0.92
1532	0.87	0.9
1533	0.87	0.89
1534	0.87	0.88
1535	0.89	0.88
1536	0.97	0.93
1537	0.9	0.92
1538	0.86	0.89
1539	0.88	0.88
1540	0.95	0.92
1541	0.88	0.9
1542	0.85	0.88
1543	0.88	0.88
1544	0.89	0.89
1545	0.87	0.88
1546	0.87	0.87
1547	0.84	0.86
1548	0.88	0.87
1549	0.9	0.89
1550	0.88	0.88
1551	0.91	0.9
1552	0.92	0.91
1553	0.88	0.89
1554	0.87	0.88
1555	0.9	0.89
1556	0.81	0.85
1557	0.91	0.88
1558	0.87	0.88
1559	0.94	0.91
1560	0.96	0.93
1561	0.96	0.95
1562	0.9	0.93
1563	0.94	0.93
1564	0.9	0.92
1565	0.9	0.91
1566	0.9	0.9
1567	0.9	0.9
1568	0.91	0.9
1569	0.88	0.89
1570	0.86	0.88
1571	0.91	0.9
1572	0.9	0.9
1573	0.92	0.91
1574	0.86	0.88
1575	0.89	0.89
1576	0.94	0.91
1577	0.87	0.89
1578	0.97	0.93
1579	0.96	0.94
1580	0.89	0.92
1581	0.92	0.92
1582	0.87	0.9
1583	0.91	0.9
1584	0.81	0.85
1585	0.81	0.83
1586	0.96	0.9
1587	0.89	0.89
1588	0.87	0.88
1589	0.93	0.9
1590	0.9	0.9
1591	0.89	0.9
1592	0.94	0.92
1593	0.9	0.91
1594	0.9	0.9
1595	0.94	0.92
1596	0.88	0.9
1597	0.93	0.91
1598	0.92	0.92
1599	0.86	0.89
1600	0.92	0.9
1601	0.86	0.88
1602	0.87	0.88
1603	0.91	0.9
1604	0.89	0.89
1605	0.87	0.88
1606	0.85	0.86
1607	0.89	0.88
1608	0.96	0.92
1609	0.81	0.86
1610	0.93	0.9
1611	0.9	0.9
1612	0.89	0.9
1613	0.92	0.91
1614	0.94	0.92
1615	0.94	0.93
1616	0.89	0.91
1617	0.85	0.88
1618	0.89	0.88
1619	0.92	0.9
1620	0.87	0.89
1621	0.89	0.89
1622	0.83	0.86
1623	0.93	0.9
1624	0.92	0.91
1625	0.91	0.91
1626	0.88	0.89
1627	0.88	0.89
1628	0.86	0.87
1629	0.98	0.93
1630	0.92	0.92
1631	0.91	0.92
1632	0.94	0.93
1633	0.9	0.92
1634	0.83	0.87
1635	0.91	0.89
1636	0.89	0.89
1637	0.96	0.92
1638	0.87	0.89
1639	0.81	0.85
1640	0.83	0.84
1641	0.98	0.91
1642	0.88	0.89
1643	0.9	0.9
1644	0.93	0.91
1645	0.94	0.93
1646	0.83	0.88
1647	0.86	0.87
1648	0.88	0.88
1649	0.84	0.86
1650	0.88	0.87
1651	0.98	0.92
1652	0.85	0.89
1653	0.89	0.89
1654	0.85	0.87
1655	0.89	0.88
1656	0.81	0.85
1657	0.85	0.85
1658	0.87	0.86
1659	0.93	0.89
1660	0.85	0.87
1661	0.89	0.88
1662	0.91	0.9
1663	0.84	0.87
1664	0.84	0.86
1665	0.94	0.9
1666	0.91	0.9
1667	0.91	0.91
1668	0.87	0.89
1669	0.95	0.92
1670	0.9	0.91
1671	0.94	0.92
1672	0.86	0.89
1673	0.88	0.89
1674	0.88	0.88
1675	0.92	0.9
1676	0.92	0.91
1677	0.89	0.9
1678	0.98	0.94
1679	0.88	0.91
1680	0.91	0.91
1681	0.95	0.93
1682	0.94	0.93
1683	0.9	0.91
1684	0.96	0.94
1685	0.98	0.96
1686	0.9	0.93
1687	0.86	0.89
1688	0.94	0.92
1689	0.92	0.92
1690	0.86	0.89
1691	0.92	0.9
1692	0.89	0.9
1693	0.84	0.87
1694	0.79	0.83
1695	0.88	0.86
1696	0.88	0.87
1697	0.92	0.89
1698	0.84	0.87
1699	0.96	0.91
1700	0.76	0.84
1701	0.84	0.84
1702	0.91	0.88
1703	0.91	0.89
1704	0.87	0.88
1705	0.86	0.87
1706	0.83	0.85
1707	0.86	0.86
1708	0.88	0.87
1709	0.89	0.88
1710	0.91	0.89
1711	0.91	0.9
1712	0.92	0.91
1713	0.82	0.87
1714	0.83	0.85
1715	0.84	0.84
1716	0.84	0.84
1717	0.85	0.85
1718	0.92	0.88
1719	0.82	0.85
1720	0.84	0.85
1721	0.88	0.87
1722	0.94	0.9
1723	0.85	0.87
1724	0.84	0.86
1725	0.9	0.88
1726	0.94	0.91
1727	0.95	0.93
1728	0.94	0.94
1729	0.88	0.91
1730	0.81	0.86
1731	0.85	0.85
1732	0.92	0.88
1733	0.89	0.89
1734	0.88	0.89
1735	0.84	0.86
1736	0.9	0.88
1737	0.93	0.9
1738	0.89	0.9
1739	0.91	0.9
1740	0.89	0.89
1741	0.91	0.9
1742	0.88	0.89
1743	0.92	0.9
1744	0.86	0.88
1745	0.85	0.87
1746	0.93	0.9
1747	0.9	0.9
1748	0.91	0.9
1749	0.87	0.88
1750	0.98	0.93
1751	0.93	0.93
1752	0.93	0.93
1753	0.85	0.89
1754	0.93	0.91
1755	0.86	0.88
1756	0.86	0.87
1757	0.92	0.9
1758	0.9	0.9
1759	0.82	0.86
1760	0.88	0.87
1761	0.84	0.86
1762	0.91	0.88
1763	0.93	0.91
1764	0.9	0.9
1765	0.85	0.88
1766	0.85	0.87
1767	0.93	0.9
1768	0.87	0.88
1769	0.91	0.9
1770	0.93	0.92
1771	0.96	0.94
1772	0.87	0.9
1773	0.93	0.92
1774	0.9	0.91
1775	0.88	0.9
1776	0.89	0.89
1777	0.86	0.87
1778	0.92	0.9
1779	0.94	0.92
1780	0.91	0.92
1781	0.82	0.87
1782	0.9	0.89
1783	0.83	0.86
1784	0.88	0.87
1785	0.9	0.89
1786	0.88	0.88
1787	0.87	0.88
1788	0.92	0.9
1789	0.9	0.9
1790	0.92	0.91
1791	0.94	0.92
1792	0.87	0.9
1793	0.82	0.86
1794	0.83	0.84
1795	0.93	0.89
1796	0.91	0.9
1797	0.95	0.92
1798	0.94	0.93
1799	0.96	0.95
1800	0.85	0.9
1801	0.88	0.89
1802	0.91	0.9
1803	0.87	0.88
1804	0.85	0.87
1805	0.88	0.87
1806	0.8	0.83
1807	0.91	0.87
1808	0.84	0.86
1809	0.92	0.89
1810	0.87	0.88
1811	0.9	0.89
1812	0.83	0.86
1813	0.88	0.87
1814	0.92	0.9
1815	0.95	0.92
1816	0.84	0.88
1817	0.84	0.86
1818	0.98	0.92
1819	0.85	0.89
1820	0.97	0.93
1821	0.89	0.91
1822	0.86	0.89
1823	0.94	0.91
1824	0.85	0.88
1825	0.91	0.9
1826	0.91	0.9
1827	0.89	0.89
1828	0.89	0.89
1829	0.9	0.9
1830	0.88	0.89
1831	0.85	0.87
1832	0.94	0.9
1833	0.98	0.94
1834	0.95	0.94
1835	0.96	0.95
1836	0.85	0.9
1837	0.95	0.93
1838	0.93	0.93
1839	0.93	0.93
1840	0.92	0.93
1841	0.9	0.92
1842	0.85	0.88
1843	0.87	0.88
1844	0.93	0.9
1845	0.88	0.89
1846	0.8	0.85
1847	0.88	0.86
1848	0.87	0.87
1849	0.92	0.89
1850	0.87	0.88
1851	0.86	0.87
1852	0.88	0.87
1853	0.95	0.91
1854	0.92	0.92
1855	0.85	0.88
1856	0.86	0.87
1857	0.95	0.91
1858	0.86	0.89
1859	0.89	0.89
1860	0.82	0.85
1861	0.93	0.89
1862	0.89	0.89
1863	0.88	0.89
1864	0.84	0.86
1865	0.88	0.87
1866	0.9	0.89
1867	0.97	0.93
1868	0.95	0.94
1869	0.96	0.95
1870	0.86	0.9
1871	0.88	0.89
1872	0.91	0.9
1873	0.85	0.88
1874	0.85	0.86
1875	0.85	0.85
1876	0.92	0.89
1877	0.9	0.9
1878	0.96	0.93
1879	0.86	0.89
1880	0.98	0.94
1881	0.89	0.92
1882	0.93	0.92
1883	0.87	0.9
1884	0.9	0.9
1885	0.92	0.91
1886	0.89	0.9
1887	0.94	0.92
1888	0.94	0.93
1889	0.92	0.93
1890	0.86	0.89
1891	0.91	0.9
1892	0.97	0.93
1893	0.89	0.91
1894	0.9	0.9
1895	0.88	0.89
1896	0.89	0.89
1897	0.9	0.89
1898	0.83	0.86
1899	0.88	0.87
1900	0.84	0.85
1901	0.89	0.87
1902	0.95	0.91
1903	0.92	0.92
1904	0.86	0.89
1905	0.89	0.89
1906	0.91	0.9
1907	0.92	0.91
1908	0.88	0.89
1909	0.87	0.88
1910	0.88	0.88
1911	0.94	0.91
1912	0.89	0.9
1913	0.85	0.87
1914	0.93	0.9
1915	0.92	0.91
1916	0.96	0.94
1917	0.91	0.92
1918	0.94	0.93
1919	0.92	0.92
1920	0.82	0.87
1921	0.88	0.88
1922	0.9	0.89
1923	0.92	0.9
1924	0.92	0.91
1925	0.84	0.88
1926	0.86	0.87
1927	0.89	0.88
1928	0.87	0.87
1929	0.94	0.91
1930	0.84	0.87
1931	0.9	0.89
1932	0.88	0.88
1933	0.91	0.89
1934	0.92	0.91
1935	0.89	0.9
1936	0.9	0.9
1937	0.92	0.91
1938	0.86	0.89
1939	0.92	0.9
1940	0.83	0.87
1941	0.93	0.9
1942	0.84	0.87
1943	0.9	0.88
1944	0.92	0.9
1945	0.88	0.89
1946	0.94	0.91
1947	0.89	0.9
1948	0.95	0.92
1949	0.9	0.91
1950	0.87	0.89
1951	0.84	0.87
1952	0.93	0.9
1953	0.87	0.88
1954	0.96	0.92
1955	0.93	0.93
1956	0.91	0.92
1957	0.87	0.89
1958	0.91	0.9
1959	0.93	0.92
1960	0.9	0.91
1961	0.86	0.89
1962	0.88	0.89
1963	0.94	0.91
1964	0.9	0.91
1965	0.89	0.9
1966	0.92	0.91
1967	0.9	0.91
1968	0.91	0.91
1969	0.86	0.88
1970	0.89	0.88
1971	0.88	0.88
1972	0.85	0.87
1973	0.88	0.87
1974	0.91	0.89
1975	0.9	0.9
1976	0.9	0.9
1977	0.91	0.9
1978	0.91	0.91
1979	0.9	0.9
1980	0.85	0.88
1981	0.91	0.89
1982	0.88	0.89
1983	0.86	0.87
1984	0.98	0.93
1985	0.89	0.91
1986	0.93	0.92
1987	0.89	0.9
1988	0.83	0.87
1989	0.86	0.86
1990	0.89	0.88
1991	0.89	0.88
1992	0.93	0.91
1993	0.92	0.91
1994	0.91	0.91
1995	0.85	0.88
1996	0.92	0.9
1997	0.87	0.88
1998	0.92	0.9
1999	0.9	0.9
2000	0.85	0.87
2001	0.96	0.92
2002	0.85	0.88
2003	0.96	0.92
2004	0.89	0.91
2005	0.89	0.9
2006	0.91	0.9
2007	0.93	0.92
2008	0.87	0.9
2009	0.92	0.91
2010	0.88	0.89
2011	0.91	0.9
2012	0.85	0.88
2013	0.93	0.91
2014	0.9	0.9
2015	0.86	0.88
2016	0.83	0.85
2017	0.79	0.82
2018	0.87	0.85
2019	0.85	0.85
2020	0.94	0.9
2021	0.84	0.87
2022	0.96	0.91
2023	0.94	0.93
2024	0.93	0.93
2025	0.91	0.92
2026	0.91	0.92
2027	0.97	0.94
2028	0.87	0.9
2029	0.84	0.87
2030	0.9	0.89
2031	0.87	0.88
2032	0.95	0.92
2033	0.86	0.89
2034	0.87	0.88
2035	0.97	0.92
2036	0.92	0.92
2037	0.88	0.9
2038	0.91	0.91
2039	0.86	0.88
2040	0.87	0.88
2041	0.88	0.88
2042	0.88	0.88
2043	0.92	0.9
2044	0.88	0.89
2045	0.88	0.88
2046	0.86	0.87
2047	0.87	0.87
2048	0.88	0.88
2049	0.89	0.88
2050	0.96	0.92
2051	0.94	0.93
2052	0.95	0.94
2053	0.92	0.93
2054	0.86	0.9
2055	0.9	0.9
2056	0.94	0.92
2057	0.92	0.92
2058	0.89	0.9
2059	0.91	0.91
2060	0.87	0.89
2061	0.87	0.88
2062	0.93	0.9
2063	0.83	0.87
2064	0.92	0.9
2065	0.92	0.91
2066	0.9	0.91
2067	0.84	0.87
2068	0.84	0.86
2069	0.92	0.89
2070	0.96	0.92
2071	0.84	0.88
2072	0.89	0.88
2073	0.9	0.89
2074	0.9	0.9
2075	0.96	0.93
2076	0.89	0.91
2077	0.89	0.9
2078	0.94	0.92
2079	0.89	0.9
2080	0.81	0.86
2081	0.9	0.88
2082	0.9	0.89
2083	0.87	0.88
2084	0.89	0.89
2085	0.85	0.87
2086	0.93	0.9
2087	0.9	0.9
2088	0.89	0.9
2089	0.8	0.85
2090	0.78	0.82
2091	0.86	0.84
2092	0.88	0.86
2093	0.81	0.83
2094	0.88	0.86
2095	0.84	0.85
2096	0.95	0.9
2097	0.89	0.89
2098	0.99	0.94
2099	0.82	0.88
2100	0.93	0.9
2101	0.94	0.92
2102	0.83	0.88
2103	0.88	0.88
2104	0.96	0.92
2105	0.88	0.9
2106	0.81	0.86
2107	0.93	0.89
2108	0.92	0.91
2109	0.91	0.91
2110	0.9	0.9
2111	0.85	0.87
2112	0.85	0.86
2113	0.94	0.9
2114	0.94	0.92
2115	0.89	0.91
2116	0.88	0.89
2117	0.89	0.89
2118	0.95	0.92
2119	0.88	0.9
2120	0.93	0.91
2121	0.84	0.88
2122	0.92	0.9
2123	0.88	0.89
2124	0.91	0.9
2125	0.96	0.93
2126	0.82	0.88
2127	0.88	0.88
2128	0.92	0.9
2129	0.92	0.91
2130	0.88	0.89
2131	0.85	0.87
2132	0.86	0.87
2133	0.86	0.87
2134	0.87	0.87
2135	0.81	0.84
2136	0.91	0.87
2137	0.88	0.88
2138	0.89	0.88
2139	0.93	0.91
2140	0.8	0.86
2141	0.91	0.88
2142	0.83	0.86
2143	0.83	0.84
2144	0.84	0.84
2145	0.89	0.86
2146	0.83	0.85
2147	0.8	0.83
2148	0.91	0.87
2149	0.84	0.85
2150	0.84	0.85
2151	0.85	0.85
2152	0.92	0.88
2153	0.9	0.89
2154	0.83	0.86
2155	0.88	0.87
2156	0.84	0.85
2157	0.83	0.84
2158	0.86	0.85
2159	0.92	0.88
2160	0.9	0.89
2161	0.89	0.89
2162	0.93	0.91
2163	0.9	0.91
2164	0.79	0.85
2165	0.88	0.86
2166	0.82	0.84
2167	0.92	0.88
2168	0.85	0.86
2169	0.89	0.88
2170	0.88	0.88
2171	0.89	0.89
2172	0.91	0.9
2173	0.84	0.87
2174	0.89	0.88
2175	0.91	0.89
2176	0.84	0.87
2177	0.92	0.89
2178	0.92	0.9
2179	0.94	0.92
2180	0.8	0.86
2181	0.98	0.92
2182	0.83	0.87
2183	0.95	0.91
2184	0.89	0.9
2185	0.94	0.92
2186	0.85	0.89
2187	0.91	0.9
2188	0.88	0.89
2189	0.87	0.88
2190	0.94	0.91
2191	0.84	0.88
2192	0.84	0.86
2193	0.85	0.85
2194	0.88	0.87
2195	0.86	0.86
2196	0.82	0.84
2197	0.89	0.87
2198	0.83	0.85
2199	0.83	0.84
2200	0.93	0.88
2201	0.86	0.87
2202	0.94	0.91
2203	0.88	0.89
2204	0.91	0.9
2205	0.92	0.91
2206	0.9	0.9
2207	0.95	0.93
2208	0.97	0.95
2209	0.92	0.94
2210	0.87	0.9
2211	0.85	0.88
2212	0.94	0.91
2213	0.88	0.89
2214	0.95	0.92
2215	0.91	0.92
2216	0.94	0.93
2217	0.81	0.87
2218	0.86	0.86
2219	0.86	0.86
2220	0.94	0.9
2221	0.87	0.89
2222	0.89	0.89
2223	0.91	0.9
2224	0.92	0.91
2225	0.87	0.89
2226	0.88	0.88
2227	0.86	0.87
2228	0.88	0.87
2229	0.88	0.88
2230	0.83	0.85
2231	0.94	0.9
2232	0.89	0.89
2233	0.94	0.92
2234	0.94	0.93
2235	0.84	0.89
2236	0.84	0.86
2237	0.91	0.89
2238	0.89	0.89
2239	0.96	0.92
2240	0.88	0.9
2241	0.91	0.91
2242	0.94	0.92
2243	0.85	0.89
2244	0.85	0.87
2245	0.83	0.85
2246	0.91	0.88
2247	0.86	0.87
2248	0.95	0.91
2249	0.95	0.93
2250	0.91	0.92
2251	0.92	0.92
2252	0.85	0.89
2253	0.9	0.89
2254	0.94	0.92
2255	0.93	0.93
2256	0.86	0.9
2257	0.89	0.89
2258	0.95	0.92
2259	0.95	0.94
2260	0.82	0.88
2261	0.86	0.87
2262	0.89	0.88
2263	0.83	0.85
2264	0.94	0.9
2265	0.89	0.89
2266	0.96	0.93
2267	0.83	0.88
2268	0.82	0.85
2269	0.97	0.91
2270	0.94	0.93
2271	0.89	0.91
2272	0.94	0.92
2273	0.85	0.89
2274	0.93	0.91
2275	0.92	0.91
2276	0.88	0.9
2277	0.95	0.92
2278	0.93	0.93
2279	0.84	0.88
2280	0.94	0.91
2281	0.84	0.88
2282	0.8	0.84
2283	0.92	0.88
2284	0.94	0.91
2285	0.82	0.86
2286	0.87	0.87
2287	0.91	0.89
2288	0.88	0.88
2289	0.94	0.91
2290	0.88	0.9
2291	0.84	0.87
2292	0.93	0.9
2293	0.85	0.88
2294	0.9	0.89
2295	0.84	0.86
2296	0.94	0.9
2297	0.92	0.91
2298	0.93	0.92
2299	0.96	0.94
2300	0.9	0.92
2301	0.94	0.93
2302	0.96	0.94
2303	0.83	0.89
2304	0.87	0.88
2305	0.87	0.87
2306	0.84	0.85
2307	0.92	0.89
2308	0.82	0.86
2309	0.9	0.88
2310	0.91	0.89
2311	0.86	0.88
2312	0.81	0.84
2313	0.91	0.87
2314	0.82	0.85
2315	0.98	0.92
2316	0.88	0.9
2317	0.82	0.86
2318	0.93	0.89
2319	0.79	0.84
2320	0.9	0.87
2321	0.86	0.86
2322	0.97	0.92
2323	0.94	0.93
2324	0.77	0.85
2325	0.82	0.84
2326	0.84	0.84
2327	0.98	0.91
2328	0.95	0.93
2329	0.9	0.92
2330	0.91	0.92
2331	0.93	0.92
2332	0.91	0.92
2333	0.93	0.92
2334	0.86	0.89
2335	0.8	0.85
2336	0.86	0.85
2337	0.95	0.9
2338	0.9	0.9
2339	0.9	0.9
2340	0.9	0.9
2341	0.85	0.87
2342	0.91	0.89
2343	0.84	0.87
2344	0.98	0.92
2345	0.97	0.94
2346	0.81	0.88
2347	0.87	0.88
2348	0.82	0.85
2349	0.88	0.86
2350	0.88	0.87
2351	0.92	0.9
2352	0.88	0.89
2353	0.88	0.88
2354	0.91	0.9
2355	0.98	0.94
2356	0.89	0.92
2357	0.86	0.89
2358	0.93	0.91
2359	0.9	0.9
2360	0.9	0.9
2361	0.95	0.93
2362	0.9	0.91
2363	0.97	0.94
2364	0.83	0.89
2365	0.92	0.9
2366	0.9	0.9
2367	0.9	0.9
2368	0.88	0.89
2369	0.93	0.91
2370	0.93	0.92
2371	0.91	0.92
2372	0.79	0.85
2373	0.87	0.86
2374	0.86	0.86
2375	0.85	0.86
2376	0.85	0.85
2377	0.93	0.89
2378	0.87	0.88
2379	0.92	0.9
2380	0.82	0.86
2381	0.92	0.89
2382	0.85	0.87
2383	0.84	0.86
2384	0.9	0.88
2385	0.92	0.9
2386	0.94	0.92
2387	0.94	0.93
2388	0.91	0.92
2389	0.9	0.91
2390	0.91	0.91
2391	0.95	0.93
2392	0.8	0.86
2393	0.94	0.9
2394	0.86	0.88
2395	0.93	0.91
2396	0.94	0.92
2397	0.9	0.91
2398	0.88	0.9
2399	0.81	0.85
2400	0.89	0.87
2401	0.86	0.86
2402	0.91	0.89
2403	0.89	0.89
2404	0.9	0.9
2405	0.87	0.88
2406	0.9	0.89
2407	0.86	0.88
2408	0.8	0.84
2409	0.85	0.85
2410	0.94	0.89
2411	0.83	0.86
2412	0.92	0.89
2413	0.9	0.89
2414	0.85	0.87
2415	0.87	0.87
2416	0.85	0.86
2417	0.87	0.87
2418	0.91	0.89
2419	0.81	0.85
2420	0.96	0.9
2421	0.85	0.87
2422	0.91	0.89
2423	0.96	0.93
2424	0.93	0.93
2425	0.88	0.9
2426	0.86	0.88
2427	0.94	0.91
2428	0.95	0.93
2429	0.89	0.91
2430	0.89	0.9
2431	0.81	0.85
2432	0.89	0.87
2433	0.95	0.91
2434	0.89	0.9
2435	0.85	0.87
2436	0.89	0.88
2437	0.83	0.86
2438	0.89	0.87
2439	0.89	0.88
2440	0.85	0.86
2441	0.83	0.85
2442	0.89	0.87
2443	0.92	0.89
2444	0.97	0.93
2445	0.9	0.91
2446	0.84	0.88
2447	0.9	0.89
2448	0.92	0.9
2449	0.92	0.91
2450	0.9	0.91
2451	0.92	0.91
2452	0.95	0.93
2453	0.91	0.92
2454	0.94	0.93
2455	0.87	0.9
2456	0.87	0.89
2457	0.88	0.88
2458	0.88	0.88
2459	0.81	0.84
2460	0.9	0.87
2461	0.83	0.85
2462	0.93	0.89
2463	0.92	0.91
2464	0.85	0.88
2465	0.86	0.87
2466	0.87	0.87
2467	0.95	0.91
2468	0.9	0.91
2469	0.92	0.91
2470	0.95	0.93
2471	0.86	0.9
2472	0.91	0.9
2473	0.92	0.91
2474	0.83	0.87
2475	0.9	0.89
2476	0.92	0.9
2477	0.98	0.94
2478	0.86	0.9
2479	0.83	0.86
2480	0.87	0.87
2481	0.92	0.9
2482	0.89	0.89
2483	0.9	0.9
2484	0.83	0.87
2485	0.83	0.85
2486	0.88	0.87
2487	0.87	0.87
2488	0.81	0.84
2489	0.91	0.88
2490	0.89	0.88
2491	0.9	0.89
2492	0.81	0.85
2493	0.85	0.85
2494	0.91	0.88
2495	0.94	0.91
2496	0.9	0.91
2497	0.88	0.89
2498	0.88	0.89
2499	0.94	0.91
2500	0.91	0.91
2501	0.88	0.9
2502	0.88	0.89
2503	0.94	0.91
2504	0.89	0.9
2505	0.91	0.9
2506	0.96	0.93
2507	0.87	0.9
2508	0.88	0.89
2509	0.86	0.87
2510	0.86	0.87
2511	0.89	0.88
2512	0.9	0.89
2513	0.93	0.91
2514	0.95	0.93
2515	0.88	0.91
2516	0.93	0.92
2517	0.9	0.91
2518	0.9	0.9
2519	0.87	0.89
2520	0.92	0.9
2521	0.86	0.88
2522	0.9	0.89
2523	0.94	0.92
2524	0.93	0.93
2525	0.84	0.88
2526	0.93	0.91
2527	0.87	0.89
2528	0.86	0.88
2529	0.88	0.88
2530	0.95	0.91
2531	0.95	0.93
2532	0.88	0.91
2533	0.92	0.91
2534	0.82	0.87
2535	0.87	0.87
2536	0.91	0.89
2537	0.84	0.86
2538	0.92	0.89
2539	0.85	0.87
2540	0.93	0.9
2541	0.92	0.91
2542	0.87	0.89
2543	0.9	0.9
2544	0.87	0.88
2545	0.81	0.85
2546	0.94	0.89
2547	0.92	0.91
2548	0.95	0.93
2549	0.86	0.89
2550	0.88	0.88
2551	0.95	0.92
2552	0.9	0.91
2553	0.93	0.92
2554	0.87	0.89
2555	0.92	0.91
2556	0.92	0.92
2557	0.87	0.89
2558	0.82	0.86
2559	0.91	0.88
2560	0.89	0.89
2561	0.85	0.87
2562	0.93	0.9
2563	0.89	0.9
2564	0.84	0.87
2565	0.89	0.88
2566	0.86	0.87
2567	0.91	0.89
2568	0.85	0.87
2569	0.91	0.89
2570	0.86	0.88
2571	0.83	0.85
2572	0.92	0.89
2573	0.93	0.91
2574	0.94	0.92
2575	0.94	0.93
2576	0.84	0.89
2577	0.87	0.88
2578	0.87	0.87
2579	0.89	0.88
2580	0.91	0.9
2581	0.91	0.9
2582	0.89	0.9
2583	0.93	0.91
2584	0.92	0.92
2585	0.88	0.9
2586	0.88	0.89
2587	0.94	0.91
2588	0.91	0.91
2589	0.92	0.92
2590	0.8	0.86
2591	0.9	0.88
2592	0.82	0.85
2593	0.94	0.9
2594	0.97	0.93
2595	0.89	0.91
2596	0.79	0.85
2597	0.91	0.88
2598	0.91	0.9
2599	0.9	0.9
2600	0.91	0.9
2601	0.87	0.89
2602	0.89	0.89
2603	0.93	0.91
2604	0.93	0.92
2605	0.85	0.88
2606	0.93	0.91
2607	0.91	0.91
2608	0.91	0.91
2609	0.91	0.91
2610	0.9	0.91
2611	0.86	0.88
2612	0.92	0.9
2613	0.88	0.89
2614	0.91	0.9
2615	0.87	0.89
