..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14429.860000
Trial#	Reward	Avg_Reward
15940	0.55	0.53
15941	0.5	0.52
15942	0.5	0.51
15943	0.6	0.55
15944	0.51	0.53
15945	0.54	0.54
15946	0.56	0.55
15947	0.61	0.58
15948	0.55	0.56
15949	0.58	0.57
15950	0.52	0.55
15951	0.61	0.58
15952	0.56	0.57
15953	0.49	0.53
15954	0.58	0.56
15955	0.58	0.57
15956	0.46	0.51
15957	0.48	0.5
15958	0.58	0.54
15959	0.53	0.53
15960	0.52	0.52
15961	0.54	0.53
15962	0.62	0.58
15963	0.55	0.56
15964	0.49	0.53
15965	0.6	0.56
15966	0.59	0.58
15967	0.49	0.54
15968	0.53	0.53
15969	0.61	0.57
15970	0.56	0.57
15971	0.6	0.59
15972	0.52	0.55
15973	0.6	0.58
15974	0.56	0.57
15975	0.54	0.56
15976	0.61	0.58
15977	0.54	0.56
15978	0.64	0.6
15979	0.55	0.57
15980	0.55	0.56
15981	0.49	0.53
15982	0.5	0.51
15983	0.57	0.54
15984	0.51	0.52
15985	0.64	0.58
15986	0.64	0.61
15987	0.57	0.59
15988	0.5	0.54
15989	0.48	0.51
15990	0.44	0.48
15991	0.58	0.53
15992	0.49	0.51
15993	0.62	0.56
15994	0.63	0.59
15995	0.59	0.59
15996	0.59	0.59
15997	0.48	0.54
15998	0.45	0.49
15999	0.49	0.49
16000	0.61	0.55
16001	0.59	0.57
16002	0.52	0.54
16003	0.49	0.52
16004	0.6	0.56
16005	0.54	0.55
16006	0.55	0.55
16007	0.59	0.57
16008	0.52	0.54
16009	0.51	0.53
16010	0.5	0.51
16011	0.53	0.52
16012	0.48	0.5
16013	0.56	0.53
16014	0.55	0.54
16015	0.64	0.59
16016	0.54	0.56
16017	0.46	0.51
16018	0.41	0.46
16019	0.57	0.51
16020	0.61	0.56
16021	0.43	0.5
16022	0.55	0.52
16023	0.46	0.49
16024	0.58	0.54
16025	0.52	0.53
16026	0.46	0.49
16027	0.6	0.55
16028	0.6	0.57
16029	0.52	0.55
16030	0.63	0.59
16031	0.57	0.58
16032	0.56	0.57
16033	0.61	0.59
16034	0.65	0.62
16035	0.58	0.6
16036	0.61	0.6
16037	0.47	0.54
16038	0.62	0.58
16039	0.54	0.56
16040	0.59	0.58
16041	0.61	0.59
16042	0.56	0.58
16043	0.5	0.54
16044	0.56	0.55
16045	0.58	0.57
16046	0.53	0.55
16047	0.59	0.57
16048	0.52	0.54
16049	0.52	0.53
16050	0.49	0.51
16051	0.45	0.48
16052	0.43	0.45
16053	0.48	0.47
16054	0.51	0.49
16055	0.47	0.48
16056	0.49	0.48
16057	0.53	0.51
16058	0.49	0.5
16059	0.48	0.49
16060	0.58	0.53
16061	0.47	0.5
16062	0.56	0.53
16063	0.5	0.51
16064	0.54	0.53
16065	0.54	0.54
16066	0.52	0.53
16067	0.58	0.56
16068	0.51	0.54
16069	0.5	0.52
16070	0.63	0.57
16071	0.6	0.59
16072	0.59	0.59
16073	0.64	0.61
16074	0.58	0.6
16075	0.59	0.59
16076	0.59	0.59
16077	0.43	0.51
16078	0.54	0.52
16079	0.57	0.55
16080	0.49	0.52
16081	0.52	0.52
16082	0.46	0.49
16083	0.54	0.52
16084	0.49	0.5
16085	0.58	0.54
16086	0.57	0.56
16087	0.62	0.59
16088	0.56	0.57
16089	0.49	0.53
16090	0.53	0.53
16091	0.51	0.52
16092	0.48	0.5
16093	0.54	0.52
16094	0.64	0.58
16095	0.63	0.6
16096	0.55	0.58
16097	0.59	0.58
16098	0.49	0.53
16099	0.52	0.53
16100	0.54	0.53
16101	0.58	0.55
16102	0.51	0.53
16103	0.5	0.51
16104	0.54	0.53
16105	0.45	0.49
16106	0.55	0.52
16107	0.61	0.56
16108	0.55	0.55
16109	0.56	0.56
16110	0.51	0.54
16111	0.55	0.54
16112	0.63	0.59
16113	0.56	0.57
16114	0.52	0.55
16115	0.49	0.52
16116	0.53	0.52
16117	0.64	0.58
16118	0.59	0.59
16119	0.46	0.53
16120	0.64	0.58
16121	0.65	0.61
16122	0.51	0.56
16123	0.49	0.53
16124	0.55	0.54
16125	0.53	0.54
16126	0.54	0.54
16127	0.51	0.52
16128	0.42	0.47
16129	0.55	0.51
16130	0.59	0.55
16131	0.6	0.57
16132	0.62	0.6
16133	0.6	0.6
16134	0.44	0.52
16135	0.51	0.51
16136	0.62	0.57
16137	0.57	0.57
16138	0.46	0.51
16139	0.5	0.51
16140	0.56	0.53
16141	0.6	0.57
16142	0.53	0.55
16143	0.57	0.56
16144	0.49	0.53
16145	0.49	0.51
16146	0.55	0.53
16147	0.57	0.55
16148	0.53	0.54
16149	0.6	0.57
16150	0.59	0.58
16151	0.5	0.54
16152	0.5	0.52
16153	0.6	0.56
16154	0.51	0.53
16155	0.53	0.53
16156	0.57	0.55
16157	0.44	0.49
16158	0.6	0.55
16159	0.51	0.53
16160	0.62	0.57
16161	0.52	0.55
16162	0.62	0.58
16163	0.46	0.52
16164	0.45	0.48
16165	0.45	0.47
16166	0.61	0.54
16167	0.51	0.53
16168	0.61	0.57
16169	0.42	0.49
16170	0.62	0.56
16171	0.6	0.58
16172	0.49	0.54
16173	0.47	0.5
16174	0.56	0.53
16175	0.58	0.56
16176	0.52	0.54
16177	0.58	0.56
16178	0.63	0.59
16179	0.59	0.59
16180	0.55	0.57
16181	0.61	0.59
16182	0.57	0.58
16183	0.58	0.58
16184	0.63	0.61
16185	0.53	0.57
16186	0.5	0.54
16187	0.52	0.53
16188	0.58	0.55
16189	0.53	0.54
16190	0.6	0.57
16191	0.49	0.53
16192	0.46	0.5
16193	0.53	0.51
16194	0.68	0.6
16195	0.63	0.61
16196	0.51	0.56
16197	0.53	0.54
16198	0.43	0.49
16199	0.5	0.5
16200	0.63	0.56
16201	0.49	0.53
16202	0.57	0.55
16203	0.57	0.56
16204	0.5	0.53
16205	0.56	0.54
16206	0.56	0.55
16207	0.55	0.55
16208	0.52	0.54
16209	0.44	0.49
16210	0.54	0.51
16211	0.54	0.52
16212	0.43	0.47
16213	0.61	0.54
16214	0.41	0.48
16215	0.54	0.51
16216	0.57	0.54
16217	0.63	0.58
16218	0.61	0.6
16219	0.48	0.54
16220	0.54	0.54
16221	0.59	0.56
16222	0.47	0.52
16223	0.67	0.59
16224	0.57	0.58
16225	0.49	0.54
16226	0.54	0.54
16227	0.55	0.55
16228	0.6	0.57
16229	0.61	0.59
16230	0.53	0.56
16231	0.55	0.55
16232	0.55	0.55
16233	0.52	0.54
16234	0.48	0.51
16235	0.45	0.48
16236	0.44	0.46
16237	0.44	0.45
16238	0.62	0.54
16239	0.44	0.49
16240	0.53	0.51
16241	0.4	0.46
16242	0.58	0.52
16243	0.44	0.48
16244	0.56	0.52
16245	0.5	0.51
16246	0.4	0.45
16247	0.53	0.49
16248	0.67	0.58
16249	0.43	0.5
16250	0.48	0.49
16251	0.49	0.49
16252	0.42	0.46
16253	0.45	0.46
16254	0.44	0.45
16255	0.54	0.5
16256	0.65	0.57
16257	0.46	0.52
16258	0.62	0.57
16259	0.57	0.57
16260	0.57	0.57
16261	0.58	0.58
16262	0.6	0.59
16263	0.57	0.58
16264	0.6	0.59
16265	0.45	0.52
16266	0.58	0.55
16267	0.43	0.49
16268	0.46	0.48
16269	0.58	0.53
16270	0.64	0.58
16271	0.47	0.53
16272	0.55	0.54
16273	0.61	0.57
16274	0.53	0.55
16275	0.59	0.57
16276	0.44	0.5
16277	0.58	0.54
16278	0.64	0.59
16279	0.6	0.59
16280	0.5	0.55
16281	0.61	0.58
16282	0.63	0.61
16283	0.48	0.54
16284	0.58	0.56
16285	0.49	0.52
16286	0.61	0.57
16287	0.54	0.55
16288	0.54	0.55
16289	0.55	0.55
16290	0.54	0.54
16291	0.53	0.54
16292	0.58	0.56
16293	0.49	0.52
16294	0.58	0.55
16295	0.49	0.52
16296	0.61	0.57
16297	0.48	0.52
16298	0.51	0.51
16299	0.53	0.52
16300	0.58	0.55
16301	0.51	0.53
16302	0.58	0.56
16303	0.55	0.55
16304	0.5	0.53
16305	0.61	0.57
16306	0.58	0.58
16307	0.59	0.59
16308	0.56	0.57
16309	0.63	0.6
16310	0.52	0.56
16311	0.47	0.51
16312	0.59	0.55
16313	0.57	0.56
16314	0.52	0.54
16315	0.56	0.55
16316	0.6	0.57
16317	0.52	0.55
16318	0.63	0.59
16319	0.54	0.56
16320	0.59	0.58
16321	0.46	0.52
16322	0.48	0.5
16323	0.64	0.57
16324	0.46	0.52
16325	0.63	0.57
16326	0.58	0.57
16327	0.48	0.53
16328	0.63	0.58
16329	0.51	0.54
16330	0.59	0.56
16331	0.59	0.58
16332	0.55	0.56
16333	0.49	0.52
16334	0.45	0.49
16335	0.58	0.53
16336	0.59	0.56
16337	0.65	0.6
16338	0.53	0.57
16339	0.42	0.49
16340	0.59	0.54
16341	0.48	0.51
16342	0.47	0.49
16343	0.54	0.52
16344	0.51	0.51
16345	0.49	0.5
16346	0.59	0.54
16347	0.6	0.57
16348	0.63	0.6
16349	0.5	0.55
16350	0.49	0.52
16351	0.6	0.56
16352	0.47	0.51
16353	0.56	0.54
16354	0.57	0.55
16355	0.58	0.57
16356	0.6	0.58
16357	0.66	0.62
16358	0.6	0.61
16359	0.48	0.54
16360	0.54	0.54
16361	0.58	0.56
16362	0.58	0.57
16363	0.52	0.55
16364	0.49	0.52
16365	0.62	0.57
16366	0.46	0.52
16367	0.51	0.51
16368	0.6	0.56
16369	0.48	0.52
16370	0.49	0.5
16371	0.51	0.51
16372	0.6	0.55
16373	0.49	0.52
16374	0.45	0.49
16375	0.59	0.54
16376	0.45	0.5
16377	0.41	0.46
16378	0.65	0.55
16379	0.64	0.59
16380	0.52	0.56
16381	0.61	0.58
16382	0.63	0.6
16383	0.49	0.55
16384	0.43	0.49
16385	0.68	0.58
16386	0.61	0.59
16387	0.53	0.56
16388	0.5	0.53
16389	0.6	0.57
16390	0.59	0.58
16391	0.5	0.54
16392	0.55	0.55
16393	0.55	0.55
16394	0.5	0.52
16395	0.6	0.56
16396	0.66	0.61
16397	0.58	0.6
16398	0.49	0.54
16399	0.48	0.51
16400	0.54	0.53
16401	0.5	0.51
16402	0.5	0.5
16403	0.61	0.56
16404	0.61	0.59
16405	0.49	0.54
16406	0.63	0.58
16407	0.56	0.57
16408	0.53	0.55
16409	0.67	0.61
16410	0.67	0.64
16411	0.47	0.55
16412	0.56	0.56
16413	0.46	0.51
16414	0.51	0.51
16415	0.54	0.52
16416	0.61	0.57
16417	0.46	0.51
16418	0.52	0.52
16419	0.52	0.52
16420	0.55	0.54
16421	0.58	0.56
16422	0.55	0.56
16423	0.48	0.52
16424	0.58	0.55
16425	0.57	0.56
16426	0.52	0.54
16427	0.5	0.52
16428	0.52	0.52
16429	0.54	0.53
16430	0.56	0.55
16431	0.51	0.53
16432	0.52	0.52
16433	0.48	0.5
16434	0.62	0.56
16435	0.55	0.56
16436	0.47	0.51
16437	0.47	0.49
16438	0.48	0.48
16439	0.49	0.49
16440	0.47	0.48
16441	0.55	0.51
16442	0.56	0.54
16443	0.6	0.57
16444	0.57	0.57
16445	0.59	0.58
16446	0.55	0.56
16447	0.46	0.51
16448	0.46	0.48
16449	0.56	0.52
16450	0.48	0.5
16451	0.47	0.49
16452	0.55	0.52
16453	0.61	0.56
16454	0.57	0.57
16455	0.54	0.55
16456	0.53	0.54
16457	0.5	0.52
16458	0.58	0.55
16459	0.62	0.59
16460	0.52	0.55
16461	0.51	0.53
16462	0.4	0.46
16463	0.41	0.44
16464	0.53	0.48
16465	0.44	0.46
16466	0.56	0.51
16467	0.59	0.55
16468	0.51	0.53
16469	0.43	0.48
16470	0.61	0.54
16471	0.39	0.47
16472	0.58	0.52
16473	0.51	0.52
16474	0.56	0.54
16475	0.5	0.52
16476	0.53	0.52
16477	0.51	0.52
16478	0.58	0.55
16479	0.6	0.57
16480	0.59	0.58
16481	0.65	0.62
16482	0.46	0.54
16483	0.56	0.55
16484	0.58	0.56
16485	0.55	0.56
16486	0.52	0.54
16487	0.62	0.58
16488	0.48	0.53
16489	0.62	0.57
16490	0.57	0.57
16491	0.62	0.6
16492	0.68	0.64
16493	0.44	0.54
16494	0.56	0.55
16495	0.55	0.55
16496	0.58	0.56
16497	0.47	0.52
16498	0.55	0.54
16499	0.44	0.49
16500	0.61	0.55
16501	0.52	0.53
16502	0.55	0.54
16503	0.45	0.5
16504	0.57	0.53
16505	0.38	0.46
16506	0.53	0.49
16507	0.57	0.53
16508	0.57	0.55
16509	0.44	0.5
16510	0.47	0.48
16511	0.54	0.51
16512	0.51	0.51
16513	0.6	0.56
16514	0.45	0.5
16515	0.63	0.57
16516	0.63	0.6
16517	0.58	0.59
16518	0.58	0.58
16519	0.51	0.55
16520	0.56	0.55
16521	0.47	0.51
16522	0.6	0.56
16523	0.44	0.5
16524	0.63	0.56
16525	0.48	0.52
16526	0.54	0.53
16527	0.44	0.49
16528	0.6	0.54
16529	0.65	0.6
16530	0.51	0.55
16531	0.5	0.53
16532	0.47	0.5
16533	0.5	0.5
16534	0.57	0.53
16535	0.53	0.53
16536	0.54	0.54
16537	0.59	0.57
16538	0.66	0.61
16539	0.55	0.58
16540	0.55	0.56
16541	0.64	0.6
16542	0.57	0.59
16543	0.46	0.53
16544	0.53	0.53
16545	0.51	0.52
16546	0.54	0.53
16547	0.65	0.59
16548	0.57	0.58
16549	0.49	0.54
16550	0.53	0.53
16551	0.55	0.54
16552	0.42	0.48
16553	0.51	0.5
16554	0.51	0.5
16555	0.43	0.46
16556	0.5	0.48
16557	0.49	0.49
16558	0.62	0.55
16559	0.58	0.56
16560	0.56	0.56
16561	0.57	0.56
16562	0.46	0.51
16563	0.67	0.59
16564	0.48	0.54
16565	0.45	0.49
16566	0.54	0.52
16567	0.56	0.54
16568	0.58	0.56
16569	0.59	0.58
16570	0.55	0.56
16571	0.52	0.54
16572	0.5	0.52
16573	0.48	0.5
16574	0.44	0.47
16575	0.59	0.53
16576	0.5	0.52
16577	0.44	0.48
16578	0.54	0.51
16579	0.45	0.48
16580	0.58	0.53
16581	0.51	0.52
16582	0.64	0.58
16583	0.58	0.58
16584	0.53	0.56
16585	0.56	0.56
16586	0.56	0.56
16587	0.62	0.59
16588	0.5	0.54
16589	0.56	0.55
16590	0.51	0.53
16591	0.49	0.51
16592	0.55	0.53
16593	0.56	0.55
16594	0.5	0.52
16595	0.42	0.47
16596	0.42	0.45
16597	0.59	0.52
16598	0.53	0.52
16599	0.64	0.58
16600	0.59	0.58
16601	0.58	0.58
16602	0.47	0.53
16603	0.55	0.54
16604	0.47	0.5
16605	0.53	0.51
16606	0.5	0.51
16607	0.55	0.53
16608	0.54	0.54
16609	0.56	0.55
16610	0.67	0.61
16611	0.64	0.62
16612	0.58	0.6
16613	0.5	0.55
16614	0.48	0.51
16615	0.45	0.48
16616	0.63	0.56
16617	0.49	0.52
16618	0.57	0.55
16619	0.58	0.56
16620	0.46	0.51
16621	0.57	0.54
16622	0.48	0.51
16623	0.6	0.55
16624	0.5	0.53
16625	0.58	0.55
16626	0.52	0.54
16627	0.5	0.52
16628	0.56	0.54
16629	0.59	0.56
16630	0.49	0.53
16631	0.63	0.58
16632	0.6	0.59
16633	0.63	0.61
16634	0.57	0.59
16635	0.46	0.52
16636	0.52	0.52
16637	0.54	0.53
16638	0.55	0.54
16639	0.49	0.52
16640	0.49	0.5
16641	0.62	0.56
16642	0.49	0.53
16643	0.59	0.56
16644	0.59	0.58
16645	0.58	0.58
16646	0.44	0.51
16647	0.55	0.53
16648	0.52	0.52
16649	0.5	0.51
16650	0.55	0.53
16651	0.49	0.51
16652	0.49	0.5
16653	0.48	0.49
16654	0.55	0.52
16655	0.47	0.5
16656	0.57	0.53
16657	0.47	0.5
16658	0.46	0.48
16659	0.56	0.52
16660	0.53	0.53
16661	0.54	0.54
16662	0.62	0.58
16663	0.62	0.6
16664	0.65	0.63
16665	0.63	0.63
16666	0.53	0.58
16667	0.53	0.56
16668	0.53	0.54
16669	0.56	0.55
16670	0.56	0.56
16671	0.53	0.54
16672	0.5	0.52
16673	0.54	0.53
16674	0.65	0.59
16675	0.47	0.53
16676	0.61	0.57
16677	0.6	0.58
16678	0.5	0.54
16679	0.52	0.53
16680	0.47	0.5
16681	0.61	0.56
16682	0.56	0.56
16683	0.54	0.55
16684	0.49	0.52
16685	0.45	0.48
16686	0.46	0.47
16687	0.47	0.47
16688	0.52	0.5
16689	0.43	0.46
16690	0.49	0.48
16691	0.44	0.46
16692	0.6	0.53
16693	0.55	0.54
16694	0.61	0.57
16695	0.42	0.5
16696	0.5	0.5
16697	0.58	0.54
16698	0.6	0.57
16699	0.52	0.55
16700	0.6	0.57
16701	0.48	0.53
16702	0.55	0.54
16703	0.54	0.54
16704	0.63	0.58
16705	0.51	0.55
16706	0.57	0.56
16707	0.45	0.51
16708	0.42	0.47
16709	0.63	0.55
16710	0.58	0.56
16711	0.53	0.54
16712	0.51	0.53
16713	0.6	0.56
16714	0.56	0.56
16715	0.47	0.52
16716	0.54	0.53
16717	0.6	0.57
16718	0.46	0.51
16719	0.54	0.53
16720	0.55	0.54
16721	0.53	0.53
16722	0.49	0.51
16723	0.54	0.53
16724	0.52	0.52
16725	0.46	0.49
16726	0.45	0.47
16727	0.59	0.53
16728	0.61	0.57
16729	0.6	0.59
16730	0.39	0.49
16731	0.53	0.51
16732	0.45	0.48
16733	0.59	0.53
16734	0.47	0.5
16735	0.55	0.53
16736	0.6	0.57
16737	0.5	0.53
16738	0.53	0.53
16739	0.5	0.52
16740	0.52	0.52
16741	0.57	0.55
16742	0.59	0.57
16743	0.59	0.58
16744	0.54	0.56
16745	0.63	0.59
16746	0.57	0.58
16747	0.55	0.57
16748	0.6	0.58
16749	0.42	0.5
16750	0.51	0.5
16751	0.53	0.52
16752	0.56	0.54
16753	0.48	0.51
16754	0.45	0.48
16755	0.52	0.5
16756	0.51	0.5
16757	0.54	0.52
16758	0.45	0.48
16759	0.48	0.48
16760	0.55	0.52
16761	0.44	0.48
16762	0.5	0.49
16763	0.6	0.54
16764	0.5	0.52
16765	0.48	0.5
16766	0.5	0.5
16767	0.56	0.53
16768	0.57	0.55
16769	0.53	0.54
16770	0.52	0.53
16771	0.57	0.55
16772	0.51	0.53
16773	0.47	0.5
16774	0.51	0.5
16775	0.51	0.51
16776	0.63	0.57
16777	0.53	0.55
16778	0.57	0.56
16779	0.56	0.56
16780	0.63	0.59
16781	0.63	0.61
16782	0.63	0.62
16783	0.45	0.53
16784	0.56	0.55
16785	0.58	0.56
16786	0.56	0.56
16787	0.56	0.56
16788	0.56	0.56
16789	0.48	0.52
16790	0.65	0.59
16791	0.66	0.62
16792	0.44	0.53
16793	0.55	0.54
16794	0.69	0.61
16795	0.51	0.56
16796	0.51	0.54
16797	0.58	0.56
16798	0.47	0.52
16799	0.55	0.53
16800	0.51	0.52
16801	0.44	0.48
16802	0.44	0.46
16803	0.64	0.55
16804	0.56	0.56
16805	0.63	0.59
16806	0.48	0.54
16807	0.52	0.53
16808	0.45	0.49
16809	0.47	0.48
16810	0.53	0.51
16811	0.51	0.51
16812	0.61	0.56
16813	0.5	0.53
16814	0.54	0.54
16815	0.66	0.6
16816	0.66	0.63
16817	0.56	0.6
16818	0.55	0.57
16819	0.43	0.5
16820	0.59	0.55
16821	0.53	0.54
16822	0.54	0.54
16823	0.53	0.53
16824	0.62	0.57
16825	0.52	0.55
16826	0.56	0.55
16827	0.52	0.54
16828	0.59	0.56
16829	0.53	0.55
16830	0.5	0.52
16831	0.51	0.51
16832	0.55	0.53
16833	0.65	0.59
16834	0.48	0.53
16835	0.47	0.5
16836	0.46	0.48
16837	0.56	0.52
16838	0.49	0.51
16839	0.68	0.59
16840	0.54	0.57
16841	0.59	0.58
16842	0.52	0.55
16843	0.51	0.53
16844	0.44	0.49
16845	0.5	0.49
16846	0.67	0.58
16847	0.53	0.56
16848	0.6	0.58
16849	0.52	0.55
16850	0.54	0.55
16851	0.59	0.57
16852	0.49	0.53
16853	0.59	0.56
16854	0.55	0.55
16855	0.48	0.52
16856	0.55	0.53
16857	0.47	0.5
16858	0.44	0.47
16859	0.52	0.5
16860	0.46	0.48
16861	0.54	0.51
16862	0.57	0.54
16863	0.61	0.58
16864	0.47	0.52
16865	0.63	0.58
16866	0.48	0.53
16867	0.48	0.51
16868	0.64	0.57
16869	0.46	0.52
16870	0.45	0.48
16871	0.6	0.54
16872	0.46	0.5
16873	0.58	0.54
16874	0.64	0.59
16875	0.47	0.53
16876	0.57	0.55
16877	0.61	0.58
16878	0.54	0.56
16879	0.58	0.57
16880	0.45	0.51
16881	0.54	0.52
16882	0.64	0.58
16883	0.6	0.59
16884	0.54	0.56
16885	0.47	0.52
16886	0.54	0.53
16887	0.47	0.5
16888	0.49	0.5
16889	0.47	0.48
16890	0.58	0.53
16891	0.52	0.52
16892	0.49	0.51
16893	0.53	0.52
16894	0.45	0.49
16895	0.5	0.49
16896	0.61	0.55
16897	0.5	0.53
16898	0.61	0.57
16899	0.57	0.57
16900	0.48	0.53
16901	0.55	0.54
16902	0.46	0.5
16903	0.54	0.52
16904	0.58	0.55
16905	0.5	0.53
16906	0.63	0.58
16907	0.6	0.59
16908	0.52	0.55
16909	0.59	0.57
16910	0.52	0.54
16911	0.46	0.5
16912	0.4	0.45
16913	0.58	0.51
16914	0.51	0.51
16915	0.52	0.51
16916	0.5	0.51
16917	0.66	0.58
16918	0.46	0.52
16919	0.49	0.51
16920	0.49	0.5
16921	0.57	0.53
16922	0.6	0.56
16923	0.48	0.52
16924	0.62	0.57
16925	0.55	0.56
16926	0.58	0.57
16927	0.49	0.53
16928	0.5	0.52
16929	0.57	0.54
16930	0.55	0.54
16931	0.53	0.54
16932	0.6	0.57
16933	0.52	0.54
16934	0.56	0.55
16935	0.48	0.51
16936	0.54	0.53
16937	0.59	0.56
16938	0.6	0.58
16939	0.59	0.58
16940	0.48	0.53
16941	0.48	0.51
16942	0.63	0.57
16943	0.61	0.59
16944	0.45	0.52
16945	0.53	0.52
16946	0.61	0.57
16947	0.58	0.57
16948	0.63	0.6
16949	0.45	0.53
16950	0.57	0.55
16951	0.66	0.6
16952	0.63	0.62
16953	0.57	0.59
16954	0.53	0.56
16955	0.53	0.54
16956	0.56	0.55
16957	0.5	0.53
16958	0.55	0.54
16959	0.57	0.56
16960	0.43	0.49
16961	0.41	0.45
16962	0.6	0.53
16963	0.6	0.57
16964	0.63	0.6
16965	0.55	0.57
16966	0.61	0.59
16967	0.5	0.55
16968	0.62	0.58
16969	0.51	0.55
16970	0.6	0.57
16971	0.48	0.53
16972	0.65	0.59
16973	0.47	0.53
16974	0.46	0.5
16975	0.54	0.52
16976	0.6	0.56
16977	0.57	0.57
16978	0.51	0.54
16979	0.5	0.52
16980	0.55	0.53
16981	0.61	0.57
16982	0.51	0.54
16983	0.42	0.48
16984	0.63	0.55
16985	0.55	0.55
16986	0.58	0.56
16987	0.53	0.55
16988	0.55	0.55
16989	0.6	0.57
16990	0.55	0.56
16991	0.64	0.6
16992	0.59	0.59
16993	0.44	0.52
16994	0.58	0.55
16995	0.51	0.53
16996	0.47	0.5
16997	0.5	0.5
16998	0.53	0.52
16999	0.48	0.5
17000	0.42	0.46
17001	0.68	0.57
17002	0.59	0.58
17003	0.51	0.54
17004	0.55	0.55
17005	0.61	0.58
17006	0.59	0.58
17007	0.58	0.58
17008	0.54	0.56
17009	0.66	0.61
17010	0.47	0.54
17011	0.57	0.56
17012	0.56	0.56
17013	0.52	0.54
17014	0.57	0.55
17015	0.44	0.49
17016	0.56	0.53
17017	0.61	0.57
17018	0.54	0.55
17019	0.58	0.57
17020	0.6	0.58
17021	0.58	0.58
17022	0.5	0.54
17023	0.56	0.55
17024	0.58	0.57
17025	0.57	0.57
17026	0.51	0.54
17027	0.5	0.52
17028	0.52	0.52
17029	0.57	0.55
17030	0.61	0.58
17031	0.51	0.54
17032	0.41	0.48
17033	0.56	0.52
17034	0.6	0.56
17035	0.53	0.54
17036	0.49	0.52
17037	0.44	0.48
17038	0.61	0.54
17039	0.58	0.56
17040	0.57	0.57
17041	0.46	0.51
17042	0.46	0.48
17043	0.49	0.49
17044	0.65	0.57
17045	0.44	0.5
17046	0.64	0.57
17047	0.46	0.51
17048	0.59	0.55
17049	0.6	0.57
17050	0.62	0.59
17051	0.49	0.54
17052	0.5	0.52
17053	0.53	0.53
17054	0.49	0.51
17055	0.56	0.53
17056	0.59	0.56
17057	0.56	0.56
17058	0.59	0.57
17059	0.57	0.57
17060	0.59	0.58
17061	0.55	0.56
17062	0.63	0.6
17063	0.52	0.56
17064	0.58	0.57
17065	0.49	0.53
17066	0.53	0.53
17067	0.44	0.49
17068	0.57	0.53
17069	0.41	0.47
17070	0.52	0.49
17071	0.58	0.54
17072	0.59	0.56
17073	0.59	0.58
17074	0.65	0.61
17075	0.45	0.53
17076	0.51	0.52
17077	0.64	0.58
17078	0.58	0.58
17079	0.53	0.55
17080	0.52	0.54
17081	0.49	0.51
17082	0.59	0.55
17083	0.5	0.53
17084	0.61	0.57
17085	0.64	0.6
17086	0.59	0.6
17087	0.48	0.54
17088	0.65	0.6
17089	0.48	0.54
17090	0.62	0.58
17091	0.48	0.53
17092	0.47	0.5
17093	0.62	0.56
17094	0.6	0.58
17095	0.62	0.6
17096	0.54	0.57
17097	0.64	0.61
17098	0.55	0.58
17099	0.64	0.61
17100	0.54	0.58
17101	0.54	0.56
17102	0.47	0.51
17103	0.48	0.49
17104	0.55	0.52
17105	0.57	0.55
17106	0.56	0.56
17107	0.53	0.54
17108	0.56	0.55
17109	0.61	0.58
17110	0.45	0.52
17111	0.52	0.52
17112	0.53	0.52
17113	0.53	0.53
17114	0.56	0.54
17115	0.58	0.56
17116	0.54	0.55
17117	0.54	0.54
17118	0.51	0.53
17119	0.61	0.57
17120	0.61	0.59
17121	0.63	0.61
17122	0.54	0.57
17123	0.58	0.58
17124	0.44	0.51
17125	0.54	0.53
17126	0.51	0.52
17127	0.51	0.51
17128	0.53	0.52
17129	0.53	0.53
17130	0.51	0.52
17131	0.47	0.49
17132	0.58	0.54
17133	0.61	0.58
17134	0.43	0.5
17135	0.44	0.47
17136	0.5	0.49
17137	0.5	0.49
17138	0.52	0.5
17139	0.59	0.55
17140	0.5	0.52
17141	0.61	0.57
17142	0.43	0.5
17143	0.48	0.49
17144	0.59	0.54
17145	0.63	0.58
17146	0.5	0.54
17147	0.64	0.59
17148	0.61	0.6
17149	0.46	0.53
17150	0.63	0.58
17151	0.48	0.53
17152	0.61	0.57
17153	0.5	0.54
17154	0.52	0.53
17155	0.5	0.52
17156	0.58	0.55
17157	0.42	0.49
17158	0.65	0.57
17159	0.54	0.55
17160	0.48	0.52
17161	0.59	0.55
17162	0.47	0.51
17163	0.56	0.54
17164	0.58	0.56
17165	0.46	0.51
17166	0.57	0.54
17167	0.48	0.51
17168	0.58	0.54
17169	0.65	0.6
17170	0.52	0.56
17171	0.62	0.59
17172	0.4	0.49
17173	0.61	0.55
17174	0.44	0.49
17175	0.47	0.48
17176	0.6	0.54
17177	0.49	0.51
17178	0.48	0.5
17179	0.48	0.49
17180	0.45	0.47
17181	0.51	0.49
17182	0.49	0.49
17183	0.56	0.53
17184	0.55	0.54
17185	0.52	0.53
17186	0.44	0.48
17187	0.42	0.45
17188	0.55	0.5
17189	0.48	0.49
17190	0.56	0.52
17191	0.55	0.54
17192	0.55	0.54
17193	0.53	0.54
17194	0.49	0.51
17195	0.48	0.5
17196	0.59	0.55
17197	0.53	0.54
17198	0.43	0.48
17199	0.51	0.49
17200	0.55	0.52
17201	0.54	0.53
17202	0.45	0.49
17203	0.48	0.49
17204	0.54	0.52
17205	0.54	0.53
