..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14679.500000
Trial#	Reward	Avg_Reward
14898	0.67	0.7
14899	0.8	0.75
14900	0.64	0.7
14901	0.68	0.69
14902	0.62	0.65
14903	0.65	0.65
14904	0.62	0.64
14905	0.71	0.68
14906	0.59	0.63
14907	0.77	0.7
14908	0.62	0.66
14909	0.66	0.66
14910	0.68	0.67
14911	0.74	0.7
14912	0.57	0.64
14913	0.6	0.62
14914	0.76	0.69
14915	0.59	0.64
14916	0.77	0.7
14917	0.74	0.72
14918	0.78	0.75
14919	0.68	0.72
14920	0.67	0.7
14921	0.6	0.65
14922	0.74	0.7
14923	0.6	0.65
14924	0.71	0.68
14925	0.62	0.65
14926	0.65	0.65
14927	0.74	0.7
14928	0.59	0.64
14929	0.7	0.67
14930	0.66	0.67
14931	0.69	0.68
14932	0.75	0.71
14933	0.77	0.74
14934	0.59	0.67
14935	0.71	0.69
14936	0.7	0.69
14937	0.79	0.74
14938	0.61	0.68
14939	0.76	0.72
14940	0.64	0.68
14941	0.7	0.69
14942	0.59	0.64
14943	0.61	0.63
14944	0.59	0.61
14945	0.78	0.69
14946	0.64	0.67
14947	0.72	0.7
14948	0.59	0.64
14949	0.68	0.66
14950	0.71	0.68
14951	0.67	0.68
14952	0.68	0.68
14953	0.64	0.66
14954	0.66	0.66
14955	0.68	0.67
14956	0.73	0.7
14957	0.74	0.72
14958	0.66	0.69
14959	0.64	0.66
14960	0.69	0.68
14961	0.63	0.65
14962	0.67	0.66
14963	0.62	0.64
14964	0.7	0.67
14965	0.74	0.7
14966	0.69	0.7
14967	0.6	0.65
14968	0.69	0.67
14969	0.55	0.61
14970	0.73	0.67
14971	0.69	0.68
14972	0.75	0.71
14973	0.69	0.7
14974	0.74	0.72
14975	0.69	0.71
14976	0.73	0.72
14977	0.74	0.73
14978	0.7	0.71
14979	0.67	0.69
14980	0.57	0.63
14981	0.76	0.7
14982	0.71	0.7
14983	0.75	0.72
14984	0.66	0.69
14985	0.67	0.68
14986	0.62	0.65
14987	0.77	0.71
14988	0.64	0.67
14989	0.67	0.67
14990	0.6	0.64
14991	0.62	0.63
14992	0.78	0.7
14993	0.77	0.73
14994	0.77	0.75
14995	0.63	0.69
14996	0.71	0.7
14997	0.65	0.67
14998	0.63	0.65
14999	0.71	0.68
15000	0.68	0.68
15001	0.7	0.69
15002	0.78	0.73
15003	0.74	0.74
15004	0.6	0.67
15005	0.78	0.72
15006	0.67	0.7
15007	0.62	0.66
15008	0.61	0.63
15009	0.63	0.63
15010	0.64	0.64
15011	0.67	0.65
15012	0.59	0.62
15013	0.74	0.68
15014	0.75	0.72
15015	0.76	0.74
15016	0.66	0.7
15017	0.61	0.65
15018	0.71	0.68
15019	0.65	0.67
15020	0.69	0.68
15021	0.69	0.69
15022	0.67	0.68
15023	0.77	0.73
15024	0.67	0.7
15025	0.72	0.71
15026	0.74	0.72
15027	0.69	0.71
15028	0.78	0.74
15029	0.64	0.69
15030	0.71	0.7
15031	0.66	0.68
15032	0.63	0.65
15033	0.63	0.64
15034	0.62	0.63
15035	0.72	0.67
15036	0.6	0.64
15037	0.71	0.68
15038	0.64	0.66
15039	0.73	0.69
15040	0.8	0.74
15041	0.72	0.73
15042	0.64	0.68
15043	0.64	0.66
15044	0.58	0.62
15045	0.77	0.69
15046	0.68	0.69
15047	0.59	0.64
15048	0.72	0.68
15049	0.67	0.67
15050	0.6	0.63
15051	0.65	0.64
15052	0.63	0.64
15053	0.7	0.67
15054	0.73	0.7
15055	0.77	0.74
15056	0.7	0.72
15057	0.56	0.64
15058	0.69	0.67
15059	0.65	0.66
15060	0.65	0.66
15061	0.57	0.61
15062	0.6	0.61
15063	0.6	0.6
15064	0.75	0.68
15065	0.78	0.73
15066	0.65	0.69
15067	0.66	0.68
15068	0.66	0.67
15069	0.55	0.61
15070	0.59	0.6
15071	0.74	0.67
15072	0.57	0.62
15073	0.7	0.66
15074	0.79	0.73
15075	0.61	0.67
15076	0.71	0.69
15077	0.74	0.71
15078	0.78	0.74
15079	0.71	0.72
15080	0.73	0.73
15081	0.57	0.65
15082	0.55	0.6
15083	0.62	0.61
15084	0.67	0.64
15085	0.66	0.65
15086	0.6	0.62
15087	0.66	0.64
15088	0.69	0.67
15089	0.64	0.65
15090	0.74	0.7
15091	0.71	0.7
15092	0.75	0.73
15093	0.72	0.72
15094	0.69	0.71
15095	0.58	0.64
15096	0.77	0.71
15097	0.69	0.7
15098	0.71	0.71
15099	0.67	0.69
15100	0.72	0.7
15101	0.77	0.74
15102	0.65	0.69
15103	0.73	0.71
15104	0.7	0.71
15105	0.7	0.7
15106	0.63	0.67
15107	0.69	0.68
15108	0.65	0.67
15109	0.69	0.68
15110	0.66	0.67
15111	0.72	0.69
15112	0.69	0.69
15113	0.71	0.7
15114	0.68	0.69
15115	0.69	0.69
15116	0.71	0.7
15117	0.61	0.65
15118	0.63	0.64
15119	0.56	0.6
15120	0.71	0.65
15121	0.59	0.62
15122	0.59	0.61
15123	0.71	0.66
15124	0.77	0.71
15125	0.6	0.66
15126	0.69	0.67
15127	0.64	0.66
15128	0.74	0.7
15129	0.71	0.71
15130	0.66	0.68
15131	0.6	0.64
15132	0.65	0.65
15133	0.66	0.65
15134	0.72	0.69
15135	0.75	0.72
15136	0.69	0.71
15137	0.74	0.72
15138	0.63	0.68
15139	0.71	0.69
15140	0.66	0.68
15141	0.56	0.62
15142	0.68	0.65
15143	0.59	0.62
15144	0.7	0.66
15145	0.64	0.65
15146	0.7	0.67
15147	0.63	0.65
15148	0.67	0.66
15149	0.67	0.67
15150	0.72	0.69
15151	0.7	0.7
15152	0.57	0.63
15153	0.72	0.67
15154	0.64	0.66
15155	0.64	0.65
15156	0.62	0.63
15157	0.57	0.6
15158	0.6	0.6
15159	0.72	0.66
15160	0.67	0.67
15161	0.74	0.7
15162	0.67	0.69
15163	0.63	0.66
15164	0.61	0.64
15165	0.66	0.65
15166	0.7	0.68
15167	0.69	0.68
15168	0.81	0.75
15169	0.7	0.72
15170	0.76	0.74
15171	0.67	0.71
15172	0.71	0.71
15173	0.74	0.72
15174	0.77	0.75
15175	0.72	0.73
15176	0.73	0.73
15177	0.64	0.69
15178	0.69	0.69
15179	0.64	0.67
15180	0.68	0.67
15181	0.65	0.66
15182	0.77	0.72
15183	0.62	0.67
15184	0.67	0.67
15185	0.72	0.69
15186	0.75	0.72
15187	0.72	0.72
15188	0.69	0.71
15189	0.59	0.65
15190	0.73	0.69
15191	0.8	0.74
15192	0.72	0.73
15193	0.8	0.77
15194	0.6	0.68
15195	0.63	0.66
15196	0.64	0.65
15197	0.72	0.69
15198	0.72	0.7
15199	0.73	0.72
15200	0.63	0.67
15201	0.61	0.64
15202	0.63	0.64
15203	0.69	0.66
15204	0.68	0.67
15205	0.74	0.7
15206	0.57	0.64
15207	0.54	0.59
15208	0.66	0.62
15209	0.77	0.7
15210	0.7	0.7
15211	0.66	0.68
15212	0.74	0.71
15213	0.68	0.69
15214	0.72	0.71
15215	0.58	0.64
15216	0.63	0.64
15217	0.67	0.65
15218	0.66	0.66
15219	0.73	0.7
15220	0.64	0.67
15221	0.72	0.69
15222	0.69	0.69
15223	0.75	0.72
15224	0.67	0.69
15225	0.62	0.66
15226	0.63	0.64
15227	0.73	0.69
15228	0.73	0.71
15229	0.75	0.73
15230	0.65	0.69
15231	0.69	0.69
15232	0.56	0.63
15233	0.69	0.66
15234	0.69	0.68
15235	0.77	0.72
15236	0.68	0.7
15237	0.72	0.71
15238	0.69	0.7
15239	0.65	0.67
15240	0.72	0.7
15241	0.71	0.7
15242	0.72	0.71
15243	0.66	0.69
15244	0.72	0.7
15245	0.78	0.74
15246	0.67	0.71
15247	0.75	0.73
15248	0.71	0.72
15249	0.73	0.72
15250	0.71	0.72
15251	0.73	0.72
15252	0.68	0.7
15253	0.65	0.67
15254	0.62	0.65
15255	0.71	0.68
15256	0.66	0.67
15257	0.64	0.66
15258	0.74	0.7
15259	0.54	0.62
15260	0.74	0.68
15261	0.73	0.7
15262	0.69	0.7
15263	0.71	0.71
15264	0.58	0.64
15265	0.74	0.69
15266	0.67	0.68
15267	0.65	0.66
15268	0.66	0.66
15269	0.61	0.64
15270	0.65	0.65
15271	0.69	0.67
15272	0.66	0.66
15273	0.72	0.69
15274	0.7	0.7
15275	0.75	0.72
15276	0.65	0.69
15277	0.73	0.71
15278	0.71	0.71
15279	0.7	0.71
15280	0.65	0.68
15281	0.66	0.67
15282	0.76	0.72
15283	0.72	0.72
15284	0.78	0.75
15285	0.64	0.69
15286	0.71	0.7
15287	0.65	0.68
15288	0.66	0.67
15289	0.68	0.67
15290	0.76	0.72
15291	0.68	0.7
15292	0.6	0.65
15293	0.73	0.69
15294	0.77	0.73
15295	0.7	0.72
15296	0.67	0.69
15297	0.63	0.66
15298	0.56	0.61
15299	0.65	0.63
15300	0.62	0.63
15301	0.63	0.63
15302	0.75	0.69
15303	0.73	0.71
15304	0.65	0.68
15305	0.67	0.67
15306	0.69	0.68
15307	0.64	0.66
15308	0.74	0.7
15309	0.63	0.67
15310	0.68	0.68
15311	0.78	0.73
15312	0.6	0.67
15313	0.72	0.69
15314	0.72	0.71
15315	0.64	0.67
15316	0.69	0.68
15317	0.71	0.7
15318	0.61	0.65
15319	0.78	0.72
15320	0.76	0.74
15321	0.76	0.75
15322	0.71	0.73
15323	0.66	0.69
15324	0.65	0.67
15325	0.6	0.63
15326	0.61	0.62
15327	0.61	0.61
15328	0.7	0.66
15329	0.74	0.7
15330	0.63	0.66
15331	0.73	0.7
15332	0.72	0.71
15333	0.65	0.68
15334	0.73	0.7
15335	0.66	0.68
15336	0.57	0.63
15337	0.68	0.66
15338	0.63	0.64
15339	0.69	0.67
15340	0.69	0.68
15341	0.61	0.65
15342	0.75	0.7
15343	0.64	0.67
15344	0.76	0.71
15345	0.68	0.7
15346	0.77	0.74
15347	0.65	0.69
15348	0.77	0.73
15349	0.62	0.68
15350	0.68	0.68
15351	0.71	0.7
15352	0.67	0.68
15353	0.7	0.69
15354	0.65	0.67
15355	0.6	0.64
15356	0.59	0.61
15357	0.65	0.63
15358	0.65	0.64
15359	0.63	0.64
15360	0.69	0.66
15361	0.63	0.65
15362	0.68	0.67
15363	0.77	0.72
15364	0.7	0.71
15365	0.63	0.67
15366	0.64	0.65
15367	0.72	0.69
15368	0.67	0.68
15369	0.67	0.68
15370	0.71	0.69
15371	0.64	0.66
15372	0.62	0.64
15373	0.74	0.69
15374	0.71	0.7
15375	0.69	0.7
15376	0.72	0.71
15377	0.74	0.72
15378	0.67	0.7
15379	0.63	0.67
15380	0.62	0.64
15381	0.59	0.62
15382	0.65	0.63
15383	0.67	0.65
15384	0.72	0.68
15385	0.82	0.75
15386	0.77	0.76
15387	0.59	0.68
15388	0.74	0.71
15389	0.72	0.71
15390	0.73	0.72
15391	0.67	0.7
15392	0.66	0.68
15393	0.69	0.69
15394	0.56	0.62
15395	0.76	0.69
15396	0.65	0.67
15397	0.7	0.69
15398	0.68	0.68
15399	0.68	0.68
15400	0.62	0.65
15401	0.69	0.67
15402	0.61	0.64
15403	0.67	0.65
15404	0.72	0.69
15405	0.8	0.74
15406	0.65	0.7
15407	0.75	0.72
15408	0.71	0.72
15409	0.7	0.71
15410	0.64	0.68
15411	0.78	0.73
15412	0.67	0.7
15413	0.7	0.7
15414	0.74	0.72
15415	0.73	0.72
15416	0.63	0.68
15417	0.72	0.7
15418	0.7	0.7
15419	0.65	0.68
15420	0.64	0.66
15421	0.73	0.69
15422	0.72	0.71
15423	0.69	0.7
15424	0.7	0.7
15425	0.62	0.66
15426	0.67	0.66
15427	0.71	0.68
15428	0.68	0.68
15429	0.71	0.69
15430	0.7	0.7
15431	0.65	0.68
15432	0.57	0.62
15433	0.75	0.69
15434	0.81	0.75
15435	0.63	0.69
15436	0.62	0.65
15437	0.73	0.69
15438	0.62	0.66
15439	0.63	0.64
15440	0.63	0.64
15441	0.76	0.7
15442	0.74	0.72
15443	0.64	0.68
15444	0.64	0.66
15445	0.78	0.72
15446	0.63	0.68
15447	0.75	0.71
15448	0.66	0.69
15449	0.61	0.65
15450	0.72	0.68
15451	0.74	0.71
15452	0.62	0.67
15453	0.61	0.64
15454	0.74	0.69
15455	0.65	0.67
15456	0.64	0.65
15457	0.79	0.72
15458	0.74	0.73
15459	0.78	0.75
15460	0.71	0.73
15461	0.65	0.69
15462	0.6	0.64
15463	0.68	0.66
15464	0.62	0.64
15465	0.74	0.69
15466	0.7	0.7
15467	0.65	0.68
15468	0.66	0.67
15469	0.7	0.69
15470	0.74	0.71
15471	0.65	0.68
15472	0.7	0.69
15473	0.74	0.72
15474	0.67	0.69
15475	0.66	0.68
15476	0.72	0.7
15477	0.74	0.72
15478	0.62	0.67
15479	0.64	0.65
15480	0.72	0.69
15481	0.69	0.69
15482	0.65	0.67
15483	0.59	0.63
15484	0.73	0.68
15485	0.64	0.66
15486	0.74	0.7
15487	0.67	0.68
15488	0.68	0.68
15489	0.61	0.65
15490	0.64	0.64
15491	0.73	0.69
15492	0.72	0.7
15493	0.61	0.66
15494	0.65	0.66
15495	0.61	0.63
15496	0.72	0.68
15497	0.66	0.67
15498	0.63	0.65
15499	0.66	0.65
15500	0.72	0.69
15501	0.73	0.71
15502	0.6	0.66
15503	0.61	0.63
15504	0.75	0.69
15505	0.61	0.65
15506	0.56	0.6
15507	0.69	0.65
15508	0.68	0.66
15509	0.62	0.64
15510	0.66	0.65
15511	0.59	0.62
15512	0.73	0.68
15513	0.69	0.68
15514	0.58	0.63
15515	0.71	0.67
15516	0.66	0.67
15517	0.65	0.66
15518	0.6	0.63
15519	0.65	0.64
15520	0.69	0.66
15521	0.73	0.7
15522	0.7	0.7
15523	0.58	0.64
15524	0.58	0.61
15525	0.67	0.64
15526	0.73	0.68
15527	0.64	0.66
15528	0.68	0.67
15529	0.75	0.71
15530	0.7	0.71
15531	0.62	0.66
15532	0.7	0.68
15533	0.72	0.7
15534	0.67	0.68
15535	0.7	0.69
15536	0.69	0.69
15537	0.6	0.65
15538	0.66	0.65
15539	0.6	0.63
15540	0.67	0.65
15541	0.61	0.63
15542	0.66	0.65
15543	0.72	0.68
15544	0.68	0.68
15545	0.63	0.65
15546	0.68	0.67
15547	0.62	0.65
15548	0.81	0.73
15549	0.71	0.72
15550	0.68	0.7
15551	0.66	0.68
15552	0.71	0.7
15553	0.64	0.67
15554	0.71	0.69
15555	0.71	0.7
15556	0.62	0.66
15557	0.63	0.64
15558	0.77	0.71
15559	0.71	0.71
15560	0.72	0.71
15561	0.69	0.7
15562	0.71	0.71
15563	0.77	0.74
15564	0.71	0.72
15565	0.74	0.73
15566	0.74	0.73
15567	0.6	0.67
15568	0.56	0.62
15569	0.7	0.66
15570	0.6	0.63
15571	0.6	0.61
15572	0.61	0.61
15573	0.68	0.64
15574	0.67	0.66
15575	0.6	0.63
15576	0.6	0.62
15577	0.69	0.65
15578	0.76	0.71
15579	0.71	0.71
15580	0.81	0.76
15581	0.71	0.73
15582	0.8	0.76
15583	0.72	0.74
15584	0.76	0.75
15585	0.68	0.71
15586	0.69	0.7
15587	0.68	0.69
15588	0.73	0.71
15589	0.64	0.68
15590	0.69	0.68
15591	0.7	0.69
15592	0.72	0.71
15593	0.68	0.69
15594	0.68	0.69
15595	0.59	0.64
15596	0.69	0.67
15597	0.74	0.7
15598	0.69	0.7
15599	0.79	0.75
15600	0.68	0.71
15601	0.7	0.7
15602	0.6	0.65
15603	0.56	0.61
15604	0.75	0.68
15605	0.75	0.72
15606	0.67	0.7
15607	0.63	0.66
15608	0.62	0.64
15609	0.68	0.66
15610	0.68	0.67
15611	0.72	0.7
15612	0.65	0.68
15613	0.6	0.64
15614	0.77	0.7
15615	0.64	0.67
15616	0.65	0.66
15617	0.58	0.62
15618	0.68	0.65
15619	0.65	0.65
15620	0.68	0.67
15621	0.77	0.72
15622	0.74	0.73
15623	0.58	0.65
15624	0.59	0.62
15625	0.75	0.69
15626	0.73	0.71
15627	0.76	0.73
15628	0.68	0.71
15629	0.76	0.73
15630	0.64	0.69
15631	0.72	0.7
15632	0.71	0.7
15633	0.77	0.74
15634	0.76	0.75
15635	0.73	0.74
15636	0.73	0.73
15637	0.64	0.69
15638	0.66	0.67
15639	0.73	0.7
15640	0.77	0.73
15641	0.64	0.69
15642	0.73	0.71
15643	0.75	0.73
15644	0.67	0.7
15645	0.74	0.72
15646	0.65	0.69
15647	0.62	0.65
15648	0.73	0.69
15649	0.66	0.68
15650	0.75	0.71
15651	0.67	0.69
15652	0.7	0.7
15653	0.65	0.67
15654	0.66	0.67
15655	0.7	0.68
15656	0.6	0.64
15657	0.76	0.7
15658	0.71	0.71
15659	0.58	0.64
15660	0.6	0.62
15661	0.75	0.69
15662	0.73	0.71
15663	0.67	0.69
15664	0.7	0.7
15665	0.64	0.67
15666	0.69	0.68
15667	0.68	0.68
15668	0.74	0.71
15669	0.61	0.66
15670	0.71	0.68
15671	0.66	0.67
15672	0.73	0.7
15673	0.7	0.7
15674	0.79	0.75
15675	0.72	0.73
15676	0.62	0.68
15677	0.66	0.67
15678	0.61	0.64
15679	0.82	0.73
15680	0.76	0.74
15681	0.57	0.66
15682	0.77	0.71
15683	0.62	0.67
15684	0.75	0.71
15685	0.65	0.68
15686	0.67	0.67
15687	0.68	0.68
15688	0.67	0.67
15689	0.65	0.66
15690	0.71	0.68
15691	0.76	0.72
15692	0.72	0.72
15693	0.71	0.72
15694	0.67	0.69
15695	0.6	0.65
15696	0.76	0.7
15697	0.71	0.71
15698	0.61	0.66
15699	0.67	0.66
15700	0.58	0.62
15701	0.73	0.68
15702	0.59	0.63
15703	0.69	0.66
15704	0.64	0.65
15705	0.76	0.71
15706	0.66	0.68
15707	0.73	0.7
15708	0.66	0.68
15709	0.75	0.72
15710	0.68	0.7
15711	0.72	0.71
15712	0.65	0.68
15713	0.8	0.74
15714	0.66	0.7
15715	0.76	0.73
15716	0.64	0.69
15717	0.73	0.71
15718	0.71	0.71
15719	0.73	0.72
15720	0.66	0.69
15721	0.61	0.65
15722	0.67	0.66
15723	0.68	0.67
15724	0.63	0.65
15725	0.69	0.67
15726	0.62	0.65
15727	0.69	0.67
15728	0.59	0.63
15729	0.62	0.62
15730	0.64	0.63
15731	0.57	0.6
15732	0.75	0.67
15733	0.63	0.65
15734	0.79	0.72
15735	0.73	0.73
15736	0.68	0.7
15737	0.6	0.65
15738	0.72	0.69
15739	0.6	0.64
15740	0.69	0.66
15741	0.63	0.65
15742	0.67	0.66
15743	0.74	0.7
15744	0.66	0.68
15745	0.65	0.67
15746	0.62	0.64
15747	0.55	0.6
15748	0.7	0.65
15749	0.65	0.65
15750	0.74	0.69
15751	0.64	0.67
15752	0.63	0.65
15753	0.75	0.7
15754	0.69	0.7
15755	0.65	0.67
15756	0.65	0.66
15757	0.75	0.71
15758	0.64	0.67
15759	0.58	0.63
15760	0.65	0.64
15761	0.74	0.69
15762	0.65	0.67
15763	0.72	0.69
15764	0.72	0.71
15765	0.7	0.71
15766	0.72	0.71
15767	0.67	0.69
15768	0.65	0.67
15769	0.73	0.7
15770	0.69	0.69
15771	0.73	0.71
15772	0.64	0.67
15773	0.77	0.72
15774	0.63	0.67
15775	0.65	0.66
15776	0.71	0.69
15777	0.71	0.7
15778	0.65	0.67
15779	0.62	0.64
15780	0.64	0.64
15781	0.63	0.64
15782	0.72	0.68
15783	0.68	0.68
15784	0.56	0.62
15785	0.65	0.64
15786	0.77	0.7
15787	0.72	0.71
15788	0.75	0.73
15789	0.77	0.75
15790	0.61	0.68
15791	0.69	0.69
15792	0.72	0.7
15793	0.66	0.68
15794	0.6	0.64
15795	0.54	0.59
15796	0.71	0.65
15797	0.73	0.69
15798	0.68	0.68
15799	0.64	0.66
15800	0.6	0.63
15801	0.75	0.69
15802	0.74	0.71
15803	0.71	0.71
15804	0.58	0.64
15805	0.69	0.66
15806	0.65	0.65
15807	0.6	0.63
15808	0.69	0.66
15809	0.76	0.71
15810	0.63	0.67
15811	0.64	0.65
15812	0.78	0.71
15813	0.65	0.68
15814	0.67	0.68
15815	0.67	0.67
15816	0.71	0.69
15817	0.64	0.66
15818	0.72	0.69
15819	0.58	0.63
15820	0.78	0.71
15821	0.74	0.72
15822	0.74	0.73
15823	0.67	0.7
15824	0.75	0.72
15825	0.74	0.73
15826	0.75	0.74
15827	0.67	0.71
15828	0.59	0.65
15829	0.65	0.65
15830	0.59	0.62
15831	0.76	0.69
15832	0.62	0.66
15833	0.58	0.62
15834	0.62	0.62
15835	0.58	0.6
15836	0.68	0.64
15837	0.55	0.6
15838	0.6	0.6
15839	0.73	0.67
15840	0.73	0.7
15841	0.63	0.66
15842	0.64	0.65
15843	0.55	0.6
15844	0.64	0.62
15845	0.78	0.7
15846	0.64	0.67
15847	0.59	0.63
15848	0.64	0.63
15849	0.6	0.61
15850	0.67	0.64
15851	0.66	0.65
15852	0.71	0.68
15853	0.6	0.64
15854	0.81	0.73
15855	0.64	0.68
15856	0.65	0.66
15857	0.64	0.65
15858	0.72	0.69
15859	0.67	0.68
15860	0.62	0.65
15861	0.72	0.69
15862	0.71	0.7
15863	0.63	0.67
15864	0.7	0.68
15865	0.71	0.7
15866	0.6	0.65
15867	0.62	0.63
15868	0.62	0.63
15869	0.59	0.61
15870	0.67	0.64
15871	0.6	0.62
15872	0.67	0.64
15873	0.65	0.65
15874	0.6	0.62
15875	0.68	0.65
15876	0.68	0.67
15877	0.66	0.66
15878	0.71	0.69
15879	0.61	0.65
15880	0.69	0.67
15881	0.63	0.65
15882	0.63	0.64
15883	0.63	0.63
15884	0.68	0.66
15885	0.66	0.66
15886	0.58	0.62
15887	0.69	0.65
15888	0.59	0.62
15889	0.61	0.61
15890	0.69	0.65
15891	0.59	0.62
15892	0.73	0.67
15893	0.66	0.67
15894	0.79	0.73
15895	0.57	0.65
15896	0.77	0.71
15897	0.63	0.67
15898	0.79	0.73
15899	0.71	0.72
15900	0.67	0.69
15901	0.76	0.73
15902	0.76	0.75
15903	0.72	0.73
15904	0.75	0.74
15905	0.69	0.71
15906	0.68	0.7
15907	0.65	0.67
15908	0.71	0.69
15909	0.72	0.7
15910	0.74	0.72
15911	0.71	0.71
15912	0.67	0.69
15913	0.69	0.69
15914	0.75	0.72
15915	0.6	0.66
15916	0.75	0.71
15917	0.59	0.65
15918	0.71	0.68
15919	0.68	0.68
15920	0.63	0.65
15921	0.74	0.7
15922	0.72	0.71
15923	0.66	0.69
15924	0.74	0.72
15925	0.61	0.66
15926	0.78	0.72
15927	0.7	0.71
15928	0.7	0.7
15929	0.62	0.66
15930	0.68	0.67
15931	0.62	0.64
15932	0.55	0.6
15933	0.59	0.59
15934	0.72	0.66
15935	0.73	0.69
15936	0.6	0.64
15937	0.62	0.63
15938	0.78	0.7
15939	0.71	0.7
15940	0.59	0.65
15941	0.69	0.67
15942	0.61	0.64
15943	0.7	0.67
15944	0.78	0.72
15945	0.79	0.76
15946	0.58	0.67
15947	0.58	0.63
15948	0.65	0.64
15949	0.75	0.69
15950	0.63	0.66
15951	0.67	0.67
15952	0.62	0.64
15953	0.63	0.64
15954	0.76	0.7
15955	0.64	0.67
15956	0.6	0.63
15957	0.73	0.68
15958	0.69	0.69
15959	0.77	0.73
15960	0.74	0.73
15961	0.69	0.71
15962	0.68	0.69
15963	0.74	0.72
15964	0.63	0.67
15965	0.72	0.7
15966	0.65	0.67
15967	0.66	0.67
15968	0.54	0.6
15969	0.68	0.64
15970	0.67	0.66
15971	0.68	0.67
15972	0.73	0.7
15973	0.73	0.71
15974	0.59	0.65
15975	0.64	0.64
15976	0.63	0.64
15977	0.66	0.65
15978	0.72	0.69
15979	0.75	0.72
15980	0.68	0.7
15981	0.77	0.74
15982	0.75	0.74
15983	0.76	0.75
15984	0.67	0.71
15985	0.67	0.69
15986	0.67	0.68
15987	0.73	0.71
15988	0.63	0.67
15989	0.69	0.68
15990	0.74	0.71
15991	0.69	0.7
15992	0.62	0.66
15993	0.66	0.66
15994	0.69	0.67
15995	0.61	0.64
15996	0.69	0.67
15997	0.62	0.64
15998	0.6	0.62
15999	0.67	0.64
16000	0.75	0.7
16001	0.62	0.66
16002	0.68	0.67
16003	0.71	0.69
16004	0.66	0.67
16005	0.68	0.68
16006	0.66	0.67
16007	0.67	0.67
16008	0.62	0.64
16009	0.74	0.69
16010	0.67	0.68
16011	0.62	0.65
16012	0.68	0.66
16013	0.58	0.62
16014	0.72	0.67
16015	0.65	0.66
16016	0.58	0.62
16017	0.79	0.7
16018	0.68	0.69
16019	0.71	0.7
16020	0.66	0.68
16021	0.74	0.71
16022	0.79	0.75
16023	0.66	0.7
16024	0.76	0.73
16025	0.67	0.7
16026	0.56	0.63
16027	0.66	0.65
16028	0.74	0.69
16029	0.65	0.67
16030	0.67	0.67
16031	0.64	0.65
16032	0.61	0.63
16033	0.67	0.65
16034	0.56	0.61
16035	0.66	0.63
16036	0.76	0.7
16037	0.62	0.66
16038	0.61	0.63
16039	0.63	0.63
16040	0.58	0.61
16041	0.66	0.63
16042	0.7	0.67
16043	0.76	0.72
16044	0.72	0.72
16045	0.7	0.71
16046	0.58	0.64
16047	0.74	0.69
16048	0.67	0.68
16049	0.59	0.64
16050	0.68	0.66
16051	0.77	0.71
16052	0.54	0.63
16053	0.69	0.66
16054	0.63	0.64
16055	0.67	0.65
16056	0.67	0.66
16057	0.74	0.7
16058	0.62	0.66
16059	0.82	0.74
16060	0.79	0.76
16061	0.56	0.66
16062	0.63	0.65
16063	0.73	0.69
16064	0.77	0.73
16065	0.7	0.71
16066	0.67	0.69
16067	0.77	0.73
16068	0.62	0.67
16069	0.73	0.7
16070	0.62	0.66
16071	0.69	0.68
16072	0.69	0.68
16073	0.73	0.71
16074	0.73	0.72
16075	0.65	0.69
16076	0.63	0.66
16077	0.7	0.68
16078	0.67	0.68
16079	0.8	0.74
16080	0.74	0.74
16081	0.75	0.75
16082	0.64	0.69
16083	0.63	0.66
16084	0.76	0.71
16085	0.64	0.68
16086	0.6	0.64
16087	0.68	0.66
16088	0.66	0.66
16089	0.77	0.71
16090	0.69	0.7
16091	0.68	0.69
16092	0.71	0.7
16093	0.66	0.68
16094	0.63	0.66
16095	0.63	0.64
16096	0.61	0.62
16097	0.74	0.68
16098	0.76	0.72
16099	0.66	0.69
16100	0.69	0.69
16101	0.58	0.64
16102	0.65	0.64
16103	0.65	0.64
16104	0.6	0.62
16105	0.72	0.67
16106	0.66	0.67
16107	0.6	0.63
16108	0.61	0.62
16109	0.66	0.64
16110	0.59	0.61
16111	0.58	0.6
16112	0.58	0.59
16113	0.79	0.69
16114	0.77	0.73
16115	0.74	0.73
16116	0.63	0.68
16117	0.7	0.69
16118	0.62	0.66
16119	0.64	0.65
16120	0.71	0.68
16121	0.62	0.65
16122	0.63	0.64
16123	0.79	0.72
16124	0.71	0.71
16125	0.72	0.72
16126	0.56	0.64
16127	0.6	0.62
16128	0.79	0.7
16129	0.66	0.68
16130	0.78	0.73
16131	0.58	0.66
16132	0.81	0.73
16133	0.64	0.69
16134	0.69	0.69
16135	0.68	0.68
16136	0.7	0.69
16137	0.76	0.72
16138	0.73	0.73
16139	0.74	0.74
16140	0.59	0.66
16141	0.71	0.69
16142	0.63	0.66
16143	0.62	0.64
16144	0.61	0.62
16145	0.69	0.66
16146	0.66	0.66
16147	0.61	0.63
16148	0.65	0.64
16149	0.71	0.67
16150	0.73	0.7
16151	0.76	0.73
16152	0.7	0.71
16153	0.65	0.68
16154	0.75	0.72
16155	0.64	0.68
16156	0.76	0.72
16157	0.67	0.7
16158	0.73	0.71
16159	0.68	0.7
16160	0.62	0.66
16161	0.56	0.61
16162	0.72	0.66
16163	0.59	0.63
