..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14512.720000
Trial#	Reward	Avg_Reward
1350	0.92	0.88
1351	0.81	0.85
1352	0.86	0.86
1353	0.81	0.83
1354	0.83	0.83
1355	0.91	0.87
1356	0.81	0.84
1357	0.76	0.8
1358	0.83	0.81
1359	0.89	0.85
1360	0.89	0.87
1361	0.82	0.84
1362	0.88	0.86
1363	0.85	0.86
1364	0.93	0.89
1365	0.89	0.89
1366	0.83	0.86
1367	0.87	0.87
1368	0.9	0.88
1369	0.82	0.85
1370	0.77	0.81
1371	0.83	0.82
1372	0.75	0.78
1373	0.79	0.79
1374	0.92	0.86
1375	0.9	0.88
1376	0.79	0.84
1377	0.93	0.88
1378	0.84	0.86
1379	0.76	0.81
1380	0.76	0.79
1381	0.94	0.86
1382	0.78	0.82
1383	0.81	0.82
1384	0.88	0.85
1385	0.75	0.8
1386	0.88	0.84
1387	0.93	0.88
1388	0.9	0.89
1389	0.89	0.89
1390	0.83	0.86
1391	0.87	0.87
1392	0.83	0.85
1393	0.87	0.86
1394	0.82	0.84
1395	0.82	0.83
1396	0.9	0.86
1397	0.87	0.87
1398	0.95	0.91
1399	0.79	0.85
1400	0.93	0.89
1401	0.88	0.88
1402	0.81	0.85
1403	0.84	0.85
1404	0.85	0.85
1405	0.84	0.84
1406	0.78	0.81
1407	0.88	0.84
1408	0.91	0.88
1409	0.82	0.85
1410	0.84	0.84
1411	0.86	0.85
1412	0.8	0.82
1413	0.8	0.81
1414	0.82	0.82
1415	0.89	0.85
1416	0.81	0.83
1417	0.79	0.81
1418	0.82	0.81
1419	0.81	0.81
1420	0.86	0.84
1421	0.82	0.83
1422	0.92	0.87
1423	0.89	0.88
1424	0.8	0.84
1425	0.96	0.9
1426	0.81	0.86
1427	0.96	0.91
1428	0.86	0.88
1429	0.91	0.9
1430	0.88	0.89
1431	0.89	0.89
1432	0.77	0.83
1433	0.92	0.88
1434	0.87	0.87
1435	0.85	0.86
1436	0.81	0.84
1437	0.78	0.81
1438	0.81	0.81
1439	0.89	0.85
1440	0.83	0.84
1441	0.82	0.83
1442	0.89	0.86
1443	0.93	0.89
1444	0.96	0.93
1445	0.84	0.88
1446	0.8	0.84
1447	0.89	0.87
1448	0.92	0.9
1449	0.9	0.9
1450	0.92	0.91
1451	0.88	0.9
1452	0.9	0.9
1453	0.93	0.91
1454	0.94	0.93
1455	0.87	0.9
1456	0.79	0.84
1457	0.88	0.86
1458	0.79	0.82
1459	0.92	0.87
1460	0.91	0.89
1461	0.8	0.84
1462	0.91	0.88
1463	0.8	0.84
1464	0.87	0.86
1465	0.78	0.82
1466	0.81	0.82
1467	0.95	0.89
1468	0.85	0.87
1469	0.87	0.87
1470	0.88	0.87
1471	0.78	0.83
1472	0.89	0.86
1473	0.85	0.86
1474	0.91	0.88
1475	0.88	0.88
1476	0.9	0.89
1477	0.81	0.85
1478	0.84	0.84
1479	0.88	0.86
1480	0.87	0.86
1481	0.84	0.85
1482	0.92	0.89
1483	0.96	0.92
1484	0.88	0.9
1485	0.9	0.9
1486	0.81	0.86
1487	0.92	0.89
1488	0.9	0.89
1489	0.83	0.86
1490	0.83	0.85
1491	0.86	0.86
1492	0.85	0.85
1493	0.91	0.88
1494	0.85	0.87
1495	0.84	0.86
1496	0.83	0.84
1497	0.9	0.87
1498	0.88	0.87
1499	0.86	0.87
1500	0.8	0.83
1501	0.79	0.81
1502	0.95	0.88
1503	0.8	0.84
1504	0.88	0.86
1505	0.77	0.81
1506	0.77	0.79
1507	0.9	0.85
1508	0.94	0.9
1509	0.92	0.91
1510	0.88	0.89
1511	0.77	0.83
1512	0.91	0.87
1513	0.87	0.87
1514	0.87	0.87
1515	0.79	0.83
1516	0.89	0.86
1517	0.83	0.84
1518	0.92	0.88
1519	0.9	0.89
1520	0.92	0.9
1521	0.85	0.87
1522	0.94	0.91
1523	0.87	0.89
1524	0.9	0.89
1525	0.83	0.86
1526	0.9	0.88
1527	0.79	0.84
1528	0.92	0.88
1529	0.87	0.88
1530	0.81	0.84
1531	0.87	0.86
1532	0.82	0.84
1533	0.88	0.86
1534	0.88	0.87
1535	0.86	0.86
1536	0.8	0.83
1537	0.81	0.82
1538	0.81	0.81
1539	0.81	0.81
1540	0.88	0.85
1541	0.87	0.86
1542	0.9	0.88
1543	0.87	0.87
1544	0.78	0.83
1545	0.84	0.83
1546	0.8	0.82
1547	0.79	0.81
1548	0.89	0.85
1549	0.8	0.82
1550	0.78	0.8
1551	0.9	0.85
1552	0.84	0.84
1553	0.82	0.83
1554	0.88	0.85
1555	0.89	0.87
1556	0.83	0.85
1557	0.9	0.88
1558	0.92	0.9
1559	0.91	0.9
1560	0.84	0.87
1561	0.87	0.87
1562	0.85	0.86
1563	0.93	0.89
1564	0.91	0.9
1565	0.82	0.86
1566	0.83	0.85
1567	0.76	0.8
1568	0.85	0.83
1569	0.88	0.85
1570	0.97	0.91
1571	0.81	0.86
1572	0.9	0.88
1573	0.89	0.88
1574	0.9	0.89
1575	0.91	0.9
1576	0.94	0.92
1577	0.87	0.9
1578	0.84	0.87
1579	0.88	0.87
1580	0.9	0.88
1581	0.88	0.88
1582	0.83	0.86
1583	0.8	0.83
1584	0.82	0.82
1585	0.77	0.8
1586	0.92	0.86
1587	0.92	0.89
1588	0.85	0.87
1589	0.85	0.86
1590	0.82	0.84
1591	0.77	0.81
1592	0.95	0.88
1593	0.85	0.86
1594	0.82	0.84
1595	0.88	0.86
1596	0.85	0.85
1597	0.9	0.88
1598	0.89	0.88
1599	0.88	0.88
1600	0.95	0.92
1601	0.84	0.88
1602	0.95	0.91
1603	0.8	0.85
1604	0.87	0.86
1605	0.89	0.87
1606	0.93	0.9
1607	0.93	0.92
1608	0.87	0.89
1609	0.84	0.87
1610	0.76	0.81
1611	0.91	0.86
1612	0.87	0.87
1613	0.88	0.87
1614	0.77	0.82
1615	0.81	0.82
1616	0.86	0.84
1617	0.88	0.86
1618	0.9	0.88
1619	0.82	0.85
1620	0.93	0.89
1621	0.86	0.87
1622	0.89	0.88
1623	0.83	0.86
1624	0.77	0.81
1625	0.89	0.85
1626	0.92	0.89
1627	0.91	0.9
1628	0.91	0.9
1629	0.8	0.85
1630	0.85	0.85
1631	0.93	0.89
1632	0.84	0.86
1633	0.87	0.87
1634	0.88	0.87
1635	0.86	0.87
1636	0.77	0.82
1637	0.92	0.87
1638	0.9	0.89
1639	0.8	0.84
1640	0.81	0.83
1641	0.79	0.81
1642	0.91	0.86
1643	0.89	0.88
1644	0.89	0.88
1645	0.88	0.88
1646	0.89	0.89
1647	0.86	0.87
1648	0.78	0.83
1649	0.84	0.83
1650	0.84	0.84
1651	0.85	0.84
1652	0.83	0.84
1653	0.92	0.88
1654	0.93	0.9
1655	0.96	0.93
1656	0.9	0.91
1657	0.9	0.91
1658	0.85	0.88
1659	0.82	0.85
1660	0.85	0.85
1661	0.82	0.83
1662	0.87	0.85
1663	0.81	0.83
1664	0.87	0.85
1665	0.9	0.87
1666	0.89	0.88
1667	0.94	0.91
1668	0.8	0.86
1669	0.86	0.86
1670	0.92	0.89
1671	0.85	0.87
1672	0.76	0.81
1673	0.82	0.82
1674	0.89	0.85
1675	0.83	0.84
1676	0.87	0.86
1677	0.86	0.86
1678	0.88	0.87
1679	0.82	0.85
1680	0.87	0.86
1681	0.86	0.86
1682	0.81	0.84
1683	0.86	0.85
1684	0.9	0.87
1685	0.79	0.83
1686	0.78	0.81
1687	0.9	0.85
1688	0.88	0.87
1689	0.88	0.87
1690	0.87	0.87
1691	0.9	0.88
1692	0.88	0.88
1693	0.88	0.88
1694	0.96	0.92
1695	0.89	0.91
1696	0.86	0.88
1697	0.82	0.85
1698	0.77	0.81
1699	0.81	0.81
1700	0.92	0.87
1701	0.89	0.88
1702	0.83	0.86
1703	0.78	0.82
1704	0.95	0.89
1705	0.92	0.9
1706	0.77	0.84
1707	0.87	0.85
1708	0.92	0.88
1709	0.84	0.86
1710	0.78	0.82
1711	0.86	0.84
1712	0.81	0.83
1713	0.87	0.85
1714	0.93	0.89
1715	0.91	0.9
1716	0.88	0.89
1717	0.9	0.9
1718	0.91	0.9
1719	0.82	0.86
1720	0.77	0.82
1721	0.81	0.81
1722	0.86	0.83
1723	0.86	0.85
1724	0.84	0.85
1725	0.97	0.91
1726	0.83	0.87
1727	0.88	0.87
1728	0.87	0.87
1729	0.82	0.85
1730	0.78	0.81
1731	0.82	0.82
1732	0.82	0.82
1733	0.78	0.8
1734	0.84	0.82
1735	0.82	0.82
1736	0.87	0.85
1737	0.87	0.86
1738	0.88	0.87
1739	0.85	0.86
1740	0.82	0.84
1741	0.93	0.89
1742	0.84	0.86
1743	0.78	0.82
1744	0.91	0.87
1745	0.92	0.89
1746	0.92	0.91
1747	0.8	0.85
1748	0.88	0.86
1749	0.84	0.85
1750	0.92	0.89
1751	0.91	0.9
1752	0.84	0.87
1753	0.82	0.84
1754	0.9	0.87
1755	0.82	0.85
1756	0.9	0.88
1757	0.83	0.85
1758	0.82	0.84
1759	0.79	0.81
1760	0.82	0.82
1761	0.82	0.82
1762	0.89	0.85
1763	0.87	0.86
1764	0.93	0.9
1765	0.88	0.89
1766	0.79	0.84
1767	0.85	0.84
1768	0.87	0.85
1769	0.81	0.83
1770	0.76	0.79
1771	0.81	0.8
1772	0.92	0.86
1773	0.83	0.84
1774	0.87	0.86
1775	0.93	0.89
1776	0.94	0.92
1777	0.87	0.89
1778	0.87	0.88
1779	0.93	0.91
1780	0.91	0.91
1781	0.82	0.87
1782	0.82	0.84
1783	0.9	0.87
1784	0.88	0.88
1785	0.94	0.91
1786	0.81	0.86
1787	0.81	0.83
1788	0.78	0.81
1789	0.85	0.83
1790	0.89	0.86
1791	0.87	0.86
1792	0.88	0.87
1793	0.81	0.84
1794	0.93	0.88
1795	0.8	0.84
1796	0.8	0.82
1797	0.93	0.87
1798	0.95	0.91
1799	0.83	0.87
1800	0.82	0.84
1801	0.89	0.87
1802	0.92	0.89
1803	0.87	0.88
1804	0.84	0.86
1805	0.8	0.83
1806	0.84	0.83
1807	0.88	0.86
1808	0.88	0.87
1809	0.93	0.9
1810	0.88	0.89
1811	0.89	0.89
1812	0.8	0.84
1813	0.86	0.85
1814	0.82	0.83
1815	0.97	0.9
1816	0.94	0.92
1817	0.92	0.92
1818	0.86	0.89
1819	0.95	0.92
1820	0.77	0.85
1821	0.82	0.84
1822	0.83	0.83
1823	0.82	0.83
1824	0.91	0.87
1825	0.82	0.84
1826	0.86	0.85
1827	0.96	0.9
1828	0.83	0.87
1829	0.92	0.89
1830	0.81	0.85
1831	0.85	0.85
1832	0.88	0.87
1833	0.91	0.89
1834	0.8	0.85
1835	0.9	0.87
1836	0.84	0.86
1837	0.93	0.89
1838	0.9	0.9
1839	0.84	0.87
1840	0.88	0.88
1841	0.8	0.84
1842	0.85	0.84
1843	0.94	0.89
1844	0.85	0.87
1845	0.88	0.88
1846	0.86	0.87
1847	0.89	0.88
1848	0.83	0.86
1849	0.79	0.82
1850	0.87	0.85
1851	0.93	0.89
1852	0.89	0.89
1853	0.85	0.87
1854	0.85	0.86
1855	0.85	0.86
1856	0.83	0.85
1857	0.89	0.87
1858	0.93	0.9
1859	0.88	0.89
1860	0.86	0.87
1861	0.89	0.88
1862	0.8	0.84
1863	0.79	0.82
1864	0.75	0.78
1865	0.96	0.87
1866	0.89	0.88
1867	0.79	0.84
1868	0.9	0.87
1869	0.8	0.83
1870	0.86	0.84
1871	0.83	0.84
1872	0.83	0.83
1873	0.9	0.87
1874	0.93	0.9
1875	0.95	0.92
1876	0.84	0.88
1877	0.8	0.84
1878	0.93	0.89
1879	0.92	0.9
1880	0.83	0.87
1881	0.87	0.87
1882	0.92	0.89
1883	0.88	0.88
1884	0.92	0.9
1885	0.83	0.87
1886	0.86	0.86
1887	0.87	0.86
1888	0.93	0.9
1889	0.79	0.85
1890	0.89	0.87
1891	0.83	0.85
1892	0.87	0.86
1893	0.9	0.88
1894	0.77	0.83
1895	0.77	0.8
1896	0.86	0.83
1897	0.83	0.83
1898	0.8	0.82
1899	0.84	0.83
1900	0.88	0.85
1901	0.78	0.82
1902	0.89	0.85
1903	0.79	0.82
1904	0.81	0.82
1905	0.84	0.83
1906	0.91	0.87
1907	0.8	0.84
1908	0.84	0.84
1909	0.88	0.86
1910	0.92	0.89
1911	0.82	0.85
1912	0.79	0.82
1913	0.85	0.84
1914	0.83	0.83
1915	0.91	0.87
1916	0.86	0.87
1917	0.84	0.85
1918	0.82	0.84
1919	0.78	0.81
1920	0.92	0.86
1921	0.97	0.91
1922	0.82	0.87
1923	0.83	0.85
1924	0.8	0.82
1925	0.86	0.84
1926	0.84	0.84
1927	0.95	0.89
1928	0.89	0.89
1929	0.91	0.9
1930	0.84	0.87
1931	0.94	0.91
1932	0.8	0.85
1933	0.91	0.88
1934	0.89	0.88
1935	0.9	0.89
1936	0.92	0.9
1937	0.91	0.91
1938	0.85	0.88
1939	0.84	0.86
1940	0.81	0.83
1941	0.79	0.81
1942	0.94	0.88
1943	0.92	0.9
1944	0.89	0.89
1945	0.97	0.93
1946	0.96	0.95
1947	0.81	0.88
1948	0.93	0.9
1949	0.75	0.83
1950	0.79	0.81
1951	0.85	0.83
1952	0.8	0.82
1953	0.92	0.87
1954	0.9	0.88
1955	0.84	0.86
1956	0.82	0.84
1957	0.81	0.83
1958	0.82	0.82
1959	0.89	0.85
1960	0.87	0.86
1961	0.93	0.89
1962	0.85	0.87
1963	0.86	0.87
1964	0.75	0.81
1965	0.97	0.89
1966	0.86	0.88
1967	0.83	0.85
1968	0.82	0.84
1969	0.9	0.87
1970	0.82	0.85
1971	0.85	0.85
1972	0.94	0.89
1973	0.83	0.86
1974	0.81	0.84
1975	0.86	0.85
1976	0.79	0.82
1977	0.88	0.85
1978	0.88	0.87
1979	0.82	0.84
1980	0.88	0.86
1981	0.93	0.9
1982	0.94	0.92
1983	0.79	0.85
1984	0.8	0.83
1985	0.94	0.88
1986	0.78	0.83
1987	0.89	0.86
1988	0.89	0.88
1989	0.89	0.89
1990	0.91	0.9
1991	0.89	0.89
1992	0.83	0.86
1993	0.9	0.88
1994	0.77	0.82
1995	0.87	0.85
1996	0.85	0.85
1997	0.91	0.88
1998	0.83	0.85
1999	0.93	0.89
2000	0.82	0.86
2001	0.83	0.84
2002	0.81	0.83
2003	0.82	0.82
2004	0.91	0.86
2005	0.91	0.89
2006	0.89	0.89
2007	0.77	0.83
2008	0.96	0.89
2009	0.95	0.92
2010	0.88	0.9
2011	0.86	0.88
2012	0.82	0.85
2013	0.86	0.86
2014	0.85	0.85
2015	0.89	0.87
2016	0.91	0.89
2017	0.8	0.84
2018	0.86	0.85
2019	0.81	0.83
2020	0.83	0.83
2021	0.85	0.84
2022	0.87	0.86
2023	0.84	0.85
2024	0.86	0.85
2025	0.93	0.89
2026	0.82	0.86
2027	0.85	0.86
2028	0.87	0.86
2029	0.95	0.9
2030	0.9	0.9
2031	0.77	0.84
2032	0.84	0.84
2033	0.84	0.84
2034	0.92	0.88
2035	0.89	0.88
2036	0.78	0.83
2037	0.93	0.88
2038	0.76	0.82
2039	0.9	0.86
2040	0.95	0.9
2041	0.8	0.85
2042	0.91	0.88
2043	0.92	0.9
2044	0.85	0.87
2045	0.89	0.88
2046	0.8	0.84
2047	0.87	0.85
2048	0.86	0.86
2049	0.83	0.84
2050	0.95	0.9
2051	0.89	0.89
2052	0.86	0.88
2053	0.86	0.87
2054	0.91	0.89
2055	0.82	0.85
2056	0.84	0.85
2057	0.84	0.84
2058	0.92	0.88
2059	0.92	0.9
2060	0.83	0.86
2061	0.79	0.83
2062	0.8	0.82
2063	0.94	0.88
2064	0.81	0.84
2065	0.9	0.87
2066	0.81	0.84
2067	0.78	0.81
2068	0.78	0.8
2069	0.88	0.84
2070	0.9	0.87
2071	0.81	0.84
2072	0.93	0.89
2073	0.87	0.88
2074	0.93	0.91
2075	0.87	0.89
2076	0.88	0.88
2077	0.83	0.86
2078	0.94	0.9
2079	0.91	0.9
2080	0.93	0.92
2081	0.86	0.89
2082	0.95	0.92
2083	0.86	0.89
2084	0.81	0.85
2085	0.9	0.87
2086	0.89	0.88
2087	0.91	0.9
2088	0.88	0.89
2089	0.79	0.84
2090	0.84	0.84
2091	0.89	0.86
2092	0.96	0.91
2093	0.84	0.88
2094	0.83	0.85
2095	0.95	0.9
2096	0.96	0.93
2097	0.85	0.89
2098	0.86	0.87
2099	0.86	0.87
2100	0.8	0.83
2101	0.82	0.83
2102	0.87	0.85
2103	0.76	0.8
2104	0.85	0.83
2105	0.77	0.8
2106	0.79	0.79
2107	0.81	0.8
2108	0.93	0.87
2109	0.81	0.84
2110	0.96	0.9
2111	0.9	0.9
2112	0.82	0.86
2113	0.95	0.91
2114	0.84	0.87
2115	0.92	0.9
2116	0.92	0.91
2117	0.89	0.9
2118	0.79	0.85
2119	0.89	0.87
2120	0.94	0.9
2121	0.93	0.92
2122	0.85	0.88
2123	0.89	0.89
2124	0.79	0.84
2125	0.76	0.8
2126	0.9	0.85
2127	0.8	0.82
2128	0.9	0.86
2129	0.88	0.87
2130	0.82	0.85
2131	0.82	0.83
2132	0.83	0.83
2133	0.96	0.89
2134	0.91	0.9
2135	0.8	0.85
2136	0.89	0.87
2137	0.84	0.86
2138	0.87	0.86
2139	0.94	0.9
2140	0.82	0.86
2141	0.9	0.88
2142	0.93	0.9
2143	0.82	0.86
2144	0.8	0.83
2145	0.89	0.86
2146	0.93	0.9
2147	0.8	0.85
2148	0.97	0.91
2149	0.9	0.91
2150	0.83	0.87
2151	0.95	0.91
2152	0.83	0.87
2153	0.89	0.88
2154	0.9	0.89
2155	0.83	0.86
2156	0.77	0.81
2157	0.93	0.87
2158	0.8	0.83
2159	0.95	0.89
2160	0.87	0.88
2161	0.82	0.85
2162	0.81	0.83
2163	0.88	0.86
2164	0.87	0.86
2165	0.86	0.86
2166	0.9	0.88
2167	0.88	0.88
2168	0.81	0.84
2169	0.88	0.86
2170	0.79	0.83
2171	0.88	0.86
2172	0.83	0.84
2173	0.88	0.86
2174	0.91	0.88
2175	0.86	0.87
2176	0.92	0.89
2177	0.94	0.92
2178	0.83	0.87
2179	0.91	0.89
2180	0.88	0.89
2181	0.82	0.85
2182	0.82	0.84
2183	0.8	0.82
2184	0.84	0.83
2185	0.84	0.83
2186	0.83	0.83
2187	0.93	0.88
2188	0.82	0.85
2189	0.86	0.85
2190	0.91	0.88
2191	0.81	0.85
2192	0.82	0.84
2193	0.91	0.87
2194	0.83	0.85
2195	0.93	0.89
2196	0.87	0.88
2197	0.87	0.88
2198	0.92	0.9
2199	0.8	0.85
2200	0.91	0.88
2201	0.8	0.84
2202	0.9	0.87
2203	0.83	0.85
2204	0.96	0.91
2205	0.87	0.89
2206	0.79	0.84
2207	0.84	0.84
2208	0.92	0.88
2209	0.77	0.82
2210	0.89	0.86
2211	0.84	0.85
2212	0.85	0.85
2213	0.79	0.82
2214	0.78	0.8
2215	0.84	0.82
2216	0.93	0.88
2217	0.79	0.83
2218	0.91	0.87
2219	0.85	0.86
2220	0.93	0.9
2221	0.91	0.9
2222	0.84	0.87
2223	0.93	0.9
2224	0.88	0.89
2225	0.83	0.86
2226	0.82	0.84
2227	0.88	0.86
2228	0.87	0.86
2229	0.92	0.89
2230	0.89	0.89
2231	0.83	0.86
2232	0.88	0.87
2233	0.97	0.92
2234	0.86	0.89
2235	0.87	0.88
2236	0.86	0.87
2237	0.9	0.88
2238	0.93	0.91
2239	0.89	0.9
2240	0.82	0.86
2241	0.86	0.86
2242	0.88	0.87
2243	0.93	0.9
2244	0.92	0.91
2245	0.8	0.86
2246	0.87	0.86
2247	0.84	0.85
2248	0.83	0.84
2249	0.83	0.83
2250	0.93	0.88
2251	0.76	0.82
2252	0.93	0.88
2253	0.94	0.91
2254	0.93	0.92
2255	0.84	0.88
2256	0.88	0.88
2257	0.88	0.88
2258	0.85	0.86
2259	0.81	0.84
2260	0.91	0.87
2261	0.89	0.88
2262	0.85	0.87
2263	0.85	0.86
2264	0.96	0.91
2265	0.91	0.91
2266	0.79	0.85
2267	0.86	0.85
2268	0.78	0.82
2269	0.89	0.85
2270	0.86	0.86
2271	0.87	0.86
2272	0.92	0.89
2273	0.76	0.83
2274	0.83	0.83
2275	0.82	0.82
2276	0.79	0.8
2277	0.96	0.88
2278	0.88	0.88
2279	0.87	0.87
2280	0.95	0.91
2281	0.82	0.86
2282	0.89	0.88
2283	0.86	0.87
2284	0.93	0.9
2285	0.8	0.85
2286	0.83	0.84
2287	0.89	0.86
2288	0.89	0.87
2289	0.86	0.87
2290	0.86	0.86
2291	0.93	0.9
2292	0.92	0.91
2293	0.81	0.86
2294	0.89	0.88
2295	0.79	0.83
2296	0.76	0.8
2297	0.94	0.87
2298	0.79	0.83
2299	0.88	0.85
2300	0.79	0.82
2301	0.9	0.86
2302	0.81	0.83
2303	0.82	0.83
2304	0.82	0.82
2305	0.85	0.84
2306	0.93	0.88
2307	0.9	0.89
2308	0.82	0.86
2309	0.8	0.83
2310	0.88	0.85
2311	0.85	0.85
2312	0.93	0.89
2313	0.82	0.86
2314	0.78	0.82
2315	0.9	0.86
2316	0.85	0.85
2317	0.87	0.86
2318	0.88	0.87
2319	0.87	0.87
2320	0.92	0.9
2321	0.86	0.88
2322	0.78	0.83
2323	0.89	0.86
2324	0.93	0.89
2325	0.78	0.84
2326	0.82	0.83
2327	0.87	0.85
2328	0.93	0.89
2329	0.82	0.85
2330	0.8	0.82
2331	0.9	0.86
2332	0.83	0.85
2333	0.82	0.84
2334	0.93	0.88
2335	0.9	0.89
2336	0.84	0.87
2337	0.79	0.83
2338	0.8	0.82
2339	0.93	0.87
2340	0.8	0.84
2341	0.85	0.84
2342	0.96	0.9
2343	0.84	0.87
2344	0.93	0.9
2345	0.91	0.9
2346	0.9	0.9
2347	0.8	0.85
2348	0.86	0.86
2349	0.86	0.86
2350	0.86	0.86
2351	0.9	0.88
2352	0.85	0.86
2353	0.79	0.83
2354	0.83	0.83
2355	0.93	0.88
2356	0.93	0.9
2357	0.78	0.84
2358	0.89	0.87
2359	0.78	0.82
2360	0.88	0.85
2361	0.87	0.86
2362	0.85	0.86
2363	0.97	0.91
2364	0.9	0.91
2365	0.78	0.85
2366	0.88	0.86
2367	0.8	0.83
2368	0.94	0.88
2369	0.86	0.87
2370	0.82	0.85
2371	0.79	0.82
2372	0.82	0.82
2373	0.81	0.82
2374	0.94	0.88
2375	0.91	0.9
2376	0.85	0.87
2377	0.91	0.89
2378	0.86	0.88
2379	0.92	0.9
2380	0.95	0.93
2381	0.86	0.89
2382	0.82	0.86
2383	0.9	0.88
2384	0.75	0.82
2385	0.86	0.84
2386	0.88	0.86
2387	0.77	0.82
2388	0.88	0.85
2389	0.81	0.83
2390	0.78	0.8
2391	0.88	0.84
2392	0.79	0.81
2393	0.81	0.81
2394	0.78	0.79
2395	0.84	0.82
2396	0.94	0.88
2397	0.88	0.88
2398	0.93	0.9
2399	0.81	0.85
2400	0.88	0.87
2401	0.86	0.87
2402	0.94	0.9
2403	0.9	0.9
2404	0.8	0.85
2405	0.77	0.81
2406	0.88	0.84
2407	0.91	0.88
2408	0.93	0.9
2409	0.78	0.84
2410	0.85	0.85
2411	0.86	0.85
2412	0.88	0.87
2413	0.81	0.84
2414	0.9	0.87
2415	0.88	0.87
2416	0.86	0.87
2417	0.95	0.91
2418	0.79	0.85
2419	0.94	0.9
2420	0.79	0.84
2421	0.89	0.86
2422	0.88	0.87
2423	0.8	0.84
2424	0.9	0.87
2425	0.8	0.83
2426	0.89	0.86
2427	0.82	0.84
2428	0.9	0.87
2429	0.8	0.84
2430	0.9	0.87
2431	0.91	0.89
2432	0.9	0.89
2433	0.83	0.86
2434	0.83	0.85
2435	0.92	0.88
2436	0.86	0.87
2437	0.87	0.87
2438	0.92	0.89
2439	0.81	0.85
2440	0.9	0.88
2441	0.79	0.83
2442	0.92	0.88
2443	0.91	0.89
2444	0.86	0.88
2445	0.93	0.9
2446	0.84	0.87
2447	0.95	0.91
2448	0.81	0.86
2449	0.8	0.83
2450	0.81	0.82
2451	0.86	0.84
2452	0.84	0.84
2453	0.94	0.89
2454	0.81	0.85
2455	0.84	0.84
2456	0.79	0.82
2457	0.85	0.83
2458	0.88	0.86
2459	0.89	0.87
2460	0.87	0.87
2461	0.81	0.84
2462	0.94	0.89
2463	0.84	0.86
2464	0.89	0.88
2465	0.93	0.9
2466	0.81	0.86
2467	0.82	0.84
2468	0.87	0.85
2469	0.84	0.85
2470	0.85	0.85
2471	0.9	0.87
2472	0.91	0.89
2473	0.85	0.87
2474	0.88	0.88
2475	0.82	0.85
2476	0.86	0.85
2477	0.89	0.87
2478	0.78	0.83
2479	0.79	0.81
2480	0.95	0.88
2481	0.81	0.85
2482	0.76	0.81
2483	0.91	0.86
2484	0.86	0.86
2485	0.89	0.87
2486	0.82	0.85
2487	0.93	0.89
2488	0.95	0.92
2489	0.92	0.92
2490	0.89	0.9
2491	0.84	0.87
2492	0.87	0.87
2493	0.81	0.84
2494	0.95	0.9
2495	0.86	0.88
2496	0.81	0.84
2497	0.93	0.89
2498	0.9	0.89
2499	0.82	0.86
2500	0.83	0.84
2501	0.81	0.83
2502	0.78	0.8
2503	0.92	0.86
2504	0.92	0.89
2505	0.81	0.85
2506	0.89	0.87
2507	0.88	0.88
2508	0.87	0.87
2509	0.83	0.85
2510	0.93	0.89
2511	0.86	0.87
2512	0.86	0.87
2513	0.86	0.87
2514	0.87	0.87
2515	0.85	0.86
2516	0.77	0.82
2517	0.88	0.85
2518	0.91	0.88
2519	0.94	0.91
2520	0.78	0.84
2521	0.85	0.85
2522	0.87	0.86
2523	0.86	0.86
2524	0.8	0.83
2525	0.93	0.88
2526	0.84	0.86
2527	0.9	0.88
2528	0.87	0.87
2529	0.9	0.89
2530	0.89	0.89
2531	0.84	0.87
2532	0.91	0.89
2533	0.83	0.86
2534	0.87	0.86
2535	0.91	0.89
2536	0.91	0.9
2537	0.92	0.91
2538	0.94	0.92
2539	0.81	0.87
2540	0.89	0.88
2541	0.9	0.89
2542	0.9	0.9
2543	0.8	0.85
2544	0.88	0.86
2545	0.86	0.86
2546	0.84	0.85
2547	0.8	0.82
2548	0.77	0.8
2549	0.8	0.8
2550	0.9	0.85
2551	0.79	0.82
2552	0.82	0.82
2553	0.91	0.87
2554	0.91	0.89
2555	0.92	0.91
2556	0.83	0.87
2557	0.93	0.9
2558	0.79	0.85
2559	0.93	0.89
2560	0.82	0.85
2561	0.88	0.87
2562	0.96	0.91
2563	0.86	0.89
2564	0.87	0.88
2565	0.96	0.92
2566	0.88	0.9
2567	0.81	0.85
2568	0.79	0.82
2569	0.8	0.81
2570	0.91	0.86
2571	0.9	0.88
2572	0.82	0.85
2573	0.83	0.84
2574	0.8	0.82
2575	0.9	0.86
2576	0.88	0.87
2577	0.9	0.89
2578	0.9	0.89
2579	0.87	0.88
2580	0.95	0.92
2581	0.86	0.89
2582	0.86	0.88
2583	0.92	0.9
2584	0.85	0.87
2585	0.9	0.89
2586	0.89	0.89
2587	0.82	0.85
2588	0.86	0.86
2589	0.93	0.89
2590	0.86	0.88
2591	0.91	0.89
2592	0.86	0.88
2593	0.9	0.89
2594	0.83	0.86
2595	0.88	0.87
2596	0.86	0.87
2597	0.77	0.82
2598	0.81	0.82
2599	0.82	0.82
2600	0.88	0.85
2601	0.92	0.88
2602	0.9	0.89
2603	0.82	0.85
2604	0.87	0.86
2605	0.82	0.84
2606	0.93	0.89
2607	0.88	0.88
2608	0.91	0.9
2609	0.86	0.88
2610	0.87	0.88
2611	0.87	0.88
2612	0.84	0.86
2613	0.83	0.84
2614	0.89	0.86
2615	0.82	0.84
