..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17317.850000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.94	0.93
1352	0.86	0.9
1353	0.94	0.92
1354	0.93	0.92
1355	0.92	0.92
1356	0.91	0.91
1357	0.93	0.92
1358	0.93	0.93
1359	0.93	0.93
1360	0.9	0.91
1361	0.94	0.93
1362	0.94	0.93
1363	0.95	0.94
1364	0.95	0.94
1365	0.94	0.94
1366	0.96	0.95
1367	0.92	0.93
1368	0.96	0.95
1369	0.93	0.94
1370	0.91	0.92
1371	0.91	0.92
1372	0.89	0.9
1373	0.88	0.89
1374	0.93	0.91
1375	0.92	0.92
1376	0.94	0.93
1377	0.92	0.93
1378	0.91	0.92
1379	0.95	0.94
1380	0.91	0.92
1381	0.88	0.9
1382	0.9	0.9
1383	0.96	0.93
1384	0.89	0.91
1385	0.92	0.92
1386	0.91	0.91
1387	0.93	0.92
1388	0.9	0.91
1389	0.92	0.92
1390	0.95	0.93
1391	0.93	0.93
1392	0.9	0.92
1393	0.87	0.89
1394	0.95	0.92
1395	0.93	0.93
1396	0.91	0.92
1397	0.9	0.91
1398	0.92	0.91
1399	0.9	0.91
1400	0.9	0.9
1401	0.89	0.9
1402	0.94	0.92
1403	0.96	0.94
1404	0.95	0.95
1405	0.91	0.93
1406	0.92	0.93
1407	0.88	0.9
1408	0.93	0.92
1409	0.92	0.92
1410	0.96	0.94
1411	0.94	0.94
1412	0.91	0.92
1413	0.93	0.93
1414	0.92	0.92
1415	0.91	0.91
1416	0.93	0.92
1417	0.91	0.91
1418	0.94	0.93
1419	0.87	0.9
1420	0.92	0.91
1421	0.94	0.92
1422	0.95	0.94
1423	0.93	0.93
1424	0.95	0.94
1425	0.92	0.93
1426	0.92	0.93
1427	0.92	0.92
1428	0.94	0.93
1429	0.93	0.93
1430	0.9	0.91
1431	0.93	0.92
1432	0.93	0.93
1433	0.89	0.91
1434	0.95	0.93
1435	0.92	0.93
1436	0.9	0.91
1437	0.94	0.93
1438	0.92	0.92
1439	0.92	0.92
1440	0.92	0.92
1441	0.92	0.92
1442	0.93	0.93
1443	0.94	0.93
1444	0.93	0.93
1445	0.87	0.9
1446	0.95	0.92
1447	0.93	0.93
1448	0.93	0.93
1449	0.94	0.93
1450	0.94	0.94
1451	0.94	0.94
1452	0.93	0.93
1453	0.94	0.94
1454	0.93	0.93
1455	0.92	0.93
1456	0.95	0.94
1457	0.96	0.95
1458	0.91	0.93
1459	0.95	0.94
1460	0.9	0.92
1461	0.93	0.92
1462	0.94	0.93
1463	0.95	0.94
1464	0.93	0.93
1465	0.9	0.92
1466	0.93	0.92
1467	0.96	0.94
1468	0.92	0.93
1469	0.95	0.94
1470	0.91	0.92
1471	0.9	0.91
1472	0.9	0.91
1473	0.91	0.91
1474	0.94	0.92
1475	0.93	0.93
1476	0.94	0.93
1477	0.92	0.93
1478	0.94	0.93
1479	0.94	0.94
1480	0.95	0.94
1481	0.92	0.93
1482	0.88	0.91
1483	0.9	0.9
1484	0.95	0.92
1485	0.95	0.94
1486	0.94	0.94
1487	0.9	0.92
1488	0.92	0.92
1489	0.97	0.94
1490	0.93	0.94
1491	0.95	0.94
1492	0.95	0.94
1493	0.94	0.94
1494	0.94	0.94
1495	0.9	0.92
1496	0.94	0.93
1497	0.93	0.93
1498	0.91	0.92
1499	0.95	0.94
1500	0.96	0.95
1501	0.94	0.94
1502	0.93	0.93
1503	0.94	0.94
1504	0.95	0.94
1505	0.91	0.93
1506	0.94	0.94
1507	0.89	0.91
1508	0.92	0.92
1509	0.94	0.93
1510	0.94	0.93
1511	0.94	0.94
1512	0.94	0.94
1513	0.93	0.94
1514	0.93	0.93
1515	0.9	0.92
1516	0.93	0.92
1517	0.95	0.94
1518	0.95	0.94
1519	0.96	0.95
1520	0.93	0.94
1521	0.86	0.9
1522	0.92	0.91
1523	0.92	0.92
1524	0.95	0.93
1525	0.96	0.95
1526	0.96	0.96
1527	0.93	0.94
1528	0.91	0.93
1529	0.95	0.94
1530	0.9	0.92
1531	0.94	0.93
1532	0.91	0.92
1533	0.95	0.94
1534	0.94	0.94
1535	0.89	0.92
1536	0.9	0.91
1537	0.95	0.93
1538	0.89	0.91
1539	0.93	0.92
1540	0.95	0.93
1541	0.93	0.93
1542	0.89	0.91
1543	0.92	0.92
1544	0.9	0.91
1545	0.95	0.93
1546	0.93	0.93
1547	0.94	0.94
1548	0.96	0.95
1549	0.93	0.94
1550	0.95	0.94
1551	0.94	0.94
1552	0.93	0.94
1553	0.93	0.93
1554	0.91	0.92
1555	0.94	0.93
1556	0.92	0.93
1557	0.95	0.94
1558	0.96	0.95
1559	0.95	0.95
1560	0.92	0.93
1561	0.92	0.93
1562	0.94	0.93
1563	0.94	0.94
1564	0.97	0.95
1565	0.93	0.94
1566	0.95	0.95
1567	0.93	0.94
1568	0.92	0.93
1569	0.91	0.92
1570	0.95	0.94
1571	0.94	0.94
1572	0.93	0.93
1573	0.91	0.92
1574	0.89	0.91
1575	0.94	0.92
1576	0.96	0.94
1577	0.94	0.94
1578	0.94	0.94
1579	0.89	0.91
1580	0.95	0.93
1581	0.94	0.94
1582	0.92	0.93
1583	0.94	0.94
1584	0.96	0.95
1585	0.96	0.95
1586	0.96	0.95
1587	0.92	0.94
1588	0.93	0.93
1589	0.89	0.91
1590	0.94	0.92
1591	0.94	0.93
1592	0.95	0.94
1593	0.94	0.94
1594	0.93	0.93
1595	0.93	0.93
1596	0.95	0.94
1597	0.95	0.94
1598	0.94	0.94
1599	0.91	0.92
1600	0.94	0.93
1601	0.91	0.92
1602	0.91	0.92
1603	0.97	0.94
1604	0.91	0.93
1605	0.93	0.93
1606	0.96	0.94
1607	0.93	0.94
1608	0.93	0.93
1609	0.93	0.93
1610	0.92	0.92
1611	0.95	0.94
1612	0.93	0.93
1613	0.93	0.93
1614	0.94	0.94
1615	0.92	0.93
1616	0.97	0.95
1617	0.96	0.95
1618	0.96	0.95
1619	0.93	0.94
1620	0.92	0.93
1621	0.93	0.93
1622	0.95	0.94
1623	0.95	0.94
1624	0.92	0.93
1625	0.94	0.94
1626	0.95	0.94
1627	0.96	0.95
1628	0.94	0.95
1629	0.93	0.94
1630	0.95	0.95
1631	0.96	0.95
1632	0.92	0.94
1633	0.93	0.93
1634	0.94	0.94
1635	0.96	0.95
1636	0.92	0.93
1637	0.94	0.94
1638	0.95	0.95
1639	0.93	0.94
1640	0.94	0.94
1641	0.96	0.95
1642	0.93	0.94
1643	0.93	0.94
1644	0.95	0.94
1645	0.91	0.93
1646	0.94	0.93
1647	0.94	0.93
1648	0.92	0.93
1649	0.94	0.93
1650	0.91	0.92
1651	0.89	0.9
1652	0.93	0.92
1653	0.93	0.92
1654	0.94	0.93
1655	0.93	0.93
1656	0.94	0.93
1657	0.94	0.94
1658	0.96	0.95
1659	0.95	0.95
1660	0.95	0.95
1661	0.94	0.95
1662	0.89	0.92
1663	0.93	0.92
1664	0.92	0.92
1665	0.91	0.91
1666	0.91	0.91
1667	0.93	0.92
1668	0.96	0.94
1669	0.96	0.95
1670	0.95	0.95
1671	0.91	0.93
1672	0.95	0.94
1673	0.94	0.94
1674	0.92	0.93
1675	0.9	0.91
1676	0.89	0.9
1677	0.91	0.91
1678	0.93	0.92
1679	0.91	0.91
1680	0.92	0.92
1681	0.93	0.92
1682	0.9	0.91
1683	0.93	0.92
1684	0.96	0.94
1685	0.89	0.91
1686	0.91	0.91
1687	0.91	0.91
1688	0.95	0.93
1689	0.89	0.91
1690	0.92	0.92
1691	0.93	0.92
1692	0.95	0.94
1693	0.93	0.93
1694	0.96	0.95
1695	0.93	0.94
1696	0.92	0.93
1697	0.96	0.94
1698	0.96	0.95
1699	0.94	0.95
1700	0.92	0.94
1701	0.92	0.93
1702	0.94	0.93
1703	0.97	0.95
1704	0.92	0.93
1705	0.92	0.93
1706	0.92	0.92
1707	0.92	0.92
1708	0.91	0.92
1709	0.94	0.93
1710	0.92	0.92
1711	0.91	0.92
1712	0.91	0.91
1713	0.93	0.92
1714	0.92	0.92
1715	0.94	0.93
1716	0.92	0.92
1717	0.93	0.93
1718	0.92	0.92
1719	0.93	0.93
1720	0.95	0.94
1721	0.92	0.93
1722	0.93	0.93
1723	0.92	0.92
1724	0.94	0.93
1725	0.95	0.94
1726	0.91	0.93
1727	0.95	0.94
1728	0.9	0.92
1729	0.87	0.89
1730	0.93	0.91
1731	0.92	0.92
1732	0.92	0.92
1733	0.91	0.91
1734	0.92	0.92
1735	0.93	0.93
1736	0.94	0.93
1737	0.94	0.94
1738	0.96	0.95
1739	0.94	0.94
1740	0.93	0.94
1741	0.94	0.94
1742	0.93	0.93
1743	0.93	0.93
1744	0.93	0.93
1745	0.95	0.94
1746	0.93	0.93
1747	0.94	0.93
1748	0.95	0.94
1749	0.94	0.94
1750	0.91	0.93
1751	0.92	0.92
1752	0.93	0.92
1753	0.93	0.93
1754	0.92	0.92
1755	0.96	0.94
1756	0.93	0.93
1757	0.93	0.93
1758	0.95	0.94
1759	0.94	0.94
1760	0.92	0.93
1761	0.93	0.93
1762	0.9	0.92
1763	0.95	0.93
1764	0.92	0.93
1765	0.95	0.94
1766	0.93	0.94
1767	0.96	0.95
1768	0.93	0.94
1769	0.92	0.93
1770	0.91	0.92
1771	0.93	0.93
1772	0.97	0.95
1773	0.91	0.93
1774	0.95	0.94
1775	0.92	0.93
1776	0.94	0.93
1777	0.92	0.93
1778	0.96	0.94
1779	0.91	0.93
1780	0.92	0.92
1781	0.92	0.92
1782	0.97	0.94
1783	0.94	0.94
1784	0.96	0.95
1785	0.93	0.94
1786	0.92	0.93
1787	0.93	0.93
1788	0.93	0.93
1789	0.93	0.93
1790	0.93	0.93
1791	0.92	0.92
1792	0.92	0.92
1793	0.92	0.92
1794	0.94	0.93
1795	0.94	0.94
1796	0.91	0.92
1797	0.93	0.93
1798	0.94	0.94
1799	0.9	0.92
1800	0.93	0.93
1801	0.92	0.92
1802	0.95	0.94
1803	0.97	0.95
1804	0.93	0.94
1805	0.94	0.94
1806	0.95	0.95
1807	0.95	0.95
1808	0.91	0.93
1809	0.93	0.93
1810	0.93	0.93
1811	0.93	0.93
1812	0.92	0.93
1813	0.93	0.93
1814	0.93	0.93
1815	0.98	0.95
1816	0.95	0.95
1817	0.95	0.95
1818	0.92	0.94
1819	0.92	0.93
1820	0.93	0.93
1821	0.91	0.92
1822	0.93	0.92
1823	0.95	0.93
1824	0.95	0.94
1825	0.94	0.94
1826	0.94	0.94
1827	0.94	0.94
1828	0.91	0.93
1829	0.96	0.94
1830	0.9	0.92
1831	0.93	0.92
1832	0.93	0.93
1833	0.94	0.93
1834	0.92	0.93
1835	0.94	0.93
1836	0.92	0.93
1837	0.95	0.94
1838	0.96	0.95
1839	0.96	0.95
1840	0.96	0.95
1841	0.93	0.94
1842	0.96	0.95
1843	0.94	0.94
1844	0.93	0.94
1845	0.92	0.93
1846	0.89	0.91
1847	0.91	0.91
1848	0.95	0.93
1849	0.94	0.93
1850	0.93	0.93
1851	0.91	0.92
1852	0.94	0.93
1853	0.95	0.94
1854	0.93	0.94
1855	0.96	0.95
1856	0.95	0.95
1857	0.92	0.94
1858	0.92	0.93
1859	0.92	0.92
1860	0.97	0.95
1861	0.92	0.93
1862	0.93	0.93
1863	0.9	0.92
1864	0.92	0.92
1865	0.95	0.93
1866	0.9	0.92
1867	0.92	0.92
1868	0.92	0.92
1869	0.95	0.93
1870	0.92	0.93
1871	0.96	0.94
1872	0.92	0.93
1873	0.92	0.93
1874	0.92	0.93
1875	0.93	0.93
1876	0.91	0.92
1877	0.93	0.93
1878	0.92	0.93
1879	0.94	0.93
1880	0.92	0.93
1881	0.94	0.94
1882	0.93	0.93
1883	0.93	0.93
1884	0.89	0.91
1885	0.95	0.93
1886	0.94	0.94
1887	0.9	0.92
1888	0.93	0.93
1889	0.91	0.92
1890	0.97	0.94
1891	0.94	0.94
1892	0.92	0.93
1893	0.97	0.95
1894	0.93	0.94
1895	0.93	0.94
1896	0.92	0.93
1897	0.9	0.91
1898	0.9	0.91
1899	0.93	0.92
1900	0.94	0.93
1901	0.94	0.93
1902	0.95	0.94
1903	0.95	0.94
1904	0.93	0.94
1905	0.93	0.93
1906	0.95	0.94
1907	0.96	0.95
1908	0.95	0.95
1909	0.9	0.92
1910	0.91	0.92
1911	0.93	0.93
1912	0.91	0.92
1913	0.91	0.91
1914	0.94	0.92
1915	0.92	0.92
1916	0.94	0.93
1917	0.93	0.93
1918	0.94	0.94
1919	0.96	0.95
1920	0.93	0.94
1921	0.94	0.94
1922	0.97	0.95
1923	0.95	0.95
1924	0.9	0.93
1925	0.96	0.94
1926	0.93	0.93
1927	0.91	0.92
1928	0.92	0.92
1929	0.93	0.93
1930	0.92	0.92
1931	0.93	0.93
1932	0.95	0.94
1933	0.96	0.95
1934	0.96	0.96
1935	0.94	0.95
1936	0.93	0.94
1937	0.94	0.94
1938	0.91	0.92
1939	0.93	0.93
1940	0.93	0.93
1941	0.96	0.94
1942	0.89	0.92
1943	0.97	0.94
1944	0.94	0.94
1945	0.95	0.94
1946	0.9	0.92
1947	0.92	0.92
1948	0.95	0.94
1949	0.92	0.93
1950	0.93	0.93
1951	0.91	0.92
1952	0.94	0.93
1953	0.91	0.92
1954	0.92	0.92
1955	0.93	0.92
1956	0.92	0.92
1957	0.91	0.92
1958	0.9	0.91
1959	0.96	0.93
1960	0.95	0.94
1961	0.94	0.94
1962	0.97	0.95
1963	0.92	0.94
1964	0.96	0.95
1965	0.9	0.92
1966	0.94	0.93
1967	0.96	0.95
1968	0.91	0.93
1969	0.94	0.93
1970	0.94	0.94
1971	0.94	0.94
1972	0.93	0.94
1973	0.94	0.94
1974	0.94	0.94
1975	0.92	0.93
1976	0.92	0.93
1977	0.9	0.92
1978	0.92	0.92
1979	0.92	0.92
1980	0.91	0.91
1981	0.94	0.93
1982	0.94	0.93
1983	0.95	0.94
1984	0.92	0.93
1985	0.92	0.93
1986	0.93	0.93
1987	0.96	0.94
1988	0.92	0.93
1989	0.95	0.94
1990	0.91	0.92
1991	0.94	0.93
1992	0.92	0.92
1993	0.95	0.94
1994	0.94	0.94
1995	0.95	0.94
1996	0.91	0.93
1997	0.91	0.92
1998	0.96	0.94
1999	0.91	0.93
2000	0.91	0.92
2001	0.94	0.93
2002	0.94	0.93
2003	0.95	0.94
2004	0.94	0.94
2005	0.93	0.94
2006	0.94	0.94
2007	0.94	0.94
2008	0.94	0.94
2009	0.95	0.95
2010	0.92	0.93
2011	0.95	0.94
2012	0.92	0.93
2013	0.95	0.94
2014	0.93	0.94
2015	0.89	0.91
2016	0.94	0.93
2017	0.94	0.93
2018	0.92	0.93
2019	0.94	0.94
2020	0.92	0.93
2021	0.92	0.92
2022	0.91	0.92
2023	0.93	0.92
2024	0.93	0.93
2025	0.91	0.92
2026	0.94	0.93
2027	0.95	0.94
2028	0.92	0.93
2029	0.89	0.91
2030	0.93	0.92
2031	0.93	0.92
2032	0.88	0.9
2033	0.95	0.92
2034	0.95	0.94
2035	0.93	0.94
2036	0.93	0.93
2037	0.94	0.93
2038	0.98	0.95
2039	0.94	0.95
2040	0.92	0.93
2041	0.93	0.93
2042	0.96	0.94
2043	0.9	0.92
2044	0.92	0.92
2045	0.92	0.92
2046	0.91	0.92
2047	0.92	0.92
2048	0.94	0.93
2049	0.94	0.94
2050	0.91	0.92
2051	0.95	0.94
2052	0.9	0.92
2053	0.92	0.92
2054	0.94	0.93
2055	0.92	0.93
2056	0.94	0.93
2057	0.94	0.94
2058	0.96	0.95
2059	0.97	0.96
2060	0.93	0.94
2061	0.94	0.94
2062	0.89	0.91
2063	0.94	0.93
2064	0.94	0.93
2065	0.94	0.94
2066	0.95	0.94
2067	0.94	0.94
2068	0.92	0.93
2069	0.96	0.94
2070	0.9	0.92
2071	0.94	0.93
2072	0.9	0.92
2073	0.95	0.93
2074	0.95	0.94
2075	0.96	0.95
2076	0.92	0.94
2077	0.93	0.93
2078	0.92	0.93
2079	0.94	0.93
2080	0.9	0.92
2081	0.94	0.93
2082	0.94	0.94
2083	0.93	0.94
2084	0.92	0.93
2085	0.93	0.93
2086	0.94	0.93
2087	0.98	0.95
2088	0.92	0.94
2089	0.91	0.92
2090	0.92	0.92
2091	0.96	0.94
2092	0.97	0.95
2093	0.95	0.95
2094	0.92	0.93
2095	0.93	0.93
2096	0.96	0.94
2097	0.91	0.93
2098	0.93	0.93
2099	0.92	0.92
2100	0.96	0.94
2101	0.94	0.94
2102	0.92	0.93
2103	0.97	0.95
2104	0.9	0.92
2105	0.93	0.93
2106	0.95	0.94
2107	0.95	0.95
2108	0.93	0.94
2109	0.9	0.92
2110	0.97	0.94
2111	0.94	0.94
2112	0.95	0.95
2113	0.9	0.93
2114	0.94	0.93
2115	0.93	0.93
2116	0.91	0.92
2117	0.92	0.92
2118	0.94	0.93
2119	0.92	0.92
2120	0.91	0.91
2121	0.93	0.92
2122	0.93	0.92
2123	0.93	0.93
2124	0.91	0.92
2125	0.92	0.92
2126	0.93	0.93
2127	0.93	0.93
2128	0.96	0.94
2129	0.95	0.95
2130	0.95	0.95
2131	0.92	0.93
2132	0.93	0.93
2133	0.92	0.93
2134	0.93	0.93
2135	0.91	0.92
2136	0.91	0.92
2137	0.92	0.92
2138	0.93	0.92
2139	0.94	0.93
2140	0.94	0.93
2141	0.93	0.93
2142	0.93	0.93
2143	0.95	0.94
2144	0.95	0.94
2145	0.87	0.91
2146	0.92	0.91
2147	0.92	0.92
2148	0.92	0.92
2149	0.95	0.93
2150	0.96	0.95
2151	0.95	0.95
2152	0.93	0.94
2153	0.95	0.94
2154	0.94	0.94
2155	0.91	0.93
2156	0.9	0.91
2157	0.9	0.91
2158	0.95	0.93
2159	0.93	0.93
2160	0.95	0.94
2161	0.96	0.95
2162	0.96	0.96
2163	0.92	0.94
2164	0.96	0.95
2165	0.94	0.95
2166	0.92	0.94
2167	0.94	0.94
2168	0.96	0.95
2169	0.94	0.95
2170	0.93	0.94
2171	0.93	0.93
2172	0.9	0.92
2173	0.94	0.93
2174	0.94	0.93
2175	0.93	0.93
2176	0.93	0.93
2177	0.9	0.92
2178	0.93	0.92
2179	0.97	0.95
2180	0.93	0.94
2181	0.91	0.93
2182	0.94	0.93
2183	0.96	0.95
2184	0.96	0.95
2185	0.94	0.94
2186	0.96	0.95
2187	0.91	0.93
2188	0.95	0.94
2189	0.96	0.95
2190	0.94	0.94
2191	0.91	0.93
2192	0.95	0.94
2193	0.93	0.93
2194	0.93	0.93
2195	0.96	0.95
2196	0.9	0.92
2197	0.91	0.92
2198	0.93	0.92
2199	0.93	0.93
2200	0.94	0.93
2201	0.93	0.93
2202	0.92	0.93
2203	0.95	0.94
2204	0.91	0.93
2205	0.93	0.93
2206	0.91	0.92
2207	0.96	0.94
2208	0.94	0.94
2209	0.95	0.95
2210	0.92	0.93
2211	0.97	0.95
2212	0.92	0.94
2213	0.95	0.94
2214	0.93	0.94
2215	0.94	0.94
2216	0.89	0.91
2217	0.9	0.91
2218	0.93	0.92
2219	0.91	0.92
2220	0.93	0.92
2221	0.95	0.94
2222	0.93	0.93
2223	0.95	0.94
2224	0.92	0.93
2225	0.91	0.92
2226	0.93	0.92
2227	0.92	0.92
2228	0.93	0.93
2229	0.93	0.93
2230	0.96	0.94
2231	0.92	0.93
2232	0.95	0.94
2233	0.93	0.93
2234	0.92	0.93
2235	0.91	0.92
2236	0.95	0.94
2237	0.93	0.94
2238	0.95	0.94
2239	0.92	0.93
2240	0.95	0.94
2241	0.9	0.92
2242	0.94	0.93
2243	0.95	0.94
2244	0.92	0.93
2245	0.95	0.94
2246	0.93	0.93
2247	0.91	0.92
2248	0.96	0.94
2249	0.94	0.94
2250	0.92	0.93
2251	0.92	0.93
2252	0.92	0.92
2253	0.95	0.94
2254	0.91	0.93
2255	0.92	0.92
2256	0.91	0.91
2257	0.96	0.93
2258	0.94	0.94
2259	0.92	0.93
2260	0.92	0.92
2261	0.91	0.92
2262	0.96	0.94
2263	0.91	0.92
2264	0.96	0.94
2265	0.94	0.94
2266	0.95	0.94
2267	0.93	0.94
2268	0.93	0.94
2269	0.91	0.92
2270	0.94	0.93
2271	0.93	0.93
2272	0.94	0.93
2273	0.94	0.94
2274	0.91	0.93
2275	0.9	0.91
2276	0.93	0.92
2277	0.94	0.93
2278	0.92	0.93
2279	0.92	0.93
2280	0.93	0.93
2281	0.96	0.94
2282	0.92	0.93
2283	0.91	0.92
2284	0.92	0.92
2285	0.92	0.92
2286	0.93	0.92
2287	0.93	0.92
2288	0.94	0.93
2289	0.94	0.94
2290	0.95	0.94
2291	0.94	0.94
2292	0.93	0.94
2293	0.96	0.95
2294	0.94	0.94
2295	0.93	0.94
2296	0.93	0.93
2297	0.9	0.92
2298	0.93	0.92
2299	0.91	0.92
2300	0.93	0.92
2301	0.92	0.92
2302	0.93	0.93
2303	0.94	0.94
2304	0.95	0.94
2305	0.9	0.92
2306	0.96	0.94
2307	0.93	0.94
2308	0.95	0.94
2309	0.93	0.94
2310	0.93	0.94
2311	0.92	0.93
2312	0.95	0.94
2313	0.92	0.93
2314	0.91	0.92
2315	0.92	0.92
2316	0.96	0.94
2317	0.97	0.95
2318	0.92	0.93
2319	0.93	0.93
2320	0.94	0.93
2321	0.9	0.92
2322	0.95	0.93
2323	0.95	0.94
2324	0.93	0.93
2325	0.94	0.94
2326	0.96	0.95
2327	0.93	0.94
2328	0.92	0.93
2329	0.93	0.93
2330	0.92	0.93
2331	0.96	0.94
2332	0.94	0.94
2333	0.89	0.92
2334	0.96	0.94
2335	0.91	0.92
2336	0.96	0.94
2337	0.92	0.93
2338	0.95	0.94
2339	0.93	0.94
2340	0.91	0.92
2341	0.91	0.91
2342	0.91	0.91
2343	0.91	0.91
2344	0.94	0.93
2345	0.89	0.91
2346	0.97	0.94
2347	0.91	0.92
2348	0.91	0.92
2349	0.93	0.93
2350	0.93	0.93
2351	0.97	0.95
2352	0.91	0.93
2353	0.95	0.94
2354	0.95	0.94
2355	0.93	0.94
2356	0.92	0.93
2357	0.92	0.93
2358	0.94	0.93
2359	0.94	0.94
2360	0.93	0.93
2361	0.92	0.92
2362	0.94	0.93
2363	0.9	0.92
2364	0.93	0.92
2365	0.93	0.92
2366	0.92	0.92
2367	0.93	0.93
2368	0.91	0.92
2369	0.93	0.92
2370	0.95	0.94
2371	0.91	0.92
2372	0.92	0.92
2373	0.92	0.92
2374	0.93	0.93
2375	0.95	0.94
2376	0.93	0.93
2377	0.92	0.93
2378	0.94	0.94
2379	0.89	0.91
2380	0.92	0.92
2381	0.92	0.92
2382	0.93	0.93
2383	0.93	0.93
2384	0.92	0.92
2385	0.94	0.93
2386	0.94	0.93
2387	0.93	0.93
2388	0.94	0.94
2389	0.96	0.95
2390	0.96	0.96
2391	0.92	0.94
2392	0.93	0.94
2393	0.91	0.92
2394	0.92	0.92
2395	0.96	0.94
2396	0.94	0.94
2397	0.91	0.92
2398	0.93	0.93
2399	0.94	0.93
2400	0.93	0.93
2401	0.93	0.93
2402	0.94	0.94
2403	0.9	0.92
2404	0.91	0.91
2405	0.91	0.91
2406	0.93	0.92
2407	0.88	0.9
2408	0.94	0.92
2409	0.92	0.92
2410	0.95	0.93
2411	0.91	0.92
2412	0.95	0.93
2413	0.95	0.94
2414	0.94	0.94
2415	0.93	0.94
2416	0.94	0.94
2417	0.94	0.94
2418	0.93	0.93
2419	0.96	0.95
2420	0.9	0.92
2421	0.93	0.93
2422	0.96	0.94
2423	0.92	0.93
2424	0.95	0.94
2425	0.97	0.96
2426	0.94	0.95
2427	0.92	0.94
2428	0.94	0.94
2429	0.93	0.93
2430	0.94	0.94
2431	0.9	0.92
2432	0.92	0.92
2433	0.92	0.92
2434	0.92	0.92
2435	0.95	0.94
2436	0.94	0.94
2437	0.93	0.94
2438	0.93	0.93
2439	0.95	0.94
2440	0.91	0.92
2441	0.9	0.91
2442	0.94	0.93
2443	0.93	0.93
2444	0.92	0.93
2445	0.92	0.92
2446	0.93	0.93
2447	0.95	0.94
2448	0.96	0.95
2449	0.95	0.95
2450	0.93	0.94
2451	0.96	0.95
2452	0.93	0.94
2453	0.94	0.94
2454	0.94	0.94
2455	0.96	0.95
2456	0.95	0.95
2457	0.94	0.95
2458	0.92	0.93
2459	0.95	0.94
2460	0.91	0.93
2461	0.96	0.94
2462	0.97	0.96
2463	0.94	0.95
2464	0.92	0.93
2465	0.92	0.92
2466	0.92	0.92
2467	0.89	0.91
2468	0.96	0.93
2469	0.94	0.94
2470	0.93	0.93
2471	0.93	0.93
2472	0.9	0.92
2473	0.95	0.93
2474	0.93	0.93
2475	0.94	0.94
2476	0.92	0.93
2477	0.96	0.94
2478	0.94	0.94
2479	0.93	0.94
2480	0.92	0.93
2481	0.92	0.93
2482	0.93	0.93
2483	0.97	0.95
2484	0.94	0.94
2485	0.95	0.94
2486	0.96	0.95
2487	0.92	0.94
2488	0.95	0.94
2489	0.93	0.94
2490	0.91	0.92
2491	0.92	0.92
2492	0.91	0.92
2493	0.93	0.92
2494	0.93	0.93
2495	0.91	0.92
2496	0.95	0.93
2497	0.91	0.92
2498	0.91	0.91
2499	0.94	0.93
2500	0.92	0.92
2501	0.95	0.94
2502	0.95	0.94
2503	0.94	0.94
2504	0.91	0.93
2505	0.91	0.92
2506	0.93	0.93
2507	0.97	0.95
2508	0.95	0.95
2509	0.93	0.94
2510	0.94	0.94
2511	0.91	0.92
2512	0.94	0.93
2513	0.97	0.95
2514	0.95	0.95
2515	0.94	0.95
2516	0.94	0.94
2517	0.9	0.92
2518	0.94	0.93
2519	0.91	0.92
2520	0.92	0.92
2521	0.92	0.92
2522	0.94	0.93
2523	0.95	0.94
2524	0.95	0.94
2525	0.95	0.95
2526	0.94	0.94
2527	0.91	0.93
2528	0.93	0.93
2529	0.9	0.92
2530	0.93	0.92
2531	0.94	0.93
2532	0.91	0.92
2533	0.93	0.92
2534	0.92	0.92
2535	0.91	0.92
2536	0.95	0.93
2537	0.89	0.91
2538	0.94	0.93
2539	0.93	0.93
2540	0.94	0.93
2541	0.92	0.93
2542	0.92	0.92
2543	0.95	0.94
2544	0.93	0.94
2545	0.97	0.95
2546	0.97	0.96
2547	0.92	0.94
2548	0.89	0.92
2549	0.93	0.93
2550	0.92	0.92
2551	0.94	0.93
2552	0.92	0.93
2553	0.93	0.93
2554	0.9	0.92
2555	0.95	0.94
2556	0.96	0.95
2557	0.92	0.94
2558	0.93	0.94
2559	0.95	0.94
2560	0.92	0.93
2561	0.96	0.95
2562	0.89	0.92
2563	0.91	0.91
2564	0.97	0.94
2565	0.92	0.93
2566	0.92	0.92
2567	0.95	0.93
2568	0.94	0.94
2569	0.91	0.93
2570	0.93	0.93
2571	0.94	0.93
2572	0.93	0.93
2573	0.96	0.95
2574	0.95	0.95
2575	0.96	0.95
2576	0.93	0.94
2577	0.94	0.94
2578	0.94	0.94
2579	0.93	0.94
2580	0.95	0.94
2581	0.99	0.96
2582	0.95	0.96
2583	0.93	0.94
2584	0.94	0.94
2585	0.95	0.95
2586	0.94	0.94
2587	0.92	0.93
2588	0.95	0.94
2589	0.94	0.94
2590	0.9	0.92
2591	0.93	0.92
2592	0.94	0.93
2593	0.93	0.93
2594	0.92	0.92
2595	0.95	0.94
2596	0.9	0.92
2597	0.93	0.92
2598	0.9	0.91
2599	0.95	0.93
2600	0.94	0.94
2601	0.93	0.94
2602	0.9	0.92
2603	0.93	0.93
2604	0.91	0.92
2605	0.93	0.92
2606	0.94	0.93
2607	0.89	0.91
2608	0.94	0.93
2609	0.96	0.94
2610	0.94	0.94
2611	0.92	0.93
2612	0.94	0.94
2613	0.95	0.94
2614	0.96	0.95
2615	0.95	0.95
