..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17131.870000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.95	0.94
1352	0.94	0.94
1353	0.93	0.94
1354	0.92	0.93
1355	0.94	0.93
1356	0.88	0.91
1357	0.93	0.92
1358	0.92	0.92
1359	0.91	0.91
1360	0.95	0.93
1361	0.91	0.92
1362	0.92	0.92
1363	0.94	0.93
1364	0.96	0.95
1365	0.92	0.93
1366	0.94	0.94
1367	0.93	0.93
1368	0.93	0.93
1369	0.92	0.93
1370	0.95	0.94
1371	0.89	0.91
1372	0.93	0.92
1373	0.92	0.92
1374	0.92	0.92
1375	0.91	0.91
1376	0.96	0.94
1377	0.95	0.94
1378	0.92	0.93
1379	0.93	0.93
1380	0.97	0.95
1381	0.92	0.93
1382	0.89	0.91
1383	0.92	0.92
1384	0.88	0.9
1385	0.94	0.92
1386	0.95	0.94
1387	0.91	0.92
1388	0.92	0.92
1389	0.95	0.94
1390	0.93	0.93
1391	0.94	0.93
1392	0.91	0.92
1393	0.95	0.94
1394	0.93	0.93
1395	0.91	0.92
1396	0.95	0.93
1397	0.93	0.93
1398	0.89	0.91
1399	0.96	0.93
1400	0.95	0.94
1401	0.93	0.94
1402	0.92	0.93
1403	0.89	0.91
1404	0.94	0.93
1405	0.9	0.91
1406	0.92	0.92
1407	0.96	0.94
1408	0.92	0.93
1409	0.9	0.92
1410	0.92	0.92
1411	0.92	0.92
1412	0.87	0.9
1413	0.93	0.91
1414	0.93	0.92
1415	0.93	0.92
1416	0.92	0.92
1417	0.91	0.92
1418	0.93	0.93
1419	0.88	0.9
1420	0.91	0.9
1421	0.93	0.92
1422	0.94	0.93
1423	0.95	0.94
1424	0.93	0.93
1425	0.95	0.94
1426	0.93	0.94
1427	0.92	0.93
1428	0.95	0.94
1429	0.91	0.93
1430	0.93	0.93
1431	0.92	0.93
1432	0.93	0.93
1433	0.94	0.93
1434	0.92	0.93
1435	0.94	0.94
1436	0.92	0.93
1437	0.92	0.93
1438	0.92	0.92
1439	0.95	0.93
1440	0.92	0.93
1441	0.9	0.92
1442	0.91	0.91
1443	0.92	0.92
1444	0.93	0.92
1445	0.92	0.92
1446	0.93	0.93
1447	0.93	0.93
1448	0.89	0.91
1449	0.95	0.93
1450	0.89	0.91
1451	0.91	0.91
1452	0.92	0.91
1453	0.9	0.91
1454	0.94	0.92
1455	0.92	0.92
1456	0.9	0.91
1457	0.96	0.94
1458	0.92	0.93
1459	0.95	0.94
1460	0.92	0.93
1461	0.95	0.94
1462	0.92	0.93
1463	0.93	0.93
1464	0.93	0.93
1465	0.96	0.94
1466	0.95	0.95
1467	0.9	0.92
1468	0.94	0.93
1469	0.94	0.94
1470	0.92	0.93
1471	0.94	0.93
1472	0.92	0.92
1473	0.94	0.93
1474	0.94	0.94
1475	0.94	0.94
1476	0.96	0.95
1477	0.94	0.94
1478	0.93	0.94
1479	0.89	0.91
1480	0.93	0.92
1481	0.94	0.93
1482	0.94	0.93
1483	0.92	0.93
1484	0.94	0.93
1485	0.89	0.91
1486	0.94	0.93
1487	0.94	0.93
1488	0.92	0.93
1489	0.94	0.93
1490	0.89	0.91
1491	0.93	0.92
1492	0.93	0.92
1493	0.95	0.94
1494	0.93	0.93
1495	0.91	0.92
1496	0.96	0.94
1497	0.94	0.94
1498	0.96	0.95
1499	0.95	0.95
1500	0.93	0.94
1501	0.94	0.94
1502	0.91	0.93
1503	0.91	0.92
1504	0.95	0.94
1505	0.91	0.92
1506	0.94	0.93
1507	0.92	0.93
1508	0.89	0.91
1509	0.89	0.9
1510	0.93	0.92
1511	0.94	0.93
1512	0.96	0.94
1513	0.95	0.95
1514	0.92	0.94
1515	0.94	0.94
1516	0.9	0.92
1517	0.95	0.93
1518	0.93	0.93
1519	0.92	0.92
1520	0.92	0.92
1521	0.96	0.94
1522	0.93	0.94
1523	0.9	0.92
1524	0.9	0.91
1525	0.93	0.92
1526	0.89	0.9
1527	0.93	0.92
1528	0.92	0.92
1529	0.92	0.92
1530	0.92	0.92
1531	0.93	0.93
1532	0.93	0.93
1533	0.93	0.93
1534	0.9	0.91
1535	0.97	0.94
1536	0.94	0.94
1537	0.94	0.94
1538	0.89	0.92
1539	0.95	0.93
1540	0.92	0.93
1541	0.92	0.92
1542	0.9	0.91
1543	0.94	0.93
1544	0.94	0.93
1545	0.91	0.92
1546	0.95	0.94
1547	0.96	0.95
1548	0.9	0.92
1549	0.91	0.92
1550	0.95	0.94
1551	0.94	0.94
1552	0.93	0.93
1553	0.94	0.94
1554	0.94	0.94
1555	0.92	0.93
1556	0.92	0.93
1557	0.9	0.91
1558	0.93	0.92
1559	0.88	0.9
1560	0.93	0.92
1561	0.9	0.91
1562	0.95	0.93
1563	0.93	0.93
1564	0.92	0.92
1565	0.94	0.93
1566	0.96	0.95
1567	0.92	0.93
1568	0.9	0.92
1569	0.91	0.91
1570	0.95	0.93
1571	0.91	0.92
1572	0.95	0.93
1573	0.92	0.93
1574	0.92	0.92
1575	0.93	0.93
1576	0.94	0.93
1577	0.94	0.94
1578	0.93	0.93
1579	0.95	0.94
1580	0.91	0.93
1581	0.89	0.91
1582	0.93	0.92
1583	0.95	0.93
1584	0.96	0.94
1585	0.91	0.93
1586	0.91	0.92
1587	0.92	0.92
1588	0.95	0.93
1589	0.91	0.92
1590	0.9	0.91
1591	0.89	0.9
1592	0.93	0.91
1593	0.92	0.92
1594	0.92	0.92
1595	0.91	0.91
1596	0.9	0.91
1597	0.92	0.91
1598	0.94	0.93
1599	0.86	0.89
1600	0.89	0.89
1601	0.89	0.89
1602	0.97	0.93
1603	0.96	0.95
1604	0.94	0.94
1605	0.92	0.93
1606	0.92	0.92
1607	0.86	0.89
1608	0.95	0.92
1609	0.91	0.92
1610	0.92	0.92
1611	0.96	0.94
1612	0.92	0.93
1613	0.92	0.93
1614	0.92	0.92
1615	0.94	0.93
1616	0.9	0.92
1617	0.94	0.93
1618	0.94	0.93
1619	0.92	0.93
1620	0.95	0.94
1621	0.92	0.93
1622	0.94	0.94
1623	0.91	0.92
1624	0.97	0.95
1625	0.88	0.91
1626	0.91	0.91
1627	0.92	0.92
1628	0.93	0.92
1629	0.93	0.93
1630	0.89	0.91
1631	0.9	0.9
1632	0.96	0.93
1633	0.94	0.94
1634	0.94	0.94
1635	0.91	0.92
1636	0.93	0.93
1637	0.94	0.93
1638	0.92	0.93
1639	0.95	0.94
1640	0.94	0.94
1641	0.94	0.94
1642	0.93	0.94
1643	0.93	0.93
1644	0.95	0.94
1645	0.9	0.92
1646	0.94	0.93
1647	0.91	0.92
1648	0.91	0.91
1649	0.92	0.92
1650	0.94	0.93
1651	0.95	0.94
1652	0.94	0.94
1653	0.9	0.92
1654	0.96	0.94
1655	0.91	0.93
1656	0.95	0.94
1657	0.94	0.94
1658	0.9	0.92
1659	0.91	0.91
1660	0.95	0.93
1661	0.95	0.94
1662	0.92	0.93
1663	0.89	0.91
1664	0.93	0.92
1665	0.95	0.94
1666	0.94	0.94
1667	0.93	0.93
1668	0.94	0.94
1669	0.96	0.95
1670	0.95	0.95
1671	0.91	0.93
1672	0.95	0.94
1673	0.91	0.92
1674	0.93	0.93
1675	0.95	0.94
1676	0.91	0.92
1677	0.91	0.92
1678	0.89	0.9
1679	0.93	0.92
1680	0.91	0.91
1681	0.9	0.91
1682	0.94	0.92
1683	0.94	0.93
1684	0.97	0.95
1685	0.95	0.95
1686	0.94	0.94
1687	0.89	0.92
1688	0.93	0.92
1689	0.92	0.92
1690	0.88	0.9
1691	0.93	0.91
1692	0.91	0.91
1693	0.93	0.92
1694	0.89	0.91
1695	0.93	0.92
1696	0.92	0.92
1697	0.93	0.92
1698	0.92	0.92
1699	0.88	0.9
1700	0.9	0.9
1701	0.95	0.93
1702	0.93	0.93
1703	0.9	0.91
1704	0.91	0.91
1705	0.94	0.93
1706	0.93	0.93
1707	0.94	0.94
1708	0.96	0.95
1709	0.94	0.95
1710	0.91	0.93
1711	0.93	0.93
1712	0.94	0.93
1713	0.95	0.94
1714	0.93	0.93
1715	0.91	0.92
1716	0.94	0.93
1717	0.94	0.93
1718	0.93	0.93
1719	0.91	0.92
1720	0.92	0.92
1721	0.95	0.94
1722	0.9	0.92
1723	0.93	0.92
1724	0.94	0.93
1725	0.9	0.91
1726	0.93	0.92
1727	0.91	0.92
1728	0.96	0.94
1729	0.94	0.94
1730	0.96	0.95
1731	0.94	0.94
1732	0.92	0.93
1733	0.92	0.93
1734	0.93	0.93
1735	0.87	0.9
1736	0.9	0.9
1737	0.92	0.91
1738	0.93	0.92
1739	0.9	0.91
1740	0.97	0.94
1741	0.94	0.94
1742	0.94	0.94
1743	0.94	0.94
1744	0.95	0.95
1745	0.92	0.93
1746	0.92	0.93
1747	0.93	0.93
1748	0.95	0.94
1749	0.92	0.93
1750	0.93	0.93
1751	0.93	0.93
1752	0.91	0.92
1753	0.95	0.94
1754	0.92	0.93
1755	0.9	0.91
1756	0.95	0.93
1757	0.9	0.92
1758	0.88	0.9
1759	0.93	0.92
1760	0.92	0.92
1761	0.88	0.9
1762	0.95	0.92
1763	0.93	0.93
1764	0.94	0.93
1765	0.93	0.93
1766	0.92	0.93
1767	0.94	0.94
1768	0.93	0.93
1769	0.93	0.93
1770	0.92	0.92
1771	0.92	0.92
1772	0.96	0.94
1773	0.96	0.95
1774	0.87	0.91
1775	0.93	0.92
1776	0.96	0.94
1777	0.93	0.94
1778	0.94	0.94
1779	0.94	0.94
1780	0.93	0.93
1781	0.91	0.92
1782	0.92	0.92
1783	0.9	0.91
1784	0.9	0.9
1785	0.97	0.94
1786	0.97	0.95
1787	0.93	0.94
1788	0.94	0.94
1789	0.92	0.93
1790	0.89	0.91
1791	0.93	0.92
1792	0.92	0.92
1793	0.93	0.93
1794	0.9	0.91
1795	0.95	0.93
1796	0.91	0.92
1797	0.89	0.9
1798	0.92	0.91
1799	0.95	0.93
1800	0.9	0.92
1801	0.91	0.91
1802	0.9	0.91
1803	0.93	0.92
1804	0.94	0.93
1805	0.92	0.92
1806	0.92	0.92
1807	0.95	0.93
1808	0.89	0.91
1809	0.93	0.92
1810	0.91	0.92
1811	0.94	0.93
1812	0.91	0.92
1813	0.89	0.91
1814	0.92	0.91
1815	0.96	0.93
1816	0.93	0.93
1817	0.93	0.93
1818	0.92	0.92
1819	0.91	0.92
1820	0.95	0.93
1821	0.93	0.93
1822	0.95	0.94
1823	0.91	0.93
1824	0.96	0.94
1825	0.91	0.93
1826	0.93	0.93
1827	0.91	0.92
1828	0.95	0.93
1829	0.93	0.93
1830	0.97	0.95
1831	0.92	0.94
1832	0.92	0.93
1833	0.93	0.93
1834	0.94	0.93
1835	0.97	0.95
1836	0.91	0.93
1837	0.93	0.93
1838	0.95	0.94
1839	0.96	0.95
1840	0.94	0.94
1841	0.9	0.92
1842	0.96	0.94
1843	0.93	0.93
1844	0.92	0.93
1845	0.94	0.93
1846	0.93	0.93
1847	0.91	0.92
1848	0.95	0.93
1849	0.89	0.91
1850	0.92	0.92
1851	0.93	0.93
1852	0.93	0.93
1853	0.92	0.93
1854	0.89	0.91
1855	0.94	0.93
1856	0.94	0.93
1857	0.93	0.93
1858	0.96	0.95
1859	0.89	0.92
1860	0.9	0.91
1861	0.9	0.91
1862	0.95	0.93
1863	0.92	0.92
1864	0.92	0.92
1865	0.92	0.92
1866	0.92	0.92
1867	0.95	0.94
1868	0.96	0.95
1869	0.96	0.96
1870	0.93	0.94
1871	0.93	0.94
1872	0.93	0.94
1873	0.94	0.94
1874	0.88	0.91
1875	0.9	0.91
1876	0.91	0.91
1877	0.93	0.92
1878	0.96	0.94
1879	0.93	0.93
1880	0.88	0.91
1881	0.97	0.94
1882	0.94	0.94
1883	0.92	0.93
1884	0.93	0.93
1885	0.9	0.92
1886	0.95	0.93
1887	0.89	0.91
1888	0.95	0.93
1889	0.92	0.92
1890	0.9	0.91
1891	0.94	0.93
1892	0.91	0.92
1893	0.92	0.92
1894	0.91	0.92
1895	0.93	0.93
1896	0.92	0.92
1897	0.94	0.93
1898	0.89	0.91
1899	0.96	0.94
1900	0.93	0.93
1901	0.94	0.93
1902	0.96	0.95
1903	0.89	0.92
1904	0.91	0.92
1905	0.92	0.92
1906	0.92	0.92
1907	0.93	0.92
1908	0.9	0.91
1909	0.92	0.91
1910	0.96	0.94
1911	0.94	0.94
1912	0.94	0.94
1913	0.97	0.95
1914	0.92	0.94
1915	0.92	0.93
1916	0.95	0.94
1917	0.93	0.93
1918	0.94	0.94
1919	0.92	0.93
1920	0.93	0.93
1921	0.95	0.94
1922	0.93	0.94
1923	0.96	0.95
1924	0.92	0.93
1925	0.96	0.94
1926	0.92	0.93
1927	0.91	0.92
1928	0.94	0.93
1929	0.9	0.91
1930	0.93	0.92
1931	0.92	0.92
1932	0.95	0.94
1933	0.95	0.94
1934	0.92	0.93
1935	0.94	0.94
1936	0.95	0.94
1937	0.92	0.93
1938	0.91	0.92
1939	0.99	0.95
1940	0.95	0.95
1941	0.93	0.94
1942	0.87	0.91
1943	0.91	0.91
1944	0.9	0.91
1945	0.94	0.93
1946	0.95	0.94
1947	0.9	0.92
1948	0.93	0.92
1949	0.93	0.93
1950	0.91	0.92
1951	0.91	0.92
1952	0.94	0.93
1953	0.95	0.94
1954	0.91	0.92
1955	0.94	0.93
1956	0.93	0.93
1957	0.93	0.93
1958	0.96	0.95
1959	0.91	0.93
1960	0.92	0.93
1961	0.95	0.94
1962	0.91	0.92
1963	0.9	0.91
1964	0.91	0.91
1965	0.88	0.89
1966	0.93	0.91
1967	0.95	0.93
1968	0.92	0.93
1969	0.89	0.91
1970	0.88	0.89
1971	0.9	0.9
1972	0.93	0.91
1973	0.93	0.92
1974	0.97	0.95
1975	0.89	0.92
1976	0.89	0.9
1977	0.94	0.92
1978	0.94	0.93
1979	0.94	0.93
1980	0.91	0.92
1981	0.95	0.94
1982	0.94	0.94
1983	0.94	0.94
1984	0.94	0.94
1985	0.9	0.92
1986	0.91	0.92
1987	0.94	0.93
1988	0.93	0.93
1989	0.92	0.93
1990	0.95	0.94
1991	0.93	0.94
1992	0.94	0.94
1993	0.92	0.93
1994	0.92	0.93
1995	0.93	0.93
1996	0.96	0.94
1997	0.92	0.93
1998	0.96	0.95
1999	0.94	0.95
2000	0.91	0.93
2001	0.95	0.94
2002	0.94	0.94
2003	0.94	0.94
2004	0.96	0.95
2005	0.92	0.93
2006	0.94	0.94
2007	0.93	0.93
2008	0.9	0.92
2009	0.96	0.94
2010	0.9	0.92
2011	0.95	0.93
2012	0.91	0.92
2013	0.93	0.92
2014	0.88	0.9
2015	0.94	0.92
2016	0.95	0.94
2017	0.89	0.91
2018	0.93	0.92
2019	0.95	0.94
2020	0.93	0.93
2021	0.91	0.92
2022	0.92	0.92
2023	0.94	0.93
2024	0.91	0.92
2025	0.9	0.91
2026	0.93	0.92
2027	0.94	0.93
2028	0.94	0.94
2029	0.93	0.93
2030	0.91	0.92
2031	0.96	0.94
2032	0.95	0.95
2033	0.91	0.93
2034	0.93	0.93
2035	0.94	0.93
2036	0.91	0.92
2037	0.93	0.93
2038	0.93	0.93
2039	0.94	0.94
2040	0.92	0.93
2041	0.94	0.93
2042	0.94	0.93
2043	0.89	0.91
2044	0.94	0.92
2045	0.88	0.9
2046	0.95	0.92
2047	0.89	0.91
2048	0.92	0.91
2049	0.93	0.92
2050	0.89	0.91
2051	0.93	0.92
2052	0.91	0.91
2053	0.98	0.95
2054	0.91	0.93
2055	0.96	0.94
2056	0.95	0.94
2057	0.93	0.94
2058	0.94	0.94
2059	0.94	0.94
2060	0.93	0.93
2061	0.92	0.93
2062	0.91	0.92
2063	0.94	0.93
2064	0.88	0.91
2065	0.93	0.92
2066	0.9	0.91
2067	0.94	0.93
2068	0.94	0.93
2069	0.94	0.94
2070	0.9	0.92
2071	0.93	0.93
2072	0.9	0.91
2073	0.91	0.91
2074	0.9	0.91
2075	0.92	0.91
2076	0.96	0.94
2077	0.93	0.94
2078	0.9	0.92
2079	0.91	0.92
2080	0.97	0.94
2081	0.95	0.94
2082	0.93	0.94
2083	0.91	0.92
2084	0.94	0.93
2085	0.94	0.94
2086	0.93	0.93
2087	0.93	0.93
2088	0.91	0.92
2089	0.9	0.91
2090	0.91	0.91
2091	0.93	0.92
2092	0.93	0.93
2093	0.94	0.93
2094	0.9	0.92
2095	0.92	0.92
2096	0.94	0.93
2097	0.94	0.93
2098	0.95	0.94
2099	0.89	0.92
2100	0.95	0.93
2101	0.94	0.93
2102	0.94	0.94
2103	0.95	0.94
2104	0.96	0.95
2105	0.89	0.92
2106	0.92	0.92
2107	0.95	0.94
2108	0.9	0.92
2109	0.91	0.91
2110	0.93	0.92
2111	0.91	0.91
2112	0.93	0.92
2113	0.93	0.92
2114	0.87	0.9
2115	0.89	0.89
2116	0.94	0.92
2117	0.92	0.92
2118	0.96	0.94
2119	0.92	0.93
2120	0.91	0.92
2121	0.95	0.93
2122	0.94	0.94
2123	0.94	0.94
2124	0.92	0.93
2125	0.92	0.92
2126	0.93	0.93
2127	0.92	0.92
2128	0.94	0.93
2129	0.92	0.93
2130	0.94	0.93
2131	0.95	0.94
2132	0.92	0.93
2133	0.88	0.9
2134	0.94	0.92
2135	0.89	0.91
2136	0.95	0.93
2137	0.89	0.91
2138	0.9	0.91
2139	0.93	0.92
2140	0.91	0.92
2141	0.93	0.92
2142	0.92	0.92
2143	0.92	0.92
2144	0.91	0.92
2145	0.93	0.93
2146	0.94	0.93
2147	0.93	0.93
2148	0.91	0.92
2149	0.91	0.92
2150	0.92	0.92
2151	0.96	0.94
2152	0.92	0.93
2153	0.89	0.91
2154	0.96	0.94
2155	0.9	0.92
2156	0.97	0.95
2157	0.97	0.96
2158	0.91	0.94
2159	0.94	0.94
2160	0.95	0.95
2161	0.94	0.94
2162	0.91	0.93
2163	0.93	0.93
2164	0.92	0.92
2165	0.93	0.93
2166	0.92	0.93
2167	0.92	0.92
2168	0.9	0.91
2169	0.94	0.93
2170	0.92	0.93
2171	0.92	0.92
2172	0.94	0.93
2173	0.92	0.93
2174	0.91	0.92
2175	0.95	0.93
2176	0.92	0.93
2177	0.93	0.93
2178	0.96	0.94
2179	0.93	0.94
2180	0.92	0.93
2181	0.94	0.94
2182	0.92	0.93
2183	0.88	0.9
2184	0.93	0.92
2185	0.93	0.92
2186	0.94	0.93
2187	0.93	0.93
2188	0.92	0.93
2189	0.93	0.93
2190	0.94	0.94
2191	0.93	0.94
2192	0.97	0.95
2193	0.93	0.94
2194	0.9	0.92
2195	0.88	0.9
2196	0.95	0.93
2197	0.94	0.93
2198	0.93	0.93
2199	0.93	0.93
2200	0.9	0.91
2201	0.95	0.93
2202	0.95	0.94
2203	0.92	0.93
2204	0.93	0.93
2205	0.92	0.92
2206	0.94	0.93
2207	0.91	0.92
2208	0.92	0.92
2209	0.96	0.94
2210	0.92	0.93
2211	0.96	0.95
2212	0.93	0.94
2213	0.92	0.93
2214	0.94	0.93
2215	0.94	0.94
2216	0.93	0.93
2217	0.95	0.94
2218	0.92	0.93
2219	0.95	0.94
2220	0.91	0.93
2221	0.96	0.94
2222	0.88	0.91
2223	0.93	0.92
2224	0.97	0.95
2225	0.93	0.94
2226	0.91	0.92
2227	0.94	0.93
2228	0.9	0.92
2229	0.95	0.93
2230	0.9	0.92
2231	0.91	0.91
2232	0.96	0.93
2233	0.96	0.95
2234	0.94	0.95
2235	0.88	0.91
2236	0.91	0.91
2237	0.95	0.93
2238	0.92	0.92
2239	0.93	0.92
2240	0.92	0.92
2241	0.92	0.92
2242	0.96	0.94
2243	0.94	0.94
2244	0.9	0.92
2245	0.92	0.92
2246	0.95	0.94
2247	0.92	0.93
2248	0.89	0.91
2249	0.92	0.92
2250	0.95	0.93
2251	0.92	0.93
2252	0.95	0.94
2253	0.92	0.93
2254	0.92	0.93
2255	0.96	0.94
2256	0.93	0.93
2257	0.93	0.93
2258	0.93	0.93
2259	0.91	0.92
2260	0.93	0.92
2261	0.93	0.92
2262	0.95	0.94
2263	0.94	0.94
2264	0.91	0.92
2265	0.94	0.93
2266	0.92	0.93
2267	0.95	0.94
2268	0.92	0.93
2269	0.95	0.94
2270	0.94	0.94
2271	0.91	0.92
2272	0.92	0.92
2273	0.94	0.93
2274	0.96	0.94
2275	0.96	0.95
2276	0.93	0.94
2277	0.91	0.92
2278	0.95	0.94
2279	0.94	0.94
2280	0.94	0.94
2281	0.88	0.91
2282	0.97	0.94
2283	0.92	0.93
2284	0.92	0.93
2285	0.9	0.91
2286	0.92	0.92
2287	0.94	0.93
2288	0.9	0.92
2289	0.94	0.93
2290	0.95	0.94
2291	0.93	0.94
2292	0.9	0.92
2293	0.93	0.92
2294	0.94	0.93
2295	0.97	0.95
2296	0.93	0.94
2297	0.93	0.94
2298	0.9	0.92
2299	0.93	0.92
2300	0.91	0.92
2301	0.92	0.92
2302	0.92	0.92
2303	0.93	0.93
2304	0.95	0.94
2305	0.94	0.94
2306	0.95	0.95
2307	0.94	0.94
2308	0.92	0.93
2309	0.94	0.93
2310	0.97	0.95
2311	0.92	0.93
2312	0.96	0.95
2313	0.9	0.93
2314	0.94	0.93
2315	0.9	0.92
2316	0.94	0.93
2317	0.9	0.91
2318	0.93	0.92
2319	0.94	0.93
2320	0.96	0.94
2321	0.92	0.93
2322	0.95	0.94
2323	0.94	0.94
2324	0.94	0.94
2325	0.95	0.95
2326	0.93	0.94
2327	0.92	0.93
2328	0.9	0.92
2329	0.94	0.93
2330	0.96	0.95
2331	0.95	0.95
2332	0.9	0.93
2333	0.92	0.92
2334	0.94	0.93
2335	0.92	0.93
2336	0.94	0.93
2337	0.93	0.93
2338	0.95	0.94
2339	0.94	0.94
2340	0.93	0.93
2341	0.91	0.92
2342	0.94	0.93
2343	0.91	0.92
2344	0.94	0.93
2345	0.94	0.94
2346	0.93	0.93
2347	0.94	0.94
2348	0.95	0.94
2349	0.91	0.92
2350	0.92	0.92
2351	0.9	0.91
2352	0.95	0.93
2353	0.93	0.93
2354	0.95	0.94
2355	0.94	0.94
2356	0.9	0.92
2357	0.93	0.92
2358	0.92	0.92
2359	0.94	0.93
2360	0.94	0.94
2361	0.95	0.94
2362	0.92	0.93
2363	0.96	0.95
2364	0.95	0.95
2365	0.94	0.94
2366	0.9	0.92
2367	0.89	0.91
2368	0.94	0.92
2369	0.95	0.93
2370	0.92	0.93
2371	0.92	0.93
2372	0.93	0.93
2373	0.95	0.94
2374	0.93	0.94
2375	0.93	0.93
2376	0.92	0.93
2377	0.95	0.94
2378	0.92	0.93
2379	0.93	0.93
2380	0.95	0.94
2381	0.91	0.93
2382	0.93	0.93
2383	0.92	0.92
2384	0.96	0.94
2385	0.91	0.92
2386	0.92	0.92
2387	0.91	0.91
2388	0.91	0.91
2389	0.94	0.92
2390	0.94	0.93
2391	0.95	0.94
2392	0.94	0.94
2393	0.93	0.93
2394	0.92	0.93
2395	0.91	0.92
2396	0.94	0.93
2397	0.96	0.94
2398	0.95	0.95
2399	0.94	0.94
2400	0.9	0.92
2401	0.92	0.92
2402	0.93	0.93
2403	0.92	0.92
2404	0.95	0.93
2405	0.89	0.91
2406	0.95	0.93
2407	0.93	0.93
2408	0.95	0.94
2409	0.93	0.94
2410	0.93	0.93
2411	0.91	0.92
2412	0.95	0.94
2413	0.94	0.94
2414	0.91	0.92
2415	0.91	0.92
2416	0.93	0.92
2417	0.94	0.93
2418	0.95	0.94
2419	0.93	0.93
2420	0.94	0.93
2421	0.93	0.93
2422	0.94	0.93
2423	0.91	0.92
2424	0.91	0.92
2425	0.93	0.93
2426	0.93	0.93
2427	0.94	0.93
2428	0.92	0.93
2429	0.94	0.93
2430	0.93	0.93
2431	0.9	0.92
2432	0.89	0.91
2433	0.92	0.91
2434	0.94	0.92
2435	0.95	0.94
2436	0.94	0.94
2437	0.93	0.93
2438	0.96	0.94
2439	0.91	0.92
2440	0.93	0.93
2441	0.93	0.93
2442	0.93	0.93
2443	0.94	0.94
2444	0.91	0.93
2445	0.97	0.95
2446	0.94	0.94
2447	0.95	0.95
2448	0.92	0.93
2449	0.93	0.93
2450	0.92	0.92
2451	0.94	0.93
2452	0.9	0.92
2453	0.91	0.91
2454	0.91	0.91
2455	0.94	0.93
2456	0.92	0.92
2457	0.94	0.93
2458	0.97	0.95
2459	0.92	0.94
2460	0.9	0.92
2461	0.92	0.92
2462	0.95	0.93
2463	0.9	0.92
2464	0.93	0.92
2465	0.91	0.92
2466	0.96	0.94
2467	0.91	0.92
2468	0.92	0.92
2469	0.92	0.92
2470	0.95	0.93
2471	0.95	0.94
2472	0.93	0.94
2473	0.94	0.94
2474	0.94	0.94
2475	0.95	0.94
2476	0.89	0.92
2477	0.91	0.91
2478	0.93	0.92
2479	0.95	0.93
2480	0.97	0.95
2481	0.94	0.95
2482	0.93	0.94
2483	0.92	0.93
2484	0.95	0.94
2485	0.91	0.92
2486	0.96	0.94
2487	0.91	0.93
2488	0.93	0.93
2489	0.92	0.92
2490	0.94	0.93
2491	0.94	0.93
2492	0.95	0.94
2493	0.97	0.95
2494	0.89	0.92
2495	0.95	0.94
2496	0.95	0.94
2497	0.91	0.92
2498	0.91	0.91
2499	0.95	0.93
2500	0.93	0.93
2501	0.89	0.91
2502	0.93	0.92
2503	0.94	0.93
2504	0.93	0.93
2505	0.91	0.92
2506	0.93	0.92
2507	0.9	0.91
2508	0.95	0.93
2509	0.94	0.94
2510	0.92	0.93
2511	0.92	0.93
2512	0.95	0.94
2513	0.92	0.93
2514	0.89	0.91
2515	0.94	0.93
2516	0.95	0.94
2517	0.91	0.93
2518	0.92	0.92
2519	0.92	0.92
2520	0.92	0.92
2521	0.94	0.93
2522	0.93	0.93
2523	0.94	0.93
2524	0.92	0.92
2525	0.93	0.93
2526	0.95	0.94
2527	0.9	0.92
2528	0.94	0.93
2529	0.96	0.94
2530	0.95	0.95
2531	0.95	0.95
2532	0.92	0.93
2533	0.92	0.93
2534	0.96	0.95
2535	0.94	0.94
2536	0.96	0.95
2537	0.92	0.94
2538	0.96	0.95
2539	0.94	0.95
2540	0.94	0.94
2541	0.92	0.93
2542	0.92	0.93
2543	0.97	0.95
2544	0.91	0.93
2545	0.91	0.92
2546	0.93	0.93
2547	0.93	0.93
2548	0.91	0.92
2549	0.91	0.91
2550	0.95	0.93
2551	0.92	0.93
2552	0.92	0.93
2553	0.88	0.91
2554	0.95	0.93
2555	0.92	0.93
2556	0.93	0.93
2557	0.91	0.92
2558	0.94	0.93
2559	0.92	0.93
2560	0.94	0.93
2561	0.96	0.95
2562	0.93	0.94
2563	0.92	0.93
2564	0.97	0.95
2565	0.91	0.93
2566	0.93	0.93
2567	0.93	0.93
2568	0.95	0.94
2569	0.94	0.94
2570	0.92	0.93
2571	0.94	0.94
2572	0.93	0.93
2573	0.94	0.94
2574	0.92	0.93
2575	0.94	0.93
2576	0.93	0.93
2577	0.93	0.93
2578	0.92	0.92
2579	0.91	0.91
2580	0.94	0.93
2581	0.93	0.93
2582	0.93	0.93
2583	0.92	0.93
2584	0.91	0.92
2585	0.94	0.93
2586	0.95	0.94
2587	0.96	0.95
2588	0.93	0.94
2589	0.94	0.94
2590	0.94	0.94
2591	0.9	0.92
2592	0.95	0.93
2593	0.93	0.93
2594	0.95	0.94
2595	0.96	0.95
2596	0.9	0.92
2597	0.93	0.93
2598	0.94	0.93
2599	0.94	0.93
2600	0.93	0.93
2601	0.93	0.93
2602	0.94	0.94
2603	0.92	0.93
2604	0.94	0.94
2605	0.92	0.93
2606	0.92	0.93
2607	0.96	0.94
2608	0.94	0.94
2609	0.92	0.93
2610	0.9	0.91
2611	0.92	0.92
2612	0.89	0.9
2613	0.93	0.91
2614	0.92	0.92
2615	0.93	0.92
