..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16994.340000
Trial#	Reward	Avg_Reward
1350	0.95	0.94
1351	0.92	0.93
1352	0.94	0.94
1353	0.94	0.94
1354	0.95	0.94
1355	0.92	0.93
1356	0.92	0.93
1357	0.92	0.93
1358	0.96	0.94
1359	0.94	0.94
1360	0.93	0.94
1361	0.93	0.94
1362	0.96	0.95
1363	0.97	0.96
1364	0.93	0.95
1365	0.91	0.93
1366	0.96	0.95
1367	0.88	0.91
1368	0.91	0.91
1369	0.95	0.93
1370	0.89	0.91
1371	0.93	0.92
1372	0.95	0.94
1373	0.92	0.93
1374	0.9	0.91
1375	0.9	0.91
1376	0.92	0.91
1377	0.94	0.93
1378	0.9	0.91
1379	0.93	0.92
1380	0.94	0.93
1381	0.91	0.92
1382	0.95	0.93
1383	0.92	0.92
1384	0.92	0.92
1385	0.92	0.92
1386	0.94	0.93
1387	0.93	0.93
1388	0.92	0.93
1389	0.89	0.91
1390	0.93	0.92
1391	0.91	0.91
1392	0.89	0.9
1393	0.93	0.92
1394	0.86	0.89
1395	0.92	0.91
1396	0.91	0.91
1397	0.93	0.92
1398	0.93	0.93
1399	0.93	0.93
1400	0.93	0.93
1401	0.95	0.94
1402	0.94	0.94
1403	0.92	0.93
1404	0.94	0.94
1405	0.93	0.93
1406	0.96	0.95
1407	0.91	0.93
1408	0.89	0.91
1409	0.9	0.91
1410	0.94	0.92
1411	0.94	0.93
1412	0.9	0.91
1413	0.88	0.9
1414	0.91	0.91
1415	0.88	0.89
1416	0.95	0.92
1417	0.94	0.93
1418	0.93	0.93
1419	0.93	0.93
1420	0.93	0.93
1421	0.91	0.92
1422	0.93	0.93
1423	0.93	0.93
1424	0.92	0.92
1425	0.93	0.92
1426	0.93	0.92
1427	0.91	0.92
1428	0.91	0.92
1429	0.94	0.93
1430	0.93	0.93
1431	0.91	0.92
1432	0.9	0.91
1433	0.92	0.91
1434	0.9	0.9
1435	0.9	0.9
1436	0.93	0.92
1437	0.92	0.92
1438	0.9	0.91
1439	0.89	0.9
1440	0.93	0.92
1441	0.91	0.91
1442	0.89	0.9
1443	0.94	0.92
1444	0.97	0.95
1445	0.94	0.94
1446	0.93	0.94
1447	0.97	0.95
1448	0.93	0.94
1449	0.93	0.94
1450	0.93	0.93
1451	0.92	0.92
1452	0.91	0.91
1453	0.94	0.93
1454	0.93	0.93
1455	0.95	0.94
1456	0.93	0.94
1457	0.9	0.92
1458	0.92	0.92
1459	0.92	0.92
1460	0.94	0.93
1461	0.91	0.92
1462	0.93	0.93
1463	0.93	0.93
1464	0.88	0.9
1465	0.92	0.91
1466	0.93	0.92
1467	0.96	0.94
1468	0.92	0.93
1469	0.93	0.93
1470	0.9	0.92
1471	0.96	0.94
1472	0.93	0.93
1473	0.93	0.93
1474	0.93	0.93
1475	0.92	0.93
1476	0.94	0.93
1477	0.94	0.93
1478	0.91	0.92
1479	0.94	0.93
1480	0.91	0.92
1481	0.96	0.94
1482	0.92	0.93
1483	0.9	0.91
1484	0.93	0.92
1485	0.87	0.9
1486	0.93	0.91
1487	0.91	0.91
1488	0.94	0.93
1489	0.91	0.92
1490	0.95	0.94
1491	0.94	0.94
1492	0.93	0.93
1493	0.92	0.93
1494	0.93	0.93
1495	0.94	0.93
1496	0.92	0.93
1497	0.91	0.92
1498	0.9	0.91
1499	0.94	0.92
1500	0.93	0.93
1501	0.92	0.92
1502	0.95	0.93
1503	0.91	0.92
1504	0.91	0.92
1505	0.94	0.93
1506	0.92	0.92
1507	0.91	0.92
1508	0.91	0.91
1509	0.89	0.9
1510	0.92	0.91
1511	0.95	0.93
1512	0.91	0.92
1513	0.93	0.92
1514	0.93	0.92
1515	0.92	0.92
1516	0.94	0.93
1517	0.95	0.94
1518	0.9	0.92
1519	0.93	0.92
1520	0.95	0.94
1521	0.93	0.93
1522	0.94	0.94
1523	0.94	0.94
1524	0.91	0.92
1525	0.94	0.93
1526	0.92	0.93
1527	0.91	0.92
1528	0.94	0.93
1529	0.89	0.91
1530	0.89	0.9
1531	0.91	0.91
1532	0.96	0.93
1533	0.92	0.93
1534	0.94	0.93
1535	0.88	0.91
1536	0.95	0.93
1537	0.95	0.94
1538	0.92	0.93
1539	0.96	0.94
1540	0.93	0.93
1541	0.94	0.94
1542	0.93	0.93
1543	0.92	0.93
1544	0.92	0.92
1545	0.92	0.92
1546	0.89	0.91
1547	0.93	0.92
1548	0.93	0.92
1549	0.89	0.91
1550	0.94	0.92
1551	0.94	0.93
1552	0.94	0.94
1553	0.92	0.93
1554	0.93	0.93
1555	0.92	0.92
1556	0.95	0.94
1557	0.94	0.94
1558	0.94	0.94
1559	0.9	0.92
1560	0.92	0.92
1561	0.94	0.93
1562	0.98	0.95
1563	0.94	0.95
1564	0.93	0.94
1565	0.92	0.93
1566	0.91	0.92
1567	0.96	0.94
1568	0.95	0.95
1569	0.94	0.94
1570	0.95	0.95
1571	0.9	0.92
1572	0.93	0.93
1573	0.97	0.95
1574	0.92	0.93
1575	0.91	0.92
1576	0.92	0.92
1577	0.93	0.92
1578	0.93	0.93
1579	0.95	0.94
1580	0.94	0.94
1581	0.96	0.95
1582	0.94	0.94
1583	0.91	0.93
1584	0.95	0.94
1585	0.93	0.94
1586	0.91	0.92
1587	0.93	0.93
1588	0.94	0.93
1589	0.92	0.93
1590	0.95	0.94
1591	0.93	0.94
1592	0.91	0.92
1593	0.94	0.93
1594	0.9	0.92
1595	0.91	0.91
1596	0.92	0.91
1597	0.9	0.91
1598	0.93	0.92
1599	0.91	0.92
1600	0.96	0.94
1601	0.91	0.92
1602	0.94	0.93
1603	0.93	0.93
1604	0.93	0.93
1605	0.92	0.92
1606	0.95	0.94
1607	0.92	0.93
1608	0.92	0.93
1609	0.9	0.91
1610	0.91	0.91
1611	0.93	0.92
1612	0.92	0.92
1613	0.96	0.94
1614	0.93	0.93
1615	0.9	0.92
1616	0.95	0.93
1617	0.93	0.93
1618	0.91	0.92
1619	0.96	0.94
1620	0.91	0.93
1621	0.94	0.93
1622	0.89	0.91
1623	0.95	0.93
1624	0.94	0.94
1625	0.94	0.94
1626	0.92	0.93
1627	0.91	0.92
1628	0.93	0.92
1629	0.96	0.94
1630	0.95	0.95
1631	0.92	0.93
1632	0.93	0.93
1633	0.94	0.94
1634	0.93	0.93
1635	0.94	0.94
1636	0.93	0.93
1637	0.91	0.92
1638	0.92	0.92
1639	0.94	0.93
1640	0.93	0.93
1641	0.9	0.92
1642	0.94	0.93
1643	0.87	0.9
1644	0.93	0.91
1645	0.94	0.93
1646	0.89	0.91
1647	0.89	0.9
1648	0.94	0.92
1649	0.93	0.92
1650	0.95	0.94
1651	0.93	0.94
1652	0.9	0.92
1653	0.92	0.92
1654	0.93	0.92
1655	0.92	0.92
1656	0.92	0.92
1657	0.91	0.92
1658	0.94	0.93
1659	0.95	0.94
1660	0.92	0.93
1661	0.93	0.93
1662	0.89	0.91
1663	0.95	0.93
1664	0.95	0.94
1665	0.95	0.94
1666	0.93	0.94
1667	0.94	0.94
1668	0.94	0.94
1669	0.95	0.94
1670	0.93	0.94
1671	0.95	0.94
1672	0.92	0.93
1673	0.9	0.91
1674	0.89	0.9
1675	0.93	0.92
1676	0.92	0.92
1677	0.95	0.94
1678	0.94	0.94
1679	0.95	0.95
1680	0.96	0.95
1681	0.91	0.93
1682	0.95	0.94
1683	0.92	0.93
1684	0.94	0.93
1685	0.94	0.93
1686	0.93	0.93
1687	0.94	0.94
1688	0.9	0.92
1689	0.89	0.91
1690	0.92	0.92
1691	0.94	0.93
1692	0.94	0.93
1693	0.94	0.94
1694	0.94	0.94
1695	0.93	0.93
1696	0.91	0.92
1697	0.95	0.94
1698	0.94	0.94
1699	0.93	0.93
1700	0.94	0.94
1701	0.92	0.93
1702	0.89	0.91
1703	0.92	0.91
1704	0.91	0.91
1705	0.93	0.92
1706	0.94	0.93
1707	0.93	0.93
1708	0.91	0.92
1709	0.91	0.92
1710	0.93	0.92
1711	0.93	0.92
1712	0.93	0.93
1713	0.9	0.92
1714	0.93	0.92
1715	0.94	0.93
1716	0.96	0.94
1717	0.94	0.94
1718	0.95	0.94
1719	0.95	0.95
1720	0.95	0.95
1721	0.91	0.93
1722	0.97	0.95
1723	0.89	0.92
1724	0.93	0.92
1725	0.9	0.91
1726	0.91	0.91
1727	0.9	0.91
1728	0.94	0.92
1729	0.91	0.92
1730	0.95	0.93
1731	0.95	0.94
1732	0.96	0.95
1733	0.93	0.94
1734	0.92	0.93
1735	0.93	0.93
1736	0.97	0.95
1737	0.89	0.92
1738	0.94	0.93
1739	0.92	0.92
1740	0.94	0.93
1741	0.94	0.94
1742	0.93	0.94
1743	0.95	0.94
1744	0.96	0.95
1745	0.93	0.94
1746	0.96	0.95
1747	0.94	0.94
1748	0.9	0.92
1749	0.94	0.93
1750	0.92	0.92
1751	0.93	0.93
1752	0.91	0.92
1753	0.95	0.93
1754	0.95	0.94
1755	0.92	0.93
1756	0.94	0.94
1757	0.95	0.94
1758	0.92	0.93
1759	0.93	0.93
1760	0.9	0.92
1761	0.93	0.93
1762	0.91	0.92
1763	0.94	0.93
1764	0.94	0.94
1765	0.91	0.93
1766	0.92	0.92
1767	0.95	0.94
1768	0.9	0.92
1769	0.95	0.94
1770	0.91	0.92
1771	0.91	0.92
1772	0.93	0.92
1773	0.93	0.92
1774	0.9	0.91
1775	0.94	0.93
1776	0.93	0.93
1777	0.94	0.93
1778	0.92	0.93
1779	0.96	0.94
1780	0.93	0.94
1781	0.96	0.95
1782	0.93	0.94
1783	0.92	0.93
1784	0.93	0.93
1785	0.94	0.93
1786	0.94	0.94
1787	0.92	0.93
1788	0.93	0.93
1789	0.94	0.94
1790	0.94	0.94
1791	0.92	0.93
1792	0.93	0.93
1793	0.92	0.93
1794	0.92	0.92
1795	0.93	0.92
1796	0.92	0.92
1797	0.97	0.95
1798	0.92	0.93
1799	0.95	0.94
1800	0.92	0.93
1801	0.94	0.93
1802	0.92	0.92
1803	0.94	0.93
1804	0.95	0.94
1805	0.95	0.95
1806	0.96	0.95
1807	0.92	0.94
1808	0.88	0.91
1809	0.9	0.9
1810	0.94	0.92
1811	0.96	0.94
1812	0.95	0.94
1813	0.94	0.94
1814	0.95	0.94
1815	0.92	0.93
1816	0.92	0.93
1817	0.95	0.94
1818	0.92	0.93
1819	0.9	0.92
1820	0.9	0.91
1821	0.94	0.92
1822	0.93	0.93
1823	0.93	0.93
1824	0.96	0.94
1825	0.91	0.93
1826	0.92	0.92
1827	0.94	0.93
1828	0.92	0.92
1829	0.94	0.93
1830	0.96	0.95
1831	0.92	0.93
1832	0.96	0.95
1833	0.95	0.95
1834	0.96	0.95
1835	0.92	0.94
1836	0.93	0.93
1837	0.93	0.93
1838	0.92	0.93
1839	0.9	0.91
1840	0.94	0.93
1841	0.92	0.92
1842	0.91	0.91
1843	0.89	0.9
1844	0.97	0.94
1845	0.95	0.94
1846	0.93	0.93
1847	0.93	0.93
1848	0.94	0.94
1849	0.91	0.93
1850	0.87	0.9
1851	0.98	0.94
1852	0.92	0.93
1853	0.92	0.93
1854	0.92	0.92
1855	0.91	0.92
1856	0.94	0.93
1857	0.9	0.92
1858	0.97	0.94
1859	0.94	0.94
1860	0.91	0.93
1861	0.92	0.92
1862	0.94	0.93
1863	0.9	0.92
1864	0.95	0.93
1865	0.9	0.92
1866	0.94	0.93
1867	0.94	0.94
1868	0.9	0.92
1869	0.94	0.93
1870	0.92	0.92
1871	0.92	0.92
1872	0.94	0.93
1873	0.94	0.94
1874	0.92	0.93
1875	0.93	0.93
1876	0.94	0.94
1877	0.95	0.94
1878	0.95	0.95
1879	0.91	0.93
1880	0.91	0.92
1881	0.91	0.91
1882	0.92	0.92
1883	0.93	0.92
1884	0.92	0.92
1885	0.94	0.93
1886	0.94	0.93
1887	0.93	0.93
1888	0.92	0.93
1889	0.94	0.93
1890	0.96	0.94
1891	0.9	0.92
1892	0.91	0.91
1893	0.94	0.93
1894	0.93	0.93
1895	0.9	0.91
1896	0.92	0.92
1897	0.92	0.92
1898	0.93	0.93
1899	0.93	0.93
1900	0.91	0.92
1901	0.93	0.93
1902	0.95	0.94
1903	0.93	0.93
1904	0.92	0.93
1905	0.95	0.94
1906	0.91	0.93
1907	0.95	0.94
1908	0.92	0.93
1909	0.91	0.92
1910	0.92	0.92
1911	0.91	0.92
1912	0.89	0.9
1913	0.91	0.91
1914	0.91	0.91
1915	0.95	0.93
1916	0.89	0.91
1917	0.94	0.92
1918	0.94	0.93
1919	0.92	0.92
1920	0.92	0.92
1921	0.94	0.93
1922	0.92	0.93
1923	0.92	0.93
1924	0.95	0.94
1925	0.91	0.93
1926	0.96	0.94
1927	0.9	0.92
1928	0.94	0.93
1929	0.95	0.94
1930	0.93	0.93
1931	0.97	0.95
1932	0.94	0.94
1933	0.92	0.93
1934	0.92	0.93
1935	0.91	0.92
1936	0.95	0.93
1937	0.89	0.91
1938	0.92	0.92
1939	0.9	0.91
1940	0.93	0.92
1941	0.92	0.92
1942	0.91	0.92
1943	0.91	0.92
1944	0.91	0.91
1945	0.94	0.93
1946	0.92	0.92
1947	0.94	0.93
1948	0.92	0.92
1949	0.95	0.94
1950	0.92	0.93
1951	0.91	0.92
1952	0.93	0.93
1953	0.94	0.93
1954	0.95	0.94
1955	0.9	0.92
1956	0.93	0.93
1957	0.92	0.93
1958	0.94	0.93
1959	0.89	0.91
1960	0.96	0.93
1961	0.94	0.93
1962	0.92	0.93
1963	0.93	0.93
1964	0.95	0.94
1965	0.97	0.95
1966	0.95	0.95
1967	0.92	0.94
1968	0.92	0.93
1969	0.93	0.93
1970	0.94	0.94
1971	0.97	0.95
1972	0.97	0.96
1973	0.92	0.94
1974	0.96	0.95
1975	0.94	0.95
1976	0.93	0.94
1977	0.89	0.92
1978	0.97	0.94
1979	0.93	0.94
1980	0.95	0.94
1981	0.92	0.93
1982	0.93	0.93
1983	0.95	0.94
1984	0.93	0.94
1985	0.94	0.94
1986	0.91	0.92
1987	0.93	0.93
1988	0.91	0.92
1989	0.91	0.91
1990	0.94	0.92
1991	0.88	0.9
1992	0.94	0.92
1993	0.93	0.92
1994	0.92	0.92
1995	0.94	0.93
1996	0.95	0.94
1997	0.93	0.94
1998	0.89	0.91
1999	0.91	0.91
2000	0.93	0.92
2001	0.93	0.92
2002	0.95	0.94
2003	0.93	0.93
2004	0.94	0.94
2005	0.93	0.93
2006	0.94	0.94
2007	0.92	0.93
2008	0.93	0.93
2009	0.94	0.93
2010	0.92	0.93
2011	0.94	0.93
2012	0.95	0.94
2013	0.91	0.92
2014	0.94	0.93
2015	0.96	0.94
2016	0.95	0.94
2017	0.94	0.94
2018	0.94	0.94
2019	0.95	0.94
2020	0.89	0.92
2021	0.95	0.93
2022	0.92	0.93
2023	0.93	0.93
2024	0.89	0.91
2025	0.92	0.92
2026	0.91	0.91
2027	0.89	0.9
2028	0.92	0.91
2029	0.96	0.93
2030	0.91	0.92
2031	0.95	0.93
2032	0.93	0.93
2033	0.93	0.93
2034	0.94	0.94
2035	0.91	0.92
2036	0.94	0.93
2037	0.92	0.93
2038	0.92	0.93
2039	0.93	0.93
2040	0.95	0.94
2041	0.92	0.93
2042	0.92	0.92
2043	0.93	0.92
2044	0.91	0.92
2045	0.95	0.93
2046	0.94	0.94
2047	0.92	0.93
2048	0.91	0.92
2049	0.88	0.9
2050	0.94	0.92
2051	0.95	0.94
2052	0.93	0.93
2053	0.93	0.93
2054	0.93	0.93
2055	0.93	0.93
2056	0.91	0.92
2057	0.91	0.92
2058	0.9	0.91
2059	0.94	0.92
2060	0.91	0.92
2061	0.92	0.92
2062	0.97	0.94
2063	0.93	0.94
2064	0.95	0.94
2065	0.91	0.92
2066	0.93	0.93
2067	0.96	0.94
2068	0.95	0.94
2069	0.95	0.95
2070	0.94	0.94
2071	0.94	0.94
2072	0.95	0.95
2073	0.92	0.93
2074	0.94	0.93
2075	0.92	0.93
2076	0.95	0.94
2077	0.91	0.92
2078	0.91	0.92
2079	0.91	0.91
2080	0.92	0.91
2081	0.94	0.93
2082	0.94	0.93
2083	0.93	0.93
2084	0.94	0.93
2085	0.88	0.91
2086	0.95	0.93
2087	0.92	0.93
2088	0.9	0.91
2089	0.92	0.92
2090	0.96	0.94
2091	0.92	0.93
2092	0.94	0.93
2093	0.96	0.95
2094	0.93	0.94
2095	0.89	0.92
2096	0.94	0.93
2097	0.89	0.91
2098	0.94	0.92
2099	0.93	0.93
2100	0.91	0.92
2101	0.92	0.92
2102	0.95	0.93
2103	0.93	0.93
2104	0.94	0.93
2105	0.95	0.94
2106	0.91	0.93
2107	0.95	0.94
2108	0.91	0.92
2109	0.95	0.94
2110	0.93	0.93
2111	0.91	0.92
2112	0.92	0.92
2113	0.94	0.93
2114	0.94	0.93
2115	0.93	0.93
2116	0.94	0.94
2117	0.92	0.93
2118	0.93	0.93
2119	0.97	0.95
2120	0.9	0.92
2121	0.95	0.93
2122	0.91	0.92
2123	0.98	0.95
2124	0.9	0.92
2125	0.95	0.94
2126	0.93	0.94
2127	0.9	0.92
2128	0.93	0.92
2129	0.93	0.92
2130	0.96	0.94
2131	0.94	0.94
2132	0.93	0.94
2133	0.93	0.93
2134	0.96	0.95
2135	0.9	0.92
2136	0.97	0.94
2137	0.96	0.95
2138	0.9	0.92
2139	0.92	0.92
2140	0.92	0.92
2141	0.93	0.92
2142	0.95	0.94
2143	0.97	0.95
2144	0.91	0.93
2145	0.93	0.93
2146	0.95	0.94
2147	0.97	0.95
2148	0.92	0.94
2149	0.96	0.95
2150	0.91	0.93
2151	0.95	0.94
2152	0.93	0.93
2153	0.93	0.93
2154	0.95	0.94
2155	0.95	0.95
2156	0.94	0.94
2157	0.93	0.93
2158	0.92	0.93
2159	0.91	0.92
2160	0.94	0.93
2161	0.94	0.93
2162	0.9	0.92
2163	0.91	0.91
2164	0.92	0.92
2165	0.91	0.92
2166	0.94	0.93
2167	0.97	0.95
2168	0.89	0.92
2169	0.91	0.92
2170	0.89	0.9
2171	0.91	0.91
2172	0.94	0.93
2173	0.97	0.95
2174	0.95	0.95
2175	0.95	0.95
2176	0.96	0.95
2177	0.94	0.95
2178	0.93	0.94
2179	0.92	0.93
2180	0.93	0.93
2181	0.95	0.94
2182	0.91	0.93
2183	0.95	0.94
2184	0.88	0.91
2185	0.95	0.93
2186	0.94	0.94
2187	0.95	0.94
2188	0.96	0.95
2189	0.95	0.95
2190	0.93	0.94
2191	0.95	0.95
2192	0.93	0.94
2193	0.93	0.93
2194	0.91	0.92
2195	0.96	0.94
2196	0.96	0.95
2197	0.94	0.95
2198	0.91	0.93
2199	0.9	0.91
2200	0.93	0.92
2201	0.91	0.92
2202	0.96	0.94
2203	0.94	0.94
2204	0.91	0.93
2205	0.91	0.92
2206	0.94	0.93
2207	0.93	0.93
2208	0.95	0.94
2209	0.92	0.93
2210	0.9	0.91
2211	0.94	0.93
2212	0.92	0.93
2213	0.95	0.94
2214	0.91	0.92
2215	0.96	0.94
2216	0.93	0.94
2217	0.9	0.92
2218	0.96	0.94
2219	0.9	0.92
2220	0.92	0.92
2221	0.97	0.95
2222	0.92	0.93
2223	0.93	0.93
2224	0.91	0.92
2225	0.94	0.93
2226	0.95	0.94
2227	0.92	0.93
2228	0.94	0.93
2229	0.93	0.93
2230	0.9	0.92
2231	0.92	0.92
2232	0.94	0.93
2233	0.94	0.93
2234	0.94	0.94
2235	0.93	0.94
2236	0.92	0.93
2237	0.93	0.93
2238	0.92	0.92
2239	0.94	0.93
2240	0.93	0.93
2241	0.88	0.9
2242	0.93	0.92
2243	0.95	0.93
2244	0.92	0.93
2245	0.94	0.93
2246	0.94	0.94
2247	0.92	0.93
2248	0.93	0.93
2249	0.94	0.93
2250	0.89	0.91
2251	0.94	0.92
2252	0.93	0.93
2253	0.9	0.91
2254	0.93	0.92
2255	0.9	0.91
2256	0.94	0.92
2257	0.9	0.91
2258	0.93	0.92
2259	0.92	0.92
2260	0.98	0.95
2261	0.93	0.94
2262	0.94	0.94
2263	0.95	0.95
2264	0.94	0.94
2265	0.91	0.92
2266	0.95	0.94
2267	0.95	0.94
2268	0.91	0.93
2269	0.94	0.93
2270	0.96	0.94
2271	0.92	0.93
2272	0.94	0.94
2273	0.91	0.92
2274	0.96	0.94
2275	0.92	0.93
2276	0.95	0.94
2277	0.93	0.94
2278	0.94	0.94
2279	0.91	0.92
2280	0.95	0.94
2281	0.95	0.94
2282	0.96	0.95
2283	0.95	0.95
2284	0.93	0.94
2285	0.94	0.94
2286	0.95	0.95
2287	0.89	0.92
2288	0.95	0.93
2289	0.93	0.93
2290	0.9	0.92
2291	0.92	0.92
2292	0.95	0.93
2293	0.93	0.93
2294	0.93	0.93
2295	0.92	0.92
2296	0.94	0.93
2297	0.93	0.93
2298	0.94	0.93
2299	0.9	0.92
2300	0.86	0.89
2301	0.93	0.91
2302	0.94	0.92
2303	0.96	0.94
2304	0.94	0.94
2305	0.93	0.94
2306	0.94	0.94
2307	0.91	0.92
2308	0.91	0.92
2309	0.93	0.93
2310	0.95	0.94
2311	0.93	0.94
2312	0.94	0.94
2313	0.9	0.92
2314	0.94	0.93
2315	0.94	0.93
2316	0.9	0.92
2317	0.93	0.93
2318	0.94	0.94
2319	0.93	0.93
2320	0.96	0.95
2321	0.9	0.92
2322	0.93	0.93
2323	0.92	0.92
2324	0.92	0.92
2325	0.92	0.92
2326	0.92	0.92
2327	0.94	0.93
2328	0.91	0.92
2329	0.91	0.91
2330	0.95	0.93
2331	0.9	0.92
2332	0.89	0.9
2333	0.89	0.9
2334	0.94	0.92
2335	0.94	0.93
2336	0.93	0.93
2337	0.92	0.93
2338	0.93	0.93
2339	0.95	0.94
2340	0.96	0.95
2341	0.9	0.92
2342	0.89	0.91
2343	0.95	0.93
2344	0.95	0.94
2345	0.94	0.94
2346	0.93	0.93
2347	0.92	0.92
2348	0.91	0.92
2349	0.93	0.92
2350	0.93	0.92
2351	0.92	0.92
2352	0.94	0.93
2353	0.95	0.94
2354	0.95	0.95
2355	0.92	0.94
2356	0.93	0.93
2357	0.93	0.93
2358	0.9	0.92
2359	0.9	0.91
2360	0.89	0.9
2361	0.91	0.9
2362	0.91	0.91
2363	0.92	0.92
2364	0.93	0.93
2365	0.94	0.93
2366	0.95	0.94
2367	0.97	0.96
2368	0.93	0.95
2369	0.97	0.96
2370	0.9	0.93
2371	0.96	0.95
2372	0.95	0.95
2373	0.94	0.94
2374	0.93	0.94
2375	0.91	0.92
2376	0.94	0.93
2377	0.94	0.94
2378	0.9	0.92
2379	0.93	0.92
2380	0.94	0.93
2381	0.93	0.93
2382	0.92	0.92
2383	0.96	0.94
2384	0.93	0.94
2385	0.92	0.93
2386	0.93	0.93
2387	0.94	0.93
2388	0.91	0.92
2389	0.92	0.92
2390	0.96	0.94
2391	0.89	0.92
2392	0.94	0.93
2393	0.95	0.94
2394	0.94	0.94
2395	0.91	0.92
2396	0.94	0.93
2397	0.95	0.94
2398	0.95	0.95
2399	0.93	0.94
2400	0.96	0.95
2401	0.94	0.94
2402	0.91	0.93
2403	0.95	0.94
2404	0.93	0.94
2405	0.93	0.94
2406	0.95	0.94
2407	0.95	0.95
2408	0.92	0.94
2409	0.93	0.93
2410	0.95	0.94
2411	0.94	0.94
2412	0.93	0.94
2413	0.93	0.93
2414	0.94	0.94
2415	0.92	0.93
2416	0.91	0.92
2417	0.91	0.92
2418	0.89	0.91
2419	0.94	0.92
2420	0.93	0.93
2421	0.92	0.92
2422	0.96	0.94
2423	0.94	0.94
2424	0.95	0.95
2425	0.94	0.94
2426	0.93	0.94
2427	0.93	0.93
2428	0.95	0.94
2429	0.92	0.93
2430	0.93	0.93
2431	0.93	0.93
2432	0.93	0.93
2433	0.94	0.93
2434	0.95	0.94
2435	0.93	0.93
2436	0.92	0.93
2437	0.91	0.92
2438	0.93	0.93
2439	0.92	0.92
2440	0.92	0.92
2441	0.94	0.93
2442	0.95	0.94
2443	0.93	0.94
2444	0.91	0.92
2445	0.93	0.93
2446	0.93	0.93
2447	0.9	0.91
2448	0.92	0.92
2449	0.9	0.91
2450	0.9	0.9
2451	0.91	0.91
2452	0.93	0.92
2453	0.94	0.93
2454	0.96	0.95
2455	0.91	0.93
2456	0.91	0.92
2457	0.91	0.92
2458	0.92	0.92
2459	0.9	0.91
2460	0.92	0.91
2461	0.92	0.92
2462	0.91	0.91
2463	0.94	0.93
2464	0.94	0.93
2465	0.95	0.94
2466	0.94	0.94
2467	0.9	0.92
2468	0.96	0.94
2469	0.93	0.93
2470	0.95	0.94
2471	0.92	0.93
2472	0.95	0.94
2473	0.98	0.96
2474	0.93	0.94
2475	0.94	0.94
2476	0.96	0.95
2477	0.91	0.93
2478	0.92	0.93
2479	0.9	0.91
2480	0.9	0.91
2481	0.95	0.93
2482	0.91	0.92
2483	0.96	0.94
2484	0.93	0.93
2485	0.93	0.93
2486	0.93	0.93
2487	0.94	0.94
2488	0.9	0.92
2489	0.93	0.93
2490	0.92	0.92
2491	0.98	0.95
2492	0.88	0.92
2493	0.92	0.92
2494	0.9	0.91
2495	0.92	0.92
2496	0.93	0.92
2497	0.93	0.93
2498	0.92	0.92
2499	0.94	0.93
2500	0.93	0.93
2501	0.9	0.91
2502	0.94	0.93
2503	0.93	0.93
2504	0.92	0.92
2505	0.95	0.94
2506	0.94	0.94
2507	0.93	0.94
2508	0.93	0.93
2509	0.94	0.94
2510	0.91	0.92
2511	0.92	0.92
2512	0.94	0.93
2513	0.95	0.94
2514	0.95	0.95
2515	0.93	0.94
2516	0.94	0.94
2517	0.95	0.95
2518	0.91	0.93
2519	0.95	0.94
2520	0.93	0.94
2521	0.93	0.93
2522	0.92	0.93
2523	0.93	0.93
2524	0.97	0.95
2525	0.91	0.93
2526	0.91	0.92
2527	0.95	0.94
2528	0.92	0.93
2529	0.94	0.94
2530	0.96	0.95
2531	0.98	0.96
2532	0.92	0.94
2533	0.96	0.95
2534	0.93	0.94
2535	0.95	0.94
2536	0.93	0.94
2537	0.94	0.94
2538	0.95	0.95
2539	0.94	0.94
2540	0.96	0.95
2541	0.95	0.95
2542	0.93	0.94
2543	0.92	0.93
2544	0.96	0.94
2545	0.94	0.94
2546	0.9	0.92
2547	0.93	0.93
2548	0.94	0.93
2549	0.95	0.94
2550	0.98	0.96
2551	0.93	0.95
2552	0.95	0.95
2553	0.91	0.93
2554	0.92	0.93
2555	0.92	0.92
2556	0.95	0.94
2557	0.92	0.93
2558	0.94	0.93
2559	0.89	0.91
2560	0.93	0.92
2561	0.9	0.91
2562	0.9	0.91
2563	0.95	0.93
2564	0.95	0.94
2565	0.94	0.94
2566	0.92	0.93
2567	0.96	0.94
2568	0.92	0.93
2569	0.92	0.92
2570	0.95	0.94
2571	0.91	0.92
2572	0.93	0.93
2573	0.91	0.92
2574	0.91	0.92
2575	0.95	0.93
2576	0.91	0.92
2577	0.91	0.92
2578	0.95	0.93
2579	0.92	0.93
2580	0.91	0.92
2581	0.93	0.92
2582	0.94	0.93
2583	0.94	0.94
2584	0.92	0.93
2585	0.9	0.91
2586	0.94	0.93
2587	0.92	0.93
2588	0.91	0.92
2589	0.93	0.92
2590	0.92	0.92
2591	0.9	0.91
2592	0.94	0.92
2593	0.96	0.94
2594	0.95	0.95
2595	0.96	0.96
2596	0.9	0.93
2597	0.92	0.93
2598	0.91	0.92
2599	0.93	0.93
2600	0.94	0.93
2601	0.97	0.95
2602	0.93	0.94
2603	0.94	0.94
2604	0.92	0.93
2605	0.93	0.93
2606	0.91	0.92
2607	0.96	0.94
2608	0.93	0.94
2609	0.9	0.92
2610	0.89	0.9
2611	0.92	0.91
2612	0.93	0.92
2613	0.96	0.94
2614	0.92	0.93
2615	0.94	0.94
