..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17236.850000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.92	0.9
1352	0.87	0.89
1353	0.92	0.9
1354	0.85	0.88
1355	0.88	0.88
1356	0.87	0.88
1357	0.88	0.88
1358	0.85	0.87
1359	0.86	0.86
1360	0.86	0.86
1361	0.89	0.88
1362	0.9	0.89
1363	0.89	0.89
1364	0.9	0.89
1365	0.88	0.88
1366	0.91	0.9
1367	0.82	0.86
1368	0.85	0.85
1369	0.84	0.85
1370	0.86	0.86
1371	0.86	0.86
1372	0.87	0.86
1373	0.87	0.87
1374	0.88	0.87
1375	0.87	0.87
1376	0.87	0.87
1377	0.85	0.86
1378	0.91	0.88
1379	0.9	0.89
1380	0.9	0.9
1381	0.85	0.88
1382	0.89	0.88
1383	0.84	0.86
1384	0.89	0.88
1385	0.9	0.89
1386	0.9	0.9
1387	0.84	0.87
1388	0.91	0.89
1389	0.9	0.89
1390	0.92	0.91
1391	0.91	0.91
1392	0.88	0.89
1393	0.89	0.89
1394	0.87	0.88
1395	0.83	0.86
1396	0.89	0.87
1397	0.88	0.88
1398	0.87	0.88
1399	0.85	0.86
1400	0.9	0.88
1401	0.89	0.89
1402	0.89	0.89
1403	0.91	0.9
1404	0.88	0.89
1405	0.92	0.91
1406	0.92	0.91
1407	0.88	0.9
1408	0.9	0.9
1409	0.88	0.89
1410	0.86	0.87
1411	0.91	0.89
1412	0.88	0.88
1413	0.92	0.9
1414	0.91	0.9
1415	0.9	0.9
1416	0.89	0.9
1417	0.89	0.9
1418	0.91	0.9
1419	0.87	0.89
1420	0.89	0.89
1421	0.89	0.89
1422	0.87	0.88
1423	0.89	0.88
1424	0.89	0.89
1425	0.89	0.89
1426	0.88	0.88
1427	0.86	0.87
1428	0.85	0.86
1429	0.89	0.87
1430	0.87	0.87
1431	0.88	0.88
1432	0.86	0.87
1433	0.86	0.86
1434	0.92	0.89
1435	0.86	0.87
1436	0.88	0.88
1437	0.89	0.88
1438	0.93	0.91
1439	0.92	0.92
1440	0.92	0.92
1441	0.92	0.92
1442	0.88	0.9
1443	0.9	0.9
1444	0.86	0.88
1445	0.89	0.88
1446	0.87	0.88
1447	0.87	0.88
1448	0.88	0.88
1449	0.91	0.89
1450	0.91	0.9
1451	0.87	0.89
1452	0.87	0.88
1453	0.88	0.88
1454	0.89	0.89
1455	0.88	0.88
1456	0.91	0.9
1457	0.88	0.89
1458	0.84	0.86
1459	0.89	0.88
1460	0.88	0.88
1461	0.88	0.88
1462	0.91	0.9
1463	0.89	0.89
1464	0.9	0.9
1465	0.89	0.89
1466	0.89	0.89
1467	0.86	0.87
1468	0.88	0.88
1469	0.88	0.88
1470	0.84	0.86
1471	0.86	0.86
1472	0.88	0.87
1473	0.9	0.88
1474	0.88	0.88
1475	0.87	0.87
1476	0.88	0.88
1477	0.89	0.88
1478	0.85	0.87
1479	0.86	0.86
1480	0.88	0.87
1481	0.86	0.87
1482	0.9	0.89
1483	0.92	0.9
1484	0.87	0.89
1485	0.86	0.87
1486	0.86	0.87
1487	0.87	0.87
1488	0.93	0.9
1489	0.84	0.87
1490	0.9	0.89
1491	0.9	0.89
1492	0.86	0.88
1493	0.88	0.88
1494	0.88	0.88
1495	0.86	0.87
1496	0.84	0.85
1497	0.9	0.88
1498	0.88	0.88
1499	0.88	0.88
1500	0.89	0.89
1501	0.84	0.86
1502	0.88	0.87
1503	0.86	0.87
1504	0.88	0.87
1505	0.89	0.88
1506	0.85	0.87
1507	0.88	0.87
1508	0.86	0.87
1509	0.91	0.89
1510	0.89	0.89
1511	0.89	0.89
1512	0.88	0.89
1513	0.88	0.88
1514	0.87	0.88
1515	0.82	0.85
1516	0.85	0.85
1517	0.89	0.87
1518	0.88	0.88
1519	0.92	0.9
1520	0.85	0.87
1521	0.91	0.89
1522	0.89	0.89
1523	0.93	0.91
1524	0.88	0.89
1525	0.88	0.89
1526	0.9	0.89
1527	0.87	0.88
1528	0.91	0.89
1529	0.89	0.89
1530	0.87	0.88
1531	0.89	0.88
1532	0.91	0.9
1533	0.91	0.91
1534	0.87	0.89
1535	0.89	0.89
1536	0.86	0.88
1537	0.86	0.87
1538	0.88	0.87
1539	0.92	0.9
1540	0.9	0.9
1541	0.86	0.88
1542	0.88	0.88
1543	0.87	0.88
1544	0.9	0.89
1545	0.88	0.88
1546	0.88	0.88
1547	0.93	0.9
1548	0.9	0.9
1549	0.89	0.9
1550	0.91	0.9
1551	0.9	0.9
1552	0.89	0.89
1553	0.89	0.89
1554	0.86	0.87
1555	0.91	0.89
1556	0.87	0.88
1557	0.89	0.89
1558	0.84	0.86
1559	0.88	0.87
1560	0.92	0.9
1561	0.85	0.88
1562	0.92	0.9
1563	0.87	0.89
1564	0.89	0.89
1565	0.84	0.86
1566	0.91	0.89
1567	0.82	0.85
1568	0.89	0.87
1569	0.89	0.88
1570	0.91	0.89
1571	0.87	0.88
1572	0.89	0.89
1573	0.85	0.87
1574	0.9	0.88
1575	0.88	0.88
1576	0.9	0.89
1577	0.87	0.88
1578	0.93	0.9
1579	0.87	0.89
1580	0.87	0.88
1581	0.86	0.87
1582	0.89	0.88
1583	0.83	0.85
1584	0.85	0.85
1585	0.89	0.87
1586	0.91	0.89
1587	0.87	0.88
1588	0.86	0.87
1589	0.85	0.86
1590	0.86	0.86
1591	0.89	0.88
1592	0.85	0.87
1593	0.91	0.89
1594	0.86	0.87
1595	0.87	0.87
1596	0.9	0.89
1597	0.9	0.89
1598	0.88	0.89
1599	0.84	0.86
1600	0.9	0.88
1601	0.9	0.89
1602	0.92	0.91
1603	0.89	0.9
1604	0.88	0.89
1605	0.88	0.88
1606	0.89	0.89
1607	0.88	0.88
1608	0.86	0.87
1609	0.87	0.87
1610	0.92	0.9
1611	0.9	0.9
1612	0.86	0.88
1613	0.86	0.87
1614	0.86	0.87
1615	0.87	0.87
1616	0.86	0.86
1617	0.9	0.88
1618	0.88	0.88
1619	0.89	0.88
1620	0.9	0.89
1621	0.85	0.87
1622	0.87	0.87
1623	0.9	0.88
1624	0.91	0.9
1625	0.85	0.87
1626	0.87	0.87
1627	0.89	0.88
1628	0.91	0.9
1629	0.89	0.89
1630	0.87	0.88
1631	0.9	0.89
1632	0.92	0.91
1633	0.87	0.89
1634	0.91	0.9
1635	0.89	0.89
1636	0.88	0.89
1637	0.9	0.89
1638	0.9	0.9
1639	0.88	0.89
1640	0.9	0.89
1641	0.89	0.89
1642	0.9	0.89
1643	0.88	0.89
1644	0.89	0.89
1645	0.87	0.88
1646	0.85	0.87
1647	0.91	0.89
1648	0.92	0.9
1649	0.85	0.88
1650	0.88	0.88
1651	0.89	0.88
1652	0.84	0.86
1653	0.92	0.89
1654	0.85	0.87
1655	0.9	0.89
1656	0.89	0.89
1657	0.87	0.88
1658	0.9	0.89
1659	0.87	0.88
1660	0.89	0.88
1661	0.87	0.88
1662	0.89	0.88
1663	0.88	0.88
1664	0.86	0.87
1665	0.84	0.86
1666	0.89	0.87
1667	0.89	0.88
1668	0.86	0.87
1669	0.92	0.9
1670	0.89	0.9
1671	0.89	0.89
1672	0.9	0.9
1673	0.86	0.88
1674	0.85	0.86
1675	0.91	0.88
1676	0.89	0.89
1677	0.91	0.9
1678	0.89	0.89
1679	0.89	0.89
1680	0.88	0.88
1681	0.92	0.9
1682	0.88	0.89
1683	0.91	0.9
1684	0.85	0.88
1685	0.9	0.89
1686	0.88	0.89
1687	0.91	0.9
1688	0.92	0.91
1689	0.9	0.9
1690	0.9	0.9
1691	0.88	0.89
1692	0.91	0.9
1693	0.88	0.89
1694	0.87	0.88
1695	0.88	0.88
1696	0.89	0.89
1697	0.88	0.88
1698	0.89	0.89
1699	0.9	0.89
1700	0.88	0.89
1701	0.86	0.87
1702	0.91	0.89
1703	0.89	0.89
1704	0.9	0.89
1705	0.89	0.89
1706	0.91	0.9
1707	0.87	0.89
1708	0.9	0.89
1709	0.88	0.89
1710	0.87	0.88
1711	0.87	0.87
1712	0.88	0.88
1713	0.88	0.88
1714	0.85	0.86
1715	0.92	0.89
1716	0.86	0.88
1717	0.87	0.87
1718	0.9	0.89
1719	0.9	0.9
1720	0.88	0.89
1721	0.88	0.88
1722	0.89	0.89
1723	0.91	0.9
1724	0.91	0.9
1725	0.88	0.89
1726	0.88	0.89
1727	0.84	0.86
1728	0.88	0.87
1729	0.89	0.88
1730	0.87	0.88
1731	0.9	0.89
1732	0.89	0.89
1733	0.88	0.89
1734	0.87	0.88
1735	0.92	0.9
1736	0.84	0.87
1737	0.89	0.88
1738	0.89	0.88
1739	0.87	0.87
1740	0.91	0.89
1741	0.89	0.89
1742	0.91	0.9
1743	0.91	0.91
1744	0.87	0.89
1745	0.9	0.89
1746	0.87	0.88
1747	0.88	0.88
1748	0.84	0.86
1749	0.84	0.85
1750	0.86	0.86
1751	0.88	0.87
1752	0.87	0.87
1753	0.88	0.87
1754	0.89	0.88
1755	0.87	0.87
1756	0.87	0.87
1757	0.86	0.86
1758	0.88	0.87
1759	0.89	0.88
1760	0.85	0.87
1761	0.88	0.87
1762	0.87	0.87
1763	0.89	0.88
1764	0.82	0.85
1765	0.92	0.89
1766	0.85	0.87
1767	0.87	0.87
1768	0.86	0.87
1769	0.88	0.87
1770	0.86	0.87
1771	0.89	0.88
1772	0.91	0.89
1773	0.86	0.88
1774	0.88	0.88
1775	0.81	0.85
1776	0.89	0.87
1777	0.88	0.88
1778	0.89	0.89
1779	0.87	0.88
1780	0.86	0.87
1781	0.83	0.85
1782	0.85	0.85
1783	0.93	0.89
1784	0.91	0.9
1785	0.88	0.89
1786	0.89	0.89
1787	0.89	0.89
1788	0.9	0.9
1789	0.9	0.9
1790	0.84	0.87
1791	0.91	0.89
1792	0.85	0.87
1793	0.9	0.88
1794	0.9	0.89
1795	0.84	0.87
1796	0.9	0.88
1797	0.92	0.9
1798	0.84	0.87
1799	0.9	0.88
1800	0.89	0.89
1801	0.86	0.87
1802	0.87	0.87
1803	0.89	0.88
1804	0.88	0.88
1805	0.89	0.88
1806	0.89	0.88
1807	0.89	0.89
1808	0.9	0.89
1809	0.87	0.88
1810	0.88	0.88
1811	0.86	0.87
1812	0.89	0.88
1813	0.93	0.91
1814	0.87	0.89
1815	0.89	0.89
1816	0.9	0.9
1817	0.85	0.87
1818	0.92	0.89
1819	0.89	0.89
1820	0.91	0.9
1821	0.91	0.91
1822	0.88	0.89
1823	0.89	0.89
1824	0.86	0.87
1825	0.92	0.9
1826	0.89	0.9
1827	0.84	0.87
1828	0.87	0.87
1829	0.87	0.87
1830	0.89	0.88
1831	0.88	0.88
1832	0.87	0.87
1833	0.87	0.87
1834	0.88	0.88
1835	0.9	0.89
1836	0.86	0.88
1837	0.85	0.87
1838	0.87	0.87
1839	0.88	0.87
1840	0.91	0.89
1841	0.89	0.89
1842	0.87	0.88
1843	0.9	0.89
1844	0.88	0.88
1845	0.86	0.87
1846	0.9	0.88
1847	0.9	0.89
1848	0.89	0.89
1849	0.88	0.89
1850	0.93	0.91
1851	0.85	0.88
1852	0.91	0.9
1853	0.88	0.89
1854	0.87	0.88
1855	0.87	0.87
1856	0.88	0.88
1857	0.88	0.88
1858	0.83	0.86
1859	0.9	0.88
1860	0.89	0.88
1861	0.87	0.88
1862	0.87	0.88
1863	0.86	0.87
1864	0.87	0.87
1865	0.88	0.87
1866	0.85	0.86
1867	0.9	0.88
1868	0.89	0.89
1869	0.92	0.9
1870	0.92	0.91
1871	0.85	0.88
1872	0.86	0.87
1873	0.88	0.87
1874	0.9	0.89
1875	0.85	0.87
1876	0.89	0.88
1877	0.9	0.89
1878	0.88	0.88
1879	0.88	0.88
1880	0.86	0.87
1881	0.87	0.87
1882	0.89	0.88
1883	0.88	0.88
1884	0.85	0.86
1885	0.87	0.87
1886	0.92	0.89
1887	0.91	0.9
1888	0.84	0.87
1889	0.9	0.88
1890	0.87	0.88
1891	0.86	0.87
1892	0.89	0.88
1893	0.9	0.89
1894	0.89	0.89
1895	0.91	0.9
1896	0.9	0.9
1897	0.87	0.88
1898	0.85	0.87
1899	0.87	0.87
1900	0.86	0.87
1901	0.86	0.86
1902	0.88	0.87
1903	0.91	0.89
1904	0.86	0.87
1905	0.88	0.88
1906	0.84	0.86
1907	0.91	0.89
1908	0.9	0.89
1909	0.92	0.91
1910	0.91	0.91
1911	0.89	0.9
1912	0.93	0.91
1913	0.9	0.91
1914	0.88	0.9
1915	0.9	0.9
1916	0.88	0.89
1917	0.87	0.88
1918	0.9	0.89
1919	0.88	0.88
1920	0.83	0.86
1921	0.89	0.87
1922	0.89	0.88
1923	0.87	0.88
1924	0.89	0.88
1925	0.87	0.88
1926	0.87	0.87
1927	0.85	0.86
1928	0.88	0.87
1929	0.91	0.89
1930	0.88	0.89
1931	0.91	0.9
1932	0.89	0.89
1933	0.89	0.89
1934	0.87	0.88
1935	0.89	0.88
1936	0.84	0.86
1937	0.91	0.88
1938	0.87	0.88
1939	0.9	0.89
1940	0.88	0.89
1941	0.85	0.87
1942	0.88	0.87
1943	0.86	0.86
1944	0.88	0.87
1945	0.88	0.88
1946	0.91	0.9
1947	0.87	0.88
1948	0.88	0.88
1949	0.89	0.88
1950	0.89	0.88
1951	0.9	0.89
1952	0.85	0.87
1953	0.91	0.89
1954	0.87	0.88
1955	0.89	0.89
1956	0.89	0.89
1957	0.92	0.9
1958	0.87	0.89
1959	0.87	0.88
1960	0.86	0.87
1961	0.9	0.88
1962	0.92	0.9
1963	0.89	0.89
1964	0.85	0.87
1965	0.87	0.87
1966	0.92	0.89
1967	0.9	0.9
1968	0.84	0.87
1969	0.88	0.87
1970	0.88	0.88
1971	0.89	0.88
1972	0.87	0.88
1973	0.86	0.87
1974	0.85	0.86
1975	0.87	0.87
1976	0.89	0.88
1977	0.88	0.88
1978	0.88	0.88
1979	0.87	0.88
1980	0.9	0.89
1981	0.89	0.89
1982	0.85	0.87
1983	0.87	0.87
1984	0.89	0.88
1985	0.9	0.89
1986	0.85	0.87
1987	0.89	0.88
1988	0.9	0.89
1989	0.9	0.9
1990	0.91	0.9
1991	0.89	0.9
1992	0.91	0.9
1993	0.9	0.9
1994	0.91	0.91
1995	0.9	0.9
1996	0.88	0.89
1997	0.9	0.9
1998	0.87	0.88
1999	0.9	0.89
2000	0.89	0.89
2001	0.88	0.88
2002	0.88	0.88
2003	0.89	0.89
2004	0.85	0.87
2005	0.91	0.89
2006	0.84	0.87
2007	0.85	0.86
2008	0.85	0.86
2009	0.88	0.87
2010	0.89	0.88
2011	0.88	0.88
2012	0.89	0.89
2013	0.84	0.86
2014	0.84	0.85
2015	0.88	0.86
2016	0.88	0.87
2017	0.92	0.9
2018	0.86	0.88
2019	0.9	0.89
2020	0.89	0.89
2021	0.89	0.89
2022	0.9	0.89
2023	0.86	0.88
2024	0.94	0.91
2025	0.85	0.88
2026	0.92	0.9
2027	0.89	0.89
2028	0.91	0.9
2029	0.9	0.9
2030	0.93	0.91
2031	0.89	0.9
2032	0.93	0.92
2033	0.88	0.9
2034	0.91	0.9
2035	0.87	0.89
2036	0.89	0.89
2037	0.89	0.89
2038	0.87	0.88
2039	0.88	0.88
2040	0.9	0.89
2041	0.92	0.9
2042	0.93	0.91
2043	0.9	0.91
2044	0.84	0.87
2045	0.84	0.86
2046	0.89	0.87
2047	0.89	0.88
2048	0.89	0.89
2049	0.86	0.87
2050	0.89	0.88
2051	0.84	0.86
2052	0.91	0.88
2053	0.88	0.88
2054	0.9	0.89
2055	0.89	0.89
2056	0.87	0.88
2057	0.93	0.9
2058	0.87	0.89
2059	0.87	0.88
2060	0.87	0.88
2061	0.94	0.91
2062	0.87	0.89
2063	0.89	0.89
2064	0.9	0.89
2065	0.87	0.88
2066	0.88	0.88
2067	0.92	0.9
2068	0.88	0.89
2069	0.9	0.9
2070	0.88	0.89
2071	0.88	0.89
2072	0.89	0.89
2073	0.88	0.89
2074	0.89	0.89
2075	0.91	0.9
2076	0.87	0.88
2077	0.9	0.89
2078	0.91	0.9
2079	0.89	0.89
2080	0.85	0.87
2081	0.88	0.87
2082	0.85	0.86
2083	0.92	0.89
2084	0.91	0.9
2085	0.84	0.87
2086	0.87	0.87
2087	0.87	0.87
2088	0.89	0.88
2089	0.9	0.89
2090	0.84	0.87
2091	0.89	0.88
2092	0.89	0.88
2093	0.86	0.87
2094	0.94	0.91
2095	0.87	0.89
2096	0.89	0.89
2097	0.88	0.88
2098	0.89	0.89
2099	0.88	0.88
2100	0.88	0.88
2101	0.9	0.89
2102	0.89	0.89
2103	0.92	0.9
2104	0.9	0.9
2105	0.89	0.89
2106	0.92	0.9
2107	0.89	0.9
2108	0.91	0.9
2109	0.91	0.91
2110	0.89	0.9
2111	0.89	0.89
2112	0.87	0.88
2113	0.9	0.89
2114	0.86	0.88
2115	0.9	0.89
2116	0.89	0.89
2117	0.89	0.89
2118	0.89	0.89
2119	0.91	0.9
2120	0.86	0.88
2121	0.91	0.89
2122	0.88	0.89
2123	0.9	0.9
2124	0.92	0.91
2125	0.92	0.91
2126	0.92	0.92
2127	0.92	0.92
2128	0.91	0.91
2129	0.88	0.9
2130	0.9	0.9
2131	0.88	0.89
2132	0.84	0.86
2133	0.86	0.86
2134	0.87	0.87
2135	0.87	0.87
2136	0.88	0.88
2137	0.92	0.9
2138	0.87	0.89
2139	0.89	0.89
2140	0.9	0.89
2141	0.86	0.88
2142	0.92	0.9
2143	0.91	0.9
2144	0.91	0.91
2145	0.89	0.9
2146	0.88	0.89
2147	0.91	0.9
2148	0.88	0.89
2149	0.88	0.89
2150	0.92	0.9
2151	0.9	0.9
2152	0.88	0.89
2153	0.9	0.89
2154	0.83	0.86
2155	0.88	0.87
2156	0.88	0.87
2157	0.88	0.88
2158	0.88	0.88
2159	0.89	0.88
2160	0.89	0.89
2161	0.89	0.89
2162	0.85	0.87
2163	0.9	0.88
2164	0.87	0.88
2165	0.88	0.88
2166	0.89	0.89
2167	0.92	0.9
2168	0.91	0.91
2169	0.88	0.89
2170	0.92	0.91
2171	0.89	0.9
2172	0.85	0.87
2173	0.89	0.88
2174	0.88	0.88
2175	0.9	0.89
2176	0.9	0.89
2177	0.9	0.9
2178	0.91	0.91
2179	0.86	0.88
2180	0.91	0.89
2181	0.91	0.9
2182	0.9	0.9
2183	0.87	0.89
2184	0.91	0.9
2185	0.91	0.91
2186	0.87	0.89
2187	0.88	0.88
2188	0.85	0.87
2189	0.88	0.87
2190	0.9	0.89
2191	0.9	0.89
2192	0.9	0.9
2193	0.9	0.9
2194	0.84	0.87
2195	0.84	0.85
2196	0.89	0.87
2197	0.86	0.87
2198	0.92	0.89
2199	0.86	0.88
2200	0.89	0.88
2201	0.87	0.87
2202	0.91	0.89
2203	0.91	0.9
2204	0.85	0.87
2205	0.87	0.87
2206	0.91	0.89
2207	0.89	0.89
2208	0.84	0.87
2209	0.88	0.87
2210	0.87	0.87
2211	0.89	0.88
2212	0.87	0.88
2213	0.89	0.89
2214	0.91	0.9
2215	0.84	0.87
2216	0.87	0.87
2217	0.89	0.88
2218	0.86	0.87
2219	0.91	0.89
2220	0.9	0.9
2221	0.91	0.9
2222	0.91	0.9
2223	0.85	0.88
2224	0.84	0.86
2225	0.88	0.87
2226	0.9	0.89
2227	0.92	0.9
2228	0.85	0.87
2229	0.88	0.88
2230	0.9	0.89
2231	0.89	0.89
2232	0.85	0.87
2233	0.87	0.87
2234	0.89	0.88
2235	0.88	0.88
2236	0.9	0.89
2237	0.92	0.91
2238	0.93	0.92
2239	0.91	0.91
2240	0.87	0.89
2241	0.9	0.9
2242	0.91	0.9
2243	0.85	0.87
2244	0.87	0.87
2245	0.86	0.86
2246	0.92	0.89
2247	0.9	0.9
2248	0.88	0.89
2249	0.85	0.87
2250	0.89	0.88
2251	0.88	0.88
2252	0.88	0.88
2253	0.87	0.87
2254	0.92	0.9
2255	0.83	0.86
2256	0.89	0.88
2257	0.88	0.88
2258	0.83	0.85
2259	0.89	0.87
2260	0.89	0.88
2261	0.89	0.88
2262	0.86	0.87
2263	0.91	0.89
2264	0.91	0.9
2265	0.88	0.89
2266	0.91	0.9
2267	0.91	0.9
2268	0.85	0.88
2269	0.88	0.88
2270	0.9	0.89
2271	0.89	0.89
2272	0.89	0.89
2273	0.9	0.89
2274	0.87	0.88
2275	0.88	0.88
2276	0.87	0.87
2277	0.88	0.88
2278	0.9	0.89
2279	0.89	0.89
2280	0.87	0.88
2281	0.87	0.88
2282	0.84	0.86
2283	0.9	0.88
2284	0.91	0.9
2285	0.91	0.9
2286	0.91	0.9
2287	0.87	0.89
2288	0.87	0.88
2289	0.9	0.89
2290	0.88	0.88
2291	0.85	0.87
2292	0.88	0.87
2293	0.86	0.87
2294	0.88	0.87
2295	0.9	0.89
2296	0.91	0.9
2297	0.89	0.89
2298	0.88	0.89
2299	0.94	0.91
2300	0.88	0.9
2301	0.84	0.87
2302	0.83	0.85
2303	0.9	0.87
2304	0.89	0.88
2305	0.88	0.88
2306	0.88	0.88
2307	0.88	0.88
2308	0.87	0.88
2309	0.89	0.88
2310	0.87	0.88
2311	0.86	0.87
2312	0.91	0.89
2313	0.89	0.89
2314	0.88	0.88
2315	0.89	0.88
2316	0.88	0.88
2317	0.88	0.88
2318	0.89	0.88
2319	0.89	0.89
2320	0.87	0.88
2321	0.9	0.89
2322	0.88	0.88
2323	0.86	0.87
2324	0.88	0.88
2325	0.89	0.88
2326	0.85	0.87
2327	0.86	0.86
2328	0.9	0.88
2329	0.87	0.87
2330	0.86	0.87
2331	0.89	0.88
2332	0.88	0.88
2333	0.92	0.9
2334	0.85	0.87
2335	0.92	0.9
2336	0.86	0.88
2337	0.89	0.88
2338	0.88	0.88
2339	0.92	0.9
2340	0.86	0.88
2341	0.9	0.89
2342	0.92	0.9
2343	0.89	0.89
2344	0.86	0.88
2345	0.9	0.89
2346	0.91	0.9
2347	0.9	0.9
2348	0.91	0.9
2349	0.91	0.91
2350	0.88	0.89
2351	0.88	0.89
2352	0.88	0.88
2353	0.89	0.89
2354	0.9	0.9
2355	0.89	0.89
2356	0.88	0.89
2357	0.91	0.9
2358	0.88	0.89
2359	0.88	0.88
2360	0.88	0.88
2361	0.89	0.89
2362	0.89	0.89
2363	0.87	0.88
2364	0.91	0.9
2365	0.89	0.89
2366	0.91	0.9
2367	0.87	0.88
2368	0.86	0.87
2369	0.85	0.86
2370	0.86	0.86
2371	0.87	0.87
2372	0.89	0.88
2373	0.88	0.88
2374	0.91	0.89
2375	0.91	0.9
2376	0.91	0.9
2377	0.9	0.9
2378	0.89	0.9
2379	0.9	0.9
2380	0.92	0.91
2381	0.89	0.9
2382	0.93	0.91
2383	0.88	0.9
2384	0.87	0.88
2385	0.87	0.88
2386	0.9	0.89
2387	0.85	0.87
2388	0.92	0.89
2389	0.86	0.88
2390	0.9	0.89
2391	0.87	0.88
2392	0.87	0.88
2393	0.93	0.9
2394	0.88	0.89
2395	0.9	0.89
2396	0.89	0.89
2397	0.92	0.91
2398	0.88	0.89
2399	0.9	0.9
2400	0.91	0.9
2401	0.9	0.9
2402	0.85	0.87
2403	0.88	0.88
2404	0.91	0.89
2405	0.88	0.89
2406	0.9	0.89
2407	0.89	0.89
2408	0.89	0.89
2409	0.87	0.88
2410	0.9	0.89
2411	0.91	0.9
2412	0.87	0.88
2413	0.9	0.89
2414	0.91	0.9
2415	0.87	0.88
2416	0.92	0.9
2417	0.93	0.91
2418	0.9	0.91
2419	0.9	0.91
2420	0.88	0.89
2421	0.92	0.91
2422	0.87	0.89
2423	0.89	0.89
2424	0.91	0.9
2425	0.92	0.91
2426	0.88	0.89
2427	0.92	0.91
2428	0.85	0.88
2429	0.85	0.86
2430	0.88	0.87
2431	0.85	0.86
2432	0.86	0.86
2433	0.84	0.85
2434	0.87	0.86
2435	0.88	0.87
2436	0.9	0.89
2437	0.88	0.88
2438	0.84	0.86
2439	0.89	0.88
2440	0.87	0.87
2441	0.9	0.89
2442	0.9	0.89
2443	0.93	0.91
2444	0.87	0.89
2445	0.9	0.89
2446	0.9	0.89
2447	0.88	0.89
2448	0.91	0.9
2449	0.91	0.9
2450	0.89	0.9
2451	0.88	0.89
2452	0.89	0.89
2453	0.88	0.88
2454	0.86	0.87
2455	0.92	0.9
2456	0.86	0.88
2457	0.9	0.89
2458	0.92	0.9
2459	0.83	0.86
2460	0.89	0.88
2461	0.87	0.87
2462	0.84	0.85
2463	0.9	0.88
2464	0.92	0.9
2465	0.87	0.88
2466	0.87	0.87
2467	0.9	0.89
2468	0.9	0.89
2469	0.88	0.89
2470	0.9	0.89
2471	0.91	0.9
2472	0.9	0.9
2473	0.9	0.9
2474	0.83	0.86
2475	0.91	0.89
2476	0.87	0.88
2477	0.88	0.88
2478	0.91	0.89
2479	0.88	0.89
2480	0.87	0.88
2481	0.86	0.87
2482	0.9	0.88
2483	0.94	0.91
2484	0.86	0.89
2485	0.91	0.9
2486	0.88	0.89
2487	0.85	0.87
2488	0.88	0.88
2489	0.88	0.88
2490	0.88	0.88
2491	0.89	0.88
2492	0.89	0.88
2493	0.94	0.91
2494	0.85	0.88
2495	0.88	0.88
2496	0.85	0.87
2497	0.87	0.87
2498	0.86	0.87
2499	0.86	0.86
2500	0.88	0.87
2501	0.92	0.89
2502	0.89	0.89
2503	0.89	0.89
2504	0.89	0.89
2505	0.85	0.87
2506	0.91	0.89
2507	0.9	0.89
2508	0.9	0.9
2509	0.88	0.89
2510	0.85	0.87
2511	0.91	0.89
2512	0.91	0.9
2513	0.92	0.91
2514	0.88	0.9
2515	0.87	0.88
2516	0.86	0.87
2517	0.83	0.85
2518	0.87	0.86
2519	0.87	0.87
2520	0.85	0.86
2521	0.87	0.86
2522	0.88	0.87
2523	0.86	0.87
2524	0.9	0.88
2525	0.92	0.9
2526	0.91	0.91
2527	0.89	0.9
2528	0.88	0.89
2529	0.87	0.88
2530	0.88	0.88
2531	0.9	0.89
2532	0.9	0.9
2533	0.85	0.88
2534	0.89	0.88
2535	0.89	0.89
2536	0.88	0.88
2537	0.91	0.9
2538	0.88	0.89
2539	0.88	0.88
2540	0.88	0.88
2541	0.87	0.87
2542	0.89	0.88
2543	0.92	0.9
2544	0.88	0.89
2545	0.91	0.9
2546	0.88	0.89
2547	0.88	0.88
2548	0.85	0.87
2549	0.93	0.9
2550	0.89	0.9
2551	0.9	0.9
2552	0.91	0.9
2553	0.86	0.88
2554	0.9	0.89
2555	0.9	0.9
2556	0.91	0.9
2557	0.89	0.9
2558	0.9	0.9
2559	0.88	0.89
2560	0.87	0.88
2561	0.9	0.89
2562	0.86	0.88
2563	0.91	0.9
2564	0.91	0.9
2565	0.88	0.89
2566	0.93	0.91
2567	0.9	0.91
2568	0.91	0.91
2569	0.85	0.88
2570	0.91	0.89
2571	0.91	0.9
2572	0.84	0.87
2573	0.91	0.89
2574	0.91	0.9
2575	0.89	0.89
2576	0.9	0.89
2577	0.9	0.9
2578	0.86	0.88
2579	0.88	0.88
2580	0.92	0.9
2581	0.91	0.9
2582	0.9	0.9
2583	0.89	0.9
2584	0.81	0.85
2585	0.91	0.88
2586	0.88	0.88
2587	0.89	0.89
2588	0.87	0.88
2589	0.86	0.87
2590	0.85	0.86
2591	0.89	0.87
2592	0.87	0.87
2593	0.91	0.89
2594	0.88	0.89
2595	0.9	0.89
2596	0.85	0.87
2597	0.89	0.88
2598	0.87	0.88
2599	0.9	0.89
2600	0.88	0.88
2601	0.9	0.89
2602	0.87	0.88
2603	0.91	0.9
2604	0.89	0.89
2605	0.85	0.87
2606	0.9	0.89
2607	0.91	0.9
2608	0.92	0.91
2609	0.9	0.91
2610	0.88	0.89
2611	0.89	0.89
2612	0.86	0.88
2613	0.91	0.89
2614	0.9	0.9
2615	0.94	0.92
