..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17465.830000
Trial#	Reward	Avg_Reward
1350	0.82	0.86
1351	0.95	0.9
1352	0.89	0.9
1353	0.89	0.89
1354	0.85	0.87
1355	0.98	0.92
1356	0.84	0.88
1357	0.84	0.86
1358	0.9	0.88
1359	0.92	0.9
1360	0.85	0.87
1361	0.94	0.9
1362	0.9	0.9
1363	0.89	0.89
1364	0.83	0.86
1365	0.93	0.9
1366	0.93	0.91
1367	0.82	0.87
1368	0.85	0.86
1369	0.89	0.87
1370	0.9	0.89
1371	0.92	0.9
1372	0.89	0.89
1373	0.92	0.91
1374	0.92	0.91
1375	0.91	0.91
1376	0.92	0.92
1377	0.85	0.89
1378	0.76	0.82
1379	0.85	0.83
1380	0.91	0.87
1381	0.79	0.83
1382	0.82	0.83
1383	0.9	0.86
1384	0.87	0.87
1385	0.84	0.85
1386	0.91	0.88
1387	0.87	0.87
1388	0.93	0.9
1389	0.86	0.88
1390	0.9	0.89
1391	0.85	0.87
1392	0.95	0.91
1393	0.83	0.87
1394	0.82	0.85
1395	0.89	0.87
1396	0.88	0.88
1397	0.84	0.86
1398	0.86	0.86
1399	0.83	0.85
1400	0.86	0.85
1401	0.89	0.87
1402	0.89	0.88
1403	0.92	0.9
1404	0.9	0.9
1405	0.88	0.89
1406	0.87	0.88
1407	0.84	0.86
1408	0.89	0.88
1409	0.87	0.87
1410	0.88	0.88
1411	0.88	0.88
1412	0.91	0.89
1413	0.97	0.93
1414	0.92	0.93
1415	0.89	0.91
1416	0.86	0.88
1417	0.86	0.87
1418	0.94	0.9
1419	0.93	0.92
1420	0.93	0.92
1421	0.88	0.9
1422	0.92	0.91
1423	0.94	0.93
1424	0.93	0.93
1425	0.87	0.9
1426	0.93	0.91
1427	0.93	0.92
1428	0.88	0.9
1429	0.78	0.84
1430	0.95	0.89
1431	0.92	0.9
1432	0.91	0.91
1433	0.85	0.88
1434	0.86	0.87
1435	0.92	0.9
1436	0.84	0.87
1437	0.84	0.85
1438	0.87	0.86
1439	0.92	0.89
1440	0.92	0.91
1441	0.92	0.91
1442	0.88	0.89
1443	0.92	0.91
1444	0.9	0.9
1445	0.9	0.9
1446	0.85	0.87
1447	0.89	0.88
1448	0.87	0.88
1449	0.9	0.89
1450	0.82	0.85
1451	0.88	0.87
1452	0.89	0.88
1453	0.86	0.87
1454	0.82	0.85
1455	0.94	0.89
1456	0.94	0.92
1457	0.91	0.91
1458	0.86	0.89
1459	0.94	0.91
1460	0.9	0.91
1461	0.91	0.91
1462	0.88	0.9
1463	0.92	0.91
1464	0.84	0.87
1465	0.82	0.85
1466	0.88	0.86
1467	0.89	0.88
1468	0.86	0.87
1469	0.85	0.86
1470	0.88	0.87
1471	0.95	0.91
1472	0.89	0.9
1473	0.84	0.87
1474	0.89	0.88
1475	0.87	0.87
1476	0.93	0.9
1477	0.89	0.9
1478	0.86	0.88
1479	0.89	0.88
1480	0.95	0.91
1481	0.91	0.91
1482	0.87	0.89
1483	0.88	0.88
1484	0.86	0.87
1485	0.94	0.9
1486	0.83	0.87
1487	0.94	0.91
1488	0.84	0.87
1489	0.89	0.88
1490	0.85	0.87
1491	0.89	0.88
1492	0.9	0.89
1493	0.95	0.92
1494	0.92	0.92
1495	0.88	0.9
1496	0.85	0.87
1497	0.9	0.89
1498	0.87	0.88
1499	0.85	0.86
1500	0.88	0.87
1501	0.9	0.88
1502	0.85	0.87
1503	0.92	0.89
1504	0.87	0.88
1505	0.9	0.89
1506	0.93	0.91
1507	0.93	0.92
1508	0.89	0.9
1509	0.95	0.93
1510	0.89	0.91
1511	0.9	0.9
1512	0.88	0.89
1513	0.91	0.9
1514	0.89	0.9
1515	0.87	0.88
1516	0.83	0.85
1517	0.92	0.88
1518	0.94	0.91
1519	0.91	0.91
1520	0.91	0.91
1521	0.95	0.93
1522	0.87	0.9
1523	0.88	0.89
1524	0.86	0.87
1525	0.82	0.85
1526	0.9	0.87
1527	0.88	0.87
1528	0.88	0.88
1529	0.93	0.9
1530	0.92	0.91
1531	0.9	0.91
1532	0.91	0.91
1533	0.89	0.9
1534	0.94	0.92
1535	0.87	0.89
1536	0.81	0.85
1537	0.86	0.85
1538	0.92	0.88
1539	0.91	0.9
1540	0.86	0.88
1541	0.92	0.9
1542	0.84	0.87
1543	0.93	0.9
1544	0.96	0.93
1545	0.8	0.87
1546	0.91	0.89
1547	0.92	0.9
1548	0.95	0.93
1549	0.81	0.87
1550	0.91	0.89
1551	0.91	0.9
1552	0.82	0.86
1553	0.92	0.89
1554	0.94	0.91
1555	0.89	0.9
1556	0.94	0.92
1557	0.85	0.89
1558	0.87	0.88
1559	0.95	0.92
1560	0.85	0.88
1561	0.83	0.86
1562	0.89	0.87
1563	0.92	0.9
1564	0.84	0.87
1565	0.86	0.87
1566	0.88	0.87
1567	0.8	0.84
1568	0.84	0.84
1569	0.94	0.89
1570	0.91	0.9
1571	0.86	0.88
1572	0.89	0.89
1573	0.88	0.88
1574	0.88	0.88
1575	0.95	0.92
1576	0.83	0.88
1577	0.86	0.87
1578	0.96	0.91
1579	0.96	0.93
1580	0.97	0.95
1581	0.93	0.94
1582	0.86	0.9
1583	0.91	0.91
1584	0.92	0.91
1585	0.92	0.92
1586	0.88	0.9
1587	0.83	0.87
1588	0.92	0.9
1589	0.94	0.92
1590	0.89	0.9
1591	0.9	0.9
1592	0.93	0.92
1593	0.91	0.91
1594	0.9	0.91
1595	0.92	0.91
1596	0.94	0.93
1597	0.84	0.88
1598	0.98	0.93
1599	0.88	0.91
1600	0.82	0.86
1601	0.91	0.89
1602	0.87	0.88
1603	0.95	0.91
1604	0.92	0.92
1605	0.9	0.91
1606	0.85	0.88
1607	0.88	0.88
1608	0.91	0.9
1609	0.87	0.89
1610	0.86	0.87
1611	0.95	0.91
1612	0.83	0.87
1613	0.93	0.9
1614	0.86	0.88
1615	0.96	0.92
1616	0.81	0.87
1617	0.92	0.89
1618	0.93	0.91
1619	0.88	0.9
1620	0.98	0.94
1621	0.93	0.93
1622	0.95	0.94
1623	0.95	0.95
1624	0.94	0.94
1625	0.88	0.91
1626	0.9	0.9
1627	0.97	0.93
1628	0.88	0.91
1629	0.84	0.87
1630	0.92	0.89
1631	0.89	0.89
1632	0.91	0.9
1633	0.9	0.9
1634	0.94	0.92
1635	0.92	0.92
1636	0.94	0.93
1637	0.85	0.89
1638	0.87	0.88
1639	0.86	0.87
1640	0.86	0.87
1641	0.92	0.89
1642	0.96	0.93
1643	0.89	0.91
1644	0.9	0.9
1645	0.95	0.92
1646	0.98	0.95
1647	0.89	0.92
1648	0.9	0.91
1649	0.84	0.88
1650	0.83	0.85
1651	0.92	0.89
1652	0.89	0.89
1653	0.95	0.92
1654	0.9	0.91
1655	0.91	0.91
1656	0.94	0.93
1657	0.94	0.93
1658	0.95	0.94
1659	0.9	0.92
1660	0.92	0.92
1661	0.9	0.91
1662	0.92	0.92
1663	0.89	0.9
1664	0.84	0.87
1665	0.93	0.9
1666	0.92	0.91
1667	0.82	0.87
1668	0.84	0.85
1669	0.92	0.89
1670	0.87	0.88
1671	0.93	0.91
1672	0.93	0.92
1673	0.85	0.89
1674	0.87	0.88
1675	0.96	0.92
1676	0.89	0.9
1677	0.89	0.89
1678	0.9	0.9
1679	0.91	0.9
1680	0.95	0.92
1681	0.92	0.92
1682	0.96	0.94
1683	0.93	0.94
1684	0.87	0.9
1685	0.91	0.91
1686	0.89	0.9
1687	0.89	0.89
1688	0.99	0.94
1689	0.86	0.9
1690	0.93	0.91
1691	0.91	0.91
1692	0.9	0.91
1693	0.91	0.91
1694	0.87	0.89
1695	0.94	0.91
1696	0.93	0.92
1697	0.86	0.89
1698	0.96	0.92
1699	0.92	0.92
1700	0.9	0.91
1701	0.97	0.94
1702	0.94	0.94
1703	0.92	0.93
1704	0.94	0.94
1705	0.91	0.93
1706	0.96	0.94
1707	0.95	0.95
1708	0.9	0.92
1709	0.89	0.91
1710	0.88	0.89
1711	0.84	0.87
1712	0.89	0.88
1713	0.89	0.88
1714	0.91	0.9
1715	0.92	0.91
1716	0.94	0.93
1717	0.95	0.94
1718	0.94	0.94
1719	0.92	0.93
1720	0.93	0.93
1721	0.92	0.92
1722	0.94	0.93
1723	0.96	0.94
1724	0.9	0.92
1725	0.95	0.94
1726	0.92	0.93
1727	0.93	0.93
1728	0.87	0.9
1729	0.95	0.93
1730	0.9	0.91
1731	0.92	0.91
1732	0.91	0.91
1733	0.89	0.9
1734	0.9	0.9
1735	0.94	0.92
1736	0.97	0.95
1737	0.93	0.94
1738	0.95	0.94
1739	0.95	0.94
1740	0.93	0.94
1741	0.95	0.94
1742	0.94	0.94
1743	0.9	0.92
1744	0.79	0.85
1745	0.92	0.89
1746	0.94	0.91
1747	0.92	0.92
1748	0.89	0.9
1749	0.9	0.9
1750	0.89	0.9
1751	0.9	0.9
1752	0.89	0.89
1753	0.93	0.91
1754	0.96	0.94
1755	0.97	0.95
1756	0.84	0.89
1757	0.87	0.88
1758	0.96	0.92
1759	0.94	0.93
1760	0.83	0.88
1761	0.92	0.9
1762	0.94	0.92
1763	0.94	0.93
1764	0.93	0.93
1765	0.89	0.91
1766	0.88	0.89
1767	0.91	0.9
1768	0.89	0.89
1769	0.88	0.89
1770	0.95	0.92
1771	0.89	0.9
1772	0.92	0.91
1773	0.91	0.91
1774	0.97	0.94
1775	0.89	0.92
1776	0.91	0.91
1777	0.9	0.91
1778	0.91	0.91
1779	0.84	0.87
1780	0.9	0.89
1781	0.91	0.9
1782	0.83	0.86
1783	0.91	0.88
1784	0.87	0.88
1785	0.88	0.88
1786	0.89	0.89
1787	0.92	0.9
1788	0.88	0.89
1789	0.95	0.92
1790	0.92	0.92
1791	0.91	0.91
1792	0.94	0.93
1793	0.94	0.93
1794	0.87	0.9
1795	0.92	0.91
1796	0.98	0.95
1797	0.95	0.95
1798	0.93	0.94
1799	0.91	0.93
1800	0.96	0.94
1801	0.91	0.93
1802	0.84	0.88
1803	0.92	0.9
1804	0.91	0.9
1805	0.93	0.92
1806	0.92	0.92
1807	0.85	0.89
1808	0.93	0.91
1809	0.87	0.89
1810	0.92	0.91
1811	0.93	0.92
1812	0.96	0.94
1813	0.9	0.92
1814	0.96	0.94
1815	0.99	0.96
1816	0.89	0.93
1817	0.86	0.89
1818	0.93	0.91
1819	0.87	0.89
1820	0.88	0.88
1821	0.92	0.9
1822	0.95	0.93
1823	0.93	0.93
1824	0.91	0.92
1825	0.88	0.9
1826	0.9	0.9
1827	0.93	0.92
1828	0.9	0.91
1829	0.83	0.87
1830	0.9	0.88
1831	0.89	0.89
1832	0.88	0.88
1833	0.86	0.87
1834	0.89	0.88
1835	0.93	0.91
1836	0.9	0.9
1837	0.95	0.93
1838	0.87	0.9
1839	0.94	0.92
1840	0.95	0.93
1841	0.89	0.91
1842	0.95	0.93
1843	0.93	0.93
1844	0.86	0.89
1845	0.91	0.9
1846	0.82	0.86
1847	0.95	0.91
1848	0.93	0.92
1849	0.89	0.9
1850	0.91	0.91
1851	0.88	0.89
1852	0.93	0.91
1853	0.86	0.89
1854	0.85	0.87
1855	0.93	0.9
1856	0.85	0.87
1857	0.88	0.87
1858	0.93	0.9
1859	0.92	0.91
1860	0.89	0.9
1861	0.95	0.93
1862	0.92	0.92
1863	0.91	0.91
1864	0.89	0.9
1865	0.93	0.92
1866	0.89	0.91
1867	0.86	0.88
1868	0.95	0.92
1869	0.91	0.91
1870	0.93	0.92
1871	0.93	0.93
1872	0.87	0.9
1873	0.91	0.91
1874	0.94	0.92
1875	0.9	0.91
1876	0.9	0.91
1877	0.93	0.92
1878	0.89	0.9
1879	0.95	0.93
1880	0.9	0.92
1881	0.89	0.9
1882	0.88	0.89
1883	0.93	0.91
1884	0.87	0.89
1885	0.91	0.9
1886	0.91	0.9
1887	0.96	0.93
1888	0.88	0.91
1889	0.92	0.92
1890	0.93	0.92
1891	0.93	0.92
1892	0.93	0.93
1893	0.9	0.91
1894	0.91	0.91
1895	0.96	0.94
1896	0.95	0.94
1897	0.89	0.92
1898	0.94	0.93
1899	0.94	0.93
1900	0.94	0.94
1901	0.89	0.91
1902	0.92	0.92
1903	0.83	0.87
1904	0.89	0.88
1905	0.89	0.88
1906	0.86	0.87
1907	0.93	0.9
1908	0.82	0.86
1909	0.93	0.9
1910	0.96	0.93
1911	0.86	0.89
1912	0.88	0.89
1913	0.94	0.91
1914	0.92	0.92
1915	0.83	0.87
1916	0.88	0.88
1917	0.93	0.91
1918	0.89	0.9
1919	0.89	0.89
1920	0.89	0.89
1921	0.93	0.91
1922	0.92	0.91
1923	0.93	0.92
1924	0.95	0.94
1925	0.9	0.92
1926	0.92	0.92
1927	0.93	0.92
1928	0.93	0.93
1929	0.97	0.95
1930	0.9	0.93
1931	0.93	0.93
1932	0.93	0.93
1933	0.97	0.95
1934	0.92	0.93
1935	0.95	0.94
1936	0.93	0.94
1937	0.9	0.92
1938	0.88	0.9
1939	0.8	0.85
1940	0.94	0.9
1941	0.92	0.91
1942	0.88	0.9
1943	0.95	0.92
1944	0.91	0.91
1945	0.9	0.91
1946	0.89	0.9
1947	0.87	0.89
1948	0.91	0.9
1949	0.93	0.92
1950	0.89	0.9
1951	0.96	0.93
1952	0.86	0.9
1953	0.94	0.92
1954	0.92	0.92
1955	0.87	0.9
1956	0.94	0.92
1957	0.84	0.88
1958	0.97	0.93
1959	0.91	0.92
1960	0.87	0.89
1961	0.93	0.91
1962	0.87	0.89
1963	0.94	0.91
1964	0.92	0.92
1965	0.85	0.89
1966	0.93	0.91
1967	0.93	0.92
1968	0.86	0.89
1969	0.91	0.9
1970	0.88	0.89
1971	0.96	0.92
1972	0.91	0.92
1973	0.89	0.91
1974	0.85	0.88
1975	0.92	0.9
1976	0.86	0.88
1977	0.93	0.9
1978	0.92	0.91
1979	0.89	0.9
1980	0.92	0.91
1981	0.85	0.88
1982	0.94	0.91
1983	0.97	0.94
1984	0.9	0.92
1985	0.83	0.87
1986	0.93	0.9
1987	0.91	0.9
1988	0.88	0.89
1989	0.92	0.91
1990	0.92	0.92
1991	0.95	0.93
1992	0.94	0.93
1993	0.93	0.93
1994	0.93	0.93
1995	0.93	0.93
1996	0.94	0.94
1997	0.95	0.94
1998	0.96	0.95
1999	0.91	0.93
2000	0.92	0.92
2001	0.89	0.91
2002	0.91	0.91
2003	0.9	0.9
2004	0.94	0.92
2005	0.95	0.93
2006	0.9	0.92
2007	0.96	0.94
2008	0.94	0.94
2009	0.93	0.94
2010	0.88	0.91
2011	0.87	0.89
2012	0.92	0.91
2013	0.96	0.93
2014	0.88	0.9
2015	0.9	0.9
2016	0.87	0.89
2017	0.96	0.92
2018	0.93	0.93
2019	0.9	0.91
2020	0.9	0.91
2021	0.89	0.9
2022	0.87	0.89
2023	0.96	0.92
2024	0.87	0.89
2025	0.96	0.93
2026	0.94	0.93
2027	0.97	0.95
2028	0.88	0.92
2029	0.9	0.91
2030	0.98	0.94
2031	0.9	0.92
2032	0.94	0.93
2033	0.96	0.94
2034	0.91	0.92
2035	0.91	0.91
2036	0.89	0.9
2037	0.88	0.89
2038	0.86	0.88
2039	0.91	0.89
2040	0.91	0.9
2041	0.87	0.88
2042	0.91	0.9
2043	0.95	0.92
2044	0.91	0.91
2045	0.95	0.93
2046	0.84	0.89
2047	0.95	0.92
2048	0.92	0.92
2049	0.9	0.91
2050	0.94	0.93
2051	0.88	0.9
2052	0.92	0.91
2053	0.88	0.9
2054	0.95	0.93
2055	0.91	0.92
2056	0.88	0.9
2057	0.92	0.91
2058	0.91	0.91
2059	0.95	0.93
2060	0.91	0.92
2061	0.9	0.91
2062	0.9	0.91
2063	0.95	0.93
2064	0.95	0.94
2065	0.95	0.94
2066	0.93	0.94
2067	0.83	0.88
2068	0.89	0.89
2069	0.93	0.91
2070	0.85	0.88
2071	0.94	0.91
2072	0.92	0.92
2073	0.9	0.91
2074	0.9	0.9
2075	0.88	0.89
2076	0.91	0.9
2077	0.93	0.92
2078	0.96	0.94
2079	0.95	0.94
2080	0.88	0.91
2081	0.87	0.89
2082	0.92	0.91
2083	0.98	0.94
2084	0.87	0.9
2085	0.93	0.92
2086	0.89	0.9
2087	0.94	0.92
2088	0.91	0.92
2089	0.92	0.92
2090	0.9	0.91
2091	0.9	0.9
2092	0.93	0.91
2093	0.92	0.92
2094	0.89	0.9
2095	0.93	0.92
2096	0.95	0.93
2097	0.94	0.94
2098	0.85	0.89
2099	0.95	0.92
2100	0.95	0.94
2101	0.9	0.92
2102	0.94	0.93
2103	0.92	0.92
2104	0.92	0.92
2105	0.95	0.93
2106	0.89	0.91
2107	0.95	0.93
2108	0.87	0.9
2109	0.88	0.89
2110	0.87	0.88
2111	0.97	0.92
2112	0.91	0.92
2113	0.91	0.92
2114	0.88	0.9
2115	0.91	0.9
2116	0.96	0.93
2117	0.93	0.93
2118	0.86	0.9
2119	0.93	0.91
2120	0.96	0.94
2121	0.85	0.89
2122	0.94	0.92
2123	0.89	0.9
2124	0.95	0.93
2125	0.9	0.91
2126	0.9	0.91
2127	0.97	0.94
2128	0.95	0.94
2129	0.9	0.92
2130	0.96	0.94
2131	0.89	0.91
2132	0.88	0.9
2133	0.95	0.92
2134	0.91	0.92
2135	0.92	0.92
2136	0.97	0.94
2137	0.83	0.89
2138	0.92	0.9
2139	0.92	0.91
2140	0.92	0.92
2141	0.97	0.94
2142	0.92	0.93
2143	0.94	0.93
2144	0.91	0.92
2145	0.9	0.91
2146	0.9	0.91
2147	0.9	0.9
2148	0.88	0.89
2149	0.93	0.91
2150	0.91	0.91
2151	0.93	0.92
2152	0.97	0.95
2153	0.97	0.96
2154	0.96	0.96
2155	0.93	0.95
2156	0.89	0.92
2157	0.92	0.92
2158	0.89	0.91
2159	0.92	0.91
2160	0.95	0.93
2161	0.91	0.92
2162	0.91	0.92
2163	0.89	0.9
2164	0.89	0.9
2165	0.91	0.9
2166	0.94	0.92
2167	0.94	0.93
2168	0.93	0.93
2169	0.94	0.93
2170	0.92	0.93
2171	0.93	0.93
2172	0.9	0.92
2173	0.93	0.92
2174	0.93	0.93
2175	0.94	0.93
2176	0.93	0.93
2177	0.87	0.9
2178	0.97	0.93
2179	0.86	0.89
2180	0.91	0.9
2181	0.97	0.94
2182	0.95	0.94
2183	0.89	0.92
2184	0.95	0.94
2185	0.93	0.93
2186	0.93	0.93
2187	0.91	0.92
2188	0.86	0.89
2189	0.99	0.94
2190	0.91	0.92
2191	0.94	0.93
2192	0.93	0.93
2193	0.96	0.95
2194	0.85	0.9
2195	0.9	0.9
2196	0.9	0.9
2197	0.89	0.9
2198	0.88	0.89
2199	0.95	0.92
2200	0.94	0.93
2201	0.95	0.94
2202	0.95	0.95
2203	0.92	0.93
2204	0.91	0.92
2205	0.9	0.91
2206	0.95	0.93
2207	0.97	0.95
2208	0.88	0.91
2209	0.98	0.95
2210	0.92	0.93
2211	0.95	0.94
2212	0.93	0.94
2213	0.93	0.93
2214	0.97	0.95
2215	0.96	0.96
2216	0.9	0.93
2217	0.94	0.93
2218	0.96	0.95
2219	0.92	0.93
2220	0.89	0.91
2221	0.91	0.91
2222	0.92	0.92
2223	0.89	0.91
2224	0.96	0.93
2225	0.86	0.9
2226	0.89	0.89
2227	0.94	0.92
2228	0.95	0.93
2229	0.92	0.93
2230	0.91	0.92
2231	0.91	0.91
2232	0.99	0.95
2233	0.94	0.95
2234	0.92	0.93
2235	0.98	0.96
2236	0.96	0.96
2237	0.96	0.96
2238	0.92	0.94
2239	0.83	0.88
2240	0.9	0.89
2241	0.93	0.91
2242	0.89	0.9
2243	0.97	0.93
2244	0.91	0.92
2245	0.89	0.9
2246	0.89	0.9
2247	0.93	0.91
2248	0.94	0.92
2249	0.94	0.93
2250	0.92	0.93
2251	0.94	0.94
2252	0.92	0.93
2253	0.89	0.91
2254	0.91	0.91
2255	0.93	0.92
2256	0.97	0.95
2257	0.92	0.93
2258	0.91	0.92
2259	0.92	0.92
2260	0.97	0.94
2261	0.9	0.92
2262	0.94	0.93
2263	0.88	0.91
2264	0.93	0.92
2265	0.89	0.9
2266	0.95	0.93
2267	0.89	0.91
2268	0.93	0.92
2269	0.92	0.92
2270	0.86	0.89
2271	0.92	0.9
2272	0.89	0.9
2273	0.95	0.93
2274	0.89	0.91
2275	0.9	0.9
2276	0.91	0.91
2277	0.93	0.92
2278	0.95	0.93
2279	0.9	0.92
2280	0.93	0.93
2281	0.93	0.93
2282	0.99	0.96
2283	0.94	0.95
2284	0.94	0.94
2285	0.94	0.94
2286	0.95	0.94
2287	0.97	0.96
2288	0.92	0.94
2289	0.87	0.91
2290	0.94	0.92
2291	0.94	0.93
2292	0.92	0.92
2293	0.97	0.95
2294	0.91	0.93
2295	0.99	0.96
2296	0.92	0.94
2297	0.93	0.94
2298	0.95	0.94
2299	0.92	0.93
2300	0.91	0.92
2301	0.88	0.9
2302	0.96	0.93
2303	0.94	0.94
2304	0.95	0.94
2305	0.98	0.96
2306	0.93	0.95
2307	0.93	0.94
2308	0.91	0.92
2309	0.93	0.93
2310	0.97	0.95
2311	0.98	0.96
2312	0.89	0.92
2313	0.96	0.94
2314	0.96	0.95
2315	0.9	0.93
2316	0.93	0.93
2317	0.94	0.93
2318	0.91	0.92
2319	0.92	0.92
2320	0.88	0.9
2321	0.93	0.92
2322	0.95	0.93
2323	0.92	0.92
2324	0.89	0.91
2325	0.95	0.93
2326	0.96	0.95
2327	0.91	0.93
2328	0.98	0.95
2329	0.97	0.96
2330	0.91	0.94
2331	0.91	0.92
2332	0.89	0.91
2333	0.87	0.89
2334	0.95	0.92
2335	0.95	0.93
2336	0.96	0.95
2337	0.91	0.93
2338	0.94	0.93
2339	0.89	0.91
2340	0.91	0.91
2341	0.93	0.92
2342	0.98	0.95
2343	0.94	0.94
2344	0.94	0.94
2345	0.92	0.93
2346	0.93	0.93
2347	0.97	0.95
2348	0.91	0.93
2349	0.9	0.92
2350	0.92	0.92
2351	0.93	0.93
2352	0.96	0.94
2353	0.92	0.93
2354	0.94	0.93
2355	0.9	0.92
2356	0.92	0.92
2357	0.9	0.91
2358	0.95	0.93
2359	0.96	0.95
2360	0.95	0.95
2361	0.97	0.96
2362	0.93	0.95
2363	0.93	0.94
2364	0.97	0.95
2365	0.93	0.94
2366	0.95	0.95
2367	0.94	0.94
2368	0.99	0.97
2369	0.96	0.96
2370	0.95	0.96
2371	0.89	0.93
2372	0.92	0.92
2373	0.94	0.93
2374	0.93	0.93
2375	0.94	0.94
2376	0.92	0.93
2377	0.98	0.95
2378	0.89	0.92
2379	0.95	0.93
2380	0.93	0.93
2381	0.93	0.93
2382	0.92	0.92
2383	0.94	0.93
2384	0.93	0.93
2385	0.92	0.93
2386	0.92	0.92
2387	0.9	0.91
2388	0.91	0.91
2389	0.89	0.9
2390	0.9	0.9
2391	0.9	0.9
2392	0.92	0.91
2393	0.91	0.91
2394	0.92	0.92
2395	0.92	0.92
2396	0.9	0.91
2397	0.91	0.91
2398	0.96	0.93
2399	0.94	0.94
2400	0.91	0.92
2401	0.9	0.91
2402	0.9	0.91
2403	0.94	0.92
2404	0.98	0.95
2405	0.94	0.95
2406	0.94	0.94
2407	0.9	0.92
2408	0.97	0.95
2409	0.91	0.93
2410	0.93	0.93
2411	0.93	0.93
2412	0.93	0.93
2413	0.89	0.91
2414	0.93	0.92
2415	0.91	0.92
2416	0.94	0.93
2417	0.96	0.94
2418	0.96	0.95
2419	0.97	0.96
2420	0.95	0.96
2421	0.92	0.94
2422	0.98	0.96
2423	0.93	0.94
2424	0.92	0.93
2425	0.91	0.92
2426	0.93	0.92
2427	0.93	0.93
2428	0.94	0.93
2429	0.96	0.95
2430	0.93	0.94
2431	0.97	0.96
2432	0.94	0.95
2433	0.93	0.94
2434	0.87	0.9
2435	0.97	0.94
2436	0.99	0.96
2437	0.91	0.93
2438	0.95	0.94
2439	0.92	0.93
2440	0.93	0.93
2441	0.94	0.94
2442	0.96	0.95
2443	0.96	0.95
2444	0.91	0.93
2445	0.95	0.94
2446	0.94	0.94
2447	0.93	0.93
2448	0.95	0.94
2449	0.89	0.92
2450	0.93	0.93
2451	0.96	0.94
2452	0.95	0.95
2453	0.95	0.95
2454	0.92	0.93
2455	0.92	0.93
2456	0.9	0.91
2457	0.99	0.95
2458	0.93	0.94
2459	0.98	0.96
2460	0.88	0.92
2461	0.9	0.91
2462	0.97	0.94
2463	0.9	0.92
2464	0.94	0.93
2465	0.9	0.91
2466	0.93	0.92
2467	0.97	0.94
2468	0.97	0.96
2469	0.92	0.94
2470	0.95	0.94
2471	0.94	0.94
2472	0.89	0.92
2473	0.93	0.92
2474	0.93	0.93
2475	0.96	0.95
2476	0.96	0.95
2477	0.9	0.92
2478	0.93	0.93
2479	0.93	0.93
2480	0.88	0.91
2481	0.96	0.93
2482	0.95	0.94
2483	0.95	0.94
2484	0.94	0.94
2485	0.93	0.93
2486	0.93	0.93
2487	0.9	0.92
2488	0.94	0.93
2489	0.94	0.94
2490	0.94	0.94
2491	0.91	0.93
2492	0.91	0.92
2493	0.92	0.92
2494	0.95	0.93
2495	0.93	0.93
2496	0.92	0.93
2497	0.96	0.94
2498	0.95	0.95
2499	0.89	0.92
2500	0.94	0.93
2501	0.92	0.93
2502	0.94	0.93
2503	0.98	0.96
2504	0.93	0.94
2505	0.9	0.92
2506	0.95	0.94
2507	0.94	0.94
2508	0.89	0.92
2509	0.94	0.93
2510	0.92	0.92
2511	0.93	0.93
2512	0.93	0.93
2513	0.9	0.91
2514	0.95	0.93
2515	0.94	0.94
2516	0.95	0.95
2517	0.97	0.96
2518	0.95	0.96
2519	0.93	0.94
2520	0.96	0.95
2521	0.94	0.94
2522	0.93	0.94
2523	0.93	0.93
2524	0.91	0.92
2525	0.89	0.91
2526	0.94	0.93
2527	0.9	0.92
2528	0.93	0.92
2529	0.96	0.94
2530	0.94	0.94
2531	0.91	0.93
2532	0.88	0.91
2533	0.92	0.91
2534	0.9	0.91
2535	0.98	0.94
2536	0.92	0.93
2537	0.92	0.93
2538	0.96	0.94
2539	0.94	0.94
2540	0.92	0.93
2541	0.95	0.94
2542	0.88	0.91
2543	0.91	0.91
2544	0.93	0.92
2545	0.91	0.91
2546	0.98	0.94
2547	0.91	0.93
2548	0.93	0.93
2549	0.93	0.93
2550	0.87	0.9
2551	0.94	0.92
2552	0.91	0.91
2553	0.93	0.92
2554	0.92	0.92
2555	0.96	0.94
2556	0.95	0.95
2557	0.95	0.95
2558	0.92	0.94
2559	0.93	0.93
2560	0.89	0.91
2561	0.91	0.91
2562	0.94	0.92
2563	0.94	0.93
2564	0.93	0.93
2565	0.95	0.94
2566	0.9	0.92
2567	0.97	0.95
2568	0.93	0.94
2569	0.95	0.95
2570	0.96	0.95
2571	0.96	0.96
2572	0.91	0.93
2573	0.89	0.91
2574	0.98	0.94
2575	0.94	0.94
2576	0.92	0.93
2577	0.91	0.92
2578	0.95	0.93
2579	0.95	0.94
2580	0.92	0.93
2581	0.95	0.94
2582	0.89	0.91
2583	0.95	0.93
2584	0.92	0.93
2585	0.88	0.91
2586	0.94	0.92
2587	0.92	0.92
2588	0.96	0.94
2589	0.91	0.92
2590	0.9	0.91
2591	0.87	0.89
2592	0.94	0.92
2593	0.92	0.92
2594	0.93	0.92
2595	0.91	0.92
2596	0.96	0.94
2597	0.9	0.92
2598	0.92	0.92
2599	0.91	0.91
2600	0.94	0.93
2601	0.96	0.94
2602	0.9	0.92
2603	0.97	0.95
2604	0.95	0.95
2605	0.94	0.95
2606	0.94	0.94
2607	0.93	0.94
2608	0.93	0.93
2609	0.91	0.92
2610	0.9	0.91
2611	0.93	0.92
2612	0.9	0.91
2613	0.9	0.91
2614	0.93	0.92
2615	0.91	0.91
