..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17461.500000
Trial#	Reward	Avg_Reward
1350	0.86	0.86
1351	0.85	0.86
1352	0.88	0.87
1353	0.93	0.9
1354	0.87	0.88
1355	0.91	0.89
1356	0.83	0.86
1357	0.92	0.89
1358	0.81	0.85
1359	0.92	0.88
1360	0.95	0.92
1361	0.86	0.89
1362	0.9	0.89
1363	0.84	0.86
1364	0.94	0.9
1365	0.95	0.92
1366	0.9	0.91
1367	0.95	0.93
1368	0.97	0.95
1369	0.92	0.93
1370	0.92	0.93
1371	0.91	0.92
1372	0.86	0.89
1373	0.89	0.89
1374	0.92	0.91
1375	0.88	0.89
1376	0.88	0.89
1377	0.9	0.9
1378	0.92	0.91
1379	0.86	0.88
1380	0.89	0.89
1381	0.82	0.86
1382	0.9	0.88
1383	0.87	0.88
1384	0.81	0.84
1385	0.89	0.87
1386	0.87	0.87
1387	0.87	0.87
1388	0.85	0.86
1389	0.86	0.86
1390	0.86	0.86
1391	0.96	0.91
1392	0.88	0.89
1393	0.9	0.89
1394	0.92	0.91
1395	0.81	0.86
1396	0.85	0.85
1397	0.86	0.86
1398	0.91	0.88
1399	0.92	0.9
1400	0.92	0.91
1401	0.89	0.9
1402	0.86	0.88
1403	0.89	0.88
1404	0.86	0.87
1405	0.82	0.85
1406	0.85	0.85
1407	0.9	0.88
1408	0.91	0.89
1409	0.85	0.87
1410	0.88	0.88
1411	0.87	0.88
1412	0.96	0.92
1413	0.88	0.9
1414	0.88	0.89
1415	0.88	0.88
1416	0.84	0.86
1417	0.93	0.9
1418	0.89	0.89
1419	0.86	0.88
1420	0.91	0.89
1421	0.86	0.88
1422	0.87	0.87
1423	0.96	0.92
1424	0.8	0.86
1425	0.91	0.88
1426	0.89	0.89
1427	0.87	0.88
1428	0.9	0.89
1429	0.9	0.89
1430	0.92	0.91
1431	0.85	0.88
1432	0.98	0.93
1433	0.89	0.91
1434	0.93	0.92
1435	0.82	0.87
1436	0.88	0.87
1437	0.84	0.85
1438	0.81	0.83
1439	0.9	0.87
1440	0.84	0.85
1441	0.89	0.87
1442	0.95	0.91
1443	0.86	0.88
1444	0.89	0.88
1445	0.86	0.87
1446	0.92	0.9
1447	0.93	0.91
1448	0.88	0.9
1449	0.8	0.85
1450	0.85	0.85
1451	0.91	0.88
1452	0.85	0.87
1453	0.87	0.87
1454	0.9	0.88
1455	0.84	0.86
1456	0.95	0.9
1457	0.94	0.92
1458	0.92	0.92
1459	0.97	0.94
1460	0.88	0.91
1461	0.85	0.88
1462	0.83	0.86
1463	0.95	0.9
1464	0.86	0.88
1465	0.86	0.87
1466	0.96	0.92
1467	0.96	0.94
1468	0.92	0.93
1469	0.92	0.92
1470	0.89	0.9
1471	0.84	0.87
1472	0.82	0.85
1473	0.9	0.88
1474	0.93	0.91
1475	0.86	0.88
1476	0.86	0.87
1477	0.87	0.87
1478	0.9	0.88
1479	0.95	0.92
1480	0.91	0.91
1481	0.9	0.91
1482	0.8	0.85
1483	0.86	0.86
1484	0.81	0.83
1485	0.94	0.89
1486	0.88	0.89
1487	0.85	0.87
1488	0.94	0.91
1489	0.84	0.87
1490	0.87	0.87
1491	0.92	0.9
1492	0.87	0.88
1493	0.88	0.88
1494	0.85	0.86
1495	0.9	0.88
1496	0.88	0.88
1497	0.94	0.91
1498	0.89	0.9
1499	0.92	0.91
1500	0.84	0.87
1501	0.97	0.92
1502	0.94	0.93
1503	0.95	0.94
1504	0.95	0.94
1505	0.96	0.95
1506	0.97	0.96
1507	0.92	0.94
1508	0.85	0.9
1509	0.95	0.92
1510	0.88	0.9
1511	0.82	0.86
1512	0.88	0.87
1513	0.9	0.88
1514	0.94	0.91
1515	0.89	0.9
1516	0.84	0.87
1517	0.96	0.91
1518	0.92	0.92
1519	0.9	0.91
1520	0.87	0.89
1521	0.89	0.89
1522	0.94	0.92
1523	0.85	0.88
1524	0.95	0.92
1525	0.94	0.93
1526	0.88	0.91
1527	0.95	0.93
1528	0.93	0.93
1529	0.84	0.88
1530	0.87	0.87
1531	0.91	0.89
1532	0.96	0.93
1533	0.92	0.92
1534	0.95	0.94
1535	0.86	0.9
1536	0.91	0.9
1537	0.93	0.92
1538	0.87	0.9
1539	0.96	0.93
1540	0.91	0.92
1541	0.79	0.86
1542	0.88	0.87
1543	0.88	0.88
1544	0.9	0.89
1545	0.94	0.92
1546	0.87	0.89
1547	0.97	0.93
1548	0.91	0.92
1549	0.89	0.91
1550	0.86	0.88
1551	0.91	0.9
1552	0.9	0.9
1553	0.91	0.9
1554	0.93	0.92
1555	0.98	0.95
1556	0.9	0.93
1557	0.9	0.91
1558	0.92	0.92
1559	0.88	0.9
1560	0.86	0.88
1561	0.86	0.87
1562	0.86	0.86
1563	0.9	0.88
1564	0.95	0.91
1565	0.94	0.92
1566	0.93	0.93
1567	0.92	0.92
1568	0.91	0.92
1569	0.96	0.94
1570	0.89	0.91
1571	0.94	0.93
1572	0.91	0.92
1573	0.82	0.87
1574	0.83	0.85
1575	0.91	0.88
1576	0.94	0.91
1577	0.91	0.91
1578	0.93	0.92
1579	0.96	0.94
1580	0.95	0.95
1581	0.9	0.92
1582	0.9	0.91
1583	0.87	0.89
1584	0.85	0.87
1585	0.91	0.89
1586	0.99	0.94
1587	0.92	0.93
1588	0.88	0.91
1589	0.84	0.87
1590	0.88	0.88
1591	0.95	0.91
1592	0.91	0.91
1593	0.92	0.91
1594	0.93	0.92
1595	0.94	0.93
1596	0.85	0.89
1597	0.92	0.91
1598	0.9	0.9
1599	0.93	0.92
1600	0.91	0.91
1601	0.95	0.93
1602	0.85	0.89
1603	0.95	0.92
1604	0.91	0.92
1605	0.89	0.9
1606	0.87	0.89
1607	0.91	0.9
1608	0.91	0.9
1609	0.92	0.91
1610	0.89	0.9
1611	0.93	0.92
1612	0.95	0.93
1613	0.92	0.93
1614	0.91	0.92
1615	0.89	0.9
1616	0.95	0.93
1617	0.88	0.9
1618	0.9	0.9
1619	0.88	0.89
1620	0.97	0.93
1621	0.9	0.92
1622	0.85	0.88
1623	0.99	0.94
1624	0.9	0.92
1625	0.89	0.91
1626	0.89	0.9
1627	0.96	0.93
1628	0.96	0.94
1629	0.96	0.95
1630	0.94	0.94
1631	0.92	0.93
1632	0.92	0.93
1633	0.89	0.91
1634	0.85	0.88
1635	0.93	0.91
1636	0.9	0.91
1637	0.91	0.91
1638	0.95	0.93
1639	0.92	0.92
1640	0.92	0.92
1641	0.95	0.93
1642	0.92	0.93
1643	0.91	0.92
1644	0.85	0.89
1645	0.9	0.89
1646	0.9	0.9
1647	0.82	0.86
1648	0.94	0.9
1649	0.89	0.9
1650	0.92	0.91
1651	0.9	0.91
1652	0.87	0.89
1653	0.91	0.9
1654	0.95	0.92
1655	0.92	0.92
1656	0.91	0.92
1657	0.91	0.91
1658	0.83	0.87
1659	0.92	0.9
1660	0.91	0.9
1661	0.9	0.9
1662	0.98	0.94
1663	0.94	0.94
1664	0.94	0.94
1665	0.91	0.92
1666	0.93	0.93
1667	0.88	0.9
1668	0.94	0.92
1669	0.97	0.95
1670	0.86	0.9
1671	0.91	0.91
1672	0.91	0.91
1673	0.89	0.9
1674	0.9	0.9
1675	0.93	0.92
1676	0.92	0.92
1677	0.87	0.89
1678	0.87	0.88
1679	0.87	0.88
1680	0.86	0.87
1681	0.8	0.84
1682	0.89	0.86
1683	0.9	0.88
1684	0.95	0.92
1685	0.88	0.9
1686	0.89	0.89
1687	0.95	0.92
1688	0.95	0.94
1689	0.88	0.91
1690	0.94	0.93
1691	0.91	0.92
1692	0.94	0.93
1693	0.93	0.93
1694	0.87	0.9
1695	0.96	0.93
1696	0.85	0.89
1697	0.95	0.92
1698	0.94	0.93
1699	0.89	0.91
1700	0.91	0.91
1701	0.91	0.91
1702	0.96	0.93
1703	0.89	0.91
1704	0.85	0.88
1705	0.93	0.91
1706	0.87	0.89
1707	0.98	0.93
1708	0.9	0.92
1709	0.88	0.9
1710	0.95	0.92
1711	0.96	0.94
1712	0.91	0.92
1713	0.91	0.92
1714	0.88	0.9
1715	0.94	0.92
1716	0.94	0.93
1717	0.92	0.92
1718	0.95	0.94
1719	0.9	0.92
1720	0.92	0.92
1721	0.91	0.91
1722	0.87	0.89
1723	0.97	0.93
1724	0.92	0.92
1725	0.87	0.9
1726	0.97	0.93
1727	0.95	0.94
1728	0.85	0.9
1729	0.92	0.91
1730	0.92	0.91
1731	0.91	0.91
1732	0.91	0.91
1733	0.88	0.89
1734	0.89	0.89
1735	0.88	0.89
1736	0.91	0.9
1737	0.89	0.9
1738	0.87	0.88
1739	0.83	0.86
1740	0.88	0.87
1741	0.92	0.89
1742	0.89	0.89
1743	0.93	0.91
1744	0.85	0.88
1745	0.95	0.91
1746	0.9	0.91
1747	0.88	0.89
1748	0.88	0.89
1749	0.85	0.87
1750	0.91	0.89
1751	0.85	0.87
1752	0.9	0.88
1753	0.96	0.92
1754	0.91	0.92
1755	0.91	0.92
1756	0.89	0.91
1757	0.92	0.91
1758	0.85	0.88
1759	0.88	0.88
1760	0.93	0.9
1761	0.9	0.9
1762	0.86	0.88
1763	0.85	0.87
1764	0.8	0.83
1765	0.89	0.86
1766	0.94	0.9
1767	0.85	0.88
1768	0.89	0.89
1769	0.91	0.9
1770	0.9	0.9
1771	0.92	0.91
1772	0.91	0.91
1773	0.92	0.91
1774	0.9	0.9
1775	0.86	0.88
1776	0.99	0.94
1777	0.9	0.92
1778	0.9	0.91
1779	0.91	0.91
1780	0.88	0.9
1781	0.89	0.89
1782	0.95	0.92
1783	0.88	0.9
1784	0.94	0.92
1785	0.9	0.91
1786	0.9	0.9
1787	0.87	0.89
1788	0.96	0.92
1789	0.95	0.94
1790	0.95	0.95
1791	0.96	0.95
1792	0.81	0.88
1793	0.93	0.91
1794	0.95	0.93
1795	0.93	0.93
1796	0.91	0.92
1797	0.89	0.9
1798	0.94	0.92
1799	0.96	0.94
1800	0.92	0.93
1801	0.94	0.94
1802	0.9	0.92
1803	0.97	0.94
1804	0.89	0.92
1805	0.9	0.91
1806	0.95	0.93
1807	0.91	0.92
1808	0.97	0.94
1809	0.89	0.92
1810	0.89	0.91
1811	0.96	0.93
1812	0.91	0.92
1813	0.88	0.9
1814	0.92	0.91
1815	0.95	0.93
1816	0.9	0.92
1817	0.94	0.93
1818	0.89	0.91
1819	0.97	0.94
1820	0.95	0.95
1821	0.96	0.95
1822	0.92	0.94
1823	0.88	0.91
1824	0.92	0.92
1825	0.87	0.89
1826	0.87	0.88
1827	0.9	0.89
1828	0.94	0.91
1829	0.93	0.92
1830	0.94	0.93
1831	0.9	0.91
1832	0.92	0.92
1833	0.91	0.91
1834	0.93	0.92
1835	0.97	0.94
1836	0.86	0.9
1837	0.94	0.92
1838	0.94	0.93
1839	0.92	0.93
1840	0.93	0.93
1841	0.94	0.94
1842	0.9	0.92
1843	0.88	0.9
1844	0.94	0.92
1845	0.93	0.92
1846	0.84	0.88
1847	0.88	0.88
1848	0.88	0.88
1849	0.87	0.88
1850	0.95	0.91
1851	0.88	0.89
1852	0.96	0.93
1853	0.89	0.91
1854	0.93	0.92
1855	0.88	0.9
1856	0.88	0.89
1857	0.95	0.92
1858	0.92	0.92
1859	0.86	0.89
1860	0.93	0.91
1861	0.93	0.92
1862	0.94	0.93
1863	0.9	0.92
1864	0.96	0.94
1865	0.92	0.93
1866	0.97	0.95
1867	0.88	0.91
1868	0.95	0.93
1869	0.85	0.89
1870	0.96	0.92
1871	0.93	0.93
1872	0.91	0.92
1873	0.92	0.92
1874	0.84	0.88
1875	0.94	0.91
1876	0.94	0.92
1877	0.94	0.93
1878	0.97	0.95
1879	0.88	0.92
1880	0.94	0.93
1881	0.96	0.94
1882	0.9	0.92
1883	0.97	0.94
1884	0.92	0.93
1885	0.96	0.95
1886	0.89	0.92
1887	0.95	0.93
1888	0.93	0.93
1889	0.96	0.94
1890	0.93	0.94
1891	0.93	0.94
1892	0.91	0.92
1893	0.89	0.91
1894	0.84	0.88
1895	0.89	0.88
1896	0.92	0.9
1897	0.92	0.91
1898	0.96	0.94
1899	0.94	0.94
1900	0.88	0.91
1901	0.9	0.91
1902	0.92	0.91
1903	0.94	0.93
1904	0.88	0.9
1905	0.94	0.92
1906	0.95	0.94
1907	0.95	0.94
1908	0.92	0.93
1909	0.92	0.93
1910	0.86	0.89
1911	0.92	0.91
1912	0.96	0.93
1913	0.93	0.93
1914	0.95	0.94
1915	0.95	0.95
1916	0.89	0.92
1917	0.89	0.9
1918	0.91	0.9
1919	0.95	0.93
1920	0.91	0.92
1921	0.96	0.94
1922	0.94	0.94
1923	0.9	0.92
1924	0.93	0.92
1925	0.89	0.91
1926	0.87	0.89
1927	0.99	0.94
1928	0.84	0.89
1929	0.95	0.92
1930	0.91	0.91
1931	0.89	0.9
1932	0.97	0.93
1933	0.89	0.91
1934	0.96	0.94
1935	0.92	0.93
1936	0.91	0.92
1937	0.95	0.93
1938	0.91	0.92
1939	0.92	0.92
1940	0.94	0.93
1941	0.9	0.92
1942	0.94	0.93
1943	0.94	0.93
1944	0.82	0.88
1945	0.89	0.88
1946	0.9	0.89
1947	0.92	0.91
1948	0.89	0.9
1949	0.98	0.94
1950	0.92	0.93
1951	0.9	0.91
1952	0.91	0.91
1953	0.89	0.9
1954	0.95	0.92
1955	0.93	0.93
1956	0.97	0.95
1957	0.95	0.95
1958	0.92	0.93
1959	0.93	0.93
1960	0.89	0.91
1961	0.9	0.91
1962	0.97	0.94
1963	0.94	0.94
1964	0.86	0.9
1965	0.91	0.9
1966	0.95	0.92
1967	0.89	0.91
1968	0.92	0.91
1969	0.9	0.91
1970	0.93	0.92
1971	0.89	0.9
1972	0.88	0.89
1973	0.94	0.92
1974	0.92	0.92
1975	0.9	0.91
1976	0.97	0.94
1977	0.89	0.91
1978	0.87	0.89
1979	0.93	0.91
1980	0.9	0.9
1981	0.94	0.92
1982	0.95	0.93
1983	0.95	0.94
1984	0.9	0.92
1985	0.9	0.91
1986	0.93	0.92
1987	0.93	0.93
1988	0.94	0.93
1989	0.96	0.94
1990	0.92	0.93
1991	0.94	0.94
1992	0.92	0.93
1993	0.95	0.94
1994	0.96	0.95
1995	0.95	0.95
1996	0.93	0.94
1997	0.91	0.92
1998	0.86	0.89
1999	0.92	0.91
2000	0.9	0.9
2001	0.88	0.89
2002	0.96	0.92
2003	0.92	0.92
2004	0.89	0.91
2005	0.95	0.93
2006	0.91	0.92
2007	0.94	0.93
2008	0.87	0.9
2009	0.88	0.89
2010	0.91	0.9
2011	0.96	0.93
2012	0.92	0.93
2013	0.93	0.93
2014	0.97	0.95
2015	0.92	0.93
2016	0.88	0.91
2017	0.92	0.92
2018	0.9	0.91
2019	0.94	0.92
2020	0.94	0.93
2021	0.9	0.92
2022	0.94	0.93
2023	0.96	0.95
2024	0.96	0.95
2025	0.92	0.94
2026	0.98	0.96
2027	0.96	0.96
2028	0.94	0.95
2029	0.91	0.93
2030	0.96	0.94
2031	0.9	0.92
2032	0.92	0.92
2033	0.91	0.92
2034	0.95	0.94
2035	0.97	0.95
2036	0.94	0.95
2037	0.95	0.95
2038	0.96	0.95
2039	0.93	0.94
2040	0.89	0.92
2041	0.96	0.94
2042	0.94	0.94
2043	0.94	0.94
2044	0.89	0.91
2045	0.95	0.93
2046	0.9	0.92
2047	0.85	0.89
2048	0.98	0.93
2049	0.94	0.94
2050	0.9	0.92
2051	0.95	0.94
2052	0.91	0.92
2053	0.85	0.89
2054	0.92	0.9
2055	0.89	0.9
2056	0.91	0.9
2057	0.9	0.9
2058	0.91	0.91
2059	0.94	0.93
2060	0.93	0.93
2061	0.9	0.92
2062	0.94	0.93
2063	0.93	0.93
2064	0.92	0.92
2065	0.92	0.92
2066	0.93	0.93
2067	0.95	0.94
2068	0.89	0.91
2069	0.87	0.89
2070	0.9	0.9
2071	0.89	0.89
2072	0.87	0.88
2073	0.86	0.87
2074	0.93	0.9
2075	0.91	0.91
2076	0.96	0.94
2077	0.97	0.95
2078	0.87	0.91
2079	0.96	0.93
2080	0.89	0.91
2081	0.94	0.93
2082	0.92	0.92
2083	0.93	0.93
2084	0.95	0.94
2085	0.95	0.94
2086	0.92	0.93
2087	0.92	0.93
2088	0.89	0.91
2089	0.92	0.91
2090	0.95	0.93
2091	0.95	0.94
2092	0.91	0.92
2093	0.92	0.92
2094	0.85	0.88
2095	0.92	0.9
2096	0.97	0.94
2097	0.94	0.94
2098	0.93	0.93
2099	0.9	0.92
2100	0.94	0.93
2101	0.9	0.91
2102	0.9	0.91
2103	0.87	0.89
2104	0.92	0.91
2105	0.9	0.9
2106	0.9	0.9
2107	0.84	0.87
2108	0.89	0.88
2109	0.98	0.93
2110	0.91	0.92
2111	0.86	0.89
2112	0.95	0.92
2113	0.96	0.94
2114	0.91	0.93
2115	0.92	0.92
2116	0.96	0.94
2117	0.92	0.93
2118	0.95	0.94
2119	0.91	0.93
2120	0.92	0.92
2121	0.93	0.93
2122	0.9	0.91
2123	0.97	0.94
2124	0.96	0.95
2125	0.89	0.92
2126	0.96	0.94
2127	0.9	0.92
2128	0.91	0.92
2129	0.93	0.92
2130	0.91	0.92
2131	0.92	0.92
2132	0.84	0.88
2133	0.87	0.88
2134	0.92	0.9
2135	0.94	0.92
2136	0.94	0.93
2137	0.97	0.95
2138	0.92	0.94
2139	0.91	0.92
2140	0.9	0.91
2141	0.89	0.9
2142	0.92	0.91
2143	0.87	0.89
2144	0.87	0.88
2145	0.92	0.9
2146	0.95	0.92
2147	0.88	0.9
2148	0.91	0.91
2149	0.95	0.93
2150	0.88	0.9
2151	0.91	0.91
2152	0.94	0.92
2153	0.92	0.92
2154	0.92	0.92
2155	0.93	0.93
2156	0.95	0.94
2157	0.88	0.91
2158	0.9	0.91
2159	0.93	0.92
2160	0.89	0.9
2161	0.89	0.89
2162	0.93	0.91
2163	0.95	0.93
2164	0.91	0.92
2165	0.95	0.93
2166	0.92	0.93
2167	0.98	0.95
2168	0.95	0.95
2169	0.9	0.92
2170	0.96	0.94
2171	0.94	0.94
2172	0.94	0.94
2173	0.92	0.93
2174	0.91	0.92
2175	0.91	0.92
2176	0.93	0.93
2177	0.82	0.87
2178	0.9	0.89
2179	0.91	0.9
2180	0.95	0.92
2181	0.87	0.9
2182	0.92	0.91
2183	0.92	0.92
2184	0.91	0.91
2185	0.94	0.93
2186	0.94	0.93
2187	0.89	0.91
2188	0.9	0.91
2189	0.94	0.92
2190	0.97	0.95
2191	0.94	0.94
2192	0.9	0.92
2193	0.89	0.91
2194	0.93	0.92
2195	0.89	0.9
2196	0.95	0.93
2197	0.93	0.93
2198	0.99	0.96
2199	0.95	0.95
2200	0.91	0.93
2201	0.93	0.93
2202	0.93	0.93
2203	0.97	0.95
2204	0.89	0.92
2205	0.88	0.9
2206	0.92	0.91
2207	0.96	0.93
2208	0.88	0.91
2209	0.93	0.92
2210	0.95	0.93
2211	0.94	0.94
2212	0.92	0.93
2213	0.98	0.95
2214	0.92	0.93
2215	0.95	0.94
2216	0.96	0.95
2217	0.96	0.96
2218	0.88	0.92
2219	0.97	0.94
2220	0.93	0.93
2221	0.91	0.92
2222	0.95	0.94
2223	0.94	0.94
2224	0.96	0.95
2225	0.96	0.96
2226	0.92	0.94
2227	0.95	0.94
2228	0.9	0.92
2229	0.93	0.92
2230	0.95	0.94
2231	0.97	0.96
2232	0.91	0.93
2233	0.97	0.95
2234	0.96	0.95
2235	0.92	0.94
2236	0.89	0.91
2237	0.9	0.91
2238	0.96	0.93
2239	0.93	0.93
2240	0.91	0.92
2241	0.9	0.91
2242	0.89	0.9
2243	0.93	0.92
2244	0.93	0.92
2245	0.93	0.93
2246	0.9	0.91
2247	0.97	0.94
2248	0.91	0.93
2249	0.97	0.95
2250	0.93	0.94
2251	0.89	0.92
2252	0.89	0.9
2253	0.89	0.9
2254	0.92	0.91
2255	0.92	0.91
2256	0.93	0.92
2257	0.91	0.91
2258	0.9	0.91
2259	0.9	0.9
2260	0.95	0.92
2261	0.91	0.92
2262	0.92	0.92
2263	0.96	0.94
2264	0.9	0.92
2265	0.98	0.95
2266	0.95	0.95
2267	0.92	0.93
2268	0.93	0.93
2269	0.88	0.9
2270	0.93	0.92
2271	0.94	0.93
2272	0.92	0.92
2273	0.96	0.94
2274	0.94	0.94
2275	0.92	0.93
2276	0.91	0.92
2277	0.91	0.92
2278	0.96	0.94
2279	0.9	0.92
2280	0.92	0.92
2281	0.95	0.93
2282	0.95	0.94
2283	0.97	0.96
2284	0.98	0.97
2285	0.9	0.93
2286	0.94	0.93
2287	0.89	0.91
2288	0.92	0.91
2289	0.9	0.91
2290	0.9	0.9
2291	0.97	0.94
2292	0.9	0.92
2293	0.95	0.93
2294	0.86	0.9
2295	0.97	0.93
2296	0.92	0.93
2297	0.93	0.93
2298	0.86	0.89
2299	0.94	0.92
2300	0.98	0.95
2301	0.9	0.92
2302	0.86	0.89
2303	0.92	0.9
2304	0.93	0.92
2305	0.94	0.93
2306	0.92	0.93
2307	0.89	0.91
2308	0.96	0.93
2309	0.97	0.95
2310	0.92	0.94
2311	0.94	0.94
2312	0.98	0.96
2313	0.93	0.94
2314	0.91	0.93
2315	0.89	0.91
2316	0.92	0.92
2317	0.9	0.91
2318	0.98	0.95
2319	0.97	0.96
2320	0.96	0.96
2321	0.89	0.92
2322	0.87	0.9
2323	0.91	0.9
2324	0.97	0.94
2325	0.95	0.94
2326	0.87	0.9
2327	0.92	0.91
2328	0.89	0.9
2329	0.89	0.89
2330	0.91	0.9
2331	0.97	0.93
2332	0.91	0.92
2333	0.92	0.92
2334	0.94	0.93
2335	0.94	0.94
2336	0.91	0.92
2337	0.93	0.93
2338	0.92	0.93
2339	0.9	0.91
2340	0.97	0.94
2341	0.96	0.95
2342	0.9	0.93
2343	0.9	0.92
2344	0.88	0.9
2345	0.92	0.91
2346	0.97	0.94
2347	0.95	0.95
2348	0.93	0.94
2349	0.96	0.95
2350	0.9	0.93
2351	0.9	0.91
2352	0.9	0.9
2353	0.92	0.91
2354	0.92	0.92
2355	0.95	0.93
2356	0.94	0.94
2357	0.98	0.96
2358	0.96	0.96
2359	0.9	0.93
2360	0.95	0.94
2361	0.88	0.91
2362	0.94	0.92
2363	0.94	0.93
2364	0.91	0.92
2365	0.93	0.93
2366	0.92	0.92
2367	0.89	0.91
2368	0.92	0.91
2369	0.97	0.94
2370	0.92	0.93
2371	0.89	0.91
2372	0.91	0.91
2373	0.92	0.91
2374	0.97	0.94
2375	0.87	0.91
2376	0.9	0.91
2377	0.93	0.92
2378	0.92	0.92
2379	0.9	0.91
2380	0.9	0.9
2381	0.93	0.92
2382	0.93	0.92
2383	0.95	0.94
2384	0.95	0.94
2385	0.96	0.95
2386	0.95	0.95
2387	0.91	0.93
2388	0.92	0.93
2389	0.91	0.92
2390	0.94	0.93
2391	0.93	0.93
2392	0.94	0.94
2393	0.91	0.92
2394	0.91	0.92
2395	0.92	0.92
2396	0.95	0.94
2397	0.99	0.96
2398	0.94	0.95
2399	0.91	0.93
2400	0.91	0.92
2401	0.98	0.95
2402	0.95	0.95
2403	0.92	0.94
2404	0.94	0.94
2405	0.94	0.94
2406	0.91	0.92
2407	0.93	0.93
2408	0.97	0.95
2409	0.95	0.95
2410	0.94	0.94
2411	0.91	0.93
2412	0.92	0.93
2413	0.96	0.94
2414	0.91	0.93
2415	0.93	0.93
2416	0.9	0.91
2417	0.9	0.91
2418	0.94	0.93
2419	0.93	0.93
2420	0.96	0.94
2421	0.94	0.94
2422	0.93	0.93
2423	0.96	0.95
2424	0.95	0.95
2425	0.92	0.94
2426	0.93	0.93
2427	0.9	0.92
2428	0.9	0.91
2429	0.96	0.93
2430	0.93	0.93
2431	0.98	0.95
2432	0.83	0.89
2433	0.94	0.92
2434	0.96	0.94
2435	0.92	0.93
2436	0.88	0.91
2437	0.93	0.92
2438	0.93	0.92
2439	0.91	0.92
2440	0.94	0.93
2441	0.95	0.94
2442	0.96	0.95
2443	0.97	0.96
2444	0.94	0.95
2445	0.96	0.95
2446	0.92	0.93
2447	0.95	0.94
2448	0.9	0.92
2449	0.88	0.9
2450	0.91	0.9
2451	0.95	0.93
2452	0.95	0.94
2453	0.91	0.93
2454	0.94	0.93
2455	0.89	0.91
2456	0.91	0.91
2457	0.92	0.91
2458	0.94	0.93
2459	0.94	0.93
2460	0.92	0.93
2461	0.87	0.9
2462	0.94	0.92
2463	0.92	0.92
2464	0.94	0.93
2465	0.89	0.91
2466	0.95	0.93
2467	0.96	0.94
2468	0.94	0.94
2469	0.93	0.94
2470	0.93	0.94
2471	0.87	0.9
2472	0.89	0.9
2473	0.93	0.91
2474	0.9	0.91
2475	0.9	0.91
2476	0.93	0.92
2477	0.9	0.91
2478	0.92	0.91
2479	0.97	0.94
2480	0.85	0.89
2481	0.98	0.94
2482	0.94	0.94
2483	0.94	0.94
2484	0.96	0.95
2485	0.95	0.95
2486	0.92	0.93
2487	0.92	0.93
2488	0.94	0.93
2489	0.98	0.96
2490	0.91	0.93
2491	0.96	0.95
2492	0.96	0.95
2493	0.97	0.96
2494	0.91	0.94
2495	0.9	0.92
2496	0.9	0.91
2497	0.91	0.91
2498	0.96	0.93
2499	0.93	0.93
2500	0.93	0.93
2501	0.98	0.95
2502	0.94	0.95
2503	0.93	0.94
2504	0.88	0.91
2505	0.87	0.89
2506	0.97	0.93
2507	0.9	0.92
2508	0.93	0.92
2509	0.9	0.91
2510	0.9	0.91
2511	0.98	0.95
2512	0.91	0.93
2513	0.9	0.91
2514	0.93	0.92
2515	0.89	0.91
2516	0.94	0.92
2517	0.91	0.92
2518	0.91	0.91
2519	0.91	0.91
2520	0.95	0.93
2521	0.9	0.92
2522	0.94	0.93
2523	0.92	0.93
2524	0.95	0.94
2525	0.95	0.94
2526	0.89	0.92
2527	0.94	0.93
2528	0.98	0.95
2529	0.95	0.95
2530	0.97	0.96
2531	0.95	0.96
2532	0.94	0.95
2533	0.95	0.95
2534	0.98	0.96
2535	0.88	0.92
2536	0.92	0.92
2537	0.93	0.93
2538	0.91	0.92
2539	0.9	0.91
2540	0.91	0.91
2541	0.89	0.9
2542	0.88	0.89
2543	0.92	0.91
2544	0.91	0.91
2545	0.92	0.91
2546	0.93	0.92
2547	0.92	0.92
2548	0.98	0.95
2549	0.92	0.94
2550	0.92	0.93
2551	0.95	0.94
2552	0.97	0.95
2553	0.9	0.92
2554	0.95	0.94
2555	0.92	0.93
2556	0.92	0.93
2557	0.9	0.91
2558	0.9	0.91
2559	0.9	0.91
2560	0.88	0.89
2561	0.91	0.9
2562	0.87	0.89
2563	0.92	0.9
2564	0.94	0.92
2565	0.93	0.92
2566	0.92	0.92
2567	0.93	0.93
2568	0.96	0.95
2569	0.92	0.93
2570	0.94	0.94
2571	0.96	0.95
2572	0.93	0.94
2573	0.9	0.92
2574	0.95	0.94
2575	0.94	0.94
2576	0.95	0.94
2577	0.9	0.92
2578	0.9	0.91
2579	0.92	0.91
2580	0.93	0.92
2581	0.95	0.94
2582	0.93	0.93
2583	0.95	0.94
2584	0.93	0.93
2585	0.96	0.95
2586	0.88	0.91
2587	0.93	0.92
2588	0.92	0.92
2589	0.94	0.93
2590	0.96	0.95
2591	0.95	0.95
2592	0.97	0.96
2593	0.98	0.97
2594	0.95	0.96
2595	0.91	0.93
2596	0.98	0.96
2597	0.93	0.94
2598	0.9	0.92
2599	0.98	0.95
2600	0.91	0.93
2601	0.95	0.94
2602	0.95	0.95
2603	0.95	0.95
2604	0.89	0.92
2605	0.95	0.94
2606	0.94	0.94
2607	0.95	0.95
2608	0.97	0.96
2609	0.96	0.96
2610	0.92	0.94
2611	0.94	0.94
2612	0.89	0.91
2613	0.92	0.92
2614	0.89	0.9
2615	0.93	0.91
