..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17651.490000
Trial#	Reward	Avg_Reward
1350	0.85	0.84
1351	0.9	0.87
1352	0.92	0.89
1353	0.87	0.88
1354	0.83	0.85
1355	0.88	0.87
1356	0.79	0.83
1357	0.91	0.87
1358	0.86	0.86
1359	0.83	0.85
1360	0.87	0.86
1361	0.88	0.87
1362	0.84	0.86
1363	0.85	0.85
1364	0.89	0.87
1365	0.86	0.87
1366	0.87	0.87
1367	0.85	0.86
1368	0.86	0.86
1369	0.85	0.86
1370	0.84	0.85
1371	0.89	0.87
1372	0.86	0.87
1373	0.79	0.83
1374	0.86	0.84
1375	0.89	0.87
1376	0.88	0.87
1377	0.86	0.87
1378	0.84	0.86
1379	0.73	0.79
1380	0.75	0.77
1381	0.82	0.8
1382	0.8	0.8
1383	0.87	0.84
1384	0.85	0.85
1385	0.79	0.82
1386	0.79	0.8
1387	0.9	0.85
1388	0.81	0.83
1389	0.88	0.85
1390	0.9	0.88
1391	0.82	0.85
1392	0.83	0.84
1393	0.85	0.84
1394	0.81	0.83
1395	0.84	0.83
1396	0.86	0.85
1397	0.83	0.84
1398	0.9	0.87
1399	0.82	0.85
1400	0.93	0.89
1401	0.88	0.89
1402	0.83	0.86
1403	0.85	0.86
1404	0.86	0.86
1405	0.82	0.84
1406	0.83	0.83
1407	0.88	0.86
1408	0.82	0.84
1409	0.9	0.87
1410	0.89	0.88
1411	0.78	0.83
1412	0.83	0.83
1413	0.83	0.83
1414	0.88	0.85
1415	0.8	0.83
1416	0.86	0.84
1417	0.88	0.86
1418	0.92	0.89
1419	0.86	0.87
1420	0.88	0.88
1421	0.85	0.86
1422	0.92	0.89
1423	0.86	0.88
1424	0.87	0.87
1425	0.89	0.88
1426	0.83	0.85
1427	0.92	0.89
1428	0.89	0.89
1429	0.92	0.9
1430	0.85	0.88
1431	0.9	0.89
1432	0.88	0.89
1433	0.85	0.87
1434	0.92	0.89
1435	0.9	0.9
1436	0.92	0.91
1437	0.83	0.87
1438	0.87	0.87
1439	0.78	0.82
1440	0.89	0.86
1441	0.86	0.86
1442	0.87	0.86
1443	0.85	0.86
1444	0.77	0.81
1445	0.93	0.87
1446	0.84	0.85
1447	0.86	0.86
1448	0.81	0.83
1449	0.83	0.83
1450	0.88	0.86
1451	0.85	0.85
1452	0.9	0.87
1453	0.93	0.9
1454	0.82	0.86
1455	0.88	0.87
1456	0.88	0.87
1457	0.88	0.87
1458	0.87	0.87
1459	0.85	0.86
1460	0.88	0.87
1461	0.84	0.86
1462	0.84	0.85
1463	0.88	0.86
1464	0.9	0.88
1465	0.93	0.91
1466	0.87	0.89
1467	0.87	0.88
1468	0.85	0.87
1469	0.83	0.85
1470	0.85	0.85
1471	0.91	0.88
1472	0.91	0.9
1473	0.89	0.89
1474	0.89	0.89
1475	0.86	0.88
1476	0.91	0.89
1477	0.85	0.87
1478	0.83	0.85
1479	0.93	0.89
1480	0.8	0.85
1481	0.8	0.82
1482	0.84	0.83
1483	0.9	0.87
1484	0.82	0.84
1485	0.82	0.83
1486	0.88	0.86
1487	0.84	0.85
1488	0.86	0.85
1489	0.86	0.86
1490	0.83	0.84
1491	0.86	0.85
1492	0.92	0.88
1493	0.89	0.89
1494	0.85	0.87
1495	0.85	0.86
1496	0.85	0.85
1497	0.84	0.84
1498	0.89	0.87
1499	0.84	0.85
1500	0.88	0.87
1501	0.84	0.85
1502	0.92	0.89
1503	0.82	0.86
1504	0.84	0.85
1505	0.87	0.86
1506	0.85	0.86
1507	0.79	0.82
1508	0.84	0.83
1509	0.9	0.86
1510	0.77	0.82
1511	0.85	0.83
1512	0.9	0.87
1513	0.88	0.87
1514	0.86	0.86
1515	0.82	0.84
1516	0.85	0.85
1517	0.87	0.86
1518	0.86	0.86
1519	0.88	0.87
1520	0.89	0.88
1521	0.9	0.89
1522	0.89	0.89
1523	0.84	0.87
1524	0.93	0.9
1525	0.84	0.87
1526	0.9	0.88
1527	0.8	0.84
1528	0.9	0.87
1529	0.87	0.87
1530	0.85	0.86
1531	0.92	0.89
1532	0.91	0.9
1533	0.86	0.88
1534	0.87	0.88
1535	0.83	0.85
1536	0.89	0.87
1537	0.94	0.91
1538	0.85	0.88
1539	0.87	0.88
1540	0.87	0.87
1541	0.92	0.9
1542	0.82	0.86
1543	0.78	0.82
1544	0.89	0.85
1545	0.9	0.87
1546	0.88	0.88
1547	0.89	0.88
1548	0.85	0.87
1549	0.85	0.86
1550	0.85	0.85
1551	0.87	0.86
1552	0.85	0.86
1553	0.82	0.84
1554	0.89	0.87
1555	0.86	0.86
1556	0.84	0.85
1557	0.81	0.83
1558	0.79	0.81
1559	0.8	0.81
1560	0.78	0.8
1561	0.88	0.84
1562	0.9	0.87
1563	0.96	0.91
1564	0.89	0.9
1565	0.85	0.88
1566	0.9	0.89
1567	0.87	0.88
1568	0.9	0.89
1569	0.89	0.89
1570	0.89	0.89
1571	0.82	0.86
1572	0.86	0.86
1573	0.93	0.89
1574	0.85	0.87
1575	0.86	0.87
1576	0.84	0.86
1577	0.93	0.89
1578	0.93	0.91
1579	0.78	0.85
1580	0.95	0.9
1581	0.87	0.88
1582	0.83	0.86
1583	0.88	0.87
1584	0.81	0.84
1585	0.89	0.87
1586	0.86	0.86
1587	0.88	0.87
1588	0.83	0.85
1589	0.92	0.88
1590	0.89	0.89
1591	0.89	0.89
1592	0.87	0.88
1593	0.91	0.89
1594	0.87	0.88
1595	0.86	0.87
1596	0.86	0.87
1597	0.89	0.88
1598	0.86	0.87
1599	0.91	0.89
1600	0.91	0.9
1601	0.87	0.88
1602	0.88	0.88
1603	0.83	0.85
1604	0.91	0.88
1605	0.88	0.88
1606	0.86	0.87
1607	0.9	0.88
1608	0.87	0.88
1609	0.91	0.89
1610	0.86	0.88
1611	0.85	0.87
1612	0.81	0.84
1613	0.92	0.88
1614	0.87	0.88
1615	0.91	0.89
1616	0.89	0.89
1617	0.9	0.89
1618	0.88	0.88
1619	0.86	0.87
1620	0.84	0.85
1621	0.92	0.89
1622	0.93	0.91
1623	0.95	0.93
1624	0.85	0.89
1625	0.82	0.85
1626	0.8	0.83
1627	0.86	0.84
1628	0.91	0.88
1629	0.83	0.85
1630	0.8	0.83
1631	0.88	0.85
1632	0.89	0.87
1633	0.85	0.86
1634	0.87	0.86
1635	0.88	0.87
1636	0.93	0.9
1637	0.8	0.85
1638	0.87	0.86
1639	0.84	0.85
1640	0.87	0.86
1641	0.86	0.86
1642	0.84	0.85
1643	0.93	0.89
1644	0.91	0.9
1645	0.79	0.85
1646	0.87	0.86
1647	0.83	0.84
1648	0.82	0.83
1649	0.94	0.89
1650	0.83	0.86
1651	0.9	0.88
1652	0.88	0.88
1653	0.87	0.88
1654	0.91	0.9
1655	0.86	0.88
1656	0.86	0.87
1657	0.79	0.83
1658	0.81	0.82
1659	0.83	0.83
1660	0.85	0.84
1661	0.79	0.81
1662	0.85	0.83
1663	0.81	0.82
1664	0.88	0.85
1665	0.92	0.89
1666	0.9	0.89
1667	0.83	0.86
1668	0.89	0.88
1669	0.86	0.87
1670	0.87	0.87
1671	0.84	0.86
1672	0.9	0.88
1673	0.89	0.88
1674	0.84	0.86
1675	0.86	0.86
1676	0.86	0.86
1677	0.88	0.87
1678	0.82	0.85
1679	0.88	0.87
1680	0.93	0.9
1681	0.83	0.87
1682	0.84	0.85
1683	0.9	0.88
1684	0.95	0.91
1685	0.86	0.88
1686	0.86	0.87
1687	0.87	0.87
1688	0.84	0.85
1689	0.86	0.86
1690	0.88	0.87
1691	0.9	0.89
1692	0.85	0.87
1693	0.85	0.86
1694	0.86	0.86
1695	0.86	0.86
1696	0.93	0.89
1697	0.9	0.9
1698	0.87	0.88
1699	0.87	0.88
1700	0.89	0.88
1701	0.86	0.87
1702	0.87	0.87
1703	0.88	0.87
1704	0.88	0.87
1705	0.84	0.86
1706	0.87	0.86
1707	0.93	0.9
1708	0.9	0.9
1709	0.89	0.9
1710	0.81	0.85
1711	0.83	0.84
1712	0.81	0.83
1713	0.89	0.86
1714	0.84	0.85
1715	0.89	0.87
1716	0.92	0.9
1717	0.89	0.9
1718	0.84	0.87
1719	0.84	0.85
1720	0.88	0.87
1721	0.85	0.86
1722	0.88	0.87
1723	0.79	0.83
1724	0.89	0.86
1725	0.89	0.88
1726	0.86	0.87
1727	0.84	0.86
1728	0.88	0.87
1729	0.88	0.87
1730	0.89	0.88
1731	0.86	0.87
1732	0.87	0.87
1733	0.88	0.87
1734	0.88	0.88
1735	0.92	0.9
1736	0.9	0.9
1737	0.84	0.87
1738	0.83	0.85
1739	0.91	0.88
1740	0.93	0.91
1741	0.84	0.87
1742	0.88	0.88
1743	0.83	0.86
1744	0.86	0.86
1745	0.88	0.87
1746	0.89	0.88
1747	0.85	0.86
1748	0.93	0.9
1749	0.9	0.9
1750	0.9	0.9
1751	0.89	0.89
1752	0.82	0.86
1753	0.88	0.87
1754	0.9	0.89
1755	0.86	0.87
1756	0.87	0.87
1757	0.85	0.86
1758	0.86	0.86
1759	0.89	0.87
1760	0.82	0.84
1761	0.85	0.84
1762	0.88	0.86
1763	0.82	0.84
1764	0.94	0.89
1765	0.9	0.9
1766	0.91	0.9
1767	0.89	0.89
1768	0.87	0.88
1769	0.85	0.87
1770	0.89	0.88
1771	0.89	0.88
1772	0.91	0.9
1773	0.89	0.89
1774	0.78	0.83
1775	0.85	0.84
1776	0.9	0.87
1777	0.84	0.86
1778	0.87	0.86
1779	0.93	0.9
1780	0.89	0.89
1781	0.95	0.92
1782	0.83	0.88
1783	0.84	0.86
1784	0.87	0.86
1785	0.91	0.89
1786	0.82	0.85
1787	0.91	0.88
1788	0.82	0.85
1789	0.87	0.86
1790	0.85	0.86
1791	0.87	0.86
1792	0.94	0.9
1793	0.88	0.89
1794	0.88	0.89
1795	0.92	0.9
1796	0.9	0.9
1797	0.83	0.86
1798	0.91	0.89
1799	0.92	0.9
1800	0.84	0.87
1801	0.82	0.85
1802	0.92	0.88
1803	0.82	0.85
1804	0.91	0.88
1805	0.82	0.85
1806	0.85	0.85
1807	0.9	0.87
1808	0.87	0.87
1809	0.85	0.86
1810	0.89	0.87
1811	0.88	0.88
1812	0.87	0.88
1813	0.87	0.87
1814	0.9	0.89
1815	0.94	0.91
1816	0.85	0.88
1817	0.96	0.92
1818	0.93	0.92
1819	0.85	0.89
1820	0.9	0.9
1821	0.83	0.86
1822	0.88	0.87
1823	0.84	0.86
1824	0.96	0.91
1825	0.87	0.89
1826	0.88	0.89
1827	0.95	0.92
1828	0.89	0.91
1829	0.9	0.9
1830	0.84	0.87
1831	0.83	0.85
1832	0.85	0.85
1833	0.88	0.86
1834	0.94	0.9
1835	0.94	0.92
1836	0.84	0.88
1837	0.95	0.92
1838	0.87	0.89
1839	0.91	0.9
1840	0.87	0.89
1841	0.9	0.89
1842	0.96	0.93
1843	0.83	0.88
1844	0.92	0.9
1845	0.96	0.93
1846	0.92	0.93
1847	0.94	0.93
1848	0.91	0.92
1849	0.92	0.92
1850	0.85	0.89
1851	0.89	0.89
1852	0.92	0.9
1853	0.9	0.9
1854	0.9	0.9
1855	0.92	0.91
1856	0.9	0.91
1857	0.93	0.92
1858	0.89	0.9
1859	0.92	0.91
1860	0.91	0.91
1861	0.85	0.88
1862	0.9	0.89
1863	0.84	0.86
1864	0.9	0.88
1865	0.89	0.88
1866	0.85	0.86
1867	0.91	0.89
1868	0.84	0.86
1869	0.92	0.89
1870	0.9	0.9
1871	0.84	0.87
1872	0.89	0.88
1873	0.85	0.87
1874	0.86	0.87
1875	0.87	0.87
1876	0.85	0.86
1877	0.87	0.87
1878	0.94	0.9
1879	0.86	0.88
1880	0.85	0.86
1881	0.93	0.9
1882	0.89	0.89
1883	0.89	0.89
1884	0.89	0.89
1885	0.88	0.89
1886	0.94	0.91
1887	0.88	0.9
1888	0.87	0.89
1889	0.92	0.9
1890	0.88	0.89
1891	0.9	0.9
1892	0.9	0.9
1893	0.92	0.91
1894	0.92	0.92
1895	0.9	0.91
1896	0.86	0.88
1897	0.86	0.87
1898	0.9	0.89
1899	0.93	0.91
1900	0.9	0.91
1901	0.9	0.9
1902	0.92	0.91
1903	0.86	0.88
1904	0.88	0.88
1905	0.88	0.88
1906	0.87	0.88
1907	0.87	0.87
1908	0.98	0.93
1909	0.9	0.91
1910	0.89	0.9
1911	0.92	0.91
1912	0.84	0.87
1913	0.86	0.87
1914	0.93	0.9
1915	0.91	0.9
1916	0.85	0.87
1917	0.84	0.86
1918	0.81	0.83
1919	0.85	0.84
1920	0.86	0.85
1921	0.89	0.87
1922	0.91	0.89
1923	0.87	0.88
1924	0.88	0.88
1925	0.9	0.89
1926	0.85	0.87
1927	0.9	0.89
1928	0.88	0.88
1929	0.94	0.91
1930	0.91	0.91
1931	0.92	0.91
1932	0.86	0.88
1933	0.9	0.89
1934	0.9	0.9
1935	0.94	0.92
1936	0.94	0.93
1937	0.87	0.9
1938	0.91	0.91
1939	0.9	0.9
1940	0.95	0.93
1941	0.95	0.94
1942	0.82	0.88
1943	0.9	0.89
1944	0.95	0.92
1945	0.97	0.94
1946	0.89	0.91
1947	0.85	0.88
1948	0.88	0.88
1949	0.93	0.9
1950	0.91	0.91
1951	0.89	0.9
1952	0.91	0.9
1953	0.91	0.91
1954	0.87	0.89
1955	0.9	0.9
1956	0.84	0.87
1957	0.87	0.87
1958	0.9	0.89
1959	0.87	0.88
1960	0.94	0.91
1961	0.93	0.92
1962	0.93	0.92
1963	0.87	0.9
1964	0.9	0.9
1965	0.95	0.93
1966	0.87	0.9
1967	0.9	0.9
1968	0.87	0.88
1969	0.83	0.86
1970	0.88	0.87
1971	0.92	0.9
1972	0.91	0.9
1973	0.92	0.91
1974	0.86	0.89
1975	0.87	0.88
1976	0.91	0.89
1977	0.93	0.91
1978	0.94	0.93
1979	0.9	0.91
1980	0.93	0.92
1981	0.93	0.92
1982	0.87	0.9
1983	0.88	0.89
1984	0.93	0.91
1985	0.95	0.93
1986	0.89	0.91
1987	0.91	0.91
1988	0.89	0.9
1989	0.94	0.92
1990	0.86	0.89
1991	0.86	0.88
1992	0.88	0.88
1993	0.89	0.89
1994	0.91	0.9
1995	0.86	0.88
1996	0.9	0.89
1997	0.89	0.89
1998	0.89	0.89
1999	0.84	0.86
2000	0.88	0.87
2001	0.88	0.88
2002	0.88	0.88
2003	0.95	0.91
2004	0.86	0.89
2005	0.89	0.89
2006	0.92	0.91
2007	0.88	0.89
2008	0.84	0.86
2009	0.94	0.9
2010	0.91	0.91
2011	0.86	0.88
2012	0.9	0.89
2013	0.96	0.92
2014	0.94	0.93
2015	0.89	0.91
2016	0.87	0.89
2017	0.83	0.86
2018	0.93	0.9
2019	0.93	0.92
2020	0.85	0.88
2021	0.87	0.88
2022	0.9	0.89
2023	0.95	0.92
2024	0.96	0.94
2025	0.82	0.88
2026	0.9	0.89
2027	0.89	0.89
2028	0.85	0.87
2029	0.91	0.89
2030	0.89	0.89
2031	0.95	0.92
2032	0.91	0.92
2033	0.95	0.93
2034	0.94	0.94
2035	0.86	0.9
2036	0.88	0.89
2037	0.91	0.9
2038	0.93	0.91
2039	0.94	0.93
2040	0.9	0.91
2041	0.9	0.9
2042	0.87	0.89
2043	0.88	0.88
2044	0.92	0.9
2045	0.86	0.88
2046	0.85	0.87
2047	0.91	0.89
2048	0.89	0.89
2049	0.89	0.89
2050	0.91	0.9
2051	0.89	0.9
2052	0.91	0.9
2053	0.91	0.91
2054	0.96	0.93
2055	0.98	0.95
2056	0.96	0.96
2057	0.9	0.93
2058	0.92	0.93
2059	0.87	0.9
2060	0.87	0.88
2061	0.85	0.87
2062	0.92	0.89
2063	0.9	0.9
2064	0.96	0.93
2065	0.9	0.91
2066	0.87	0.89
2067	0.87	0.88
2068	0.87	0.88
2069	0.91	0.9
2070	0.87	0.88
2071	0.95	0.92
2072	0.89	0.9
2073	0.89	0.9
2074	0.83	0.86
2075	0.88	0.87
2076	0.89	0.88
2077	0.91	0.89
2078	0.93	0.91
2079	0.97	0.94
2080	0.88	0.91
2081	0.9	0.91
2082	0.91	0.91
2083	0.9	0.91
2084	0.9	0.9
2085	0.86	0.88
2086	0.88	0.88
2087	0.93	0.91
2088	0.82	0.86
2089	0.87	0.86
2090	0.87	0.87
2091	0.86	0.86
2092	0.91	0.89
2093	0.9	0.9
2094	0.93	0.91
2095	0.88	0.9
2096	0.95	0.92
2097	0.9	0.91
2098	0.92	0.92
2099	0.93	0.92
2100	0.9	0.91
2101	0.94	0.93
2102	0.85	0.89
2103	0.9	0.89
2104	0.97	0.93
2105	0.88	0.9
2106	0.86	0.88
2107	0.92	0.9
2108	0.91	0.91
2109	0.92	0.92
2110	0.95	0.93
2111	0.91	0.92
2112	0.87	0.9
2113	0.97	0.93
2114	0.94	0.94
2115	0.82	0.88
2116	0.85	0.86
2117	0.88	0.87
2118	0.91	0.89
2119	0.91	0.9
2120	0.92	0.91
2121	0.95	0.93
2122	0.9	0.92
2123	0.91	0.91
2124	0.96	0.94
2125	0.95	0.94
2126	0.94	0.94
2127	0.94	0.94
2128	0.93	0.94
2129	0.94	0.94
2130	0.85	0.9
2131	0.92	0.91
2132	0.94	0.92
2133	0.96	0.94
2134	0.9	0.92
2135	0.84	0.88
2136	0.91	0.9
2137	0.88	0.89
2138	0.89	0.89
2139	0.96	0.92
2140	0.86	0.89
2141	0.95	0.92
2142	0.88	0.9
2143	0.86	0.88
2144	0.89	0.88
2145	0.93	0.91
2146	0.87	0.89
2147	0.92	0.9
2148	0.93	0.91
2149	0.91	0.91
2150	0.84	0.88
2151	0.91	0.9
2152	0.9	0.9
2153	0.91	0.9
2154	0.95	0.93
2155	0.87	0.9
2156	0.88	0.89
2157	0.91	0.9
2158	0.95	0.93
2159	0.83	0.88
2160	0.92	0.9
2161	0.9	0.9
2162	0.94	0.92
2163	0.96	0.94
2164	0.88	0.91
2165	0.86	0.88
2166	0.87	0.88
2167	0.9	0.89
2168	0.87	0.88
2169	0.85	0.86
2170	0.9	0.88
2171	0.93	0.91
2172	0.93	0.92
2173	0.91	0.91
2174	0.84	0.88
2175	0.95	0.91
2176	0.91	0.91
2177	0.96	0.93
2178	0.93	0.93
2179	0.91	0.92
2180	0.92	0.92
2181	0.85	0.88
2182	0.92	0.9
2183	0.88	0.89
2184	0.94	0.91
2185	0.91	0.91
2186	0.9	0.9
2187	0.87	0.89
2188	0.88	0.88
2189	0.96	0.92
2190	0.86	0.89
2191	0.92	0.91
2192	0.93	0.92
2193	0.9	0.91
2194	0.86	0.88
2195	0.92	0.9
2196	0.94	0.92
2197	0.97	0.95
2198	0.85	0.9
2199	0.91	0.9
2200	0.83	0.87
2201	0.91	0.89
2202	0.9	0.9
2203	0.95	0.92
2204	0.91	0.92
2205	0.9	0.91
2206	0.86	0.89
2207	0.97	0.93
2208	0.9	0.91
2209	0.9	0.91
2210	0.88	0.9
2211	0.94	0.92
2212	0.84	0.88
2213	0.98	0.93
2214	0.91	0.92
2215	0.94	0.93
2216	0.9	0.91
2217	0.96	0.94
2218	0.91	0.92
2219	0.89	0.91
2220	0.85	0.88
2221	0.97	0.92
2222	0.9	0.91
2223	0.92	0.92
2224	0.9	0.91
2225	0.96	0.94
2226	0.96	0.95
2227	0.93	0.94
2228	0.9	0.92
2229	0.94	0.93
2230	0.93	0.93
2231	0.88	0.91
2232	0.87	0.89
2233	0.91	0.9
2234	0.91	0.9
2235	0.93	0.92
2236	0.91	0.91
2237	0.88	0.89
2238	0.9	0.9
2239	0.96	0.93
2240	0.85	0.89
2241	0.9	0.89
2242	0.95	0.92
2243	0.91	0.92
2244	0.88	0.9
2245	0.86	0.88
2246	0.95	0.91
2247	0.89	0.9
2248	0.86	0.88
2249	0.91	0.9
2250	0.9	0.9
2251	0.9	0.9
2252	0.92	0.91
2253	0.92	0.91
2254	0.9	0.91
2255	0.96	0.93
2256	0.92	0.93
2257	0.88	0.9
2258	0.93	0.91
2259	0.86	0.89
2260	0.97	0.93
2261	0.93	0.93
2262	0.95	0.94
2263	0.93	0.93
2264	0.93	0.93
2265	0.93	0.93
2266	0.88	0.91
2267	0.9	0.91
2268	0.89	0.9
2269	0.92	0.91
2270	0.91	0.91
2271	0.91	0.91
2272	0.87	0.89
2273	0.85	0.87
2274	0.92	0.9
2275	0.9	0.9
2276	0.88	0.89
2277	0.88	0.88
2278	0.9	0.89
2279	0.96	0.93
2280	0.84	0.88
2281	0.91	0.9
2282	0.89	0.89
2283	0.94	0.92
2284	0.93	0.93
2285	0.9	0.91
2286	0.89	0.9
2287	0.87	0.89
2288	0.98	0.93
2289	0.95	0.94
2290	0.94	0.94
2291	0.95	0.95
2292	0.9	0.92
2293	0.93	0.92
2294	0.92	0.92
2295	0.89	0.91
2296	0.9	0.9
2297	0.93	0.92
2298	0.95	0.93
2299	0.96	0.95
2300	0.91	0.93
2301	0.96	0.95
2302	0.95	0.95
2303	0.86	0.91
2304	0.94	0.92
2305	0.93	0.92
2306	0.96	0.94
2307	0.92	0.93
2308	0.9	0.91
2309	0.85	0.88
2310	0.93	0.91
2311	0.91	0.91
2312	0.93	0.92
2313	0.84	0.88
2314	0.95	0.91
2315	0.9	0.9
2316	0.91	0.91
2317	0.93	0.92
2318	0.92	0.92
2319	0.94	0.93
2320	0.93	0.93
2321	0.86	0.89
2322	0.91	0.9
2323	0.96	0.93
2324	0.93	0.93
2325	0.88	0.9
2326	0.9	0.9
2327	0.86	0.88
2328	0.91	0.89
2329	0.93	0.91
2330	0.91	0.91
2331	0.92	0.92
2332	0.93	0.92
2333	0.95	0.94
2334	0.9	0.92
2335	0.87	0.9
2336	0.94	0.92
2337	0.93	0.92
2338	0.89	0.91
2339	0.94	0.92
2340	0.96	0.94
2341	0.94	0.94
2342	0.93	0.94
2343	0.96	0.95
2344	0.94	0.94
2345	0.94	0.94
2346	0.9	0.92
2347	0.9	0.91
2348	0.91	0.91
2349	0.93	0.92
2350	0.92	0.92
2351	0.93	0.92
2352	0.9	0.91
2353	0.96	0.93
2354	0.9	0.92
2355	0.96	0.94
2356	0.94	0.94
2357	0.89	0.92
2358	0.94	0.93
2359	0.94	0.94
2360	0.94	0.94
2361	0.95	0.95
2362	0.92	0.93
2363	0.9	0.92
2364	0.91	0.91
2365	0.91	0.91
2366	0.97	0.94
2367	0.91	0.92
2368	0.94	0.93
2369	0.94	0.94
2370	0.89	0.91
2371	0.91	0.91
2372	0.91	0.91
2373	0.88	0.9
2374	0.95	0.92
2375	0.91	0.92
2376	0.93	0.92
2377	0.92	0.92
2378	0.89	0.91
2379	0.93	0.92
2380	0.95	0.93
2381	0.96	0.95
2382	0.94	0.94
2383	0.87	0.91
2384	0.96	0.93
2385	0.88	0.91
2386	0.93	0.92
2387	0.94	0.93
2388	0.96	0.95
2389	0.96	0.95
2390	0.92	0.94
2391	0.91	0.93
2392	0.92	0.92
2393	0.92	0.92
2394	0.9	0.91
2395	0.92	0.91
2396	0.95	0.93
2397	0.92	0.93
2398	0.95	0.94
2399	0.9	0.92
2400	0.97	0.94
2401	0.87	0.91
2402	0.86	0.88
2403	0.88	0.88
2404	0.94	0.91
2405	0.87	0.89
2406	0.92	0.9
2407	0.94	0.92
2408	0.92	0.92
2409	0.94	0.93
2410	0.97	0.95
2411	0.93	0.94
2412	0.94	0.94
2413	0.93	0.94
2414	0.93	0.93
2415	0.91	0.92
2416	0.98	0.95
2417	0.87	0.91
2418	0.92	0.92
2419	0.91	0.92
2420	0.83	0.87
2421	0.94	0.9
2422	0.89	0.9
2423	0.94	0.92
2424	0.93	0.92
2425	0.93	0.93
2426	0.94	0.93
2427	0.92	0.93
2428	0.95	0.94
2429	0.91	0.92
2430	0.92	0.92
2431	0.97	0.95
2432	0.94	0.94
2433	0.92	0.93
2434	0.95	0.94
2435	0.99	0.97
2436	0.86	0.91
2437	0.91	0.91
2438	0.91	0.91
2439	0.94	0.92
2440	0.85	0.88
2441	0.94	0.91
2442	0.91	0.91
2443	0.94	0.93
2444	0.93	0.93
2445	0.94	0.93
2446	0.89	0.91
2447	0.92	0.91
2448	0.89	0.9
2449	0.91	0.91
2450	0.89	0.9
2451	0.91	0.91
2452	0.92	0.91
2453	0.93	0.92
2454	0.92	0.92
2455	0.91	0.91
2456	0.93	0.92
2457	0.96	0.94
2458	0.88	0.91
2459	0.89	0.9
2460	0.92	0.91
2461	0.96	0.94
2462	0.97	0.95
2463	0.97	0.96
2464	0.91	0.93
2465	0.94	0.94
2466	0.94	0.94
2467	0.94	0.94
2468	0.95	0.95
2469	0.94	0.94
2470	0.92	0.93
2471	0.97	0.95
2472	0.93	0.94
2473	0.95	0.95
2474	0.93	0.94
2475	0.88	0.91
2476	0.94	0.93
2477	0.97	0.95
2478	0.94	0.95
2479	0.88	0.91
2480	0.95	0.93
2481	0.94	0.94
2482	0.94	0.94
2483	0.85	0.9
2484	0.95	0.92
2485	0.92	0.92
2486	0.97	0.94
2487	0.96	0.95
2488	0.93	0.94
2489	0.93	0.94
2490	0.9	0.92
2491	0.93	0.93
2492	0.95	0.94
2493	0.96	0.95
2494	0.95	0.95
2495	0.93	0.94
2496	0.97	0.96
2497	0.94	0.95
2498	0.94	0.94
2499	0.91	0.93
2500	0.92	0.93
2501	0.92	0.92
2502	0.95	0.93
2503	0.93	0.93
2504	0.95	0.94
2505	0.94	0.94
2506	0.95	0.94
2507	0.96	0.95
2508	0.86	0.91
2509	0.95	0.93
2510	0.9	0.92
2511	0.94	0.93
2512	0.95	0.94
2513	0.96	0.95
2514	0.96	0.96
2515	0.96	0.96
2516	0.96	0.96
2517	0.97	0.97
2518	0.96	0.97
2519	0.85	0.91
2520	0.9	0.9
2521	0.94	0.92
2522	0.96	0.94
2523	0.95	0.95
2524	0.89	0.92
2525	0.96	0.94
2526	0.94	0.94
2527	0.96	0.95
2528	0.96	0.96
2529	0.93	0.94
2530	0.95	0.95
2531	0.95	0.95
2532	0.93	0.94
2533	0.93	0.93
2534	0.84	0.89
2535	0.96	0.92
2536	0.95	0.94
2537	0.92	0.93
2538	0.93	0.93
2539	0.92	0.93
2540	0.99	0.96
2541	0.93	0.94
2542	0.92	0.93
2543	0.91	0.92
2544	0.93	0.93
2545	0.87	0.9
2546	0.92	0.91
2547	0.91	0.91
2548	0.95	0.93
2549	0.97	0.95
2550	0.95	0.95
2551	0.95	0.95
2552	0.93	0.94
2553	0.92	0.93
2554	0.96	0.95
2555	0.9	0.92
2556	0.95	0.94
2557	0.92	0.93
2558	0.95	0.94
2559	0.9	0.92
2560	0.9	0.91
2561	0.96	0.93
2562	0.96	0.94
2563	0.93	0.94
2564	0.93	0.93
2565	0.93	0.93
2566	0.97	0.95
2567	0.9	0.92
2568	0.94	0.93
2569	0.94	0.93
2570	0.93	0.93
2571	0.92	0.93
2572	0.9	0.91
2573	0.91	0.91
2574	0.9	0.91
2575	0.93	0.92
2576	0.94	0.93
2577	0.95	0.94
2578	0.94	0.94
2579	0.94	0.94
2580	0.95	0.95
2581	0.9	0.92
2582	0.91	0.92
2583	0.95	0.93
2584	0.89	0.91
2585	0.88	0.9
2586	0.88	0.89
2587	0.88	0.88
2588	0.95	0.92
2589	0.95	0.93
2590	0.92	0.93
2591	0.94	0.94
2592	0.92	0.93
2593	0.95	0.94
2594	0.96	0.95
2595	0.99	0.97
2596	0.94	0.95
2597	0.89	0.92
2598	0.89	0.91
2599	0.91	0.91
2600	0.86	0.89
2601	0.89	0.89
2602	0.94	0.91
2603	0.92	0.92
2604	0.94	0.93
2605	0.95	0.94
2606	0.91	0.92
2607	0.87	0.9
2608	0.88	0.89
2609	0.91	0.9
2610	0.92	0.91
2611	0.92	0.92
2612	0.94	0.93
2613	0.92	0.93
2614	0.96	0.94
2615	0.93	0.94
