..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17398.370000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.96	0.95
1352	0.93	0.94
1353	0.92	0.93
1354	0.96	0.94
1355	0.92	0.93
1356	0.93	0.93
1357	0.95	0.94
1358	0.92	0.93
1359	0.96	0.95
1360	0.96	0.95
1361	0.92	0.94
1362	0.9	0.92
1363	0.92	0.92
1364	0.94	0.93
1365	0.95	0.94
1366	0.97	0.95
1367	0.92	0.94
1368	0.89	0.92
1369	0.97	0.94
1370	0.95	0.95
1371	0.95	0.95
1372	0.92	0.93
1373	0.92	0.93
1374	0.94	0.93
1375	0.95	0.94
1376	0.94	0.94
1377	0.93	0.94
1378	0.95	0.94
1379	0.94	0.94
1380	0.89	0.92
1381	0.94	0.93
1382	0.97	0.95
1383	0.96	0.95
1384	0.94	0.95
1385	0.95	0.95
1386	0.97	0.96
1387	0.95	0.96
1388	0.93	0.94
1389	0.91	0.93
1390	0.91	0.92
1391	0.91	0.92
1392	0.96	0.94
1393	0.91	0.93
1394	0.93	0.93
1395	0.92	0.93
1396	0.93	0.93
1397	0.91	0.92
1398	0.95	0.93
1399	0.93	0.93
1400	0.93	0.93
1401	0.97	0.95
1402	0.93	0.94
1403	0.96	0.95
1404	0.98	0.97
1405	0.9	0.94
1406	0.86	0.9
1407	0.98	0.94
1408	0.93	0.93
1409	0.97	0.95
1410	0.92	0.94
1411	0.91	0.92
1412	0.97	0.95
1413	0.95	0.95
1414	0.94	0.95
1415	0.95	0.95
1416	0.95	0.95
1417	0.94	0.95
1418	0.94	0.94
1419	0.93	0.94
1420	0.93	0.93
1421	0.93	0.93
1422	0.91	0.92
1423	0.92	0.92
1424	0.95	0.94
1425	0.94	0.94
1426	0.94	0.94
1427	0.93	0.93
1428	0.96	0.94
1429	0.92	0.93
1430	0.92	0.92
1431	0.93	0.93
1432	0.92	0.92
1433	0.97	0.95
1434	0.87	0.91
1435	0.92	0.92
1436	0.94	0.93
1437	0.95	0.94
1438	0.95	0.95
1439	0.96	0.95
1440	0.91	0.93
1441	0.93	0.93
1442	0.93	0.93
1443	0.93	0.93
1444	0.94	0.94
1445	0.94	0.94
1446	0.97	0.95
1447	0.91	0.93
1448	0.93	0.93
1449	0.87	0.9
1450	0.92	0.91
1451	0.92	0.92
1452	0.95	0.93
1453	0.95	0.94
1454	0.97	0.96
1455	0.93	0.94
1456	0.91	0.93
1457	0.92	0.92
1458	0.9	0.91
1459	0.94	0.93
1460	0.96	0.94
1461	0.88	0.91
1462	0.87	0.89
1463	0.93	0.91
1464	0.92	0.92
1465	0.88	0.9
1466	0.93	0.92
1467	0.96	0.94
1468	0.96	0.95
1469	0.93	0.94
1470	0.93	0.94
1471	0.91	0.93
1472	0.91	0.92
1473	0.99	0.95
1474	0.98	0.96
1475	0.92	0.94
1476	0.93	0.94
1477	0.92	0.93
1478	0.96	0.94
1479	0.91	0.93
1480	0.9	0.91
1481	0.95	0.93
1482	0.91	0.92
1483	0.92	0.92
1484	0.91	0.92
1485	0.95	0.93
1486	0.92	0.93
1487	0.92	0.93
1488	0.87	0.9
1489	0.92	0.91
1490	0.96	0.93
1491	0.97	0.95
1492	0.96	0.96
1493	0.92	0.94
1494	0.89	0.91
1495	0.96	0.94
1496	0.97	0.95
1497	0.93	0.94
1498	0.94	0.94
1499	0.93	0.93
1500	0.9	0.92
1501	0.95	0.93
1502	0.97	0.95
1503	0.93	0.94
1504	0.94	0.94
1505	0.95	0.94
1506	0.88	0.91
1507	0.95	0.93
1508	0.95	0.94
1509	0.93	0.93
1510	0.97	0.95
1511	0.96	0.96
1512	0.93	0.94
1513	0.94	0.94
1514	0.9	0.92
1515	0.92	0.92
1516	0.94	0.93
1517	0.98	0.95
1518	0.9	0.93
1519	0.93	0.93
1520	0.97	0.95
1521	0.94	0.94
1522	0.94	0.94
1523	0.99	0.96
1524	0.95	0.96
1525	0.96	0.96
1526	0.88	0.92
1527	0.95	0.93
1528	0.95	0.94
1529	0.95	0.95
1530	0.94	0.94
1531	0.93	0.94
1532	0.93	0.93
1533	0.93	0.93
1534	0.89	0.91
1535	0.97	0.94
1536	0.97	0.96
1537	0.94	0.95
1538	0.94	0.94
1539	0.91	0.93
1540	0.96	0.95
1541	0.92	0.93
1542	0.85	0.89
1543	0.9	0.9
1544	0.9	0.9
1545	0.87	0.88
1546	0.91	0.9
1547	0.93	0.91
1548	0.91	0.91
1549	0.89	0.9
1550	0.9	0.9
1551	0.95	0.93
1552	0.96	0.94
1553	0.95	0.95
1554	0.92	0.93
1555	0.92	0.93
1556	0.94	0.93
1557	0.95	0.94
1558	0.96	0.95
1559	0.92	0.93
1560	0.94	0.94
1561	0.94	0.94
1562	0.94	0.94
1563	0.95	0.95
1564	0.85	0.9
1565	0.95	0.92
1566	0.94	0.93
1567	0.97	0.95
1568	0.88	0.92
1569	0.93	0.92
1570	0.92	0.92
1571	0.94	0.93
1572	0.92	0.93
1573	0.95	0.94
1574	0.96	0.95
1575	0.92	0.93
1576	0.94	0.94
1577	0.93	0.93
1578	0.93	0.93
1579	0.94	0.93
1580	0.94	0.94
1581	0.97	0.95
1582	0.92	0.94
1583	0.95	0.94
1584	0.88	0.91
1585	0.94	0.93
1586	0.92	0.92
1587	0.95	0.94
1588	0.95	0.95
1589	0.97	0.96
1590	0.97	0.97
1591	0.95	0.96
1592	0.93	0.94
1593	0.96	0.95
1594	0.93	0.94
1595	0.97	0.96
1596	0.88	0.92
1597	0.97	0.94
1598	0.95	0.95
1599	0.89	0.92
1600	0.96	0.94
1601	0.92	0.93
1602	0.97	0.95
1603	0.94	0.94
1604	0.94	0.94
1605	0.91	0.93
1606	0.93	0.93
1607	0.92	0.92
1608	0.91	0.91
1609	0.93	0.92
1610	0.93	0.93
1611	0.93	0.93
1612	0.93	0.93
1613	0.96	0.94
1614	0.94	0.94
1615	0.91	0.92
1616	0.93	0.93
1617	0.96	0.94
1618	0.91	0.92
1619	0.95	0.94
1620	0.98	0.96
1621	0.94	0.95
1622	0.95	0.95
1623	0.91	0.93
1624	0.95	0.94
1625	0.92	0.93
1626	0.86	0.9
1627	0.92	0.91
1628	0.93	0.92
1629	0.95	0.94
1630	0.92	0.93
1631	0.97	0.95
1632	0.94	0.95
1633	0.91	0.93
1634	0.95	0.94
1635	0.94	0.94
1636	0.94	0.94
1637	0.91	0.93
1638	0.96	0.94
1639	0.93	0.94
1640	0.96	0.95
1641	0.92	0.93
1642	0.92	0.93
1643	0.93	0.93
1644	0.94	0.93
1645	0.96	0.94
1646	0.9	0.92
1647	0.96	0.94
1648	0.91	0.93
1649	0.94	0.93
1650	0.92	0.92
1651	0.96	0.94
1652	0.91	0.92
1653	0.96	0.94
1654	0.94	0.94
1655	0.98	0.96
1656	0.9	0.93
1657	0.91	0.92
1658	0.89	0.9
1659	0.93	0.92
1660	0.88	0.9
1661	0.94	0.92
1662	0.96	0.94
1663	0.89	0.92
1664	0.92	0.92
1665	0.96	0.94
1666	0.94	0.94
1667	0.97	0.95
1668	0.93	0.94
1669	0.97	0.96
1670	0.95	0.95
1671	0.93	0.94
1672	0.9	0.92
1673	0.9	0.91
1674	0.94	0.93
1675	0.93	0.93
1676	0.94	0.94
1677	0.95	0.94
1678	0.92	0.93
1679	0.95	0.94
1680	0.93	0.93
1681	0.96	0.95
1682	0.93	0.94
1683	0.95	0.95
1684	0.95	0.95
1685	0.97	0.96
1686	0.91	0.93
1687	0.93	0.93
1688	0.96	0.94
1689	0.9	0.92
1690	0.93	0.93
1691	0.9	0.91
1692	0.94	0.93
1693	0.94	0.93
1694	0.92	0.93
1695	0.93	0.93
1696	0.89	0.91
1697	0.94	0.93
1698	0.87	0.9
1699	0.93	0.91
1700	0.95	0.93
1701	0.94	0.94
1702	0.95	0.94
1703	0.96	0.95
1704	0.92	0.94
1705	0.96	0.95
1706	0.92	0.93
1707	0.95	0.94
1708	0.97	0.95
1709	0.96	0.96
1710	0.92	0.94
1711	0.96	0.95
1712	0.93	0.94
1713	0.93	0.93
1714	0.93	0.93
1715	0.92	0.92
1716	0.92	0.92
1717	0.99	0.96
1718	0.96	0.96
1719	0.94	0.95
1720	0.92	0.94
1721	0.96	0.95
1722	0.94	0.95
1723	0.94	0.95
1724	0.97	0.96
1725	0.95	0.95
1726	0.97	0.96
1727	0.97	0.97
1728	0.92	0.95
1729	0.95	0.95
1730	0.96	0.95
1731	0.92	0.94
1732	0.93	0.94
1733	0.95	0.94
1734	0.9	0.92
1735	0.94	0.93
1736	0.94	0.94
1737	0.98	0.96
1738	0.97	0.96
1739	0.9	0.93
1740	0.97	0.95
1741	0.92	0.93
1742	0.93	0.93
1743	0.97	0.95
1744	0.94	0.94
1745	0.98	0.96
1746	0.9	0.93
1747	0.96	0.94
1748	0.97	0.96
1749	0.93	0.94
1750	0.94	0.94
1751	0.87	0.9
1752	0.94	0.92
1753	0.95	0.93
1754	0.97	0.95
1755	0.94	0.95
1756	0.93	0.94
1757	0.91	0.92
1758	0.94	0.93
1759	0.9	0.91
1760	0.97	0.94
1761	0.91	0.93
1762	0.94	0.93
1763	0.95	0.94
1764	0.93	0.94
1765	0.92	0.93
1766	0.92	0.92
1767	0.93	0.93
1768	0.94	0.93
1769	0.94	0.94
1770	0.93	0.93
1771	0.93	0.93
1772	0.94	0.94
1773	0.95	0.94
1774	0.98	0.96
1775	0.96	0.96
1776	0.97	0.97
1777	0.93	0.95
1778	0.95	0.95
1779	0.96	0.95
1780	0.94	0.95
1781	0.92	0.93
1782	0.93	0.93
1783	0.96	0.94
1784	0.9	0.92
1785	0.97	0.94
1786	0.95	0.95
1787	0.95	0.95
1788	0.95	0.95
1789	0.94	0.94
1790	0.88	0.91
1791	0.94	0.93
1792	0.93	0.93
1793	0.94	0.94
1794	0.94	0.94
1795	0.94	0.94
1796	0.91	0.92
1797	0.96	0.94
1798	0.98	0.96
1799	0.96	0.96
1800	0.95	0.96
1801	0.84	0.9
1802	0.96	0.93
1803	0.93	0.93
1804	0.96	0.94
1805	0.91	0.93
1806	0.97	0.95
1807	0.96	0.95
1808	0.92	0.94
1809	0.95	0.94
1810	0.94	0.94
1811	0.92	0.93
1812	0.95	0.94
1813	0.94	0.94
1814	0.9	0.92
1815	0.93	0.92
1816	0.91	0.92
1817	0.9	0.91
1818	0.92	0.91
1819	0.97	0.94
1820	0.93	0.94
1821	0.97	0.95
1822	0.94	0.95
1823	0.94	0.94
1824	0.92	0.93
1825	0.95	0.94
1826	0.92	0.93
1827	0.92	0.93
1828	0.97	0.95
1829	0.9	0.92
1830	0.93	0.92
1831	0.91	0.92
1832	0.96	0.94
1833	0.92	0.93
1834	0.96	0.94
1835	0.96	0.95
1836	0.87	0.91
1837	0.93	0.92
1838	0.95	0.93
1839	0.93	0.93
1840	0.96	0.94
1841	0.98	0.96
1842	0.94	0.95
1843	0.86	0.9
1844	0.9	0.9
1845	0.92	0.91
1846	0.95	0.93
1847	0.94	0.93
1848	0.94	0.93
1849	0.92	0.93
1850	0.97	0.95
1851	0.96	0.95
1852	0.95	0.95
1853	0.96	0.96
1854	0.92	0.94
1855	0.97	0.96
1856	0.93	0.94
1857	0.93	0.94
1858	0.95	0.94
1859	0.91	0.93
1860	0.95	0.94
1861	0.92	0.93
1862	0.93	0.93
1863	0.96	0.95
1864	0.92	0.93
1865	0.96	0.95
1866	0.93	0.94
1867	0.96	0.95
1868	0.98	0.96
1869	0.91	0.94
1870	0.95	0.95
1871	0.9	0.92
1872	0.92	0.92
1873	0.94	0.93
1874	0.9	0.92
1875	0.93	0.92
1876	0.96	0.94
1877	0.89	0.92
1878	0.93	0.93
1879	0.93	0.93
1880	0.9	0.91
1881	0.92	0.92
1882	0.9	0.91
1883	0.93	0.92
1884	0.97	0.94
1885	0.94	0.94
1886	0.91	0.93
1887	0.98	0.95
1888	0.96	0.96
1889	0.95	0.96
1890	0.96	0.96
1891	0.92	0.94
1892	0.88	0.91
1893	0.95	0.93
1894	0.92	0.93
1895	0.94	0.93
1896	0.93	0.93
1897	0.9	0.92
1898	0.94	0.93
1899	0.87	0.9
1900	0.91	0.9
1901	0.92	0.91
1902	0.95	0.93
1903	0.93	0.93
1904	0.95	0.94
1905	0.93	0.94
1906	0.93	0.93
1907	0.97	0.95
1908	0.95	0.95
1909	0.97	0.96
1910	0.95	0.95
1911	0.91	0.93
1912	0.97	0.95
1913	0.97	0.96
1914	0.94	0.95
1915	0.94	0.95
1916	0.95	0.95
1917	0.94	0.94
1918	0.92	0.93
1919	0.93	0.93
1920	0.93	0.93
1921	0.94	0.94
1922	0.95	0.94
1923	0.96	0.95
1924	0.95	0.95
1925	0.94	0.95
1926	0.94	0.94
1927	0.88	0.91
1928	0.92	0.92
1929	0.96	0.94
1930	0.95	0.95
1931	0.92	0.93
1932	0.95	0.94
1933	0.95	0.94
1934	0.96	0.95
1935	0.9	0.92
1936	0.87	0.9
1937	0.91	0.9
1938	0.94	0.92
1939	0.98	0.95
1940	0.97	0.96
1941	0.96	0.96
1942	0.94	0.95
1943	0.93	0.94
1944	0.95	0.95
1945	0.92	0.93
1946	0.94	0.94
1947	0.93	0.93
1948	0.97	0.95
1949	0.94	0.94
1950	0.97	0.96
1951	0.94	0.95
1952	0.95	0.95
1953	0.94	0.94
1954	0.92	0.93
1955	0.9	0.91
1956	0.97	0.94
1957	0.95	0.94
1958	0.97	0.96
1959	0.94	0.95
1960	0.93	0.94
1961	0.98	0.96
1962	0.93	0.95
1963	0.91	0.93
1964	0.93	0.93
1965	0.96	0.94
1966	0.92	0.93
1967	0.94	0.94
1968	0.91	0.92
1969	0.9	0.91
1970	0.95	0.93
1971	0.97	0.95
1972	0.95	0.95
1973	0.95	0.95
1974	0.93	0.94
1975	0.95	0.95
1976	0.91	0.93
1977	0.9	0.92
1978	0.96	0.94
1979	0.94	0.94
1980	0.96	0.95
1981	0.95	0.95
1982	0.96	0.96
1983	0.89	0.93
1984	0.96	0.94
1985	0.96	0.95
1986	0.88	0.91
1987	0.95	0.93
1988	0.96	0.95
1989	0.99	0.97
1990	0.91	0.94
1991	0.92	0.93
1992	0.98	0.96
1993	0.9	0.93
1994	0.94	0.93
1995	0.92	0.93
1996	0.92	0.93
1997	0.88	0.9
1998	0.96	0.93
1999	0.94	0.93
2000	0.94	0.94
2001	0.92	0.93
2002	0.95	0.94
2003	0.93	0.94
2004	0.91	0.92
2005	0.97	0.95
2006	0.96	0.95
2007	0.95	0.95
2008	0.95	0.95
2009	0.96	0.96
2010	0.92	0.94
2011	0.99	0.96
2012	0.9	0.93
2013	0.97	0.95
2014	0.93	0.94
2015	0.95	0.95
2016	0.92	0.93
2017	0.93	0.93
2018	0.95	0.94
2019	0.93	0.94
2020	0.94	0.94
2021	0.94	0.94
2022	0.95	0.95
2023	0.92	0.93
2024	0.91	0.92
2025	0.95	0.94
2026	0.94	0.94
2027	0.94	0.94
2028	0.92	0.93
2029	0.92	0.92
2030	0.96	0.94
2031	0.95	0.95
2032	0.93	0.94
2033	0.9	0.92
2034	0.94	0.93
2035	0.96	0.95
2036	0.97	0.96
2037	0.94	0.95
2038	0.91	0.93
2039	0.96	0.95
2040	0.95	0.95
2041	0.94	0.94
2042	0.93	0.94
2043	0.91	0.93
2044	0.93	0.93
2045	0.96	0.94
2046	0.9	0.92
2047	0.92	0.92
2048	0.92	0.92
2049	0.93	0.93
2050	0.94	0.93
2051	0.94	0.94
2052	0.92	0.93
2053	0.89	0.91
2054	0.95	0.93
2055	0.95	0.94
2056	0.95	0.95
2057	0.93	0.94
2058	0.95	0.94
2059	0.95	0.95
2060	0.97	0.96
2061	0.96	0.96
2062	0.93	0.94
2063	0.94	0.94
2064	0.94	0.94
2065	0.98	0.96
2066	0.92	0.94
2067	0.92	0.93
2068	0.94	0.93
2069	0.92	0.93
2070	0.92	0.93
2071	0.97	0.95
2072	0.98	0.96
2073	0.94	0.95
2074	0.92	0.94
2075	0.96	0.95
2076	0.93	0.94
2077	0.92	0.93
2078	0.89	0.91
2079	0.95	0.93
2080	0.93	0.93
2081	0.97	0.95
2082	0.92	0.93
2083	0.93	0.93
2084	0.95	0.94
2085	0.91	0.93
2086	0.92	0.92
2087	0.93	0.93
2088	0.96	0.95
2089	0.96	0.95
2090	0.89	0.92
2091	0.93	0.93
2092	0.95	0.94
2093	0.91	0.92
2094	0.88	0.9
2095	0.92	0.91
2096	0.98	0.95
2097	0.98	0.96
2098	0.94	0.95
2099	0.94	0.95
2100	0.93	0.94
2101	0.98	0.96
2102	0.9	0.93
2103	0.94	0.93
2104	0.95	0.94
2105	0.95	0.95
2106	0.95	0.95
2107	0.87	0.91
2108	0.92	0.92
2109	0.97	0.94
2110	0.96	0.95
2111	0.93	0.94
2112	0.92	0.93
2113	0.94	0.94
2114	0.96	0.95
2115	0.95	0.95
2116	0.89	0.92
2117	0.9	0.91
2118	0.92	0.92
2119	0.96	0.94
2120	0.93	0.93
2121	0.91	0.92
2122	0.94	0.93
2123	0.95	0.94
2124	0.94	0.94
2125	0.95	0.94
2126	0.94	0.94
2127	0.91	0.93
2128	0.86	0.89
2129	0.93	0.91
2130	0.93	0.92
2131	0.94	0.93
2132	0.94	0.93
2133	0.95	0.94
2134	0.92	0.93
2135	0.91	0.92
2136	0.93	0.92
2137	0.89	0.91
2138	0.95	0.93
2139	0.9	0.92
2140	0.96	0.94
2141	0.95	0.94
2142	0.95	0.95
2143	0.99	0.97
2144	0.92	0.95
2145	0.96	0.95
2146	0.96	0.96
2147	0.93	0.94
2148	0.97	0.96
2149	0.94	0.95
2150	0.92	0.93
2151	0.99	0.96
2152	0.93	0.95
2153	0.96	0.95
2154	0.89	0.92
2155	0.9	0.91
2156	0.89	0.9
2157	0.94	0.92
2158	0.95	0.93
2159	0.92	0.93
2160	0.95	0.94
2161	0.93	0.94
2162	0.95	0.94
2163	0.95	0.95
2164	0.95	0.95
2165	0.91	0.93
2166	0.98	0.95
2167	0.96	0.95
2168	0.93	0.94
2169	0.92	0.93
2170	0.94	0.93
2171	0.95	0.94
2172	0.95	0.94
2173	0.97	0.96
2174	0.95	0.95
2175	0.88	0.92
2176	0.97	0.94
2177	0.93	0.94
2178	0.93	0.93
2179	0.89	0.91
2180	0.96	0.94
2181	0.93	0.93
2182	0.92	0.93
2183	0.94	0.93
2184	0.95	0.94
2185	0.9	0.92
2186	0.94	0.93
2187	0.94	0.94
2188	0.95	0.94
2189	0.96	0.95
2190	0.94	0.95
2191	0.9	0.92
2192	0.94	0.93
2193	0.95	0.94
2194	0.92	0.93
2195	0.95	0.94
2196	0.95	0.95
2197	0.91	0.93
2198	0.91	0.92
2199	0.92	0.92
2200	0.95	0.93
2201	0.92	0.93
2202	0.9	0.91
2203	0.93	0.92
2204	0.92	0.92
2205	0.94	0.93
2206	0.91	0.92
2207	0.92	0.92
2208	0.98	0.95
2209	0.93	0.94
2210	0.96	0.95
2211	0.91	0.93
2212	0.95	0.94
2213	0.92	0.93
2214	0.99	0.96
2215	0.9	0.93
2216	0.92	0.92
2217	0.97	0.95
2218	0.89	0.92
2219	0.95	0.93
2220	0.95	0.94
2221	0.97	0.96
2222	0.97	0.96
2223	0.9	0.93
2224	0.95	0.94
2225	0.92	0.93
2226	0.91	0.92
2227	0.94	0.93
2228	0.94	0.94
2229	0.92	0.93
2230	0.93	0.93
2231	0.93	0.93
2232	0.92	0.92
2233	0.94	0.93
2234	0.94	0.94
2235	0.96	0.95
2236	0.92	0.93
2237	0.94	0.93
2238	0.95	0.94
2239	0.95	0.94
2240	0.92	0.93
2241	0.96	0.95
2242	0.94	0.94
2243	0.96	0.95
2244	0.94	0.95
2245	0.97	0.96
2246	0.95	0.96
2247	0.95	0.95
2248	0.92	0.94
2249	0.95	0.95
2250	0.87	0.91
2251	0.95	0.93
2252	0.9	0.92
2253	0.96	0.94
2254	0.9	0.92
2255	0.91	0.92
2256	0.95	0.93
2257	0.92	0.93
2258	0.96	0.94
2259	0.94	0.94
2260	0.98	0.96
2261	0.9	0.93
2262	0.95	0.94
2263	0.94	0.94
2264	0.93	0.94
2265	0.94	0.94
2266	0.97	0.96
2267	0.98	0.97
2268	0.9	0.94
2269	0.92	0.93
2270	0.92	0.93
2271	0.94	0.93
2272	0.92	0.92
2273	0.9	0.91
2274	0.93	0.92
2275	0.96	0.94
2276	0.96	0.95
2277	0.89	0.92
2278	0.9	0.91
2279	0.93	0.92
2280	0.89	0.9
2281	0.97	0.94
2282	0.95	0.95
2283	0.94	0.94
2284	0.93	0.94
2285	0.93	0.93
2286	0.89	0.91
2287	0.88	0.9
2288	0.91	0.9
2289	0.93	0.92
2290	0.95	0.94
2291	0.97	0.95
2292	0.98	0.97
2293	0.96	0.97
2294	0.9	0.93
2295	0.93	0.93
2296	0.9	0.91
2297	0.9	0.91
2298	0.94	0.92
2299	0.93	0.93
2300	0.95	0.94
2301	0.96	0.95
2302	0.88	0.92
2303	0.97	0.94
2304	0.93	0.94
2305	0.92	0.93
2306	0.95	0.94
2307	0.94	0.94
2308	0.94	0.94
2309	0.94	0.94
2310	0.95	0.94
2311	0.92	0.93
2312	0.92	0.93
2313	0.92	0.92
2314	0.96	0.94
2315	0.91	0.93
2316	0.92	0.92
2317	0.94	0.93
2318	0.92	0.93
2319	0.93	0.93
2320	0.96	0.95
2321	0.97	0.96
2322	0.9	0.93
2323	0.92	0.93
2324	0.9	0.92
2325	0.98	0.95
2326	0.97	0.96
2327	0.92	0.94
2328	0.93	0.93
2329	0.96	0.95
2330	0.97	0.96
2331	0.94	0.95
2332	0.96	0.96
2333	0.89	0.92
2334	0.96	0.94
2335	0.9	0.92
2336	0.92	0.92
2337	0.94	0.93
2338	0.93	0.93
2339	0.94	0.94
2340	0.94	0.94
2341	0.96	0.95
2342	0.99	0.97
2343	0.93	0.95
2344	0.91	0.93
2345	0.95	0.94
2346	0.95	0.95
2347	0.91	0.93
2348	0.96	0.94
2349	0.92	0.93
2350	0.98	0.95
2351	0.89	0.92
2352	0.97	0.95
2353	0.9	0.93
2354	0.97	0.95
2355	0.97	0.96
2356	0.93	0.94
2357	0.94	0.94
2358	0.91	0.92
2359	0.97	0.95
2360	0.98	0.97
2361	0.91	0.94
2362	0.9	0.92
2363	0.93	0.92
2364	0.96	0.94
2365	0.91	0.92
2366	0.94	0.93
2367	0.94	0.93
2368	0.92	0.93
2369	0.94	0.93
2370	0.93	0.93
2371	0.88	0.91
2372	0.93	0.92
2373	0.97	0.95
2374	0.92	0.93
2375	0.91	0.92
2376	0.98	0.95
2377	0.94	0.94
2378	0.95	0.95
2379	0.95	0.95
2380	0.95	0.95
2381	0.88	0.91
2382	0.94	0.93
2383	0.93	0.93
2384	0.92	0.93
2385	0.94	0.94
2386	0.95	0.94
2387	0.97	0.96
2388	0.92	0.94
2389	0.92	0.93
2390	0.95	0.94
2391	0.92	0.93
2392	0.95	0.94
2393	0.94	0.94
2394	0.97	0.95
2395	0.95	0.95
2396	0.94	0.95
2397	0.94	0.94
2398	0.9	0.92
2399	0.92	0.92
2400	0.94	0.93
2401	0.92	0.92
2402	0.91	0.92
2403	0.95	0.94
2404	0.87	0.9
2405	0.85	0.88
2406	0.93	0.9
2407	0.96	0.93
2408	0.96	0.95
2409	0.94	0.94
2410	0.97	0.96
2411	0.91	0.93
2412	0.9	0.92
2413	0.94	0.93
2414	0.94	0.93
2415	0.97	0.95
2416	0.95	0.95
2417	0.93	0.94
2418	0.92	0.93
2419	0.94	0.93
2420	0.96	0.95
2421	0.98	0.96
2422	0.92	0.94
2423	0.98	0.96
2424	0.94	0.95
2425	0.91	0.93
2426	0.95	0.94
2427	0.91	0.93
2428	0.95	0.94
2429	0.94	0.94
2430	0.93	0.93
2431	0.96	0.95
2432	0.92	0.93
2433	0.89	0.91
2434	0.95	0.93
2435	0.95	0.94
2436	0.94	0.94
2437	0.96	0.95
2438	0.92	0.93
2439	0.88	0.91
2440	0.98	0.94
2441	0.98	0.96
2442	0.93	0.94
2443	0.97	0.96
2444	0.91	0.93
2445	0.93	0.93
2446	0.9	0.91
2447	0.99	0.95
2448	0.96	0.96
2449	0.96	0.96
2450	0.93	0.94
2451	0.97	0.95
2452	0.98	0.97
2453	0.95	0.96
2454	0.93	0.94
2455	0.93	0.93
2456	0.93	0.93
2457	0.92	0.92
2458	0.89	0.9
2459	0.91	0.91
2460	0.94	0.92
2461	0.93	0.93
2462	0.95	0.94
2463	0.96	0.95
2464	0.93	0.94
2465	0.96	0.95
2466	0.94	0.95
2467	0.94	0.94
2468	0.97	0.96
2469	0.98	0.97
2470	0.97	0.97
2471	0.94	0.95
2472	0.95	0.95
2473	0.93	0.94
2474	0.97	0.96
2475	0.97	0.96
2476	0.96	0.96
2477	0.94	0.95
2478	0.93	0.94
2479	0.95	0.95
2480	0.97	0.96
2481	0.94	0.95
2482	0.97	0.96
2483	0.97	0.96
2484	0.88	0.92
2485	0.88	0.9
2486	0.96	0.93
2487	0.89	0.91
2488	0.97	0.94
2489	0.94	0.94
2490	0.9	0.92
2491	0.91	0.92
2492	0.97	0.94
2493	0.91	0.93
2494	0.95	0.94
2495	0.96	0.95
2496	0.95	0.95
2497	0.94	0.95
2498	0.92	0.94
2499	0.99	0.96
2500	0.93	0.95
2501	0.91	0.93
2502	0.99	0.96
2503	0.97	0.96
2504	0.98	0.97
2505	0.92	0.95
2506	0.94	0.94
2507	0.93	0.94
2508	0.95	0.94
2509	0.92	0.93
2510	0.94	0.94
2511	0.98	0.96
2512	0.93	0.94
2513	0.94	0.94
2514	0.94	0.94
2515	0.98	0.96
2516	0.93	0.95
2517	0.97	0.96
2518	0.93	0.95
2519	0.96	0.95
2520	0.96	0.96
2521	0.97	0.97
2522	0.95	0.96
2523	0.93	0.94
2524	0.91	0.92
2525	0.94	0.93
2526	0.92	0.92
2527	0.92	0.92
2528	0.92	0.92
2529	0.93	0.93
2530	0.95	0.94
2531	0.92	0.93
2532	0.93	0.93
2533	0.92	0.93
2534	0.9	0.91
2535	0.92	0.92
2536	0.96	0.94
2537	0.94	0.94
2538	0.94	0.94
2539	0.94	0.94
2540	0.93	0.94
2541	0.95	0.94
2542	0.99	0.96
2543	0.95	0.96
2544	0.91	0.93
2545	0.93	0.93
2546	0.93	0.93
2547	0.89	0.91
2548	0.97	0.94
2549	0.95	0.94
2550	0.92	0.93
2551	0.94	0.94
2552	0.9	0.92
2553	0.97	0.94
2554	0.98	0.96
2555	0.93	0.95
2556	0.94	0.94
2557	0.95	0.95
2558	0.93	0.94
2559	0.92	0.93
2560	0.91	0.92
2561	0.9	0.91
2562	0.96	0.94
2563	0.92	0.93
2564	0.94	0.93
2565	0.93	0.93
2566	0.95	0.94
2567	0.97	0.95
2568	0.9	0.92
2569	0.95	0.94
2570	0.93	0.93
2571	0.95	0.94
2572	0.93	0.93
2573	0.94	0.94
2574	0.9	0.92
2575	0.97	0.95
2576	0.94	0.94
2577	0.96	0.95
2578	0.91	0.93
2579	0.93	0.93
2580	0.88	0.9
2581	0.91	0.91
2582	0.9	0.9
2583	0.94	0.92
2584	0.92	0.92
2585	0.93	0.93
2586	0.91	0.92
2587	0.94	0.93
2588	0.92	0.93
2589	0.92	0.92
2590	0.92	0.92
2591	0.9	0.91
2592	0.92	0.91
2593	0.93	0.92
2594	0.9	0.91
2595	0.89	0.9
2596	0.93	0.92
2597	0.92	0.92
2598	0.95	0.93
2599	0.97	0.95
2600	0.97	0.96
2601	0.97	0.96
2602	0.91	0.94
2603	0.9	0.92
2604	0.93	0.92
2605	0.93	0.93
2606	0.93	0.93
2607	0.96	0.94
2608	0.9	0.92
2609	0.97	0.94
2610	0.93	0.94
2611	0.93	0.94
2612	0.88	0.91
2613	0.96	0.93
2614	0.9	0.92
2615	0.94	0.93
