..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17699.950000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.91	0.92
1352	0.91	0.92
1353	0.93	0.92
1354	0.97	0.94
1355	0.96	0.95
1356	0.93	0.94
1357	0.95	0.95
1358	0.95	0.95
1359	0.91	0.93
1360	0.94	0.93
1361	0.94	0.94
1362	0.91	0.92
1363	0.96	0.94
1364	0.94	0.94
1365	0.89	0.92
1366	0.97	0.94
1367	0.95	0.95
1368	0.96	0.95
1369	0.91	0.93
1370	0.92	0.93
1371	0.88	0.9
1372	0.91	0.91
1373	0.94	0.92
1374	0.94	0.93
1375	0.89	0.91
1376	0.93	0.92
1377	0.94	0.93
1378	0.93	0.93
1379	0.92	0.92
1380	0.92	0.92
1381	0.94	0.93
1382	0.93	0.93
1383	0.93	0.93
1384	0.93	0.93
1385	0.91	0.92
1386	0.9	0.91
1387	0.94	0.93
1388	0.92	0.92
1389	0.95	0.94
1390	0.91	0.92
1391	0.92	0.92
1392	0.9	0.91
1393	0.9	0.91
1394	0.96	0.93
1395	0.9	0.92
1396	0.95	0.93
1397	0.91	0.92
1398	0.9	0.91
1399	0.91	0.91
1400	0.93	0.92
1401	0.95	0.94
1402	0.94	0.94
1403	0.92	0.93
1404	0.9	0.91
1405	0.89	0.9
1406	0.96	0.93
1407	0.92	0.93
1408	0.93	0.93
1409	0.96	0.94
1410	0.94	0.94
1411	0.95	0.95
1412	0.92	0.93
1413	0.87	0.9
1414	0.92	0.91
1415	0.89	0.9
1416	0.95	0.93
1417	0.94	0.93
1418	0.98	0.95
1419	0.96	0.96
1420	0.94	0.95
1421	0.9	0.92
1422	0.96	0.94
1423	0.94	0.94
1424	0.9	0.92
1425	0.92	0.92
1426	0.94	0.93
1427	0.97	0.95
1428	0.88	0.92
1429	0.89	0.9
1430	0.92	0.91
1431	0.98	0.95
1432	0.95	0.95
1433	0.91	0.93
1434	0.9	0.91
1435	0.93	0.92
1436	0.92	0.92
1437	0.9	0.91
1438	0.94	0.93
1439	0.92	0.92
1440	0.94	0.93
1441	0.88	0.91
1442	0.95	0.93
1443	0.9	0.91
1444	0.94	0.93
1445	0.98	0.95
1446	0.94	0.95
1447	0.91	0.93
1448	0.95	0.94
1449	0.92	0.93
1450	0.93	0.93
1451	0.94	0.94
1452	0.9	0.92
1453	0.96	0.94
1454	0.93	0.94
1455	0.94	0.94
1456	0.96	0.95
1457	0.89	0.92
1458	0.95	0.94
1459	0.97	0.95
1460	0.93	0.94
1461	0.95	0.95
1462	0.94	0.95
1463	0.94	0.94
1464	0.92	0.93
1465	0.88	0.91
1466	0.93	0.92
1467	0.97	0.94
1468	0.89	0.92
1469	0.92	0.92
1470	0.94	0.93
1471	0.91	0.92
1472	0.93	0.93
1473	0.91	0.92
1474	0.93	0.92
1475	0.97	0.95
1476	0.91	0.93
1477	0.96	0.94
1478	0.91	0.93
1479	0.95	0.94
1480	0.95	0.94
1481	0.92	0.93
1482	0.93	0.93
1483	0.92	0.92
1484	0.92	0.92
1485	0.91	0.92
1486	0.94	0.93
1487	0.99	0.96
1488	0.94	0.95
1489	0.84	0.9
1490	0.96	0.93
1491	0.96	0.94
1492	0.89	0.92
1493	0.93	0.92
1494	0.89	0.91
1495	0.9	0.9
1496	0.95	0.93
1497	0.91	0.92
1498	0.95	0.93
1499	0.94	0.94
1500	0.91	0.93
1501	0.96	0.94
1502	0.93	0.93
1503	0.95	0.94
1504	0.93	0.94
1505	0.91	0.92
1506	0.93	0.92
1507	0.92	0.92
1508	0.96	0.94
1509	0.95	0.94
1510	0.93	0.94
1511	0.95	0.94
1512	0.9	0.92
1513	0.98	0.95
1514	0.96	0.96
1515	0.91	0.94
1516	0.97	0.95
1517	0.95	0.95
1518	0.96	0.96
1519	0.91	0.93
1520	0.95	0.94
1521	0.94	0.94
1522	0.92	0.93
1523	0.95	0.94
1524	0.94	0.94
1525	0.93	0.93
1526	0.91	0.92
1527	0.95	0.93
1528	0.91	0.92
1529	0.95	0.93
1530	0.96	0.95
1531	0.98	0.97
1532	0.96	0.96
1533	0.98	0.97
1534	0.89	0.93
1535	0.96	0.95
1536	0.95	0.95
1537	0.98	0.96
1538	0.98	0.97
1539	0.95	0.96
1540	0.92	0.94
1541	0.94	0.94
1542	0.95	0.95
1543	0.91	0.93
1544	0.97	0.95
1545	0.91	0.93
1546	0.96	0.95
1547	0.95	0.95
1548	0.97	0.96
1549	0.96	0.96
1550	0.95	0.96
1551	0.94	0.95
1552	0.92	0.93
1553	0.97	0.95
1554	0.9	0.92
1555	0.89	0.9
1556	0.95	0.93
1557	0.94	0.93
1558	0.95	0.94
1559	0.94	0.94
1560	0.91	0.92
1561	0.94	0.93
1562	0.89	0.91
1563	0.99	0.95
1564	0.93	0.94
1565	0.91	0.93
1566	0.98	0.95
1567	0.99	0.97
1568	0.92	0.95
1569	0.94	0.94
1570	0.93	0.94
1571	0.89	0.91
1572	0.95	0.93
1573	0.92	0.93
1574	0.93	0.93
1575	0.96	0.94
1576	0.9	0.92
1577	0.92	0.92
1578	0.98	0.95
1579	0.92	0.93
1580	0.94	0.94
1581	0.94	0.94
1582	0.89	0.91
1583	0.94	0.93
1584	0.95	0.94
1585	0.97	0.95
1586	0.93	0.94
1587	0.92	0.93
1588	0.92	0.93
1589	0.94	0.93
1590	0.96	0.95
1591	0.96	0.96
1592	0.95	0.95
1593	0.97	0.96
1594	0.96	0.96
1595	0.95	0.96
1596	0.97	0.96
1597	0.96	0.96
1598	0.96	0.96
1599	0.92	0.94
1600	0.92	0.93
1601	0.93	0.93
1602	0.95	0.94
1603	0.92	0.93
1604	0.97	0.95
1605	0.95	0.95
1606	0.95	0.95
1607	0.9	0.93
1608	0.97	0.95
1609	0.91	0.93
1610	0.97	0.95
1611	0.89	0.92
1612	0.95	0.94
1613	0.97	0.95
1614	0.95	0.95
1615	0.92	0.94
1616	0.97	0.95
1617	0.92	0.94
1618	0.92	0.93
1619	0.93	0.93
1620	0.91	0.92
1621	0.97	0.94
1622	0.93	0.94
1623	0.92	0.93
1624	0.9	0.91
1625	0.9	0.91
1626	0.91	0.91
1627	0.98	0.94
1628	0.95	0.95
1629	0.94	0.94
1630	0.96	0.95
1631	0.97	0.96
1632	0.91	0.93
1633	0.93	0.93
1634	0.93	0.93
1635	0.92	0.93
1636	0.93	0.93
1637	0.96	0.94
1638	0.94	0.94
1639	0.91	0.93
1640	0.96	0.94
1641	0.95	0.95
1642	0.94	0.94
1643	0.94	0.94
1644	0.98	0.96
1645	0.95	0.96
1646	0.96	0.96
1647	0.93	0.95
1648	0.95	0.95
1649	0.93	0.94
1650	0.96	0.95
1651	0.96	0.95
1652	0.94	0.95
1653	0.9	0.92
1654	0.94	0.93
1655	0.88	0.91
1656	0.97	0.94
1657	0.91	0.92
1658	0.89	0.9
1659	0.91	0.91
1660	0.95	0.93
1661	0.97	0.95
1662	0.85	0.9
1663	0.96	0.93
1664	0.93	0.93
1665	0.96	0.95
1666	0.89	0.92
1667	0.92	0.92
1668	0.9	0.91
1669	0.94	0.92
1670	0.91	0.92
1671	0.94	0.93
1672	0.93	0.93
1673	0.91	0.92
1674	0.91	0.92
1675	0.97	0.94
1676	0.92	0.93
1677	0.94	0.94
1678	0.97	0.95
1679	0.97	0.96
1680	0.91	0.93
1681	0.95	0.94
1682	0.89	0.91
1683	0.97	0.94
1684	0.95	0.94
1685	0.9	0.92
1686	0.86	0.89
1687	0.91	0.9
1688	0.96	0.93
1689	0.88	0.9
1690	0.96	0.93
1691	0.95	0.94
1692	0.97	0.95
1693	0.95	0.95
1694	0.87	0.91
1695	0.95	0.93
1696	0.94	0.93
1697	0.96	0.94
1698	0.9	0.92
1699	0.98	0.95
1700	0.98	0.96
1701	0.96	0.96
1702	0.94	0.95
1703	0.95	0.95
1704	0.95	0.95
1705	0.95	0.95
1706	0.94	0.95
1707	0.95	0.95
1708	0.91	0.93
1709	0.96	0.94
1710	0.95	0.95
1711	0.94	0.95
1712	0.98	0.96
1713	0.93	0.95
1714	0.94	0.94
1715	0.95	0.95
1716	0.98	0.96
1717	0.93	0.95
1718	0.95	0.95
1719	0.94	0.94
1720	0.95	0.95
1721	0.92	0.93
1722	0.94	0.94
1723	0.95	0.94
1724	0.94	0.94
1725	0.95	0.94
1726	0.93	0.94
1727	0.94	0.94
1728	0.94	0.94
1729	0.98	0.96
1730	0.94	0.95
1731	0.93	0.94
1732	0.9	0.92
1733	0.93	0.93
1734	0.93	0.93
1735	0.93	0.93
1736	0.89	0.91
1737	0.93	0.92
1738	0.92	0.92
1739	0.92	0.92
1740	0.96	0.94
1741	0.95	0.94
1742	0.94	0.94
1743	0.95	0.95
1744	0.94	0.94
1745	0.92	0.93
1746	0.91	0.92
1747	0.95	0.93
1748	0.91	0.92
1749	0.94	0.93
1750	0.92	0.93
1751	0.94	0.93
1752	0.92	0.93
1753	0.95	0.94
1754	0.94	0.94
1755	0.96	0.95
1756	0.95	0.95
1757	0.93	0.94
1758	0.94	0.94
1759	0.97	0.96
1760	0.97	0.97
1761	0.98	0.97
1762	0.97	0.97
1763	0.92	0.95
1764	0.96	0.95
1765	0.97	0.96
1766	0.91	0.94
1767	0.91	0.93
1768	0.94	0.93
1769	0.93	0.93
1770	0.96	0.94
1771	0.97	0.95
1772	0.92	0.94
1773	0.99	0.96
1774	0.94	0.95
1775	0.96	0.96
1776	0.94	0.95
1777	0.89	0.92
1778	0.91	0.92
1779	0.92	0.92
1780	0.94	0.93
1781	0.92	0.92
1782	0.96	0.94
1783	0.91	0.93
1784	0.9	0.91
1785	0.96	0.93
1786	0.88	0.91
1787	0.97	0.94
1788	0.95	0.94
1789	0.96	0.95
1790	0.97	0.96
1791	0.97	0.96
1792	0.96	0.96
1793	0.94	0.95
1794	0.89	0.92
1795	0.94	0.93
1796	0.94	0.93
1797	0.89	0.91
1798	0.93	0.92
1799	0.94	0.93
1800	0.93	0.93
1801	0.92	0.93
1802	0.9	0.91
1803	0.93	0.92
1804	0.92	0.92
1805	0.93	0.93
1806	0.95	0.94
1807	0.92	0.93
1808	0.89	0.91
1809	0.93	0.92
1810	0.9	0.91
1811	0.96	0.93
1812	0.93	0.93
1813	0.94	0.94
1814	0.92	0.93
1815	0.93	0.93
1816	0.95	0.94
1817	0.94	0.94
1818	0.92	0.93
1819	0.92	0.92
1820	0.88	0.9
1821	0.92	0.91
1822	0.98	0.94
1823	0.95	0.95
1824	0.91	0.93
1825	0.94	0.93
1826	0.95	0.94
1827	0.93	0.94
1828	0.96	0.95
1829	0.97	0.96
1830	0.94	0.95
1831	0.93	0.94
1832	0.96	0.95
1833	0.92	0.94
1834	0.93	0.93
1835	0.97	0.95
1836	0.91	0.93
1837	0.94	0.94
1838	0.98	0.96
1839	0.93	0.94
1840	0.9	0.92
1841	0.97	0.95
1842	0.94	0.94
1843	0.97	0.96
1844	0.97	0.96
1845	0.9	0.93
1846	0.94	0.94
1847	0.96	0.95
1848	0.91	0.93
1849	0.88	0.91
1850	0.97	0.94
1851	0.93	0.93
1852	0.91	0.92
1853	0.93	0.93
1854	0.96	0.94
1855	0.98	0.96
1856	0.96	0.96
1857	0.92	0.94
1858	0.93	0.94
1859	0.92	0.93
1860	0.91	0.92
1861	0.97	0.94
1862	0.97	0.96
1863	0.99	0.97
1864	0.9	0.94
1865	0.92	0.93
1866	0.92	0.92
1867	0.96	0.94
1868	0.96	0.95
1869	0.92	0.93
1870	0.9	0.92
1871	0.97	0.94
1872	0.94	0.94
1873	0.91	0.93
1874	0.95	0.94
1875	0.9	0.92
1876	0.92	0.92
1877	0.97	0.94
1878	0.93	0.94
1879	0.93	0.93
1880	0.94	0.93
1881	0.91	0.92
1882	0.94	0.93
1883	0.92	0.92
1884	0.92	0.92
1885	0.92	0.92
1886	0.94	0.93
1887	0.98	0.96
1888	0.92	0.94
1889	0.94	0.94
1890	0.96	0.95
1891	0.96	0.95
1892	0.9	0.93
1893	0.92	0.93
1894	0.97	0.95
1895	0.91	0.93
1896	0.97	0.95
1897	0.95	0.95
1898	0.97	0.96
1899	0.98	0.97
1900	0.96	0.97
1901	0.96	0.96
1902	0.89	0.93
1903	0.9	0.91
1904	0.94	0.92
1905	0.94	0.93
1906	0.95	0.94
1907	0.92	0.93
1908	0.95	0.94
1909	0.91	0.93
1910	0.94	0.94
1911	0.96	0.95
1912	0.95	0.95
1913	0.93	0.94
1914	0.91	0.93
1915	0.89	0.91
1916	0.91	0.91
1917	0.9	0.91
1918	0.93	0.92
1919	0.95	0.93
1920	0.95	0.94
1921	0.97	0.96
1922	0.93	0.94
1923	0.97	0.96
1924	0.91	0.93
1925	0.9	0.92
1926	0.97	0.94
1927	0.94	0.94
1928	0.92	0.93
1929	0.93	0.93
1930	0.93	0.93
1931	0.86	0.9
1932	0.94	0.92
1933	0.91	0.92
1934	0.97	0.94
1935	0.95	0.95
1936	0.94	0.94
1937	0.94	0.94
1938	0.88	0.91
1939	0.96	0.94
1940	0.94	0.94
1941	0.94	0.94
1942	0.86	0.9
1943	0.93	0.92
1944	0.91	0.91
1945	0.89	0.9
1946	0.94	0.92
1947	0.89	0.91
1948	0.9	0.9
1949	0.96	0.93
1950	0.97	0.95
1951	0.94	0.95
1952	0.91	0.93
1953	0.96	0.95
1954	0.95	0.95
1955	0.93	0.94
1956	0.94	0.94
1957	0.97	0.95
1958	0.94	0.95
1959	0.96	0.95
1960	0.92	0.94
1961	0.89	0.92
1962	0.93	0.92
1963	0.95	0.94
1964	0.89	0.91
1965	0.97	0.94
1966	0.93	0.94
1967	0.92	0.93
1968	0.94	0.93
1969	0.94	0.94
1970	0.92	0.93
1971	0.94	0.93
1972	0.88	0.91
1973	0.94	0.92
1974	0.88	0.9
1975	0.98	0.94
1976	0.94	0.94
1977	0.97	0.96
1978	0.94	0.95
1979	0.93	0.94
1980	0.95	0.94
1981	0.95	0.94
1982	0.92	0.93
1983	0.94	0.94
1984	0.93	0.93
1985	0.93	0.93
1986	0.93	0.93
1987	0.96	0.94
1988	0.97	0.95
1989	0.94	0.95
1990	0.93	0.94
1991	0.97	0.96
1992	0.95	0.95
1993	0.94	0.94
1994	0.95	0.95
1995	0.92	0.93
1996	0.95	0.94
1997	0.91	0.93
1998	0.93	0.93
1999	0.92	0.93
2000	0.92	0.92
2001	0.94	0.93
2002	0.97	0.95
2003	0.99	0.97
2004	0.96	0.96
2005	0.9	0.93
2006	0.94	0.94
2007	0.96	0.95
2008	0.93	0.94
2009	0.95	0.95
2010	0.91	0.93
2011	0.93	0.93
2012	0.94	0.93
2013	0.91	0.92
2014	0.95	0.93
2015	0.93	0.93
2016	0.94	0.94
2017	0.91	0.92
2018	0.94	0.93
2019	0.97	0.95
2020	0.95	0.95
2021	0.93	0.94
2022	0.9	0.92
2023	0.96	0.94
2024	0.96	0.95
2025	0.92	0.93
2026	0.98	0.96
2027	0.94	0.95
2028	0.94	0.94
2029	0.91	0.93
2030	0.91	0.92
2031	0.89	0.9
2032	0.91	0.91
2033	0.93	0.92
2034	0.93	0.93
2035	0.93	0.93
2036	0.87	0.9
2037	0.91	0.91
2038	0.95	0.93
2039	0.96	0.95
2040	0.96	0.95
2041	0.93	0.94
2042	0.91	0.92
2043	0.94	0.93
2044	0.93	0.93
2045	0.95	0.94
2046	0.94	0.94
2047	0.95	0.94
2048	0.93	0.94
2049	0.93	0.94
2050	0.95	0.94
2051	0.92	0.93
2052	0.93	0.93
2053	0.91	0.92
2054	0.97	0.95
2055	0.95	0.95
2056	0.93	0.94
2057	0.93	0.94
2058	0.92	0.93
2059	0.93	0.93
2060	0.9	0.92
2061	0.96	0.94
2062	0.93	0.93
2063	0.96	0.94
2064	0.99	0.97
2065	0.92	0.94
2066	0.94	0.94
2067	0.92	0.93
2068	0.91	0.92
2069	0.94	0.93
2070	0.98	0.95
2071	0.97	0.96
2072	0.93	0.95
2073	0.92	0.93
2074	0.91	0.92
2075	0.91	0.92
2076	0.92	0.92
2077	0.94	0.93
2078	0.95	0.94
2079	0.94	0.94
2080	0.97	0.95
2081	0.94	0.95
2082	0.91	0.93
2083	0.95	0.94
2084	0.97	0.96
2085	0.95	0.95
2086	0.94	0.95
2087	0.95	0.95
2088	0.97	0.96
2089	0.94	0.95
2090	0.93	0.94
2091	0.92	0.93
2092	0.93	0.93
2093	0.94	0.93
2094	0.94	0.94
2095	0.89	0.91
2096	0.94	0.93
2097	0.96	0.94
2098	0.95	0.95
2099	0.96	0.95
2100	0.91	0.93
2101	0.96	0.95
2102	0.95	0.95
2103	0.92	0.93
2104	0.9	0.91
2105	0.94	0.93
2106	0.94	0.93
2107	0.94	0.94
2108	0.91	0.92
2109	0.91	0.92
2110	0.95	0.94
2111	0.97	0.95
2112	0.93	0.94
2113	0.95	0.94
2114	0.88	0.91
2115	0.94	0.93
2116	0.92	0.92
2117	0.99	0.95
2118	0.94	0.95
2119	0.88	0.91
2120	0.93	0.92
2121	0.9	0.91
2122	0.91	0.91
2123	0.96	0.93
2124	0.96	0.95
2125	0.88	0.92
2126	0.92	0.92
2127	0.91	0.91
2128	0.92	0.92
2129	0.95	0.93
2130	0.91	0.92
2131	0.92	0.92
2132	0.91	0.92
2133	0.92	0.92
2134	0.92	0.92
2135	0.96	0.94
2136	0.9	0.92
2137	0.93	0.92
2138	0.97	0.95
2139	0.94	0.94
2140	0.94	0.94
2141	0.9	0.92
2142	0.94	0.93
2143	0.95	0.94
2144	0.93	0.94
2145	0.91	0.92
2146	0.93	0.93
2147	0.92	0.92
2148	0.94	0.93
2149	0.98	0.96
2150	0.97	0.97
2151	0.91	0.94
2152	0.91	0.92
2153	0.9	0.91
2154	0.87	0.89
2155	0.87	0.88
2156	0.89	0.89
2157	0.95	0.92
2158	0.95	0.93
2159	0.92	0.93
2160	0.92	0.92
2161	0.97	0.95
2162	0.91	0.93
2163	0.86	0.89
2164	0.97	0.93
2165	0.93	0.93
2166	0.89	0.91
2167	0.91	0.91
2168	0.91	0.91
2169	0.94	0.92
2170	0.94	0.93
2171	0.95	0.94
2172	0.95	0.94
2173	0.97	0.96
2174	0.93	0.94
2175	0.95	0.94
2176	0.86	0.9
2177	0.99	0.95
2178	0.91	0.93
2179	0.97	0.95
2180	0.93	0.94
2181	0.89	0.91
2182	0.93	0.92
2183	0.95	0.93
2184	0.94	0.94
2185	0.95	0.94
2186	0.9	0.92
2187	0.95	0.94
2188	0.89	0.91
2189	0.9	0.91
2190	0.97	0.94
2191	0.96	0.95
2192	0.87	0.91
2193	0.94	0.93
2194	0.97	0.95
2195	0.94	0.94
2196	0.97	0.96
2197	0.88	0.92
2198	0.93	0.92
2199	0.94	0.93
2200	0.9	0.92
2201	0.96	0.94
2202	0.97	0.96
2203	0.95	0.95
2204	0.96	0.96
2205	0.92	0.94
2206	0.97	0.96
2207	0.94	0.95
2208	0.97	0.96
2209	0.9	0.93
2210	0.94	0.94
2211	0.92	0.93
2212	0.95	0.94
2213	0.91	0.92
2214	0.92	0.92
2215	0.91	0.92
2216	0.93	0.92
2217	0.96	0.94
2218	0.94	0.94
2219	0.9	0.92
2220	0.98	0.95
2221	0.97	0.96
2222	0.98	0.97
2223	0.95	0.96
2224	0.93	0.95
2225	0.92	0.93
2226	0.91	0.92
2227	0.95	0.93
2228	0.94	0.94
2229	0.93	0.93
2230	0.96	0.95
2231	0.97	0.96
2232	0.91	0.94
2233	0.97	0.96
2234	0.94	0.95
2235	0.96	0.95
2236	0.92	0.94
2237	0.9	0.92
2238	0.95	0.93
2239	0.97	0.95
2240	0.95	0.95
2241	0.96	0.95
2242	0.94	0.95
2243	0.93	0.94
2244	0.95	0.94
2245	0.91	0.93
2246	0.93	0.93
2247	0.94	0.93
2248	0.96	0.95
2249	0.98	0.96
2250	0.92	0.94
2251	0.97	0.95
2252	0.94	0.95
2253	0.95	0.95
2254	0.95	0.95
2255	0.89	0.92
2256	0.98	0.95
2257	0.95	0.95
2258	0.92	0.94
2259	0.89	0.91
2260	0.9	0.9
2261	0.94	0.92
2262	0.95	0.93
2263	0.92	0.92
2264	0.89	0.91
2265	0.93	0.92
2266	0.95	0.94
2267	0.96	0.95
2268	0.96	0.96
2269	0.94	0.95
2270	0.97	0.96
2271	0.93	0.95
2272	0.95	0.95
2273	0.94	0.94
2274	0.93	0.94
2275	0.95	0.94
2276	0.92	0.93
2277	0.98	0.96
2278	0.97	0.96
2279	0.92	0.94
2280	0.95	0.94
2281	0.93	0.94
2282	0.94	0.94
2283	0.91	0.92
2284	0.93	0.92
2285	0.93	0.93
2286	0.9	0.91
2287	0.88	0.9
2288	0.97	0.94
2289	0.94	0.94
2290	0.97	0.96
2291	0.96	0.96
2292	0.91	0.93
2293	0.91	0.92
2294	0.91	0.92
2295	0.95	0.93
2296	0.95	0.94
2297	0.96	0.95
2298	0.92	0.94
2299	0.93	0.93
2300	0.97	0.95
2301	0.94	0.95
2302	0.93	0.94
2303	0.94	0.94
2304	0.94	0.94
2305	0.94	0.94
2306	0.94	0.94
2307	0.95	0.95
2308	0.98	0.96
2309	0.97	0.97
2310	0.95	0.96
2311	0.94	0.95
2312	0.92	0.94
2313	0.94	0.94
2314	0.91	0.92
2315	0.91	0.92
2316	0.93	0.92
2317	0.91	0.92
2318	0.91	0.91
2319	0.94	0.92
2320	0.97	0.95
2321	0.91	0.93
2322	0.88	0.9
2323	0.93	0.92
2324	0.9	0.91
2325	0.92	0.91
2326	0.94	0.93
2327	0.92	0.92
2328	0.91	0.92
2329	0.97	0.94
2330	0.93	0.94
2331	0.91	0.93
2332	0.94	0.93
2333	0.94	0.94
2334	0.94	0.94
2335	0.94	0.94
2336	0.96	0.95
2337	0.97	0.96
2338	0.95	0.95
2339	0.9	0.93
2340	0.92	0.92
2341	0.93	0.93
2342	0.95	0.94
2343	0.9	0.92
2344	0.92	0.92
2345	0.95	0.93
2346	0.98	0.96
2347	0.86	0.91
2348	0.93	0.92
2349	0.93	0.93
2350	0.95	0.94
2351	0.94	0.94
2352	0.91	0.92
2353	0.92	0.92
2354	0.89	0.91
2355	0.94	0.92
2356	0.88	0.9
2357	0.99	0.95
2358	0.94	0.94
2359	0.97	0.96
2360	0.95	0.95
2361	0.93	0.94
2362	0.94	0.94
2363	0.94	0.94
2364	0.96	0.95
2365	0.92	0.94
2366	0.92	0.93
2367	0.94	0.93
2368	0.93	0.93
2369	0.96	0.95
2370	0.94	0.94
2371	0.94	0.94
2372	0.93	0.93
2373	0.98	0.96
2374	0.96	0.96
2375	0.97	0.97
2376	0.92	0.94
2377	0.93	0.94
2378	0.91	0.92
2379	1	0.96
2380	0.91	0.94
2381	0.94	0.94
2382	0.96	0.95
2383	0.96	0.96
2384	0.97	0.97
2385	0.95	0.96
2386	0.92	0.94
2387	0.93	0.93
2388	0.93	0.93
2389	0.94	0.94
2390	0.91	0.92
2391	0.95	0.94
2392	0.91	0.92
2393	0.96	0.94
2394	0.89	0.91
2395	0.95	0.93
2396	0.93	0.93
2397	0.92	0.93
2398	0.98	0.95
2399	0.97	0.96
2400	0.95	0.96
2401	0.93	0.94
2402	0.95	0.95
2403	0.9	0.92
2404	0.88	0.9
2405	0.96	0.93
2406	0.96	0.95
2407	0.88	0.91
2408	0.92	0.92
2409	0.93	0.92
2410	0.96	0.94
2411	0.94	0.94
2412	0.98	0.96
2413	0.94	0.95
2414	0.89	0.92
2415	0.9	0.91
2416	0.94	0.93
2417	0.92	0.92
2418	0.93	0.93
2419	0.95	0.94
2420	0.93	0.94
2421	0.87	0.9
2422	0.93	0.92
2423	0.98	0.95
2424	0.93	0.94
2425	0.92	0.93
2426	0.97	0.95
2427	0.9	0.92
2428	0.88	0.9
2429	0.93	0.92
2430	0.9	0.91
2431	0.98	0.94
2432	0.92	0.93
2433	0.98	0.95
2434	0.91	0.93
2435	0.92	0.93
2436	0.96	0.94
2437	0.98	0.96
2438	0.9	0.93
2439	0.91	0.92
2440	0.92	0.92
2441	0.93	0.92
2442	0.96	0.94
2443	0.97	0.95
2444	0.91	0.93
2445	0.98	0.96
2446	0.94	0.95
2447	0.94	0.94
2448	0.9	0.92
2449	0.95	0.94
2450	0.95	0.94
2451	0.93	0.94
2452	0.93	0.93
2453	0.97	0.95
2454	0.91	0.93
2455	0.95	0.94
2456	0.91	0.93
2457	0.97	0.95
2458	0.94	0.95
2459	0.91	0.93
2460	0.92	0.93
2461	0.96	0.94
2462	0.92	0.93
2463	0.95	0.94
2464	0.95	0.95
2465	0.96	0.95
2466	0.91	0.93
2467	0.96	0.95
2468	0.98	0.96
2469	0.95	0.95
2470	0.95	0.95
2471	0.93	0.94
2472	0.92	0.93
2473	0.94	0.94
2474	0.93	0.94
2475	0.93	0.93
2476	0.94	0.94
2477	0.93	0.93
2478	0.92	0.93
2479	0.95	0.94
2480	0.95	0.94
2481	0.94	0.94
2482	0.94	0.94
2483	0.93	0.93
2484	0.92	0.93
2485	0.95	0.94
2486	0.94	0.94
2487	0.96	0.95
2488	0.91	0.93
2489	0.95	0.94
2490	0.91	0.93
2491	0.95	0.94
2492	0.91	0.92
2493	0.98	0.95
2494	0.93	0.94
2495	0.95	0.94
2496	0.92	0.93
2497	0.95	0.94
2498	0.96	0.95
2499	0.92	0.94
2500	0.96	0.95
2501	0.93	0.94
2502	0.92	0.93
2503	0.96	0.95
2504	0.89	0.92
2505	0.95	0.93
2506	0.92	0.93
2507	0.97	0.95
2508	0.89	0.92
2509	0.94	0.93
2510	0.93	0.93
2511	0.93	0.93
2512	0.92	0.93
2513	0.96	0.94
2514	0.94	0.94
2515	0.94	0.94
2516	0.93	0.94
2517	0.93	0.93
2518	0.93	0.93
2519	0.88	0.91
2520	0.98	0.94
2521	0.93	0.94
2522	0.92	0.93
2523	0.95	0.94
2524	0.96	0.95
2525	0.96	0.96
2526	0.97	0.96
2527	0.91	0.94
2528	0.92	0.93
2529	0.87	0.9
2530	0.93	0.92
2531	0.89	0.9
2532	0.97	0.94
2533	0.94	0.94
2534	0.91	0.92
2535	0.92	0.92
2536	0.93	0.92
2537	0.93	0.93
2538	0.86	0.89
2539	0.94	0.92
2540	0.97	0.94
2541	0.93	0.94
2542	0.94	0.94
2543	0.96	0.95
2544	0.94	0.94
2545	0.95	0.94
2546	0.93	0.94
2547	0.95	0.94
2548	0.91	0.92
2549	0.9	0.91
2550	0.93	0.92
2551	0.93	0.93
2552	0.96	0.94
2553	0.91	0.93
2554	0.94	0.94
2555	0.96	0.95
2556	0.93	0.94
2557	0.96	0.95
2558	0.93	0.94
2559	0.9	0.92
2560	0.94	0.93
2561	0.97	0.95
2562	0.96	0.95
2563	0.94	0.95
2564	0.95	0.95
2565	0.91	0.93
2566	0.93	0.93
2567	0.94	0.94
2568	0.95	0.95
2569	0.93	0.94
2570	0.95	0.94
2571	0.95	0.94
2572	0.97	0.96
2573	0.91	0.93
2574	0.96	0.95
2575	0.94	0.94
2576	0.88	0.91
2577	0.95	0.93
2578	0.91	0.92
2579	0.91	0.92
2580	0.94	0.93
2581	0.98	0.96
2582	0.94	0.95
2583	0.9	0.92
2584	0.97	0.95
2585	0.96	0.95
2586	0.96	0.96
2587	0.97	0.96
2588	0.97	0.97
2589	0.94	0.95
2590	0.96	0.96
2591	0.91	0.93
2592	0.93	0.93
2593	0.98	0.96
2594	0.89	0.93
2595	0.97	0.95
2596	0.89	0.92
2597	0.92	0.92
2598	0.94	0.93
2599	0.93	0.93
2600	0.93	0.93
2601	0.91	0.92
2602	0.91	0.92
2603	0.98	0.95
2604	0.96	0.95
2605	0.9	0.93
2606	0.95	0.94
2607	0.95	0.94
2608	0.96	0.95
2609	0.89	0.92
2610	0.93	0.93
2611	0.91	0.92
2612	0.95	0.93
2613	0.98	0.96
2614	0.9	0.93
2615	0.93	0.93
