..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17142.820000
Trial#	Reward	Avg_Reward
1350	0.85	0.85
1351	0.88	0.86
1352	0.82	0.84
1353	0.9	0.87
1354	0.87	0.87
1355	0.84	0.85
1356	0.78	0.82
1357	0.81	0.82
1358	0.92	0.87
1359	0.8	0.83
1360	0.89	0.86
1361	0.89	0.88
1362	0.9	0.89
1363	0.9	0.89
1364	0.9	0.9
1365	0.82	0.86
1366	0.88	0.87
1367	0.92	0.89
1368	0.89	0.89
1369	0.84	0.87
1370	0.88	0.87
1371	0.84	0.85
1372	0.82	0.84
1373	0.88	0.86
1374	0.87	0.87
1375	0.85	0.86
1376	0.83	0.84
1377	0.84	0.84
1378	0.77	0.81
1379	0.85	0.83
1380	0.79	0.81
1381	0.86	0.84
1382	0.8	0.82
1383	0.91	0.86
1384	0.88	0.87
1385	0.89	0.88
1386	0.9	0.89
1387	0.75	0.82
1388	0.83	0.83
1389	0.8	0.81
1390	0.86	0.84
1391	0.91	0.87
1392	0.85	0.86
1393	0.85	0.85
1394	0.83	0.84
1395	0.93	0.89
1396	0.76	0.83
1397	0.9	0.86
1398	0.89	0.87
1399	0.91	0.89
1400	0.77	0.83
1401	0.87	0.85
1402	0.86	0.85
1403	0.82	0.84
1404	0.86	0.85
1405	0.89	0.87
1406	0.87	0.87
1407	0.9	0.89
1408	0.89	0.89
1409	0.91	0.9
1410	0.82	0.86
1411	0.82	0.84
1412	0.88	0.86
1413	0.83	0.85
1414	0.8	0.83
1415	0.93	0.88
1416	0.92	0.9
1417	0.87	0.88
1418	0.83	0.85
1419	0.86	0.85
1420	0.81	0.83
1421	0.83	0.83
1422	0.83	0.83
1423	0.88	0.86
1424	0.93	0.9
1425	0.86	0.88
1426	0.84	0.86
1427	0.87	0.87
1428	0.96	0.92
1429	0.88	0.9
1430	0.86	0.88
1431	0.92	0.9
1432	0.84	0.87
1433	0.88	0.87
1434	0.89	0.88
1435	0.88	0.88
1436	0.9	0.89
1437	0.85	0.87
1438	0.92	0.89
1439	0.88	0.89
1440	0.89	0.89
1441	0.83	0.86
1442	0.9	0.88
1443	0.89	0.88
1444	0.87	0.88
1445	0.83	0.85
1446	0.85	0.85
1447	0.85	0.85
1448	0.84	0.85
1449	0.95	0.9
1450	0.93	0.92
1451	0.86	0.89
1452	0.8	0.85
1453	0.89	0.87
1454	0.85	0.86
1455	0.87	0.86
1456	0.86	0.86
1457	0.91	0.89
1458	0.83	0.86
1459	0.87	0.86
1460	0.87	0.87
1461	0.91	0.89
1462	0.85	0.87
1463	0.83	0.85
1464	0.88	0.86
1465	0.82	0.84
1466	0.87	0.85
1467	0.86	0.86
1468	0.83	0.84
1469	0.83	0.84
1470	0.88	0.86
1471	0.85	0.85
1472	0.9	0.88
1473	0.85	0.86
1474	0.89	0.88
1475	0.79	0.84
1476	0.91	0.87
1477	0.85	0.86
1478	0.86	0.86
1479	0.84	0.85
1480	0.85	0.85
1481	0.79	0.82
1482	0.78	0.8
1483	0.81	0.8
1484	0.88	0.84
1485	0.91	0.87
1486	0.87	0.87
1487	0.89	0.88
1488	0.91	0.89
1489	0.84	0.87
1490	0.84	0.85
1491	0.91	0.88
1492	0.94	0.91
1493	0.85	0.88
1494	0.85	0.87
1495	0.84	0.86
1496	0.94	0.9
1497	0.95	0.92
1498	0.91	0.92
1499	0.83	0.87
1500	0.92	0.89
1501	0.97	0.93
1502	0.84	0.89
1503	0.83	0.86
1504	0.9	0.88
1505	0.82	0.85
1506	0.83	0.84
1507	0.9	0.87
1508	0.9	0.88
1509	0.8	0.84
1510	0.87	0.86
1511	0.83	0.84
1512	0.91	0.88
1513	0.91	0.89
1514	0.83	0.86
1515	0.91	0.89
1516	0.82	0.85
1517	0.81	0.83
1518	0.92	0.87
1519	0.91	0.89
1520	0.89	0.89
1521	0.85	0.87
1522	0.9	0.89
1523	0.92	0.91
1524	0.85	0.88
1525	0.86	0.87
1526	0.87	0.87
1527	0.89	0.88
1528	0.86	0.87
1529	0.88	0.88
1530	0.83	0.86
1531	0.81	0.83
1532	0.81	0.82
1533	0.87	0.84
1534	0.93	0.88
1535	0.91	0.9
1536	0.83	0.86
1537	0.86	0.86
1538	0.88	0.87
1539	0.84	0.86
1540	0.89	0.87
1541	0.9	0.89
1542	0.81	0.85
1543	0.89	0.87
1544	0.9	0.89
1545	0.82	0.85
1546	0.91	0.88
1547	0.89	0.88
1548	0.93	0.91
1549	0.9	0.9
1550	0.84	0.87
1551	0.93	0.9
1552	0.85	0.88
1553	0.91	0.89
1554	0.83	0.86
1555	0.92	0.89
1556	0.88	0.88
1557	0.84	0.86
1558	0.8	0.83
1559	0.86	0.85
1560	0.92	0.88
1561	0.81	0.85
1562	0.81	0.83
1563	0.95	0.89
1564	0.88	0.88
1565	0.88	0.88
1566	0.93	0.91
1567	0.86	0.88
1568	0.85	0.87
1569	0.85	0.86
1570	0.88	0.87
1571	0.88	0.88
1572	0.93	0.9
1573	0.91	0.91
1574	0.86	0.88
1575	0.88	0.88
1576	0.93	0.91
1577	0.91	0.91
1578	0.94	0.92
1579	0.88	0.9
1580	0.93	0.92
1581	0.83	0.87
1582	0.82	0.85
1583	0.87	0.86
1584	0.87	0.87
1585	0.91	0.89
1586	0.88	0.88
1587	0.87	0.88
1588	0.83	0.85
1589	0.95	0.9
1590	0.88	0.89
1591	0.86	0.88
1592	0.85	0.86
1593	0.92	0.89
1594	0.85	0.87
1595	0.86	0.86
1596	0.87	0.87
1597	0.91	0.89
1598	0.93	0.91
1599	0.86	0.88
1600	0.86	0.87
1601	0.88	0.88
1602	0.94	0.91
1603	0.9	0.9
1604	0.83	0.87
1605	0.91	0.89
1606	0.92	0.91
1607	0.81	0.86
1608	0.92	0.89
1609	0.82	0.85
1610	0.93	0.89
1611	0.85	0.87
1612	0.86	0.87
1613	0.88	0.87
1614	0.91	0.89
1615	0.93	0.91
1616	0.92	0.92
1617	0.92	0.92
1618	0.94	0.93
1619	0.89	0.91
1620	0.84	0.87
1621	0.89	0.88
1622	0.95	0.92
1623	0.89	0.9
1624	0.93	0.91
1625	0.84	0.88
1626	0.85	0.86
1627	0.9	0.88
1628	0.92	0.9
1629	0.83	0.87
1630	0.88	0.87
1631	0.81	0.84
1632	0.83	0.83
1633	0.89	0.86
1634	0.91	0.89
1635	0.91	0.9
1636	0.88	0.89
1637	0.84	0.86
1638	0.89	0.88
1639	0.83	0.85
1640	0.87	0.86
1641	0.93	0.9
1642	0.85	0.87
1643	0.93	0.9
1644	0.87	0.89
1645	0.87	0.88
1646	0.91	0.89
1647	0.87	0.88
1648	0.85	0.87
1649	0.91	0.89
1650	0.92	0.9
1651	0.89	0.9
1652	0.87	0.89
1653	0.93	0.91
1654	0.86	0.88
1655	0.84	0.86
1656	0.87	0.86
1657	0.9	0.88
1658	0.89	0.89
1659	0.84	0.86
1660	0.9	0.88
1661	0.9	0.89
1662	0.86	0.88
1663	0.89	0.88
1664	0.88	0.88
1665	0.84	0.86
1666	0.88	0.87
1667	0.89	0.88
1668	0.93	0.9
1669	0.9	0.9
1670	0.93	0.92
1671	0.85	0.88
1672	0.93	0.91
1673	0.85	0.88
1674	0.86	0.87
1675	0.8	0.83
1676	0.88	0.86
1677	0.88	0.87
1678	0.94	0.91
1679	0.87	0.89
1680	0.81	0.85
1681	0.92	0.89
1682	0.89	0.89
1683	0.93	0.91
1684	0.91	0.91
1685	0.81	0.86
1686	0.89	0.88
1687	0.9	0.89
1688	0.9	0.9
1689	0.91	0.9
1690	0.87	0.88
1691	0.86	0.87
1692	0.93	0.9
1693	0.96	0.93
1694	0.81	0.87
1695	0.87	0.87
1696	0.9	0.88
1697	0.88	0.88
1698	0.86	0.87
1699	0.9	0.89
1700	0.93	0.91
1701	0.91	0.91
1702	0.91	0.91
1703	0.9	0.91
1704	0.93	0.92
1705	0.86	0.89
1706	0.87	0.88
1707	0.9	0.89
1708	0.87	0.88
1709	0.91	0.9
1710	0.95	0.92
1711	0.84	0.88
1712	0.84	0.86
1713	0.9	0.88
1714	0.86	0.87
1715	0.88	0.87
1716	0.87	0.87
1717	0.83	0.85
1718	0.79	0.82
1719	0.9	0.86
1720	0.82	0.84
1721	0.94	0.89
1722	0.88	0.88
1723	0.91	0.89
1724	0.91	0.9
1725	0.85	0.87
1726	0.9	0.89
1727	0.94	0.92
1728	0.89	0.9
1729	0.88	0.89
1730	0.82	0.86
1731	0.88	0.87
1732	0.85	0.86
1733	0.88	0.87
1734	0.87	0.87
1735	0.88	0.88
1736	0.87	0.87
1737	0.79	0.83
1738	0.89	0.86
1739	0.84	0.85
1740	0.93	0.89
1741	0.86	0.88
1742	0.92	0.9
1743	0.94	0.92
1744	0.86	0.89
1745	0.83	0.86
1746	0.86	0.86
1747	0.88	0.87
1748	0.9	0.88
1749	0.9	0.89
1750	0.86	0.88
1751	0.88	0.88
1752	0.85	0.86
1753	0.9	0.88
1754	0.81	0.85
1755	0.85	0.85
1756	0.86	0.86
1757	0.88	0.87
1758	0.91	0.89
1759	0.8	0.84
1760	0.94	0.89
1761	0.85	0.87
1762	0.84	0.86
1763	0.91	0.88
1764	0.92	0.9
1765	0.93	0.92
1766	0.83	0.87
1767	0.93	0.9
1768	0.82	0.86
1769	0.91	0.88
1770	0.9	0.89
1771	0.85	0.87
1772	0.93	0.9
1773	0.88	0.89
1774	0.95	0.92
1775	0.85	0.88
1776	0.84	0.86
1777	0.9	0.88
1778	0.86	0.87
1779	0.86	0.87
1780	0.92	0.9
1781	0.85	0.87
1782	0.9	0.88
1783	0.94	0.91
1784	0.87	0.89
1785	0.9	0.9
1786	0.88	0.89
1787	0.87	0.88
1788	0.93	0.9
1789	0.92	0.91
1790	0.93	0.92
1791	0.8	0.86
1792	0.89	0.88
1793	0.86	0.87
1794	0.91	0.89
1795	0.88	0.88
1796	0.9	0.89
1797	0.92	0.91
1798	0.87	0.89
1799	0.86	0.88
1800	0.92	0.9
1801	0.89	0.89
1802	0.86	0.88
1803	0.9	0.89
1804	0.93	0.91
1805	0.93	0.92
1806	0.89	0.9
1807	0.89	0.89
1808	0.93	0.91
1809	0.91	0.91
1810	0.86	0.89
1811	0.88	0.88
1812	0.95	0.91
1813	0.83	0.87
1814	0.93	0.9
1815	0.86	0.88
1816	0.95	0.92
1817	0.87	0.89
1818	0.87	0.88
1819	0.89	0.89
1820	0.93	0.91
1821	0.91	0.91
1822	0.94	0.92
1823	0.88	0.9
1824	0.83	0.87
1825	0.89	0.88
1826	0.89	0.89
1827	0.9	0.89
1828	0.87	0.88
1829	0.92	0.9
1830	0.87	0.89
1831	0.88	0.88
1832	0.91	0.89
1833	0.86	0.88
1834	0.95	0.91
1835	0.82	0.86
1836	0.9	0.88
1837	0.85	0.86
1838	0.92	0.89
1839	0.88	0.89
1840	0.95	0.92
1841	0.86	0.89
1842	0.89	0.89
1843	0.84	0.86
1844	0.86	0.86
1845	0.85	0.86
1846	0.91	0.88
1847	0.86	0.87
1848	0.88	0.88
1849	0.87	0.87
1850	0.91	0.89
1851	0.89	0.89
1852	0.96	0.92
1853	0.9	0.91
1854	0.9	0.9
1855	0.95	0.93
1856	0.86	0.89
1857	0.93	0.91
1858	0.88	0.9
1859	0.91	0.9
1860	0.88	0.89
1861	0.91	0.9
1862	0.87	0.89
1863	0.92	0.9
1864	0.89	0.89
1865	0.86	0.88
1866	0.89	0.89
1867	0.87	0.88
1868	0.91	0.9
1869	0.9	0.9
1870	0.89	0.89
1871	0.89	0.89
1872	0.84	0.86
1873	0.9	0.88
1874	0.95	0.91
1875	0.94	0.92
1876	0.92	0.92
1877	0.91	0.91
1878	0.91	0.91
1879	0.89	0.9
1880	0.92	0.91
1881	0.91	0.91
1882	0.94	0.92
1883	0.88	0.9
1884	0.91	0.91
1885	0.91	0.91
1886	0.95	0.93
1887	0.92	0.92
1888	0.86	0.89
1889	0.91	0.9
1890	0.89	0.89
1891	0.84	0.87
1892	0.87	0.87
1893	0.87	0.87
1894	0.85	0.86
1895	0.84	0.85
1896	0.91	0.88
1897	0.92	0.9
1898	0.9	0.9
1899	0.95	0.92
1900	0.92	0.92
1901	0.87	0.9
1902	0.91	0.9
1903	0.83	0.87
1904	0.88	0.87
1905	0.93	0.9
1906	0.95	0.92
1907	0.93	0.93
1908	0.93	0.93
1909	0.87	0.9
1910	0.89	0.9
1911	0.92	0.91
1912	0.91	0.91
1913	0.88	0.89
1914	0.97	0.93
1915	0.93	0.93
1916	0.89	0.91
1917	0.9	0.91
1918	0.9	0.9
1919	0.92	0.91
1920	0.95	0.93
1921	0.88	0.91
1922	0.83	0.87
1923	0.94	0.9
1924	0.84	0.87
1925	0.91	0.89
1926	0.87	0.88
1927	0.86	0.87
1928	0.88	0.87
1929	0.83	0.85
1930	0.89	0.87
1931	0.9	0.89
1932	0.86	0.87
1933	0.94	0.91
1934	0.85	0.88
1935	0.88	0.88
1936	0.91	0.89
1937	0.9	0.89
1938	0.92	0.91
1939	0.91	0.91
1940	0.91	0.91
1941	0.88	0.89
1942	0.82	0.86
1943	0.92	0.89
1944	0.9	0.9
1945	0.93	0.91
1946	0.88	0.89
1947	0.93	0.91
1948	0.92	0.91
1949	0.92	0.92
1950	0.92	0.92
1951	0.92	0.92
1952	0.87	0.89
1953	0.89	0.89
1954	0.86	0.88
1955	0.9	0.89
1956	0.88	0.88
1957	0.88	0.88
1958	0.97	0.93
1959	0.86	0.89
1960	0.95	0.92
1961	0.86	0.89
1962	0.86	0.88
1963	0.93	0.9
1964	0.85	0.88
1965	0.92	0.9
1966	0.9	0.9
1967	0.89	0.9
1968	0.87	0.88
1969	0.95	0.91
1970	0.9	0.91
1971	0.85	0.88
1972	0.96	0.92
1973	0.88	0.9
1974	0.88	0.89
1975	0.84	0.86
1976	0.9	0.88
1977	0.9	0.89
1978	0.9	0.9
1979	0.91	0.91
1980	0.81	0.86
1981	0.95	0.9
1982	0.93	0.91
1983	0.92	0.92
1984	0.9	0.91
1985	0.92	0.92
1986	0.92	0.92
1987	0.94	0.93
1988	0.95	0.94
1989	0.82	0.88
1990	0.93	0.91
1991	0.91	0.91
1992	0.93	0.92
1993	0.84	0.88
1994	0.92	0.9
1995	0.89	0.89
1996	0.89	0.89
1997	0.93	0.91
1998	0.93	0.92
1999	0.92	0.92
2000	0.95	0.93
2001	0.89	0.91
2002	0.89	0.9
2003	0.89	0.89
2004	0.94	0.92
2005	0.89	0.9
2006	0.92	0.91
2007	0.9	0.9
2008	0.9	0.9
2009	0.88	0.89
2010	0.88	0.88
2011	0.91	0.9
2012	0.88	0.89
2013	0.87	0.88
2014	0.92	0.9
2015	0.89	0.89
2016	0.8	0.85
2017	0.89	0.87
2018	0.89	0.88
2019	0.88	0.88
2020	0.85	0.86
2021	0.87	0.87
2022	0.94	0.91
2023	0.91	0.91
2024	0.85	0.88
2025	0.93	0.9
2026	0.88	0.89
2027	0.87	0.88
2028	0.91	0.9
2029	0.91	0.9
2030	0.89	0.9
2031	0.9	0.9
2032	0.91	0.91
2033	0.85	0.88
2034	0.88	0.88
2035	0.92	0.9
2036	0.91	0.91
2037	0.92	0.91
2038	0.87	0.89
2039	0.92	0.91
2040	0.92	0.91
2041	0.93	0.92
2042	0.86	0.89
2043	0.94	0.91
2044	0.91	0.91
2045	0.92	0.92
2046	0.87	0.89
2047	0.91	0.9
2048	0.87	0.88
2049	0.89	0.89
2050	0.86	0.87
2051	0.93	0.9
2052	0.92	0.91
2053	0.94	0.93
2054	0.95	0.94
2055	0.93	0.94
2056	0.95	0.94
2057	0.83	0.89
2058	0.91	0.9
2059	0.92	0.91
2060	0.86	0.88
2061	0.9	0.89
2062	0.88	0.89
2063	0.94	0.91
2064	0.89	0.9
2065	0.88	0.89
2066	0.87	0.88
2067	0.9	0.89
2068	0.92	0.9
2069	0.87	0.89
2070	0.92	0.9
2071	0.87	0.89
2072	0.91	0.9
2073	0.85	0.87
2074	0.91	0.89
2075	0.91	0.9
2076	0.87	0.88
2077	0.92	0.9
2078	0.9	0.9
2079	0.91	0.91
2080	0.95	0.93
2081	0.9	0.92
2082	0.88	0.9
2083	0.9	0.9
2084	0.96	0.93
2085	0.91	0.92
2086	0.94	0.93
2087	0.87	0.9
2088	0.86	0.88
2089	0.9	0.89
2090	0.89	0.89
2091	0.85	0.87
2092	0.92	0.9
2093	0.91	0.9
2094	0.9	0.9
2095	0.96	0.93
2096	0.94	0.93
2097	0.88	0.91
2098	0.87	0.89
2099	0.9	0.89
2100	0.89	0.89
2101	0.91	0.9
2102	0.93	0.92
2103	0.95	0.93
2104	0.92	0.93
2105	0.86	0.89
2106	0.92	0.9
2107	0.89	0.9
2108	0.87	0.88
2109	0.9	0.89
2110	0.93	0.91
2111	0.94	0.93
2112	0.86	0.89
2113	0.88	0.89
2114	0.86	0.87
2115	0.91	0.89
2116	0.94	0.92
2117	0.9	0.91
2118	0.93	0.92
2119	0.9	0.91
2120	0.93	0.92
2121	0.98	0.95
2122	0.91	0.93
2123	0.95	0.94
2124	0.99	0.96
2125	0.85	0.9
2126	0.89	0.9
2127	0.97	0.93
2128	0.91	0.92
2129	0.88	0.9
2130	0.88	0.89
2131	0.93	0.91
2132	0.9	0.91
2133	0.92	0.91
2134	0.93	0.92
2135	0.84	0.88
2136	0.97	0.93
2137	0.9	0.91
2138	0.92	0.91
2139	0.89	0.9
2140	0.94	0.92
2141	0.88	0.9
2142	0.95	0.92
2143	0.87	0.9
2144	0.9	0.9
2145	0.88	0.89
2146	0.9	0.9
2147	0.87	0.88
2148	0.86	0.87
2149	0.95	0.91
2150	0.86	0.89
2151	0.93	0.91
2152	0.87	0.89
2153	0.92	0.9
2154	0.89	0.9
2155	0.9	0.9
2156	0.88	0.89
2157	0.9	0.9
2158	0.91	0.9
2159	0.9	0.9
2160	0.93	0.92
2161	0.92	0.92
2162	0.83	0.88
2163	0.94	0.91
2164	0.95	0.93
2165	0.91	0.92
2166	0.94	0.93
2167	0.96	0.94
2168	0.97	0.96
2169	0.94	0.95
2170	0.92	0.93
2171	0.92	0.93
2172	0.95	0.94
2173	0.92	0.93
2174	0.9	0.92
2175	0.86	0.89
2176	0.94	0.92
2177	0.92	0.92
2178	0.9	0.91
2179	0.89	0.9
2180	0.93	0.92
2181	0.88	0.9
2182	0.95	0.93
2183	0.94	0.93
2184	0.89	0.91
2185	0.9	0.9
2186	0.93	0.92
2187	0.86	0.89
2188	0.98	0.93
2189	0.96	0.95
2190	0.94	0.94
2191	0.94	0.94
2192	0.85	0.9
2193	0.89	0.89
2194	0.93	0.91
2195	0.91	0.91
2196	0.95	0.93
2197	0.84	0.88
2198	0.89	0.88
2199	0.97	0.93
2200	0.93	0.93
2201	0.9	0.92
2202	0.93	0.92
2203	0.95	0.94
2204	0.88	0.91
2205	0.96	0.93
2206	0.86	0.89
2207	0.95	0.92
2208	0.89	0.91
2209	0.87	0.89
2210	0.96	0.92
2211	0.93	0.93
2212	0.89	0.91
2213	0.88	0.9
2214	0.88	0.89
2215	0.94	0.92
2216	0.91	0.91
2217	0.95	0.93
2218	0.92	0.93
2219	0.9	0.91
2220	0.95	0.93
2221	0.95	0.94
2222	0.9	0.92
2223	0.86	0.89
2224	0.9	0.89
2225	0.92	0.9
2226	0.89	0.9
2227	0.93	0.91
2228	0.9	0.91
2229	0.9	0.9
2230	0.92	0.91
2231	0.84	0.87
2232	0.94	0.9
2233	0.93	0.92
2234	0.91	0.91
2235	0.9	0.91
2236	0.89	0.9
2237	0.93	0.91
2238	0.91	0.91
2239	0.93	0.92
2240	0.92	0.92
2241	0.9	0.91
2242	0.91	0.91
2243	0.93	0.92
2244	0.95	0.94
2245	0.85	0.89
2246	0.92	0.91
2247	0.84	0.87
2248	0.92	0.9
2249	0.89	0.89
2250	0.91	0.9
2251	0.96	0.93
2252	0.92	0.92
2253	0.89	0.91
2254	0.89	0.9
2255	0.93	0.92
2256	0.92	0.92
2257	0.94	0.93
2258	0.96	0.94
2259	0.91	0.93
2260	0.85	0.89
2261	0.9	0.89
2262	0.93	0.91
2263	0.88	0.9
2264	0.93	0.91
2265	0.87	0.89
2266	0.88	0.89
2267	0.91	0.9
2268	0.91	0.91
2269	0.95	0.93
2270	0.95	0.94
2271	0.94	0.94
2272	0.88	0.91
2273	0.89	0.9
2274	0.94	0.92
2275	0.89	0.91
2276	0.95	0.93
2277	0.82	0.88
2278	0.96	0.92
2279	0.89	0.9
2280	0.92	0.91
2281	0.85	0.88
2282	0.9	0.89
2283	0.92	0.9
2284	0.97	0.94
2285	0.86	0.9
2286	0.85	0.87
2287	0.88	0.88
2288	0.9	0.89
2289	0.91	0.9
2290	0.95	0.92
2291	0.97	0.95
2292	0.9	0.92
2293	0.93	0.92
2294	0.89	0.91
2295	0.92	0.91
2296	0.92	0.92
2297	0.9	0.91
2298	0.85	0.88
2299	0.95	0.91
2300	0.9	0.9
2301	0.86	0.88
2302	0.91	0.9
2303	0.89	0.89
2304	0.87	0.88
2305	0.91	0.9
2306	0.93	0.91
2307	0.92	0.92
2308	0.91	0.91
2309	0.89	0.9
2310	0.92	0.91
2311	0.86	0.89
2312	0.9	0.89
2313	0.88	0.89
2314	0.89	0.89
2315	0.95	0.92
2316	0.89	0.9
2317	0.96	0.93
2318	0.95	0.94
2319	0.93	0.94
2320	0.96	0.95
2321	0.93	0.94
2322	0.96	0.95
2323	0.89	0.92
2324	0.96	0.94
2325	0.93	0.94
2326	0.93	0.93
2327	0.87	0.9
2328	0.88	0.89
2329	0.95	0.92
2330	0.88	0.9
2331	0.91	0.9
2332	0.9	0.9
2333	0.96	0.93
2334	0.96	0.95
2335	0.91	0.93
2336	0.93	0.93
2337	0.89	0.91
2338	0.94	0.93
2339	0.98	0.95
2340	0.91	0.93
2341	0.91	0.92
2342	0.93	0.93
2343	0.94	0.93
2344	0.9	0.91
2345	0.92	0.92
2346	0.94	0.93
2347	0.86	0.89
2348	0.95	0.92
2349	0.93	0.92
2350	0.94	0.93
2351	0.95	0.94
2352	0.9	0.92
2353	0.89	0.9
2354	0.91	0.91
2355	0.94	0.92
2356	0.96	0.94
2357	0.95	0.95
2358	0.93	0.94
2359	0.92	0.93
2360	0.91	0.92
2361	0.91	0.91
2362	0.97	0.94
2363	0.97	0.96
2364	0.92	0.94
2365	0.89	0.91
2366	0.95	0.93
2367	0.92	0.92
2368	0.99	0.96
2369	0.86	0.91
2370	0.94	0.92
2371	0.95	0.94
2372	0.94	0.94
2373	0.97	0.96
2374	0.88	0.92
2375	0.85	0.89
2376	0.92	0.9
2377	0.84	0.87
2378	0.9	0.89
2379	0.93	0.91
2380	0.95	0.93
2381	0.96	0.94
2382	0.87	0.91
2383	0.88	0.9
2384	0.91	0.9
2385	0.94	0.92
2386	0.93	0.92
2387	0.88	0.9
2388	0.91	0.9
2389	0.91	0.91
2390	0.94	0.92
2391	0.92	0.92
2392	0.92	0.92
2393	0.95	0.93
2394	0.95	0.94
2395	0.91	0.93
2396	0.91	0.92
2397	0.88	0.9
2398	0.94	0.92
2399	0.93	0.92
2400	0.93	0.93
2401	0.93	0.93
2402	0.85	0.89
2403	0.96	0.92
2404	0.92	0.92
2405	0.93	0.93
2406	0.96	0.94
2407	0.95	0.95
2408	0.93	0.94
2409	0.94	0.94
2410	0.97	0.95
2411	0.91	0.93
2412	0.94	0.93
2413	0.97	0.95
2414	0.95	0.95
2415	0.99	0.97
2416	0.91	0.94
2417	0.85	0.9
2418	0.88	0.89
2419	0.89	0.89
2420	0.9	0.9
2421	0.92	0.91
2422	0.93	0.92
2423	0.92	0.92
2424	0.89	0.91
2425	0.89	0.9
2426	0.86	0.88
2427	0.93	0.91
2428	0.92	0.91
2429	0.95	0.93
2430	0.93	0.93
2431	0.95	0.94
2432	0.92	0.93
2433	0.91	0.92
2434	0.98	0.95
2435	0.95	0.95
2436	0.87	0.91
2437	0.93	0.92
2438	0.9	0.91
2439	0.88	0.9
2440	0.96	0.93
2441	0.9	0.92
2442	0.9	0.91
2443	0.98	0.95
2444	0.88	0.92
2445	0.92	0.92
2446	0.89	0.9
2447	0.94	0.92
2448	0.89	0.91
2449	0.93	0.92
2450	0.94	0.93
2451	0.91	0.92
2452	0.91	0.91
2453	0.92	0.92
2454	0.93	0.92
2455	0.87	0.9
2456	0.85	0.87
2457	0.92	0.9
2458	0.93	0.91
2459	0.93	0.92
2460	0.91	0.92
2461	0.92	0.92
2462	0.91	0.91
2463	0.93	0.92
2464	0.91	0.92
2465	0.93	0.92
2466	0.89	0.91
2467	0.96	0.93
2468	0.9	0.92
2469	0.85	0.88
2470	0.93	0.91
2471	0.85	0.88
2472	0.89	0.88
2473	0.91	0.9
2474	0.9	0.9
2475	0.95	0.93
2476	0.91	0.92
2477	0.9	0.91
2478	0.9	0.9
2479	0.92	0.91
2480	0.95	0.93
2481	0.9	0.92
2482	0.87	0.9
2483	0.89	0.89
2484	0.91	0.9
2485	0.94	0.92
2486	0.94	0.93
2487	0.95	0.94
2488	0.88	0.91
2489	0.89	0.9
2490	0.94	0.92
2491	0.97	0.95
2492	0.88	0.91
2493	0.94	0.93
2494	0.92	0.92
2495	0.95	0.93
2496	0.95	0.94
2497	0.91	0.93
2498	0.94	0.94
2499	0.95	0.94
2500	0.96	0.95
2501	0.87	0.91
2502	0.9	0.91
2503	0.95	0.93
2504	0.94	0.93
2505	0.92	0.93
2506	0.89	0.91
2507	0.88	0.89
2508	0.93	0.91
2509	0.89	0.9
2510	0.95	0.93
2511	0.94	0.93
2512	0.92	0.93
2513	0.95	0.94
2514	0.88	0.91
2515	0.9	0.9
2516	0.95	0.92
2517	0.93	0.93
2518	0.93	0.93
2519	0.88	0.9
2520	0.95	0.93
2521	0.91	0.92
2522	0.93	0.92
2523	0.92	0.92
2524	0.89	0.9
2525	0.96	0.93
2526	0.89	0.91
2527	0.94	0.92
2528	0.94	0.93
2529	0.95	0.94
2530	0.94	0.94
2531	0.98	0.96
2532	0.94	0.95
2533	0.95	0.95
2534	0.96	0.96
2535	0.87	0.91
2536	0.9	0.91
2537	0.89	0.9
2538	0.92	0.91
2539	0.98	0.94
2540	0.96	0.95
2541	0.95	0.95
2542	0.88	0.91
2543	0.98	0.95
2544	0.92	0.93
2545	0.94	0.94
2546	0.9	0.92
2547	0.93	0.93
2548	0.9	0.92
2549	0.92	0.92
2550	0.93	0.92
2551	0.91	0.92
2552	0.93	0.92
2553	0.91	0.92
2554	0.93	0.92
2555	0.89	0.9
2556	0.93	0.92
2557	0.96	0.94
2558	0.96	0.95
2559	0.96	0.95
2560	0.98	0.96
2561	0.94	0.95
2562	0.85	0.9
2563	0.97	0.93
2564	0.89	0.91
2565	0.92	0.92
2566	0.93	0.92
2567	0.95	0.93
2568	0.89	0.91
2569	0.93	0.92
2570	0.94	0.93
2571	0.9	0.92
2572	0.93	0.92
2573	0.91	0.91
2574	0.88	0.9
2575	0.91	0.9
2576	0.89	0.9
2577	0.9	0.9
2578	0.92	0.91
2579	0.94	0.93
2580	0.93	0.93
2581	0.92	0.92
2582	0.91	0.92
2583	0.95	0.93
2584	0.92	0.92
2585	0.92	0.92
2586	0.92	0.92
2587	0.87	0.9
2588	0.89	0.89
2589	0.88	0.89
2590	0.96	0.92
2591	0.96	0.94
2592	0.93	0.94
2593	0.95	0.95
2594	0.94	0.94
2595	0.98	0.96
2596	0.96	0.96
2597	0.88	0.92
2598	0.97	0.95
2599	0.88	0.92
2600	0.92	0.92
2601	0.93	0.92
2602	0.95	0.94
2603	0.88	0.91
2604	0.9	0.9
2605	0.9	0.9
2606	0.9	0.9
2607	0.95	0.93
2608	0.83	0.88
2609	0.96	0.92
2610	0.92	0.92
2611	0.98	0.95
2612	0.93	0.94
2613	0.95	0.94
2614	0.94	0.94
2615	0.94	0.94
