..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17966.060000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.89	0.9
1352	0.94	0.92
1353	0.98	0.95
1354	0.9	0.93
1355	0.93	0.93
1356	0.94	0.94
1357	0.95	0.94
1358	0.97	0.96
1359	0.97	0.96
1360	0.93	0.94
1361	0.9	0.92
1362	0.9	0.91
1363	0.95	0.93
1364	0.86	0.9
1365	0.89	0.89
1366	0.86	0.88
1367	0.82	0.85
1368	0.97	0.91
1369	0.84	0.88
1370	0.99	0.93
1371	0.89	0.91
1372	0.89	0.9
1373	0.87	0.88
1374	0.91	0.9
1375	0.89	0.89
1376	0.92	0.91
1377	0.97	0.94
1378	0.94	0.94
1379	0.95	0.95
1380	0.96	0.95
1381	0.89	0.92
1382	0.86	0.89
1383	0.93	0.91
1384	0.93	0.92
1385	0.94	0.93
1386	0.97	0.95
1387	0.97	0.96
1388	0.87	0.91
1389	0.89	0.9
1390	0.95	0.92
1391	0.92	0.92
1392	0.95	0.94
1393	0.9	0.92
1394	0.84	0.88
1395	0.89	0.88
1396	0.95	0.92
1397	0.95	0.94
1398	0.95	0.94
1399	0.92	0.93
1400	0.96	0.94
1401	0.92	0.93
1402	0.92	0.93
1403	0.87	0.9
1404	0.87	0.88
1405	0.93	0.91
1406	0.94	0.92
1407	0.91	0.92
1408	0.91	0.91
1409	0.98	0.95
1410	0.88	0.92
1411	0.84	0.88
1412	0.87	0.87
1413	0.9	0.89
1414	0.95	0.92
1415	0.89	0.91
1416	0.95	0.93
1417	0.89	0.91
1418	0.89	0.9
1419	0.85	0.88
1420	0.9	0.89
1421	0.9	0.89
1422	0.93	0.91
1423	0.93	0.92
1424	0.9	0.91
1425	0.88	0.9
1426	0.9	0.9
1427	0.92	0.91
1428	0.94	0.92
1429	0.95	0.94
1430	0.94	0.94
1431	0.84	0.89
1432	0.91	0.9
1433	0.9	0.9
1434	0.95	0.93
1435	0.94	0.93
1436	0.91	0.92
1437	0.92	0.92
1438	0.92	0.92
1439	0.96	0.94
1440	0.88	0.91
1441	0.97	0.94
1442	0.9	0.92
1443	0.92	0.92
1444	0.95	0.93
1445	0.93	0.93
1446	0.92	0.93
1447	0.94	0.93
1448	0.88	0.91
1449	0.93	0.92
1450	0.96	0.94
1451	0.92	0.93
1452	0.85	0.89
1453	0.91	0.9
1454	0.97	0.94
1455	0.85	0.89
1456	0.9	0.9
1457	0.91	0.9
1458	0.91	0.91
1459	0.91	0.91
1460	0.9	0.91
1461	0.91	0.91
1462	0.96	0.93
1463	0.9	0.92
1464	0.91	0.91
1465	0.91	0.91
1466	0.92	0.91
1467	0.88	0.9
1468	0.97	0.93
1469	0.94	0.94
1470	0.93	0.93
1471	0.94	0.94
1472	0.94	0.94
1473	0.87	0.9
1474	0.94	0.92
1475	0.95	0.94
1476	0.91	0.93
1477	0.91	0.92
1478	0.88	0.9
1479	0.95	0.93
1480	0.92	0.92
1481	0.89	0.91
1482	0.85	0.88
1483	0.93	0.9
1484	0.97	0.94
1485	0.93	0.94
1486	0.97	0.95
1487	0.93	0.94
1488	0.95	0.94
1489	0.88	0.91
1490	0.9	0.9
1491	0.96	0.93
1492	0.97	0.95
1493	0.96	0.96
1494	0.85	0.9
1495	0.95	0.93
1496	0.9	0.92
1497	0.91	0.91
1498	0.96	0.93
1499	0.94	0.94
1500	0.9	0.92
1501	0.92	0.92
1502	0.97	0.94
1503	0.86	0.9
1504	0.92	0.91
1505	0.87	0.89
1506	0.89	0.89
1507	0.87	0.88
1508	0.9	0.89
1509	0.94	0.92
1510	0.92	0.92
1511	0.91	0.91
1512	0.96	0.94
1513	0.92	0.93
1514	0.9	0.92
1515	0.92	0.92
1516	0.92	0.92
1517	0.95	0.94
1518	0.94	0.94
1519	0.91	0.92
1520	0.9	0.91
1521	0.92	0.92
1522	0.88	0.9
1523	0.97	0.93
1524	0.91	0.92
1525	0.97	0.95
1526	0.93	0.94
1527	0.9	0.92
1528	0.92	0.92
1529	0.9	0.91
1530	0.95	0.93
1531	0.95	0.94
1532	0.96	0.95
1533	0.91	0.93
1534	0.9	0.92
1535	0.89	0.9
1536	0.88	0.89
1537	0.93	0.91
1538	0.93	0.92
1539	0.94	0.93
1540	0.95	0.94
1541	0.9	0.92
1542	0.95	0.94
1543	0.93	0.94
1544	0.97	0.95
1545	0.94	0.95
1546	0.95	0.95
1547	0.95	0.95
1548	0.91	0.93
1549	0.91	0.92
1550	0.88	0.9
1551	0.93	0.92
1552	0.97	0.94
1553	0.93	0.94
1554	0.94	0.94
1555	0.94	0.94
1556	0.94	0.94
1557	0.91	0.92
1558	0.85	0.88
1559	0.96	0.92
1560	0.94	0.93
1561	0.97	0.95
1562	0.92	0.94
1563	0.98	0.96
1564	0.96	0.96
1565	0.96	0.96
1566	0.92	0.94
1567	0.97	0.95
1568	0.95	0.95
1569	0.96	0.96
1570	0.93	0.94
1571	0.96	0.95
1572	0.9	0.93
1573	0.97	0.95
1574	0.9	0.93
1575	0.95	0.94
1576	0.96	0.95
1577	0.93	0.94
1578	0.92	0.93
1579	0.97	0.95
1580	0.84	0.89
1581	0.93	0.91
1582	0.93	0.92
1583	0.94	0.93
1584	0.88	0.91
1585	0.94	0.93
1586	0.93	0.93
1587	0.92	0.92
1588	0.93	0.93
1589	0.94	0.93
1590	0.96	0.95
1591	0.93	0.94
1592	0.95	0.95
1593	0.93	0.94
1594	0.95	0.94
1595	0.96	0.95
1596	0.93	0.94
1597	0.92	0.93
1598	0.92	0.93
1599	0.93	0.93
1600	0.93	0.93
1601	0.92	0.92
1602	0.9	0.91
1603	0.95	0.93
1604	0.92	0.93
1605	0.94	0.93
1606	0.9	0.92
1607	0.95	0.93
1608	0.95	0.94
1609	0.96	0.95
1610	0.91	0.93
1611	0.97	0.95
1612	0.85	0.9
1613	0.94	0.92
1614	0.94	0.93
1615	0.93	0.93
1616	0.93	0.93
1617	0.96	0.94
1618	0.88	0.91
1619	0.9	0.91
1620	0.96	0.93
1621	0.94	0.94
1622	0.91	0.92
1623	0.93	0.93
1624	0.95	0.94
1625	0.91	0.93
1626	0.93	0.93
1627	0.96	0.94
1628	0.9	0.92
1629	0.92	0.92
1630	0.9	0.91
1631	0.96	0.93
1632	0.93	0.93
1633	0.88	0.91
1634	0.91	0.91
1635	0.93	0.92
1636	0.95	0.94
1637	0.95	0.94
1638	0.92	0.93
1639	0.89	0.91
1640	0.91	0.91
1641	0.91	0.91
1642	0.94	0.92
1643	0.94	0.93
1644	0.92	0.92
1645	0.85	0.89
1646	0.95	0.92
1647	0.95	0.93
1648	0.9	0.92
1649	0.94	0.93
1650	0.93	0.93
1651	0.94	0.93
1652	0.91	0.92
1653	0.89	0.91
1654	0.97	0.94
1655	0.92	0.93
1656	0.93	0.93
1657	0.96	0.94
1658	0.93	0.94
1659	0.89	0.91
1660	0.91	0.91
1661	0.93	0.92
1662	0.95	0.94
1663	0.83	0.89
1664	0.93	0.91
1665	0.87	0.89
1666	0.9	0.9
1667	0.89	0.89
1668	0.91	0.9
1669	0.91	0.9
1670	0.9	0.9
1671	0.94	0.92
1672	0.98	0.95
1673	0.94	0.94
1674	0.91	0.93
1675	0.89	0.91
1676	0.93	0.92
1677	0.94	0.93
1678	0.87	0.9
1679	0.94	0.92
1680	0.95	0.94
1681	0.9	0.92
1682	0.94	0.93
1683	0.9	0.92
1684	0.98	0.95
1685	0.92	0.93
1686	0.95	0.94
1687	0.88	0.91
1688	0.92	0.92
1689	0.97	0.94
1690	0.91	0.93
1691	0.94	0.93
1692	0.89	0.91
1693	0.97	0.94
1694	0.9	0.92
1695	0.92	0.92
1696	0.99	0.95
1697	0.89	0.92
1698	0.89	0.91
1699	0.92	0.92
1700	0.96	0.94
1701	0.97	0.95
1702	0.94	0.95
1703	0.93	0.94
1704	0.93	0.93
1705	0.92	0.93
1706	0.93	0.93
1707	0.87	0.9
1708	0.94	0.92
1709	0.93	0.92
1710	0.93	0.93
1711	0.86	0.89
1712	0.98	0.94
1713	0.92	0.93
1714	0.91	0.92
1715	0.93	0.93
1716	0.92	0.92
1717	0.9	0.91
1718	0.92	0.91
1719	0.92	0.92
1720	0.91	0.91
1721	0.92	0.92
1722	0.9	0.91
1723	0.95	0.93
1724	0.94	0.93
1725	0.92	0.92
1726	0.89	0.9
1727	0.95	0.93
1728	0.93	0.93
1729	0.85	0.89
1730	0.91	0.9
1731	0.91	0.9
1732	0.94	0.92
1733	0.96	0.94
1734	0.96	0.95
1735	0.95	0.95
1736	0.94	0.94
1737	0.91	0.92
1738	0.97	0.95
1739	0.92	0.93
1740	0.92	0.93
1741	0.96	0.94
1742	0.94	0.94
1743	0.87	0.91
1744	0.91	0.91
1745	0.87	0.89
1746	0.94	0.92
1747	0.93	0.92
1748	0.93	0.92
1749	0.92	0.92
1750	0.92	0.92
1751	0.91	0.92
1752	0.91	0.91
1753	0.91	0.91
1754	0.92	0.92
1755	0.96	0.94
1756	0.94	0.94
1757	0.93	0.94
1758	0.9	0.92
1759	0.9	0.91
1760	0.91	0.91
1761	0.94	0.93
1762	0.94	0.93
1763	0.91	0.92
1764	0.93	0.93
1765	0.97	0.95
1766	0.88	0.92
1767	0.94	0.93
1768	0.93	0.93
1769	0.95	0.94
1770	0.95	0.94
1771	0.95	0.95
1772	0.92	0.94
1773	0.94	0.94
1774	0.93	0.93
1775	0.92	0.93
1776	0.94	0.94
1777	0.94	0.94
1778	0.93	0.93
1779	0.95	0.94
1780	0.93	0.93
1781	0.92	0.93
1782	0.9	0.91
1783	0.96	0.94
1784	0.95	0.94
1785	0.87	0.91
1786	0.91	0.91
1787	0.94	0.92
1788	0.98	0.95
1789	0.94	0.94
1790	0.94	0.94
1791	0.9	0.92
1792	0.9	0.91
1793	0.95	0.93
1794	0.87	0.9
1795	0.88	0.89
1796	0.92	0.91
1797	0.94	0.92
1798	0.97	0.95
1799	0.96	0.95
1800	0.94	0.94
1801	0.87	0.91
1802	0.93	0.92
1803	0.95	0.93
1804	0.9	0.92
1805	0.95	0.94
1806	0.92	0.93
1807	0.92	0.92
1808	0.94	0.93
1809	0.93	0.93
1810	0.96	0.95
1811	0.94	0.94
1812	0.92	0.93
1813	0.9	0.92
1814	0.99	0.95
1815	0.95	0.95
1816	0.94	0.95
1817	0.91	0.93
1818	0.93	0.93
1819	0.96	0.95
1820	0.97	0.96
1821	0.92	0.94
1822	0.92	0.93
1823	0.91	0.92
1824	0.92	0.92
1825	0.95	0.93
1826	0.97	0.95
1827	0.92	0.93
1828	0.95	0.94
1829	0.94	0.94
1830	0.91	0.92
1831	0.95	0.94
1832	0.95	0.95
1833	0.88	0.91
1834	0.92	0.92
1835	0.95	0.93
1836	0.97	0.95
1837	0.92	0.94
1838	0.95	0.94
1839	0.97	0.95
1840	0.92	0.94
1841	0.93	0.93
1842	0.96	0.95
1843	0.94	0.94
1844	0.94	0.94
1845	0.97	0.96
1846	0.92	0.94
1847	0.96	0.95
1848	0.86	0.9
1849	0.95	0.93
1850	0.95	0.94
1851	0.93	0.94
1852	0.96	0.95
1853	0.84	0.9
1854	0.95	0.92
1855	0.91	0.92
1856	0.9	0.91
1857	0.92	0.92
1858	0.92	0.92
1859	0.93	0.92
1860	0.94	0.93
1861	0.95	0.94
1862	0.91	0.92
1863	0.94	0.93
1864	0.96	0.94
1865	0.95	0.95
1866	0.94	0.94
1867	0.96	0.95
1868	0.9	0.93
1869	0.96	0.94
1870	0.92	0.93
1871	0.89	0.91
1872	0.92	0.92
1873	0.96	0.94
1874	0.94	0.94
1875	0.87	0.9
1876	0.95	0.93
1877	0.95	0.94
1878	0.94	0.94
1879	0.95	0.94
1880	0.95	0.95
1881	0.92	0.93
1882	0.87	0.9
1883	0.97	0.94
1884	0.9	0.92
1885	0.98	0.95
1886	0.97	0.96
1887	0.92	0.94
1888	0.94	0.94
1889	0.88	0.91
1890	0.94	0.92
1891	0.93	0.93
1892	0.96	0.94
1893	0.88	0.91
1894	0.97	0.94
1895	0.96	0.95
1896	0.96	0.96
1897	0.9	0.93
1898	0.91	0.92
1899	0.98	0.95
1900	0.95	0.95
1901	0.91	0.93
1902	0.94	0.93
1903	0.89	0.91
1904	0.92	0.91
1905	0.92	0.92
1906	0.96	0.94
1907	0.96	0.95
1908	0.95	0.95
1909	0.92	0.94
1910	0.92	0.93
1911	0.9	0.91
1912	0.96	0.94
1913	0.88	0.91
1914	0.92	0.92
1915	0.95	0.94
1916	0.94	0.94
1917	0.92	0.93
1918	0.87	0.9
1919	0.94	0.92
1920	0.92	0.92
1921	0.93	0.92
1922	0.91	0.92
1923	0.93	0.92
1924	0.92	0.92
1925	0.97	0.94
1926	0.98	0.96
1927	0.95	0.95
1928	0.94	0.95
1929	0.97	0.96
1930	0.93	0.94
1931	0.87	0.91
1932	0.92	0.91
1933	0.93	0.92
1934	0.93	0.93
1935	0.91	0.92
1936	0.94	0.93
1937	0.92	0.92
1938	0.92	0.92
1939	0.89	0.91
1940	0.95	0.93
1941	0.92	0.92
1942	0.96	0.94
1943	0.93	0.93
1944	0.91	0.92
1945	0.9	0.91
1946	0.9	0.91
1947	0.98	0.94
1948	0.98	0.96
1949	0.92	0.94
1950	0.95	0.94
1951	0.92	0.93
1952	0.88	0.91
1953	0.92	0.92
1954	0.93	0.92
1955	0.91	0.92
1956	0.95	0.93
1957	0.98	0.95
1958	0.89	0.92
1959	0.94	0.93
1960	0.91	0.92
1961	0.92	0.92
1962	0.91	0.92
1963	0.87	0.89
1964	0.94	0.92
1965	0.91	0.91
1966	0.94	0.93
1967	0.97	0.95
1968	0.94	0.94
1969	0.92	0.93
1970	0.9	0.92
1971	0.95	0.93
1972	0.95	0.94
1973	0.9	0.92
1974	0.9	0.91
1975	0.92	0.91
1976	0.94	0.93
1977	0.94	0.93
1978	0.89	0.91
1979	0.94	0.93
1980	0.91	0.92
1981	0.88	0.9
1982	0.97	0.94
1983	0.93	0.93
1984	0.92	0.92
1985	0.87	0.9
1986	0.91	0.9
1987	0.92	0.91
1988	0.94	0.93
1989	0.94	0.93
1990	0.95	0.94
1991	0.93	0.93
1992	0.97	0.95
1993	0.95	0.95
1994	0.97	0.96
1995	0.92	0.94
1996	0.91	0.93
1997	0.94	0.93
1998	0.91	0.92
1999	0.96	0.94
2000	0.95	0.94
2001	0.9	0.92
2002	0.94	0.93
2003	0.89	0.91
2004	0.95	0.93
2005	0.96	0.95
2006	0.92	0.93
2007	0.95	0.94
2008	0.96	0.95
2009	0.88	0.91
2010	0.93	0.92
2011	0.9	0.91
2012	0.95	0.93
2013	0.94	0.94
2014	0.94	0.94
2015	0.95	0.95
2016	0.93	0.94
2017	0.91	0.92
2018	0.93	0.93
2019	0.89	0.91
2020	0.89	0.9
2021	0.94	0.92
2022	0.93	0.93
2023	0.91	0.92
2024	0.95	0.93
2025	0.89	0.91
2026	0.96	0.94
2027	0.92	0.93
2028	0.96	0.94
2029	0.91	0.93
2030	0.96	0.95
2031	0.93	0.94
2032	0.93	0.93
2033	0.9	0.92
2034	0.94	0.93
2035	0.95	0.94
2036	0.96	0.95
2037	0.98	0.97
2038	0.93	0.95
2039	0.97	0.96
2040	0.95	0.95
2041	0.92	0.94
2042	0.96	0.95
2043	0.89	0.92
2044	0.93	0.93
2045	0.91	0.92
2046	0.87	0.9
2047	0.93	0.91
2048	0.92	0.92
2049	0.91	0.91
2050	0.94	0.93
2051	0.93	0.93
2052	0.92	0.92
2053	0.91	0.91
2054	0.94	0.93
2055	0.91	0.92
2056	0.88	0.9
2057	0.91	0.91
2058	0.92	0.91
2059	0.9	0.91
2060	0.98	0.94
2061	0.9	0.92
2062	0.97	0.94
2063	0.91	0.93
2064	0.97	0.95
2065	0.91	0.93
2066	0.94	0.93
2067	0.95	0.94
2068	0.98	0.96
2069	0.94	0.95
2070	0.94	0.94
2071	0.93	0.93
2072	0.93	0.93
2073	0.9	0.92
2074	0.9	0.91
2075	0.92	0.92
2076	0.99	0.95
2077	0.95	0.95
2078	0.93	0.94
2079	0.86	0.9
2080	0.93	0.92
2081	0.91	0.91
2082	0.9	0.9
2083	0.94	0.92
2084	0.95	0.94
2085	0.92	0.93
2086	0.96	0.94
2087	0.93	0.94
2088	0.9	0.92
2089	0.98	0.95
2090	0.94	0.94
2091	0.91	0.93
2092	0.92	0.92
2093	0.91	0.92
2094	0.96	0.94
2095	0.98	0.96
2096	0.96	0.96
2097	0.94	0.95
2098	0.92	0.94
2099	0.98	0.96
2100	0.93	0.95
2101	0.88	0.91
2102	0.91	0.91
2103	0.96	0.93
2104	0.85	0.89
2105	0.92	0.91
2106	0.97	0.94
2107	0.93	0.93
2108	0.94	0.94
2109	0.93	0.93
2110	0.9	0.91
2111	0.92	0.92
2112	0.97	0.94
2113	0.95	0.95
2114	0.96	0.95
2115	0.94	0.95
2116	0.93	0.94
2117	0.93	0.94
2118	0.97	0.95
2119	0.9	0.93
2120	0.95	0.94
2121	0.93	0.93
2122	0.94	0.94
2123	0.93	0.93
2124	0.9	0.92
2125	0.98	0.95
2126	0.93	0.94
2127	0.9	0.92
2128	0.93	0.93
2129	0.91	0.92
2130	0.97	0.94
2131	0.92	0.93
2132	0.93	0.93
2133	0.89	0.91
2134	0.91	0.91
2135	0.94	0.92
2136	0.91	0.92
2137	0.99	0.95
2138	0.89	0.92
2139	0.97	0.95
2140	0.96	0.95
2141	0.92	0.94
2142	0.94	0.94
2143	0.95	0.95
2144	0.89	0.92
2145	0.92	0.92
2146	0.93	0.93
2147	0.92	0.93
2148	0.93	0.93
2149	0.97	0.95
2150	0.92	0.94
2151	0.95	0.94
2152	0.92	0.93
2153	0.96	0.95
2154	0.97	0.96
2155	0.93	0.95
2156	0.94	0.94
2157	0.92	0.93
2158	0.9	0.92
2159	0.94	0.93
2160	0.97	0.95
2161	0.92	0.94
2162	0.93	0.93
2163	0.91	0.92
2164	0.87	0.9
2165	0.89	0.89
2166	0.96	0.93
2167	0.94	0.93
2168	0.89	0.91
2169	0.96	0.94
2170	0.99	0.96
2171	0.93	0.94
2172	0.94	0.94
2173	0.93	0.94
2174	0.94	0.94
2175	0.91	0.92
2176	0.89	0.91
2177	0.89	0.9
2178	0.93	0.91
2179	0.96	0.94
2180	0.95	0.94
2181	0.96	0.95
2182	0.9	0.93
2183	0.94	0.93
2184	0.91	0.92
2185	0.92	0.92
2186	0.88	0.9
2187	0.94	0.92
2188	0.98	0.95
2189	0.95	0.95
2190	0.9	0.92
2191	0.92	0.92
2192	0.95	0.94
2193	0.94	0.94
2194	0.96	0.95
2195	0.93	0.94
2196	0.95	0.94
2197	0.91	0.93
2198	0.9	0.91
2199	0.91	0.91
2200	0.95	0.93
2201	0.9	0.92
2202	0.95	0.93
2203	0.93	0.93
2204	0.97	0.95
2205	0.91	0.93
2206	0.91	0.92
2207	0.92	0.92
2208	0.9	0.91
2209	0.97	0.94
2210	0.95	0.94
2211	0.96	0.95
2212	0.94	0.95
2213	0.9	0.92
2214	0.96	0.94
2215	0.94	0.94
2216	0.98	0.96
2217	0.91	0.93
2218	0.96	0.95
2219	0.89	0.92
2220	0.92	0.92
2221	0.94	0.93
2222	0.93	0.93
2223	0.97	0.95
2224	0.92	0.94
2225	0.92	0.93
2226	0.94	0.94
2227	0.86	0.9
2228	0.97	0.93
2229	0.93	0.93
2230	0.95	0.94
2231	0.93	0.93
2232	0.94	0.93
2233	0.95	0.94
2234	0.96	0.95
2235	0.95	0.95
2236	0.92	0.93
2237	0.85	0.89
2238	0.92	0.91
2239	0.91	0.91
2240	0.9	0.91
2241	0.94	0.92
2242	0.94	0.93
2243	0.91	0.92
2244	0.94	0.93
2245	0.91	0.92
2246	0.91	0.92
2247	0.94	0.93
2248	0.93	0.93
2249	0.92	0.93
2250	0.89	0.91
2251	0.9	0.91
2252	0.92	0.91
2253	0.96	0.94
2254	0.94	0.94
2255	0.96	0.95
2256	0.95	0.95
2257	0.96	0.96
2258	0.94	0.95
2259	0.95	0.95
2260	0.94	0.94
2261	0.94	0.94
2262	0.92	0.93
2263	0.97	0.95
2264	0.99	0.97
2265	0.95	0.96
2266	0.93	0.95
2267	0.9	0.92
2268	0.92	0.92
2269	0.97	0.95
2270	0.96	0.95
2271	0.95	0.95
2272	0.91	0.93
2273	0.96	0.95
2274	0.97	0.96
2275	0.93	0.94
2276	0.91	0.92
2277	0.94	0.93
2278	0.96	0.94
2279	0.96	0.95
2280	0.96	0.96
2281	0.97	0.97
2282	0.97	0.97
2283	0.91	0.94
2284	0.9	0.92
2285	0.93	0.92
2286	0.94	0.93
2287	0.89	0.91
2288	0.93	0.92
2289	0.97	0.95
2290	0.93	0.94
2291	0.94	0.94
2292	0.95	0.94
2293	0.91	0.92
2294	0.95	0.94
2295	0.94	0.94
2296	0.88	0.91
2297	0.93	0.92
2298	0.96	0.94
2299	0.94	0.94
2300	0.89	0.91
2301	0.94	0.93
2302	0.86	0.89
2303	0.96	0.93
2304	0.94	0.93
2305	0.95	0.94
2306	0.97	0.96
2307	0.93	0.94
2308	0.97	0.96
2309	0.95	0.95
2310	0.96	0.96
2311	0.9	0.93
2312	0.94	0.93
2313	0.94	0.94
2314	0.93	0.93
2315	0.96	0.95
2316	0.94	0.94
2317	0.93	0.94
2318	0.96	0.95
2319	0.92	0.93
2320	0.88	0.91
2321	0.91	0.91
2322	0.93	0.92
2323	0.95	0.94
2324	0.9	0.92
2325	0.95	0.93
2326	0.93	0.93
2327	0.91	0.92
2328	0.96	0.94
2329	0.95	0.95
2330	0.94	0.95
2331	0.91	0.93
2332	0.87	0.9
2333	0.97	0.93
2334	0.95	0.94
2335	0.91	0.93
2336	0.96	0.95
2337	0.93	0.94
2338	0.93	0.94
2339	0.93	0.93
2340	0.97	0.95
2341	0.94	0.95
2342	0.94	0.94
2343	0.89	0.92
2344	0.88	0.9
2345	0.94	0.92
2346	0.93	0.92
2347	0.94	0.93
2348	0.94	0.94
2349	0.93	0.93
2350	0.91	0.92
2351	0.9	0.91
2352	0.98	0.94
2353	0.92	0.93
2354	0.92	0.93
2355	0.93	0.93
2356	0.91	0.92
2357	0.96	0.94
2358	0.97	0.95
2359	0.98	0.97
2360	0.93	0.95
2361	0.93	0.94
2362	0.96	0.95
2363	0.94	0.95
2364	0.91	0.93
2365	0.91	0.92
2366	0.92	0.92
2367	0.92	0.92
2368	0.93	0.92
2369	0.94	0.93
2370	0.91	0.92
2371	0.92	0.92
2372	0.94	0.93
2373	0.96	0.94
2374	0.87	0.91
2375	0.97	0.94
2376	0.94	0.94
2377	0.98	0.96
2378	0.94	0.95
2379	0.91	0.93
2380	0.9	0.92
2381	0.87	0.89
2382	0.86	0.88
2383	0.96	0.92
2384	0.94	0.93
2385	0.94	0.94
2386	0.95	0.95
2387	0.93	0.94
2388	0.89	0.91
2389	0.94	0.93
2390	0.95	0.94
2391	0.93	0.94
2392	0.89	0.91
2393	0.95	0.93
2394	0.93	0.93
2395	0.89	0.91
2396	0.94	0.93
2397	0.9	0.91
2398	0.93	0.92
2399	0.96	0.94
2400	0.96	0.95
2401	0.93	0.94
2402	0.9	0.92
2403	0.95	0.94
2404	0.93	0.93
2405	0.98	0.96
2406	0.98	0.97
2407	0.93	0.95
2408	0.89	0.92
2409	0.93	0.93
2410	0.92	0.92
2411	0.94	0.93
2412	0.94	0.93
2413	0.92	0.93
2414	0.98	0.95
2415	0.93	0.94
2416	0.92	0.93
2417	0.91	0.92
2418	0.93	0.92
2419	0.97	0.95
2420	0.96	0.95
2421	0.94	0.95
2422	0.95	0.95
2423	0.97	0.96
2424	0.9	0.93
2425	0.97	0.95
2426	0.94	0.94
2427	0.92	0.93
2428	0.93	0.93
2429	0.95	0.94
2430	0.92	0.93
2431	0.97	0.95
2432	0.97	0.96
2433	0.91	0.93
2434	0.92	0.93
2435	0.96	0.94
2436	0.95	0.95
2437	0.96	0.95
2438	0.87	0.91
2439	0.95	0.93
2440	0.93	0.93
2441	0.92	0.92
2442	0.92	0.92
2443	0.95	0.94
2444	0.95	0.95
2445	0.91	0.93
2446	0.93	0.93
2447	0.95	0.94
2448	0.95	0.95
2449	0.93	0.94
2450	0.94	0.94
2451	0.97	0.96
2452	0.97	0.97
2453	0.91	0.94
2454	0.97	0.95
2455	0.93	0.94
2456	0.96	0.95
2457	0.94	0.94
2458	0.96	0.95
2459	0.91	0.93
2460	0.92	0.92
2461	0.96	0.94
2462	0.92	0.93
2463	0.93	0.93
2464	0.92	0.92
2465	0.92	0.92
2466	0.94	0.93
2467	0.9	0.92
2468	0.97	0.94
2469	0.94	0.94
2470	0.89	0.92
2471	0.96	0.94
2472	0.92	0.93
2473	0.92	0.93
2474	0.94	0.93
2475	0.96	0.95
2476	0.96	0.95
2477	0.91	0.93
2478	0.91	0.92
2479	0.96	0.94
2480	0.92	0.93
2481	0.91	0.92
2482	0.9	0.91
2483	0.94	0.93
2484	0.92	0.92
2485	0.92	0.92
2486	0.95	0.94
2487	0.87	0.9
2488	0.9	0.9
2489	0.93	0.92
2490	0.95	0.94
2491	0.92	0.93
2492	0.95	0.94
2493	0.98	0.96
2494	0.96	0.96
2495	0.92	0.94
2496	0.94	0.94
2497	0.92	0.93
2498	0.91	0.92
2499	0.95	0.93
2500	0.94	0.94
2501	0.94	0.94
2502	0.89	0.92
2503	0.88	0.9
2504	0.96	0.93
2505	0.96	0.94
2506	0.94	0.94
2507	0.94	0.94
2508	0.93	0.94
2509	0.93	0.93
2510	0.94	0.94
2511	0.92	0.93
2512	0.94	0.93
2513	0.93	0.93
2514	0.97	0.95
2515	0.94	0.95
2516	0.92	0.93
2517	0.96	0.95
2518	0.94	0.94
2519	0.92	0.93
2520	0.93	0.93
2521	0.9	0.92
2522	0.93	0.92
2523	0.91	0.91
2524	0.93	0.92
2525	0.95	0.94
2526	0.88	0.91
2527	0.96	0.93
2528	0.94	0.94
2529	0.91	0.92
2530	0.94	0.93
2531	0.95	0.94
2532	0.92	0.93
2533	0.94	0.94
2534	0.96	0.95
2535	0.96	0.95
2536	0.97	0.96
2537	0.97	0.97
2538	0.91	0.94
2539	0.95	0.94
2540	0.92	0.93
2541	0.92	0.93
2542	0.92	0.92
2543	0.94	0.93
2544	0.98	0.96
2545	0.88	0.92
2546	0.91	0.91
2547	0.95	0.93
2548	0.96	0.95
2549	0.99	0.97
2550	0.95	0.96
2551	0.99	0.98
2552	0.95	0.96
2553	0.94	0.95
2554	0.95	0.95
2555	0.92	0.93
2556	0.95	0.94
2557	0.93	0.93
2558	0.92	0.93
2559	0.96	0.94
2560	0.94	0.94
2561	0.95	0.94
2562	0.93	0.94
2563	0.91	0.93
2564	0.96	0.94
2565	0.98	0.96
2566	0.96	0.96
2567	0.94	0.95
2568	0.93	0.94
2569	0.94	0.94
2570	0.98	0.96
2571	0.91	0.94
2572	0.95	0.94
2573	0.94	0.94
2574	0.99	0.97
2575	0.96	0.97
2576	0.93	0.95
2577	0.93	0.94
2578	0.92	0.93
2579	0.91	0.92
2580	0.93	0.92
2581	0.92	0.92
2582	0.94	0.93
2583	0.9	0.92
2584	0.92	0.92
2585	0.97	0.94
2586	0.93	0.94
2587	0.93	0.94
2588	0.97	0.95
2589	0.92	0.94
2590	0.92	0.93
2591	0.97	0.95
2592	0.88	0.92
2593	0.93	0.92
2594	0.89	0.91
2595	0.94	0.92
2596	0.89	0.91
2597	0.91	0.91
2598	0.98	0.95
2599	0.96	0.95
2600	0.86	0.91
2601	0.93	0.92
2602	0.94	0.93
2603	0.94	0.93
2604	0.97	0.95
2605	0.93	0.94
2606	0.92	0.93
2607	0.95	0.94
2608	0.93	0.94
2609	0.92	0.93
2610	0.99	0.96
2611	0.96	0.96
2612	0.98	0.97
2613	0.92	0.95
2614	0.94	0.94
2615	0.95	0.95
