..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17114.810000
Trial#	Reward	Avg_Reward
1350	0.84	0.85
1351	0.93	0.89
1352	0.91	0.9
1353	0.87	0.89
1354	0.84	0.86
1355	0.92	0.89
1356	0.86	0.87
1357	0.84	0.86
1358	0.84	0.85
1359	0.81	0.83
1360	0.87	0.85
1361	0.85	0.85
1362	0.87	0.86
1363	0.85	0.85
1364	0.81	0.83
1365	0.89	0.86
1366	0.88	0.87
1367	0.82	0.85
1368	0.83	0.84
1369	0.89	0.86
1370	0.8	0.83
1371	0.92	0.88
1372	0.93	0.9
1373	0.85	0.88
1374	0.92	0.9
1375	0.87	0.89
1376	0.89	0.89
1377	0.9	0.89
1378	0.89	0.89
1379	0.88	0.88
1380	0.9	0.89
1381	0.82	0.85
1382	0.88	0.87
1383	0.85	0.86
1384	0.89	0.87
1385	0.92	0.9
1386	0.9	0.9
1387	0.88	0.89
1388	0.81	0.85
1389	0.86	0.86
1390	0.85	0.86
1391	0.83	0.84
1392	0.89	0.87
1393	0.84	0.85
1394	0.83	0.84
1395	0.87	0.86
1396	0.77	0.81
1397	0.84	0.82
1398	0.84	0.83
1399	0.82	0.83
1400	0.82	0.82
1401	0.91	0.86
1402	0.91	0.89
1403	0.84	0.86
1404	0.83	0.85
1405	0.85	0.85
1406	0.9	0.87
1407	0.91	0.89
1408	0.87	0.88
1409	0.86	0.87
1410	0.83	0.85
1411	0.89	0.87
1412	0.87	0.87
1413	0.91	0.89
1414	0.88	0.88
1415	0.82	0.85
1416	0.83	0.84
1417	0.84	0.84
1418	0.85	0.85
1419	0.91	0.88
1420	0.9	0.89
1421	0.9	0.89
1422	0.85	0.87
1423	0.95	0.91
1424	0.86	0.89
1425	0.86	0.87
1426	0.89	0.88
1427	0.84	0.86
1428	0.87	0.87
1429	0.84	0.85
1430	0.85	0.85
1431	0.9	0.88
1432	0.89	0.88
1433	0.84	0.86
1434	0.92	0.89
1435	0.82	0.86
1436	0.9	0.88
1437	0.88	0.88
1438	0.86	0.87
1439	0.82	0.85
1440	0.95	0.9
1441	0.84	0.87
1442	0.79	0.83
1443	0.82	0.82
1444	0.89	0.85
1445	0.84	0.85
1446	0.9	0.87
1447	0.88	0.88
1448	0.84	0.86
1449	0.96	0.91
1450	0.85	0.88
1451	0.91	0.89
1452	0.88	0.89
1453	0.88	0.88
1454	0.92	0.9
1455	0.81	0.85
1456	0.81	0.83
1457	0.9	0.87
1458	0.86	0.86
1459	0.89	0.88
1460	0.85	0.86
1461	0.86	0.86
1462	0.86	0.86
1463	0.92	0.89
1464	0.86	0.88
1465	0.89	0.88
1466	0.86	0.87
1467	0.87	0.87
1468	0.94	0.9
1469	0.9	0.9
1470	0.94	0.92
1471	0.85	0.89
1472	0.93	0.91
1473	0.86	0.88
1474	0.88	0.88
1475	0.89	0.89
1476	0.9	0.89
1477	0.95	0.92
1478	0.89	0.9
1479	0.87	0.89
1480	0.85	0.87
1481	0.87	0.87
1482	0.92	0.9
1483	0.83	0.86
1484	0.82	0.84
1485	0.9	0.87
1486	0.86	0.86
1487	0.92	0.89
1488	0.92	0.91
1489	0.81	0.86
1490	0.81	0.83
1491	0.95	0.89
1492	0.94	0.92
1493	0.94	0.93
1494	0.81	0.87
1495	0.88	0.87
1496	0.85	0.86
1497	0.9	0.88
1498	0.94	0.91
1499	0.86	0.89
1500	0.88	0.88
1501	0.9	0.89
1502	0.92	0.91
1503	0.88	0.89
1504	0.85	0.87
1505	0.86	0.87
1506	0.91	0.89
1507	0.89	0.89
1508	0.88	0.88
1509	0.94	0.91
1510	0.89	0.9
1511	0.92	0.91
1512	0.87	0.89
1513	0.91	0.9
1514	0.91	0.91
1515	0.89	0.9
1516	0.9	0.9
1517	0.89	0.89
1518	0.84	0.87
1519	0.91	0.89
1520	0.95	0.92
1521	0.89	0.91
1522	0.92	0.91
1523	0.91	0.91
1524	0.87	0.89
1525	0.9	0.89
1526	0.87	0.88
1527	0.87	0.88
1528	0.91	0.89
1529	0.91	0.9
1530	0.96	0.93
1531	0.89	0.91
1532	0.92	0.92
1533	0.89	0.9
1534	0.9	0.9
1535	0.93	0.91
1536	0.9	0.91
1537	0.91	0.91
1538	0.92	0.92
1539	0.89	0.9
1540	0.82	0.86
1541	0.9	0.88
1542	0.84	0.86
1543	0.9	0.88
1544	0.89	0.88
1545	0.88	0.88
1546	0.87	0.88
1547	0.91	0.89
1548	0.93	0.91
1549	0.87	0.89
1550	0.86	0.88
1551	0.85	0.86
1552	0.87	0.87
1553	0.89	0.88
1554	0.89	0.88
1555	0.9	0.89
1556	0.89	0.89
1557	0.93	0.91
1558	0.86	0.88
1559	0.87	0.88
1560	0.87	0.87
1561	0.84	0.86
1562	0.9	0.88
1563	0.93	0.9
1564	0.93	0.92
1565	0.87	0.89
1566	0.91	0.9
1567	0.85	0.88
1568	0.86	0.87
1569	0.94	0.9
1570	0.92	0.91
1571	0.87	0.89
1572	0.9	0.9
1573	0.94	0.92
1574	0.89	0.91
1575	0.87	0.89
1576	0.92	0.91
1577	0.9	0.9
1578	0.81	0.86
1579	0.88	0.87
1580	0.82	0.84
1581	0.97	0.91
1582	0.82	0.86
1583	0.88	0.87
1584	0.89	0.88
1585	0.96	0.92
1586	0.86	0.89
1587	0.9	0.9
1588	0.88	0.89
1589	0.85	0.87
1590	0.91	0.89
1591	0.85	0.87
1592	0.91	0.89
1593	0.88	0.88
1594	0.84	0.86
1595	0.89	0.88
1596	0.91	0.89
1597	0.82	0.86
1598	0.94	0.9
1599	0.89	0.9
1600	0.91	0.9
1601	0.9	0.9
1602	0.91	0.91
1603	0.9	0.91
1604	0.83	0.87
1605	0.92	0.89
1606	0.9	0.9
1607	0.93	0.91
1608	0.94	0.93
1609	0.86	0.89
1610	0.9	0.9
1611	0.87	0.88
1612	0.89	0.89
1613	0.95	0.92
1614	0.91	0.91
1615	0.94	0.93
1616	0.87	0.9
1617	0.89	0.89
1618	0.9	0.9
1619	0.84	0.87
1620	0.81	0.84
1621	0.89	0.87
1622	0.87	0.87
1623	0.87	0.87
1624	0.91	0.89
1625	0.87	0.88
1626	0.92	0.9
1627	0.85	0.87
1628	0.89	0.88
1629	0.9	0.89
1630	0.9	0.9
1631	0.91	0.9
1632	0.89	0.9
1633	0.94	0.92
1634	0.92	0.92
1635	0.91	0.91
1636	0.87	0.89
1637	0.93	0.91
1638	0.83	0.87
1639	0.88	0.88
1640	0.84	0.86
1641	0.93	0.9
1642	0.87	0.88
1643	0.87	0.87
1644	0.93	0.9
1645	0.88	0.89
1646	0.91	0.9
1647	0.91	0.9
1648	0.86	0.88
1649	0.96	0.92
1650	0.95	0.94
1651	0.82	0.88
1652	0.95	0.91
1653	0.89	0.9
1654	0.9	0.9
1655	0.9	0.9
1656	0.89	0.9
1657	0.83	0.87
1658	0.92	0.89
1659	0.92	0.9
1660	0.87	0.89
1661	0.9	0.89
1662	0.81	0.85
1663	0.85	0.85
1664	0.86	0.86
1665	0.91	0.88
1666	0.88	0.88
1667	0.95	0.92
1668	0.9	0.91
1669	0.91	0.91
1670	0.92	0.91
1671	0.84	0.88
1672	0.85	0.86
1673	0.9	0.88
1674	0.89	0.88
1675	0.88	0.88
1676	0.89	0.88
1677	0.88	0.88
1678	0.88	0.88
1679	0.86	0.87
1680	0.91	0.89
1681	0.84	0.87
1682	0.92	0.89
1683	0.86	0.88
1684	0.93	0.91
1685	0.88	0.89
1686	0.93	0.91
1687	0.93	0.92
1688	0.9	0.91
1689	0.9	0.91
1690	0.88	0.89
1691	0.89	0.89
1692	0.87	0.88
1693	0.86	0.87
1694	0.86	0.86
1695	0.88	0.87
1696	0.93	0.9
1697	0.9	0.9
1698	0.92	0.91
1699	0.85	0.88
1700	0.93	0.9
1701	0.92	0.91
1702	0.9	0.9
1703	0.88	0.89
1704	0.88	0.88
1705	0.91	0.9
1706	0.85	0.88
1707	0.92	0.9
1708	0.82	0.86
1709	0.85	0.86
1710	0.91	0.88
1711	0.9	0.89
1712	0.85	0.87
1713	0.79	0.83
1714	0.85	0.84
1715	0.91	0.87
1716	0.88	0.88
1717	0.9	0.89
1718	0.91	0.9
1719	0.88	0.89
1720	0.89	0.89
1721	0.91	0.9
1722	0.87	0.88
1723	0.88	0.88
1724	0.88	0.88
1725	0.87	0.88
1726	0.85	0.87
1727	0.94	0.9
1728	0.87	0.89
1729	0.91	0.9
1730	0.91	0.9
1731	0.86	0.88
1732	0.86	0.87
1733	0.84	0.85
1734	0.88	0.87
1735	0.91	0.89
1736	0.88	0.89
1737	0.92	0.9
1738	0.85	0.88
1739	0.83	0.85
1740	0.89	0.87
1741	0.91	0.89
1742	0.88	0.89
1743	0.87	0.88
1744	0.88	0.88
1745	0.94	0.91
1746	0.88	0.89
1747	0.88	0.89
1748	0.83	0.86
1749	0.91	0.89
1750	0.93	0.91
1751	0.94	0.93
1752	0.92	0.93
1753	0.86	0.89
1754	0.87	0.88
1755	0.91	0.89
1756	0.92	0.9
1757	0.84	0.87
1758	0.92	0.89
1759	0.93	0.91
1760	0.84	0.88
1761	0.87	0.87
1762	0.85	0.86
1763	0.89	0.87
1764	0.84	0.86
1765	0.94	0.9
1766	0.87	0.89
1767	0.89	0.89
1768	0.92	0.9
1769	0.83	0.87
1770	0.8	0.83
1771	0.9	0.87
1772	0.85	0.86
1773	0.93	0.89
1774	0.92	0.91
1775	0.92	0.91
1776	0.91	0.91
1777	0.89	0.9
1778	0.92	0.91
1779	0.88	0.9
1780	0.87	0.88
1781	0.91	0.9
1782	0.93	0.91
1783	0.89	0.9
1784	0.83	0.87
1785	0.91	0.89
1786	0.88	0.89
1787	0.9	0.89
1788	0.86	0.87
1789	0.93	0.9
1790	0.89	0.89
1791	0.92	0.91
1792	0.87	0.89
1793	0.86	0.87
1794	0.94	0.91
1795	0.93	0.92
1796	0.9	0.91
1797	0.95	0.93
1798	0.93	0.93
1799	0.89	0.91
1800	0.91	0.91
1801	0.84	0.88
1802	0.93	0.9
1803	0.86	0.88
1804	0.88	0.88
1805	0.9	0.89
1806	0.92	0.9
1807	0.9	0.9
1808	0.83	0.87
1809	0.9	0.88
1810	0.95	0.92
1811	0.92	0.92
1812	0.9	0.91
1813	0.93	0.92
1814	0.94	0.93
1815	0.92	0.92
1816	0.94	0.93
1817	0.9	0.92
1818	0.88	0.9
1819	0.92	0.91
1820	0.92	0.92
1821	0.81	0.86
1822	0.91	0.89
1823	0.87	0.88
1824	0.87	0.88
1825	0.93	0.9
1826	0.87	0.88
1827	0.88	0.88
1828	0.94	0.91
1829	0.88	0.9
1830	0.9	0.9
1831	0.85	0.88
1832	0.86	0.87
1833	0.87	0.87
1834	0.88	0.87
1835	0.88	0.88
1836	0.92	0.9
1837	0.93	0.91
1838	0.83	0.87
1839	0.83	0.85
1840	0.91	0.88
1841	0.9	0.89
1842	0.89	0.89
1843	0.88	0.89
1844	0.92	0.9
1845	0.89	0.89
1846	0.89	0.89
1847	0.88	0.89
1848	0.9	0.89
1849	0.85	0.87
1850	0.9	0.88
1851	0.97	0.93
1852	0.92	0.92
1853	0.92	0.92
1854	0.85	0.89
1855	0.91	0.9
1856	0.87	0.88
1857	0.9	0.89
1858	0.88	0.89
1859	0.93	0.91
1860	0.87	0.89
1861	0.9	0.9
1862	0.88	0.89
1863	0.87	0.88
1864	0.95	0.92
1865	0.92	0.92
1866	0.86	0.89
1867	0.87	0.88
1868	0.89	0.88
1869	0.89	0.88
1870	0.93	0.91
1871	0.92	0.91
1872	0.95	0.93
1873	0.84	0.89
1874	0.83	0.86
1875	0.93	0.89
1876	0.88	0.89
1877	0.91	0.9
1878	0.85	0.87
1879	0.9	0.89
1880	0.94	0.91
1881	0.86	0.89
1882	0.83	0.86
1883	0.84	0.85
1884	0.89	0.87
1885	0.89	0.88
1886	0.89	0.89
1887	0.95	0.92
1888	0.87	0.89
1889	0.9	0.9
1890	0.94	0.92
1891	0.89	0.9
1892	0.92	0.91
1893	0.84	0.88
1894	0.91	0.89
1895	0.93	0.91
1896	0.9	0.91
1897	0.9	0.9
1898	0.87	0.89
1899	0.86	0.87
1900	0.89	0.88
1901	0.87	0.88
1902	0.85	0.86
1903	0.86	0.86
1904	0.96	0.91
1905	0.94	0.93
1906	0.88	0.9
1907	0.86	0.88
1908	0.94	0.91
1909	0.88	0.89
1910	0.91	0.9
1911	0.96	0.93
1912	0.88	0.91
1913	0.92	0.91
1914	0.94	0.93
1915	0.94	0.93
1916	0.87	0.9
1917	0.88	0.89
1918	0.91	0.9
1919	0.88	0.89
1920	0.92	0.9
1921	0.87	0.89
1922	0.85	0.87
1923	0.9	0.88
1924	0.88	0.88
1925	0.88	0.88
1926	0.84	0.86
1927	0.89	0.87
1928	0.87	0.87
1929	0.85	0.86
1930	0.9	0.88
1931	0.92	0.9
1932	0.96	0.93
1933	0.89	0.91
1934	0.9	0.9
1935	0.87	0.89
1936	0.92	0.9
1937	0.95	0.92
1938	0.88	0.9
1939	0.89	0.9
1940	0.89	0.89
1941	0.83	0.86
1942	0.91	0.89
1943	0.87	0.88
1944	0.92	0.9
1945	0.9	0.9
1946	0.94	0.92
1947	0.89	0.91
1948	0.85	0.88
1949	0.83	0.85
1950	0.88	0.87
1951	0.9	0.89
1952	0.93	0.91
1953	0.86	0.89
1954	0.89	0.89
1955	0.94	0.91
1956	0.82	0.86
1957	0.95	0.91
1958	0.86	0.88
1959	0.93	0.91
1960	0.83	0.87
1961	0.91	0.89
1962	0.93	0.91
1963	0.91	0.91
1964	0.83	0.87
1965	0.9	0.89
1966	0.89	0.89
1967	0.93	0.91
1968	0.86	0.88
1969	0.87	0.88
1970	0.88	0.88
1971	0.83	0.85
1972	0.93	0.89
1973	0.8	0.84
1974	0.89	0.87
1975	0.92	0.89
1976	0.9	0.9
1977	0.86	0.88
1978	0.92	0.9
1979	0.94	0.92
1980	0.88	0.9
1981	0.95	0.93
1982	0.85	0.89
1983	0.94	0.91
1984	0.91	0.91
1985	0.88	0.9
1986	0.92	0.91
1987	0.91	0.91
1988	0.91	0.91
1989	0.91	0.91
1990	0.87	0.89
1991	0.91	0.9
1992	0.99	0.94
1993	0.91	0.93
1994	0.92	0.92
1995	0.88	0.9
1996	0.89	0.9
1997	0.9	0.9
1998	0.92	0.91
1999	0.89	0.9
2000	0.91	0.9
2001	0.93	0.92
2002	0.95	0.93
2003	0.92	0.93
2004	0.92	0.92
2005	0.9	0.91
2006	0.87	0.89
2007	0.95	0.92
2008	0.94	0.93
2009	0.89	0.91
2010	0.94	0.92
2011	0.95	0.93
2012	0.92	0.93
2013	0.88	0.9
2014	0.9	0.9
2015	0.89	0.9
2016	0.89	0.9
2017	0.91	0.9
2018	0.9	0.9
2019	0.9	0.9
2020	0.9	0.9
2021	0.95	0.93
2022	0.86	0.89
2023	0.91	0.9
2024	0.88	0.89
2025	0.81	0.85
2026	0.89	0.87
2027	0.89	0.88
2028	0.91	0.9
2029	0.91	0.9
2030	0.84	0.87
2031	0.94	0.91
2032	0.94	0.92
2033	0.91	0.92
2034	0.91	0.91
2035	0.92	0.91
2036	0.93	0.92
2037	0.95	0.93
2038	0.94	0.94
2039	0.93	0.93
2040	0.87	0.9
2041	0.86	0.88
2042	0.86	0.87
2043	0.89	0.88
2044	0.95	0.91
2045	0.91	0.91
2046	0.87	0.89
2047	0.91	0.9
2048	0.96	0.93
2049	0.94	0.93
2050	0.87	0.9
2051	0.87	0.89
2052	0.87	0.88
2053	0.91	0.89
2054	0.89	0.89
2055	0.96	0.92
2056	0.89	0.91
2057	0.93	0.92
2058	0.96	0.94
2059	0.86	0.9
2060	0.91	0.91
2061	0.97	0.94
2062	0.95	0.94
2063	0.87	0.91
2064	0.92	0.91
2065	0.92	0.91
2066	0.93	0.92
2067	0.94	0.93
2068	0.81	0.87
2069	0.9	0.89
2070	0.89	0.89
2071	0.93	0.91
2072	0.93	0.92
2073	0.96	0.94
2074	0.88	0.91
2075	0.87	0.89
2076	0.92	0.9
2077	0.89	0.9
2078	0.91	0.9
2079	0.9	0.9
2080	0.97	0.94
2081	0.81	0.88
2082	0.93	0.9
2083	0.92	0.91
2084	0.92	0.92
2085	0.92	0.92
2086	0.88	0.9
2087	0.9	0.9
2088	0.9	0.9
2089	0.86	0.88
2090	0.85	0.87
2091	0.91	0.89
2092	0.88	0.88
2093	0.91	0.9
2094	0.9	0.9
2095	0.94	0.92
2096	0.86	0.89
2097	0.9	0.9
2098	0.89	0.89
2099	0.93	0.91
2100	0.94	0.93
2101	0.87	0.9
2102	0.94	0.92
2103	0.91	0.91
2104	0.94	0.93
2105	0.89	0.91
2106	0.88	0.89
2107	0.87	0.88
2108	0.93	0.91
2109	0.92	0.91
2110	0.92	0.92
2111	0.89	0.9
2112	0.92	0.91
2113	0.86	0.89
2114	0.96	0.92
2115	0.9	0.91
2116	0.93	0.92
2117	0.89	0.91
2118	0.92	0.91
2119	0.91	0.91
2120	0.89	0.9
2121	0.87	0.88
2122	0.85	0.87
2123	0.87	0.87
2124	0.94	0.91
2125	0.89	0.9
2126	0.88	0.89
2127	0.9	0.89
2128	0.91	0.9
2129	0.92	0.91
2130	0.95	0.93
2131	0.9	0.91
2132	0.94	0.93
2133	0.85	0.89
2134	0.9	0.9
2135	0.89	0.9
2136	0.88	0.89
2137	0.85	0.87
2138	0.87	0.87
2139	0.94	0.9
2140	0.9	0.9
2141	0.89	0.89
2142	0.86	0.88
2143	0.89	0.88
2144	0.9	0.89
2145	0.93	0.91
2146	0.92	0.92
2147	0.88	0.9
2148	0.96	0.93
2149	0.92	0.92
2150	0.96	0.94
2151	0.9	0.92
2152	0.88	0.9
2153	0.92	0.91
2154	0.97	0.94
2155	0.97	0.96
2156	0.89	0.92
2157	0.95	0.94
2158	0.93	0.93
2159	0.94	0.94
2160	0.86	0.9
2161	0.9	0.9
2162	0.92	0.91
2163	0.9	0.9
2164	0.9	0.9
2165	0.83	0.87
2166	0.91	0.89
2167	0.82	0.86
2168	0.9	0.88
2169	0.88	0.88
2170	0.92	0.9
2171	0.93	0.91
2172	0.93	0.92
2173	0.93	0.93
2174	0.91	0.92
2175	0.97	0.95
2176	0.88	0.92
2177	0.88	0.9
2178	0.91	0.9
2179	0.93	0.92
2180	0.91	0.91
2181	0.92	0.91
2182	0.9	0.91
2183	0.91	0.91
2184	0.88	0.9
2185	0.95	0.93
2186	0.91	0.92
2187	0.94	0.93
2188	0.88	0.91
2189	0.83	0.87
2190	0.95	0.91
2191	0.89	0.9
2192	0.94	0.92
2193	0.9	0.91
2194	0.92	0.91
2195	0.9	0.91
2196	0.93	0.92
2197	0.92	0.92
2198	0.91	0.91
2199	0.9	0.9
2200	0.89	0.9
2201	0.94	0.92
2202	0.86	0.89
2203	0.94	0.92
2204	0.85	0.88
2205	0.89	0.89
2206	0.95	0.92
2207	0.92	0.92
2208	0.89	0.9
2209	0.9	0.9
2210	0.86	0.88
2211	0.85	0.86
2212	0.93	0.9
2213	0.9	0.9
2214	0.9	0.9
2215	0.96	0.93
2216	0.91	0.92
2217	0.89	0.9
2218	0.92	0.91
2219	0.91	0.91
2220	0.89	0.9
2221	0.85	0.87
2222	0.92	0.9
2223	0.9	0.9
2224	0.89	0.89
2225	0.89	0.89
2226	0.94	0.91
2227	0.88	0.9
2228	0.93	0.91
2229	0.96	0.94
2230	0.93	0.93
2231	0.89	0.91
2232	0.91	0.91
2233	0.91	0.91
2234	0.88	0.89
2235	0.89	0.89
2236	0.9	0.9
2237	0.9	0.9
2238	0.95	0.92
2239	0.94	0.93
2240	0.92	0.92
2241	0.94	0.93
2242	0.9	0.91
2243	0.88	0.9
2244	0.91	0.9
2245	0.88	0.89
2246	0.9	0.9
2247	0.91	0.91
2248	0.88	0.89
2249	0.9	0.9
2250	0.91	0.9
2251	0.92	0.91
2252	0.97	0.94
2253	0.89	0.92
2254	0.9	0.91
2255	0.89	0.9
2256	0.96	0.93
2257	0.85	0.89
2258	0.96	0.92
2259	0.94	0.93
2260	0.93	0.93
2261	0.89	0.91
2262	0.93	0.92
2263	0.92	0.92
2264	0.94	0.93
2265	0.93	0.93
2266	0.88	0.9
2267	0.95	0.93
2268	0.91	0.92
2269	0.9	0.91
2270	0.87	0.89
2271	0.92	0.91
2272	0.9	0.9
2273	0.94	0.92
2274	0.86	0.89
2275	0.88	0.89
2276	0.95	0.92
2277	0.89	0.91
2278	0.93	0.92
2279	0.92	0.92
2280	0.92	0.92
2281	0.88	0.9
2282	0.93	0.91
2283	0.84	0.88
2284	0.94	0.91
2285	0.95	0.93
2286	0.85	0.89
2287	0.92	0.91
2288	0.96	0.93
2289	0.92	0.93
2290	0.91	0.92
2291	0.96	0.94
2292	0.83	0.88
2293	0.89	0.89
2294	0.87	0.88
2295	0.88	0.88
2296	0.87	0.87
2297	0.9	0.89
2298	0.86	0.87
2299	0.96	0.92
2300	0.95	0.94
2301	0.89	0.91
2302	0.93	0.92
2303	0.93	0.92
2304	0.96	0.94
2305	0.87	0.91
2306	0.98	0.95
2307	0.92	0.93
2308	0.86	0.89
2309	0.95	0.92
2310	0.9	0.91
2311	0.92	0.91
2312	0.93	0.92
2313	0.86	0.89
2314	0.93	0.91
2315	0.89	0.9
2316	0.9	0.9
2317	0.86	0.88
2318	0.95	0.92
2319	0.92	0.92
2320	0.84	0.88
2321	0.91	0.9
2322	0.96	0.93
2323	0.97	0.95
2324	0.88	0.92
2325	0.91	0.91
2326	0.95	0.93
2327	0.9	0.92
2328	0.88	0.9
2329	0.93	0.91
2330	0.92	0.92
2331	0.88	0.9
2332	0.88	0.89
2333	0.92	0.91
2334	0.92	0.91
2335	0.91	0.91
2336	0.87	0.89
2337	0.92	0.91
2338	0.97	0.94
2339	0.91	0.93
2340	0.9	0.91
2341	0.9	0.91
2342	0.93	0.92
2343	0.91	0.92
2344	0.93	0.92
2345	0.9	0.91
2346	0.92	0.92
2347	0.88	0.9
2348	0.94	0.92
2349	0.9	0.91
2350	0.83	0.87
2351	0.97	0.92
2352	0.93	0.92
2353	0.91	0.92
2354	0.91	0.91
2355	0.98	0.95
2356	0.91	0.93
2357	0.9	0.92
2358	0.95	0.94
2359	0.92	0.93
2360	0.9	0.91
2361	0.88	0.9
2362	0.92	0.91
2363	0.95	0.93
2364	0.96	0.94
2365	0.94	0.94
2366	0.9	0.92
2367	0.9	0.91
2368	0.91	0.91
2369	0.94	0.92
2370	0.92	0.92
2371	0.97	0.95
2372	0.89	0.92
2373	0.88	0.9
2374	0.96	0.93
2375	0.95	0.94
2376	0.96	0.95
2377	0.88	0.91
2378	0.91	0.91
2379	0.92	0.92
2380	0.9	0.91
2381	0.95	0.93
2382	0.97	0.95
2383	0.93	0.94
2384	0.93	0.93
2385	0.91	0.92
2386	0.95	0.93
2387	0.92	0.93
2388	0.96	0.94
2389	0.94	0.94
2390	0.93	0.94
2391	0.95	0.94
2392	0.93	0.93
2393	0.95	0.94
2394	0.9	0.92
2395	0.89	0.9
2396	0.88	0.89
2397	0.89	0.89
2398	0.9	0.89
2399	0.89	0.89
2400	0.96	0.93
2401	0.93	0.93
2402	0.93	0.93
2403	0.85	0.89
2404	0.91	0.9
2405	0.89	0.89
2406	0.87	0.88
2407	0.93	0.91
2408	0.9	0.9
2409	0.87	0.88
2410	0.88	0.88
2411	0.86	0.87
2412	0.9	0.89
2413	0.94	0.91
2414	0.86	0.89
2415	0.93	0.91
2416	0.84	0.87
2417	0.95	0.91
2418	0.93	0.92
2419	0.89	0.91
2420	0.94	0.93
2421	0.92	0.92
2422	0.88	0.9
2423	0.92	0.91
2424	0.97	0.94
2425	0.85	0.9
2426	0.98	0.94
2427	0.98	0.96
2428	0.89	0.92
2429	0.92	0.92
2430	0.96	0.94
2431	0.87	0.9
2432	0.93	0.92
2433	0.88	0.9
2434	0.92	0.91
2435	0.88	0.9
2436	0.87	0.88
2437	0.91	0.9
2438	0.88	0.89
2439	0.94	0.91
2440	0.94	0.93
2441	0.95	0.94
2442	0.91	0.92
2443	0.94	0.93
2444	0.89	0.91
2445	0.95	0.93
2446	0.92	0.93
2447	0.9	0.91
2448	0.91	0.91
2449	0.86	0.89
2450	0.9	0.89
2451	0.9	0.9
2452	0.96	0.93
2453	0.97	0.95
2454	0.95	0.95
2455	0.87	0.91
2456	0.97	0.94
2457	0.91	0.92
2458	0.9	0.91
2459	0.98	0.95
2460	0.92	0.93
2461	0.95	0.94
2462	0.94	0.94
2463	0.92	0.93
2464	0.89	0.91
2465	0.85	0.88
2466	0.86	0.87
2467	0.97	0.92
2468	0.89	0.9
2469	0.92	0.91
2470	0.93	0.92
2471	0.92	0.92
2472	0.92	0.92
2473	0.91	0.91
2474	0.91	0.91
2475	0.89	0.9
2476	0.96	0.93
2477	0.94	0.93
2478	0.89	0.91
2479	0.97	0.94
2480	0.95	0.95
2481	0.95	0.95
2482	0.89	0.92
2483	0.9	0.91
2484	0.9	0.91
2485	0.95	0.93
2486	0.92	0.93
2487	0.94	0.93
2488	0.92	0.93
2489	0.94	0.93
2490	0.93	0.93
2491	0.94	0.94
2492	0.86	0.9
2493	0.89	0.89
2494	0.94	0.92
2495	0.94	0.93
2496	0.94	0.93
2497	0.93	0.93
2498	0.92	0.93
2499	0.91	0.92
2500	0.92	0.92
2501	0.88	0.9
2502	0.89	0.9
2503	0.96	0.93
2504	0.9	0.91
2505	0.95	0.93
2506	0.88	0.91
2507	0.94	0.92
2508	0.97	0.94
2509	0.92	0.93
2510	0.94	0.94
2511	0.91	0.92
2512	0.91	0.92
2513	0.93	0.92
2514	0.86	0.89
2515	0.93	0.91
2516	0.97	0.94
2517	0.89	0.92
2518	0.93	0.92
2519	0.93	0.93
2520	0.93	0.93
2521	0.87	0.9
2522	0.94	0.92
2523	0.91	0.92
2524	0.88	0.9
2525	0.94	0.92
2526	0.97	0.95
2527	0.95	0.95
2528	0.93	0.94
2529	0.85	0.89
2530	0.94	0.92
2531	0.92	0.92
2532	0.92	0.92
2533	0.89	0.91
2534	0.93	0.92
2535	0.89	0.9
2536	0.91	0.9
2537	0.9	0.9
2538	0.94	0.92
2539	0.89	0.91
2540	0.9	0.91
2541	0.93	0.92
2542	0.94	0.93
2543	0.92	0.92
2544	0.95	0.94
2545	0.91	0.92
2546	0.93	0.93
2547	0.9	0.92
2548	0.93	0.93
2549	0.96	0.94
2550	0.92	0.93
2551	0.9	0.92
2552	0.88	0.9
2553	0.88	0.89
2554	0.96	0.92
2555	0.89	0.91
2556	0.9	0.9
2557	0.92	0.91
2558	0.91	0.91
2559	0.95	0.93
2560	0.91	0.92
2561	0.95	0.94
2562	0.9	0.92
2563	0.87	0.89
2564	0.9	0.9
2565	0.89	0.89
2566	0.86	0.87
2567	0.89	0.88
2568	0.91	0.9
2569	0.92	0.91
2570	0.91	0.91
2571	0.92	0.92
2572	0.91	0.91
2573	0.91	0.91
2574	0.91	0.91
2575	0.94	0.93
2576	0.97	0.95
2577	0.98	0.96
2578	0.94	0.95
2579	0.92	0.94
2580	0.87	0.9
2581	0.93	0.91
2582	0.92	0.92
2583	0.87	0.9
2584	0.89	0.89
2585	0.89	0.89
2586	0.92	0.9
2587	0.93	0.92
2588	0.86	0.89
2589	0.95	0.92
2590	0.89	0.9
2591	0.92	0.91
2592	0.91	0.91
2593	0.91	0.91
2594	0.94	0.93
2595	0.9	0.91
2596	0.93	0.92
2597	0.92	0.92
2598	0.92	0.92
2599	0.96	0.94
2600	0.95	0.95
2601	0.95	0.95
2602	0.91	0.93
2603	0.92	0.92
2604	0.94	0.93
2605	0.96	0.94
2606	0.89	0.92
2607	0.96	0.94
2608	0.95	0.94
2609	0.91	0.93
2610	0.94	0.93
2611	0.92	0.93
2612	0.91	0.92
2613	0.97	0.94
2614	0.93	0.94
2615	0.94	0.94
