..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17716.220000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.84	0.86
1352	0.84	0.85
1353	0.97	0.91
1354	0.93	0.92
1355	0.93	0.92
1356	0.97	0.95
1357	0.87	0.91
1358	0.96	0.94
1359	0.92	0.93
1360	0.85	0.89
1361	0.93	0.91
1362	0.83	0.87
1363	0.88	0.88
1364	0.92	0.9
1365	0.91	0.9
1366	0.96	0.93
1367	0.91	0.92
1368	0.92	0.92
1369	0.91	0.92
1370	0.88	0.9
1371	0.92	0.91
1372	0.89	0.9
1373	0.86	0.88
1374	0.86	0.87
1375	0.95	0.91
1376	0.96	0.93
1377	0.87	0.9
1378	0.95	0.92
1379	0.91	0.92
1380	0.9	0.91
1381	0.94	0.92
1382	0.93	0.93
1383	0.94	0.93
1384	0.86	0.9
1385	0.96	0.93
1386	0.91	0.92
1387	0.95	0.93
1388	0.94	0.94
1389	0.87	0.9
1390	0.86	0.88
1391	0.91	0.9
1392	0.96	0.93
1393	0.95	0.94
1394	0.92	0.93
1395	0.94	0.93
1396	0.94	0.94
1397	0.92	0.93
1398	0.98	0.95
1399	0.91	0.93
1400	0.93	0.93
1401	0.89	0.91
1402	0.94	0.93
1403	0.9	0.91
1404	0.91	0.91
1405	0.9	0.9
1406	0.92	0.91
1407	0.96	0.94
1408	0.92	0.93
1409	0.95	0.94
1410	0.87	0.9
1411	0.99	0.95
1412	0.96	0.95
1413	0.96	0.96
1414	0.9	0.93
1415	0.97	0.95
1416	0.91	0.93
1417	0.87	0.9
1418	0.92	0.91
1419	0.95	0.93
1420	0.89	0.91
1421	0.94	0.93
1422	0.89	0.91
1423	0.95	0.93
1424	0.94	0.94
1425	0.83	0.88
1426	0.91	0.9
1427	0.94	0.92
1428	0.97	0.95
1429	0.86	0.9
1430	0.97	0.93
1431	0.94	0.93
1432	0.89	0.91
1433	0.89	0.9
1434	0.95	0.93
1435	0.92	0.93
1436	0.96	0.94
1437	0.91	0.92
1438	0.96	0.94
1439	0.94	0.94
1440	0.9	0.92
1441	0.93	0.92
1442	0.96	0.94
1443	0.85	0.9
1444	0.88	0.89
1445	0.94	0.91
1446	0.9	0.91
1447	0.94	0.92
1448	0.91	0.92
1449	0.93	0.92
1450	0.95	0.94
1451	0.89	0.91
1452	0.95	0.93
1453	0.88	0.91
1454	0.93	0.92
1455	0.93	0.93
1456	0.94	0.93
1457	0.93	0.93
1458	0.9	0.91
1459	0.93	0.92
1460	0.97	0.94
1461	0.93	0.94
1462	0.91	0.92
1463	0.99	0.96
1464	0.98	0.97
1465	0.89	0.93
1466	0.95	0.94
1467	0.88	0.91
1468	0.93	0.92
1469	0.9	0.91
1470	0.86	0.88
1471	0.91	0.9
1472	0.84	0.87
1473	0.91	0.89
1474	0.93	0.91
1475	0.87	0.89
1476	0.85	0.87
1477	0.91	0.89
1478	0.89	0.89
1479	0.96	0.92
1480	0.95	0.94
1481	0.87	0.9
1482	0.95	0.93
1483	0.95	0.94
1484	0.86	0.9
1485	0.89	0.9
1486	0.89	0.89
1487	0.98	0.94
1488	0.96	0.95
1489	0.95	0.95
1490	0.98	0.96
1491	0.96	0.96
1492	0.98	0.97
1493	0.86	0.92
1494	0.91	0.91
1495	0.91	0.91
1496	0.85	0.88
1497	0.91	0.9
1498	0.94	0.92
1499	0.95	0.93
1500	0.88	0.91
1501	0.9	0.9
1502	0.9	0.9
1503	0.89	0.9
1504	0.94	0.92
1505	0.95	0.94
1506	0.86	0.9
1507	0.96	0.93
1508	0.92	0.93
1509	0.9	0.91
1510	0.92	0.91
1511	0.91	0.91
1512	0.94	0.93
1513	0.94	0.93
1514	0.9	0.92
1515	0.95	0.93
1516	0.94	0.94
1517	0.92	0.93
1518	0.93	0.93
1519	0.91	0.92
1520	0.86	0.89
1521	0.89	0.89
1522	0.92	0.91
1523	0.99	0.95
1524	0.95	0.95
1525	0.91	0.93
1526	0.98	0.96
1527	0.94	0.95
1528	0.93	0.94
1529	0.91	0.92
1530	0.91	0.92
1531	0.89	0.9
1532	0.89	0.89
1533	0.91	0.9
1534	0.89	0.89
1535	0.87	0.88
1536	0.88	0.88
1537	0.9	0.89
1538	0.89	0.89
1539	0.94	0.92
1540	0.91	0.91
1541	0.93	0.92
1542	0.9	0.91
1543	0.92	0.92
1544	0.93	0.93
1545	0.97	0.95
1546	0.94	0.94
1547	0.95	0.95
1548	0.92	0.93
1549	0.93	0.93
1550	0.96	0.95
1551	0.95	0.95
1552	0.98	0.96
1553	0.96	0.96
1554	0.93	0.94
1555	0.9	0.92
1556	0.87	0.89
1557	0.96	0.93
1558	0.94	0.94
1559	0.93	0.93
1560	0.89	0.91
1561	0.96	0.94
1562	0.87	0.9
1563	0.96	0.93
1564	0.87	0.9
1565	0.88	0.89
1566	0.98	0.93
1567	0.9	0.92
1568	0.86	0.89
1569	0.92	0.9
1570	0.92	0.91
1571	0.92	0.91
1572	0.9	0.91
1573	0.93	0.92
1574	0.94	0.93
1575	0.92	0.92
1576	0.89	0.91
1577	0.93	0.92
1578	0.9	0.91
1579	0.95	0.93
1580	0.86	0.9
1581	0.91	0.9
1582	0.93	0.92
1583	0.91	0.91
1584	0.94	0.92
1585	0.9	0.91
1586	0.9	0.9
1587	0.92	0.91
1588	0.87	0.89
1589	0.97	0.93
1590	0.91	0.92
1591	0.91	0.92
1592	0.94	0.93
1593	0.91	0.92
1594	0.91	0.91
1595	0.95	0.93
1596	0.91	0.92
1597	0.88	0.9
1598	0.91	0.9
1599	0.96	0.93
1600	0.93	0.93
1601	0.89	0.91
1602	0.96	0.94
1603	0.95	0.94
1604	0.94	0.94
1605	0.93	0.94
1606	0.88	0.91
1607	0.91	0.91
1608	0.95	0.93
1609	0.95	0.94
1610	0.9	0.92
1611	0.94	0.93
1612	0.91	0.92
1613	0.93	0.93
1614	0.95	0.94
1615	0.9	0.92
1616	0.9	0.91
1617	0.87	0.89
1618	0.94	0.91
1619	0.91	0.91
1620	0.96	0.93
1621	0.94	0.94
1622	0.91	0.93
1623	0.98	0.96
1624	0.96	0.96
1625	0.94	0.95
1626	0.94	0.95
1627	0.98	0.96
1628	0.97	0.97
1629	0.93	0.95
1630	0.85	0.9
1631	0.95	0.92
1632	0.92	0.92
1633	0.91	0.92
1634	0.95	0.93
1635	0.91	0.92
1636	0.91	0.92
1637	0.95	0.93
1638	0.96	0.95
1639	0.89	0.92
1640	0.92	0.92
1641	0.96	0.94
1642	0.92	0.93
1643	0.95	0.94
1644	0.93	0.93
1645	0.92	0.93
1646	0.88	0.9
1647	0.91	0.91
1648	0.86	0.88
1649	0.94	0.91
1650	0.86	0.89
1651	0.95	0.92
1652	0.85	0.89
1653	0.9	0.9
1654	0.95	0.92
1655	0.97	0.95
1656	0.95	0.95
1657	0.92	0.94
1658	0.88	0.91
1659	0.88	0.9
1660	0.92	0.91
1661	0.95	0.93
1662	0.89	0.91
1663	0.91	0.91
1664	0.96	0.93
1665	0.9	0.92
1666	0.91	0.91
1667	0.93	0.92
1668	0.91	0.92
1669	0.87	0.89
1670	0.91	0.9
1671	0.96	0.93
1672	0.94	0.93
1673	0.87	0.9
1674	0.93	0.91
1675	0.96	0.94
1676	0.87	0.9
1677	0.94	0.92
1678	0.9	0.91
1679	0.93	0.92
1680	0.91	0.91
1681	0.95	0.93
1682	0.94	0.94
1683	0.94	0.94
1684	0.92	0.93
1685	0.93	0.93
1686	0.97	0.95
1687	0.93	0.94
1688	0.91	0.92
1689	0.94	0.93
1690	0.91	0.92
1691	0.93	0.93
1692	0.92	0.92
1693	0.84	0.88
1694	0.87	0.88
1695	0.93	0.9
1696	0.87	0.89
1697	0.95	0.92
1698	0.9	0.91
1699	0.95	0.93
1700	0.93	0.93
1701	0.94	0.94
1702	0.91	0.92
1703	0.93	0.93
1704	0.93	0.93
1705	0.9	0.92
1706	0.93	0.92
1707	0.98	0.95
1708	0.95	0.95
1709	0.97	0.96
1710	0.94	0.95
1711	0.89	0.92
1712	0.89	0.91
1713	0.9	0.9
1714	0.92	0.91
1715	0.97	0.94
1716	0.95	0.94
1717	0.93	0.94
1718	0.93	0.93
1719	0.95	0.94
1720	0.91	0.93
1721	0.95	0.94
1722	0.94	0.94
1723	0.93	0.93
1724	0.92	0.92
1725	0.92	0.92
1726	0.91	0.91
1727	0.91	0.91
1728	0.96	0.94
1729	0.96	0.95
1730	0.89	0.92
1731	0.94	0.93
1732	0.96	0.94
1733	0.93	0.94
1734	0.91	0.92
1735	0.9	0.91
1736	0.96	0.94
1737	0.92	0.93
1738	0.95	0.94
1739	0.94	0.94
1740	0.94	0.94
1741	0.88	0.91
1742	0.93	0.92
1743	0.94	0.93
1744	0.92	0.93
1745	0.9	0.91
1746	0.92	0.92
1747	0.96	0.94
1748	0.96	0.95
1749	0.94	0.94
1750	0.97	0.96
1751	0.93	0.95
1752	0.94	0.94
1753	0.93	0.94
1754	0.9	0.92
1755	0.95	0.94
1756	0.92	0.93
1757	0.95	0.94
1758	0.91	0.92
1759	0.87	0.9
1760	0.93	0.91
1761	0.97	0.94
1762	0.97	0.96
1763	0.92	0.94
1764	0.94	0.94
1765	0.93	0.93
1766	0.92	0.93
1767	0.9	0.91
1768	0.93	0.92
1769	0.94	0.93
1770	0.92	0.93
1771	0.89	0.91
1772	0.87	0.89
1773	0.92	0.91
1774	0.93	0.92
1775	0.93	0.92
1776	0.93	0.93
1777	0.92	0.92
1778	0.96	0.94
1779	0.89	0.91
1780	0.88	0.9
1781	0.96	0.93
1782	0.92	0.92
1783	0.93	0.92
1784	0.97	0.95
1785	0.93	0.94
1786	0.97	0.95
1787	0.9	0.93
1788	0.97	0.95
1789	0.86	0.91
1790	0.92	0.91
1791	0.93	0.92
1792	0.97	0.94
1793	0.92	0.93
1794	0.95	0.94
1795	0.94	0.94
1796	0.93	0.94
1797	0.92	0.93
1798	0.96	0.95
1799	0.88	0.91
1800	0.88	0.9
1801	0.9	0.9
1802	0.89	0.89
1803	0.98	0.94
1804	0.95	0.94
1805	0.93	0.94
1806	0.95	0.94
1807	0.94	0.94
1808	0.97	0.96
1809	0.92	0.94
1810	0.94	0.94
1811	0.96	0.95
1812	0.93	0.94
1813	0.93	0.93
1814	0.96	0.95
1815	0.92	0.94
1816	0.96	0.95
1817	0.88	0.91
1818	0.95	0.93
1819	0.88	0.91
1820	0.96	0.93
1821	0.9	0.92
1822	0.9	0.91
1823	0.92	0.92
1824	0.91	0.91
1825	0.89	0.9
1826	0.86	0.88
1827	0.91	0.89
1828	0.87	0.88
1829	0.93	0.9
1830	0.95	0.93
1831	0.96	0.94
1832	0.93	0.93
1833	0.89	0.91
1834	0.95	0.93
1835	0.97	0.95
1836	0.98	0.97
1837	0.97	0.97
1838	0.97	0.97
1839	0.95	0.96
1840	0.96	0.96
1841	0.93	0.94
1842	0.96	0.95
1843	0.96	0.96
1844	0.92	0.94
1845	0.93	0.93
1846	0.91	0.92
1847	0.94	0.93
1848	0.9	0.91
1849	0.84	0.88
1850	0.94	0.91
1851	0.97	0.94
1852	0.98	0.96
1853	0.88	0.92
1854	0.96	0.94
1855	0.98	0.96
1856	0.93	0.95
1857	0.94	0.94
1858	0.92	0.93
1859	0.9	0.91
1860	0.91	0.91
1861	0.89	0.9
1862	0.94	0.92
1863	0.88	0.9
1864	0.97	0.93
1865	0.95	0.94
1866	0.95	0.94
1867	0.95	0.95
1868	0.94	0.94
1869	0.95	0.95
1870	0.95	0.95
1871	0.92	0.93
1872	0.96	0.95
1873	0.95	0.95
1874	0.94	0.94
1875	0.9	0.92
1876	0.91	0.91
1877	0.95	0.93
1878	0.95	0.94
1879	0.93	0.93
1880	0.93	0.93
1881	0.89	0.91
1882	0.88	0.9
1883	0.91	0.9
1884	0.87	0.89
1885	0.92	0.9
1886	0.91	0.91
1887	0.96	0.94
1888	0.94	0.94
1889	0.92	0.93
1890	0.91	0.92
1891	0.92	0.92
1892	0.95	0.94
1893	0.94	0.94
1894	0.94	0.94
1895	0.96	0.95
1896	0.92	0.94
1897	0.97	0.95
1898	0.93	0.94
1899	0.98	0.96
1900	0.95	0.95
1901	0.9	0.93
1902	0.97	0.95
1903	0.91	0.93
1904	0.94	0.93
1905	0.92	0.92
1906	0.88	0.9
1907	0.89	0.9
1908	0.95	0.92
1909	0.94	0.93
1910	0.9	0.92
1911	0.97	0.95
1912	0.91	0.93
1913	0.96	0.95
1914	0.89	0.92
1915	0.91	0.92
1916	0.94	0.93
1917	0.95	0.94
1918	0.94	0.94
1919	0.93	0.93
1920	0.95	0.94
1921	0.93	0.93
1922	0.93	0.93
1923	0.96	0.95
1924	0.96	0.95
1925	0.94	0.94
1926	0.96	0.95
1927	0.92	0.93
1928	0.93	0.93
1929	0.96	0.94
1930	0.89	0.92
1931	0.93	0.93
1932	0.93	0.93
1933	0.9	0.92
1934	0.96	0.94
1935	0.9	0.92
1936	0.95	0.93
1937	0.91	0.92
1938	0.92	0.92
1939	0.96	0.94
1940	0.93	0.94
1941	0.92	0.93
1942	0.97	0.95
1943	0.94	0.94
1944	0.92	0.93
1945	0.97	0.95
1946	0.96	0.95
1947	0.91	0.93
1948	0.96	0.95
1949	0.93	0.94
1950	0.9	0.92
1951	0.91	0.92
1952	0.92	0.92
1953	0.97	0.95
1954	0.94	0.94
1955	0.91	0.93
1956	0.88	0.91
1957	0.92	0.91
1958	0.94	0.92
1959	0.88	0.9
1960	0.92	0.91
1961	0.88	0.89
1962	0.93	0.91
1963	0.97	0.94
1964	0.93	0.94
1965	0.95	0.94
1966	0.91	0.93
1967	0.92	0.92
1968	0.92	0.92
1969	0.96	0.94
1970	0.93	0.93
1971	0.97	0.95
1972	0.85	0.9
1973	0.89	0.9
1974	0.91	0.9
1975	0.91	0.91
1976	0.93	0.92
1977	0.94	0.93
1978	0.92	0.92
1979	0.94	0.93
1980	0.9	0.92
1981	0.92	0.92
1982	0.88	0.9
1983	0.94	0.92
1984	0.94	0.93
1985	0.9	0.92
1986	0.85	0.88
1987	0.93	0.91
1988	0.89	0.9
1989	0.89	0.89
1990	0.88	0.89
1991	0.96	0.92
1992	0.95	0.93
1993	0.93	0.93
1994	0.93	0.93
1995	0.92	0.92
1996	0.94	0.93
1997	0.93	0.93
1998	0.94	0.94
1999	0.92	0.93
2000	0.94	0.93
2001	0.9	0.91
2002	0.9	0.91
2003	0.93	0.92
2004	0.89	0.9
2005	0.88	0.89
2006	0.93	0.91
2007	0.92	0.92
2008	0.96	0.94
2009	0.94	0.94
2010	0.92	0.93
2011	0.95	0.94
2012	0.92	0.93
2013	0.9	0.92
2014	0.88	0.9
2015	0.96	0.93
2016	0.94	0.94
2017	0.97	0.96
2018	0.93	0.94
2019	0.97	0.95
2020	0.94	0.95
2021	0.96	0.95
2022	0.94	0.95
2023	0.88	0.91
2024	0.92	0.92
2025	0.95	0.93
2026	0.91	0.92
2027	0.96	0.94
2028	0.98	0.96
2029	0.9	0.93
2030	0.94	0.94
2031	0.97	0.95
2032	0.92	0.94
2033	0.94	0.94
2034	0.93	0.93
2035	0.97	0.95
2036	0.95	0.95
2037	0.91	0.93
2038	0.98	0.95
2039	0.92	0.94
2040	0.91	0.92
2041	0.95	0.93
2042	0.94	0.94
2043	0.91	0.92
2044	0.93	0.93
2045	0.97	0.95
2046	0.93	0.94
2047	0.93	0.94
2048	0.93	0.93
2049	0.91	0.92
2050	0.94	0.93
2051	0.95	0.94
2052	0.89	0.92
2053	0.91	0.92
2054	0.96	0.94
2055	0.95	0.95
2056	0.97	0.96
2057	0.98	0.97
2058	0.95	0.96
2059	0.93	0.94
2060	0.92	0.93
2061	0.96	0.95
2062	0.88	0.92
2063	0.97	0.94
2064	0.96	0.95
2065	0.89	0.92
2066	0.84	0.88
2067	0.92	0.9
2068	0.95	0.92
2069	0.97	0.95
2070	0.87	0.91
2071	0.95	0.93
2072	0.94	0.94
2073	0.94	0.94
2074	0.95	0.94
2075	0.94	0.94
2076	0.91	0.93
2077	0.97	0.95
2078	0.94	0.94
2079	0.87	0.91
2080	0.95	0.93
2081	0.93	0.93
2082	0.99	0.96
2083	0.94	0.95
2084	0.96	0.96
2085	0.89	0.92
2086	0.93	0.93
2087	0.93	0.93
2088	0.89	0.91
2089	0.98	0.94
2090	0.9	0.92
2091	0.92	0.92
2092	0.93	0.92
2093	0.9	0.91
2094	0.92	0.91
2095	0.91	0.91
2096	0.93	0.92
2097	0.9	0.91
2098	0.95	0.93
2099	0.89	0.91
2100	0.95	0.93
2101	0.93	0.93
2102	0.94	0.93
2103	0.96	0.95
2104	0.95	0.95
2105	0.9	0.93
2106	0.91	0.92
2107	0.91	0.92
2108	0.96	0.94
2109	0.97	0.95
2110	0.91	0.93
2111	0.97	0.95
2112	0.92	0.93
2113	0.93	0.93
2114	0.89	0.91
2115	0.91	0.91
2116	0.92	0.92
2117	0.94	0.93
2118	0.95	0.94
2119	0.97	0.96
2120	0.92	0.94
2121	0.98	0.96
2122	0.96	0.96
2123	0.95	0.95
2124	0.94	0.95
2125	0.92	0.94
2126	0.95	0.94
2127	0.97	0.96
2128	0.86	0.91
2129	0.92	0.92
2130	0.9	0.91
2131	0.9	0.91
2132	0.88	0.9
2133	0.91	0.9
2134	0.96	0.93
2135	0.93	0.93
2136	0.93	0.93
2137	0.93	0.93
2138	0.92	0.92
2139	0.93	0.93
2140	0.93	0.93
2141	0.94	0.94
2142	0.94	0.94
2143	0.95	0.94
2144	0.91	0.93
2145	0.92	0.92
2146	0.96	0.94
2147	0.94	0.94
2148	0.97	0.95
2149	0.9	0.93
2150	0.93	0.93
2151	0.97	0.95
2152	0.93	0.94
2153	0.96	0.95
2154	0.93	0.94
2155	0.96	0.95
2156	0.97	0.96
2157	0.91	0.93
2158	0.98	0.96
2159	0.92	0.94
2160	0.97	0.95
2161	0.95	0.95
2162	0.94	0.94
2163	0.89	0.91
2164	0.96	0.94
2165	0.96	0.95
2166	0.95	0.95
2167	0.94	0.95
2168	0.95	0.95
2169	0.91	0.93
2170	0.89	0.91
2171	0.91	0.91
2172	0.91	0.91
2173	0.91	0.91
2174	0.92	0.92
2175	0.88	0.9
2176	0.92	0.91
2177	0.91	0.91
2178	0.93	0.92
2179	0.89	0.91
2180	0.91	0.91
2181	0.91	0.91
2182	0.92	0.91
2183	0.97	0.94
2184	0.91	0.93
2185	0.94	0.93
2186	0.95	0.94
2187	0.94	0.94
2188	0.9	0.92
2189	0.94	0.93
2190	0.94	0.93
2191	0.96	0.95
2192	0.93	0.94
2193	0.91	0.93
2194	0.92	0.92
2195	0.94	0.93
2196	0.87	0.9
2197	0.96	0.93
2198	0.88	0.91
2199	0.92	0.91
2200	0.93	0.92
2201	0.96	0.94
2202	0.97	0.96
2203	0.92	0.94
2204	0.87	0.9
2205	0.92	0.91
2206	0.91	0.91
2207	0.93	0.92
2208	0.87	0.89
2209	0.96	0.93
2210	0.94	0.93
2211	0.89	0.91
2212	0.99	0.95
2213	0.97	0.96
2214	0.92	0.94
2215	0.94	0.94
2216	0.96	0.95
2217	0.94	0.94
2218	0.95	0.95
2219	0.97	0.96
2220	0.93	0.94
2221	0.96	0.95
2222	0.87	0.91
2223	0.91	0.91
2224	0.96	0.94
2225	0.91	0.92
2226	0.95	0.93
2227	0.93	0.93
2228	0.9	0.92
2229	0.93	0.93
2230	0.94	0.93
2231	0.94	0.94
2232	0.95	0.94
2233	0.94	0.94
2234	0.98	0.96
2235	0.89	0.92
2236	0.91	0.92
2237	0.96	0.94
2238	0.97	0.95
2239	0.91	0.93
2240	0.88	0.9
2241	0.96	0.93
2242	0.94	0.93
2243	0.87	0.9
2244	0.94	0.92
2245	0.99	0.95
2246	0.89	0.92
2247	0.91	0.92
2248	0.93	0.92
2249	0.97	0.95
2250	0.94	0.95
2251	0.96	0.95
2252	0.92	0.94
2253	0.93	0.93
2254	0.94	0.94
2255	0.93	0.94
2256	0.92	0.93
2257	0.89	0.91
2258	0.96	0.93
2259	0.96	0.95
2260	0.87	0.91
2261	0.93	0.92
2262	0.9	0.91
2263	0.94	0.93
2264	0.84	0.89
2265	0.93	0.91
2266	0.88	0.89
2267	0.95	0.92
2268	0.9	0.91
2269	0.92	0.92
2270	0.96	0.94
2271	0.89	0.91
2272	0.91	0.91
2273	0.89	0.9
2274	0.96	0.93
2275	0.93	0.93
2276	0.94	0.93
2277	0.94	0.94
2278	0.99	0.96
2279	0.91	0.94
2280	0.92	0.93
2281	0.92	0.92
2282	0.89	0.91
2283	0.95	0.93
2284	0.93	0.93
2285	0.95	0.94
2286	0.98	0.96
2287	0.9	0.93
2288	0.95	0.94
2289	0.9	0.92
2290	0.94	0.93
2291	0.9	0.92
2292	0.93	0.92
2293	0.92	0.92
2294	0.98	0.95
2295	0.96	0.96
2296	0.88	0.92
2297	0.92	0.92
2298	0.95	0.93
2299	0.9	0.92
2300	0.92	0.92
2301	0.97	0.94
2302	0.95	0.94
2303	0.92	0.93
2304	0.94	0.94
2305	0.91	0.92
2306	0.96	0.94
2307	0.9	0.92
2308	0.92	0.92
2309	0.9	0.91
2310	0.97	0.94
2311	0.92	0.93
2312	0.92	0.92
2313	0.89	0.91
2314	0.9	0.91
2315	0.93	0.92
2316	0.93	0.92
2317	0.97	0.95
2318	0.87	0.91
2319	0.92	0.91
2320	0.95	0.93
2321	0.93	0.93
2322	0.96	0.95
2323	0.96	0.95
2324	0.91	0.93
2325	0.96	0.95
2326	0.93	0.94
2327	0.89	0.91
2328	0.94	0.92
2329	0.92	0.92
2330	0.93	0.93
2331	0.9	0.91
2332	0.96	0.94
2333	0.95	0.95
2334	0.89	0.92
2335	0.9	0.91
2336	0.94	0.93
2337	0.93	0.93
2338	0.95	0.94
2339	0.89	0.91
2340	0.9	0.9
2341	0.93	0.92
2342	0.94	0.93
2343	0.91	0.92
2344	0.89	0.9
2345	0.93	0.92
2346	0.92	0.92
2347	0.96	0.94
2348	0.9	0.92
2349	0.97	0.95
2350	0.97	0.96
2351	0.95	0.95
2352	0.94	0.95
2353	0.91	0.93
2354	0.91	0.92
2355	0.93	0.92
2356	0.91	0.92
2357	0.92	0.92
2358	0.98	0.95
2359	0.91	0.93
2360	0.93	0.93
2361	0.88	0.9
2362	0.92	0.91
2363	0.98	0.94
2364	0.94	0.94
2365	0.95	0.95
2366	0.95	0.95
2367	0.91	0.93
2368	0.94	0.93
2369	0.92	0.92
2370	0.93	0.93
2371	0.9	0.92
2372	0.91	0.91
2373	0.97	0.94
2374	0.93	0.93
2375	0.9	0.92
2376	0.97	0.94
2377	0.97	0.96
2378	0.89	0.92
2379	0.95	0.94
2380	0.95	0.94
2381	0.96	0.95
2382	0.92	0.93
2383	0.91	0.92
2384	0.93	0.93
2385	0.92	0.93
2386	0.86	0.89
2387	0.96	0.93
2388	0.92	0.92
2389	0.97	0.94
2390	0.91	0.93
2391	0.96	0.95
2392	0.93	0.94
2393	0.94	0.94
2394	0.89	0.91
2395	0.92	0.92
2396	0.97	0.95
2397	0.98	0.97
2398	0.97	0.97
2399	0.95	0.96
2400	0.94	0.95
2401	0.92	0.94
2402	0.94	0.94
2403	0.94	0.94
2404	0.95	0.95
2405	0.94	0.94
2406	0.97	0.96
2407	0.97	0.96
2408	0.89	0.93
2409	0.98	0.95
2410	0.95	0.95
2411	0.92	0.93
2412	0.96	0.95
2413	0.93	0.94
2414	0.93	0.93
2415	0.93	0.93
2416	0.94	0.93
2417	0.93	0.93
2418	0.97	0.95
2419	0.9	0.93
2420	0.93	0.93
2421	0.92	0.92
2422	0.91	0.91
2423	0.96	0.94
2424	0.9	0.92
2425	0.91	0.91
2426	0.9	0.91
2427	0.91	0.91
2428	0.98	0.94
2429	0.92	0.93
2430	0.94	0.93
2431	0.93	0.93
2432	0.94	0.93
2433	0.94	0.94
2434	0.94	0.94
2435	0.89	0.92
2436	0.92	0.92
2437	0.95	0.93
2438	0.97	0.95
2439	0.9	0.93
2440	0.96	0.94
2441	0.93	0.94
2442	0.91	0.92
2443	0.94	0.93
2444	0.94	0.94
2445	0.92	0.93
2446	0.94	0.93
2447	0.93	0.93
2448	0.95	0.94
2449	0.94	0.94
2450	0.95	0.94
2451	0.94	0.94
2452	0.92	0.93
2453	0.95	0.94
2454	0.93	0.93
2455	0.92	0.93
2456	0.92	0.92
2457	0.93	0.93
2458	0.92	0.92
2459	0.92	0.92
2460	0.89	0.91
2461	0.93	0.92
2462	0.95	0.93
2463	0.91	0.92
2464	0.9	0.91
2465	0.94	0.93
2466	0.97	0.95
2467	0.96	0.95
2468	0.91	0.93
2469	0.9	0.92
2470	0.91	0.91
2471	0.96	0.94
2472	0.9	0.92
2473	0.92	0.92
2474	0.92	0.92
2475	0.9	0.91
2476	0.93	0.92
2477	0.96	0.94
2478	0.93	0.94
2479	0.94	0.94
2480	0.93	0.93
2481	0.92	0.92
2482	0.97	0.95
2483	0.93	0.94
2484	0.91	0.93
2485	0.97	0.95
2486	0.96	0.95
2487	0.95	0.95
2488	0.92	0.94
2489	0.94	0.94
2490	0.94	0.94
2491	0.92	0.93
2492	0.92	0.92
2493	0.93	0.93
2494	0.96	0.94
2495	0.93	0.94
2496	0.93	0.93
2497	0.93	0.93
2498	0.92	0.93
2499	0.89	0.91
2500	0.93	0.92
2501	0.9	0.91
2502	0.95	0.93
2503	0.94	0.93
2504	0.93	0.93
2505	0.92	0.92
2506	0.91	0.92
2507	0.93	0.92
2508	0.93	0.93
2509	0.92	0.92
2510	0.96	0.94
2511	0.93	0.94
2512	0.94	0.94
2513	0.93	0.93
2514	0.9	0.92
2515	0.93	0.93
2516	0.91	0.92
2517	0.9	0.91
2518	0.91	0.91
2519	0.92	0.91
2520	0.96	0.94
2521	0.96	0.95
2522	0.9	0.92
2523	0.94	0.93
2524	0.92	0.93
2525	0.88	0.9
2526	0.97	0.94
2527	0.91	0.92
2528	0.95	0.94
2529	0.96	0.95
2530	0.94	0.94
2531	0.94	0.94
2532	0.92	0.93
2533	0.92	0.93
2534	0.92	0.93
2535	0.94	0.93
2536	0.94	0.94
2537	0.94	0.94
2538	0.95	0.94
2539	0.96	0.95
2540	0.91	0.93
2541	0.94	0.94
2542	0.89	0.91
2543	0.91	0.91
2544	0.94	0.93
2545	0.97	0.95
2546	0.95	0.95
2547	0.91	0.93
2548	0.94	0.94
2549	0.88	0.91
2550	0.94	0.92
2551	0.91	0.92
2552	0.9	0.91
2553	0.96	0.94
2554	0.98	0.96
2555	0.9	0.93
2556	0.96	0.95
2557	0.93	0.94
2558	0.94	0.94
2559	0.93	0.94
2560	0.92	0.93
2561	0.93	0.93
2562	0.93	0.93
2563	0.94	0.93
2564	0.98	0.96
2565	0.93	0.94
2566	0.91	0.93
2567	0.96	0.94
2568	0.98	0.96
2569	0.92	0.94
2570	0.91	0.92
2571	0.96	0.94
2572	0.95	0.94
2573	0.92	0.93
2574	0.89	0.91
2575	0.94	0.93
2576	0.96	0.94
2577	0.96	0.95
2578	0.91	0.93
2579	0.94	0.94
2580	0.91	0.92
2581	0.86	0.89
2582	0.94	0.92
2583	0.94	0.93
2584	0.98	0.95
2585	0.9	0.93
2586	0.96	0.94
2587	0.95	0.95
2588	0.96	0.95
2589	0.94	0.94
2590	0.93	0.94
2591	0.95	0.94
2592	0.98	0.96
2593	0.92	0.94
2594	0.96	0.95
2595	0.95	0.95
2596	0.9	0.93
2597	0.91	0.92
2598	0.96	0.94
2599	0.94	0.94
2600	0.96	0.95
2601	0.92	0.93
2602	0.9	0.92
2603	0.93	0.92
2604	0.91	0.92
2605	0.93	0.92
2606	0.98	0.95
2607	0.92	0.93
2608	0.95	0.94
2609	0.92	0.93
2610	0.92	0.93
2611	0.92	0.92
2612	0.95	0.93
2613	0.91	0.92
2614	0.96	0.94
2615	0.93	0.93
