..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17451.930000
Trial#	Reward	Avg_Reward
16364	0.88	0.89
16365	0.92	0.91
16366	0.91	0.91
16367	0.89	0.9
16368	0.96	0.93
16369	0.95	0.94
16370	0.95	0.95
16371	0.92	0.93
16372	0.88	0.91
16373	0.91	0.91
16374	0.89	0.9
16375	0.9	0.9
16376	0.92	0.91
16377	0.88	0.89
16378	0.89	0.89
16379	0.92	0.9
16380	0.93	0.91
16381	0.95	0.93
16382	0.93	0.93
16383	0.91	0.92
16384	0.93	0.92
16385	0.94	0.93
16386	0.96	0.95
16387	0.94	0.95
16388	0.94	0.94
16389	0.95	0.95
16390	0.96	0.95
16391	0.88	0.92
16392	0.93	0.92
16393	0.94	0.93
16394	0.92	0.93
16395	0.95	0.94
16396	0.93	0.93
16397	0.89	0.91
16398	0.93	0.92
16399	0.93	0.93
16400	0.86	0.89
16401	0.97	0.93
16402	0.94	0.93
16403	0.92	0.93
16404	0.9	0.92
16405	0.9	0.91
16406	0.88	0.89
16407	0.89	0.89
16408	0.93	0.91
16409	0.93	0.92
16410	0.93	0.93
16411	0.86	0.9
16412	0.98	0.94
16413	0.96	0.95
16414	0.89	0.92
16415	0.94	0.93
16416	0.91	0.92
16417	0.94	0.93
16418	0.94	0.93
16419	0.95	0.94
16420	0.92	0.93
16421	0.95	0.94
16422	0.96	0.95
16423	0.88	0.91
16424	0.95	0.93
16425	0.91	0.92
16426	0.93	0.92
16427	0.97	0.95
16428	0.96	0.95
16429	0.86	0.91
16430	0.91	0.91
16431	0.94	0.93
16432	0.94	0.93
16433	0.92	0.93
16434	0.89	0.91
16435	0.9	0.9
16436	0.91	0.91
16437	0.98	0.94
16438	0.92	0.93
16439	0.96	0.94
16440	0.92	0.93
16441	0.89	0.91
16442	0.93	0.92
16443	0.88	0.9
16444	0.92	0.91
16445	0.96	0.93
16446	0.92	0.93
16447	0.95	0.94
16448	0.95	0.94
16449	0.89	0.92
16450	0.93	0.92
16451	0.91	0.92
16452	0.94	0.93
16453	0.9	0.92
16454	0.98	0.95
16455	0.93	0.94
16456	0.92	0.93
16457	0.92	0.93
16458	0.96	0.94
16459	0.94	0.94
16460	0.93	0.93
16461	0.99	0.96
16462	0.9	0.93
16463	0.97	0.95
16464	0.93	0.94
16465	0.93	0.93
16466	0.9	0.92
16467	0.94	0.93
16468	0.93	0.93
16469	0.91	0.92
16470	0.89	0.9
16471	0.93	0.92
16472	0.96	0.94
16473	0.91	0.93
16474	0.95	0.94
16475	0.93	0.93
16476	0.93	0.93
16477	0.96	0.95
16478	0.93	0.94
16479	0.9	0.92
16480	0.94	0.93
16481	0.91	0.92
16482	0.91	0.92
16483	0.87	0.9
16484	0.91	0.9
16485	0.96	0.93
16486	0.94	0.94
16487	0.94	0.94
16488	0.97	0.95
16489	0.94	0.95
16490	0.97	0.96
16491	0.91	0.93
16492	0.93	0.93
16493	0.9	0.92
16494	0.97	0.94
16495	0.94	0.94
16496	0.92	0.93
16497	0.91	0.92
16498	0.95	0.94
16499	0.92	0.93
16500	0.9	0.91
16501	0.89	0.9
16502	0.91	0.91
16503	0.93	0.92
16504	0.93	0.92
16505	0.88	0.9
16506	0.89	0.89
16507	0.89	0.89
16508	0.96	0.93
16509	0.95	0.94
16510	0.91	0.92
16511	0.94	0.93
16512	0.9	0.92
16513	0.97	0.94
16514	0.97	0.95
16515	0.88	0.92
16516	0.9	0.91
16517	0.92	0.92
16518	0.9	0.91
16519	0.87	0.89
16520	0.93	0.91
16521	0.92	0.92
16522	0.91	0.91
16523	0.91	0.91
16524	0.93	0.92
16525	0.89	0.91
16526	0.92	0.92
16527	0.92	0.92
16528	0.91	0.91
16529	0.93	0.92
16530	0.94	0.93
16531	0.87	0.9
16532	0.9	0.9
16533	0.97	0.93
16534	0.89	0.91
16535	0.9	0.91
16536	0.89	0.9
16537	0.92	0.91
16538	0.94	0.92
16539	0.88	0.9
16540	0.94	0.92
16541	0.9	0.91
16542	0.97	0.94
16543	0.96	0.95
16544	0.91	0.93
16545	0.95	0.94
16546	0.97	0.95
16547	0.95	0.95
16548	0.92	0.94
16549	0.92	0.93
16550	0.96	0.95
16551	0.92	0.93
16552	0.87	0.9
16553	0.89	0.9
16554	0.89	0.89
16555	0.94	0.92
16556	0.93	0.92
16557	0.96	0.94
16558	0.92	0.93
16559	0.88	0.91
16560	0.92	0.92
16561	0.94	0.93
16562	0.95	0.94
16563	0.94	0.94
16564	0.88	0.91
16565	0.88	0.89
16566	0.88	0.89
16567	0.91	0.9
16568	0.98	0.94
16569	0.94	0.94
16570	0.93	0.94
16571	0.96	0.95
16572	0.91	0.93
16573	0.95	0.94
16574	0.92	0.93
16575	0.97	0.95
16576	0.86	0.91
16577	0.93	0.92
16578	0.94	0.93
16579	0.94	0.93
16580	0.92	0.93
16581	0.92	0.92
16582	0.85	0.89
16583	0.87	0.88
16584	0.95	0.92
16585	0.89	0.9
16586	0.94	0.92
16587	0.89	0.9
16588	0.9	0.9
16589	0.92	0.91
16590	0.94	0.93
16591	0.93	0.93
16592	0.91	0.92
16593	0.97	0.94
16594	0.91	0.93
16595	0.89	0.91
16596	0.9	0.9
16597	0.9	0.9
16598	0.92	0.91
16599	0.93	0.92
16600	0.94	0.93
16601	0.9	0.91
16602	0.89	0.9
16603	0.87	0.89
16604	0.86	0.87
16605	0.93	0.9
16606	0.93	0.92
16607	0.9	0.91
16608	0.91	0.91
16609	0.93	0.92
16610	0.93	0.93
16611	0.94	0.93
16612	0.87	0.9
16613	0.91	0.91
16614	0.85	0.88
16615	0.93	0.91
16616	0.95	0.93
16617	0.95	0.94
16618	0.91	0.92
16619	0.91	0.92
16620	0.95	0.94
16621	0.88	0.91
16622	0.98	0.94
16623	0.97	0.95
16624	0.92	0.94
16625	0.87	0.9
16626	0.95	0.92
16627	0.93	0.93
16628	0.91	0.92
16629	0.92	0.92
16630	0.94	0.93
16631	0.91	0.92
16632	0.87	0.89
16633	0.95	0.92
16634	0.88	0.9
16635	0.96	0.93
16636	0.9	0.91
16637	0.9	0.91
16638	0.92	0.91
16639	0.89	0.9
16640	0.85	0.88
16641	0.86	0.87
16642	0.9	0.88
16643	0.91	0.9
16644	0.98	0.94
16645	0.91	0.92
16646	0.93	0.93
16647	0.89	0.91
16648	0.94	0.92
16649	0.93	0.93
16650	0.97	0.95
16651	0.9	0.93
16652	0.9	0.91
16653	0.94	0.93
16654	0.93	0.93
16655	0.84	0.88
16656	0.92	0.9
16657	0.95	0.92
16658	0.92	0.92
16659	0.87	0.9
16660	0.96	0.93
16661	0.9	0.92
16662	0.92	0.92
16663	0.95	0.93
16664	0.96	0.95
16665	0.88	0.92
16666	0.96	0.94
16667	0.96	0.95
16668	0.9	0.92
16669	0.94	0.93
16670	0.95	0.94
16671	0.87	0.9
16672	0.92	0.91
16673	0.94	0.92
16674	0.92	0.92
16675	0.92	0.92
16676	0.9	0.91
16677	0.95	0.93
16678	0.9	0.92
16679	0.93	0.92
16680	0.95	0.94
16681	0.94	0.94
16682	0.91	0.92
16683	0.92	0.92
16684	0.95	0.94
16685	0.93	0.93
16686	0.93	0.93
16687	0.92	0.92
16688	0.94	0.93
16689	0.93	0.93
16690	0.92	0.92
16691	0.93	0.93
16692	0.89	0.91
16693	0.89	0.9
16694	0.93	0.91
16695	0.89	0.9
16696	0.9	0.9
16697	0.93	0.91
16698	0.94	0.93
16699	0.9	0.91
16700	0.92	0.91
16701	0.96	0.94
16702	0.9	0.92
16703	0.92	0.92
16704	0.97	0.94
16705	0.92	0.93
16706	0.9	0.92
16707	0.89	0.9
16708	0.9	0.9
16709	0.92	0.91
16710	0.91	0.91
16711	0.88	0.9
16712	0.93	0.92
16713	0.92	0.92
16714	0.95	0.93
16715	0.89	0.91
16716	0.94	0.93
16717	0.96	0.95
16718	0.86	0.9
16719	0.98	0.94
16720	0.95	0.95
16721	0.9	0.93
16722	0.93	0.93
16723	0.89	0.91
16724	0.93	0.92
16725	0.92	0.92
16726	0.92	0.92
16727	0.96	0.94
16728	0.92	0.93
16729	0.89	0.91
16730	0.96	0.93
16731	0.96	0.95
16732	0.94	0.94
16733	0.92	0.93
16734	0.95	0.94
16735	0.93	0.94
16736	0.96	0.95
16737	0.93	0.94
16738	0.9	0.92
16739	0.91	0.91
16740	0.93	0.92
16741	0.84	0.88
16742	0.89	0.89
16743	0.88	0.88
16744	0.96	0.92
16745	0.97	0.95
16746	0.93	0.94
16747	0.97	0.95
16748	0.92	0.93
16749	0.93	0.93
16750	0.91	0.92
16751	0.95	0.93
16752	0.9	0.92
16753	0.89	0.9
16754	0.95	0.93
16755	0.91	0.92
16756	0.97	0.95
16757	0.9	0.93
16758	0.94	0.93
16759	0.93	0.93
16760	0.99	0.96
16761	0.97	0.96
16762	0.91	0.94
16763	0.92	0.93
16764	0.95	0.94
16765	0.91	0.92
16766	0.86	0.89
16767	0.96	0.92
16768	0.9	0.91
16769	0.92	0.92
16770	0.92	0.92
16771	0.95	0.93
16772	0.91	0.92
16773	0.92	0.92
16774	0.86	0.89
16775	0.94	0.92
16776	0.95	0.93
16777	0.89	0.91
16778	0.86	0.89
16779	0.94	0.91
16780	0.94	0.93
16781	0.94	0.93
16782	0.95	0.94
16783	0.9	0.92
16784	0.99	0.95
16785	0.9	0.93
16786	0.89	0.91
16787	0.88	0.9
16788	0.94	0.92
16789	0.96	0.94
16790	0.94	0.94
16791	0.96	0.95
16792	0.91	0.93
16793	0.94	0.93
16794	0.92	0.93
16795	0.96	0.94
16796	0.92	0.93
16797	0.96	0.95
16798	0.89	0.92
16799	0.88	0.9
16800	0.91	0.9
16801	0.87	0.89
16802	0.92	0.9
16803	0.96	0.93
16804	0.93	0.93
16805	0.95	0.94
16806	0.9	0.92
16807	0.97	0.94
16808	0.95	0.95
16809	0.93	0.94
16810	0.84	0.89
16811	0.88	0.89
16812	0.93	0.91
16813	0.97	0.94
16814	0.94	0.94
16815	0.87	0.91
16816	0.92	0.91
16817	0.91	0.91
16818	0.95	0.93
16819	0.93	0.93
16820	0.96	0.94
16821	0.92	0.93
16822	0.93	0.93
16823	0.91	0.92
16824	0.91	0.92
16825	0.93	0.92
16826	0.91	0.92
16827	0.91	0.91
16828	0.89	0.9
16829	0.9	0.9
16830	0.88	0.89
16831	0.94	0.91
16832	0.97	0.94
16833	0.92	0.93
16834	0.95	0.94
16835	0.93	0.94
16836	0.88	0.91
16837	0.87	0.89
16838	0.95	0.92
16839	0.92	0.92
16840	0.91	0.91
16841	0.9	0.91
16842	0.97	0.94
16843	0.97	0.95
16844	0.88	0.92
16845	0.9	0.91
16846	0.94	0.92
16847	0.9	0.91
16848	0.89	0.9
16849	0.9	0.9
16850	0.89	0.9
16851	0.93	0.91
16852	0.9	0.91
16853	0.9	0.9
16854	0.93	0.92
16855	0.91	0.91
16856	0.92	0.92
16857	0.87	0.89
16858	0.89	0.89
16859	0.97	0.93
16860	0.94	0.93
16861	0.88	0.91
16862	0.94	0.92
16863	0.88	0.9
16864	0.88	0.89
16865	0.96	0.93
16866	0.98	0.95
16867	0.94	0.95
16868	0.96	0.95
16869	0.9	0.93
16870	0.94	0.94
16871	0.9	0.92
16872	0.9	0.91
16873	0.89	0.9
16874	0.89	0.89
16875	0.92	0.91
16876	0.96	0.93
16877	0.87	0.9
16878	0.97	0.93
16879	0.93	0.93
16880	0.89	0.91
16881	0.94	0.93
16882	0.97	0.95
16883	0.92	0.94
16884	0.95	0.95
16885	0.95	0.95
16886	0.87	0.91
16887	0.91	0.91
16888	0.9	0.9
16889	0.95	0.93
16890	0.93	0.93
16891	0.88	0.91
16892	0.92	0.91
16893	0.92	0.92
16894	0.9	0.91
16895	0.94	0.92
16896	0.94	0.93
16897	0.98	0.95
16898	0.89	0.92
16899	0.96	0.94
16900	0.93	0.94
16901	0.89	0.91
16902	0.94	0.93
16903	0.95	0.94
16904	0.91	0.93
16905	0.9	0.91
16906	0.91	0.91
16907	0.91	0.91
16908	0.96	0.93
16909	0.93	0.93
16910	0.94	0.94
16911	0.91	0.92
16912	0.96	0.94
16913	0.91	0.93
16914	0.92	0.92
16915	0.95	0.93
16916	0.93	0.93
16917	0.91	0.92
16918	0.93	0.92
16919	0.93	0.93
16920	0.94	0.93
16921	0.9	0.92
16922	0.93	0.92
16923	0.85	0.89
16924	0.87	0.88
16925	0.96	0.92
16926	0.95	0.94
16927	0.94	0.94
16928	0.91	0.92
16929	0.95	0.94
16930	0.98	0.96
16931	0.94	0.95
16932	0.94	0.94
16933	0.98	0.96
16934	0.94	0.95
16935	0.9	0.93
16936	0.89	0.91
16937	0.91	0.91
16938	0.94	0.92
16939	0.97	0.95
16940	0.92	0.93
16941	0.92	0.93
16942	0.95	0.94
16943	0.96	0.95
16944	0.96	0.95
16945	0.93	0.94
16946	0.86	0.9
16947	0.93	0.91
16948	0.88	0.9
16949	0.95	0.92
16950	0.92	0.92
16951	0.93	0.93
16952	0.91	0.92
16953	0.97	0.94
16954	0.92	0.93
16955	0.88	0.91
16956	0.9	0.9
16957	0.94	0.92
16958	0.88	0.9
16959	0.96	0.93
16960	0.93	0.93
16961	0.95	0.94
16962	0.92	0.93
16963	0.93	0.93
16964	0.91	0.92
16965	0.94	0.93
16966	0.95	0.94
16967	0.96	0.95
16968	0.93	0.94
16969	0.89	0.92
16970	0.92	0.92
16971	0.94	0.93
16972	0.91	0.92
16973	0.94	0.93
16974	0.94	0.93
16975	0.96	0.95
16976	0.91	0.93
16977	0.95	0.94
16978	0.9	0.92
16979	0.86	0.89
16980	0.93	0.91
16981	0.89	0.9
16982	0.93	0.92
16983	0.9	0.91
16984	0.92	0.92
16985	0.94	0.93
16986	0.96	0.94
16987	0.95	0.94
16988	0.89	0.92
16989	0.89	0.9
16990	0.94	0.92
16991	0.9	0.91
16992	0.88	0.89
16993	0.95	0.92
16994	0.96	0.94
16995	0.9	0.92
16996	0.89	0.91
16997	0.93	0.92
16998	0.94	0.93
16999	0.9	0.92
17000	0.95	0.93
17001	0.93	0.93
17002	0.95	0.94
17003	0.93	0.94
17004	0.9	0.92
17005	0.95	0.93
17006	0.94	0.94
17007	0.92	0.93
17008	0.87	0.9
17009	0.94	0.92
17010	0.89	0.9
17011	0.93	0.92
17012	0.96	0.94
17013	0.93	0.94
17014	0.91	0.92
17015	0.95	0.93
17016	0.95	0.94
17017	0.93	0.93
17018	0.95	0.94
17019	0.93	0.94
17020	0.93	0.94
17021	0.93	0.93
17022	0.91	0.92
17023	0.93	0.93
17024	0.9	0.91
17025	0.98	0.94
17026	0.91	0.93
17027	0.95	0.94
17028	0.88	0.91
17029	0.95	0.93
17030	0.94	0.93
17031	0.88	0.91
17032	0.89	0.9
17033	0.9	0.9
17034	0.9	0.9
17035	0.92	0.91
17036	0.95	0.93
17037	0.93	0.93
17038	0.94	0.94
17039	0.9	0.92
17040	0.96	0.94
17041	0.93	0.93
17042	0.88	0.91
17043	0.83	0.87
17044	0.91	0.89
17045	0.96	0.92
17046	0.91	0.92
17047	0.93	0.93
17048	0.93	0.93
17049	0.92	0.92
17050	0.92	0.92
17051	0.9	0.91
17052	0.94	0.93
17053	0.89	0.91
17054	0.93	0.92
17055	0.95	0.93
17056	0.96	0.94
17057	0.96	0.95
17058	0.98	0.97
17059	0.88	0.92
17060	0.93	0.93
17061	0.92	0.92
17062	0.95	0.94
17063	0.95	0.94
17064	0.93	0.94
17065	0.97	0.96
17066	0.93	0.94
17067	0.89	0.92
17068	0.97	0.94
17069	0.87	0.91
17070	0.92	0.91
17071	0.92	0.91
17072	0.93	0.92
17073	0.96	0.94
17074	0.96	0.95
17075	0.93	0.94
17076	0.92	0.93
17077	0.92	0.93
17078	0.97	0.95
17079	0.96	0.95
17080	0.89	0.92
17081	0.95	0.94
17082	0.96	0.95
17083	0.97	0.96
17084	0.93	0.94
17085	0.92	0.93
17086	0.95	0.94
17087	0.91	0.92
17088	0.89	0.9
17089	0.94	0.92
17090	0.92	0.92
17091	0.91	0.92
17092	0.94	0.93
17093	0.91	0.92
17094	0.87	0.9
17095	0.95	0.92
17096	0.94	0.93
17097	0.91	0.92
17098	0.92	0.92
17099	0.94	0.93
17100	0.9	0.92
17101	0.96	0.94
17102	0.95	0.94
17103	0.95	0.95
17104	0.96	0.95
17105	0.96	0.96
17106	0.91	0.93
17107	0.96	0.94
17108	0.95	0.95
17109	0.94	0.94
17110	0.89	0.92
17111	0.92	0.92
17112	0.93	0.92
17113	0.89	0.91
17114	0.91	0.91
17115	0.9	0.9
17116	0.9	0.9
17117	0.94	0.92
17118	0.88	0.9
17119	0.88	0.89
17120	0.93	0.91
17121	0.92	0.91
17122	0.95	0.93
17123	0.91	0.92
17124	0.88	0.9
17125	0.89	0.89
17126	0.94	0.91
17127	0.93	0.92
17128	0.93	0.93
17129	0.94	0.94
17130	0.9	0.92
17131	0.91	0.91
17132	0.95	0.93
17133	0.92	0.93
17134	0.93	0.93
17135	0.97	0.95
17136	0.87	0.91
17137	0.91	0.91
17138	0.9	0.9
17139	0.98	0.94
17140	0.94	0.94
17141	0.96	0.95
17142	0.88	0.92
17143	0.91	0.91
17144	0.95	0.93
17145	0.96	0.95
17146	0.98	0.96
17147	0.95	0.95
17148	0.9	0.93
17149	0.92	0.93
17150	0.88	0.9
17151	0.92	0.91
17152	0.9	0.9
17153	0.91	0.91
17154	0.93	0.92
17155	0.92	0.92
17156	0.92	0.92
17157	0.94	0.93
17158	0.92	0.93
17159	0.93	0.93
17160	0.94	0.94
17161	0.92	0.93
17162	0.94	0.94
17163	0.95	0.95
17164	0.93	0.94
17165	0.94	0.94
17166	0.86	0.9
17167	0.96	0.93
17168	0.91	0.92
17169	0.88	0.9
17170	0.9	0.9
17171	0.9	0.9
17172	0.97	0.94
17173	0.91	0.92
17174	0.98	0.95
17175	0.89	0.92
17176	0.92	0.92
17177	0.93	0.92
17178	0.97	0.95
17179	0.95	0.95
17180	0.9	0.93
17181	0.89	0.91
17182	0.95	0.93
17183	0.96	0.94
17184	0.96	0.95
17185	0.94	0.95
17186	0.92	0.94
17187	0.89	0.91
17188	0.94	0.93
17189	0.86	0.89
17190	0.96	0.93
17191	0.95	0.94
17192	0.89	0.91
17193	0.91	0.91
17194	0.85	0.88
17195	0.96	0.92
17196	0.93	0.92
17197	0.92	0.92
17198	0.91	0.92
17199	0.94	0.93
17200	0.95	0.94
17201	0.96	0.95
17202	0.94	0.95
17203	0.95	0.95
17204	0.93	0.94
17205	0.9	0.92
17206	0.92	0.92
17207	0.94	0.93
17208	0.89	0.91
17209	0.91	0.91
17210	0.89	0.9
17211	0.91	0.91
17212	0.93	0.92
17213	0.92	0.92
17214	0.9	0.91
17215	0.97	0.94
17216	0.94	0.94
17217	0.96	0.95
17218	0.94	0.95
17219	0.91	0.93
17220	0.97	0.95
17221	0.87	0.91
17222	0.9	0.91
17223	0.92	0.91
17224	0.9	0.91
17225	0.88	0.9
17226	0.94	0.92
17227	0.91	0.92
17228	0.93	0.92
17229	0.9	0.91
17230	0.93	0.92
17231	0.91	0.92
17232	0.88	0.9
17233	0.94	0.92
17234	0.93	0.92
17235	0.93	0.93
17236	0.95	0.94
17237	0.92	0.93
17238	0.98	0.95
17239	0.9	0.93
17240	0.93	0.93
17241	0.95	0.94
17242	0.96	0.95
17243	0.86	0.91
17244	0.97	0.94
17245	0.88	0.91
17246	0.94	0.92
17247	0.96	0.94
17248	0.92	0.93
17249	0.96	0.95
17250	0.91	0.93
17251	0.93	0.93
17252	0.98	0.95
17253	0.91	0.93
17254	0.9	0.92
17255	0.96	0.94
17256	0.95	0.95
17257	0.89	0.92
17258	0.94	0.93
17259	0.94	0.94
17260	0.95	0.94
17261	0.9	0.92
17262	0.94	0.93
17263	0.9	0.91
17264	0.89	0.9
17265	0.87	0.89
17266	0.94	0.92
17267	0.91	0.92
17268	0.93	0.92
17269	0.96	0.94
17270	0.9	0.92
17271	0.9	0.91
17272	0.94	0.92
17273	0.95	0.94
17274	0.9	0.92
17275	0.96	0.94
17276	0.93	0.94
17277	0.91	0.92
17278	0.94	0.93
17279	0.97	0.95
17280	0.91	0.93
17281	0.87	0.9
17282	0.92	0.91
17283	0.95	0.93
17284	0.93	0.93
17285	0.95	0.94
17286	0.89	0.92
17287	0.9	0.91
17288	0.9	0.9
17289	0.94	0.92
17290	0.9	0.91
17291	0.95	0.93
17292	0.95	0.94
17293	0.87	0.9
17294	0.94	0.92
17295	0.95	0.94
17296	0.91	0.92
17297	0.95	0.94
17298	0.86	0.9
17299	0.97	0.93
17300	0.88	0.91
17301	0.93	0.92
17302	0.92	0.92
17303	0.92	0.92
17304	0.93	0.92
17305	0.96	0.94
17306	0.92	0.93
17307	0.96	0.94
17308	0.94	0.94
17309	0.92	0.93
17310	0.95	0.94
17311	0.95	0.95
17312	0.95	0.95
17313	0.92	0.93
17314	0.87	0.9
17315	0.87	0.89
17316	0.92	0.91
17317	0.94	0.92
17318	0.89	0.91
17319	0.93	0.92
17320	0.95	0.93
17321	0.97	0.95
17322	0.95	0.95
17323	0.95	0.95
17324	0.95	0.95
17325	0.94	0.95
17326	0.88	0.92
17327	0.87	0.89
17328	0.95	0.92
17329	0.95	0.94
17330	0.97	0.95
17331	0.91	0.93
17332	0.93	0.93
17333	0.95	0.94
17334	0.97	0.95
17335	0.91	0.93
17336	0.94	0.94
17337	0.93	0.93
17338	0.92	0.93
17339	0.97	0.95
17340	0.89	0.92
17341	0.9	0.91
17342	0.91	0.91
17343	0.94	0.92
17344	0.9	0.91
17345	0.89	0.9
17346	0.95	0.93
17347	0.95	0.94
17348	0.92	0.93
17349	0.96	0.95
17350	0.92	0.94
17351	0.93	0.93
17352	0.92	0.92
17353	0.94	0.93
17354	0.91	0.92
17355	0.94	0.93
17356	0.95	0.94
17357	0.91	0.92
17358	0.94	0.93
17359	0.95	0.94
17360	0.89	0.92
17361	0.94	0.93
17362	0.9	0.91
17363	0.92	0.92
17364	0.92	0.92
17365	0.94	0.93
17366	0.87	0.9
17367	0.87	0.89
17368	0.97	0.93
17369	0.91	0.92
17370	0.92	0.92
17371	0.93	0.92
17372	0.9	0.91
17373	0.93	0.92
17374	0.89	0.9
17375	0.92	0.91
17376	0.92	0.92
17377	0.92	0.92
17378	0.95	0.93
17379	0.95	0.94
17380	0.98	0.96
17381	0.92	0.94
17382	0.92	0.93
17383	0.95	0.94
17384	0.92	0.93
17385	0.88	0.9
17386	0.89	0.9
17387	0.96	0.93
17388	0.86	0.89
17389	0.94	0.92
17390	0.96	0.94
17391	0.87	0.9
17392	0.94	0.92
17393	0.93	0.93
17394	0.88	0.9
17395	0.89	0.9
17396	0.88	0.89
17397	0.89	0.89
17398	0.95	0.92
17399	0.97	0.95
17400	0.97	0.96
17401	0.9	0.93
17402	0.93	0.93
17403	0.89	0.91
17404	0.89	0.9
17405	0.96	0.93
17406	0.92	0.93
17407	0.94	0.93
17408	0.92	0.93
17409	0.94	0.93
17410	0.87	0.9
17411	0.93	0.92
17412	0.92	0.92
17413	0.88	0.9
17414	0.95	0.93
17415	0.93	0.93
17416	0.96	0.94
17417	0.95	0.95
17418	0.96	0.96
17419	0.91	0.93
17420	0.93	0.93
17421	0.94	0.94
17422	0.93	0.94
17423	0.93	0.93
17424	0.96	0.95
17425	0.91	0.93
17426	0.96	0.95
17427	0.9	0.92
17428	0.92	0.92
17429	0.93	0.93
17430	0.9	0.91
17431	0.89	0.9
17432	0.96	0.93
17433	0.93	0.93
17434	0.94	0.94
17435	0.95	0.94
17436	0.93	0.93
17437	0.9	0.92
17438	0.91	0.91
17439	0.95	0.93
17440	0.9	0.92
17441	0.94	0.93
17442	0.89	0.91
17443	0.94	0.92
17444	0.94	0.93
17445	0.9	0.92
17446	0.93	0.93
17447	0.94	0.93
17448	0.97	0.95
17449	0.91	0.93
17450	0.97	0.95
17451	0.99	0.97
17452	0.92	0.94
17453	0.92	0.93
17454	0.95	0.94
17455	0.95	0.95
17456	0.88	0.92
17457	0.94	0.93
17458	0.97	0.95
17459	0.93	0.94
17460	0.9	0.92
17461	0.88	0.9
17462	0.9	0.9
17463	0.94	0.92
17464	0.93	0.93
17465	0.96	0.95
17466	0.94	0.94
17467	0.91	0.93
17468	0.92	0.93
17469	0.91	0.92
17470	0.93	0.92
17471	0.87	0.9
17472	0.95	0.92
17473	0.95	0.93
17474	0.99	0.96
17475	0.89	0.92
17476	0.92	0.92
17477	0.89	0.91
17478	0.88	0.89
17479	0.92	0.91
17480	0.95	0.93
17481	0.91	0.92
17482	0.89	0.91
17483	0.96	0.93
17484	0.95	0.94
17485	0.96	0.95
17486	0.9	0.93
17487	0.93	0.93
17488	0.9	0.92
17489	0.96	0.94
17490	0.93	0.93
17491	0.89	0.91
17492	0.94	0.93
17493	0.9	0.91
17494	0.91	0.91
17495	0.94	0.93
17496	0.93	0.93
17497	0.94	0.93
17498	0.93	0.93
17499	0.95	0.94
17500	0.98	0.96
17501	0.99	0.97
17502	0.97	0.97
17503	0.9	0.93
17504	0.93	0.93
17505	0.94	0.94
17506	0.88	0.91
17507	0.94	0.92
17508	0.95	0.94
17509	0.93	0.93
17510	0.94	0.94
17511	0.93	0.94
17512	0.93	0.93
17513	0.95	0.94
17514	0.9	0.92
17515	0.89	0.91
17516	0.96	0.93
17517	0.94	0.94
17518	0.97	0.95
17519	0.93	0.94
17520	0.93	0.93
17521	0.94	0.94
17522	0.96	0.95
17523	0.88	0.91
17524	0.97	0.94
17525	0.88	0.91
17526	0.9	0.91
17527	0.92	0.91
17528	0.91	0.91
17529	0.96	0.94
17530	0.93	0.94
17531	0.96	0.95
17532	0.88	0.91
17533	0.91	0.91
17534	0.94	0.93
17535	0.97	0.95
17536	0.9	0.92
17537	0.93	0.93
17538	0.96	0.94
17539	0.89	0.91
17540	0.97	0.94
17541	0.92	0.93
17542	0.92	0.93
17543	0.93	0.93
17544	0.94	0.93
17545	0.89	0.91
17546	0.91	0.91
17547	0.98	0.95
17548	0.92	0.93
17549	0.96	0.95
17550	0.94	0.94
17551	0.91	0.93
17552	0.93	0.93
17553	0.9	0.92
17554	0.89	0.9
17555	0.97	0.94
17556	0.96	0.95
17557	0.92	0.93
17558	0.95	0.94
17559	0.92	0.93
17560	0.92	0.92
17561	0.89	0.91
17562	0.88	0.89
17563	0.96	0.93
17564	0.96	0.94
17565	0.96	0.95
17566	0.88	0.92
17567	0.89	0.9
17568	0.97	0.94
17569	0.9	0.92
17570	0.96	0.94
17571	0.84	0.89
17572	0.89	0.89
17573	0.92	0.91
17574	0.95	0.93
17575	0.91	0.92
17576	0.85	0.88
17577	0.91	0.89
17578	0.94	0.92
17579	0.92	0.92
17580	0.92	0.92
17581	0.9	0.91
17582	0.96	0.93
17583	0.91	0.92
17584	0.9	0.91
17585	0.94	0.92
17586	0.93	0.93
17587	0.97	0.95
17588	0.92	0.93
17589	0.98	0.96
17590	0.91	0.93
17591	0.91	0.92
17592	0.91	0.91
17593	0.91	0.91
17594	0.95	0.93
17595	0.92	0.92
17596	0.88	0.9
17597	0.87	0.89
17598	0.98	0.93
17599	0.97	0.95
17600	0.96	0.95
17601	0.97	0.96
17602	0.94	0.95
17603	0.91	0.93
17604	0.91	0.92
17605	0.94	0.93
17606	0.9	0.92
17607	0.97	0.94
17608	0.96	0.95
17609	0.92	0.93
17610	0.94	0.94
17611	0.96	0.95
17612	0.9	0.92
17613	0.92	0.92
17614	0.95	0.94
17615	0.96	0.95
17616	0.92	0.93
17617	0.91	0.92
17618	0.97	0.95
17619	0.88	0.91
17620	0.94	0.92
17621	0.97	0.95
17622	0.91	0.93
17623	0.95	0.94
17624	0.91	0.92
17625	0.94	0.93
17626	0.95	0.94
17627	0.96	0.95
17628	0.96	0.96
17629	0.93	0.94
