..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17574.950000
Trial#	Reward	Avg_Reward
1350	0.94	0.93
1351	0.89	0.91
1352	0.92	0.92
1353	0.94	0.93
1354	0.93	0.93
1355	0.96	0.94
1356	0.95	0.94
1357	0.94	0.94
1358	0.93	0.94
1359	0.95	0.94
1360	0.93	0.93
1361	0.94	0.94
1362	0.89	0.92
1363	0.92	0.92
1364	0.96	0.94
1365	0.97	0.95
1366	0.92	0.94
1367	0.94	0.94
1368	0.93	0.94
1369	0.94	0.94
1370	0.9	0.92
1371	0.93	0.92
1372	0.94	0.93
1373	0.95	0.94
1374	0.87	0.91
1375	0.96	0.93
1376	0.97	0.95
1377	0.92	0.94
1378	0.89	0.92
1379	0.92	0.92
1380	0.95	0.94
1381	0.86	0.9
1382	0.9	0.9
1383	0.94	0.92
1384	0.93	0.92
1385	0.97	0.95
1386	0.97	0.96
1387	0.96	0.96
1388	0.91	0.93
1389	0.95	0.94
1390	0.93	0.94
1391	0.92	0.93
1392	0.93	0.93
1393	0.9	0.92
1394	0.95	0.94
1395	0.95	0.94
1396	0.97	0.95
1397	0.88	0.92
1398	0.9	0.91
1399	0.94	0.93
1400	0.96	0.94
1401	0.87	0.91
1402	0.94	0.92
1403	0.91	0.92
1404	0.92	0.92
1405	0.97	0.94
1406	0.88	0.91
1407	0.93	0.92
1408	0.9	0.91
1409	0.94	0.93
1410	0.92	0.92
1411	0.94	0.93
1412	0.94	0.94
1413	0.96	0.95
1414	0.94	0.94
1415	0.95	0.95
1416	0.9	0.93
1417	0.96	0.94
1418	0.92	0.93
1419	0.97	0.95
1420	0.96	0.96
1421	0.93	0.94
1422	0.92	0.93
1423	0.91	0.92
1424	0.95	0.94
1425	0.95	0.94
1426	0.97	0.96
1427	0.93	0.94
1428	0.9	0.92
1429	0.9	0.91
1430	0.92	0.92
1431	0.94	0.93
1432	0.92	0.92
1433	0.92	0.92
1434	0.93	0.93
1435	0.92	0.92
1436	0.95	0.94
1437	0.93	0.93
1438	0.94	0.93
1439	0.92	0.93
1440	0.88	0.91
1441	0.94	0.92
1442	0.89	0.91
1443	0.95	0.93
1444	0.93	0.93
1445	0.9	0.91
1446	0.94	0.93
1447	0.97	0.95
1448	0.97	0.96
1449	0.89	0.92
1450	0.9	0.91
1451	0.9	0.91
1452	0.96	0.93
1453	0.9	0.92
1454	0.95	0.93
1455	0.93	0.93
1456	0.96	0.95
1457	0.96	0.95
1458	0.97	0.96
1459	0.96	0.96
1460	0.9	0.93
1461	0.94	0.94
1462	0.96	0.95
1463	0.95	0.95
1464	0.96	0.95
1465	0.9	0.93
1466	0.96	0.95
1467	0.95	0.95
1468	0.88	0.92
1469	0.91	0.91
1470	0.89	0.9
1471	0.95	0.92
1472	0.91	0.91
1473	0.92	0.92
1474	0.94	0.93
1475	0.96	0.94
1476	0.91	0.93
1477	0.95	0.94
1478	0.96	0.95
1479	0.89	0.92
1480	0.93	0.92
1481	0.9	0.91
1482	0.98	0.95
1483	0.92	0.93
1484	0.95	0.94
1485	0.92	0.93
1486	0.92	0.92
1487	0.92	0.92
1488	0.95	0.94
1489	0.96	0.95
1490	0.88	0.92
1491	0.91	0.91
1492	0.95	0.93
1493	0.95	0.94
1494	0.93	0.94
1495	0.91	0.92
1496	0.93	0.93
1497	0.96	0.94
1498	0.93	0.94
1499	0.89	0.91
1500	0.89	0.9
1501	0.9	0.9
1502	0.94	0.92
1503	0.94	0.93
1504	0.94	0.94
1505	0.89	0.91
1506	0.91	0.91
1507	0.95	0.93
1508	0.95	0.94
1509	0.92	0.93
1510	0.96	0.95
1511	0.94	0.94
1512	0.89	0.92
1513	0.87	0.89
1514	0.97	0.93
1515	0.93	0.93
1516	0.93	0.93
1517	0.94	0.93
1518	0.95	0.94
1519	0.88	0.91
1520	0.92	0.92
1521	0.94	0.93
1522	0.94	0.93
1523	0.99	0.96
1524	0.91	0.94
1525	0.87	0.9
1526	0.97	0.94
1527	0.9	0.92
1528	0.93	0.93
1529	0.94	0.93
1530	0.93	0.93
1531	0.92	0.93
1532	0.94	0.93
1533	0.95	0.94
1534	0.93	0.94
1535	0.96	0.95
1536	0.92	0.93
1537	0.9	0.92
1538	0.93	0.92
1539	0.95	0.94
1540	0.86	0.9
1541	0.95	0.92
1542	0.92	0.92
1543	0.93	0.93
1544	0.95	0.94
1545	0.94	0.94
1546	0.96	0.95
1547	0.9	0.93
1548	0.96	0.95
1549	0.96	0.95
1550	0.95	0.95
1551	0.97	0.96
1552	0.93	0.94
1553	0.96	0.95
1554	0.97	0.96
1555	0.94	0.95
1556	0.89	0.92
1557	0.89	0.9
1558	0.93	0.91
1559	0.9	0.91
1560	0.88	0.89
1561	0.95	0.92
1562	0.95	0.94
1563	0.91	0.92
1564	0.96	0.94
1565	0.92	0.93
1566	0.92	0.93
1567	0.95	0.94
1568	0.93	0.94
1569	0.92	0.93
1570	0.93	0.93
1571	0.97	0.95
1572	0.96	0.95
1573	0.93	0.94
1574	0.93	0.94
1575	0.95	0.94
1576	0.98	0.96
1577	0.94	0.95
1578	0.97	0.96
1579	0.93	0.94
1580	1	0.97
1581	0.93	0.95
1582	0.9	0.93
1583	0.95	0.94
1584	0.98	0.96
1585	0.94	0.95
1586	0.98	0.96
1587	0.9	0.93
1588	0.89	0.91
1589	0.98	0.95
1590	0.89	0.92
1591	0.96	0.94
1592	0.96	0.95
1593	0.92	0.93
1594	0.91	0.92
1595	0.98	0.95
1596	0.92	0.94
1597	0.94	0.94
1598	0.94	0.94
1599	0.96	0.95
1600	0.95	0.95
1601	0.91	0.93
1602	0.9	0.92
1603	0.95	0.93
1604	0.95	0.94
1605	0.9	0.92
1606	0.94	0.93
1607	0.97	0.95
1608	0.94	0.95
1609	0.91	0.93
1610	0.89	0.91
1611	0.93	0.92
1612	0.95	0.94
1613	0.99	0.96
1614	0.93	0.95
1615	0.91	0.93
1616	0.96	0.94
1617	0.95	0.94
1618	0.95	0.95
1619	0.9	0.93
1620	0.89	0.91
1621	0.9	0.91
1622	0.92	0.91
1623	0.94	0.93
1624	0.91	0.92
1625	0.92	0.92
1626	0.95	0.93
1627	0.94	0.94
1628	0.97	0.95
1629	0.91	0.93
1630	0.97	0.95
1631	0.97	0.96
1632	0.92	0.94
1633	0.97	0.96
1634	0.96	0.96
1635	0.98	0.97
1636	0.89	0.93
1637	0.98	0.95
1638	0.94	0.95
1639	0.91	0.93
1640	0.93	0.93
1641	0.97	0.95
1642	0.9	0.92
1643	0.89	0.91
1644	0.97	0.94
1645	0.95	0.95
1646	0.93	0.94
1647	0.92	0.93
1648	0.92	0.93
1649	0.9	0.91
1650	0.92	0.91
1651	0.9	0.91
1652	0.93	0.92
1653	0.91	0.91
1654	0.96	0.93
1655	0.93	0.93
1656	0.9	0.92
1657	0.94	0.93
1658	0.94	0.93
1659	0.96	0.95
1660	0.96	0.95
1661	0.95	0.95
1662	0.95	0.95
1663	0.92	0.94
1664	0.92	0.93
1665	0.97	0.95
1666	0.93	0.94
1667	0.89	0.92
1668	0.92	0.92
1669	0.92	0.92
1670	0.97	0.94
1671	0.93	0.94
1672	0.9	0.92
1673	0.91	0.92
1674	0.97	0.94
1675	0.94	0.94
1676	0.9	0.92
1677	0.96	0.94
1678	0.9	0.92
1679	0.93	0.93
1680	0.93	0.93
1681	0.98	0.95
1682	0.93	0.94
1683	0.97	0.95
1684	0.91	0.93
1685	0.98	0.95
1686	0.94	0.95
1687	0.92	0.93
1688	0.96	0.95
1689	0.94	0.94
1690	0.95	0.95
1691	0.91	0.93
1692	0.92	0.92
1693	0.91	0.92
1694	0.92	0.92
1695	0.96	0.94
1696	0.93	0.93
1697	0.97	0.95
1698	0.94	0.95
1699	0.95	0.95
1700	0.93	0.94
1701	0.96	0.95
1702	0.94	0.94
1703	0.93	0.94
1704	0.94	0.94
1705	0.9	0.92
1706	0.9	0.91
1707	0.96	0.93
1708	0.92	0.93
1709	0.94	0.94
1710	0.95	0.94
1711	0.95	0.94
1712	0.92	0.93
1713	0.94	0.93
1714	0.96	0.95
1715	0.92	0.93
1716	0.94	0.94
1717	0.95	0.94
1718	0.95	0.95
1719	0.99	0.97
1720	0.91	0.94
1721	0.94	0.94
1722	0.96	0.95
1723	0.95	0.95
1724	0.94	0.94
1725	0.89	0.92
1726	0.92	0.92
1727	0.91	0.92
1728	0.9	0.91
1729	0.9	0.91
1730	0.94	0.92
1731	0.94	0.93
1732	0.89	0.91
1733	0.93	0.92
1734	0.93	0.93
1735	0.95	0.94
1736	0.94	0.94
1737	0.93	0.93
1738	0.93	0.93
1739	0.95	0.94
1740	0.99	0.96
1741	0.91	0.94
1742	0.97	0.95
1743	0.92	0.93
1744	0.9	0.91
1745	0.91	0.91
1746	0.95	0.93
1747	0.94	0.94
1748	0.93	0.93
1749	0.94	0.94
1750	0.99	0.96
1751	0.9	0.93
1752	0.98	0.95
1753	0.95	0.95
1754	0.93	0.94
1755	0.94	0.94
1756	0.95	0.94
1757	0.9	0.92
1758	0.96	0.94
1759	0.88	0.91
1760	0.89	0.9
1761	0.93	0.91
1762	0.94	0.93
1763	0.95	0.94
1764	0.93	0.94
1765	0.89	0.91
1766	0.93	0.92
1767	0.9	0.91
1768	0.95	0.93
1769	0.96	0.94
1770	0.95	0.95
1771	0.92	0.94
1772	0.94	0.94
1773	0.95	0.94
1774	0.92	0.93
1775	0.92	0.92
1776	0.92	0.92
1777	0.97	0.95
1778	0.9	0.92
1779	0.96	0.94
1780	0.97	0.96
1781	0.95	0.95
1782	0.95	0.95
1783	0.94	0.95
1784	0.93	0.94
1785	0.87	0.91
1786	0.91	0.91
1787	0.94	0.92
1788	0.94	0.93
1789	0.93	0.93
1790	0.94	0.94
1791	0.93	0.93
1792	0.95	0.94
1793	0.98	0.96
1794	0.92	0.94
1795	0.93	0.94
1796	0.93	0.93
1797	0.97	0.95
1798	0.95	0.95
1799	0.92	0.94
1800	0.94	0.94
1801	0.96	0.95
1802	0.96	0.95
1803	0.86	0.91
1804	0.9	0.91
1805	0.97	0.94
1806	0.92	0.93
1807	0.98	0.96
1808	0.91	0.93
1809	0.95	0.94
1810	0.92	0.93
1811	0.94	0.93
1812	0.9	0.92
1813	0.92	0.92
1814	0.95	0.93
1815	0.94	0.94
1816	0.97	0.96
1817	0.96	0.96
1818	0.94	0.95
1819	0.94	0.94
1820	0.96	0.95
1821	0.94	0.94
1822	0.92	0.93
1823	0.89	0.91
1824	0.92	0.92
1825	0.97	0.94
1826	0.96	0.95
1827	0.94	0.95
1828	0.94	0.95
1829	0.98	0.96
1830	0.97	0.96
1831	0.93	0.95
1832	0.92	0.93
1833	0.91	0.92
1834	0.95	0.94
1835	0.91	0.92
1836	0.96	0.94
1837	0.91	0.92
1838	0.96	0.94
1839	0.94	0.94
1840	0.93	0.94
1841	0.94	0.94
1842	0.91	0.92
1843	0.93	0.93
1844	0.96	0.94
1845	0.96	0.95
1846	0.97	0.96
1847	0.92	0.94
1848	0.94	0.94
1849	0.97	0.95
1850	0.87	0.91
1851	0.97	0.94
1852	0.92	0.93
1853	0.93	0.93
1854	0.94	0.94
1855	0.92	0.93
1856	0.9	0.92
1857	0.93	0.92
1858	0.94	0.93
1859	0.88	0.91
1860	0.92	0.91
1861	0.89	0.9
1862	0.94	0.92
1863	0.94	0.93
1864	0.95	0.94
1865	0.98	0.96
1866	0.94	0.95
1867	0.92	0.94
1868	0.95	0.94
1869	0.95	0.95
1870	0.93	0.94
1871	0.93	0.94
1872	0.98	0.96
1873	0.94	0.95
1874	0.91	0.93
1875	0.94	0.94
1876	0.93	0.93
1877	0.96	0.95
1878	0.93	0.94
1879	0.93	0.94
1880	0.94	0.94
1881	0.92	0.93
1882	0.91	0.92
1883	0.91	0.91
1884	0.96	0.94
1885	0.97	0.96
1886	0.94	0.95
1887	0.97	0.96
1888	0.93	0.95
1889	0.94	0.95
1890	0.95	0.95
1891	0.93	0.94
1892	0.91	0.92
1893	0.94	0.93
1894	0.93	0.93
1895	0.94	0.94
1896	0.96	0.95
1897	0.97	0.96
1898	0.97	0.96
1899	0.96	0.96
1900	0.91	0.94
1901	0.93	0.93
1902	0.93	0.93
1903	0.92	0.93
1904	0.88	0.9
1905	0.94	0.92
1906	0.9	0.91
1907	0.93	0.92
1908	0.93	0.93
1909	0.93	0.93
1910	0.94	0.94
1911	0.96	0.95
1912	0.92	0.94
1913	0.91	0.92
1914	0.96	0.94
1915	0.89	0.92
1916	0.96	0.94
1917	0.93	0.93
1918	0.97	0.95
1919	0.94	0.95
1920	0.94	0.95
1921	0.96	0.95
1922	0.95	0.95
1923	0.93	0.94
1924	0.9	0.92
1925	0.93	0.93
1926	0.92	0.93
1927	0.94	0.93
1928	0.94	0.94
1929	0.89	0.91
1930	0.92	0.92
1931	0.91	0.92
1932	0.92	0.92
1933	0.97	0.94
1934	0.89	0.92
1935	0.94	0.93
1936	0.97	0.95
1937	0.96	0.95
1938	0.93	0.94
1939	0.98	0.96
1940	0.94	0.95
1941	0.9	0.92
1942	0.93	0.93
1943	0.93	0.93
1944	0.9	0.91
1945	0.96	0.94
1946	0.93	0.94
1947	0.96	0.95
1948	0.89	0.92
1949	0.97	0.94
1950	0.87	0.91
1951	0.92	0.91
1952	0.98	0.94
1953	0.93	0.94
1954	0.94	0.94
1955	0.97	0.96
1956	0.97	0.96
1957	0.91	0.93
1958	0.96	0.95
1959	0.94	0.94
1960	0.95	0.94
1961	0.92	0.93
1962	0.93	0.93
1963	0.9	0.92
1964	0.95	0.93
1965	0.93	0.93
1966	0.92	0.92
1967	0.94	0.93
1968	0.96	0.95
1969	0.93	0.94
1970	0.98	0.96
1971	0.96	0.96
1972	0.93	0.94
1973	0.89	0.91
1974	0.89	0.9
1975	0.96	0.93
1976	0.93	0.93
1977	0.94	0.94
1978	0.94	0.94
1979	0.94	0.94
1980	0.93	0.94
1981	0.92	0.93
1982	0.98	0.96
1983	0.93	0.94
1984	0.87	0.91
1985	0.93	0.92
1986	0.9	0.91
1987	0.92	0.91
1988	0.96	0.94
1989	0.92	0.93
1990	0.91	0.92
1991	0.9	0.91
1992	0.91	0.91
1993	0.98	0.95
1994	0.93	0.94
1995	0.96	0.95
1996	0.94	0.94
1997	0.94	0.94
1998	0.91	0.92
1999	0.96	0.94
2000	0.96	0.95
2001	0.88	0.92
2002	0.96	0.94
2003	0.94	0.94
2004	0.96	0.95
2005	0.91	0.93
2006	0.92	0.92
2007	0.96	0.94
2008	0.91	0.93
2009	0.93	0.93
2010	0.87	0.9
2011	0.94	0.92
2012	0.92	0.92
2013	0.93	0.93
2014	0.96	0.94
2015	0.93	0.93
2016	0.95	0.94
2017	0.87	0.91
2018	0.95	0.93
2019	0.95	0.94
2020	0.95	0.95
2021	0.93	0.94
2022	0.93	0.93
2023	0.96	0.94
2024	0.95	0.95
2025	0.95	0.95
2026	0.94	0.94
2027	0.92	0.93
2028	0.96	0.95
2029	0.91	0.93
2030	0.91	0.92
2031	0.93	0.92
2032	0.89	0.91
2033	0.91	0.91
2034	0.93	0.92
2035	0.93	0.93
2036	0.9	0.91
2037	0.9	0.91
2038	0.94	0.92
2039	0.94	0.93
2040	0.91	0.92
2041	0.94	0.93
2042	0.93	0.93
2043	0.93	0.93
2044	0.88	0.91
2045	0.97	0.94
2046	0.93	0.93
2047	0.95	0.94
2048	0.9	0.92
2049	0.91	0.92
2050	0.95	0.93
2051	0.88	0.91
2052	0.94	0.92
2053	0.96	0.94
2054	0.92	0.93
2055	0.92	0.92
2056	0.95	0.94
2057	0.91	0.93
2058	0.93	0.93
2059	0.95	0.94
2060	0.94	0.94
2061	0.94	0.94
2062	0.97	0.95
2063	0.93	0.94
2064	0.92	0.93
2065	0.88	0.9
2066	0.94	0.92
2067	0.97	0.94
2068	0.95	0.95
2069	0.89	0.92
2070	0.94	0.93
2071	0.96	0.95
2072	0.9	0.93
2073	0.93	0.93
2074	0.87	0.9
2075	0.95	0.92
2076	0.95	0.94
2077	0.88	0.91
2078	0.98	0.95
2079	0.92	0.93
2080	0.91	0.92
2081	0.98	0.95
2082	0.93	0.94
2083	0.93	0.94
2084	0.93	0.93
2085	0.9	0.91
2086	0.9	0.91
2087	0.94	0.93
2088	0.92	0.92
2089	0.94	0.93
2090	0.96	0.94
2091	0.92	0.93
2092	0.91	0.92
2093	0.93	0.93
2094	0.89	0.91
2095	0.93	0.92
2096	0.96	0.94
2097	0.9	0.92
2098	0.96	0.94
2099	0.95	0.95
2100	0.95	0.95
2101	0.95	0.95
2102	0.95	0.95
2103	0.98	0.96
2104	0.94	0.95
2105	0.93	0.94
2106	0.93	0.94
2107	0.97	0.96
2108	0.94	0.95
2109	0.94	0.94
2110	0.94	0.94
2111	0.92	0.93
2112	0.93	0.93
2113	0.88	0.91
2114	0.92	0.92
2115	0.94	0.93
2116	0.92	0.92
2117	0.93	0.93
2118	0.94	0.93
2119	0.89	0.91
2120	0.92	0.92
2121	0.94	0.93
2122	0.92	0.92
2123	0.94	0.93
2124	0.97	0.95
2125	0.92	0.94
2126	0.97	0.95
2127	0.96	0.96
2128	0.95	0.96
2129	0.95	0.95
2130	0.9	0.92
2131	0.89	0.91
2132	0.96	0.94
2133	0.91	0.92
2134	0.88	0.9
2135	0.95	0.92
2136	0.93	0.93
2137	0.97	0.95
2138	0.9	0.92
2139	0.95	0.94
2140	0.92	0.93
2141	0.93	0.93
2142	0.96	0.94
2143	0.98	0.96
2144	0.94	0.95
2145	0.94	0.95
2146	0.94	0.94
2147	0.95	0.95
2148	0.91	0.93
2149	0.94	0.93
2150	0.93	0.93
2151	0.93	0.93
2152	0.99	0.96
2153	0.84	0.9
2154	0.95	0.93
2155	0.95	0.94
2156	0.9	0.92
2157	0.95	0.94
2158	0.92	0.93
2159	0.95	0.94
2160	0.94	0.94
2161	0.95	0.94
2162	0.93	0.94
2163	0.97	0.95
2164	0.93	0.94
2165	0.95	0.95
2166	0.91	0.93
2167	0.92	0.92
2168	0.92	0.92
2169	0.93	0.93
2170	0.94	0.94
2171	0.93	0.93
2172	0.91	0.92
2173	0.91	0.91
2174	0.94	0.93
2175	0.96	0.94
2176	0.89	0.92
2177	0.92	0.92
2178	0.94	0.93
2179	0.97	0.95
2180	0.96	0.95
2181	0.94	0.95
2182	0.92	0.94
2183	0.94	0.94
2184	0.9	0.92
2185	0.9	0.91
2186	0.93	0.92
2187	0.94	0.93
2188	0.93	0.93
2189	0.93	0.93
2190	0.85	0.89
2191	0.91	0.9
2192	0.94	0.92
2193	0.93	0.93
2194	0.96	0.94
2195	0.94	0.94
2196	0.94	0.94
2197	0.9	0.92
2198	0.92	0.92
2199	0.95	0.94
2200	0.95	0.94
2201	0.94	0.94
2202	0.93	0.94
2203	0.93	0.94
2204	0.97	0.95
2205	0.93	0.94
2206	0.95	0.94
2207	0.91	0.93
2208	0.95	0.94
2209	0.91	0.92
2210	0.91	0.91
2211	0.92	0.92
2212	0.96	0.94
2213	0.9	0.92
2214	0.9	0.91
2215	0.92	0.91
2216	0.95	0.93
2217	0.91	0.92
2218	0.97	0.94
2219	0.94	0.94
2220	0.95	0.95
2221	0.95	0.95
2222	0.93	0.94
2223	0.96	0.95
2224	0.94	0.95
2225	0.95	0.95
2226	0.92	0.94
2227	0.94	0.94
2228	0.95	0.94
2229	0.94	0.94
2230	0.96	0.95
2231	0.92	0.94
2232	0.9	0.92
2233	0.92	0.92
2234	0.93	0.93
2235	0.95	0.94
2236	0.87	0.9
2237	0.95	0.93
2238	0.93	0.93
2239	0.94	0.93
2240	0.95	0.94
2241	0.95	0.95
2242	0.98	0.96
2243	0.94	0.95
2244	0.88	0.91
2245	0.96	0.94
2246	0.95	0.94
2247	0.94	0.94
2248	0.95	0.94
2249	0.97	0.96
2250	0.95	0.95
2251	0.9	0.92
2252	0.92	0.92
2253	0.91	0.92
2254	0.92	0.92
2255	0.96	0.94
2256	0.91	0.92
2257	0.93	0.93
2258	0.89	0.91
2259	0.97	0.94
2260	0.93	0.93
2261	0.93	0.93
2262	0.92	0.93
2263	0.92	0.92
2264	0.94	0.93
2265	0.96	0.94
2266	0.94	0.94
2267	0.91	0.93
2268	0.96	0.94
2269	0.97	0.96
2270	0.9	0.93
2271	0.94	0.93
2272	0.86	0.89
2273	0.96	0.93
2274	0.92	0.92
2275	0.95	0.94
2276	0.92	0.93
2277	0.92	0.93
2278	0.94	0.93
2279	0.88	0.91
2280	0.98	0.94
2281	0.92	0.93
2282	0.9	0.92
2283	0.93	0.93
2284	0.95	0.94
2285	0.96	0.95
2286	0.91	0.93
2287	0.94	0.93
2288	0.92	0.93
2289	0.93	0.93
2290	0.96	0.94
2291	0.96	0.95
2292	0.93	0.94
2293	0.93	0.93
2294	0.97	0.95
2295	0.91	0.93
2296	0.93	0.93
2297	0.93	0.93
2298	0.92	0.92
2299	0.96	0.94
2300	0.95	0.95
2301	0.93	0.94
2302	0.93	0.93
2303	0.98	0.96
2304	0.94	0.95
2305	0.91	0.93
2306	0.95	0.94
2307	0.96	0.95
2308	0.97	0.96
2309	0.91	0.93
2310	0.91	0.92
2311	0.93	0.93
2312	0.95	0.94
2313	0.9	0.92
2314	0.96	0.94
2315	0.9	0.92
2316	0.95	0.93
2317	0.93	0.93
2318	0.91	0.92
2319	0.97	0.95
2320	0.91	0.93
2321	0.95	0.94
2322	0.91	0.92
2323	0.92	0.92
2324	0.93	0.92
2325	0.96	0.94
2326	0.96	0.95
2327	0.92	0.94
2328	0.98	0.96
2329	0.91	0.93
2330	0.97	0.95
2331	0.88	0.92
2332	0.94	0.93
2333	0.89	0.91
2334	0.93	0.92
2335	0.94	0.93
2336	0.88	0.9
2337	0.92	0.91
2338	0.92	0.92
2339	0.91	0.91
2340	0.92	0.92
2341	0.9	0.91
2342	0.98	0.95
2343	0.96	0.95
2344	0.95	0.95
2345	0.96	0.95
2346	0.91	0.93
2347	0.97	0.95
2348	0.95	0.95
2349	0.94	0.95
2350	0.91	0.93
2351	0.93	0.93
2352	0.9	0.91
2353	0.93	0.92
2354	0.93	0.92
2355	0.93	0.93
2356	0.92	0.93
2357	0.97	0.95
2358	0.98	0.96
2359	0.92	0.94
2360	0.89	0.91
2361	0.94	0.93
2362	0.9	0.91
2363	0.95	0.93
2364	0.91	0.92
2365	0.95	0.94
2366	0.93	0.93
2367	0.93	0.93
2368	0.93	0.93
2369	0.95	0.94
2370	0.97	0.96
2371	0.9	0.93
2372	0.94	0.93
2373	0.93	0.93
2374	0.92	0.93
2375	0.94	0.93
2376	0.97	0.95
2377	0.9	0.92
2378	0.96	0.94
2379	0.93	0.94
2380	0.9	0.92
2381	0.94	0.93
2382	0.96	0.95
2383	0.92	0.94
2384	0.9	0.92
2385	0.91	0.91
2386	0.95	0.93
2387	0.93	0.93
2388	0.92	0.93
2389	0.93	0.93
2390	0.91	0.92
2391	0.92	0.92
2392	0.99	0.95
2393	0.94	0.94
2394	0.93	0.94
2395	0.94	0.94
2396	0.98	0.96
2397	0.95	0.96
2398	0.93	0.94
2399	0.95	0.95
2400	0.95	0.95
2401	0.95	0.95
2402	0.92	0.93
2403	0.95	0.94
2404	0.96	0.95
2405	0.93	0.94
2406	0.94	0.94
2407	0.91	0.93
2408	0.93	0.93
2409	0.96	0.94
2410	0.95	0.94
2411	0.92	0.93
2412	0.92	0.93
2413	0.93	0.93
2414	0.88	0.91
2415	0.92	0.91
2416	0.98	0.95
2417	0.9	0.92
2418	0.92	0.92
2419	0.96	0.94
2420	0.96	0.95
2421	0.88	0.91
2422	0.97	0.94
2423	0.96	0.95
2424	0.94	0.95
2425	0.91	0.93
2426	0.96	0.94
2427	0.95	0.95
2428	0.96	0.95
2429	0.97	0.96
2430	0.91	0.93
2431	0.91	0.92
2432	0.94	0.93
2433	0.97	0.95
2434	0.92	0.94
2435	0.96	0.95
2436	0.94	0.95
2437	0.92	0.93
2438	0.94	0.94
2439	0.98	0.96
2440	0.95	0.96
2441	0.94	0.95
2442	0.93	0.94
2443	0.93	0.94
2444	0.93	0.93
2445	0.91	0.92
2446	0.93	0.93
2447	0.95	0.94
2448	0.92	0.93
2449	0.94	0.93
2450	0.94	0.94
2451	0.92	0.93
2452	0.96	0.95
2453	0.89	0.92
2454	0.93	0.93
2455	0.92	0.92
2456	0.92	0.92
2457	0.95	0.94
2458	0.97	0.95
2459	0.94	0.95
2460	0.93	0.94
2461	0.95	0.95
2462	0.91	0.93
2463	0.96	0.94
2464	0.93	0.94
2465	0.97	0.95
2466	0.95	0.95
2467	0.92	0.94
2468	0.94	0.94
2469	0.93	0.93
2470	0.97	0.95
2471	0.93	0.94
2472	0.93	0.94
2473	0.95	0.95
2474	0.93	0.94
2475	0.9	0.92
2476	0.94	0.93
2477	0.93	0.93
2478	0.93	0.93
2479	0.98	0.96
2480	0.91	0.93
2481	0.97	0.95
2482	0.95	0.95
2483	0.9	0.92
2484	0.93	0.93
2485	0.93	0.93
2486	0.94	0.93
2487	0.93	0.93
2488	0.91	0.92
2489	0.95	0.94
2490	0.91	0.92
2491	0.92	0.92
2492	0.91	0.91
2493	0.94	0.93
2494	0.94	0.93
2495	0.88	0.91
2496	0.95	0.93
2497	0.91	0.92
2498	0.95	0.94
2499	0.92	0.93
2500	0.93	0.93
2501	0.95	0.94
2502	0.92	0.93
2503	0.95	0.94
2504	0.95	0.95
2505	0.95	0.95
2506	0.95	0.95
2507	0.95	0.95
2508	0.88	0.92
2509	0.99	0.96
2510	0.95	0.95
2511	0.96	0.95
2512	0.97	0.96
2513	0.97	0.97
2514	0.96	0.96
2515	0.93	0.95
2516	0.92	0.94
2517	0.92	0.93
2518	0.92	0.93
2519	0.91	0.92
2520	0.93	0.92
2521	0.91	0.92
2522	0.95	0.93
2523	0.9	0.92
2524	0.9	0.91
2525	0.92	0.91
2526	0.95	0.93
2527	0.95	0.94
2528	0.93	0.93
2529	0.97	0.95
2530	0.88	0.91
2531	0.93	0.92
2532	0.89	0.91
2533	0.93	0.92
2534	0.89	0.9
2535	0.89	0.9
2536	0.95	0.92
2537	0.93	0.92
2538	0.92	0.92
2539	0.95	0.93
2540	0.9	0.92
2541	0.98	0.95
2542	0.96	0.95
2543	0.88	0.92
2544	0.94	0.93
2545	0.96	0.95
2546	0.97	0.96
2547	0.96	0.96
2548	0.92	0.94
2549	0.96	0.95
2550	0.94	0.95
2551	0.95	0.95
2552	0.92	0.93
2553	0.94	0.94
2554	0.93	0.94
2555	0.91	0.92
2556	0.94	0.93
2557	0.95	0.94
2558	0.97	0.95
2559	0.97	0.96
2560	0.94	0.95
2561	0.94	0.95
2562	0.94	0.94
2563	0.94	0.94
2564	0.89	0.92
2565	0.96	0.94
2566	0.92	0.93
2567	0.91	0.92
2568	0.96	0.94
2569	0.93	0.93
2570	0.95	0.94
2571	0.95	0.95
2572	0.91	0.93
2573	0.91	0.92
2574	0.9	0.91
2575	0.94	0.93
2576	0.95	0.94
2577	0.91	0.93
2578	0.94	0.93
2579	0.9	0.92
2580	0.91	0.92
2581	0.94	0.93
2582	0.89	0.91
2583	0.94	0.93
2584	0.96	0.94
2585	0.92	0.93
2586	0.93	0.93
2587	0.92	0.93
2588	0.91	0.92
2589	0.96	0.94
2590	0.95	0.95
2591	0.9	0.92
2592	0.93	0.93
2593	0.91	0.92
2594	0.96	0.94
2595	0.93	0.93
2596	0.89	0.91
2597	0.91	0.91
2598	0.92	0.92
2599	0.95	0.94
2600	0.98	0.96
2601	0.91	0.93
2602	0.93	0.93
2603	0.92	0.93
2604	0.94	0.93
2605	0.95	0.94
2606	0.92	0.93
2607	0.96	0.94
2608	0.9	0.92
2609	0.93	0.93
2610	0.89	0.91
2611	0.9	0.9
2612	0.92	0.91
2613	0.95	0.93
2614	0.94	0.93
2615	0.94	0.94
