..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17583.330000
Trial#	Reward	Avg_Reward
14706	0.93	0.92
14707	0.95	0.94
14708	0.95	0.94
14709	0.87	0.91
14710	0.91	0.91
14711	0.92	0.92
14712	0.91	0.91
14713	0.94	0.93
14714	0.92	0.92
14715	0.91	0.92
14716	0.95	0.93
14717	0.94	0.94
14718	0.98	0.96
14719	0.94	0.95
14720	0.92	0.94
14721	0.92	0.93
14722	0.99	0.96
14723	0.93	0.94
14724	0.92	0.93
14725	0.95	0.94
14726	0.89	0.91
14727	0.92	0.91
14728	0.94	0.92
14729	0.95	0.94
14730	0.9	0.92
14731	0.92	0.92
14732	0.88	0.9
14733	0.94	0.92
14734	0.95	0.93
14735	0.99	0.96
14736	0.96	0.96
14737	0.93	0.94
14738	0.96	0.95
14739	0.94	0.95
14740	0.92	0.93
14741	0.94	0.94
14742	0.94	0.94
14743	0.94	0.94
14744	0.9	0.92
14745	0.93	0.92
14746	0.92	0.92
14747	0.94	0.93
14748	0.91	0.92
14749	0.91	0.91
14750	0.95	0.93
14751	0.95	0.94
14752	0.96	0.95
14753	0.9	0.93
14754	0.91	0.92
14755	0.93	0.92
14756	0.95	0.94
14757	0.88	0.91
14758	0.95	0.93
14759	0.92	0.93
14760	0.95	0.94
14761	0.9	0.92
14762	0.95	0.94
14763	0.92	0.93
14764	0.97	0.95
14765	0.91	0.93
14766	0.95	0.94
14767	0.96	0.95
14768	0.96	0.95
14769	0.92	0.93
14770	0.93	0.93
14771	0.93	0.93
14772	0.96	0.94
14773	0.93	0.94
14774	0.92	0.93
14775	0.94	0.93
14776	0.93	0.93
14777	0.88	0.91
14778	0.9	0.91
14779	0.94	0.92
14780	0.91	0.92
14781	0.94	0.93
14782	0.91	0.92
14783	0.93	0.92
14784	0.92	0.92
14785	0.93	0.93
14786	0.89	0.91
14787	0.96	0.93
14788	0.95	0.94
14789	0.95	0.94
14790	0.93	0.93
14791	0.94	0.94
14792	0.96	0.95
14793	0.99	0.97
14794	0.94	0.96
14795	0.93	0.94
14796	0.93	0.94
14797	0.92	0.93
14798	0.93	0.93
14799	0.97	0.95
14800	0.94	0.95
14801	0.94	0.94
14802	0.94	0.94
14803	0.92	0.93
14804	0.92	0.93
14805	0.98	0.95
14806	0.96	0.96
14807	0.93	0.95
14808	0.9	0.92
14809	0.91	0.92
14810	0.95	0.93
14811	0.94	0.94
14812	0.92	0.93
14813	0.91	0.92
14814	0.92	0.92
14815	0.93	0.92
14816	0.95	0.94
14817	0.91	0.92
14818	0.94	0.93
14819	0.91	0.92
14820	0.96	0.94
14821	0.89	0.92
14822	0.95	0.93
14823	0.93	0.93
14824	0.91	0.92
14825	0.87	0.9
14826	0.91	0.9
14827	0.9	0.9
14828	0.97	0.94
14829	0.89	0.91
14830	0.89	0.9
14831	0.92	0.91
14832	0.93	0.92
14833	0.92	0.92
14834	0.96	0.94
14835	0.91	0.93
14836	0.93	0.93
14837	0.89	0.91
14838	0.92	0.91
14839	0.95	0.93
14840	0.95	0.94
14841	0.96	0.95
14842	0.88	0.92
14843	0.93	0.93
14844	0.97	0.95
14845	0.92	0.93
14846	0.92	0.93
14847	0.89	0.91
14848	0.91	0.91
14849	0.9	0.9
14850	0.96	0.93
14851	0.94	0.94
14852	0.92	0.93
14853	0.92	0.92
14854	0.95	0.94
14855	0.92	0.93
14856	0.89	0.91
14857	0.94	0.93
14858	0.95	0.94
14859	0.94	0.94
14860	0.92	0.93
14861	0.94	0.94
14862	0.96	0.95
14863	0.92	0.94
14864	0.94	0.94
14865	0.93	0.93
14866	0.95	0.94
14867	0.94	0.94
14868	0.91	0.93
14869	0.93	0.93
14870	0.93	0.93
14871	0.95	0.94
14872	0.93	0.94
14873	0.93	0.93
14874	0.92	0.93
14875	0.97	0.95
14876	0.92	0.94
14877	0.89	0.91
14878	0.97	0.94
14879	0.96	0.95
14880	0.9	0.92
14881	0.94	0.93
14882	0.94	0.94
14883	0.92	0.93
14884	0.96	0.95
14885	0.92	0.93
14886	0.95	0.94
14887	0.92	0.93
14888	0.92	0.93
14889	0.96	0.94
14890	0.92	0.93
14891	0.94	0.93
14892	0.91	0.92
14893	0.92	0.92
14894	0.93	0.93
14895	0.92	0.93
14896	0.95	0.94
14897	0.93	0.94
14898	0.95	0.94
14899	0.93	0.94
14900	0.93	0.93
14901	0.91	0.92
14902	0.91	0.92
14903	0.95	0.93
14904	0.94	0.94
14905	0.91	0.93
14906	0.93	0.93
14907	0.95	0.94
14908	0.97	0.96
14909	0.94	0.95
14910	0.91	0.93
14911	0.97	0.95
14912	0.91	0.93
14913	0.95	0.94
14914	0.93	0.94
14915	0.93	0.93
14916	0.96	0.95
14917	0.95	0.95
14918	0.97	0.96
14919	0.97	0.96
14920	0.9	0.93
14921	0.92	0.93
14922	0.94	0.93
14923	0.94	0.94
14924	0.91	0.92
14925	0.95	0.93
14926	0.96	0.95
14927	0.95	0.95
14928	0.93	0.94
14929	0.93	0.93
14930	0.93	0.93
14931	0.94	0.93
14932	0.94	0.94
14933	0.93	0.94
14934	0.94	0.94
14935	0.94	0.94
14936	0.93	0.93
14937	0.92	0.93
14938	0.94	0.93
14939	0.91	0.92
14940	0.93	0.93
14941	0.95	0.94
14942	0.9	0.92
14943	0.93	0.92
14944	0.92	0.92
14945	0.91	0.92
14946	0.97	0.94
14947	0.93	0.93
14948	0.93	0.93
14949	0.97	0.95
14950	0.93	0.94
14951	0.93	0.93
14952	0.95	0.94
14953	0.9	0.92
14954	0.95	0.93
14955	0.95	0.94
14956	0.89	0.92
14957	0.91	0.91
14958	0.96	0.94
14959	0.97	0.95
14960	0.91	0.93
14961	0.91	0.92
14962	0.91	0.92
14963	0.9	0.91
14964	0.95	0.93
14965	0.94	0.93
14966	0.94	0.94
14967	0.94	0.94
14968	0.9	0.92
14969	0.95	0.94
14970	0.91	0.92
14971	0.97	0.94
14972	0.93	0.94
14973	0.93	0.93
14974	0.92	0.93
14975	0.9	0.91
14976	0.94	0.93
14977	0.89	0.91
14978	0.97	0.94
14979	0.96	0.95
14980	0.95	0.95
14981	0.94	0.95
14982	0.91	0.93
14983	0.98	0.95
14984	0.92	0.93
14985	0.96	0.95
14986	0.93	0.94
14987	0.89	0.92
14988	0.91	0.92
14989	0.92	0.92
14990	0.98	0.95
14991	0.94	0.95
14992	0.96	0.96
14993	0.96	0.96
14994	0.94	0.95
14995	0.91	0.93
14996	0.92	0.92
14997	0.95	0.93
14998	0.93	0.93
14999	0.93	0.93
15000	0.94	0.94
15001	0.88	0.91
15002	0.91	0.91
15003	0.93	0.92
15004	0.94	0.93
15005	0.93	0.93
15006	0.88	0.91
15007	0.93	0.92
15008	0.97	0.95
15009	0.96	0.95
15010	0.9	0.93
15011	0.95	0.94
15012	0.98	0.96
15013	0.9	0.93
15014	0.95	0.94
15015	0.89	0.91
15016	0.87	0.89
15017	0.95	0.92
15018	0.95	0.93
15019	0.93	0.93
15020	0.97	0.95
15021	0.91	0.93
15022	0.92	0.93
15023	0.95	0.94
15024	0.94	0.94
15025	0.94	0.94
15026	0.92	0.93
15027	0.94	0.93
15028	0.94	0.94
15029	0.94	0.94
15030	0.95	0.94
15031	0.89	0.91
15032	0.96	0.94
15033	0.95	0.94
15034	0.94	0.94
15035	0.93	0.93
15036	0.92	0.93
15037	0.94	0.93
15038	0.88	0.91
15039	0.9	0.9
15040	0.96	0.93
15041	0.95	0.94
15042	0.92	0.93
15043	0.91	0.92
15044	0.91	0.91
15045	0.92	0.92
15046	0.94	0.93
15047	0.89	0.91
15048	0.92	0.92
15049	0.93	0.92
15050	0.94	0.93
15051	0.92	0.93
15052	0.98	0.95
15053	0.94	0.95
15054	0.93	0.94
15055	0.95	0.94
15056	0.96	0.95
15057	0.96	0.96
15058	0.95	0.96
15059	0.98	0.97
15060	0.95	0.96
15061	0.95	0.95
15062	0.93	0.94
15063	0.96	0.95
15064	0.92	0.94
15065	0.95	0.94
15066	0.95	0.95
15067	0.94	0.94
15068	0.95	0.95
15069	0.88	0.92
15070	0.95	0.93
15071	0.92	0.92
15072	0.94	0.93
15073	0.97	0.95
15074	0.98	0.97
15075	0.94	0.95
15076	0.95	0.95
15077	0.96	0.96
15078	0.92	0.94
15079	0.9	0.92
15080	0.92	0.92
15081	0.91	0.91
15082	0.94	0.93
15083	0.96	0.94
15084	0.93	0.94
15085	0.93	0.93
15086	0.96	0.95
15087	0.9	0.92
15088	0.94	0.93
15089	0.95	0.94
15090	0.93	0.93
15091	0.97	0.95
15092	0.93	0.94
15093	0.94	0.94
15094	0.91	0.92
15095	0.95	0.93
15096	0.92	0.93
15097	0.93	0.93
15098	0.91	0.92
15099	0.96	0.94
15100	0.96	0.95
15101	0.94	0.95
15102	0.9	0.92
15103	0.97	0.95
15104	0.96	0.95
15105	0.96	0.96
15106	0.94	0.95
15107	0.94	0.95
15108	0.91	0.93
15109	0.93	0.93
15110	0.97	0.95
15111	0.93	0.94
15112	0.95	0.95
15113	0.9	0.92
15114	0.93	0.92
15115	0.9	0.91
15116	0.92	0.91
15117	0.94	0.93
15118	0.92	0.92
15119	0.93	0.93
15120	0.92	0.93
15121	0.96	0.94
15122	0.96	0.95
15123	0.9	0.92
15124	0.93	0.93
15125	0.97	0.95
15126	0.93	0.94
15127	0.93	0.93
15128	0.92	0.93
15129	0.94	0.94
15130	0.89	0.91
15131	0.92	0.92
15132	0.94	0.93
15133	0.94	0.93
15134	0.93	0.93
15135	0.94	0.94
15136	0.99	0.96
15137	0.95	0.95
15138	0.89	0.92
15139	0.95	0.94
15140	0.88	0.91
15141	0.89	0.9
15142	0.94	0.92
15143	0.9	0.91
15144	0.96	0.94
15145	0.92	0.93
15146	1	0.96
15147	0.95	0.96
15148	0.94	0.95
15149	0.88	0.91
15150	0.97	0.94
15151	0.97	0.96
15152	0.95	0.96
15153	0.89	0.92
15154	0.94	0.93
15155	0.95	0.94
15156	0.93	0.94
15157	0.94	0.94
15158	0.93	0.93
15159	0.92	0.92
15160	0.94	0.93
15161	0.9	0.92
15162	0.93	0.92
15163	0.91	0.92
15164	0.96	0.94
15165	0.92	0.93
15166	0.89	0.91
15167	0.95	0.93
15168	0.94	0.94
15169	0.93	0.93
15170	0.92	0.93
15171	0.93	0.93
15172	0.91	0.92
15173	0.92	0.92
15174	0.94	0.93
15175	0.95	0.94
15176	0.94	0.94
15177	0.92	0.93
15178	0.93	0.93
15179	0.9	0.92
15180	0.93	0.92
15181	0.95	0.94
15182	0.98	0.96
15183	0.9	0.93
15184	0.91	0.92
15185	0.94	0.93
15186	0.88	0.9
15187	0.94	0.92
15188	0.94	0.93
15189	0.91	0.92
15190	0.91	0.91
15191	0.92	0.92
15192	0.96	0.94
15193	0.91	0.92
15194	0.92	0.92
15195	0.94	0.93
15196	0.95	0.94
15197	0.96	0.95
15198	0.9	0.93
15199	0.95	0.94
15200	0.93	0.94
15201	0.92	0.93
15202	0.96	0.94
15203	0.89	0.92
15204	0.94	0.93
15205	0.95	0.94
15206	0.89	0.92
15207	0.9	0.91
15208	0.96	0.93
15209	0.98	0.95
15210	0.88	0.91
15211	0.93	0.92
15212	0.96	0.94
15213	0.92	0.93
15214	0.95	0.94
15215	0.93	0.93
15216	0.93	0.93
15217	0.9	0.92
15218	0.94	0.93
15219	0.9	0.92
15220	0.94	0.93
15221	0.95	0.94
15222	0.95	0.94
15223	0.96	0.95
15224	0.9	0.93
15225	0.96	0.94
15226	0.94	0.94
15227	0.94	0.94
15228	0.98	0.96
15229	0.92	0.94
15230	0.93	0.93
15231	0.92	0.92
15232	0.92	0.92
15233	0.92	0.92
15234	0.95	0.94
15235	0.97	0.95
15236	0.96	0.96
15237	0.93	0.94
15238	0.94	0.94
15239	0.97	0.96
15240	0.94	0.95
15241	0.93	0.94
15242	0.95	0.94
15243	0.94	0.94
15244	0.92	0.93
15245	0.95	0.94
15246	0.95	0.95
15247	0.92	0.94
15248	0.94	0.94
15249	0.95	0.94
15250	0.95	0.95
15251	0.93	0.94
15252	0.91	0.92
15253	0.92	0.92
15254	0.91	0.92
15255	0.88	0.9
15256	0.94	0.92
15257	0.91	0.91
15258	0.92	0.92
15259	0.91	0.91
15260	0.92	0.92
15261	0.94	0.93
15262	0.96	0.94
15263	0.93	0.94
15264	0.92	0.93
15265	0.94	0.94
15266	0.93	0.93
15267	0.91	0.92
15268	0.94	0.93
15269	0.91	0.92
15270	0.92	0.92
15271	0.96	0.94
15272	0.94	0.94
15273	0.96	0.95
15274	0.9	0.92
15275	0.94	0.93
15276	0.96	0.95
15277	0.91	0.93
15278	0.92	0.92
15279	0.97	0.94
15280	0.95	0.95
15281	0.93	0.94
15282	0.93	0.93
15283	0.89	0.91
15284	0.9	0.91
15285	0.94	0.92
15286	0.97	0.95
15287	0.92	0.93
15288	0.9	0.91
15289	0.93	0.92
15290	0.89	0.91
15291	0.94	0.92
15292	0.89	0.9
15293	0.91	0.91
15294	0.93	0.92
15295	0.9	0.91
15296	0.93	0.92
15297	0.92	0.92
15298	0.89	0.9
15299	0.94	0.92
15300	0.92	0.92
15301	0.95	0.94
15302	0.94	0.94
15303	0.91	0.93
15304	0.94	0.93
15305	0.92	0.93
15306	0.9	0.91
15307	0.92	0.92
15308	0.96	0.94
15309	0.93	0.94
15310	0.92	0.93
15311	0.93	0.93
15312	0.94	0.94
15313	0.96	0.95
15314	0.91	0.93
15315	0.94	0.94
15316	0.92	0.93
15317	0.96	0.95
15318	0.93	0.94
15319	0.93	0.94
15320	0.94	0.94
15321	0.94	0.94
15322	0.99	0.97
15323	0.93	0.95
15324	0.92	0.93
15325	0.91	0.92
15326	0.92	0.92
15327	0.94	0.93
15328	0.94	0.94
15329	0.93	0.93
15330	0.93	0.93
15331	0.95	0.94
15332	0.92	0.93
15333	0.93	0.93
15334	0.97	0.95
15335	0.94	0.94
15336	0.89	0.92
15337	0.94	0.93
15338	0.92	0.93
15339	0.92	0.92
15340	0.92	0.92
15341	0.92	0.92
15342	0.88	0.9
15343	0.91	0.9
15344	0.91	0.9
15345	0.94	0.92
15346	0.93	0.93
15347	0.93	0.93
15348	0.95	0.94
15349	0.93	0.93
15350	0.98	0.96
15351	0.92	0.94
15352	0.94	0.94
15353	0.9	0.92
15354	0.91	0.92
15355	0.92	0.92
15356	0.95	0.93
15357	0.95	0.94
15358	0.96	0.95
15359	0.91	0.93
15360	0.94	0.93
15361	0.92	0.93
15362	0.89	0.91
15363	0.97	0.94
15364	0.95	0.94
15365	0.93	0.94
15366	0.94	0.94
15367	0.92	0.93
15368	0.94	0.93
15369	0.88	0.91
15370	0.92	0.92
15371	0.96	0.94
15372	0.91	0.93
15373	0.89	0.91
15374	0.93	0.92
15375	0.95	0.93
15376	0.95	0.94
15377	0.93	0.94
15378	0.94	0.94
15379	0.93	0.93
15380	0.95	0.94
15381	0.91	0.93
15382	0.96	0.94
15383	0.94	0.94
15384	0.92	0.93
15385	0.91	0.92
15386	0.93	0.93
15387	0.92	0.92
15388	0.97	0.94
15389	0.9	0.92
15390	0.92	0.92
15391	0.95	0.94
15392	0.92	0.93
15393	0.91	0.92
15394	0.95	0.94
15395	0.97	0.95
15396	0.96	0.96
15397	0.94	0.95
15398	0.94	0.95
15399	0.94	0.94
15400	0.97	0.95
15401	0.93	0.94
15402	0.91	0.93
15403	0.91	0.92
15404	0.95	0.93
15405	0.95	0.94
15406	0.93	0.94
15407	0.94	0.94
15408	0.91	0.92
15409	0.98	0.95
15410	0.99	0.97
15411	0.94	0.96
15412	0.88	0.92
15413	0.94	0.93
15414	0.93	0.93
15415	0.94	0.94
15416	0.97	0.95
15417	0.89	0.92
15418	0.93	0.93
15419	0.9	0.91
15420	0.92	0.91
15421	0.93	0.92
15422	0.94	0.93
15423	0.96	0.94
15424	0.87	0.91
15425	0.93	0.92
15426	0.91	0.91
15427	0.94	0.92
15428	0.94	0.93
15429	0.96	0.95
15430	0.88	0.91
15431	0.9	0.9
15432	0.93	0.92
15433	0.94	0.93
15434	0.91	0.92
15435	0.91	0.91
15436	0.93	0.92
15437	0.93	0.93
15438	0.91	0.92
15439	0.93	0.92
15440	0.89	0.9
15441	0.88	0.89
15442	0.96	0.93
15443	0.92	0.92
15444	0.96	0.94
15445	0.95	0.95
15446	0.94	0.95
15447	0.95	0.95
15448	0.95	0.95
15449	0.93	0.94
15450	0.96	0.95
15451	0.94	0.95
15452	0.94	0.94
15453	0.93	0.94
15454	0.96	0.95
15455	0.92	0.93
15456	0.93	0.93
15457	0.96	0.95
15458	0.91	0.93
15459	0.94	0.94
15460	0.93	0.93
15461	0.95	0.94
15462	0.94	0.94
15463	0.93	0.93
15464	0.93	0.93
15465	0.96	0.95
15466	0.92	0.94
15467	0.95	0.94
15468	0.92	0.93
15469	0.92	0.93
15470	0.9	0.91
15471	0.9	0.91
15472	0.93	0.92
15473	0.92	0.92
15474	0.96	0.94
15475	0.94	0.94
15476	0.93	0.93
15477	0.95	0.94
15478	0.94	0.94
15479	0.91	0.92
15480	0.97	0.95
15481	0.91	0.93
15482	0.95	0.94
15483	0.94	0.94
15484	0.94	0.94
15485	0.91	0.92
15486	0.97	0.95
15487	0.92	0.93
15488	0.91	0.92
15489	0.89	0.91
15490	0.92	0.91
15491	0.97	0.94
15492	0.97	0.96
15493	0.96	0.96
15494	0.91	0.94
15495	0.92	0.93
15496	0.94	0.93
15497	0.95	0.94
15498	0.94	0.94
15499	0.92	0.93
15500	0.9	0.92
15501	0.96	0.94
15502	0.99	0.96
15503	0.95	0.96
15504	0.95	0.95
15505	0.91	0.93
15506	0.97	0.95
15507	0.93	0.94
15508	0.94	0.94
15509	0.95	0.94
15510	0.95	0.94
15511	0.92	0.93
15512	0.91	0.92
15513	0.95	0.93
15514	0.9	0.92
15515	0.93	0.92
15516	0.92	0.92
15517	0.98	0.95
15518	0.98	0.97
15519	0.91	0.94
15520	0.92	0.93
15521	0.9	0.91
15522	0.94	0.93
15523	0.96	0.94
15524	0.89	0.92
15525	0.93	0.92
15526	0.93	0.93
15527	0.95	0.94
15528	0.93	0.94
15529	0.97	0.95
15530	0.97	0.96
15531	0.95	0.96
15532	0.91	0.93
15533	0.89	0.91
15534	0.94	0.92
15535	0.93	0.93
15536	0.93	0.93
15537	0.95	0.94
15538	0.94	0.94
15539	0.92	0.93
15540	0.91	0.92
15541	0.94	0.93
15542	0.93	0.93
15543	0.92	0.92
15544	0.91	0.92
15545	0.97	0.94
15546	0.94	0.94
15547	0.91	0.93
15548	0.93	0.93
15549	0.94	0.94
15550	0.92	0.93
15551	0.93	0.93
15552	0.93	0.93
15553	0.95	0.94
15554	0.92	0.93
15555	0.96	0.95
15556	0.97	0.96
15557	0.95	0.95
15558	0.89	0.92
15559	0.94	0.93
15560	0.97	0.95
15561	0.94	0.94
15562	0.91	0.93
15563	0.95	0.94
15564	0.95	0.94
15565	0.97	0.96
15566	0.95	0.96
15567	0.94	0.95
15568	0.93	0.94
15569	0.95	0.94
15570	0.91	0.93
15571	0.9	0.91
15572	0.96	0.94
15573	0.93	0.93
15574	0.89	0.91
15575	0.95	0.93
15576	0.91	0.92
15577	0.96	0.94
15578	0.95	0.95
15579	0.92	0.94
15580	0.92	0.93
15581	0.93	0.93
15582	0.9	0.91
15583	0.95	0.93
15584	0.91	0.92
15585	0.93	0.93
15586	0.94	0.93
15587	0.94	0.93
15588	0.96	0.95
15589	0.95	0.95
15590	0.95	0.95
15591	0.94	0.95
15592	0.94	0.94
15593	0.93	0.94
15594	0.92	0.93
15595	0.95	0.94
15596	0.91	0.93
15597	0.94	0.93
15598	0.93	0.93
15599	0.93	0.93
15600	0.91	0.92
15601	0.87	0.9
15602	0.91	0.9
15603	0.97	0.94
15604	0.9	0.92
15605	0.94	0.93
15606	0.95	0.94
15607	0.89	0.92
15608	0.98	0.95
15609	0.91	0.93
15610	0.93	0.93
15611	0.93	0.93
15612	0.94	0.94
15613	0.94	0.94
15614	0.98	0.96
15615	0.94	0.95
15616	0.94	0.94
15617	0.92	0.93
15618	0.96	0.95
15619	0.9	0.93
15620	0.97	0.95
15621	0.96	0.95
15622	0.91	0.93
15623	0.94	0.94
15624	0.92	0.93
15625	0.91	0.92
15626	0.98	0.95
15627	0.92	0.93
15628	0.94	0.94
15629	0.89	0.92
15630	0.88	0.9
15631	0.93	0.91
15632	0.94	0.93
15633	0.95	0.94
15634	0.91	0.93
15635	0.93	0.93
15636	0.97	0.95
15637	0.96	0.95
15638	0.96	0.95
15639	0.94	0.95
15640	0.97	0.96
15641	0.96	0.96
15642	0.91	0.93
15643	0.91	0.92
15644	0.96	0.94
15645	0.94	0.94
15646	0.97	0.95
15647	0.9	0.93
15648	0.93	0.93
15649	0.94	0.94
15650	0.93	0.93
15651	0.95	0.94
15652	0.93	0.93
15653	0.92	0.93
15654	0.97	0.95
15655	0.92	0.93
15656	0.92	0.92
15657	0.94	0.93
15658	0.93	0.93
15659	0.94	0.93
15660	0.94	0.94
15661	0.93	0.93
15662	0.91	0.92
15663	0.88	0.9
15664	0.9	0.9
15665	0.92	0.91
15666	0.9	0.91
15667	0.92	0.91
15668	0.92	0.92
15669	0.98	0.95
15670	0.91	0.93
15671	0.94	0.93
15672	0.94	0.94
15673	0.94	0.94
15674	0.96	0.95
15675	0.95	0.95
15676	0.92	0.93
15677	0.87	0.9
15678	0.93	0.92
15679	0.93	0.93
15680	0.92	0.92
15681	0.9	0.91
15682	0.97	0.94
15683	0.92	0.93
15684	0.92	0.92
15685	0.94	0.93
15686	0.94	0.94
15687	0.94	0.94
15688	0.97	0.95
15689	0.95	0.95
15690	0.95	0.95
15691	0.94	0.95
15692	0.91	0.93
15693	0.93	0.93
15694	0.94	0.93
15695	0.9	0.92
15696	0.91	0.91
15697	0.94	0.93
15698	0.95	0.94
15699	0.94	0.94
15700	0.87	0.91
15701	0.91	0.91
15702	0.98	0.95
15703	0.9	0.92
15704	0.94	0.93
15705	0.87	0.9
15706	0.95	0.93
15707	0.97	0.95
15708	0.9	0.93
15709	0.93	0.93
15710	0.91	0.92
15711	0.92	0.92
15712	0.96	0.94
15713	0.93	0.93
15714	0.91	0.92
15715	0.96	0.94
15716	0.94	0.94
15717	0.92	0.93
15718	0.93	0.93
15719	0.97	0.95
15720	0.92	0.93
15721	0.92	0.93
15722	0.93	0.93
15723	0.96	0.94
15724	0.88	0.91
15725	0.96	0.94
15726	0.94	0.94
15727	0.94	0.94
15728	0.98	0.96
15729	0.96	0.96
15730	0.93	0.94
15731	0.89	0.92
15732	0.93	0.92
15733	0.91	0.92
15734	0.95	0.93
15735	0.94	0.94
15736	0.95	0.94
15737	0.95	0.94
15738	0.96	0.95
15739	0.94	0.95
15740	0.9	0.92
15741	0.96	0.94
15742	0.97	0.95
15743	0.93	0.94
15744	0.92	0.93
15745	0.93	0.93
15746	0.91	0.92
15747	0.94	0.93
15748	0.92	0.93
15749	0.91	0.92
15750	0.92	0.92
15751	0.94	0.93
15752	0.96	0.94
15753	0.91	0.93
15754	0.96	0.94
15755	0.91	0.92
15756	0.95	0.94
15757	0.93	0.94
15758	0.93	0.93
15759	0.95	0.94
15760	0.9	0.92
15761	0.91	0.92
15762	0.95	0.93
15763	0.94	0.94
15764	0.97	0.95
15765	0.93	0.94
15766	0.96	0.95
15767	0.95	0.95
15768	0.94	0.94
15769	0.95	0.95
15770	0.94	0.95
15771	0.9	0.92
15772	0.93	0.93
15773	0.96	0.94
15774	0.94	0.94
15775	0.93	0.93
15776	0.9	0.92
15777	0.93	0.93
15778	0.94	0.93
15779	0.95	0.94
15780	0.94	0.94
15781	0.88	0.91
15782	0.96	0.93
15783	0.9	0.92
15784	0.93	0.92
15785	0.94	0.93
15786	0.97	0.95
15787	0.91	0.93
15788	0.87	0.9
15789	0.9	0.9
15790	0.92	0.91
15791	0.97	0.94
15792	0.93	0.94
15793	0.94	0.94
15794	0.96	0.95
15795	0.9	0.92
15796	0.88	0.9
15797	0.95	0.93
15798	0.92	0.92
15799	0.94	0.93
15800	0.9	0.92
15801	0.91	0.91
15802	0.91	0.91
15803	0.94	0.93
15804	0.93	0.93
15805	0.88	0.91
15806	0.97	0.94
15807	0.93	0.93
15808	0.97	0.95
15809	0.92	0.94
15810	0.87	0.9
15811	0.95	0.93
15812	0.97	0.95
15813	0.91	0.93
15814	0.99	0.96
15815	0.92	0.94
15816	0.94	0.94
15817	0.95	0.94
15818	0.95	0.95
15819	0.89	0.92
15820	0.95	0.93
15821	0.93	0.93
15822	0.95	0.94
15823	0.92	0.93
15824	0.95	0.94
15825	0.97	0.96
15826	0.91	0.93
15827	0.95	0.94
15828	0.98	0.96
15829	0.94	0.95
15830	0.95	0.95
15831	0.92	0.94
15832	0.94	0.94
15833	0.97	0.96
15834	0.94	0.95
15835	0.95	0.95
15836	0.94	0.95
15837	0.89	0.92
15838	0.92	0.92
15839	0.94	0.93
15840	0.93	0.93
15841	0.94	0.94
15842	0.95	0.94
15843	0.96	0.95
15844	0.86	0.91
15845	0.97	0.94
15846	0.9	0.92
15847	0.96	0.94
15848	0.87	0.91
15849	0.89	0.9
15850	0.9	0.9
15851	0.96	0.93
15852	0.9	0.91
15853	0.97	0.94
15854	0.92	0.93
15855	0.91	0.92
15856	0.96	0.94
15857	0.96	0.95
15858	0.95	0.95
15859	0.88	0.91
15860	0.91	0.91
15861	0.97	0.94
15862	0.89	0.92
15863	0.89	0.9
15864	0.97	0.94
15865	0.95	0.94
15866	0.94	0.94
15867	0.9	0.92
15868	0.9	0.91
15869	0.96	0.94
15870	0.93	0.93
15871	0.95	0.94
15872	0.9	0.92
15873	0.94	0.93
15874	0.91	0.92
15875	0.91	0.92
15876	0.95	0.93
15877	0.94	0.93
15878	0.92	0.93
15879	0.94	0.93
15880	0.95	0.94
15881	0.92	0.93
15882	0.93	0.93
15883	0.92	0.93
15884	0.97	0.95
15885	0.92	0.93
15886	0.95	0.94
15887	0.95	0.94
15888	0.94	0.94
15889	0.91	0.93
15890	0.95	0.94
15891	0.92	0.93
15892	0.96	0.94
15893	0.94	0.94
15894	0.89	0.92
15895	0.95	0.93
15896	0.94	0.94
15897	0.9	0.92
15898	0.95	0.94
15899	0.95	0.94
15900	0.92	0.93
15901	0.97	0.95
15902	0.95	0.95
15903	0.88	0.92
15904	0.95	0.93
15905	0.9	0.92
15906	0.92	0.92
15907	0.9	0.91
15908	0.94	0.93
15909	0.96	0.95
15910	0.92	0.93
15911	0.93	0.93
15912	0.91	0.92
15913	0.94	0.93
15914	0.92	0.92
15915	0.96	0.94
15916	0.96	0.95
15917	0.88	0.92
15918	0.93	0.93
15919	0.89	0.91
15920	0.93	0.92
15921	0.94	0.93
15922	0.89	0.91
15923	0.98	0.94
15924	0.94	0.94
15925	0.89	0.91
15926	0.93	0.92
15927	0.93	0.92
15928	0.95	0.93
15929	0.91	0.92
15930	0.94	0.93
15931	0.96	0.94
15932	0.93	0.94
15933	0.89	0.91
15934	0.94	0.93
15935	0.94	0.94
15936	0.95	0.94
15937	0.91	0.93
15938	0.92	0.92
15939	0.92	0.92
15940	0.93	0.93
15941	0.93	0.93
15942	0.92	0.93
15943	0.95	0.94
15944	0.98	0.96
15945	0.96	0.96
15946	0.95	0.95
15947	0.97	0.96
15948	0.96	0.96
15949	0.92	0.94
15950	0.92	0.93
15951	0.94	0.93
15952	0.92	0.93
15953	0.89	0.91
15954	0.96	0.93
15955	0.94	0.94
15956	0.97	0.95
15957	0.9	0.93
15958	0.9	0.91
15959	0.93	0.92
15960	0.96	0.94
15961	0.91	0.92
15962	0.95	0.94
15963	0.92	0.93
15964	0.89	0.91
15965	0.87	0.89
15966	0.94	0.91
15967	0.94	0.92
15968	0.86	0.89
15969	0.93	0.91
15970	0.94	0.93
15971	0.94	0.93
