..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17487.080000
Trial#	Reward	Avg_Reward
1350	0.96	0.94
1351	0.92	0.93
1352	0.9	0.91
1353	0.88	0.9
1354	0.94	0.92
1355	0.92	0.92
1356	0.93	0.93
1357	0.9	0.91
1358	0.95	0.93
1359	0.94	0.93
1360	0.91	0.92
1361	0.92	0.92
1362	0.91	0.92
1363	0.93	0.92
1364	0.91	0.92
1365	0.92	0.92
1366	0.96	0.94
1367	0.88	0.91
1368	0.87	0.89
1369	0.88	0.89
1370	0.93	0.91
1371	0.93	0.92
1372	0.92	0.92
1373	0.93	0.93
1374	0.86	0.89
1375	0.86	0.88
1376	0.94	0.91
1377	0.94	0.93
1378	0.94	0.93
1379	0.91	0.92
1380	0.95	0.94
1381	0.92	0.93
1382	0.9	0.92
1383	0.93	0.92
1384	0.94	0.93
1385	0.87	0.9
1386	0.91	0.91
1387	0.92	0.91
1388	0.93	0.92
1389	0.9	0.91
1390	0.97	0.94
1391	0.89	0.91
1392	0.88	0.9
1393	0.96	0.93
1394	0.94	0.93
1395	0.92	0.93
1396	0.9	0.91
1397	0.91	0.91
1398	0.95	0.93
1399	0.92	0.92
1400	0.91	0.92
1401	0.91	0.92
1402	0.93	0.92
1403	0.93	0.93
1404	0.92	0.93
1405	0.91	0.92
1406	0.89	0.9
1407	0.93	0.92
1408	0.95	0.94
1409	0.93	0.93
1410	0.9	0.92
1411	0.95	0.93
1412	0.95	0.94
1413	0.92	0.93
1414	0.88	0.9
1415	0.87	0.89
1416	0.94	0.92
1417	0.96	0.94
1418	0.91	0.92
1419	0.89	0.9
1420	0.96	0.93
1421	0.94	0.94
1422	0.89	0.92
1423	0.91	0.91
1424	0.92	0.92
1425	0.91	0.91
1426	0.91	0.91
1427	0.94	0.93
1428	0.93	0.93
1429	0.94	0.93
1430	0.95	0.94
1431	0.94	0.94
1432	0.9	0.92
1433	0.94	0.93
1434	0.9	0.92
1435	0.92	0.92
1436	0.95	0.94
1437	0.96	0.95
1438	0.98	0.96
1439	0.91	0.94
1440	0.92	0.93
1441	0.98	0.95
1442	0.88	0.92
1443	0.92	0.92
1444	0.92	0.92
1445	0.96	0.94
1446	0.91	0.93
1447	0.94	0.93
1448	0.85	0.89
1449	0.86	0.87
1450	0.85	0.86
1451	0.94	0.9
1452	0.91	0.91
1453	0.97	0.94
1454	0.95	0.95
1455	0.94	0.94
1456	0.88	0.91
1457	0.92	0.92
1458	0.92	0.92
1459	0.91	0.92
1460	0.94	0.93
1461	0.94	0.93
1462	0.93	0.93
1463	0.91	0.92
1464	0.9	0.91
1465	0.96	0.94
1466	0.95	0.94
1467	0.89	0.92
1468	0.93	0.92
1469	0.94	0.93
1470	0.88	0.91
1471	0.94	0.92
1472	0.87	0.9
1473	0.9	0.9
1474	0.97	0.94
1475	0.96	0.95
1476	0.87	0.91
1477	0.87	0.89
1478	0.93	0.91
1479	0.93	0.92
1480	0.89	0.91
1481	0.94	0.92
1482	0.93	0.93
1483	0.95	0.94
1484	0.96	0.95
1485	0.95	0.95
1486	0.96	0.96
1487	0.96	0.96
1488	0.88	0.92
1489	0.92	0.92
1490	0.89	0.91
1491	0.88	0.89
1492	0.92	0.9
1493	0.88	0.89
1494	0.97	0.93
1495	0.94	0.94
1496	0.91	0.92
1497	0.93	0.93
1498	0.93	0.93
1499	0.92	0.93
1500	0.93	0.93
1501	0.93	0.93
1502	0.94	0.94
1503	0.92	0.93
1504	0.91	0.92
1505	0.92	0.92
1506	0.96	0.94
1507	0.93	0.94
1508	0.97	0.95
1509	0.93	0.94
1510	0.97	0.95
1511	0.95	0.95
1512	0.94	0.94
1513	0.93	0.94
1514	0.94	0.94
1515	0.95	0.94
1516	0.97	0.96
1517	0.93	0.94
1518	0.96	0.95
1519	0.93	0.94
1520	0.92	0.93
1521	0.93	0.93
1522	0.87	0.9
1523	0.95	0.93
1524	0.98	0.95
1525	0.88	0.91
1526	0.94	0.93
1527	0.92	0.92
1528	0.9	0.91
1529	0.92	0.91
1530	0.97	0.94
1531	0.89	0.91
1532	0.96	0.93
1533	0.96	0.95
1534	0.91	0.93
1535	0.92	0.93
1536	0.95	0.94
1537	0.89	0.91
1538	0.94	0.93
1539	0.92	0.92
1540	0.9	0.91
1541	0.96	0.94
1542	0.97	0.95
1543	0.96	0.96
1544	0.94	0.95
1545	0.92	0.93
1546	0.9	0.92
1547	0.94	0.93
1548	0.96	0.95
1549	0.92	0.93
1550	0.99	0.96
1551	0.87	0.91
1552	0.95	0.93
1553	0.95	0.94
1554	0.92	0.93
1555	0.88	0.9
1556	0.93	0.92
1557	0.88	0.9
1558	0.93	0.91
1559	0.93	0.92
1560	0.88	0.9
1561	0.89	0.89
1562	0.92	0.91
1563	0.94	0.92
1564	0.95	0.94
1565	0.9	0.92
1566	0.94	0.93
1567	0.87	0.9
1568	0.94	0.92
1569	0.86	0.89
1570	0.89	0.89
1571	0.87	0.88
1572	0.97	0.92
1573	0.95	0.94
1574	0.91	0.92
1575	0.96	0.94
1576	0.88	0.91
1577	0.92	0.92
1578	0.92	0.92
1579	0.87	0.89
1580	0.91	0.9
1581	0.88	0.89
1582	0.93	0.91
1583	0.98	0.95
1584	0.98	0.97
1585	0.96	0.96
1586	0.95	0.95
1587	0.94	0.95
1588	0.9	0.92
1589	0.97	0.95
1590	0.89	0.92
1591	0.93	0.92
1592	0.94	0.93
1593	0.9	0.92
1594	0.9	0.91
1595	0.89	0.9
1596	0.92	0.91
1597	0.94	0.93
1598	0.96	0.95
1599	0.9	0.92
1600	0.85	0.89
1601	0.95	0.92
1602	0.89	0.9
1603	0.93	0.92
1604	0.91	0.91
1605	0.91	0.91
1606	0.93	0.92
1607	0.94	0.93
1608	0.92	0.93
1609	0.94	0.93
1610	0.96	0.95
1611	0.92	0.93
1612	0.95	0.94
1613	0.94	0.94
1614	0.94	0.94
1615	0.87	0.9
1616	0.92	0.91
1617	0.93	0.92
1618	0.97	0.94
1619	0.97	0.96
1620	0.9	0.93
1621	0.92	0.92
1622	0.95	0.94
1623	0.95	0.95
1624	0.93	0.94
1625	0.94	0.94
1626	0.91	0.92
1627	0.91	0.92
1628	0.91	0.91
1629	0.9	0.91
1630	0.98	0.94
1631	0.88	0.91
1632	0.97	0.94
1633	0.93	0.93
1634	0.92	0.93
1635	0.91	0.92
1636	0.86	0.89
1637	0.92	0.9
1638	0.94	0.92
1639	0.94	0.93
1640	0.91	0.92
1641	0.94	0.93
1642	0.94	0.93
1643	0.93	0.93
1644	0.94	0.94
1645	0.91	0.92
1646	0.96	0.94
1647	0.93	0.94
1648	0.9	0.92
1649	0.96	0.94
1650	0.97	0.96
1651	0.95	0.95
1652	0.9	0.93
1653	0.95	0.94
1654	0.94	0.94
1655	0.93	0.94
1656	0.93	0.93
1657	0.94	0.94
1658	0.93	0.94
1659	0.95	0.95
1660	0.92	0.93
1661	0.91	0.92
1662	0.93	0.93
1663	0.93	0.93
1664	0.93	0.93
1665	0.97	0.95
1666	0.95	0.95
1667	0.91	0.93
1668	0.94	0.94
1669	0.95	0.94
1670	0.96	0.95
1671	0.9	0.93
1672	0.91	0.92
1673	0.94	0.93
1674	0.98	0.96
1675	0.89	0.92
1676	0.93	0.92
1677	0.96	0.94
1678	0.92	0.93
1679	0.91	0.92
1680	0.91	0.92
1681	0.95	0.93
1682	1	0.96
1683	0.94	0.95
1684	0.98	0.97
1685	0.92	0.94
1686	0.94	0.94
1687	0.93	0.94
1688	0.87	0.91
1689	0.91	0.91
1690	0.89	0.9
1691	0.96	0.93
1692	0.89	0.91
1693	0.91	0.91
1694	0.92	0.91
1695	0.91	0.91
1696	0.92	0.92
1697	0.95	0.93
1698	0.93	0.93
1699	0.96	0.94
1700	0.91	0.92
1701	0.94	0.93
1702	0.93	0.93
1703	0.9	0.91
1704	0.91	0.91
1705	0.94	0.92
1706	0.96	0.94
1707	0.93	0.93
1708	0.91	0.92
1709	0.94	0.93
1710	0.91	0.92
1711	0.93	0.93
1712	0.92	0.92
1713	0.92	0.92
1714	0.94	0.93
1715	0.88	0.91
1716	0.9	0.9
1717	0.96	0.93
1718	0.93	0.93
1719	0.94	0.94
1720	0.91	0.92
1721	0.96	0.94
1722	0.91	0.92
1723	0.9	0.91
1724	0.87	0.89
1725	0.99	0.94
1726	0.97	0.95
1727	0.89	0.92
1728	0.93	0.93
1729	0.93	0.93
1730	0.94	0.94
1731	0.92	0.93
1732	0.91	0.92
1733	0.96	0.94
1734	0.96	0.95
1735	0.89	0.92
1736	0.96	0.94
1737	0.93	0.94
1738	0.91	0.92
1739	0.93	0.93
1740	0.91	0.92
1741	0.97	0.94
1742	0.92	0.93
1743	0.93	0.93
1744	0.96	0.94
1745	0.95	0.95
1746	0.92	0.93
1747	0.92	0.93
1748	0.87	0.9
1749	0.9	0.9
1750	0.93	0.91
1751	0.9	0.91
1752	0.9	0.9
1753	0.98	0.94
1754	0.92	0.93
1755	0.95	0.94
1756	0.92	0.93
1757	0.99	0.96
1758	0.9	0.93
1759	0.94	0.93
1760	0.95	0.94
1761	0.96	0.95
1762	0.9	0.93
1763	0.96	0.94
1764	0.87	0.9
1765	0.91	0.91
1766	0.95	0.93
1767	0.9	0.91
1768	0.92	0.92
1769	0.92	0.92
1770	0.95	0.94
1771	0.98	0.96
1772	0.91	0.94
1773	0.95	0.94
1774	0.93	0.94
1775	0.97	0.95
1776	0.94	0.95
1777	0.92	0.93
1778	0.98	0.95
1779	0.92	0.94
1780	0.96	0.95
1781	0.93	0.94
1782	0.99	0.96
1783	0.92	0.94
1784	0.89	0.92
1785	0.94	0.93
1786	0.89	0.91
1787	0.95	0.93
1788	0.9	0.92
1789	0.94	0.93
1790	0.91	0.92
1791	0.93	0.93
1792	0.94	0.93
1793	0.95	0.94
1794	0.95	0.95
1795	0.93	0.94
1796	0.94	0.94
1797	0.93	0.94
1798	0.94	0.94
1799	0.96	0.95
1800	0.93	0.94
1801	0.91	0.93
1802	0.94	0.94
1803	0.94	0.94
1804	0.93	0.93
1805	0.96	0.95
1806	0.93	0.94
1807	0.94	0.94
1808	0.93	0.94
1809	0.91	0.92
1810	0.92	0.92
1811	0.94	0.93
1812	0.91	0.92
1813	0.96	0.94
1814	0.97	0.95
1815	0.94	0.95
1816	0.95	0.95
1817	0.95	0.95
1818	0.92	0.93
1819	0.92	0.93
1820	0.91	0.92
1821	0.88	0.9
1822	0.94	0.92
1823	0.96	0.94
1824	0.93	0.94
1825	0.92	0.93
1826	0.9	0.91
1827	0.93	0.92
1828	0.94	0.93
1829	0.91	0.92
1830	0.92	0.92
1831	0.91	0.92
1832	0.96	0.94
1833	0.94	0.94
1834	0.89	0.91
1835	0.99	0.95
1836	0.95	0.95
1837	0.95	0.95
1838	0.97	0.96
1839	0.95	0.96
1840	0.93	0.94
1841	0.95	0.95
1842	0.92	0.94
1843	0.93	0.93
1844	0.94	0.94
1845	0.97	0.95
1846	0.93	0.94
1847	0.96	0.95
1848	0.96	0.95
1849	0.9	0.93
1850	0.96	0.94
1851	0.91	0.93
1852	0.91	0.92
1853	0.93	0.93
1854	0.9	0.91
1855	0.92	0.92
1856	0.93	0.92
1857	0.93	0.92
1858	0.98	0.95
1859	0.96	0.96
1860	0.91	0.93
1861	0.97	0.95
1862	0.97	0.96
1863	0.95	0.96
1864	0.97	0.96
1865	0.97	0.97
1866	0.95	0.96
1867	0.93	0.94
1868	0.91	0.93
1869	0.91	0.92
1870	0.85	0.89
1871	0.94	0.91
1872	0.95	0.93
1873	0.94	0.94
1874	0.91	0.92
1875	0.93	0.93
1876	0.91	0.92
1877	0.94	0.93
1878	0.93	0.93
1879	0.97	0.95
1880	0.93	0.94
1881	0.96	0.95
1882	0.92	0.93
1883	0.96	0.95
1884	0.92	0.93
1885	0.93	0.93
1886	0.94	0.93
1887	0.92	0.93
1888	0.95	0.94
1889	0.95	0.95
1890	0.94	0.94
1891	0.88	0.91
1892	0.95	0.93
1893	0.92	0.92
1894	0.92	0.92
1895	0.94	0.93
1896	0.96	0.95
1897	0.91	0.93
1898	0.92	0.93
1899	0.97	0.95
1900	0.94	0.94
1901	0.97	0.95
1902	0.89	0.92
1903	0.96	0.94
1904	0.95	0.95
1905	0.95	0.95
1906	0.91	0.93
1907	0.91	0.92
1908	0.92	0.92
1909	0.95	0.93
1910	0.92	0.93
1911	0.89	0.91
1912	0.91	0.91
1913	0.95	0.93
1914	0.88	0.91
1915	0.94	0.92
1916	0.94	0.93
1917	0.95	0.94
1918	0.91	0.93
1919	0.88	0.9
1920	0.9	0.9
1921	0.97	0.93
1922	0.98	0.96
1923	0.93	0.95
1924	0.93	0.94
1925	0.9	0.92
1926	0.9	0.91
1927	0.88	0.9
1928	0.94	0.92
1929	0.93	0.93
1930	0.96	0.94
1931	0.88	0.91
1932	0.94	0.92
1933	0.96	0.94
1934	0.88	0.91
1935	0.88	0.9
1936	0.96	0.93
1937	0.89	0.91
1938	0.97	0.94
1939	0.9	0.92
1940	0.92	0.92
1941	0.85	0.89
1942	0.95	0.92
1943	0.91	0.91
1944	0.9	0.91
1945	0.92	0.91
1946	0.93	0.92
1947	0.88	0.9
1948	0.91	0.91
1949	0.92	0.91
1950	0.98	0.95
1951	0.96	0.95
1952	0.88	0.91
1953	0.86	0.89
1954	0.94	0.91
1955	0.88	0.9
1956	0.91	0.9
1957	0.91	0.91
1958	0.93	0.92
1959	0.92	0.92
1960	0.96	0.94
1961	0.94	0.94
1962	0.94	0.94
1963	0.92	0.93
1964	0.89	0.91
1965	0.94	0.93
1966	0.93	0.93
1967	0.9	0.92
1968	0.94	0.93
1969	0.92	0.92
1970	0.91	0.92
1971	0.97	0.94
1972	0.93	0.94
1973	0.85	0.9
1974	0.94	0.92
1975	0.92	0.92
1976	0.95	0.93
1977	0.95	0.94
1978	0.95	0.95
1979	0.94	0.94
1980	0.96	0.95
1981	0.97	0.96
1982	0.95	0.96
1983	0.96	0.96
1984	0.89	0.92
1985	0.97	0.95
1986	0.94	0.94
1987	0.94	0.94
1988	0.94	0.94
1989	0.92	0.93
1990	0.94	0.93
1991	0.93	0.93
1992	0.91	0.92
1993	0.94	0.93
1994	0.94	0.94
1995	0.93	0.93
1996	0.88	0.91
1997	0.98	0.94
1998	0.95	0.95
1999	0.92	0.93
2000	0.92	0.93
2001	0.95	0.94
2002	0.91	0.92
2003	0.91	0.92
2004	0.91	0.91
2005	0.91	0.91
2006	0.88	0.9
2007	0.93	0.91
2008	0.95	0.93
2009	0.98	0.95
2010	0.93	0.94
2011	0.95	0.95
2012	0.89	0.92
2013	0.93	0.93
2014	0.91	0.92
2015	0.96	0.94
2016	0.92	0.93
2017	0.86	0.9
2018	0.93	0.91
2019	0.95	0.93
2020	0.95	0.94
2021	0.89	0.92
2022	0.92	0.92
2023	0.97	0.95
2024	0.89	0.92
2025	0.93	0.92
2026	0.92	0.92
2027	0.93	0.93
2028	0.95	0.94
2029	0.9	0.92
2030	0.93	0.93
2031	0.93	0.93
2032	0.95	0.94
2033	0.9	0.92
2034	0.91	0.92
2035	0.96	0.94
2036	0.93	0.93
2037	0.93	0.93
2038	0.95	0.94
2039	0.92	0.93
2040	0.94	0.93
2041	0.92	0.93
2042	0.95	0.94
2043	0.85	0.9
2044	0.92	0.91
2045	0.97	0.94
2046	0.96	0.95
2047	0.96	0.96
2048	0.97	0.96
2049	0.95	0.95
2050	0.89	0.92
2051	0.97	0.95
2052	0.96	0.95
2053	0.94	0.95
2054	0.91	0.93
2055	0.97	0.95
2056	0.94	0.95
2057	0.91	0.93
2058	0.95	0.94
2059	0.94	0.94
2060	0.96	0.95
2061	0.97	0.96
2062	0.92	0.94
2063	0.97	0.95
2064	0.99	0.97
2065	0.97	0.97
2066	0.91	0.94
2067	0.96	0.95
2068	0.92	0.93
2069	0.96	0.95
2070	0.9	0.93
2071	0.95	0.94
2072	0.91	0.93
2073	0.96	0.94
2074	0.95	0.94
2075	0.93	0.94
2076	0.97	0.96
2077	0.93	0.94
2078	0.93	0.94
2079	0.94	0.94
2080	0.92	0.93
2081	0.96	0.94
2082	0.94	0.94
2083	0.93	0.93
2084	0.93	0.93
2085	0.92	0.92
2086	0.96	0.94
2087	0.9	0.92
2088	0.94	0.93
2089	0.96	0.95
2090	0.89	0.92
2091	0.88	0.9
2092	0.92	0.91
2093	0.91	0.91
2094	0.95	0.93
2095	0.96	0.94
2096	0.93	0.94
2097	0.96	0.95
2098	0.95	0.95
2099	0.88	0.92
2100	0.97	0.94
2101	0.93	0.94
2102	0.89	0.91
2103	0.97	0.94
2104	0.95	0.95
2105	0.9	0.92
2106	0.9	0.91
2107	0.92	0.91
2108	0.97	0.94
2109	0.91	0.93
2110	0.94	0.93
2111	0.88	0.9
2112	0.96	0.93
2113	0.91	0.92
2114	0.96	0.94
2115	0.96	0.95
2116	0.97	0.96
2117	0.97	0.96
2118	0.95	0.95
2119	0.9	0.93
2120	0.94	0.93
2121	0.95	0.94
2122	0.94	0.94
2123	0.93	0.93
2124	0.88	0.91
2125	0.94	0.92
2126	0.93	0.93
2127	0.96	0.94
2128	0.96	0.95
2129	0.94	0.94
2130	0.96	0.95
2131	0.9	0.93
2132	0.87	0.9
2133	0.92	0.91
2134	0.92	0.91
2135	0.96	0.94
2136	0.91	0.92
2137	0.98	0.95
2138	0.95	0.95
2139	0.95	0.95
2140	0.95	0.95
2141	0.9	0.93
2142	0.91	0.92
2143	0.94	0.93
2144	0.9	0.91
2145	0.92	0.92
2146	0.93	0.92
2147	0.92	0.92
2148	0.89	0.91
2149	0.91	0.91
2150	0.95	0.93
2151	0.91	0.92
2152	0.96	0.94
2153	0.94	0.94
2154	0.92	0.93
2155	0.95	0.94
2156	0.93	0.94
2157	0.91	0.92
2158	0.94	0.93
2159	0.97	0.95
2160	0.89	0.92
2161	0.93	0.93
2162	0.92	0.92
2163	0.96	0.94
2164	0.9	0.92
2165	0.94	0.93
2166	0.9	0.92
2167	0.94	0.93
2168	0.94	0.94
2169	0.94	0.94
2170	0.96	0.95
2171	0.97	0.96
2172	0.94	0.95
2173	0.91	0.93
2174	0.95	0.94
2175	0.93	0.93
2176	0.92	0.93
2177	0.95	0.94
2178	0.91	0.92
2179	0.94	0.93
2180	0.95	0.94
2181	0.94	0.94
2182	0.98	0.96
2183	0.93	0.95
2184	0.94	0.94
2185	0.94	0.94
2186	0.92	0.93
2187	0.91	0.92
2188	0.96	0.94
2189	0.93	0.94
2190	0.96	0.95
2191	0.95	0.95
2192	0.92	0.94
2193	0.92	0.93
2194	0.94	0.93
2195	0.93	0.93
2196	0.94	0.94
2197	0.92	0.93
2198	0.93	0.93
2199	0.98	0.95
2200	0.95	0.95
2201	0.95	0.95
2202	0.88	0.91
2203	0.93	0.92
2204	0.88	0.9
2205	0.94	0.92
2206	0.96	0.94
2207	0.91	0.93
2208	0.92	0.92
2209	0.95	0.94
2210	0.94	0.94
2211	0.89	0.92
2212	0.88	0.9
2213	0.91	0.9
2214	0.95	0.93
2215	0.94	0.94
2216	0.95	0.94
2217	0.92	0.93
2218	0.94	0.93
2219	0.95	0.94
2220	0.97	0.96
2221	0.97	0.96
2222	0.93	0.95
2223	0.93	0.94
2224	0.95	0.94
2225	0.95	0.95
2226	0.93	0.94
2227	0.93	0.93
2228	0.93	0.93
2229	0.97	0.95
2230	0.95	0.95
2231	0.93	0.94
2232	0.94	0.94
2233	0.98	0.96
2234	0.89	0.93
2235	0.93	0.93
2236	0.92	0.93
2237	0.94	0.93
2238	0.94	0.94
2239	0.95	0.94
2240	0.92	0.93
2241	0.91	0.92
2242	0.9	0.91
2243	0.96	0.94
2244	0.94	0.94
2245	0.91	0.92
2246	0.93	0.93
2247	0.94	0.93
2248	0.89	0.91
2249	0.89	0.9
2250	0.95	0.93
2251	0.95	0.94
2252	0.92	0.93
2253	0.97	0.95
2254	0.95	0.95
2255	0.95	0.95
2256	0.87	0.91
2257	0.9	0.91
2258	0.91	0.91
2259	0.97	0.94
2260	0.96	0.95
2261	0.9	0.92
2262	0.96	0.94
2263	0.92	0.93
2264	0.96	0.95
2265	0.95	0.95
2266	0.89	0.92
2267	0.94	0.93
2268	0.9	0.91
2269	0.93	0.92
2270	0.97	0.95
2271	0.93	0.94
2272	0.93	0.93
2273	0.91	0.92
2274	0.96	0.94
2275	0.94	0.94
2276	0.96	0.95
2277	0.91	0.93
2278	0.96	0.94
2279	0.96	0.95
2280	0.97	0.96
2281	0.9	0.93
2282	0.95	0.94
2283	0.95	0.94
2284	0.94	0.94
2285	0.94	0.94
2286	0.93	0.94
2287	0.91	0.92
2288	0.91	0.92
2289	0.98	0.95
2290	0.91	0.93
2291	0.92	0.93
2292	0.92	0.92
2293	0.95	0.94
2294	0.9	0.92
2295	0.98	0.95
2296	0.97	0.96
2297	0.88	0.92
2298	0.95	0.93
2299	0.95	0.94
2300	0.94	0.94
2301	0.88	0.91
2302	0.95	0.93
2303	0.93	0.93
2304	0.89	0.91
2305	0.92	0.92
2306	0.92	0.92
2307	0.91	0.92
2308	0.92	0.92
2309	0.95	0.93
2310	0.92	0.93
2311	0.95	0.94
2312	0.89	0.92
2313	0.93	0.92
2314	0.94	0.93
2315	0.93	0.93
2316	0.95	0.94
2317	0.95	0.95
2318	0.89	0.92
2319	0.92	0.92
2320	0.96	0.94
2321	0.94	0.94
2322	0.97	0.95
2323	0.91	0.93
2324	0.93	0.93
2325	0.92	0.92
2326	0.96	0.94
2327	0.91	0.92
2328	0.87	0.9
2329	0.94	0.92
2330	0.94	0.93
2331	0.92	0.92
2332	0.95	0.94
2333	0.94	0.94
2334	0.92	0.93
2335	0.94	0.93
2336	0.96	0.95
2337	0.97	0.96
2338	0.95	0.96
2339	0.97	0.96
2340	0.91	0.94
2341	0.94	0.94
2342	0.92	0.93
2343	0.92	0.92
2344	0.95	0.94
2345	0.96	0.95
2346	0.98	0.97
2347	0.91	0.94
2348	0.94	0.94
2349	0.93	0.94
2350	0.95	0.94
2351	0.93	0.94
2352	0.96	0.95
2353	0.98	0.96
2354	0.9	0.93
2355	0.91	0.92
2356	0.96	0.94
2357	0.96	0.95
2358	0.88	0.92
2359	0.9	0.91
2360	0.9	0.91
2361	0.93	0.92
2362	0.92	0.92
2363	0.96	0.94
2364	0.96	0.95
2365	0.96	0.95
2366	0.92	0.94
2367	0.95	0.94
2368	0.92	0.93
2369	0.97	0.95
2370	0.93	0.94
2371	0.96	0.95
2372	0.96	0.96
2373	0.96	0.96
2374	0.97	0.97
2375	0.9	0.93
2376	0.96	0.95
2377	0.97	0.96
2378	0.88	0.92
2379	0.92	0.92
2380	0.93	0.93
2381	0.92	0.92
2382	0.96	0.94
2383	0.96	0.95
2384	0.91	0.93
2385	0.95	0.94
2386	0.93	0.94
2387	0.9	0.92
2388	0.94	0.93
2389	0.93	0.93
2390	0.91	0.92
2391	0.95	0.93
2392	0.95	0.94
2393	0.94	0.94
2394	0.89	0.91
2395	0.91	0.91
2396	0.94	0.92
2397	0.95	0.94
2398	0.95	0.94
2399	0.9	0.92
2400	0.97	0.95
2401	0.9	0.92
2402	0.95	0.93
2403	0.95	0.94
2404	0.97	0.96
2405	0.91	0.93
2406	0.93	0.93
2407	0.94	0.94
2408	0.91	0.92
2409	0.96	0.94
2410	0.91	0.93
2411	0.93	0.93
2412	0.95	0.94
2413	0.93	0.94
2414	0.95	0.94
2415	0.91	0.93
2416	0.94	0.93
2417	0.94	0.94
2418	0.9	0.92
2419	0.92	0.92
2420	0.95	0.93
2421	0.92	0.93
2422	0.91	0.92
2423	0.96	0.94
2424	0.91	0.93
2425	0.96	0.94
2426	0.92	0.93
2427	0.95	0.94
2428	0.94	0.94
2429	0.97	0.95
2430	0.9	0.93
2431	0.91	0.92
2432	0.93	0.92
2433	0.96	0.94
2434	0.91	0.92
2435	0.95	0.93
2436	0.96	0.94
2437	0.94	0.94
2438	0.96	0.95
2439	0.94	0.95
2440	0.95	0.95
2441	0.97	0.96
2442	0.91	0.94
2443	0.92	0.93
2444	0.94	0.94
2445	0.96	0.95
2446	0.94	0.94
2447	0.97	0.96
2448	0.98	0.97
2449	0.92	0.95
2450	0.9	0.92
2451	0.92	0.92
2452	0.95	0.93
2453	0.98	0.96
2454	0.93	0.94
2455	0.92	0.93
2456	0.91	0.92
2457	0.91	0.92
2458	0.96	0.94
2459	0.96	0.95
2460	0.93	0.94
2461	0.95	0.95
2462	0.95	0.95
2463	0.9	0.92
2464	0.91	0.92
2465	0.92	0.92
2466	0.93	0.92
2467	0.89	0.91
2468	0.93	0.92
2469	0.92	0.92
2470	0.92	0.92
2471	0.95	0.94
2472	0.94	0.94
2473	0.92	0.93
2474	0.97	0.95
2475	0.94	0.94
2476	0.93	0.94
2477	0.93	0.93
2478	0.9	0.92
2479	0.9	0.91
2480	0.95	0.93
2481	0.96	0.95
2482	0.97	0.96
2483	0.86	0.91
2484	0.91	0.91
2485	0.9	0.9
2486	0.94	0.92
2487	0.97	0.95
2488	0.92	0.93
2489	0.94	0.94
2490	0.94	0.94
2491	0.96	0.95
2492	0.96	0.96
2493	0.92	0.94
2494	0.96	0.95
2495	0.95	0.95
2496	0.97	0.96
2497	0.94	0.95
2498	0.95	0.95
2499	0.91	0.93
2500	0.91	0.92
2501	0.91	0.91
2502	0.93	0.92
2503	0.92	0.92
2504	0.96	0.94
2505	0.92	0.93
2506	0.96	0.94
2507	0.94	0.94
2508	0.93	0.93
2509	0.99	0.96
2510	0.91	0.94
2511	0.93	0.93
2512	0.95	0.94
2513	0.93	0.94
2514	0.96	0.95
2515	0.95	0.95
2516	0.91	0.93
2517	0.93	0.93
2518	0.94	0.94
2519	0.97	0.95
2520	0.95	0.95
2521	0.89	0.92
2522	0.94	0.93
2523	0.95	0.94
2524	0.93	0.93
2525	0.95	0.94
2526	0.92	0.93
2527	0.95	0.94
2528	0.96	0.95
2529	0.88	0.91
2530	0.95	0.93
2531	0.92	0.92
2532	0.95	0.94
2533	0.93	0.93
2534	0.94	0.94
2535	0.92	0.93
2536	0.92	0.92
2537	0.91	0.91
2538	0.94	0.93
2539	0.91	0.92
2540	0.94	0.93
2541	0.92	0.92
2542	0.94	0.93
2543	0.96	0.95
2544	0.94	0.94
2545	0.95	0.95
2546	0.98	0.96
2547	0.87	0.92
2548	0.98	0.95
2549	0.96	0.95
2550	0.92	0.93
2551	0.94	0.94
2552	0.94	0.94
2553	0.88	0.91
2554	0.92	0.91
2555	0.99	0.95
2556	0.98	0.97
2557	0.92	0.94
2558	0.96	0.95
2559	0.9	0.92
2560	0.97	0.95
2561	0.95	0.95
2562	0.95	0.95
2563	0.96	0.95
2564	0.96	0.96
2565	0.98	0.97
2566	0.98	0.98
2567	0.93	0.95
2568	0.95	0.95
2569	0.96	0.95
2570	0.94	0.95
2571	0.97	0.96
2572	0.94	0.95
2573	0.94	0.94
2574	0.9	0.92
2575	0.96	0.94
2576	0.95	0.95
2577	0.92	0.93
2578	0.91	0.92
2579	0.92	0.92
2580	0.95	0.93
2581	0.94	0.94
2582	0.92	0.93
2583	0.92	0.92
2584	0.93	0.93
2585	0.97	0.95
2586	0.91	0.93
2587	0.93	0.93
2588	0.97	0.95
2589	0.9	0.92
2590	0.96	0.94
2591	0.94	0.94
2592	0.94	0.94
2593	0.94	0.94
2594	0.92	0.93
2595	0.91	0.92
2596	0.94	0.93
2597	0.96	0.94
2598	0.92	0.93
2599	0.93	0.93
2600	0.95	0.94
2601	0.87	0.91
2602	0.93	0.92
2603	0.93	0.92
2604	0.93	0.92
2605	0.94	0.93
2606	0.93	0.93
2607	0.95	0.94
2608	0.95	0.94
2609	0.92	0.93
2610	0.88	0.91
2611	0.89	0.9
2612	0.94	0.92
2613	0.91	0.92
2614	0.9	0.91
2615	0.94	0.92
