..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17724.030000
Trial#	Reward	Avg_Reward
1350	0.92	0.93
1351	0.93	0.93
1352	0.93	0.93
1353	0.94	0.94
1354	0.94	0.94
1355	0.89	0.92
1356	0.95	0.93
1357	0.96	0.95
1358	0.92	0.94
1359	0.89	0.92
1360	0.86	0.89
1361	0.86	0.87
1362	0.89	0.88
1363	0.93	0.9
1364	0.92	0.91
1365	0.94	0.93
1366	0.94	0.93
1367	0.92	0.93
1368	0.91	0.92
1369	0.91	0.91
1370	0.95	0.93
1371	0.91	0.92
1372	0.91	0.92
1373	0.93	0.92
1374	0.94	0.93
1375	0.96	0.94
1376	0.98	0.96
1377	0.9	0.93
1378	0.91	0.92
1379	0.92	0.92
1380	0.9	0.91
1381	0.93	0.92
1382	0.89	0.9
1383	0.94	0.92
1384	0.92	0.92
1385	0.87	0.9
1386	0.92	0.91
1387	0.96	0.93
1388	0.92	0.93
1389	0.94	0.93
1390	0.96	0.95
1391	0.91	0.93
1392	0.89	0.91
1393	0.92	0.91
1394	0.96	0.94
1395	0.91	0.93
1396	0.94	0.93
1397	0.94	0.94
1398	0.95	0.94
1399	0.91	0.93
1400	0.9	0.91
1401	0.91	0.91
1402	0.94	0.93
1403	0.91	0.92
1404	0.89	0.9
1405	0.91	0.91
1406	0.96	0.94
1407	0.87	0.9
1408	0.9	0.9
1409	0.94	0.92
1410	0.89	0.91
1411	0.95	0.93
1412	0.92	0.92
1413	0.95	0.94
1414	0.91	0.92
1415	0.96	0.94
1416	0.98	0.96
1417	0.95	0.96
1418	0.92	0.94
1419	0.91	0.93
1420	0.94	0.93
1421	0.94	0.93
1422	0.95	0.94
1423	0.91	0.93
1424	0.98	0.95
1425	0.9	0.93
1426	0.92	0.92
1427	0.93	0.93
1428	0.94	0.93
1429	0.96	0.95
1430	0.95	0.95
1431	0.95	0.95
1432	0.85	0.9
1433	0.92	0.91
1434	0.9	0.91
1435	0.93	0.92
1436	0.89	0.91
1437	0.94	0.92
1438	0.89	0.9
1439	0.94	0.92
1440	0.95	0.93
1441	0.91	0.92
1442	0.97	0.95
1443	0.94	0.94
1444	0.95	0.95
1445	0.95	0.95
1446	0.99	0.97
1447	0.94	0.96
1448	0.94	0.95
1449	0.88	0.92
1450	0.91	0.91
1451	0.91	0.91
1452	0.92	0.91
1453	0.91	0.91
1454	0.9	0.91
1455	0.86	0.88
1456	0.9	0.89
1457	0.94	0.91
1458	0.96	0.93
1459	0.92	0.93
1460	0.87	0.9
1461	0.97	0.93
1462	0.92	0.93
1463	0.92	0.92
1464	0.86	0.89
1465	0.96	0.93
1466	0.91	0.92
1467	0.88	0.9
1468	0.97	0.94
1469	0.96	0.95
1470	0.88	0.92
1471	0.97	0.94
1472	0.93	0.94
1473	0.91	0.92
1474	0.87	0.9
1475	0.91	0.9
1476	0.91	0.91
1477	0.95	0.93
1478	0.97	0.95
1479	0.89	0.92
1480	0.99	0.95
1481	0.91	0.93
1482	0.9	0.92
1483	0.96	0.94
1484	0.93	0.93
1485	0.9	0.92
1486	0.94	0.93
1487	0.89	0.91
1488	0.89	0.9
1489	0.96	0.93
1490	0.97	0.95
1491	0.98	0.96
1492	0.96	0.96
1493	0.96	0.96
1494	0.88	0.92
1495	0.99	0.95
1496	0.89	0.92
1497	0.93	0.93
1498	0.94	0.93
1499	0.94	0.93
1500	0.9	0.92
1501	0.89	0.9
1502	0.94	0.92
1503	0.96	0.94
1504	0.86	0.9
1505	0.88	0.89
1506	0.96	0.92
1507	0.86	0.89
1508	0.9	0.89
1509	0.93	0.91
1510	0.88	0.9
1511	0.96	0.93
1512	0.95	0.94
1513	0.95	0.95
1514	0.91	0.93
1515	0.93	0.93
1516	0.92	0.92
1517	0.95	0.94
1518	0.89	0.91
1519	0.92	0.92
1520	0.94	0.93
1521	0.95	0.94
1522	0.95	0.95
1523	0.89	0.92
1524	0.95	0.93
1525	0.93	0.93
1526	0.92	0.93
1527	0.92	0.92
1528	0.93	0.93
1529	0.93	0.93
1530	0.93	0.93
1531	0.93	0.93
1532	0.89	0.91
1533	0.92	0.91
1534	0.97	0.94
1535	0.91	0.92
1536	0.93	0.93
1537	0.88	0.9
1538	0.97	0.93
1539	0.89	0.91
1540	0.95	0.93
1541	0.91	0.92
1542	0.92	0.92
1543	0.97	0.95
1544	0.95	0.95
1545	0.93	0.94
1546	0.91	0.93
1547	0.97	0.95
1548	0.97	0.96
1549	0.86	0.91
1550	0.95	0.93
1551	0.9	0.92
1552	0.93	0.92
1553	0.89	0.91
1554	0.92	0.91
1555	0.96	0.94
1556	0.94	0.94
1557	0.87	0.91
1558	0.96	0.93
1559	0.91	0.92
1560	0.95	0.94
1561	0.95	0.95
1562	0.94	0.94
1563	0.93	0.94
1564	0.93	0.94
1565	0.92	0.93
1566	0.91	0.92
1567	0.93	0.92
1568	0.99	0.96
1569	0.92	0.94
1570	0.9	0.92
1571	0.9	0.91
1572	0.89	0.9
1573	0.9	0.9
1574	0.91	0.91
1575	0.86	0.89
1576	0.92	0.9
1577	0.93	0.91
1578	0.91	0.91
1579	0.96	0.93
1580	0.9	0.92
1581	0.96	0.94
1582	0.91	0.93
1583	0.93	0.93
1584	0.93	0.93
1585	0.94	0.93
1586	0.92	0.93
1587	0.94	0.93
1588	0.95	0.94
1589	0.93	0.94
1590	0.95	0.95
1591	0.9	0.92
1592	0.96	0.94
1593	0.94	0.94
1594	0.9	0.92
1595	0.93	0.92
1596	0.93	0.93
1597	0.95	0.94
1598	0.94	0.94
1599	0.96	0.95
1600	0.93	0.94
1601	0.94	0.94
1602	0.9	0.92
1603	0.94	0.93
1604	0.93	0.93
1605	0.91	0.92
1606	0.95	0.93
1607	0.94	0.94
1608	0.93	0.93
1609	0.95	0.94
1610	0.93	0.93
1611	0.96	0.95
1612	0.92	0.93
1613	0.92	0.93
1614	0.91	0.92
1615	0.95	0.94
1616	0.95	0.94
1617	0.93	0.94
1618	0.94	0.94
1619	0.96	0.95
1620	0.94	0.95
1621	0.93	0.94
1622	0.95	0.94
1623	0.97	0.96
1624	0.93	0.95
1625	0.96	0.95
1626	0.88	0.92
1627	0.94	0.93
1628	0.9	0.91
1629	0.95	0.93
1630	0.95	0.94
1631	0.94	0.94
1632	0.91	0.92
1633	0.93	0.93
1634	0.93	0.93
1635	0.87	0.9
1636	0.94	0.92
1637	0.92	0.92
1638	0.95	0.94
1639	0.92	0.93
1640	0.9	0.91
1641	0.9	0.9
1642	0.85	0.88
1643	0.89	0.88
1644	0.94	0.91
1645	0.92	0.92
1646	0.92	0.92
1647	0.96	0.94
1648	0.97	0.95
1649	0.99	0.97
1650	0.92	0.95
1651	0.95	0.95
1652	0.91	0.93
1653	0.92	0.93
1654	0.96	0.94
1655	0.88	0.91
1656	0.96	0.94
1657	0.92	0.93
1658	0.97	0.95
1659	0.89	0.92
1660	0.94	0.93
1661	0.92	0.92
1662	0.94	0.93
1663	0.99	0.96
1664	0.97	0.96
1665	0.94	0.95
1666	0.93	0.94
1667	0.95	0.94
1668	0.94	0.94
1669	0.89	0.92
1670	0.9	0.91
1671	0.88	0.89
1672	0.88	0.88
1673	0.95	0.92
1674	0.96	0.94
1675	0.96	0.95
1676	0.92	0.93
1677	0.95	0.94
1678	0.95	0.94
1679	0.95	0.95
1680	0.91	0.93
1681	0.91	0.92
1682	0.95	0.93
1683	0.89	0.91
1684	0.97	0.94
1685	0.95	0.94
1686	0.94	0.94
1687	0.94	0.94
1688	0.97	0.95
1689	0.97	0.96
1690	0.96	0.96
1691	0.97	0.97
1692	0.93	0.95
1693	0.92	0.93
1694	0.92	0.93
1695	0.92	0.92
1696	0.88	0.9
1697	0.92	0.91
1698	0.87	0.89
1699	0.94	0.91
1700	0.95	0.93
1701	0.93	0.93
1702	0.96	0.94
1703	0.92	0.93
1704	0.9	0.92
1705	0.91	0.91
1706	0.95	0.93
1707	0.96	0.95
1708	0.96	0.95
1709	0.9	0.93
1710	0.97	0.95
1711	0.95	0.95
1712	0.94	0.95
1713	0.88	0.91
1714	0.93	0.92
1715	0.91	0.92
1716	0.89	0.9
1717	0.92	0.91
1718	0.83	0.87
1719	0.94	0.9
1720	0.95	0.93
1721	0.95	0.94
1722	0.89	0.92
1723	0.92	0.92
1724	0.9	0.91
1725	0.91	0.91
1726	0.93	0.92
1727	0.95	0.93
1728	0.95	0.94
1729	0.9	0.92
1730	0.9	0.91
1731	0.89	0.9
1732	0.94	0.92
1733	0.94	0.93
1734	0.93	0.93
1735	0.91	0.92
1736	0.95	0.94
1737	0.93	0.93
1738	0.92	0.93
1739	0.99	0.96
1740	0.89	0.93
1741	0.95	0.94
1742	0.89	0.92
1743	0.91	0.91
1744	0.92	0.92
1745	0.94	0.93
1746	0.94	0.93
1747	0.95	0.94
1748	0.94	0.94
1749	0.89	0.91
1750	0.92	0.92
1751	0.9	0.91
1752	0.9	0.9
1753	0.94	0.92
1754	0.93	0.93
1755	0.91	0.92
1756	0.96	0.94
1757	0.91	0.92
1758	0.95	0.94
1759	0.97	0.95
1760	0.95	0.95
1761	0.96	0.96
1762	0.95	0.95
1763	0.9	0.93
1764	0.91	0.92
1765	0.93	0.92
1766	0.94	0.93
1767	0.9	0.91
1768	0.91	0.91
1769	0.96	0.94
1770	0.91	0.92
1771	0.94	0.93
1772	0.96	0.95
1773	0.97	0.96
1774	0.96	0.96
1775	0.94	0.95
1776	0.85	0.9
1777	0.94	0.92
1778	0.92	0.92
1779	0.94	0.93
1780	0.91	0.92
1781	0.92	0.92
1782	0.92	0.92
1783	0.97	0.94
1784	0.91	0.93
1785	0.96	0.94
1786	0.93	0.94
1787	0.96	0.95
1788	0.9	0.92
1789	0.99	0.96
1790	0.96	0.96
1791	0.95	0.95
1792	0.95	0.95
1793	0.96	0.95
1794	0.98	0.96
1795	0.94	0.95
1796	0.96	0.96
1797	0.89	0.92
1798	0.93	0.93
1799	0.9	0.92
1800	0.94	0.93
1801	0.92	0.92
1802	0.94	0.93
1803	0.96	0.95
1804	0.96	0.95
1805	0.97	0.96
1806	0.95	0.95
1807	0.95	0.95
1808	0.94	0.95
1809	0.96	0.95
1810	0.97	0.96
1811	0.94	0.95
1812	0.91	0.93
1813	0.94	0.93
1814	0.93	0.93
1815	0.91	0.92
1816	0.92	0.92
1817	0.93	0.92
1818	0.97	0.95
1819	0.93	0.94
1820	0.88	0.91
1821	0.93	0.92
1822	0.93	0.92
1823	0.95	0.94
1824	0.96	0.95
1825	0.92	0.94
1826	0.96	0.95
1827	0.95	0.95
1828	0.91	0.93
1829	0.94	0.93
1830	0.93	0.93
1831	0.94	0.93
1832	0.92	0.92
1833	0.92	0.92
1834	0.92	0.92
1835	0.91	0.91
1836	0.93	0.92
1837	0.94	0.93
1838	0.93	0.93
1839	0.9	0.92
1840	0.97	0.94
1841	0.89	0.92
1842	0.94	0.93
1843	0.95	0.94
1844	0.92	0.93
1845	0.93	0.93
1846	0.89	0.91
1847	0.92	0.92
1848	0.95	0.93
1849	0.92	0.93
1850	0.93	0.93
1851	0.94	0.94
1852	0.95	0.94
1853	0.94	0.94
1854	0.93	0.93
1855	0.92	0.93
1856	0.94	0.93
1857	0.89	0.91
1858	0.92	0.91
1859	0.94	0.93
1860	0.95	0.94
1861	0.93	0.93
1862	0.93	0.93
1863	0.91	0.92
1864	0.94	0.93
1865	0.93	0.93
1866	0.92	0.92
1867	0.94	0.93
1868	0.9	0.91
1869	0.92	0.92
1870	0.92	0.92
1871	0.94	0.93
1872	0.95	0.94
1873	0.98	0.96
1874	0.97	0.97
1875	0.97	0.97
1876	0.91	0.94
1877	0.95	0.94
1878	0.91	0.93
1879	0.93	0.93
1880	0.93	0.93
1881	0.97	0.95
1882	0.91	0.93
1883	0.96	0.94
1884	0.92	0.93
1885	0.95	0.94
1886	0.96	0.95
1887	0.91	0.93
1888	0.95	0.94
1889	0.98	0.96
1890	0.89	0.93
1891	0.91	0.92
1892	0.91	0.91
1893	0.9	0.91
1894	0.95	0.93
1895	0.95	0.94
1896	0.94	0.94
1897	0.91	0.93
1898	0.89	0.91
1899	0.93	0.92
1900	0.88	0.9
1901	0.98	0.94
1902	0.92	0.93
1903	0.96	0.94
1904	0.9	0.92
1905	0.93	0.92
1906	0.95	0.94
1907	0.94	0.94
1908	0.98	0.96
1909	0.96	0.96
1910	0.94	0.95
1911	0.96	0.95
1912	0.92	0.94
1913	0.93	0.93
1914	0.96	0.94
1915	0.93	0.94
1916	0.93	0.93
1917	0.96	0.95
1918	0.91	0.93
1919	0.92	0.93
1920	0.92	0.92
1921	0.89	0.91
1922	0.93	0.92
1923	0.92	0.92
1924	0.92	0.92
1925	0.97	0.94
1926	0.93	0.94
1927	0.95	0.94
1928	0.94	0.94
1929	0.88	0.91
1930	0.94	0.93
1931	0.92	0.93
1932	0.83	0.88
1933	0.92	0.9
1934	0.95	0.92
1935	0.89	0.91
1936	0.95	0.93
1937	0.92	0.92
1938	0.91	0.91
1939	0.94	0.93
1940	0.93	0.93
1941	0.92	0.92
1942	0.96	0.94
1943	0.93	0.93
1944	0.91	0.92
1945	0.95	0.93
1946	0.94	0.94
1947	0.93	0.93
1948	0.93	0.93
1949	0.98	0.95
1950	0.94	0.95
1951	0.95	0.95
1952	0.96	0.95
1953	0.93	0.94
1954	0.91	0.92
1955	0.94	0.93
1956	0.95	0.94
1957	0.9	0.92
1958	0.88	0.9
1959	0.94	0.92
1960	0.95	0.94
1961	0.91	0.92
1962	0.93	0.93
1963	0.95	0.94
1964	0.94	0.94
1965	0.91	0.92
1966	0.91	0.92
1967	0.92	0.92
1968	0.95	0.93
1969	0.95	0.94
1970	0.91	0.92
1971	0.94	0.93
1972	0.95	0.94
1973	0.94	0.94
1974	0.9	0.92
1975	0.96	0.94
1976	0.96	0.95
1977	0.92	0.94
1978	0.93	0.93
1979	0.96	0.95
1980	0.93	0.94
1981	0.91	0.92
1982	0.95	0.94
1983	0.95	0.94
1984	0.97	0.96
1985	0.94	0.95
1986	0.89	0.92
1987	0.94	0.93
1988	0.91	0.92
1989	0.91	0.91
1990	0.91	0.91
1991	0.94	0.93
1992	0.93	0.93
1993	0.97	0.95
1994	0.92	0.93
1995	0.89	0.91
1996	0.9	0.91
1997	0.94	0.92
1998	0.94	0.93
1999	0.92	0.93
2000	0.95	0.94
2001	0.96	0.95
2002	0.9	0.93
2003	0.94	0.93
2004	0.94	0.93
2005	0.89	0.91
2006	0.89	0.9
2007	0.9	0.9
2008	0.9	0.9
2009	0.92	0.91
2010	0.96	0.94
2011	0.96	0.95
2012	0.9	0.92
2013	0.96	0.94
2014	0.93	0.93
2015	0.95	0.94
2016	0.96	0.95
2017	0.98	0.96
2018	0.93	0.95
2019	0.91	0.93
2020	0.93	0.93
2021	0.92	0.92
2022	0.92	0.92
2023	0.9	0.91
2024	0.94	0.93
2025	0.9	0.91
2026	0.92	0.92
2027	0.92	0.92
2028	0.93	0.93
2029	0.93	0.93
2030	0.92	0.92
2031	0.9	0.91
2032	0.93	0.92
2033	0.97	0.94
2034	0.98	0.96
2035	0.96	0.96
2036	0.88	0.92
2037	0.91	0.91
2038	0.9	0.91
2039	0.91	0.91
2040	0.91	0.91
2041	0.89	0.9
2042	0.96	0.93
2043	0.97	0.95
2044	0.94	0.95
2045	0.92	0.93
2046	0.9	0.92
2047	0.89	0.9
2048	0.95	0.92
2049	0.96	0.94
2050	0.9	0.92
2051	0.96	0.94
2052	0.91	0.93
2053	0.93	0.93
2054	0.95	0.94
2055	0.93	0.94
2056	0.91	0.92
2057	0.94	0.93
2058	0.9	0.91
2059	0.94	0.93
2060	0.91	0.92
2061	0.9	0.91
2062	0.92	0.91
2063	0.92	0.92
2064	0.93	0.92
2065	0.93	0.93
2066	0.93	0.93
2067	0.95	0.94
2068	0.97	0.95
2069	0.98	0.97
2070	0.94	0.96
2071	0.9	0.93
2072	0.96	0.95
2073	0.94	0.94
2074	0.91	0.93
2075	0.95	0.94
2076	0.89	0.92
2077	0.91	0.91
2078	0.9	0.91
2079	0.95	0.93
2080	0.93	0.93
2081	0.91	0.92
2082	0.89	0.9
2083	0.94	0.92
2084	0.97	0.95
2085	0.87	0.91
2086	0.94	0.92
2087	0.95	0.94
2088	0.89	0.91
2089	0.94	0.93
2090	0.89	0.91
2091	0.94	0.93
2092	0.93	0.93
2093	0.99	0.96
2094	0.92	0.94
2095	0.87	0.91
2096	0.97	0.94
2097	0.92	0.93
2098	0.96	0.94
2099	0.9	0.92
2100	0.98	0.95
2101	0.93	0.94
2102	0.91	0.92
2103	0.92	0.92
2104	0.92	0.92
2105	0.95	0.93
2106	0.92	0.93
2107	0.94	0.93
2108	0.96	0.94
2109	0.93	0.94
2110	0.91	0.92
2111	0.95	0.94
2112	0.93	0.93
2113	0.92	0.93
2114	0.97	0.95
2115	0.98	0.96
2116	0.9	0.93
2117	0.93	0.93
2118	0.93	0.93
2119	0.94	0.93
2120	0.87	0.9
2121	0.84	0.87
2122	0.93	0.9
2123	0.92	0.91
2124	0.94	0.93
2125	0.94	0.93
2126	0.88	0.91
2127	0.93	0.92
2128	0.92	0.92
2129	0.93	0.92
2130	0.91	0.92
2131	0.97	0.94
2132	0.94	0.94
2133	0.94	0.94
2134	0.95	0.94
2135	0.89	0.92
2136	0.95	0.93
2137	0.92	0.93
2138	0.87	0.9
2139	0.91	0.91
2140	0.94	0.92
2141	0.96	0.94
2142	0.9	0.92
2143	0.95	0.93
2144	0.92	0.93
2145	0.88	0.9
2146	0.91	0.9
2147	0.97	0.94
2148	0.95	0.94
2149	0.92	0.93
2150	0.96	0.95
2151	0.93	0.94
2152	0.92	0.93
2153	0.96	0.95
2154	0.96	0.95
2155	0.9	0.92
2156	0.9	0.91
2157	0.92	0.92
2158	0.94	0.93
2159	0.92	0.93
2160	0.96	0.94
2161	0.98	0.96
2162	0.91	0.94
2163	0.91	0.92
2164	0.95	0.94
2165	0.94	0.94
2166	0.9	0.92
2167	0.9	0.91
2168	0.94	0.93
2169	0.89	0.91
2170	0.9	0.91
2171	0.95	0.93
2172	0.92	0.93
2173	0.92	0.92
2174	0.93	0.92
2175	0.95	0.94
2176	0.92	0.93
2177	0.96	0.94
2178	0.96	0.95
2179	0.94	0.94
2180	0.91	0.93
2181	0.92	0.92
2182	0.91	0.91
2183	0.97	0.94
2184	0.91	0.92
2185	0.93	0.93
2186	0.94	0.93
2187	0.94	0.94
2188	0.94	0.94
2189	0.95	0.94
2190	0.9	0.92
2191	0.96	0.94
2192	0.9	0.92
2193	0.94	0.93
2194	0.95	0.94
2195	0.95	0.95
2196	0.94	0.94
2197	0.89	0.92
2198	0.93	0.92
2199	0.93	0.93
2200	0.89	0.91
2201	0.98	0.94
2202	0.97	0.96
2203	0.95	0.95
2204	0.99	0.97
2205	0.92	0.94
2206	0.94	0.94
2207	0.92	0.93
2208	0.92	0.92
2209	0.97	0.94
2210	0.92	0.93
2211	0.95	0.94
2212	0.91	0.92
2213	0.93	0.93
2214	0.95	0.94
2215	0.91	0.92
2216	0.94	0.93
2217	0.94	0.94
2218	0.93	0.93
2219	0.92	0.93
2220	0.96	0.94
2221	0.97	0.95
2222	0.93	0.94
2223	0.96	0.95
2224	0.89	0.92
2225	0.92	0.92
2226	0.96	0.94
2227	0.93	0.93
2228	0.89	0.91
2229	0.96	0.94
2230	0.93	0.93
2231	0.93	0.93
2232	0.93	0.93
2233	0.9	0.91
2234	0.94	0.93
2235	0.96	0.94
2236	0.91	0.93
2237	0.95	0.94
2238	0.95	0.94
2239	0.94	0.94
2240	0.9	0.92
2241	0.98	0.95
2242	0.89	0.92
2243	0.92	0.92
2244	0.93	0.93
2245	0.94	0.93
2246	0.94	0.94
2247	0.93	0.93
2248	0.93	0.93
2249	0.92	0.93
2250	0.96	0.94
2251	0.91	0.93
2252	0.91	0.92
2253	0.91	0.91
2254	0.93	0.92
2255	0.9	0.91
2256	0.94	0.93
2257	0.93	0.93
2258	0.96	0.94
2259	0.92	0.93
2260	0.94	0.94
2261	0.95	0.94
2262	0.94	0.94
2263	0.91	0.93
2264	0.93	0.93
2265	0.95	0.94
2266	0.95	0.94
2267	0.94	0.94
2268	0.91	0.93
2269	0.93	0.93
2270	0.92	0.92
2271	0.94	0.93
2272	0.93	0.93
2273	0.92	0.93
2274	0.94	0.93
2275	0.95	0.94
2276	0.91	0.93
2277	0.91	0.92
2278	0.95	0.93
2279	0.9	0.92
2280	0.89	0.91
2281	0.94	0.92
2282	0.87	0.9
2283	0.94	0.92
2284	0.93	0.92
2285	0.93	0.92
2286	0.91	0.92
2287	0.97	0.94
2288	0.9	0.92
2289	0.92	0.92
2290	0.93	0.92
2291	0.95	0.94
2292	0.94	0.94
2293	0.95	0.94
2294	0.95	0.95
2295	0.92	0.93
2296	0.93	0.93
2297	0.94	0.94
2298	0.92	0.93
2299	0.93	0.93
2300	0.94	0.93
2301	0.96	0.95
2302	0.94	0.94
2303	0.9	0.92
2304	0.93	0.93
2305	0.93	0.93
2306	0.91	0.92
2307	0.91	0.91
2308	0.92	0.92
2309	0.94	0.93
2310	0.94	0.93
2311	0.92	0.93
2312	0.97	0.95
2313	0.93	0.94
2314	0.9	0.92
2315	0.94	0.93
2316	0.89	0.91
2317	0.97	0.94
2318	0.95	0.95
2319	0.98	0.96
2320	0.91	0.94
2321	0.94	0.94
2322	0.94	0.94
2323	0.96	0.95
2324	0.96	0.95
2325	0.95	0.95
2326	0.9	0.93
2327	0.95	0.94
2328	0.99	0.96
2329	0.9	0.93
2330	0.97	0.95
2331	0.96	0.95
2332	0.94	0.95
2333	0.94	0.94
2334	0.92	0.93
2335	0.95	0.94
2336	0.93	0.94
2337	0.88	0.91
2338	0.96	0.93
2339	0.96	0.95
2340	0.92	0.93
2341	0.94	0.94
2342	0.95	0.94
2343	0.95	0.95
2344	0.91	0.93
2345	0.93	0.93
2346	0.91	0.92
2347	0.92	0.92
2348	0.93	0.93
2349	0.91	0.92
2350	0.94	0.93
2351	0.92	0.92
2352	0.92	0.92
2353	0.9	0.91
2354	0.98	0.95
2355	0.94	0.94
2356	0.97	0.96
2357	0.98	0.97
2358	0.94	0.95
2359	0.91	0.93
2360	0.89	0.91
2361	0.9	0.91
2362	0.95	0.93
2363	0.92	0.92
2364	0.91	0.92
2365	0.97	0.95
2366	0.94	0.94
2367	0.94	0.94
2368	0.93	0.94
2369	0.98	0.96
2370	0.93	0.95
2371	0.91	0.93
2372	0.95	0.94
2373	0.94	0.94
2374	0.96	0.95
2375	0.92	0.93
2376	0.97	0.95
2377	0.91	0.93
2378	0.91	0.92
2379	0.95	0.93
2380	0.98	0.96
2381	0.95	0.95
2382	0.96	0.96
2383	0.95	0.95
2384	0.92	0.94
2385	0.93	0.93
2386	0.9	0.92
2387	0.95	0.94
2388	0.93	0.93
2389	0.92	0.93
2390	0.94	0.93
2391	0.95	0.94
2392	0.91	0.92
2393	0.92	0.92
2394	0.92	0.92
2395	0.94	0.93
2396	0.93	0.93
2397	0.9	0.92
2398	0.92	0.92
2399	0.94	0.93
2400	0.97	0.95
2401	0.89	0.92
2402	0.91	0.92
2403	0.92	0.92
2404	0.94	0.93
2405	0.99	0.96
2406	0.96	0.96
2407	0.97	0.96
2408	0.91	0.94
2409	0.9	0.92
2410	0.94	0.93
2411	0.96	0.94
2412	0.93	0.93
2413	0.92	0.93
2414	0.95	0.94
2415	0.91	0.92
2416	0.96	0.94
2417	0.94	0.94
2418	0.92	0.93
2419	0.95	0.94
2420	0.96	0.95
2421	0.98	0.96
2422	0.97	0.97
2423	0.94	0.95
2424	0.93	0.94
2425	0.92	0.93
2426	0.93	0.93
2427	0.91	0.92
2428	0.93	0.92
2429	0.94	0.93
2430	0.89	0.91
2431	0.93	0.92
2432	0.93	0.93
2433	0.93	0.93
2434	0.96	0.95
2435	0.94	0.94
2436	0.92	0.93
2437	0.95	0.94
2438	0.92	0.93
2439	0.92	0.93
2440	0.93	0.93
2441	0.95	0.94
2442	0.92	0.93
2443	0.93	0.93
2444	0.92	0.93
2445	0.97	0.95
2446	0.96	0.95
2447	0.92	0.94
2448	0.97	0.95
2449	0.93	0.94
2450	0.93	0.94
2451	0.89	0.91
2452	0.95	0.93
2453	0.95	0.94
2454	0.95	0.95
2455	0.94	0.94
2456	0.91	0.93
2457	0.9	0.91
2458	0.9	0.91
2459	0.96	0.93
2460	0.89	0.91
2461	0.94	0.93
2462	0.93	0.93
2463	0.91	0.92
2464	0.88	0.9
2465	0.93	0.92
2466	0.93	0.92
2467	0.98	0.95
2468	0.95	0.95
2469	0.91	0.93
2470	0.93	0.93
2471	0.95	0.94
2472	0.96	0.95
2473	0.97	0.96
2474	0.94	0.95
2475	0.95	0.95
2476	0.92	0.93
2477	0.92	0.93
2478	0.95	0.94
2479	0.93	0.93
2480	0.92	0.93
2481	0.92	0.92
2482	0.89	0.91
2483	0.93	0.92
2484	0.88	0.9
2485	0.91	0.91
2486	0.94	0.92
2487	0.9	0.91
2488	0.95	0.93
2489	0.99	0.96
2490	0.92	0.94
2491	0.94	0.94
2492	0.93	0.94
2493	0.91	0.92
2494	0.92	0.92
2495	0.9	0.91
2496	0.96	0.94
2497	0.92	0.93
2498	0.89	0.91
2499	0.92	0.91
2500	0.94	0.92
2501	0.94	0.93
2502	0.91	0.92
2503	0.93	0.93
2504	0.98	0.95
2505	0.89	0.92
2506	0.94	0.93
2507	0.94	0.93
2508	0.93	0.93
2509	0.91	0.92
2510	0.89	0.91
2511	0.92	0.91
2512	0.93	0.92
2513	0.93	0.93
2514	0.9	0.91
2515	0.97	0.94
2516	0.9	0.92
2517	0.95	0.93
2518	0.96	0.95
2519	0.95	0.95
2520	0.89	0.92
2521	0.97	0.94
2522	0.96	0.95
2523	0.91	0.93
2524	0.95	0.94
2525	0.9	0.92
2526	0.94	0.93
2527	0.95	0.94
2528	0.91	0.93
2529	0.96	0.94
2530	0.95	0.94
2531	0.95	0.94
2532	0.97	0.96
2533	0.93	0.94
2534	0.92	0.93
2535	0.88	0.91
2536	0.92	0.91
2537	0.89	0.9
2538	0.93	0.92
2539	0.93	0.92
2540	0.96	0.94
2541	0.92	0.93
2542	0.96	0.94
2543	0.93	0.94
2544	0.93	0.93
2545	0.94	0.94
2546	0.91	0.92
2547	0.92	0.92
2548	0.95	0.94
2549	0.93	0.93
2550	0.93	0.93
2551	0.91	0.92
2552	0.9	0.91
2553	0.94	0.93
2554	0.95	0.94
2555	0.94	0.94
2556	0.95	0.94
2557	0.93	0.94
2558	0.97	0.95
2559	0.98	0.96
2560	0.9	0.93
2561	0.96	0.95
2562	0.97	0.96
2563	0.92	0.94
2564	0.86	0.9
2565	0.93	0.92
2566	0.91	0.91
2567	0.93	0.92
2568	0.97	0.94
2569	0.88	0.91
2570	0.95	0.93
2571	0.91	0.92
2572	0.89	0.9
2573	0.96	0.93
2574	0.96	0.94
2575	0.97	0.96
2576	0.89	0.92
2577	0.89	0.91
2578	0.96	0.93
2579	0.91	0.92
2580	0.88	0.9
2581	0.94	0.92
2582	0.96	0.94
2583	0.89	0.92
2584	0.96	0.94
2585	0.95	0.95
2586	0.98	0.96
2587	0.93	0.95
2588	0.92	0.93
2589	0.97	0.95
2590	0.89	0.92
2591	0.94	0.93
2592	0.92	0.92
2593	0.91	0.92
2594	0.89	0.9
2595	0.95	0.92
2596	0.93	0.93
2597	0.93	0.93
2598	0.92	0.93
2599	0.97	0.95
2600	0.89	0.92
2601	0.94	0.93
2602	0.91	0.92
2603	0.93	0.93
2604	0.94	0.93
2605	0.91	0.92
2606	0.95	0.93
2607	0.91	0.92
2608	0.93	0.93
2609	0.9	0.92
2610	0.94	0.93
2611	0.93	0.93
2612	0.94	0.93
2613	0.97	0.95
2614	0.96	0.96
2615	0.94	0.95
