..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17548.260000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.87	0.9
1352	0.89	0.9
1353	0.89	0.9
1354	0.91	0.91
1355	0.9	0.9
1356	0.94	0.92
1357	0.98	0.95
1358	0.96	0.95
1359	0.91	0.93
1360	0.95	0.94
1361	0.95	0.95
1362	0.92	0.93
1363	0.94	0.93
1364	0.96	0.95
1365	0.95	0.95
1366	0.97	0.96
1367	0.96	0.96
1368	0.88	0.92
1369	0.89	0.91
1370	0.93	0.92
1371	0.92	0.92
1372	0.92	0.92
1373	0.96	0.94
1374	0.91	0.92
1375	0.87	0.9
1376	0.89	0.9
1377	0.93	0.91
1378	0.93	0.92
1379	0.92	0.92
1380	0.89	0.9
1381	0.92	0.91
1382	0.87	0.89
1383	0.97	0.93
1384	0.97	0.95
1385	0.88	0.91
1386	0.9	0.91
1387	0.93	0.92
1388	0.95	0.93
1389	0.88	0.91
1390	0.94	0.92
1391	0.95	0.94
1392	0.96	0.95
1393	0.91	0.93
1394	0.97	0.95
1395	0.87	0.91
1396	0.92	0.91
1397	0.94	0.93
1398	0.93	0.93
1399	0.9	0.92
1400	0.89	0.91
1401	0.95	0.93
1402	0.9	0.91
1403	0.96	0.93
1404	0.92	0.93
1405	0.9	0.92
1406	0.97	0.94
1407	0.93	0.94
1408	0.9	0.92
1409	0.96	0.94
1410	0.9	0.92
1411	0.9	0.91
1412	0.95	0.93
1413	0.94	0.93
1414	0.94	0.94
1415	0.96	0.95
1416	0.93	0.94
1417	0.88	0.91
1418	0.95	0.93
1419	0.92	0.92
1420	0.95	0.94
1421	0.93	0.93
1422	0.94	0.93
1423	0.98	0.96
1424	0.94	0.95
1425	0.93	0.94
1426	0.94	0.94
1427	0.89	0.92
1428	0.88	0.9
1429	0.89	0.89
1430	0.95	0.92
1431	0.92	0.92
1432	0.87	0.9
1433	0.93	0.91
1434	0.91	0.91
1435	0.93	0.92
1436	0.94	0.93
1437	0.93	0.93
1438	0.91	0.92
1439	0.92	0.92
1440	0.97	0.94
1441	0.95	0.95
1442	0.95	0.95
1443	0.93	0.94
1444	0.96	0.95
1445	0.9	0.93
1446	0.9	0.91
1447	0.91	0.91
1448	0.99	0.95
1449	0.95	0.95
1450	0.98	0.96
1451	0.91	0.94
1452	0.92	0.93
1453	0.93	0.93
1454	0.93	0.93
1455	0.91	0.92
1456	0.91	0.91
1457	0.92	0.92
1458	0.94	0.93
1459	0.87	0.9
1460	0.94	0.92
1461	0.93	0.93
1462	0.94	0.93
1463	0.92	0.92
1464	0.94	0.93
1465	0.9	0.92
1466	0.95	0.94
1467	0.89	0.91
1468	0.95	0.93
1469	0.91	0.92
1470	0.93	0.93
1471	0.9	0.91
1472	0.96	0.94
1473	0.93	0.93
1474	0.93	0.93
1475	0.88	0.91
1476	0.91	0.91
1477	0.94	0.93
1478	0.97	0.95
1479	0.93	0.94
1480	0.91	0.92
1481	0.9	0.91
1482	0.89	0.9
1483	0.97	0.94
1484	0.87	0.9
1485	0.97	0.94
1486	0.91	0.92
1487	0.91	0.92
1488	0.93	0.92
1489	0.91	0.92
1490	0.92	0.92
1491	0.97	0.94
1492	0.96	0.95
1493	0.88	0.91
1494	0.92	0.92
1495	0.93	0.93
1496	0.93	0.93
1497	0.96	0.95
1498	0.97	0.96
1499	0.92	0.94
1500	0.91	0.93
1501	0.94	0.93
1502	0.9	0.92
1503	0.89	0.9
1504	0.97	0.94
1505	0.92	0.93
1506	0.97	0.95
1507	0.98	0.96
1508	0.92	0.94
1509	0.93	0.93
1510	0.92	0.93
1511	0.99	0.96
1512	0.95	0.95
1513	0.93	0.94
1514	0.88	0.91
1515	0.96	0.94
1516	0.91	0.92
1517	0.95	0.94
1518	0.9	0.92
1519	0.91	0.92
1520	0.93	0.92
1521	0.91	0.92
1522	0.87	0.9
1523	0.88	0.89
1524	0.91	0.9
1525	0.92	0.91
1526	0.93	0.92
1527	0.9	0.91
1528	0.88	0.9
1529	0.91	0.9
1530	0.94	0.92
1531	0.94	0.93
1532	0.89	0.91
1533	0.97	0.94
1534	0.95	0.95
1535	0.88	0.91
1536	0.93	0.92
1537	0.9	0.91
1538	0.97	0.94
1539	0.9	0.92
1540	0.93	0.92
1541	0.88	0.9
1542	0.95	0.93
1543	0.93	0.93
1544	0.94	0.94
1545	0.9	0.92
1546	0.94	0.93
1547	0.92	0.93
1548	0.93	0.93
1549	0.96	0.95
1550	0.96	0.95
1551	0.86	0.91
1552	0.94	0.92
1553	0.9	0.91
1554	0.97	0.94
1555	0.95	0.94
1556	0.88	0.91
1557	0.96	0.94
1558	0.91	0.92
1559	0.93	0.93
1560	0.92	0.93
1561	0.93	0.93
1562	0.91	0.92
1563	0.88	0.9
1564	0.9	0.9
1565	0.94	0.92
1566	0.94	0.93
1567	0.89	0.91
1568	0.92	0.92
1569	0.9	0.91
1570	0.94	0.93
1571	0.94	0.93
1572	0.9	0.92
1573	0.93	0.93
1574	0.88	0.9
1575	0.89	0.89
1576	0.92	0.91
1577	0.92	0.92
1578	0.93	0.92
1579	0.93	0.92
1580	0.92	0.92
1581	0.95	0.93
1582	0.96	0.95
1583	0.92	0.93
1584	0.91	0.92
1585	0.95	0.93
1586	0.88	0.91
1587	0.96	0.93
1588	0.94	0.93
1589	0.91	0.92
1590	0.92	0.92
1591	0.92	0.92
1592	0.88	0.9
1593	0.95	0.93
1594	0.96	0.94
1595	0.89	0.91
1596	0.91	0.91
1597	0.93	0.92
1598	0.89	0.9
1599	0.94	0.92
1600	0.91	0.91
1601	0.92	0.92
1602	0.91	0.92
1603	0.92	0.92
1604	0.94	0.93
1605	0.95	0.94
1606	0.95	0.95
1607	0.9	0.92
1608	0.91	0.92
1609	0.95	0.94
1610	0.94	0.94
1611	0.94	0.94
1612	0.9	0.92
1613	0.97	0.94
1614	0.9	0.92
1615	0.92	0.92
1616	0.91	0.91
1617	0.91	0.91
1618	0.9	0.91
1619	0.95	0.93
1620	0.94	0.93
1621	0.89	0.91
1622	0.9	0.91
1623	0.96	0.94
1624	0.96	0.95
1625	0.9	0.92
1626	0.89	0.9
1627	0.97	0.94
1628	0.92	0.93
1629	0.97	0.95
1630	0.96	0.95
1631	0.92	0.94
1632	0.93	0.93
1633	0.97	0.95
1634	0.93	0.94
1635	0.96	0.95
1636	0.95	0.95
1637	0.95	0.95
1638	0.97	0.96
1639	0.97	0.96
1640	0.94	0.95
1641	0.87	0.91
1642	0.93	0.92
1643	0.94	0.93
1644	0.91	0.92
1645	0.87	0.89
1646	0.93	0.91
1647	0.91	0.91
1648	0.97	0.94
1649	0.94	0.94
1650	0.93	0.93
1651	0.91	0.92
1652	0.87	0.9
1653	0.96	0.93
1654	0.86	0.89
1655	0.94	0.92
1656	0.9	0.91
1657	0.91	0.91
1658	0.93	0.92
1659	0.91	0.92
1660	0.94	0.93
1661	0.93	0.93
1662	0.94	0.94
1663	0.9	0.92
1664	0.92	0.92
1665	0.92	0.92
1666	0.97	0.95
1667	0.91	0.93
1668	0.92	0.92
1669	0.95	0.93
1670	0.93	0.93
1671	0.9	0.92
1672	0.93	0.92
1673	0.9	0.91
1674	0.92	0.92
1675	0.9	0.91
1676	0.94	0.92
1677	0.97	0.95
1678	0.91	0.93
1679	0.93	0.93
1680	0.94	0.93
1681	0.92	0.93
1682	0.95	0.94
1683	0.93	0.94
1684	0.9	0.92
1685	0.98	0.95
1686	0.93	0.94
1687	0.97	0.95
1688	0.9	0.93
1689	0.94	0.93
1690	0.94	0.93
1691	0.93	0.93
1692	0.96	0.95
1693	0.95	0.95
1694	0.95	0.95
1695	0.97	0.96
1696	0.91	0.94
1697	0.96	0.95
1698	0.91	0.93
1699	0.95	0.94
1700	0.94	0.94
1701	0.95	0.95
1702	0.87	0.91
1703	0.93	0.92
1704	0.91	0.91
1705	0.94	0.93
1706	0.89	0.91
1707	0.95	0.93
1708	0.91	0.92
1709	0.96	0.94
1710	0.91	0.93
1711	0.92	0.92
1712	0.95	0.94
1713	0.96	0.95
1714	0.93	0.94
1715	0.93	0.94
1716	0.92	0.93
1717	0.95	0.94
1718	0.94	0.94
1719	0.91	0.93
1720	0.94	0.93
1721	0.95	0.94
1722	0.95	0.94
1723	0.95	0.94
1724	0.94	0.94
1725	0.94	0.94
1726	0.9	0.92
1727	0.91	0.92
1728	0.93	0.92
1729	0.93	0.93
1730	0.97	0.95
1731	0.92	0.93
1732	0.94	0.94
1733	0.92	0.93
1734	0.95	0.94
1735	0.95	0.94
1736	0.94	0.94
1737	0.91	0.93
1738	0.98	0.95
1739	0.97	0.96
1740	0.88	0.92
1741	0.95	0.93
1742	0.97	0.95
1743	0.93	0.94
1744	0.95	0.95
1745	0.94	0.94
1746	0.92	0.93
1747	0.93	0.93
1748	0.93	0.93
1749	0.95	0.94
1750	0.92	0.93
1751	0.93	0.93
1752	0.96	0.95
1753	0.95	0.95
1754	0.94	0.94
1755	0.93	0.94
1756	0.91	0.92
1757	0.92	0.92
1758	0.94	0.93
1759	0.88	0.91
1760	0.89	0.9
1761	0.9	0.9
1762	0.91	0.9
1763	0.95	0.93
1764	0.96	0.94
1765	0.9	0.92
1766	0.92	0.92
1767	0.94	0.93
1768	0.91	0.92
1769	0.92	0.92
1770	0.96	0.94
1771	0.97	0.95
1772	0.94	0.95
1773	0.9	0.92
1774	0.93	0.93
1775	0.9	0.91
1776	0.93	0.92
1777	0.91	0.92
1778	0.89	0.9
1779	0.94	0.92
1780	0.92	0.92
1781	0.91	0.92
1782	0.93	0.93
1783	0.96	0.94
1784	0.93	0.94
1785	0.94	0.94
1786	0.89	0.92
1787	0.92	0.92
1788	0.96	0.94
1789	0.9	0.92
1790	0.92	0.92
1791	0.93	0.93
1792	0.95	0.94
1793	0.91	0.92
1794	0.91	0.92
1795	0.96	0.94
1796	0.95	0.94
1797	0.94	0.94
1798	0.9	0.92
1799	0.92	0.92
1800	0.93	0.93
1801	0.85	0.89
1802	0.92	0.9
1803	0.9	0.9
1804	0.96	0.93
1805	0.95	0.94
1806	0.94	0.94
1807	0.95	0.95
1808	0.98	0.96
1809	0.93	0.95
1810	0.98	0.96
1811	0.95	0.96
1812	0.92	0.94
1813	0.96	0.95
1814	0.95	0.95
1815	0.91	0.93
1816	0.87	0.9
1817	0.96	0.93
1818	0.95	0.94
1819	0.87	0.9
1820	0.92	0.91
1821	0.94	0.92
1822	0.92	0.92
1823	0.93	0.93
1824	0.89	0.91
1825	0.97	0.94
1826	0.94	0.94
1827	0.91	0.92
1828	0.94	0.93
1829	0.91	0.92
1830	0.87	0.89
1831	0.92	0.91
1832	0.94	0.92
1833	0.97	0.95
1834	0.88	0.91
1835	0.91	0.91
1836	0.92	0.91
1837	0.96	0.94
1838	0.94	0.94
1839	0.94	0.94
1840	0.89	0.92
1841	0.94	0.93
1842	0.91	0.92
1843	0.95	0.93
1844	0.94	0.93
1845	0.98	0.96
1846	0.91	0.93
1847	0.92	0.93
1848	0.93	0.93
1849	0.94	0.94
1850	0.96	0.95
1851	0.93	0.94
1852	0.95	0.95
1853	0.92	0.93
1854	0.93	0.93
1855	0.91	0.92
1856	0.95	0.93
1857	0.93	0.93
1858	0.88	0.91
1859	0.96	0.93
1860	0.9	0.91
1861	0.94	0.93
1862	0.92	0.92
1863	0.89	0.91
1864	0.93	0.92
1865	0.94	0.93
1866	0.95	0.94
1867	0.95	0.94
1868	0.91	0.93
1869	0.96	0.94
1870	0.94	0.94
1871	0.95	0.94
1872	0.92	0.93
1873	0.92	0.93
1874	0.92	0.92
1875	0.98	0.95
1876	0.96	0.96
1877	0.86	0.91
1878	0.9	0.91
1879	0.93	0.92
1880	0.94	0.93
1881	0.94	0.93
1882	0.99	0.96
1883	0.92	0.94
1884	0.96	0.95
1885	0.94	0.94
1886	0.93	0.94
1887	0.92	0.93
1888	0.92	0.92
1889	0.91	0.92
1890	0.92	0.92
1891	0.92	0.92
1892	0.94	0.93
1893	0.93	0.93
1894	0.95	0.94
1895	0.95	0.94
1896	0.91	0.93
1897	0.95	0.94
1898	0.95	0.95
1899	0.93	0.94
1900	0.89	0.91
1901	0.92	0.92
1902	0.93	0.93
1903	0.95	0.94
1904	0.93	0.93
1905	0.98	0.95
1906	0.9	0.93
1907	0.97	0.95
1908	0.88	0.91
1909	0.94	0.93
1910	0.94	0.93
1911	0.95	0.94
1912	0.94	0.94
1913	0.9	0.92
1914	0.88	0.9
1915	0.92	0.91
1916	0.97	0.94
1917	0.92	0.93
1918	0.92	0.92
1919	0.94	0.93
1920	0.88	0.91
1921	0.96	0.93
1922	0.93	0.93
1923	0.92	0.93
1924	0.96	0.94
1925	0.88	0.91
1926	0.9	0.9
1927	0.92	0.91
1928	0.9	0.9
1929	0.93	0.92
1930	0.92	0.92
1931	0.97	0.95
1932	0.91	0.93
1933	0.94	0.93
1934	0.96	0.95
1935	0.89	0.92
1936	0.94	0.93
1937	0.97	0.95
1938	0.91	0.93
1939	0.91	0.92
1940	0.96	0.94
1941	0.93	0.93
1942	0.94	0.94
1943	0.97	0.95
1944	0.91	0.93
1945	0.9	0.92
1946	0.96	0.94
1947	0.92	0.93
1948	0.95	0.94
1949	0.91	0.92
1950	0.97	0.95
1951	0.95	0.95
1952	0.9	0.93
1953	0.85	0.89
1954	0.96	0.93
1955	0.96	0.94
1956	0.91	0.93
1957	0.92	0.92
1958	0.94	0.93
1959	0.97	0.95
1960	0.89	0.92
1961	0.94	0.93
1962	0.93	0.93
1963	0.92	0.93
1964	0.89	0.91
1965	0.96	0.94
1966	0.91	0.92
1967	0.94	0.93
1968	0.94	0.94
1969	0.9	0.92
1970	0.92	0.92
1971	0.94	0.93
1972	0.92	0.92
1973	0.93	0.93
1974	0.91	0.92
1975	0.93	0.93
1976	0.95	0.94
1977	0.89	0.91
1978	0.9	0.91
1979	0.91	0.91
1980	0.97	0.94
1981	0.97	0.95
1982	0.93	0.94
1983	0.98	0.96
1984	0.94	0.95
1985	0.93	0.94
1986	0.92	0.93
1987	0.91	0.92
1988	0.96	0.94
1989	0.88	0.91
1990	0.96	0.94
1991	0.91	0.92
1992	0.96	0.94
1993	0.91	0.92
1994	0.94	0.93
1995	0.94	0.94
1996	0.92	0.93
1997	0.91	0.92
1998	0.94	0.93
1999	0.93	0.93
2000	0.95	0.94
2001	0.89	0.91
2002	0.95	0.93
2003	0.9	0.91
2004	0.88	0.9
2005	0.96	0.93
2006	0.91	0.92
2007	0.89	0.9
2008	0.97	0.93
2009	0.97	0.95
2010	0.9	0.92
2011	0.95	0.94
2012	0.9	0.92
2013	0.94	0.93
2014	0.94	0.93
2015	0.92	0.93
2016	0.93	0.93
2017	0.95	0.94
2018	0.91	0.92
2019	0.94	0.93
2020	0.9	0.92
2021	0.93	0.92
2022	0.92	0.92
2023	0.94	0.93
2024	0.93	0.93
2025	0.93	0.93
2026	0.9	0.91
2027	0.94	0.93
2028	0.91	0.92
2029	0.95	0.94
2030	0.88	0.91
2031	0.9	0.9
2032	0.92	0.91
2033	0.94	0.93
2034	0.91	0.92
2035	0.95	0.94
2036	0.95	0.94
2037	0.95	0.95
2038	0.9	0.92
2039	0.93	0.93
2040	0.98	0.95
2041	0.93	0.94
2042	0.95	0.95
2043	0.91	0.93
2044	0.9	0.91
2045	0.95	0.93
2046	0.97	0.95
2047	0.95	0.95
2048	0.99	0.97
2049	0.93	0.95
2050	0.93	0.94
2051	0.93	0.93
2052	0.92	0.93
2053	0.91	0.92
2054	0.98	0.95
2055	0.92	0.93
2056	0.87	0.9
2057	0.96	0.93
2058	0.92	0.93
2059	0.91	0.92
2060	0.92	0.92
2061	0.97	0.94
2062	0.9	0.92
2063	0.94	0.93
2064	0.91	0.92
2065	0.93	0.93
2066	0.95	0.94
2067	0.92	0.93
2068	0.96	0.95
2069	0.96	0.95
2070	0.94	0.94
2071	0.91	0.93
2072	0.97	0.95
2073	0.92	0.94
2074	0.95	0.95
2075	0.93	0.94
2076	0.9	0.92
2077	0.92	0.92
2078	0.93	0.93
2079	0.94	0.94
2080	0.93	0.93
2081	0.94	0.94
2082	0.91	0.92
2083	0.92	0.92
2084	0.92	0.92
2085	0.95	0.93
2086	0.89	0.91
2087	0.96	0.94
2088	0.91	0.93
2089	0.88	0.9
2090	0.95	0.93
2091	0.94	0.93
2092	0.9	0.92
2093	0.95	0.93
2094	0.94	0.93
2095	0.96	0.94
2096	0.94	0.94
2097	0.93	0.94
2098	0.91	0.92
2099	0.87	0.9
2100	0.9	0.9
2101	0.95	0.93
2102	0.92	0.92
2103	0.94	0.93
2104	0.97	0.95
2105	0.95	0.95
2106	0.89	0.92
2107	0.96	0.94
2108	0.94	0.94
2109	0.96	0.95
2110	0.99	0.97
2111	0.94	0.96
2112	0.94	0.95
2113	0.91	0.93
2114	0.93	0.93
2115	0.93	0.93
2116	0.9	0.92
2117	0.95	0.93
2118	0.98	0.96
2119	0.96	0.96
2120	0.96	0.96
2121	0.91	0.94
2122	0.91	0.92
2123	0.97	0.95
2124	0.9	0.93
2125	0.92	0.92
2126	0.95	0.94
2127	0.91	0.92
2128	0.94	0.93
2129	0.94	0.94
2130	0.94	0.94
2131	0.9	0.92
2132	0.91	0.91
2133	0.95	0.93
2134	0.94	0.93
2135	0.94	0.94
2136	0.94	0.94
2137	0.94	0.94
2138	0.94	0.94
2139	0.96	0.95
2140	0.95	0.95
2141	0.96	0.96
2142	0.91	0.93
2143	0.89	0.91
2144	0.92	0.92
2145	0.94	0.93
2146	0.91	0.92
2147	0.93	0.93
2148	0.94	0.93
2149	0.91	0.92
2150	0.9	0.91
2151	0.93	0.92
2152	0.94	0.93
2153	0.89	0.91
2154	0.97	0.94
2155	0.94	0.94
2156	0.87	0.9
2157	0.94	0.92
2158	0.9	0.91
2159	0.93	0.92
2160	0.93	0.92
2161	0.97	0.95
2162	0.94	0.94
2163	0.94	0.94
2164	0.97	0.96
2165	0.97	0.96
2166	0.93	0.95
2167	0.93	0.94
2168	0.91	0.92
2169	0.92	0.92
2170	0.96	0.94
2171	0.93	0.93
2172	0.96	0.95
2173	0.92	0.93
2174	0.93	0.93
2175	0.91	0.92
2176	0.93	0.93
2177	0.95	0.94
2178	0.98	0.96
2179	0.96	0.96
2180	0.96	0.96
2181	0.96	0.96
2182	0.94	0.95
2183	0.96	0.96
2184	0.92	0.94
2185	0.97	0.95
2186	0.85	0.9
2187	0.92	0.91
2188	0.96	0.94
2189	0.93	0.93
2190	0.95	0.94
2191	0.96	0.95
2192	0.92	0.94
2193	0.95	0.94
2194	0.95	0.95
2195	0.96	0.95
2196	0.96	0.96
2197	0.95	0.95
2198	0.89	0.92
2199	0.97	0.94
2200	0.96	0.95
2201	0.98	0.97
2202	0.91	0.94
2203	0.88	0.91
2204	0.92	0.91
2205	0.94	0.93
2206	0.97	0.95
2207	0.95	0.95
2208	0.89	0.92
2209	0.97	0.95
2210	0.9	0.92
2211	0.92	0.92
2212	0.88	0.9
2213	0.91	0.9
2214	0.93	0.92
2215	0.95	0.93
2216	0.96	0.94
2217	0.95	0.95
2218	0.92	0.94
2219	0.93	0.93
2220	0.93	0.93
2221	0.95	0.94
2222	0.93	0.94
2223	0.92	0.93
2224	0.95	0.94
2225	0.95	0.94
2226	0.89	0.92
2227	0.91	0.91
2228	0.92	0.92
2229	0.91	0.92
2230	0.96	0.94
2231	0.97	0.95
2232	0.93	0.94
2233	0.96	0.95
2234	0.95	0.95
2235	0.88	0.92
2236	0.87	0.89
2237	0.91	0.9
2238	0.97	0.94
2239	0.92	0.93
2240	0.88	0.9
2241	0.92	0.91
2242	0.92	0.92
2243	0.98	0.95
2244	0.95	0.95
2245	0.91	0.93
2246	0.94	0.94
2247	0.92	0.93
2248	0.97	0.95
2249	0.94	0.95
2250	0.91	0.93
2251	0.96	0.94
2252	0.94	0.94
2253	0.91	0.93
2254	0.96	0.94
2255	0.95	0.95
2256	0.93	0.94
2257	0.96	0.95
2258	0.94	0.94
2259	0.94	0.94
2260	0.92	0.93
2261	0.88	0.9
2262	0.91	0.91
2263	0.97	0.94
2264	0.9	0.92
2265	0.93	0.92
2266	0.88	0.9
2267	0.91	0.9
2268	0.95	0.93
2269	0.93	0.93
2270	0.93	0.93
2271	0.93	0.93
2272	0.95	0.94
2273	0.91	0.92
2274	0.9	0.91
2275	0.89	0.9
2276	0.97	0.94
2277	0.96	0.95
2278	0.93	0.94
2279	0.9	0.92
2280	0.92	0.92
2281	0.96	0.94
2282	0.96	0.95
2283	0.94	0.94
2284	0.93	0.93
2285	0.93	0.93
2286	0.95	0.94
2287	0.9	0.92
2288	0.96	0.94
2289	0.95	0.94
2290	0.93	0.94
2291	0.98	0.96
2292	0.93	0.95
2293	0.9	0.92
2294	0.96	0.94
2295	0.92	0.93
2296	0.98	0.96
2297	0.93	0.94
2298	0.94	0.94
2299	0.94	0.94
2300	0.95	0.94
2301	0.93	0.94
2302	0.96	0.95
2303	0.92	0.94
2304	0.96	0.95
2305	0.9	0.92
2306	0.96	0.94
2307	0.93	0.94
2308	0.95	0.94
2309	0.93	0.94
2310	0.94	0.94
2311	0.96	0.95
2312	0.96	0.95
2313	0.93	0.94
2314	0.94	0.94
2315	0.89	0.91
2316	0.9	0.91
2317	0.91	0.91
2318	0.94	0.93
2319	0.96	0.94
2320	0.93	0.93
2321	0.95	0.94
2322	0.96	0.95
2323	0.95	0.95
2324	0.93	0.94
2325	0.94	0.94
2326	0.94	0.94
2327	0.96	0.95
2328	0.94	0.94
2329	0.94	0.94
2330	0.92	0.93
2331	0.87	0.9
2332	0.9	0.9
2333	0.88	0.89
2334	0.97	0.93
2335	0.93	0.93
2336	0.92	0.92
2337	0.96	0.94
2338	0.93	0.93
2339	0.96	0.95
2340	0.94	0.94
2341	0.95	0.94
2342	0.95	0.95
2343	0.95	0.95
2344	0.94	0.95
2345	0.94	0.94
2346	0.94	0.94
2347	0.93	0.93
2348	0.95	0.94
2349	0.92	0.93
2350	0.95	0.94
2351	0.95	0.94
2352	0.86	0.9
2353	0.87	0.89
2354	0.96	0.92
2355	0.95	0.94
2356	0.94	0.94
2357	0.91	0.93
2358	0.93	0.93
2359	0.89	0.91
2360	0.92	0.91
2361	0.94	0.93
2362	0.9	0.91
2363	0.93	0.92
2364	0.89	0.9
2365	0.92	0.91
2366	0.93	0.92
2367	0.93	0.93
2368	0.97	0.95
2369	0.96	0.95
2370	0.94	0.95
2371	0.9	0.92
2372	0.93	0.93
2373	0.91	0.92
2374	0.97	0.94
2375	0.92	0.93
2376	0.92	0.92
2377	0.93	0.93
2378	0.96	0.95
2379	0.93	0.94
2380	0.91	0.93
2381	0.93	0.93
2382	0.98	0.95
2383	0.89	0.92
2384	0.89	0.91
2385	0.94	0.92
2386	0.91	0.92
2387	0.96	0.94
2388	0.94	0.94
2389	0.96	0.95
2390	0.96	0.96
2391	0.96	0.96
2392	0.89	0.93
2393	0.95	0.94
2394	0.94	0.94
2395	0.96	0.95
2396	0.94	0.94
2397	0.94	0.94
2398	0.97	0.96
2399	0.93	0.94
2400	0.96	0.95
2401	0.92	0.94
2402	0.94	0.94
2403	0.94	0.94
2404	0.9	0.92
2405	0.94	0.93
2406	0.94	0.93
2407	0.95	0.94
2408	0.91	0.92
2409	0.89	0.91
2410	0.92	0.92
2411	0.93	0.92
2412	0.95	0.94
2413	0.95	0.94
2414	0.91	0.92
2415	0.92	0.92
2416	0.95	0.94
2417	0.97	0.95
2418	0.95	0.95
2419	0.98	0.97
2420	0.9	0.93
2421	0.94	0.93
2422	0.94	0.94
2423	0.98	0.96
2424	0.94	0.95
2425	0.91	0.93
2426	0.96	0.94
2427	0.93	0.93
2428	0.89	0.91
2429	0.99	0.95
2430	0.93	0.94
2431	0.93	0.93
2432	0.95	0.94
2433	0.88	0.91
2434	0.96	0.94
2435	0.97	0.95
2436	0.96	0.96
2437	0.89	0.92
2438	0.95	0.94
2439	0.94	0.94
2440	0.93	0.94
2441	0.91	0.92
2442	0.95	0.94
2443	0.94	0.94
2444	0.96	0.95
2445	0.89	0.92
2446	0.89	0.91
2447	0.92	0.91
2448	0.94	0.92
2449	0.91	0.91
2450	0.92	0.91
2451	0.92	0.92
2452	0.89	0.91
2453	0.93	0.92
2454	0.94	0.93
2455	0.94	0.94
2456	0.98	0.96
2457	0.94	0.95
2458	0.94	0.94
2459	0.94	0.94
2460	0.94	0.94
2461	0.94	0.94
2462	0.95	0.94
2463	0.96	0.95
2464	0.93	0.94
2465	0.96	0.95
2466	0.92	0.93
2467	0.95	0.94
2468	0.94	0.94
2469	0.96	0.95
2470	0.9	0.92
2471	0.93	0.93
2472	0.93	0.93
2473	0.94	0.93
2474	0.95	0.94
2475	0.95	0.95
2476	0.95	0.95
2477	0.91	0.93
2478	0.9	0.91
2479	0.95	0.93
2480	0.98	0.95
2481	0.9	0.93
2482	0.93	0.93
2483	0.84	0.89
2484	0.91	0.9
2485	0.91	0.9
2486	0.97	0.94
2487	0.92	0.93
2488	0.92	0.92
2489	0.96	0.94
2490	0.93	0.93
2491	0.93	0.93
2492	0.96	0.95
2493	0.97	0.96
2494	0.9	0.93
2495	0.93	0.93
2496	0.91	0.92
2497	0.94	0.93
2498	0.95	0.94
2499	0.94	0.94
2500	0.93	0.94
2501	0.95	0.94
2502	0.96	0.95
2503	0.96	0.95
2504	0.93	0.94
2505	0.97	0.96
2506	0.94	0.95
2507	0.92	0.94
2508	0.96	0.95
2509	0.98	0.97
2510	0.9	0.93
2511	0.93	0.93
2512	0.89	0.91
2513	0.92	0.91
2514	0.95	0.93
2515	0.94	0.94
2516	0.93	0.93
2517	0.92	0.93
2518	0.89	0.91
2519	0.86	0.88
2520	0.91	0.9
2521	0.94	0.92
2522	0.88	0.9
2523	0.94	0.92
2524	0.95	0.94
2525	0.95	0.94
2526	0.96	0.95
2527	0.9	0.92
2528	0.95	0.93
2529	0.92	0.92
2530	0.89	0.91
2531	0.92	0.91
2532	0.94	0.93
2533	0.95	0.94
2534	0.91	0.92
2535	0.93	0.92
2536	0.93	0.93
2537	0.93	0.93
2538	0.93	0.93
2539	0.93	0.93
2540	0.92	0.93
2541	0.89	0.91
2542	0.93	0.92
2543	0.94	0.93
2544	0.93	0.93
2545	0.92	0.92
2546	0.88	0.9
2547	0.95	0.93
2548	0.94	0.93
2549	0.95	0.94
2550	0.92	0.93
2551	0.88	0.91
2552	0.98	0.94
2553	0.94	0.94
2554	0.96	0.95
2555	0.94	0.94
2556	0.95	0.95
2557	0.91	0.93
2558	0.95	0.94
2559	0.92	0.93
2560	0.93	0.93
2561	0.94	0.94
2562	0.96	0.95
2563	0.97	0.96
2564	0.97	0.97
2565	0.93	0.95
2566	0.96	0.96
2567	0.94	0.95
2568	0.96	0.95
2569	0.95	0.95
2570	0.9	0.92
2571	0.92	0.92
2572	0.93	0.93
2573	0.91	0.92
2574	0.94	0.93
2575	0.95	0.94
2576	0.94	0.94
2577	0.97	0.96
2578	0.89	0.92
2579	0.92	0.92
2580	0.92	0.92
2581	0.98	0.95
2582	0.91	0.93
2583	0.95	0.94
2584	0.95	0.94
2585	0.95	0.95
2586	0.9	0.92
2587	0.9	0.91
2588	0.93	0.92
2589	0.95	0.93
2590	0.92	0.93
2591	0.94	0.94
2592	0.96	0.95
2593	0.93	0.94
2594	0.9	0.92
2595	0.89	0.9
2596	0.96	0.93
2597	0.9	0.92
2598	0.96	0.94
2599	0.95	0.94
2600	0.93	0.94
2601	0.93	0.93
2602	0.96	0.94
2603	0.95	0.95
2604	0.91	0.93
2605	0.93	0.93
2606	0.92	0.93
2607	0.94	0.93
2608	0.92	0.93
2609	0.92	0.92
2610	0.94	0.93
2611	0.91	0.92
2612	0.93	0.93
2613	0.92	0.92
2614	0.92	0.92
2615	0.93	0.93
