..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17811.730000
Trial#	Reward	Avg_Reward
1350	0.94	0.93
1351	0.88	0.91
1352	0.88	0.9
1353	0.93	0.91
1354	0.96	0.94
1355	0.87	0.9
1356	0.95	0.92
1357	0.94	0.93
1358	0.95	0.94
1359	0.97	0.95
1360	0.95	0.95
1361	0.91	0.93
1362	0.95	0.94
1363	0.9	0.92
1364	0.91	0.92
1365	0.89	0.9
1366	0.84	0.87
1367	0.96	0.91
1368	0.91	0.91
1369	0.89	0.9
1370	0.93	0.92
1371	0.97	0.94
1372	0.92	0.93
1373	0.92	0.93
1374	0.94	0.93
1375	0.99	0.96
1376	0.95	0.95
1377	0.9	0.93
1378	0.93	0.93
1379	0.9	0.91
1380	0.91	0.91
1381	0.97	0.94
1382	0.94	0.94
1383	0.97	0.95
1384	0.95	0.95
1385	0.92	0.94
1386	0.91	0.93
1387	0.92	0.92
1388	0.92	0.92
1389	0.92	0.92
1390	0.93	0.92
1391	0.91	0.92
1392	0.9	0.91
1393	0.89	0.9
1394	0.94	0.92
1395	0.99	0.95
1396	0.91	0.93
1397	0.95	0.94
1398	0.96	0.95
1399	0.91	0.93
1400	0.91	0.92
1401	0.95	0.93
1402	0.9	0.92
1403	0.96	0.94
1404	0.96	0.95
1405	0.88	0.92
1406	0.88	0.9
1407	0.88	0.89
1408	0.9	0.89
1409	0.94	0.92
1410	0.92	0.92
1411	0.92	0.92
1412	0.92	0.92
1413	0.9	0.91
1414	0.95	0.93
1415	0.96	0.94
1416	0.94	0.94
1417	0.88	0.91
1418	0.93	0.92
1419	0.94	0.93
1420	0.88	0.9
1421	0.92	0.91
1422	0.91	0.91
1423	0.98	0.95
1424	0.98	0.96
1425	0.89	0.92
1426	0.93	0.93
1427	0.88	0.9
1428	0.89	0.9
1429	0.92	0.91
1430	0.92	0.91
1431	0.89	0.9
1432	0.97	0.93
1433	0.95	0.94
1434	0.94	0.94
1435	0.93	0.94
1436	0.96	0.95
1437	0.92	0.93
1438	0.89	0.91
1439	0.88	0.89
1440	0.99	0.94
1441	0.93	0.94
1442	0.92	0.93
1443	0.96	0.94
1444	0.98	0.96
1445	0.91	0.94
1446	0.91	0.92
1447	0.93	0.93
1448	0.91	0.92
1449	0.96	0.94
1450	0.91	0.93
1451	0.96	0.94
1452	0.89	0.92
1453	0.93	0.92
1454	0.96	0.94
1455	0.85	0.89
1456	0.91	0.9
1457	0.93	0.92
1458	0.88	0.9
1459	0.91	0.9
1460	0.92	0.91
1461	0.94	0.93
1462	0.96	0.94
1463	0.94	0.94
1464	0.97	0.95
1465	0.93	0.94
1466	0.95	0.95
1467	0.89	0.92
1468	0.94	0.93
1469	0.98	0.96
1470	0.93	0.94
1471	0.93	0.94
1472	0.9	0.92
1473	0.92	0.92
1474	0.91	0.91
1475	0.94	0.93
1476	0.93	0.93
1477	0.92	0.92
1478	0.93	0.93
1479	0.96	0.94
1480	0.87	0.91
1481	0.91	0.91
1482	0.88	0.89
1483	0.94	0.92
1484	0.94	0.93
1485	0.92	0.93
1486	0.93	0.93
1487	0.96	0.94
1488	0.95	0.95
1489	0.95	0.95
1490	0.96	0.96
1491	0.9	0.93
1492	0.94	0.93
1493	0.92	0.93
1494	0.95	0.94
1495	0.97	0.96
1496	0.96	0.96
1497	0.96	0.96
1498	0.91	0.94
1499	0.91	0.92
1500	0.93	0.93
1501	0.93	0.93
1502	0.89	0.91
1503	0.92	0.91
1504	0.92	0.92
1505	0.9	0.91
1506	0.95	0.93
1507	0.95	0.94
1508	0.98	0.96
1509	0.91	0.93
1510	0.91	0.92
1511	0.94	0.93
1512	0.98	0.95
1513	0.94	0.95
1514	0.97	0.96
1515	0.91	0.93
1516	0.94	0.94
1517	0.88	0.91
1518	0.92	0.92
1519	0.86	0.89
1520	0.96	0.92
1521	0.9	0.91
1522	0.94	0.92
1523	0.91	0.92
1524	0.87	0.89
1525	0.9	0.9
1526	0.96	0.93
1527	0.98	0.96
1528	0.89	0.92
1529	0.9	0.91
1530	0.91	0.91
1531	0.89	0.9
1532	0.93	0.91
1533	0.91	0.91
1534	0.92	0.91
1535	0.92	0.91
1536	0.95	0.93
1537	0.87	0.9
1538	0.96	0.93
1539	0.95	0.94
1540	0.91	0.93
1541	0.97	0.95
1542	0.94	0.94
1543	0.95	0.95
1544	0.88	0.91
1545	0.94	0.93
1546	0.97	0.95
1547	0.94	0.94
1548	0.92	0.93
1549	0.9	0.92
1550	0.9	0.91
1551	0.88	0.9
1552	0.96	0.93
1553	0.93	0.93
1554	0.96	0.94
1555	0.9	0.92
1556	0.97	0.95
1557	0.95	0.95
1558	0.93	0.94
1559	0.9	0.92
1560	0.91	0.91
1561	0.9	0.91
1562	0.91	0.91
1563	0.93	0.92
1564	0.92	0.92
1565	0.93	0.92
1566	0.91	0.92
1567	0.94	0.93
1568	0.92	0.92
1569	0.98	0.95
1570	0.92	0.93
1571	0.95	0.94
1572	0.89	0.92
1573	0.91	0.92
1574	0.93	0.92
1575	0.91	0.91
1576	0.94	0.93
1577	0.95	0.94
1578	0.91	0.92
1579	0.95	0.93
1580	0.95	0.94
1581	0.93	0.94
1582	0.91	0.92
1583	0.98	0.95
1584	0.95	0.95
1585	0.95	0.95
1586	0.93	0.94
1587	0.94	0.94
1588	0.98	0.96
1589	0.88	0.92
1590	0.91	0.91
1591	0.95	0.93
1592	0.88	0.9
1593	0.92	0.91
1594	0.95	0.93
1595	0.92	0.93
1596	0.95	0.94
1597	0.94	0.94
1598	0.9	0.92
1599	0.95	0.93
1600	0.95	0.94
1601	0.91	0.93
1602	0.88	0.9
1603	0.92	0.91
1604	0.9	0.91
1605	0.88	0.89
1606	0.9	0.89
1607	0.88	0.89
1608	0.92	0.9
1609	0.97	0.94
1610	0.95	0.94
1611	0.96	0.95
1612	0.94	0.94
1613	0.95	0.95
1614	0.95	0.95
1615	0.91	0.93
1616	0.94	0.93
1617	0.95	0.94
1618	0.94	0.94
1619	0.92	0.93
1620	0.91	0.92
1621	0.92	0.92
1622	0.96	0.94
1623	0.92	0.93
1624	0.92	0.92
1625	0.96	0.94
1626	0.94	0.94
1627	0.9	0.92
1628	0.9	0.91
1629	0.91	0.91
1630	0.95	0.93
1631	0.95	0.94
1632	0.93	0.94
1633	0.88	0.91
1634	0.98	0.94
1635	0.88	0.91
1636	0.93	0.92
1637	0.95	0.94
1638	0.97	0.95
1639	0.96	0.96
1640	0.93	0.94
1641	0.95	0.95
1642	0.94	0.95
1643	0.95	0.95
1644	0.94	0.94
1645	0.94	0.94
1646	0.93	0.94
1647	0.93	0.93
1648	0.91	0.92
1649	0.91	0.92
1650	0.87	0.89
1651	0.94	0.92
1652	0.9	0.91
1653	0.92	0.91
1654	0.93	0.92
1655	0.95	0.94
1656	0.92	0.93
1657	0.9	0.92
1658	0.94	0.93
1659	0.94	0.93
1660	0.97	0.95
1661	0.9	0.93
1662	0.97	0.95
1663	0.95	0.95
1664	0.87	0.91
1665	0.95	0.93
1666	0.96	0.94
1667	0.97	0.96
1668	0.92	0.94
1669	0.9	0.92
1670	0.97	0.94
1671	0.91	0.92
1672	0.93	0.93
1673	0.95	0.94
1674	0.89	0.91
1675	0.9	0.91
1676	0.9	0.91
1677	0.97	0.94
1678	0.95	0.94
1679	0.97	0.96
1680	0.87	0.91
1681	0.94	0.93
1682	0.97	0.95
1683	0.94	0.94
1684	0.95	0.95
1685	0.96	0.95
1686	0.94	0.95
1687	0.96	0.95
1688	0.95	0.95
1689	0.91	0.93
1690	0.95	0.94
1691	0.95	0.95
1692	0.89	0.92
1693	0.92	0.92
1694	0.92	0.92
1695	0.93	0.92
1696	0.9	0.91
1697	0.92	0.92
1698	0.98	0.95
1699	0.87	0.91
1700	0.98	0.95
1701	0.94	0.95
1702	0.91	0.93
1703	0.93	0.93
1704	0.94	0.93
1705	0.92	0.92
1706	0.94	0.93
1707	0.92	0.93
1708	0.89	0.91
1709	0.92	0.91
1710	0.9	0.91
1711	0.92	0.91
1712	0.99	0.95
1713	0.94	0.94
1714	0.94	0.94
1715	0.94	0.94
1716	0.94	0.94
1717	0.91	0.92
1718	0.97	0.95
1719	0.95	0.95
1720	0.93	0.94
1721	0.92	0.93
1722	0.92	0.93
1723	0.96	0.94
1724	0.92	0.93
1725	0.95	0.94
1726	0.88	0.91
1727	0.92	0.92
1728	0.94	0.93
1729	0.91	0.92
1730	0.93	0.92
1731	0.9	0.91
1732	0.96	0.94
1733	0.92	0.93
1734	0.91	0.92
1735	0.92	0.92
1736	0.97	0.94
1737	0.92	0.93
1738	0.93	0.93
1739	0.95	0.94
1740	0.94	0.94
1741	0.9	0.92
1742	0.98	0.95
1743	0.96	0.96
1744	0.91	0.93
1745	0.94	0.94
1746	0.91	0.92
1747	0.94	0.93
1748	0.95	0.94
1749	0.93	0.94
1750	0.98	0.96
1751	0.92	0.94
1752	0.94	0.94
1753	0.88	0.91
1754	0.93	0.92
1755	0.97	0.94
1756	0.93	0.94
1757	0.93	0.93
1758	0.91	0.92
1759	0.95	0.94
1760	0.95	0.94
1761	0.91	0.93
1762	0.94	0.93
1763	0.88	0.91
1764	0.96	0.93
1765	0.96	0.95
1766	0.95	0.95
1767	0.87	0.91
1768	0.92	0.92
1769	0.93	0.92
1770	0.94	0.93
1771	0.89	0.91
1772	0.98	0.95
1773	0.92	0.94
1774	0.93	0.94
1775	0.92	0.93
1776	0.94	0.94
1777	0.93	0.93
1778	0.88	0.91
1779	0.92	0.92
1780	0.9	0.91
1781	0.96	0.94
1782	0.94	0.94
1783	0.94	0.94
1784	0.93	0.93
1785	0.91	0.92
1786	0.94	0.93
1787	0.95	0.94
1788	0.94	0.94
1789	0.9	0.92
1790	0.91	0.92
1791	0.96	0.94
1792	0.89	0.91
1793	0.94	0.93
1794	0.95	0.94
1795	0.92	0.93
1796	0.91	0.92
1797	0.9	0.91
1798	0.95	0.93
1799	0.96	0.95
1800	0.92	0.93
1801	0.94	0.93
1802	0.96	0.95
1803	0.98	0.97
1804	0.94	0.95
1805	0.93	0.94
1806	0.94	0.94
1807	0.96	0.95
1808	0.92	0.93
1809	0.94	0.94
1810	0.92	0.93
1811	0.91	0.92
1812	0.95	0.93
1813	0.89	0.91
1814	0.91	0.91
1815	0.97	0.94
1816	0.95	0.94
1817	0.96	0.95
1818	0.92	0.94
1819	0.99	0.96
1820	0.9	0.93
1821	0.94	0.94
1822	0.96	0.95
1823	0.98	0.97
1824	0.94	0.95
1825	0.87	0.91
1826	0.97	0.94
1827	0.92	0.93
1828	0.88	0.91
1829	0.95	0.93
1830	0.91	0.92
1831	0.94	0.93
1832	0.94	0.93
1833	0.94	0.94
1834	0.91	0.93
1835	0.93	0.93
1836	0.97	0.95
1837	0.9	0.92
1838	0.92	0.92
1839	0.92	0.92
1840	0.94	0.93
1841	0.92	0.92
1842	0.91	0.92
1843	0.97	0.94
1844	0.96	0.95
1845	0.94	0.95
1846	0.93	0.94
1847	0.91	0.92
1848	0.97	0.94
1849	0.99	0.97
1850	0.96	0.96
1851	0.94	0.95
1852	0.94	0.94
1853	0.96	0.95
1854	0.95	0.95
1855	0.97	0.96
1856	0.98	0.97
1857	0.95	0.96
1858	0.95	0.96
1859	0.95	0.96
1860	0.93	0.94
1861	0.91	0.93
1862	0.97	0.95
1863	0.93	0.94
1864	0.94	0.94
1865	0.91	0.92
1866	0.9	0.91
1867	0.92	0.91
1868	0.91	0.91
1869	0.93	0.92
1870	0.87	0.9
1871	0.96	0.93
1872	0.92	0.93
1873	0.95	0.94
1874	0.91	0.92
1875	0.95	0.94
1876	0.91	0.92
1877	0.93	0.92
1878	0.92	0.92
1879	0.93	0.92
1880	0.91	0.92
1881	0.9	0.91
1882	0.96	0.93
1883	0.97	0.95
1884	0.96	0.96
1885	0.9	0.93
1886	0.97	0.95
1887	0.94	0.95
1888	0.9	0.92
1889	0.91	0.92
1890	0.93	0.93
1891	0.93	0.93
1892	0.96	0.94
1893	0.99	0.97
1894	0.96	0.96
1895	0.89	0.93
1896	0.95	0.94
1897	0.93	0.93
1898	0.88	0.91
1899	0.93	0.92
1900	0.9	0.91
1901	0.92	0.92
1902	0.92	0.92
1903	0.92	0.92
1904	0.94	0.93
1905	0.93	0.93
1906	0.97	0.95
1907	0.93	0.94
1908	0.91	0.93
1909	0.94	0.93
1910	0.95	0.94
1911	0.88	0.91
1912	0.91	0.91
1913	0.93	0.92
1914	0.95	0.94
1915	0.95	0.94
1916	0.95	0.95
1917	0.97	0.96
1918	0.92	0.94
1919	0.92	0.93
1920	0.98	0.95
1921	0.91	0.93
1922	0.96	0.95
1923	0.92	0.93
1924	0.87	0.9
1925	0.92	0.91
1926	0.91	0.91
1927	0.93	0.92
1928	0.96	0.94
1929	0.92	0.93
1930	0.97	0.95
1931	0.95	0.95
1932	0.94	0.94
1933	0.92	0.93
1934	0.93	0.93
1935	0.94	0.93
1936	0.95	0.94
1937	0.91	0.93
1938	0.94	0.93
1939	0.96	0.95
1940	0.96	0.95
1941	0.95	0.95
1942	0.93	0.94
1943	0.92	0.93
1944	0.94	0.93
1945	0.88	0.9
1946	0.95	0.93
1947	0.97	0.95
1948	0.93	0.94
1949	0.86	0.9
1950	0.94	0.92
1951	0.95	0.93
1952	0.89	0.91
1953	0.96	0.94
1954	0.91	0.92
1955	0.88	0.9
1956	0.94	0.92
1957	0.94	0.93
1958	0.94	0.93
1959	0.91	0.92
1960	0.96	0.94
1961	0.91	0.93
1962	0.92	0.92
1963	0.95	0.94
1964	0.98	0.96
1965	0.92	0.94
1966	0.93	0.93
1967	1	0.97
1968	0.95	0.96
1969	0.88	0.92
1970	0.94	0.93
1971	0.94	0.94
1972	0.94	0.94
1973	0.92	0.93
1974	0.94	0.93
1975	0.99	0.96
1976	0.95	0.96
1977	0.94	0.95
1978	0.89	0.92
1979	0.94	0.93
1980	0.97	0.95
1981	0.86	0.91
1982	0.92	0.92
1983	0.9	0.91
1984	0.93	0.92
1985	0.92	0.92
1986	0.96	0.94
1987	0.95	0.94
1988	0.92	0.93
1989	0.92	0.93
1990	0.93	0.93
1991	0.91	0.92
1992	0.95	0.93
1993	0.95	0.94
1994	0.97	0.96
1995	0.9	0.93
1996	0.95	0.94
1997	0.93	0.94
1998	0.92	0.93
1999	0.9	0.91
2000	0.97	0.94
2001	0.99	0.97
2002	0.94	0.95
2003	0.87	0.91
2004	0.94	0.93
2005	0.97	0.95
2006	0.9	0.93
2007	0.96	0.94
2008	0.89	0.92
2009	0.97	0.94
2010	0.89	0.92
2011	0.91	0.91
2012	0.95	0.93
2013	0.94	0.93
2014	0.94	0.94
2015	0.95	0.94
2016	0.94	0.94
2017	0.94	0.94
2018	0.97	0.95
2019	0.93	0.94
2020	0.88	0.91
2021	0.93	0.92
2022	0.9	0.91
2023	0.92	0.92
2024	0.96	0.94
2025	0.95	0.94
2026	0.91	0.93
2027	0.94	0.93
2028	0.96	0.95
2029	0.94	0.94
2030	0.98	0.96
2031	0.94	0.95
2032	0.98	0.96
2033	0.93	0.95
2034	0.91	0.93
2035	0.94	0.93
2036	0.91	0.92
2037	0.95	0.93
2038	0.93	0.93
2039	0.93	0.93
2040	0.87	0.9
2041	0.95	0.93
2042	0.95	0.94
2043	0.99	0.96
2044	0.94	0.95
2045	0.96	0.95
2046	0.95	0.95
2047	0.93	0.94
2048	0.92	0.93
2049	0.91	0.92
2050	0.91	0.92
2051	0.97	0.94
2052	0.94	0.94
2053	0.89	0.92
2054	0.9	0.91
2055	0.93	0.92
2056	0.94	0.93
2057	0.96	0.94
2058	0.87	0.91
2059	0.95	0.93
2060	0.98	0.95
2061	0.9	0.93
2062	0.98	0.95
2063	0.96	0.95
2064	0.97	0.96
2065	0.93	0.95
2066	0.96	0.95
2067	0.92	0.94
2068	0.94	0.94
2069	0.93	0.94
2070	0.9	0.92
2071	0.95	0.94
2072	0.95	0.94
2073	0.96	0.95
2074	0.91	0.93
2075	0.91	0.92
2076	0.97	0.94
2077	0.94	0.94
2078	0.96	0.95
2079	0.94	0.95
2080	0.9	0.92
2081	0.92	0.92
2082	0.95	0.94
2083	0.91	0.92
2084	0.94	0.93
2085	0.9	0.91
2086	0.95	0.93
2087	0.87	0.9
2088	0.94	0.92
2089	0.91	0.92
2090	0.93	0.92
2091	0.94	0.93
2092	0.9	0.91
2093	0.95	0.93
2094	0.97	0.95
2095	0.95	0.95
2096	0.94	0.94
2097	0.92	0.93
2098	0.91	0.92
2099	0.96	0.94
2100	0.95	0.94
2101	0.94	0.94
2102	0.9	0.92
2103	0.95	0.94
2104	0.96	0.95
2105	0.95	0.95
2106	0.98	0.97
2107	0.95	0.96
2108	0.9	0.93
2109	0.94	0.94
2110	0.96	0.95
2111	0.94	0.94
2112	0.94	0.94
2113	0.92	0.93
2114	0.94	0.94
2115	0.94	0.94
2116	0.96	0.95
2117	0.91	0.93
2118	0.93	0.93
2119	0.98	0.95
2120	0.89	0.92
2121	0.91	0.91
2122	0.91	0.91
2123	0.93	0.92
2124	0.97	0.94
2125	0.95	0.95
2126	0.98	0.96
2127	0.91	0.93
2128	0.94	0.93
2129	0.96	0.95
2130	0.94	0.94
2131	0.89	0.92
2132	0.9	0.91
2133	0.93	0.92
2134	0.96	0.94
2135	0.91	0.93
2136	0.94	0.93
2137	0.96	0.94
2138	0.97	0.96
2139	0.92	0.94
2140	0.95	0.94
2141	0.93	0.94
2142	0.93	0.93
2143	0.97	0.95
2144	0.93	0.94
2145	0.94	0.94
2146	0.95	0.95
2147	0.96	0.95
2148	0.97	0.96
2149	0.94	0.95
2150	0.88	0.92
2151	0.93	0.92
2152	0.95	0.94
2153	0.9	0.92
2154	0.91	0.92
2155	0.98	0.95
2156	0.93	0.94
2157	0.92	0.93
2158	0.94	0.94
2159	0.98	0.96
2160	0.93	0.94
2161	0.93	0.94
2162	0.92	0.93
2163	0.89	0.91
2164	0.9	0.9
2165	0.95	0.93
2166	0.89	0.91
2167	0.91	0.91
2168	0.93	0.92
2169	0.92	0.92
2170	0.92	0.92
2171	0.98	0.95
2172	0.94	0.94
2173	0.92	0.93
2174	0.9	0.92
2175	0.88	0.9
2176	0.92	0.91
2177	0.96	0.94
2178	0.97	0.95
2179	0.95	0.95
2180	0.91	0.93
2181	0.95	0.94
2182	0.9	0.92
2183	0.96	0.94
2184	0.93	0.93
2185	0.92	0.92
2186	0.94	0.93
2187	0.93	0.93
2188	0.92	0.93
2189	0.98	0.95
2190	0.88	0.92
2191	0.88	0.9
2192	0.94	0.92
2193	0.93	0.92
2194	0.94	0.93
2195	0.95	0.94
2196	0.94	0.94
2197	0.95	0.94
2198	0.96	0.95
2199	0.95	0.95
2200	0.91	0.93
2201	0.97	0.95
2202	0.92	0.94
2203	0.94	0.94
2204	0.93	0.93
2205	0.97	0.95
2206	0.93	0.94
2207	0.98	0.96
2208	0.94	0.95
2209	0.91	0.93
2210	0.92	0.93
2211	0.92	0.93
2212	0.93	0.93
2213	0.97	0.95
2214	0.96	0.96
2215	0.9	0.93
2216	0.93	0.93
2217	0.93	0.93
2218	0.95	0.94
2219	0.93	0.94
2220	0.92	0.93
2221	0.92	0.93
2222	0.91	0.92
2223	0.94	0.93
2224	0.96	0.94
2225	0.94	0.94
2226	0.95	0.95
2227	0.91	0.93
2228	0.87	0.9
2229	0.94	0.92
2230	0.94	0.93
2231	0.95	0.94
2232	0.97	0.95
2233	0.93	0.94
2234	0.97	0.95
2235	0.94	0.95
2236	0.94	0.94
2237	0.89	0.91
2238	0.91	0.91
2239	0.9	0.9
2240	0.88	0.89
2241	0.94	0.92
2242	0.92	0.92
2243	0.93	0.92
2244	0.93	0.93
2245	0.97	0.95
2246	0.95	0.95
2247	0.96	0.95
2248	0.88	0.92
2249	0.94	0.93
2250	0.92	0.92
2251	0.93	0.93
2252	0.93	0.93
2253	0.94	0.94
2254	0.99	0.96
2255	0.92	0.94
2256	0.91	0.92
2257	0.91	0.92
2258	0.97	0.94
2259	0.94	0.94
2260	0.95	0.94
2261	0.92	0.93
2262	0.93	0.93
2263	0.93	0.93
2264	0.94	0.94
2265	0.95	0.94
2266	0.94	0.94
2267	0.94	0.94
2268	0.94	0.94
2269	0.92	0.93
2270	0.88	0.9
2271	0.89	0.9
2272	0.94	0.92
2273	0.93	0.92
2274	0.93	0.93
2275	0.9	0.92
2276	0.92	0.92
2277	0.99	0.95
2278	0.93	0.94
2279	0.9	0.92
2280	0.88	0.9
2281	0.95	0.92
2282	0.91	0.92
2283	0.98	0.95
2284	0.97	0.96
2285	0.93	0.94
2286	0.92	0.93
2287	0.9	0.92
2288	0.94	0.93
2289	0.95	0.94
2290	0.97	0.96
2291	0.95	0.95
2292	0.96	0.95
2293	0.93	0.94
2294	0.97	0.96
2295	0.93	0.95
2296	0.94	0.94
2297	0.92	0.93
2298	0.85	0.89
2299	0.94	0.92
2300	0.92	0.92
2301	0.95	0.93
2302	0.94	0.94
2303	0.96	0.95
2304	0.98	0.97
2305	0.87	0.92
2306	0.98	0.95
2307	0.95	0.95
2308	0.93	0.94
2309	0.95	0.95
2310	0.87	0.91
2311	0.94	0.92
2312	0.95	0.94
2313	0.9	0.92
2314	0.94	0.93
2315	0.91	0.92
2316	0.92	0.92
2317	0.92	0.92
2318	0.9	0.91
2319	0.98	0.95
2320	0.96	0.95
2321	0.97	0.96
2322	0.92	0.94
2323	0.97	0.95
2324	0.92	0.93
2325	0.99	0.96
2326	0.93	0.94
2327	0.94	0.94
2328	0.94	0.94
2329	0.96	0.95
2330	0.95	0.95
2331	0.96	0.95
2332	0.94	0.95
2333	0.96	0.96
2334	0.98	0.97
2335	0.94	0.95
2336	0.94	0.95
2337	0.93	0.94
2338	0.93	0.93
2339	0.93	0.93
2340	0.86	0.9
2341	0.93	0.91
2342	0.93	0.92
2343	0.9	0.91
2344	0.97	0.94
2345	0.95	0.95
2346	0.95	0.95
2347	0.9	0.92
2348	0.9	0.91
2349	0.97	0.94
2350	0.93	0.94
2351	0.93	0.93
2352	0.94	0.94
2353	0.89	0.92
2354	0.9	0.91
2355	0.95	0.93
2356	0.97	0.95
2357	0.92	0.93
2358	0.94	0.94
2359	0.92	0.93
2360	0.96	0.94
2361	0.94	0.94
2362	0.89	0.92
2363	0.96	0.94
2364	0.91	0.92
2365	0.95	0.93
2366	0.92	0.93
2367	0.88	0.91
2368	0.94	0.92
2369	0.97	0.95
2370	0.97	0.96
2371	0.96	0.96
2372	0.92	0.94
2373	0.95	0.94
2374	0.94	0.94
2375	0.94	0.94
2376	0.94	0.94
2377	0.9	0.92
2378	0.93	0.93
2379	0.96	0.94
2380	0.91	0.92
2381	0.91	0.92
2382	0.97	0.94
2383	0.92	0.93
2384	0.91	0.92
2385	0.91	0.92
2386	0.96	0.94
2387	0.94	0.94
2388	0.94	0.94
2389	0.96	0.95
2390	0.98	0.97
2391	0.9	0.93
2392	0.96	0.95
2393	0.9	0.92
2394	0.95	0.94
2395	0.89	0.91
2396	0.92	0.92
2397	0.94	0.93
2398	0.91	0.92
2399	0.93	0.92
2400	0.92	0.92
2401	0.91	0.92
2402	0.9	0.91
2403	0.96	0.93
2404	0.96	0.95
2405	0.91	0.93
2406	0.97	0.95
2407	0.92	0.94
2408	0.93	0.93
2409	0.97	0.95
2410	0.94	0.95
2411	0.94	0.94
2412	0.93	0.94
2413	0.95	0.94
2414	0.96	0.95
2415	0.94	0.95
2416	0.97	0.96
2417	0.93	0.95
2418	0.94	0.94
2419	0.94	0.94
2420	0.9	0.92
2421	0.95	0.93
2422	0.9	0.92
2423	0.91	0.91
2424	0.86	0.89
2425	0.98	0.94
2426	0.94	0.94
2427	0.97	0.96
2428	0.93	0.94
2429	0.92	0.93
2430	0.89	0.91
2431	0.94	0.93
2432	0.92	0.93
2433	0.95	0.94
2434	0.94	0.94
2435	0.92	0.93
2436	0.9	0.91
2437	0.96	0.94
2438	0.91	0.92
2439	0.9	0.91
2440	0.95	0.93
2441	0.91	0.92
2442	0.95	0.94
2443	0.97	0.95
2444	0.92	0.94
2445	0.91	0.92
2446	0.94	0.93
2447	0.94	0.94
2448	0.91	0.92
2449	0.89	0.91
2450	0.91	0.91
2451	0.97	0.94
2452	0.94	0.94
2453	0.9	0.92
2454	0.92	0.92
2455	0.95	0.93
2456	0.93	0.93
2457	0.95	0.94
2458	0.92	0.93
2459	0.93	0.93
2460	0.9	0.92
2461	0.93	0.92
2462	0.93	0.93
2463	0.93	0.93
2464	0.96	0.95
2465	0.94	0.94
2466	0.96	0.95
2467	0.88	0.92
2468	0.92	0.92
2469	0.96	0.94
2470	0.93	0.93
2471	0.96	0.95
2472	0.95	0.95
2473	0.91	0.93
2474	0.95	0.94
2475	0.87	0.91
2476	0.95	0.93
2477	0.94	0.93
2478	0.96	0.94
2479	0.91	0.93
2480	0.93	0.93
2481	0.93	0.93
2482	0.91	0.92
2483	0.93	0.93
2484	0.89	0.91
2485	0.93	0.92
2486	0.92	0.92
2487	0.95	0.93
2488	0.94	0.94
2489	0.96	0.95
2490	0.97	0.96
2491	0.92	0.94
2492	0.9	0.92
2493	0.92	0.92
2494	0.94	0.93
2495	0.88	0.91
2496	0.91	0.91
2497	0.87	0.89
2498	0.91	0.9
2499	0.95	0.92
2500	0.94	0.93
2501	0.91	0.92
2502	0.9	0.91
2503	0.95	0.93
2504	0.95	0.94
2505	0.96	0.95
2506	0.95	0.95
2507	0.94	0.94
2508	0.94	0.94
2509	0.93	0.93
2510	0.89	0.91
2511	0.94	0.92
2512	0.95	0.94
2513	0.93	0.93
2514	0.96	0.95
2515	0.94	0.95
2516	0.95	0.95
2517	0.92	0.94
2518	0.95	0.94
2519	0.94	0.94
2520	0.94	0.94
2521	0.9	0.92
2522	0.93	0.92
2523	0.95	0.94
2524	0.96	0.95
2525	0.9	0.93
2526	0.89	0.91
2527	0.95	0.93
2528	0.91	0.92
2529	0.91	0.92
2530	0.92	0.92
2531	0.92	0.92
2532	0.9	0.91
2533	0.94	0.93
2534	0.87	0.9
2535	0.94	0.92
2536	0.91	0.92
2537	0.94	0.93
2538	0.94	0.94
2539	0.89	0.91
2540	0.95	0.93
2541	0.93	0.93
2542	0.93	0.93
2543	0.94	0.93
2544	0.96	0.95
2545	0.92	0.93
2546	0.94	0.94
2547	0.92	0.93
2548	0.93	0.93
2549	0.94	0.93
2550	0.95	0.94
2551	0.91	0.92
2552	0.93	0.93
2553	0.93	0.93
2554	0.89	0.91
2555	0.99	0.95
2556	0.96	0.95
2557	0.96	0.96
2558	0.9	0.93
2559	0.98	0.95
2560	0.91	0.93
2561	0.93	0.93
2562	0.95	0.94
2563	0.88	0.91
2564	0.98	0.94
2565	0.88	0.91
2566	0.95	0.93
2567	0.95	0.94
2568	0.95	0.95
2569	0.91	0.93
2570	0.91	0.92
2571	0.94	0.93
2572	0.95	0.94
2573	0.92	0.93
2574	0.95	0.94
2575	0.95	0.95
2576	0.95	0.95
2577	0.91	0.93
2578	0.98	0.95
2579	0.97	0.96
2580	0.93	0.95
2581	0.92	0.93
2582	0.92	0.93
2583	0.92	0.92
2584	0.94	0.93
2585	0.95	0.94
2586	0.92	0.93
2587	0.96	0.94
2588	0.93	0.94
2589	0.91	0.92
2590	0.96	0.94
2591	0.93	0.93
2592	0.96	0.94
2593	0.93	0.94
2594	0.93	0.93
2595	0.97	0.95
2596	0.92	0.94
2597	0.89	0.91
2598	0.93	0.92
2599	0.91	0.92
2600	0.91	0.91
2601	0.91	0.91
2602	0.92	0.92
2603	0.96	0.94
2604	0.94	0.94
2605	0.92	0.93
2606	0.9	0.91
2607	0.95	0.93
2608	0.93	0.93
2609	0.93	0.93
2610	0.92	0.92
2611	0.91	0.92
2612	0.97	0.94
2613	0.94	0.94
2614	0.92	0.93
2615	0.99	0.96
