..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17325.890000
Trial#	Reward	Avg_Reward
16744	0.94	0.93
16745	0.99	0.96
16746	0.9	0.93
16747	0.88	0.9
16748	0.88	0.89
16749	0.88	0.89
16750	0.86	0.87
16751	0.84	0.86
16752	0.87	0.86
16753	0.91	0.89
16754	0.9	0.89
16755	0.96	0.92
16756	0.95	0.94
16757	0.91	0.92
16758	0.92	0.92
16759	0.91	0.92
16760	0.91	0.91
16761	0.91	0.91
16762	0.91	0.91
16763	0.92	0.91
16764	0.94	0.92
16765	0.9	0.91
16766	0.94	0.93
16767	0.94	0.93
16768	0.89	0.91
16769	0.89	0.9
16770	0.92	0.91
16771	0.95	0.93
16772	0.94	0.94
16773	0.93	0.93
16774	0.92	0.93
16775	0.93	0.93
16776	0.93	0.93
16777	0.93	0.93
16778	0.85	0.89
16779	0.89	0.89
16780	0.97	0.93
16781	0.94	0.94
16782	0.93	0.93
16783	0.89	0.91
16784	0.92	0.92
16785	0.91	0.91
16786	0.9	0.91
16787	0.94	0.92
16788	0.92	0.92
16789	0.97	0.95
16790	0.96	0.95
16791	0.93	0.94
16792	0.89	0.91
16793	0.96	0.94
16794	0.89	0.92
16795	0.91	0.91
16796	0.93	0.92
16797	0.86	0.89
16798	0.88	0.89
16799	0.88	0.88
16800	0.91	0.89
16801	0.9	0.9
16802	0.87	0.88
16803	0.91	0.9
16804	0.86	0.88
16805	0.98	0.93
16806	0.91	0.92
16807	0.84	0.88
16808	0.87	0.88
16809	0.91	0.89
16810	0.93	0.91
16811	0.97	0.94
16812	0.96	0.95
16813	0.93	0.94
16814	0.91	0.92
16815	0.91	0.92
16816	0.89	0.9
16817	0.95	0.92
16818	0.91	0.92
16819	0.93	0.93
16820	0.93	0.93
16821	0.91	0.92
16822	0.96	0.94
16823	0.89	0.92
16824	0.91	0.91
16825	0.88	0.9
16826	0.86	0.88
16827	0.93	0.9
16828	0.92	0.91
16829	0.89	0.9
16830	0.94	0.92
16831	0.91	0.91
16832	0.92	0.92
16833	0.89	0.9
16834	0.92	0.91
16835	0.92	0.92
16836	0.87	0.9
16837	0.98	0.94
16838	0.87	0.9
16839	0.9	0.9
16840	0.92	0.91
16841	0.87	0.89
16842	0.89	0.89
16843	0.91	0.9
16844	0.89	0.89
16845	0.92	0.91
16846	0.84	0.87
16847	0.97	0.92
16848	0.87	0.9
16849	0.85	0.88
16850	0.89	0.88
16851	0.93	0.9
16852	0.98	0.94
16853	0.92	0.93
16854	0.97	0.95
16855	0.92	0.94
16856	0.88	0.91
16857	0.92	0.91
16858	0.91	0.91
16859	0.92	0.92
16860	0.89	0.9
16861	0.86	0.88
16862	0.91	0.9
16863	0.93	0.91
16864	0.89	0.9
16865	0.9	0.9
16866	0.92	0.91
16867	0.87	0.89
16868	0.97	0.93
16869	0.92	0.93
16870	0.93	0.93
16871	0.85	0.89
16872	0.94	0.91
16873	0.93	0.92
16874	0.88	0.9
16875	0.95	0.92
16876	0.94	0.93
16877	0.93	0.93
16878	0.94	0.94
16879	0.86	0.9
16880	0.89	0.9
16881	0.93	0.91
16882	0.86	0.89
16883	0.9	0.9
16884	0.92	0.91
16885	0.97	0.94
16886	0.9	0.92
16887	0.93	0.93
16888	0.92	0.92
16889	0.91	0.92
16890	0.94	0.93
16891	0.87	0.9
16892	0.91	0.9
16893	0.91	0.91
16894	0.9	0.9
16895	0.93	0.92
16896	0.97	0.94
16897	0.93	0.93
16898	0.92	0.93
16899	0.91	0.92
16900	0.9	0.91
16901	0.89	0.9
16902	0.89	0.89
16903	0.97	0.93
16904	0.93	0.93
16905	0.93	0.93
16906	0.9	0.92
16907	0.86	0.89
16908	0.87	0.88
16909	0.9	0.89
16910	0.89	0.89
16911	0.94	0.92
16912	0.92	0.92
16913	0.98	0.95
16914	0.98	0.96
16915	0.94	0.95
16916	0.97	0.96
16917	0.95	0.95
16918	0.93	0.94
16919	0.88	0.91
16920	0.92	0.91
16921	0.88	0.9
16922	0.93	0.91
16923	0.91	0.91
16924	0.94	0.92
16925	0.89	0.91
16926	0.94	0.93
16927	0.93	0.93
16928	0.94	0.93
16929	0.94	0.94
16930	0.93	0.94
16931	0.93	0.93
16932	0.89	0.91
16933	0.92	0.92
16934	0.9	0.91
16935	0.94	0.93
16936	0.91	0.92
16937	0.97	0.94
16938	0.9	0.92
16939	0.96	0.94
16940	0.92	0.93
16941	0.88	0.9
16942	0.9	0.9
16943	0.96	0.93
16944	0.96	0.95
16945	0.85	0.9
16946	0.89	0.9
16947	0.9	0.9
16948	0.85	0.87
16949	0.89	0.88
16950	0.92	0.9
16951	0.88	0.89
16952	0.95	0.92
16953	0.9	0.91
16954	0.84	0.87
16955	0.9	0.89
16956	0.94	0.91
16957	0.9	0.91
16958	0.95	0.93
16959	0.91	0.92
16960	0.89	0.91
16961	0.93	0.92
16962	0.92	0.92
16963	0.9	0.91
16964	0.95	0.93
16965	0.9	0.92
16966	0.95	0.93
16967	0.96	0.95
16968	0.91	0.93
16969	0.89	0.91
16970	0.94	0.92
16971	0.91	0.92
16972	0.9	0.91
16973	0.94	0.92
16974	0.89	0.91
16975	0.9	0.9
16976	0.88	0.89
16977	0.96	0.93
16978	0.95	0.94
16979	0.87	0.9
16980	0.91	0.91
16981	0.9	0.9
16982	0.91	0.91
16983	0.88	0.9
16984	0.93	0.91
16985	0.91	0.91
16986	0.91	0.91
16987	0.89	0.9
16988	0.88	0.89
16989	0.96	0.93
16990	0.97	0.95
16991	0.9	0.92
16992	0.91	0.92
16993	0.95	0.93
16994	0.9	0.91
16995	0.97	0.94
16996	0.91	0.92
16997	0.88	0.9
16998	0.9	0.9
16999	0.93	0.92
17000	0.9	0.91
17001	0.96	0.94
17002	0.95	0.95
17003	0.92	0.93
17004	0.91	0.92
17005	0.89	0.91
17006	0.94	0.92
17007	0.88	0.9
17008	0.91	0.91
17009	0.92	0.91
17010	0.95	0.93
17011	0.93	0.93
17012	0.93	0.93
17013	0.94	0.93
17014	0.88	0.91
17015	0.89	0.9
17016	0.92	0.91
17017	0.86	0.88
17018	0.9	0.89
17019	0.87	0.88
17020	0.89	0.88
17021	0.92	0.9
17022	0.94	0.92
17023	0.9	0.91
17024	0.87	0.89
17025	0.91	0.9
17026	0.89	0.89
17027	0.97	0.93
17028	0.92	0.93
17029	0.89	0.91
17030	0.88	0.89
17031	0.89	0.89
17032	0.88	0.89
17033	0.96	0.93
17034	0.87	0.9
17035	0.91	0.9
17036	0.88	0.89
17037	0.91	0.9
17038	0.87	0.89
17039	0.91	0.9
17040	0.94	0.92
17041	0.87	0.9
17042	0.88	0.89
17043	0.89	0.89
17044	0.87	0.88
17045	0.9	0.89
17046	0.86	0.88
17047	0.91	0.89
17048	0.91	0.9
17049	0.89	0.89
17050	0.91	0.9
17051	0.94	0.92
17052	0.91	0.91
17053	0.9	0.91
17054	0.87	0.89
17055	0.91	0.9
17056	0.92	0.91
17057	0.87	0.89
17058	0.94	0.92
17059	0.92	0.92
17060	0.9	0.91
17061	0.87	0.89
17062	0.92	0.9
17063	0.87	0.89
17064	0.95	0.92
17065	0.96	0.94
17066	0.98	0.96
17067	0.88	0.92
17068	0.89	0.9
17069	0.9	0.9
17070	0.89	0.9
17071	0.87	0.88
17072	0.89	0.89
17073	0.9	0.89
17074	0.92	0.91
17075	0.92	0.92
17076	0.89	0.91
17077	0.91	0.91
17078	0.94	0.93
17079	0.91	0.92
17080	0.9	0.91
17081	0.92	0.92
17082	0.88	0.9
17083	0.87	0.89
17084	0.87	0.88
17085	0.9	0.89
17086	0.88	0.88
17087	0.88	0.88
17088	0.91	0.9
17089	0.88	0.89
17090	0.97	0.93
17091	0.89	0.91
17092	0.98	0.94
17093	0.94	0.94
17094	0.93	0.94
17095	0.9	0.92
17096	0.9	0.91
17097	0.9	0.91
17098	0.89	0.9
17099	0.96	0.93
17100	0.91	0.92
17101	0.91	0.92
17102	0.85	0.88
17103	0.92	0.9
17104	0.95	0.93
17105	0.94	0.93
17106	0.94	0.94
17107	0.89	0.91
17108	0.93	0.92
17109	0.89	0.91
17110	0.87	0.89
17111	0.92	0.9
17112	0.87	0.89
17113	0.92	0.9
17114	0.91	0.9
17115	0.9	0.9
17116	0.9	0.9
17117	0.95	0.93
17118	0.91	0.92
17119	0.9	0.91
17120	0.91	0.91
17121	0.93	0.92
17122	0.87	0.89
17123	0.95	0.92
17124	0.9	0.91
17125	0.96	0.93
17126	0.97	0.95
17127	0.97	0.96
17128	0.91	0.94
17129	0.94	0.94
17130	0.91	0.92
17131	0.9	0.91
17132	0.91	0.91
17133	0.94	0.93
17134	0.93	0.93
17135	0.96	0.94
17136	0.95	0.95
17137	0.87	0.91
17138	0.93	0.92
17139	0.95	0.94
17140	0.93	0.94
17141	0.94	0.94
17142	0.96	0.95
17143	0.89	0.92
17144	0.92	0.92
17145	0.89	0.9
17146	0.85	0.87
17147	0.87	0.87
17148	0.9	0.88
17149	0.96	0.92
17150	0.95	0.93
17151	0.91	0.92
17152	0.83	0.88
17153	0.87	0.88
17154	0.9	0.89
17155	0.88	0.88
17156	0.97	0.93
17157	0.93	0.93
17158	0.87	0.9
17159	0.99	0.94
17160	0.99	0.97
17161	0.91	0.94
17162	0.88	0.91
17163	0.92	0.92
17164	0.93	0.92
17165	0.91	0.92
17166	0.94	0.93
17167	0.83	0.88
17168	0.94	0.91
17169	0.88	0.9
17170	0.95	0.92
17171	0.93	0.93
17172	0.9	0.91
17173	0.93	0.92
17174	0.9	0.91
17175	0.91	0.91
17176	0.96	0.94
17177	0.94	0.94
17178	0.9	0.92
17179	0.89	0.91
17180	0.86	0.89
17181	0.95	0.92
17182	0.9	0.91
17183	0.92	0.91
17184	0.89	0.9
17185	0.95	0.92
17186	0.89	0.91
17187	0.93	0.92
17188	0.94	0.93
17189	0.86	0.89
17190	0.88	0.89
17191	0.97	0.93
17192	0.93	0.93
17193	0.9	0.91
17194	0.95	0.93
17195	0.99	0.96
17196	0.88	0.92
17197	0.91	0.91
17198	0.94	0.92
17199	0.93	0.93
17200	0.96	0.94
17201	0.93	0.94
17202	0.97	0.96
17203	0.89	0.92
17204	0.9	0.91
17205	0.92	0.91
17206	0.93	0.92
17207	0.87	0.9
17208	0.86	0.88
17209	0.95	0.92
17210	0.93	0.92
17211	0.89	0.91
17212	0.9	0.9
17213	0.92	0.91
17214	0.87	0.89
17215	0.95	0.92
17216	0.96	0.94
17217	0.94	0.94
17218	0.92	0.93
17219	0.9	0.91
17220	0.92	0.91
17221	0.97	0.94
17222	0.99	0.97
17223	0.89	0.93
17224	0.95	0.94
17225	0.89	0.92
17226	0.9	0.91
17227	0.93	0.92
17228	0.89	0.91
17229	0.89	0.9
17230	0.96	0.93
17231	0.91	0.92
17232	0.84	0.88
17233	0.92	0.9
17234	0.95	0.93
17235	0.92	0.92
17236	0.93	0.93
17237	0.86	0.89
17238	0.9	0.9
17239	0.86	0.88
17240	0.95	0.91
17241	0.95	0.93
17242	0.95	0.94
17243	0.85	0.9
17244	0.89	0.89
17245	0.93	0.91
17246	0.92	0.92
17247	0.89	0.9
17248	0.86	0.88
17249	0.92	0.9
17250	0.95	0.92
17251	0.87	0.9
17252	0.89	0.89
17253	0.89	0.89
17254	0.92	0.91
17255	0.94	0.92
17256	0.9	0.91
17257	0.88	0.9
17258	0.95	0.92
17259	0.96	0.94
17260	0.95	0.94
17261	0.9	0.92
17262	0.93	0.93
17263	0.96	0.94
17264	0.88	0.91
17265	0.93	0.92
17266	0.87	0.9
17267	0.93	0.91
17268	0.95	0.93
17269	0.89	0.91
17270	0.9	0.9
17271	0.89	0.9
17272	0.84	0.87
17273	0.93	0.9
17274	0.86	0.88
17275	0.92	0.9
17276	0.96	0.93
17277	0.88	0.9
17278	0.95	0.93
17279	0.91	0.92
17280	0.89	0.91
17281	0.96	0.93
17282	0.94	0.94
17283	0.91	0.93
17284	0.97	0.95
17285	0.97	0.96
17286	0.9	0.93
17287	0.93	0.93
17288	0.85	0.89
17289	0.92	0.9
17290	0.93	0.92
17291	0.93	0.92
17292	0.96	0.94
17293	0.95	0.95
17294	0.9	0.92
17295	0.96	0.94
17296	0.93	0.93
17297	0.92	0.93
17298	0.91	0.92
17299	0.94	0.93
17300	0.93	0.93
17301	0.88	0.91
17302	0.94	0.92
17303	0.96	0.94
17304	0.92	0.93
17305	0.93	0.93
17306	0.91	0.92
17307	0.88	0.9
17308	0.88	0.89
17309	0.95	0.92
17310	0.91	0.91
17311	0.9	0.91
17312	0.93	0.92
17313	0.98	0.95
17314	0.93	0.94
17315	0.94	0.94
17316	0.91	0.92
17317	0.91	0.92
17318	0.95	0.94
17319	0.96	0.95
17320	0.91	0.93
17321	0.95	0.94
17322	0.95	0.95
17323	0.89	0.92
17324	0.97	0.95
17325	0.91	0.93
17326	0.88	0.9
17327	0.93	0.92
17328	0.93	0.92
17329	0.94	0.93
17330	0.96	0.94
17331	0.87	0.91
17332	0.96	0.93
17333	0.95	0.94
17334	0.88	0.91
17335	0.9	0.91
17336	0.89	0.9
17337	0.94	0.92
17338	0.96	0.94
17339	0.89	0.91
17340	0.97	0.94
17341	0.9	0.92
17342	0.89	0.91
17343	0.96	0.93
17344	0.95	0.94
17345	0.89	0.91
17346	0.93	0.92
17347	0.94	0.93
17348	0.93	0.93
17349	0.9	0.91
17350	0.88	0.9
17351	0.94	0.92
17352	0.94	0.93
17353	0.89	0.91
17354	0.94	0.93
17355	0.94	0.93
17356	0.85	0.89
17357	0.89	0.89
17358	0.92	0.91
17359	0.86	0.88
17360	0.9	0.89
17361	0.91	0.9
17362	0.91	0.91
17363	0.89	0.9
17364	0.95	0.93
17365	0.93	0.93
17366	0.93	0.93
17367	0.92	0.93
17368	0.94	0.93
17369	0.92	0.93
17370	0.91	0.92
17371	0.94	0.93
17372	0.89	0.91
17373	0.9	0.91
17374	0.87	0.89
17375	0.92	0.9
17376	0.9	0.9
17377	0.92	0.91
17378	0.93	0.92
17379	0.9	0.91
17380	0.98	0.95
17381	0.87	0.91
17382	0.93	0.92
17383	0.93	0.93
17384	0.98	0.95
17385	0.93	0.94
17386	0.96	0.95
17387	0.9	0.92
17388	0.94	0.93
17389	0.9	0.91
17390	0.87	0.89
17391	0.94	0.92
17392	0.96	0.94
17393	0.95	0.95
17394	0.91	0.93
17395	0.95	0.94
17396	0.94	0.94
17397	0.9	0.92
17398	0.95	0.93
17399	0.96	0.94
17400	0.92	0.93
17401	0.91	0.92
17402	0.93	0.92
17403	0.9	0.91
17404	0.91	0.91
17405	0.94	0.93
17406	0.98	0.95
17407	0.96	0.96
17408	0.92	0.94
17409	0.95	0.94
17410	0.94	0.94
17411	0.93	0.94
17412	0.92	0.93
17413	0.98	0.95
17414	0.91	0.93
17415	0.97	0.95
17416	0.93	0.94
17417	0.92	0.93
17418	0.95	0.94
17419	0.98	0.96
17420	0.89	0.93
17421	0.93	0.93
17422	0.95	0.94
17423	0.93	0.94
17424	0.89	0.91
17425	0.99	0.95
17426	0.93	0.94
17427	0.93	0.93
17428	0.94	0.94
17429	0.92	0.93
17430	0.93	0.93
17431	0.89	0.91
17432	0.87	0.89
17433	0.89	0.89
17434	0.93	0.91
17435	0.92	0.92
17436	0.92	0.92
17437	0.92	0.92
17438	0.97	0.95
17439	0.9	0.92
17440	0.9	0.91
17441	0.93	0.92
17442	0.93	0.93
17443	0.86	0.89
17444	0.94	0.91
17445	0.95	0.93
17446	0.93	0.93
17447	0.87	0.9
17448	0.96	0.93
17449	0.92	0.92
17450	0.89	0.91
17451	0.87	0.89
17452	0.93	0.91
17453	0.96	0.93
17454	0.92	0.93
17455	0.91	0.92
17456	0.94	0.93
17457	0.93	0.93
17458	0.93	0.93
17459	0.92	0.93
17460	0.93	0.93
17461	0.94	0.93
17462	0.89	0.91
17463	0.87	0.89
17464	0.87	0.88
17465	0.95	0.92
17466	0.96	0.94
17467	0.92	0.93
17468	0.92	0.92
17469	0.94	0.93
17470	0.89	0.91
17471	0.9	0.9
17472	0.93	0.92
17473	0.94	0.93
17474	0.91	0.92
17475	0.89	0.9
17476	0.87	0.88
17477	0.92	0.9
17478	0.92	0.91
17479	0.89	0.9
17480	0.91	0.9
17481	0.95	0.93
17482	0.92	0.92
17483	0.9	0.91
17484	0.95	0.93
17485	0.91	0.92
17486	0.95	0.94
17487	0.92	0.93
17488	0.92	0.92
17489	0.96	0.94
17490	0.96	0.95
17491	0.99	0.97
17492	0.94	0.95
17493	0.97	0.96
17494	0.93	0.95
17495	0.89	0.92
17496	0.94	0.93
17497	0.94	0.93
17498	0.93	0.93
17499	0.9	0.92
17500	0.93	0.92
17501	0.87	0.9
17502	0.92	0.91
17503	0.96	0.94
17504	0.94	0.94
17505	0.89	0.91
17506	0.88	0.9
17507	0.89	0.89
17508	0.94	0.92
17509	0.9	0.91
17510	0.96	0.93
17511	0.93	0.93
17512	0.96	0.95
17513	0.9	0.92
17514	0.93	0.93
17515	0.94	0.93
17516	0.92	0.93
17517	0.87	0.9
17518	0.89	0.9
17519	0.91	0.9
17520	0.95	0.93
17521	0.92	0.92
17522	0.94	0.93
17523	0.95	0.94
17524	0.95	0.95
17525	0.93	0.94
17526	0.94	0.94
17527	0.89	0.91
17528	0.91	0.91
17529	0.97	0.94
17530	0.93	0.94
17531	0.93	0.93
17532	0.94	0.94
17533	0.93	0.93
17534	0.88	0.91
17535	0.95	0.93
17536	0.9	0.92
17537	0.98	0.95
17538	0.94	0.94
17539	0.96	0.95
17540	0.94	0.95
17541	0.89	0.92
17542	0.98	0.95
17543	0.91	0.93
17544	0.96	0.95
17545	0.93	0.94
17546	0.94	0.94
17547	0.95	0.94
17548	0.94	0.94
17549	0.95	0.95
17550	0.93	0.94
17551	0.95	0.95
17552	0.88	0.91
17553	0.86	0.89
17554	0.94	0.91
17555	0.95	0.93
17556	0.91	0.92
17557	0.93	0.92
17558	0.89	0.91
17559	0.9	0.9
17560	0.89	0.89
17561	0.95	0.92
17562	0.89	0.91
17563	0.92	0.91
17564	0.96	0.94
17565	0.95	0.94
17566	0.89	0.92
17567	0.9	0.91
17568	0.92	0.92
17569	0.94	0.93
17570	0.93	0.93
17571	0.93	0.93
17572	0.89	0.91
17573	0.96	0.94
17574	0.96	0.95
17575	0.95	0.95
17576	0.95	0.95
17577	0.92	0.94
17578	0.94	0.94
17579	0.95	0.95
17580	0.88	0.91
17581	0.92	0.91
17582	0.89	0.9
17583	0.91	0.9
17584	0.93	0.92
17585	0.94	0.93
17586	0.88	0.91
17587	0.91	0.91
17588	0.95	0.93
17589	0.9	0.92
17590	0.96	0.94
17591	0.85	0.89
17592	0.96	0.93
17593	0.98	0.95
17594	0.95	0.95
17595	0.92	0.94
17596	0.92	0.93
17597	0.92	0.92
17598	0.9	0.91
17599	0.94	0.93
17600	0.9	0.91
17601	0.95	0.93
17602	0.94	0.94
17603	0.92	0.93
17604	0.91	0.92
17605	0.88	0.9
17606	0.88	0.89
17607	0.93	0.91
17608	0.93	0.92
17609	0.94	0.93
17610	0.91	0.92
17611	0.92	0.92
17612	0.87	0.9
17613	0.94	0.92
17614	0.9	0.91
17615	0.94	0.92
17616	0.89	0.91
17617	0.98	0.94
17618	0.98	0.96
17619	0.97	0.96
17620	0.9	0.93
17621	0.98	0.95
17622	0.93	0.94
17623	0.92	0.93
17624	0.91	0.92
17625	0.91	0.92
17626	0.92	0.92
17627	0.95	0.94
17628	0.9	0.92
17629	0.91	0.92
17630	0.95	0.93
17631	0.9	0.92
17632	0.85	0.88
17633	0.96	0.92
17634	0.97	0.94
17635	0.91	0.93
17636	0.93	0.93
17637	0.9	0.92
17638	0.95	0.93
17639	0.99	0.96
17640	0.97	0.97
17641	0.9	0.93
17642	0.89	0.91
17643	0.9	0.91
17644	0.96	0.94
17645	0.92	0.93
17646	0.97	0.95
17647	0.92	0.94
17648	0.91	0.92
17649	0.93	0.93
17650	0.93	0.93
17651	0.87	0.9
17652	0.92	0.91
17653	0.89	0.9
17654	0.91	0.9
17655	0.94	0.92
17656	0.9	0.91
17657	0.94	0.93
17658	0.88	0.9
17659	0.93	0.92
17660	0.92	0.92
17661	0.92	0.92
17662	0.91	0.92
17663	0.94	0.93
17664	0.92	0.92
17665	0.88	0.9
17666	0.85	0.88
17667	0.92	0.9
17668	0.95	0.93
17669	0.91	0.92
17670	0.96	0.94
17671	0.89	0.91
17672	0.94	0.93
17673	0.89	0.91
17674	0.87	0.89
17675	0.96	0.93
17676	0.9	0.91
17677	0.95	0.93
17678	0.93	0.93
17679	0.88	0.9
17680	0.95	0.93
17681	0.95	0.94
17682	0.87	0.91
17683	0.93	0.92
17684	0.93	0.92
17685	0.9	0.91
17686	0.96	0.94
17687	0.9	0.92
17688	0.95	0.93
17689	0.94	0.94
17690	0.96	0.95
17691	0.91	0.93
17692	0.95	0.94
17693	0.93	0.93
17694	0.91	0.92
17695	0.97	0.94
17696	0.89	0.92
17697	0.91	0.92
17698	0.96	0.94
17699	0.94	0.94
17700	0.92	0.93
17701	0.92	0.92
17702	0.95	0.93
17703	0.95	0.94
17704	0.94	0.94
17705	0.93	0.93
17706	0.93	0.93
17707	0.92	0.92
17708	0.95	0.94
17709	0.84	0.89
17710	0.91	0.9
17711	0.95	0.92
17712	0.94	0.93
17713	0.92	0.93
17714	0.96	0.94
17715	0.88	0.91
17716	0.92	0.92
17717	0.92	0.92
17718	0.91	0.91
17719	0.94	0.92
17720	0.96	0.94
17721	0.95	0.95
17722	0.9	0.93
17723	0.95	0.94
17724	0.98	0.96
17725	0.92	0.94
17726	0.94	0.94
17727	0.94	0.94
17728	0.91	0.93
17729	0.92	0.92
17730	0.93	0.93
17731	0.94	0.93
17732	0.88	0.91
17733	0.94	0.92
17734	0.96	0.94
17735	0.87	0.91
17736	0.96	0.94
17737	0.96	0.95
17738	0.89	0.92
17739	0.87	0.89
17740	0.97	0.93
17741	0.91	0.92
17742	0.96	0.94
17743	0.94	0.94
17744	0.9	0.92
17745	0.98	0.95
17746	0.9	0.93
17747	0.91	0.92
17748	0.91	0.91
17749	0.98	0.95
17750	0.97	0.96
17751	0.91	0.94
17752	0.91	0.92
17753	0.96	0.94
17754	0.93	0.93
17755	0.92	0.93
17756	0.96	0.94
17757	0.93	0.94
17758	0.92	0.93
17759	0.9	0.92
17760	0.9	0.91
17761	0.91	0.91
17762	0.87	0.89
17763	0.97	0.93
17764	0.91	0.92
17765	0.92	0.92
17766	0.89	0.9
17767	0.88	0.89
17768	0.9	0.89
17769	0.94	0.91
17770	0.92	0.92
17771	0.9	0.91
17772	0.93	0.92
17773	0.89	0.9
17774	0.92	0.91
17775	0.93	0.92
17776	0.96	0.94
17777	0.94	0.94
17778	0.95	0.94
17779	0.93	0.93
17780	0.93	0.93
17781	0.91	0.92
17782	0.95	0.94
17783	0.96	0.95
17784	0.94	0.95
17785	0.89	0.92
17786	0.91	0.91
17787	0.91	0.91
17788	0.9	0.91
17789	0.92	0.92
17790	0.96	0.94
17791	0.95	0.94
17792	0.92	0.93
17793	0.89	0.91
17794	0.91	0.91
17795	0.88	0.89
17796	0.9	0.9
17797	0.9	0.9
17798	0.92	0.91
17799	0.93	0.92
17800	0.92	0.92
17801	0.93	0.93
17802	0.89	0.91
17803	0.93	0.92
17804	0.88	0.9
17805	0.95	0.93
17806	0.89	0.91
17807	0.93	0.92
17808	0.85	0.88
17809	0.95	0.91
17810	0.91	0.91
17811	0.93	0.92
17812	0.91	0.91
17813	0.92	0.92
17814	0.95	0.93
17815	0.92	0.93
17816	0.87	0.9
17817	0.94	0.92
17818	0.92	0.92
17819	0.93	0.92
17820	0.92	0.92
17821	0.93	0.93
17822	0.95	0.94
17823	0.86	0.9
17824	0.94	0.92
17825	0.93	0.92
17826	0.92	0.92
17827	0.92	0.92
17828	0.91	0.92
17829	0.92	0.92
17830	0.92	0.92
17831	0.95	0.93
17832	0.96	0.95
17833	0.92	0.93
17834	0.96	0.94
17835	0.92	0.93
17836	0.94	0.94
17837	0.98	0.96
17838	0.93	0.95
17839	0.87	0.91
17840	0.92	0.92
17841	0.93	0.92
17842	0.95	0.94
17843	0.95	0.94
17844	0.95	0.95
17845	0.92	0.93
17846	0.94	0.93
17847	0.93	0.93
17848	0.92	0.93
17849	0.97	0.95
17850	0.95	0.95
17851	0.92	0.94
17852	0.95	0.94
17853	0.93	0.93
17854	0.97	0.95
17855	0.91	0.93
17856	0.93	0.93
17857	0.94	0.93
17858	0.93	0.93
17859	0.96	0.94
17860	0.97	0.96
17861	0.94	0.95
17862	0.89	0.92
17863	0.93	0.92
17864	0.94	0.93
17865	0.93	0.93
17866	0.94	0.93
17867	0.88	0.91
17868	0.95	0.93
17869	0.95	0.94
17870	0.93	0.93
17871	0.91	0.92
17872	0.96	0.94
17873	0.95	0.94
17874	0.87	0.91
17875	0.94	0.92
17876	0.94	0.93
17877	0.94	0.94
17878	0.9	0.92
17879	0.97	0.94
17880	0.95	0.94
17881	0.91	0.93
17882	0.96	0.94
17883	0.96	0.95
17884	0.95	0.95
17885	0.92	0.93
17886	0.93	0.93
17887	0.94	0.94
17888	0.95	0.94
17889	0.92	0.93
17890	0.91	0.92
17891	0.9	0.91
17892	0.89	0.9
17893	0.92	0.91
17894	0.95	0.93
17895	0.93	0.93
17896	0.97	0.95
17897	0.93	0.94
17898	0.91	0.93
17899	0.92	0.92
17900	0.89	0.91
17901	0.94	0.92
17902	0.93	0.92
17903	0.93	0.93
17904	0.95	0.94
17905	0.93	0.93
17906	0.96	0.95
17907	0.93	0.94
17908	0.95	0.95
17909	0.9	0.92
17910	0.99	0.95
17911	0.93	0.94
17912	0.97	0.96
17913	0.91	0.93
17914	0.93	0.93
17915	0.94	0.94
17916	0.96	0.95
17917	0.92	0.93
17918	0.93	0.93
17919	0.95	0.94
17920	0.95	0.95
17921	0.94	0.94
17922	0.94	0.94
17923	0.95	0.94
17924	0.95	0.95
17925	0.89	0.92
17926	0.95	0.94
17927	0.95	0.94
17928	0.95	0.95
17929	0.89	0.92
17930	0.97	0.95
17931	0.91	0.93
17932	0.98	0.95
17933	0.91	0.93
17934	0.96	0.94
17935	0.96	0.95
17936	0.97	0.96
17937	0.92	0.94
17938	0.93	0.93
17939	0.92	0.92
17940	0.94	0.93
17941	0.9	0.92
17942	0.97	0.94
17943	0.96	0.95
17944	0.93	0.94
17945	0.92	0.93
17946	0.97	0.95
17947	0.97	0.96
17948	0.97	0.97
17949	0.92	0.95
17950	0.92	0.93
17951	0.94	0.94
17952	0.96	0.95
17953	0.97	0.96
17954	0.95	0.96
17955	0.92	0.94
17956	0.94	0.94
17957	0.93	0.93
17958	0.92	0.92
17959	0.94	0.93
17960	0.94	0.94
17961	0.92	0.93
17962	0.95	0.94
17963	0.92	0.93
17964	0.95	0.94
17965	0.94	0.94
17966	0.92	0.93
17967	0.91	0.92
17968	0.93	0.92
17969	0.96	0.94
17970	0.95	0.94
17971	0.93	0.94
17972	0.93	0.93
17973	0.95	0.94
17974	0.95	0.95
17975	0.91	0.93
17976	0.93	0.93
17977	0.9	0.92
17978	0.91	0.91
17979	0.95	0.93
17980	0.88	0.91
17981	0.95	0.93
17982	0.92	0.92
17983	0.92	0.92
17984	0.92	0.92
17985	0.91	0.91
17986	0.93	0.92
17987	0.86	0.89
17988	0.89	0.89
17989	0.93	0.91
17990	0.91	0.91
17991	0.92	0.91
17992	0.94	0.93
17993	0.94	0.94
17994	0.89	0.91
17995	0.92	0.92
17996	0.96	0.94
17997	0.95	0.95
17998	0.93	0.94
17999	0.92	0.93
18000	0.95	0.94
18001	0.92	0.93
18002	0.94	0.93
18003	0.9	0.92
18004	0.93	0.92
18005	0.97	0.95
18006	0.89	0.92
18007	0.92	0.92
18008	0.94	0.93
18009	0.93	0.93
