..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17732.570000
Trial#	Reward	Avg_Reward
17143	0.92	0.92
17144	0.89	0.91
17145	0.94	0.92
17146	0.94	0.93
17147	0.97	0.95
17148	0.95	0.95
17149	0.94	0.95
17150	0.89	0.92
17151	0.96	0.94
17152	0.92	0.93
17153	0.94	0.94
17154	0.97	0.95
17155	0.92	0.94
17156	0.94	0.94
17157	0.92	0.93
17158	0.88	0.91
17159	0.9	0.9
17160	0.93	0.92
17161	0.88	0.9
17162	0.95	0.92
17163	0.88	0.9
17164	0.96	0.93
17165	0.92	0.93
17166	0.9	0.91
17167	0.94	0.93
17168	0.91	0.92
17169	0.96	0.94
17170	0.92	0.93
17171	0.91	0.92
17172	0.95	0.93
17173	0.85	0.89
17174	0.86	0.88
17175	0.92	0.9
17176	0.87	0.88
17177	0.89	0.89
17178	0.93	0.91
17179	0.87	0.89
17180	0.92	0.91
17181	0.91	0.91
17182	0.85	0.88
17183	0.92	0.9
17184	0.96	0.93
17185	0.91	0.92
17186	0.96	0.94
17187	0.98	0.96
17188	0.92	0.94
17189	0.88	0.91
17190	0.94	0.93
17191	0.92	0.92
17192	0.93	0.93
17193	0.98	0.95
17194	0.94	0.95
17195	0.94	0.94
17196	0.91	0.92
17197	0.91	0.92
17198	0.92	0.92
17199	0.91	0.92
17200	0.92	0.92
17201	0.92	0.92
17202	0.93	0.93
17203	0.92	0.92
17204	0.92	0.92
17205	0.93	0.93
17206	0.89	0.91
17207	0.92	0.91
17208	0.93	0.92
17209	0.96	0.94
17210	0.93	0.93
17211	0.88	0.91
17212	0.96	0.93
17213	0.9	0.92
17214	0.93	0.92
17215	0.93	0.93
17216	0.93	0.93
17217	0.95	0.94
17218	0.87	0.9
17219	0.91	0.91
17220	0.88	0.89
17221	0.94	0.92
17222	0.93	0.93
17223	0.92	0.92
17224	0.95	0.94
17225	0.93	0.93
17226	0.95	0.94
17227	0.91	0.93
17228	0.97	0.95
17229	0.93	0.94
17230	0.92	0.93
17231	0.96	0.94
17232	0.97	0.96
17233	0.95	0.96
17234	0.89	0.92
17235	0.96	0.94
17236	0.91	0.93
17237	0.92	0.92
17238	0.93	0.93
17239	0.9	0.92
17240	0.92	0.92
17241	0.95	0.93
17242	0.91	0.92
17243	0.93	0.93
17244	0.88	0.91
17245	0.89	0.9
17246	0.92	0.91
17247	0.87	0.89
17248	0.9	0.89
17249	0.94	0.92
17250	0.9	0.91
17251	0.96	0.93
17252	0.93	0.93
17253	0.93	0.93
17254	0.93	0.93
17255	0.88	0.91
17256	0.94	0.93
17257	0.89	0.91
17258	0.9	0.9
17259	0.9	0.9
17260	0.98	0.94
17261	0.92	0.93
17262	0.99	0.96
17263	0.97	0.96
17264	0.92	0.94
17265	0.96	0.95
17266	0.93	0.94
17267	0.91	0.92
17268	0.87	0.9
17269	0.9	0.9
17270	0.9	0.9
17271	0.94	0.92
17272	0.95	0.94
17273	0.94	0.94
17274	0.96	0.95
17275	0.94	0.95
17276	0.92	0.93
17277	0.91	0.92
17278	0.87	0.9
17279	0.91	0.9
17280	0.96	0.93
17281	0.93	0.93
17282	0.87	0.9
17283	0.91	0.91
17284	0.96	0.93
17285	0.93	0.93
17286	0.92	0.92
17287	0.93	0.93
17288	0.95	0.94
17289	0.88	0.91
17290	0.95	0.93
17291	0.88	0.91
17292	1	0.95
17293	0.95	0.95
17294	0.95	0.95
17295	0.9	0.93
17296	0.86	0.9
17297	0.94	0.92
17298	0.93	0.92
17299	0.97	0.95
17300	0.93	0.94
17301	0.96	0.95
17302	0.93	0.94
17303	0.9	0.92
17304	0.91	0.91
17305	0.88	0.9
17306	0.94	0.92
17307	0.92	0.92
17308	0.95	0.93
17309	0.95	0.94
17310	0.91	0.92
17311	0.97	0.95
17312	0.95	0.95
17313	0.91	0.93
17314	0.92	0.93
17315	0.98	0.95
17316	0.9	0.93
17317	0.92	0.92
17318	0.96	0.94
17319	0.93	0.94
17320	0.88	0.91
17321	0.9	0.91
17322	0.89	0.9
17323	0.98	0.94
17324	0.9	0.92
17325	0.92	0.92
17326	0.93	0.93
17327	0.95	0.94
17328	0.92	0.93
17329	0.94	0.93
17330	0.93	0.93
17331	0.96	0.95
17332	0.95	0.95
17333	0.87	0.91
17334	0.89	0.9
17335	0.93	0.91
17336	0.98	0.95
17337	0.96	0.95
17338	0.9	0.93
17339	0.91	0.92
17340	0.91	0.91
17341	0.91	0.91
17342	0.92	0.91
17343	0.91	0.91
17344	0.87	0.89
17345	0.96	0.92
17346	0.95	0.93
17347	0.91	0.92
17348	0.94	0.93
17349	0.89	0.91
17350	0.92	0.92
17351	0.9	0.91
17352	0.94	0.93
17353	0.95	0.94
17354	0.85	0.89
17355	0.92	0.91
17356	0.87	0.89
17357	0.96	0.92
17358	0.93	0.93
17359	0.92	0.93
17360	0.97	0.95
17361	0.89	0.92
17362	0.91	0.92
17363	0.88	0.9
17364	0.95	0.92
17365	0.92	0.92
17366	0.88	0.9
17367	0.91	0.9
17368	0.97	0.93
17369	0.95	0.94
17370	0.91	0.92
17371	0.97	0.94
17372	0.94	0.94
17373	0.91	0.93
17374	0.88	0.9
17375	0.87	0.89
17376	0.96	0.92
17377	0.92	0.92
17378	0.9	0.91
17379	0.94	0.92
17380	0.98	0.95
17381	0.95	0.95
17382	0.95	0.95
17383	0.89	0.92
17384	0.95	0.94
17385	0.9	0.92
17386	0.91	0.91
17387	0.93	0.92
17388	0.92	0.92
17389	0.93	0.92
17390	0.94	0.93
17391	0.91	0.92
17392	0.95	0.94
17393	0.94	0.94
17394	0.92	0.93
17395	0.93	0.93
17396	0.93	0.93
17397	0.97	0.95
17398	0.97	0.96
17399	0.88	0.92
17400	0.96	0.94
17401	0.92	0.93
17402	0.96	0.94
17403	0.89	0.92
17404	0.93	0.92
17405	0.91	0.92
17406	0.91	0.91
17407	0.99	0.95
17408	0.96	0.95
17409	0.98	0.97
17410	0.9	0.94
17411	0.93	0.93
17412	0.95	0.94
17413	0.94	0.94
17414	0.91	0.93
17415	0.92	0.92
17416	0.89	0.91
17417	0.92	0.91
17418	0.95	0.93
17419	0.94	0.94
17420	0.96	0.95
17421	0.93	0.94
17422	0.91	0.92
17423	0.92	0.92
17424	0.89	0.91
17425	0.92	0.92
17426	0.94	0.93
17427	0.9	0.91
17428	0.93	0.92
17429	0.88	0.9
17430	0.91	0.91
17431	0.94	0.92
17432	0.88	0.9
17433	0.96	0.93
17434	0.93	0.93
17435	0.92	0.92
17436	0.91	0.92
17437	0.9	0.91
17438	0.89	0.9
17439	0.99	0.94
17440	0.93	0.94
17441	0.91	0.92
17442	0.93	0.93
17443	0.89	0.91
17444	0.88	0.9
17445	0.89	0.89
17446	0.91	0.9
17447	0.93	0.91
17448	0.87	0.89
17449	0.91	0.9
17450	0.89	0.89
17451	0.9	0.9
17452	0.92	0.91
17453	0.89	0.9
17454	0.92	0.91
17455	0.88	0.89
17456	0.88	0.88
17457	0.92	0.9
17458	0.89	0.9
17459	0.96	0.93
17460	0.93	0.93
17461	0.9	0.91
17462	0.88	0.9
17463	0.96	0.93
17464	0.91	0.92
17465	0.96	0.94
17466	0.92	0.93
17467	0.9	0.92
17468	0.87	0.9
17469	0.96	0.93
17470	0.92	0.92
17471	0.89	0.9
17472	0.92	0.91
17473	0.95	0.93
17474	0.92	0.92
17475	0.95	0.94
17476	0.92	0.93
17477	0.91	0.92
17478	0.88	0.9
17479	0.93	0.92
17480	0.95	0.93
17481	0.94	0.93
17482	0.94	0.94
17483	0.95	0.94
17484	0.94	0.94
17485	0.91	0.93
17486	0.92	0.93
17487	0.89	0.91
17488	0.92	0.91
17489	0.95	0.93
17490	0.94	0.94
17491	0.94	0.94
17492	0.92	0.93
17493	0.91	0.92
17494	0.86	0.89
17495	0.98	0.94
17496	0.88	0.91
17497	0.95	0.93
17498	0.96	0.95
17499	0.91	0.93
17500	0.9	0.91
17501	0.91	0.91
17502	0.92	0.91
17503	0.93	0.92
17504	0.89	0.9
17505	0.91	0.91
17506	0.94	0.93
17507	0.89	0.91
17508	0.98	0.94
17509	0.96	0.95
17510	0.92	0.94
17511	0.94	0.94
17512	0.9	0.92
17513	0.89	0.9
17514	0.89	0.9
17515	0.91	0.9
17516	0.9	0.9
17517	0.96	0.93
17518	0.96	0.94
17519	0.86	0.9
17520	0.94	0.92
17521	0.94	0.93
17522	0.95	0.94
17523	0.92	0.93
17524	0.9	0.91
17525	0.95	0.93
17526	0.94	0.94
17527	0.88	0.91
17528	0.89	0.9
17529	0.93	0.91
17530	0.98	0.95
17531	0.92	0.93
17532	0.95	0.94
17533	0.85	0.9
17534	0.95	0.92
17535	0.94	0.93
17536	0.86	0.9
17537	0.96	0.93
17538	0.92	0.93
17539	0.93	0.93
17540	0.94	0.93
17541	0.93	0.93
17542	0.94	0.94
17543	0.96	0.95
17544	0.92	0.94
17545	0.95	0.94
17546	0.91	0.92
17547	0.88	0.9
17548	0.95	0.93
17549	0.9	0.92
17550	0.94	0.93
17551	0.97	0.95
17552	0.87	0.91
17553	0.91	0.91
17554	0.91	0.91
17555	0.94	0.92
17556	0.96	0.94
17557	0.93	0.94
17558	0.89	0.91
17559	0.88	0.9
17560	0.93	0.91
17561	0.92	0.92
17562	0.94	0.93
17563	0.93	0.93
17564	0.89	0.91
17565	0.92	0.91
17566	0.9	0.91
17567	0.93	0.92
17568	0.89	0.91
17569	0.96	0.93
17570	0.89	0.91
17571	0.88	0.89
17572	0.92	0.91
17573	0.9	0.9
17574	0.93	0.92
17575	0.94	0.93
17576	0.95	0.94
17577	0.86	0.9
17578	0.89	0.9
17579	0.87	0.88
17580	0.9	0.89
17581	0.89	0.89
17582	0.91	0.9
17583	0.89	0.89
17584	0.91	0.9
17585	0.94	0.92
17586	0.95	0.94
17587	0.96	0.95
17588	0.92	0.93
17589	0.91	0.92
17590	0.96	0.94
17591	0.91	0.93
17592	0.95	0.94
17593	0.95	0.95
17594	0.9	0.92
17595	0.97	0.95
17596	0.92	0.93
17597	0.98	0.96
17598	0.89	0.92
17599	0.94	0.93
17600	0.92	0.92
17601	0.93	0.92
17602	0.96	0.94
17603	0.95	0.94
17604	0.98	0.96
17605	0.94	0.95
17606	0.89	0.92
17607	0.93	0.92
17608	0.94	0.93
17609	0.9	0.92
17610	0.91	0.91
17611	0.93	0.92
17612	0.93	0.92
17613	0.94	0.93
17614	0.94	0.94
17615	0.94	0.94
17616	0.93	0.94
17617	0.91	0.92
17618	0.9	0.91
17619	0.93	0.92
17620	0.88	0.9
17621	0.91	0.91
17622	0.92	0.91
17623	0.92	0.92
17624	0.95	0.93
17625	0.94	0.94
17626	0.96	0.95
17627	0.94	0.94
17628	0.96	0.95
17629	0.9	0.93
17630	0.94	0.93
17631	0.95	0.94
17632	0.89	0.91
17633	0.93	0.92
17634	0.91	0.92
17635	0.94	0.93
17636	0.98	0.95
17637	0.94	0.95
17638	0.96	0.95
17639	0.86	0.91
17640	0.91	0.91
17641	0.98	0.94
17642	0.94	0.94
17643	0.95	0.94
17644	0.95	0.95
17645	0.94	0.95
17646	0.86	0.9
17647	0.93	0.92
17648	0.93	0.92
17649	0.92	0.92
17650	0.92	0.92
17651	0.96	0.94
17652	0.99	0.97
17653	0.91	0.94
17654	0.91	0.93
17655	0.91	0.92
17656	0.92	0.92
17657	0.89	0.91
17658	0.9	0.9
17659	0.91	0.91
17660	0.93	0.92
17661	0.96	0.94
17662	0.96	0.95
17663	0.92	0.93
17664	0.93	0.93
17665	0.92	0.92
17666	0.97	0.95
17667	0.97	0.96
17668	0.92	0.94
17669	0.93	0.93
17670	0.97	0.95
17671	0.94	0.94
17672	0.91	0.93
17673	0.86	0.89
17674	0.88	0.89
17675	0.96	0.92
17676	0.96	0.94
17677	0.95	0.94
17678	0.97	0.96
17679	0.84	0.9
17680	0.92	0.91
17681	0.92	0.91
17682	0.87	0.89
17683	0.94	0.92
17684	0.94	0.93
17685	0.98	0.95
17686	0.9	0.93
17687	0.97	0.95
17688	0.89	0.92
17689	0.96	0.94
17690	0.98	0.96
17691	0.88	0.92
17692	0.93	0.93
17693	0.96	0.94
17694	0.9	0.92
17695	0.91	0.92
17696	0.96	0.94
17697	0.9	0.92
17698	0.88	0.9
17699	0.96	0.93
17700	0.92	0.92
17701	0.92	0.92
17702	0.97	0.95
17703	0.93	0.94
17704	0.93	0.94
17705	0.92	0.93
17706	0.96	0.94
17707	0.95	0.94
17708	0.96	0.95
17709	0.88	0.92
17710	0.89	0.9
17711	0.89	0.9
17712	0.94	0.92
17713	0.91	0.92
17714	0.94	0.93
17715	0.89	0.91
17716	0.98	0.94
17717	0.94	0.94
17718	0.96	0.95
17719	0.95	0.95
17720	0.94	0.95
17721	0.95	0.95
17722	0.94	0.95
17723	0.91	0.93
17724	0.92	0.93
17725	0.97	0.95
17726	0.91	0.93
17727	0.9	0.92
17728	0.93	0.92
17729	0.91	0.92
17730	0.91	0.91
17731	0.96	0.93
17732	0.95	0.94
17733	0.92	0.93
17734	0.88	0.91
17735	0.95	0.93
17736	0.97	0.95
17737	0.93	0.94
17738	0.92	0.93
17739	0.9	0.91
17740	0.9	0.91
17741	0.94	0.92
17742	0.96	0.94
17743	0.93	0.94
17744	0.96	0.95
17745	0.88	0.92
17746	0.97	0.94
17747	0.91	0.92
17748	0.96	0.94
17749	0.88	0.91
17750	0.94	0.93
17751	0.96	0.95
17752	0.95	0.95
17753	0.93	0.94
17754	0.93	0.93
17755	0.93	0.93
17756	0.95	0.94
17757	0.94	0.94
17758	0.95	0.95
17759	0.91	0.93
17760	0.88	0.91
17761	0.94	0.92
17762	0.94	0.93
17763	0.91	0.92
17764	0.93	0.92
17765	0.94	0.93
17766	0.98	0.96
17767	0.87	0.91
17768	0.93	0.92
17769	0.91	0.92
17770	0.94	0.93
17771	0.9	0.91
17772	0.94	0.92
17773	0.96	0.94
17774	0.91	0.92
17775	0.92	0.92
17776	0.9	0.91
17777	0.94	0.92
17778	0.89	0.91
17779	0.96	0.93
17780	0.96	0.95
17781	0.96	0.95
17782	0.92	0.94
17783	0.89	0.91
17784	0.96	0.94
17785	0.94	0.94
17786	0.94	0.94
17787	0.94	0.94
17788	0.96	0.95
17789	0.9	0.92
17790	0.87	0.9
17791	0.91	0.9
17792	0.86	0.88
17793	0.84	0.86
17794	0.95	0.9
17795	0.91	0.91
17796	0.91	0.91
17797	0.95	0.93
17798	0.93	0.93
17799	0.9	0.92
17800	0.98	0.95
17801	0.95	0.95
17802	0.95	0.95
17803	0.96	0.95
17804	0.91	0.93
17805	0.95	0.94
17806	0.92	0.93
17807	0.96	0.94
17808	0.98	0.96
17809	0.91	0.93
17810	0.91	0.92
17811	0.96	0.94
17812	0.9	0.92
17813	0.87	0.9
17814	0.94	0.92
17815	0.96	0.94
17816	0.93	0.94
17817	0.94	0.94
17818	0.87	0.9
17819	0.97	0.93
17820	0.95	0.94
17821	0.91	0.93
17822	0.95	0.94
17823	0.9	0.92
17824	0.87	0.89
17825	0.94	0.91
17826	0.94	0.93
17827	0.89	0.91
17828	0.98	0.94
17829	0.95	0.95
17830	0.93	0.94
17831	0.95	0.94
17832	0.88	0.91
17833	0.93	0.92
17834	0.93	0.93
17835	0.92	0.92
17836	0.9	0.91
17837	0.92	0.92
17838	0.92	0.92
17839	0.98	0.95
17840	0.97	0.96
17841	0.96	0.96
17842	0.95	0.96
17843	0.97	0.96
17844	0.94	0.95
17845	0.91	0.93
17846	0.95	0.94
17847	0.9	0.92
17848	0.95	0.93
17849	0.92	0.93
17850	0.94	0.93
17851	0.93	0.93
17852	0.91	0.92
17853	0.91	0.91
17854	0.94	0.93
17855	0.92	0.93
17856	0.91	0.92
17857	0.95	0.93
17858	0.93	0.93
17859	0.93	0.93
17860	0.96	0.94
17861	0.86	0.9
17862	0.91	0.91
17863	0.89	0.9
17864	0.9	0.9
17865	0.95	0.92
17866	0.95	0.94
17867	0.91	0.92
17868	0.91	0.92
17869	0.91	0.91
17870	0.97	0.94
17871	0.94	0.94
17872	0.91	0.93
17873	0.93	0.93
17874	0.92	0.93
17875	0.94	0.93
17876	0.95	0.94
17877	0.91	0.93
17878	0.89	0.91
17879	0.95	0.93
17880	0.94	0.94
17881	0.96	0.95
17882	0.95	0.95
17883	0.96	0.95
17884	0.93	0.94
17885	0.95	0.95
17886	0.93	0.94
17887	0.86	0.9
17888	0.94	0.92
17889	0.93	0.93
17890	0.93	0.93
17891	0.9	0.91
17892	0.96	0.94
17893	0.94	0.94
17894	0.97	0.96
17895	0.94	0.95
17896	0.94	0.95
17897	0.93	0.94
17898	0.94	0.94
17899	0.97	0.95
17900	0.89	0.92
17901	0.92	0.92
17902	0.92	0.92
17903	0.94	0.93
17904	0.92	0.92
17905	0.93	0.92
17906	0.91	0.92
17907	0.92	0.92
17908	0.87	0.9
17909	0.88	0.89
17910	0.95	0.92
17911	0.91	0.92
17912	0.93	0.92
17913	0.93	0.93
17914	0.93	0.93
17915	0.9	0.91
17916	0.98	0.94
17917	0.95	0.95
17918	0.94	0.94
17919	0.94	0.94
17920	0.92	0.93
17921	0.91	0.92
17922	0.91	0.92
17923	0.91	0.91
17924	0.93	0.92
17925	0.93	0.93
17926	0.96	0.95
17927	0.89	0.92
17928	0.88	0.9
17929	0.93	0.92
17930	0.94	0.93
17931	0.9	0.91
17932	0.92	0.91
17933	0.92	0.92
17934	0.92	0.92
17935	0.94	0.93
17936	0.91	0.92
17937	0.95	0.93
17938	0.92	0.93
17939	0.96	0.94
17940	0.94	0.94
17941	0.95	0.94
17942	0.95	0.95
17943	0.94	0.95
17944	0.93	0.94
17945	0.97	0.95
17946	0.92	0.93
17947	0.92	0.93
17948	0.91	0.92
17949	0.92	0.92
17950	0.96	0.94
17951	0.95	0.94
17952	0.93	0.94
17953	0.93	0.93
17954	0.94	0.94
17955	0.94	0.94
17956	0.92	0.93
17957	0.95	0.94
17958	0.96	0.95
17959	0.91	0.93
17960	0.96	0.94
17961	0.89	0.92
17962	0.9	0.91
17963	0.95	0.93
17964	0.94	0.94
17965	0.91	0.92
17966	0.96	0.94
17967	0.89	0.92
17968	0.97	0.94
17969	0.93	0.94
17970	0.97	0.95
17971	0.96	0.96
17972	0.94	0.95
17973	0.93	0.94
17974	0.89	0.92
17975	0.9	0.91
17976	0.91	0.91
17977	0.9	0.9
17978	0.93	0.91
17979	0.94	0.93
17980	0.93	0.93
17981	0.95	0.94
17982	0.93	0.94
17983	0.94	0.94
17984	0.94	0.94
17985	0.89	0.92
17986	0.91	0.91
17987	0.89	0.9
17988	0.91	0.91
17989	0.95	0.93
17990	0.93	0.93
17991	0.96	0.94
17992	0.91	0.92
17993	0.93	0.93
17994	0.9	0.92
17995	0.95	0.93
17996	0.98	0.95
17997	0.96	0.96
17998	0.9	0.93
17999	0.9	0.91
18000	0.9	0.91
18001	0.94	0.93
18002	0.94	0.93
18003	0.91	0.92
18004	0.88	0.9
18005	0.95	0.93
18006	0.94	0.93
18007	0.93	0.93
18008	0.98	0.95
18009	0.92	0.94
18010	0.93	0.94
18011	0.98	0.96
18012	0.95	0.95
18013	0.93	0.94
18014	0.9	0.92
18015	0.88	0.9
18016	0.89	0.9
18017	0.9	0.9
18018	0.95	0.92
18019	0.94	0.93
18020	0.89	0.91
18021	0.94	0.93
18022	0.94	0.93
18023	0.93	0.93
18024	0.95	0.94
18025	0.92	0.93
18026	0.96	0.95
18027	0.95	0.95
18028	0.94	0.94
18029	0.93	0.94
18030	0.94	0.94
18031	0.9	0.92
18032	0.87	0.89
18033	0.93	0.91
18034	0.96	0.93
18035	0.94	0.94
18036	0.98	0.96
18037	0.96	0.96
18038	0.91	0.94
18039	0.91	0.92
18040	0.94	0.93
18041	0.97	0.95
18042	0.93	0.94
18043	0.94	0.94
18044	0.94	0.94
18045	0.93	0.94
18046	0.96	0.95
18047	0.94	0.94
18048	0.96	0.95
18049	0.98	0.96
18050	0.92	0.94
18051	0.96	0.95
18052	0.97	0.96
18053	0.94	0.95
18054	0.89	0.92
18055	0.9	0.91
18056	0.9	0.91
18057	0.92	0.92
18058	0.93	0.92
18059	0.92	0.92
18060	0.94	0.93
18061	0.93	0.93
18062	0.95	0.94
18063	0.96	0.95
18064	0.96	0.95
18065	0.92	0.93
18066	0.93	0.93
18067	0.98	0.96
18068	0.97	0.96
18069	0.92	0.94
18070	0.93	0.94
18071	0.95	0.94
18072	0.93	0.94
18073	0.95	0.94
18074	0.92	0.93
18075	0.91	0.92
18076	0.95	0.94
18077	0.88	0.91
18078	0.94	0.92
18079	0.9	0.91
18080	0.94	0.92
18081	0.95	0.94
18082	0.91	0.92
18083	0.97	0.95
18084	0.89	0.92
18085	0.94	0.93
18086	0.92	0.93
18087	0.87	0.9
18088	0.92	0.91
18089	0.96	0.93
18090	0.96	0.95
18091	0.94	0.94
18092	0.9	0.92
18093	0.93	0.92
18094	0.92	0.92
18095	0.94	0.93
18096	0.88	0.91
18097	0.94	0.92
18098	0.95	0.94
18099	0.87	0.9
18100	0.9	0.9
18101	0.92	0.91
18102	0.91	0.91
18103	0.98	0.94
18104	0.92	0.93
18105	0.93	0.93
18106	0.93	0.93
18107	0.86	0.89
18108	0.92	0.91
18109	0.92	0.91
18110	0.94	0.93
18111	0.9	0.91
18112	0.92	0.92
18113	0.92	0.92
18114	0.9	0.91
18115	0.93	0.92
18116	0.95	0.94
18117	0.87	0.9
18118	0.91	0.91
18119	0.89	0.9
18120	0.95	0.92
18121	0.95	0.94
18122	0.94	0.94
18123	0.9	0.92
18124	0.92	0.92
18125	0.93	0.92
18126	0.91	0.92
18127	0.93	0.93
18128	0.92	0.92
18129	0.95	0.94
18130	0.97	0.95
18131	0.94	0.95
18132	0.95	0.95
18133	0.95	0.95
18134	0.96	0.95
18135	0.95	0.95
18136	0.9	0.93
18137	0.91	0.92
18138	0.91	0.91
18139	0.95	0.93
18140	0.95	0.94
18141	0.91	0.92
18142	0.94	0.93
18143	0.9	0.91
18144	0.94	0.93
18145	0.94	0.93
18146	0.98	0.96
18147	0.93	0.94
18148	0.96	0.95
18149	0.97	0.96
18150	0.91	0.93
18151	0.86	0.9
18152	0.93	0.92
18153	0.98	0.95
18154	0.97	0.96
18155	0.93	0.94
18156	0.94	0.94
18157	0.95	0.95
18158	0.91	0.93
18159	0.95	0.94
18160	0.92	0.93
18161	0.91	0.92
18162	0.91	0.92
18163	0.97	0.94
18164	0.93	0.93
18165	0.95	0.94
18166	0.93	0.94
18167	0.88	0.91
18168	0.95	0.93
18169	0.94	0.93
18170	0.93	0.93
18171	0.95	0.94
18172	0.94	0.94
18173	0.91	0.92
18174	0.88	0.9
18175	0.96	0.93
18176	0.94	0.93
18177	0.94	0.94
18178	0.95	0.94
18179	0.96	0.95
18180	0.94	0.95
18181	0.95	0.95
18182	0.91	0.93
18183	0.89	0.91
18184	0.96	0.94
18185	0.97	0.95
18186	0.93	0.94
18187	0.94	0.94
18188	0.98	0.96
18189	0.94	0.95
18190	0.94	0.95
18191	0.94	0.94
18192	0.91	0.93
18193	0.96	0.95
18194	0.93	0.94
18195	0.95	0.94
18196	0.96	0.95
18197	0.92	0.94
18198	0.95	0.94
18199	0.89	0.92
18200	0.91	0.91
18201	0.97	0.94
18202	0.92	0.93
18203	0.94	0.93
18204	0.94	0.94
18205	0.94	0.94
18206	0.89	0.91
18207	0.95	0.93
18208	0.95	0.94
18209	0.96	0.95
18210	0.98	0.97
18211	0.92	0.94
18212	0.92	0.93
18213	0.95	0.94
18214	0.88	0.91
18215	0.93	0.92
18216	0.86	0.89
18217	0.91	0.9
18218	0.94	0.92
18219	0.96	0.94
18220	0.95	0.94
18221	0.88	0.91
18222	0.89	0.9
18223	0.9	0.9
18224	0.95	0.93
18225	0.91	0.92
18226	0.91	0.91
18227	0.95	0.93
18228	0.92	0.93
18229	0.93	0.93
18230	0.92	0.92
18231	0.92	0.92
18232	0.97	0.94
18233	0.97	0.95
18234	0.94	0.95
18235	0.92	0.93
18236	0.93	0.93
18237	0.9	0.91
18238	0.92	0.92
18239	0.96	0.94
18240	0.95	0.94
18241	0.89	0.92
18242	0.96	0.94
18243	0.96	0.95
18244	0.98	0.97
18245	0.92	0.95
18246	0.94	0.94
18247	0.96	0.95
18248	0.96	0.96
18249	0.91	0.94
18250	0.96	0.95
18251	0.97	0.96
18252	0.91	0.94
18253	0.95	0.94
18254	0.93	0.94
18255	0.94	0.94
18256	0.91	0.92
18257	0.93	0.92
18258	0.96	0.94
18259	0.92	0.93
18260	0.96	0.95
18261	0.93	0.94
18262	0.94	0.94
18263	0.97	0.95
18264	0.89	0.92
18265	0.9	0.91
18266	0.96	0.94
18267	0.95	0.94
18268	0.95	0.95
18269	0.95	0.95
18270	0.88	0.92
18271	0.95	0.93
18272	0.91	0.92
18273	0.95	0.94
18274	0.94	0.94
18275	0.92	0.93
18276	0.94	0.93
18277	0.97	0.95
18278	0.91	0.93
18279	0.92	0.93
18280	0.94	0.93
18281	0.92	0.93
18282	0.97	0.95
18283	0.89	0.92
18284	0.9	0.91
18285	0.9	0.9
18286	0.92	0.91
18287	0.92	0.92
18288	0.93	0.92
18289	0.94	0.93
18290	0.96	0.94
18291	0.95	0.95
18292	0.89	0.92
18293	0.94	0.93
18294	0.94	0.93
18295	0.92	0.93
18296	0.94	0.93
18297	0.91	0.92
18298	0.93	0.93
18299	0.93	0.93
18300	0.92	0.92
18301	0.87	0.9
18302	0.96	0.93
18303	0.89	0.91
18304	0.9	0.9
18305	0.96	0.93
18306	0.95	0.94
18307	0.94	0.94
18308	0.91	0.92
18309	0.96	0.94
18310	0.94	0.94
18311	0.92	0.93
18312	0.93	0.93
18313	0.91	0.92
18314	0.97	0.94
18315	0.94	0.94
18316	0.97	0.95
18317	0.92	0.94
18318	0.95	0.94
18319	0.93	0.93
18320	0.92	0.93
18321	0.91	0.92
18322	0.94	0.93
18323	0.93	0.93
18324	0.91	0.92
18325	0.89	0.9
18326	0.94	0.92
18327	0.94	0.93
18328	0.91	0.92
18329	0.93	0.93
18330	0.94	0.93
18331	0.97	0.95
18332	0.97	0.96
18333	0.93	0.95
18334	0.98	0.96
18335	0.96	0.96
18336	0.94	0.95
18337	0.96	0.95
18338	0.98	0.96
18339	0.93	0.95
18340	0.91	0.93
18341	0.92	0.93
18342	0.93	0.93
18343	0.93	0.93
18344	0.91	0.92
18345	0.92	0.92
18346	0.94	0.93
18347	0.91	0.92
18348	0.92	0.92
18349	0.96	0.94
18350	0.94	0.94
18351	0.94	0.94
18352	0.93	0.94
18353	0.94	0.94
18354	0.89	0.91
18355	0.94	0.93
18356	0.92	0.93
18357	0.93	0.93
18358	0.91	0.92
18359	0.92	0.92
18360	0.9	0.91
18361	0.97	0.94
18362	0.92	0.93
18363	0.91	0.92
18364	0.92	0.92
18365	0.96	0.94
18366	0.9	0.92
18367	0.97	0.94
18368	0.93	0.94
18369	0.93	0.94
18370	0.93	0.93
18371	0.92	0.92
18372	0.94	0.93
18373	0.93	0.93
18374	0.97	0.95
18375	0.95	0.95
18376	0.92	0.94
18377	0.92	0.93
18378	0.91	0.92
18379	0.94	0.93
18380	0.9	0.92
18381	0.95	0.93
18382	0.92	0.92
18383	0.9	0.91
18384	0.92	0.92
18385	0.87	0.9
18386	0.98	0.94
18387	0.9	0.92
18388	0.92	0.92
18389	0.95	0.93
18390	0.93	0.93
18391	0.9	0.91
18392	0.91	0.91
18393	0.94	0.93
18394	0.94	0.93
18395	0.98	0.96
18396	0.93	0.95
18397	0.92	0.93
18398	0.93	0.93
18399	0.9	0.92
18400	0.9	0.91
18401	0.87	0.89
18402	0.96	0.92
18403	0.92	0.92
18404	0.93	0.92
18405	0.95	0.94
18406	0.95	0.95
18407	0.95	0.95
18408	0.94	0.94
