..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16705.140000
Trial#	Reward	Avg_Reward
16953	0.84	0.82
16954	0.77	0.8
16955	0.84	0.82
16956	0.81	0.81
16957	0.78	0.79
16958	0.79	0.79
16959	0.85	0.82
16960	0.84	0.83
16961	0.79	0.81
16962	0.81	0.81
16963	0.83	0.82
16964	0.82	0.82
16965	0.82	0.82
16966	0.78	0.8
16967	0.81	0.8
16968	0.8	0.8
16969	0.79	0.8
16970	0.79	0.79
16971	0.82	0.81
16972	0.8	0.8
16973	0.81	0.81
16974	0.83	0.82
16975	0.84	0.83
16976	0.82	0.83
16977	0.79	0.81
16978	0.79	0.8
16979	0.84	0.82
16980	0.83	0.82
16981	0.81	0.82
16982	0.86	0.84
16983	0.85	0.84
16984	0.85	0.85
16985	0.85	0.85
16986	0.81	0.83
16987	0.82	0.83
16988	0.83	0.83
16989	0.83	0.83
16990	0.78	0.8
16991	0.74	0.77
16992	0.79	0.78
16993	0.79	0.79
16994	0.78	0.79
16995	0.84	0.81
16996	0.81	0.81
16997	0.84	0.83
16998	0.8	0.81
16999	0.83	0.82
17000	0.79	0.81
17001	0.86	0.83
17002	0.81	0.82
17003	0.83	0.83
17004	0.82	0.82
17005	0.81	0.82
17006	0.77	0.79
17007	0.83	0.81
17008	0.79	0.8
17009	0.82	0.81
17010	0.8	0.8
17011	0.82	0.81
17012	0.8	0.81
17013	0.86	0.83
17014	0.82	0.83
17015	0.78	0.8
17016	0.8	0.8
17017	0.77	0.78
17018	0.88	0.83
17019	0.78	0.81
17020	0.78	0.79
17021	0.81	0.8
17022	0.86	0.83
17023	0.76	0.8
17024	0.77	0.79
17025	0.79	0.79
17026	0.8	0.79
17027	0.76	0.78
17028	0.81	0.79
17029	0.83	0.81
17030	0.8	0.8
17031	0.82	0.81
17032	0.84	0.83
17033	0.85	0.84
17034	0.81	0.83
17035	0.77	0.8
17036	0.81	0.81
17037	0.81	0.81
17038	0.84	0.82
17039	0.8	0.81
17040	0.81	0.81
17041	0.85	0.83
17042	0.76	0.79
17043	0.72	0.76
17044	0.79	0.77
17045	0.75	0.76
17046	0.78	0.77
17047	0.81	0.79
17048	0.8	0.79
17049	0.85	0.82
17050	0.84	0.83
17051	0.82	0.83
17052	0.78	0.8
17053	0.81	0.81
17054	0.79	0.8
17055	0.78	0.79
17056	0.81	0.8
17057	0.88	0.84
17058	0.8	0.82
17059	0.82	0.82
17060	0.77	0.8
17061	0.89	0.85
17062	0.86	0.85
17063	0.81	0.83
17064	0.83	0.83
17065	0.8	0.81
17066	0.87	0.84
17067	0.83	0.83
17068	0.84	0.83
17069	0.82	0.83
17070	0.88	0.85
17071	0.82	0.84
17072	0.87	0.85
17073	0.82	0.84
17074	0.78	0.81
17075	0.87	0.84
17076	0.77	0.81
17077	0.84	0.82
17078	0.83	0.83
17079	0.77	0.8
17080	0.8	0.8
17081	0.88	0.84
17082	0.79	0.81
17083	0.83	0.82
17084	0.77	0.8
17085	0.81	0.81
17086	0.8	0.8
17087	0.85	0.83
17088	0.79	0.81
17089	0.83	0.82
17090	0.8	0.81
17091	0.77	0.79
17092	0.76	0.77
17093	0.82	0.8
17094	0.75	0.77
17095	0.8	0.79
17096	0.74	0.77
17097	0.77	0.77
17098	0.8	0.78
17099	0.86	0.82
17100	0.81	0.82
17101	0.83	0.82
17102	0.83	0.83
17103	0.81	0.82
17104	0.77	0.8
17105	0.81	0.8
17106	0.83	0.82
17107	0.83	0.82
17108	0.77	0.8
17109	0.85	0.82
17110	0.8	0.81
17111	0.75	0.78
17112	0.78	0.78
17113	0.81	0.8
17114	0.81	0.8
17115	0.8	0.8
17116	0.81	0.8
17117	0.8	0.8
17118	0.8	0.8
17119	0.84	0.82
17120	0.8	0.81
17121	0.79	0.8
17122	0.85	0.83
17123	0.83	0.83
17124	0.84	0.84
17125	0.84	0.84
17126	0.82	0.83
17127	0.81	0.82
17128	0.82	0.82
17129	0.81	0.82
17130	0.84	0.83
17131	0.81	0.82
17132	0.79	0.8
17133	0.78	0.79
17134	0.78	0.79
17135	0.84	0.81
17136	0.83	0.82
17137	0.83	0.83
17138	0.82	0.82
17139	0.83	0.83
17140	0.81	0.82
17141	0.79	0.8
17142	0.77	0.79
17143	0.77	0.78
17144	0.83	0.81
17145	0.8	0.8
17146	0.83	0.81
17147	0.82	0.82
17148	0.8	0.81
17149	0.83	0.82
17150	0.8	0.81
17151	0.81	0.81
17152	0.82	0.82
17153	0.77	0.79
17154	0.87	0.83
17155	0.78	0.81
17156	0.77	0.79
17157	0.85	0.82
17158	0.81	0.82
17159	0.82	0.82
17160	0.78	0.8
17161	0.82	0.81
17162	0.81	0.81
17163	0.83	0.82
17164	0.79	0.81
17165	0.79	0.8
17166	0.8	0.8
17167	0.79	0.79
17168	0.85	0.82
17169	0.84	0.83
17170	0.83	0.83
17171	0.79	0.81
17172	0.85	0.83
17173	0.79	0.81
17174	0.8	0.81
17175	0.82	0.81
17176	0.83	0.82
17177	0.81	0.82
17178	0.83	0.82
17179	0.82	0.82
17180	0.78	0.8
17181	0.8	0.8
17182	0.78	0.79
17183	0.8	0.79
17184	0.8	0.8
17185	0.84	0.82
17186	0.8	0.81
17187	0.79	0.8
17188	0.84	0.82
17189	0.86	0.84
17190	0.82	0.83
17191	0.77	0.8
17192	0.84	0.82
17193	0.81	0.82
17194	0.83	0.82
17195	0.81	0.81
17196	0.77	0.79
17197	0.84	0.82
17198	0.82	0.82
17199	0.79	0.8
17200	0.81	0.81
17201	0.82	0.81
17202	0.81	0.81
17203	0.81	0.81
17204	0.81	0.81
17205	0.74	0.77
17206	0.79	0.78
17207	0.8	0.79
17208	0.78	0.79
17209	0.79	0.79
17210	0.78	0.78
17211	0.78	0.78
17212	0.84	0.81
17213	0.8	0.8
17214	0.76	0.78
17215	0.77	0.78
17216	0.82	0.8
17217	0.82	0.81
17218	0.84	0.82
17219	0.79	0.81
17220	0.77	0.79
17221	0.85	0.82
17222	0.78	0.8
17223	0.79	0.79
17224	0.84	0.82
17225	0.82	0.82
17226	0.88	0.85
17227	0.8	0.82
17228	0.79	0.8
17229	0.81	0.81
17230	0.79	0.8
17231	0.82	0.81
17232	0.83	0.82
17233	0.78	0.8
17234	0.83	0.82
17235	0.83	0.82
17236	0.81	0.82
17237	0.82	0.82
17238	0.78	0.8
17239	0.78	0.79
17240	0.81	0.8
17241	0.82	0.81
17242	0.81	0.81
17243	0.77	0.79
17244	0.79	0.79
17245	0.8	0.79
17246	0.83	0.81
17247	0.84	0.82
17248	0.84	0.83
17249	0.79	0.81
17250	0.86	0.84
17251	0.82	0.83
17252	0.82	0.82
17253	0.83	0.83
17254	0.78	0.81
17255	0.79	0.8
17256	0.83	0.81
17257	0.78	0.79
17258	0.87	0.83
17259	0.81	0.82
17260	0.79	0.8
17261	0.82	0.81
17262	0.79	0.8
17263	0.8	0.8
17264	0.81	0.81
17265	0.82	0.81
17266	0.8	0.8
17267	0.81	0.81
17268	0.88	0.84
17269	0.85	0.85
17270	0.81	0.83
17271	0.86	0.84
17272	0.81	0.83
17273	0.81	0.82
17274	0.83	0.82
17275	0.77	0.8
17276	0.82	0.81
17277	0.82	0.81
17278	0.85	0.83
17279	0.82	0.83
17280	0.82	0.82
17281	0.81	0.81
17282	0.82	0.82
17283	0.83	0.82
17284	0.83	0.83
17285	0.85	0.84
17286	0.79	0.81
17287	0.85	0.83
17288	0.77	0.8
17289	0.78	0.79
17290	0.79	0.79
17291	0.79	0.79
17292	0.82	0.8
17293	0.79	0.8
17294	0.86	0.83
17295	0.85	0.84
17296	0.87	0.85
17297	0.78	0.82
17298	0.77	0.79
17299	0.75	0.77
17300	0.79	0.78
17301	0.83	0.8
17302	0.79	0.8
17303	0.8	0.8
17304	0.84	0.82
17305	0.76	0.79
17306	0.82	0.8
17307	0.79	0.8
17308	0.79	0.8
17309	0.75	0.77
17310	0.81	0.79
17311	0.85	0.82
17312	0.79	0.8
17313	0.84	0.82
17314	0.87	0.84
17315	0.81	0.83
17316	0.86	0.84
17317	0.82	0.83
17318	0.82	0.83
17319	0.83	0.83
17320	0.82	0.83
17321	0.76	0.8
17322	0.82	0.81
17323	0.82	0.81
17324	0.84	0.83
17325	0.83	0.83
17326	0.84	0.83
17327	0.82	0.83
17328	0.9	0.86
17329	0.79	0.83
17330	0.8	0.82
17331	0.85	0.83
17332	0.82	0.83
17333	0.82	0.82
17334	0.84	0.83
17335	0.81	0.82
17336	0.8	0.81
17337	0.78	0.8
17338	0.83	0.81
17339	0.76	0.79
17340	0.81	0.8
17341	0.79	0.79
17342	0.75	0.77
17343	0.83	0.8
17344	0.82	0.81
17345	0.82	0.82
17346	0.79	0.8
17347	0.78	0.79
17348	0.83	0.81
17349	0.85	0.83
17350	0.82	0.82
17351	0.81	0.81
17352	0.79	0.8
17353	0.87	0.84
17354	0.82	0.83
17355	0.8	0.82
17356	0.83	0.83
17357	0.8	0.81
17358	0.81	0.81
17359	0.84	0.83
17360	0.84	0.83
17361	0.77	0.8
17362	0.77	0.79
17363	0.76	0.77
17364	0.81	0.79
17365	0.82	0.81
17366	0.78	0.79
17367	0.76	0.77
17368	0.83	0.8
17369	0.76	0.78
17370	0.83	0.8
17371	0.8	0.8
17372	0.8	0.8
17373	0.84	0.82
17374	0.83	0.82
17375	0.84	0.83
17376	0.81	0.82
17377	0.77	0.79
17378	0.8	0.79
17379	0.84	0.82
17380	0.84	0.83
17381	0.8	0.81
17382	0.79	0.8
17383	0.83	0.82
17384	0.83	0.82
17385	0.77	0.79
17386	0.8	0.79
17387	0.78	0.79
17388	0.82	0.81
17389	0.85	0.83
17390	0.77	0.8
17391	0.8	0.8
17392	0.83	0.81
17393	0.85	0.83
17394	0.83	0.83
17395	0.83	0.83
17396	0.81	0.82
17397	0.8	0.81
17398	0.81	0.81
17399	0.85	0.83
17400	0.79	0.81
17401	0.78	0.79
17402	0.84	0.82
17403	0.82	0.82
17404	0.86	0.84
17405	0.81	0.82
17406	0.84	0.83
17407	0.9	0.86
17408	0.81	0.84
17409	0.8	0.82
17410	0.79	0.81
17411	0.79	0.8
17412	0.77	0.79
17413	0.89	0.84
17414	0.8	0.82
17415	0.82	0.82
17416	0.82	0.82
17417	0.77	0.79
17418	0.82	0.81
17419	0.88	0.85
17420	0.78	0.81
17421	0.79	0.8
17422	0.82	0.81
17423	0.82	0.82
17424	0.81	0.81
17425	0.84	0.82
17426	0.84	0.83
17427	0.82	0.82
17428	0.85	0.84
17429	0.85	0.84
17430	0.86	0.85
17431	0.82	0.84
17432	0.84	0.84
17433	0.83	0.84
17434	0.85	0.84
17435	0.86	0.85
17436	0.83	0.84
17437	0.79	0.82
17438	0.8	0.81
17439	0.75	0.78
17440	0.77	0.77
17441	0.77	0.77
17442	0.82	0.79
17443	0.82	0.81
17444	0.8	0.8
17445	0.88	0.84
17446	0.78	0.81
17447	0.79	0.8
17448	0.81	0.8
17449	0.83	0.82
17450	0.77	0.79
17451	0.8	0.8
17452	0.75	0.77
17453	0.88	0.83
17454	0.81	0.82
17455	0.85	0.84
17456	0.82	0.83
17457	0.81	0.82
17458	0.8	0.81
17459	0.83	0.82
17460	0.79	0.8
17461	0.84	0.82
17462	0.83	0.83
17463	0.82	0.82
17464	0.76	0.79
17465	0.8	0.79
17466	0.81	0.8
17467	0.86	0.83
17468	0.82	0.83
17469	0.79	0.81
17470	0.76	0.79
17471	0.77	0.78
17472	0.79	0.79
17473	0.8	0.79
17474	0.82	0.81
17475	0.85	0.83
17476	0.81	0.82
17477	0.81	0.82
17478	0.8	0.81
17479	0.79	0.8
17480	0.82	0.81
17481	0.81	0.81
17482	0.8	0.8
17483	0.84	0.82
17484	0.78	0.8
17485	0.82	0.81
17486	0.83	0.82
17487	0.79	0.8
17488	0.85	0.83
17489	0.81	0.82
17490	0.8	0.81
17491	0.8	0.8
17492	0.81	0.8
17493	0.83	0.82
17494	0.83	0.82
17495	0.79	0.81
17496	0.73	0.77
17497	0.9	0.83
17498	0.84	0.84
17499	0.75	0.79
17500	0.86	0.82
17501	0.8	0.81
17502	0.81	0.81
17503	0.8	0.81
17504	0.83	0.82
17505	0.81	0.81
17506	0.82	0.81
17507	0.79	0.8
17508	0.82	0.81
17509	0.83	0.82
17510	0.83	0.83
17511	0.77	0.8
17512	0.81	0.81
17513	0.86	0.84
17514	0.77	0.8
17515	0.87	0.83
17516	0.81	0.82
17517	0.8	0.81
17518	0.79	0.8
17519	0.78	0.79
17520	0.82	0.81
17521	0.77	0.79
17522	0.79	0.79
17523	0.81	0.8
17524	0.82	0.81
17525	0.78	0.79
17526	0.82	0.81
17527	0.84	0.82
17528	0.84	0.83
17529	0.81	0.82
17530	0.85	0.84
17531	0.81	0.82
17532	0.81	0.82
17533	0.79	0.8
17534	0.8	0.8
17535	0.85	0.83
17536	0.82	0.82
17537	0.83	0.83
17538	0.86	0.84
17539	0.86	0.85
17540	0.78	0.82
17541	0.88	0.85
17542	0.78	0.82
17543	0.84	0.83
17544	0.86	0.84
17545	0.8	0.82
17546	0.8	0.81
17547	0.8	0.8
17548	0.81	0.81
17549	0.83	0.82
17550	0.81	0.81
17551	0.83	0.82
17552	0.79	0.81
17553	0.81	0.81
17554	0.84	0.82
17555	0.79	0.81
17556	0.83	0.82
17557	0.78	0.8
17558	0.81	0.8
17559	0.84	0.82
17560	0.83	0.83
17561	0.87	0.85
17562	0.82	0.84
17563	0.81	0.82
17564	0.81	0.82
17565	0.8	0.81
17566	0.84	0.83
17567	0.87	0.85
17568	0.84	0.84
17569	0.84	0.84
17570	0.8	0.82
17571	0.81	0.82
17572	0.84	0.83
17573	0.8	0.82
17574	0.89	0.85
17575	0.8	0.83
17576	0.83	0.83
17577	0.83	0.83
17578	0.87	0.85
17579	0.81	0.83
17580	0.77	0.8
17581	0.82	0.81
17582	0.82	0.82
17583	0.84	0.83
17584	0.82	0.82
17585	0.77	0.79
17586	0.82	0.81
17587	0.81	0.81
17588	0.83	0.82
17589	0.87	0.84
17590	0.81	0.83
17591	0.8	0.81
17592	0.84	0.83
17593	0.81	0.82
17594	0.82	0.82
17595	0.86	0.84
17596	0.77	0.8
17597	0.8	0.8
17598	0.83	0.82
17599	0.79	0.8
17600	0.78	0.79
17601	0.85	0.82
17602	0.91	0.86
17603	0.89	0.88
17604	0.79	0.83
17605	0.81	0.82
17606	0.8	0.81
17607	0.82	0.81
17608	0.83	0.82
17609	0.83	0.83
17610	0.85	0.84
17611	0.8	0.82
17612	0.82	0.82
17613	0.89	0.86
17614	0.79	0.82
17615	0.79	0.81
17616	0.79	0.8
17617	0.82	0.81
17618	0.86	0.83
17619	0.85	0.84
17620	0.84	0.84
17621	0.85	0.85
17622	0.85	0.85
17623	0.78	0.81
17624	0.86	0.84
17625	0.85	0.84
17626	0.86	0.85
17627	0.79	0.82
17628	0.86	0.84
17629	0.8	0.82
17630	0.83	0.82
17631	0.81	0.82
17632	0.77	0.79
17633	0.83	0.81
17634	0.83	0.82
17635	0.75	0.78
17636	0.81	0.8
17637	0.84	0.82
17638	0.83	0.82
17639	0.81	0.81
17640	0.83	0.82
17641	0.86	0.84
17642	0.81	0.83
17643	0.81	0.82
17644	0.88	0.85
17645	0.83	0.84
17646	0.8	0.82
17647	0.87	0.85
17648	0.8	0.82
17649	0.81	0.82
17650	0.85	0.83
17651	0.82	0.83
17652	0.85	0.84
17653	0.82	0.83
17654	0.82	0.82
17655	0.82	0.82
17656	0.87	0.85
17657	0.77	0.81
17658	0.77	0.79
17659	0.8	0.79
17660	0.79	0.79
17661	0.82	0.81
17662	0.88	0.84
17663	0.84	0.84
17664	0.83	0.83
17665	0.8	0.82
17666	0.81	0.82
17667	0.83	0.82
17668	0.83	0.83
17669	0.81	0.82
17670	0.78	0.8
17671	0.87	0.83
17672	0.81	0.82
17673	0.8	0.81
17674	0.84	0.82
17675	0.83	0.83
17676	0.86	0.84
17677	0.78	0.81
17678	0.84	0.83
17679	0.8	0.81
17680	0.84	0.83
17681	0.8	0.81
17682	0.79	0.8
17683	0.82	0.81
17684	0.89	0.85
17685	0.84	0.85
17686	0.82	0.83
17687	0.83	0.83
17688	0.82	0.83
17689	0.84	0.83
17690	0.81	0.82
17691	0.82	0.82
17692	0.84	0.83
17693	0.88	0.85
17694	0.83	0.84
17695	0.81	0.83
17696	0.78	0.8
17697	0.87	0.84
17698	0.76	0.8
17699	0.84	0.82
17700	0.89	0.85
17701	0.82	0.84
17702	0.84	0.84
17703	0.83	0.83
17704	0.8	0.82
17705	0.84	0.83
17706	0.81	0.82
17707	0.83	0.83
17708	0.86	0.85
17709	0.72	0.78
17710	0.79	0.79
17711	0.8	0.8
17712	0.82	0.81
17713	0.78	0.79
17714	0.79	0.79
17715	0.84	0.82
17716	0.81	0.81
17717	0.87	0.84
17718	0.84	0.84
17719	0.85	0.84
17720	0.8	0.82
17721	0.78	0.8
17722	0.83	0.82
17723	0.86	0.84
17724	0.8	0.82
17725	0.75	0.79
17726	0.83	0.81
17727	0.81	0.81
17728	0.83	0.82
17729	0.86	0.84
17730	0.83	0.83
17731	0.77	0.8
17732	0.81	0.81
17733	0.8	0.81
17734	0.77	0.79
17735	0.77	0.78
17736	0.84	0.81
17737	0.85	0.83
17738	0.82	0.82
17739	0.83	0.83
17740	0.83	0.83
17741	0.78	0.8
17742	0.82	0.81
17743	0.81	0.81
17744	0.79	0.8
17745	0.8	0.8
17746	0.82	0.81
17747	0.84	0.83
17748	0.81	0.82
17749	0.84	0.83
17750	0.79	0.81
17751	0.82	0.82
17752	0.82	0.82
17753	0.83	0.82
17754	0.83	0.83
17755	0.81	0.82
17756	0.86	0.84
17757	0.8	0.82
17758	0.81	0.81
17759	0.82	0.82
17760	0.8	0.81
17761	0.83	0.82
17762	0.75	0.78
17763	0.81	0.79
17764	0.77	0.78
17765	0.81	0.8
17766	0.8	0.8
17767	0.83	0.81
17768	0.77	0.79
17769	0.87	0.83
17770	0.83	0.83
17771	0.79	0.81
17772	0.83	0.82
17773	0.83	0.83
17774	0.77	0.8
17775	0.84	0.82
17776	0.8	0.81
17777	0.82	0.81
17778	0.86	0.83
17779	0.83	0.83
17780	0.8	0.82
17781	0.77	0.79
17782	0.84	0.82
17783	0.8	0.81
17784	0.82	0.82
17785	0.85	0.83
17786	0.81	0.82
17787	0.85	0.83
17788	0.79	0.81
17789	0.81	0.81
17790	0.83	0.82
17791	0.8	0.81
17792	0.8	0.8
17793	0.87	0.84
17794	0.81	0.82
17795	0.81	0.81
17796	0.8	0.81
17797	0.81	0.81
17798	0.79	0.8
17799	0.78	0.79
17800	0.79	0.79
17801	0.86	0.82
17802	0.79	0.81
17803	0.81	0.81
17804	0.81	0.81
17805	0.8	0.8
17806	0.84	0.82
17807	0.79	0.81
17808	0.82	0.81
17809	0.77	0.79
17810	0.82	0.81
17811	0.83	0.82
17812	0.81	0.82
17813	0.81	0.81
17814	0.84	0.83
17815	0.76	0.79
17816	0.81	0.8
17817	0.81	0.81
17818	0.82	0.81
17819	0.82	0.81
17820	0.87	0.84
17821	0.83	0.84
17822	0.81	0.82
17823	0.8	0.81
17824	0.78	0.79
17825	0.84	0.82
17826	0.83	0.82
17827	0.84	0.83
17828	0.85	0.84
17829	0.84	0.84
17830	0.86	0.85
17831	0.78	0.81
17832	0.8	0.81
17833	0.86	0.83
17834	0.81	0.82
17835	0.81	0.82
17836	0.87	0.84
17837	0.79	0.81
17838	0.83	0.82
17839	0.88	0.85
17840	0.77	0.81
17841	0.83	0.82
17842	0.77	0.79
17843	0.88	0.84
17844	0.8	0.82
17845	0.82	0.82
17846	0.8	0.81
17847	0.78	0.79
17848	0.82	0.81
17849	0.85	0.83
17850	0.86	0.85
17851	0.82	0.83
17852	0.81	0.82
17853	0.88	0.85
17854	0.82	0.84
17855	0.8	0.82
17856	0.88	0.85
17857	0.8	0.82
17858	0.85	0.84
17859	0.86	0.85
17860	0.83	0.84
17861	0.82	0.83
17862	0.77	0.8
17863	0.83	0.81
17864	0.83	0.82
17865	0.85	0.83
17866	0.83	0.83
17867	0.83	0.83
17868	0.83	0.83
17869	0.79	0.81
17870	0.76	0.78
17871	0.8	0.79
17872	0.82	0.8
17873	0.79	0.8
17874	0.81	0.8
17875	0.79	0.8
17876	0.85	0.83
17877	0.85	0.84
17878	0.86	0.85
17879	0.83	0.84
17880	0.81	0.82
17881	0.79	0.81
17882	0.84	0.82
17883	0.78	0.8
17884	0.83	0.82
17885	0.81	0.81
17886	0.85	0.83
17887	0.83	0.83
17888	0.85	0.84
17889	0.81	0.83
17890	0.85	0.84
17891	0.86	0.85
17892	0.79	0.82
17893	0.81	0.82
17894	0.83	0.82
17895	0.81	0.82
17896	0.81	0.81
17897	0.79	0.8
17898	0.81	0.8
17899	0.81	0.81
17900	0.83	0.82
17901	0.8	0.81
17902	0.84	0.82
17903	0.83	0.83
17904	0.82	0.82
17905	0.79	0.81
17906	0.82	0.82
17907	0.84	0.83
17908	0.82	0.83
17909	0.83	0.83
17910	0.79	0.81
17911	0.75	0.78
17912	0.83	0.81
17913	0.77	0.79
17914	0.85	0.82
17915	0.82	0.82
17916	0.82	0.82
17917	0.76	0.79
17918	0.8	0.79
17919	0.87	0.83
17920	0.87	0.85
17921	0.77	0.81
17922	0.83	0.82
17923	0.85	0.83
17924	0.85	0.84
17925	0.85	0.84
17926	0.83	0.83
17927	0.86	0.85
17928	0.83	0.84
17929	0.82	0.83
17930	0.81	0.82
17931	0.81	0.82
17932	0.8	0.81
17933	0.82	0.81
17934	0.83	0.82
17935	0.82	0.82
17936	0.85	0.84
17937	0.86	0.85
17938	0.84	0.84
17939	0.8	0.82
17940	0.83	0.82
17941	0.8	0.81
17942	0.84	0.82
17943	0.84	0.83
17944	0.85	0.84
17945	0.79	0.81
17946	0.78	0.8
17947	0.82	0.81
17948	0.82	0.82
17949	0.85	0.83
17950	0.8	0.82
17951	0.82	0.82
17952	0.83	0.82
17953	0.82	0.82
17954	0.83	0.83
17955	0.8	0.81
17956	0.81	0.81
17957	0.8	0.8
17958	0.81	0.81
17959	0.75	0.78
17960	0.83	0.8
17961	0.81	0.81
17962	0.82	0.81
17963	0.8	0.81
17964	0.78	0.79
17965	0.79	0.79
17966	0.83	0.81
17967	0.9	0.85
17968	0.86	0.86
17969	0.82	0.84
17970	0.79	0.81
17971	0.8	0.81
17972	0.85	0.83
17973	0.86	0.84
17974	0.85	0.85
17975	0.8	0.83
17976	0.84	0.83
17977	0.86	0.85
17978	0.72	0.79
17979	0.82	0.8
17980	0.81	0.81
17981	0.82	0.81
17982	0.84	0.83
17983	0.76	0.79
17984	0.8	0.79
17985	0.83	0.81
17986	0.8	0.81
17987	0.79	0.8
17988	0.88	0.84
17989	0.78	0.81
17990	0.83	0.82
17991	0.84	0.83
17992	0.84	0.83
17993	0.87	0.85
17994	0.81	0.83
17995	0.84	0.84
17996	0.8	0.82
17997	0.81	0.81
17998	0.86	0.84
17999	0.91	0.87
18000	0.88	0.88
18001	0.81	0.84
18002	0.77	0.81
18003	0.79	0.8
18004	0.84	0.82
18005	0.85	0.84
18006	0.82	0.83
18007	0.86	0.84
18008	0.85	0.85
18009	0.79	0.82
18010	0.82	0.82
18011	0.83	0.83
18012	0.91	0.87
18013	0.84	0.85
18014	0.8	0.83
18015	0.83	0.83
18016	0.76	0.79
18017	0.85	0.82
18018	0.8	0.81
18019	0.82	0.81
18020	0.82	0.82
18021	0.75	0.78
18022	0.76	0.77
18023	0.81	0.79
18024	0.81	0.8
18025	0.79	0.8
18026	0.79	0.8
18027	0.88	0.84
18028	0.82	0.83
18029	0.85	0.84
18030	0.84	0.84
18031	0.84	0.84
18032	0.84	0.84
18033	0.83	0.83
18034	0.81	0.82
18035	0.84	0.83
18036	0.86	0.85
18037	0.85	0.85
18038	0.79	0.82
18039	0.85	0.83
18040	0.86	0.84
18041	0.86	0.85
18042	0.8	0.83
18043	0.8	0.81
18044	0.82	0.82
18045	0.82	0.82
18046	0.84	0.83
18047	0.81	0.82
18048	0.79	0.81
18049	0.89	0.85
18050	0.83	0.84
18051	0.73	0.78
18052	0.79	0.78
18053	0.76	0.77
18054	0.8	0.79
18055	0.83	0.81
18056	0.87	0.84
18057	0.85	0.84
18058	0.85	0.85
18059	0.8	0.83
18060	0.82	0.82
18061	0.84	0.83
18062	0.82	0.82
18063	0.87	0.85
18064	0.83	0.84
18065	0.83	0.83
18066	0.83	0.83
18067	0.81	0.82
18068	0.81	0.82
18069	0.79	0.8
18070	0.85	0.83
18071	0.87	0.85
18072	0.79	0.82
18073	0.83	0.83
18074	0.82	0.82
18075	0.87	0.85
18076	0.84	0.84
18077	0.77	0.81
18078	0.84	0.82
18079	0.82	0.82
18080	0.76	0.79
18081	0.82	0.81
18082	0.79	0.8
18083	0.83	0.81
18084	0.86	0.83
18085	0.82	0.83
18086	0.81	0.82
18087	0.83	0.82
18088	0.88	0.85
18089	0.83	0.84
18090	0.87	0.85
18091	0.8	0.83
18092	0.81	0.82
18093	0.81	0.82
18094	0.82	0.82
18095	0.8	0.81
18096	0.83	0.82
18097	0.78	0.8
18098	0.84	0.82
18099	0.78	0.8
18100	0.81	0.81
18101	0.84	0.82
18102	0.85	0.83
18103	0.84	0.84
18104	0.81	0.83
18105	0.82	0.82
18106	0.85	0.84
18107	0.86	0.85
18108	0.8	0.83
18109	0.77	0.8
18110	0.85	0.82
18111	0.82	0.82
18112	0.79	0.81
18113	0.87	0.84
18114	0.8	0.82
18115	0.83	0.82
18116	0.9	0.86
18117	0.84	0.85
18118	0.79	0.82
18119	0.85	0.83
18120	0.77	0.8
18121	0.88	0.84
18122	0.81	0.82
18123	0.82	0.82
18124	0.81	0.82
18125	0.81	0.82
18126	0.82	0.82
18127	0.82	0.82
18128	0.83	0.82
18129	0.8	0.81
18130	0.79	0.8
18131	0.8	0.8
18132	0.8	0.8
18133	0.83	0.81
18134	0.83	0.82
18135	0.83	0.82
18136	0.79	0.81
18137	0.78	0.79
18138	0.83	0.81
18139	0.82	0.82
18140	0.86	0.84
18141	0.79	0.81
18142	0.87	0.84
18143	0.83	0.83
18144	0.85	0.84
18145	0.82	0.83
18146	0.81	0.82
18147	0.78	0.8
18148	0.78	0.79
18149	0.79	0.79
18150	0.8	0.8
18151	0.84	0.82
18152	0.85	0.84
18153	0.84	0.84
18154	0.81	0.82
18155	0.84	0.83
18156	0.83	0.83
18157	0.77	0.8
18158	0.85	0.82
18159	0.82	0.82
18160	0.79	0.8
18161	0.83	0.82
18162	0.83	0.82
18163	0.88	0.85
18164	0.8	0.83
18165	0.8	0.81
18166	0.84	0.83
18167	0.82	0.82
18168	0.88	0.85
18169	0.78	0.82
18170	0.81	0.81
18171	0.83	0.82
18172	0.83	0.83
18173	0.85	0.84
18174	0.85	0.84
18175	0.75	0.8
18176	0.81	0.8
18177	0.8	0.8
18178	0.83	0.82
18179	0.79	0.81
18180	0.8	0.8
18181	0.8	0.8
18182	0.81	0.81
18183	0.86	0.83
18184	0.82	0.83
18185	0.86	0.84
18186	0.87	0.86
18187	0.78	0.82
18188	0.83	0.82
18189	0.81	0.82
18190	0.9	0.86
18191	0.8	0.83
18192	0.72	0.78
18193	0.86	0.82
18194	0.78	0.8
18195	0.84	0.82
18196	0.82	0.82
18197	0.78	0.8
18198	0.84	0.82
18199	0.83	0.83
18200	0.8	0.81
18201	0.83	0.82
18202	0.84	0.83
18203	0.84	0.84
18204	0.86	0.85
18205	0.77	0.81
18206	0.82	0.82
18207	0.8	0.81
18208	0.79	0.8
18209	0.82	0.81
18210	0.85	0.83
18211	0.84	0.84
18212	0.87	0.85
18213	0.81	0.83
18214	0.79	0.81
18215	0.79	0.8
18216	0.78	0.79
18217	0.82	0.8
18218	0.76	0.78
