..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16730.580000
Trial#	Reward	Avg_Reward
16128	0.8	0.8
16129	0.79	0.79
16130	0.82	0.81
16131	0.78	0.79
16132	0.77	0.78
16133	0.84	0.81
16134	0.84	0.82
16135	0.86	0.84
16136	0.83	0.84
16137	0.8	0.82
16138	0.84	0.83
16139	0.82	0.82
16140	0.81	0.82
16141	0.84	0.83
16142	0.86	0.85
16143	0.8	0.82
16144	0.74	0.78
16145	0.79	0.79
16146	0.8	0.8
16147	0.82	0.81
16148	0.84	0.82
16149	0.79	0.81
16150	0.84	0.82
16151	0.75	0.79
16152	0.81	0.8
16153	0.8	0.8
16154	0.79	0.8
16155	0.78	0.79
16156	0.78	0.78
16157	0.86	0.82
16158	0.8	0.81
16159	0.81	0.81
16160	0.81	0.81
16161	0.78	0.79
16162	0.78	0.79
16163	0.83	0.81
16164	0.77	0.79
16165	0.79	0.79
16166	0.82	0.8
16167	0.78	0.79
16168	0.83	0.81
16169	0.83	0.82
16170	0.77	0.79
16171	0.84	0.82
16172	0.77	0.8
16173	0.76	0.78
16174	0.75	0.76
16175	0.85	0.81
16176	0.84	0.83
16177	0.83	0.83
16178	0.75	0.79
16179	0.79	0.79
16180	0.84	0.82
16181	0.79	0.8
16182	0.88	0.84
16183	0.81	0.82
16184	0.84	0.83
16185	0.76	0.8
16186	0.84	0.82
16187	0.78	0.8
16188	0.81	0.81
16189	0.73	0.77
16190	0.8	0.78
16191	0.85	0.82
16192	0.81	0.81
16193	0.81	0.81
16194	0.83	0.82
16195	0.8	0.81
16196	0.81	0.81
16197	0.77	0.79
16198	0.73	0.76
16199	0.78	0.77
16200	0.81	0.79
16201	0.82	0.81
16202	0.81	0.81
16203	0.82	0.81
16204	0.85	0.83
16205	0.8	0.82
16206	0.83	0.82
16207	0.79	0.8
16208	0.76	0.78
16209	0.77	0.77
16210	0.82	0.8
16211	0.83	0.81
16212	0.76	0.79
16213	0.79	0.79
16214	0.83	0.81
16215	0.78	0.79
16216	0.77	0.78
16217	0.8	0.79
16218	0.81	0.8
16219	0.82	0.81
16220	0.81	0.81
16221	0.82	0.81
16222	0.83	0.82
16223	0.77	0.8
16224	0.79	0.79
16225	0.84	0.82
16226	0.77	0.79
16227	0.78	0.79
16228	0.8	0.79
16229	0.8	0.79
16230	0.79	0.79
16231	0.78	0.79
16232	0.82	0.8
16233	0.78	0.79
16234	0.78	0.78
16235	0.8	0.79
16236	0.81	0.8
16237	0.81	0.8
16238	0.76	0.78
16239	0.83	0.81
16240	0.83	0.82
16241	0.77	0.8
16242	0.8	0.8
16243	0.8	0.8
16244	0.76	0.78
16245	0.8	0.79
16246	0.76	0.77
16247	0.79	0.78
16248	0.82	0.8
16249	0.81	0.8
16250	0.79	0.8
16251	0.77	0.78
16252	0.72	0.75
16253	0.82	0.79
16254	0.81	0.8
16255	0.83	0.81
16256	0.78	0.79
16257	0.79	0.79
16258	0.83	0.81
16259	0.81	0.81
16260	0.76	0.78
16261	0.8	0.79
16262	0.78	0.79
16263	0.87	0.83
16264	0.73	0.78
16265	0.78	0.78
16266	0.81	0.8
16267	0.83	0.82
16268	0.82	0.82
16269	0.79	0.81
16270	0.78	0.79
16271	0.82	0.81
16272	0.78	0.79
16273	0.79	0.79
16274	0.78	0.78
16275	0.81	0.8
16276	0.83	0.81
16277	0.81	0.81
16278	0.75	0.78
16279	0.8	0.79
16280	0.75	0.77
16281	0.87	0.82
16282	0.82	0.82
16283	0.77	0.8
16284	0.82	0.81
16285	0.74	0.77
16286	0.82	0.8
16287	0.81	0.8
16288	0.81	0.8
16289	0.86	0.83
16290	0.74	0.78
16291	0.76	0.77
16292	0.77	0.77
16293	0.8	0.78
16294	0.85	0.82
16295	0.78	0.8
16296	0.84	0.82
16297	0.82	0.82
16298	0.75	0.78
16299	0.8	0.79
16300	0.78	0.79
16301	0.8	0.79
16302	0.84	0.82
16303	0.81	0.81
16304	0.82	0.81
16305	0.81	0.81
16306	0.78	0.8
16307	0.77	0.79
16308	0.77	0.78
16309	0.78	0.78
16310	0.77	0.78
16311	0.83	0.8
16312	0.79	0.8
16313	0.75	0.77
16314	0.8	0.79
16315	0.79	0.79
16316	0.85	0.82
16317	0.82	0.82
16318	0.76	0.79
16319	0.76	0.78
16320	0.83	0.8
16321	0.81	0.81
16322	0.8	0.8
16323	0.77	0.79
16324	0.86	0.82
16325	0.81	0.81
16326	0.79	0.8
16327	0.82	0.81
16328	0.84	0.82
16329	0.84	0.83
16330	0.8	0.82
16331	0.81	0.82
16332	0.84	0.83
16333	0.8	0.81
16334	0.84	0.83
16335	0.82	0.82
16336	0.81	0.81
16337	0.81	0.81
16338	0.78	0.79
16339	0.79	0.79
16340	0.78	0.79
16341	0.86	0.82
16342	0.8	0.81
16343	0.78	0.8
16344	0.75	0.78
16345	0.83	0.8
16346	0.79	0.8
16347	0.79	0.79
16348	0.78	0.79
16349	0.76	0.78
16350	0.78	0.78
16351	0.77	0.78
16352	0.82	0.8
16353	0.78	0.79
16354	0.76	0.78
16355	0.79	0.78
16356	0.85	0.82
16357	0.8	0.81
16358	0.8	0.81
16359	0.81	0.81
16360	0.81	0.81
16361	0.83	0.82
16362	0.79	0.8
16363	0.79	0.8
16364	0.78	0.79
16365	0.82	0.81
16366	0.79	0.8
16367	0.76	0.78
16368	0.85	0.81
16369	0.82	0.81
16370	0.78	0.8
16371	0.81	0.8
16372	0.8	0.8
16373	0.82	0.81
16374	0.83	0.82
16375	0.82	0.82
16376	0.84	0.83
16377	0.79	0.81
16378	0.79	0.8
16379	0.78	0.79
16380	0.76	0.77
16381	0.75	0.76
16382	0.76	0.76
16383	0.81	0.79
16384	0.77	0.78
16385	0.84	0.81
16386	0.82	0.81
16387	0.81	0.81
16388	0.77	0.79
16389	0.79	0.79
16390	0.82	0.81
16391	0.8	0.8
16392	0.83	0.82
16393	0.85	0.83
16394	0.82	0.83
16395	0.8	0.81
16396	0.84	0.83
16397	0.81	0.82
16398	0.83	0.82
16399	0.8	0.81
16400	0.82	0.81
16401	0.8	0.81
16402	0.87	0.84
16403	0.87	0.85
16404	0.8	0.83
16405	0.75	0.79
16406	0.83	0.81
16407	0.8	0.8
16408	0.83	0.82
16409	0.8	0.81
16410	0.81	0.81
16411	0.83	0.82
16412	0.79	0.81
16413	0.83	0.82
16414	0.81	0.81
16415	0.8	0.81
16416	0.84	0.82
16417	0.81	0.81
16418	0.83	0.82
16419	0.74	0.78
16420	0.84	0.81
16421	0.82	0.82
16422	0.77	0.79
16423	0.81	0.8
16424	0.77	0.79
16425	0.81	0.8
16426	0.76	0.78
16427	0.84	0.81
16428	0.81	0.81
16429	0.78	0.79
16430	0.81	0.8
16431	0.81	0.8
16432	0.76	0.78
16433	0.83	0.81
16434	0.82	0.81
16435	0.8	0.8
16436	0.76	0.78
16437	0.8	0.79
16438	0.8	0.79
16439	0.76	0.78
16440	0.75	0.76
16441	0.83	0.79
16442	0.81	0.8
16443	0.82	0.81
16444	0.84	0.83
16445	0.75	0.79
16446	0.8	0.8
16447	0.79	0.79
16448	0.8	0.79
16449	0.81	0.8
16450	0.76	0.78
16451	0.76	0.77
16452	0.81	0.79
16453	0.78	0.79
16454	0.8	0.79
16455	0.81	0.8
16456	0.79	0.8
16457	0.79	0.79
16458	0.82	0.81
16459	0.8	0.8
16460	0.83	0.81
16461	0.8	0.81
16462	0.84	0.82
16463	0.8	0.81
16464	0.82	0.82
16465	0.77	0.79
16466	0.76	0.78
16467	0.83	0.8
16468	0.8	0.8
16469	0.77	0.78
16470	0.85	0.82
16471	0.83	0.82
16472	0.84	0.83
16473	0.84	0.83
16474	0.84	0.84
16475	0.81	0.82
16476	0.73	0.78
16477	0.81	0.79
16478	0.78	0.79
16479	0.78	0.78
16480	0.79	0.79
16481	0.81	0.8
16482	0.82	0.81
16483	0.83	0.82
16484	0.82	0.82
16485	0.82	0.82
16486	0.76	0.79
16487	0.81	0.8
16488	0.81	0.8
16489	0.81	0.8
16490	0.82	0.81
16491	0.82	0.82
16492	0.81	0.82
16493	0.87	0.84
16494	0.8	0.82
16495	0.77	0.79
16496	0.82	0.8
16497	0.74	0.77
16498	0.75	0.76
16499	0.8	0.78
16500	0.83	0.81
16501	0.81	0.81
16502	0.81	0.81
16503	0.78	0.8
16504	0.79	0.79
16505	0.78	0.79
16506	0.84	0.81
16507	0.83	0.82
16508	0.76	0.79
16509	0.78	0.79
16510	0.87	0.83
16511	0.82	0.83
16512	0.86	0.84
16513	0.77	0.81
16514	0.77	0.79
16515	0.83	0.81
16516	0.82	0.81
16517	0.85	0.83
16518	0.81	0.82
16519	0.82	0.82
16520	0.82	0.82
16521	0.84	0.83
16522	0.78	0.81
16523	0.8	0.8
16524	0.83	0.82
16525	0.81	0.81
16526	0.8	0.81
16527	0.81	0.81
16528	0.82	0.82
16529	0.82	0.82
16530	0.8	0.81
16531	0.82	0.81
16532	0.85	0.83
16533	0.76	0.8
16534	0.84	0.82
16535	0.78	0.8
16536	0.81	0.81
16537	0.78	0.79
16538	0.82	0.81
16539	0.79	0.8
16540	0.79	0.79
16541	0.78	0.79
16542	0.83	0.81
16543	0.8	0.8
16544	0.83	0.82
16545	0.8	0.81
16546	0.78	0.79
16547	0.77	0.78
16548	0.81	0.8
16549	0.82	0.81
16550	0.79	0.8
16551	0.76	0.78
16552	0.8	0.79
16553	0.8	0.8
16554	0.8	0.8
16555	0.77	0.79
16556	0.8	0.79
16557	0.81	0.8
16558	0.83	0.82
16559	0.82	0.82
16560	0.8	0.81
16561	0.79	0.8
16562	0.78	0.79
16563	0.82	0.8
16564	0.85	0.82
16565	0.79	0.81
16566	0.8	0.8
16567	0.75	0.78
16568	0.84	0.81
16569	0.8	0.8
16570	0.82	0.81
16571	0.77	0.79
16572	0.77	0.78
16573	0.83	0.8
16574	0.8	0.8
16575	0.78	0.79
16576	0.8	0.79
16577	0.78	0.79
16578	0.88	0.83
16579	0.8	0.82
16580	0.82	0.82
16581	0.8	0.81
16582	0.75	0.78
16583	0.8	0.79
16584	0.8	0.79
16585	0.83	0.81
16586	0.82	0.81
16587	0.87	0.84
16588	0.8	0.82
16589	0.73	0.77
16590	0.78	0.78
16591	0.81	0.79
16592	0.83	0.81
16593	0.79	0.8
16594	0.8	0.8
16595	0.83	0.81
16596	0.78	0.79
16597	0.75	0.77
16598	0.78	0.78
16599	0.81	0.79
16600	0.79	0.79
16601	0.75	0.77
16602	0.79	0.78
16603	0.74	0.76
16604	0.85	0.8
16605	0.78	0.79
16606	0.74	0.77
16607	0.85	0.81
16608	0.81	0.81
16609	0.83	0.82
16610	0.75	0.79
16611	0.79	0.79
16612	0.86	0.82
16613	0.82	0.82
16614	0.84	0.83
16615	0.77	0.8
16616	0.82	0.81
16617	0.84	0.82
16618	0.83	0.83
16619	0.86	0.84
16620	0.8	0.82
16621	0.83	0.83
16622	0.79	0.81
16623	0.83	0.82
16624	0.8	0.81
16625	0.77	0.79
16626	0.75	0.77
16627	0.83	0.8
16628	0.78	0.79
16629	0.77	0.78
16630	0.86	0.82
16631	0.76	0.79
16632	0.77	0.78
16633	0.77	0.77
16634	0.81	0.79
16635	0.82	0.81
16636	0.81	0.81
16637	0.79	0.8
16638	0.81	0.81
16639	0.78	0.79
16640	0.81	0.8
16641	0.83	0.81
16642	0.78	0.8
16643	0.75	0.77
16644	0.8	0.78
16645	0.81	0.8
16646	0.83	0.81
16647	0.84	0.83
16648	0.81	0.82
16649	0.81	0.82
16650	0.78	0.8
16651	0.8	0.8
16652	0.8	0.8
16653	0.74	0.77
16654	0.75	0.76
16655	0.82	0.79
16656	0.79	0.79
16657	0.78	0.79
16658	0.76	0.77
16659	0.82	0.8
16660	0.81	0.8
16661	0.78	0.79
16662	0.76	0.77
16663	0.78	0.78
16664	0.77	0.77
16665	0.77	0.77
16666	0.78	0.78
16667	0.77	0.77
16668	0.83	0.8
16669	0.83	0.82
16670	0.78	0.8
16671	0.84	0.82
16672	0.74	0.78
16673	0.74	0.76
16674	0.8	0.78
16675	0.76	0.77
16676	0.79	0.78
16677	0.82	0.8
16678	0.8	0.8
16679	0.78	0.79
16680	0.8	0.8
16681	0.78	0.79
16682	0.8	0.8
16683	0.83	0.81
16684	0.84	0.83
16685	0.84	0.83
16686	0.79	0.81
16687	0.81	0.81
16688	0.81	0.81
16689	0.85	0.83
16690	0.82	0.83
16691	0.81	0.82
16692	0.79	0.8
16693	0.81	0.8
16694	0.8	0.8
16695	0.82	0.81
16696	0.79	0.8
16697	0.84	0.82
16698	0.79	0.81
16699	0.83	0.82
16700	0.8	0.81
16701	0.79	0.8
16702	0.79	0.8
16703	0.81	0.8
16704	0.83	0.82
16705	0.81	0.81
16706	0.82	0.82
16707	0.79	0.81
16708	0.83	0.82
16709	0.82	0.82
16710	0.78	0.8
16711	0.79	0.79
16712	0.85	0.82
16713	0.84	0.83
16714	0.8	0.82
16715	0.78	0.8
16716	0.78	0.79
16717	0.8	0.8
16718	0.79	0.79
16719	0.75	0.77
16720	0.81	0.79
16721	0.8	0.8
16722	0.84	0.82
16723	0.77	0.79
16724	0.83	0.81
16725	0.84	0.83
16726	0.81	0.82
16727	0.83	0.82
16728	0.84	0.83
16729	0.79	0.81
16730	0.81	0.81
16731	0.84	0.82
16732	0.8	0.81
16733	0.81	0.81
16734	0.84	0.83
16735	0.82	0.83
16736	0.83	0.83
16737	0.8	0.81
16738	0.79	0.8
16739	0.84	0.82
16740	0.84	0.83
16741	0.86	0.84
16742	0.76	0.8
16743	0.81	0.81
16744	0.82	0.81
16745	0.81	0.81
16746	0.81	0.81
16747	0.79	0.8
16748	0.84	0.82
16749	0.81	0.82
16750	0.82	0.82
16751	0.84	0.83
16752	0.82	0.82
16753	0.83	0.83
16754	0.78	0.81
16755	0.81	0.81
16756	0.78	0.79
16757	0.8	0.8
16758	0.83	0.81
16759	0.75	0.78
16760	0.79	0.78
16761	0.81	0.8
16762	0.76	0.78
16763	0.79	0.79
16764	0.81	0.8
16765	0.74	0.77
16766	0.78	0.78
16767	0.78	0.78
16768	0.77	0.77
16769	0.81	0.79
16770	0.75	0.77
16771	0.79	0.78
16772	0.78	0.78
16773	0.81	0.79
16774	0.76	0.78
16775	0.76	0.77
16776	0.76	0.77
16777	0.8	0.79
16778	0.79	0.79
16779	0.84	0.82
16780	0.81	0.81
16781	0.79	0.8
16782	0.81	0.81
16783	0.79	0.8
16784	0.8	0.8
16785	0.78	0.79
16786	0.83	0.81
16787	0.86	0.83
16788	0.81	0.82
16789	0.83	0.83
16790	0.78	0.8
16791	0.79	0.79
16792	0.79	0.79
16793	0.8	0.8
16794	0.77	0.79
16795	0.79	0.79
16796	0.8	0.79
16797	0.87	0.83
16798	0.82	0.83
16799	0.77	0.8
16800	0.8	0.8
16801	0.83	0.81
16802	0.86	0.83
16803	0.76	0.8
16804	0.74	0.77
16805	0.82	0.79
16806	0.8	0.8
16807	0.8	0.8
16808	0.75	0.78
16809	0.76	0.77
16810	0.8	0.78
16811	0.81	0.8
16812	0.79	0.79
16813	0.82	0.81
16814	0.75	0.78
16815	0.78	0.78
16816	0.8	0.79
16817	0.76	0.77
16818	0.81	0.79
16819	0.75	0.77
16820	0.82	0.8
16821	0.8	0.8
16822	0.8	0.8
16823	0.83	0.81
16824	0.82	0.82
16825	0.81	0.82
16826	0.77	0.79
16827	0.85	0.82
16828	0.81	0.81
16829	0.79	0.8
16830	0.83	0.82
16831	0.86	0.84
16832	0.76	0.8
16833	0.8	0.8
16834	0.8	0.8
16835	0.8	0.8
16836	0.86	0.83
16837	0.74	0.79
16838	0.81	0.8
16839	0.85	0.83
16840	0.78	0.8
16841	0.81	0.8
16842	0.81	0.81
16843	0.81	0.81
16844	0.79	0.8
16845	0.78	0.79
16846	0.85	0.82
16847	0.74	0.78
16848	0.75	0.77
16849	0.78	0.77
16850	0.77	0.77
16851	0.79	0.78
16852	0.87	0.83
16853	0.77	0.8
16854	0.85	0.83
16855	0.77	0.8
16856	0.76	0.78
16857	0.82	0.8
16858	0.82	0.81
16859	0.82	0.82
16860	0.76	0.79
16861	0.84	0.82
16862	0.78	0.8
16863	0.78	0.79
16864	0.81	0.8
16865	0.82	0.81
16866	0.84	0.82
16867	0.79	0.81
16868	0.78	0.79
16869	0.76	0.78
16870	0.78	0.78
16871	0.84	0.81
16872	0.84	0.82
16873	0.75	0.79
16874	0.8	0.79
16875	0.79	0.79
16876	0.81	0.8
16877	0.77	0.78
16878	0.81	0.8
16879	0.82	0.81
16880	0.82	0.81
16881	0.83	0.82
16882	0.82	0.82
16883	0.77	0.79
16884	0.78	0.78
16885	0.79	0.79
16886	0.79	0.79
16887	0.8	0.79
16888	0.82	0.81
16889	0.8	0.8
16890	0.78	0.79
16891	0.77	0.78
16892	0.79	0.78
16893	0.8	0.79
16894	0.85	0.82
16895	0.8	0.81
16896	0.75	0.78
16897	0.81	0.8
16898	0.8	0.8
16899	0.83	0.81
16900	0.78	0.8
16901	0.82	0.81
16902	0.77	0.79
16903	0.81	0.8
16904	0.84	0.82
16905	0.79	0.81
16906	0.79	0.8
16907	0.8	0.8
16908	0.8	0.8
16909	0.78	0.79
16910	0.87	0.83
16911	0.75	0.79
16912	0.81	0.8
16913	0.82	0.81
16914	0.79	0.8
16915	0.79	0.8
16916	0.82	0.81
16917	0.84	0.82
16918	0.79	0.8
16919	0.75	0.78
16920	0.8	0.79
16921	0.78	0.78
16922	0.82	0.8
16923	0.78	0.79
16924	0.81	0.8
16925	0.78	0.79
16926	0.79	0.79
16927	0.79	0.79
16928	0.82	0.8
16929	0.75	0.78
16930	0.83	0.8
16931	0.81	0.81
16932	0.83	0.82
16933	0.79	0.8
16934	0.78	0.79
16935	0.78	0.78
16936	0.82	0.8
16937	0.83	0.82
16938	0.77	0.79
16939	0.77	0.78
16940	0.76	0.77
16941	0.79	0.78
16942	0.81	0.79
16943	0.83	0.81
16944	0.79	0.8
16945	0.77	0.78
16946	0.77	0.78
16947	0.8	0.79
16948	0.8	0.79
16949	0.81	0.8
16950	0.82	0.81
16951	0.76	0.79
16952	0.8	0.79
16953	0.78	0.79
16954	0.78	0.78
16955	0.83	0.81
16956	0.78	0.79
16957	0.8	0.79
16958	0.81	0.8
16959	0.81	0.8
16960	0.82	0.81
16961	0.77	0.79
16962	0.79	0.79
16963	0.77	0.78
16964	0.77	0.78
16965	0.81	0.79
16966	0.75	0.77
16967	0.75	0.76
16968	0.84	0.8
16969	0.74	0.77
16970	0.82	0.8
16971	0.78	0.79
16972	0.87	0.83
16973	0.8	0.82
16974	0.82	0.82
16975	0.82	0.82
16976	0.73	0.78
16977	0.82	0.8
16978	0.83	0.81
16979	0.84	0.83
16980	0.86	0.84
16981	0.82	0.83
16982	0.83	0.83
16983	0.8	0.81
16984	0.76	0.79
16985	0.82	0.8
16986	0.86	0.83
16987	0.8	0.82
16988	0.79	0.8
16989	0.81	0.81
16990	0.83	0.82
16991	0.81	0.81
16992	0.83	0.82
16993	0.8	0.81
16994	0.83	0.82
16995	0.8	0.81
16996	0.76	0.79
16997	0.77	0.78
16998	0.8	0.79
16999	0.76	0.78
17000	0.78	0.78
17001	0.82	0.8
17002	0.82	0.81
17003	0.76	0.78
17004	0.81	0.8
17005	0.84	0.82
17006	0.8	0.81
17007	0.83	0.82
17008	0.83	0.82
17009	0.77	0.8
17010	0.77	0.78
17011	0.83	0.81
17012	0.74	0.77
17013	0.76	0.77
17014	0.79	0.78
17015	0.81	0.8
17016	0.85	0.82
17017	0.81	0.82
17018	0.81	0.81
17019	0.8	0.8
17020	0.8	0.8
17021	0.79	0.79
17022	0.79	0.79
17023	0.79	0.79
17024	0.83	0.81
17025	0.8	0.8
17026	0.79	0.79
17027	0.79	0.79
17028	0.77	0.78
17029	0.82	0.8
17030	0.77	0.79
17031	0.84	0.81
17032	0.79	0.8
17033	0.81	0.81
17034	0.8	0.8
17035	0.82	0.81
17036	0.82	0.81
17037	0.77	0.79
17038	0.78	0.79
17039	0.82	0.8
17040	0.85	0.83
17041	0.78	0.8
17042	0.8	0.8
17043	0.76	0.78
17044	0.81	0.8
17045	0.81	0.8
17046	0.77	0.79
17047	0.8	0.8
17048	0.85	0.82
17049	0.8	0.81
17050	0.85	0.83
17051	0.82	0.83
17052	0.82	0.82
17053	0.86	0.84
17054	0.76	0.8
17055	0.81	0.8
17056	0.79	0.8
17057	0.86	0.83
17058	0.8	0.81
17059	0.78	0.8
17060	0.77	0.78
17061	0.79	0.79
17062	0.77	0.78
17063	0.77	0.77
17064	0.78	0.78
17065	0.79	0.78
17066	0.82	0.8
17067	0.82	0.81
17068	0.8	0.8
17069	0.86	0.83
17070	0.77	0.8
17071	0.79	0.8
17072	0.76	0.78
17073	0.85	0.82
17074	0.82	0.82
17075	0.78	0.8
17076	0.77	0.79
17077	0.81	0.8
17078	0.8	0.8
17079	0.81	0.8
17080	0.75	0.78
17081	0.82	0.8
17082	0.79	0.79
17083	0.81	0.8
17084	0.78	0.79
17085	0.87	0.83
17086	0.82	0.82
17087	0.8	0.81
17088	0.8	0.81
17089	0.78	0.8
17090	0.8	0.8
17091	0.82	0.81
17092	0.8	0.81
17093	0.86	0.83
17094	0.83	0.83
17095	0.76	0.8
17096	0.79	0.79
17097	0.79	0.79
17098	0.84	0.82
17099	0.83	0.82
17100	0.81	0.81
17101	0.82	0.81
17102	0.78	0.8
17103	0.82	0.81
17104	0.8	0.8
17105	0.79	0.8
17106	0.8	0.8
17107	0.8	0.8
17108	0.86	0.83
17109	0.8	0.81
17110	0.77	0.79
17111	0.85	0.82
17112	0.82	0.82
17113	0.79	0.81
17114	0.74	0.78
17115	0.8	0.79
17116	0.84	0.81
17117	0.85	0.83
17118	0.85	0.84
17119	0.81	0.83
17120	0.75	0.79
17121	0.75	0.77
17122	0.83	0.8
17123	0.82	0.81
17124	0.83	0.82
17125	0.85	0.84
17126	0.83	0.83
17127	0.74	0.79
17128	0.82	0.8
17129	0.79	0.8
17130	0.79	0.79
17131	0.79	0.79
17132	0.83	0.81
17133	0.76	0.79
17134	0.82	0.81
17135	0.74	0.77
17136	0.84	0.81
17137	0.79	0.8
17138	0.81	0.8
17139	0.8	0.8
17140	0.83	0.82
17141	0.82	0.82
17142	0.81	0.82
17143	0.81	0.81
17144	0.82	0.82
17145	0.78	0.8
17146	0.79	0.79
17147	0.79	0.79
17148	0.79	0.79
17149	0.82	0.81
17150	0.79	0.8
17151	0.8	0.8
17152	0.78	0.79
17153	0.79	0.79
17154	0.81	0.8
17155	0.86	0.83
17156	0.77	0.8
17157	0.78	0.79
17158	0.77	0.78
17159	0.79	0.79
17160	0.8	0.79
17161	0.79	0.79
17162	0.8	0.8
17163	0.81	0.8
17164	0.8	0.8
17165	0.8	0.8
17166	0.79	0.79
17167	0.81	0.8
17168	0.8	0.8
17169	0.76	0.78
17170	0.81	0.8
17171	0.79	0.79
17172	0.8	0.8
17173	0.79	0.79
17174	0.83	0.81
17175	0.78	0.8
17176	0.77	0.78
17177	0.8	0.79
17178	0.78	0.79
17179	0.83	0.81
17180	0.78	0.8
17181	0.79	0.79
17182	0.79	0.79
17183	0.78	0.79
17184	0.8	0.79
17185	0.83	0.81
17186	0.79	0.8
17187	0.77	0.78
17188	0.76	0.77
17189	0.74	0.76
17190	0.78	0.77
17191	0.87	0.82
17192	0.8	0.81
17193	0.76	0.78
17194	0.8	0.79
17195	0.81	0.8
17196	0.79	0.79
17197	0.78	0.78
17198	0.76	0.77
17199	0.76	0.77
17200	0.85	0.81
17201	0.79	0.8
17202	0.79	0.8
17203	0.82	0.81
17204	0.8	0.8
17205	0.83	0.82
17206	0.79	0.8
17207	0.8	0.8
17208	0.78	0.79
17209	0.86	0.82
17210	0.8	0.81
17211	0.82	0.81
17212	0.79	0.8
17213	0.78	0.79
17214	0.77	0.78
17215	0.75	0.76
17216	0.77	0.77
17217	0.8	0.78
17218	0.79	0.79
17219	0.81	0.8
17220	0.84	0.82
17221	0.77	0.79
17222	0.76	0.78
17223	0.77	0.78
17224	0.81	0.79
17225	0.77	0.78
17226	0.82	0.8
17227	0.74	0.77
17228	0.82	0.8
17229	0.82	0.81
17230	0.84	0.83
17231	0.86	0.84
17232	0.76	0.8
17233	0.81	0.8
17234	0.81	0.81
17235	0.8	0.8
17236	0.78	0.79
17237	0.82	0.8
17238	0.78	0.79
17239	0.76	0.78
17240	0.84	0.81
17241	0.78	0.79
17242	0.84	0.81
17243	0.82	0.82
17244	0.83	0.82
17245	0.8	0.81
17246	0.75	0.78
17247	0.77	0.78
17248	0.85	0.82
17249	0.83	0.82
17250	0.77	0.79
17251	0.77	0.78
17252	0.81	0.8
17253	0.75	0.77
17254	0.78	0.78
17255	0.84	0.81
17256	0.76	0.78
17257	0.82	0.8
17258	0.77	0.79
17259	0.76	0.77
17260	0.81	0.79
17261	0.85	0.82
17262	0.76	0.79
17263	0.83	0.81
17264	0.8	0.8
17265	0.78	0.79
17266	0.78	0.79
17267	0.77	0.78
17268	0.82	0.8
17269	0.74	0.77
17270	0.81	0.79
17271	0.76	0.77
17272	0.79	0.78
17273	0.84	0.81
17274	0.79	0.8
17275	0.79	0.8
17276	0.81	0.8
17277	0.8	0.8
17278	0.79	0.8
17279	0.79	0.79
17280	0.76	0.78
17281	0.81	0.79
17282	0.73	0.76
17283	0.84	0.8
17284	0.85	0.83
17285	0.76	0.79
17286	0.83	0.81
17287	0.8	0.81
17288	0.82	0.81
17289	0.86	0.84
17290	0.79	0.81
17291	0.85	0.83
17292	0.8	0.82
17293	0.84	0.83
17294	0.77	0.8
17295	0.8	0.8
17296	0.85	0.83
17297	0.8	0.81
17298	0.76	0.79
17299	0.77	0.78
17300	0.8	0.79
17301	0.79	0.79
17302	0.82	0.81
17303	0.8	0.81
17304	0.74	0.77
17305	0.81	0.79
17306	0.81	0.8
17307	0.77	0.79
17308	0.84	0.81
17309	0.77	0.79
17310	0.77	0.78
17311	0.77	0.77
17312	0.84	0.81
17313	0.75	0.78
17314	0.79	0.78
17315	0.77	0.78
17316	0.81	0.8
17317	0.82	0.81
17318	0.8	0.8
17319	0.76	0.78
17320	0.81	0.79
17321	0.81	0.8
17322	0.78	0.79
17323	0.74	0.76
17324	0.82	0.79
17325	0.79	0.79
17326	0.86	0.83
17327	0.8	0.81
17328	0.82	0.82
17329	0.76	0.79
17330	0.86	0.82
17331	0.83	0.82
17332	0.81	0.81
17333	0.76	0.79
17334	0.81	0.8
17335	0.78	0.79
17336	0.83	0.81
17337	0.75	0.78
17338	0.82	0.8
17339	0.83	0.81
17340	0.83	0.82
17341	0.85	0.84
17342	0.8	0.82
17343	0.78	0.8
17344	0.78	0.79
17345	0.84	0.82
17346	0.79	0.8
17347	0.74	0.77
17348	0.77	0.77
17349	0.79	0.78
17350	0.81	0.8
17351	0.79	0.79
17352	0.78	0.79
17353	0.81	0.8
17354	0.84	0.82
17355	0.85	0.83
17356	0.86	0.85
17357	0.76	0.81
17358	0.79	0.8
17359	0.79	0.8
17360	0.79	0.79
17361	0.84	0.82
17362	0.81	0.81
17363	0.79	0.8
17364	0.85	0.82
17365	0.83	0.83
17366	0.75	0.79
17367	0.83	0.81
17368	0.75	0.78
17369	0.85	0.81
17370	0.75	0.78
17371	0.77	0.78
17372	0.8	0.79
17373	0.77	0.78
17374	0.84	0.81
17375	0.73	0.77
17376	0.81	0.79
17377	0.79	0.79
17378	0.78	0.78
17379	0.76	0.77
17380	0.81	0.79
17381	0.8	0.79
17382	0.8	0.8
17383	0.78	0.79
17384	0.75	0.77
17385	0.78	0.77
17386	0.81	0.79
17387	0.81	0.8
17388	0.77	0.78
17389	0.81	0.8
17390	0.78	0.79
17391	0.82	0.8
17392	0.8	0.8
17393	0.83	0.82
