..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17026.130000
Trial#	Reward	Avg_Reward
1350	0.87	0.87
1351	0.83	0.85
1352	0.89	0.87
1353	0.84	0.85
1354	0.83	0.84
1355	0.86	0.85
1356	0.88	0.86
1357	0.84	0.85
1358	0.85	0.85
1359	0.81	0.83
1360	0.85	0.84
1361	0.9	0.87
1362	0.85	0.86
1363	0.88	0.87
1364	0.89	0.88
1365	0.86	0.87
1366	0.88	0.88
1367	0.85	0.86
1368	0.85	0.86
1369	0.91	0.89
1370	0.87	0.88
1371	0.92	0.9
1372	0.84	0.87
1373	0.83	0.85
1374	0.86	0.86
1375	0.9	0.88
1376	0.87	0.87
1377	0.87	0.87
1378	0.84	0.85
1379	0.89	0.87
1380	0.88	0.87
1381	0.86	0.87
1382	0.88	0.87
1383	0.84	0.86
1384	0.87	0.86
1385	0.84	0.85
1386	0.86	0.85
1387	0.84	0.85
1388	0.85	0.85
1389	0.84	0.84
1390	0.86	0.85
1391	0.82	0.84
1392	0.85	0.84
1393	0.84	0.84
1394	0.83	0.83
1395	0.84	0.84
1396	0.88	0.86
1397	0.86	0.86
1398	0.89	0.88
1399	0.88	0.88
1400	0.85	0.86
1401	0.85	0.86
1402	0.85	0.85
1403	0.9	0.88
1404	0.86	0.87
1405	0.86	0.86
1406	0.84	0.85
1407	0.87	0.86
1408	0.84	0.85
1409	0.89	0.87
1410	0.85	0.86
1411	0.85	0.86
1412	0.9	0.88
1413	0.87	0.87
1414	0.88	0.88
1415	0.86	0.87
1416	0.86	0.86
1417	0.86	0.86
1418	0.86	0.86
1419	0.82	0.84
1420	0.86	0.85
1421	0.86	0.85
1422	0.85	0.85
1423	0.87	0.86
1424	0.83	0.85
1425	0.87	0.86
1426	0.86	0.86
1427	0.85	0.85
1428	0.85	0.85
1429	0.89	0.87
1430	0.89	0.88
1431	0.85	0.87
1432	0.84	0.85
1433	0.88	0.87
1434	0.86	0.86
1435	0.87	0.86
1436	0.83	0.85
1437	0.89	0.87
1438	0.85	0.86
1439	0.9	0.88
1440	0.84	0.86
1441	0.84	0.85
1442	0.85	0.85
1443	0.87	0.86
1444	0.82	0.84
1445	0.86	0.85
1446	0.85	0.85
1447	0.83	0.84
1448	0.85	0.84
1449	0.85	0.85
1450	0.86	0.85
1451	0.88	0.86
1452	0.85	0.86
1453	0.88	0.87
1454	0.88	0.87
1455	0.86	0.87
1456	0.87	0.87
1457	0.9	0.89
1458	0.88	0.88
1459	0.9	0.89
1460	0.88	0.89
1461	0.9	0.89
1462	0.89	0.89
1463	0.91	0.9
1464	0.87	0.88
1465	0.86	0.87
1466	0.86	0.86
1467	0.9	0.88
1468	0.86	0.87
1469	0.87	0.87
1470	0.86	0.87
1471	0.85	0.86
1472	0.84	0.85
1473	0.86	0.86
1474	0.85	0.85
1475	0.9	0.87
1476	0.89	0.88
1477	0.88	0.88
1478	0.86	0.87
1479	0.88	0.87
1480	0.88	0.88
1481	0.91	0.89
1482	0.9	0.9
1483	0.82	0.86
1484	0.87	0.86
1485	0.85	0.85
1486	0.84	0.84
1487	0.84	0.84
1488	0.85	0.84
1489	0.88	0.86
1490	0.87	0.86
1491	0.83	0.85
1492	0.88	0.86
1493	0.85	0.86
1494	0.84	0.85
1495	0.86	0.86
1496	0.83	0.84
1497	0.89	0.87
1498	0.91	0.89
1499	0.85	0.87
1500	0.82	0.85
1501	0.86	0.85
1502	0.87	0.86
1503	0.87	0.87
1504	0.86	0.86
1505	0.87	0.87
1506	0.83	0.85
1507	0.88	0.87
1508	0.84	0.85
1509	0.83	0.84
1510	0.82	0.83
1511	0.88	0.86
1512	0.88	0.87
1513	0.84	0.86
1514	0.83	0.84
1515	0.89	0.87
1516	0.86	0.86
1517	0.9	0.88
1518	0.86	0.87
1519	0.86	0.86
1520	0.86	0.86
1521	0.88	0.87
1522	0.84	0.85
1523	0.86	0.86
1524	0.87	0.86
1525	0.89	0.88
1526	0.87	0.87
1527	0.86	0.87
1528	0.83	0.85
1529	0.88	0.87
1530	0.9	0.88
1531	0.85	0.86
1532	0.86	0.86
1533	0.86	0.86
1534	0.9	0.88
1535	0.86	0.87
1536	0.89	0.88
1537	0.89	0.88
1538	0.87	0.88
1539	0.87	0.87
1540	0.86	0.87
1541	0.87	0.87
1542	0.89	0.88
1543	0.89	0.88
1544	0.88	0.88
1545	0.87	0.88
1546	0.87	0.87
1547	0.85	0.86
1548	0.82	0.84
1549	0.87	0.86
1550	0.86	0.86
1551	0.86	0.86
1552	0.83	0.85
1553	0.87	0.86
1554	0.84	0.85
1555	0.87	0.86
1556	0.82	0.84
1557	0.87	0.85
1558	0.85	0.85
1559	0.87	0.86
1560	0.88	0.87
1561	0.89	0.88
1562	0.83	0.86
1563	0.82	0.84
1564	0.87	0.86
1565	0.87	0.87
1566	0.86	0.86
1567	0.84	0.85
1568	0.9	0.88
1569	0.85	0.86
1570	0.88	0.87
1571	0.86	0.87
1572	0.86	0.86
1573	0.86	0.86
1574	0.87	0.87
1575	0.87	0.87
1576	0.86	0.86
1577	0.88	0.87
1578	0.84	0.85
1579	0.85	0.85
1580	0.92	0.89
1581	0.87	0.88
1582	0.85	0.86
1583	0.86	0.86
1584	0.85	0.85
1585	0.85	0.85
1586	0.88	0.87
1587	0.84	0.85
1588	0.89	0.87
1589	0.87	0.87
1590	0.88	0.88
1591	0.87	0.87
1592	0.83	0.85
1593	0.89	0.87
1594	0.86	0.87
1595	0.89	0.88
1596	0.86	0.87
1597	0.89	0.88
1598	0.88	0.88
1599	0.89	0.89
1600	0.87	0.88
1601	0.88	0.88
1602	0.85	0.86
1603	0.84	0.85
1604	0.91	0.88
1605	0.81	0.84
1606	0.86	0.85
1607	0.88	0.86
1608	0.88	0.87
1609	0.86	0.87
1610	0.85	0.86
1611	0.84	0.85
1612	0.86	0.86
1613	0.85	0.85
1614	0.89	0.87
1615	0.89	0.88
1616	0.86	0.87
1617	0.82	0.85
1618	0.86	0.85
1619	0.87	0.86
1620	0.85	0.86
1621	0.87	0.86
1622	0.85	0.86
1623	0.86	0.86
1624	0.87	0.86
1625	0.87	0.87
1626	0.88	0.88
1627	0.89	0.88
1628	0.87	0.88
1629	0.87	0.88
1630	0.87	0.87
1631	0.86	0.87
1632	0.87	0.87
1633	0.88	0.87
1634	0.88	0.87
1635	0.88	0.88
1636	0.82	0.85
1637	0.84	0.85
1638	0.87	0.86
1639	0.83	0.84
1640	0.89	0.87
1641	0.86	0.86
1642	0.85	0.85
1643	0.87	0.86
1644	0.85	0.86
1645	0.85	0.85
1646	0.88	0.87
1647	0.82	0.84
1648	0.85	0.85
1649	0.87	0.86
1650	0.87	0.86
1651	0.85	0.86
1652	0.86	0.86
1653	0.9	0.88
1654	0.86	0.87
1655	0.83	0.85
1656	0.84	0.84
1657	0.85	0.85
1658	0.9	0.87
1659	0.87	0.87
1660	0.87	0.87
1661	0.87	0.87
1662	0.85	0.86
1663	0.83	0.84
1664	0.87	0.86
1665	0.86	0.86
1666	0.86	0.86
1667	0.86	0.86
1668	0.9	0.88
1669	0.88	0.88
1670	0.84	0.86
1671	0.83	0.85
1672	0.86	0.86
1673	0.87	0.86
1674	0.85	0.86
1675	0.88	0.87
1676	0.88	0.87
1677	0.86	0.86
1678	0.89	0.88
1679	0.89	0.88
1680	0.88	0.88
1681	0.87	0.87
1682	0.87	0.87
1683	0.87	0.87
1684	0.84	0.86
1685	0.83	0.84
1686	0.9	0.87
1687	0.88	0.88
1688	0.9	0.89
1689	0.83	0.86
1690	0.88	0.87
1691	0.85	0.86
1692	0.87	0.87
1693	0.87	0.87
1694	0.86	0.86
1695	0.88	0.87
1696	0.84	0.86
1697	0.88	0.87
1698	0.89	0.88
1699	0.86	0.87
1700	0.89	0.88
1701	0.84	0.86
1702	0.87	0.86
1703	0.86	0.86
1704	0.88	0.87
1705	0.88	0.87
1706	0.88	0.88
1707	0.87	0.87
1708	0.83	0.85
1709	0.87	0.86
1710	0.84	0.85
1711	0.84	0.85
1712	0.88	0.86
1713	0.84	0.85
1714	0.87	0.86
1715	0.85	0.86
1716	0.91	0.88
1717	0.83	0.85
1718	0.88	0.87
1719	0.85	0.86
1720	0.85	0.85
1721	0.87	0.86
1722	0.87	0.86
1723	0.89	0.88
1724	0.83	0.86
1725	0.84	0.85
1726	0.85	0.85
1727	0.89	0.87
1728	0.84	0.86
1729	0.81	0.83
1730	0.87	0.85
1731	0.87	0.86
1732	0.89	0.87
1733	0.9	0.88
1734	0.87	0.88
1735	0.88	0.88
1736	0.85	0.86
1737	0.85	0.85
1738	0.86	0.86
1739	0.85	0.86
1740	0.85	0.85
1741	0.86	0.86
1742	0.86	0.86
1743	0.83	0.85
1744	0.87	0.86
1745	0.86	0.86
1746	0.86	0.86
1747	0.86	0.86
1748	0.88	0.87
1749	0.93	0.9
1750	0.86	0.88
1751	0.86	0.87
1752	0.88	0.87
1753	0.89	0.88
1754	0.87	0.88
1755	0.87	0.88
1756	0.84	0.86
1757	0.87	0.87
1758	0.83	0.85
1759	0.85	0.85
1760	0.87	0.86
1761	0.83	0.85
1762	0.85	0.85
1763	0.87	0.86
1764	0.85	0.85
1765	0.82	0.84
1766	0.85	0.84
1767	0.84	0.84
1768	0.88	0.86
1769	0.85	0.86
1770	0.84	0.85
1771	0.85	0.85
1772	0.88	0.86
1773	0.88	0.87
1774	0.84	0.86
1775	0.88	0.87
1776	0.88	0.87
1777	0.89	0.88
1778	0.82	0.85
1779	0.87	0.86
1780	0.85	0.86
1781	0.84	0.85
1782	0.84	0.85
1783	0.86	0.85
1784	0.88	0.87
1785	0.86	0.87
1786	0.87	0.87
1787	0.84	0.85
1788	0.89	0.87
1789	0.86	0.86
1790	0.87	0.87
1791	0.85	0.86
1792	0.87	0.86
1793	0.84	0.85
1794	0.88	0.87
1795	0.89	0.88
1796	0.87	0.87
1797	0.86	0.87
1798	0.9	0.88
1799	0.84	0.86
1800	0.88	0.87
1801	0.88	0.88
1802	0.88	0.88
1803	0.85	0.86
1804	0.88	0.87
1805	0.86	0.87
1806	0.88	0.87
1807	0.86	0.87
1808	0.87	0.87
1809	0.84	0.86
1810	0.86	0.86
1811	0.9	0.88
1812	0.9	0.89
1813	0.83	0.86
1814	0.85	0.86
1815	0.82	0.84
1816	0.87	0.85
1817	0.88	0.86
1818	0.88	0.87
1819	0.88	0.87
1820	0.87	0.87
1821	0.87	0.87
1822	0.87	0.87
1823	0.83	0.85
1824	0.89	0.87
1825	0.86	0.87
1826	0.84	0.85
1827	0.81	0.83
1828	0.88	0.86
1829	0.87	0.86
1830	0.86	0.86
1831	0.89	0.87
1832	0.86	0.87
1833	0.86	0.86
1834	0.86	0.86
1835	0.86	0.86
1836	0.84	0.85
1837	0.86	0.85
1838	0.85	0.85
1839	0.85	0.85
1840	0.87	0.86
1841	0.82	0.84
1842	0.88	0.86
1843	0.9	0.88
1844	0.9	0.89
1845	0.9	0.89
1846	0.85	0.87
1847	0.83	0.85
1848	0.87	0.86
1849	0.87	0.87
1850	0.85	0.86
1851	0.89	0.88
1852	0.87	0.87
1853	0.91	0.89
1854	0.86	0.88
1855	0.89	0.88
1856	0.84	0.86
1857	0.83	0.85
1858	0.88	0.86
1859	0.9	0.88
1860	0.86	0.87
1861	0.84	0.85
1862	0.85	0.85
1863	0.91	0.88
1864	0.88	0.88
1865	0.85	0.87
1866	0.88	0.87
1867	0.89	0.88
1868	0.87	0.87
1869	0.86	0.87
1870	0.85	0.86
1871	0.87	0.86
1872	0.82	0.84
1873	0.85	0.85
1874	0.85	0.85
1875	0.87	0.86
1876	0.86	0.86
1877	0.84	0.85
1878	0.87	0.86
1879	0.89	0.87
1880	0.84	0.86
1881	0.86	0.86
1882	0.91	0.88
1883	0.86	0.87
1884	0.86	0.87
1885	0.87	0.87
1886	0.86	0.86
1887	0.82	0.84
1888	0.86	0.85
1889	0.88	0.86
1890	0.8	0.83
1891	0.89	0.86
1892	0.88	0.87
1893	0.87	0.87
1894	0.85	0.86
1895	0.87	0.87
1896	0.84	0.85
1897	0.86	0.86
1898	0.87	0.86
1899	0.9	0.88
1900	0.87	0.87
1901	0.89	0.88
1902	0.86	0.87
1903	0.9	0.89
1904	0.85	0.87
1905	0.9	0.88
1906	0.84	0.86
1907	0.85	0.86
1908	0.9	0.88
1909	0.87	0.87
1910	0.89	0.88
1911	0.84	0.86
1912	0.83	0.84
1913	0.85	0.85
1914	0.87	0.86
1915	0.84	0.85
1916	0.85	0.85
1917	0.88	0.86
1918	0.86	0.86
1919	0.9	0.88
1920	0.88	0.88
1921	0.86	0.87
1922	0.83	0.85
1923	0.88	0.87
1924	0.85	0.86
1925	0.85	0.85
1926	0.89	0.87
1927	0.86	0.87
1928	0.88	0.87
1929	0.89	0.88
1930	0.85	0.87
1931	0.86	0.86
1932	0.9	0.88
1933	0.88	0.88
1934	0.86	0.87
1935	0.82	0.85
1936	0.9	0.87
1937	0.9	0.89
1938	0.85	0.87
1939	0.87	0.87
1940	0.87	0.87
1941	0.86	0.86
1942	0.85	0.86
1943	0.86	0.86
1944	0.82	0.84
1945	0.91	0.87
1946	0.85	0.86
1947	0.87	0.86
1948	0.87	0.87
1949	0.86	0.86
1950	0.85	0.85
1951	0.86	0.86
1952	0.9	0.88
1953	0.85	0.86
1954	0.85	0.86
1955	0.89	0.87
1956	0.84	0.86
1957	0.87	0.86
1958	0.89	0.87
1959	0.86	0.87
1960	0.88	0.88
1961	0.89	0.88
1962	0.87	0.88
1963	0.86	0.87
1964	0.92	0.89
1965	0.87	0.88
1966	0.87	0.87
1967	0.86	0.86
1968	0.9	0.88
1969	0.86	0.87
1970	0.86	0.87
1971	0.87	0.87
1972	0.83	0.85
1973	0.85	0.85
1974	0.87	0.86
1975	0.87	0.87
1976	0.86	0.87
1977	0.81	0.84
1978	0.88	0.86
1979	0.87	0.87
1980	0.9	0.88
1981	0.88	0.88
1982	0.85	0.86
1983	0.9	0.88
1984	0.86	0.87
1985	0.89	0.88
1986	0.86	0.87
1987	0.88	0.87
1988	0.85	0.86
1989	0.87	0.87
1990	0.88	0.87
1991	0.88	0.88
1992	0.89	0.88
1993	0.84	0.86
1994	0.89	0.87
1995	0.89	0.88
1996	0.87	0.87
1997	0.83	0.85
1998	0.9	0.88
1999	0.88	0.88
2000	0.84	0.86
2001	0.86	0.86
2002	0.85	0.85
2003	0.87	0.86
2004	0.9	0.88
2005	0.83	0.86
2006	0.84	0.85
2007	0.87	0.86
2008	0.86	0.86
2009	0.89	0.87
2010	0.84	0.86
2011	0.89	0.87
2012	0.87	0.87
2013	0.88	0.88
2014	0.86	0.87
2015	0.87	0.87
2016	0.85	0.86
2017	0.85	0.86
2018	0.86	0.86
2019	0.85	0.85
2020	0.87	0.86
2021	0.84	0.85
2022	0.87	0.86
2023	0.87	0.86
2024	0.89	0.88
2025	0.84	0.86
2026	0.87	0.86
2027	0.89	0.88
2028	0.86	0.87
2029	0.85	0.86
2030	0.85	0.85
2031	0.83	0.84
2032	0.88	0.86
2033	0.82	0.84
2034	0.83	0.83
2035	0.84	0.84
2036	0.87	0.85
2037	0.89	0.87
2038	0.86	0.86
2039	0.85	0.86
2040	0.85	0.85
2041	0.84	0.85
2042	0.88	0.86
2043	0.85	0.86
2044	0.9	0.88
2045	0.89	0.88
2046	0.88	0.88
2047	0.86	0.87
2048	0.9	0.88
2049	0.87	0.88
2050	0.84	0.86
2051	0.87	0.86
2052	0.84	0.85
2053	0.86	0.85
2054	0.88	0.87
2055	0.87	0.87
2056	0.88	0.87
2057	0.85	0.86
2058	0.84	0.85
2059	0.87	0.86
2060	0.83	0.85
2061	0.87	0.86
2062	0.85	0.85
2063	0.87	0.86
2064	0.87	0.87
2065	0.9	0.88
2066	0.87	0.87
2067	0.87	0.87
2068	0.83	0.85
2069	0.89	0.87
2070	0.86	0.86
2071	0.89	0.88
2072	0.86	0.87
2073	0.89	0.88
2074	0.88	0.88
2075	0.88	0.88
2076	0.85	0.86
2077	0.85	0.85
2078	0.86	0.85
2079	0.84	0.85
2080	0.86	0.85
2081	0.85	0.85
2082	0.88	0.86
2083	0.87	0.87
2084	0.88	0.87
2085	0.86	0.87
2086	0.9	0.88
2087	0.87	0.88
2088	0.88	0.88
2089	0.84	0.86
2090	0.86	0.86
2091	0.85	0.85
2092	0.86	0.86
2093	0.89	0.87
2094	0.82	0.85
2095	0.87	0.86
2096	0.91	0.89
2097	0.91	0.9
2098	0.87	0.88
2099	0.84	0.86
2100	0.86	0.86
2101	0.86	0.86
2102	0.84	0.85
2103	0.88	0.87
2104	0.86	0.86
2105	0.87	0.87
2106	0.87	0.87
2107	0.84	0.86
2108	0.85	0.86
2109	0.88	0.87
2110	0.85	0.86
2111	0.87	0.86
2112	0.85	0.86
2113	0.81	0.83
2114	0.86	0.85
2115	0.84	0.84
2116	0.84	0.84
2117	0.89	0.87
2118	0.87	0.87
2119	0.88	0.88
2120	0.89	0.89
2121	0.88	0.88
2122	0.86	0.87
2123	0.86	0.86
2124	0.87	0.86
2125	0.86	0.86
2126	0.86	0.86
2127	0.87	0.87
2128	0.87	0.87
2129	0.86	0.87
2130	0.86	0.86
2131	0.87	0.87
2132	0.9	0.88
2133	0.81	0.85
2134	0.83	0.84
2135	0.84	0.84
2136	0.84	0.84
2137	0.89	0.87
2138	0.91	0.89
2139	0.87	0.88
2140	0.9	0.89
2141	0.86	0.88
2142	0.86	0.87
2143	0.86	0.87
2144	0.83	0.85
2145	0.89	0.87
2146	0.9	0.89
2147	0.89	0.89
2148	0.87	0.88
2149	0.87	0.88
2150	0.89	0.89
2151	0.85	0.87
2152	0.86	0.87
2153	0.82	0.84
2154	0.86	0.85
2155	0.88	0.87
2156	0.88	0.87
2157	0.84	0.86
2158	0.91	0.88
2159	0.89	0.88
2160	0.86	0.87
2161	0.85	0.86
2162	0.89	0.87
2163	0.88	0.88
2164	0.89	0.88
2165	0.85	0.87
2166	0.89	0.88
2167	0.88	0.88
2168	0.84	0.86
2169	0.86	0.86
2170	0.9	0.88
2171	0.9	0.89
2172	0.87	0.88
2173	0.89	0.88
2174	0.86	0.87
2175	0.85	0.86
2176	0.83	0.84
2177	0.85	0.85
2178	0.87	0.86
2179	0.85	0.86
2180	0.87	0.86
2181	0.87	0.87
2182	0.86	0.86
2183	0.86	0.86
2184	0.85	0.86
2185	0.9	0.88
2186	0.87	0.88
2187	0.88	0.88
2188	0.85	0.87
2189	0.85	0.86
2190	0.89	0.87
2191	0.88	0.88
2192	0.83	0.85
2193	0.85	0.85
2194	0.87	0.86
2195	0.9	0.88
2196	0.87	0.87
2197	0.85	0.86
2198	0.88	0.87
2199	0.86	0.86
2200	0.89	0.88
2201	0.87	0.88
2202	0.88	0.88
2203	0.85	0.86
2204	0.88	0.87
2205	0.82	0.85
2206	0.88	0.86
2207	0.85	0.86
2208	0.86	0.86
2209	0.89	0.87
2210	0.88	0.88
2211	0.87	0.87
2212	0.86	0.86
2213	0.87	0.87
2214	0.87	0.87
2215	0.88	0.87
2216	0.89	0.88
2217	0.86	0.87
2218	0.88	0.87
2219	0.86	0.87
2220	0.85	0.86
2221	0.85	0.85
2222	0.86	0.85
2223	0.84	0.85
2224	0.88	0.86
2225	0.9	0.88
2226	0.87	0.87
2227	0.85	0.86
2228	0.87	0.87
2229	0.83	0.85
2230	0.88	0.86
2231	0.86	0.86
2232	0.89	0.88
2233	0.89	0.88
2234	0.86	0.87
2235	0.86	0.87
2236	0.85	0.86
2237	0.86	0.86
2238	0.88	0.87
2239	0.9	0.88
2240	0.85	0.86
2241	0.88	0.87
2242	0.9	0.88
2243	0.87	0.88
2244	0.85	0.86
2245	0.87	0.86
2246	0.82	0.84
2247	0.88	0.86
2248	0.92	0.89
2249	0.86	0.87
2250	0.86	0.87
2251	0.89	0.88
2252	0.88	0.88
2253	0.84	0.86
2254	0.88	0.87
2255	0.83	0.85
2256	0.87	0.86
2257	0.86	0.86
2258	0.89	0.87
2259	0.89	0.88
2260	0.83	0.86
2261	0.88	0.87
2262	0.83	0.85
2263	0.87	0.86
2264	0.9	0.88
2265	0.86	0.87
2266	0.87	0.87
2267	0.83	0.85
2268	0.85	0.85
2269	0.89	0.87
2270	0.82	0.84
2271	0.9	0.87
2272	0.83	0.85
2273	0.88	0.86
2274	0.87	0.87
2275	0.86	0.86
2276	0.9	0.88
2277	0.89	0.89
2278	0.9	0.89
2279	0.88	0.89
2280	0.86	0.87
2281	0.85	0.86
2282	0.84	0.85
2283	0.85	0.85
2284	0.89	0.87
2285	0.87	0.87
2286	0.88	0.88
2287	0.86	0.87
2288	0.87	0.87
2289	0.87	0.87
2290	0.89	0.88
2291	0.83	0.86
2292	0.86	0.86
2293	0.87	0.86
2294	0.87	0.87
2295	0.86	0.86
2296	0.84	0.85
2297	0.87	0.86
2298	0.86	0.86
2299	0.86	0.86
2300	0.9	0.88
2301	0.9	0.89
2302	0.89	0.89
2303	0.84	0.87
2304	0.87	0.87
2305	0.86	0.86
2306	0.84	0.85
2307	0.89	0.87
2308	0.86	0.87
2309	0.88	0.87
2310	0.88	0.88
2311	0.87	0.87
2312	0.8	0.84
2313	0.88	0.86
2314	0.87	0.87
2315	0.87	0.87
2316	0.89	0.88
2317	0.89	0.88
2318	0.88	0.88
2319	0.88	0.88
2320	0.86	0.87
2321	0.9	0.88
2322	0.87	0.88
2323	0.88	0.88
2324	0.91	0.89
2325	0.9	0.9
2326	0.87	0.88
2327	0.84	0.86
2328	0.89	0.87
2329	0.88	0.88
2330	0.88	0.88
2331	0.89	0.88
2332	0.85	0.86
2333	0.88	0.87
2334	0.85	0.86
2335	0.85	0.86
2336	0.85	0.85
2337	0.85	0.85
2338	0.86	0.86
2339	0.89	0.87
2340	0.87	0.87
2341	0.83	0.85
2342	0.83	0.84
2343	0.85	0.85
2344	0.86	0.85
2345	0.86	0.85
2346	0.88	0.87
2347	0.88	0.87
2348	0.84	0.86
2349	0.83	0.84
2350	0.88	0.86
2351	0.86	0.86
2352	0.86	0.86
2353	0.85	0.86
2354	0.88	0.87
2355	0.88	0.87
2356	0.87	0.87
2357	0.86	0.87
2358	0.86	0.87
2359	0.88	0.87
2360	0.91	0.89
2361	0.84	0.86
2362	0.87	0.87
2363	0.88	0.87
2364	0.87	0.87
2365	0.88	0.87
2366	0.86	0.87
2367	0.82	0.85
2368	0.85	0.85
2369	0.88	0.86
2370	0.86	0.86
2371	0.88	0.87
2372	0.9	0.88
2373	0.86	0.87
2374	0.88	0.88
2375	0.89	0.88
2376	0.88	0.88
2377	0.85	0.87
2378	0.89	0.88
2379	0.87	0.87
2380	0.86	0.87
2381	0.91	0.89
2382	0.88	0.89
2383	0.87	0.88
2384	0.86	0.87
2385	0.88	0.88
2386	0.88	0.88
2387	0.85	0.86
2388	0.83	0.85
2389	0.88	0.86
2390	0.84	0.85
2391	0.88	0.86
2392	0.86	0.86
2393	0.82	0.84
2394	0.86	0.85
2395	0.87	0.86
2396	0.86	0.86
2397	0.86	0.86
2398	0.86	0.86
2399	0.87	0.87
2400	0.87	0.87
2401	0.89	0.88
2402	0.88	0.88
2403	0.84	0.86
2404	0.86	0.86
2405	0.87	0.86
2406	0.87	0.87
2407	0.8	0.83
2408	0.83	0.83
2409	0.91	0.87
2410	0.83	0.85
2411	0.85	0.85
2412	0.88	0.87
2413	0.86	0.86
2414	0.86	0.86
2415	0.83	0.85
2416	0.84	0.84
2417	0.87	0.86
2418	0.87	0.86
2419	0.82	0.84
2420	0.85	0.85
2421	0.87	0.86
2422	0.86	0.86
2423	0.87	0.87
2424	0.85	0.86
2425	0.86	0.86
2426	0.91	0.88
2427	0.85	0.87
2428	0.83	0.85
2429	0.86	0.86
2430	0.84	0.85
2431	0.9	0.87
2432	0.85	0.86
2433	0.87	0.87
2434	0.88	0.87
2435	0.87	0.87
2436	0.86	0.87
2437	0.87	0.87
2438	0.91	0.89
2439	0.87	0.88
2440	0.9	0.89
2441	0.87	0.88
2442	0.87	0.88
2443	0.88	0.88
2444	0.85	0.87
2445	0.89	0.88
2446	0.85	0.86
2447	0.87	0.87
2448	0.87	0.87
2449	0.83	0.85
2450	0.87	0.86
2451	0.87	0.86
2452	0.82	0.84
2453	0.84	0.84
2454	0.84	0.84
2455	0.89	0.86
2456	0.85	0.86
2457	0.9	0.88
2458	0.89	0.88
2459	0.88	0.88
2460	0.86	0.87
2461	0.88	0.87
2462	0.85	0.86
2463	0.9	0.88
2464	0.88	0.88
2465	0.88	0.88
2466	0.9	0.89
2467	0.86	0.87
2468	0.86	0.87
2469	0.88	0.87
2470	0.88	0.88
2471	0.85	0.87
2472	0.87	0.87
2473	0.86	0.86
2474	0.85	0.86
2475	0.86	0.86
2476	0.84	0.85
2477	0.87	0.86
2478	0.85	0.85
2479	0.9	0.88
2480	0.88	0.88
2481	0.83	0.86
2482	0.87	0.86
2483	0.89	0.88
2484	0.86	0.87
2485	0.88	0.87
2486	0.86	0.87
2487	0.87	0.87
2488	0.85	0.86
2489	0.85	0.85
2490	0.87	0.86
2491	0.88	0.87
2492	0.84	0.86
2493	0.86	0.86
2494	0.89	0.87
2495	0.92	0.89
2496	0.87	0.88
2497	0.87	0.87
2498	0.89	0.88
2499	0.88	0.88
2500	0.81	0.85
2501	0.87	0.86
2502	0.88	0.87
2503	0.87	0.87
2504	0.86	0.87
2505	0.86	0.86
2506	0.85	0.86
2507	0.88	0.87
2508	0.88	0.87
2509	0.82	0.85
2510	0.85	0.85
2511	0.86	0.85
2512	0.88	0.87
2513	0.88	0.87
2514	0.86	0.86
2515	0.89	0.88
2516	0.88	0.88
2517	0.83	0.86
2518	0.87	0.86
2519	0.88	0.87
2520	0.86	0.87
2521	0.89	0.88
2522	0.83	0.85
2523	0.88	0.87
2524	0.86	0.86
2525	0.85	0.86
2526	0.87	0.86
2527	0.86	0.86
2528	0.86	0.86
2529	0.86	0.86
2530	0.92	0.89
2531	0.88	0.88
2532	0.82	0.85
2533	0.84	0.85
2534	0.86	0.85
2535	0.89	0.87
2536	0.86	0.87
2537	0.86	0.86
2538	0.84	0.85
2539	0.84	0.85
2540	0.86	0.85
2541	0.85	0.85
2542	0.85	0.85
2543	0.85	0.85
2544	0.84	0.85
2545	0.85	0.85
2546	0.85	0.85
2547	0.84	0.84
2548	0.85	0.84
2549	0.86	0.85
2550	0.84	0.84
2551	0.87	0.86
2552	0.87	0.86
2553	0.86	0.86
2554	0.84	0.85
2555	0.83	0.84
2556	0.89	0.86
2557	0.87	0.87
2558	0.84	0.86
2559	0.87	0.87
2560	0.9	0.88
2561	0.82	0.85
2562	0.86	0.86
2563	0.87	0.86
2564	0.85	0.86
2565	0.81	0.83
2566	0.85	0.84
2567	0.88	0.86
2568	0.86	0.86
2569	0.83	0.84
2570	0.91	0.88
2571	0.86	0.87
2572	0.88	0.87
2573	0.86	0.87
2574	0.87	0.87
2575	0.9	0.89
2576	0.86	0.87
2577	0.86	0.86
2578	0.89	0.88
2579	0.86	0.87
2580	0.89	0.88
2581	0.82	0.85
2582	0.86	0.86
2583	0.87	0.86
2584	0.88	0.87
2585	0.87	0.87
2586	0.87	0.87
2587	0.89	0.88
2588	0.84	0.86
2589	0.83	0.84
2590	0.84	0.84
2591	0.88	0.86
2592	0.83	0.85
2593	0.84	0.84
2594	0.86	0.85
2595	0.87	0.86
2596	0.89	0.87
2597	0.85	0.86
2598	0.87	0.87
2599	0.85	0.86
2600	0.84	0.85
2601	0.88	0.87
2602	0.84	0.85
2603	0.87	0.86
2604	0.83	0.85
2605	0.84	0.84
2606	0.87	0.85
2607	0.84	0.85
2608	0.84	0.84
2609	0.88	0.86
2610	0.89	0.88
2611	0.85	0.86
2612	0.87	0.86
2613	0.86	0.86
2614	0.89	0.87
2615	0.88	0.87
