..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16905.430000
Trial#	Reward	Avg_Reward
14742	0.88	0.86
14743	0.83	0.85
14744	0.84	0.84
14745	0.86	0.85
14746	0.83	0.84
14747	0.84	0.84
14748	0.86	0.85
14749	0.88	0.86
14750	0.86	0.86
14751	0.83	0.84
14752	0.83	0.84
14753	0.8	0.82
14754	0.89	0.85
14755	0.82	0.84
14756	0.84	0.84
14757	0.84	0.84
14758	0.86	0.85
14759	0.82	0.83
14760	0.84	0.84
14761	0.84	0.84
14762	0.83	0.84
14763	0.86	0.85
14764	0.84	0.84
14765	0.84	0.84
14766	0.87	0.86
14767	0.83	0.84
14768	0.86	0.85
14769	0.78	0.82
14770	0.85	0.83
14771	0.83	0.83
14772	0.91	0.87
14773	0.8	0.84
14774	0.84	0.84
14775	0.83	0.84
14776	0.83	0.83
14777	0.85	0.84
14778	0.8	0.82
14779	0.79	0.81
14780	0.84	0.82
14781	0.85	0.84
14782	0.83	0.83
14783	0.91	0.87
14784	0.85	0.86
14785	0.86	0.86
14786	0.87	0.87
14787	0.86	0.86
14788	0.79	0.83
14789	0.79	0.81
14790	0.84	0.82
14791	0.83	0.83
14792	0.86	0.84
14793	0.86	0.85
14794	0.83	0.84
14795	0.84	0.84
14796	0.85	0.84
14797	0.9	0.87
14798	0.84	0.86
14799	0.91	0.88
14800	0.88	0.88
14801	0.87	0.87
14802	0.86	0.86
14803	0.82	0.84
14804	0.83	0.84
14805	0.86	0.85
14806	0.81	0.83
14807	0.89	0.86
14808	0.86	0.86
14809	0.83	0.84
14810	0.84	0.84
14811	0.85	0.85
14812	0.83	0.84
14813	0.82	0.83
14814	0.84	0.83
14815	0.85	0.84
14816	0.84	0.84
14817	0.83	0.84
14818	0.86	0.85
14819	0.85	0.85
14820	0.84	0.84
14821	0.8	0.82
14822	0.87	0.85
14823	0.8	0.82
14824	0.87	0.85
14825	0.88	0.86
14826	0.85	0.86
14827	0.85	0.85
14828	0.85	0.85
14829	0.84	0.84
14830	0.84	0.84
14831	0.87	0.86
14832	0.81	0.83
14833	0.86	0.85
14834	0.87	0.86
14835	0.8	0.83
14836	0.81	0.82
14837	0.86	0.84
14838	0.81	0.82
14839	0.82	0.82
14840	0.86	0.84
14841	0.87	0.86
14842	0.85	0.85
14843	0.88	0.87
14844	0.81	0.84
14845	0.82	0.83
14846	0.87	0.85
14847	0.83	0.84
14848	0.84	0.84
14849	0.84	0.84
14850	0.86	0.85
14851	0.84	0.84
14852	0.87	0.86
14853	0.86	0.86
14854	0.85	0.85
14855	0.87	0.86
14856	0.86	0.86
14857	0.82	0.84
14858	0.86	0.85
14859	0.84	0.85
14860	0.9	0.87
14861	0.87	0.87
14862	0.85	0.86
14863	0.81	0.83
14864	0.85	0.84
14865	0.86	0.85
14866	0.81	0.83
14867	0.87	0.85
14868	0.81	0.83
14869	0.84	0.83
14870	0.9	0.87
14871	0.87	0.87
14872	0.81	0.84
14873	0.86	0.85
14874	0.83	0.84
14875	0.84	0.84
14876	0.84	0.84
14877	0.82	0.83
14878	0.83	0.83
14879	0.85	0.84
14880	0.85	0.85
14881	0.93	0.89
14882	0.83	0.86
14883	0.85	0.85
14884	0.9	0.88
14885	0.87	0.88
14886	0.87	0.87
14887	0.85	0.86
14888	0.88	0.87
14889	0.8	0.84
14890	0.83	0.83
14891	0.86	0.84
14892	0.86	0.85
14893	0.88	0.86
14894	0.81	0.84
14895	0.85	0.84
14896	0.84	0.84
14897	0.88	0.86
14898	0.88	0.87
14899	0.87	0.87
14900	0.84	0.85
14901	0.8	0.83
14902	0.85	0.84
14903	0.88	0.86
14904	0.9	0.88
14905	0.87	0.87
14906	0.81	0.84
14907	0.85	0.85
14908	0.85	0.85
14909	0.83	0.84
14910	0.84	0.84
14911	0.81	0.83
14912	0.86	0.84
14913	0.85	0.85
14914	0.88	0.86
14915	0.87	0.86
14916	0.87	0.87
14917	0.81	0.84
14918	0.86	0.85
14919	0.86	0.86
14920	0.82	0.84
14921	0.86	0.85
14922	0.88	0.86
14923	0.84	0.85
14924	0.85	0.85
14925	0.86	0.86
14926	0.82	0.84
14927	0.92	0.88
14928	0.83	0.85
14929	0.85	0.85
14930	0.83	0.84
14931	0.85	0.85
14932	0.85	0.85
14933	0.84	0.84
14934	0.9	0.87
14935	0.81	0.84
14936	0.85	0.85
14937	0.85	0.85
14938	0.88	0.87
14939	0.88	0.87
14940	0.85	0.86
14941	0.84	0.85
14942	0.88	0.87
14943	0.8	0.83
14944	0.87	0.85
14945	0.87	0.86
14946	0.86	0.86
14947	0.79	0.82
14948	0.84	0.83
14949	0.85	0.84
14950	0.81	0.82
14951	0.82	0.82
14952	0.9	0.86
14953	0.83	0.85
14954	0.84	0.84
14955	0.85	0.85
14956	0.86	0.85
14957	0.8	0.83
14958	0.86	0.84
14959	0.85	0.85
14960	0.86	0.86
14961	0.86	0.86
14962	0.86	0.86
14963	0.83	0.84
14964	0.8	0.82
14965	0.84	0.83
14966	0.88	0.86
14967	0.84	0.85
14968	0.87	0.86
14969	0.84	0.85
14970	0.85	0.85
14971	0.78	0.82
14972	0.9	0.86
14973	0.85	0.85
14974	0.84	0.85
14975	0.84	0.84
14976	0.81	0.82
14977	0.86	0.84
14978	0.87	0.86
14979	0.85	0.85
14980	0.87	0.86
14981	0.86	0.86
14982	0.87	0.87
14983	0.87	0.87
14984	0.8	0.83
14985	0.88	0.86
14986	0.85	0.86
14987	0.82	0.84
14988	0.82	0.83
14989	0.86	0.85
14990	0.87	0.86
14991	0.87	0.86
14992	0.85	0.85
14993	0.85	0.85
14994	0.9	0.88
14995	0.84	0.86
14996	0.85	0.85
14997	0.81	0.83
14998	0.84	0.84
14999	0.81	0.82
15000	0.84	0.83
15001	0.86	0.85
15002	0.84	0.84
15003	0.88	0.86
15004	0.85	0.85
15005	0.84	0.85
15006	0.89	0.87
15007	0.86	0.86
15008	0.91	0.88
15009	0.88	0.88
15010	0.87	0.88
15011	0.78	0.83
15012	0.84	0.84
15013	0.87	0.85
15014	0.83	0.84
15015	0.93	0.88
15016	0.86	0.87
15017	0.87	0.87
15018	0.86	0.86
15019	0.87	0.87
15020	0.86	0.86
15021	0.83	0.85
15022	0.86	0.85
15023	0.89	0.87
15024	0.85	0.86
15025	0.84	0.85
15026	0.84	0.85
15027	0.86	0.85
15028	0.82	0.84
15029	0.85	0.84
15030	0.83	0.84
15031	0.86	0.85
15032	0.86	0.86
15033	0.86	0.86
15034	0.84	0.85
15035	0.88	0.86
15036	0.86	0.86
15037	0.89	0.87
15038	0.88	0.88
15039	0.87	0.87
15040	0.84	0.86
15041	0.87	0.86
15042	0.84	0.85
15043	0.84	0.84
15044	0.86	0.85
15045	0.87	0.86
15046	0.8	0.83
15047	0.88	0.85
15048	0.88	0.87
15049	0.89	0.88
15050	0.87	0.88
15051	0.84	0.86
15052	0.84	0.85
15053	0.79	0.82
15054	0.87	0.85
15055	0.85	0.85
15056	0.83	0.84
15057	0.85	0.85
15058	0.88	0.86
15059	0.84	0.85
15060	0.87	0.86
15061	0.86	0.86
15062	0.89	0.87
15063	0.82	0.85
15064	0.86	0.85
15065	0.85	0.85
15066	0.86	0.86
15067	0.83	0.84
15068	0.85	0.85
15069	0.81	0.83
15070	0.83	0.83
15071	0.85	0.84
15072	0.81	0.83
15073	0.83	0.83
15074	0.85	0.84
15075	0.85	0.84
15076	0.82	0.83
15077	0.9	0.87
15078	0.84	0.86
15079	0.84	0.85
15080	0.83	0.84
15081	0.86	0.85
15082	0.89	0.87
15083	0.83	0.85
15084	0.83	0.84
15085	0.82	0.83
15086	0.91	0.87
15087	0.87	0.87
15088	0.89	0.88
15089	0.89	0.89
15090	0.82	0.85
15091	0.81	0.83
15092	0.87	0.85
15093	0.85	0.85
15094	0.88	0.86
15095	0.85	0.86
15096	0.85	0.85
15097	0.83	0.84
15098	0.84	0.84
15099	0.88	0.86
15100	0.91	0.88
15101	0.85	0.87
15102	0.84	0.85
15103	0.85	0.85
15104	0.88	0.86
15105	0.85	0.86
15106	0.86	0.86
15107	0.82	0.84
15108	0.87	0.85
15109	0.86	0.86
15110	0.88	0.87
15111	0.87	0.87
15112	0.86	0.86
15113	0.83	0.85
15114	0.85	0.85
15115	0.85	0.85
15116	0.87	0.86
15117	0.83	0.84
15118	0.88	0.86
15119	0.82	0.84
15120	0.84	0.84
15121	0.88	0.86
15122	0.87	0.86
15123	0.88	0.87
15124	0.83	0.85
15125	0.79	0.82
15126	0.91	0.86
15127	0.81	0.84
15128	0.87	0.86
15129	0.84	0.85
15130	0.85	0.85
15131	0.86	0.85
15132	0.86	0.86
15133	0.79	0.82
15134	0.83	0.83
15135	0.83	0.83
15136	0.88	0.86
15137	0.85	0.85
15138	0.84	0.84
15139	0.85	0.85
15140	0.83	0.84
15141	0.85	0.84
15142	0.86	0.85
15143	0.84	0.85
15144	0.89	0.87
15145	0.81	0.84
15146	0.83	0.84
15147	0.79	0.81
15148	0.86	0.84
15149	0.84	0.84
15150	0.84	0.84
15151	0.82	0.83
15152	0.84	0.84
15153	0.8	0.82
15154	0.82	0.82
15155	0.83	0.83
15156	0.85	0.84
15157	0.85	0.84
15158	0.9	0.87
15159	0.85	0.86
15160	0.83	0.85
15161	0.82	0.84
15162	0.89	0.86
15163	0.85	0.86
15164	0.83	0.84
15165	0.91	0.87
15166	0.81	0.84
15167	0.81	0.83
15168	0.9	0.86
15169	0.87	0.87
15170	0.84	0.85
15171	0.85	0.85
15172	0.87	0.86
15173	0.82	0.84
15174	0.9	0.87
15175	0.86	0.86
15176	0.86	0.86
15177	0.84	0.85
15178	0.88	0.86
15179	0.83	0.85
15180	0.81	0.83
15181	0.86	0.84
15182	0.83	0.84
15183	0.85	0.84
15184	0.87	0.86
15185	0.81	0.83
15186	0.89	0.86
15187	0.8	0.83
15188	0.81	0.82
15189	0.88	0.85
15190	0.86	0.85
15191	0.87	0.86
15192	0.89	0.87
15193	0.87	0.87
15194	0.85	0.86
15195	0.83	0.85
15196	0.86	0.85
15197	0.79	0.82
15198	0.88	0.85
15199	0.86	0.86
15200	0.85	0.85
15201	0.81	0.83
15202	0.82	0.82
15203	0.89	0.86
15204	0.85	0.85
15205	0.81	0.83
15206	0.83	0.83
15207	0.83	0.83
15208	0.83	0.83
15209	0.86	0.84
15210	0.82	0.83
15211	0.86	0.85
15212	0.83	0.84
15213	0.85	0.84
15214	0.88	0.86
15215	0.83	0.85
15216	0.84	0.84
15217	0.81	0.83
15218	0.84	0.83
15219	0.8	0.82
15220	0.84	0.83
15221	0.88	0.86
15222	0.84	0.85
15223	0.87	0.86
15224	0.86	0.86
15225	0.84	0.85
15226	0.83	0.84
15227	0.82	0.83
15228	0.82	0.82
15229	0.87	0.85
15230	0.84	0.84
15231	0.8	0.82
15232	0.85	0.83
15233	0.88	0.86
15234	0.84	0.85
15235	0.85	0.85
15236	0.88	0.86
15237	0.79	0.83
15238	0.85	0.84
15239	0.9	0.87
15240	0.85	0.86
15241	0.9	0.88
15242	0.84	0.86
15243	0.84	0.85
15244	0.83	0.84
15245	0.83	0.84
15246	0.81	0.82
15247	0.85	0.83
15248	0.84	0.84
15249	0.81	0.82
15250	0.81	0.82
15251	0.83	0.82
15252	0.87	0.85
15253	0.84	0.84
15254	0.84	0.84
15255	0.84	0.84
15256	0.84	0.84
15257	0.78	0.81
15258	0.88	0.84
15259	0.82	0.83
15260	0.85	0.84
15261	0.86	0.85
15262	0.88	0.87
15263	0.89	0.88
15264	0.86	0.87
15265	0.83	0.85
15266	0.86	0.85
15267	0.81	0.83
15268	0.82	0.83
15269	0.87	0.85
15270	0.83	0.84
15271	0.85	0.84
15272	0.89	0.87
15273	0.86	0.86
15274	0.84	0.85
15275	0.86	0.86
15276	0.81	0.83
15277	0.81	0.82
15278	0.83	0.82
15279	0.84	0.83
15280	0.87	0.85
15281	0.86	0.85
15282	0.83	0.84
15283	0.84	0.84
15284	0.86	0.85
15285	0.84	0.85
15286	0.86	0.85
15287	0.86	0.86
15288	0.84	0.85
15289	0.83	0.84
15290	0.85	0.84
15291	0.8	0.82
15292	0.83	0.83
15293	0.84	0.83
15294	0.81	0.82
15295	0.81	0.81
15296	0.82	0.82
15297	0.77	0.8
15298	0.85	0.82
15299	0.83	0.83
15300	0.87	0.85
15301	0.84	0.85
15302	0.82	0.83
15303	0.88	0.86
15304	0.88	0.87
15305	0.86	0.86
15306	0.83	0.85
15307	0.88	0.86
15308	0.82	0.84
15309	0.85	0.85
15310	0.88	0.86
15311	0.87	0.87
15312	0.83	0.85
15313	0.81	0.83
15314	0.88	0.86
15315	0.88	0.87
15316	0.82	0.84
15317	0.88	0.86
15318	0.83	0.85
15319	0.84	0.85
15320	0.83	0.84
15321	0.83	0.84
15322	0.87	0.85
15323	0.83	0.84
15324	0.88	0.86
15325	0.88	0.87
15326	0.86	0.87
15327	0.84	0.86
15328	0.85	0.85
15329	0.8	0.82
15330	0.83	0.82
15331	0.83	0.83
15332	0.86	0.85
15333	0.81	0.83
15334	0.85	0.84
15335	0.86	0.85
15336	0.8	0.83
15337	0.85	0.84
15338	0.82	0.83
15339	0.85	0.84
15340	0.85	0.84
15341	0.84	0.84
15342	0.81	0.83
15343	0.85	0.84
15344	0.89	0.87
15345	0.85	0.86
15346	0.83	0.85
15347	0.89	0.87
15348	0.87	0.87
15349	0.83	0.85
15350	0.87	0.86
15351	0.87	0.87
15352	0.86	0.87
15353	0.85	0.86
15354	0.88	0.87
15355	0.84	0.85
15356	0.9	0.88
15357	0.86	0.87
15358	0.88	0.87
15359	0.8	0.84
15360	0.78	0.81
15361	0.84	0.83
15362	0.84	0.83
15363	0.84	0.83
15364	0.86	0.85
15365	0.86	0.85
15366	0.86	0.86
15367	0.85	0.85
15368	0.87	0.86
15369	0.88	0.87
15370	0.81	0.84
15371	0.83	0.84
15372	0.84	0.84
15373	0.81	0.82
15374	0.84	0.83
15375	0.83	0.83
15376	0.85	0.84
15377	0.88	0.86
15378	0.82	0.84
15379	0.83	0.83
15380	0.86	0.85
15381	0.81	0.83
15382	0.84	0.83
15383	0.86	0.85
15384	0.86	0.85
15385	0.87	0.86
15386	0.81	0.84
15387	0.85	0.84
15388	0.86	0.85
15389	0.84	0.84
15390	0.82	0.83
15391	0.85	0.84
15392	0.9	0.87
15393	0.86	0.86
15394	0.87	0.87
15395	0.86	0.87
15396	0.83	0.85
15397	0.84	0.84
15398	0.86	0.85
15399	0.82	0.84
15400	0.85	0.84
15401	0.85	0.84
15402	0.82	0.83
15403	0.82	0.83
15404	0.88	0.86
15405	0.84	0.85
15406	0.85	0.85
15407	0.89	0.87
15408	0.82	0.85
15409	0.78	0.81
15410	0.82	0.81
15411	0.8	0.8
15412	0.83	0.82
15413	0.83	0.83
15414	0.87	0.85
15415	0.85	0.85
15416	0.83	0.84
15417	0.87	0.86
15418	0.9	0.88
15419	0.84	0.86
15420	0.82	0.84
15421	0.82	0.83
15422	0.88	0.86
15423	0.9	0.88
15424	0.86	0.87
15425	0.83	0.85
15426	0.82	0.84
15427	0.82	0.83
15428	0.84	0.83
15429	0.86	0.85
15430	0.83	0.84
15431	0.86	0.85
15432	0.83	0.84
15433	0.84	0.84
15434	0.86	0.85
15435	0.84	0.85
15436	0.85	0.85
15437	0.86	0.86
15438	0.85	0.85
15439	0.9	0.88
15440	0.83	0.85
15441	0.87	0.86
15442	0.85	0.86
15443	0.83	0.84
15444	0.91	0.88
15445	0.84	0.86
15446	0.83	0.85
15447	0.81	0.83
15448	0.86	0.85
15449	0.87	0.86
15450	0.82	0.84
15451	0.81	0.83
15452	0.87	0.85
15453	0.86	0.85
15454	0.84	0.85
15455	0.83	0.84
15456	0.84	0.84
15457	0.85	0.84
15458	0.82	0.83
15459	0.84	0.84
15460	0.89	0.87
15461	0.83	0.85
15462	0.86	0.85
15463	0.84	0.85
15464	0.86	0.86
15465	0.84	0.85
15466	0.85	0.85
15467	0.88	0.87
15468	0.89	0.88
15469	0.82	0.85
15470	0.85	0.85
15471	0.84	0.85
15472	0.85	0.85
15473	0.81	0.83
15474	0.87	0.85
15475	0.87	0.86
15476	0.87	0.87
15477	0.88	0.87
15478	0.83	0.85
15479	0.88	0.87
15480	0.91	0.89
15481	0.84	0.86
15482	0.83	0.85
15483	0.82	0.83
15484	0.84	0.84
15485	0.84	0.84
15486	0.86	0.85
15487	0.84	0.84
15488	0.82	0.83
15489	0.83	0.83
15490	0.85	0.84
15491	0.84	0.84
15492	0.81	0.82
15493	0.82	0.82
15494	0.86	0.84
15495	0.85	0.84
15496	0.89	0.87
15497	0.83	0.85
15498	0.85	0.85
15499	0.84	0.85
15500	0.92	0.88
15501	0.83	0.85
15502	0.84	0.85
15503	0.88	0.86
15504	0.84	0.85
15505	0.88	0.87
15506	0.82	0.84
15507	0.85	0.85
15508	0.87	0.86
15509	0.87	0.86
15510	0.82	0.84
15511	0.82	0.83
15512	0.82	0.82
15513	0.86	0.84
15514	0.84	0.84
15515	0.86	0.85
15516	0.88	0.86
15517	0.84	0.85
15518	0.82	0.84
15519	0.84	0.84
15520	0.83	0.84
15521	0.86	0.85
15522	0.8	0.82
15523	0.82	0.82
15524	0.86	0.84
15525	0.81	0.83
15526	0.85	0.84
15527	0.84	0.84
15528	0.86	0.85
15529	0.87	0.86
15530	0.87	0.87
15531	0.88	0.87
15532	0.86	0.87
15533	0.85	0.86
15534	0.87	0.86
15535	0.87	0.87
15536	0.85	0.86
15537	0.84	0.85
15538	0.81	0.83
15539	0.89	0.86
15540	0.82	0.84
15541	0.86	0.85
15542	0.82	0.84
15543	0.83	0.83
15544	0.8	0.82
15545	0.88	0.85
15546	0.84	0.85
15547	0.88	0.86
15548	0.83	0.85
15549	0.84	0.84
15550	0.85	0.84
15551	0.88	0.86
15552	0.86	0.86
15553	0.86	0.86
15554	0.88	0.87
15555	0.84	0.85
15556	0.86	0.86
15557	0.84	0.85
15558	0.85	0.85
15559	0.83	0.84
15560	0.85	0.85
15561	0.85	0.85
15562	0.86	0.85
15563	0.89	0.87
15564	0.84	0.86
15565	0.82	0.84
15566	0.86	0.85
15567	0.81	0.83
15568	0.9	0.86
15569	0.86	0.86
15570	0.86	0.86
15571	0.77	0.82
15572	0.91	0.86
15573	0.86	0.86
15574	0.83	0.84
15575	0.86	0.85
15576	0.86	0.85
15577	0.91	0.88
15578	0.85	0.87
15579	0.9	0.88
15580	0.87	0.88
15581	0.83	0.86
15582	0.89	0.87
15583	0.91	0.89
15584	0.82	0.86
15585	0.81	0.83
15586	0.86	0.85
15587	0.83	0.84
15588	0.86	0.85
15589	0.87	0.86
15590	0.85	0.85
15591	0.8	0.83
15592	0.85	0.84
15593	0.81	0.83
15594	0.83	0.83
15595	0.81	0.82
15596	0.83	0.82
15597	0.89	0.86
15598	0.84	0.85
15599	0.83	0.84
15600	0.83	0.84
15601	0.87	0.85
15602	0.86	0.85
15603	0.87	0.86
15604	0.89	0.88
15605	0.89	0.89
15606	0.86	0.87
15607	0.8	0.84
15608	0.83	0.83
15609	0.85	0.84
15610	0.89	0.86
15611	0.84	0.85
15612	0.77	0.81
15613	0.86	0.84
15614	0.83	0.83
15615	0.82	0.83
15616	0.85	0.84
15617	0.87	0.85
15618	0.86	0.86
15619	0.83	0.85
15620	0.87	0.86
15621	0.9	0.88
15622	0.85	0.87
15623	0.85	0.86
15624	0.88	0.87
15625	0.86	0.86
15626	0.86	0.86
15627	0.86	0.86
15628	0.84	0.85
15629	0.87	0.86
15630	0.81	0.83
15631	0.82	0.83
15632	0.82	0.82
15633	0.86	0.84
15634	0.89	0.87
15635	0.78	0.83
15636	0.85	0.84
15637	0.92	0.88
15638	0.83	0.85
15639	0.8	0.82
15640	0.9	0.86
15641	0.92	0.89
15642	0.86	0.87
15643	0.88	0.88
15644	0.82	0.85
15645	0.82	0.84
15646	0.86	0.85
15647	0.83	0.84
15648	0.84	0.84
15649	0.85	0.84
15650	0.83	0.84
15651	0.9	0.87
15652	0.85	0.86
15653	0.85	0.86
15654	0.86	0.86
15655	0.81	0.83
15656	0.81	0.82
15657	0.87	0.85
15658	0.82	0.83
15659	0.8	0.82
15660	0.85	0.84
15661	0.84	0.84
15662	0.85	0.85
15663	0.86	0.85
15664	0.89	0.87
15665	0.88	0.88
15666	0.83	0.85
15667	0.81	0.83
15668	0.84	0.84
15669	0.81	0.82
15670	0.84	0.83
15671	0.84	0.84
15672	0.81	0.82
15673	0.84	0.83
15674	0.88	0.85
15675	0.82	0.84
15676	0.85	0.84
15677	0.85	0.85
15678	0.85	0.85
15679	0.88	0.86
15680	0.83	0.85
15681	0.87	0.86
15682	0.8	0.83
15683	0.86	0.84
15684	0.82	0.83
15685	0.88	0.86
15686	0.8	0.83
15687	0.83	0.83
15688	0.83	0.83
15689	0.83	0.83
15690	0.87	0.85
15691	0.83	0.84
15692	0.9	0.87
15693	0.81	0.84
15694	0.9	0.87
15695	0.83	0.85
15696	0.87	0.86
15697	0.9	0.88
15698	0.84	0.86
15699	0.84	0.85
15700	0.81	0.83
15701	0.8	0.82
15702	0.82	0.82
15703	0.82	0.82
15704	0.86	0.84
15705	0.86	0.85
15706	0.83	0.84
15707	0.84	0.84
15708	0.85	0.85
15709	0.83	0.84
15710	0.83	0.83
15711	0.86	0.85
15712	0.85	0.85
15713	0.87	0.86
15714	0.86	0.86
15715	0.83	0.84
15716	0.87	0.86
15717	0.84	0.85
15718	0.87	0.86
15719	0.83	0.85
15720	0.84	0.85
15721	0.89	0.87
15722	0.89	0.88
15723	0.82	0.85
15724	0.86	0.85
15725	0.85	0.85
15726	0.87	0.86
15727	0.91	0.89
15728	0.85	0.87
15729	0.87	0.87
15730	0.84	0.85
15731	0.81	0.83
15732	0.86	0.85
15733	0.88	0.87
15734	0.88	0.87
15735	0.82	0.85
15736	0.86	0.85
15737	0.9	0.87
15738	0.89	0.88
15739	0.83	0.86
15740	0.84	0.85
15741	0.87	0.86
15742	0.85	0.85
15743	0.85	0.85
15744	0.8	0.83
15745	0.83	0.83
15746	0.89	0.86
15747	0.83	0.84
15748	0.87	0.86
15749	0.85	0.86
15750	0.82	0.84
15751	0.83	0.83
15752	0.89	0.86
15753	0.81	0.83
15754	0.86	0.85
15755	0.85	0.85
15756	0.82	0.83
15757	0.84	0.84
15758	0.88	0.86
15759	0.87	0.86
15760	0.89	0.87
15761	0.86	0.86
15762	0.87	0.87
15763	0.86	0.86
15764	0.87	0.87
15765	0.82	0.84
15766	0.85	0.85
15767	0.81	0.83
15768	0.81	0.82
15769	0.86	0.84
15770	0.87	0.86
15771	0.87	0.86
15772	0.85	0.86
15773	0.9	0.88
15774	0.84	0.86
15775	0.82	0.84
15776	0.86	0.85
15777	0.89	0.87
15778	0.85	0.86
15779	0.86	0.86
15780	0.85	0.85
15781	0.83	0.84
15782	0.87	0.86
15783	0.8	0.83
15784	0.86	0.85
15785	0.84	0.84
15786	0.83	0.84
15787	0.87	0.85
15788	0.83	0.84
15789	0.89	0.87
15790	0.86	0.86
15791	0.88	0.87
15792	0.85	0.86
15793	0.83	0.84
15794	0.85	0.85
15795	0.85	0.85
15796	0.86	0.85
15797	0.86	0.86
15798	0.89	0.87
15799	0.86	0.87
15800	0.84	0.85
15801	0.87	0.86
15802	0.85	0.86
15803	0.83	0.84
15804	0.84	0.84
15805	0.85	0.85
15806	0.83	0.84
15807	0.91	0.88
15808	0.92	0.9
15809	0.86	0.88
15810	0.84	0.86
15811	0.86	0.86
15812	0.87	0.86
15813	0.87	0.86
15814	0.86	0.86
15815	0.86	0.86
15816	0.81	0.83
15817	0.86	0.85
15818	0.86	0.85
15819	0.83	0.84
15820	0.82	0.83
15821	0.84	0.83
15822	0.83	0.83
15823	0.85	0.84
15824	0.84	0.84
15825	0.81	0.83
15826	0.87	0.85
15827	0.88	0.86
15828	0.82	0.84
15829	0.9	0.87
15830	0.82	0.85
15831	0.83	0.84
15832	0.88	0.86
15833	0.82	0.84
15834	0.85	0.85
15835	0.81	0.83
15836	0.86	0.84
15837	0.84	0.84
15838	0.84	0.84
15839	0.85	0.85
15840	0.89	0.87
15841	0.87	0.87
15842	0.86	0.86
15843	0.87	0.87
15844	0.8	0.83
15845	0.8	0.82
15846	0.87	0.84
15847	0.83	0.84
15848	0.88	0.86
15849	0.83	0.84
15850	0.85	0.85
15851	0.82	0.84
15852	0.83	0.83
15853	0.86	0.84
15854	0.86	0.85
15855	0.84	0.85
15856	0.89	0.87
15857	0.88	0.88
15858	0.89	0.88
15859	0.81	0.84
15860	0.83	0.84
15861	0.87	0.85
15862	0.91	0.88
15863	0.86	0.87
15864	0.82	0.85
15865	0.9	0.87
15866	0.9	0.89
15867	0.88	0.88
15868	0.85	0.87
15869	0.89	0.88
15870	0.82	0.85
15871	0.88	0.87
15872	0.81	0.84
15873	0.85	0.85
15874	0.84	0.84
15875	0.88	0.86
15876	0.83	0.85
15877	0.81	0.83
15878	0.88	0.85
15879	0.83	0.84
15880	0.83	0.84
15881	0.85	0.85
15882	0.87	0.86
15883	0.84	0.85
15884	0.81	0.83
15885	0.84	0.84
15886	0.85	0.84
15887	0.87	0.86
15888	0.88	0.87
15889	0.83	0.85
15890	0.83	0.84
15891	0.85	0.84
15892	0.85	0.85
15893	0.88	0.87
15894	0.86	0.86
15895	0.82	0.84
15896	0.84	0.84
15897	0.88	0.86
15898	0.83	0.84
15899	0.86	0.85
15900	0.83	0.84
15901	0.86	0.85
15902	0.79	0.82
15903	0.85	0.83
15904	0.87	0.85
15905	0.84	0.84
15906	0.81	0.83
15907	0.83	0.83
15908	0.83	0.83
15909	0.83	0.83
15910	0.86	0.85
15911	0.88	0.86
15912	0.86	0.86
15913	0.86	0.86
15914	0.84	0.85
15915	0.85	0.85
15916	0.84	0.85
15917	0.82	0.84
15918	0.82	0.83
15919	0.82	0.82
15920	0.88	0.85
15921	0.8	0.83
15922	0.9	0.86
15923	0.83	0.85
15924	0.8	0.82
15925	0.85	0.83
15926	0.82	0.83
15927	0.85	0.84
15928	0.81	0.83
15929	0.88	0.85
15930	0.83	0.84
15931	0.82	0.83
15932	0.85	0.84
15933	0.86	0.85
15934	0.84	0.84
15935	0.79	0.82
15936	0.85	0.83
15937	0.84	0.84
15938	0.79	0.81
15939	0.87	0.84
15940	0.83	0.84
15941	0.83	0.83
15942	0.8	0.81
15943	0.8	0.81
15944	0.86	0.83
15945	0.84	0.83
15946	0.85	0.84
15947	0.81	0.83
15948	0.82	0.82
15949	0.86	0.84
15950	0.84	0.84
15951	0.82	0.83
15952	0.86	0.85
15953	0.8	0.82
15954	0.83	0.83
15955	0.87	0.85
15956	0.86	0.85
15957	0.82	0.84
15958	0.8	0.82
15959	0.8	0.81
15960	0.82	0.81
15961	0.84	0.83
15962	0.81	0.82
15963	0.85	0.83
15964	0.84	0.84
15965	0.86	0.85
15966	0.82	0.83
15967	0.85	0.84
15968	0.81	0.83
15969	0.85	0.84
15970	0.86	0.85
15971	0.84	0.85
15972	0.82	0.83
15973	0.9	0.86
15974	0.83	0.84
15975	0.88	0.86
15976	0.9	0.88
15977	0.81	0.85
15978	0.82	0.83
15979	0.82	0.82
15980	0.84	0.83
15981	0.85	0.84
15982	0.85	0.85
15983	0.86	0.85
15984	0.87	0.86
15985	0.87	0.87
15986	0.86	0.86
15987	0.85	0.86
15988	0.81	0.83
15989	0.9	0.87
15990	0.85	0.86
15991	0.82	0.84
15992	0.87	0.85
15993	0.82	0.84
15994	0.88	0.86
15995	0.84	0.85
15996	0.89	0.87
15997	0.82	0.84
15998	0.91	0.88
15999	0.84	0.86
16000	0.86	0.86
16001	0.85	0.86
16002	0.83	0.84
16003	0.82	0.83
16004	0.85	0.84
16005	0.85	0.84
16006	0.9	0.87
16007	0.83	0.85
