..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16723.040000
Trial#	Reward	Avg_Reward
15033	0.79	0.79
15034	0.76	0.78
15035	0.78	0.78
15036	0.76	0.77
15037	0.83	0.8
15038	0.76	0.78
15039	0.84	0.81
15040	0.83	0.82
15041	0.82	0.82
15042	0.84	0.83
15043	0.79	0.81
15044	0.79	0.8
15045	0.79	0.8
15046	0.79	0.79
15047	0.83	0.81
15048	0.74	0.78
15049	0.79	0.78
15050	0.76	0.77
15051	0.77	0.77
15052	0.82	0.8
15053	0.77	0.79
15054	0.8	0.79
15055	0.76	0.78
15056	0.82	0.8
15057	0.78	0.79
15058	0.78	0.79
15059	0.78	0.78
15060	0.75	0.77
15061	0.8	0.78
15062	0.75	0.77
15063	0.75	0.76
15064	0.8	0.78
15065	0.75	0.76
15066	0.78	0.77
15067	0.85	0.81
15068	0.75	0.78
15069	0.83	0.8
15070	0.79	0.8
15071	0.82	0.81
15072	0.8	0.8
15073	0.77	0.78
15074	0.75	0.77
15075	0.82	0.79
15076	0.78	0.78
15077	0.77	0.78
15078	0.82	0.8
15079	0.78	0.79
15080	0.79	0.79
15081	0.74	0.77
15082	0.81	0.79
15083	0.79	0.79
15084	0.84	0.81
15085	0.76	0.79
15086	0.75	0.77
15087	0.84	0.8
15088	0.81	0.81
15089	0.82	0.81
15090	0.74	0.78
15091	0.8	0.79
15092	0.8	0.8
15093	0.78	0.79
15094	0.78	0.78
15095	0.82	0.8
15096	0.8	0.8
15097	0.85	0.82
15098	0.79	0.81
15099	0.76	0.79
15100	0.79	0.79
15101	0.87	0.83
15102	0.77	0.8
15103	0.78	0.79
15104	0.74	0.76
15105	0.8	0.78
15106	0.77	0.78
15107	0.76	0.77
15108	0.81	0.79
15109	0.78	0.78
15110	0.83	0.81
15111	0.82	0.81
15112	0.81	0.81
15113	0.8	0.81
15114	0.79	0.8
15115	0.83	0.82
15116	0.85	0.83
15117	0.78	0.81
15118	0.81	0.81
15119	0.79	0.8
15120	0.81	0.8
15121	0.79	0.79
15122	0.79	0.79
15123	0.75	0.77
15124	0.79	0.78
15125	0.84	0.81
15126	0.77	0.79
15127	0.83	0.81
15128	0.84	0.83
15129	0.77	0.8
15130	0.79	0.8
15131	0.8	0.8
15132	0.82	0.81
15133	0.78	0.8
15134	0.83	0.81
15135	0.78	0.8
15136	0.73	0.77
15137	0.75	0.76
15138	0.77	0.76
15139	0.75	0.76
15140	0.78	0.77
15141	0.79	0.78
15142	0.79	0.79
15143	0.79	0.79
15144	0.8	0.8
15145	0.78	0.79
15146	0.77	0.78
15147	0.75	0.76
15148	0.77	0.77
15149	0.79	0.78
15150	0.78	0.78
15151	0.83	0.8
15152	0.74	0.77
15153	0.81	0.79
15154	0.78	0.79
15155	0.78	0.78
15156	0.79	0.78
15157	0.76	0.77
15158	0.8	0.79
15159	0.77	0.78
15160	0.79	0.79
15161	0.79	0.79
15162	0.78	0.79
15163	0.83	0.81
15164	0.75	0.78
15165	0.78	0.78
15166	0.79	0.78
15167	0.78	0.78
15168	0.8	0.79
15169	0.83	0.81
15170	0.8	0.81
15171	0.8	0.81
15172	0.81	0.81
15173	0.74	0.78
15174	0.76	0.77
15175	0.81	0.79
15176	0.79	0.79
15177	0.82	0.8
15178	0.82	0.81
15179	0.78	0.8
15180	0.79	0.79
15181	0.79	0.79
15182	0.81	0.8
15183	0.77	0.78
15184	0.74	0.76
15185	0.82	0.79
15186	0.77	0.78
15187	0.81	0.8
15188	0.76	0.78
15189	0.77	0.77
15190	0.76	0.76
15191	0.79	0.78
15192	0.8	0.79
15193	0.8	0.8
15194	0.82	0.81
15195	0.79	0.8
15196	0.76	0.78
15197	0.8	0.79
15198	0.81	0.8
15199	0.82	0.81
15200	0.81	0.81
15201	0.78	0.8
15202	0.79	0.8
15203	0.76	0.78
15204	0.8	0.79
15205	0.79	0.79
15206	0.86	0.82
15207	0.8	0.81
15208	0.76	0.79
15209	0.78	0.78
15210	0.78	0.78
15211	0.73	0.75
15212	0.82	0.79
15213	0.81	0.8
15214	0.78	0.79
15215	0.77	0.78
15216	0.76	0.77
15217	0.83	0.8
15218	0.77	0.78
15219	0.8	0.79
15220	0.81	0.8
15221	0.75	0.77
15222	0.83	0.8
15223	0.76	0.78
15224	0.76	0.77
15225	0.79	0.78
15226	0.76	0.77
15227	0.79	0.78
15228	0.76	0.77
15229	0.78	0.78
15230	0.79	0.78
15231	0.76	0.77
15232	0.79	0.78
15233	0.77	0.78
15234	0.81	0.79
15235	0.76	0.77
15236	0.77	0.77
15237	0.78	0.77
15238	0.8	0.79
15239	0.8	0.79
15240	0.81	0.8
15241	0.76	0.78
15242	0.8	0.79
15243	0.74	0.77
15244	0.76	0.76
15245	0.78	0.77
15246	0.78	0.78
15247	0.75	0.76
15248	0.77	0.77
15249	0.79	0.78
15250	0.76	0.77
15251	0.8	0.78
15252	0.76	0.77
15253	0.78	0.78
15254	0.82	0.8
15255	0.81	0.8
15256	0.72	0.76
15257	0.75	0.76
15258	0.74	0.75
15259	0.75	0.75
15260	0.75	0.75
15261	0.74	0.74
15262	0.81	0.78
15263	0.82	0.8
15264	0.77	0.79
15265	0.77	0.78
15266	0.83	0.81
15267	0.8	0.8
15268	0.81	0.81
15269	0.8	0.81
15270	0.8	0.8
15271	0.72	0.76
15272	0.81	0.78
15273	0.79	0.79
15274	0.77	0.78
15275	0.76	0.77
15276	0.77	0.77
15277	0.75	0.76
15278	0.86	0.81
15279	0.79	0.8
15280	0.72	0.76
15281	0.79	0.77
15282	0.83	0.8
15283	0.75	0.77
15284	0.81	0.79
15285	0.79	0.79
15286	0.77	0.78
15287	0.81	0.8
15288	0.8	0.8
15289	0.79	0.79
15290	0.75	0.77
15291	0.78	0.78
15292	0.78	0.78
15293	0.77	0.78
15294	0.79	0.78
15295	0.84	0.81
15296	0.8	0.81
15297	0.84	0.82
15298	0.77	0.8
15299	0.83	0.81
15300	0.78	0.8
15301	0.8	0.8
15302	0.8	0.8
15303	0.82	0.81
15304	0.78	0.8
15305	0.8	0.8
15306	0.73	0.76
15307	0.77	0.77
15308	0.82	0.79
15309	0.82	0.81
15310	0.83	0.82
15311	0.8	0.81
15312	0.81	0.81
15313	0.78	0.79
15314	0.77	0.78
15315	0.84	0.81
15316	0.78	0.8
15317	0.78	0.79
15318	0.81	0.8
15319	0.83	0.81
15320	0.79	0.8
15321	0.83	0.82
15322	0.82	0.82
15323	0.78	0.8
15324	0.73	0.76
15325	0.78	0.77
15326	0.81	0.79
15327	0.79	0.79
15328	0.76	0.78
15329	0.73	0.75
15330	0.81	0.78
15331	0.81	0.8
15332	0.73	0.77
15333	0.77	0.77
15334	0.81	0.79
15335	0.77	0.78
15336	0.82	0.8
15337	0.8	0.8
15338	0.76	0.78
15339	0.78	0.78
15340	0.82	0.8
15341	0.78	0.79
15342	0.82	0.81
15343	0.83	0.82
15344	0.81	0.81
15345	0.85	0.83
15346	0.8	0.81
15347	0.79	0.8
15348	0.77	0.79
15349	0.84	0.82
15350	0.79	0.8
15351	0.77	0.79
15352	0.77	0.78
15353	0.82	0.8
15354	0.81	0.81
15355	0.84	0.82
15356	0.78	0.8
15357	0.84	0.82
15358	0.82	0.82
15359	0.79	0.81
15360	0.79	0.8
15361	0.79	0.79
15362	0.79	0.79
15363	0.76	0.78
15364	0.75	0.77
15365	0.79	0.78
15366	0.76	0.77
15367	0.8	0.78
15368	0.81	0.8
15369	0.81	0.8
15370	0.78	0.79
15371	0.82	0.8
15372	0.79	0.8
15373	0.82	0.81
15374	0.8	0.8
15375	0.78	0.79
15376	0.78	0.79
15377	0.77	0.78
15378	0.78	0.78
15379	0.8	0.79
15380	0.74	0.77
15381	0.77	0.77
15382	0.77	0.77
15383	0.79	0.78
15384	0.78	0.78
15385	0.77	0.78
15386	0.79	0.78
15387	0.78	0.78
15388	0.75	0.77
15389	0.78	0.77
15390	0.88	0.83
15391	0.8	0.81
15392	0.84	0.83
15393	0.8	0.81
15394	0.74	0.78
15395	0.81	0.8
15396	0.76	0.78
15397	0.82	0.8
15398	0.77	0.78
15399	0.75	0.77
15400	0.77	0.77
15401	0.86	0.81
15402	0.76	0.79
15403	0.83	0.81
15404	0.77	0.79
15405	0.86	0.82
15406	0.76	0.79
15407	0.83	0.81
15408	0.79	0.8
15409	0.74	0.77
15410	0.79	0.78
15411	0.82	0.8
15412	0.84	0.82
15413	0.81	0.81
15414	0.77	0.79
15415	0.78	0.79
15416	0.83	0.81
15417	0.79	0.8
15418	0.77	0.78
15419	0.74	0.76
15420	0.75	0.76
15421	0.82	0.79
15422	0.81	0.8
15423	0.79	0.8
15424	0.74	0.77
15425	0.79	0.78
15426	0.8	0.79
15427	0.79	0.79
15428	0.78	0.79
15429	0.77	0.78
15430	0.8	0.79
15431	0.78	0.78
15432	0.79	0.78
15433	0.82	0.8
15434	0.79	0.79
15435	0.8	0.8
15436	0.8	0.8
15437	0.75	0.77
15438	0.81	0.79
15439	0.76	0.77
15440	0.76	0.77
15441	0.82	0.79
15442	0.79	0.79
15443	0.81	0.8
15444	0.76	0.78
15445	0.79	0.79
15446	0.77	0.78
15447	0.81	0.79
15448	0.82	0.81
15449	0.74	0.78
15450	0.84	0.81
15451	0.79	0.8
15452	0.79	0.8
15453	0.8	0.8
15454	0.76	0.78
15455	0.78	0.78
15456	0.83	0.8
15457	0.83	0.82
15458	0.8	0.81
15459	0.81	0.81
15460	0.81	0.81
15461	0.73	0.77
15462	0.78	0.78
15463	0.79	0.78
15464	0.82	0.8
15465	0.82	0.81
15466	0.79	0.8
15467	0.76	0.78
15468	0.8	0.79
15469	0.75	0.77
15470	0.82	0.79
15471	0.8	0.8
15472	0.79	0.79
15473	0.83	0.81
15474	0.8	0.81
15475	0.79	0.8
15476	0.81	0.8
15477	0.8	0.8
15478	0.77	0.79
15479	0.84	0.82
15480	0.8	0.81
15481	0.77	0.79
15482	0.74	0.76
15483	0.85	0.8
15484	0.8	0.8
15485	0.78	0.79
15486	0.77	0.78
15487	0.82	0.8
15488	0.77	0.79
15489	0.81	0.8
15490	0.83	0.81
15491	0.76	0.79
15492	0.75	0.77
15493	0.81	0.79
15494	0.83	0.81
15495	0.79	0.8
15496	0.8	0.8
15497	0.78	0.79
15498	0.77	0.78
15499	0.77	0.77
15500	0.77	0.77
15501	0.76	0.77
15502	0.8	0.79
15503	0.82	0.8
15504	0.79	0.79
15505	0.84	0.82
15506	0.8	0.81
15507	0.81	0.81
15508	0.75	0.78
15509	0.82	0.8
15510	0.75	0.78
15511	0.8	0.79
15512	0.79	0.79
15513	0.79	0.79
15514	0.79	0.79
15515	0.79	0.79
15516	0.76	0.78
15517	0.74	0.76
15518	0.79	0.77
15519	0.78	0.77
15520	0.78	0.78
15521	0.79	0.78
15522	0.8	0.79
15523	0.76	0.78
15524	0.81	0.79
15525	0.78	0.79
15526	0.74	0.76
15527	0.76	0.76
15528	0.78	0.77
15529	0.82	0.79
15530	0.79	0.79
15531	0.82	0.81
15532	0.82	0.81
15533	0.79	0.8
15534	0.78	0.79
15535	0.84	0.82
15536	0.79	0.8
15537	0.84	0.82
15538	0.84	0.83
15539	0.82	0.83
15540	0.81	0.82
15541	0.79	0.8
15542	0.78	0.79
15543	0.77	0.78
15544	0.81	0.79
15545	0.78	0.79
15546	0.81	0.8
15547	0.79	0.79
15548	0.75	0.77
15549	0.77	0.77
15550	0.81	0.79
15551	0.82	0.81
15552	0.75	0.78
15553	0.82	0.8
15554	0.77	0.79
15555	0.74	0.76
15556	0.81	0.79
15557	0.8	0.79
15558	0.79	0.79
15559	0.81	0.8
15560	0.73	0.77
15561	0.8	0.78
15562	0.8	0.79
15563	0.75	0.77
15564	0.8	0.79
15565	0.83	0.81
15566	0.86	0.83
15567	0.82	0.83
15568	0.77	0.8
15569	0.82	0.81
15570	0.77	0.79
15571	0.78	0.79
15572	0.8	0.79
15573	0.82	0.81
15574	0.76	0.79
15575	0.76	0.77
15576	0.77	0.77
15577	0.79	0.78
15578	0.79	0.79
15579	0.75	0.77
15580	0.77	0.77
15581	0.8	0.78
15582	0.81	0.8
15583	0.82	0.81
15584	0.79	0.8
15585	0.82	0.81
15586	0.81	0.81
15587	0.79	0.8
15588	0.76	0.78
15589	0.83	0.8
15590	0.76	0.78
15591	0.78	0.78
15592	0.75	0.77
15593	0.81	0.79
15594	0.83	0.81
15595	0.81	0.81
15596	0.81	0.81
15597	0.77	0.79
15598	0.83	0.81
15599	0.82	0.82
15600	0.81	0.81
15601	0.79	0.8
15602	0.8	0.8
15603	0.82	0.81
15604	0.81	0.81
15605	0.84	0.82
15606	0.78	0.8
15607	0.81	0.81
15608	0.77	0.79
15609	0.79	0.79
15610	0.8	0.79
15611	0.79	0.79
15612	0.83	0.81
15613	0.8	0.8
15614	0.85	0.83
15615	0.78	0.8
15616	0.78	0.79
15617	0.75	0.77
15618	0.79	0.78
15619	0.77	0.78
15620	0.83	0.8
15621	0.78	0.79
15622	0.78	0.78
15623	0.77	0.78
15624	0.78	0.78
15625	0.77	0.78
15626	0.74	0.76
15627	0.76	0.76
15628	0.82	0.79
15629	0.77	0.78
15630	0.77	0.78
15631	0.84	0.81
15632	0.77	0.79
15633	0.76	0.77
15634	0.84	0.81
15635	0.81	0.81
15636	0.8	0.81
15637	0.72	0.76
15638	0.76	0.76
15639	0.77	0.77
15640	0.77	0.77
15641	0.78	0.78
15642	0.82	0.8
15643	0.79	0.79
15644	0.83	0.81
15645	0.76	0.79
15646	0.75	0.77
15647	0.8	0.79
15648	0.82	0.8
15649	0.76	0.78
15650	0.76	0.77
15651	0.79	0.78
15652	0.79	0.78
15653	0.7	0.74
15654	0.8	0.77
15655	0.78	0.78
15656	0.82	0.8
15657	0.83	0.81
15658	0.77	0.79
15659	0.83	0.81
15660	0.79	0.8
15661	0.81	0.81
15662	0.78	0.79
15663	0.75	0.77
15664	0.78	0.78
15665	0.82	0.8
15666	0.82	0.81
15667	0.84	0.83
15668	0.85	0.84
15669	0.78	0.81
15670	0.81	0.81
15671	0.83	0.82
15672	0.75	0.78
15673	0.86	0.82
15674	0.76	0.79
15675	0.78	0.78
15676	0.82	0.8
15677	0.74	0.77
15678	0.83	0.8
15679	0.75	0.77
15680	0.79	0.78
15681	0.79	0.78
15682	0.8	0.79
15683	0.79	0.79
15684	0.76	0.78
15685	0.75	0.76
15686	0.82	0.79
15687	0.8	0.8
15688	0.8	0.8
15689	0.79	0.79
15690	0.8	0.8
15691	0.79	0.79
15692	0.81	0.8
15693	0.84	0.82
15694	0.78	0.8
15695	0.79	0.79
15696	0.77	0.78
15697	0.76	0.77
15698	0.76	0.76
15699	0.79	0.78
15700	0.76	0.77
15701	0.77	0.77
15702	0.8	0.78
15703	0.77	0.77
15704	0.79	0.78
15705	0.79	0.78
15706	0.82	0.8
15707	0.75	0.78
15708	0.84	0.81
15709	0.87	0.84
15710	0.84	0.84
15711	0.82	0.83
15712	0.8	0.82
15713	0.73	0.77
15714	0.71	0.74
15715	0.81	0.78
15716	0.76	0.77
15717	0.8	0.78
15718	0.79	0.78
15719	0.79	0.79
15720	0.79	0.79
15721	0.78	0.79
15722	0.83	0.81
15723	0.82	0.81
15724	0.79	0.8
15725	0.78	0.79
15726	0.77	0.78
15727	0.82	0.8
15728	0.76	0.78
15729	0.83	0.81
15730	0.82	0.81
15731	0.82	0.81
15732	0.77	0.79
15733	0.8	0.8
15734	0.79	0.79
15735	0.78	0.79
15736	0.74	0.76
15737	0.8	0.78
15738	0.81	0.8
15739	0.79	0.79
15740	0.79	0.79
15741	0.8	0.8
15742	0.81	0.8
15743	0.79	0.8
15744	0.78	0.79
15745	0.83	0.81
15746	0.82	0.81
15747	0.81	0.81
15748	0.79	0.8
15749	0.73	0.77
15750	0.83	0.8
15751	0.77	0.78
15752	0.8	0.79
15753	0.78	0.79
15754	0.82	0.8
15755	0.82	0.81
15756	0.82	0.82
15757	0.72	0.77
15758	0.85	0.81
15759	0.78	0.79
15760	0.78	0.79
15761	0.81	0.8
15762	0.75	0.78
15763	0.74	0.76
15764	0.77	0.77
15765	0.75	0.76
15766	0.79	0.78
15767	0.8	0.79
15768	0.83	0.81
15769	0.8	0.8
15770	0.74	0.77
15771	0.8	0.79
15772	0.77	0.78
15773	0.78	0.78
15774	0.81	0.79
15775	0.77	0.78
15776	0.8	0.79
15777	0.75	0.77
15778	0.76	0.77
15779	0.74	0.75
15780	0.8	0.78
15781	0.78	0.78
15782	0.81	0.79
15783	0.78	0.79
15784	0.75	0.77
15785	0.74	0.76
15786	0.8	0.78
15787	0.79	0.78
15788	0.77	0.78
15789	0.78	0.78
15790	0.79	0.78
15791	0.79	0.79
15792	0.8	0.8
15793	0.78	0.79
15794	0.79	0.79
15795	0.78	0.79
15796	0.77	0.78
15797	0.79	0.78
15798	0.77	0.77
15799	0.78	0.78
15800	0.74	0.76
15801	0.79	0.78
15802	0.8	0.79
15803	0.76	0.77
15804	0.82	0.8
15805	0.75	0.77
15806	0.81	0.79
15807	0.83	0.81
15808	0.76	0.79
15809	0.8	0.8
15810	0.79	0.8
15811	0.79	0.8
15812	0.78	0.79
15813	0.79	0.79
15814	0.74	0.76
15815	0.81	0.79
15816	0.83	0.81
15817	0.78	0.79
15818	0.83	0.81
15819	0.75	0.78
15820	0.79	0.78
15821	0.79	0.79
15822	0.78	0.78
15823	0.82	0.8
15824	0.82	0.81
15825	0.76	0.78
15826	0.76	0.77
15827	0.8	0.79
15828	0.77	0.78
15829	0.76	0.77
15830	0.78	0.77
15831	0.75	0.76
15832	0.81	0.78
15833	0.78	0.78
15834	0.79	0.79
15835	0.82	0.8
15836	0.79	0.8
15837	0.84	0.82
15838	0.8	0.81
15839	0.76	0.79
15840	0.87	0.83
15841	0.83	0.83
15842	0.75	0.79
15843	0.76	0.78
15844	0.72	0.75
15845	0.84	0.8
15846	0.81	0.8
15847	0.81	0.81
15848	0.82	0.82
15849	0.77	0.79
15850	0.78	0.78
15851	0.73	0.76
15852	0.81	0.79
15853	0.78	0.78
15854	0.75	0.77
15855	0.76	0.76
15856	0.79	0.78
15857	0.83	0.8
15858	0.81	0.8
15859	0.83	0.82
15860	0.84	0.83
15861	0.8	0.82
15862	0.79	0.8
15863	0.76	0.78
15864	0.77	0.77
15865	0.76	0.77
15866	0.81	0.79
15867	0.84	0.82
15868	0.82	0.82
15869	0.78	0.8
15870	0.81	0.81
15871	0.81	0.81
15872	0.76	0.78
15873	0.77	0.78
15874	0.82	0.8
15875	0.79	0.79
15876	0.8	0.8
15877	0.8	0.8
15878	0.79	0.79
15879	0.8	0.8
15880	0.83	0.81
15881	0.79	0.8
15882	0.8	0.8
15883	0.72	0.76
15884	0.77	0.77
15885	0.75	0.76
15886	0.75	0.76
15887	0.83	0.79
15888	0.78	0.78
15889	0.8	0.79
15890	0.79	0.79
15891	0.82	0.81
15892	0.81	0.81
15893	0.81	0.81
15894	0.79	0.8
15895	0.78	0.79
15896	0.79	0.79
15897	0.82	0.8
15898	0.78	0.79
15899	0.77	0.78
15900	0.82	0.8
15901	0.78	0.79
15902	0.82	0.8
15903	0.81	0.81
15904	0.72	0.76
15905	0.79	0.78
15906	0.77	0.77
15907	0.75	0.76
15908	0.83	0.8
15909	0.82	0.81
15910	0.81	0.81
15911	0.77	0.79
15912	0.77	0.78
15913	0.82	0.8
15914	0.79	0.8
15915	0.75	0.77
15916	0.75	0.76
15917	0.73	0.75
15918	0.79	0.77
15919	0.8	0.78
15920	0.81	0.8
15921	0.78	0.79
15922	0.79	0.79
15923	0.77	0.78
15924	0.76	0.77
15925	0.82	0.79
15926	0.78	0.79
15927	0.8	0.79
15928	0.81	0.8
15929	0.8	0.8
15930	0.82	0.81
15931	0.78	0.79
15932	0.83	0.81
15933	0.81	0.81
15934	0.75	0.78
15935	0.82	0.8
15936	0.79	0.8
15937	0.81	0.8
15938	0.85	0.82
15939	0.79	0.81
15940	0.78	0.79
15941	0.83	0.81
15942	0.77	0.79
15943	0.81	0.8
15944	0.79	0.8
15945	0.77	0.78
15946	0.8	0.79
15947	0.81	0.8
15948	0.78	0.79
15949	0.83	0.81
15950	0.8	0.81
15951	0.81	0.81
15952	0.81	0.81
15953	0.77	0.79
15954	0.77	0.78
15955	0.78	0.78
15956	0.85	0.81
15957	0.79	0.8
15958	0.81	0.81
15959	0.83	0.82
15960	0.75	0.79
15961	0.82	0.81
15962	0.73	0.77
15963	0.79	0.78
15964	0.78	0.78
15965	0.78	0.78
15966	0.74	0.76
15967	0.81	0.78
15968	0.74	0.76
15969	0.79	0.78
15970	0.77	0.77
15971	0.81	0.79
15972	0.75	0.77
15973	0.8	0.79
15974	0.79	0.79
15975	0.81	0.8
15976	0.82	0.81
15977	0.81	0.81
15978	0.81	0.81
15979	0.82	0.81
15980	0.82	0.82
15981	0.82	0.82
15982	0.8	0.81
15983	0.84	0.82
15984	0.82	0.82
15985	0.83	0.83
15986	0.76	0.79
15987	0.77	0.78
15988	0.79	0.78
15989	0.8	0.79
15990	0.78	0.78
15991	0.78	0.78
15992	0.76	0.77
15993	0.78	0.78
15994	0.76	0.77
15995	0.77	0.77
15996	0.74	0.76
15997	0.75	0.75
15998	0.78	0.77
15999	0.84	0.8
16000	0.78	0.79
16001	0.74	0.77
16002	0.83	0.8
16003	0.81	0.81
16004	0.8	0.8
16005	0.81	0.8
16006	0.83	0.82
16007	0.78	0.8
16008	0.78	0.79
16009	0.77	0.78
16010	0.78	0.78
16011	0.83	0.81
16012	0.81	0.81
16013	0.76	0.79
16014	0.76	0.77
16015	0.82	0.8
16016	0.76	0.78
16017	0.81	0.79
16018	0.79	0.79
16019	0.82	0.81
16020	0.83	0.82
16021	0.8	0.81
16022	0.75	0.78
16023	0.79	0.78
16024	0.81	0.8
16025	0.77	0.78
16026	0.78	0.78
16027	0.76	0.77
16028	0.76	0.76
16029	0.8	0.78
16030	0.78	0.78
16031	0.79	0.79
16032	0.8	0.79
16033	0.75	0.77
16034	0.81	0.79
16035	0.79	0.79
16036	0.81	0.8
16037	0.73	0.77
16038	0.78	0.77
16039	0.78	0.77
16040	0.77	0.77
16041	0.84	0.8
16042	0.75	0.78
16043	0.77	0.77
16044	0.86	0.82
16045	0.8	0.81
16046	0.78	0.79
16047	0.79	0.79
16048	0.78	0.79
16049	0.82	0.8
16050	0.78	0.79
16051	0.77	0.78
16052	0.76	0.77
16053	0.8	0.78
16054	0.75	0.77
16055	0.76	0.76
16056	0.82	0.79
16057	0.82	0.81
16058	0.77	0.79
16059	0.77	0.78
16060	0.75	0.76
16061	0.84	0.8
16062	0.81	0.8
16063	0.75	0.78
16064	0.79	0.78
16065	0.85	0.82
16066	0.81	0.81
16067	0.79	0.8
16068	0.76	0.78
16069	0.81	0.79
16070	0.82	0.81
16071	0.78	0.79
16072	0.8	0.8
16073	0.82	0.81
16074	0.71	0.76
16075	0.75	0.76
16076	0.79	0.78
16077	0.81	0.79
16078	0.75	0.77
16079	0.76	0.77
16080	0.8	0.78
16081	0.81	0.8
16082	0.82	0.81
16083	0.78	0.79
16084	0.83	0.81
16085	0.77	0.79
16086	0.76	0.78
16087	0.8	0.79
16088	0.76	0.77
16089	0.77	0.77
16090	0.82	0.79
16091	0.79	0.79
16092	0.8	0.8
16093	0.74	0.77
16094	0.77	0.77
16095	0.74	0.76
16096	0.74	0.75
16097	0.84	0.79
16098	0.76	0.78
16099	0.82	0.8
16100	0.75	0.77
16101	0.84	0.8
16102	0.85	0.82
16103	0.77	0.8
16104	0.79	0.79
16105	0.77	0.78
16106	0.8	0.79
16107	0.78	0.78
16108	0.82	0.8
16109	0.77	0.79
16110	0.83	0.81
16111	0.85	0.83
16112	0.85	0.84
16113	0.74	0.79
16114	0.77	0.78
16115	0.78	0.78
16116	0.76	0.77
16117	0.84	0.8
16118	0.75	0.78
16119	0.77	0.77
16120	0.81	0.79
16121	0.79	0.79
16122	0.78	0.79
16123	0.79	0.79
16124	0.8	0.79
16125	0.82	0.81
16126	0.77	0.79
16127	0.84	0.82
16128	0.84	0.83
16129	0.73	0.78
16130	0.78	0.78
16131	0.83	0.81
16132	0.76	0.79
16133	0.8	0.79
16134	0.77	0.78
16135	0.81	0.8
16136	0.83	0.81
16137	0.8	0.81
16138	0.8	0.8
16139	0.75	0.78
16140	0.75	0.76
16141	0.76	0.76
16142	0.79	0.78
16143	0.79	0.78
16144	0.81	0.8
16145	0.81	0.8
16146	0.82	0.81
16147	0.77	0.79
16148	0.8	0.8
16149	0.74	0.77
16150	0.77	0.77
16151	0.78	0.77
16152	0.76	0.77
16153	0.78	0.77
16154	0.78	0.78
16155	0.82	0.8
16156	0.75	0.78
16157	0.76	0.77
16158	0.78	0.77
16159	0.79	0.78
16160	0.79	0.78
16161	0.81	0.79
16162	0.78	0.79
16163	0.77	0.78
16164	0.84	0.81
16165	0.81	0.81
16166	0.84	0.82
16167	0.8	0.81
16168	0.8	0.81
16169	0.82	0.81
16170	0.83	0.82
16171	0.75	0.79
16172	0.76	0.77
16173	0.8	0.78
16174	0.83	0.81
16175	0.8	0.8
16176	0.86	0.83
16177	0.76	0.79
16178	0.85	0.82
16179	0.76	0.79
16180	0.77	0.78
16181	0.76	0.77
16182	0.78	0.77
16183	0.76	0.77
16184	0.75	0.76
16185	0.76	0.76
16186	0.77	0.76
16187	0.79	0.77
16188	0.79	0.78
16189	0.79	0.79
16190	0.78	0.78
16191	0.75	0.77
16192	0.72	0.74
16193	0.84	0.79
16194	0.82	0.81
16195	0.82	0.82
16196	0.77	0.79
16197	0.79	0.79
16198	0.83	0.81
16199	0.78	0.79
16200	0.81	0.8
16201	0.78	0.79
16202	0.75	0.77
16203	0.81	0.79
16204	0.8	0.8
16205	0.74	0.77
16206	0.78	0.77
16207	0.81	0.79
16208	0.76	0.78
16209	0.78	0.78
16210	0.81	0.8
16211	0.74	0.77
16212	0.79	0.78
16213	0.8	0.79
16214	0.78	0.79
16215	0.77	0.78
16216	0.82	0.8
16217	0.84	0.82
16218	0.77	0.79
16219	0.81	0.8
16220	0.72	0.76
16221	0.79	0.77
16222	0.81	0.79
16223	0.81	0.8
16224	0.81	0.81
16225	0.8	0.81
16226	0.81	0.81
16227	0.78	0.8
16228	0.8	0.8
16229	0.81	0.8
16230	0.8	0.8
16231	0.75	0.78
16232	0.8	0.79
16233	0.77	0.78
16234	0.79	0.78
16235	0.79	0.79
16236	0.77	0.78
16237	0.77	0.78
16238	0.76	0.77
16239	0.78	0.78
16240	0.78	0.78
16241	0.82	0.8
16242	0.83	0.81
16243	0.78	0.8
16244	0.79	0.79
16245	0.78	0.79
16246	0.78	0.78
16247	0.77	0.77
16248	0.77	0.77
16249	0.84	0.81
16250	0.75	0.78
16251	0.77	0.77
16252	0.78	0.78
16253	0.8	0.79
16254	0.76	0.77
16255	0.82	0.8
16256	0.81	0.81
16257	0.84	0.82
16258	0.7	0.76
16259	0.82	0.79
16260	0.78	0.79
16261	0.77	0.78
16262	0.82	0.8
16263	0.77	0.78
16264	0.82	0.8
16265	0.76	0.78
16266	0.87	0.83
16267	0.78	0.8
16268	0.82	0.81
16269	0.8	0.81
16270	0.82	0.81
16271	0.79	0.8
16272	0.83	0.81
16273	0.82	0.82
16274	0.81	0.81
16275	0.77	0.79
16276	0.81	0.8
16277	0.85	0.83
16278	0.77	0.8
16279	0.78	0.79
16280	0.75	0.77
16281	0.82	0.8
16282	0.79	0.79
16283	0.81	0.8
16284	0.77	0.79
16285	0.83	0.81
16286	0.81	0.81
16287	0.78	0.8
16288	0.74	0.77
16289	0.83	0.8
16290	0.81	0.8
16291	0.77	0.79
16292	0.82	0.8
16293	0.77	0.79
16294	0.8	0.79
16295	0.82	0.8
16296	0.8	0.8
16297	0.8	0.8
16298	0.77	0.78
