..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16736.030000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.85	0.87
1352	0.91	0.89
1353	0.89	0.89
1354	0.89	0.89
1355	0.88	0.89
1356	0.84	0.86
1357	0.84	0.85
1358	0.87	0.86
1359	0.82	0.84
1360	0.86	0.85
1361	0.85	0.85
1362	0.88	0.87
1363	0.83	0.85
1364	0.85	0.85
1365	0.84	0.84
1366	0.86	0.85
1367	0.86	0.85
1368	0.87	0.86
1369	0.88	0.87
1370	0.85	0.86
1371	0.89	0.88
1372	0.86	0.87
1373	0.84	0.85
1374	0.88	0.86
1375	0.84	0.85
1376	0.88	0.87
1377	0.83	0.85
1378	0.86	0.86
1379	0.87	0.86
1380	0.89	0.88
1381	0.81	0.84
1382	0.87	0.86
1383	0.9	0.88
1384	0.85	0.87
1385	0.87	0.87
1386	0.88	0.87
1387	0.81	0.84
1388	0.9	0.87
1389	0.91	0.89
1390	0.9	0.89
1391	0.9	0.9
1392	0.86	0.88
1393	0.85	0.86
1394	0.89	0.88
1395	0.86	0.87
1396	0.87	0.87
1397	0.87	0.87
1398	0.89	0.88
1399	0.83	0.86
1400	0.86	0.86
1401	0.84	0.85
1402	0.82	0.84
1403	0.87	0.85
1404	0.82	0.83
1405	0.83	0.83
1406	0.87	0.85
1407	0.91	0.88
1408	0.87	0.87
1409	0.85	0.86
1410	0.85	0.86
1411	0.84	0.85
1412	0.89	0.87
1413	0.88	0.88
1414	0.87	0.87
1415	0.81	0.84
1416	0.85	0.85
1417	0.85	0.85
1418	0.86	0.86
1419	0.87	0.86
1420	0.86	0.86
1421	0.86	0.86
1422	0.89	0.88
1423	0.83	0.85
1424	0.84	0.85
1425	0.9	0.87
1426	0.91	0.89
1427	0.87	0.88
1428	0.84	0.86
1429	0.83	0.84
1430	0.88	0.86
1431	0.88	0.87
1432	0.86	0.86
1433	0.91	0.89
1434	0.83	0.86
1435	0.86	0.86
1436	0.85	0.85
1437	0.83	0.84
1438	0.86	0.85
1439	0.91	0.88
1440	0.84	0.86
1441	0.87	0.86
1442	0.88	0.87
1443	0.86	0.87
1444	0.89	0.88
1445	0.9	0.89
1446	0.84	0.86
1447	0.89	0.88
1448	0.88	0.88
1449	0.89	0.88
1450	0.85	0.87
1451	0.9	0.88
1452	0.87	0.88
1453	0.86	0.87
1454	0.85	0.86
1455	0.87	0.87
1456	0.84	0.85
1457	0.89	0.87
1458	0.88	0.87
1459	0.88	0.88
1460	0.86	0.87
1461	0.84	0.85
1462	0.89	0.87
1463	0.9	0.89
1464	0.87	0.88
1465	0.86	0.87
1466	0.87	0.87
1467	0.89	0.88
1468	0.84	0.86
1469	0.87	0.86
1470	0.91	0.89
1471	0.9	0.89
1472	0.88	0.89
1473	0.88	0.88
1474	0.89	0.89
1475	0.85	0.87
1476	0.81	0.84
1477	0.87	0.85
1478	0.83	0.84
1479	0.87	0.86
1480	0.84	0.85
1481	0.9	0.88
1482	0.8	0.84
1483	0.87	0.86
1484	0.85	0.85
1485	0.84	0.84
1486	0.84	0.84
1487	0.88	0.86
1488	0.87	0.86
1489	0.81	0.84
1490	0.9	0.87
1491	0.87	0.87
1492	0.89	0.88
1493	0.89	0.88
1494	0.88	0.88
1495	0.85	0.87
1496	0.85	0.86
1497	0.86	0.86
1498	0.88	0.87
1499	0.85	0.86
1500	0.91	0.88
1501	0.87	0.88
1502	0.89	0.88
1503	0.86	0.87
1504	0.89	0.88
1505	0.9	0.89
1506	0.87	0.88
1507	0.89	0.89
1508	0.84	0.86
1509	0.9	0.88
1510	0.8	0.84
1511	0.85	0.85
1512	0.9	0.88
1513	0.89	0.88
1514	0.88	0.88
1515	0.9	0.89
1516	0.83	0.86
1517	0.83	0.85
1518	0.83	0.84
1519	0.84	0.84
1520	0.86	0.85
1521	0.87	0.86
1522	0.86	0.86
1523	0.92	0.89
1524	0.85	0.87
1525	0.85	0.86
1526	0.83	0.85
1527	0.9	0.87
1528	0.85	0.86
1529	0.86	0.86
1530	0.85	0.85
1531	0.83	0.84
1532	0.88	0.86
1533	0.85	0.86
1534	0.82	0.84
1535	0.86	0.85
1536	0.86	0.85
1537	0.84	0.84
1538	0.87	0.86
1539	0.88	0.87
1540	0.87	0.87
1541	0.83	0.85
1542	0.89	0.87
1543	0.88	0.87
1544	0.89	0.88
1545	0.86	0.87
1546	0.85	0.86
1547	0.86	0.86
1548	0.86	0.86
1549	0.89	0.88
1550	0.88	0.88
1551	0.9	0.89
1552	0.86	0.88
1553	0.86	0.87
1554	0.87	0.87
1555	0.86	0.87
1556	0.89	0.88
1557	0.85	0.87
1558	0.84	0.85
1559	0.84	0.85
1560	0.85	0.85
1561	0.88	0.86
1562	0.88	0.87
1563	0.85	0.86
1564	0.89	0.87
1565	0.88	0.88
1566	0.85	0.86
1567	0.86	0.86
1568	0.88	0.87
1569	0.85	0.86
1570	0.88	0.87
1571	0.84	0.86
1572	0.89	0.87
1573	0.88	0.87
1574	0.8	0.84
1575	0.85	0.84
1576	0.85	0.85
1577	0.84	0.84
1578	0.85	0.85
1579	0.84	0.84
1580	0.86	0.85
1581	0.84	0.85
1582	0.85	0.85
1583	0.9	0.87
1584	0.83	0.85
1585	0.85	0.85
1586	0.87	0.86
1587	0.91	0.89
1588	0.86	0.87
1589	0.86	0.86
1590	0.88	0.87
1591	0.88	0.87
1592	0.83	0.85
1593	0.86	0.86
1594	0.87	0.86
1595	0.9	0.88
1596	0.9	0.89
1597	0.87	0.88
1598	0.85	0.87
1599	0.89	0.88
1600	0.87	0.87
1601	0.85	0.86
1602	0.89	0.88
1603	0.86	0.87
1604	0.84	0.85
1605	0.83	0.84
1606	0.88	0.86
1607	0.85	0.86
1608	0.88	0.87
1609	0.9	0.89
1610	0.84	0.87
1611	0.88	0.87
1612	0.86	0.87
1613	0.85	0.86
1614	0.92	0.89
1615	0.87	0.88
1616	0.87	0.88
1617	0.87	0.87
1618	0.89	0.88
1619	0.85	0.86
1620	0.86	0.86
1621	0.85	0.86
1622	0.9	0.88
1623	0.89	0.88
1624	0.9	0.89
1625	0.91	0.9
1626	0.91	0.9
1627	0.83	0.86
1628	0.91	0.89
1629	0.86	0.87
1630	0.88	0.88
1631	0.83	0.85
1632	0.88	0.87
1633	0.86	0.86
1634	0.87	0.87
1635	0.84	0.85
1636	0.88	0.86
1637	0.85	0.86
1638	0.89	0.87
1639	0.82	0.85
1640	0.89	0.87
1641	0.91	0.89
1642	0.83	0.86
1643	0.87	0.86
1644	0.84	0.85
1645	0.86	0.85
1646	0.84	0.85
1647	0.87	0.86
1648	0.86	0.86
1649	0.82	0.84
1650	0.88	0.86
1651	0.88	0.87
1652	0.87	0.87
1653	0.86	0.86
1654	0.88	0.87
1655	0.87	0.87
1656	0.85	0.86
1657	0.81	0.83
1658	0.86	0.84
1659	0.87	0.86
1660	0.82	0.84
1661	0.81	0.82
1662	0.86	0.84
1663	0.87	0.86
1664	0.84	0.85
1665	0.87	0.86
1666	0.86	0.86
1667	0.9	0.88
1668	0.84	0.86
1669	0.88	0.87
1670	0.84	0.86
1671	0.8	0.83
1672	0.86	0.84
1673	0.86	0.85
1674	0.88	0.86
1675	0.86	0.86
1676	0.86	0.86
1677	0.87	0.86
1678	0.88	0.87
1679	0.85	0.86
1680	0.88	0.87
1681	0.88	0.88
1682	0.89	0.88
1683	0.9	0.89
1684	0.87	0.88
1685	0.83	0.86
1686	0.84	0.85
1687	0.87	0.86
1688	0.84	0.85
1689	0.88	0.86
1690	0.86	0.86
1691	0.88	0.87
1692	0.87	0.87
1693	0.88	0.88
1694	0.86	0.87
1695	0.86	0.86
1696	0.87	0.86
1697	0.89	0.88
1698	0.88	0.88
1699	0.9	0.89
1700	0.88	0.89
1701	0.86	0.87
1702	0.88	0.88
1703	0.88	0.88
1704	0.86	0.87
1705	0.9	0.88
1706	0.85	0.87
1707	0.84	0.86
1708	0.89	0.87
1709	0.82	0.84
1710	0.87	0.86
1711	0.83	0.84
1712	0.87	0.86
1713	0.86	0.86
1714	0.86	0.86
1715	0.87	0.86
1716	0.91	0.89
1717	0.86	0.88
1718	0.85	0.86
1719	0.89	0.88
1720	0.84	0.86
1721	0.89	0.88
1722	0.79	0.83
1723	0.85	0.84
1724	0.88	0.86
1725	0.85	0.85
1726	0.87	0.86
1727	0.86	0.86
1728	0.86	0.86
1729	0.84	0.85
1730	0.89	0.87
1731	0.86	0.86
1732	0.82	0.84
1733	0.86	0.85
1734	0.85	0.85
1735	0.88	0.86
1736	0.9	0.88
1737	0.83	0.86
1738	0.88	0.87
1739	0.89	0.88
1740	0.86	0.87
1741	0.87	0.87
1742	0.88	0.87
1743	0.85	0.86
1744	0.86	0.86
1745	0.86	0.86
1746	0.88	0.87
1747	0.84	0.85
1748	0.9	0.88
1749	0.87	0.88
1750	0.87	0.87
1751	0.82	0.85
1752	0.87	0.86
1753	0.88	0.87
1754	0.89	0.88
1755	0.89	0.89
1756	0.86	0.87
1757	0.82	0.85
1758	0.85	0.85
1759	0.86	0.86
1760	0.88	0.87
1761	0.85	0.86
1762	0.89	0.87
1763	0.86	0.86
1764	0.86	0.86
1765	0.87	0.87
1766	0.87	0.87
1767	0.84	0.85
1768	0.84	0.84
1769	0.85	0.85
1770	0.87	0.86
1771	0.85	0.85
1772	0.9	0.88
1773	0.86	0.87
1774	0.84	0.86
1775	0.9	0.88
1776	0.85	0.87
1777	0.86	0.86
1778	0.9	0.88
1779	0.85	0.86
1780	0.85	0.85
1781	0.87	0.86
1782	0.85	0.86
1783	0.89	0.87
1784	0.89	0.88
1785	0.86	0.87
1786	0.85	0.86
1787	0.88	0.87
1788	0.81	0.84
1789	0.88	0.86
1790	0.86	0.86
1791	0.87	0.87
1792	0.84	0.85
1793	0.87	0.86
1794	0.89	0.87
1795	0.88	0.88
1796	0.88	0.88
1797	0.86	0.87
1798	0.84	0.86
1799	0.89	0.87
1800	0.84	0.86
1801	0.84	0.85
1802	0.83	0.84
1803	0.83	0.84
1804	0.87	0.85
1805	0.88	0.87
1806	0.88	0.87
1807	0.87	0.87
1808	0.86	0.86
1809	0.86	0.86
1810	0.85	0.86
1811	0.84	0.85
1812	0.86	0.85
1813	0.87	0.86
1814	0.86	0.86
1815	0.87	0.87
1816	0.88	0.87
1817	0.87	0.87
1818	0.9	0.89
1819	0.87	0.88
1820	0.88	0.88
1821	0.85	0.86
1822	0.89	0.88
1823	0.86	0.87
1824	0.85	0.86
1825	0.85	0.85
1826	0.85	0.85
1827	0.9	0.88
1828	0.8	0.84
1829	0.82	0.83
1830	0.88	0.85
1831	0.88	0.87
1832	0.86	0.86
1833	0.91	0.89
1834	0.86	0.88
1835	0.88	0.88
1836	0.86	0.87
1837	0.87	0.87
1838	0.84	0.85
1839	0.9	0.88
1840	0.86	0.87
1841	0.86	0.87
1842	0.88	0.87
1843	0.88	0.88
1844	0.85	0.86
1845	0.85	0.86
1846	0.81	0.83
1847	0.89	0.86
1848	0.86	0.86
1849	0.87	0.86
1850	0.88	0.87
1851	0.85	0.86
1852	0.84	0.85
1853	0.86	0.86
1854	0.86	0.86
1855	0.85	0.86
1856	0.86	0.86
1857	0.83	0.85
1858	0.86	0.85
1859	0.87	0.86
1860	0.87	0.86
1861	0.9	0.88
1862	0.89	0.89
1863	0.9	0.89
1864	0.88	0.89
1865	0.87	0.88
1866	0.88	0.88
1867	0.83	0.85
1868	0.87	0.86
1869	0.85	0.86
1870	0.83	0.84
1871	0.88	0.86
1872	0.88	0.87
1873	0.89	0.88
1874	0.89	0.89
1875	0.84	0.87
1876	0.85	0.86
1877	0.85	0.86
1878	0.86	0.86
1879	0.83	0.84
1880	0.89	0.87
1881	0.86	0.86
1882	0.89	0.88
1883	0.9	0.89
1884	0.85	0.87
1885	0.85	0.86
1886	0.88	0.87
1887	0.86	0.87
1888	0.86	0.86
1889	0.85	0.86
1890	0.91	0.88
1891	0.89	0.89
1892	0.86	0.87
1893	0.85	0.86
1894	0.84	0.85
1895	0.87	0.86
1896	0.88	0.87
1897	0.87	0.87
1898	0.82	0.85
1899	0.83	0.84
1900	0.85	0.84
1901	0.88	0.86
1902	0.87	0.86
1903	0.89	0.87
1904	0.85	0.86
1905	0.88	0.87
1906	0.86	0.87
1907	0.85	0.86
1908	0.86	0.86
1909	0.84	0.85
1910	0.89	0.87
1911	0.86	0.86
1912	0.87	0.87
1913	0.84	0.85
1914	0.84	0.85
1915	0.89	0.87
1916	0.9	0.88
1917	0.91	0.9
1918	0.85	0.87
1919	0.89	0.88
1920	0.86	0.87
1921	0.88	0.88
1922	0.87	0.87
1923	0.9	0.89
1924	0.85	0.87
1925	0.88	0.88
1926	0.89	0.88
1927	0.86	0.87
1928	0.85	0.86
1929	0.88	0.87
1930	0.87	0.87
1931	0.86	0.87
1932	0.85	0.86
1933	0.86	0.86
1934	0.86	0.86
1935	0.88	0.87
1936	0.87	0.87
1937	0.87	0.87
1938	0.84	0.85
1939	0.85	0.85
1940	0.86	0.86
1941	0.91	0.88
1942	0.86	0.87
1943	0.91	0.89
1944	0.89	0.89
1945	0.88	0.88
1946	0.87	0.88
1947	0.82	0.85
1948	0.87	0.86
1949	0.87	0.86
1950	0.84	0.85
1951	0.86	0.86
1952	0.91	0.88
1953	0.88	0.88
1954	0.84	0.86
1955	0.87	0.86
1956	0.9	0.88
1957	0.87	0.87
1958	0.85	0.86
1959	0.85	0.86
1960	0.86	0.86
1961	0.85	0.85
1962	0.86	0.86
1963	0.87	0.86
1964	0.88	0.87
1965	0.85	0.86
1966	0.85	0.85
1967	0.89	0.87
1968	0.89	0.88
1969	0.89	0.88
1970	0.82	0.85
1971	0.87	0.86
1972	0.89	0.87
1973	0.85	0.86
1974	0.88	0.87
1975	0.89	0.88
1976	0.86	0.87
1977	0.87	0.87
1978	0.89	0.88
1979	0.9	0.89
1980	0.86	0.87
1981	0.87	0.87
1982	0.87	0.87
1983	0.89	0.88
1984	0.87	0.88
1985	0.9	0.89
1986	0.91	0.9
1987	0.87	0.88
1988	0.89	0.89
1989	0.89	0.89
1990	0.88	0.88
1991	0.88	0.88
1992	0.87	0.87
1993	0.85	0.86
1994	0.86	0.86
1995	0.86	0.86
1996	0.9	0.88
1997	0.86	0.87
1998	0.89	0.88
1999	0.87	0.87
2000	0.86	0.87
2001	0.86	0.87
2002	0.88	0.87
2003	0.9	0.89
2004	0.86	0.87
2005	0.9	0.89
2006	0.86	0.87
2007	0.86	0.87
2008	0.89	0.88
2009	0.88	0.88
2010	0.85	0.87
2011	0.84	0.85
2012	0.9	0.87
2013	0.83	0.85
2014	0.87	0.86
2015	0.91	0.89
2016	0.93	0.91
2017	0.9	0.9
2018	0.86	0.88
2019	0.91	0.89
2020	0.85	0.87
2021	0.83	0.85
2022	0.87	0.86
2023	0.9	0.88
2024	0.86	0.87
2025	0.87	0.87
2026	0.91	0.89
2027	0.89	0.89
2028	0.9	0.89
2029	0.9	0.9
2030	0.9	0.9
2031	0.81	0.85
2032	0.87	0.86
2033	0.87	0.86
2034	0.86	0.86
2035	0.87	0.87
2036	0.86	0.86
2037	0.88	0.87
2038	0.91	0.89
2039	0.87	0.88
2040	0.86	0.87
2041	0.87	0.87
2042	0.92	0.89
2043	0.85	0.87
2044	0.88	0.88
2045	0.83	0.85
2046	0.86	0.85
2047	0.85	0.85
2048	0.85	0.85
2049	0.88	0.87
2050	0.85	0.86
2051	0.91	0.89
2052	0.84	0.86
2053	0.85	0.86
2054	0.87	0.87
2055	0.88	0.87
2056	0.86	0.86
2057	0.85	0.86
2058	0.9	0.88
2059	0.85	0.86
2060	0.88	0.87
2061	0.89	0.88
2062	0.86	0.87
2063	0.87	0.87
2064	0.87	0.87
2065	0.83	0.85
2066	0.84	0.85
2067	0.91	0.88
2068	0.88	0.88
2069	0.85	0.87
2070	0.88	0.87
2071	0.88	0.88
2072	0.85	0.86
2073	0.86	0.86
2074	0.83	0.85
2075	0.86	0.85
2076	0.84	0.85
2077	0.85	0.85
2078	0.86	0.85
2079	0.87	0.86
2080	0.88	0.87
2081	0.83	0.85
2082	0.83	0.84
2083	0.83	0.84
2084	0.87	0.85
2085	0.87	0.86
2086	0.87	0.87
2087	0.88	0.87
2088	0.86	0.87
2089	0.86	0.86
2090	0.86	0.86
2091	0.9	0.88
2092	0.89	0.89
2093	0.87	0.88
2094	0.92	0.9
2095	0.84	0.87
2096	0.9	0.88
2097	0.88	0.88
2098	0.85	0.86
2099	0.89	0.88
2100	0.88	0.88
2101	0.88	0.88
2102	0.89	0.89
2103	0.86	0.87
2104	0.86	0.87
2105	0.85	0.86
2106	0.84	0.85
2107	0.88	0.86
2108	0.85	0.86
2109	0.87	0.86
2110	0.88	0.87
2111	0.87	0.87
2112	0.86	0.87
2113	0.89	0.88
2114	0.87	0.88
2115	0.9	0.89
2116	0.88	0.88
2117	0.85	0.87
2118	0.89	0.88
2119	0.86	0.87
2120	0.88	0.87
2121	0.85	0.86
2122	0.88	0.87
2123	0.86	0.87
2124	0.9	0.88
2125	0.83	0.86
2126	0.89	0.87
2127	0.87	0.87
2128	0.89	0.88
2129	0.89	0.88
2130	0.84	0.86
2131	0.84	0.85
2132	0.87	0.86
2133	0.86	0.86
2134	0.83	0.84
2135	0.88	0.86
2136	0.87	0.87
2137	0.89	0.88
2138	0.85	0.86
2139	0.92	0.89
2140	0.88	0.88
2141	0.85	0.87
2142	0.86	0.86
2143	0.89	0.88
2144	0.85	0.86
2145	0.87	0.87
2146	0.85	0.86
2147	0.86	0.86
2148	0.88	0.87
2149	0.87	0.87
2150	0.89	0.88
2151	0.86	0.87
2152	0.84	0.86
2153	0.89	0.87
2154	0.87	0.87
2155	0.84	0.86
2156	0.89	0.87
2157	0.83	0.85
2158	0.86	0.86
2159	0.86	0.86
2160	0.86	0.86
2161	0.83	0.85
2162	0.91	0.88
2163	0.9	0.89
2164	0.84	0.87
2165	0.84	0.85
2166	0.86	0.86
2167	0.88	0.87
2168	0.84	0.85
2169	0.85	0.85
2170	0.87	0.86
2171	0.85	0.85
2172	0.85	0.85
2173	0.89	0.87
2174	0.86	0.87
2175	0.89	0.88
2176	0.85	0.87
2177	0.81	0.84
2178	0.87	0.86
2179	0.85	0.85
2180	0.82	0.84
2181	0.85	0.84
2182	0.9	0.87
2183	0.89	0.88
2184	0.86	0.87
2185	0.86	0.87
2186	0.86	0.86
2187	0.87	0.87
2188	0.9	0.88
2189	0.88	0.88
2190	0.88	0.88
2191	0.91	0.89
2192	0.84	0.87
2193	0.85	0.86
2194	0.85	0.85
2195	0.85	0.85
2196	0.84	0.85
2197	0.84	0.85
2198	0.87	0.86
2199	0.83	0.85
2200	0.85	0.85
2201	0.87	0.86
2202	0.81	0.84
2203	0.87	0.85
2204	0.87	0.86
2205	0.88	0.87
2206	0.89	0.88
2207	0.86	0.87
2208	0.88	0.87
2209	0.84	0.86
2210	0.87	0.86
2211	0.92	0.89
2212	0.83	0.86
2213	0.87	0.87
2214	0.9	0.88
2215	0.87	0.88
2216	0.87	0.87
2217	0.87	0.87
2218	0.84	0.86
2219	0.85	0.85
2220	0.84	0.85
2221	0.85	0.85
2222	0.84	0.85
2223	0.85	0.85
2224	0.85	0.85
2225	0.85	0.85
2226	0.86	0.85
2227	0.88	0.87
2228	0.87	0.87
2229	0.85	0.86
2230	0.87	0.87
2231	0.85	0.86
2232	0.88	0.87
2233	0.88	0.87
2234	0.9	0.89
2235	0.89	0.89
2236	0.85	0.87
2237	0.85	0.86
2238	0.82	0.84
2239	0.87	0.85
2240	0.85	0.85
2241	0.86	0.85
2242	0.88	0.87
2243	0.84	0.85
2244	0.86	0.86
2245	0.86	0.86
2246	0.9	0.88
2247	0.88	0.88
2248	0.84	0.86
2249	0.86	0.86
2250	0.88	0.87
2251	0.81	0.84
2252	0.88	0.86
2253	0.86	0.86
2254	0.81	0.83
2255	0.87	0.85
2256	0.84	0.85
2257	0.84	0.84
2258	0.89	0.87
2259	0.88	0.87
2260	0.87	0.87
2261	0.87	0.87
2262	0.83	0.85
2263	0.88	0.86
2264	0.88	0.87
2265	0.84	0.85
2266	0.87	0.86
2267	0.84	0.85
2268	0.83	0.84
2269	0.82	0.83
2270	0.88	0.86
2271	0.89	0.87
2272	0.86	0.87
2273	0.85	0.86
2274	0.89	0.87
2275	0.87	0.87
2276	0.88	0.88
2277	0.87	0.87
2278	0.85	0.86
2279	0.84	0.85
2280	0.86	0.85
2281	0.86	0.86
2282	0.86	0.86
2283	0.89	0.87
2284	0.89	0.88
2285	0.89	0.89
2286	0.88	0.88
2287	0.9	0.89
2288	0.87	0.88
2289	0.83	0.86
2290	0.85	0.85
2291	0.88	0.87
2292	0.88	0.87
2293	0.84	0.86
2294	0.86	0.86
2295	0.87	0.86
2296	0.88	0.87
2297	0.87	0.87
2298	0.88	0.88
2299	0.83	0.85
2300	0.87	0.86
2301	0.87	0.87
2302	0.85	0.86
2303	0.89	0.87
2304	0.85	0.86
2305	0.85	0.86
2306	0.92	0.89
2307	0.88	0.88
2308	0.83	0.86
2309	0.87	0.86
2310	0.86	0.86
2311	0.89	0.88
2312	0.85	0.86
2313	0.9	0.88
2314	0.86	0.87
2315	0.85	0.86
2316	0.82	0.84
2317	0.87	0.86
2318	0.89	0.87
2319	0.85	0.86
2320	0.87	0.87
2321	0.89	0.88
2322	0.86	0.87
2323	0.83	0.85
2324	0.85	0.85
2325	0.84	0.84
2326	0.83	0.84
2327	0.84	0.84
2328	0.87	0.85
2329	0.81	0.83
2330	0.86	0.85
2331	0.85	0.85
2332	0.87	0.86
2333	0.87	0.87
2334	0.87	0.87
2335	0.88	0.88
2336	0.88	0.88
2337	0.86	0.87
2338	0.86	0.87
2339	0.86	0.86
2340	0.86	0.86
2341	0.86	0.86
2342	0.84	0.85
2343	0.87	0.86
2344	0.89	0.88
2345	0.88	0.88
2346	0.87	0.88
2347	0.85	0.86
2348	0.87	0.86
2349	0.87	0.87
2350	0.89	0.88
2351	0.86	0.87
2352	0.88	0.88
2353	0.85	0.86
2354	0.86	0.86
2355	0.83	0.84
2356	0.84	0.84
2357	0.88	0.86
2358	0.87	0.87
2359	0.8	0.83
2360	0.88	0.86
2361	0.83	0.84
2362	0.86	0.85
2363	0.9	0.87
2364	0.91	0.89
2365	0.88	0.89
2366	0.87	0.88
2367	0.88	0.88
2368	0.84	0.86
2369	0.84	0.85
2370	0.87	0.86
2371	0.86	0.86
2372	0.88	0.87
2373	0.84	0.86
2374	0.87	0.86
2375	0.85	0.86
2376	0.93	0.89
2377	0.92	0.9
2378	0.81	0.86
2379	0.88	0.87
2380	0.88	0.87
2381	0.9	0.88
2382	0.89	0.89
2383	0.86	0.88
2384	0.86	0.87
2385	0.89	0.88
2386	0.85	0.86
2387	0.89	0.87
2388	0.84	0.86
2389	0.89	0.87
2390	0.85	0.86
2391	0.84	0.85
2392	0.89	0.87
2393	0.87	0.87
2394	0.85	0.86
2395	0.85	0.86
2396	0.86	0.86
2397	0.79	0.83
2398	0.8	0.81
2399	0.86	0.84
2400	0.88	0.86
2401	0.83	0.84
2402	0.85	0.85
2403	0.86	0.85
2404	0.91	0.88
2405	0.89	0.89
2406	0.89	0.89
2407	0.9	0.9
2408	0.86	0.88
2409	0.87	0.87
2410	0.84	0.86
2411	0.88	0.87
2412	0.87	0.87
2413	0.85	0.86
2414	0.86	0.86
2415	0.83	0.85
2416	0.83	0.84
2417	0.84	0.84
2418	0.82	0.83
2419	0.86	0.85
2420	0.85	0.85
2421	0.86	0.86
2422	0.91	0.88
2423	0.88	0.88
2424	0.87	0.88
2425	0.83	0.85
2426	0.89	0.87
2427	0.9	0.89
2428	0.86	0.87
2429	0.9	0.89
2430	0.84	0.87
2431	0.87	0.87
2432	0.86	0.87
2433	0.89	0.88
2434	0.84	0.86
2435	0.87	0.87
2436	0.84	0.85
2437	0.8	0.83
2438	0.85	0.84
2439	0.85	0.84
2440	0.85	0.84
2441	0.87	0.86
2442	0.89	0.87
2443	0.86	0.87
2444	0.91	0.89
2445	0.9	0.9
2446	0.85	0.87
2447	0.87	0.87
2448	0.87	0.87
2449	0.85	0.86
2450	0.87	0.87
2451	0.86	0.86
2452	0.82	0.84
2453	0.85	0.84
2454	0.88	0.86
2455	0.87	0.87
2456	0.88	0.87
2457	0.86	0.87
2458	0.87	0.87
2459	0.88	0.88
2460	0.89	0.88
2461	0.87	0.88
2462	0.93	0.9
2463	0.87	0.89
2464	0.85	0.87
2465	0.89	0.88
2466	0.88	0.88
2467	0.85	0.86
2468	0.82	0.84
2469	0.84	0.84
2470	0.88	0.86
2471	0.87	0.86
2472	0.82	0.84
2473	0.84	0.84
2474	0.86	0.85
2475	0.83	0.84
2476	0.85	0.84
2477	0.86	0.85
2478	0.86	0.86
2479	0.85	0.85
2480	0.87	0.86
2481	0.84	0.85
2482	0.86	0.86
2483	0.86	0.86
2484	0.87	0.86
2485	0.86	0.86
2486	0.86	0.86
2487	0.85	0.86
2488	0.86	0.86
2489	0.9	0.88
2490	0.88	0.88
2491	0.86	0.87
2492	0.86	0.86
2493	0.86	0.86
2494	0.86	0.86
2495	0.85	0.86
2496	0.86	0.86
2497	0.85	0.86
2498	0.9	0.88
2499	0.91	0.89
2500	0.86	0.88
2501	0.81	0.84
2502	0.84	0.84
2503	0.85	0.85
2504	0.84	0.84
2505	0.87	0.86
2506	0.87	0.86
2507	0.84	0.85
2508	0.85	0.85
2509	0.85	0.85
2510	0.86	0.85
2511	0.85	0.85
2512	0.88	0.87
2513	0.84	0.86
2514	0.89	0.87
2515	0.85	0.86
2516	0.85	0.85
2517	0.85	0.85
2518	0.86	0.85
2519	0.85	0.85
2520	0.84	0.84
2521	0.87	0.86
2522	0.84	0.85
2523	0.88	0.86
2524	0.87	0.86
2525	0.82	0.84
2526	0.86	0.85
2527	0.9	0.88
2528	0.86	0.87
2529	0.83	0.85
2530	0.87	0.86
2531	0.87	0.86
2532	0.87	0.87
2533	0.87	0.87
2534	0.84	0.85
2535	0.85	0.85
2536	0.85	0.85
2537	0.85	0.85
2538	0.87	0.86
2539	0.84	0.85
2540	0.87	0.86
2541	0.89	0.87
2542	0.88	0.88
2543	0.89	0.88
2544	0.85	0.87
2545	0.82	0.84
2546	0.83	0.84
2547	0.85	0.85
2548	0.86	0.85
2549	0.85	0.85
2550	0.89	0.87
2551	0.85	0.86
2552	0.9	0.88
2553	0.84	0.86
2554	0.86	0.86
2555	0.86	0.86
2556	0.9	0.88
2557	0.88	0.88
2558	0.88	0.88
2559	0.87	0.88
2560	0.81	0.84
2561	0.87	0.85
2562	0.88	0.87
2563	0.84	0.86
2564	0.87	0.86
2565	0.9	0.88
2566	0.86	0.87
2567	0.91	0.89
2568	0.88	0.89
2569	0.87	0.88
2570	0.89	0.88
2571	0.87	0.88
2572	0.85	0.86
2573	0.89	0.87
2574	0.9	0.89
2575	0.86	0.87
2576	0.84	0.86
2577	0.87	0.87
2578	0.87	0.87
2579	0.85	0.86
2580	0.89	0.87
2581	0.82	0.85
2582	0.84	0.84
2583	0.89	0.87
2584	0.89	0.88
2585	0.86	0.87
2586	0.87	0.87
2587	0.88	0.87
2588	0.89	0.88
2589	0.83	0.86
2590	0.84	0.85
2591	0.84	0.84
2592	0.8	0.82
2593	0.87	0.84
2594	0.86	0.85
2595	0.86	0.86
2596	0.84	0.85
2597	0.84	0.85
2598	0.87	0.86
2599	0.87	0.86
2600	0.91	0.89
2601	0.86	0.87
2602	0.82	0.85
2603	0.84	0.84
2604	0.9	0.87
2605	0.84	0.86
2606	0.87	0.86
2607	0.87	0.87
2608	0.85	0.86
2609	0.9	0.88
2610	0.89	0.89
2611	0.81	0.85
2612	0.9	0.87
2613	0.85	0.86
2614	0.83	0.84
2615	0.88	0.86
