..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16725.050000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.85	0.87
1352	0.91	0.89
1353	0.88	0.89
1354	0.9	0.89
1355	0.87	0.88
1356	0.89	0.89
1357	0.84	0.86
1358	0.89	0.88
1359	0.86	0.87
1360	0.85	0.86
1361	0.89	0.88
1362	0.88	0.88
1363	0.84	0.86
1364	0.85	0.86
1365	0.91	0.88
1366	0.91	0.9
1367	0.92	0.91
1368	0.87	0.89
1369	0.87	0.88
1370	0.88	0.88
1371	0.91	0.89
1372	0.88	0.88
1373	0.89	0.89
1374	0.89	0.89
1375	0.9	0.89
1376	0.86	0.88
1377	0.87	0.88
1378	0.87	0.87
1379	0.88	0.88
1380	0.88	0.88
1381	0.86	0.87
1382	0.91	0.89
1383	0.91	0.9
1384	0.88	0.89
1385	0.87	0.88
1386	0.9	0.89
1387	0.87	0.88
1388	0.93	0.91
1389	0.88	0.89
1390	0.85	0.87
1391	0.9	0.89
1392	0.84	0.86
1393	0.88	0.87
1394	0.89	0.88
1395	0.86	0.87
1396	0.9	0.89
1397	0.86	0.87
1398	0.91	0.89
1399	0.87	0.88
1400	0.89	0.89
1401	0.84	0.86
1402	0.9	0.88
1403	0.87	0.88
1404	0.89	0.88
1405	0.88	0.88
1406	0.91	0.89
1407	0.89	0.89
1408	0.86	0.88
1409	0.9	0.89
1410	0.84	0.86
1411	0.88	0.87
1412	0.91	0.89
1413	0.89	0.89
1414	0.89	0.89
1415	0.89	0.89
1416	0.89	0.89
1417	0.91	0.9
1418	0.93	0.92
1419	0.9	0.91
1420	0.9	0.9
1421	0.85	0.88
1422	0.91	0.89
1423	0.87	0.88
1424	0.88	0.88
1425	0.85	0.86
1426	0.89	0.88
1427	0.88	0.88
1428	0.85	0.86
1429	0.88	0.87
1430	0.93	0.9
1431	0.87	0.88
1432	0.86	0.87
1433	0.86	0.86
1434	0.85	0.86
1435	0.87	0.87
1436	0.87	0.87
1437	0.87	0.87
1438	0.85	0.86
1439	0.93	0.89
1440	0.9	0.9
1441	0.9	0.9
1442	0.86	0.88
1443	0.91	0.89
1444	0.87	0.88
1445	0.86	0.87
1446	0.91	0.89
1447	0.91	0.9
1448	0.9	0.9
1449	0.89	0.89
1450	0.88	0.89
1451	0.86	0.88
1452	0.88	0.88
1453	0.87	0.88
1454	0.92	0.9
1455	0.88	0.89
1456	0.91	0.9
1457	0.92	0.91
1458	0.87	0.89
1459	0.91	0.9
1460	0.87	0.89
1461	0.91	0.9
1462	0.87	0.88
1463	0.91	0.9
1464	0.92	0.91
1465	0.91	0.91
1466	0.88	0.89
1467	0.87	0.88
1468	0.91	0.89
1469	0.85	0.87
1470	0.88	0.87
1471	0.86	0.86
1472	0.91	0.89
1473	0.88	0.88
1474	0.87	0.88
1475	0.91	0.9
1476	0.91	0.9
1477	0.89	0.9
1478	0.91	0.9
1479	0.85	0.88
1480	0.88	0.88
1481	0.88	0.88
1482	0.88	0.88
1483	0.92	0.9
1484	0.89	0.9
1485	0.91	0.9
1486	0.85	0.88
1487	0.84	0.86
1488	0.88	0.87
1489	0.88	0.88
1490	0.9	0.89
1491	0.88	0.88
1492	0.84	0.86
1493	0.91	0.89
1494	0.88	0.88
1495	0.91	0.9
1496	0.91	0.9
1497	0.89	0.9
1498	0.88	0.89
1499	0.91	0.9
1500	0.91	0.9
1501	0.85	0.88
1502	0.9	0.89
1503	0.86	0.88
1504	0.86	0.87
1505	0.89	0.88
1506	0.86	0.87
1507	0.87	0.87
1508	0.87	0.87
1509	0.86	0.86
1510	0.88	0.87
1511	0.88	0.87
1512	0.88	0.88
1513	0.85	0.86
1514	0.9	0.88
1515	0.84	0.86
1516	0.89	0.87
1517	0.9	0.89
1518	0.9	0.89
1519	0.91	0.9
1520	0.9	0.9
1521	0.86	0.88
1522	0.89	0.88
1523	0.9	0.89
1524	0.9	0.89
1525	0.86	0.87
1526	0.86	0.87
1527	0.83	0.85
1528	0.89	0.87
1529	0.89	0.88
1530	0.87	0.87
1531	0.89	0.88
1532	0.85	0.87
1533	0.88	0.87
1534	0.9	0.89
1535	0.86	0.87
1536	0.92	0.9
1537	0.88	0.89
1538	0.87	0.88
1539	0.86	0.87
1540	0.86	0.87
1541	0.87	0.87
1542	0.92	0.89
1543	0.91	0.9
1544	0.88	0.89
1545	0.91	0.9
1546	0.91	0.91
1547	0.88	0.89
1548	0.9	0.9
1549	0.87	0.88
1550	0.91	0.9
1551	0.89	0.89
1552	0.9	0.89
1553	0.87	0.88
1554	0.85	0.87
1555	0.82	0.84
1556	0.89	0.87
1557	0.88	0.87
1558	0.9	0.88
1559	0.91	0.9
1560	0.86	0.88
1561	0.88	0.88
1562	0.84	0.86
1563	0.88	0.87
1564	0.9	0.88
1565	0.89	0.89
1566	0.86	0.87
1567	0.89	0.88
1568	0.94	0.91
1569	0.85	0.88
1570	0.88	0.88
1571	0.91	0.89
1572	0.85	0.87
1573	0.88	0.88
1574	0.86	0.87
1575	0.92	0.89
1576	0.88	0.89
1577	0.92	0.9
1578	0.86	0.88
1579	0.89	0.88
1580	0.86	0.87
1581	0.91	0.89
1582	0.85	0.87
1583	0.87	0.87
1584	0.84	0.86
1585	0.9	0.88
1586	0.91	0.89
1587	0.88	0.89
1588	0.91	0.9
1589	0.91	0.91
1590	0.91	0.91
1591	0.86	0.88
1592	0.89	0.89
1593	0.89	0.89
1594	0.91	0.9
1595	0.9	0.9
1596	0.89	0.89
1597	0.93	0.91
1598	0.9	0.91
1599	0.86	0.88
1600	0.88	0.88
1601	0.88	0.88
1602	0.87	0.88
1603	0.87	0.87
1604	0.9	0.89
1605	0.9	0.89
1606	0.88	0.89
1607	0.86	0.87
1608	0.93	0.9
1609	0.87	0.89
1610	0.84	0.86
1611	0.89	0.88
1612	0.9	0.89
1613	0.89	0.89
1614	0.89	0.89
1615	0.88	0.88
1616	0.88	0.88
1617	0.89	0.88
1618	0.92	0.9
1619	0.87	0.89
1620	0.86	0.87
1621	0.87	0.87
1622	0.92	0.9
1623	0.89	0.89
1624	0.87	0.88
1625	0.9	0.89
1626	0.9	0.9
1627	0.88	0.89
1628	0.89	0.89
1629	0.88	0.88
1630	0.87	0.88
1631	0.9	0.89
1632	0.91	0.9
1633	0.89	0.9
1634	0.87	0.88
1635	0.86	0.87
1636	0.88	0.88
1637	0.9	0.89
1638	0.84	0.87
1639	0.86	0.86
1640	0.92	0.89
1641	0.86	0.88
1642	0.88	0.88
1643	0.89	0.89
1644	0.87	0.88
1645	0.89	0.88
1646	0.87	0.88
1647	0.88	0.88
1648	0.91	0.89
1649	0.87	0.88
1650	0.87	0.87
1651	0.88	0.88
1652	0.9	0.89
1653	0.89	0.89
1654	0.88	0.89
1655	0.9	0.89
1656	0.87	0.88
1657	0.88	0.88
1658	0.92	0.9
1659	0.88	0.89
1660	0.86	0.88
1661	0.87	0.87
1662	0.86	0.87
1663	0.9	0.89
1664	0.91	0.9
1665	0.9	0.9
1666	0.86	0.88
1667	0.86	0.87
1668	0.89	0.88
1669	0.89	0.89
1670	0.88	0.88
1671	0.87	0.88
1672	0.86	0.87
1673	0.85	0.86
1674	0.87	0.87
1675	0.91	0.89
1676	0.89	0.89
1677	0.89	0.89
1678	0.86	0.87
1679	0.86	0.87
1680	0.86	0.86
1681	0.9	0.88
1682	0.89	0.89
1683	0.88	0.88
1684	0.89	0.89
1685	0.9	0.89
1686	0.88	0.89
1687	0.87	0.88
1688	0.9	0.89
1689	0.87	0.88
1690	0.86	0.87
1691	0.89	0.88
1692	0.91	0.9
1693	0.9	0.9
1694	0.86	0.88
1695	0.92	0.9
1696	0.88	0.89
1697	0.92	0.9
1698	0.86	0.88
1699	0.89	0.89
1700	0.9	0.89
1701	0.86	0.88
1702	0.89	0.88
1703	0.92	0.9
1704	0.92	0.91
1705	0.87	0.89
1706	0.92	0.91
1707	0.85	0.88
1708	0.85	0.86
1709	0.89	0.87
1710	0.9	0.89
1711	0.9	0.9
1712	0.86	0.88
1713	0.86	0.87
1714	0.88	0.88
1715	0.9	0.89
1716	0.86	0.87
1717	0.88	0.88
1718	0.86	0.87
1719	0.88	0.87
1720	0.89	0.88
1721	0.91	0.9
1722	0.87	0.88
1723	0.91	0.9
1724	0.9	0.9
1725	0.91	0.91
1726	0.89	0.9
1727	0.86	0.88
1728	0.9	0.89
1729	0.87	0.88
1730	0.9	0.89
1731	0.92	0.9
1732	0.87	0.89
1733	0.87	0.88
1734	0.91	0.9
1735	0.87	0.88
1736	0.88	0.88
1737	0.87	0.88
1738	0.88	0.88
1739	0.87	0.87
1740	0.85	0.86
1741	0.89	0.88
1742	0.84	0.86
1743	0.88	0.87
1744	0.89	0.88
1745	0.87	0.88
1746	0.87	0.87
1747	0.89	0.88
1748	0.9	0.89
1749	0.88	0.89
1750	0.9	0.9
1751	0.88	0.89
1752	0.86	0.87
1753	0.86	0.87
1754	0.91	0.89
1755	0.89	0.89
1756	0.89	0.89
1757	0.91	0.9
1758	0.86	0.88
1759	0.83	0.86
1760	0.91	0.88
1761	0.89	0.89
1762	0.86	0.87
1763	0.87	0.87
1764	0.9	0.89
1765	0.87	0.88
1766	0.92	0.9
1767	0.86	0.88
1768	0.87	0.87
1769	0.86	0.87
1770	0.87	0.87
1771	0.85	0.86
1772	0.85	0.86
1773	0.91	0.88
1774	0.88	0.88
1775	0.86	0.87
1776	0.91	0.89
1777	0.9	0.9
1778	0.87	0.88
1779	0.83	0.86
1780	0.9	0.88
1781	0.86	0.87
1782	0.86	0.86
1783	0.84	0.85
1784	0.88	0.86
1785	0.91	0.89
1786	0.87	0.88
1787	0.86	0.87
1788	0.9	0.89
1789	0.9	0.89
1790	0.89	0.89
1791	0.89	0.89
1792	0.87	0.88
1793	0.87	0.87
1794	0.88	0.88
1795	0.9	0.89
1796	0.89	0.89
1797	0.85	0.87
1798	0.86	0.87
1799	0.86	0.86
1800	0.9	0.88
1801	0.86	0.87
1802	0.89	0.88
1803	0.87	0.87
1804	0.89	0.88
1805	0.86	0.87
1806	0.9	0.89
1807	0.88	0.88
1808	0.89	0.89
1809	0.92	0.9
1810	0.85	0.88
1811	0.89	0.89
1812	0.84	0.86
1813	0.89	0.87
1814	0.87	0.87
1815	0.86	0.87
1816	0.88	0.88
1817	0.88	0.88
1818	0.89	0.88
1819	0.87	0.88
1820	0.84	0.86
1821	0.9	0.88
1822	0.91	0.89
1823	0.86	0.88
1824	0.9	0.89
1825	0.86	0.88
1826	0.92	0.9
1827	0.84	0.87
1828	0.9	0.88
1829	0.9	0.89
1830	0.87	0.88
1831	0.87	0.87
1832	0.91	0.89
1833	0.87	0.88
1834	0.89	0.89
1835	0.87	0.88
1836	0.86	0.87
1837	0.9	0.88
1838	0.89	0.89
1839	0.85	0.87
1840	0.88	0.87
1841	0.88	0.88
1842	0.88	0.88
1843	0.86	0.87
1844	0.89	0.88
1845	0.91	0.89
1846	0.9	0.9
1847	0.87	0.88
1848	0.88	0.88
1849	0.85	0.87
1850	0.9	0.88
1851	0.88	0.88
1852	0.85	0.86
1853	0.86	0.86
1854	0.88	0.87
1855	0.92	0.89
1856	0.87	0.88
1857	0.86	0.87
1858	0.88	0.88
1859	0.86	0.87
1860	0.92	0.9
1861	0.88	0.89
1862	0.84	0.87
1863	0.83	0.85
1864	0.87	0.86
1865	0.87	0.87
1866	0.88	0.87
1867	0.89	0.88
1868	0.86	0.87
1869	0.9	0.88
1870	0.93	0.91
1871	0.88	0.89
1872	0.89	0.89
1873	0.89	0.89
1874	0.9	0.9
1875	0.86	0.88
1876	0.89	0.88
1877	0.88	0.88
1878	0.87	0.87
1879	0.89	0.88
1880	0.9	0.89
1881	0.88	0.89
1882	0.88	0.88
1883	0.89	0.89
1884	0.88	0.88
1885	0.91	0.9
1886	0.87	0.88
1887	0.93	0.91
1888	0.9	0.9
1889	0.89	0.89
1890	0.86	0.88
1891	0.9	0.89
1892	0.86	0.87
1893	0.86	0.86
1894	0.89	0.88
1895	0.87	0.87
1896	0.86	0.87
1897	0.88	0.87
1898	0.88	0.88
1899	0.87	0.88
1900	0.89	0.88
1901	0.87	0.88
1902	0.87	0.87
1903	0.89	0.88
1904	0.86	0.87
1905	0.87	0.87
1906	0.89	0.88
1907	0.88	0.88
1908	0.87	0.88
1909	0.88	0.88
1910	0.92	0.9
1911	0.86	0.88
1912	0.87	0.87
1913	0.86	0.87
1914	0.92	0.89
1915	0.86	0.88
1916	0.86	0.87
1917	0.91	0.89
1918	0.89	0.89
1919	0.88	0.89
1920	0.88	0.88
1921	0.86	0.87
1922	0.85	0.86
1923	0.9	0.88
1924	0.9	0.89
1925	0.9	0.9
1926	0.94	0.92
1927	0.91	0.91
1928	0.86	0.89
1929	0.88	0.88
1930	0.88	0.88
1931	0.88	0.88
1932	0.91	0.89
1933	0.89	0.89
1934	0.84	0.87
1935	0.87	0.87
1936	0.93	0.9
1937	0.89	0.9
1938	0.87	0.88
1939	0.89	0.88
1940	0.89	0.89
1941	0.9	0.89
1942	0.89	0.89
1943	0.87	0.88
1944	0.89	0.88
1945	0.89	0.89
1946	0.89	0.89
1947	0.89	0.89
1948	0.86	0.87
1949	0.87	0.87
1950	0.88	0.87
1951	0.88	0.88
1952	0.9	0.89
1953	0.88	0.88
1954	0.87	0.87
1955	0.9	0.88
1956	0.92	0.9
1957	0.87	0.89
1958	0.88	0.89
1959	0.91	0.9
1960	0.9	0.9
1961	0.89	0.89
1962	0.88	0.89
1963	0.89	0.89
1964	0.88	0.88
1965	0.9	0.89
1966	0.91	0.9
1967	0.88	0.89
1968	0.87	0.88
1969	0.85	0.87
1970	0.94	0.9
1971	0.9	0.9
1972	0.91	0.9
1973	0.89	0.9
1974	0.86	0.88
1975	0.86	0.87
1976	0.86	0.87
1977	0.85	0.86
1978	0.89	0.88
1979	0.87	0.87
1980	0.88	0.88
1981	0.84	0.86
1982	0.92	0.89
1983	0.91	0.9
1984	0.86	0.88
1985	0.92	0.9
1986	0.87	0.88
1987	0.91	0.9
1988	0.88	0.89
1989	0.88	0.88
1990	0.9	0.89
1991	0.86	0.88
1992	0.89	0.88
1993	0.86	0.87
1994	0.92	0.9
1995	0.88	0.89
1996	0.87	0.88
1997	0.88	0.88
1998	0.89	0.89
1999	0.87	0.88
2000	0.9	0.89
2001	0.88	0.88
2002	0.85	0.87
2003	0.89	0.88
2004	0.87	0.88
2005	0.86	0.87
2006	0.9	0.88
2007	0.9	0.89
2008	0.89	0.89
2009	0.88	0.88
2010	0.89	0.89
2011	0.87	0.88
2012	0.89	0.89
2013	0.91	0.9
2014	0.89	0.9
2015	0.85	0.87
2016	0.89	0.88
2017	0.91	0.89
2018	0.89	0.89
2019	0.87	0.88
2020	0.81	0.85
2021	0.87	0.86
2022	0.89	0.87
2023	0.91	0.89
2024	0.86	0.88
2025	0.89	0.88
2026	0.89	0.88
2027	0.91	0.9
2028	0.88	0.89
2029	0.86	0.88
2030	0.88	0.88
2031	0.85	0.87
2032	0.89	0.88
2033	0.89	0.89
2034	0.89	0.89
2035	0.88	0.88
2036	0.88	0.88
2037	0.84	0.86
2038	0.89	0.87
2039	0.94	0.9
2040	0.85	0.88
2041	0.88	0.88
2042	0.91	0.89
2043	0.91	0.9
2044	0.87	0.89
2045	0.88	0.88
2046	0.9	0.89
2047	0.91	0.9
2048	0.89	0.89
2049	0.9	0.9
2050	0.86	0.88
2051	0.86	0.87
2052	0.89	0.88
2053	0.93	0.9
2054	0.9	0.9
2055	0.87	0.89
2056	0.87	0.88
2057	0.81	0.85
2058	0.84	0.84
2059	0.91	0.88
2060	0.88	0.88
2061	0.89	0.89
2062	0.88	0.88
2063	0.9	0.89
2064	0.88	0.89
2065	0.9	0.89
2066	0.86	0.87
2067	0.86	0.87
2068	0.9	0.88
2069	0.88	0.88
2070	0.87	0.88
2071	0.88	0.88
2072	0.87	0.88
2073	0.88	0.88
2074	0.88	0.88
2075	0.9	0.89
2076	0.87	0.88
2077	0.89	0.88
2078	0.88	0.88
2079	0.89	0.88
2080	0.87	0.88
2081	0.88	0.88
2082	0.86	0.87
2083	0.84	0.86
2084	0.91	0.89
2085	0.93	0.91
2086	0.89	0.9
2087	0.85	0.88
2088	0.86	0.87
2089	0.85	0.86
2090	0.89	0.87
2091	0.9	0.88
2092	0.92	0.9
2093	0.91	0.91
2094	0.85	0.88
2095	0.89	0.88
2096	0.89	0.89
2097	0.88	0.88
2098	0.92	0.9
2099	0.83	0.87
2100	0.88	0.87
2101	0.89	0.88
2102	0.86	0.87
2103	0.88	0.88
2104	0.86	0.87
2105	0.89	0.88
2106	0.87	0.87
2107	0.84	0.86
2108	0.88	0.87
2109	0.89	0.88
2110	0.89	0.88
2111	0.88	0.88
2112	0.88	0.88
2113	0.92	0.9
2114	0.86	0.88
2115	0.87	0.88
2116	0.86	0.87
2117	0.9	0.88
2118	0.93	0.91
2119	0.89	0.9
2120	0.87	0.88
2121	0.9	0.89
2122	0.84	0.87
2123	0.86	0.86
2124	0.87	0.87
2125	0.86	0.86
2126	0.92	0.89
2127	0.88	0.88
2128	0.93	0.91
2129	0.88	0.89
2130	0.92	0.91
2131	0.87	0.89
2132	0.9	0.9
2133	0.87	0.88
2134	0.86	0.87
2135	0.91	0.89
2136	0.88	0.88
2137	0.93	0.91
2138	0.92	0.91
2139	0.89	0.9
2140	0.84	0.87
2141	0.83	0.85
2142	0.91	0.88
2143	0.87	0.88
2144	0.88	0.88
2145	0.87	0.88
2146	0.88	0.88
2147	0.89	0.88
2148	0.89	0.88
2149	0.9	0.89
2150	0.88	0.89
2151	0.85	0.87
2152	0.93	0.9
2153	0.9	0.9
2154	0.89	0.89
2155	0.88	0.89
2156	0.89	0.89
2157	0.92	0.91
2158	0.92	0.91
2159	0.84	0.87
2160	0.9	0.89
2161	0.87	0.88
2162	0.92	0.9
2163	0.86	0.88
2164	0.91	0.89
2165	0.91	0.9
2166	0.85	0.88
2167	0.87	0.87
2168	0.87	0.87
2169	0.91	0.89
2170	0.86	0.87
2171	0.88	0.88
2172	0.89	0.88
2173	0.9	0.89
2174	0.85	0.87
2175	0.86	0.87
2176	0.9	0.88
2177	0.92	0.9
2178	0.91	0.91
2179	0.87	0.89
2180	0.9	0.89
2181	0.87	0.88
2182	0.89	0.89
2183	0.87	0.88
2184	0.88	0.88
2185	0.87	0.87
2186	0.86	0.87
2187	0.92	0.89
2188	0.91	0.9
2189	0.85	0.88
2190	0.92	0.9
2191	0.89	0.89
2192	0.87	0.88
2193	0.89	0.88
2194	0.88	0.88
2195	0.85	0.86
2196	0.84	0.85
2197	0.87	0.86
2198	0.89	0.87
2199	0.9	0.89
2200	0.83	0.86
2201	0.82	0.84
2202	0.88	0.86
2203	0.89	0.87
2204	0.9	0.89
2205	0.89	0.89
2206	0.88	0.88
2207	0.89	0.89
2208	0.89	0.89
2209	0.88	0.89
2210	0.89	0.89
2211	0.91	0.9
2212	0.88	0.89
2213	0.87	0.88
2214	0.86	0.87
2215	0.91	0.89
2216	0.87	0.88
2217	0.91	0.89
2218	0.88	0.89
2219	0.84	0.86
2220	0.89	0.88
2221	0.9	0.89
2222	0.9	0.89
2223	0.87	0.88
2224	0.83	0.86
2225	0.89	0.87
2226	0.91	0.89
2227	0.84	0.87
2228	0.84	0.85
2229	0.88	0.87
2230	0.91	0.89
2231	0.86	0.87
2232	0.86	0.87
2233	0.87	0.87
2234	0.89	0.88
2235	0.88	0.88
2236	0.88	0.88
2237	0.94	0.91
2238	0.89	0.9
2239	0.86	0.88
2240	0.88	0.88
2241	0.89	0.89
2242	0.87	0.88
2243	0.89	0.88
2244	0.87	0.88
2245	0.91	0.9
2246	0.86	0.88
2247	0.89	0.88
2248	0.85	0.87
2249	0.87	0.87
2250	0.86	0.87
2251	0.9	0.88
2252	0.9	0.89
2253	0.87	0.88
2254	0.89	0.89
2255	0.89	0.89
2256	0.85	0.87
2257	0.89	0.88
2258	0.87	0.87
2259	0.89	0.88
2260	0.9	0.89
2261	0.87	0.88
2262	0.86	0.87
2263	0.89	0.88
2264	0.93	0.9
2265	0.93	0.92
2266	0.9	0.91
2267	0.91	0.91
2268	0.86	0.88
2269	0.84	0.86
2270	0.86	0.86
2271	0.84	0.85
2272	0.92	0.88
2273	0.86	0.87
2274	0.87	0.87
2275	0.92	0.9
2276	0.89	0.9
2277	0.89	0.89
2278	0.91	0.9
2279	0.87	0.89
2280	0.88	0.88
2281	0.86	0.87
2282	0.88	0.87
2283	0.87	0.87
2284	0.88	0.88
2285	0.89	0.88
2286	0.92	0.9
2287	0.88	0.89
2288	0.85	0.87
2289	0.9	0.89
2290	0.84	0.86
2291	0.9	0.88
2292	0.86	0.87
2293	0.9	0.89
2294	0.86	0.87
2295	0.9	0.88
2296	0.87	0.88
2297	0.86	0.87
2298	0.92	0.9
2299	0.85	0.87
2300	0.84	0.86
2301	0.93	0.89
2302	0.86	0.88
2303	0.9	0.89
2304	0.82	0.85
2305	0.91	0.88
2306	0.88	0.88
2307	0.87	0.88
2308	0.89	0.88
2309	0.84	0.86
2310	0.9	0.88
2311	0.88	0.88
2312	0.9	0.89
2313	0.86	0.88
2314	0.91	0.89
2315	0.86	0.88
2316	0.88	0.88
2317	0.87	0.88
2318	0.91	0.89
2319	0.91	0.9
2320	0.88	0.89
2321	0.89	0.89
2322	0.86	0.87
2323	0.84	0.86
2324	0.89	0.87
2325	0.9	0.89
2326	0.93	0.91
2327	0.87	0.89
2328	0.88	0.88
2329	0.84	0.86
2330	0.89	0.87
2331	0.89	0.88
2332	0.89	0.89
2333	0.87	0.88
2334	0.89	0.88
2335	0.85	0.86
2336	0.9	0.88
2337	0.91	0.9
2338	0.9	0.9
2339	0.88	0.89
2340	0.87	0.88
2341	0.85	0.86
2342	0.9	0.88
2343	0.84	0.86
2344	0.9	0.88
2345	0.85	0.86
2346	0.88	0.87
2347	0.88	0.88
2348	0.91	0.89
2349	0.82	0.86
2350	0.89	0.87
2351	0.88	0.88
2352	0.89	0.88
2353	0.91	0.9
2354	0.88	0.89
2355	0.87	0.88
2356	0.9	0.89
2357	0.86	0.88
2358	0.85	0.86
2359	0.93	0.9
2360	0.9	0.9
2361	0.9	0.9
2362	0.86	0.88
2363	0.87	0.87
2364	0.89	0.88
2365	0.88	0.88
2366	0.9	0.89
2367	0.87	0.88
2368	0.91	0.9
2369	0.89	0.89
2370	0.87	0.88
2371	0.88	0.88
2372	0.87	0.87
2373	0.85	0.86
2374	0.83	0.85
2375	0.87	0.86
2376	0.91	0.88
2377	0.87	0.88
2378	0.85	0.86
2379	0.91	0.88
2380	0.87	0.88
2381	0.87	0.88
2382	0.87	0.87
2383	0.88	0.88
2384	0.88	0.88
2385	0.88	0.88
2386	0.89	0.89
2387	0.86	0.88
2388	0.85	0.86
2389	0.89	0.88
2390	0.88	0.88
2391	0.86	0.87
2392	0.93	0.9
2393	0.88	0.89
2394	0.85	0.87
2395	0.88	0.88
2396	0.89	0.89
2397	0.91	0.9
2398	0.88	0.89
2399	0.87	0.88
2400	0.91	0.89
2401	0.89	0.89
2402	0.89	0.89
2403	0.9	0.9
2404	0.88	0.89
2405	0.87	0.88
2406	0.91	0.89
2407	0.86	0.88
2408	0.87	0.87
2409	0.84	0.86
2410	0.88	0.87
2411	0.89	0.88
2412	0.85	0.86
2413	0.92	0.89
2414	0.84	0.87
2415	0.86	0.87
2416	0.84	0.85
2417	0.88	0.87
2418	0.85	0.86
2419	0.85	0.85
2420	0.91	0.88
2421	0.91	0.9
2422	0.92	0.91
2423	0.88	0.89
2424	0.88	0.89
2425	0.84	0.86
2426	0.89	0.88
2427	0.9	0.89
2428	0.88	0.89
2429	0.9	0.9
2430	0.9	0.9
2431	0.89	0.89
2432	0.86	0.88
2433	0.84	0.86
2434	0.92	0.89
2435	0.88	0.88
2436	0.91	0.9
2437	0.87	0.88
2438	0.9	0.89
2439	0.89	0.89
2440	0.87	0.88
2441	0.88	0.88
2442	0.9	0.89
2443	0.91	0.9
2444	0.89	0.89
2445	0.88	0.88
2446	0.9	0.89
2447	0.89	0.89
2448	0.89	0.89
2449	0.92	0.91
2450	0.88	0.9
2451	0.87	0.88
2452	0.92	0.9
2453	0.88	0.89
2454	0.92	0.9
2455	0.87	0.88
2456	0.92	0.9
2457	0.84	0.87
2458	0.92	0.89
2459	0.9	0.9
2460	0.88	0.89
2461	0.89	0.89
2462	0.87	0.88
2463	0.87	0.87
2464	0.9	0.89
2465	0.93	0.91
2466	0.83	0.87
2467	0.89	0.88
2468	0.86	0.87
2469	0.89	0.88
2470	0.88	0.88
2471	0.87	0.88
2472	0.9	0.89
2473	0.9	0.89
2474	0.89	0.89
2475	0.88	0.89
2476	0.87	0.88
2477	0.88	0.88
2478	0.88	0.88
2479	0.9	0.89
2480	0.87	0.88
2481	0.85	0.87
2482	0.89	0.88
2483	0.83	0.85
2484	0.85	0.85
2485	0.86	0.86
2486	0.88	0.87
2487	0.89	0.88
2488	0.91	0.89
2489	0.92	0.91
2490	0.9	0.91
2491	0.89	0.9
2492	0.88	0.89
2493	0.9	0.89
2494	0.88	0.89
2495	0.89	0.89
2496	0.88	0.89
2497	0.91	0.9
2498	0.86	0.88
2499	0.9	0.89
2500	0.9	0.9
2501	0.91	0.9
2502	0.92	0.91
2503	0.84	0.88
2504	0.89	0.88
2505	0.88	0.88
2506	0.85	0.87
2507	0.91	0.89
2508	0.8	0.85
2509	0.87	0.86
2510	0.91	0.89
2511	0.91	0.9
2512	0.9	0.9
2513	0.91	0.9
2514	0.86	0.88
2515	0.89	0.88
2516	0.91	0.89
2517	0.89	0.89
2518	0.86	0.88
2519	0.84	0.86
2520	0.85	0.86
2521	0.88	0.87
2522	0.86	0.86
2523	0.91	0.89
2524	0.93	0.91
2525	0.87	0.89
2526	0.88	0.88
2527	0.85	0.87
2528	0.91	0.89
2529	0.89	0.89
2530	0.85	0.87
2531	0.87	0.87
2532	0.91	0.89
2533	0.89	0.89
2534	0.89	0.89
2535	0.87	0.88
2536	0.91	0.89
2537	0.9	0.9
2538	0.85	0.87
2539	0.89	0.88
2540	0.87	0.88
2541	0.89	0.88
2542	0.88	0.88
2543	0.89	0.89
2544	0.86	0.87
2545	0.87	0.87
2546	0.88	0.87
2547	0.91	0.89
2548	0.87	0.88
2549	0.93	0.91
2550	0.91	0.91
2551	0.92	0.91
2552	0.89	0.9
2553	0.87	0.88
2554	0.9	0.89
2555	0.86	0.87
2556	0.88	0.88
2557	0.86	0.87
2558	0.88	0.87
2559	0.88	0.88
2560	0.89	0.88
2561	0.87	0.88
2562	0.86	0.87
2563	0.87	0.87
2564	0.9	0.89
2565	0.89	0.89
2566	0.89	0.89
2567	0.86	0.87
2568	0.9	0.89
2569	0.88	0.88
2570	0.88	0.88
2571	0.87	0.87
2572	0.87	0.87
2573	0.88	0.88
2574	0.9	0.89
2575	0.91	0.9
2576	0.9	0.9
2577	0.87	0.89
2578	0.87	0.88
2579	0.9	0.89
2580	0.88	0.89
2581	0.91	0.9
2582	0.86	0.88
2583	0.9	0.89
2584	0.89	0.89
2585	0.86	0.88
2586	0.85	0.86
2587	0.89	0.88
2588	0.85	0.86
2589	0.88	0.87
2590	0.89	0.88
2591	0.9	0.89
2592	0.88	0.88
2593	0.9	0.89
2594	0.87	0.88
2595	0.91	0.89
2596	0.84	0.87
2597	0.88	0.88
2598	0.89	0.88
2599	0.83	0.85
2600	0.88	0.87
2601	0.88	0.87
2602	0.89	0.88
2603	0.87	0.88
2604	0.91	0.89
2605	0.86	0.88
2606	0.89	0.88
2607	0.88	0.88
2608	0.86	0.87
2609	0.9	0.88
2610	0.87	0.88
2611	0.89	0.89
2612	0.86	0.87
2613	0.89	0.88
2614	0.88	0.88
2615	0.91	0.9
