..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16774.090000
Trial#	Reward	Avg_Reward
16226	0.8	0.81
16227	0.76	0.79
16228	0.8	0.79
16229	0.84	0.81
16230	0.81	0.81
16231	0.84	0.83
16232	0.84	0.83
16233	0.8	0.82
16234	0.82	0.82
16235	0.76	0.79
16236	0.83	0.81
16237	0.82	0.82
16238	0.85	0.83
16239	0.8	0.82
16240	0.8	0.81
16241	0.81	0.81
16242	0.85	0.83
16243	0.78	0.81
16244	0.83	0.82
16245	0.84	0.83
16246	0.86	0.85
16247	0.83	0.84
16248	0.78	0.81
16249	0.82	0.81
16250	0.79	0.8
16251	0.79	0.79
16252	0.8	0.79
16253	0.8	0.8
16254	0.82	0.81
16255	0.76	0.79
16256	0.84	0.81
16257	0.81	0.81
16258	0.77	0.79
16259	0.78	0.79
16260	0.78	0.78
16261	0.79	0.79
16262	0.81	0.8
16263	0.8	0.8
16264	0.79	0.79
16265	0.82	0.81
16266	0.79	0.8
16267	0.77	0.79
16268	0.83	0.81
16269	0.81	0.81
16270	0.79	0.8
16271	0.83	0.81
16272	0.84	0.83
16273	0.86	0.85
16274	0.8	0.82
16275	0.78	0.8
16276	0.8	0.8
16277	0.84	0.82
16278	0.77	0.79
16279	0.83	0.81
16280	0.85	0.83
16281	0.82	0.83
16282	0.78	0.8
16283	0.76	0.78
16284	0.78	0.78
16285	0.82	0.8
16286	0.86	0.83
16287	0.78	0.81
16288	0.81	0.81
16289	0.8	0.81
16290	0.8	0.8
16291	0.84	0.82
16292	0.79	0.81
16293	0.84	0.82
16294	0.8	0.81
16295	0.81	0.81
16296	0.82	0.82
16297	0.83	0.82
16298	0.8	0.81
16299	0.83	0.82
16300	0.82	0.82
16301	0.83	0.83
16302	0.82	0.82
16303	0.79	0.81
16304	0.86	0.83
16305	0.81	0.82
16306	0.8	0.81
16307	0.82	0.82
16308	0.84	0.83
16309	0.79	0.81
16310	0.79	0.8
16311	0.84	0.82
16312	0.81	0.81
16313	0.83	0.82
16314	0.81	0.81
16315	0.79	0.8
16316	0.87	0.84
16317	0.79	0.81
16318	0.83	0.82
16319	0.81	0.81
16320	0.79	0.8
16321	0.81	0.81
16322	0.76	0.78
16323	0.83	0.8
16324	0.87	0.84
16325	0.88	0.86
16326	0.89	0.87
16327	0.82	0.85
16328	0.82	0.83
16329	0.84	0.84
16330	0.8	0.82
16331	0.76	0.79
16332	0.78	0.78
16333	0.81	0.8
16334	0.8	0.8
16335	0.84	0.82
16336	0.84	0.83
16337	0.81	0.82
16338	0.83	0.83
16339	0.8	0.82
16340	0.79	0.8
16341	0.79	0.8
16342	0.72	0.76
16343	0.81	0.78
16344	0.81	0.8
16345	0.83	0.81
16346	0.8	0.81
16347	0.78	0.79
16348	0.8	0.8
16349	0.85	0.82
16350	0.8	0.81
16351	0.79	0.8
16352	0.82	0.81
16353	0.81	0.81
16354	0.83	0.82
16355	0.87	0.85
16356	0.84	0.84
16357	0.84	0.84
16358	0.8	0.82
16359	0.78	0.8
16360	0.79	0.79
16361	0.82	0.81
16362	0.81	0.81
16363	0.82	0.82
16364	0.82	0.82
16365	0.84	0.83
16366	0.82	0.83
16367	0.81	0.82
16368	0.81	0.82
16369	0.8	0.81
16370	0.79	0.8
16371	0.79	0.79
16372	0.75	0.77
16373	0.8	0.79
16374	0.77	0.78
16375	0.87	0.82
16376	0.8	0.81
16377	0.81	0.81
16378	0.8	0.81
16379	0.81	0.81
16380	0.79	0.8
16381	0.82	0.81
16382	0.8	0.81
16383	0.88	0.84
16384	0.84	0.84
16385	0.81	0.83
16386	0.84	0.83
16387	0.79	0.81
16388	0.8	0.81
16389	0.84	0.82
16390	0.82	0.82
16391	0.81	0.82
16392	0.79	0.8
16393	0.85	0.82
16394	0.85	0.83
16395	0.81	0.82
16396	0.78	0.8
16397	0.8	0.8
16398	0.84	0.82
16399	0.85	0.84
16400	0.81	0.82
16401	0.77	0.8
16402	0.83	0.81
16403	0.79	0.8
16404	0.81	0.8
16405	0.75	0.78
16406	0.77	0.77
16407	0.84	0.81
16408	0.82	0.81
16409	0.79	0.8
16410	0.82	0.81
16411	0.76	0.79
16412	0.82	0.81
16413	0.79	0.8
16414	0.82	0.81
16415	0.85	0.83
16416	0.84	0.83
16417	0.84	0.84
16418	0.81	0.82
16419	0.78	0.8
16420	0.8	0.8
16421	0.8	0.8
16422	0.77	0.79
16423	0.84	0.82
16424	0.81	0.81
16425	0.8	0.81
16426	0.78	0.79
16427	0.82	0.81
16428	0.85	0.83
16429	0.85	0.84
16430	0.85	0.84
16431	0.74	0.79
16432	0.85	0.82
16433	0.85	0.84
16434	0.76	0.8
16435	0.75	0.77
16436	0.83	0.8
16437	0.81	0.81
16438	0.78	0.79
16439	0.77	0.78
16440	0.82	0.8
16441	0.81	0.8
16442	0.81	0.81
16443	0.79	0.8
16444	0.74	0.77
16445	0.8	0.79
16446	0.82	0.8
16447	0.78	0.79
16448	0.8	0.79
16449	0.77	0.78
16450	0.83	0.8
16451	0.8	0.8
16452	0.84	0.82
16453	0.79	0.8
16454	0.77	0.79
16455	0.82	0.8
16456	0.78	0.79
16457	0.79	0.79
16458	0.85	0.82
16459	0.78	0.8
16460	0.8	0.8
16461	0.84	0.82
16462	0.8	0.81
16463	0.79	0.8
16464	0.74	0.77
16465	0.81	0.79
16466	0.8	0.8
16467	0.82	0.81
16468	0.84	0.83
16469	0.78	0.8
16470	0.78	0.79
16471	0.79	0.79
16472	0.79	0.79
16473	0.84	0.82
16474	0.79	0.8
16475	0.77	0.79
16476	0.78	0.79
16477	0.8	0.79
16478	0.82	0.81
16479	0.82	0.81
16480	0.84	0.83
16481	0.81	0.82
16482	0.8	0.81
16483	0.85	0.83
16484	0.83	0.83
16485	0.75	0.79
16486	0.78	0.78
16487	0.81	0.8
16488	0.79	0.79
16489	0.83	0.81
16490	0.87	0.84
16491	0.81	0.83
16492	0.82	0.82
16493	0.75	0.78
16494	0.82	0.8
16495	0.82	0.81
16496	0.79	0.8
16497	0.8	0.8
16498	0.82	0.81
16499	0.75	0.78
16500	0.85	0.82
16501	0.81	0.81
16502	0.84	0.82
16503	0.84	0.83
16504	0.78	0.8
16505	0.83	0.82
16506	0.82	0.82
16507	0.8	0.81
16508	0.82	0.82
16509	0.87	0.84
16510	0.83	0.83
16511	0.82	0.82
16512	0.83	0.83
16513	0.88	0.85
16514	0.82	0.84
16515	0.82	0.83
16516	0.79	0.81
16517	0.86	0.83
16518	0.8	0.82
16519	0.81	0.81
16520	0.83	0.82
16521	0.8	0.81
16522	0.86	0.83
16523	0.87	0.85
16524	0.82	0.84
16525	0.8	0.82
16526	0.81	0.81
16527	0.84	0.83
16528	0.8	0.81
16529	0.76	0.78
16530	0.8	0.79
16531	0.82	0.81
16532	0.85	0.83
16533	0.82	0.82
16534	0.85	0.84
16535	0.82	0.83
16536	0.8	0.81
16537	0.81	0.81
16538	0.8	0.8
16539	0.82	0.81
16540	0.81	0.81
16541	0.84	0.82
16542	0.79	0.81
16543	0.8	0.8
16544	0.79	0.8
16545	0.78	0.79
16546	0.78	0.79
16547	0.81	0.8
16548	0.82	0.81
16549	0.85	0.83
16550	0.83	0.83
16551	0.82	0.82
16552	0.77	0.8
16553	0.84	0.82
16554	0.87	0.84
16555	0.83	0.83
16556	0.79	0.81
16557	0.8	0.8
16558	0.79	0.8
16559	0.78	0.79
16560	0.8	0.79
16561	0.81	0.8
16562	0.84	0.82
16563	0.77	0.79
16564	0.83	0.81
16565	0.81	0.81
16566	0.79	0.8
16567	0.81	0.81
16568	0.82	0.81
16569	0.74	0.77
16570	0.83	0.8
16571	0.79	0.8
16572	0.78	0.79
16573	0.8	0.79
16574	0.82	0.81
16575	0.74	0.77
16576	0.86	0.81
16577	0.76	0.79
16578	0.75	0.77
16579	0.83	0.8
16580	0.73	0.77
16581	0.84	0.8
16582	0.8	0.8
16583	0.81	0.8
16584	0.81	0.81
16585	0.8	0.8
16586	0.83	0.82
16587	0.82	0.82
16588	0.83	0.83
16589	0.83	0.83
16590	0.83	0.83
16591	0.82	0.83
16592	0.78	0.8
16593	0.78	0.79
16594	0.79	0.79
16595	0.81	0.8
16596	0.82	0.81
16597	0.83	0.82
16598	0.82	0.82
16599	0.79	0.8
16600	0.83	0.82
16601	0.78	0.8
16602	0.82	0.81
16603	0.78	0.79
16604	0.82	0.81
16605	0.8	0.81
16606	0.82	0.81
16607	0.84	0.82
16608	0.83	0.83
16609	0.8	0.81
16610	0.83	0.82
16611	0.82	0.82
16612	0.79	0.81
16613	0.76	0.78
16614	0.82	0.8
16615	0.76	0.78
16616	0.74	0.76
16617	0.82	0.79
16618	0.76	0.78
16619	0.8	0.79
16620	0.79	0.79
16621	0.88	0.84
16622	0.86	0.85
16623	0.82	0.84
16624	0.78	0.81
16625	0.76	0.78
16626	0.79	0.78
16627	0.8	0.79
16628	0.87	0.83
16629	0.83	0.83
16630	0.79	0.81
16631	0.79	0.8
16632	0.76	0.78
16633	0.78	0.78
16634	0.81	0.8
16635	0.87	0.83
16636	0.77	0.8
16637	0.79	0.79
16638	0.81	0.8
16639	0.86	0.83
16640	0.83	0.83
16641	0.87	0.85
16642	0.77	0.81
16643	0.74	0.78
16644	0.78	0.78
16645	0.78	0.78
16646	0.83	0.81
16647	0.8	0.8
16648	0.81	0.81
16649	0.77	0.79
16650	0.82	0.8
16651	0.81	0.81
16652	0.79	0.8
16653	0.81	0.81
16654	0.81	0.81
16655	0.79	0.8
16656	0.79	0.79
16657	0.79	0.79
16658	0.78	0.79
16659	0.84	0.81
16660	0.82	0.81
16661	0.83	0.82
16662	0.81	0.82
16663	0.77	0.8
16664	0.8	0.8
16665	0.8	0.8
16666	0.85	0.83
16667	0.81	0.82
16668	0.78	0.8
16669	0.82	0.81
16670	0.84	0.82
16671	0.82	0.82
16672	0.77	0.8
16673	0.79	0.79
16674	0.79	0.79
16675	0.83	0.81
16676	0.79	0.8
16677	0.81	0.8
16678	0.82	0.81
16679	0.83	0.82
16680	0.79	0.8
16681	0.85	0.83
16682	0.79	0.81
16683	0.82	0.81
16684	0.8	0.81
16685	0.81	0.81
16686	0.84	0.83
16687	0.8	0.81
16688	0.75	0.78
16689	0.82	0.8
16690	0.75	0.78
16691	0.84	0.81
16692	0.82	0.82
16693	0.83	0.82
16694	0.85	0.84
16695	0.86	0.85
16696	0.82	0.83
16697	0.82	0.83
16698	0.8	0.81
16699	0.85	0.83
16700	0.85	0.84
16701	0.82	0.83
16702	0.78	0.8
16703	0.77	0.79
16704	0.82	0.8
16705	0.84	0.82
16706	0.8	0.81
16707	0.77	0.79
16708	0.76	0.78
16709	0.84	0.81
16710	0.83	0.82
16711	0.8	0.81
16712	0.79	0.8
16713	0.79	0.8
16714	0.83	0.81
16715	0.8	0.8
16716	0.84	0.82
16717	0.79	0.81
16718	0.8	0.8
16719	0.8	0.8
16720	0.85	0.83
16721	0.79	0.81
16722	0.8	0.8
16723	0.88	0.84
16724	0.79	0.82
16725	0.74	0.78
16726	0.78	0.78
16727	0.83	0.8
16728	0.82	0.81
16729	0.83	0.82
16730	0.81	0.82
16731	0.78	0.8
16732	0.82	0.81
16733	0.8	0.8
16734	0.82	0.81
16735	0.85	0.83
16736	0.82	0.82
16737	0.82	0.82
16738	0.82	0.82
16739	0.79	0.81
16740	0.85	0.83
16741	0.76	0.79
16742	0.82	0.81
16743	0.81	0.81
16744	0.79	0.8
16745	0.78	0.79
16746	0.81	0.8
16747	0.83	0.81
16748	0.82	0.81
16749	0.83	0.82
16750	0.78	0.8
16751	0.83	0.82
16752	0.8	0.81
16753	0.81	0.81
16754	0.78	0.79
16755	0.82	0.8
16756	0.79	0.8
16757	0.83	0.82
16758	0.77	0.79
16759	0.8	0.8
16760	0.81	0.8
16761	0.76	0.78
16762	0.78	0.78
16763	0.78	0.78
16764	0.83	0.81
16765	0.84	0.82
16766	0.8	0.81
16767	0.8	0.81
16768	0.81	0.81
16769	0.79	0.8
16770	0.8	0.8
16771	0.83	0.81
16772	0.81	0.81
16773	0.78	0.8
16774	0.88	0.84
16775	0.81	0.82
16776	0.77	0.79
16777	0.87	0.83
16778	0.82	0.83
16779	0.81	0.82
16780	0.86	0.84
16781	0.82	0.83
16782	0.79	0.81
16783	0.78	0.79
16784	0.81	0.8
16785	0.83	0.82
16786	0.76	0.79
16787	0.8	0.79
16788	0.78	0.79
16789	0.82	0.8
16790	0.83	0.82
16791	0.76	0.79
16792	0.81	0.8
16793	0.84	0.82
16794	0.84	0.83
16795	0.87	0.85
16796	0.83	0.84
16797	0.81	0.83
16798	0.83	0.83
16799	0.78	0.81
16800	0.79	0.8
16801	0.8	0.8
16802	0.79	0.8
16803	0.79	0.79
16804	0.82	0.8
16805	0.8	0.8
16806	0.83	0.82
16807	0.87	0.84
16808	0.81	0.83
16809	0.84	0.83
16810	0.81	0.82
16811	0.8	0.81
16812	0.81	0.81
16813	0.8	0.81
16814	0.78	0.79
16815	0.81	0.8
16816	0.78	0.79
16817	0.83	0.81
16818	0.81	0.81
16819	0.76	0.78
16820	0.83	0.81
16821	0.84	0.82
16822	0.75	0.79
16823	0.74	0.76
16824	0.86	0.81
16825	0.9	0.85
16826	0.83	0.84
16827	0.79	0.82
16828	0.81	0.81
16829	0.79	0.8
16830	0.8	0.8
16831	0.8	0.8
16832	0.79	0.8
16833	0.8	0.8
16834	0.8	0.8
16835	0.8	0.8
16836	0.78	0.79
16837	0.83	0.81
16838	0.82	0.81
16839	0.79	0.8
16840	0.8	0.8
16841	0.79	0.79
16842	0.79	0.79
16843	0.8	0.8
16844	0.78	0.79
16845	0.8	0.8
16846	0.82	0.81
16847	0.79	0.8
16848	0.77	0.78
16849	0.78	0.78
16850	0.84	0.81
16851	0.82	0.81
16852	0.77	0.79
16853	0.8	0.79
16854	0.84	0.82
16855	0.79	0.8
16856	0.81	0.81
16857	0.8	0.8
16858	0.82	0.81
16859	0.82	0.82
16860	0.83	0.82
16861	0.79	0.81
16862	0.78	0.8
16863	0.8	0.8
16864	0.83	0.81
16865	0.75	0.78
16866	0.83	0.8
16867	0.78	0.79
16868	0.79	0.79
16869	0.8	0.79
16870	0.77	0.78
16871	0.8	0.79
16872	0.78	0.79
16873	0.84	0.81
16874	0.86	0.84
16875	0.87	0.85
16876	0.78	0.82
16877	0.82	0.82
16878	0.76	0.79
16879	0.75	0.77
16880	0.79	0.78
16881	0.81	0.8
16882	0.8	0.8
16883	0.8	0.8
16884	0.8	0.8
16885	0.83	0.81
16886	0.77	0.79
16887	0.81	0.8
16888	0.81	0.8
16889	0.77	0.79
16890	0.78	0.78
16891	0.76	0.77
16892	0.8	0.79
16893	0.83	0.81
16894	0.82	0.81
16895	0.81	0.81
16896	0.81	0.81
16897	0.86	0.83
16898	0.83	0.83
16899	0.78	0.81
16900	0.79	0.8
16901	0.82	0.81
16902	0.87	0.84
16903	0.78	0.81
16904	0.83	0.82
16905	0.84	0.83
16906	0.8	0.81
16907	0.83	0.82
16908	0.79	0.81
16909	0.82	0.82
16910	0.81	0.81
16911	0.81	0.81
16912	0.77	0.79
16913	0.83	0.81
16914	0.83	0.82
16915	0.84	0.83
16916	0.8	0.81
16917	0.86	0.84
16918	0.77	0.8
16919	0.82	0.81
16920	0.81	0.81
16921	0.77	0.79
16922	0.83	0.81
16923	0.79	0.8
16924	0.75	0.77
16925	0.79	0.78
16926	0.78	0.78
16927	0.79	0.79
16928	0.83	0.81
16929	0.81	0.81
16930	0.76	0.78
16931	0.78	0.78
16932	0.8	0.79
16933	0.75	0.77
16934	0.82	0.8
16935	0.82	0.81
16936	0.78	0.79
16937	0.81	0.8
16938	0.78	0.79
16939	0.85	0.82
16940	0.82	0.82
16941	0.75	0.78
16942	0.83	0.81
16943	0.79	0.8
16944	0.82	0.81
16945	0.82	0.81
16946	0.76	0.79
16947	0.77	0.78
16948	0.83	0.81
16949	0.81	0.81
16950	0.84	0.82
16951	0.83	0.82
16952	0.81	0.82
16953	0.81	0.81
16954	0.82	0.82
16955	0.76	0.79
16956	0.82	0.81
16957	0.85	0.83
16958	0.85	0.84
16959	0.79	0.82
16960	0.8	0.81
16961	0.77	0.79
16962	0.83	0.81
16963	0.82	0.81
16964	0.84	0.83
16965	0.85	0.84
16966	0.79	0.81
16967	0.82	0.82
16968	0.82	0.82
16969	0.77	0.79
16970	0.84	0.82
16971	0.78	0.8
16972	0.84	0.82
16973	0.83	0.82
16974	0.78	0.8
16975	0.8	0.8
16976	0.81	0.81
16977	0.79	0.8
16978	0.73	0.76
16979	0.8	0.78
16980	0.8	0.79
16981	0.77	0.78
16982	0.78	0.78
16983	0.8	0.79
16984	0.78	0.79
16985	0.8	0.79
16986	0.76	0.77
16987	0.82	0.8
16988	0.87	0.83
16989	0.84	0.84
16990	0.8	0.82
16991	0.8	0.81
16992	0.81	0.81
16993	0.77	0.79
16994	0.78	0.79
16995	0.79	0.79
16996	0.79	0.79
16997	0.79	0.79
16998	0.82	0.8
16999	0.8	0.8
17000	0.8	0.8
17001	0.8	0.8
17002	0.77	0.79
17003	0.78	0.78
17004	0.82	0.8
17005	0.85	0.82
17006	0.84	0.83
17007	0.79	0.81
17008	0.84	0.83
17009	0.85	0.84
17010	0.8	0.82
17011	0.78	0.8
17012	0.81	0.8
17013	0.83	0.82
17014	0.83	0.82
17015	0.79	0.81
17016	0.83	0.82
17017	0.83	0.82
17018	0.81	0.82
17019	0.83	0.82
17020	0.84	0.83
17021	0.8	0.82
17022	0.76	0.79
17023	0.8	0.8
17024	0.82	0.81
17025	0.83	0.82
17026	0.78	0.8
17027	0.8	0.8
17028	0.77	0.79
17029	0.8	0.79
17030	0.76	0.78
17031	0.82	0.8
17032	0.81	0.8
17033	0.79	0.8
17034	0.82	0.81
17035	0.83	0.82
17036	0.77	0.79
17037	0.84	0.82
17038	0.8	0.81
17039	0.81	0.81
17040	0.83	0.82
17041	0.81	0.81
17042	0.82	0.82
17043	0.79	0.8
17044	0.81	0.81
17045	0.77	0.79
17046	0.83	0.81
17047	0.84	0.82
17048	0.78	0.8
17049	0.83	0.82
17050	0.84	0.83
17051	0.75	0.79
17052	0.83	0.81
17053	0.83	0.82
17054	0.76	0.79
17055	0.83	0.81
17056	0.8	0.81
17057	0.81	0.81
17058	0.8	0.8
17059	0.8	0.8
17060	0.84	0.82
17061	0.83	0.83
17062	0.83	0.83
17063	0.81	0.82
17064	0.85	0.83
17065	0.8	0.82
17066	0.76	0.79
17067	0.82	0.8
17068	0.83	0.82
17069	0.79	0.8
17070	0.81	0.81
17071	0.85	0.83
17072	0.83	0.83
17073	0.8	0.81
17074	0.82	0.82
17075	0.83	0.83
17076	0.82	0.82
17077	0.82	0.82
17078	0.79	0.8
17079	0.78	0.79
17080	0.82	0.81
17081	0.77	0.79
17082	0.84	0.81
17083	0.8	0.8
17084	0.82	0.81
17085	0.79	0.8
17086	0.81	0.8
17087	0.78	0.79
17088	0.84	0.81
17089	0.78	0.8
17090	0.85	0.83
17091	0.82	0.82
17092	0.79	0.81
17093	0.83	0.82
17094	0.78	0.8
17095	0.77	0.79
17096	0.85	0.82
17097	0.8	0.81
17098	0.81	0.81
17099	0.88	0.84
17100	0.8	0.82
17101	0.81	0.82
17102	0.79	0.8
17103	0.81	0.81
17104	0.83	0.82
17105	0.8	0.81
17106	0.78	0.8
17107	0.84	0.82
17108	0.83	0.82
17109	0.84	0.83
17110	0.83	0.83
17111	0.81	0.82
17112	0.81	0.81
17113	0.82	0.82
17114	0.78	0.8
17115	0.86	0.83
17116	0.78	0.8
17117	0.86	0.83
17118	0.82	0.83
17119	0.82	0.82
17120	0.78	0.8
17121	0.84	0.82
17122	0.79	0.8
17123	0.83	0.82
17124	0.84	0.83
17125	0.79	0.81
17126	0.83	0.82
17127	0.82	0.82
17128	0.75	0.79
17129	0.78	0.78
17130	0.83	0.81
17131	0.84	0.82
17132	0.8	0.81
17133	0.79	0.8
17134	0.86	0.83
17135	0.84	0.84
17136	0.83	0.83
17137	0.79	0.81
17138	0.81	0.81
17139	0.76	0.78
17140	0.8	0.79
17141	0.88	0.83
17142	0.83	0.83
17143	0.81	0.82
17144	0.8	0.81
17145	0.79	0.8
17146	0.78	0.79
17147	0.82	0.8
17148	0.83	0.81
17149	0.82	0.82
17150	0.84	0.83
17151	0.82	0.83
17152	0.83	0.83
17153	0.79	0.81
17154	0.78	0.79
17155	0.77	0.78
17156	0.75	0.76
17157	0.83	0.8
17158	0.83	0.81
17159	0.8	0.81
17160	0.85	0.83
17161	0.82	0.83
17162	0.87	0.85
17163	0.87	0.86
17164	0.8	0.83
17165	0.83	0.83
17166	0.85	0.84
17167	0.83	0.83
17168	0.8	0.81
17169	0.82	0.82
17170	0.82	0.82
17171	0.82	0.82
17172	0.77	0.79
17173	0.79	0.79
17174	0.83	0.81
17175	0.84	0.82
17176	0.82	0.82
17177	0.8	0.81
17178	0.75	0.78
17179	0.79	0.79
17180	0.77	0.78
17181	0.83	0.81
17182	0.82	0.81
17183	0.79	0.8
17184	0.81	0.81
17185	0.78	0.79
17186	0.78	0.79
17187	0.78	0.79
17188	0.82	0.8
17189	0.84	0.82
17190	0.81	0.82
17191	0.83	0.82
17192	0.78	0.8
17193	0.78	0.79
17194	0.84	0.81
17195	0.86	0.84
17196	0.79	0.81
17197	0.8	0.81
17198	0.84	0.82
17199	0.82	0.82
17200	0.78	0.8
17201	0.87	0.83
17202	0.82	0.83
17203	0.79	0.81
17204	0.8	0.8
17205	0.78	0.79
17206	0.84	0.81
17207	0.8	0.81
17208	0.83	0.82
17209	0.83	0.82
17210	0.79	0.8
17211	0.84	0.82
17212	0.82	0.82
17213	0.81	0.82
17214	0.84	0.83
17215	0.83	0.83
17216	0.78	0.8
17217	0.79	0.79
17218	0.79	0.79
17219	0.83	0.81
17220	0.77	0.79
17221	0.82	0.8
17222	0.84	0.82
17223	0.79	0.81
17224	0.8	0.8
17225	0.79	0.8
17226	0.86	0.83
17227	0.82	0.83
17228	0.81	0.82
17229	0.8	0.81
17230	0.8	0.8
17231	0.78	0.79
17232	0.79	0.79
17233	0.79	0.79
17234	0.83	0.81
17235	0.81	0.81
17236	0.82	0.82
17237	0.79	0.8
17238	0.83	0.82
17239	0.81	0.81
17240	0.84	0.83
17241	0.77	0.8
17242	0.77	0.78
17243	0.79	0.79
17244	0.82	0.81
17245	0.81	0.81
17246	0.76	0.79
17247	0.85	0.82
17248	0.8	0.81
17249	0.86	0.83
17250	0.78	0.8
17251	0.83	0.82
17252	0.78	0.8
17253	0.8	0.8
17254	0.77	0.79
17255	0.82	0.8
17256	0.81	0.81
17257	0.84	0.82
17258	0.84	0.83
17259	0.81	0.82
17260	0.79	0.8
17261	0.77	0.79
17262	0.82	0.8
17263	0.84	0.82
17264	0.8	0.81
17265	0.8	0.81
17266	0.78	0.79
17267	0.77	0.78
17268	0.86	0.82
17269	0.78	0.8
17270	0.78	0.79
17271	0.83	0.81
17272	0.8	0.8
17273	0.86	0.83
17274	0.85	0.84
17275	0.79	0.82
17276	0.8	0.81
17277	0.83	0.82
17278	0.81	0.82
17279	0.85	0.83
17280	0.88	0.86
17281	0.85	0.85
17282	0.73	0.79
17283	0.85	0.82
17284	0.83	0.83
17285	0.8	0.82
17286	0.82	0.82
17287	0.76	0.79
17288	0.82	0.81
17289	0.85	0.83
17290	0.8	0.81
17291	0.79	0.8
17292	0.79	0.8
17293	0.79	0.79
17294	0.79	0.79
17295	0.82	0.8
17296	0.83	0.82
17297	0.82	0.82
17298	0.87	0.84
17299	0.79	0.82
17300	0.86	0.84
17301	0.83	0.83
17302	0.81	0.82
17303	0.85	0.83
17304	0.85	0.84
17305	0.8	0.82
17306	0.83	0.83
17307	0.8	0.82
17308	0.79	0.8
17309	0.8	0.8
17310	0.78	0.79
17311	0.77	0.78
17312	0.82	0.8
17313	0.81	0.81
17314	0.82	0.81
17315	0.81	0.81
17316	0.78	0.8
17317	0.78	0.79
17318	0.8	0.8
17319	0.79	0.79
17320	0.8	0.8
17321	0.85	0.82
17322	0.83	0.82
17323	0.83	0.83
17324	0.81	0.82
17325	0.81	0.81
17326	0.81	0.81
17327	0.84	0.83
17328	0.77	0.8
17329	0.82	0.81
17330	0.84	0.82
17331	0.83	0.83
17332	0.81	0.82
17333	0.8	0.81
17334	0.82	0.81
17335	0.78	0.79
17336	0.85	0.82
17337	0.87	0.84
17338	0.82	0.83
17339	0.82	0.82
17340	0.82	0.82
17341	0.8	0.81
17342	0.76	0.78
17343	0.78	0.78
17344	0.84	0.81
17345	0.79	0.8
17346	0.78	0.79
17347	0.77	0.78
17348	0.87	0.82
17349	0.79	0.81
17350	0.81	0.81
17351	0.82	0.82
17352	0.86	0.84
17353	0.81	0.83
17354	0.87	0.85
17355	0.77	0.81
17356	0.81	0.81
17357	0.79	0.8
17358	0.72	0.76
17359	0.77	0.76
17360	0.77	0.77
17361	0.75	0.76
17362	0.79	0.77
17363	0.82	0.8
17364	0.87	0.83
17365	0.78	0.81
17366	0.84	0.82
17367	0.77	0.8
17368	0.84	0.82
17369	0.8	0.81
17370	0.82	0.82
17371	0.79	0.8
17372	0.86	0.83
17373	0.8	0.82
17374	0.84	0.83
17375	0.79	0.81
17376	0.82	0.81
17377	0.84	0.83
17378	0.81	0.82
17379	0.79	0.8
17380	0.8	0.8
17381	0.79	0.79
17382	0.77	0.78
17383	0.79	0.79
17384	0.8	0.79
17385	0.83	0.81
17386	0.78	0.8
17387	0.79	0.79
17388	0.86	0.83
17389	0.81	0.82
17390	0.85	0.84
17391	0.83	0.83
17392	0.8	0.82
17393	0.84	0.83
17394	0.81	0.82
17395	0.82	0.82
17396	0.82	0.82
17397	0.81	0.82
17398	0.84	0.83
17399	0.84	0.84
17400	0.82	0.83
17401	0.8	0.81
17402	0.8	0.81
17403	0.8	0.8
17404	0.76	0.78
17405	0.76	0.77
17406	0.82	0.79
17407	0.83	0.81
17408	0.83	0.82
17409	0.84	0.83
17410	0.76	0.79
17411	0.79	0.79
17412	0.79	0.79
17413	0.77	0.78
17414	0.78	0.78
17415	0.78	0.78
17416	0.82	0.8
17417	0.8	0.8
17418	0.86	0.83
17419	0.82	0.82
17420	0.8	0.81
17421	0.78	0.79
17422	0.82	0.81
17423	0.85	0.83
17424	0.78	0.8
17425	0.88	0.84
17426	0.79	0.82
17427	0.81	0.81
17428	0.8	0.81
17429	0.82	0.81
17430	0.89	0.85
17431	0.76	0.81
17432	0.78	0.79
17433	0.81	0.8
17434	0.84	0.82
17435	0.79	0.81
17436	0.77	0.79
17437	0.79	0.79
17438	0.84	0.81
17439	0.81	0.81
17440	0.84	0.82
17441	0.82	0.82
17442	0.84	0.83
17443	0.78	0.8
17444	0.81	0.81
17445	0.82	0.82
17446	0.79	0.81
17447	0.79	0.8
17448	0.77	0.79
17449	0.83	0.81
17450	0.81	0.81
17451	0.81	0.81
17452	0.82	0.82
17453	0.81	0.81
17454	0.76	0.79
17455	0.81	0.8
17456	0.75	0.77
17457	0.84	0.81
17458	0.77	0.79
17459	0.88	0.83
17460	0.81	0.82
17461	0.84	0.83
17462	0.79	0.81
17463	0.84	0.82
17464	0.77	0.8
17465	0.74	0.77
17466	0.83	0.8
17467	0.84	0.82
17468	0.85	0.84
17469	0.81	0.82
17470	0.79	0.81
17471	0.78	0.79
17472	0.78	0.79
17473	0.82	0.8
17474	0.85	0.82
17475	0.79	0.8
17476	0.79	0.8
17477	0.77	0.78
17478	0.81	0.8
17479	0.83	0.81
17480	0.79	0.8
17481	0.79	0.8
17482	0.86	0.83
17483	0.88	0.86
17484	0.86	0.86
17485	0.81	0.83
17486	0.78	0.8
17487	0.84	0.82
17488	0.8	0.81
17489	0.76	0.79
17490	0.83	0.81
17491	0.78	0.79
