..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16808.870000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.86	0.87
1352	0.93	0.9
1353	0.92	0.91
1354	0.89	0.9
1355	0.92	0.91
1356	0.87	0.89
1357	0.88	0.88
1358	0.87	0.88
1359	0.88	0.88
1360	0.89	0.88
1361	0.86	0.87
1362	0.86	0.87
1363	0.9	0.88
1364	0.87	0.88
1365	0.87	0.87
1366	0.87	0.87
1367	0.87	0.87
1368	0.89	0.88
1369	0.87	0.87
1370	0.84	0.86
1371	0.87	0.86
1372	0.86	0.86
1373	0.89	0.88
1374	0.91	0.9
1375	0.86	0.88
1376	0.88	0.88
1377	0.9	0.89
1378	0.89	0.89
1379	0.88	0.88
1380	0.9	0.89
1381	0.89	0.89
1382	0.83	0.86
1383	0.85	0.85
1384	0.9	0.88
1385	0.88	0.88
1386	0.9	0.89
1387	0.88	0.89
1388	0.84	0.86
1389	0.84	0.85
1390	0.89	0.87
1391	0.86	0.87
1392	0.85	0.86
1393	0.91	0.89
1394	0.88	0.88
1395	0.89	0.89
1396	0.91	0.9
1397	0.87	0.88
1398	0.86	0.87
1399	0.87	0.87
1400	0.91	0.89
1401	0.87	0.88
1402	0.88	0.88
1403	0.86	0.87
1404	0.87	0.87
1405	0.88	0.87
1406	0.9	0.89
1407	0.87	0.88
1408	0.91	0.89
1409	0.85	0.87
1410	0.86	0.87
1411	0.87	0.87
1412	0.86	0.86
1413	0.87	0.86
1414	0.9	0.88
1415	0.87	0.88
1416	0.92	0.9
1417	0.86	0.88
1418	0.87	0.88
1419	0.86	0.87
1420	0.89	0.88
1421	0.92	0.9
1422	0.88	0.89
1423	0.87	0.88
1424	0.87	0.87
1425	0.88	0.88
1426	0.87	0.87
1427	0.92	0.89
1428	0.83	0.86
1429	0.89	0.88
1430	0.87	0.87
1431	0.88	0.88
1432	0.91	0.9
1433	0.86	0.88
1434	0.84	0.86
1435	0.89	0.87
1436	0.86	0.87
1437	0.84	0.85
1438	0.88	0.87
1439	0.87	0.87
1440	0.91	0.89
1441	0.89	0.89
1442	0.86	0.87
1443	0.92	0.89
1444	0.87	0.88
1445	0.86	0.87
1446	0.89	0.88
1447	0.89	0.89
1448	0.91	0.9
1449	0.9	0.9
1450	0.88	0.89
1451	0.86	0.88
1452	0.88	0.88
1453	0.87	0.88
1454	0.89	0.88
1455	0.88	0.88
1456	0.87	0.88
1457	0.87	0.87
1458	0.85	0.86
1459	0.89	0.88
1460	0.86	0.87
1461	0.92	0.89
1462	0.86	0.88
1463	0.88	0.88
1464	0.89	0.89
1465	0.92	0.9
1466	0.86	0.88
1467	0.9	0.89
1468	0.89	0.89
1469	0.9	0.9
1470	0.88	0.89
1471	0.88	0.89
1472	0.89	0.89
1473	0.86	0.87
1474	0.86	0.86
1475	0.86	0.86
1476	0.88	0.87
1477	0.88	0.88
1478	0.86	0.87
1479	0.85	0.86
1480	0.85	0.86
1481	0.87	0.87
1482	0.89	0.88
1483	0.86	0.87
1484	0.87	0.87
1485	0.92	0.89
1486	0.84	0.86
1487	0.9	0.88
1488	0.87	0.88
1489	0.89	0.88
1490	0.88	0.88
1491	0.9	0.89
1492	0.86	0.88
1493	0.89	0.88
1494	0.89	0.89
1495	0.86	0.87
1496	0.86	0.87
1497	0.89	0.88
1498	0.87	0.87
1499	0.91	0.89
1500	0.9	0.9
1501	0.87	0.88
1502	0.89	0.89
1503	0.88	0.89
1504	0.88	0.88
1505	0.86	0.87
1506	0.91	0.89
1507	0.89	0.89
1508	0.89	0.89
1509	0.86	0.88
1510	0.87	0.87
1511	0.89	0.88
1512	0.88	0.88
1513	0.86	0.87
1514	0.9	0.88
1515	0.85	0.87
1516	0.88	0.87
1517	0.84	0.86
1518	0.87	0.86
1519	0.88	0.87
1520	0.86	0.86
1521	0.88	0.87
1522	0.88	0.88
1523	0.87	0.87
1524	0.85	0.86
1525	0.88	0.87
1526	0.89	0.88
1527	0.88	0.88
1528	0.88	0.88
1529	0.88	0.88
1530	0.85	0.87
1531	0.88	0.87
1532	0.88	0.88
1533	0.91	0.89
1534	0.9	0.9
1535	0.88	0.89
1536	0.86	0.87
1537	0.86	0.87
1538	0.86	0.87
1539	0.92	0.89
1540	0.91	0.9
1541	0.89	0.89
1542	0.87	0.88
1543	0.85	0.87
1544	0.85	0.86
1545	0.9	0.88
1546	0.93	0.9
1547	0.87	0.89
1548	0.86	0.87
1549	0.87	0.87
1550	0.88	0.88
1551	0.9	0.89
1552	0.91	0.9
1553	0.87	0.88
1554	0.84	0.86
1555	0.87	0.87
1556	0.88	0.87
1557	0.88	0.88
1558	0.91	0.9
1559	0.86	0.88
1560	0.89	0.89
1561	0.9	0.89
1562	0.89	0.89
1563	0.86	0.88
1564	0.87	0.87
1565	0.89	0.88
1566	0.88	0.88
1567	0.89	0.89
1568	0.88	0.88
1569	0.88	0.88
1570	0.91	0.9
1571	0.89	0.9
1572	0.89	0.89
1573	0.92	0.9
1574	0.91	0.91
1575	0.88	0.89
1576	0.89	0.89
1577	0.9	0.9
1578	0.89	0.89
1579	0.91	0.9
1580	0.88	0.89
1581	0.86	0.88
1582	0.85	0.86
1583	0.87	0.87
1584	0.87	0.87
1585	0.92	0.9
1586	0.85	0.87
1587	0.92	0.89
1588	0.86	0.88
1589	0.85	0.86
1590	0.89	0.88
1591	0.89	0.88
1592	0.87	0.87
1593	0.86	0.87
1594	0.88	0.87
1595	0.89	0.88
1596	0.89	0.89
1597	0.85	0.87
1598	0.86	0.86
1599	0.89	0.88
1600	0.89	0.89
1601	0.88	0.88
1602	0.92	0.9
1603	0.91	0.9
1604	0.9	0.9
1605	0.87	0.89
1606	0.89	0.89
1607	0.9	0.89
1608	0.87	0.88
1609	0.91	0.9
1610	0.85	0.87
1611	0.87	0.87
1612	0.83	0.85
1613	0.89	0.87
1614	0.86	0.86
1615	0.84	0.85
1616	0.9	0.88
1617	0.88	0.88
1618	0.89	0.88
1619	0.86	0.87
1620	0.92	0.9
1621	0.85	0.87
1622	0.87	0.87
1623	0.9	0.88
1624	0.89	0.88
1625	0.9	0.89
1626	0.84	0.87
1627	0.88	0.87
1628	0.91	0.89
1629	0.85	0.87
1630	0.85	0.86
1631	0.87	0.87
1632	0.88	0.87
1633	0.88	0.88
1634	0.88	0.88
1635	0.86	0.87
1636	0.89	0.88
1637	0.88	0.88
1638	0.88	0.88
1639	0.86	0.87
1640	0.86	0.87
1641	0.87	0.87
1642	0.85	0.86
1643	0.9	0.88
1644	0.86	0.87
1645	0.85	0.86
1646	0.87	0.87
1647	0.88	0.87
1648	0.89	0.88
1649	0.85	0.86
1650	0.89	0.88
1651	0.87	0.88
1652	0.88	0.88
1653	0.89	0.88
1654	0.85	0.86
1655	0.91	0.89
1656	0.89	0.89
1657	0.82	0.85
1658	0.91	0.88
1659	0.88	0.88
1660	0.86	0.87
1661	0.9	0.89
1662	0.91	0.9
1663	0.84	0.87
1664	0.9	0.89
1665	0.85	0.87
1666	0.87	0.87
1667	0.86	0.86
1668	0.9	0.88
1669	0.86	0.87
1670	0.88	0.88
1671	0.86	0.87
1672	0.92	0.89
1673	0.82	0.86
1674	0.91	0.89
1675	0.9	0.89
1676	0.9	0.89
1677	0.87	0.88
1678	0.85	0.87
1679	0.9	0.88
1680	0.85	0.87
1681	0.85	0.86
1682	0.86	0.86
1683	0.88	0.87
1684	0.86	0.86
1685	0.91	0.89
1686	0.9	0.89
1687	0.89	0.89
1688	0.89	0.89
1689	0.91	0.9
1690	0.91	0.91
1691	0.9	0.9
1692	0.88	0.89
1693	0.85	0.87
1694	0.86	0.86
1695	0.88	0.87
1696	0.88	0.87
1697	0.88	0.88
1698	0.91	0.89
1699	0.86	0.87
1700	0.87	0.87
1701	0.89	0.88
1702	0.86	0.87
1703	0.89	0.88
1704	0.89	0.88
1705	0.86	0.87
1706	0.91	0.89
1707	0.9	0.89
1708	0.85	0.87
1709	0.88	0.87
1710	0.87	0.87
1711	0.87	0.87
1712	0.87	0.87
1713	0.88	0.87
1714	0.84	0.86
1715	0.89	0.87
1716	0.91	0.89
1717	0.89	0.89
1718	0.88	0.89
1719	0.88	0.88
1720	0.85	0.87
1721	0.89	0.88
1722	0.9	0.89
1723	0.86	0.87
1724	0.87	0.87
1725	0.88	0.88
1726	0.87	0.87
1727	0.88	0.88
1728	0.86	0.87
1729	0.87	0.87
1730	0.89	0.88
1731	0.89	0.89
1732	0.91	0.9
1733	0.89	0.89
1734	0.88	0.89
1735	0.89	0.89
1736	0.85	0.87
1737	0.9	0.89
1738	0.86	0.87
1739	0.88	0.88
1740	0.86	0.87
1741	0.86	0.86
1742	0.87	0.86
1743	0.88	0.87
1744	0.9	0.88
1745	0.89	0.88
1746	0.88	0.88
1747	0.86	0.87
1748	0.88	0.88
1749	0.86	0.87
1750	0.89	0.88
1751	0.87	0.88
1752	0.85	0.86
1753	0.89	0.88
1754	0.85	0.86
1755	0.9	0.88
1756	0.89	0.89
1757	0.92	0.9
1758	0.92	0.91
1759	0.85	0.88
1760	0.89	0.89
1761	0.87	0.88
1762	0.91	0.89
1763	0.88	0.89
1764	0.85	0.87
1765	0.87	0.87
1766	0.88	0.87
1767	0.86	0.86
1768	0.86	0.86
1769	0.88	0.87
1770	0.88	0.87
1771	0.92	0.9
1772	0.89	0.89
1773	0.89	0.89
1774	0.88	0.89
1775	0.91	0.9
1776	0.85	0.88
1777	0.9	0.89
1778	0.84	0.86
1779	0.87	0.87
1780	0.89	0.88
1781	0.86	0.87
1782	0.86	0.86
1783	0.88	0.87
1784	0.89	0.88
1785	0.88	0.88
1786	0.88	0.88
1787	0.87	0.87
1788	0.87	0.87
1789	0.87	0.87
1790	0.84	0.86
1791	0.88	0.87
1792	0.9	0.89
1793	0.9	0.9
1794	0.86	0.88
1795	0.87	0.88
1796	0.86	0.87
1797	0.89	0.88
1798	0.88	0.88
1799	0.89	0.88
1800	0.85	0.87
1801	0.89	0.88
1802	0.9	0.89
1803	0.88	0.89
1804	0.86	0.87
1805	0.85	0.86
1806	0.87	0.86
1807	0.83	0.85
1808	0.85	0.85
1809	0.9	0.87
1810	0.85	0.86
1811	0.87	0.87
1812	0.86	0.86
1813	0.86	0.86
1814	0.89	0.88
1815	0.91	0.89
1816	0.88	0.89
1817	0.88	0.88
1818	0.89	0.88
1819	0.88	0.88
1820	0.88	0.88
1821	0.88	0.88
1822	0.89	0.88
1823	0.86	0.87
1824	0.84	0.85
1825	0.87	0.86
1826	0.87	0.87
1827	0.88	0.87
1828	0.86	0.87
1829	0.92	0.89
1830	0.9	0.9
1831	0.86	0.88
1832	0.85	0.87
1833	0.83	0.85
1834	0.91	0.88
1835	0.85	0.86
1836	0.81	0.84
1837	0.92	0.88
1838	0.91	0.9
1839	0.87	0.88
1840	0.87	0.87
1841	0.85	0.86
1842	0.9	0.88
1843	0.9	0.89
1844	0.92	0.9
1845	0.92	0.91
1846	0.84	0.88
1847	0.85	0.86
1848	0.87	0.87
1849	0.89	0.88
1850	0.86	0.87
1851	0.87	0.87
1852	0.88	0.87
1853	0.87	0.87
1854	0.87	0.87
1855	0.86	0.86
1856	0.89	0.87
1857	0.9	0.89
1858	0.84	0.86
1859	0.89	0.88
1860	0.87	0.87
1861	0.91	0.89
1862	0.88	0.89
1863	0.86	0.87
1864	0.91	0.89
1865	0.85	0.87
1866	0.91	0.89
1867	0.9	0.89
1868	0.87	0.88
1869	0.85	0.86
1870	0.89	0.88
1871	0.86	0.87
1872	0.91	0.89
1873	0.87	0.88
1874	0.87	0.87
1875	0.87	0.87
1876	0.86	0.87
1877	0.88	0.87
1878	0.88	0.87
1879	0.9	0.89
1880	0.88	0.88
1881	0.89	0.88
1882	0.86	0.87
1883	0.88	0.88
1884	0.91	0.89
1885	0.9	0.9
1886	0.86	0.88
1887	0.85	0.86
1888	0.9	0.88
1889	0.89	0.88
1890	0.86	0.87
1891	0.87	0.87
1892	0.87	0.87
1893	0.87	0.87
1894	0.86	0.87
1895	0.88	0.87
1896	0.86	0.87
1897	0.86	0.87
1898	0.85	0.86
1899	0.87	0.86
1900	0.84	0.85
1901	0.92	0.89
1902	0.86	0.87
1903	0.84	0.86
1904	0.86	0.86
1905	0.88	0.87
1906	0.88	0.87
1907	0.86	0.87
1908	0.93	0.9
1909	0.87	0.88
1910	0.88	0.88
1911	0.86	0.87
1912	0.91	0.89
1913	0.85	0.87
1914	0.88	0.88
1915	0.89	0.88
1916	0.85	0.87
1917	0.84	0.85
1918	0.84	0.85
1919	0.85	0.85
1920	0.85	0.85
1921	0.88	0.86
1922	0.89	0.88
1923	0.84	0.86
1924	0.92	0.89
1925	0.91	0.9
1926	0.85	0.87
1927	0.86	0.86
1928	0.9	0.88
1929	0.87	0.87
1930	0.9	0.89
1931	0.83	0.86
1932	0.86	0.86
1933	0.88	0.87
1934	0.89	0.88
1935	0.89	0.88
1936	0.9	0.89
1937	0.88	0.88
1938	0.88	0.88
1939	0.9	0.89
1940	0.92	0.91
1941	0.88	0.9
1942	0.88	0.89
1943	0.91	0.9
1944	0.88	0.89
1945	0.88	0.88
1946	0.91	0.9
1947	0.84	0.87
1948	0.87	0.87
1949	0.89	0.88
1950	0.84	0.86
1951	0.93	0.9
1952	0.91	0.9
1953	0.9	0.9
1954	0.9	0.9
1955	0.86	0.88
1956	0.86	0.87
1957	0.88	0.87
1958	0.86	0.87
1959	0.86	0.87
1960	0.88	0.87
1961	0.87	0.87
1962	0.87	0.87
1963	0.89	0.88
1964	0.89	0.89
1965	0.85	0.87
1966	0.91	0.89
1967	0.88	0.89
1968	0.86	0.87
1969	0.86	0.87
1970	0.84	0.85
1971	0.89	0.87
1972	0.87	0.87
1973	0.89	0.88
1974	0.91	0.9
1975	0.86	0.88
1976	0.91	0.89
1977	0.87	0.88
1978	0.86	0.87
1979	0.88	0.88
1980	0.92	0.9
1981	0.86	0.88
1982	0.87	0.87
1983	0.87	0.87
1984	0.88	0.88
1985	0.84	0.86
1986	0.87	0.87
1987	0.91	0.89
1988	0.9	0.89
1989	0.84	0.87
1990	0.88	0.87
1991	0.86	0.87
1992	0.86	0.87
1993	0.9	0.89
1994	0.89	0.89
1995	0.86	0.88
1996	0.87	0.87
1997	0.88	0.88
1998	0.87	0.88
1999	0.85	0.87
2000	0.91	0.89
2001	0.86	0.87
2002	0.91	0.89
2003	0.88	0.88
2004	0.89	0.89
2005	0.85	0.87
2006	0.86	0.86
2007	0.89	0.88
2008	0.88	0.88
2009	0.85	0.87
2010	0.84	0.85
2011	0.87	0.86
2012	0.86	0.86
2013	0.88	0.87
2014	0.87	0.87
2015	0.88	0.88
2016	0.89	0.89
2017	0.9	0.89
2018	0.89	0.89
2019	0.89	0.89
2020	0.9	0.89
2021	0.87	0.88
2022	0.9	0.89
2023	0.91	0.9
2024	0.87	0.88
2025	0.91	0.9
2026	0.89	0.89
2027	0.86	0.88
2028	0.88	0.88
2029	0.86	0.87
2030	0.87	0.87
2031	0.86	0.87
2032	0.86	0.86
2033	0.89	0.88
2034	0.9	0.89
2035	0.83	0.86
2036	0.9	0.88
2037	0.91	0.9
2038	0.87	0.88
2039	0.89	0.88
2040	0.84	0.86
2041	0.86	0.86
2042	0.92	0.89
2043	0.89	0.89
2044	0.87	0.88
2045	0.88	0.88
2046	0.88	0.88
2047	0.89	0.89
2048	0.85	0.87
2049	0.88	0.87
2050	0.88	0.88
2051	0.88	0.88
2052	0.9	0.89
2053	0.87	0.88
2054	0.88	0.88
2055	0.86	0.87
2056	0.89	0.88
2057	0.86	0.87
2058	0.85	0.86
2059	0.87	0.86
2060	0.91	0.88
2061	0.88	0.88
2062	0.88	0.88
2063	0.85	0.87
2064	0.86	0.86
2065	0.87	0.87
2066	0.86	0.86
2067	0.87	0.87
2068	0.87	0.87
2069	0.86	0.86
2070	0.87	0.87
2071	0.89	0.88
2072	0.88	0.88
2073	0.87	0.88
2074	0.87	0.87
2075	0.89	0.88
2076	0.88	0.88
2077	0.88	0.88
2078	0.85	0.86
2079	0.88	0.87
2080	0.87	0.87
2081	0.89	0.88
2082	0.87	0.88
2083	0.88	0.88
2084	0.86	0.87
2085	0.86	0.87
2086	0.92	0.89
2087	0.86	0.87
2088	0.92	0.9
2089	0.9	0.9
2090	0.9	0.9
2091	0.87	0.89
2092	0.86	0.87
2093	0.89	0.88
2094	0.88	0.88
2095	0.85	0.86
2096	0.85	0.86
2097	0.88	0.87
2098	0.88	0.88
2099	0.9	0.89
2100	0.85	0.87
2101	0.86	0.86
2102	0.88	0.87
2103	0.87	0.87
2104	0.9	0.89
2105	0.88	0.88
2106	0.85	0.87
2107	0.85	0.86
2108	0.89	0.87
2109	0.91	0.89
2110	0.9	0.9
2111	0.86	0.88
2112	0.89	0.88
2113	0.86	0.87
2114	0.9	0.88
2115	0.87	0.88
2116	0.89	0.88
2117	0.86	0.87
2118	0.89	0.88
2119	0.88	0.88
2120	0.84	0.86
2121	0.89	0.87
2122	0.88	0.88
2123	0.85	0.87
2124	0.86	0.86
2125	0.86	0.86
2126	0.87	0.86
2127	0.87	0.87
2128	0.87	0.87
2129	0.88	0.88
2130	0.88	0.88
2131	0.92	0.9
2132	0.88	0.89
2133	0.88	0.88
2134	0.81	0.85
2135	0.92	0.89
2136	0.88	0.88
2137	0.86	0.87
2138	0.88	0.88
2139	0.87	0.87
2140	0.88	0.88
2141	0.83	0.86
2142	0.84	0.85
2143	0.85	0.85
2144	0.87	0.86
2145	0.91	0.88
2146	0.87	0.88
2147	0.89	0.88
2148	0.89	0.89
2149	0.91	0.9
2150	0.85	0.87
2151	0.88	0.88
2152	0.91	0.89
2153	0.85	0.87
2154	0.87	0.87
2155	0.88	0.87
2156	0.89	0.88
2157	0.86	0.87
2158	0.9	0.88
2159	0.92	0.9
2160	0.86	0.88
2161	0.89	0.89
2162	0.85	0.87
2163	0.87	0.87
2164	0.87	0.87
2165	0.88	0.87
2166	0.88	0.88
2167	0.89	0.88
2168	0.86	0.87
2169	0.89	0.88
2170	0.84	0.86
2171	0.87	0.87
2172	0.9	0.88
2173	0.89	0.89
2174	0.9	0.89
2175	0.86	0.88
2176	0.92	0.9
2177	0.85	0.87
2178	0.89	0.88
2179	0.9	0.89
2180	0.83	0.86
2181	0.87	0.86
2182	0.89	0.88
2183	0.91	0.89
2184	0.9	0.9
2185	0.88	0.89
2186	0.88	0.89
2187	0.86	0.87
2188	0.83	0.85
2189	0.85	0.85
2190	0.87	0.86
2191	0.89	0.88
2192	0.87	0.87
2193	0.85	0.86
2194	0.9	0.88
2195	0.89	0.89
2196	0.87	0.88
2197	0.88	0.88
2198	0.84	0.86
2199	0.89	0.87
2200	0.88	0.88
2201	0.88	0.88
2202	0.85	0.86
2203	0.89	0.88
2204	0.91	0.89
2205	0.86	0.88
2206	0.89	0.88
2207	0.86	0.87
2208	0.87	0.87
2209	0.83	0.85
2210	0.92	0.89
2211	0.87	0.88
2212	0.86	0.87
2213	0.85	0.86
2214	0.87	0.87
2215	0.89	0.88
2216	0.88	0.88
2217	0.9	0.89
2218	0.87	0.88
2219	0.92	0.9
2220	0.87	0.89
2221	0.84	0.86
2222	0.88	0.87
2223	0.88	0.88
2224	0.88	0.88
2225	0.91	0.89
2226	0.88	0.88
2227	0.86	0.87
2228	0.89	0.88
2229	0.85	0.87
2230	0.88	0.87
2231	0.87	0.87
2232	0.88	0.88
2233	0.86	0.87
2234	0.86	0.87
2235	0.89	0.88
2236	0.9	0.89
2237	0.91	0.9
2238	0.85	0.88
2239	0.89	0.88
2240	0.89	0.88
2241	0.87	0.87
2242	0.86	0.87
2243	0.9	0.88
2244	0.84	0.86
2245	0.88	0.87
2246	0.87	0.87
2247	0.9	0.89
2248	0.86	0.87
2249	0.87	0.87
2250	0.86	0.87
2251	0.86	0.86
2252	0.86	0.86
2253	0.92	0.89
2254	0.88	0.89
2255	0.87	0.88
2256	0.85	0.87
2257	0.9	0.88
2258	0.86	0.87
2259	0.88	0.87
2260	0.88	0.88
2261	0.87	0.88
2262	0.85	0.86
2263	0.86	0.86
2264	0.88	0.87
2265	0.87	0.87
2266	0.87	0.87
2267	0.88	0.88
2268	0.89	0.88
2269	0.85	0.86
2270	0.89	0.88
2271	0.87	0.87
2272	0.88	0.87
2273	0.84	0.86
2274	0.88	0.87
2275	0.86	0.86
2276	0.87	0.86
2277	0.87	0.87
2278	0.87	0.87
2279	0.87	0.87
2280	0.86	0.87
2281	0.88	0.87
2282	0.91	0.89
2283	0.88	0.89
2284	0.88	0.88
2285	0.88	0.88
2286	0.86	0.87
2287	0.87	0.87
2288	0.88	0.88
2289	0.86	0.87
2290	0.86	0.86
2291	0.84	0.85
2292	0.87	0.86
2293	0.86	0.86
2294	0.88	0.87
2295	0.85	0.86
2296	0.87	0.86
2297	0.85	0.86
2298	0.86	0.86
2299	0.86	0.86
2300	0.88	0.87
2301	0.88	0.87
2302	0.9	0.88
2303	0.87	0.88
2304	0.85	0.87
2305	0.86	0.86
2306	0.88	0.87
2307	0.86	0.86
2308	0.86	0.86
2309	0.87	0.86
2310	0.84	0.85
2311	0.86	0.86
2312	0.84	0.85
2313	0.9	0.88
2314	0.85	0.86
2315	0.86	0.86
2316	0.85	0.85
2317	0.87	0.86
2318	0.85	0.86
2319	0.91	0.88
2320	0.86	0.87
2321	0.87	0.87
2322	0.88	0.88
2323	0.86	0.87
2324	0.84	0.85
2325	0.84	0.85
2326	0.87	0.86
2327	0.87	0.86
2328	0.91	0.89
2329	0.87	0.88
2330	0.89	0.89
2331	0.88	0.88
2332	0.87	0.87
2333	0.86	0.87
2334	0.85	0.86
2335	0.85	0.86
2336	0.87	0.86
2337	0.89	0.88
2338	0.88	0.88
2339	0.88	0.88
2340	0.87	0.88
2341	0.86	0.87
2342	0.91	0.89
2343	0.88	0.89
2344	0.84	0.87
2345	0.86	0.86
2346	0.88	0.87
2347	0.85	0.86
2348	0.86	0.86
2349	0.89	0.88
2350	0.87	0.87
2351	0.88	0.87
2352	0.9	0.89
2353	0.89	0.89
2354	0.88	0.88
2355	0.88	0.88
2356	0.9	0.89
2357	0.9	0.89
2358	0.86	0.88
2359	0.89	0.88
2360	0.84	0.86
2361	0.87	0.87
2362	0.88	0.87
2363	0.92	0.9
2364	0.89	0.89
2365	0.85	0.87
2366	0.85	0.86
2367	0.9	0.88
2368	0.89	0.89
2369	0.86	0.88
2370	0.9	0.89
2371	0.85	0.87
2372	0.88	0.88
2373	0.88	0.88
2374	0.86	0.87
2375	0.88	0.88
2376	0.86	0.87
2377	0.89	0.88
2378	0.88	0.88
2379	0.87	0.87
2380	0.84	0.86
2381	0.86	0.86
2382	0.88	0.87
2383	0.9	0.88
2384	0.89	0.89
2385	0.83	0.86
2386	0.91	0.88
2387	0.86	0.87
2388	0.86	0.87
2389	0.92	0.89
2390	0.87	0.88
2391	0.86	0.87
2392	0.87	0.87
2393	0.89	0.88
2394	0.84	0.86
2395	0.83	0.84
2396	0.85	0.85
2397	0.91	0.88
2398	0.86	0.87
2399	0.9	0.88
2400	0.9	0.89
2401	0.89	0.89
2402	0.89	0.89
2403	0.85	0.87
2404	0.86	0.86
2405	0.92	0.89
2406	0.82	0.85
2407	0.85	0.85
2408	0.88	0.87
2409	0.92	0.89
2410	0.89	0.89
2411	0.88	0.89
2412	0.85	0.87
2413	0.86	0.86
2414	0.87	0.87
2415	0.9	0.88
2416	0.89	0.89
2417	0.89	0.89
2418	0.86	0.87
2419	0.85	0.86
2420	0.86	0.86
2421	0.9	0.88
2422	0.93	0.9
2423	0.89	0.9
2424	0.89	0.89
2425	0.89	0.89
2426	0.88	0.89
2427	0.86	0.87
2428	0.91	0.89
2429	0.89	0.89
2430	0.84	0.87
2431	0.91	0.89
2432	0.88	0.88
2433	0.89	0.89
2434	0.9	0.89
2435	0.88	0.89
2436	0.87	0.88
2437	0.85	0.87
2438	0.91	0.89
2439	0.9	0.89
2440	0.87	0.88
2441	0.87	0.88
2442	0.89	0.89
2443	0.88	0.88
2444	0.89	0.89
2445	0.88	0.88
2446	0.88	0.88
2447	0.92	0.9
2448	0.87	0.88
2449	0.88	0.88
2450	0.87	0.88
2451	0.87	0.87
2452	0.85	0.86
2453	0.88	0.87
2454	0.87	0.87
2455	0.89	0.88
2456	0.89	0.88
2457	0.85	0.87
2458	0.89	0.88
2459	0.88	0.88
2460	0.85	0.86
2461	0.86	0.86
2462	0.9	0.88
2463	0.87	0.87
2464	0.9	0.89
2465	0.88	0.88
2466	0.88	0.88
2467	0.88	0.88
2468	0.86	0.87
2469	0.92	0.89
2470	0.88	0.89
2471	0.87	0.88
2472	0.9	0.89
2473	0.92	0.91
2474	0.86	0.88
2475	0.87	0.87
2476	0.9	0.89
2477	0.89	0.89
2478	0.9	0.9
2479	0.9	0.9
2480	0.89	0.89
2481	0.85	0.87
2482	0.89	0.88
2483	0.89	0.88
2484	0.89	0.89
2485	0.85	0.87
2486	0.91	0.89
2487	0.89	0.89
2488	0.86	0.87
2489	0.86	0.87
2490	0.9	0.89
2491	0.87	0.88
2492	0.88	0.88
2493	0.88	0.88
2494	0.88	0.88
2495	0.89	0.88
2496	0.88	0.88
2497	0.84	0.86
2498	0.86	0.86
2499	0.84	0.85
2500	0.87	0.86
2501	0.87	0.86
2502	0.87	0.87
2503	0.88	0.87
2504	0.85	0.86
2505	0.89	0.88
2506	0.86	0.87
2507	0.85	0.86
2508	0.88	0.87
2509	0.87	0.87
2510	0.9	0.89
2511	0.86	0.87
2512	0.86	0.87
2513	0.86	0.87
2514	0.9	0.88
2515	0.86	0.87
2516	0.85	0.86
2517	0.87	0.87
2518	0.88	0.88
2519	0.87	0.87
2520	0.9	0.89
2521	0.86	0.87
2522	0.85	0.86
2523	0.85	0.86
2524	0.86	0.86
2525	0.91	0.88
2526	0.86	0.87
2527	0.87	0.87
2528	0.87	0.87
2529	0.91	0.89
2530	0.87	0.88
2531	0.88	0.88
2532	0.88	0.88
2533	0.87	0.87
2534	0.86	0.87
2535	0.92	0.89
2536	0.88	0.89
2537	0.87	0.88
2538	0.85	0.87
2539	0.85	0.86
2540	0.9	0.88
2541	0.87	0.88
2542	0.88	0.88
2543	0.86	0.87
2544	0.87	0.87
2545	0.89	0.88
2546	0.87	0.88
2547	0.91	0.9
2548	0.89	0.89
2549	0.87	0.88
2550	0.87	0.87
2551	0.85	0.86
2552	0.91	0.88
2553	0.89	0.89
2554	0.92	0.9
2555	0.84	0.87
2556	0.87	0.87
2557	0.89	0.88
2558	0.87	0.87
2559	0.9	0.89
2560	0.91	0.9
2561	0.84	0.87
2562	0.88	0.88
2563	0.84	0.86
2564	0.88	0.87
2565	0.83	0.85
2566	0.84	0.85
2567	0.85	0.85
2568	0.89	0.87
2569	0.84	0.85
2570	0.89	0.87
2571	0.86	0.87
2572	0.93	0.9
2573	0.88	0.89
2574	0.85	0.87
2575	0.86	0.87
2576	0.86	0.86
2577	0.91	0.88
2578	0.87	0.88
2579	0.87	0.87
2580	0.87	0.87
2581	0.86	0.87
2582	0.89	0.88
2583	0.87	0.87
2584	0.9	0.89
2585	0.84	0.86
2586	0.86	0.86
2587	0.87	0.86
2588	0.89	0.88
2589	0.87	0.87
2590	0.87	0.87
2591	0.86	0.87
2592	0.85	0.86
2593	0.86	0.86
2594	0.87	0.86
2595	0.9	0.88
2596	0.86	0.87
2597	0.89	0.88
2598	0.85	0.86
2599	0.86	0.86
2600	0.86	0.86
2601	0.87	0.87
2602	0.87	0.87
2603	0.91	0.89
2604	0.87	0.88
2605	0.89	0.88
2606	0.88	0.88
2607	0.9	0.89
2608	0.87	0.88
2609	0.84	0.86
2610	0.9	0.88
2611	0.87	0.88
2612	0.85	0.86
2613	0.84	0.85
2614	0.89	0.87
2615	0.88	0.88
