..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15006.250000
Trial#	Reward	Avg_Reward
1350	0.97	0.95
1351	0.95	0.95
1352	0.95	0.95
1353	0.85	0.9
1354	0.96	0.93
1355	0.92	0.93
1356	0.97	0.95
1357	0.9	0.92
1358	0.95	0.94
1359	0.92	0.93
1360	0.98	0.95
1361	0.96	0.96
1362	0.94	0.95
1363	0.93	0.94
1364	0.92	0.93
1365	0.92	0.92
1366	0.92	0.92
1367	0.98	0.95
1368	0.94	0.94
1369	0.98	0.96
1370	0.95	0.95
1371	0.93	0.94
1372	0.92	0.93
1373	0.93	0.93
1374	0.91	0.92
1375	0.91	0.92
1376	0.95	0.93
1377	0.96	0.94
1378	0.97	0.95
1379	0.94	0.95
1380	0.9	0.92
1381	0.93	0.92
1382	0.93	0.93
1383	0.93	0.93
1384	0.93	0.93
1385	0.95	0.94
1386	0.98	0.96
1387	0.92	0.94
1388	0.89	0.92
1389	0.97	0.94
1390	0.95	0.95
1391	0.9	0.92
1392	0.96	0.94
1393	0.99	0.97
1394	0.9	0.93
1395	0.96	0.95
1396	0.94	0.94
1397	0.94	0.94
1398	0.96	0.95
1399	0.95	0.95
1400	0.95	0.95
1401	0.93	0.94
1402	0.9	0.92
1403	0.92	0.92
1404	0.9	0.91
1405	0.92	0.92
1406	0.94	0.93
1407	0.9	0.91
1408	0.96	0.93
1409	0.92	0.93
1410	0.96	0.94
1411	0.89	0.92
1412	0.98	0.95
1413	0.93	0.94
1414	0.96	0.95
1415	0.95	0.95
1416	0.93	0.94
1417	0.93	0.94
1418	0.98	0.96
1419	0.93	0.95
1420	0.92	0.93
1421	0.94	0.94
1422	0.98	0.96
1423	0.91	0.93
1424	0.93	0.93
1425	0.92	0.93
1426	0.92	0.92
1427	0.9	0.91
1428	0.97	0.94
1429	0.92	0.93
1430	0.96	0.95
1431	0.9	0.92
1432	0.97	0.94
1433	0.95	0.94
1434	0.94	0.94
1435	0.95	0.94
1436	0.95	0.95
1437	0.94	0.95
1438	0.88	0.91
1439	0.92	0.92
1440	0.95	0.93
1441	0.91	0.92
1442	0.93	0.93
1443	0.96	0.94
1444	0.96	0.95
1445	0.98	0.97
1446	0.97	0.97
1447	0.92	0.95
1448	0.9	0.92
1449	0.9	0.91
1450	0.94	0.93
1451	0.96	0.95
1452	0.93	0.94
1453	0.92	0.93
1454	0.96	0.94
1455	0.89	0.92
1456	0.96	0.94
1457	0.92	0.93
1458	0.97	0.95
1459	0.95	0.95
1460	0.96	0.95
1461	0.96	0.96
1462	0.93	0.94
1463	0.96	0.95
1464	0.92	0.93
1465	0.93	0.93
1466	0.92	0.92
1467	0.93	0.93
1468	0.95	0.94
1469	0.92	0.93
1470	0.93	0.93
1471	0.96	0.95
1472	0.96	0.95
1473	0.92	0.94
1474	0.94	0.94
1475	0.96	0.95
1476	0.93	0.94
1477	0.95	0.95
1478	0.95	0.95
1479	0.97	0.96
1480	0.94	0.95
1481	0.92	0.93
1482	0.92	0.93
1483	0.91	0.92
1484	0.94	0.93
1485	0.89	0.91
1486	0.91	0.91
1487	0.94	0.93
1488	0.93	0.93
1489	0.95	0.94
1490	0.88	0.91
1491	0.88	0.89
1492	0.97	0.93
1493	0.94	0.93
1494	0.91	0.92
1495	0.9	0.91
1496	0.92	0.92
1497	0.93	0.93
1498	0.89	0.91
1499	0.89	0.9
1500	0.9	0.9
1501	0.92	0.91
1502	0.95	0.93
1503	0.91	0.92
1504	0.94	0.93
1505	0.95	0.94
1506	0.93	0.93
1507	0.93	0.93
1508	0.94	0.94
1509	0.94	0.94
1510	0.94	0.94
1511	0.95	0.94
1512	0.94	0.94
1513	0.89	0.91
1514	0.88	0.9
1515	0.88	0.89
1516	0.92	0.9
1517	0.94	0.92
1518	0.94	0.93
1519	0.94	0.93
1520	0.91	0.92
1521	0.91	0.92
1522	0.96	0.94
1523	0.96	0.95
1524	0.94	0.94
1525	0.89	0.92
1526	0.94	0.93
1527	0.91	0.92
1528	0.92	0.92
1529	0.95	0.93
1530	0.95	0.94
1531	0.9	0.92
1532	0.9	0.91
1533	0.92	0.91
1534	0.93	0.92
1535	0.95	0.94
1536	0.93	0.93
1537	0.94	0.94
1538	0.98	0.96
1539	0.88	0.92
1540	0.95	0.93
1541	0.93	0.93
1542	0.89	0.91
1543	0.91	0.91
1544	0.93	0.92
1545	0.93	0.93
1546	0.93	0.93
1547	0.91	0.92
1548	0.95	0.93
1549	0.93	0.93
1550	0.94	0.94
1551	0.91	0.93
1552	0.94	0.93
1553	0.95	0.94
1554	0.97	0.95
1555	0.91	0.93
1556	0.92	0.93
1557	0.88	0.9
1558	0.94	0.92
1559	0.91	0.92
1560	0.94	0.93
1561	0.88	0.9
1562	0.91	0.91
1563	0.98	0.95
1564	0.89	0.92
1565	0.94	0.93
1566	0.91	0.92
1567	0.88	0.9
1568	0.9	0.9
1569	0.9	0.9
1570	0.93	0.91
1571	0.85	0.88
1572	0.93	0.91
1573	0.94	0.93
1574	0.96	0.94
1575	0.88	0.91
1576	0.95	0.93
1577	0.95	0.94
1578	0.88	0.91
1579	0.92	0.91
1580	0.95	0.93
1581	0.89	0.91
1582	0.95	0.93
1583	0.96	0.94
1584	0.95	0.95
1585	0.96	0.95
1586	0.95	0.95
1587	0.97	0.96
1588	0.86	0.91
1589	0.9	0.91
1590	0.91	0.91
1591	0.91	0.91
1592	0.92	0.92
1593	0.93	0.92
1594	0.97	0.95
1595	0.89	0.92
1596	0.95	0.93
1597	0.93	0.93
1598	0.89	0.91
1599	0.96	0.93
1600	0.92	0.93
1601	0.92	0.92
1602	0.94	0.93
1603	0.9	0.92
1604	0.91	0.91
1605	0.94	0.92
1606	0.94	0.93
1607	0.92	0.92
1608	0.93	0.92
1609	0.91	0.92
1610	0.94	0.93
1611	0.94	0.94
1612	0.97	0.95
1613	0.94	0.95
1614	0.92	0.93
1615	0.92	0.93
1616	0.96	0.94
1617	0.96	0.95
1618	0.92	0.94
1619	0.91	0.92
1620	0.93	0.93
1621	0.95	0.94
1622	0.94	0.94
1623	0.93	0.93
1624	0.89	0.91
1625	0.94	0.93
1626	0.93	0.93
1627	0.93	0.93
1628	0.94	0.93
1629	0.93	0.93
1630	0.94	0.94
1631	0.94	0.94
1632	0.93	0.93
1633	0.95	0.94
1634	0.93	0.94
1635	0.93	0.93
1636	0.94	0.94
1637	0.95	0.94
1638	0.86	0.9
1639	0.97	0.93
1640	0.94	0.94
1641	0.98	0.96
1642	0.95	0.95
1643	0.95	0.95
1644	0.89	0.92
1645	0.9	0.91
1646	0.91	0.91
1647	0.96	0.94
1648	0.94	0.94
1649	0.91	0.92
1650	0.88	0.9
1651	0.96	0.93
1652	0.95	0.94
1653	0.94	0.94
1654	0.93	0.94
1655	0.92	0.93
1656	0.92	0.92
1657	0.94	0.93
1658	0.93	0.93
1659	0.92	0.92
1660	0.94	0.93
1661	0.9	0.92
1662	0.92	0.92
1663	0.97	0.94
1664	0.92	0.93
1665	0.88	0.91
1666	0.95	0.93
1667	0.94	0.93
1668	0.95	0.94
1669	0.95	0.95
1670	0.95	0.95
1671	0.91	0.93
1672	0.94	0.93
1673	0.96	0.94
1674	0.95	0.95
1675	0.92	0.93
1676	0.95	0.94
1677	0.94	0.94
1678	0.93	0.93
1679	0.95	0.94
1680	0.95	0.95
1681	0.91	0.93
1682	0.91	0.92
1683	0.94	0.93
1684	0.94	0.93
1685	0.88	0.91
1686	0.93	0.92
1687	0.95	0.94
1688	0.93	0.93
1689	0.9	0.92
1690	0.93	0.92
1691	0.93	0.93
1692	0.95	0.94
1693	0.92	0.93
1694	0.96	0.94
1695	0.94	0.94
1696	0.93	0.94
1697	0.91	0.92
1698	0.92	0.92
1699	0.96	0.94
1700	0.94	0.94
1701	0.99	0.96
1702	0.93	0.95
1703	0.91	0.93
1704	0.94	0.93
1705	0.95	0.94
1706	0.91	0.93
1707	0.91	0.92
1708	0.91	0.91
1709	0.97	0.94
1710	0.92	0.93
1711	0.93	0.93
1712	0.91	0.92
1713	0.93	0.93
1714	0.92	0.92
1715	0.96	0.94
1716	0.96	0.95
1717	0.93	0.94
1718	0.95	0.94
1719	0.93	0.94
1720	0.89	0.92
1721	0.9	0.91
1722	0.93	0.92
1723	0.97	0.94
1724	0.92	0.93
1725	0.93	0.93
1726	0.92	0.93
1727	0.92	0.92
1728	0.94	0.93
1729	0.91	0.92
1730	0.86	0.89
1731	0.9	0.9
1732	0.92	0.91
1733	0.92	0.91
1734	0.95	0.93
1735	0.98	0.96
1736	0.91	0.93
1737	0.89	0.91
1738	0.92	0.92
1739	0.96	0.94
1740	0.87	0.91
1741	0.92	0.91
1742	0.95	0.93
1743	0.88	0.9
1744	0.97	0.94
1745	0.9	0.92
1746	0.9	0.91
1747	0.94	0.92
1748	0.88	0.9
1749	0.95	0.93
1750	0.93	0.93
1751	0.91	0.92
1752	0.92	0.92
1753	0.88	0.9
1754	0.96	0.93
1755	0.98	0.96
1756	0.95	0.95
1757	0.93	0.94
1758	0.95	0.95
1759	0.92	0.93
1760	0.95	0.94
1761	0.94	0.94
1762	0.87	0.91
1763	0.86	0.88
1764	0.93	0.91
1765	0.88	0.89
1766	0.94	0.92
1767	0.94	0.93
1768	0.91	0.92
1769	0.89	0.9
1770	0.89	0.9
1771	0.89	0.89
1772	0.9	0.9
1773	0.91	0.9
1774	0.94	0.92
1775	0.94	0.93
1776	0.91	0.92
1777	0.95	0.94
1778	0.96	0.95
1779	0.91	0.93
1780	0.93	0.93
1781	0.92	0.92
1782	0.95	0.94
1783	0.97	0.95
1784	0.95	0.95
1785	0.97	0.96
1786	0.91	0.94
1787	0.91	0.93
1788	0.9	0.91
1789	0.96	0.93
1790	0.93	0.93
1791	0.96	0.94
1792	0.92	0.93
1793	0.94	0.94
1794	0.91	0.92
1795	0.91	0.92
1796	0.95	0.93
1797	0.91	0.92
1798	0.92	0.92
1799	0.89	0.9
1800	0.94	0.92
1801	0.96	0.94
1802	0.91	0.93
1803	0.95	0.94
1804	0.96	0.95
1805	0.96	0.95
1806	0.96	0.96
1807	0.94	0.95
1808	0.89	0.92
1809	0.88	0.9
1810	0.94	0.92
1811	0.96	0.94
1812	0.92	0.93
1813	0.94	0.93
1814	0.91	0.92
1815	0.93	0.92
1816	0.95	0.94
1817	0.93	0.94
1818	0.91	0.92
1819	0.95	0.94
1820	0.9	0.92
1821	0.93	0.93
1822	0.96	0.94
1823	0.98	0.96
1824	0.96	0.96
1825	0.96	0.96
1826	0.92	0.94
1827	0.92	0.93
1828	0.94	0.93
1829	0.91	0.92
1830	0.94	0.93
1831	0.9	0.92
1832	0.89	0.9
1833	0.92	0.91
1834	0.94	0.93
1835	0.93	0.93
1836	0.92	0.93
1837	0.92	0.93
1838	0.95	0.94
1839	0.94	0.94
1840	0.93	0.93
1841	0.95	0.94
1842	0.93	0.93
1843	0.95	0.94
1844	0.95	0.95
1845	0.89	0.92
1846	0.94	0.93
1847	0.95	0.94
1848	0.96	0.95
1849	0.97	0.96
1850	0.94	0.95
1851	0.93	0.94
1852	0.93	0.93
1853	0.98	0.96
1854	0.97	0.96
1855	0.94	0.95
1856	0.95	0.95
1857	0.96	0.95
1858	0.92	0.94
1859	0.93	0.93
1860	0.93	0.93
1861	0.94	0.94
1862	0.95	0.94
1863	0.93	0.94
1864	0.92	0.93
1865	0.98	0.96
1866	0.9	0.93
1867	0.92	0.92
1868	0.92	0.92
1869	0.89	0.91
1870	0.93	0.92
1871	0.98	0.95
1872	0.9	0.92
1873	0.9	0.91
1874	0.91	0.91
1875	0.89	0.9
1876	0.9	0.9
1877	0.94	0.92
1878	0.96	0.94
1879	0.98	0.96
1880	0.92	0.94
1881	0.92	0.93
1882	0.94	0.93
1883	0.96	0.95
1884	0.96	0.95
1885	0.93	0.94
1886	0.9	0.92
1887	0.95	0.94
1888	0.95	0.94
1889	0.93	0.93
1890	0.97	0.95
1891	0.91	0.93
1892	0.97	0.95
1893	0.92	0.94
1894	0.91	0.92
1895	0.95	0.94
1896	0.92	0.93
1897	0.92	0.93
1898	0.9	0.91
1899	0.96	0.94
1900	0.89	0.91
1901	0.91	0.91
1902	0.95	0.93
1903	0.94	0.93
1904	0.9	0.92
1905	0.94	0.93
1906	0.94	0.93
1907	0.96	0.95
1908	0.95	0.95
1909	0.97	0.96
1910	0.96	0.96
1911	0.92	0.94
1912	0.96	0.95
1913	0.96	0.95
1914	0.9	0.93
1915	0.94	0.93
1916	0.96	0.95
1917	0.95	0.95
1918	0.91	0.93
1919	0.93	0.93
1920	0.93	0.93
1921	0.95	0.94
1922	0.93	0.93
1923	0.95	0.94
1924	0.94	0.94
1925	0.92	0.93
1926	0.91	0.92
1927	0.95	0.94
1928	0.93	0.93
1929	0.9	0.92
1930	0.95	0.93
1931	0.93	0.93
1932	0.93	0.93
1933	0.96	0.94
1934	0.97	0.95
1935	0.91	0.93
1936	0.95	0.94
1937	0.94	0.94
1938	0.94	0.94
1939	0.92	0.93
1940	0.96	0.95
1941	0.97	0.96
1942	0.98	0.97
1943	0.95	0.96
1944	0.91	0.93
1945	0.95	0.94
1946	0.92	0.93
1947	0.96	0.95
1948	0.94	0.94
1949	0.92	0.93
1950	0.96	0.94
1951	0.91	0.93
1952	0.91	0.92
1953	0.93	0.93
1954	0.95	0.94
1955	0.95	0.94
1956	0.95	0.94
1957	0.94	0.94
1958	0.94	0.94
1959	0.94	0.94
1960	0.94	0.94
1961	0.96	0.95
1962	0.94	0.95
1963	0.92	0.93
1964	0.92	0.93
1965	0.93	0.93
1966	0.88	0.9
1967	0.99	0.95
1968	0.92	0.93
1969	0.93	0.93
1970	0.92	0.93
1971	0.87	0.9
1972	0.91	0.9
1973	0.95	0.92
1974	0.93	0.93
1975	0.94	0.94
1976	0.89	0.91
1977	0.92	0.92
1978	0.93	0.92
1979	0.92	0.92
1980	0.95	0.93
1981	0.93	0.93
1982	0.89	0.91
1983	0.88	0.89
1984	0.93	0.91
1985	0.93	0.92
1986	0.93	0.92
1987	0.94	0.93
1988	0.95	0.94
1989	0.94	0.94
1990	0.94	0.94
1991	0.88	0.91
1992	0.94	0.93
1993	0.95	0.94
1994	0.92	0.93
1995	0.91	0.92
1996	0.96	0.94
1997	0.93	0.94
1998	0.93	0.93
1999	0.93	0.93
2000	0.94	0.94
2001	0.92	0.93
2002	0.94	0.93
2003	0.9	0.92
2004	0.93	0.92
2005	0.9	0.91
2006	0.91	0.91
2007	0.91	0.91
2008	0.9	0.9
2009	0.91	0.91
2010	0.94	0.93
2011	0.94	0.93
2012	0.89	0.91
2013	0.93	0.92
2014	0.91	0.92
2015	0.94	0.93
2016	0.92	0.93
2017	0.98	0.95
2018	0.93	0.94
2019	0.95	0.95
2020	0.9	0.92
2021	0.94	0.93
2022	0.92	0.93
2023	0.95	0.94
2024	0.97	0.95
2025	0.94	0.95
2026	0.89	0.92
2027	0.94	0.93
2028	0.93	0.93
2029	0.96	0.95
2030	0.97	0.96
2031	0.88	0.92
2032	0.93	0.92
2033	0.93	0.93
2034	0.95	0.94
2035	0.92	0.93
2036	0.94	0.94
2037	0.96	0.95
2038	0.9	0.92
2039	0.91	0.92
2040	0.9	0.91
2041	0.9	0.91
2042	0.94	0.92
2043	0.94	0.93
2044	0.87	0.9
2045	0.96	0.93
2046	0.93	0.93
2047	0.91	0.92
2048	0.95	0.93
2049	0.91	0.92
2050	0.94	0.93
2051	0.87	0.9
2052	0.91	0.91
2053	0.96	0.93
2054	0.94	0.93
2055	0.89	0.91
2056	0.92	0.92
2057	0.96	0.94
2058	0.92	0.93
2059	0.94	0.93
2060	0.94	0.94
2061	0.95	0.94
2062	0.96	0.95
2063	0.95	0.95
2064	0.97	0.96
2065	0.96	0.96
2066	0.96	0.96
2067	0.9	0.93
2068	0.93	0.93
2069	0.94	0.94
2070	0.94	0.94
2071	0.96	0.95
2072	0.9	0.93
2073	0.96	0.94
2074	0.96	0.95
2075	0.9	0.93
2076	0.94	0.93
2077	0.92	0.93
2078	0.92	0.93
2079	0.95	0.94
2080	0.95	0.94
2081	0.92	0.93
2082	0.91	0.92
2083	0.98	0.95
2084	0.93	0.94
2085	0.95	0.94
2086	0.92	0.93
2087	0.94	0.93
2088	0.92	0.93
2089	0.92	0.92
2090	0.93	0.93
2091	0.92	0.93
2092	0.92	0.92
2093	0.95	0.94
2094	0.91	0.92
2095	0.93	0.93
2096	0.95	0.94
2097	0.96	0.95
2098	0.93	0.94
2099	0.92	0.93
2100	0.96	0.95
2101	0.94	0.94
2102	0.94	0.94
2103	0.91	0.93
2104	0.92	0.92
2105	0.89	0.91
2106	0.95	0.93
2107	0.94	0.94
2108	0.93	0.93
2109	0.92	0.93
2110	0.96	0.95
2111	0.95	0.95
2112	0.94	0.94
2113	0.93	0.93
2114	0.92	0.93
2115	0.94	0.93
2116	0.94	0.94
2117	0.96	0.95
2118	0.9	0.93
2119	0.95	0.94
2120	0.91	0.92
2121	0.93	0.93
2122	0.95	0.94
2123	0.89	0.92
2124	0.91	0.91
2125	0.94	0.93
2126	0.9	0.91
2127	0.88	0.9
2128	0.98	0.94
2129	0.9	0.92
2130	0.93	0.92
2131	0.92	0.92
2132	0.94	0.93
2133	0.95	0.94
2134	0.95	0.95
2135	0.95	0.95
2136	0.94	0.94
2137	0.93	0.93
2138	0.9	0.92
2139	0.92	0.92
2140	0.95	0.94
2141	0.9	0.92
2142	0.92	0.92
2143	0.96	0.94
2144	0.94	0.94
2145	0.93	0.94
2146	0.96	0.95
2147	0.91	0.93
2148	0.97	0.95
2149	0.94	0.94
2150	0.97	0.96
2151	0.96	0.96
2152	0.93	0.94
2153	0.94	0.94
2154	0.93	0.94
2155	0.92	0.93
2156	0.97	0.95
2157	0.88	0.91
2158	0.95	0.93
2159	0.95	0.94
2160	0.98	0.96
2161	0.96	0.96
2162	0.92	0.94
2163	0.9	0.92
2164	0.92	0.92
2165	0.96	0.94
2166	0.95	0.95
2167	0.92	0.93
2168	0.9	0.92
2169	0.96	0.94
2170	0.97	0.95
2171	0.92	0.94
2172	0.97	0.95
2173	0.91	0.93
2174	0.94	0.94
2175	0.95	0.95
2176	0.9	0.92
2177	0.91	0.92
2178	0.9	0.91
2179	0.95	0.93
2180	0.92	0.93
2181	0.91	0.92
2182	0.97	0.94
2183	0.92	0.93
2184	0.94	0.94
2185	0.92	0.93
2186	0.96	0.94
2187	0.92	0.93
2188	0.91	0.92
2189	0.97	0.95
2190	0.91	0.93
2191	0.9	0.91
2192	0.94	0.93
2193	0.94	0.93
2194	0.91	0.92
2195	0.89	0.91
2196	0.89	0.9
2197	0.98	0.94
2198	0.94	0.94
2199	0.95	0.95
2200	0.93	0.94
2201	0.9	0.92
2202	0.93	0.92
2203	0.93	0.93
2204	0.89	0.91
2205	0.96	0.94
2206	0.94	0.94
2207	0.93	0.93
2208	0.9	0.92
2209	0.93	0.92
2210	0.89	0.91
2211	0.91	0.91
2212	0.92	0.91
2213	0.94	0.92
2214	0.94	0.93
2215	0.96	0.95
2216	0.91	0.93
2217	0.91	0.92
2218	0.94	0.93
2219	0.94	0.93
2220	0.96	0.95
2221	0.95	0.95
2222	0.97	0.96
2223	0.94	0.95
2224	0.93	0.94
2225	0.9	0.92
2226	0.9	0.91
2227	0.92	0.92
2228	0.94	0.93
2229	0.96	0.95
2230	0.9	0.92
2231	0.91	0.92
2232	0.92	0.92
2233	0.93	0.92
2234	0.89	0.91
2235	0.9	0.9
2236	0.91	0.91
2237	0.93	0.92
2238	0.96	0.94
2239	0.97	0.96
2240	0.91	0.93
2241	0.94	0.93
2242	0.97	0.95
2243	0.9	0.93
2244	0.89	0.91
2245	0.92	0.91
2246	0.94	0.93
2247	0.97	0.95
2248	0.98	0.96
2249	0.92	0.94
2250	0.95	0.95
2251	0.95	0.95
2252	0.98	0.96
2253	0.93	0.95
2254	0.94	0.94
2255	0.92	0.93
2256	0.94	0.94
2257	0.96	0.95
2258	0.91	0.93
2259	0.95	0.94
2260	0.94	0.94
2261	0.93	0.93
2262	0.92	0.93
2263	0.94	0.93
2264	0.95	0.94
2265	0.92	0.93
2266	0.92	0.92
2267	0.89	0.91
2268	0.89	0.9
2269	0.92	0.91
2270	0.89	0.9
2271	0.95	0.93
2272	0.96	0.94
2273	0.93	0.94
2274	0.94	0.94
2275	0.94	0.94
2276	0.98	0.96
2277	0.97	0.97
2278	0.88	0.92
2279	0.9	0.91
2280	0.94	0.92
2281	0.94	0.93
2282	0.93	0.93
2283	1	0.96
2284	0.91	0.94
2285	0.92	0.93
2286	0.91	0.92
2287	0.94	0.93
2288	0.92	0.92
2289	0.92	0.92
2290	0.95	0.94
2291	0.94	0.94
2292	0.91	0.92
2293	0.96	0.94
2294	0.94	0.94
2295	0.91	0.92
2296	0.94	0.93
2297	0.91	0.92
2298	0.91	0.92
2299	0.92	0.92
2300	0.93	0.93
2301	0.9	0.91
2302	0.95	0.93
2303	0.97	0.95
2304	0.93	0.94
2305	0.93	0.93
2306	0.93	0.93
2307	0.95	0.94
2308	0.87	0.9
2309	0.95	0.93
2310	0.94	0.94
2311	0.89	0.91
2312	0.93	0.92
2313	0.9	0.91
2314	0.94	0.92
2315	0.95	0.94
2316	0.94	0.94
2317	0.9	0.92
2318	0.93	0.93
2319	0.94	0.93
2320	0.93	0.93
2321	0.94	0.93
2322	0.88	0.91
2323	0.98	0.94
2324	0.92	0.93
2325	0.93	0.93
2326	0.9	0.91
2327	0.91	0.91
2328	0.95	0.93
2329	0.93	0.93
2330	0.91	0.92
2331	0.94	0.93
2332	0.93	0.93
2333	0.92	0.92
2334	0.91	0.92
2335	0.9	0.91
2336	0.95	0.93
2337	0.96	0.94
2338	0.95	0.95
2339	0.91	0.93
2340	0.92	0.92
2341	0.9	0.91
2342	0.92	0.92
2343	0.89	0.9
2344	0.93	0.92
2345	0.96	0.94
2346	0.93	0.94
2347	0.93	0.93
2348	0.94	0.94
2349	0.96	0.95
2350	0.9	0.93
2351	0.94	0.93
2352	0.94	0.94
2353	0.92	0.93
2354	0.96	0.94
2355	0.92	0.93
2356	0.94	0.93
2357	0.95	0.94
2358	0.96	0.95
2359	0.89	0.92
2360	0.96	0.94
2361	0.93	0.94
2362	0.9	0.92
2363	0.95	0.94
2364	0.93	0.93
2365	0.92	0.93
2366	0.9	0.91
2367	0.96	0.93
2368	0.96	0.95
2369	0.92	0.93
2370	0.92	0.93
2371	0.94	0.93
2372	0.9	0.91
2373	0.95	0.93
2374	0.94	0.93
2375	0.93	0.93
2376	0.9	0.92
2377	0.94	0.93
2378	0.93	0.93
2379	0.98	0.95
2380	0.89	0.92
2381	0.94	0.93
2382	0.94	0.93
2383	0.95	0.94
2384	0.96	0.95
2385	0.93	0.94
2386	0.96	0.95
2387	0.96	0.95
2388	0.9	0.93
2389	0.94	0.93
2390	0.92	0.93
2391	0.93	0.93
2392	0.92	0.93
2393	0.93	0.93
2394	0.94	0.93
2395	0.95	0.94
2396	0.92	0.93
2397	0.91	0.92
2398	0.94	0.93
2399	0.91	0.92
2400	0.95	0.94
2401	0.92	0.93
2402	0.92	0.92
2403	0.95	0.93
2404	0.89	0.91
2405	0.91	0.91
2406	0.95	0.93
2407	0.92	0.92
2408	0.94	0.93
2409	0.97	0.95
2410	0.94	0.95
2411	0.94	0.94
2412	0.96	0.95
2413	0.95	0.95
2414	0.94	0.94
2415	0.91	0.93
2416	0.92	0.92
2417	0.94	0.93
2418	0.93	0.93
2419	0.91	0.92
2420	0.96	0.94
2421	0.93	0.94
2422	0.89	0.91
2423	0.94	0.93
2424	0.95	0.94
2425	0.92	0.93
2426	0.93	0.93
2427	0.97	0.95
2428	0.96	0.95
2429	0.93	0.94
2430	0.93	0.94
2431	0.94	0.94
2432	0.9	0.92
2433	0.9	0.91
2434	0.95	0.93
2435	0.91	0.92
2436	0.94	0.93
2437	0.96	0.95
2438	0.94	0.94
2439	0.92	0.93
2440	0.92	0.92
2441	0.95	0.94
2442	0.94	0.94
2443	0.94	0.94
2444	0.95	0.95
2445	0.96	0.96
2446	0.95	0.95
2447	0.92	0.94
2448	0.97	0.95
2449	0.95	0.95
2450	0.94	0.95
2451	0.98	0.96
2452	0.96	0.96
2453	0.95	0.96
2454	0.95	0.95
2455	0.98	0.97
2456	0.93	0.95
2457	0.94	0.95
2458	0.88	0.91
2459	0.92	0.92
2460	0.96	0.94
2461	0.95	0.95
2462	0.95	0.95
2463	0.92	0.94
2464	0.91	0.92
2465	0.97	0.95
2466	0.91	0.93
2467	0.9	0.92
2468	0.93	0.92
2469	0.95	0.93
2470	0.93	0.93
2471	0.92	0.93
2472	0.93	0.93
2473	0.91	0.92
2474	0.91	0.91
2475	0.93	0.92
2476	0.9	0.91
2477	0.93	0.92
2478	0.91	0.92
2479	0.93	0.92
2480	0.95	0.94
2481	0.93	0.93
2482	0.93	0.93
2483	0.92	0.92
2484	0.92	0.92
2485	0.96	0.94
2486	0.91	0.93
2487	0.92	0.92
2488	0.89	0.91
2489	0.95	0.93
2490	0.95	0.94
2491	0.91	0.93
2492	0.88	0.9
2493	0.93	0.92
2494	0.91	0.92
2495	0.94	0.93
2496	0.91	0.92
2497	0.96	0.94
2498	0.92	0.93
2499	0.92	0.93
2500	0.95	0.94
2501	0.89	0.92
2502	0.94	0.93
2503	0.94	0.93
2504	0.96	0.94
2505	0.94	0.94
2506	0.94	0.94
2507	0.91	0.92
2508	0.93	0.92
2509	0.91	0.92
2510	0.97	0.95
2511	0.89	0.92
2512	0.93	0.92
2513	0.94	0.93
2514	0.92	0.93
2515	0.93	0.93
2516	0.93	0.93
2517	0.92	0.92
2518	0.95	0.94
2519	0.93	0.94
2520	0.91	0.92
2521	0.96	0.94
2522	0.93	0.94
2523	0.92	0.93
2524	0.87	0.9
2525	0.9	0.9
2526	0.91	0.9
2527	0.95	0.92
2528	0.93	0.93
2529	0.95	0.94
2530	0.95	0.95
2531	0.95	0.95
2532	0.9	0.92
2533	0.97	0.94
2534	0.87	0.91
2535	0.94	0.93
2536	0.94	0.93
2537	0.93	0.93
2538	0.95	0.94
2539	0.95	0.95
2540	0.94	0.94
2541	0.94	0.94
2542	0.92	0.93
2543	0.91	0.92
2544	0.93	0.92
2545	0.93	0.93
2546	0.96	0.94
2547	0.96	0.95
2548	0.92	0.94
2549	0.9	0.92
2550	0.94	0.93
2551	0.94	0.94
2552	0.91	0.93
2553	0.92	0.92
2554	0.93	0.92
2555	0.95	0.94
2556	0.91	0.92
2557	0.94	0.93
2558	0.94	0.93
2559	0.93	0.93
2560	0.91	0.92
2561	0.95	0.93
2562	0.96	0.95
2563	0.93	0.94
2564	0.94	0.94
2565	0.97	0.96
2566	0.97	0.96
2567	0.95	0.96
2568	0.91	0.93
2569	0.93	0.93
2570	0.94	0.93
2571	0.91	0.92
2572	0.9	0.91
2573	0.91	0.91
2574	0.92	0.92
2575	0.92	0.92
2576	0.94	0.93
2577	0.95	0.94
2578	0.94	0.94
2579	0.97	0.95
2580	0.94	0.95
2581	0.93	0.94
2582	0.9	0.92
2583	0.96	0.94
2584	0.91	0.92
2585	0.95	0.93
2586	0.95	0.94
2587	0.94	0.94
2588	0.97	0.95
2589	0.97	0.96
2590	0.97	0.97
2591	0.94	0.95
2592	0.93	0.94
2593	0.91	0.92
2594	0.96	0.94
2595	0.92	0.93
2596	0.92	0.93
2597	0.92	0.92
2598	0.92	0.92
2599	0.91	0.92
2600	0.93	0.92
2601	0.97	0.95
2602	0.92	0.93
2603	0.93	0.93
2604	0.94	0.93
2605	0.97	0.95
2606	0.95	0.95
2607	0.92	0.94
2608	0.97	0.95
2609	0.96	0.95
2610	0.97	0.96
2611	0.93	0.95
2612	0.93	0.94
2613	0.93	0.93
2614	0.98	0.96
2615	0.93	0.94
