..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15446.920000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.96	0.93
1352	0.93	0.93
1353	0.92	0.93
1354	0.97	0.95
1355	0.96	0.95
1356	0.93	0.94
1357	0.9	0.92
1358	0.92	0.92
1359	0.98	0.95
1360	0.97	0.96
1361	0.91	0.93
1362	0.91	0.92
1363	0.9	0.91
1364	0.96	0.93
1365	0.92	0.93
1366	0.89	0.91
1367	0.93	0.92
1368	0.93	0.93
1369	0.91	0.92
1370	0.93	0.93
1371	0.92	0.92
1372	0.94	0.93
1373	0.97	0.95
1374	0.96	0.96
1375	0.92	0.94
1376	0.92	0.93
1377	0.92	0.92
1378	0.92	0.92
1379	0.92	0.92
1380	0.91	0.92
1381	0.95	0.93
1382	0.94	0.93
1383	0.89	0.91
1384	0.93	0.92
1385	0.95	0.94
1386	0.95	0.95
1387	0.95	0.95
1388	0.93	0.94
1389	0.94	0.94
1390	0.93	0.94
1391	0.92	0.93
1392	0.87	0.9
1393	0.88	0.89
1394	0.95	0.92
1395	0.93	0.92
1396	0.97	0.95
1397	0.95	0.95
1398	0.93	0.94
1399	0.91	0.93
1400	0.96	0.94
1401	0.9	0.92
1402	0.92	0.92
1403	0.97	0.94
1404	0.9	0.92
1405	0.95	0.94
1406	0.9	0.92
1407	0.88	0.9
1408	0.92	0.91
1409	0.95	0.93
1410	0.91	0.92
1411	0.95	0.94
1412	0.85	0.89
1413	0.92	0.91
1414	0.93	0.92
1415	0.96	0.94
1416	0.96	0.95
1417	0.99	0.97
1418	0.89	0.93
1419	0.99	0.96
1420	0.92	0.94
1421	0.94	0.94
1422	0.94	0.94
1423	0.91	0.93
1424	0.93	0.93
1425	0.91	0.92
1426	0.91	0.91
1427	0.97	0.94
1428	0.97	0.96
1429	0.95	0.95
1430	0.91	0.93
1431	0.92	0.93
1432	0.94	0.94
1433	0.92	0.93
1434	0.96	0.94
1435	0.9	0.92
1436	0.94	0.93
1437	0.91	0.92
1438	0.92	0.92
1439	0.91	0.92
1440	0.97	0.94
1441	0.89	0.91
1442	0.93	0.92
1443	0.95	0.93
1444	0.97	0.95
1445	0.96	0.96
1446	0.93	0.94
1447	0.94	0.94
1448	0.93	0.93
1449	0.96	0.95
1450	0.9	0.92
1451	0.93	0.93
1452	0.93	0.93
1453	0.86	0.9
1454	0.96	0.93
1455	0.93	0.93
1456	0.92	0.93
1457	0.94	0.93
1458	0.94	0.94
1459	0.92	0.93
1460	0.93	0.93
1461	0.92	0.92
1462	0.95	0.94
1463	0.93	0.93
1464	0.97	0.95
1465	0.89	0.92
1466	0.97	0.94
1467	0.92	0.93
1468	0.95	0.94
1469	0.96	0.95
1470	0.93	0.94
1471	0.94	0.94
1472	0.95	0.95
1473	0.95	0.95
1474	0.95	0.95
1475	0.95	0.95
1476	0.92	0.93
1477	0.87	0.9
1478	0.97	0.94
1479	0.92	0.93
1480	0.93	0.93
1481	0.96	0.95
1482	0.93	0.94
1483	0.95	0.94
1484	0.95	0.95
1485	0.95	0.95
1486	0.94	0.94
1487	0.93	0.93
1488	0.91	0.92
1489	0.93	0.93
1490	0.95	0.94
1491	0.97	0.96
1492	0.97	0.96
1493	0.93	0.94
1494	0.94	0.94
1495	0.96	0.95
1496	0.94	0.95
1497	0.91	0.93
1498	0.94	0.93
1499	0.94	0.94
1500	0.96	0.95
1501	0.92	0.93
1502	0.9	0.92
1503	0.97	0.95
1504	0.95	0.95
1505	0.98	0.96
1506	0.95	0.96
1507	0.91	0.94
1508	0.95	0.94
1509	0.95	0.95
1510	0.91	0.93
1511	0.91	0.92
1512	0.91	0.92
1513	0.9	0.91
1514	0.96	0.93
1515	0.94	0.94
1516	0.93	0.93
1517	0.95	0.94
1518	0.92	0.93
1519	0.91	0.92
1520	0.98	0.95
1521	0.89	0.92
1522	0.94	0.93
1523	0.91	0.92
1524	0.94	0.93
1525	0.96	0.95
1526	0.95	0.95
1527	0.93	0.94
1528	0.92	0.93
1529	0.93	0.93
1530	0.92	0.92
1531	0.94	0.93
1532	0.94	0.93
1533	0.91	0.92
1534	0.98	0.95
1535	0.91	0.93
1536	0.91	0.92
1537	0.9	0.91
1538	0.88	0.9
1539	0.93	0.91
1540	0.91	0.91
1541	0.93	0.92
1542	0.89	0.91
1543	0.96	0.93
1544	0.96	0.95
1545	0.94	0.94
1546	0.94	0.94
1547	0.93	0.93
1548	0.95	0.94
1549	0.95	0.94
1550	0.93	0.94
1551	0.93	0.93
1552	0.93	0.93
1553	0.94	0.94
1554	0.91	0.92
1555	0.93	0.92
1556	0.94	0.93
1557	0.91	0.92
1558	0.97	0.94
1559	0.95	0.95
1560	0.91	0.93
1561	0.99	0.96
1562	0.94	0.95
1563	0.94	0.95
1564	0.94	0.94
1565	0.93	0.94
1566	0.96	0.95
1567	0.95	0.95
1568	0.89	0.92
1569	0.92	0.92
1570	0.91	0.92
1571	0.95	0.93
1572	0.96	0.94
1573	0.94	0.94
1574	0.92	0.93
1575	0.91	0.92
1576	0.91	0.91
1577	0.93	0.92
1578	0.9	0.91
1579	0.94	0.93
1580	0.94	0.93
1581	0.95	0.94
1582	0.92	0.93
1583	0.95	0.94
1584	0.94	0.94
1585	0.91	0.92
1586	0.95	0.94
1587	0.94	0.94
1588	0.92	0.93
1589	0.98	0.96
1590	0.95	0.95
1591	0.97	0.96
1592	0.94	0.95
1593	0.94	0.95
1594	0.95	0.95
1595	0.91	0.93
1596	0.92	0.93
1597	0.96	0.94
1598	0.96	0.95
1599	0.96	0.95
1600	0.94	0.95
1601	0.97	0.96
1602	0.92	0.94
1603	0.91	0.92
1604	0.96	0.94
1605	0.91	0.93
1606	0.94	0.93
1607	0.97	0.95
1608	0.96	0.96
1609	0.91	0.94
1610	0.91	0.92
1611	0.96	0.94
1612	0.93	0.94
1613	0.93	0.94
1614	0.97	0.96
1615	0.94	0.95
1616	0.95	0.95
1617	0.92	0.93
1618	0.93	0.93
1619	0.93	0.93
1620	0.9	0.91
1621	0.92	0.92
1622	0.96	0.94
1623	0.91	0.93
1624	0.93	0.93
1625	0.96	0.94
1626	0.95	0.94
1627	0.92	0.93
1628	0.97	0.95
1629	0.92	0.94
1630	0.95	0.95
1631	0.95	0.95
1632	0.93	0.94
1633	0.89	0.92
1634	0.96	0.94
1635	0.94	0.94
1636	0.91	0.92
1637	0.96	0.94
1638	0.92	0.93
1639	0.92	0.93
1640	0.89	0.91
1641	0.92	0.92
1642	0.96	0.94
1643	0.89	0.91
1644	0.96	0.94
1645	0.88	0.91
1646	0.91	0.91
1647	0.92	0.92
1648	0.95	0.94
1649	0.96	0.95
1650	0.91	0.93
1651	0.95	0.94
1652	0.96	0.95
1653	0.87	0.91
1654	0.97	0.94
1655	0.92	0.93
1656	0.96	0.95
1657	0.96	0.95
1658	0.96	0.95
1659	0.92	0.94
1660	0.91	0.92
1661	0.93	0.93
1662	0.94	0.93
1663	0.95	0.94
1664	0.96	0.95
1665	0.92	0.94
1666	0.91	0.92
1667	0.91	0.92
1668	0.96	0.94
1669	0.92	0.93
1670	0.94	0.93
1671	0.92	0.93
1672	0.91	0.92
1673	0.91	0.92
1674	0.89	0.9
1675	0.98	0.94
1676	0.93	0.93
1677	0.88	0.91
1678	0.92	0.91
1679	0.94	0.93
1680	0.86	0.89
1681	0.91	0.9
1682	0.93	0.92
1683	0.93	0.92
1684	0.91	0.92
1685	0.92	0.92
1686	0.98	0.95
1687	0.95	0.95
1688	0.92	0.93
1689	0.92	0.93
1690	0.96	0.95
1691	0.94	0.94
1692	0.91	0.93
1693	0.92	0.92
1694	0.98	0.95
1695	0.94	0.94
1696	0.91	0.93
1697	0.94	0.94
1698	0.92	0.93
1699	0.93	0.93
1700	0.9	0.91
1701	0.96	0.94
1702	0.93	0.93
1703	0.95	0.94
1704	0.93	0.94
1705	0.95	0.94
1706	0.91	0.93
1707	0.95	0.94
1708	0.92	0.93
1709	0.9	0.91
1710	0.92	0.92
1711	0.98	0.95
1712	0.96	0.95
1713	0.94	0.95
1714	0.92	0.93
1715	0.96	0.95
1716	0.96	0.95
1717	0.92	0.94
1718	0.95	0.94
1719	0.93	0.93
1720	0.97	0.95
1721	0.95	0.95
1722	0.91	0.93
1723	0.93	0.93
1724	0.99	0.96
1725	0.91	0.94
1726	0.93	0.93
1727	0.94	0.94
1728	0.92	0.93
1729	0.91	0.92
1730	0.96	0.94
1731	0.94	0.94
1732	0.98	0.96
1733	0.91	0.94
1734	0.91	0.92
1735	0.91	0.92
1736	0.92	0.92
1737	0.96	0.94
1738	0.93	0.94
1739	0.97	0.96
1740	0.93	0.95
1741	0.95	0.95
1742	0.96	0.96
1743	0.92	0.94
1744	0.95	0.95
1745	0.96	0.95
1746	0.95	0.95
1747	0.94	0.94
1748	0.99	0.97
1749	0.93	0.95
1750	0.96	0.95
1751	0.94	0.95
1752	0.93	0.94
1753	0.94	0.94
1754	0.96	0.95
1755	0.95	0.95
1756	0.9	0.92
1757	0.89	0.91
1758	0.9	0.91
1759	0.94	0.93
1760	0.94	0.93
1761	0.92	0.93
1762	0.93	0.93
1763	0.96	0.95
1764	0.93	0.94
1765	0.92	0.93
1766	0.94	0.93
1767	0.9	0.91
1768	0.94	0.93
1769	0.92	0.92
1770	0.92	0.92
1771	0.95	0.93
1772	0.96	0.95
1773	0.92	0.93
1774	0.93	0.93
1775	0.92	0.92
1776	0.96	0.94
1777	0.95	0.95
1778	0.92	0.93
1779	0.87	0.9
1780	0.94	0.92
1781	0.96	0.94
1782	0.9	0.92
1783	0.92	0.92
1784	0.97	0.95
1785	0.99	0.97
1786	0.94	0.95
1787	0.97	0.96
1788	0.92	0.94
1789	0.91	0.93
1790	0.94	0.94
1791	0.91	0.92
1792	0.91	0.92
1793	0.94	0.93
1794	0.94	0.94
1795	0.92	0.93
1796	0.93	0.93
1797	0.94	0.93
1798	0.89	0.91
1799	0.91	0.91
1800	0.94	0.92
1801	0.92	0.92
1802	0.87	0.89
1803	0.91	0.9
1804	0.95	0.93
1805	0.97	0.95
1806	0.91	0.93
1807	0.91	0.92
1808	0.91	0.92
1809	0.97	0.94
1810	0.87	0.91
1811	0.96	0.93
1812	0.94	0.94
1813	0.9	0.92
1814	0.96	0.94
1815	0.93	0.93
1816	0.93	0.93
1817	0.95	0.94
1818	0.93	0.94
1819	0.92	0.93
1820	0.97	0.95
1821	0.93	0.94
1822	0.89	0.92
1823	0.94	0.93
1824	0.96	0.94
1825	0.92	0.93
1826	0.92	0.92
1827	0.95	0.94
1828	0.9	0.92
1829	0.94	0.93
1830	0.92	0.93
1831	0.91	0.92
1832	0.95	0.93
1833	0.93	0.93
1834	0.92	0.92
1835	0.91	0.92
1836	0.94	0.93
1837	0.96	0.94
1838	0.95	0.95
1839	0.92	0.93
1840	0.94	0.94
1841	0.93	0.94
1842	0.97	0.95
1843	0.96	0.96
1844	0.94	0.95
1845	0.94	0.95
1846	0.94	0.94
1847	0.92	0.93
1848	0.96	0.95
1849	0.97	0.96
1850	0.99	0.97
1851	0.94	0.96
1852	0.94	0.95
1853	0.9	0.93
1854	0.9	0.91
1855	0.93	0.92
1856	0.92	0.92
1857	0.96	0.94
1858	0.93	0.94
1859	0.93	0.93
1860	0.94	0.94
1861	0.91	0.92
1862	0.95	0.94
1863	0.98	0.96
1864	0.93	0.95
1865	0.96	0.95
1866	0.91	0.93
1867	0.92	0.93
1868	0.92	0.93
1869	0.9	0.91
1870	0.93	0.92
1871	0.93	0.93
1872	0.96	0.94
1873	0.91	0.93
1874	0.96	0.94
1875	0.91	0.93
1876	0.96	0.94
1877	0.94	0.94
1878	0.94	0.94
1879	0.89	0.92
1880	0.93	0.92
1881	0.92	0.92
1882	0.94	0.93
1883	0.94	0.94
1884	0.91	0.92
1885	0.96	0.94
1886	0.95	0.95
1887	0.88	0.91
1888	0.95	0.93
1889	0.9	0.92
1890	0.91	0.91
1891	0.92	0.92
1892	0.97	0.95
1893	0.96	0.95
1894	0.9	0.93
1895	0.92	0.93
1896	0.89	0.91
1897	0.96	0.93
1898	0.98	0.96
1899	0.96	0.96
1900	0.97	0.96
1901	0.92	0.94
1902	0.94	0.94
1903	0.91	0.92
1904	0.91	0.92
1905	0.9	0.91
1906	0.95	0.93
1907	0.94	0.94
1908	0.97	0.96
1909	0.94	0.95
1910	0.93	0.94
1911	0.95	0.95
1912	0.92	0.94
1913	0.97	0.95
1914	0.95	0.95
1915	0.92	0.94
1916	0.95	0.94
1917	0.96	0.95
1918	0.94	0.95
1919	0.89	0.92
1920	0.96	0.94
1921	0.89	0.91
1922	0.97	0.94
1923	0.95	0.95
1924	0.96	0.95
1925	0.95	0.95
1926	0.93	0.94
1927	0.96	0.95
1928	0.88	0.92
1929	0.95	0.93
1930	0.93	0.93
1931	0.89	0.91
1932	0.93	0.92
1933	0.95	0.94
1934	0.94	0.94
1935	0.9	0.92
1936	0.96	0.94
1937	0.91	0.93
1938	0.91	0.92
1939	0.93	0.92
1940	0.98	0.95
1941	0.89	0.92
1942	0.91	0.92
1943	0.94	0.93
1944	0.96	0.94
1945	0.9	0.92
1946	0.96	0.94
1947	0.94	0.94
1948	0.92	0.93
1949	0.96	0.94
1950	0.95	0.95
1951	0.92	0.93
1952	0.94	0.94
1953	0.94	0.94
1954	0.93	0.94
1955	0.92	0.93
1956	0.96	0.94
1957	0.95	0.95
1958	0.95	0.95
1959	0.93	0.94
1960	0.88	0.91
1961	0.94	0.92
1962	0.96	0.94
1963	0.95	0.95
1964	0.94	0.94
1965	0.93	0.94
1966	0.96	0.95
1967	0.94	0.95
1968	0.96	0.96
1969	0.94	0.95
1970	0.93	0.94
1971	0.96	0.95
1972	0.94	0.94
1973	0.94	0.94
1974	0.91	0.93
1975	0.94	0.93
1976	0.94	0.94
1977	0.92	0.93
1978	0.95	0.94
1979	0.92	0.93
1980	0.97	0.95
1981	0.97	0.96
1982	0.96	0.96
1983	0.94	0.95
1984	0.93	0.94
1985	0.93	0.93
1986	0.94	0.94
1987	0.95	0.94
1988	0.97	0.95
1989	0.96	0.96
1990	0.97	0.96
1991	0.96	0.96
1992	0.95	0.96
1993	0.92	0.94
1994	0.9	0.92
1995	0.93	0.92
1996	0.94	0.93
1997	0.92	0.93
1998	0.9	0.91
1999	0.92	0.92
2000	0.94	0.93
2001	0.88	0.9
2002	0.92	0.91
2003	0.92	0.92
2004	0.96	0.94
2005	0.93	0.93
2006	0.93	0.93
2007	0.91	0.92
2008	0.94	0.93
2009	0.92	0.93
2010	0.93	0.93
2011	0.95	0.94
2012	0.97	0.96
2013	0.96	0.96
2014	0.94	0.95
2015	0.95	0.95
2016	0.94	0.95
2017	0.93	0.94
2018	0.97	0.95
2019	0.95	0.95
2020	0.93	0.94
2021	0.93	0.93
2022	0.94	0.94
2023	0.93	0.93
2024	0.97	0.95
2025	0.94	0.94
2026	0.91	0.93
2027	0.96	0.95
2028	0.93	0.94
2029	0.94	0.94
2030	0.9	0.92
2031	0.91	0.91
2032	0.92	0.92
2033	0.95	0.93
2034	0.9	0.91
2035	0.95	0.93
2036	0.89	0.91
2037	0.94	0.92
2038	0.94	0.93
2039	0.88	0.91
2040	0.96	0.93
2041	0.94	0.94
2042	0.92	0.93
2043	0.93	0.93
2044	0.94	0.94
2045	0.96	0.95
2046	0.94	0.94
2047	0.97	0.96
2048	0.92	0.94
2049	0.95	0.94
2050	0.91	0.93
2051	0.94	0.93
2052	0.95	0.94
2053	0.95	0.95
2054	0.95	0.95
2055	0.94	0.94
2056	0.95	0.95
2057	0.94	0.94
2058	0.93	0.94
2059	0.91	0.92
2060	0.95	0.94
2061	0.92	0.93
2062	0.93	0.93
2063	0.98	0.95
2064	0.94	0.95
2065	0.91	0.93
2066	0.96	0.94
2067	0.91	0.93
2068	0.9	0.92
2069	0.94	0.93
2070	0.95	0.94
2071	0.92	0.93
2072	0.97	0.95
2073	0.94	0.94
2074	0.9	0.92
2075	0.95	0.94
2076	0.96	0.95
2077	0.97	0.96
2078	0.94	0.95
2079	0.93	0.94
2080	0.91	0.93
2081	0.95	0.94
2082	0.96	0.95
2083	0.9	0.93
2084	0.91	0.92
2085	0.96	0.94
2086	0.9	0.92
2087	0.93	0.92
2088	0.92	0.92
2089	0.92	0.92
2090	0.93	0.93
2091	0.91	0.92
2092	0.94	0.93
2093	0.95	0.94
2094	0.94	0.94
2095	0.94	0.94
2096	0.91	0.92
2097	0.96	0.94
2098	0.93	0.94
2099	0.97	0.95
2100	0.92	0.94
2101	0.95	0.94
2102	0.98	0.96
2103	0.9	0.93
2104	0.96	0.95
2105	0.89	0.92
2106	0.93	0.93
2107	0.93	0.93
2108	0.95	0.94
2109	0.91	0.93
2110	0.92	0.92
2111	0.91	0.92
2112	0.97	0.94
2113	0.95	0.94
2114	0.92	0.93
2115	0.91	0.92
2116	0.94	0.93
2117	0.91	0.92
2118	0.98	0.95
2119	0.94	0.95
2120	0.95	0.95
2121	0.96	0.96
2122	0.92	0.94
2123	0.97	0.96
2124	0.91	0.93
2125	0.98	0.96
2126	0.91	0.94
2127	0.9	0.92
2128	0.94	0.93
2129	0.95	0.94
2130	0.93	0.93
2131	0.98	0.96
2132	0.88	0.92
2133	0.94	0.93
2134	0.94	0.94
2135	0.97	0.95
2136	0.95	0.95
2137	0.94	0.95
2138	0.93	0.94
2139	0.94	0.94
2140	0.94	0.94
2141	0.93	0.94
2142	0.98	0.96
2143	0.95	0.95
2144	0.93	0.94
2145	0.94	0.94
2146	0.91	0.92
2147	0.9	0.91
2148	0.93	0.92
2149	0.94	0.93
2150	0.9	0.92
2151	0.9	0.91
2152	0.94	0.92
2153	0.94	0.93
2154	0.99	0.96
2155	0.96	0.96
2156	0.9	0.93
2157	0.94	0.94
2158	0.93	0.93
2159	0.91	0.92
2160	0.93	0.93
2161	0.95	0.94
2162	0.88	0.91
2163	0.92	0.91
2164	0.91	0.91
2165	0.93	0.92
2166	0.95	0.94
2167	0.94	0.94
2168	0.95	0.94
2169	0.96	0.95
2170	0.94	0.94
2171	0.93	0.94
2172	0.96	0.95
2173	0.95	0.95
2174	0.92	0.94
2175	0.97	0.96
2176	0.96	0.96
2177	0.95	0.95
2178	0.9	0.92
2179	0.93	0.93
2180	0.9	0.91
2181	0.93	0.92
2182	0.94	0.93
2183	0.94	0.93
2184	0.95	0.94
2185	0.93	0.94
2186	0.97	0.95
2187	0.94	0.94
2188	0.94	0.94
2189	0.93	0.94
2190	0.96	0.95
2191	0.92	0.93
2192	0.96	0.95
2193	0.94	0.94
2194	0.94	0.94
2195	0.91	0.92
2196	0.98	0.95
2197	0.95	0.95
2198	0.94	0.95
2199	0.96	0.95
2200	0.93	0.94
2201	0.93	0.93
2202	0.95	0.94
2203	0.92	0.93
2204	0.95	0.94
2205	0.94	0.94
2206	0.94	0.94
2207	0.92	0.93
2208	0.95	0.94
2209	0.97	0.96
2210	0.92	0.94
2211	0.95	0.95
2212	0.95	0.95
2213	0.92	0.94
2214	0.93	0.93
2215	0.92	0.92
2216	0.97	0.95
2217	0.93	0.94
2218	0.94	0.94
2219	0.92	0.93
2220	0.91	0.92
2221	0.96	0.94
2222	0.97	0.95
2223	0.95	0.95
2224	0.9	0.92
2225	0.94	0.93
2226	0.9	0.92
2227	0.92	0.92
2228	0.97	0.94
2229	0.93	0.94
2230	0.89	0.91
2231	0.94	0.93
2232	0.96	0.94
2233	0.97	0.96
2234	0.93	0.94
2235	0.98	0.96
2236	0.93	0.94
2237	0.94	0.94
2238	0.95	0.94
2239	0.95	0.95
2240	0.95	0.95
2241	0.94	0.95
2242	0.96	0.95
2243	0.91	0.93
2244	0.92	0.92
2245	0.88	0.9
2246	0.93	0.92
2247	0.94	0.93
2248	0.95	0.94
2249	0.92	0.93
2250	0.91	0.92
2251	0.92	0.92
2252	0.92	0.92
2253	0.95	0.94
2254	0.94	0.94
2255	0.92	0.93
2256	0.96	0.95
2257	0.91	0.93
2258	0.88	0.9
2259	0.92	0.91
2260	0.96	0.94
2261	0.95	0.94
2262	0.96	0.95
2263	0.87	0.91
2264	0.94	0.93
2265	0.9	0.91
2266	0.95	0.93
2267	0.93	0.93
2268	0.92	0.93
2269	0.95	0.94
2270	0.93	0.94
2271	0.96	0.95
2272	0.98	0.96
2273	0.91	0.94
2274	0.93	0.93
2275	0.92	0.93
2276	0.91	0.92
2277	0.93	0.92
2278	0.95	0.94
2279	0.94	0.94
2280	0.93	0.93
2281	0.93	0.93
2282	0.92	0.93
2283	0.97	0.95
2284	0.95	0.95
2285	0.91	0.93
2286	0.91	0.92
2287	0.92	0.92
2288	0.92	0.92
2289	0.93	0.92
2290	0.93	0.93
2291	0.96	0.94
2292	0.92	0.93
2293	0.93	0.93
2294	0.95	0.94
2295	0.94	0.94
2296	0.86	0.9
2297	0.95	0.93
2298	0.96	0.94
2299	0.92	0.93
2300	0.95	0.94
2301	0.93	0.93
2302	0.91	0.92
2303	0.97	0.95
2304	0.95	0.95
2305	0.96	0.96
2306	0.92	0.94
2307	0.93	0.93
2308	0.95	0.94
2309	0.91	0.92
2310	0.9	0.91
2311	0.92	0.92
2312	0.9	0.91
2313	0.94	0.92
2314	0.95	0.94
2315	0.93	0.93
2316	0.96	0.95
2317	0.98	0.96
2318	0.9	0.93
2319	0.93	0.93
2320	0.91	0.92
2321	0.91	0.91
2322	0.91	0.91
2323	0.95	0.93
2324	0.95	0.94
2325	0.91	0.92
2326	0.93	0.93
2327	0.94	0.93
2328	0.95	0.94
2329	0.9	0.92
2330	0.92	0.92
2331	0.92	0.92
2332	0.94	0.93
2333	0.96	0.95
2334	0.94	0.95
2335	0.93	0.94
2336	0.93	0.93
2337	0.96	0.95
2338	0.95	0.95
2339	0.95	0.95
2340	0.91	0.93
2341	0.93	0.93
2342	0.91	0.92
2343	0.91	0.91
2344	0.95	0.93
2345	0.92	0.92
2346	0.9	0.91
2347	0.96	0.94
2348	0.92	0.93
2349	0.91	0.92
2350	0.93	0.93
2351	0.88	0.91
2352	0.95	0.93
2353	0.93	0.93
2354	0.92	0.92
2355	0.92	0.92
2356	0.92	0.92
2357	0.89	0.9
2358	0.93	0.92
2359	0.95	0.93
2360	0.92	0.93
2361	0.93	0.93
2362	0.97	0.95
2363	0.92	0.94
2364	0.93	0.93
2365	0.96	0.94
2366	0.94	0.94
2367	0.96	0.95
2368	0.96	0.96
2369	0.92	0.94
2370	0.96	0.95
2371	0.92	0.93
2372	0.93	0.93
2373	0.94	0.94
2374	0.98	0.96
2375	0.94	0.95
2376	0.95	0.95
2377	0.95	0.95
2378	0.96	0.96
2379	0.94	0.95
2380	0.95	0.95
2381	0.94	0.94
2382	0.93	0.94
2383	0.92	0.93
2384	0.91	0.92
2385	0.94	0.93
2386	0.93	0.93
2387	0.98	0.96
2388	0.92	0.94
2389	0.95	0.94
2390	0.94	0.94
2391	0.95	0.95
2392	0.93	0.94
2393	0.97	0.95
2394	0.96	0.96
2395	0.89	0.93
2396	0.95	0.94
2397	0.96	0.95
2398	0.95	0.95
2399	0.95	0.95
2400	0.94	0.95
2401	0.9	0.92
2402	0.95	0.94
2403	0.94	0.94
2404	0.93	0.93
2405	0.91	0.92
2406	0.97	0.94
2407	0.94	0.94
2408	0.95	0.95
2409	0.86	0.9
2410	0.86	0.88
2411	0.92	0.9
2412	0.91	0.9
2413	0.9	0.9
2414	0.94	0.92
2415	0.86	0.89
2416	0.93	0.91
2417	0.9	0.9
2418	0.93	0.92
2419	0.95	0.93
2420	0.92	0.93
2421	0.92	0.92
2422	0.96	0.94
2423	0.9	0.92
2424	0.94	0.93
2425	0.92	0.92
2426	0.95	0.93
2427	0.96	0.95
2428	0.91	0.93
2429	0.96	0.94
2430	0.92	0.93
2431	0.91	0.92
2432	0.92	0.92
2433	0.93	0.92
2434	0.97	0.95
2435	0.91	0.93
2436	0.97	0.95
2437	0.94	0.95
2438	0.95	0.95
2439	0.92	0.93
2440	0.95	0.94
2441	0.98	0.96
2442	0.97	0.96
2443	0.96	0.96
2444	0.93	0.94
2445	0.9	0.92
2446	0.98	0.95
2447	0.91	0.93
2448	0.95	0.94
2449	0.96	0.95
2450	0.93	0.94
2451	0.95	0.95
2452	0.94	0.94
2453	0.93	0.94
2454	0.96	0.95
2455	0.92	0.93
2456	0.93	0.93
2457	0.95	0.94
2458	0.96	0.95
2459	0.95	0.95
2460	0.89	0.92
2461	0.91	0.91
2462	0.94	0.93
2463	0.91	0.92
2464	0.93	0.92
2465	0.95	0.93
2466	0.94	0.94
2467	0.93	0.93
2468	0.96	0.95
2469	0.92	0.93
2470	0.94	0.94
2471	0.98	0.96
2472	0.95	0.95
2473	0.91	0.93
2474	0.88	0.91
2475	0.94	0.92
2476	0.89	0.91
2477	0.94	0.92
2478	0.92	0.92
2479	0.98	0.95
2480	0.92	0.94
2481	0.91	0.93
2482	0.96	0.94
2483	0.94	0.94
2484	0.94	0.94
2485	0.94	0.94
2486	0.96	0.95
2487	0.91	0.93
2488	0.9	0.91
2489	0.92	0.92
2490	0.9	0.91
2491	0.94	0.93
2492	0.95	0.94
2493	0.93	0.93
2494	0.97	0.95
2495	0.96	0.95
2496	0.96	0.96
2497	0.95	0.95
2498	0.95	0.95
2499	0.91	0.93
2500	0.87	0.9
2501	0.9	0.9
2502	0.95	0.93
2503	0.93	0.93
2504	0.92	0.93
2505	0.93	0.93
2506	0.91	0.92
2507	0.89	0.91
2508	0.94	0.92
2509	0.97	0.95
2510	0.92	0.93
2511	0.91	0.92
2512	0.96	0.94
2513	0.92	0.93
2514	0.9	0.92
2515	0.96	0.94
2516	0.92	0.93
2517	0.93	0.93
2518	0.95	0.94
2519	0.94	0.94
2520	0.88	0.91
2521	0.93	0.92
2522	0.88	0.9
2523	0.95	0.93
2524	0.91	0.92
2525	0.92	0.92
2526	0.94	0.93
2527	0.87	0.9
2528	0.95	0.92
2529	0.95	0.94
2530	0.96	0.95
2531	0.93	0.94
2532	0.96	0.95
2533	0.92	0.93
2534	0.96	0.95
2535	0.95	0.95
2536	0.94	0.94
2537	0.97	0.96
2538	0.92	0.94
2539	0.96	0.95
2540	0.96	0.95
2541	0.97	0.96
2542	0.93	0.94
2543	0.93	0.94
2544	0.96	0.95
2545	0.9	0.92
2546	0.94	0.93
2547	0.98	0.95
2548	0.93	0.94
2549	0.92	0.93
2550	0.97	0.95
2551	0.91	0.93
2552	0.92	0.93
2553	0.9	0.91
2554	0.94	0.93
2555	0.92	0.92
2556	0.94	0.93
2557	0.96	0.95
2558	0.94	0.94
2559	0.94	0.94
2560	0.95	0.94
2561	0.89	0.91
2562	0.93	0.92
2563	0.92	0.92
2564	0.95	0.94
2565	0.91	0.92
2566	0.94	0.93
2567	0.91	0.92
2568	0.94	0.93
2569	0.89	0.91
2570	0.94	0.92
2571	0.93	0.93
2572	0.92	0.92
2573	0.93	0.92
2574	0.95	0.94
2575	0.94	0.94
2576	0.91	0.92
2577	0.94	0.93
2578	0.9	0.92
2579	0.93	0.92
2580	0.91	0.92
2581	0.92	0.92
2582	0.97	0.95
2583	0.92	0.93
2584	0.88	0.9
2585	0.91	0.91
2586	0.92	0.92
2587	0.94	0.93
2588	0.93	0.93
2589	0.93	0.93
2590	0.9	0.92
2591	0.94	0.93
2592	0.95	0.94
2593	0.96	0.95
2594	0.95	0.95
2595	0.97	0.96
2596	0.89	0.93
2597	0.96	0.94
2598	0.95	0.95
2599	0.9	0.92
2600	0.93	0.93
2601	0.95	0.94
2602	0.95	0.94
2603	0.95	0.94
2604	0.94	0.94
2605	0.97	0.96
2606	0.89	0.92
2607	0.96	0.94
2608	0.94	0.94
2609	0.89	0.91
2610	0.95	0.93
2611	0.95	0.94
2612	0.9	0.92
2613	0.93	0.92
2614	0.92	0.92
2615	0.93	0.93
