..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15571.100000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.97	0.95
1352	0.95	0.95
1353	0.93	0.94
1354	0.93	0.93
1355	0.95	0.94
1356	0.93	0.94
1357	0.9	0.92
1358	0.98	0.95
1359	0.94	0.94
1360	0.95	0.94
1361	0.93	0.94
1362	0.95	0.94
1363	0.9	0.92
1364	0.91	0.92
1365	0.92	0.92
1366	0.93	0.93
1367	0.97	0.95
1368	0.89	0.92
1369	0.89	0.9
1370	0.96	0.93
1371	0.94	0.94
1372	0.91	0.92
1373	0.91	0.92
1374	0.89	0.91
1375	0.93	0.92
1376	0.95	0.94
1377	0.93	0.93
1378	0.98	0.96
1379	0.98	0.97
1380	0.91	0.94
1381	0.92	0.93
1382	0.88	0.9
1383	0.93	0.92
1384	0.95	0.93
1385	0.99	0.96
1386	0.94	0.95
1387	0.9	0.93
1388	0.93	0.93
1389	0.91	0.92
1390	0.95	0.94
1391	0.92	0.93
1392	0.97	0.95
1393	0.91	0.93
1394	0.94	0.93
1395	0.93	0.93
1396	0.96	0.95
1397	0.94	0.95
1398	0.94	0.94
1399	0.96	0.95
1400	0.89	0.92
1401	0.95	0.94
1402	0.96	0.95
1403	0.94	0.94
1404	0.97	0.95
1405	0.93	0.94
1406	0.92	0.93
1407	0.88	0.91
1408	0.92	0.91
1409	0.92	0.92
1410	0.88	0.9
1411	0.93	0.91
1412	0.9	0.91
1413	0.89	0.9
1414	0.89	0.9
1415	0.94	0.92
1416	0.9	0.91
1417	0.96	0.93
1418	0.88	0.91
1419	0.97	0.94
1420	0.91	0.93
1421	0.93	0.93
1422	0.9	0.92
1423	0.9	0.91
1424	0.96	0.93
1425	0.92	0.92
1426	0.95	0.94
1427	0.93	0.93
1428	0.89	0.91
1429	0.97	0.94
1430	0.93	0.93
1431	0.93	0.93
1432	0.97	0.95
1433	0.89	0.92
1434	0.91	0.92
1435	0.93	0.92
1436	0.91	0.91
1437	0.95	0.93
1438	0.91	0.92
1439	0.96	0.94
1440	0.93	0.94
1441	0.9	0.92
1442	0.92	0.92
1443	0.97	0.94
1444	0.92	0.93
1445	0.93	0.93
1446	0.93	0.93
1447	0.93	0.93
1448	0.91	0.92
1449	0.93	0.92
1450	0.95	0.94
1451	0.91	0.93
1452	0.94	0.94
1453	0.93	0.93
1454	0.9	0.92
1455	0.93	0.92
1456	0.92	0.92
1457	0.9	0.91
1458	0.97	0.94
1459	0.91	0.93
1460	0.93	0.93
1461	0.93	0.93
1462	0.94	0.93
1463	0.91	0.92
1464	0.95	0.94
1465	0.93	0.93
1466	0.92	0.93
1467	0.95	0.94
1468	0.9	0.92
1469	0.9	0.91
1470	0.9	0.91
1471	0.94	0.93
1472	0.95	0.94
1473	0.93	0.93
1474	0.92	0.93
1475	0.89	0.91
1476	0.97	0.94
1477	0.96	0.95
1478	0.91	0.93
1479	0.94	0.94
1480	0.93	0.93
1481	0.96	0.95
1482	0.93	0.94
1483	0.92	0.93
1484	0.95	0.94
1485	0.93	0.93
1486	0.93	0.93
1487	0.93	0.93
1488	0.87	0.9
1489	0.96	0.93
1490	0.94	0.93
1491	0.93	0.93
1492	0.95	0.94
1493	0.94	0.94
1494	0.9	0.92
1495	0.9	0.91
1496	0.94	0.93
1497	0.9	0.91
1498	0.94	0.93
1499	0.93	0.93
1500	0.92	0.92
1501	0.95	0.94
1502	0.94	0.94
1503	0.93	0.93
1504	0.91	0.92
1505	0.99	0.95
1506	0.93	0.94
1507	0.92	0.93
1508	0.91	0.92
1509	0.95	0.94
1510	0.94	0.94
1511	0.92	0.93
1512	0.97	0.95
1513	0.94	0.95
1514	0.96	0.95
1515	0.92	0.94
1516	0.93	0.93
1517	0.92	0.93
1518	0.95	0.94
1519	0.91	0.92
1520	0.98	0.95
1521	0.96	0.95
1522	0.94	0.95
1523	0.96	0.96
1524	0.97	0.96
1525	0.93	0.95
1526	0.92	0.94
1527	0.96	0.95
1528	0.9	0.93
1529	0.93	0.93
1530	0.94	0.94
1531	0.96	0.95
1532	0.92	0.93
1533	0.96	0.95
1534	0.91	0.93
1535	0.93	0.93
1536	0.93	0.93
1537	0.93	0.93
1538	0.92	0.92
1539	0.93	0.92
1540	0.94	0.93
1541	0.89	0.91
1542	0.95	0.93
1543	0.91	0.92
1544	0.93	0.92
1545	0.98	0.95
1546	0.94	0.94
1547	0.94	0.94
1548	0.91	0.93
1549	0.9	0.91
1550	0.93	0.92
1551	0.93	0.92
1552	0.95	0.94
1553	0.91	0.92
1554	0.95	0.94
1555	0.92	0.93
1556	0.97	0.95
1557	0.94	0.94
1558	0.95	0.95
1559	0.92	0.93
1560	0.92	0.92
1561	0.92	0.92
1562	0.92	0.92
1563	0.94	0.93
1564	0.91	0.92
1565	0.96	0.94
1566	0.88	0.91
1567	0.92	0.91
1568	0.92	0.92
1569	0.9	0.91
1570	0.94	0.93
1571	0.89	0.91
1572	0.9	0.91
1573	0.94	0.92
1574	0.96	0.94
1575	0.9	0.92
1576	0.94	0.93
1577	0.93	0.93
1578	0.92	0.92
1579	0.94	0.93
1580	0.88	0.91
1581	0.96	0.93
1582	0.92	0.93
1583	0.93	0.93
1584	0.94	0.94
1585	0.97	0.95
1586	0.96	0.96
1587	0.92	0.94
1588	0.96	0.95
1589	0.93	0.94
1590	0.96	0.95
1591	0.92	0.94
1592	0.96	0.95
1593	0.94	0.95
1594	0.92	0.93
1595	0.96	0.95
1596	0.96	0.96
1597	0.93	0.94
1598	0.9	0.92
1599	0.98	0.95
1600	0.93	0.94
1601	0.93	0.93
1602	0.89	0.91
1603	0.92	0.92
1604	0.91	0.92
1605	0.95	0.93
1606	0.95	0.94
1607	0.94	0.94
1608	0.95	0.95
1609	0.97	0.96
1610	0.98	0.97
1611	0.91	0.94
1612	0.93	0.94
1613	0.95	0.94
1614	0.9	0.92
1615	0.92	0.92
1616	0.9	0.91
1617	0.91	0.91
1618	0.92	0.92
1619	0.95	0.93
1620	0.95	0.94
1621	0.96	0.95
1622	0.95	0.95
1623	0.94	0.95
1624	0.88	0.91
1625	0.9	0.91
1626	0.92	0.91
1627	0.93	0.92
1628	0.93	0.92
1629	0.91	0.91
1630	0.97	0.94
1631	0.91	0.93
1632	0.93	0.93
1633	0.95	0.94
1634	0.95	0.94
1635	0.92	0.93
1636	0.92	0.93
1637	0.96	0.94
1638	0.97	0.96
1639	0.94	0.95
1640	0.92	0.93
1641	0.95	0.94
1642	0.93	0.94
1643	0.92	0.93
1644	0.9	0.91
1645	0.92	0.92
1646	0.91	0.91
1647	0.93	0.92
1648	0.95	0.93
1649	0.98	0.96
1650	0.97	0.96
1651	0.9	0.93
1652	0.92	0.93
1653	0.94	0.93
1654	0.89	0.91
1655	0.96	0.93
1656	0.9	0.92
1657	0.93	0.92
1658	0.94	0.93
1659	0.94	0.93
1660	0.97	0.95
1661	0.97	0.96
1662	0.92	0.94
1663	0.91	0.92
1664	0.91	0.92
1665	0.91	0.91
1666	0.98	0.94
1667	0.92	0.93
1668	0.94	0.94
1669	0.92	0.93
1670	0.92	0.93
1671	0.94	0.93
1672	0.97	0.95
1673	0.92	0.94
1674	0.92	0.93
1675	0.99	0.96
1676	0.91	0.93
1677	0.97	0.95
1678	0.93	0.94
1679	0.94	0.94
1680	0.96	0.95
1681	0.95	0.95
1682	0.93	0.94
1683	0.91	0.92
1684	0.93	0.93
1685	0.97	0.95
1686	0.96	0.95
1687	0.98	0.96
1688	0.98	0.97
1689	0.91	0.94
1690	0.95	0.94
1691	0.96	0.95
1692	0.95	0.95
1693	0.94	0.94
1694	0.93	0.94
1695	0.97	0.95
1696	0.95	0.95
1697	0.92	0.94
1698	0.97	0.95
1699	0.88	0.92
1700	0.95	0.94
1701	0.96	0.95
1702	0.95	0.95
1703	0.93	0.94
1704	0.94	0.94
1705	0.98	0.96
1706	0.97	0.97
1707	0.91	0.94
1708	0.94	0.94
1709	0.97	0.95
1710	0.88	0.92
1711	0.96	0.94
1712	0.93	0.93
1713	0.98	0.96
1714	0.91	0.93
1715	0.97	0.95
1716	0.92	0.94
1717	0.91	0.92
1718	0.97	0.95
1719	0.97	0.96
1720	0.94	0.95
1721	0.95	0.95
1722	0.96	0.96
1723	0.94	0.95
1724	0.92	0.93
1725	0.94	0.94
1726	0.91	0.92
1727	0.89	0.91
1728	0.94	0.93
1729	0.97	0.95
1730	0.95	0.95
1731	0.97	0.96
1732	0.89	0.92
1733	0.94	0.93
1734	0.95	0.94
1735	0.93	0.94
1736	0.96	0.95
1737	0.87	0.91
1738	0.95	0.93
1739	0.94	0.94
1740	0.91	0.92
1741	0.91	0.92
1742	0.94	0.93
1743	0.94	0.93
1744	0.96	0.95
1745	0.94	0.94
1746	0.9	0.92
1747	0.93	0.93
1748	0.94	0.93
1749	0.98	0.96
1750	0.94	0.95
1751	0.96	0.96
1752	0.97	0.97
1753	0.95	0.96
1754	0.96	0.96
1755	0.94	0.95
1756	0.92	0.94
1757	0.96	0.95
1758	0.92	0.93
1759	0.99	0.96
1760	0.91	0.94
1761	0.91	0.92
1762	0.92	0.92
1763	0.92	0.92
1764	0.95	0.94
1765	0.92	0.93
1766	0.9	0.91
1767	0.96	0.93
1768	0.92	0.93
1769	0.96	0.94
1770	0.94	0.94
1771	0.92	0.93
1772	0.93	0.93
1773	0.93	0.93
1774	0.93	0.93
1775	0.94	0.93
1776	0.98	0.96
1777	0.92	0.94
1778	0.94	0.94
1779	0.91	0.93
1780	0.94	0.94
1781	0.89	0.92
1782	0.95	0.93
1783	0.93	0.93
1784	0.89	0.91
1785	0.94	0.93
1786	0.96	0.95
1787	0.91	0.93
1788	0.94	0.94
1789	0.91	0.92
1790	0.92	0.92
1791	0.93	0.93
1792	0.95	0.94
1793	0.92	0.93
1794	0.92	0.92
1795	0.96	0.94
1796	0.9	0.92
1797	0.92	0.92
1798	0.9	0.91
1799	0.93	0.92
1800	0.97	0.95
1801	0.92	0.93
1802	0.92	0.93
1803	0.93	0.93
1804	0.91	0.92
1805	0.97	0.94
1806	0.91	0.93
1807	0.91	0.92
1808	0.9	0.91
1809	0.98	0.94
1810	0.96	0.95
1811	0.94	0.94
1812	0.95	0.95
1813	0.94	0.94
1814	0.98	0.96
1815	0.9	0.93
1816	0.9	0.91
1817	0.9	0.91
1818	0.93	0.92
1819	0.92	0.92
1820	0.91	0.91
1821	0.91	0.91
1822	0.96	0.94
1823	0.93	0.94
1824	0.9	0.92
1825	0.93	0.92
1826	0.91	0.92
1827	0.95	0.94
1828	0.96	0.95
1829	0.95	0.95
1830	0.95	0.95
1831	0.95	0.95
1832	0.95	0.95
1833	0.94	0.95
1834	0.91	0.93
1835	0.91	0.92
1836	0.92	0.92
1837	0.95	0.93
1838	0.92	0.93
1839	0.96	0.94
1840	0.95	0.94
1841	0.97	0.96
1842	0.96	0.96
1843	0.89	0.93
1844	0.93	0.93
1845	0.95	0.94
1846	0.96	0.95
1847	0.9	0.92
1848	0.94	0.93
1849	0.9	0.92
1850	0.96	0.94
1851	0.91	0.92
1852	0.93	0.93
1853	0.89	0.91
1854	0.91	0.91
1855	0.93	0.92
1856	0.92	0.92
1857	0.93	0.92
1858	0.95	0.94
1859	0.95	0.94
1860	0.91	0.93
1861	0.94	0.93
1862	0.96	0.95
1863	0.96	0.95
1864	0.94	0.94
1865	0.95	0.95
1866	0.93	0.94
1867	0.97	0.95
1868	0.9	0.93
1869	0.92	0.93
1870	0.95	0.94
1871	0.9	0.92
1872	0.94	0.93
1873	0.96	0.94
1874	0.9	0.92
1875	0.96	0.94
1876	0.95	0.95
1877	0.91	0.93
1878	0.97	0.95
1879	0.91	0.93
1880	0.92	0.92
1881	0.92	0.92
1882	0.93	0.93
1883	0.95	0.94
1884	0.97	0.95
1885	0.91	0.93
1886	0.94	0.93
1887	0.86	0.9
1888	0.92	0.91
1889	0.92	0.91
1890	0.92	0.92
1891	0.93	0.92
1892	0.96	0.94
1893	0.91	0.93
1894	0.96	0.94
1895	0.89	0.91
1896	0.9	0.91
1897	0.88	0.89
1898	0.9	0.9
1899	0.94	0.92
1900	0.93	0.92
1901	0.96	0.94
1902	0.95	0.95
1903	0.94	0.94
1904	0.93	0.94
1905	0.95	0.94
1906	0.96	0.95
1907	0.94	0.94
1908	0.95	0.95
1909	0.95	0.95
1910	0.91	0.93
1911	0.96	0.94
1912	0.95	0.95
1913	0.98	0.97
1914	0.92	0.94
1915	0.94	0.94
1916	0.94	0.94
1917	0.94	0.94
1918	0.94	0.94
1919	0.92	0.93
1920	0.96	0.95
1921	0.95	0.95
1922	0.95	0.95
1923	0.94	0.94
1924	0.93	0.94
1925	0.93	0.93
1926	0.96	0.94
1927	0.95	0.95
1928	0.96	0.95
1929	0.93	0.94
1930	0.93	0.94
1931	0.98	0.96
1932	0.92	0.94
1933	0.93	0.94
1934	0.95	0.95
1935	0.98	0.96
1936	0.94	0.95
1937	0.94	0.94
1938	0.91	0.93
1939	0.89	0.91
1940	0.96	0.93
1941	0.94	0.93
1942	0.93	0.93
1943	0.94	0.93
1944	0.91	0.92
1945	0.92	0.92
1946	0.96	0.94
1947	0.92	0.93
1948	0.96	0.94
1949	0.95	0.95
1950	0.94	0.94
1951	0.95	0.95
1952	0.95	0.95
1953	0.94	0.95
1954	0.94	0.94
1955	0.95	0.95
1956	0.93	0.94
1957	0.92	0.93
1958	0.93	0.93
1959	0.92	0.92
1960	0.93	0.93
1961	0.96	0.94
1962	0.95	0.95
1963	0.95	0.95
1964	0.93	0.94
1965	0.92	0.93
1966	0.91	0.92
1967	0.96	0.94
1968	0.92	0.93
1969	0.92	0.93
1970	0.93	0.93
1971	0.94	0.94
1972	0.97	0.95
1973	0.92	0.94
1974	0.97	0.95
1975	0.9	0.93
1976	0.98	0.95
1977	0.91	0.93
1978	0.94	0.94
1979	0.96	0.95
1980	0.97	0.96
1981	0.95	0.95
1982	0.91	0.93
1983	0.92	0.92
1984	0.93	0.93
1985	0.94	0.93
1986	0.91	0.92
1987	0.95	0.94
1988	0.9	0.92
1989	0.93	0.93
1990	0.9	0.91
1991	0.97	0.94
1992	0.91	0.93
1993	0.95	0.94
1994	0.92	0.93
1995	0.92	0.92
1996	0.9	0.91
1997	0.97	0.94
1998	0.97	0.96
1999	0.94	0.95
2000	0.95	0.95
2001	0.96	0.95
2002	0.94	0.95
2003	0.94	0.94
2004	0.91	0.93
2005	0.92	0.92
2006	0.91	0.92
2007	0.96	0.94
2008	0.96	0.95
2009	0.91	0.93
2010	0.9	0.92
2011	0.97	0.94
2012	0.94	0.94
2013	0.95	0.94
2014	0.92	0.93
2015	0.98	0.95
2016	0.95	0.95
2017	0.94	0.95
2018	0.93	0.94
2019	0.97	0.96
2020	0.93	0.94
2021	0.87	0.91
2022	0.95	0.93
2023	0.9	0.92
2024	0.96	0.94
2025	0.95	0.94
2026	0.97	0.95
2027	0.91	0.93
2028	0.95	0.94
2029	0.91	0.93
2030	0.93	0.93
2031	0.95	0.94
2032	0.96	0.95
2033	0.95	0.95
2034	0.93	0.94
2035	0.92	0.93
2036	0.94	0.93
2037	0.96	0.95
2038	0.94	0.94
2039	0.96	0.95
2040	0.94	0.95
2041	0.93	0.94
2042	0.96	0.95
2043	0.95	0.95
2044	0.92	0.94
2045	0.98	0.96
2046	0.92	0.94
2047	0.98	0.96
2048	0.92	0.94
2049	0.92	0.93
2050	0.95	0.94
2051	0.95	0.95
2052	0.96	0.95
2053	0.96	0.95
2054	0.9	0.93
2055	0.97	0.95
2056	0.98	0.96
2057	0.91	0.94
2058	0.92	0.93
2059	0.93	0.93
2060	0.88	0.9
2061	0.91	0.9
2062	0.95	0.93
2063	0.95	0.94
2064	0.93	0.93
2065	0.88	0.91
2066	0.88	0.89
2067	0.95	0.92
2068	0.93	0.93
2069	0.92	0.93
2070	0.95	0.94
2071	0.91	0.92
2072	0.9	0.91
2073	0.96	0.94
2074	0.94	0.94
2075	0.94	0.94
2076	0.95	0.94
2077	0.96	0.95
2078	0.92	0.93
2079	0.91	0.92
2080	0.94	0.93
2081	0.96	0.94
2082	0.93	0.93
2083	0.97	0.95
2084	0.96	0.96
2085	0.94	0.95
2086	0.93	0.94
2087	0.95	0.95
2088	0.92	0.93
2089	0.93	0.93
2090	0.97	0.95
2091	0.91	0.93
2092	0.9	0.91
2093	0.94	0.93
2094	0.97	0.95
2095	0.9	0.92
2096	0.91	0.92
2097	0.94	0.93
2098	0.91	0.92
2099	0.97	0.95
2100	0.94	0.94
2101	0.94	0.94
2102	0.93	0.93
2103	0.96	0.95
2104	0.94	0.94
2105	0.92	0.93
2106	0.95	0.94
2107	0.9	0.92
2108	0.96	0.94
2109	0.88	0.91
2110	0.94	0.93
2111	0.95	0.94
2112	0.97	0.95
2113	0.91	0.93
2114	0.93	0.93
2115	0.98	0.96
2116	0.94	0.95
2117	0.97	0.96
2118	0.94	0.95
2119	0.97	0.96
2120	0.94	0.95
2121	0.92	0.93
2122	0.95	0.94
2123	0.88	0.91
2124	0.89	0.9
2125	0.93	0.92
2126	0.95	0.93
2127	0.95	0.94
2128	0.96	0.95
2129	0.97	0.96
2130	0.95	0.95
2131	0.91	0.93
2132	0.91	0.92
2133	0.92	0.92
2134	0.91	0.91
2135	0.93	0.92
2136	0.95	0.93
2137	0.91	0.92
2138	0.94	0.93
2139	0.91	0.92
2140	0.98	0.95
2141	0.96	0.95
2142	0.96	0.96
2143	0.94	0.95
2144	0.98	0.96
2145	0.92	0.94
2146	0.95	0.95
2147	0.98	0.96
2148	0.95	0.96
2149	0.93	0.94
2150	0.93	0.93
2151	0.96	0.95
2152	0.91	0.93
2153	0.92	0.92
2154	0.94	0.93
2155	0.9	0.91
2156	0.96	0.94
2157	0.93	0.93
2158	0.96	0.94
2159	0.97	0.96
2160	0.94	0.95
2161	0.94	0.95
2162	0.93	0.94
2163	0.92	0.93
2164	0.95	0.94
2165	0.92	0.93
2166	0.93	0.93
2167	0.9	0.92
2168	0.95	0.93
2169	0.92	0.92
2170	0.94	0.93
2171	0.97	0.95
2172	0.96	0.96
2173	0.89	0.93
2174	0.94	0.93
2175	0.95	0.94
2176	0.98	0.96
2177	0.92	0.94
2178	0.97	0.96
2179	0.95	0.96
2180	0.93	0.94
2181	0.93	0.94
2182	0.93	0.94
2183	0.86	0.9
2184	0.99	0.94
2185	0.91	0.93
2186	0.92	0.92
2187	0.92	0.92
2188	0.9	0.91
2189	0.92	0.92
2190	0.89	0.9
2191	0.93	0.92
2192	0.95	0.93
2193	0.95	0.94
2194	0.94	0.94
2195	0.92	0.93
2196	0.93	0.93
2197	0.94	0.93
2198	0.94	0.94
2199	0.97	0.95
2200	0.93	0.94
2201	0.96	0.95
2202	0.96	0.96
2203	0.93	0.94
2204	0.93	0.93
2205	0.91	0.92
2206	0.92	0.92
2207	0.94	0.93
2208	0.98	0.96
2209	0.89	0.92
2210	0.92	0.92
2211	0.93	0.92
2212	0.89	0.91
2213	0.94	0.93
2214	0.94	0.93
2215	0.91	0.92
2216	0.95	0.94
2217	0.91	0.92
2218	0.93	0.93
2219	0.89	0.91
2220	0.92	0.91
2221	0.97	0.94
2222	0.93	0.94
2223	0.94	0.94
2224	0.96	0.95
2225	0.91	0.93
2226	0.94	0.94
2227	0.95	0.94
2228	0.92	0.93
2229	0.93	0.93
2230	0.92	0.93
2231	0.95	0.94
2232	0.89	0.91
2233	0.91	0.91
2234	0.93	0.92
2235	0.96	0.94
2236	0.91	0.93
2237	0.94	0.93
2238	0.91	0.92
2239	0.9	0.91
2240	0.95	0.93
2241	0.95	0.94
2242	0.9	0.92
2243	0.91	0.92
2244	0.93	0.92
2245	0.92	0.92
2246	0.92	0.92
2247	0.94	0.93
2248	0.91	0.92
2249	0.95	0.93
2250	0.93	0.93
2251	0.96	0.95
2252	0.94	0.94
2253	0.95	0.95
2254	0.92	0.93
2255	0.94	0.94
2256	0.96	0.95
2257	0.98	0.96
2258	0.95	0.96
2259	0.93	0.95
2260	0.93	0.94
2261	0.97	0.95
2262	0.94	0.95
2263	0.95	0.95
2264	0.98	0.97
2265	0.95	0.96
2266	0.89	0.92
2267	0.96	0.94
2268	0.89	0.92
2269	0.95	0.93
2270	0.93	0.93
2271	0.95	0.94
2272	0.92	0.93
2273	0.94	0.94
2274	0.95	0.94
2275	0.94	0.94
2276	0.95	0.95
2277	0.91	0.93
2278	0.94	0.93
2279	0.9	0.92
2280	0.97	0.94
2281	0.95	0.95
2282	0.92	0.93
2283	0.93	0.93
2284	0.94	0.94
2285	0.98	0.96
2286	0.96	0.96
2287	0.93	0.95
2288	0.91	0.93
2289	0.94	0.93
2290	0.93	0.93
2291	0.92	0.93
2292	0.92	0.92
2293	0.95	0.94
2294	0.94	0.94
2295	0.92	0.93
2296	0.95	0.94
2297	0.93	0.93
2298	0.92	0.93
2299	0.91	0.92
2300	0.92	0.92
2301	0.93	0.93
2302	0.9	0.91
2303	0.94	0.93
2304	0.89	0.91
2305	0.95	0.93
2306	0.93	0.93
2307	0.98	0.95
2308	0.94	0.95
2309	0.89	0.92
2310	0.89	0.91
2311	0.96	0.93
2312	0.87	0.9
2313	0.95	0.93
2314	0.93	0.93
2315	0.94	0.93
2316	0.91	0.92
2317	0.91	0.92
2318	0.93	0.92
2319	0.91	0.92
2320	0.88	0.9
2321	0.93	0.91
2322	0.98	0.95
2323	0.95	0.95
2324	0.96	0.95
2325	0.9	0.93
2326	0.94	0.93
2327	0.96	0.95
2328	0.91	0.93
2329	0.91	0.92
2330	0.97	0.94
2331	0.97	0.96
2332	0.97	0.96
2333	0.95	0.96
2334	0.98	0.97
2335	0.93	0.95
2336	0.93	0.94
2337	0.92	0.93
2338	0.96	0.94
2339	0.95	0.95
2340	0.97	0.96
2341	0.95	0.95
2342	0.92	0.94
2343	0.93	0.93
2344	0.94	0.94
2345	0.92	0.93
2346	0.95	0.94
2347	0.94	0.94
2348	0.95	0.95
2349	0.93	0.94
2350	0.92	0.93
2351	0.97	0.95
2352	0.89	0.92
2353	0.92	0.92
2354	0.97	0.94
2355	0.92	0.93
2356	0.91	0.92
2357	0.94	0.93
2358	0.98	0.95
2359	0.93	0.94
2360	0.96	0.95
2361	0.93	0.94
2362	0.92	0.93
2363	0.92	0.93
2364	0.93	0.93
2365	0.92	0.92
2366	0.95	0.94
2367	0.93	0.93
2368	0.95	0.94
2369	0.94	0.94
2370	0.92	0.93
2371	0.94	0.93
2372	0.9	0.92
2373	0.93	0.92
2374	0.95	0.94
2375	0.95	0.94
2376	0.92	0.93
2377	0.97	0.95
2378	0.98	0.96
2379	0.9	0.93
2380	0.91	0.92
2381	0.92	0.92
2382	0.91	0.91
2383	0.96	0.94
2384	0.89	0.91
2385	0.96	0.94
2386	0.97	0.95
2387	0.94	0.95
2388	0.93	0.94
2389	0.93	0.93
2390	0.96	0.95
2391	0.92	0.93
2392	0.94	0.94
2393	0.92	0.93
2394	0.98	0.95
2395	0.92	0.93
2396	0.91	0.92
2397	0.9	0.91
2398	0.93	0.92
2399	0.97	0.95
2400	0.89	0.92
2401	0.93	0.92
2402	0.9	0.91
2403	0.93	0.92
2404	0.96	0.94
2405	0.9	0.92
2406	0.97	0.94
2407	0.91	0.93
2408	0.91	0.92
2409	0.94	0.93
2410	0.93	0.93
2411	0.93	0.93
2412	0.86	0.9
2413	0.93	0.91
2414	0.96	0.94
2415	0.93	0.93
2416	0.94	0.94
2417	0.92	0.93
2418	0.93	0.93
2419	0.96	0.94
2420	0.91	0.93
2421	0.96	0.94
2422	0.87	0.91
2423	0.96	0.93
2424	0.91	0.92
2425	0.9	0.91
2426	0.97	0.94
2427	0.95	0.95
2428	0.93	0.94
2429	0.94	0.94
2430	0.95	0.94
2431	0.94	0.94
2432	0.95	0.94
2433	0.91	0.93
2434	0.93	0.93
2435	0.98	0.95
2436	0.97	0.96
2437	0.93	0.95
2438	0.94	0.95
2439	0.93	0.94
2440	0.89	0.91
2441	0.94	0.93
2442	0.94	0.93
2443	0.97	0.95
2444	0.9	0.92
2445	0.96	0.94
2446	0.96	0.95
2447	0.94	0.95
2448	0.93	0.94
2449	0.97	0.95
2450	0.97	0.96
2451	0.95	0.96
2452	0.98	0.97
2453	0.94	0.95
2454	0.95	0.95
2455	0.99	0.97
2456	0.96	0.96
2457	0.96	0.96
2458	0.93	0.95
2459	0.9	0.92
2460	0.93	0.92
2461	0.98	0.95
2462	0.94	0.95
2463	0.93	0.94
2464	0.95	0.95
2465	0.92	0.93
2466	0.92	0.92
2467	0.92	0.92
2468	0.96	0.94
2469	0.91	0.93
2470	0.94	0.93
2471	0.95	0.94
2472	0.93	0.94
2473	0.9	0.92
2474	0.92	0.92
2475	0.94	0.93
2476	0.92	0.93
2477	0.89	0.91
2478	0.93	0.92
2479	0.92	0.92
2480	0.91	0.91
2481	0.94	0.93
2482	0.91	0.92
2483	0.93	0.92
2484	0.98	0.95
2485	0.91	0.93
2486	0.92	0.92
2487	0.94	0.93
2488	0.92	0.92
2489	0.92	0.92
2490	0.94	0.93
2491	0.95	0.94
2492	0.96	0.95
2493	0.96	0.95
2494	0.9	0.93
2495	0.9	0.91
2496	0.96	0.93
2497	0.93	0.93
2498	0.94	0.94
2499	0.92	0.93
2500	0.95	0.94
2501	0.97	0.96
2502	0.91	0.93
2503	0.9	0.92
2504	0.9	0.91
2505	0.94	0.93
2506	0.95	0.94
2507	0.96	0.95
2508	0.94	0.95
2509	0.96	0.95
2510	0.91	0.93
2511	0.97	0.95
2512	0.94	0.95
2513	0.91	0.93
2514	0.95	0.94
2515	0.91	0.93
2516	0.92	0.92
2517	0.88	0.9
2518	0.9	0.9
2519	0.89	0.9
2520	0.93	0.91
2521	0.91	0.91
2522	0.97	0.94
2523	0.94	0.94
2524	0.94	0.94
2525	0.92	0.93
2526	0.95	0.94
2527	0.9	0.92
2528	0.92	0.92
2529	0.97	0.95
2530	0.93	0.94
2531	0.96	0.95
2532	0.93	0.94
2533	0.9	0.92
2534	0.89	0.9
2535	0.92	0.91
2536	0.91	0.91
2537	0.96	0.94
2538	0.98	0.96
2539	0.93	0.94
2540	0.92	0.93
2541	0.97	0.95
2542	0.97	0.96
2543	0.91	0.93
2544	0.9	0.92
2545	0.96	0.94
2546	0.94	0.94
2547	0.91	0.92
2548	0.91	0.92
2549	0.95	0.93
2550	0.95	0.94
2551	0.93	0.94
2552	0.95	0.95
2553	0.92	0.93
2554	0.92	0.93
2555	0.92	0.92
2556	0.93	0.93
2557	0.95	0.94
2558	0.96	0.95
2559	0.95	0.95
2560	0.96	0.95
2561	0.95	0.95
2562	0.92	0.94
2563	0.89	0.91
2564	0.93	0.92
2565	0.91	0.92
2566	0.96	0.94
2567	0.9	0.92
2568	0.94	0.93
2569	0.91	0.92
2570	0.92	0.92
2571	0.91	0.92
2572	0.91	0.91
2573	0.94	0.93
2574	0.9	0.92
2575	0.94	0.93
2576	0.92	0.93
2577	0.94	0.94
2578	0.94	0.94
2579	0.94	0.94
2580	0.97	0.95
2581	0.92	0.94
2582	0.91	0.92
2583	0.94	0.93
2584	0.9	0.92
2585	0.97	0.94
2586	0.91	0.93
2587	0.95	0.94
2588	0.98	0.96
2589	0.96	0.96
2590	0.9	0.93
2591	0.92	0.93
2592	0.91	0.92
2593	0.93	0.93
2594	0.92	0.92
2595	0.96	0.94
2596	0.93	0.93
2597	0.94	0.93
2598	0.94	0.94
2599	0.94	0.94
2600	0.93	0.94
2601	0.95	0.94
2602	0.94	0.94
2603	0.97	0.96
2604	0.96	0.96
2605	0.88	0.92
2606	0.91	0.92
2607	0.92	0.92
2608	0.92	0.92
2609	0.93	0.92
2610	0.95	0.94
2611	0.98	0.96
2612	0.94	0.95
2613	0.95	0.95
2614	0.93	0.94
2615	0.93	0.93
