..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15067.470000
Trial#	Reward	Avg_Reward
1350	0.95	0.95
1351	0.9	0.92
1352	0.94	0.93
1353	0.94	0.94
1354	0.94	0.94
1355	0.96	0.95
1356	0.91	0.93
1357	0.98	0.96
1358	0.97	0.96
1359	0.92	0.94
1360	0.95	0.95
1361	0.93	0.94
1362	0.94	0.94
1363	0.96	0.95
1364	0.92	0.94
1365	0.94	0.94
1366	0.95	0.94
1367	0.93	0.94
1368	0.94	0.94
1369	0.96	0.95
1370	0.95	0.95
1371	0.97	0.96
1372	0.95	0.96
1373	0.93	0.94
1374	0.92	0.93
1375	0.94	0.94
1376	0.92	0.93
1377	0.88	0.91
1378	0.93	0.92
1379	0.93	0.92
1380	0.87	0.9
1381	0.93	0.92
1382	0.94	0.93
1383	0.93	0.93
1384	0.94	0.93
1385	0.94	0.94
1386	0.93	0.94
1387	0.96	0.95
1388	0.93	0.94
1389	0.98	0.96
1390	0.9	0.93
1391	0.95	0.94
1392	0.91	0.92
1393	0.9	0.91
1394	0.95	0.93
1395	0.95	0.94
1396	0.94	0.94
1397	0.93	0.94
1398	0.93	0.93
1399	0.95	0.94
1400	0.97	0.95
1401	0.92	0.94
1402	0.93	0.94
1403	0.91	0.92
1404	0.94	0.93
1405	0.93	0.93
1406	0.92	0.93
1407	0.91	0.92
1408	0.92	0.92
1409	0.92	0.92
1410	0.93	0.92
1411	0.91	0.92
1412	0.93	0.92
1413	0.98	0.95
1414	0.97	0.96
1415	0.95	0.96
1416	0.9	0.93
1417	0.93	0.93
1418	0.95	0.94
1419	0.9	0.92
1420	0.93	0.93
1421	0.92	0.92
1422	0.92	0.92
1423	0.94	0.93
1424	0.91	0.92
1425	0.93	0.93
1426	0.94	0.93
1427	0.9	0.92
1428	0.96	0.94
1429	0.88	0.91
1430	0.89	0.9
1431	0.92	0.91
1432	0.93	0.92
1433	0.94	0.93
1434	0.92	0.92
1435	0.94	0.93
1436	0.94	0.94
1437	0.98	0.96
1438	0.88	0.92
1439	0.94	0.93
1440	0.95	0.94
1441	0.93	0.94
1442	0.96	0.95
1443	0.88	0.91
1444	0.95	0.93
1445	0.91	0.92
1446	0.93	0.92
1447	0.95	0.94
1448	0.92	0.93
1449	0.9	0.91
1450	0.94	0.93
1451	0.94	0.93
1452	0.95	0.94
1453	0.93	0.93
1454	0.96	0.95
1455	0.96	0.95
1456	0.91	0.93
1457	0.95	0.94
1458	0.98	0.96
1459	0.96	0.96
1460	0.93	0.95
1461	0.89	0.92
1462	0.9	0.91
1463	0.91	0.91
1464	0.99	0.95
1465	0.94	0.94
1466	0.94	0.94
1467	0.91	0.93
1468	0.93	0.93
1469	0.96	0.94
1470	0.89	0.91
1471	0.96	0.94
1472	0.94	0.94
1473	0.96	0.95
1474	0.88	0.92
1475	0.92	0.92
1476	0.96	0.94
1477	0.97	0.95
1478	0.9	0.93
1479	0.93	0.93
1480	0.93	0.93
1481	0.92	0.92
1482	0.92	0.92
1483	0.9	0.91
1484	0.94	0.93
1485	0.98	0.95
1486	0.96	0.96
1487	0.92	0.94
1488	0.94	0.94
1489	0.96	0.95
1490	0.9	0.93
1491	0.93	0.93
1492	0.93	0.93
1493	0.9	0.91
1494	0.96	0.93
1495	0.94	0.94
1496	0.94	0.94
1497	0.94	0.94
1498	0.94	0.94
1499	0.93	0.94
1500	0.92	0.93
1501	0.94	0.94
1502	0.95	0.94
1503	0.93	0.93
1504	0.94	0.94
1505	0.93	0.93
1506	0.97	0.95
1507	0.95	0.95
1508	0.96	0.96
1509	0.93	0.94
1510	0.95	0.95
1511	0.91	0.93
1512	0.94	0.94
1513	0.95	0.95
1514	0.91	0.93
1515	0.96	0.94
1516	0.94	0.94
1517	0.91	0.93
1518	0.91	0.92
1519	0.96	0.94
1520	0.97	0.95
1521	0.98	0.97
1522	0.97	0.97
1523	0.95	0.96
1524	0.93	0.94
1525	0.95	0.95
1526	0.87	0.91
1527	0.91	0.91
1528	0.93	0.92
1529	0.94	0.93
1530	0.93	0.93
1531	0.94	0.93
1532	0.92	0.93
1533	0.93	0.93
1534	0.96	0.94
1535	0.98	0.96
1536	0.89	0.92
1537	0.85	0.89
1538	0.93	0.91
1539	0.93	0.92
1540	0.87	0.89
1541	0.97	0.93
1542	0.91	0.92
1543	0.96	0.94
1544	0.93	0.94
1545	0.9	0.92
1546	0.95	0.93
1547	0.89	0.91
1548	0.97	0.94
1549	0.9	0.92
1550	0.91	0.91
1551	0.93	0.92
1552	0.9	0.91
1553	0.92	0.92
1554	0.93	0.92
1555	0.95	0.94
1556	0.92	0.93
1557	0.95	0.94
1558	0.96	0.95
1559	0.94	0.94
1560	0.95	0.95
1561	0.92	0.94
1562	0.91	0.92
1563	0.95	0.94
1564	0.92	0.93
1565	0.96	0.94
1566	0.94	0.94
1567	0.92	0.93
1568	0.98	0.95
1569	0.93	0.94
1570	0.94	0.94
1571	0.95	0.94
1572	0.92	0.93
1573	0.92	0.93
1574	0.94	0.93
1575	0.9	0.92
1576	0.98	0.95
1577	0.96	0.96
1578	0.98	0.97
1579	0.92	0.94
1580	0.89	0.92
1581	0.97	0.94
1582	0.92	0.93
1583	0.94	0.93
1584	0.96	0.95
1585	0.98	0.96
1586	0.93	0.94
1587	0.9	0.92
1588	0.92	0.92
1589	0.88	0.9
1590	0.93	0.91
1591	0.89	0.9
1592	0.92	0.91
1593	0.92	0.92
1594	0.89	0.91
1595	0.88	0.89
1596	0.89	0.89
1597	0.9	0.9
1598	0.94	0.92
1599	0.9	0.91
1600	0.93	0.92
1601	0.93	0.92
1602	0.92	0.92
1603	0.93	0.92
1604	0.94	0.93
1605	0.94	0.94
1606	0.93	0.94
1607	0.91	0.92
1608	0.95	0.94
1609	0.91	0.92
1610	0.92	0.92
1611	0.97	0.95
1612	0.93	0.94
1613	0.92	0.93
1614	0.93	0.93
1615	0.95	0.94
1616	0.94	0.94
1617	0.98	0.96
1618	0.93	0.94
1619	0.87	0.91
1620	0.92	0.91
1621	0.91	0.91
1622	0.87	0.89
1623	0.91	0.9
1624	0.92	0.91
1625	0.93	0.92
1626	0.93	0.93
1627	0.96	0.94
1628	0.92	0.93
1629	0.9	0.91
1630	0.91	0.91
1631	0.91	0.91
1632	0.9	0.9
1633	0.9	0.9
1634	0.95	0.92
1635	0.97	0.95
1636	0.95	0.95
1637	0.97	0.96
1638	0.92	0.94
1639	0.93	0.93
1640	0.94	0.93
1641	0.93	0.93
1642	0.94	0.94
1643	0.94	0.94
1644	0.93	0.93
1645	0.91	0.92
1646	0.92	0.92
1647	0.96	0.94
1648	0.89	0.91
1649	0.92	0.92
1650	0.94	0.93
1651	0.92	0.92
1652	0.96	0.94
1653	0.9	0.92
1654	0.89	0.9
1655	0.93	0.92
1656	0.95	0.93
1657	0.96	0.95
1658	0.89	0.92
1659	0.97	0.95
1660	0.91	0.93
1661	0.92	0.92
1662	0.96	0.94
1663	0.95	0.94
1664	0.93	0.94
1665	0.96	0.95
1666	0.93	0.94
1667	0.93	0.93
1668	0.93	0.93
1669	0.95	0.94
1670	0.97	0.95
1671	0.92	0.94
1672	0.95	0.95
1673	0.94	0.95
1674	0.95	0.95
1675	0.95	0.95
1676	0.94	0.94
1677	0.94	0.94
1678	0.92	0.93
1679	0.95	0.94
1680	0.92	0.93
1681	0.95	0.94
1682	0.95	0.95
1683	0.94	0.95
1684	0.96	0.95
1685	0.95	0.95
1686	0.9	0.93
1687	0.88	0.9
1688	0.89	0.9
1689	0.93	0.91
1690	0.9	0.91
1691	0.91	0.91
1692	0.96	0.93
1693	0.9	0.92
1694	0.9	0.91
1695	0.97	0.94
1696	0.97	0.96
1697	0.91	0.93
1698	0.91	0.92
1699	0.93	0.92
1700	0.95	0.94
1701	0.93	0.94
1702	0.94	0.94
1703	0.94	0.94
1704	0.93	0.94
1705	0.97	0.95
1706	0.94	0.95
1707	0.96	0.95
1708	0.95	0.95
1709	0.93	0.94
1710	0.96	0.95
1711	0.94	0.95
1712	0.93	0.94
1713	0.95	0.94
1714	0.91	0.93
1715	0.92	0.92
1716	0.93	0.93
1717	0.91	0.92
1718	0.96	0.94
1719	0.97	0.95
1720	0.96	0.95
1721	0.94	0.95
1722	0.9	0.93
1723	0.94	0.93
1724	0.95	0.94
1725	0.97	0.95
1726	0.94	0.95
1727	0.93	0.94
1728	0.93	0.93
1729	0.95	0.94
1730	0.97	0.96
1731	0.96	0.96
1732	0.95	0.96
1733	0.91	0.93
1734	0.91	0.92
1735	0.93	0.93
1736	0.9	0.92
1737	0.94	0.93
1738	0.98	0.96
1739	0.93	0.94
1740	0.97	0.96
1741	0.93	0.94
1742	0.93	0.94
1743	0.93	0.93
1744	0.92	0.93
1745	0.94	0.93
1746	0.94	0.94
1747	0.97	0.95
1748	0.94	0.94
1749	0.93	0.94
1750	0.94	0.94
1751	0.87	0.91
1752	0.92	0.91
1753	0.96	0.93
1754	0.92	0.93
1755	0.92	0.92
1756	0.95	0.94
1757	0.88	0.91
1758	0.96	0.93
1759	0.94	0.94
1760	0.96	0.95
1761	0.93	0.94
1762	0.89	0.91
1763	0.88	0.9
1764	0.93	0.91
1765	0.95	0.93
1766	0.94	0.93
1767	0.95	0.94
1768	0.93	0.94
1769	0.91	0.92
1770	0.94	0.93
1771	0.9	0.92
1772	0.88	0.9
1773	0.91	0.9
1774	0.94	0.92
1775	0.95	0.94
1776	0.89	0.91
1777	0.95	0.93
1778	0.97	0.95
1779	0.92	0.94
1780	0.95	0.94
1781	0.94	0.94
1782	0.93	0.94
1783	0.94	0.94
1784	0.91	0.93
1785	0.88	0.91
1786	0.93	0.92
1787	0.92	0.92
1788	0.9	0.91
1789	0.94	0.92
1790	0.92	0.92
1791	0.97	0.95
1792	0.9	0.92
1793	0.92	0.92
1794	0.92	0.92
1795	0.96	0.94
1796	0.96	0.95
1797	0.92	0.93
1798	0.91	0.92
1799	0.93	0.92
1800	0.94	0.93
1801	0.92	0.93
1802	0.97	0.95
1803	0.93	0.94
1804	0.93	0.93
1805	0.9	0.92
1806	0.94	0.93
1807	0.92	0.92
1808	0.91	0.92
1809	0.92	0.92
1810	0.95	0.94
1811	0.88	0.91
1812	0.92	0.92
1813	0.93	0.92
1814	0.95	0.94
1815	0.95	0.95
1816	0.93	0.94
1817	0.93	0.93
1818	0.94	0.94
1819	0.92	0.93
1820	0.93	0.93
1821	0.91	0.92
1822	0.9	0.91
1823	0.94	0.92
1824	0.97	0.95
1825	0.96	0.95
1826	0.96	0.95
1827	0.93	0.94
1828	0.92	0.93
1829	0.92	0.92
1830	0.94	0.93
1831	0.93	0.93
1832	0.96	0.94
1833	0.98	0.96
1834	0.94	0.95
1835	0.98	0.97
1836	0.93	0.95
1837	0.95	0.95
1838	0.93	0.94
1839	0.98	0.96
1840	0.91	0.94
1841	0.91	0.92
1842	0.95	0.94
1843	0.95	0.94
1844	0.95	0.94
1845	0.92	0.93
1846	0.91	0.92
1847	0.98	0.95
1848	0.95	0.95
1849	0.91	0.93
1850	0.9	0.92
1851	0.89	0.9
1852	0.96	0.93
1853	0.93	0.93
1854	0.94	0.93
1855	0.91	0.92
1856	0.93	0.93
1857	0.94	0.94
1858	0.93	0.93
1859	0.92	0.93
1860	0.97	0.95
1861	0.95	0.95
1862	0.95	0.95
1863	0.97	0.96
1864	0.96	0.96
1865	0.93	0.94
1866	0.91	0.93
1867	0.96	0.94
1868	0.94	0.94
1869	0.95	0.95
1870	0.9	0.92
1871	0.97	0.95
1872	0.99	0.97
1873	0.92	0.94
1874	0.94	0.94
1875	0.95	0.94
1876	0.94	0.94
1877	0.9	0.92
1878	0.95	0.93
1879	0.93	0.93
1880	0.98	0.96
1881	0.93	0.94
1882	0.89	0.92
1883	0.97	0.94
1884	0.96	0.95
1885	0.95	0.95
1886	0.87	0.91
1887	0.95	0.93
1888	0.93	0.93
1889	0.95	0.94
1890	0.94	0.94
1891	0.9	0.92
1892	0.93	0.93
1893	0.91	0.92
1894	0.93	0.92
1895	0.93	0.92
1896	0.95	0.94
1897	0.9	0.92
1898	0.91	0.92
1899	0.95	0.93
1900	0.98	0.96
1901	0.98	0.97
1902	0.95	0.96
1903	0.95	0.96
1904	0.94	0.95
1905	0.95	0.95
1906	0.9	0.92
1907	0.92	0.92
1908	0.96	0.94
1909	0.98	0.96
1910	0.97	0.96
1911	0.88	0.92
1912	0.94	0.93
1913	0.95	0.94
1914	0.94	0.94
1915	0.91	0.93
1916	0.95	0.94
1917	0.94	0.94
1918	0.97	0.95
1919	0.93	0.94
1920	0.95	0.95
1921	0.98	0.96
1922	0.97	0.97
1923	0.94	0.95
1924	0.92	0.94
1925	0.94	0.94
1926	0.91	0.92
1927	0.92	0.92
1928	0.96	0.94
1929	0.94	0.94
1930	0.9	0.92
1931	0.92	0.92
1932	0.96	0.94
1933	0.92	0.93
1934	0.89	0.91
1935	0.94	0.93
1936	0.91	0.92
1937	0.96	0.94
1938	0.93	0.93
1939	0.97	0.95
1940	0.91	0.93
1941	0.96	0.95
1942	0.96	0.95
1943	0.95	0.95
1944	0.98	0.97
1945	0.92	0.94
1946	0.93	0.94
1947	0.95	0.94
1948	0.97	0.96
1949	0.96	0.96
1950	0.97	0.96
1951	0.93	0.94
1952	0.96	0.95
1953	0.95	0.95
1954	0.89	0.92
1955	0.94	0.93
1956	0.93	0.93
1957	0.88	0.9
1958	0.93	0.91
1959	0.94	0.93
1960	0.94	0.93
1961	0.94	0.93
1962	0.98	0.96
1963	0.94	0.95
1964	0.95	0.95
1965	0.95	0.95
1966	0.93	0.94
1967	0.93	0.93
1968	0.89	0.91
1969	0.92	0.92
1970	0.96	0.94
1971	0.96	0.95
1972	0.92	0.93
1973	0.91	0.92
1974	0.93	0.92
1975	0.93	0.93
1976	0.94	0.93
1977	0.93	0.93
1978	0.93	0.93
1979	0.94	0.93
1980	0.96	0.95
1981	0.94	0.94
1982	0.92	0.93
1983	0.95	0.94
1984	0.94	0.94
1985	0.93	0.93
1986	0.97	0.95
1987	0.92	0.94
1988	0.93	0.93
1989	0.95	0.94
1990	0.96	0.95
1991	0.96	0.96
1992	0.94	0.95
1993	0.95	0.95
1994	0.93	0.94
1995	0.88	0.91
1996	0.96	0.94
1997	0.92	0.93
1998	0.94	0.94
1999	0.93	0.94
2000	0.96	0.95
2001	0.93	0.94
2002	0.88	0.91
2003	0.95	0.93
2004	0.96	0.94
2005	0.94	0.94
2006	0.94	0.94
2007	0.93	0.94
2008	0.97	0.95
2009	0.91	0.93
2010	0.89	0.91
2011	0.92	0.91
2012	0.87	0.89
2013	0.93	0.91
2014	0.89	0.9
2015	0.98	0.94
2016	0.95	0.95
2017	0.92	0.94
2018	0.91	0.92
2019	0.9	0.91
2020	0.92	0.92
2021	0.97	0.94
2022	0.92	0.93
2023	0.93	0.93
2024	0.95	0.94
2025	0.94	0.94
2026	0.89	0.92
2027	0.94	0.93
2028	0.94	0.94
2029	0.93	0.93
2030	0.92	0.92
2031	0.95	0.94
2032	0.89	0.91
2033	0.91	0.91
2034	0.94	0.92
2035	0.88	0.9
2036	0.92	0.91
2037	0.92	0.92
2038	0.89	0.9
2039	0.91	0.91
2040	0.92	0.92
2041	0.94	0.93
2042	0.98	0.95
2043	0.95	0.95
2044	0.97	0.96
2045	0.95	0.96
2046	0.92	0.94
2047	0.87	0.91
2048	0.93	0.92
2049	0.94	0.93
2050	0.94	0.94
2051	0.95	0.94
2052	0.92	0.93
2053	0.92	0.93
2054	0.96	0.94
2055	0.93	0.94
2056	0.96	0.95
2057	0.95	0.95
2058	0.93	0.94
2059	0.95	0.95
2060	0.96	0.95
2061	0.95	0.95
2062	0.95	0.95
2063	0.92	0.93
2064	0.92	0.93
2065	0.96	0.94
2066	0.93	0.93
2067	0.96	0.95
2068	0.91	0.93
2069	0.93	0.93
2070	0.95	0.94
2071	0.94	0.94
2072	0.95	0.95
2073	0.94	0.95
2074	0.91	0.93
2075	0.91	0.92
2076	0.93	0.93
2077	0.94	0.93
2078	0.9	0.91
2079	0.96	0.94
2080	0.92	0.93
2081	0.95	0.94
2082	0.91	0.93
2083	0.9	0.91
2084	0.91	0.91
2085	0.94	0.93
2086	0.94	0.93
2087	0.94	0.93
2088	0.97	0.95
2089	0.9	0.92
2090	0.95	0.93
2091	0.9	0.92
2092	0.9	0.91
2093	0.9	0.91
2094	0.9	0.9
2095	0.91	0.9
2096	0.94	0.92
2097	0.99	0.95
2098	0.94	0.95
2099	0.94	0.94
2100	0.95	0.95
2101	0.9	0.92
2102	0.92	0.92
2103	0.9	0.91
2104	0.98	0.95
2105	0.93	0.94
2106	0.93	0.94
2107	0.9	0.92
2108	0.92	0.92
2109	0.94	0.93
2110	0.98	0.95
2111	0.88	0.92
2112	0.88	0.9
2113	0.92	0.91
2114	0.92	0.92
2115	0.97	0.94
2116	0.9	0.92
2117	0.91	0.91
2118	0.88	0.9
2119	0.92	0.91
2120	0.96	0.93
2121	0.94	0.93
2122	0.93	0.93
2123	0.93	0.93
2124	0.95	0.94
2125	0.93	0.93
2126	0.92	0.92
2127	0.97	0.95
2128	0.96	0.95
2129	0.96	0.96
2130	0.93	0.94
2131	0.97	0.96
2132	0.92	0.94
2133	0.94	0.94
2134	0.97	0.95
2135	0.96	0.96
2136	0.85	0.9
2137	0.91	0.91
2138	0.92	0.92
2139	0.92	0.92
2140	0.94	0.93
2141	0.94	0.93
2142	0.92	0.93
2143	0.98	0.96
2144	0.92	0.94
2145	0.93	0.93
2146	0.93	0.93
2147	0.96	0.95
2148	0.94	0.94
2149	0.89	0.92
2150	0.92	0.92
2151	0.97	0.95
2152	0.89	0.92
2153	0.95	0.93
2154	0.99	0.96
2155	0.96	0.96
2156	0.92	0.94
2157	0.95	0.95
2158	0.96	0.95
2159	0.94	0.95
2160	0.89	0.92
2161	0.94	0.93
2162	0.94	0.93
2163	0.94	0.94
2164	0.93	0.93
2165	0.93	0.93
2166	0.94	0.93
2167	0.96	0.95
2168	0.9	0.92
2169	0.9	0.91
2170	0.95	0.93
2171	0.93	0.93
2172	0.94	0.94
2173	0.95	0.94
2174	0.92	0.93
2175	0.95	0.94
2176	0.94	0.94
2177	0.97	0.95
2178	0.92	0.94
2179	0.94	0.94
2180	0.96	0.95
2181	0.9	0.92
2182	0.91	0.92
2183	0.99	0.95
2184	0.94	0.95
2185	0.9	0.92
2186	0.96	0.94
2187	0.93	0.94
2188	0.91	0.92
2189	0.97	0.94
2190	0.88	0.91
2191	0.94	0.93
2192	0.92	0.92
2193	0.92	0.92
2194	0.94	0.93
2195	0.94	0.94
2196	0.98	0.96
2197	0.91	0.93
2198	0.94	0.94
2199	0.94	0.94
2200	0.96	0.95
2201	0.93	0.94
2202	0.92	0.93
2203	0.93	0.93
2204	0.94	0.93
2205	0.93	0.93
2206	0.95	0.94
2207	0.95	0.94
2208	0.92	0.93
2209	0.92	0.93
2210	0.91	0.92
2211	0.94	0.93
2212	0.97	0.95
2213	0.97	0.96
2214	0.92	0.94
2215	0.91	0.92
2216	0.96	0.94
2217	0.91	0.92
2218	0.86	0.89
2219	0.97	0.93
2220	0.91	0.92
2221	0.93	0.93
2222	0.93	0.93
2223	0.92	0.93
2224	0.95	0.94
2225	0.92	0.93
2226	0.91	0.92
2227	0.91	0.92
2228	0.94	0.93
2229	0.95	0.94
2230	0.91	0.93
2231	0.94	0.93
2232	0.9	0.92
2233	0.93	0.92
2234	0.99	0.95
2235	0.98	0.96
2236	0.89	0.93
2237	0.91	0.92
2238	0.95	0.93
2239	0.97	0.95
2240	0.96	0.96
2241	0.95	0.95
2242	0.94	0.95
2243	0.93	0.94
2244	0.99	0.96
2245	0.91	0.93
2246	0.97	0.95
2247	0.96	0.96
2248	0.94	0.95
2249	0.87	0.91
2250	0.93	0.92
2251	0.94	0.93
2252	0.9	0.91
2253	0.92	0.92
2254	0.94	0.93
2255	0.94	0.94
2256	0.89	0.91
2257	0.95	0.93
2258	0.93	0.93
2259	0.93	0.93
2260	0.84	0.88
2261	0.96	0.92
2262	0.95	0.93
2263	0.91	0.92
2264	0.92	0.92
2265	0.9	0.91
2266	0.95	0.93
2267	0.86	0.89
2268	0.92	0.91
2269	0.93	0.92
2270	0.93	0.92
2271	0.93	0.93
2272	0.94	0.93
2273	0.95	0.94
2274	0.95	0.95
2275	0.93	0.94
2276	0.93	0.94
2277	0.92	0.93
2278	0.95	0.94
2279	0.94	0.94
2280	0.92	0.93
2281	0.88	0.91
2282	0.88	0.89
2283	0.91	0.9
2284	0.96	0.93
2285	0.93	0.93
2286	0.87	0.9
2287	0.9	0.9
2288	0.91	0.9
2289	0.93	0.92
2290	0.92	0.92
2291	0.95	0.93
2292	0.91	0.92
2293	0.91	0.92
2294	0.92	0.92
2295	0.91	0.92
2296	0.96	0.94
2297	0.95	0.94
2298	0.95	0.95
2299	0.94	0.94
2300	0.91	0.93
2301	0.96	0.94
2302	0.93	0.94
2303	0.97	0.96
2304	0.94	0.95
2305	0.9	0.93
2306	0.88	0.91
2307	0.91	0.91
2308	0.91	0.91
2309	0.9	0.91
2310	0.91	0.91
2311	0.94	0.93
2312	0.95	0.94
2313	0.95	0.94
2314	0.88	0.91
2315	0.91	0.91
2316	0.95	0.93
2317	0.93	0.93
2318	0.94	0.94
2319	0.96	0.95
2320	0.93	0.94
2321	0.93	0.93
2322	0.93	0.93
2323	0.95	0.94
2324	0.94	0.94
2325	0.94	0.94
2326	0.92	0.93
2327	0.91	0.92
2328	0.95	0.94
2329	0.94	0.94
2330	0.94	0.94
2331	0.92	0.93
2332	0.93	0.93
2333	0.94	0.94
2334	0.94	0.94
2335	0.92	0.93
2336	0.95	0.94
2337	0.97	0.95
2338	0.96	0.95
2339	0.96	0.96
2340	0.96	0.96
2341	0.95	0.95
2342	0.88	0.92
2343	0.93	0.92
2344	0.95	0.93
2345	0.93	0.93
2346	0.95	0.94
2347	0.95	0.94
2348	0.97	0.96
2349	0.92	0.94
2350	0.94	0.94
2351	0.96	0.95
2352	0.96	0.95
2353	0.92	0.94
2354	0.95	0.95
2355	0.91	0.93
2356	0.94	0.93
2357	0.96	0.95
2358	0.92	0.93
2359	0.92	0.93
2360	0.94	0.93
2361	0.93	0.93
2362	0.97	0.95
2363	0.93	0.94
2364	0.89	0.92
2365	0.94	0.93
2366	0.95	0.94
2367	0.9	0.92
2368	0.92	0.92
2369	0.95	0.94
2370	0.95	0.94
2371	0.91	0.92
2372	0.93	0.93
2373	0.94	0.93
2374	0.92	0.93
2375	0.95	0.94
2376	0.92	0.93
2377	0.97	0.95
2378	0.93	0.94
2379	0.93	0.94
2380	0.91	0.92
2381	0.94	0.93
2382	0.97	0.95
2383	0.92	0.94
2384	0.95	0.94
2385	0.98	0.96
2386	0.92	0.94
2387	0.96	0.95
2388	0.93	0.94
2389	0.95	0.95
2390	0.91	0.93
2391	0.93	0.93
2392	0.94	0.93
2393	0.95	0.94
2394	0.89	0.92
2395	0.93	0.92
2396	0.89	0.91
2397	0.94	0.92
2398	0.93	0.93
2399	0.96	0.95
2400	0.91	0.93
2401	0.92	0.93
2402	0.89	0.91
2403	0.89	0.9
2404	0.94	0.92
2405	0.91	0.91
2406	0.96	0.94
2407	0.96	0.95
2408	0.94	0.94
2409	0.97	0.96
2410	0.92	0.94
2411	0.96	0.95
2412	0.92	0.94
2413	0.9	0.92
2414	0.92	0.92
2415	0.9	0.91
2416	0.96	0.93
2417	0.93	0.93
2418	0.95	0.94
2419	0.91	0.93
2420	0.91	0.92
2421	0.96	0.94
2422	0.97	0.95
2423	0.95	0.95
2424	0.93	0.94
2425	0.97	0.95
2426	0.89	0.92
2427	0.91	0.92
2428	0.95	0.93
2429	0.9	0.92
2430	0.92	0.92
2431	0.94	0.93
2432	0.89	0.91
2433	0.96	0.93
2434	0.96	0.95
2435	0.92	0.93
2436	0.89	0.91
2437	0.96	0.94
2438	0.94	0.94
2439	0.94	0.94
2440	0.89	0.91
2441	0.99	0.95
2442	0.92	0.94
2443	0.95	0.95
2444	0.93	0.94
2445	0.92	0.93
2446	0.92	0.93
2447	0.93	0.93
2448	0.94	0.93
2449	0.91	0.92
2450	0.98	0.95
2451	0.96	0.95
2452	0.95	0.95
2453	0.93	0.94
2454	0.94	0.94
2455	0.89	0.92
2456	0.92	0.92
2457	0.9	0.91
2458	0.93	0.92
2459	0.97	0.94
2460	0.94	0.94
2461	0.9	0.92
2462	0.93	0.93
2463	0.94	0.93
2464	0.99	0.96
2465	0.96	0.96
2466	0.98	0.97
2467	0.97	0.97
2468	0.93	0.95
2469	0.92	0.93
2470	0.93	0.93
2471	0.94	0.94
2472	0.91	0.92
2473	0.96	0.94
2474	0.95	0.94
2475	0.93	0.94
2476	0.94	0.94
2477	0.94	0.94
2478	0.96	0.95
2479	0.96	0.95
2480	0.92	0.93
2481	0.97	0.95
2482	0.91	0.93
2483	0.9	0.92
2484	0.86	0.89
2485	0.94	0.92
2486	0.93	0.92
2487	0.9	0.91
2488	0.88	0.9
2489	0.95	0.92
2490	0.91	0.92
2491	0.96	0.94
2492	0.93	0.93
2493	0.88	0.91
2494	0.96	0.93
2495	0.93	0.93
2496	0.94	0.93
2497	0.87	0.9
2498	0.92	0.91
2499	0.99	0.95
2500	0.95	0.95
2501	0.95	0.95
2502	0.93	0.94
2503	0.91	0.93
2504	0.93	0.93
2505	0.91	0.92
2506	0.94	0.93
2507	0.95	0.94
2508	0.96	0.95
2509	0.98	0.96
2510	0.96	0.96
2511	0.92	0.94
2512	0.97	0.96
2513	0.92	0.94
2514	0.96	0.95
2515	0.9	0.93
2516	0.97	0.95
2517	0.92	0.93
2518	0.98	0.96
2519	0.92	0.94
2520	0.9	0.92
2521	0.96	0.94
2522	0.95	0.94
2523	0.91	0.93
2524	0.91	0.92
2525	0.91	0.92
2526	0.96	0.94
2527	0.94	0.94
2528	0.93	0.94
2529	0.97	0.95
2530	0.93	0.94
2531	0.94	0.94
2532	0.94	0.94
2533	0.93	0.94
2534	0.97	0.95
2535	0.89	0.92
2536	0.97	0.95
2537	0.93	0.94
2538	0.97	0.96
2539	0.92	0.94
2540	0.96	0.95
2541	0.94	0.95
2542	0.91	0.93
2543	0.9	0.92
2544	0.91	0.91
2545	0.97	0.94
2546	0.95	0.95
2547	0.91	0.93
2548	0.92	0.93
2549	0.94	0.94
2550	0.91	0.92
2551	0.84	0.88
2552	0.95	0.91
2553	0.91	0.91
2554	0.9	0.91
2555	0.95	0.93
2556	0.91	0.92
2557	0.94	0.93
2558	0.94	0.93
2559	0.92	0.93
2560	0.95	0.94
2561	0.89	0.91
2562	0.95	0.93
2563	0.93	0.93
2564	0.91	0.92
2565	0.96	0.94
2566	0.96	0.95
2567	0.92	0.93
2568	0.91	0.92
2569	0.95	0.94
2570	0.96	0.95
2571	0.91	0.93
2572	0.93	0.93
2573	0.96	0.94
2574	0.92	0.93
2575	0.92	0.93
2576	0.93	0.93
2577	0.92	0.93
2578	0.94	0.93
2579	0.94	0.94
2580	0.9	0.92
2581	0.94	0.93
2582	0.93	0.93
2583	0.95	0.94
2584	0.95	0.94
2585	0.94	0.94
2586	0.94	0.94
2587	0.91	0.92
2588	0.94	0.93
2589	0.97	0.95
2590	0.95	0.95
2591	0.94	0.95
2592	0.91	0.93
2593	0.96	0.94
2594	0.93	0.93
2595	0.94	0.94
2596	0.87	0.9
2597	0.92	0.91
2598	0.9	0.91
2599	0.94	0.92
2600	0.95	0.94
2601	0.9	0.92
2602	0.91	0.91
2603	0.97	0.94
2604	0.93	0.93
2605	0.95	0.94
2606	0.96	0.95
2607	0.88	0.92
2608	0.95	0.93
2609	0.96	0.95
2610	0.86	0.91
2611	0.95	0.93
2612	0.91	0.92
2613	0.95	0.94
2614	0.89	0.92
2615	0.89	0.91
