..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15004.190000
Trial#	Reward	Avg_Reward
1350	0.94	0.95
1351	0.93	0.94
1352	0.95	0.94
1353	0.9	0.92
1354	0.94	0.93
1355	0.87	0.9
1356	0.94	0.92
1357	0.96	0.94
1358	0.88	0.91
1359	0.96	0.93
1360	0.93	0.93
1361	0.96	0.95
1362	0.92	0.94
1363	0.86	0.9
1364	0.94	0.92
1365	0.91	0.91
1366	0.92	0.92
1367	0.93	0.92
1368	0.95	0.94
1369	0.86	0.9
1370	0.9	0.9
1371	0.94	0.92
1372	0.9	0.91
1373	0.91	0.91
1374	0.98	0.95
1375	0.98	0.96
1376	0.93	0.94
1377	0.95	0.95
1378	0.93	0.94
1379	0.94	0.94
1380	0.95	0.95
1381	0.95	0.95
1382	0.93	0.94
1383	0.95	0.94
1384	0.92	0.93
1385	0.96	0.95
1386	0.94	0.94
1387	0.9	0.92
1388	0.93	0.93
1389	0.9	0.91
1390	0.88	0.89
1391	0.92	0.91
1392	0.9	0.9
1393	0.91	0.9
1394	0.94	0.92
1395	0.93	0.92
1396	0.97	0.95
1397	0.96	0.95
1398	0.98	0.97
1399	0.91	0.94
1400	0.9	0.92
1401	0.84	0.88
1402	0.95	0.91
1403	0.96	0.94
1404	0.92	0.93
1405	0.94	0.94
1406	0.86	0.9
1407	0.92	0.91
1408	0.96	0.94
1409	0.93	0.94
1410	0.94	0.94
1411	0.9	0.92
1412	0.9	0.91
1413	0.93	0.92
1414	0.93	0.93
1415	0.89	0.91
1416	0.94	0.93
1417	0.95	0.94
1418	0.96	0.95
1419	0.91	0.93
1420	0.95	0.94
1421	0.91	0.92
1422	0.93	0.93
1423	0.96	0.95
1424	0.93	0.94
1425	0.94	0.94
1426	0.93	0.93
1427	0.89	0.91
1428	0.92	0.92
1429	0.91	0.92
1430	0.95	0.93
1431	0.98	0.96
1432	0.94	0.95
1433	0.97	0.96
1434	0.93	0.94
1435	0.97	0.96
1436	0.94	0.95
1437	0.92	0.93
1438	0.96	0.95
1439	0.92	0.93
1440	0.89	0.91
1441	0.92	0.92
1442	0.95	0.93
1443	0.92	0.93
1444	0.92	0.92
1445	0.96	0.94
1446	0.93	0.94
1447	0.94	0.94
1448	0.91	0.92
1449	0.88	0.9
1450	0.91	0.91
1451	0.94	0.92
1452	0.93	0.93
1453	0.89	0.91
1454	0.96	0.93
1455	0.95	0.94
1456	0.94	0.94
1457	0.94	0.94
1458	0.97	0.96
1459	0.94	0.95
1460	0.92	0.93
1461	0.94	0.93
1462	0.93	0.93
1463	0.95	0.94
1464	0.92	0.93
1465	0.95	0.94
1466	0.95	0.95
1467	0.95	0.95
1468	0.95	0.95
1469	0.88	0.91
1470	0.94	0.93
1471	0.92	0.92
1472	0.95	0.94
1473	0.87	0.9
1474	0.93	0.92
1475	0.96	0.94
1476	0.96	0.95
1477	0.91	0.93
1478	0.9	0.92
1479	0.96	0.94
1480	0.95	0.94
1481	0.94	0.94
1482	0.95	0.95
1483	0.91	0.93
1484	0.89	0.91
1485	0.9	0.91
1486	0.94	0.93
1487	0.91	0.92
1488	0.95	0.93
1489	0.93	0.93
1490	0.95	0.94
1491	0.97	0.95
1492	0.93	0.94
1493	0.89	0.91
1494	0.92	0.92
1495	0.91	0.91
1496	0.91	0.91
1497	0.89	0.9
1498	0.91	0.91
1499	0.88	0.89
1500	0.93	0.91
1501	0.94	0.93
1502	0.94	0.93
1503	0.94	0.93
1504	0.93	0.93
1505	0.92	0.93
1506	0.95	0.94
1507	0.92	0.93
1508	0.9	0.91
1509	0.95	0.93
1510	0.93	0.93
1511	0.93	0.93
1512	0.91	0.92
1513	0.88	0.9
1514	0.92	0.91
1515	0.94	0.93
1516	0.91	0.92
1517	0.94	0.93
1518	0.98	0.96
1519	0.96	0.96
1520	0.92	0.94
1521	0.95	0.94
1522	0.88	0.91
1523	0.96	0.94
1524	0.95	0.94
1525	0.95	0.95
1526	0.89	0.92
1527	0.92	0.92
1528	0.91	0.92
1529	0.95	0.93
1530	0.92	0.93
1531	0.93	0.93
1532	0.88	0.9
1533	0.96	0.93
1534	0.95	0.94
1535	0.91	0.93
1536	0.98	0.95
1537	0.93	0.94
1538	0.96	0.95
1539	0.93	0.94
1540	0.91	0.92
1541	0.9	0.91
1542	0.93	0.92
1543	0.9	0.91
1544	0.91	0.91
1545	0.95	0.93
1546	0.89	0.91
1547	0.95	0.93
1548	0.91	0.92
1549	0.9	0.91
1550	0.91	0.91
1551	0.95	0.93
1552	0.88	0.9
1553	0.9	0.9
1554	0.94	0.92
1555	0.92	0.92
1556	0.96	0.94
1557	0.95	0.95
1558	0.97	0.96
1559	0.94	0.95
1560	0.93	0.94
1561	0.96	0.95
1562	0.97	0.96
1563	0.96	0.96
1564	0.93	0.94
1565	0.99	0.97
1566	0.96	0.96
1567	0.91	0.94
1568	0.94	0.94
1569	0.92	0.93
1570	0.95	0.94
1571	0.98	0.96
1572	0.93	0.95
1573	0.94	0.94
1574	0.91	0.93
1575	0.89	0.91
1576	0.97	0.94
1577	0.91	0.92
1578	0.95	0.94
1579	0.91	0.92
1580	0.95	0.94
1581	0.96	0.95
1582	0.9	0.92
1583	0.9	0.91
1584	0.87	0.89
1585	0.94	0.92
1586	0.97	0.94
1587	0.88	0.91
1588	0.88	0.9
1589	0.96	0.93
1590	0.92	0.92
1591	0.88	0.9
1592	0.92	0.91
1593	0.94	0.93
1594	0.96	0.94
1595	0.93	0.94
1596	0.95	0.94
1597	0.93	0.94
1598	0.94	0.94
1599	0.93	0.93
1600	0.93	0.93
1601	0.92	0.92
1602	0.96	0.94
1603	0.91	0.93
1604	0.91	0.92
1605	0.94	0.93
1606	0.86	0.9
1607	0.95	0.92
1608	0.96	0.94
1609	0.96	0.95
1610	0.92	0.93
1611	0.95	0.94
1612	0.9	0.92
1613	0.94	0.93
1614	0.96	0.95
1615	0.95	0.95
1616	0.92	0.94
1617	0.9	0.92
1618	0.99	0.95
1619	0.95	0.95
1620	0.98	0.97
1621	0.93	0.95
1622	0.97	0.96
1623	0.9	0.93
1624	0.91	0.92
1625	0.95	0.94
1626	0.91	0.92
1627	0.94	0.93
1628	0.96	0.95
1629	0.96	0.95
1630	0.91	0.93
1631	0.94	0.93
1632	0.87	0.9
1633	0.95	0.92
1634	0.96	0.94
1635	0.95	0.95
1636	0.89	0.92
1637	0.97	0.95
1638	0.91	0.93
1639	0.97	0.95
1640	0.94	0.95
1641	0.94	0.94
1642	0.94	0.94
1643	0.97	0.96
1644	0.9	0.93
1645	0.92	0.92
1646	0.94	0.93
1647	0.95	0.94
1648	0.9	0.92
1649	0.91	0.91
1650	0.91	0.91
1651	0.95	0.93
1652	0.93	0.93
1653	0.93	0.93
1654	0.93	0.93
1655	0.93	0.93
1656	0.93	0.93
1657	0.91	0.92
1658	0.95	0.94
1659	0.95	0.94
1660	0.89	0.92
1661	0.91	0.91
1662	0.96	0.94
1663	0.93	0.93
1664	0.9	0.92
1665	0.9	0.91
1666	0.96	0.93
1667	0.92	0.93
1668	0.95	0.94
1669	0.94	0.94
1670	0.95	0.95
1671	0.93	0.94
1672	0.92	0.93
1673	0.92	0.93
1674	0.97	0.95
1675	0.94	0.94
1676	0.9	0.92
1677	0.91	0.91
1678	0.98	0.95
1679	0.96	0.96
1680	0.88	0.92
1681	0.93	0.92
1682	0.94	0.93
1683	0.91	0.92
1684	0.98	0.95
1685	0.91	0.93
1686	0.9	0.92
1687	0.9	0.91
1688	0.95	0.93
1689	0.94	0.93
1690	0.96	0.95
1691	0.97	0.96
1692	0.9	0.93
1693	0.91	0.92
1694	0.95	0.94
1695	0.91	0.92
1696	0.94	0.93
1697	0.97	0.95
1698	0.94	0.95
1699	0.96	0.96
1700	0.89	0.92
1701	0.95	0.94
1702	0.94	0.94
1703	0.95	0.94
1704	0.94	0.94
1705	0.96	0.95
1706	0.94	0.95
1707	0.95	0.95
1708	0.94	0.94
1709	0.9	0.92
1710	0.95	0.94
1711	0.96	0.95
1712	0.91	0.93
1713	0.96	0.94
1714	0.9	0.92
1715	0.96	0.94
1716	0.95	0.95
1717	0.91	0.93
1718	0.94	0.93
1719	0.89	0.91
1720	0.92	0.92
1721	0.95	0.93
1722	0.89	0.91
1723	0.95	0.93
1724	0.94	0.93
1725	0.9	0.92
1726	0.97	0.94
1727	0.92	0.93
1728	0.87	0.9
1729	0.91	0.91
1730	0.92	0.91
1731	0.9	0.91
1732	0.93	0.92
1733	0.91	0.91
1734	0.93	0.92
1735	0.91	0.92
1736	0.9	0.91
1737	0.95	0.93
1738	0.87	0.9
1739	0.93	0.92
1740	0.89	0.9
1741	0.95	0.93
1742	0.95	0.94
1743	0.92	0.93
1744	0.91	0.92
1745	0.92	0.92
1746	0.96	0.94
1747	0.96	0.95
1748	0.94	0.94
1749	0.92	0.93
1750	0.91	0.92
1751	0.93	0.93
1752	0.97	0.95
1753	0.96	0.95
1754	0.92	0.93
1755	0.9	0.92
1756	0.93	0.92
1757	0.94	0.93
1758	0.94	0.94
1759	0.93	0.93
1760	0.95	0.94
1761	0.94	0.94
1762	0.97	0.96
1763	0.96	0.96
1764	0.88	0.92
1765	0.93	0.93
1766	0.92	0.92
1767	0.96	0.94
1768	0.93	0.93
1769	0.91	0.92
1770	0.93	0.93
1771	0.92	0.92
1772	0.92	0.92
1773	0.92	0.92
1774	0.9	0.91
1775	0.93	0.92
1776	0.9	0.91
1777	0.93	0.92
1778	0.94	0.93
1779	0.95	0.94
1780	0.94	0.94
1781	0.92	0.93
1782	0.95	0.94
1783	0.91	0.93
1784	0.95	0.94
1785	0.97	0.96
1786	0.97	0.96
1787	0.88	0.92
1788	0.91	0.92
1789	0.93	0.92
1790	0.92	0.92
1791	0.94	0.93
1792	0.92	0.93
1793	0.93	0.93
1794	0.94	0.93
1795	0.92	0.93
1796	0.92	0.92
1797	0.91	0.92
1798	0.96	0.94
1799	0.9	0.92
1800	0.87	0.89
1801	0.86	0.88
1802	0.95	0.91
1803	0.91	0.91
1804	0.94	0.92
1805	0.95	0.94
1806	0.94	0.94
1807	0.95	0.94
1808	0.89	0.92
1809	0.92	0.92
1810	0.92	0.92
1811	0.89	0.91
1812	0.96	0.93
1813	0.92	0.93
1814	0.93	0.93
1815	0.94	0.93
1816	0.98	0.96
1817	0.95	0.95
1818	0.94	0.95
1819	0.94	0.95
1820	0.97	0.96
1821	0.93	0.94
1822	0.92	0.93
1823	0.9	0.91
1824	0.95	0.93
1825	0.93	0.93
1826	0.9	0.91
1827	0.97	0.94
1828	0.95	0.95
1829	0.95	0.95
1830	0.96	0.95
1831	0.94	0.95
1832	0.92	0.93
1833	0.93	0.93
1834	0.91	0.92
1835	0.89	0.91
1836	0.91	0.91
1837	0.91	0.91
1838	0.89	0.9
1839	0.94	0.92
1840	0.97	0.94
1841	0.87	0.91
1842	0.87	0.89
1843	0.9	0.9
1844	0.93	0.91
1845	0.93	0.92
1846	0.96	0.94
1847	0.89	0.91
1848	0.92	0.92
1849	0.91	0.91
1850	0.94	0.93
1851	0.91	0.92
1852	0.93	0.92
1853	0.86	0.89
1854	0.91	0.9
1855	0.96	0.93
1856	0.96	0.94
1857	0.89	0.92
1858	0.93	0.92
1859	0.93	0.92
1860	0.92	0.92
1861	0.91	0.92
1862	0.93	0.92
1863	0.98	0.95
1864	0.93	0.94
1865	0.91	0.93
1866	0.93	0.93
1867	0.91	0.92
1868	0.94	0.93
1869	0.93	0.93
1870	0.96	0.94
1871	0.91	0.93
1872	0.93	0.93
1873	0.9	0.91
1874	0.92	0.92
1875	0.94	0.93
1876	0.9	0.91
1877	0.93	0.92
1878	0.94	0.93
1879	0.95	0.94
1880	0.91	0.93
1881	0.91	0.92
1882	0.97	0.94
1883	0.92	0.93
1884	0.93	0.93
1885	0.91	0.92
1886	0.92	0.92
1887	0.97	0.95
1888	0.92	0.93
1889	0.93	0.93
1890	0.92	0.93
1891	0.93	0.93
1892	0.96	0.95
1893	0.96	0.95
1894	0.95	0.95
1895	0.91	0.93
1896	0.91	0.92
1897	0.94	0.93
1898	0.91	0.92
1899	0.94	0.93
1900	0.93	0.93
1901	0.92	0.93
1902	0.94	0.94
1903	0.95	0.94
1904	0.95	0.95
1905	0.96	0.95
1906	0.94	0.95
1907	0.98	0.96
1908	0.86	0.91
1909	0.95	0.93
1910	0.88	0.91
1911	0.95	0.93
1912	0.93	0.93
1913	0.91	0.92
1914	0.92	0.92
1915	0.92	0.92
1916	0.92	0.92
1917	0.95	0.93
1918	0.97	0.95
1919	0.94	0.95
1920	0.89	0.92
1921	0.94	0.93
1922	0.97	0.95
1923	0.94	0.94
1924	0.95	0.95
1925	0.87	0.91
1926	0.91	0.91
1927	0.93	0.92
1928	0.93	0.92
1929	0.95	0.94
1930	0.93	0.93
1931	0.96	0.95
1932	0.92	0.93
1933	0.95	0.94
1934	0.9	0.92
1935	0.96	0.94
1936	0.93	0.94
1937	0.92	0.93
1938	0.89	0.91
1939	0.98	0.94
1940	0.93	0.94
1941	0.93	0.93
1942	0.92	0.93
1943	0.95	0.94
1944	0.93	0.93
1945	0.96	0.95
1946	0.9	0.92
1947	0.93	0.93
1948	0.92	0.92
1949	0.94	0.93
1950	0.92	0.93
1951	0.87	0.9
1952	0.92	0.91
1953	0.92	0.91
1954	0.94	0.93
1955	0.92	0.92
1956	0.92	0.92
1957	0.94	0.93
1958	0.93	0.93
1959	0.95	0.94
1960	0.93	0.93
1961	0.94	0.94
1962	0.91	0.92
1963	0.97	0.94
1964	0.91	0.93
1965	0.91	0.92
1966	0.96	0.94
1967	0.88	0.91
1968	0.91	0.91
1969	0.94	0.92
1970	0.93	0.93
1971	0.94	0.93
1972	0.92	0.93
1973	0.95	0.94
1974	0.95	0.95
1975	0.95	0.95
1976	0.95	0.95
1977	0.91	0.93
1978	0.93	0.93
1979	0.94	0.94
1980	0.88	0.91
1981	0.95	0.93
1982	0.93	0.93
1983	0.95	0.94
1984	0.94	0.94
1985	0.91	0.92
1986	0.94	0.93
1987	0.9	0.92
1988	0.93	0.92
1989	0.94	0.93
1990	0.94	0.94
1991	0.93	0.93
1992	0.96	0.95
1993	0.93	0.94
1994	0.91	0.92
1995	0.93	0.93
1996	0.96	0.94
1997	0.94	0.94
1998	0.93	0.94
1999	0.91	0.92
2000	0.96	0.94
2001	0.91	0.93
2002	0.95	0.94
2003	0.87	0.9
2004	0.87	0.89
2005	0.9	0.89
2006	0.9	0.89
2007	0.96	0.93
2008	0.94	0.94
2009	0.94	0.94
2010	0.92	0.93
2011	0.96	0.95
2012	0.95	0.95
2013	0.88	0.91
2014	0.95	0.93
2015	0.88	0.91
2016	0.95	0.93
2017	0.95	0.94
2018	0.93	0.93
2019	0.96	0.95
2020	0.94	0.94
2021	0.93	0.94
2022	0.91	0.92
2023	0.93	0.93
2024	0.95	0.94
2025	0.93	0.93
2026	0.93	0.93
2027	0.91	0.92
2028	0.95	0.94
2029	0.94	0.94
2030	0.94	0.94
2031	0.91	0.92
2032	0.93	0.93
2033	0.95	0.94
2034	0.94	0.94
2035	0.96	0.95
2036	0.91	0.93
2037	0.9	0.91
2038	0.92	0.92
2039	0.92	0.92
2040	0.9	0.91
2041	0.93	0.92
2042	0.95	0.94
2043	0.9	0.92
2044	0.93	0.92
2045	0.95	0.94
2046	0.96	0.95
2047	0.91	0.93
2048	0.93	0.93
2049	0.99	0.96
2050	0.91	0.93
2051	0.87	0.9
2052	0.93	0.92
2053	0.93	0.92
2054	0.93	0.93
2055	0.94	0.93
2056	0.94	0.94
2057	0.93	0.94
2058	0.9	0.92
2059	0.95	0.94
2060	0.93	0.93
2061	0.94	0.93
2062	0.96	0.95
2063	0.95	0.95
2064	0.92	0.93
2065	0.94	0.94
2066	0.91	0.93
2067	0.93	0.93
2068	0.92	0.93
2069	0.9	0.91
2070	0.91	0.91
2071	0.95	0.93
2072	0.95	0.94
2073	0.96	0.95
2074	0.95	0.95
2075	0.95	0.95
2076	0.95	0.95
2077	0.92	0.94
2078	0.94	0.94
2079	0.91	0.93
2080	0.9	0.91
2081	0.95	0.93
2082	0.92	0.93
2083	0.95	0.94
2084	0.96	0.95
2085	0.94	0.95
2086	0.88	0.91
2087	0.94	0.93
2088	0.95	0.94
2089	0.9	0.92
2090	0.9	0.91
2091	0.93	0.92
2092	0.91	0.92
2093	0.95	0.93
2094	0.92	0.93
2095	0.88	0.9
2096	0.96	0.93
2097	0.93	0.93
2098	0.9	0.91
2099	0.96	0.94
2100	0.93	0.93
2101	0.87	0.9
2102	0.86	0.88
2103	0.98	0.93
2104	0.97	0.95
2105	0.93	0.94
2106	0.9	0.92
2107	0.95	0.94
2108	0.94	0.94
2109	0.93	0.93
2110	0.94	0.94
2111	0.97	0.95
2112	0.92	0.94
2113	0.94	0.94
2114	0.93	0.93
2115	0.93	0.93
2116	0.9	0.91
2117	0.91	0.91
2118	0.92	0.92
2119	0.92	0.92
2120	0.89	0.9
2121	0.87	0.89
2122	0.89	0.89
2123	0.91	0.9
2124	0.91	0.9
2125	0.91	0.91
2126	0.93	0.92
2127	0.95	0.93
2128	0.96	0.95
2129	0.95	0.95
2130	0.95	0.95
2131	0.9	0.93
2132	0.94	0.93
2133	0.93	0.93
2134	0.93	0.93
2135	0.97	0.95
2136	0.95	0.95
2137	0.93	0.94
2138	0.89	0.92
2139	0.95	0.93
2140	0.93	0.93
2141	0.86	0.9
2142	0.97	0.94
2143	0.93	0.93
2144	0.95	0.94
2145	0.96	0.95
2146	0.91	0.93
2147	0.96	0.95
2148	0.9	0.93
2149	0.91	0.92
2150	0.94	0.93
2151	0.91	0.92
2152	0.94	0.93
2153	0.95	0.94
2154	0.93	0.93
2155	0.94	0.94
2156	0.93	0.93
2157	0.95	0.94
2158	0.92	0.93
2159	0.98	0.96
2160	0.98	0.97
2161	0.93	0.95
2162	0.94	0.95
2163	0.94	0.94
2164	0.86	0.9
2165	0.91	0.91
2166	0.95	0.93
2167	0.92	0.92
2168	0.94	0.93
2169	0.95	0.94
2170	0.93	0.93
2171	0.96	0.94
2172	0.91	0.93
2173	0.92	0.92
2174	0.92	0.92
2175	0.91	0.92
2176	0.87	0.89
2177	0.91	0.9
2178	0.9	0.9
2179	0.9	0.9
2180	0.93	0.92
2181	0.97	0.94
2182	0.93	0.93
2183	0.98	0.96
2184	0.97	0.96
2185	0.93	0.94
2186	0.98	0.96
2187	0.94	0.95
2188	0.91	0.93
2189	0.93	0.93
2190	0.94	0.94
2191	0.92	0.93
2192	0.93	0.93
2193	0.9	0.92
2194	0.91	0.91
2195	0.91	0.91
2196	0.92	0.92
2197	0.92	0.92
2198	0.94	0.93
2199	0.99	0.96
2200	0.89	0.92
2201	0.94	0.93
2202	0.97	0.95
2203	0.92	0.94
2204	0.95	0.94
2205	0.87	0.91
2206	0.9	0.91
2207	0.91	0.91
2208	0.99	0.95
2209	0.92	0.93
2210	0.95	0.94
2211	0.98	0.96
2212	0.89	0.92
2213	0.92	0.92
2214	0.91	0.92
2215	0.95	0.94
2216	0.91	0.92
2217	0.89	0.9
2218	0.94	0.92
2219	0.96	0.94
2220	0.94	0.94
2221	0.94	0.94
2222	0.96	0.95
2223	0.91	0.93
2224	0.98	0.95
2225	0.95	0.95
2226	0.94	0.95
2227	0.93	0.94
2228	0.91	0.93
2229	0.91	0.92
2230	0.91	0.91
2231	0.96	0.93
2232	0.9	0.91
2233	0.92	0.92
2234	0.95	0.93
2235	0.91	0.92
2236	0.96	0.94
2237	0.93	0.94
2238	0.95	0.95
2239	0.9	0.92
2240	0.93	0.93
2241	0.93	0.93
2242	0.94	0.94
2243	0.94	0.94
2244	0.92	0.93
2245	0.92	0.93
2246	0.96	0.94
2247	0.93	0.94
2248	0.93	0.93
2249	0.92	0.93
2250	0.92	0.92
2251	0.91	0.92
2252	0.92	0.92
2253	0.95	0.94
2254	0.93	0.94
2255	0.91	0.92
2256	0.93	0.93
2257	0.89	0.91
2258	0.89	0.9
2259	0.96	0.93
2260	0.92	0.93
2261	0.95	0.94
2262	0.93	0.94
2263	0.92	0.93
2264	0.94	0.94
2265	0.9	0.92
2266	0.95	0.93
2267	0.9	0.92
2268	0.92	0.92
2269	0.92	0.92
2270	0.94	0.93
2271	0.94	0.93
2272	0.96	0.94
2273	0.94	0.94
2274	0.97	0.96
2275	0.95	0.95
2276	0.93	0.94
2277	0.95	0.94
2278	0.95	0.95
2279	0.94	0.94
2280	0.95	0.95
2281	0.89	0.92
2282	0.94	0.93
2283	0.94	0.94
2284	0.89	0.91
2285	0.95	0.93
2286	0.91	0.92
2287	0.94	0.93
2288	0.96	0.94
2289	0.91	0.93
2290	0.92	0.93
2291	0.94	0.93
2292	0.91	0.92
2293	0.95	0.93
2294	0.96	0.94
2295	0.95	0.95
2296	0.95	0.95
2297	0.93	0.94
2298	0.96	0.95
2299	0.94	0.95
2300	0.89	0.92
2301	0.87	0.89
2302	0.97	0.93
2303	0.94	0.94
2304	0.95	0.94
2305	0.96	0.95
2306	0.94	0.95
2307	0.94	0.95
2308	0.94	0.94
2309	0.93	0.94
2310	0.93	0.93
2311	0.94	0.94
2312	0.94	0.94
2313	0.96	0.95
2314	0.95	0.95
2315	0.99	0.97
2316	0.93	0.95
2317	0.91	0.93
2318	0.95	0.94
2319	0.91	0.92
2320	0.94	0.93
2321	0.94	0.94
2322	0.92	0.93
2323	0.94	0.93
2324	0.95	0.94
2325	0.91	0.93
2326	0.93	0.93
2327	0.91	0.92
2328	0.91	0.91
2329	0.96	0.94
2330	0.94	0.94
2331	0.93	0.93
2332	0.92	0.93
2333	0.95	0.94
2334	0.93	0.94
2335	0.95	0.94
2336	0.93	0.94
2337	0.96	0.95
2338	0.92	0.93
2339	0.92	0.93
2340	0.92	0.92
2341	0.92	0.92
2342	0.94	0.93
2343	0.91	0.92
2344	0.91	0.92
2345	0.9	0.91
2346	0.97	0.94
2347	0.95	0.94
2348	0.96	0.95
2349	0.93	0.94
2350	0.89	0.91
2351	0.96	0.94
2352	0.92	0.93
2353	0.92	0.92
2354	0.9	0.91
2355	0.95	0.93
2356	0.92	0.92
2357	0.9	0.91
2358	0.93	0.92
2359	0.97	0.95
2360	0.97	0.96
2361	0.91	0.93
2362	0.96	0.95
2363	0.94	0.94
2364	0.96	0.95
2365	0.98	0.97
2366	0.94	0.95
2367	0.94	0.95
2368	0.97	0.96
2369	0.94	0.95
2370	0.93	0.94
2371	0.96	0.95
2372	0.93	0.94
2373	0.93	0.93
2374	0.91	0.92
2375	0.95	0.94
2376	0.95	0.94
2377	0.92	0.93
2378	0.94	0.94
2379	0.88	0.91
2380	0.94	0.93
2381	0.9	0.91
2382	0.91	0.91
2383	0.94	0.93
2384	0.92	0.92
2385	0.91	0.91
2386	0.93	0.92
2387	0.93	0.93
2388	0.96	0.94
2389	0.93	0.94
2390	0.95	0.95
2391	0.89	0.92
2392	0.92	0.92
2393	0.9	0.91
2394	0.95	0.93
2395	0.89	0.91
2396	0.92	0.92
2397	0.94	0.93
2398	0.89	0.91
2399	0.89	0.9
2400	0.89	0.9
2401	0.93	0.91
2402	0.95	0.93
2403	0.93	0.93
2404	0.95	0.94
2405	0.92	0.93
2406	0.93	0.93
2407	0.95	0.94
2408	0.91	0.92
2409	0.96	0.94
2410	0.93	0.93
2411	0.93	0.93
2412	0.93	0.93
2413	0.91	0.92
2414	0.91	0.91
2415	0.88	0.9
2416	0.94	0.92
2417	0.92	0.92
2418	0.96	0.94
2419	0.91	0.92
2420	0.96	0.94
2421	0.93	0.94
2422	0.92	0.93
2423	0.94	0.93
2424	0.96	0.95
2425	0.95	0.95
2426	0.89	0.92
2427	0.95	0.94
2428	0.96	0.95
2429	0.91	0.93
2430	0.96	0.95
2431	0.92	0.94
2432	0.93	0.93
2433	0.94	0.94
2434	0.97	0.95
2435	0.94	0.95
2436	0.93	0.94
2437	0.95	0.94
2438	0.91	0.93
2439	0.96	0.94
2440	0.91	0.93
2441	0.96	0.94
2442	0.93	0.94
2443	0.92	0.93
2444	0.94	0.94
2445	0.96	0.95
2446	0.93	0.94
2447	0.91	0.93
2448	0.91	0.92
2449	0.89	0.9
2450	0.91	0.91
2451	0.92	0.91
2452	0.97	0.94
2453	0.93	0.94
2454	0.97	0.95
2455	0.98	0.97
2456	0.88	0.92
2457	0.94	0.93
2458	0.93	0.93
2459	0.93	0.93
2460	0.96	0.95
2461	0.89	0.92
2462	0.93	0.92
2463	0.93	0.93
2464	0.97	0.95
2465	0.91	0.93
2466	0.87	0.9
2467	0.95	0.92
2468	0.88	0.9
2469	0.97	0.94
2470	0.94	0.94
2471	0.87	0.9
2472	0.94	0.92
2473	0.95	0.94
2474	0.96	0.95
2475	0.95	0.95
2476	0.94	0.95
2477	0.87	0.91
2478	0.95	0.93
2479	0.94	0.93
2480	0.91	0.92
2481	0.94	0.93
2482	0.96	0.95
2483	0.92	0.94
2484	0.89	0.91
2485	0.93	0.92
2486	0.88	0.9
2487	0.97	0.93
2488	0.9	0.92
2489	0.9	0.91
2490	0.93	0.92
2491	0.95	0.93
2492	0.96	0.95
2493	0.94	0.95
2494	0.9	0.92
2495	0.94	0.93
2496	0.95	0.94
2497	0.94	0.94
2498	0.95	0.94
2499	0.93	0.94
2500	0.93	0.93
2501	0.93	0.93
2502	0.92	0.92
2503	0.92	0.92
2504	0.97	0.94
2505	0.94	0.94
2506	0.94	0.94
2507	0.97	0.95
2508	0.93	0.94
2509	0.94	0.94
2510	0.96	0.95
2511	0.94	0.95
2512	0.93	0.94
2513	0.94	0.94
2514	0.91	0.92
2515	0.96	0.94
2516	0.91	0.93
2517	0.95	0.94
2518	0.97	0.96
2519	0.95	0.95
2520	0.94	0.95
2521	0.95	0.95
2522	0.96	0.96
2523	0.96	0.96
2524	0.95	0.95
2525	0.92	0.94
2526	0.92	0.93
2527	0.94	0.93
2528	0.92	0.93
2529	0.95	0.94
2530	0.93	0.93
2531	0.96	0.95
2532	0.89	0.92
2533	0.96	0.94
2534	0.96	0.95
2535	0.95	0.95
2536	0.91	0.93
2537	0.9	0.91
2538	0.93	0.92
2539	0.91	0.92
2540	0.94	0.93
2541	0.87	0.9
2542	0.92	0.91
2543	0.91	0.91
2544	0.94	0.93
2545	0.92	0.92
2546	0.95	0.94
2547	0.96	0.95
2548	0.96	0.96
2549	0.94	0.95
2550	0.97	0.96
2551	0.9	0.93
2552	0.98	0.96
2553	0.94	0.95
2554	0.89	0.92
2555	0.94	0.93
2556	0.94	0.93
2557	0.91	0.92
2558	0.94	0.93
2559	0.9	0.92
2560	0.91	0.91
2561	0.94	0.93
2562	0.96	0.94
2563	0.85	0.9
2564	0.95	0.92
2565	0.95	0.93
2566	0.95	0.94
2567	0.95	0.95
2568	0.93	0.94
2569	0.95	0.94
2570	0.94	0.94
2571	0.91	0.93
2572	0.93	0.93
2573	0.95	0.94
2574	0.97	0.95
2575	0.95	0.95
2576	0.95	0.95
2577	0.95	0.95
2578	0.91	0.93
2579	0.92	0.93
2580	0.94	0.93
2581	0.9	0.91
2582	0.94	0.93
2583	0.95	0.94
2584	0.89	0.92
2585	0.97	0.94
2586	0.96	0.95
2587	0.95	0.95
2588	0.9	0.93
2589	0.93	0.93
2590	0.93	0.93
2591	0.95	0.94
2592	0.94	0.94
2593	0.9	0.92
2594	0.95	0.94
2595	0.92	0.93
2596	0.93	0.93
2597	0.93	0.93
2598	0.97	0.95
2599	0.92	0.93
2600	0.95	0.94
2601	0.97	0.96
2602	0.94	0.95
2603	0.92	0.93
2604	0.91	0.92
2605	0.95	0.94
2606	0.96	0.95
2607	0.94	0.94
2608	0.93	0.94
2609	0.97	0.95
2610	0.9	0.93
2611	0.92	0.92
2612	0.94	0.93
2613	0.95	0.94
2614	0.94	0.94
2615	0.89	0.92
