..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15254.320000
Trial#	Reward	Avg_Reward
1350	0.96	0.95
1351	0.93	0.94
1352	0.93	0.94
1353	0.95	0.94
1354	0.94	0.94
1355	0.94	0.94
1356	0.91	0.92
1357	0.92	0.92
1358	0.91	0.92
1359	0.9	0.91
1360	0.92	0.92
1361	0.93	0.92
1362	0.94	0.93
1363	0.93	0.93
1364	0.93	0.93
1365	0.94	0.94
1366	0.95	0.94
1367	0.89	0.91
1368	0.89	0.9
1369	0.95	0.92
1370	0.92	0.92
1371	0.9	0.91
1372	0.96	0.94
1373	0.95	0.94
1374	0.94	0.94
1375	0.9	0.92
1376	0.98	0.95
1377	0.94	0.95
1378	0.95	0.95
1379	0.94	0.94
1380	0.91	0.92
1381	0.95	0.94
1382	0.96	0.95
1383	0.92	0.93
1384	0.95	0.94
1385	0.88	0.91
1386	0.91	0.91
1387	0.92	0.92
1388	0.9	0.91
1389	0.92	0.91
1390	0.98	0.95
1391	0.93	0.94
1392	0.93	0.94
1393	0.94	0.94
1394	0.9	0.92
1395	0.96	0.94
1396	0.93	0.93
1397	0.91	0.92
1398	0.94	0.93
1399	0.95	0.94
1400	0.9	0.92
1401	0.97	0.94
1402	0.9	0.92
1403	0.94	0.93
1404	0.95	0.94
1405	0.95	0.95
1406	0.94	0.94
1407	0.9	0.92
1408	0.92	0.92
1409	0.92	0.92
1410	0.92	0.92
1411	0.93	0.93
1412	0.92	0.92
1413	0.92	0.92
1414	0.91	0.92
1415	0.96	0.94
1416	0.89	0.91
1417	0.95	0.93
1418	0.91	0.92
1419	0.94	0.93
1420	0.97	0.95
1421	0.97	0.96
1422	0.91	0.93
1423	0.93	0.93
1424	0.94	0.93
1425	0.93	0.93
1426	0.92	0.92
1427	0.93	0.93
1428	0.83	0.88
1429	0.94	0.91
1430	0.94	0.92
1431	0.94	0.93
1432	0.95	0.94
1433	0.88	0.91
1434	0.92	0.92
1435	0.95	0.93
1436	0.94	0.94
1437	0.94	0.94
1438	0.92	0.93
1439	0.92	0.93
1440	0.93	0.93
1441	0.96	0.94
1442	0.94	0.94
1443	0.92	0.93
1444	0.93	0.93
1445	0.98	0.95
1446	0.92	0.94
1447	0.94	0.94
1448	0.92	0.93
1449	0.93	0.93
1450	0.93	0.93
1451	0.95	0.94
1452	0.95	0.94
1453	0.94	0.94
1454	0.95	0.95
1455	0.96	0.95
1456	0.93	0.94
1457	0.95	0.94
1458	0.92	0.93
1459	0.98	0.96
1460	0.9	0.93
1461	0.93	0.93
1462	0.94	0.93
1463	0.94	0.94
1464	0.9	0.92
1465	0.92	0.92
1466	0.88	0.9
1467	0.93	0.91
1468	0.93	0.92
1469	0.9	0.91
1470	0.91	0.91
1471	0.96	0.94
1472	0.96	0.95
1473	0.96	0.95
1474	0.95	0.95
1475	0.94	0.95
1476	0.92	0.93
1477	0.91	0.92
1478	0.88	0.9
1479	0.93	0.92
1480	0.93	0.93
1481	0.92	0.92
1482	0.88	0.9
1483	0.94	0.92
1484	0.92	0.92
1485	0.93	0.93
1486	0.93	0.93
1487	0.9	0.91
1488	0.93	0.92
1489	0.92	0.92
1490	0.91	0.92
1491	0.95	0.94
1492	0.9	0.92
1493	0.93	0.92
1494	0.92	0.92
1495	0.94	0.93
1496	0.93	0.93
1497	0.93	0.93
1498	0.96	0.95
1499	0.92	0.93
1500	0.95	0.94
1501	0.93	0.94
1502	0.94	0.94
1503	0.94	0.94
1504	0.95	0.94
1505	0.94	0.94
1506	0.9	0.92
1507	0.88	0.9
1508	0.95	0.93
1509	0.95	0.94
1510	0.93	0.93
1511	0.97	0.95
1512	0.95	0.95
1513	0.97	0.96
1514	0.93	0.95
1515	0.94	0.94
1516	0.96	0.95
1517	0.97	0.96
1518	0.91	0.94
1519	0.93	0.93
1520	0.92	0.93
1521	0.93	0.93
1522	0.96	0.94
1523	0.92	0.93
1524	0.95	0.94
1525	0.96	0.95
1526	0.91	0.93
1527	0.96	0.94
1528	0.95	0.95
1529	0.9	0.92
1530	0.95	0.94
1531	0.94	0.94
1532	0.94	0.94
1533	0.97	0.96
1534	0.93	0.94
1535	0.92	0.93
1536	0.95	0.94
1537	0.94	0.94
1538	0.91	0.92
1539	0.94	0.93
1540	0.92	0.93
1541	0.97	0.95
1542	0.93	0.94
1543	0.94	0.94
1544	0.95	0.94
1545	0.91	0.93
1546	0.92	0.92
1547	0.9	0.91
1548	0.91	0.91
1549	0.93	0.92
1550	0.96	0.94
1551	0.92	0.93
1552	0.99	0.96
1553	0.96	0.96
1554	0.95	0.95
1555	0.89	0.92
1556	0.91	0.92
1557	0.97	0.94
1558	0.92	0.93
1559	0.93	0.93
1560	0.93	0.93
1561	0.95	0.94
1562	0.95	0.95
1563	0.94	0.94
1564	0.9	0.92
1565	0.97	0.94
1566	0.93	0.94
1567	0.98	0.96
1568	0.93	0.95
1569	0.92	0.93
1570	0.92	0.92
1571	0.89	0.91
1572	0.93	0.92
1573	0.94	0.93
1574	0.97	0.95
1575	0.92	0.94
1576	0.94	0.94
1577	0.95	0.94
1578	0.94	0.94
1579	0.91	0.93
1580	0.91	0.92
1581	0.94	0.93
1582	0.95	0.94
1583	0.95	0.95
1584	0.98	0.96
1585	0.99	0.98
1586	0.95	0.96
1587	0.95	0.95
1588	0.9	0.93
1589	0.94	0.93
1590	0.93	0.93
1591	0.94	0.94
1592	0.91	0.93
1593	0.94	0.93
1594	0.96	0.94
1595	0.95	0.95
1596	0.94	0.94
1597	0.91	0.93
1598	0.95	0.94
1599	0.91	0.93
1600	0.89	0.91
1601	0.9	0.9
1602	0.96	0.93
1603	0.92	0.93
1604	0.9	0.91
1605	0.9	0.9
1606	0.95	0.93
1607	0.92	0.92
1608	0.96	0.94
1609	0.93	0.94
1610	0.94	0.94
1611	0.89	0.91
1612	0.95	0.93
1613	0.92	0.93
1614	0.97	0.95
1615	0.94	0.94
1616	0.92	0.93
1617	0.94	0.94
1618	0.95	0.94
1619	0.94	0.94
1620	0.92	0.93
1621	0.94	0.93
1622	0.95	0.94
1623	0.96	0.95
1624	0.91	0.93
1625	0.92	0.93
1626	0.94	0.93
1627	0.89	0.91
1628	0.92	0.92
1629	0.92	0.92
1630	0.93	0.92
1631	0.94	0.93
1632	0.96	0.94
1633	0.91	0.93
1634	0.96	0.94
1635	0.89	0.92
1636	0.91	0.91
1637	0.95	0.93
1638	0.96	0.94
1639	0.94	0.94
1640	0.94	0.94
1641	0.92	0.93
1642	0.93	0.93
1643	0.95	0.94
1644	0.9	0.92
1645	0.94	0.93
1646	0.96	0.94
1647	0.94	0.94
1648	0.92	0.93
1649	0.93	0.93
1650	0.91	0.92
1651	0.97	0.95
1652	0.93	0.94
1653	0.89	0.92
1654	0.93	0.92
1655	0.97	0.94
1656	0.92	0.93
1657	0.93	0.93
1658	0.97	0.95
1659	0.92	0.94
1660	0.96	0.95
1661	0.93	0.94
1662	0.9	0.92
1663	0.92	0.92
1664	0.96	0.94
1665	0.9	0.92
1666	0.91	0.92
1667	0.95	0.93
1668	0.93	0.93
1669	0.97	0.95
1670	0.95	0.95
1671	0.92	0.93
1672	0.97	0.95
1673	0.95	0.95
1674	0.96	0.96
1675	0.94	0.95
1676	0.94	0.94
1677	0.93	0.94
1678	0.94	0.94
1679	0.97	0.95
1680	0.94	0.95
1681	0.92	0.93
1682	0.95	0.94
1683	0.96	0.95
1684	0.97	0.96
1685	0.96	0.96
1686	0.91	0.93
1687	0.92	0.93
1688	0.96	0.94
1689	0.93	0.93
1690	0.93	0.93
1691	0.94	0.94
1692	0.98	0.96
1693	0.92	0.94
1694	0.96	0.95
1695	0.93	0.94
1696	0.97	0.96
1697	0.89	0.92
1698	0.94	0.93
1699	0.9	0.91
1700	0.94	0.93
1701	0.91	0.92
1702	0.9	0.91
1703	0.93	0.92
1704	0.93	0.93
1705	0.94	0.93
1706	0.95	0.94
1707	0.92	0.93
1708	0.92	0.93
1709	0.9	0.91
1710	0.96	0.94
1711	0.96	0.95
1712	0.92	0.93
1713	0.95	0.94
1714	0.92	0.93
1715	0.89	0.91
1716	0.91	0.91
1717	0.94	0.93
1718	0.96	0.94
1719	0.95	0.94
1720	0.95	0.95
1721	0.91	0.93
1722	0.99	0.96
1723	0.95	0.95
1724	0.92	0.94
1725	0.95	0.94
1726	0.96	0.95
1727	0.92	0.94
1728	0.91	0.92
1729	0.91	0.92
1730	0.92	0.92
1731	0.88	0.9
1732	0.9	0.9
1733	0.95	0.93
1734	0.96	0.94
1735	0.97	0.96
1736	0.93	0.94
1737	0.91	0.93
1738	0.94	0.94
1739	0.91	0.92
1740	0.89	0.91
1741	0.98	0.94
1742	0.94	0.94
1743	0.95	0.94
1744	0.89	0.92
1745	0.94	0.93
1746	0.98	0.95
1747	0.94	0.95
1748	0.93	0.94
1749	0.92	0.93
1750	0.89	0.91
1751	0.93	0.92
1752	0.95	0.93
1753	0.95	0.94
1754	0.93	0.94
1755	0.95	0.95
1756	0.95	0.95
1757	0.93	0.94
1758	0.9	0.92
1759	0.98	0.95
1760	0.92	0.93
1761	0.91	0.92
1762	0.9	0.91
1763	0.97	0.94
1764	0.93	0.94
1765	0.89	0.91
1766	0.9	0.91
1767	0.93	0.92
1768	0.92	0.92
1769	0.93	0.92
1770	0.9	0.91
1771	0.94	0.92
1772	0.94	0.93
1773	0.94	0.93
1774	0.95	0.94
1775	0.95	0.94
1776	0.96	0.95
1777	0.95	0.95
1778	0.9	0.93
1779	0.94	0.93
1780	0.92	0.92
1781	0.94	0.93
1782	0.93	0.93
1783	0.91	0.92
1784	0.95	0.94
1785	0.94	0.94
1786	0.91	0.93
1787	0.95	0.94
1788	0.93	0.93
1789	0.95	0.94
1790	0.91	0.93
1791	0.95	0.94
1792	0.95	0.95
1793	0.92	0.93
1794	0.94	0.94
1795	0.93	0.94
1796	0.95	0.94
1797	0.96	0.95
1798	0.93	0.94
1799	0.95	0.94
1800	0.96	0.95
1801	0.96	0.95
1802	0.9	0.93
1803	0.94	0.94
1804	0.94	0.94
1805	0.95	0.95
1806	0.95	0.95
1807	0.95	0.95
1808	0.92	0.93
1809	0.94	0.94
1810	0.9	0.92
1811	0.95	0.93
1812	0.96	0.95
1813	0.95	0.95
1814	0.95	0.95
1815	0.93	0.94
1816	0.9	0.92
1817	0.92	0.92
1818	0.89	0.9
1819	0.94	0.92
1820	0.96	0.94
1821	0.94	0.94
1822	0.94	0.94
1823	0.93	0.94
1824	0.94	0.94
1825	0.94	0.94
1826	0.96	0.95
1827	0.92	0.94
1828	0.93	0.93
1829	0.91	0.92
1830	0.94	0.93
1831	0.94	0.93
1832	0.93	0.93
1833	0.96	0.95
1834	0.93	0.94
1835	0.92	0.93
1836	0.9	0.92
1837	0.92	0.92
1838	0.95	0.93
1839	0.91	0.92
1840	0.96	0.94
1841	0.93	0.93
1842	0.93	0.93
1843	0.92	0.92
1844	0.93	0.93
1845	0.98	0.95
1846	0.97	0.96
1847	0.89	0.93
1848	0.93	0.93
1849	0.94	0.93
1850	0.95	0.94
1851	0.94	0.94
1852	0.89	0.91
1853	0.92	0.92
1854	0.95	0.93
1855	0.95	0.94
1856	0.96	0.95
1857	0.95	0.95
1858	0.93	0.94
1859	0.93	0.93
1860	0.94	0.93
1861	0.91	0.92
1862	0.95	0.93
1863	0.93	0.93
1864	0.93	0.93
1865	0.93	0.93
1866	0.92	0.93
1867	0.91	0.92
1868	0.89	0.9
1869	0.94	0.92
1870	0.95	0.94
1871	0.9	0.92
1872	0.93	0.92
1873	0.93	0.93
1874	0.96	0.94
1875	0.95	0.95
1876	0.9	0.92
1877	0.93	0.93
1878	0.96	0.94
1879	0.96	0.95
1880	0.89	0.92
1881	0.95	0.93
1882	0.92	0.93
1883	0.88	0.9
1884	0.94	0.92
1885	0.95	0.94
1886	0.94	0.94
1887	0.95	0.94
1888	0.92	0.93
1889	0.92	0.93
1890	0.92	0.92
1891	0.92	0.92
1892	0.89	0.9
1893	0.96	0.93
1894	0.93	0.93
1895	0.96	0.95
1896	0.95	0.95
1897	0.99	0.97
1898	0.95	0.96
1899	0.96	0.96
1900	0.97	0.97
1901	0.94	0.95
1902	0.94	0.95
1903	0.94	0.94
1904	0.88	0.91
1905	0.94	0.93
1906	0.95	0.94
1907	0.94	0.94
1908	0.95	0.94
1909	0.89	0.92
1910	0.97	0.95
1911	0.91	0.93
1912	0.95	0.94
1913	0.96	0.95
1914	0.94	0.95
1915	0.91	0.93
1916	0.96	0.94
1917	0.94	0.94
1918	0.92	0.93
1919	0.92	0.93
1920	0.89	0.91
1921	0.91	0.91
1922	0.98	0.94
1923	0.92	0.93
1924	0.96	0.94
1925	0.93	0.94
1926	0.96	0.95
1927	0.96	0.96
1928	0.95	0.96
1929	0.91	0.93
1930	0.91	0.92
1931	0.86	0.89
1932	0.92	0.91
1933	0.9	0.9
1934	0.95	0.93
1935	0.91	0.92
1936	0.92	0.92
1937	0.95	0.94
1938	0.91	0.92
1939	0.98	0.95
1940	0.94	0.94
1941	0.92	0.93
1942	0.92	0.92
1943	0.96	0.94
1944	0.92	0.93
1945	0.92	0.93
1946	0.89	0.91
1947	0.92	0.91
1948	0.95	0.93
1949	0.92	0.92
1950	0.95	0.94
1951	0.94	0.94
1952	0.95	0.94
1953	0.9	0.92
1954	0.94	0.93
1955	0.93	0.93
1956	0.95	0.94
1957	0.93	0.93
1958	0.93	0.93
1959	0.92	0.92
1960	0.91	0.92
1961	0.93	0.92
1962	0.93	0.93
1963	0.91	0.92
1964	0.9	0.91
1965	0.93	0.92
1966	0.93	0.93
1967	0.92	0.92
1968	0.95	0.94
1969	0.92	0.93
1970	0.97	0.95
1971	0.95	0.95
1972	0.92	0.94
1973	0.91	0.92
1974	0.91	0.92
1975	0.95	0.93
1976	0.89	0.91
1977	0.95	0.93
1978	0.96	0.94
1979	0.92	0.93
1980	0.93	0.93
1981	0.95	0.94
1982	0.98	0.96
1983	0.94	0.95
1984	0.94	0.94
1985	0.94	0.94
1986	0.91	0.93
1987	0.93	0.93
1988	0.96	0.94
1989	0.97	0.95
1990	0.94	0.95
1991	0.96	0.95
1992	0.94	0.94
1993	0.93	0.94
1994	0.94	0.94
1995	0.94	0.94
1996	0.94	0.94
1997	0.96	0.95
1998	0.94	0.95
1999	0.94	0.94
2000	0.95	0.95
2001	0.93	0.94
2002	0.96	0.95
2003	0.93	0.94
2004	0.96	0.95
2005	0.9	0.93
2006	0.92	0.92
2007	0.93	0.93
2008	0.96	0.94
2009	0.93	0.93
2010	0.95	0.94
2011	0.94	0.94
2012	0.91	0.92
2013	0.9	0.91
2014	0.96	0.94
2015	0.91	0.92
2016	0.98	0.95
2017	0.93	0.94
2018	0.91	0.92
2019	0.98	0.95
2020	0.91	0.93
2021	0.92	0.93
2022	0.92	0.92
2023	0.93	0.93
2024	0.95	0.94
2025	0.94	0.94
2026	0.9	0.92
2027	0.95	0.93
2028	0.9	0.92
2029	0.86	0.89
2030	0.93	0.91
2031	0.96	0.93
2032	0.94	0.94
2033	0.96	0.95
2034	0.95	0.95
2035	0.93	0.94
2036	0.95	0.94
2037	0.95	0.94
2038	0.89	0.92
2039	0.98	0.95
2040	0.96	0.96
2041	0.94	0.95
2042	0.95	0.95
2043	0.95	0.95
2044	0.92	0.93
2045	0.93	0.93
2046	0.95	0.94
2047	0.89	0.91
2048	0.96	0.94
2049	0.91	0.92
2050	0.97	0.95
2051	0.9	0.92
2052	0.96	0.94
2053	0.95	0.94
2054	0.91	0.93
2055	0.94	0.93
2056	0.93	0.93
2057	0.95	0.94
2058	0.96	0.95
2059	0.95	0.95
2060	0.93	0.94
2061	0.88	0.91
2062	0.95	0.93
2063	0.96	0.94
2064	0.94	0.94
2065	0.92	0.93
2066	0.91	0.92
2067	0.94	0.93
2068	0.93	0.93
2069	0.97	0.95
2070	0.95	0.95
2071	0.96	0.96
2072	0.97	0.96
2073	0.93	0.95
2074	0.93	0.94
2075	0.88	0.91
2076	0.95	0.93
2077	0.96	0.95
2078	0.9	0.92
2079	0.93	0.93
2080	0.92	0.93
2081	0.91	0.92
2082	0.92	0.92
2083	0.9	0.91
2084	0.96	0.94
2085	0.97	0.95
2086	0.93	0.94
2087	0.92	0.93
2088	0.89	0.91
2089	0.94	0.93
2090	0.92	0.92
2091	0.94	0.93
2092	0.92	0.93
2093	0.94	0.93
2094	0.91	0.92
2095	0.94	0.93
2096	0.92	0.93
2097	0.92	0.92
2098	0.91	0.92
2099	0.9	0.91
2100	0.94	0.93
2101	0.93	0.93
2102	0.94	0.93
2103	0.93	0.93
2104	0.93	0.93
2105	0.93	0.93
2106	0.97	0.95
2107	0.91	0.93
2108	0.94	0.93
2109	0.94	0.94
2110	0.92	0.93
2111	0.95	0.94
2112	0.93	0.93
2113	0.96	0.95
2114	0.95	0.95
2115	0.96	0.96
2116	0.89	0.92
2117	0.91	0.92
2118	0.91	0.91
2119	0.97	0.94
2120	0.93	0.94
2121	0.9	0.92
2122	0.93	0.92
2123	0.94	0.93
2124	0.94	0.94
2125	0.91	0.93
2126	0.91	0.92
2127	0.89	0.91
2128	0.92	0.91
2129	0.91	0.91
2130	0.85	0.88
2131	0.95	0.91
2132	0.95	0.93
2133	0.94	0.93
2134	0.92	0.93
2135	0.93	0.93
2136	0.93	0.93
2137	0.91	0.92
2138	0.95	0.94
2139	0.93	0.93
2140	0.95	0.94
2141	0.94	0.94
2142	0.93	0.93
2143	0.93	0.93
2144	0.93	0.93
2145	0.94	0.94
2146	0.95	0.94
2147	0.95	0.94
2148	0.92	0.93
2149	0.9	0.92
2150	0.9	0.91
2151	0.93	0.92
2152	0.9	0.91
2153	0.9	0.91
2154	0.89	0.9
2155	0.95	0.92
2156	0.94	0.93
2157	0.93	0.93
2158	0.87	0.9
2159	0.94	0.92
2160	0.91	0.91
2161	0.96	0.93
2162	0.94	0.94
2163	0.98	0.96
2164	0.94	0.95
2165	0.93	0.94
2166	0.89	0.92
2167	0.91	0.91
2168	0.95	0.93
2169	0.95	0.94
2170	0.94	0.94
2171	0.93	0.93
2172	0.92	0.93
2173	0.93	0.93
2174	0.94	0.93
2175	0.97	0.95
2176	0.97	0.96
2177	0.87	0.92
2178	0.94	0.93
2179	0.93	0.93
2180	0.93	0.93
2181	0.93	0.93
2182	0.95	0.94
2183	0.94	0.94
2184	0.94	0.94
2185	0.96	0.95
2186	0.92	0.93
2187	0.94	0.94
2188	0.91	0.92
2189	0.97	0.95
2190	0.94	0.94
2191	0.95	0.95
2192	0.91	0.93
2193	0.97	0.95
2194	0.91	0.93
2195	0.96	0.95
2196	0.92	0.94
2197	0.96	0.95
2198	0.96	0.95
2199	0.96	0.95
2200	0.92	0.94
2201	0.95	0.95
2202	0.95	0.95
2203	0.95	0.95
2204	0.92	0.93
2205	0.92	0.93
2206	0.95	0.94
2207	0.89	0.91
2208	0.96	0.94
2209	0.95	0.94
2210	0.95	0.94
2211	0.92	0.93
2212	0.93	0.93
2213	0.94	0.94
2214	0.96	0.95
2215	0.96	0.95
2216	0.94	0.95
2217	0.93	0.94
2218	0.94	0.94
2219	0.89	0.91
2220	0.92	0.91
2221	0.93	0.92
2222	0.94	0.93
2223	0.96	0.95
2224	0.98	0.96
2225	0.89	0.93
2226	0.95	0.94
2227	0.94	0.94
2228	0.92	0.93
2229	0.94	0.94
2230	0.92	0.93
2231	0.93	0.93
2232	0.96	0.94
2233	0.92	0.93
2234	0.9	0.91
2235	0.9	0.91
2236	0.96	0.93
2237	0.92	0.93
2238	0.91	0.92
2239	0.93	0.92
2240	0.94	0.93
2241	0.95	0.94
2242	0.98	0.96
2243	0.91	0.94
2244	0.94	0.94
2245	0.93	0.93
2246	0.93	0.93
2247	0.94	0.93
2248	0.9	0.92
2249	0.92	0.92
2250	0.94	0.93
2251	0.95	0.94
2252	0.93	0.94
2253	0.96	0.95
2254	0.93	0.94
2255	0.94	0.94
2256	0.96	0.95
2257	0.95	0.95
2258	0.93	0.94
2259	0.91	0.93
2260	0.91	0.92
2261	0.96	0.94
2262	0.95	0.95
2263	0.95	0.95
2264	0.94	0.94
2265	0.93	0.94
2266	0.92	0.93
2267	0.96	0.94
2268	0.93	0.94
2269	0.98	0.96
2270	0.94	0.95
2271	0.88	0.92
2272	0.92	0.92
2273	0.94	0.93
2274	0.95	0.94
2275	0.94	0.94
2276	0.93	0.94
2277	0.94	0.94
2278	0.89	0.92
2279	0.94	0.93
2280	0.94	0.93
2281	0.91	0.92
2282	0.94	0.93
2283	0.96	0.95
2284	0.97	0.96
2285	0.94	0.95
2286	0.87	0.91
2287	0.96	0.93
2288	0.92	0.92
2289	0.95	0.94
2290	0.97	0.96
2291	0.95	0.95
2292	0.89	0.92
2293	0.94	0.93
2294	0.91	0.92
2295	0.94	0.93
2296	0.91	0.92
2297	0.96	0.94
2298	0.9	0.92
2299	0.9	0.91
2300	0.92	0.92
2301	0.94	0.93
2302	0.93	0.93
2303	0.94	0.93
2304	0.93	0.93
2305	0.92	0.93
2306	0.94	0.93
2307	0.94	0.94
2308	0.9	0.92
2309	0.95	0.93
2310	0.94	0.94
2311	0.91	0.93
2312	0.92	0.92
2313	0.94	0.93
2314	0.93	0.93
2315	0.92	0.92
2316	0.94	0.93
2317	0.89	0.91
2318	0.93	0.92
2319	0.95	0.94
2320	0.95	0.94
2321	0.95	0.94
2322	0.94	0.94
2323	0.93	0.94
2324	0.92	0.93
2325	0.98	0.95
2326	0.93	0.94
2327	0.9	0.92
2328	0.91	0.92
2329	0.96	0.94
2330	0.93	0.93
2331	0.87	0.9
2332	0.93	0.92
2333	0.91	0.91
2334	0.94	0.92
2335	0.95	0.94
2336	0.89	0.92
2337	0.92	0.92
2338	0.96	0.94
2339	0.94	0.94
2340	0.91	0.92
2341	0.91	0.92
2342	0.97	0.94
2343	0.95	0.94
2344	0.91	0.93
2345	0.93	0.93
2346	0.95	0.94
2347	0.92	0.93
2348	0.93	0.93
2349	0.97	0.95
2350	0.95	0.95
2351	0.94	0.95
2352	0.96	0.95
2353	0.98	0.97
2354	0.94	0.95
2355	0.9	0.93
2356	0.94	0.94
2357	0.97	0.95
2358	0.92	0.94
2359	0.95	0.94
2360	0.9	0.92
2361	0.92	0.92
2362	0.95	0.93
2363	0.92	0.92
2364	0.93	0.93
2365	0.94	0.93
2366	0.94	0.94
2367	0.9	0.92
2368	0.97	0.94
2369	0.93	0.94
2370	0.92	0.93
2371	0.94	0.94
2372	0.9	0.92
2373	0.93	0.93
2374	0.91	0.92
2375	0.94	0.93
2376	0.89	0.91
2377	0.92	0.92
2378	0.92	0.92
2379	0.9	0.91
2380	0.9	0.91
2381	0.92	0.91
2382	0.92	0.92
2383	0.91	0.92
2384	0.91	0.91
2385	0.95	0.93
2386	0.96	0.94
2387	0.95	0.95
2388	0.94	0.95
2389	0.95	0.95
2390	0.95	0.95
2391	0.94	0.95
2392	0.95	0.95
2393	0.92	0.93
2394	0.95	0.94
2395	0.93	0.94
2396	0.89	0.91
2397	0.94	0.92
2398	0.96	0.94
2399	0.92	0.93
2400	0.92	0.92
2401	0.96	0.94
2402	0.95	0.95
2403	0.94	0.94
2404	0.9	0.92
2405	0.93	0.93
2406	0.94	0.93
2407	0.92	0.93
2408	0.96	0.94
2409	0.94	0.94
2410	0.93	0.93
2411	0.97	0.95
2412	0.96	0.95
2413	0.94	0.95
2414	0.92	0.93
2415	0.96	0.95
2416	0.92	0.94
2417	0.93	0.93
2418	0.91	0.92
2419	0.92	0.92
2420	0.91	0.91
2421	0.92	0.92
2422	0.92	0.92
2423	0.92	0.92
2424	0.9	0.91
2425	0.98	0.95
2426	0.95	0.95
2427	0.95	0.95
2428	0.94	0.94
2429	0.92	0.93
2430	0.94	0.94
2431	0.97	0.95
2432	0.96	0.96
2433	0.97	0.97
2434	0.93	0.95
2435	0.93	0.94
2436	0.88	0.91
2437	0.96	0.93
2438	0.94	0.94
2439	0.95	0.94
2440	0.92	0.93
2441	0.94	0.93
2442	0.95	0.94
2443	0.95	0.95
2444	0.95	0.95
2445	0.96	0.95
2446	0.93	0.94
2447	0.96	0.95
2448	0.94	0.94
2449	0.94	0.94
2450	0.94	0.94
2451	0.92	0.93
2452	0.9	0.92
2453	0.96	0.94
2454	0.91	0.93
2455	0.88	0.9
2456	0.94	0.92
2457	0.94	0.93
2458	0.96	0.95
2459	0.94	0.94
2460	0.93	0.94
2461	0.93	0.93
2462	0.91	0.92
2463	0.91	0.92
2464	0.92	0.92
2465	0.94	0.93
2466	0.9	0.92
2467	0.93	0.92
2468	0.95	0.94
2469	0.89	0.91
2470	0.95	0.93
2471	0.94	0.94
2472	0.95	0.94
2473	0.93	0.94
2474	0.93	0.93
2475	0.9	0.92
2476	0.91	0.92
2477	0.97	0.94
2478	0.93	0.94
2479	0.96	0.95
2480	0.88	0.91
2481	0.94	0.93
2482	0.9	0.91
2483	0.97	0.94
2484	0.91	0.93
2485	0.89	0.91
2486	0.95	0.93
2487	0.94	0.93
2488	0.94	0.94
2489	0.92	0.93
2490	0.91	0.92
2491	0.96	0.94
2492	0.89	0.91
2493	0.95	0.93
2494	0.91	0.92
2495	0.96	0.94
2496	0.93	0.93
2497	0.92	0.93
2498	0.94	0.94
2499	0.95	0.94
2500	0.91	0.93
2501	0.93	0.93
2502	0.92	0.92
2503	0.94	0.93
2504	0.95	0.94
2505	0.94	0.94
2506	0.9	0.92
2507	0.93	0.92
2508	0.92	0.92
2509	0.95	0.93
2510	0.92	0.93
2511	0.92	0.93
2512	0.93	0.93
2513	0.96	0.95
2514	0.92	0.93
2515	0.95	0.94
2516	0.89	0.91
2517	0.94	0.93
2518	0.9	0.92
2519	0.94	0.93
2520	0.95	0.94
2521	0.93	0.93
2522	0.89	0.91
2523	0.91	0.91
2524	0.98	0.95
2525	0.91	0.93
2526	0.93	0.93
2527	0.9	0.92
2528	0.91	0.91
2529	0.91	0.91
2530	0.95	0.93
2531	0.92	0.93
2532	0.95	0.94
2533	0.92	0.93
2534	0.97	0.95
2535	0.94	0.94
2536	0.93	0.94
2537	0.95	0.94
2538	0.9	0.92
2539	0.91	0.92
2540	0.95	0.93
2541	0.9	0.92
2542	0.92	0.92
2543	0.94	0.93
2544	0.93	0.93
2545	0.92	0.92
2546	0.93	0.93
2547	0.98	0.96
2548	0.94	0.95
2549	0.97	0.96
2550	0.91	0.94
2551	0.93	0.93
2552	0.9	0.92
2553	0.9	0.91
2554	0.89	0.9
2555	0.94	0.92
2556	0.93	0.92
2557	0.93	0.93
2558	0.96	0.95
2559	0.93	0.94
2560	0.94	0.94
2561	0.9	0.92
2562	0.94	0.93
2563	0.93	0.93
2564	0.96	0.94
2565	0.94	0.94
2566	0.92	0.93
2567	0.93	0.93
2568	0.93	0.93
2569	0.92	0.92
2570	0.98	0.95
2571	0.96	0.95
2572	0.96	0.96
2573	0.93	0.95
2574	0.93	0.94
2575	0.96	0.95
2576	0.96	0.96
2577	0.94	0.95
2578	0.97	0.96
2579	0.95	0.95
2580	0.97	0.96
2581	0.92	0.94
2582	0.94	0.94
2583	0.92	0.93
2584	0.91	0.92
2585	0.96	0.94
2586	0.91	0.93
2587	0.94	0.93
2588	0.91	0.92
2589	0.95	0.94
2590	0.89	0.91
2591	0.94	0.92
2592	0.96	0.94
2593	0.89	0.92
2594	0.94	0.93
2595	0.95	0.94
2596	0.93	0.94
2597	0.94	0.94
2598	0.92	0.93
2599	0.9	0.92
2600	0.96	0.94
2601	0.91	0.92
2602	0.92	0.92
2603	0.95	0.93
2604	0.93	0.93
2605	0.93	0.93
2606	0.9	0.91
2607	0.96	0.94
2608	0.98	0.96
2609	0.94	0.95
2610	0.93	0.94
2611	0.94	0.94
2612	0.95	0.95
2613	0.91	0.93
2614	0.95	0.94
2615	0.91	0.92
