..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16029.020000
Trial#	Reward	Avg_Reward
1350	0.8	0.86
1351	0.87	0.87
1352	0.83	0.85
1353	0.96	0.9
1354	0.83	0.87
1355	0.84	0.85
1356	0.83	0.84
1357	0.86	0.85
1358	0.84	0.85
1359	0.94	0.89
1360	0.93	0.91
1361	0.94	0.93
1362	0.81	0.87
1363	0.92	0.89
1364	0.93	0.91
1365	0.88	0.9
1366	0.94	0.92
1367	0.91	0.92
1368	0.84	0.88
1369	0.83	0.85
1370	0.89	0.87
1371	0.88	0.87
1372	0.86	0.87
1373	0.84	0.85
1374	0.83	0.84
1375	0.92	0.88
1376	0.9	0.89
1377	0.84	0.87
1378	0.88	0.87
1379	0.83	0.85
1380	0.87	0.86
1381	0.89	0.87
1382	0.89	0.88
1383	0.86	0.87
1384	0.9	0.88
1385	0.9	0.89
1386	0.86	0.87
1387	0.86	0.87
1388	0.81	0.84
1389	0.85	0.84
1390	0.86	0.85
1391	0.84	0.85
1392	0.88	0.87
1393	0.89	0.88
1394	0.9	0.89
1395	0.83	0.86
1396	0.94	0.9
1397	0.86	0.88
1398	0.82	0.85
1399	0.89	0.87
1400	0.83	0.85
1401	0.92	0.89
1402	0.97	0.93
1403	0.81	0.87
1404	0.86	0.87
1405	0.85	0.86
1406	0.91	0.88
1407	0.92	0.9
1408	0.87	0.89
1409	0.82	0.85
1410	0.93	0.89
1411	0.83	0.86
1412	0.87	0.86
1413	0.84	0.85
1414	0.88	0.87
1415	0.83	0.85
1416	0.87	0.86
1417	0.93	0.89
1418	0.9	0.9
1419	0.85	0.87
1420	0.81	0.84
1421	0.92	0.88
1422	0.77	0.83
1423	0.94	0.88
1424	0.98	0.93
1425	0.9	0.91
1426	0.78	0.85
1427	0.9	0.87
1428	0.77	0.82
1429	0.95	0.89
1430	0.83	0.86
1431	0.86	0.86
1432	0.91	0.88
1433	0.91	0.9
1434	0.89	0.89
1435	0.93	0.91
1436	0.91	0.91
1437	0.8	0.86
1438	0.79	0.82
1439	0.86	0.84
1440	0.9	0.87
1441	0.84	0.85
1442	0.85	0.85
1443	0.93	0.89
1444	0.88	0.89
1445	0.92	0.9
1446	0.88	0.89
1447	0.88	0.88
1448	0.88	0.88
1449	0.84	0.86
1450	0.88	0.87
1451	0.93	0.9
1452	0.81	0.86
1453	0.85	0.85
1454	0.91	0.88
1455	0.95	0.92
1456	0.89	0.91
1457	0.8	0.85
1458	0.86	0.85
1459	0.93	0.89
1460	0.83	0.86
1461	0.88	0.87
1462	0.88	0.88
1463	0.92	0.9
1464	0.86	0.88
1465	0.9	0.89
1466	0.85	0.87
1467	0.87	0.87
1468	0.94	0.91
1469	0.89	0.9
1470	0.84	0.87
1471	0.91	0.89
1472	0.88	0.88
1473	0.87	0.88
1474	0.84	0.86
1475	0.88	0.87
1476	0.87	0.87
1477	0.89	0.88
1478	0.83	0.86
1479	0.88	0.87
1480	0.9	0.88
1481	0.86	0.87
1482	0.86	0.87
1483	0.85	0.86
1484	0.87	0.87
1485	0.89	0.88
1486	0.83	0.85
1487	0.93	0.89
1488	0.88	0.89
1489	0.87	0.88
1490	0.88	0.88
1491	0.86	0.87
1492	0.83	0.85
1493	0.9	0.88
1494	0.9	0.89
1495	0.88	0.89
1496	0.89	0.89
1497	0.9	0.89
1498	0.9	0.9
1499	0.87	0.88
1500	0.86	0.87
1501	0.86	0.87
1502	0.87	0.87
1503	0.86	0.87
1504	0.93	0.9
1505	0.87	0.88
1506	0.83	0.86
1507	0.86	0.86
1508	0.85	0.86
1509	0.82	0.84
1510	0.86	0.85
1511	0.89	0.87
1512	0.9	0.89
1513	0.84	0.86
1514	0.89	0.87
1515	0.92	0.9
1516	0.84	0.87
1517	0.81	0.84
1518	0.87	0.85
1519	0.84	0.85
1520	0.85	0.85
1521	0.82	0.84
1522	0.86	0.85
1523	0.84	0.85
1524	0.83	0.84
1525	0.81	0.82
1526	0.92	0.87
1527	0.86	0.87
1528	0.87	0.87
1529	0.83	0.85
1530	0.75	0.8
1531	0.89	0.85
1532	0.92	0.88
1533	0.89	0.89
1534	0.88	0.88
1535	0.92	0.9
1536	0.87	0.88
1537	0.93	0.91
1538	0.88	0.9
1539	0.91	0.9
1540	0.88	0.89
1541	0.93	0.91
1542	0.93	0.92
1543	0.86	0.89
1544	0.83	0.86
1545	0.85	0.85
1546	0.88	0.87
1547	0.9	0.89
1548	0.9	0.89
1549	0.81	0.85
1550	0.83	0.84
1551	0.89	0.86
1552	0.87	0.87
1553	0.94	0.9
1554	0.91	0.91
1555	0.89	0.9
1556	0.86	0.88
1557	0.87	0.87
1558	0.88	0.88
1559	0.87	0.87
1560	0.84	0.86
1561	0.9	0.88
1562	0.95	0.92
1563	0.79	0.85
1564	0.9	0.88
1565	0.9	0.89
1566	0.88	0.88
1567	0.82	0.85
1568	0.86	0.86
1569	0.94	0.9
1570	0.82	0.86
1571	0.95	0.9
1572	0.83	0.87
1573	0.91	0.89
1574	0.84	0.86
1575	0.91	0.89
1576	0.82	0.85
1577	0.85	0.85
1578	0.86	0.86
1579	0.87	0.87
1580	0.81	0.84
1581	0.89	0.86
1582	0.81	0.84
1583	0.88	0.86
1584	0.95	0.9
1585	0.88	0.89
1586	0.92	0.91
1587	0.82	0.86
1588	0.86	0.86
1589	0.89	0.88
1590	0.88	0.88
1591	0.93	0.91
1592	0.9	0.9
1593	0.87	0.88
1594	0.85	0.87
1595	0.86	0.86
1596	0.83	0.84
1597	0.9	0.87
1598	0.84	0.85
1599	0.85	0.85
1600	0.84	0.85
1601	0.88	0.86
1602	0.77	0.82
1603	0.95	0.88
1604	0.81	0.85
1605	0.88	0.86
1606	0.95	0.9
1607	0.88	0.89
1608	0.83	0.86
1609	0.88	0.87
1610	0.92	0.9
1611	0.88	0.89
1612	0.89	0.89
1613	0.84	0.86
1614	0.87	0.87
1615	0.84	0.86
1616	0.88	0.87
1617	0.86	0.86
1618	0.85	0.86
1619	0.87	0.86
1620	0.9	0.88
1621	0.87	0.88
1622	0.89	0.88
1623	0.89	0.88
1624	0.95	0.92
1625	0.84	0.88
1626	0.91	0.89
1627	0.93	0.91
1628	0.9	0.9
1629	0.83	0.87
1630	0.88	0.87
1631	0.9	0.89
1632	0.89	0.89
1633	0.92	0.9
1634	0.91	0.91
1635	0.89	0.9
1636	0.82	0.86
1637	0.83	0.84
1638	0.88	0.86
1639	0.77	0.82
1640	0.8	0.81
1641	0.91	0.86
1642	0.89	0.87
1643	0.87	0.87
1644	0.84	0.86
1645	0.88	0.87
1646	0.82	0.84
1647	0.88	0.86
1648	0.88	0.87
1649	0.87	0.87
1650	0.79	0.83
1651	0.85	0.84
1652	0.84	0.84
1653	0.88	0.86
1654	0.85	0.85
1655	0.86	0.86
1656	0.92	0.89
1657	0.81	0.85
1658	0.92	0.89
1659	0.87	0.88
1660	0.9	0.89
1661	0.85	0.87
1662	0.94	0.91
1663	0.86	0.89
1664	0.88	0.88
1665	0.84	0.86
1666	0.91	0.88
1667	0.86	0.87
1668	0.88	0.87
1669	0.93	0.9
1670	0.95	0.93
1671	0.89	0.91
1672	0.89	0.9
1673	0.94	0.92
1674	0.87	0.89
1675	0.9	0.9
1676	0.88	0.89
1677	0.82	0.86
1678	0.87	0.86
1679	0.92	0.89
1680	0.9	0.9
1681	0.84	0.87
1682	0.88	0.87
1683	0.84	0.86
1684	0.91	0.88
1685	0.81	0.85
1686	0.89	0.87
1687	0.89	0.88
1688	0.87	0.87
1689	0.86	0.86
1690	0.88	0.87
1691	0.9	0.88
1692	0.87	0.88
1693	0.86	0.87
1694	0.93	0.9
1695	0.88	0.89
1696	0.84	0.86
1697	0.84	0.85
1698	0.85	0.85
1699	0.91	0.88
1700	0.85	0.86
1701	0.92	0.89
1702	0.89	0.89
1703	0.89	0.89
1704	0.93	0.91
1705	0.94	0.92
1706	0.86	0.89
1707	0.94	0.92
1708	0.9	0.91
1709	0.91	0.91
1710	0.79	0.85
1711	0.82	0.84
1712	0.9	0.87
1713	0.93	0.9
1714	0.85	0.87
1715	0.91	0.89
1716	0.94	0.92
1717	0.88	0.9
1718	0.85	0.87
1719	0.93	0.9
1720	0.87	0.89
1721	0.88	0.88
1722	0.77	0.83
1723	0.94	0.89
1724	0.83	0.86
1725	0.82	0.84
1726	0.87	0.85
1727	0.83	0.84
1728	0.84	0.84
1729	0.89	0.87
1730	0.91	0.89
1731	0.92	0.9
1732	0.92	0.91
1733	0.87	0.89
1734	0.92	0.91
1735	0.93	0.92
1736	0.88	0.9
1737	0.89	0.9
1738	0.9	0.9
1739	0.89	0.9
1740	0.91	0.9
1741	0.84	0.87
1742	0.84	0.86
1743	0.88	0.87
1744	0.9	0.89
1745	0.89	0.89
1746	0.93	0.91
1747	0.87	0.89
1748	0.85	0.87
1749	0.84	0.85
1750	0.95	0.9
1751	0.86	0.88
1752	0.94	0.91
1753	0.93	0.92
1754	0.81	0.86
1755	0.91	0.89
1756	0.89	0.89
1757	0.89	0.89
1758	0.94	0.91
1759	0.79	0.85
1760	0.87	0.86
1761	0.91	0.88
1762	0.95	0.92
1763	0.89	0.91
1764	0.91	0.91
1765	0.9	0.9
1766	0.86	0.88
1767	0.87	0.87
1768	0.84	0.85
1769	0.8	0.83
1770	0.87	0.85
1771	0.83	0.84
1772	0.93	0.89
1773	0.78	0.83
1774	0.86	0.85
1775	0.86	0.85
1776	0.92	0.89
1777	0.84	0.86
1778	0.9	0.88
1779	0.94	0.91
1780	0.92	0.92
1781	0.85	0.88
1782	0.87	0.88
1783	0.88	0.88
1784	0.93	0.9
1785	0.88	0.89
1786	0.91	0.9
1787	0.82	0.86
1788	0.86	0.86
1789	0.92	0.89
1790	0.89	0.89
1791	0.92	0.91
1792	0.89	0.9
1793	0.87	0.89
1794	0.89	0.89
1795	0.86	0.87
1796	0.92	0.9
1797	0.8	0.85
1798	0.93	0.89
1799	0.87	0.88
1800	0.84	0.86
1801	0.93	0.89
1802	0.89	0.89
1803	0.91	0.9
1804	0.88	0.89
1805	0.9	0.9
1806	0.91	0.9
1807	0.81	0.86
1808	0.84	0.85
1809	0.89	0.87
1810	0.83	0.85
1811	0.87	0.86
1812	0.94	0.9
1813	0.88	0.89
1814	0.97	0.93
1815	0.88	0.91
1816	0.85	0.88
1817	0.83	0.86
1818	0.94	0.9
1819	0.92	0.91
1820	0.88	0.89
1821	0.91	0.9
1822	0.89	0.89
1823	0.81	0.85
1824	0.93	0.89
1825	0.91	0.9
1826	0.84	0.87
1827	0.87	0.87
1828	0.84	0.86
1829	0.78	0.82
1830	0.81	0.81
1831	0.84	0.82
1832	0.87	0.85
1833	0.89	0.87
1834	0.83	0.85
1835	0.88	0.87
1836	0.9	0.88
1837	0.87	0.87
1838	0.86	0.87
1839	0.89	0.88
1840	0.86	0.87
1841	0.83	0.85
1842	0.9	0.88
1843	0.84	0.86
1844	0.91	0.89
1845	0.89	0.89
1846	0.84	0.86
1847	0.86	0.86
1848	0.89	0.88
1849	0.86	0.87
1850	0.84	0.86
1851	0.84	0.85
1852	0.91	0.88
1853	0.87	0.87
1854	0.89	0.88
1855	0.82	0.85
1856	0.82	0.83
1857	0.91	0.87
1858	0.88	0.88
1859	0.89	0.88
1860	0.9	0.89
1861	0.91	0.9
1862	0.9	0.9
1863	0.86	0.88
1864	0.82	0.85
1865	0.87	0.86
1866	0.85	0.85
1867	0.94	0.9
1868	0.91	0.9
1869	0.8	0.85
1870	0.87	0.86
1871	0.91	0.89
1872	0.89	0.89
1873	0.91	0.9
1874	0.94	0.92
1875	0.9	0.91
1876	0.87	0.89
1877	0.93	0.91
1878	0.94	0.92
1879	0.93	0.93
1880	0.86	0.89
1881	0.95	0.92
1882	0.83	0.88
1883	0.85	0.86
1884	0.93	0.9
1885	0.82	0.86
1886	0.89	0.88
1887	0.85	0.86
1888	0.91	0.89
1889	0.82	0.85
1890	0.96	0.9
1891	0.93	0.91
1892	0.88	0.9
1893	0.89	0.89
1894	0.76	0.83
1895	0.89	0.86
1896	0.91	0.88
1897	0.87	0.88
1898	0.94	0.91
1899	0.83	0.87
1900	0.93	0.9
1901	0.93	0.91
1902	0.89	0.9
1903	0.86	0.88
1904	0.93	0.9
1905	0.89	0.9
1906	0.84	0.87
1907	0.88	0.87
1908	0.89	0.88
1909	0.91	0.9
1910	0.93	0.91
1911	0.87	0.89
1912	0.84	0.87
1913	0.9	0.89
1914	0.84	0.86
1915	0.92	0.89
1916	0.86	0.88
1917	0.9	0.89
1918	0.84	0.86
1919	0.83	0.84
1920	0.88	0.86
1921	0.85	0.85
1922	0.87	0.86
1923	0.94	0.9
1924	0.85	0.87
1925	0.89	0.88
1926	0.8	0.84
1927	0.87	0.85
1928	0.86	0.85
1929	0.98	0.91
1930	0.84	0.88
1931	0.84	0.86
1932	0.95	0.9
1933	0.86	0.88
1934	0.85	0.87
1935	0.87	0.87
1936	0.86	0.86
1937	0.83	0.85
1938	0.84	0.84
1939	0.85	0.85
1940	0.97	0.91
1941	0.78	0.84
1942	0.91	0.88
1943	0.91	0.89
1944	0.85	0.87
1945	0.79	0.83
1946	0.83	0.83
1947	0.91	0.87
1948	0.87	0.87
1949	0.92	0.89
1950	0.83	0.86
1951	0.93	0.9
1952	0.88	0.89
1953	0.86	0.87
1954	0.82	0.84
1955	0.91	0.88
1956	0.88	0.88
1957	0.84	0.86
1958	0.87	0.86
1959	0.84	0.85
1960	0.89	0.87
1961	0.92	0.89
1962	0.95	0.92
1963	0.88	0.9
1964	0.95	0.92
1965	0.82	0.87
1966	0.87	0.87
1967	0.89	0.88
1968	0.85	0.86
1969	0.88	0.87
1970	0.89	0.88
1971	0.91	0.89
1972	0.89	0.89
1973	0.86	0.88
1974	0.91	0.89
1975	0.92	0.91
1976	0.84	0.88
1977	0.88	0.88
1978	0.88	0.88
1979	0.87	0.88
1980	0.85	0.86
1981	0.95	0.9
1982	0.9	0.9
1983	0.89	0.9
1984	0.86	0.88
1985	0.88	0.88
1986	0.91	0.89
1987	0.91	0.9
1988	0.91	0.91
1989	0.77	0.84
1990	0.9	0.87
1991	0.95	0.91
1992	0.92	0.91
1993	0.89	0.9
1994	0.94	0.92
1995	0.89	0.91
1996	0.83	0.87
1997	0.89	0.88
1998	0.82	0.85
1999	0.91	0.88
2000	0.88	0.88
2001	0.92	0.9
2002	0.85	0.88
2003	0.93	0.91
2004	0.84	0.87
2005	0.89	0.88
2006	0.85	0.87
2007	0.95	0.91
2008	0.87	0.89
2009	0.85	0.87
2010	0.88	0.87
2011	0.91	0.89
2012	0.89	0.89
2013	0.93	0.91
2014	0.89	0.9
2015	0.84	0.87
2016	0.82	0.85
2017	0.9	0.88
2018	0.92	0.9
2019	0.88	0.89
2020	0.81	0.85
2021	0.86	0.85
2022	0.82	0.84
2023	0.91	0.87
2024	0.92	0.89
2025	0.88	0.89
2026	0.86	0.88
2027	0.88	0.88
2028	0.87	0.87
2029	0.9	0.88
2030	0.88	0.88
2031	0.9	0.89
2032	0.87	0.88
2033	0.9	0.89
2034	0.86	0.87
2035	0.83	0.85
2036	0.9	0.87
2037	0.87	0.87
2038	0.94	0.91
2039	0.88	0.89
2040	0.92	0.91
2041	0.93	0.92
2042	0.91	0.91
2043	0.91	0.91
2044	0.86	0.88
2045	0.88	0.88
2046	0.84	0.86
2047	0.92	0.89
2048	0.89	0.89
2049	0.88	0.88
2050	0.91	0.9
2051	0.92	0.91
2052	0.94	0.92
2053	0.89	0.9
2054	0.94	0.92
2055	0.92	0.92
2056	0.94	0.93
2057	0.96	0.95
2058	0.88	0.91
2059	0.87	0.89
2060	0.91	0.9
2061	0.88	0.89
2062	0.9	0.9
2063	0.87	0.88
2064	0.86	0.87
2065	0.87	0.87
2066	0.91	0.89
2067	0.92	0.9
2068	0.92	0.91
2069	0.88	0.9
2070	0.85	0.87
2071	0.89	0.88
2072	0.86	0.87
2073	0.87	0.87
2074	0.91	0.89
2075	0.85	0.87
2076	0.91	0.89
2077	0.88	0.89
2078	0.87	0.88
2079	0.88	0.88
2080	0.91	0.9
2081	0.83	0.86
2082	0.92	0.89
2083	0.92	0.91
2084	0.85	0.88
2085	0.92	0.9
2086	0.89	0.9
2087	0.83	0.86
2088	0.89	0.88
2089	0.85	0.86
2090	0.91	0.89
2091	0.89	0.89
2092	0.88	0.88
2093	0.89	0.89
2094	0.85	0.87
2095	0.87	0.87
2096	0.93	0.9
2097	0.87	0.88
2098	0.91	0.9
2099	0.95	0.93
2100	0.87	0.9
2101	0.89	0.89
2102	0.86	0.88
2103	0.91	0.89
2104	0.82	0.86
2105	0.92	0.89
2106	0.94	0.92
2107	0.94	0.93
2108	0.91	0.92
2109	0.86	0.89
2110	0.92	0.9
2111	0.91	0.91
2112	0.85	0.88
2113	0.85	0.87
2114	0.84	0.86
2115	0.88	0.87
2116	0.94	0.9
2117	0.88	0.89
2118	0.88	0.89
2119	0.9	0.89
2120	0.86	0.87
2121	0.88	0.88
2122	0.85	0.86
2123	0.93	0.89
2124	0.94	0.92
2125	0.94	0.93
2126	0.85	0.89
2127	0.87	0.88
2128	0.89	0.88
2129	0.84	0.86
2130	0.89	0.87
2131	0.86	0.87
2132	0.79	0.83
2133	0.83	0.83
2134	0.9	0.86
2135	0.92	0.89
2136	0.83	0.86
2137	0.85	0.86
2138	0.9	0.88
2139	0.9	0.89
2140	0.88	0.88
2141	0.83	0.86
2142	0.88	0.87
2143	0.91	0.89
2144	0.91	0.9
2145	0.87	0.88
2146	0.89	0.88
2147	0.87	0.88
2148	0.9	0.89
2149	0.9	0.89
2150	0.88	0.89
2151	0.92	0.91
2152	0.92	0.91
2153	0.9	0.91
2154	0.91	0.91
2155	0.87	0.89
2156	0.89	0.89
2157	0.87	0.88
2158	0.92	0.9
2159	0.84	0.87
2160	0.88	0.88
2161	0.89	0.88
2162	0.81	0.84
2163	0.83	0.84
2164	0.84	0.84
2165	0.85	0.84
2166	0.85	0.85
2167	0.91	0.88
2168	0.88	0.88
2169	0.81	0.84
2170	0.92	0.88
2171	0.9	0.89
2172	0.9	0.89
2173	0.93	0.91
2174	0.87	0.89
2175	0.93	0.91
2176	0.93	0.92
2177	0.91	0.91
2178	0.87	0.89
2179	0.94	0.91
2180	0.89	0.9
2181	0.89	0.9
2182	0.94	0.92
2183	0.86	0.89
2184	0.88	0.88
2185	0.9	0.89
2186	0.94	0.92
2187	0.86	0.89
2188	0.89	0.89
2189	0.88	0.88
2190	0.87	0.87
2191	0.82	0.85
2192	0.97	0.91
2193	0.86	0.89
2194	0.88	0.88
2195	0.93	0.91
2196	0.84	0.88
2197	0.92	0.9
2198	0.84	0.87
2199	0.9	0.89
2200	0.85	0.87
2201	0.83	0.85
2202	0.88	0.87
2203	0.9	0.88
2204	0.91	0.89
2205	0.85	0.87
2206	0.89	0.88
2207	0.9	0.89
2208	0.87	0.88
2209	0.91	0.89
2210	0.96	0.93
2211	0.93	0.93
2212	0.94	0.94
2213	0.91	0.93
2214	0.94	0.93
2215	0.87	0.9
2216	0.86	0.88
2217	0.91	0.9
2218	0.95	0.92
2219	0.96	0.94
2220	0.87	0.91
2221	0.89	0.9
2222	0.84	0.87
2223	0.86	0.86
2224	0.92	0.89
2225	0.84	0.86
2226	0.87	0.87
2227	0.87	0.87
2228	0.88	0.88
2229	0.87	0.88
2230	0.92	0.9
2231	0.85	0.87
2232	0.88	0.88
2233	0.8	0.84
2234	0.92	0.88
2235	0.83	0.85
2236	0.9	0.88
2237	0.91	0.89
2238	0.93	0.91
2239	0.93	0.92
2240	0.93	0.92
2241	0.89	0.91
2242	0.89	0.9
2243	0.95	0.92
2244	0.88	0.9
2245	0.95	0.93
2246	0.96	0.94
2247	0.94	0.94
2248	0.87	0.91
2249	0.93	0.92
2250	0.91	0.91
2251	0.85	0.88
2252	0.85	0.86
2253	0.89	0.88
2254	0.86	0.87
2255	0.91	0.89
2256	0.89	0.89
2257	0.89	0.89
2258	0.83	0.86
2259	0.83	0.84
2260	0.82	0.83
2261	0.9	0.86
2262	0.93	0.9
2263	0.83	0.86
2264	0.81	0.84
2265	0.91	0.87
2266	0.84	0.85
2267	0.9	0.88
2268	0.9	0.89
2269	0.92	0.9
2270	0.91	0.91
2271	0.91	0.91
2272	0.91	0.91
2273	0.87	0.89
2274	0.9	0.89
2275	0.89	0.89
2276	0.93	0.91
2277	0.93	0.92
2278	0.86	0.89
2279	0.94	0.91
2280	0.91	0.91
2281	0.87	0.89
2282	0.9	0.9
2283	0.94	0.92
2284	0.89	0.9
2285	0.84	0.87
2286	0.82	0.85
2287	0.91	0.88
2288	0.89	0.88
2289	0.93	0.91
2290	0.9	0.9
2291	0.92	0.91
2292	0.91	0.91
2293	0.88	0.9
2294	0.85	0.87
2295	0.94	0.91
2296	0.84	0.87
2297	0.93	0.9
2298	0.85	0.88
2299	0.87	0.87
2300	0.9	0.89
2301	0.87	0.88
2302	0.9	0.89
2303	0.87	0.88
2304	0.85	0.86
2305	0.86	0.86
2306	0.9	0.88
2307	0.95	0.91
2308	0.87	0.89
2309	0.94	0.92
2310	0.93	0.93
2311	0.93	0.93
2312	0.88	0.91
2313	0.87	0.89
2314	0.87	0.88
2315	0.85	0.86
2316	0.92	0.89
2317	0.93	0.91
2318	0.93	0.92
2319	0.96	0.94
2320	0.96	0.95
2321	0.92	0.93
2322	0.9	0.92
2323	0.9	0.91
2324	0.83	0.87
2325	0.89	0.88
2326	0.87	0.88
2327	0.84	0.86
2328	0.89	0.87
2329	0.94	0.9
2330	0.87	0.89
2331	0.94	0.92
2332	0.86	0.89
2333	0.92	0.9
2334	0.88	0.89
2335	0.88	0.89
2336	0.96	0.92
2337	0.85	0.89
2338	0.86	0.87
2339	0.94	0.9
2340	0.9	0.9
2341	0.98	0.94
2342	0.93	0.93
2343	0.97	0.95
2344	0.84	0.9
2345	0.92	0.91
2346	0.89	0.9
2347	0.9	0.9
2348	0.86	0.88
2349	0.9	0.89
2350	0.88	0.88
2351	0.93	0.91
2352	0.87	0.89
2353	0.87	0.88
2354	0.85	0.86
2355	0.86	0.86
2356	0.86	0.86
2357	0.89	0.88
2358	0.89	0.88
2359	0.87	0.87
2360	0.88	0.88
2361	0.91	0.89
2362	0.89	0.89
2363	0.89	0.89
2364	0.91	0.9
2365	0.86	0.88
2366	0.9	0.89
2367	0.88	0.88
2368	0.89	0.89
2369	0.89	0.89
2370	0.93	0.91
2371	0.85	0.88
2372	0.86	0.87
2373	0.85	0.86
2374	0.89	0.88
2375	0.89	0.88
2376	0.86	0.87
2377	0.88	0.88
2378	0.84	0.86
2379	0.9	0.88
2380	0.86	0.87
2381	0.89	0.88
2382	0.86	0.87
2383	0.95	0.91
2384	0.94	0.92
2385	0.94	0.93
2386	0.94	0.94
2387	0.91	0.92
2388	0.91	0.91
2389	0.93	0.92
2390	0.89	0.9
2391	0.88	0.89
2392	0.91	0.9
2393	0.94	0.92
2394	0.96	0.94
2395	0.95	0.95
2396	0.87	0.91
2397	0.89	0.9
2398	0.87	0.88
2399	0.88	0.88
2400	0.86	0.87
2401	0.91	0.89
2402	0.85	0.87
2403	0.92	0.89
2404	0.9	0.9
2405	0.92	0.91
2406	0.93	0.92
2407	0.85	0.89
2408	0.9	0.89
2409	0.85	0.87
2410	0.88	0.88
2411	0.87	0.87
2412	0.87	0.87
2413	0.88	0.87
2414	0.94	0.91
2415	0.82	0.86
2416	0.88	0.87
2417	0.94	0.91
2418	0.9	0.9
2419	0.9	0.9
2420	0.87	0.89
2421	0.88	0.88
2422	0.86	0.87
2423	0.95	0.91
2424	0.93	0.92
2425	0.89	0.91
2426	0.82	0.86
2427	0.9	0.88
2428	0.92	0.9
2429	0.92	0.91
2430	0.85	0.88
2431	0.86	0.87
2432	0.93	0.9
2433	0.92	0.91
2434	0.89	0.9
2435	0.92	0.91
2436	0.89	0.9
2437	0.94	0.92
2438	0.89	0.9
2439	0.87	0.88
2440	0.84	0.86
2441	0.91	0.89
2442	0.81	0.85
2443	0.89	0.87
2444	0.92	0.89
2445	0.84	0.87
2446	0.88	0.88
2447	0.86	0.87
2448	0.96	0.92
2449	0.89	0.9
2450	0.86	0.88
2451	0.89	0.88
2452	0.92	0.9
2453	0.84	0.87
2454	0.98	0.93
2455	0.9	0.91
2456	0.92	0.91
2457	0.86	0.89
2458	0.9	0.89
2459	0.92	0.91
2460	0.94	0.92
2461	0.82	0.87
2462	0.85	0.86
2463	0.93	0.9
2464	0.89	0.89
2465	0.88	0.89
2466	0.89	0.89
2467	0.84	0.86
2468	0.91	0.89
2469	0.89	0.89
2470	0.86	0.87
2471	0.85	0.86
2472	0.93	0.9
2473	0.89	0.89
2474	0.95	0.92
2475	0.85	0.88
2476	0.9	0.89
2477	0.92	0.91
2478	0.89	0.9
2479	0.84	0.87
2480	0.88	0.87
2481	0.83	0.85
2482	0.85	0.85
2483	0.88	0.86
2484	0.86	0.86
2485	0.96	0.91
2486	0.92	0.92
2487	0.9	0.91
2488	0.93	0.92
2489	0.92	0.92
2490	0.84	0.88
2491	0.9	0.89
2492	0.93	0.91
2493	0.97	0.94
2494	0.94	0.94
2495	0.83	0.89
2496	0.85	0.87
2497	0.82	0.85
2498	0.88	0.86
2499	0.95	0.91
2500	0.91	0.91
2501	0.87	0.89
2502	0.92	0.91
2503	0.86	0.88
2504	0.84	0.86
2505	0.84	0.85
2506	0.92	0.89
2507	0.85	0.87
2508	0.89	0.88
2509	0.86	0.87
2510	0.88	0.87
2511	0.86	0.87
2512	0.98	0.93
2513	0.87	0.9
2514	0.92	0.91
2515	0.89	0.9
2516	0.87	0.88
2517	0.85	0.87
2518	0.96	0.91
2519	0.91	0.91
2520	0.9	0.91
2521	0.95	0.93
2522	0.91	0.92
2523	0.81	0.87
2524	0.87	0.87
2525	0.87	0.87
2526	0.88	0.88
2527	0.92	0.9
2528	0.9	0.9
2529	0.89	0.9
2530	0.92	0.91
2531	0.88	0.9
2532	0.95	0.92
2533	0.9	0.91
2534	0.94	0.93
2535	0.93	0.93
2536	0.93	0.93
2537	0.97	0.95
2538	0.85	0.9
2539	0.87	0.88
2540	0.89	0.89
2541	0.83	0.86
2542	0.87	0.86
2543	0.86	0.86
2544	0.86	0.86
2545	0.94	0.9
2546	0.93	0.92
2547	0.93	0.92
2548	0.88	0.9
2549	0.92	0.91
2550	0.91	0.91
2551	0.87	0.89
2552	0.88	0.88
2553	0.9	0.89
2554	0.91	0.9
2555	0.92	0.91
2556	0.95	0.93
2557	0.91	0.92
2558	0.91	0.91
2559	0.91	0.91
2560	0.9	0.91
2561	0.9	0.9
2562	0.91	0.91
2563	0.86	0.88
2564	0.97	0.92
2565	0.88	0.9
2566	0.86	0.88
2567	0.96	0.92
2568	0.88	0.9
2569	0.91	0.91
2570	0.97	0.94
2571	0.89	0.92
2572	0.92	0.92
2573	0.93	0.93
2574	0.93	0.93
2575	0.81	0.87
2576	0.95	0.91
2577	0.93	0.92
2578	0.84	0.88
2579	0.87	0.88
2580	0.91	0.89
2581	0.92	0.9
2582	0.86	0.88
2583	0.94	0.91
2584	0.91	0.91
2585	0.94	0.93
2586	0.86	0.89
2587	0.95	0.92
2588	0.85	0.89
2589	0.96	0.92
2590	0.96	0.94
2591	0.9	0.92
2592	0.93	0.93
2593	0.91	0.92
2594	0.93	0.93
2595	0.87	0.9
2596	0.92	0.91
2597	0.9	0.91
2598	0.9	0.9
2599	0.93	0.92
2600	0.93	0.92
2601	0.87	0.9
2602	0.95	0.92
2603	0.99	0.95
2604	0.87	0.91
2605	0.95	0.93
2606	0.88	0.9
2607	0.9	0.9
2608	0.95	0.93
2609	0.87	0.9
2610	0.93	0.91
2611	0.86	0.89
2612	0.91	0.9
2613	0.92	0.91
2614	0.93	0.92
2615	0.89	0.91
