..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15563.300000
Trial#	Reward	Avg_Reward
1350	0.94	0.93
1351	0.95	0.94
1352	0.95	0.95
1353	0.9	0.92
1354	0.92	0.92
1355	0.87	0.9
1356	0.88	0.89
1357	0.93	0.91
1358	0.93	0.92
1359	0.92	0.92
1360	0.9	0.91
1361	0.87	0.89
1362	0.94	0.91
1363	0.92	0.92
1364	0.86	0.89
1365	0.97	0.93
1366	0.91	0.92
1367	0.89	0.9
1368	0.94	0.92
1369	0.89	0.9
1370	0.92	0.91
1371	0.89	0.9
1372	0.97	0.93
1373	0.94	0.94
1374	0.9	0.92
1375	0.9	0.91
1376	0.94	0.93
1377	0.85	0.89
1378	0.93	0.91
1379	0.87	0.89
1380	0.85	0.87
1381	0.9	0.88
1382	0.92	0.9
1383	0.93	0.92
1384	0.91	0.91
1385	0.87	0.89
1386	0.88	0.89
1387	0.94	0.91
1388	0.89	0.9
1389	0.9	0.9
1390	0.85	0.88
1391	0.87	0.88
1392	0.96	0.92
1393	0.92	0.92
1394	0.95	0.94
1395	0.93	0.93
1396	0.91	0.92
1397	0.86	0.89
1398	0.93	0.91
1399	0.89	0.9
1400	0.88	0.89
1401	0.91	0.9
1402	0.94	0.92
1403	0.91	0.91
1404	0.89	0.9
1405	0.96	0.93
1406	0.9	0.92
1407	0.85	0.88
1408	0.87	0.88
1409	0.88	0.88
1410	0.89	0.88
1411	0.9	0.89
1412	0.86	0.88
1413	0.88	0.88
1414	0.91	0.9
1415	0.96	0.93
1416	0.97	0.95
1417	0.92	0.93
1418	0.91	0.92
1419	0.88	0.9
1420	0.87	0.89
1421	0.88	0.88
1422	0.95	0.92
1423	0.95	0.93
1424	0.92	0.93
1425	0.91	0.92
1426	0.9	0.91
1427	0.9	0.91
1428	0.86	0.88
1429	0.91	0.9
1430	0.92	0.91
1431	0.89	0.9
1432	0.93	0.92
1433	0.95	0.93
1434	0.88	0.9
1435	0.89	0.89
1436	0.88	0.89
1437	0.92	0.9
1438	0.92	0.91
1439	0.9	0.91
1440	0.97	0.94
1441	0.94	0.94
1442	0.91	0.92
1443	0.87	0.89
1444	0.93	0.91
1445	0.91	0.91
1446	0.91	0.91
1447	0.94	0.93
1448	0.94	0.93
1449	0.93	0.93
1450	0.89	0.91
1451	0.91	0.91
1452	0.89	0.9
1453	0.97	0.93
1454	0.91	0.92
1455	0.85	0.89
1456	0.87	0.88
1457	0.92	0.9
1458	0.93	0.92
1459	0.96	0.94
1460	0.89	0.91
1461	0.92	0.92
1462	0.99	0.95
1463	0.86	0.91
1464	0.93	0.92
1465	0.92	0.92
1466	0.88	0.9
1467	0.92	0.91
1468	0.91	0.91
1469	0.94	0.92
1470	0.96	0.94
1471	0.94	0.94
1472	0.92	0.93
1473	0.88	0.9
1474	0.91	0.91
1475	0.93	0.92
1476	0.94	0.93
1477	0.95	0.94
1478	0.91	0.93
1479	0.94	0.93
1480	0.94	0.94
1481	0.93	0.94
1482	0.94	0.94
1483	0.92	0.93
1484	0.92	0.92
1485	0.9	0.91
1486	0.91	0.91
1487	0.94	0.93
1488	0.91	0.92
1489	0.89	0.9
1490	0.87	0.89
1491	0.91	0.9
1492	0.93	0.91
1493	0.9	0.91
1494	0.97	0.94
1495	0.88	0.91
1496	0.94	0.92
1497	0.98	0.95
1498	0.93	0.94
1499	0.95	0.95
1500	0.93	0.94
1501	0.92	0.93
1502	0.94	0.93
1503	0.92	0.93
1504	0.92	0.92
1505	0.96	0.94
1506	0.91	0.92
1507	0.91	0.92
1508	0.97	0.94
1509	0.94	0.94
1510	0.96	0.95
1511	0.9	0.93
1512	0.92	0.93
1513	0.93	0.93
1514	0.92	0.92
1515	0.92	0.92
1516	0.94	0.93
1517	0.92	0.93
1518	0.95	0.94
1519	0.9	0.92
1520	0.93	0.93
1521	0.91	0.92
1522	0.91	0.92
1523	0.89	0.9
1524	0.93	0.92
1525	0.87	0.89
1526	0.94	0.92
1527	0.92	0.92
1528	0.93	0.92
1529	0.92	0.92
1530	0.91	0.92
1531	0.96	0.94
1532	0.92	0.93
1533	0.97	0.95
1534	0.91	0.93
1535	0.95	0.94
1536	0.96	0.95
1537	0.94	0.94
1538	0.93	0.94
1539	0.95	0.94
1540	0.89	0.92
1541	0.95	0.94
1542	0.94	0.94
1543	0.89	0.91
1544	0.94	0.93
1545	0.92	0.92
1546	0.91	0.92
1547	0.94	0.93
1548	0.93	0.93
1549	0.94	0.93
1550	0.85	0.89
1551	0.93	0.91
1552	0.89	0.9
1553	0.94	0.92
1554	0.88	0.9
1555	0.92	0.91
1556	0.96	0.94
1557	0.95	0.94
1558	0.92	0.93
1559	0.83	0.88
1560	0.86	0.87
1561	0.86	0.87
1562	0.95	0.91
1563	0.95	0.93
1564	0.86	0.9
1565	0.92	0.91
1566	0.91	0.91
1567	0.93	0.92
1568	0.91	0.92
1569	0.9	0.91
1570	0.93	0.92
1571	0.89	0.9
1572	0.93	0.92
1573	0.87	0.89
1574	0.89	0.89
1575	0.92	0.91
1576	0.93	0.92
1577	0.88	0.9
1578	0.91	0.91
1579	0.9	0.9
1580	0.89	0.9
1581	0.88	0.89
1582	0.86	0.88
1583	0.96	0.92
1584	0.94	0.93
1585	0.96	0.95
1586	0.93	0.94
1587	0.88	0.91
1588	0.91	0.91
1589	0.93	0.92
1590	0.89	0.9
1591	0.92	0.91
1592	0.97	0.94
1593	0.89	0.92
1594	0.96	0.94
1595	0.93	0.93
1596	0.96	0.95
1597	0.88	0.91
1598	0.95	0.93
1599	0.89	0.91
1600	0.95	0.93
1601	0.91	0.92
1602	0.89	0.91
1603	0.97	0.94
1604	0.93	0.93
1605	0.91	0.92
1606	0.95	0.93
1607	0.85	0.89
1608	0.94	0.92
1609	0.85	0.88
1610	0.97	0.93
1611	0.9	0.92
1612	0.88	0.9
1613	0.93	0.92
1614	0.96	0.94
1615	0.91	0.93
1616	0.89	0.91
1617	0.88	0.9
1618	0.95	0.92
1619	0.88	0.9
1620	0.92	0.91
1621	0.9	0.9
1622	0.93	0.91
1623	0.95	0.93
1624	0.91	0.92
1625	0.92	0.92
1626	0.91	0.92
1627	0.89	0.9
1628	0.88	0.89
1629	0.92	0.91
1630	0.92	0.91
1631	0.93	0.92
1632	0.96	0.94
1633	0.9	0.92
1634	0.88	0.9
1635	0.92	0.91
1636	0.83	0.87
1637	0.88	0.88
1638	0.93	0.9
1639	0.93	0.92
1640	0.92	0.92
1641	0.94	0.93
1642	0.89	0.91
1643	0.92	0.91
1644	0.96	0.93
1645	0.9	0.91
1646	0.93	0.92
1647	0.92	0.92
1648	0.95	0.94
1649	0.91	0.92
1650	0.89	0.91
1651	0.96	0.93
1652	0.89	0.91
1653	0.93	0.92
1654	0.97	0.95
1655	0.97	0.96
1656	0.93	0.94
1657	0.94	0.94
1658	0.87	0.91
1659	0.92	0.92
1660	0.89	0.9
1661	0.91	0.9
1662	0.94	0.92
1663	0.9	0.91
1664	0.91	0.91
1665	0.9	0.91
1666	0.92	0.91
1667	0.86	0.89
1668	0.93	0.91
1669	0.87	0.89
1670	0.86	0.88
1671	0.9	0.89
1672	0.91	0.9
1673	0.89	0.9
1674	0.88	0.89
1675	0.9	0.89
1676	0.96	0.93
1677	0.89	0.91
1678	0.87	0.89
1679	0.84	0.87
1680	0.92	0.89
1681	0.94	0.92
1682	0.92	0.92
1683	0.93	0.93
1684	0.92	0.92
1685	0.92	0.92
1686	0.94	0.93
1687	0.92	0.93
1688	0.94	0.93
1689	0.91	0.92
1690	0.88	0.9
1691	0.9	0.9
1692	0.92	0.91
1693	0.96	0.93
1694	0.88	0.91
1695	0.96	0.93
1696	0.93	0.93
1697	0.98	0.95
1698	0.91	0.93
1699	0.91	0.92
1700	0.9	0.91
1701	0.88	0.89
1702	0.94	0.92
1703	0.94	0.93
1704	0.92	0.92
1705	0.97	0.95
1706	0.94	0.94
1707	0.85	0.9
1708	0.92	0.91
1709	0.92	0.91
1710	0.97	0.94
1711	0.9	0.92
1712	0.93	0.93
1713	0.95	0.94
1714	0.91	0.92
1715	0.92	0.92
1716	0.92	0.92
1717	0.87	0.9
1718	0.93	0.91
1719	0.93	0.92
1720	0.91	0.92
1721	0.93	0.93
1722	0.94	0.93
1723	0.91	0.92
1724	0.91	0.92
1725	0.94	0.93
1726	0.92	0.92
1727	0.94	0.93
1728	0.92	0.93
1729	0.86	0.9
1730	0.9	0.9
1731	0.88	0.89
1732	0.87	0.88
1733	0.91	0.89
1734	0.9	0.9
1735	0.96	0.93
1736	0.9	0.91
1737	0.94	0.93
1738	0.88	0.9
1739	0.89	0.9
1740	0.87	0.88
1741	0.97	0.93
1742	0.94	0.93
1743	0.9	0.92
1744	0.95	0.93
1745	0.89	0.91
1746	0.9	0.91
1747	0.93	0.92
1748	0.9	0.91
1749	0.92	0.92
1750	0.94	0.93
1751	0.94	0.93
1752	0.93	0.93
1753	0.89	0.91
1754	0.91	0.91
1755	0.88	0.89
1756	0.93	0.91
1757	0.91	0.91
1758	0.95	0.93
1759	0.91	0.92
1760	0.89	0.91
1761	0.86	0.88
1762	0.9	0.89
1763	0.89	0.89
1764	0.93	0.91
1765	0.95	0.93
1766	0.87	0.9
1767	0.94	0.92
1768	0.91	0.91
1769	0.96	0.94
1770	0.91	0.93
1771	0.85	0.89
1772	0.92	0.91
1773	0.9	0.9
1774	0.92	0.91
1775	0.98	0.95
1776	0.94	0.94
1777	0.89	0.92
1778	0.86	0.89
1779	0.94	0.91
1780	0.94	0.93
1781	0.95	0.94
1782	0.92	0.93
1783	0.93	0.93
1784	0.89	0.91
1785	0.94	0.92
1786	0.9	0.91
1787	0.89	0.9
1788	0.96	0.93
1789	0.9	0.92
1790	0.95	0.93
1791	0.88	0.91
1792	0.93	0.92
1793	0.92	0.92
1794	0.89	0.9
1795	0.88	0.89
1796	0.85	0.87
1797	0.95	0.91
1798	0.94	0.92
1799	0.9	0.91
1800	0.95	0.93
1801	0.89	0.91
1802	0.94	0.92
1803	0.92	0.92
1804	0.98	0.95
1805	0.91	0.93
1806	0.95	0.94
1807	0.94	0.94
1808	0.92	0.93
1809	0.91	0.92
1810	0.93	0.92
1811	0.91	0.92
1812	0.91	0.91
1813	0.94	0.93
1814	0.94	0.93
1815	0.91	0.92
1816	0.89	0.9
1817	0.96	0.93
1818	0.89	0.91
1819	0.91	0.91
1820	0.87	0.89
1821	0.9	0.9
1822	0.95	0.92
1823	0.9	0.91
1824	0.97	0.94
1825	0.92	0.93
1826	0.9	0.92
1827	0.92	0.92
1828	0.92	0.92
1829	0.9	0.91
1830	0.93	0.92
1831	0.92	0.92
1832	0.95	0.94
1833	0.87	0.9
1834	0.9	0.9
1835	0.86	0.88
1836	0.9	0.89
1837	0.91	0.9
1838	0.92	0.91
1839	0.93	0.92
1840	0.91	0.92
1841	0.86	0.89
1842	0.93	0.91
1843	0.86	0.89
1844	0.86	0.87
1845	0.91	0.89
1846	0.92	0.9
1847	0.93	0.92
1848	0.89	0.9
1849	0.94	0.92
1850	0.96	0.94
1851	0.91	0.92
1852	0.91	0.92
1853	0.92	0.92
1854	0.88	0.9
1855	0.95	0.92
1856	0.82	0.87
1857	0.92	0.9
1858	0.88	0.89
1859	0.87	0.88
1860	0.93	0.9
1861	0.91	0.91
1862	0.9	0.9
1863	0.91	0.91
1864	0.9	0.9
1865	0.99	0.95
1866	0.89	0.92
1867	0.9	0.91
1868	0.9	0.9
1869	0.86	0.88
1870	0.89	0.89
1871	0.93	0.91
1872	0.92	0.91
1873	0.87	0.89
1874	0.89	0.89
1875	0.94	0.92
1876	0.92	0.92
1877	0.92	0.92
1878	0.91	0.91
1879	0.95	0.93
1880	0.91	0.92
1881	0.94	0.93
1882	0.9	0.92
1883	0.94	0.93
1884	0.94	0.94
1885	0.96	0.95
1886	0.95	0.95
1887	0.94	0.94
1888	0.95	0.95
1889	0.95	0.95
1890	0.86	0.9
1891	0.98	0.94
1892	0.89	0.91
1893	0.9	0.91
1894	0.95	0.93
1895	0.86	0.89
1896	0.9	0.9
1897	0.95	0.92
1898	0.95	0.93
1899	0.93	0.93
1900	0.91	0.92
1901	0.93	0.93
1902	0.94	0.94
1903	0.9	0.92
1904	0.87	0.9
1905	0.93	0.91
1906	0.93	0.92
1907	0.91	0.91
1908	0.89	0.9
1909	0.92	0.91
1910	0.91	0.91
1911	0.97	0.94
1912	0.93	0.93
1913	0.93	0.93
1914	0.95	0.94
1915	0.92	0.93
1916	0.96	0.94
1917	0.94	0.94
1918	0.86	0.9
1919	0.98	0.94
1920	0.95	0.94
1921	0.96	0.95
1922	0.87	0.91
1923	0.9	0.9
1924	0.9	0.9
1925	0.85	0.88
1926	0.92	0.9
1927	0.92	0.91
1928	0.93	0.92
1929	0.84	0.88
1930	0.91	0.9
1931	0.93	0.91
1932	0.97	0.94
1933	0.98	0.96
1934	0.9	0.93
1935	0.92	0.93
1936	0.95	0.94
1937	0.95	0.94
1938	0.94	0.94
1939	0.89	0.92
1940	0.9	0.91
1941	0.9	0.9
1942	0.91	0.91
1943	0.93	0.92
1944	0.95	0.94
1945	0.91	0.92
1946	0.93	0.92
1947	0.88	0.9
1948	0.91	0.91
1949	0.95	0.93
1950	0.87	0.9
1951	0.91	0.91
1952	0.95	0.93
1953	0.97	0.95
1954	0.91	0.93
1955	0.91	0.92
1956	0.88	0.9
1957	0.92	0.91
1958	0.93	0.92
1959	0.94	0.93
1960	0.88	0.9
1961	0.91	0.91
1962	0.91	0.91
1963	0.98	0.94
1964	0.95	0.95
1965	0.94	0.94
1966	0.88	0.91
1967	0.94	0.93
1968	0.91	0.92
1969	0.94	0.93
1970	0.96	0.95
1971	0.92	0.93
1972	0.93	0.93
1973	0.95	0.94
1974	0.92	0.93
1975	0.95	0.94
1976	0.95	0.95
1977	0.92	0.94
1978	0.93	0.93
1979	0.95	0.94
1980	0.86	0.9
1981	0.91	0.91
1982	0.95	0.93
1983	0.92	0.92
1984	0.89	0.9
1985	0.88	0.89
1986	0.88	0.89
1987	0.88	0.88
1988	0.95	0.91
1989	0.98	0.95
1990	0.93	0.94
1991	0.91	0.93
1992	0.93	0.93
1993	0.93	0.93
1994	0.97	0.95
1995	0.93	0.94
1996	0.87	0.91
1997	0.89	0.9
1998	0.93	0.91
1999	0.93	0.92
2000	0.93	0.93
2001	0.86	0.89
2002	0.95	0.92
2003	0.95	0.93
2004	0.93	0.93
2005	0.95	0.94
2006	0.89	0.92
2007	0.93	0.92
2008	0.92	0.92
2009	0.96	0.94
2010	0.9	0.92
2011	0.91	0.91
2012	0.96	0.94
2013	0.92	0.93
2014	0.94	0.93
2015	0.93	0.93
2016	0.95	0.94
2017	0.95	0.94
2018	0.96	0.95
2019	0.97	0.96
2020	0.92	0.94
2021	0.96	0.95
2022	0.93	0.94
2023	0.84	0.89
2024	0.9	0.9
2025	0.95	0.92
2026	0.88	0.9
2027	0.92	0.91
2028	0.92	0.92
2029	0.92	0.92
2030	0.92	0.92
2031	0.99	0.96
2032	0.95	0.95
2033	0.88	0.92
2034	0.91	0.92
2035	0.88	0.9
2036	0.99	0.95
2037	0.95	0.95
2038	0.94	0.95
2039	0.93	0.94
2040	0.91	0.92
2041	0.92	0.92
2042	0.9	0.91
2043	0.91	0.91
2044	0.91	0.91
2045	0.99	0.95
2046	0.88	0.91
2047	0.88	0.9
2048	0.89	0.89
2049	0.97	0.93
2050	0.91	0.92
2051	0.94	0.93
2052	0.94	0.93
2053	0.95	0.94
2054	0.95	0.95
2055	0.87	0.91
2056	0.96	0.93
2057	0.97	0.95
2058	0.88	0.92
2059	0.93	0.92
2060	0.95	0.94
2061	0.97	0.95
2062	0.92	0.94
2063	0.88	0.91
2064	0.88	0.9
2065	0.94	0.92
2066	0.9	0.91
2067	0.89	0.9
2068	0.9	0.9
2069	0.93	0.92
2070	0.9	0.91
2071	0.93	0.92
2072	0.99	0.96
2073	0.96	0.96
2074	0.94	0.95
2075	0.9	0.93
2076	0.94	0.93
2077	0.9	0.92
2078	0.96	0.94
2079	0.91	0.92
2080	0.95	0.94
2081	0.88	0.91
2082	0.98	0.95
2083	0.91	0.93
2084	0.92	0.93
2085	0.93	0.93
2086	0.96	0.95
2087	0.88	0.91
2088	0.9	0.91
2089	0.93	0.92
2090	0.96	0.94
2091	0.91	0.92
2092	0.9	0.91
2093	0.9	0.91
2094	0.92	0.91
2095	0.86	0.89
2096	0.91	0.9
2097	0.88	0.89
2098	0.95	0.92
2099	0.95	0.93
2100	0.86	0.9
2101	0.92	0.91
2102	0.93	0.92
2103	0.89	0.9
2104	0.92	0.91
2105	0.95	0.93
2106	0.94	0.94
2107	0.97	0.95
2108	0.92	0.94
2109	0.88	0.91
2110	0.94	0.92
2111	0.91	0.92
2112	0.9	0.91
2113	0.92	0.91
2114	0.94	0.93
2115	0.88	0.91
2116	0.96	0.93
2117	0.91	0.92
2118	0.98	0.95
2119	0.96	0.96
2120	0.95	0.95
2121	0.93	0.94
2122	0.93	0.94
2123	0.97	0.96
2124	0.95	0.95
2125	0.88	0.92
2126	0.91	0.91
2127	0.89	0.9
2128	0.93	0.91
2129	0.85	0.88
2130	0.95	0.91
2131	0.91	0.91
2132	0.92	0.92
2133	0.89	0.91
2134	0.94	0.92
2135	0.89	0.91
2136	0.94	0.92
2137	0.9	0.91
2138	0.91	0.91
2139	0.95	0.93
2140	0.94	0.93
2141	0.92	0.93
2142	0.89	0.91
2143	0.95	0.93
2144	0.96	0.95
2145	0.89	0.92
2146	0.88	0.9
2147	0.89	0.9
2148	0.92	0.91
2149	0.89	0.9
2150	0.93	0.92
2151	0.94	0.93
2152	0.92	0.92
2153	0.91	0.92
2154	0.93	0.92
2155	0.9	0.91
2156	0.94	0.93
2157	0.92	0.92
2158	0.93	0.93
2159	0.93	0.93
2160	0.88	0.9
2161	0.96	0.93
2162	0.89	0.91
2163	0.96	0.93
2164	0.97	0.95
2165	0.93	0.94
2166	0.92	0.93
2167	0.95	0.94
2168	0.88	0.91
2169	0.93	0.92
2170	0.91	0.92
2171	0.92	0.92
2172	0.93	0.93
2173	0.94	0.93
2174	0.93	0.93
2175	0.93	0.93
2176	0.9	0.92
2177	0.85	0.89
2178	0.94	0.91
2179	0.89	0.9
2180	0.93	0.92
2181	0.91	0.91
2182	0.91	0.91
2183	0.95	0.93
2184	0.9	0.91
2185	0.94	0.93
2186	0.86	0.9
2187	0.95	0.92
2188	0.94	0.93
2189	0.92	0.92
2190	0.92	0.92
2191	0.92	0.92
2192	0.92	0.92
2193	0.93	0.93
2194	0.96	0.94
2195	0.93	0.94
2196	0.88	0.91
2197	0.93	0.92
2198	0.87	0.89
2199	0.9	0.9
2200	0.87	0.88
2201	0.91	0.9
2202	0.89	0.9
2203	0.9	0.9
2204	0.87	0.89
2205	0.95	0.92
2206	0.85	0.89
2207	0.9	0.89
2208	0.9	0.9
2209	0.95	0.93
2210	0.92	0.92
2211	0.95	0.94
2212	0.89	0.92
2213	0.89	0.9
2214	0.91	0.91
2215	0.95	0.93
2216	0.92	0.92
2217	0.94	0.93
2218	0.93	0.93
2219	0.92	0.93
2220	0.9	0.92
2221	0.91	0.91
2222	0.93	0.92
2223	0.94	0.93
2224	0.91	0.92
2225	0.88	0.9
2226	0.96	0.93
2227	0.98	0.96
2228	0.94	0.95
2229	0.88	0.92
2230	0.92	0.92
2231	0.93	0.92
2232	0.93	0.93
2233	0.94	0.94
2234	0.93	0.93
2235	0.91	0.92
2236	0.89	0.91
2237	0.94	0.92
2238	0.9	0.91
2239	0.97	0.94
2240	0.91	0.92
2241	0.9	0.91
2242	0.92	0.92
2243	0.98	0.95
2244	0.96	0.95
2245	0.9	0.93
2246	0.88	0.9
2247	0.9	0.9
2248	0.92	0.91
2249	0.95	0.93
2250	0.92	0.93
2251	0.97	0.95
2252	0.91	0.93
2253	0.95	0.94
2254	0.92	0.93
2255	0.91	0.92
2256	0.91	0.91
2257	0.88	0.9
2258	0.95	0.92
2259	0.96	0.94
2260	0.89	0.91
2261	0.95	0.93
2262	0.95	0.94
2263	0.91	0.92
2264	0.94	0.93
2265	0.92	0.92
2266	0.93	0.93
2267	0.91	0.92
2268	0.94	0.93
2269	0.9	0.91
2270	0.93	0.92
2271	0.89	0.91
2272	0.93	0.92
2273	0.96	0.94
2274	0.92	0.93
2275	0.98	0.95
2276	0.96	0.95
2277	0.95	0.95
2278	0.91	0.93
2279	0.93	0.93
2280	0.93	0.93
2281	0.92	0.92
2282	0.88	0.9
2283	0.92	0.91
2284	0.91	0.91
2285	0.92	0.92
2286	0.91	0.92
2287	0.9	0.91
2288	0.9	0.9
2289	0.93	0.92
2290	0.93	0.92
2291	0.94	0.93
2292	0.85	0.89
2293	0.89	0.89
2294	0.91	0.9
2295	0.98	0.94
2296	0.89	0.91
2297	0.95	0.93
2298	0.9	0.92
2299	0.93	0.92
2300	0.93	0.93
2301	0.94	0.93
2302	0.93	0.93
2303	0.91	0.92
2304	0.88	0.9
2305	0.93	0.91
2306	0.88	0.9
2307	0.87	0.88
2308	0.92	0.9
2309	0.89	0.89
2310	0.94	0.92
2311	0.95	0.93
2312	0.88	0.91
2313	0.88	0.89
2314	0.9	0.9
2315	0.9	0.9
2316	0.95	0.92
2317	0.95	0.94
2318	0.88	0.91
2319	0.97	0.94
2320	0.93	0.94
2321	0.96	0.95
2322	0.88	0.91
2323	0.93	0.92
2324	0.91	0.91
2325	0.89	0.9
2326	0.97	0.94
2327	0.97	0.95
2328	0.96	0.96
2329	0.84	0.9
2330	0.95	0.92
2331	0.92	0.92
2332	0.94	0.93
2333	0.95	0.94
2334	0.91	0.92
2335	0.93	0.93
2336	0.93	0.93
2337	0.91	0.92
2338	0.93	0.92
2339	0.89	0.91
2340	0.89	0.9
2341	0.99	0.94
2342	0.9	0.92
2343	0.92	0.92
2344	0.96	0.94
2345	0.94	0.94
2346	0.95	0.95
2347	0.89	0.92
2348	0.95	0.93
2349	0.94	0.94
2350	0.95	0.94
2351	0.97	0.95
2352	0.93	0.94
2353	0.97	0.95
2354	0.94	0.95
2355	0.93	0.94
2356	0.91	0.92
2357	0.86	0.89
2358	0.93	0.91
2359	0.91	0.91
2360	0.97	0.94
2361	0.89	0.91
2362	0.92	0.92
2363	0.88	0.9
2364	0.93	0.92
2365	0.95	0.93
2366	0.93	0.93
2367	0.91	0.92
2368	0.91	0.91
2369	0.92	0.92
2370	0.96	0.94
2371	0.95	0.94
2372	0.91	0.93
2373	0.96	0.94
2374	0.94	0.94
2375	0.91	0.93
2376	0.92	0.93
2377	0.93	0.93
2378	0.91	0.92
2379	0.91	0.91
2380	0.9	0.91
2381	0.92	0.91
2382	0.87	0.89
2383	0.95	0.92
2384	0.91	0.92
2385	0.95	0.94
2386	0.94	0.94
2387	0.94	0.94
2388	0.9	0.92
2389	0.92	0.92
2390	0.92	0.92
2391	0.97	0.94
2392	0.88	0.91
2393	0.92	0.91
2394	0.98	0.95
2395	0.96	0.95
2396	0.88	0.92
2397	0.91	0.91
2398	0.94	0.93
2399	0.94	0.93
2400	0.93	0.93
2401	0.88	0.91
2402	0.9	0.9
2403	0.93	0.92
2404	0.92	0.92
2405	0.92	0.92
2406	0.94	0.93
2407	0.87	0.9
2408	0.91	0.9
2409	0.94	0.92
2410	0.92	0.92
2411	0.94	0.93
2412	0.95	0.94
2413	0.94	0.94
2414	0.91	0.92
2415	0.95	0.94
2416	0.88	0.91
2417	0.93	0.92
2418	0.88	0.9
2419	0.9	0.9
2420	0.97	0.93
2421	0.96	0.95
2422	0.93	0.94
2423	0.93	0.94
2424	0.93	0.93
2425	0.94	0.94
2426	0.94	0.94
2427	0.94	0.94
2428	0.94	0.94
2429	0.92	0.93
2430	0.95	0.94
2431	0.91	0.93
2432	0.93	0.93
2433	0.97	0.95
2434	0.91	0.93
2435	0.93	0.93
2436	0.89	0.91
2437	0.91	0.91
2438	0.9	0.91
2439	0.92	0.91
2440	0.95	0.93
2441	0.92	0.93
2442	0.91	0.92
2443	0.97	0.94
2444	0.92	0.93
2445	0.93	0.93
2446	0.9	0.92
2447	0.94	0.93
2448	0.9	0.91
2449	0.95	0.93
2450	0.97	0.95
2451	0.88	0.91
2452	0.91	0.91
2453	0.87	0.89
2454	0.96	0.93
2455	0.93	0.93
2456	0.96	0.95
2457	0.91	0.93
2458	0.91	0.92
2459	0.93	0.93
2460	0.9	0.91
2461	0.94	0.93
2462	0.83	0.88
2463	0.9	0.89
2464	0.9	0.89
2465	0.91	0.9
2466	0.9	0.9
2467	0.96	0.93
2468	0.9	0.92
2469	0.88	0.9
2470	0.92	0.91
2471	0.86	0.88
2472	0.92	0.9
2473	0.94	0.92
2474	0.89	0.9
2475	0.95	0.93
2476	0.98	0.95
2477	0.93	0.94
2478	0.89	0.91
2479	0.94	0.93
2480	0.94	0.93
2481	0.92	0.93
2482	0.98	0.96
2483	0.93	0.94
2484	0.93	0.93
2485	0.89	0.91
2486	0.91	0.91
2487	0.92	0.92
2488	0.91	0.92
2489	0.95	0.93
2490	0.9	0.92
2491	1	0.96
2492	0.92	0.94
2493	0.9	0.92
2494	0.94	0.93
2495	0.92	0.93
2496	0.92	0.92
2497	0.94	0.93
2498	0.89	0.91
2499	0.94	0.93
2500	0.97	0.95
2501	0.9	0.92
2502	0.87	0.9
2503	0.93	0.91
2504	0.9	0.91
2505	0.92	0.92
2506	0.97	0.94
2507	0.92	0.93
2508	0.9	0.91
2509	0.94	0.93
2510	0.92	0.92
2511	0.88	0.9
2512	0.91	0.91
2513	0.95	0.93
2514	0.91	0.92
2515	0.92	0.92
2516	0.94	0.93
2517	0.87	0.9
2518	1	0.95
2519	0.91	0.93
2520	0.96	0.95
2521	0.92	0.93
2522	0.92	0.92
2523	0.92	0.92
2524	0.94	0.93
2525	0.91	0.92
2526	0.88	0.9
2527	0.96	0.93
2528	0.86	0.89
2529	0.96	0.92
2530	0.93	0.93
2531	0.98	0.95
2532	0.89	0.92
2533	0.95	0.94
2534	0.97	0.95
2535	0.91	0.93
2536	0.91	0.92
2537	0.89	0.91
2538	0.95	0.93
2539	0.93	0.93
2540	0.91	0.92
2541	0.94	0.93
2542	0.93	0.93
2543	0.94	0.93
2544	0.94	0.94
2545	0.97	0.95
2546	0.91	0.93
2547	0.94	0.93
2548	0.99	0.96
2549	0.9	0.93
2550	0.95	0.94
2551	0.91	0.93
2552	0.94	0.93
2553	0.92	0.93
2554	0.92	0.92
2555	0.91	0.91
2556	0.96	0.94
2557	0.88	0.91
2558	0.99	0.95
2559	0.92	0.93
2560	0.88	0.91
2561	0.98	0.94
2562	0.92	0.93
2563	0.94	0.94
2564	0.89	0.92
2565	0.92	0.92
2566	0.89	0.91
2567	0.9	0.9
2568	0.94	0.92
2569	0.98	0.95
2570	0.94	0.94
2571	0.98	0.96
2572	0.96	0.96
2573	0.9	0.93
2574	0.91	0.92
2575	0.92	0.92
2576	0.94	0.93
2577	0.86	0.9
2578	0.9	0.9
2579	0.89	0.9
2580	0.94	0.92
2581	0.92	0.92
2582	0.84	0.88
2583	0.92	0.9
2584	0.94	0.92
2585	0.94	0.93
2586	0.92	0.92
2587	0.95	0.94
2588	0.93	0.93
2589	0.9	0.92
2590	0.9	0.91
2591	0.92	0.92
2592	0.96	0.94
2593	0.88	0.91
2594	0.93	0.92
2595	0.92	0.92
2596	0.94	0.93
2597	0.91	0.92
2598	0.95	0.94
2599	0.89	0.91
2600	0.93	0.92
2601	0.93	0.93
2602	0.92	0.92
2603	0.95	0.94
2604	0.91	0.93
2605	0.95	0.94
2606	0.92	0.93
2607	0.97	0.95
2608	0.92	0.94
2609	0.94	0.94
2610	0.96	0.95
2611	0.88	0.92
2612	0.92	0.92
2613	0.91	0.91
2614	0.95	0.93
2615	0.98	0.96
