..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15826.460000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.92	0.92
1352	0.96	0.94
1353	0.91	0.93
1354	0.91	0.92
1355	0.96	0.94
1356	0.9	0.92
1357	0.96	0.94
1358	0.95	0.94
1359	0.92	0.93
1360	0.94	0.94
1361	0.95	0.94
1362	0.91	0.93
1363	0.93	0.93
1364	0.93	0.93
1365	0.91	0.92
1366	0.89	0.9
1367	0.97	0.93
1368	0.96	0.95
1369	0.91	0.93
1370	0.95	0.94
1371	0.93	0.94
1372	0.97	0.95
1373	0.92	0.94
1374	0.93	0.94
1375	0.94	0.94
1376	0.94	0.94
1377	0.98	0.96
1378	0.97	0.96
1379	0.94	0.95
1380	0.92	0.94
1381	0.93	0.93
1382	0.93	0.93
1383	0.93	0.93
1384	0.92	0.92
1385	0.99	0.95
1386	0.94	0.95
1387	0.91	0.93
1388	0.91	0.92
1389	0.95	0.93
1390	0.99	0.96
1391	0.95	0.95
1392	0.97	0.96
1393	0.94	0.95
1394	0.97	0.96
1395	0.95	0.95
1396	0.88	0.92
1397	0.91	0.92
1398	0.93	0.92
1399	0.94	0.93
1400	0.92	0.93
1401	0.96	0.94
1402	0.95	0.95
1403	0.94	0.94
1404	0.92	0.93
1405	0.91	0.92
1406	0.9	0.91
1407	0.92	0.92
1408	0.93	0.92
1409	0.9	0.91
1410	0.9	0.9
1411	0.95	0.93
1412	0.9	0.91
1413	0.95	0.93
1414	0.94	0.94
1415	0.94	0.94
1416	0.91	0.93
1417	0.94	0.93
1418	0.94	0.94
1419	0.95	0.94
1420	0.93	0.94
1421	0.93	0.94
1422	0.92	0.93
1423	0.95	0.94
1424	0.95	0.94
1425	0.88	0.91
1426	0.91	0.91
1427	0.98	0.94
1428	0.93	0.94
1429	0.93	0.93
1430	0.92	0.93
1431	0.93	0.93
1432	0.86	0.89
1433	0.9	0.9
1434	0.97	0.93
1435	0.97	0.95
1436	0.96	0.96
1437	0.91	0.93
1438	0.9	0.91
1439	0.95	0.93
1440	0.94	0.94
1441	0.95	0.94
1442	0.9	0.92
1443	0.91	0.92
1444	0.92	0.92
1445	0.94	0.93
1446	0.94	0.93
1447	0.92	0.93
1448	0.92	0.93
1449	0.96	0.94
1450	0.93	0.93
1451	0.91	0.92
1452	0.94	0.93
1453	0.95	0.94
1454	0.96	0.95
1455	0.9	0.93
1456	0.93	0.93
1457	0.94	0.93
1458	0.92	0.93
1459	0.94	0.93
1460	0.95	0.94
1461	0.93	0.93
1462	0.96	0.95
1463	0.95	0.95
1464	0.9	0.92
1465	0.96	0.94
1466	0.92	0.93
1467	0.9	0.91
1468	0.93	0.92
1469	0.98	0.95
1470	0.93	0.94
1471	0.88	0.91
1472	0.96	0.93
1473	0.93	0.93
1474	0.84	0.89
1475	0.95	0.92
1476	0.9	0.91
1477	0.95	0.93
1478	0.95	0.94
1479	0.94	0.94
1480	0.91	0.92
1481	0.96	0.94
1482	0.9	0.92
1483	0.96	0.94
1484	0.92	0.93
1485	0.96	0.94
1486	0.93	0.93
1487	0.92	0.93
1488	0.94	0.93
1489	0.94	0.94
1490	0.93	0.94
1491	0.92	0.93
1492	0.96	0.94
1493	0.94	0.94
1494	0.92	0.93
1495	0.97	0.95
1496	0.92	0.94
1497	0.93	0.93
1498	0.95	0.94
1499	0.95	0.95
1500	0.95	0.95
1501	0.92	0.93
1502	0.91	0.92
1503	0.94	0.93
1504	0.95	0.94
1505	0.88	0.91
1506	0.93	0.92
1507	0.93	0.93
1508	0.95	0.94
1509	0.92	0.93
1510	0.98	0.95
1511	0.91	0.93
1512	0.93	0.93
1513	0.92	0.93
1514	0.95	0.94
1515	0.95	0.94
1516	0.91	0.93
1517	0.91	0.92
1518	0.96	0.94
1519	0.94	0.94
1520	0.91	0.92
1521	0.91	0.91
1522	0.88	0.9
1523	0.91	0.91
1524	0.96	0.93
1525	0.91	0.92
1526	0.94	0.93
1527	0.98	0.95
1528	0.93	0.94
1529	0.94	0.94
1530	0.92	0.93
1531	0.94	0.93
1532	0.93	0.93
1533	0.93	0.93
1534	0.96	0.95
1535	0.93	0.94
1536	0.91	0.92
1537	0.91	0.91
1538	0.95	0.93
1539	0.98	0.96
1540	0.89	0.92
1541	0.97	0.95
1542	0.93	0.94
1543	0.92	0.93
1544	0.87	0.9
1545	0.96	0.93
1546	0.96	0.95
1547	0.95	0.95
1548	0.94	0.94
1549	0.93	0.94
1550	0.95	0.94
1551	0.94	0.94
1552	0.97	0.96
1553	0.95	0.95
1554	0.9	0.93
1555	0.96	0.94
1556	0.9	0.92
1557	0.89	0.9
1558	0.89	0.9
1559	0.92	0.91
1560	0.92	0.92
1561	0.96	0.94
1562	0.93	0.93
1563	0.89	0.91
1564	0.94	0.92
1565	0.91	0.92
1566	0.94	0.93
1567	0.96	0.95
1568	0.91	0.93
1569	0.95	0.94
1570	0.84	0.89
1571	0.89	0.89
1572	0.95	0.92
1573	0.94	0.93
1574	0.94	0.93
1575	0.95	0.94
1576	0.94	0.94
1577	0.92	0.93
1578	0.95	0.94
1579	0.95	0.94
1580	0.94	0.94
1581	0.9	0.92
1582	0.94	0.93
1583	0.93	0.93
1584	0.92	0.92
1585	0.93	0.93
1586	0.9	0.92
1587	0.89	0.9
1588	0.9	0.9
1589	0.9	0.9
1590	0.96	0.93
1591	0.95	0.94
1592	0.93	0.94
1593	0.92	0.93
1594	0.94	0.94
1595	0.89	0.91
1596	0.88	0.9
1597	0.92	0.91
1598	0.95	0.93
1599	0.93	0.93
1600	0.91	0.92
1601	0.86	0.89
1602	0.95	0.92
1603	0.93	0.93
1604	0.93	0.93
1605	0.91	0.92
1606	0.91	0.91
1607	0.92	0.92
1608	0.93	0.92
1609	0.95	0.94
1610	0.93	0.93
1611	0.94	0.94
1612	0.91	0.92
1613	0.92	0.92
1614	0.94	0.93
1615	0.95	0.94
1616	0.94	0.94
1617	0.98	0.96
1618	0.91	0.94
1619	0.98	0.96
1620	0.97	0.96
1621	0.96	0.96
1622	0.96	0.96
1623	0.92	0.94
1624	0.89	0.91
1625	0.94	0.92
1626	0.91	0.92
1627	0.95	0.93
1628	0.88	0.91
1629	0.9	0.9
1630	0.96	0.93
1631	0.93	0.93
1632	0.97	0.95
1633	0.96	0.96
1634	0.94	0.95
1635	0.95	0.95
1636	0.93	0.94
1637	0.93	0.93
1638	0.91	0.92
1639	0.92	0.92
1640	0.96	0.94
1641	0.98	0.96
1642	0.89	0.92
1643	0.94	0.93
1644	0.93	0.93
1645	0.95	0.94
1646	0.98	0.96
1647	0.94	0.95
1648	0.92	0.93
1649	0.98	0.96
1650	0.93	0.94
1651	0.93	0.93
1652	0.93	0.93
1653	0.94	0.94
1654	0.92	0.93
1655	0.93	0.93
1656	0.95	0.94
1657	0.94	0.94
1658	0.93	0.93
1659	0.94	0.93
1660	0.93	0.93
1661	0.95	0.94
1662	0.94	0.94
1663	0.92	0.93
1664	0.96	0.95
1665	0.92	0.93
1666	0.94	0.94
1667	0.93	0.93
1668	0.93	0.93
1669	0.9	0.92
1670	0.92	0.92
1671	0.94	0.93
1672	0.95	0.94
1673	0.91	0.93
1674	0.97	0.95
1675	0.9	0.93
1676	0.95	0.94
1677	0.94	0.94
1678	0.95	0.95
1679	0.95	0.95
1680	0.88	0.91
1681	0.91	0.91
1682	0.93	0.92
1683	0.93	0.93
1684	0.93	0.93
1685	0.95	0.94
1686	0.92	0.93
1687	0.97	0.95
1688	0.91	0.93
1689	0.92	0.93
1690	0.94	0.93
1691	0.95	0.94
1692	0.95	0.95
1693	0.88	0.91
1694	0.92	0.91
1695	0.96	0.94
1696	0.93	0.93
1697	0.94	0.94
1698	0.89	0.91
1699	0.94	0.93
1700	0.87	0.9
1701	0.97	0.93
1702	0.94	0.94
1703	0.92	0.93
1704	0.89	0.91
1705	0.96	0.93
1706	0.97	0.95
1707	0.92	0.94
1708	0.9	0.92
1709	0.9	0.91
1710	0.95	0.93
1711	0.92	0.93
1712	0.88	0.9
1713	0.94	0.92
1714	0.97	0.94
1715	0.93	0.94
1716	0.92	0.93
1717	0.97	0.95
1718	0.94	0.95
1719	0.93	0.94
1720	0.89	0.91
1721	0.92	0.92
1722	0.92	0.92
1723	0.92	0.92
1724	0.94	0.93
1725	0.95	0.94
1726	0.95	0.94
1727	0.94	0.94
1728	0.93	0.94
1729	0.96	0.95
1730	0.9	0.92
1731	0.96	0.94
1732	0.95	0.95
1733	0.91	0.93
1734	0.94	0.93
1735	0.95	0.94
1736	0.92	0.93
1737	0.91	0.92
1738	0.93	0.92
1739	0.96	0.94
1740	0.93	0.94
1741	0.95	0.94
1742	0.94	0.94
1743	0.94	0.94
1744	0.94	0.94
1745	0.9	0.92
1746	0.94	0.93
1747	0.94	0.93
1748	0.96	0.95
1749	0.92	0.93
1750	0.95	0.94
1751	0.98	0.96
1752	0.96	0.96
1753	0.95	0.95
1754	0.95	0.95
1755	0.96	0.96
1756	0.94	0.95
1757	0.98	0.97
1758	0.94	0.95
1759	0.9	0.93
1760	0.93	0.93
1761	0.96	0.95
1762	0.97	0.96
1763	0.97	0.96
1764	0.93	0.95
1765	0.94	0.94
1766	0.88	0.91
1767	0.92	0.92
1768	0.93	0.93
1769	0.86	0.89
1770	0.96	0.93
1771	0.92	0.93
1772	0.92	0.92
1773	0.92	0.92
1774	0.94	0.93
1775	0.98	0.96
1776	0.94	0.95
1777	0.92	0.94
1778	0.95	0.94
1779	0.95	0.95
1780	0.95	0.95
1781	0.89	0.92
1782	0.93	0.92
1783	0.96	0.94
1784	0.94	0.94
1785	0.93	0.94
1786	0.94	0.94
1787	0.95	0.95
1788	0.94	0.94
1789	0.97	0.96
1790	0.96	0.96
1791	0.97	0.97
1792	0.94	0.95
1793	0.93	0.94
1794	0.93	0.93
1795	0.96	0.95
1796	0.95	0.95
1797	0.94	0.95
1798	0.93	0.94
1799	0.93	0.93
1800	0.97	0.95
1801	0.92	0.94
1802	0.97	0.95
1803	0.92	0.93
1804	0.91	0.92
1805	0.95	0.94
1806	0.98	0.96
1807	0.91	0.93
1808	0.97	0.95
1809	0.93	0.94
1810	0.9	0.92
1811	0.95	0.94
1812	0.95	0.95
1813	0.91	0.93
1814	0.94	0.93
1815	0.93	0.93
1816	0.93	0.93
1817	0.96	0.95
1818	0.96	0.95
1819	0.94	0.95
1820	0.93	0.94
1821	0.94	0.94
1822	0.92	0.93
1823	0.93	0.93
1824	0.97	0.95
1825	0.93	0.94
1826	0.91	0.93
1827	0.93	0.93
1828	0.89	0.91
1829	0.94	0.93
1830	0.9	0.91
1831	0.95	0.93
1832	0.91	0.92
1833	0.92	0.92
1834	0.96	0.94
1835	0.96	0.95
1836	0.93	0.94
1837	0.91	0.92
1838	0.95	0.94
1839	0.96	0.95
1840	0.95	0.95
1841	0.93	0.94
1842	0.93	0.94
1843	0.95	0.94
1844	0.92	0.93
1845	0.92	0.93
1846	0.9	0.91
1847	0.94	0.93
1848	0.93	0.93
1849	0.92	0.93
1850	0.95	0.94
1851	0.94	0.94
1852	0.93	0.93
1853	0.94	0.93
1854	0.93	0.93
1855	0.93	0.93
1856	0.95	0.94
1857	0.93	0.93
1858	0.93	0.93
1859	0.9	0.92
1860	0.93	0.92
1861	0.94	0.93
1862	0.88	0.91
1863	0.96	0.93
1864	0.9	0.92
1865	0.91	0.91
1866	0.87	0.89
1867	0.91	0.9
1868	0.88	0.89
1869	0.94	0.92
1870	0.93	0.92
1871	0.96	0.94
1872	0.9	0.92
1873	0.96	0.94
1874	0.96	0.95
1875	0.92	0.93
1876	0.93	0.93
1877	0.94	0.94
1878	0.91	0.92
1879	0.95	0.93
1880	0.87	0.9
1881	0.93	0.92
1882	0.95	0.93
1883	0.93	0.93
1884	0.95	0.94
1885	0.97	0.95
1886	0.97	0.96
1887	0.94	0.95
1888	0.95	0.95
1889	0.97	0.96
1890	0.96	0.96
1891	0.94	0.95
1892	0.89	0.92
1893	0.86	0.89
1894	0.95	0.92
1895	0.94	0.93
1896	0.98	0.96
1897	0.96	0.96
1898	0.91	0.94
1899	0.92	0.93
1900	0.96	0.94
1901	0.97	0.95
1902	0.91	0.93
1903	0.94	0.94
1904	0.95	0.94
1905	0.95	0.94
1906	0.92	0.93
1907	0.94	0.94
1908	0.9	0.92
1909	0.92	0.92
1910	0.93	0.92
1911	0.97	0.95
1912	0.93	0.94
1913	0.92	0.93
1914	0.95	0.94
1915	0.92	0.93
1916	0.93	0.93
1917	0.88	0.9
1918	0.95	0.93
1919	0.98	0.95
1920	0.94	0.95
1921	0.94	0.94
1922	0.97	0.96
1923	0.92	0.94
1924	0.93	0.93
1925	0.91	0.92
1926	0.91	0.92
1927	0.92	0.92
1928	0.88	0.9
1929	0.94	0.92
1930	0.94	0.93
1931	0.98	0.95
1932	0.91	0.93
1933	0.96	0.94
1934	0.92	0.93
1935	0.93	0.93
1936	0.93	0.93
1937	0.93	0.93
1938	0.94	0.94
1939	0.92	0.93
1940	0.94	0.93
1941	0.96	0.95
1942	0.95	0.95
1943	0.97	0.96
1944	0.92	0.94
1945	0.96	0.95
1946	0.94	0.95
1947	0.96	0.96
1948	0.96	0.96
1949	0.96	0.96
1950	0.88	0.92
1951	0.93	0.92
1952	0.94	0.93
1953	0.96	0.94
1954	0.96	0.95
1955	0.95	0.95
1956	0.96	0.96
1957	0.92	0.94
1958	0.93	0.93
1959	0.97	0.95
1960	0.97	0.96
1961	0.97	0.96
1962	0.9	0.93
1963	0.96	0.95
1964	0.94	0.94
1965	0.92	0.93
1966	0.87	0.9
1967	0.92	0.91
1968	0.95	0.93
1969	0.93	0.93
1970	0.93	0.93
1971	0.96	0.94
1972	0.94	0.94
1973	0.93	0.93
1974	0.93	0.93
1975	0.95	0.94
1976	0.94	0.94
1977	0.94	0.94
1978	0.94	0.94
1979	0.97	0.95
1980	0.92	0.94
1981	0.9	0.92
1982	0.95	0.93
1983	0.97	0.95
1984	0.97	0.96
1985	0.92	0.94
1986	0.95	0.94
1987	0.93	0.94
1988	0.93	0.93
1989	0.96	0.94
1990	0.93	0.94
1991	0.95	0.94
1992	0.91	0.92
1993	0.9	0.91
1994	0.96	0.94
1995	0.95	0.94
1996	0.96	0.95
1997	0.96	0.96
1998	0.97	0.96
1999	0.93	0.95
2000	0.96	0.95
2001	0.93	0.94
2002	0.92	0.93
2003	0.92	0.93
2004	0.95	0.94
2005	0.95	0.95
2006	0.92	0.93
2007	0.94	0.94
2008	0.89	0.91
2009	0.93	0.92
2010	0.93	0.92
2011	0.93	0.93
2012	0.91	0.92
2013	0.95	0.93
2014	0.94	0.94
2015	0.92	0.93
2016	0.94	0.93
2017	0.9	0.92
2018	0.92	0.92
2019	0.93	0.93
2020	0.93	0.93
2021	0.92	0.92
2022	0.92	0.92
2023	0.98	0.95
2024	0.96	0.96
2025	0.93	0.94
2026	0.94	0.94
2027	0.93	0.93
2028	0.96	0.95
2029	0.94	0.94
2030	0.93	0.94
2031	0.94	0.94
2032	0.9	0.92
2033	0.95	0.93
2034	0.96	0.95
2035	0.93	0.94
2036	0.89	0.91
2037	0.92	0.92
2038	0.91	0.91
2039	0.91	0.91
2040	0.94	0.93
2041	0.96	0.94
2042	0.9	0.92
2043	0.94	0.93
2044	0.96	0.95
2045	0.95	0.95
2046	0.93	0.94
2047	0.95	0.95
2048	0.95	0.95
2049	0.97	0.96
2050	0.96	0.96
2051	0.91	0.94
2052	0.9	0.92
2053	0.93	0.92
2054	0.92	0.92
2055	0.9	0.91
2056	0.89	0.9
2057	0.95	0.92
2058	0.94	0.93
2059	0.95	0.94
2060	0.93	0.94
2061	0.93	0.93
2062	0.91	0.92
2063	0.94	0.93
2064	0.91	0.92
2065	0.95	0.93
2066	0.9	0.92
2067	0.94	0.93
2068	0.96	0.95
2069	0.92	0.93
2070	0.93	0.93
2071	0.88	0.91
2072	0.93	0.92
2073	0.93	0.93
2074	0.91	0.92
2075	0.92	0.92
2076	0.95	0.93
2077	0.96	0.95
2078	0.91	0.93
2079	0.95	0.94
2080	0.92	0.93
2081	0.94	0.94
2082	0.93	0.93
2083	0.92	0.93
2084	0.96	0.94
2085	0.93	0.94
2086	0.96	0.95
2087	0.91	0.93
2088	0.96	0.94
2089	0.9	0.92
2090	0.92	0.92
2091	0.92	0.92
2092	0.91	0.91
2093	0.92	0.92
2094	0.94	0.93
2095	0.93	0.93
2096	0.98	0.95
2097	0.91	0.93
2098	0.93	0.93
2099	0.88	0.91
2100	0.92	0.91
2101	0.95	0.93
2102	0.95	0.94
2103	0.94	0.94
2104	0.93	0.93
2105	0.94	0.94
2106	0.94	0.94
2107	0.94	0.94
2108	0.88	0.91
2109	0.9	0.9
2110	0.95	0.93
2111	0.96	0.94
2112	0.96	0.95
2113	0.94	0.95
2114	0.95	0.95
2115	0.91	0.93
2116	0.93	0.93
2117	0.92	0.93
2118	0.91	0.92
2119	0.94	0.93
2120	0.93	0.93
2121	0.95	0.94
2122	0.95	0.94
2123	0.96	0.95
2124	0.96	0.96
2125	0.95	0.95
2126	0.91	0.93
2127	0.93	0.93
2128	0.93	0.93
2129	0.95	0.94
2130	0.9	0.92
2131	0.94	0.93
2132	0.91	0.92
2133	0.95	0.93
2134	0.97	0.95
2135	0.94	0.95
2136	0.93	0.94
2137	0.93	0.93
2138	0.92	0.93
2139	0.96	0.95
2140	0.95	0.95
2141	0.94	0.94
2142	0.9	0.92
2143	0.92	0.92
2144	0.92	0.92
2145	0.93	0.93
2146	0.93	0.93
2147	0.97	0.95
2148	0.9	0.93
2149	0.95	0.94
2150	0.96	0.95
2151	0.92	0.94
2152	0.93	0.93
2153	0.92	0.93
2154	0.93	0.93
2155	0.91	0.92
2156	0.9	0.91
2157	0.94	0.93
2158	0.96	0.94
2159	0.95	0.95
2160	0.92	0.93
2161	0.96	0.95
2162	0.91	0.93
2163	0.94	0.93
2164	0.96	0.95
2165	0.97	0.96
2166	0.91	0.94
2167	0.95	0.94
2168	0.91	0.92
2169	0.94	0.93
2170	0.94	0.94
2171	0.93	0.93
2172	0.92	0.93
2173	0.91	0.92
2174	0.96	0.94
2175	0.95	0.94
2176	0.89	0.92
2177	0.92	0.92
2178	0.89	0.9
2179	0.97	0.94
2180	0.94	0.94
2181	0.94	0.94
2182	0.94	0.94
2183	0.95	0.94
2184	0.92	0.93
2185	0.95	0.94
2186	0.9	0.92
2187	0.92	0.92
2188	0.95	0.93
2189	0.94	0.94
2190	0.96	0.95
2191	0.93	0.94
2192	0.95	0.94
2193	0.96	0.95
2194	0.89	0.92
2195	0.92	0.92
2196	0.93	0.93
2197	0.98	0.95
2198	0.94	0.95
2199	0.94	0.95
2200	0.93	0.94
2201	0.93	0.93
2202	0.94	0.94
2203	0.9	0.92
2204	0.9	0.91
2205	0.96	0.94
2206	0.96	0.95
2207	0.9	0.93
2208	0.94	0.93
2209	0.94	0.94
2210	0.95	0.95
2211	0.91	0.93
2212	0.92	0.93
2213	0.92	0.92
2214	0.91	0.92
2215	0.93	0.93
2216	0.93	0.93
2217	0.92	0.93
2218	0.91	0.92
2219	0.93	0.92
2220	0.89	0.91
2221	0.95	0.93
2222	0.98	0.95
2223	0.94	0.95
2224	0.95	0.95
2225	0.91	0.93
2226	0.96	0.95
2227	0.97	0.96
2228	0.93	0.94
2229	0.96	0.95
2230	0.91	0.93
2231	0.93	0.93
2232	0.9	0.92
2233	0.94	0.93
2234	0.93	0.93
2235	0.97	0.95
2236	0.91	0.93
2237	0.95	0.94
2238	0.89	0.91
2239	0.93	0.92
2240	0.94	0.93
2241	0.94	0.93
2242	0.92	0.93
2243	0.9	0.91
2244	0.9	0.91
2245	0.94	0.92
2246	0.97	0.95
2247	0.9	0.92
2248	0.92	0.92
2249	0.97	0.95
2250	0.93	0.94
2251	0.95	0.94
2252	0.95	0.95
2253	0.95	0.95
2254	0.95	0.95
2255	0.93	0.94
2256	0.91	0.93
2257	0.95	0.94
2258	0.95	0.94
2259	0.92	0.93
2260	0.94	0.94
2261	0.95	0.94
2262	0.92	0.93
2263	0.89	0.91
2264	0.98	0.95
2265	0.92	0.93
2266	0.95	0.94
2267	0.96	0.95
2268	0.95	0.95
2269	0.96	0.95
2270	0.89	0.92
2271	0.94	0.93
2272	0.97	0.95
2273	0.91	0.93
2274	0.92	0.93
2275	0.96	0.94
2276	0.93	0.94
2277	0.97	0.95
2278	0.93	0.94
2279	0.95	0.95
2280	0.97	0.96
2281	0.94	0.95
2282	0.92	0.94
2283	0.92	0.93
2284	0.95	0.94
2285	0.93	0.93
2286	0.91	0.92
2287	0.95	0.93
2288	0.94	0.94
2289	0.93	0.93
2290	0.91	0.92
2291	0.92	0.92
2292	0.96	0.94
2293	0.92	0.93
2294	0.93	0.93
2295	0.94	0.93
2296	0.95	0.94
2297	0.96	0.95
2298	0.95	0.95
2299	0.95	0.95
2300	0.93	0.94
2301	0.91	0.93
2302	0.91	0.92
2303	0.93	0.93
2304	0.94	0.93
2305	0.91	0.92
2306	0.95	0.93
2307	0.95	0.94
2308	0.95	0.94
2309	0.9	0.92
2310	0.94	0.93
2311	0.93	0.93
2312	0.91	0.92
2313	0.91	0.91
2314	0.91	0.91
2315	0.86	0.88
2316	0.96	0.92
2317	0.94	0.93
2318	0.93	0.93
2319	0.97	0.95
2320	0.95	0.95
2321	0.95	0.95
2322	0.93	0.94
2323	0.97	0.95
2324	0.91	0.93
2325	0.95	0.94
2326	0.9	0.92
2327	0.93	0.93
2328	0.91	0.92
2329	0.94	0.93
2330	0.93	0.93
2331	0.96	0.94
2332	0.96	0.95
2333	0.95	0.95
2334	0.94	0.95
2335	0.94	0.94
2336	0.96	0.95
2337	0.91	0.93
2338	0.97	0.95
2339	0.9	0.93
2340	0.95	0.94
2341	0.94	0.94
2342	0.91	0.93
2343	0.93	0.93
2344	0.95	0.94
2345	0.89	0.92
2346	0.96	0.94
2347	0.93	0.93
2348	0.91	0.92
2349	0.9	0.91
2350	0.94	0.93
2351	0.93	0.93
2352	0.94	0.94
2353	0.94	0.94
2354	0.94	0.94
2355	0.95	0.95
2356	0.92	0.93
2357	0.91	0.92
2358	0.96	0.94
2359	0.96	0.95
2360	0.93	0.94
2361	0.86	0.9
2362	0.91	0.91
2363	0.92	0.91
2364	0.97	0.94
2365	0.91	0.93
2366	0.92	0.92
2367	0.93	0.92
2368	0.9	0.91
2369	0.91	0.91
2370	0.89	0.9
2371	0.92	0.91
2372	0.92	0.92
2373	0.94	0.93
2374	0.96	0.94
2375	0.92	0.93
2376	0.96	0.94
2377	0.95	0.95
2378	0.9	0.92
2379	0.92	0.92
2380	0.95	0.93
2381	0.97	0.95
2382	0.95	0.95
2383	0.92	0.94
2384	0.96	0.95
2385	0.95	0.95
2386	0.97	0.96
2387	0.92	0.94
2388	0.93	0.93
2389	0.93	0.93
2390	0.98	0.95
2391	0.97	0.96
2392	0.94	0.95
2393	0.96	0.96
2394	0.98	0.97
2395	0.91	0.94
2396	0.9	0.92
2397	0.92	0.92
2398	0.96	0.94
2399	0.95	0.95
2400	0.94	0.94
2401	0.91	0.92
2402	0.94	0.93
2403	0.9	0.92
2404	0.94	0.93
2405	0.91	0.92
2406	0.95	0.94
2407	0.97	0.95
2408	0.91	0.93
2409	0.94	0.93
2410	0.94	0.94
2411	0.94	0.94
2412	0.95	0.95
2413	0.94	0.94
2414	0.9	0.92
2415	0.96	0.94
2416	0.93	0.94
2417	0.95	0.94
2418	0.96	0.95
2419	0.92	0.93
2420	0.91	0.92
2421	0.94	0.93
2422	0.9	0.92
2423	0.89	0.9
2424	0.93	0.91
2425	0.98	0.95
2426	0.94	0.94
2427	0.93	0.94
2428	0.92	0.93
2429	0.95	0.94
2430	0.93	0.93
2431	0.93	0.93
2432	0.94	0.94
2433	0.93	0.93
2434	0.95	0.94
2435	0.9	0.92
2436	0.92	0.92
2437	0.9	0.91
2438	0.96	0.94
2439	0.93	0.93
2440	0.97	0.95
2441	0.96	0.95
2442	0.92	0.94
2443	0.93	0.93
2444	0.93	0.93
2445	0.97	0.95
2446	0.96	0.96
2447	0.9	0.93
2448	0.94	0.93
2449	0.9	0.92
2450	0.92	0.92
2451	0.96	0.94
2452	0.95	0.94
2453	0.89	0.92
2454	0.93	0.93
2455	0.94	0.94
2456	0.95	0.94
2457	0.94	0.94
2458	0.96	0.95
2459	0.95	0.95
2460	0.95	0.95
2461	0.97	0.96
2462	0.93	0.95
2463	0.93	0.94
2464	0.89	0.91
2465	0.89	0.9
2466	0.96	0.93
2467	0.95	0.94
2468	0.96	0.95
2469	0.92	0.94
2470	0.94	0.94
2471	0.9	0.92
2472	0.9	0.91
2473	0.88	0.9
2474	0.91	0.9
2475	0.94	0.92
2476	0.98	0.95
2477	0.96	0.95
2478	0.92	0.94
2479	0.9	0.92
2480	0.97	0.95
2481	0.93	0.94
2482	0.92	0.93
2483	0.93	0.93
2484	0.91	0.92
2485	0.95	0.94
2486	0.96	0.95
2487	0.93	0.94
2488	0.96	0.95
2489	0.91	0.93
2490	0.92	0.93
2491	0.94	0.93
2492	0.93	0.93
2493	0.98	0.95
2494	0.91	0.93
2495	0.95	0.94
2496	0.94	0.94
2497	0.95	0.95
2498	0.95	0.95
2499	0.97	0.96
2500	0.89	0.93
2501	0.97	0.95
2502	0.93	0.94
2503	0.95	0.94
2504	0.94	0.94
2505	0.95	0.95
2506	0.91	0.93
2507	0.92	0.92
2508	0.95	0.94
2509	0.97	0.95
2510	0.94	0.95
2511	0.9	0.93
2512	0.93	0.93
2513	0.96	0.94
2514	0.94	0.94
2515	0.94	0.94
2516	0.92	0.93
2517	0.95	0.94
2518	0.98	0.96
2519	0.94	0.95
2520	0.93	0.94
2521	0.96	0.95
2522	0.93	0.94
2523	0.94	0.94
2524	0.94	0.94
2525	0.93	0.94
2526	0.89	0.91
2527	0.95	0.93
2528	0.95	0.94
2529	0.91	0.92
2530	0.96	0.94
2531	0.95	0.95
2532	0.93	0.94
2533	0.92	0.93
2534	0.96	0.95
2535	0.92	0.93
2536	0.95	0.94
2537	0.94	0.94
2538	0.99	0.96
2539	0.95	0.96
2540	0.97	0.96
2541	0.95	0.96
2542	0.94	0.95
2543	0.97	0.96
2544	0.96	0.96
2545	0.91	0.94
2546	0.9	0.92
2547	0.94	0.93
2548	0.93	0.93
2549	0.87	0.9
2550	0.93	0.92
2551	0.94	0.93
2552	0.98	0.95
2553	0.94	0.95
2554	0.95	0.95
2555	0.96	0.95
2556	0.94	0.95
2557	0.95	0.95
2558	0.92	0.93
2559	0.94	0.94
2560	0.98	0.96
2561	0.94	0.95
2562	0.93	0.94
2563	0.96	0.95
2564	0.93	0.94
2565	0.91	0.93
2566	0.96	0.94
2567	0.9	0.92
2568	0.89	0.91
2569	0.93	0.92
2570	0.93	0.92
2571	0.94	0.93
2572	0.93	0.93
2573	0.91	0.92
2574	0.97	0.95
2575	0.95	0.95
2576	0.94	0.94
2577	0.92	0.93
2578	0.92	0.93
2579	0.92	0.92
2580	0.99	0.96
2581	0.91	0.93
2582	0.92	0.93
2583	0.94	0.93
2584	0.92	0.92
2585	0.96	0.94
2586	0.95	0.94
2587	0.95	0.95
2588	0.9	0.93
2589	0.98	0.95
2590	0.94	0.94
2591	0.94	0.94
2592	0.92	0.93
2593	0.95	0.94
2594	0.95	0.94
2595	0.96	0.95
2596	0.96	0.96
2597	0.9	0.93
2598	0.93	0.93
2599	0.98	0.96
2600	0.97	0.96
2601	0.93	0.95
2602	0.99	0.97
2603	0.95	0.96
2604	0.95	0.96
2605	0.92	0.94
2606	0.95	0.94
2607	0.97	0.95
2608	0.91	0.93
2609	0.93	0.93
2610	0.94	0.93
2611	0.95	0.94
2612	0.89	0.92
2613	0.91	0.91
2614	0.95	0.93
2615	0.95	0.94
