..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16170.490000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.95	0.94
1352	0.94	0.94
1353	0.95	0.94
1354	0.98	0.96
1355	0.96	0.96
1356	0.97	0.97
1357	0.96	0.96
1358	0.93	0.95
1359	0.93	0.94
1360	0.91	0.92
1361	0.94	0.93
1362	0.97	0.95
1363	0.91	0.93
1364	0.94	0.93
1365	0.95	0.94
1366	0.95	0.94
1367	0.93	0.94
1368	0.94	0.94
1369	0.93	0.93
1370	0.94	0.94
1371	0.94	0.94
1372	0.95	0.95
1373	0.93	0.94
1374	0.94	0.94
1375	0.96	0.95
1376	0.93	0.94
1377	0.91	0.92
1378	0.89	0.91
1379	0.89	0.9
1380	0.9	0.9
1381	0.98	0.94
1382	0.97	0.95
1383	0.89	0.92
1384	0.95	0.94
1385	0.96	0.95
1386	0.97	0.96
1387	0.94	0.95
1388	0.98	0.96
1389	0.96	0.96
1390	0.96	0.96
1391	0.91	0.94
1392	0.93	0.94
1393	0.96	0.95
1394	0.91	0.93
1395	0.94	0.94
1396	0.95	0.94
1397	0.94	0.94
1398	0.92	0.93
1399	0.94	0.94
1400	0.9	0.92
1401	0.9	0.91
1402	0.92	0.92
1403	0.92	0.92
1404	0.93	0.93
1405	0.94	0.93
1406	0.9	0.92
1407	0.92	0.92
1408	0.92	0.92
1409	0.9	0.91
1410	0.91	0.91
1411	0.91	0.91
1412	0.92	0.92
1413	0.96	0.94
1414	0.89	0.92
1415	0.9	0.91
1416	0.93	0.92
1417	0.95	0.93
1418	0.93	0.93
1419	0.96	0.94
1420	0.95	0.95
1421	0.98	0.96
1422	0.94	0.95
1423	0.95	0.95
1424	0.92	0.94
1425	0.92	0.93
1426	0.95	0.94
1427	0.87	0.91
1428	0.95	0.93
1429	0.93	0.93
1430	0.93	0.93
1431	0.95	0.94
1432	0.93	0.94
1433	0.93	0.93
1434	0.89	0.91
1435	0.92	0.91
1436	0.9	0.91
1437	0.91	0.91
1438	0.94	0.92
1439	0.95	0.94
1440	0.94	0.94
1441	0.93	0.93
1442	0.92	0.92
1443	0.98	0.95
1444	0.95	0.95
1445	0.96	0.95
1446	0.93	0.94
1447	0.93	0.93
1448	0.92	0.93
1449	0.94	0.93
1450	0.95	0.94
1451	0.93	0.93
1452	0.93	0.93
1453	0.91	0.92
1454	0.92	0.92
1455	0.94	0.93
1456	0.95	0.94
1457	0.96	0.95
1458	0.96	0.95
1459	0.93	0.94
1460	0.93	0.93
1461	0.88	0.91
1462	0.94	0.92
1463	0.94	0.93
1464	0.96	0.94
1465	0.93	0.94
1466	0.93	0.93
1467	0.86	0.89
1468	0.9	0.9
1469	0.94	0.92
1470	0.95	0.94
1471	0.91	0.92
1472	0.94	0.93
1473	0.96	0.95
1474	0.89	0.92
1475	0.96	0.94
1476	0.91	0.92
1477	0.93	0.93
1478	0.95	0.94
1479	0.95	0.95
1480	0.93	0.94
1481	0.9	0.92
1482	0.91	0.92
1483	0.93	0.92
1484	0.94	0.93
1485	0.93	0.93
1486	0.89	0.91
1487	0.92	0.91
1488	0.88	0.9
1489	0.94	0.92
1490	0.96	0.94
1491	0.94	0.94
1492	0.93	0.94
1493	0.91	0.93
1494	0.93	0.93
1495	0.9	0.91
1496	0.96	0.94
1497	0.87	0.9
1498	0.94	0.92
1499	0.92	0.92
1500	0.92	0.92
1501	0.96	0.94
1502	0.99	0.96
1503	0.93	0.94
1504	0.91	0.93
1505	0.96	0.95
1506	0.9	0.92
1507	0.95	0.94
1508	0.98	0.96
1509	0.91	0.93
1510	0.93	0.93
1511	0.93	0.93
1512	0.9	0.91
1513	0.9	0.91
1514	0.9	0.9
1515	0.94	0.92
1516	0.89	0.91
1517	0.94	0.92
1518	0.97	0.95
1519	0.92	0.94
1520	0.93	0.93
1521	0.92	0.92
1522	0.94	0.93
1523	0.91	0.92
1524	0.9	0.91
1525	0.94	0.92
1526	0.92	0.92
1527	0.91	0.91
1528	0.9	0.91
1529	0.97	0.94
1530	0.96	0.95
1531	0.93	0.94
1532	0.89	0.92
1533	0.95	0.93
1534	0.92	0.93
1535	0.94	0.93
1536	0.94	0.94
1537	0.94	0.94
1538	0.89	0.92
1539	0.91	0.91
1540	0.92	0.92
1541	0.93	0.93
1542	0.95	0.94
1543	0.93	0.94
1544	0.95	0.94
1545	0.94	0.94
1546	0.92	0.93
1547	0.95	0.94
1548	0.96	0.95
1549	0.97	0.96
1550	0.95	0.95
1551	0.89	0.92
1552	0.92	0.92
1553	0.94	0.93
1554	0.96	0.95
1555	0.92	0.93
1556	0.92	0.93
1557	0.94	0.93
1558	0.88	0.9
1559	0.92	0.91
1560	0.94	0.93
1561	0.93	0.93
1562	0.94	0.93
1563	0.97	0.95
1564	0.92	0.93
1565	0.92	0.93
1566	0.89	0.91
1567	0.98	0.95
1568	0.93	0.94
1569	0.92	0.93
1570	0.88	0.91
1571	0.94	0.92
1572	0.93	0.93
1573	0.96	0.95
1574	0.94	0.94
1575	0.98	0.96
1576	0.86	0.91
1577	0.95	0.93
1578	0.93	0.93
1579	0.96	0.94
1580	0.92	0.93
1581	0.99	0.96
1582	0.92	0.94
1583	0.93	0.94
1584	0.95	0.94
1585	0.95	0.95
1586	0.92	0.93
1587	0.96	0.95
1588	0.92	0.93
1589	0.87	0.9
1590	0.93	0.92
1591	0.93	0.92
1592	0.92	0.92
1593	0.95	0.94
1594	0.93	0.94
1595	0.98	0.96
1596	0.89	0.93
1597	0.9	0.91
1598	0.96	0.94
1599	0.87	0.91
1600	0.93	0.92
1601	0.92	0.92
1602	0.9	0.91
1603	0.94	0.92
1604	0.95	0.94
1605	0.95	0.94
1606	0.9	0.92
1607	0.96	0.94
1608	0.93	0.94
1609	0.92	0.93
1610	0.92	0.92
1611	0.95	0.94
1612	0.95	0.94
1613	0.95	0.95
1614	0.97	0.96
1615	0.94	0.95
1616	0.95	0.95
1617	0.93	0.94
1618	0.93	0.94
1619	0.94	0.94
1620	0.94	0.94
1621	0.95	0.95
1622	0.89	0.92
1623	0.94	0.93
1624	0.9	0.92
1625	0.94	0.93
1626	0.9	0.91
1627	0.97	0.94
1628	0.93	0.93
1629	0.92	0.93
1630	0.93	0.93
1631	0.95	0.94
1632	0.95	0.95
1633	0.92	0.93
1634	0.93	0.93
1635	0.95	0.94
1636	0.94	0.94
1637	0.94	0.94
1638	0.95	0.94
1639	0.92	0.93
1640	0.95	0.94
1641	0.94	0.94
1642	0.93	0.94
1643	0.94	0.94
1644	0.92	0.93
1645	0.92	0.92
1646	0.93	0.93
1647	0.94	0.93
1648	0.91	0.92
1649	0.93	0.93
1650	0.94	0.93
1651	0.92	0.93
1652	0.95	0.94
1653	0.93	0.94
1654	0.9	0.92
1655	0.96	0.94
1656	0.96	0.95
1657	0.91	0.93
1658	0.95	0.94
1659	0.93	0.93
1660	0.89	0.91
1661	0.92	0.92
1662	0.96	0.94
1663	0.93	0.94
1664	0.94	0.94
1665	0.96	0.95
1666	0.98	0.96
1667	0.91	0.94
1668	0.95	0.94
1669	0.92	0.93
1670	0.89	0.91
1671	0.93	0.92
1672	0.9	0.91
1673	0.94	0.93
1674	0.96	0.94
1675	0.94	0.94
1676	0.92	0.93
1677	0.92	0.92
1678	0.93	0.93
1679	0.97	0.95
1680	0.95	0.95
1681	0.96	0.96
1682	0.94	0.95
1683	0.91	0.93
1684	0.95	0.94
1685	0.92	0.93
1686	0.95	0.94
1687	0.9	0.92
1688	0.93	0.93
1689	0.91	0.92
1690	0.91	0.92
1691	0.95	0.93
1692	0.97	0.95
1693	0.89	0.92
1694	0.96	0.94
1695	0.9	0.92
1696	0.91	0.91
1697	0.9	0.91
1698	0.98	0.94
1699	0.98	0.96
1700	0.94	0.95
1701	0.97	0.96
1702	0.95	0.96
1703	0.94	0.95
1704	0.91	0.93
1705	0.91	0.92
1706	0.97	0.95
1707	0.96	0.95
1708	0.93	0.94
1709	0.92	0.93
1710	0.91	0.92
1711	0.95	0.94
1712	0.91	0.92
1713	0.96	0.94
1714	0.94	0.94
1715	0.91	0.92
1716	0.96	0.94
1717	0.94	0.94
1718	0.92	0.93
1719	0.92	0.92
1720	0.96	0.94
1721	0.94	0.94
1722	0.89	0.91
1723	0.93	0.92
1724	0.92	0.92
1725	0.91	0.92
1726	0.95	0.93
1727	0.91	0.92
1728	0.95	0.93
1729	0.96	0.95
1730	0.98	0.96
1731	0.94	0.95
1732	0.93	0.94
1733	0.9	0.92
1734	0.98	0.95
1735	0.93	0.94
1736	0.96	0.95
1737	0.9	0.93
1738	0.93	0.93
1739	0.93	0.93
1740	0.96	0.95
1741	0.94	0.94
1742	0.87	0.91
1743	0.95	0.93
1744	0.93	0.93
1745	0.91	0.92
1746	0.94	0.93
1747	0.92	0.93
1748	0.93	0.93
1749	0.93	0.93
1750	0.92	0.92
1751	0.91	0.92
1752	0.9	0.91
1753	0.95	0.93
1754	0.9	0.91
1755	0.91	0.91
1756	0.91	0.91
1757	0.9	0.91
1758	0.96	0.93
1759	0.95	0.94
1760	0.94	0.94
1761	0.97	0.95
1762	0.94	0.95
1763	0.94	0.94
1764	0.94	0.94
1765	0.95	0.95
1766	0.95	0.95
1767	0.91	0.93
1768	0.93	0.93
1769	0.94	0.93
1770	0.93	0.93
1771	0.94	0.94
1772	0.87	0.9
1773	0.96	0.93
1774	0.91	0.92
1775	0.92	0.92
1776	0.98	0.95
1777	0.9	0.93
1778	0.92	0.92
1779	0.95	0.94
1780	0.9	0.92
1781	0.93	0.92
1782	0.95	0.94
1783	0.92	0.93
1784	0.95	0.94
1785	0.92	0.93
1786	0.95	0.94
1787	0.9	0.92
1788	0.95	0.93
1789	0.91	0.92
1790	0.91	0.92
1791	0.94	0.93
1792	0.93	0.93
1793	0.95	0.94
1794	0.96	0.95
1795	0.95	0.95
1796	0.94	0.94
1797	0.94	0.94
1798	0.96	0.95
1799	0.95	0.95
1800	0.93	0.94
1801	0.91	0.93
1802	0.94	0.93
1803	0.9	0.92
1804	0.92	0.92
1805	0.9	0.91
1806	0.94	0.92
1807	0.94	0.93
1808	0.89	0.91
1809	0.94	0.93
1810	0.92	0.92
1811	0.91	0.92
1812	0.95	0.93
1813	0.94	0.94
1814	0.94	0.94
1815	0.91	0.92
1816	0.93	0.92
1817	0.95	0.94
1818	0.91	0.92
1819	0.89	0.91
1820	0.97	0.94
1821	0.95	0.94
1822	0.91	0.93
1823	0.97	0.95
1824	0.93	0.94
1825	0.92	0.93
1826	0.95	0.94
1827	0.94	0.94
1828	0.89	0.91
1829	0.91	0.91
1830	0.92	0.92
1831	0.93	0.92
1832	0.93	0.93
1833	0.92	0.92
1834	0.9	0.91
1835	0.97	0.94
1836	0.97	0.96
1837	0.91	0.93
1838	0.96	0.94
1839	0.96	0.95
1840	0.96	0.96
1841	0.9	0.93
1842	0.95	0.94
1843	0.91	0.93
1844	0.97	0.95
1845	0.91	0.93
1846	0.88	0.91
1847	0.97	0.94
1848	0.95	0.94
1849	0.97	0.96
1850	0.95	0.96
1851	0.96	0.96
1852	0.93	0.94
1853	0.93	0.94
1854	0.92	0.93
1855	0.95	0.94
1856	0.92	0.93
1857	0.94	0.94
1858	0.97	0.95
1859	0.93	0.94
1860	0.99	0.96
1861	0.93	0.95
1862	0.93	0.94
1863	0.95	0.94
1864	0.95	0.95
1865	0.93	0.94
1866	0.94	0.94
1867	0.95	0.94
1868	0.95	0.95
1869	0.9	0.92
1870	0.96	0.94
1871	0.94	0.94
1872	0.93	0.94
1873	0.93	0.93
1874	0.95	0.94
1875	0.96	0.95
1876	0.92	0.94
1877	0.99	0.96
1878	0.95	0.96
1879	0.89	0.92
1880	0.92	0.92
1881	0.91	0.91
1882	0.95	0.93
1883	0.92	0.93
1884	0.93	0.93
1885	0.92	0.92
1886	0.9	0.91
1887	0.95	0.93
1888	0.95	0.94
1889	0.9	0.92
1890	0.96	0.94
1891	0.92	0.93
1892	0.92	0.93
1893	0.94	0.93
1894	0.96	0.94
1895	0.97	0.96
1896	0.94	0.95
1897	0.93	0.94
1898	0.92	0.93
1899	0.93	0.93
1900	0.9	0.91
1901	0.98	0.94
1902	0.94	0.94
1903	0.95	0.95
1904	0.95	0.95
1905	0.96	0.96
1906	0.97	0.96
1907	0.96	0.96
1908	0.9	0.93
1909	0.9	0.92
1910	0.93	0.92
1911	0.94	0.93
1912	0.93	0.93
1913	0.97	0.95
1914	0.95	0.95
1915	0.92	0.94
1916	0.96	0.95
1917	0.89	0.92
1918	0.92	0.92
1919	0.93	0.93
1920	0.92	0.93
1921	0.99	0.96
1922	0.93	0.94
1923	0.94	0.94
1924	0.9	0.92
1925	0.89	0.9
1926	0.97	0.94
1927	0.93	0.93
1928	0.93	0.93
1929	0.96	0.95
1930	0.91	0.93
1931	0.9	0.92
1932	0.9	0.91
1933	0.93	0.92
1934	0.97	0.94
1935	0.96	0.95
1936	0.95	0.95
1937	0.95	0.95
1938	0.94	0.95
1939	0.96	0.95
1940	0.93	0.94
1941	0.95	0.95
1942	0.94	0.94
1943	0.95	0.94
1944	0.95	0.95
1945	0.92	0.94
1946	0.88	0.91
1947	0.96	0.93
1948	0.94	0.93
1949	0.93	0.93
1950	0.93	0.93
1951	0.93	0.93
1952	0.92	0.93
1953	0.92	0.92
1954	0.92	0.92
1955	0.95	0.94
1956	0.89	0.92
1957	0.96	0.94
1958	0.93	0.93
1959	0.88	0.91
1960	0.93	0.92
1961	0.9	0.91
1962	0.94	0.92
1963	0.97	0.95
1964	0.91	0.93
1965	0.9	0.92
1966	0.93	0.93
1967	0.93	0.93
1968	0.94	0.93
1969	0.91	0.92
1970	0.91	0.92
1971	0.94	0.93
1972	0.92	0.93
1973	0.95	0.94
1974	0.91	0.92
1975	0.93	0.92
1976	0.94	0.93
1977	0.96	0.95
1978	0.94	0.94
1979	0.96	0.95
1980	0.94	0.94
1981	0.95	0.94
1982	0.91	0.92
1983	0.87	0.9
1984	0.91	0.9
1985	0.95	0.93
1986	0.93	0.93
1987	0.95	0.94
1988	0.91	0.93
1989	0.94	0.94
1990	0.9	0.92
1991	0.98	0.95
1992	0.93	0.94
1993	0.95	0.95
1994	0.94	0.94
1995	0.93	0.94
1996	0.91	0.92
1997	0.94	0.93
1998	0.94	0.94
1999	0.93	0.94
2000	0.94	0.94
2001	0.97	0.95
2002	0.94	0.94
2003	0.88	0.91
2004	0.91	0.91
2005	0.94	0.93
2006	0.94	0.93
2007	0.98	0.96
2008	0.96	0.96
2009	0.96	0.96
2010	0.93	0.95
2011	0.93	0.94
2012	0.93	0.93
2013	0.92	0.93
2014	0.91	0.92
2015	0.95	0.93
2016	0.94	0.94
2017	0.96	0.95
2018	0.94	0.94
2019	0.96	0.95
2020	0.92	0.93
2021	0.93	0.93
2022	0.97	0.95
2023	0.94	0.95
2024	0.93	0.94
2025	0.95	0.94
2026	0.93	0.94
2027	0.94	0.94
2028	0.92	0.93
2029	0.97	0.95
2030	0.92	0.94
2031	0.95	0.94
2032	0.95	0.95
2033	0.92	0.93
2034	0.97	0.95
2035	0.92	0.93
2036	0.93	0.93
2037	0.98	0.95
2038	0.91	0.93
2039	0.93	0.93
2040	0.95	0.94
2041	0.95	0.95
2042	0.95	0.95
2043	0.92	0.93
2044	0.92	0.93
2045	0.9	0.91
2046	0.94	0.93
2047	0.92	0.92
2048	0.88	0.9
2049	0.95	0.93
2050	0.95	0.94
2051	0.93	0.93
2052	0.98	0.96
2053	0.97	0.97
2054	0.96	0.96
2055	0.91	0.94
2056	0.91	0.92
2057	0.96	0.94
2058	0.91	0.93
2059	0.94	0.93
2060	0.9	0.92
2061	0.93	0.92
2062	0.88	0.9
2063	0.89	0.9
2064	0.95	0.92
2065	0.96	0.94
2066	0.99	0.97
2067	0.94	0.95
2068	0.94	0.94
2069	0.94	0.94
2070	0.95	0.95
2071	0.95	0.95
2072	0.92	0.93
2073	0.91	0.92
2074	0.88	0.9
2075	0.91	0.9
2076	0.95	0.92
2077	0.95	0.94
2078	0.93	0.93
2079	0.91	0.92
2080	0.91	0.91
2081	0.92	0.92
2082	0.96	0.94
2083	0.91	0.93
2084	0.95	0.94
2085	0.93	0.93
2086	0.96	0.95
2087	0.93	0.94
2088	0.9	0.92
2089	0.94	0.93
2090	0.94	0.93
2091	0.97	0.95
2092	0.95	0.95
2093	0.94	0.94
2094	0.9	0.92
2095	0.94	0.93
2096	0.89	0.91
2097	0.93	0.92
2098	0.93	0.92
2099	0.92	0.92
2100	0.95	0.93
2101	0.93	0.93
2102	0.95	0.94
2103	0.95	0.95
2104	0.95	0.95
2105	0.89	0.92
2106	0.94	0.93
2107	0.97	0.95
2108	0.93	0.94
2109	0.93	0.94
2110	0.95	0.94
2111	0.91	0.93
2112	0.94	0.93
2113	0.91	0.92
2114	0.93	0.93
2115	0.93	0.93
2116	0.88	0.91
2117	0.95	0.93
2118	0.94	0.93
2119	0.89	0.91
2120	0.93	0.92
2121	0.94	0.93
2122	0.88	0.91
2123	0.92	0.91
2124	0.95	0.93
2125	0.89	0.91
2126	0.95	0.93
2127	0.92	0.93
2128	0.97	0.95
2129	0.86	0.91
2130	0.94	0.92
2131	0.9	0.91
2132	0.91	0.91
2133	0.92	0.91
2134	0.88	0.9
2135	0.92	0.91
2136	0.91	0.91
2137	0.92	0.91
2138	0.93	0.92
2139	0.94	0.93
2140	0.98	0.95
2141	0.9	0.93
2142	0.95	0.94
2143	0.93	0.94
2144	0.94	0.94
2145	0.97	0.96
2146	0.94	0.95
2147	0.89	0.92
2148	0.95	0.93
2149	0.93	0.93
2150	0.93	0.93
2151	0.95	0.94
2152	0.95	0.94
2153	0.91	0.92
2154	0.99	0.96
2155	0.94	0.95
2156	0.97	0.96
2157	0.95	0.95
2158	0.91	0.93
2159	0.91	0.92
2160	0.95	0.93
2161	0.93	0.93
2162	0.96	0.94
2163	0.91	0.93
2164	0.98	0.96
2165	0.89	0.92
2166	0.93	0.93
2167	0.94	0.93
2168	0.95	0.94
2169	0.92	0.93
2170	0.94	0.93
2171	0.92	0.93
2172	0.93	0.93
2173	0.92	0.92
2174	0.97	0.95
2175	0.92	0.93
2176	0.95	0.94
2177	0.95	0.94
2178	0.93	0.93
2179	0.91	0.92
2180	0.95	0.94
2181	0.98	0.96
2182	0.95	0.95
2183	0.92	0.93
2184	0.92	0.93
2185	0.94	0.94
2186	0.96	0.95
2187	0.96	0.95
2188	0.97	0.96
2189	0.91	0.93
2190	0.96	0.95
2191	0.9	0.92
2192	0.97	0.95
2193	0.97	0.96
2194	0.96	0.96
2195	0.96	0.96
2196	0.9	0.93
2197	0.94	0.94
2198	0.93	0.94
2199	0.9	0.92
2200	0.94	0.93
2201	0.9	0.92
2202	0.94	0.93
2203	0.92	0.92
2204	0.94	0.93
2205	0.93	0.93
2206	0.92	0.93
2207	0.95	0.94
2208	0.89	0.91
2209	0.95	0.93
2210	0.93	0.93
2211	0.92	0.93
2212	0.92	0.92
2213	0.92	0.92
2214	0.88	0.9
2215	0.93	0.91
2216	0.92	0.92
2217	0.97	0.94
2218	0.93	0.94
2219	0.9	0.92
2220	0.94	0.93
2221	0.91	0.92
2222	0.93	0.92
2223	0.91	0.92
2224	0.97	0.94
2225	0.93	0.94
2226	0.9	0.92
2227	0.96	0.94
2228	0.93	0.93
2229	0.93	0.93
2230	0.96	0.95
2231	0.93	0.94
2232	0.9	0.92
2233	0.96	0.94
2234	0.94	0.94
2235	0.95	0.94
2236	0.92	0.93
2237	0.9	0.92
2238	0.94	0.93
2239	0.9	0.91
2240	0.96	0.94
2241	0.93	0.93
2242	0.95	0.94
2243	0.91	0.92
2244	0.94	0.93
2245	0.96	0.94
2246	0.95	0.95
2247	0.94	0.94
2248	0.91	0.93
2249	0.96	0.94
2250	0.94	0.94
2251	0.96	0.95
2252	0.92	0.94
2253	0.92	0.93
2254	0.88	0.9
2255	0.9	0.9
2256	0.96	0.93
2257	0.91	0.92
2258	0.93	0.93
2259	0.92	0.92
2260	0.92	0.92
2261	0.91	0.92
2262	0.96	0.94
2263	0.94	0.94
2264	0.87	0.9
2265	0.99	0.95
2266	0.94	0.94
2267	0.94	0.94
2268	0.95	0.94
2269	0.9	0.92
2270	0.99	0.96
2271	0.95	0.96
2272	0.94	0.95
2273	0.92	0.93
2274	0.92	0.93
2275	0.95	0.94
2276	0.91	0.93
2277	0.99	0.96
2278	0.91	0.93
2279	0.93	0.93
2280	0.96	0.95
2281	0.94	0.94
2282	0.93	0.94
2283	0.94	0.94
2284	0.9	0.92
2285	0.88	0.9
2286	0.92	0.91
2287	0.97	0.94
2288	0.97	0.96
2289	0.9	0.93
2290	0.93	0.93
2291	0.92	0.93
2292	0.97	0.95
2293	0.91	0.93
2294	0.94	0.93
2295	0.9	0.92
2296	0.94	0.93
2297	0.96	0.94
2298	0.99	0.96
2299	0.95	0.96
2300	0.92	0.94
2301	0.9	0.92
2302	0.92	0.92
2303	0.92	0.92
2304	0.89	0.9
2305	0.93	0.92
2306	0.93	0.92
2307	0.93	0.93
2308	0.91	0.92
2309	0.93	0.92
2310	0.96	0.94
2311	0.96	0.95
2312	0.92	0.93
2313	0.96	0.95
2314	0.91	0.93
2315	0.98	0.95
2316	0.93	0.94
2317	0.9	0.92
2318	0.94	0.93
2319	0.96	0.95
2320	0.95	0.95
2321	0.93	0.94
2322	0.96	0.95
2323	0.91	0.93
2324	0.96	0.95
2325	0.91	0.93
2326	0.89	0.91
2327	0.93	0.92
2328	0.92	0.92
2329	0.94	0.93
2330	0.96	0.94
2331	0.92	0.93
2332	0.93	0.93
2333	0.97	0.95
2334	0.95	0.95
2335	0.94	0.95
2336	0.95	0.95
2337	0.9	0.92
2338	0.93	0.93
2339	0.95	0.94
2340	0.92	0.93
2341	0.91	0.92
2342	0.94	0.93
2343	0.93	0.93
2344	0.9	0.91
2345	0.96	0.94
2346	0.91	0.93
2347	0.97	0.95
2348	0.92	0.93
2349	0.92	0.92
2350	0.93	0.93
2351	0.92	0.92
2352	0.97	0.94
2353	0.89	0.92
2354	0.94	0.93
2355	0.93	0.93
2356	0.9	0.91
2357	0.92	0.92
2358	0.96	0.94
2359	0.92	0.93
2360	0.94	0.94
2361	0.97	0.95
2362	0.91	0.93
2363	0.93	0.93
2364	0.97	0.95
2365	0.95	0.95
2366	0.9	0.93
2367	0.9	0.91
2368	0.93	0.92
2369	0.94	0.93
2370	0.92	0.93
2371	0.94	0.93
2372	0.91	0.92
2373	0.94	0.93
2374	0.94	0.94
2375	0.95	0.94
2376	0.9	0.92
2377	0.91	0.92
2378	0.94	0.93
2379	0.91	0.92
2380	0.93	0.92
2381	0.93	0.93
2382	0.92	0.92
2383	0.92	0.92
2384	0.92	0.92
2385	0.92	0.92
2386	0.93	0.92
2387	0.96	0.94
2388	0.97	0.96
2389	0.92	0.94
2390	0.96	0.95
2391	0.95	0.95
2392	0.97	0.96
2393	0.93	0.95
2394	0.94	0.94
2395	0.93	0.93
2396	0.92	0.93
2397	0.9	0.91
2398	0.92	0.92
2399	0.98	0.95
2400	0.96	0.95
2401	0.93	0.94
2402	0.89	0.92
2403	0.9	0.91
2404	0.95	0.93
2405	0.88	0.9
2406	0.94	0.92
2407	0.94	0.93
2408	0.94	0.93
2409	0.91	0.92
2410	0.89	0.91
2411	0.94	0.92
2412	0.97	0.94
2413	0.98	0.96
2414	0.88	0.92
2415	0.96	0.94
2416	0.93	0.93
2417	0.94	0.94
2418	0.91	0.92
2419	0.99	0.96
2420	0.86	0.91
2421	0.97	0.94
2422	0.94	0.94
2423	0.96	0.95
2424	0.94	0.94
2425	0.93	0.94
2426	0.9	0.92
2427	0.92	0.92
2428	0.92	0.92
2429	0.91	0.92
2430	0.92	0.92
2431	0.97	0.94
2432	0.95	0.95
2433	0.93	0.94
2434	0.88	0.91
2435	0.94	0.92
2436	0.91	0.92
2437	0.93	0.92
2438	0.97	0.95
2439	0.89	0.92
2440	0.93	0.92
2441	0.91	0.92
2442	0.95	0.94
2443	0.96	0.95
2444	0.91	0.93
2445	0.96	0.94
2446	0.93	0.94
2447	0.95	0.94
2448	0.95	0.95
2449	0.94	0.95
2450	0.91	0.93
2451	0.93	0.93
2452	0.88	0.91
2453	0.94	0.92
2454	0.88	0.9
2455	0.96	0.93
2456	0.92	0.92
2457	0.92	0.92
2458	0.94	0.93
2459	0.95	0.94
2460	0.93	0.93
2461	0.93	0.93
2462	0.9	0.92
2463	0.95	0.94
2464	0.97	0.95
2465	0.94	0.95
2466	0.94	0.95
2467	0.93	0.94
2468	0.91	0.92
2469	0.95	0.94
2470	0.94	0.94
2471	0.92	0.93
2472	0.9	0.91
2473	0.89	0.9
2474	0.96	0.93
2475	0.93	0.93
2476	0.94	0.93
2477	0.93	0.93
2478	0.95	0.94
2479	0.9	0.92
2480	0.97	0.95
2481	0.94	0.94
2482	0.92	0.93
2483	0.96	0.94
2484	0.93	0.94
2485	0.93	0.93
2486	0.94	0.93
2487	0.96	0.95
2488	0.96	0.96
2489	0.92	0.94
2490	0.93	0.93
2491	0.94	0.94
2492	0.91	0.92
2493	0.94	0.93
2494	0.91	0.92
2495	0.94	0.93
2496	0.95	0.94
2497	0.95	0.95
2498	0.91	0.93
2499	0.93	0.93
2500	0.94	0.94
2501	0.92	0.93
2502	0.97	0.95
2503	0.98	0.97
2504	0.88	0.92
2505	0.94	0.93
2506	0.95	0.94
2507	0.96	0.95
2508	0.93	0.94
2509	0.91	0.92
2510	0.97	0.95
2511	0.93	0.94
2512	0.98	0.96
2513	0.96	0.96
2514	0.93	0.94
2515	0.97	0.96
2516	0.96	0.96
2517	0.95	0.95
2518	0.9	0.93
2519	0.92	0.93
2520	0.92	0.92
2521	0.95	0.94
2522	0.95	0.94
2523	0.9	0.92
2524	0.9	0.91
2525	0.92	0.92
2526	0.92	0.92
2527	0.91	0.92
2528	0.95	0.93
2529	0.96	0.95
2530	0.94	0.94
2531	0.92	0.93
2532	0.95	0.94
2533	0.9	0.92
2534	0.94	0.93
2535	0.91	0.92
2536	0.91	0.92
2537	0.91	0.91
2538	0.91	0.91
2539	0.94	0.93
2540	0.92	0.93
2541	0.93	0.93
2542	0.93	0.93
2543	0.95	0.94
2544	0.93	0.94
2545	0.93	0.93
2546	0.93	0.93
2547	0.98	0.96
2548	0.94	0.95
2549	0.9	0.93
2550	0.93	0.93
2551	0.96	0.94
2552	0.91	0.93
2553	0.92	0.92
2554	0.93	0.93
2555	0.92	0.92
2556	0.93	0.93
2557	0.94	0.93
2558	0.9	0.92
2559	0.92	0.92
2560	0.92	0.92
2561	0.96	0.94
2562	0.94	0.94
2563	0.91	0.92
2564	0.96	0.94
2565	0.94	0.94
2566	0.93	0.94
2567	0.94	0.94
2568	0.88	0.91
2569	0.92	0.91
2570	0.93	0.92
2571	0.93	0.93
2572	0.91	0.92
2573	0.94	0.93
2574	0.94	0.93
2575	0.97	0.95
2576	0.96	0.95
2577	0.93	0.94
2578	0.95	0.94
2579	0.97	0.96
2580	0.96	0.96
2581	0.88	0.92
2582	0.94	0.93
2583	0.92	0.93
2584	0.94	0.93
2585	0.94	0.94
2586	0.91	0.92
2587	0.94	0.93
2588	0.91	0.92
2589	0.96	0.94
2590	0.93	0.94
2591	0.89	0.91
2592	0.9	0.91
2593	0.94	0.92
2594	0.95	0.93
2595	0.96	0.95
2596	0.94	0.94
2597	0.97	0.96
2598	0.95	0.96
2599	0.92	0.94
2600	0.94	0.94
2601	0.95	0.94
2602	0.94	0.94
2603	0.94	0.94
2604	0.95	0.94
2605	0.96	0.95
2606	0.93	0.94
2607	0.94	0.94
2608	0.9	0.92
2609	0.92	0.92
2610	0.92	0.92
2611	0.96	0.94
2612	0.92	0.93
2613	0.96	0.95
2614	0.93	0.94
2615	0.96	0.95
