..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15280.510000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.81	0.85
1352	0.91	0.88
1353	0.87	0.87
1354	0.89	0.88
1355	0.85	0.86
1356	0.82	0.84
1357	0.93	0.88
1358	0.88	0.88
1359	0.89	0.88
1360	0.88	0.88
1361	0.91	0.89
1362	0.88	0.89
1363	0.87	0.88
1364	0.87	0.87
1365	0.89	0.88
1366	0.84	0.86
1367	0.88	0.87
1368	0.86	0.87
1369	0.93	0.9
1370	0.87	0.88
1371	0.88	0.88
1372	0.94	0.91
1373	0.87	0.89
1374	0.93	0.91
1375	0.91	0.91
1376	0.88	0.9
1377	0.86	0.88
1378	0.91	0.89
1379	0.9	0.9
1380	0.89	0.89
1381	0.92	0.9
1382	0.88	0.89
1383	0.89	0.89
1384	0.82	0.85
1385	0.84	0.85
1386	0.91	0.88
1387	0.84	0.86
1388	0.89	0.88
1389	0.93	0.9
1390	0.84	0.87
1391	0.88	0.88
1392	0.88	0.88
1393	0.86	0.87
1394	0.84	0.86
1395	0.94	0.9
1396	0.82	0.86
1397	0.89	0.87
1398	0.95	0.91
1399	0.88	0.89
1400	0.9	0.9
1401	0.86	0.88
1402	0.82	0.85
1403	0.85	0.85
1404	0.86	0.85
1405	0.88	0.87
1406	0.86	0.86
1407	0.9	0.88
1408	0.93	0.91
1409	0.85	0.88
1410	0.93	0.9
1411	0.91	0.91
1412	0.87	0.89
1413	0.91	0.9
1414	0.9	0.9
1415	0.83	0.86
1416	0.93	0.9
1417	0.87	0.88
1418	0.85	0.87
1419	0.92	0.89
1420	0.9	0.9
1421	0.84	0.87
1422	0.89	0.88
1423	0.88	0.88
1424	0.89	0.88
1425	0.89	0.89
1426	0.91	0.9
1427	0.84	0.87
1428	0.85	0.86
1429	0.92	0.89
1430	0.82	0.86
1431	0.91	0.88
1432	0.88	0.88
1433	0.94	0.91
1434	0.9	0.91
1435	0.91	0.91
1436	0.9	0.9
1437	0.94	0.92
1438	0.86	0.89
1439	0.88	0.88
1440	0.86	0.87
1441	0.87	0.87
1442	0.88	0.88
1443	0.89	0.88
1444	0.86	0.87
1445	0.89	0.88
1446	0.9	0.89
1447	0.86	0.87
1448	0.91	0.89
1449	0.86	0.88
1450	0.93	0.9
1451	0.86	0.88
1452	0.9	0.89
1453	0.91	0.9
1454	0.89	0.9
1455	0.87	0.88
1456	0.93	0.91
1457	0.84	0.87
1458	0.88	0.88
1459	0.89	0.88
1460	0.82	0.85
1461	0.85	0.85
1462	0.87	0.86
1463	0.9	0.88
1464	0.86	0.87
1465	0.88	0.87
1466	0.86	0.87
1467	0.88	0.87
1468	0.85	0.86
1469	0.89	0.88
1470	0.85	0.86
1471	0.91	0.89
1472	0.87	0.88
1473	0.87	0.87
1474	0.91	0.89
1475	0.89	0.89
1476	0.83	0.86
1477	0.91	0.88
1478	0.86	0.87
1479	0.85	0.86
1480	0.87	0.87
1481	0.95	0.91
1482	0.9	0.9
1483	0.84	0.87
1484	0.82	0.85
1485	0.81	0.83
1486	0.81	0.82
1487	0.88	0.85
1488	0.89	0.87
1489	0.86	0.87
1490	0.88	0.87
1491	0.87	0.87
1492	0.92	0.9
1493	0.91	0.9
1494	0.86	0.88
1495	0.9	0.89
1496	0.91	0.9
1497	0.84	0.87
1498	0.84	0.86
1499	0.89	0.87
1500	0.81	0.84
1501	0.89	0.87
1502	0.93	0.9
1503	0.89	0.9
1504	0.86	0.88
1505	0.93	0.9
1506	0.87	0.89
1507	0.85	0.87
1508	0.93	0.9
1509	0.94	0.92
1510	0.85	0.89
1511	0.87	0.88
1512	0.88	0.88
1513	0.88	0.88
1514	0.84	0.86
1515	0.84	0.85
1516	0.88	0.86
1517	0.89	0.88
1518	0.92	0.9
1519	0.84	0.87
1520	0.88	0.88
1521	0.9	0.89
1522	0.88	0.88
1523	0.87	0.88
1524	0.95	0.91
1525	0.9	0.91
1526	0.83	0.87
1527	0.9	0.89
1528	0.81	0.85
1529	0.89	0.87
1530	0.78	0.83
1531	0.91	0.87
1532	0.92	0.89
1533	0.85	0.87
1534	0.87	0.87
1535	0.86	0.87
1536	0.87	0.87
1537	0.86	0.87
1538	0.86	0.86
1539	0.86	0.86
1540	0.83	0.85
1541	0.92	0.89
1542	0.84	0.86
1543	0.87	0.87
1544	0.91	0.89
1545	0.9	0.89
1546	0.87	0.88
1547	0.86	0.87
1548	0.95	0.91
1549	0.91	0.91
1550	0.86	0.88
1551	0.87	0.88
1552	0.86	0.87
1553	0.86	0.86
1554	0.86	0.86
1555	0.89	0.87
1556	0.93	0.9
1557	0.84	0.87
1558	0.9	0.88
1559	0.94	0.91
1560	0.93	0.92
1561	0.89	0.91
1562	0.86	0.88
1563	0.89	0.89
1564	0.89	0.89
1565	0.84	0.86
1566	0.92	0.89
1567	0.84	0.87
1568	0.88	0.87
1569	0.91	0.89
1570	0.92	0.91
1571	0.87	0.89
1572	0.89	0.89
1573	0.87	0.88
1574	0.89	0.89
1575	0.87	0.88
1576	0.88	0.88
1577	0.91	0.89
1578	0.9	0.9
1579	0.87	0.88
1580	0.91	0.9
1581	0.91	0.91
1582	0.85	0.88
1583	0.93	0.91
1584	0.87	0.89
1585	0.84	0.87
1586	0.91	0.89
1587	0.86	0.87
1588	0.92	0.9
1589	0.91	0.9
1590	0.84	0.87
1591	0.9	0.89
1592	0.88	0.88
1593	0.9	0.89
1594	0.95	0.92
1595	0.91	0.91
1596	0.89	0.9
1597	0.89	0.9
1598	0.82	0.86
1599	0.85	0.85
1600	0.87	0.86
1601	0.9	0.88
1602	0.84	0.86
1603	0.88	0.87
1604	0.86	0.86
1605	0.92	0.89
1606	0.9	0.9
1607	0.89	0.89
1608	0.88	0.88
1609	0.86	0.87
1610	0.92	0.89
1611	0.84	0.87
1612	0.87	0.87
1613	0.91	0.89
1614	0.84	0.87
1615	0.89	0.88
1616	0.84	0.86
1617	0.89	0.88
1618	0.88	0.88
1619	0.9	0.89
1620	0.93	0.91
1621	0.83	0.87
1622	0.84	0.86
1623	0.9	0.88
1624	0.78	0.83
1625	0.89	0.86
1626	0.9	0.88
1627	0.84	0.86
1628	0.92	0.89
1629	0.86	0.88
1630	0.86	0.87
1631	0.84	0.85
1632	0.95	0.9
1633	0.85	0.87
1634	0.91	0.89
1635	0.91	0.9
1636	0.9	0.9
1637	0.85	0.88
1638	0.89	0.88
1639	0.89	0.89
1640	0.88	0.88
1641	0.87	0.87
1642	0.88	0.88
1643	0.84	0.86
1644	0.85	0.86
1645	0.93	0.89
1646	0.84	0.86
1647	0.87	0.87
1648	0.91	0.89
1649	0.85	0.87
1650	0.92	0.9
1651	0.89	0.89
1652	0.87	0.88
1653	0.82	0.85
1654	0.86	0.86
1655	0.89	0.87
1656	0.94	0.9
1657	0.86	0.88
1658	0.92	0.9
1659	0.88	0.89
1660	0.86	0.87
1661	0.91	0.89
1662	0.86	0.88
1663	0.88	0.88
1664	0.95	0.92
1665	0.9	0.91
1666	0.84	0.87
1667	0.9	0.88
1668	0.92	0.9
1669	0.84	0.87
1670	0.93	0.9
1671	0.88	0.89
1672	0.9	0.89
1673	0.91	0.9
1674	0.84	0.87
1675	0.86	0.87
1676	0.86	0.86
1677	0.91	0.89
1678	0.89	0.89
1679	0.84	0.86
1680	0.88	0.87
1681	0.81	0.84
1682	0.91	0.88
1683	0.86	0.87
1684	0.83	0.85
1685	0.91	0.88
1686	0.91	0.89
1687	0.92	0.9
1688	0.87	0.89
1689	0.84	0.86
1690	0.85	0.86
1691	0.89	0.87
1692	0.89	0.88
1693	0.87	0.87
1694	0.86	0.87
1695	0.84	0.85
1696	0.9	0.88
1697	0.88	0.88
1698	0.94	0.91
1699	0.92	0.91
1700	0.88	0.9
1701	0.86	0.88
1702	0.83	0.85
1703	0.89	0.87
1704	0.84	0.85
1705	0.84	0.85
1706	0.94	0.89
1707	0.93	0.91
1708	0.84	0.88
1709	0.86	0.87
1710	0.82	0.84
1711	0.88	0.86
1712	0.9	0.88
1713	0.89	0.88
1714	0.89	0.89
1715	0.83	0.86
1716	0.92	0.89
1717	0.89	0.89
1718	0.88	0.88
1719	0.86	0.87
1720	0.9	0.89
1721	0.81	0.85
1722	0.92	0.89
1723	0.88	0.88
1724	0.91	0.9
1725	0.82	0.86
1726	0.91	0.88
1727	0.86	0.87
1728	0.94	0.9
1729	0.88	0.89
1730	0.88	0.89
1731	0.88	0.88
1732	0.94	0.91
1733	0.87	0.89
1734	0.88	0.88
1735	0.92	0.9
1736	0.94	0.92
1737	0.88	0.9
1738	0.91	0.91
1739	0.86	0.89
1740	0.9	0.89
1741	0.89	0.89
1742	0.89	0.89
1743	0.86	0.88
1744	0.88	0.88
1745	0.87	0.87
1746	0.89	0.88
1747	0.95	0.91
1748	0.86	0.89
1749	0.87	0.88
1750	0.88	0.88
1751	0.88	0.88
1752	0.9	0.89
1753	0.89	0.89
1754	0.9	0.9
1755	0.85	0.87
1756	0.85	0.86
1757	0.9	0.88
1758	0.91	0.9
1759	0.82	0.86
1760	0.9	0.88
1761	0.91	0.9
1762	0.82	0.86
1763	0.85	0.86
1764	0.83	0.84
1765	0.9	0.87
1766	0.94	0.91
1767	0.89	0.9
1768	0.82	0.86
1769	0.91	0.89
1770	0.88	0.88
1771	0.88	0.88
1772	0.89	0.89
1773	0.88	0.88
1774	0.92	0.9
1775	0.84	0.87
1776	0.93	0.9
1777	0.94	0.92
1778	0.9	0.91
1779	0.92	0.92
1780	0.85	0.88
1781	0.86	0.87
1782	0.82	0.85
1783	0.88	0.87
1784	0.91	0.89
1785	0.91	0.9
1786	0.9	0.9
1787	0.88	0.89
1788	0.84	0.87
1789	0.85	0.86
1790	0.87	0.86
1791	0.88	0.87
1792	0.87	0.87
1793	0.91	0.89
1794	0.88	0.88
1795	0.92	0.9
1796	0.91	0.9
1797	0.9	0.9
1798	0.94	0.92
1799	0.88	0.9
1800	0.91	0.9
1801	0.91	0.91
1802	0.9	0.91
1803	0.87	0.89
1804	0.89	0.89
1805	0.89	0.89
1806	0.85	0.87
1807	0.91	0.89
1808	0.89	0.89
1809	0.84	0.86
1810	0.87	0.87
1811	0.92	0.89
1812	0.88	0.89
1813	0.91	0.9
1814	0.85	0.87
1815	0.88	0.88
1816	0.84	0.86
1817	0.87	0.87
1818	0.91	0.89
1819	0.82	0.85
1820	0.95	0.9
1821	0.88	0.89
1822	0.9	0.89
1823	0.94	0.92
1824	0.88	0.9
1825	0.94	0.92
1826	0.93	0.92
1827	0.89	0.91
1828	0.88	0.89
1829	0.9	0.9
1830	0.94	0.92
1831	0.91	0.92
1832	0.89	0.9
1833	0.85	0.88
1834	0.9	0.89
1835	0.94	0.92
1836	0.86	0.89
1837	0.9	0.89
1838	0.84	0.87
1839	0.86	0.86
1840	0.85	0.85
1841	0.95	0.9
1842	0.89	0.89
1843	0.9	0.9
1844	0.86	0.88
1845	0.89	0.88
1846	0.9	0.89
1847	0.92	0.91
1848	0.89	0.9
1849	0.89	0.89
1850	0.87	0.88
1851	0.91	0.89
1852	0.87	0.88
1853	0.88	0.88
1854	0.91	0.89
1855	0.94	0.92
1856	0.9	0.91
1857	0.82	0.86
1858	0.88	0.87
1859	0.95	0.91
1860	0.88	0.9
1861	0.86	0.88
1862	0.9	0.89
1863	0.85	0.87
1864	0.89	0.88
1865	0.89	0.88
1866	0.87	0.88
1867	0.84	0.86
1868	0.93	0.9
1869	0.84	0.87
1870	0.88	0.88
1871	0.92	0.9
1872	0.9	0.9
1873	0.9	0.9
1874	0.91	0.9
1875	0.87	0.89
1876	0.84	0.86
1877	0.94	0.9
1878	0.88	0.89
1879	0.88	0.89
1880	0.94	0.92
1881	0.85	0.88
1882	0.91	0.89
1883	0.91	0.9
1884	0.9	0.9
1885	0.83	0.86
1886	0.92	0.89
1887	0.92	0.91
1888	0.87	0.89
1889	0.89	0.89
1890	0.91	0.9
1891	0.93	0.92
1892	0.89	0.9
1893	0.92	0.91
1894	0.88	0.9
1895	0.9	0.9
1896	0.94	0.92
1897	0.88	0.9
1898	0.88	0.89
1899	0.91	0.9
1900	0.86	0.88
1901	0.86	0.87
1902	0.83	0.85
1903	0.89	0.87
1904	0.85	0.86
1905	0.88	0.87
1906	0.88	0.87
1907	0.85	0.86
1908	0.91	0.89
1909	0.85	0.87
1910	0.92	0.9
1911	0.89	0.9
1912	0.84	0.87
1913	0.85	0.86
1914	0.88	0.87
1915	0.83	0.85
1916	0.84	0.85
1917	0.84	0.84
1918	0.94	0.89
1919	0.85	0.87
1920	0.88	0.88
1921	0.87	0.87
1922	0.93	0.9
1923	0.86	0.88
1924	0.83	0.86
1925	0.93	0.89
1926	0.91	0.9
1927	0.85	0.87
1928	0.9	0.89
1929	0.93	0.91
1930	0.86	0.88
1931	0.87	0.88
1932	0.88	0.88
1933	0.86	0.87
1934	0.86	0.86
1935	0.89	0.88
1936	0.84	0.86
1937	0.92	0.89
1938	0.88	0.88
1939	0.88	0.88
1940	0.93	0.9
1941	0.87	0.88
1942	0.82	0.85
1943	0.91	0.88
1944	0.91	0.89
1945	0.92	0.9
1946	0.91	0.91
1947	0.8	0.85
1948	0.91	0.88
1949	0.91	0.89
1950	0.87	0.88
1951	0.85	0.87
1952	0.83	0.85
1953	0.88	0.86
1954	0.89	0.88
1955	0.93	0.9
1956	0.93	0.92
1957	0.92	0.92
1958	0.83	0.87
1959	0.87	0.87
1960	0.94	0.91
1961	0.87	0.89
1962	0.87	0.88
1963	0.88	0.88
1964	0.92	0.9
1965	0.9	0.9
1966	0.87	0.88
1967	0.87	0.88
1968	0.88	0.88
1969	0.86	0.87
1970	0.92	0.9
1971	0.91	0.9
1972	0.91	0.91
1973	0.92	0.91
1974	0.8	0.86
1975	0.93	0.89
1976	0.91	0.9
1977	0.88	0.89
1978	0.92	0.9
1979	0.86	0.88
1980	0.85	0.87
1981	0.89	0.88
1982	0.83	0.85
1983	0.86	0.86
1984	0.82	0.84
1985	0.92	0.88
1986	0.87	0.87
1987	0.9	0.89
1988	0.89	0.89
1989	0.94	0.91
1990	0.94	0.92
1991	0.83	0.88
1992	0.86	0.87
1993	0.93	0.9
1994	0.86	0.88
1995	0.93	0.91
1996	0.9	0.91
1997	0.88	0.89
1998	0.89	0.89
1999	0.94	0.92
2000	0.93	0.92
2001	0.92	0.92
2002	0.86	0.89
2003	0.88	0.89
2004	0.91	0.9
2005	0.85	0.87
2006	0.87	0.87
2007	0.89	0.88
2008	0.86	0.87
2009	0.87	0.87
2010	0.86	0.87
2011	0.9	0.88
2012	0.88	0.88
2013	0.88	0.88
2014	0.9	0.89
2015	0.85	0.87
2016	0.88	0.87
2017	0.89	0.88
2018	0.96	0.92
2019	0.9	0.91
2020	0.93	0.92
2021	0.84	0.88
2022	0.86	0.87
2023	0.9	0.89
2024	0.89	0.89
2025	0.85	0.87
2026	0.9	0.88
2027	0.91	0.9
2028	0.91	0.9
2029	0.91	0.91
2030	0.88	0.89
2031	0.9	0.9
2032	0.87	0.88
2033	0.84	0.86
2034	0.92	0.89
2035	0.82	0.85
2036	0.89	0.87
2037	0.9	0.89
2038	0.91	0.9
2039	0.84	0.87
2040	0.88	0.88
2041	0.87	0.88
2042	0.9	0.89
2043	0.86	0.87
2044	0.91	0.89
2045	0.94	0.92
2046	0.85	0.88
2047	0.9	0.89
2048	0.86	0.88
2049	0.93	0.9
2050	0.95	0.93
2051	0.88	0.91
2052	0.87	0.89
2053	0.86	0.88
2054	0.85	0.86
2055	0.88	0.87
2056	0.85	0.86
2057	0.89	0.88
2058	0.89	0.88
2059	0.86	0.87
2060	0.9	0.88
2061	0.84	0.86
2062	0.91	0.89
2063	0.87	0.88
2064	0.91	0.89
2065	0.83	0.86
2066	0.87	0.87
2067	0.86	0.87
2068	0.84	0.85
2069	0.93	0.89
2070	0.85	0.87
2071	0.92	0.9
2072	0.91	0.9
2073	0.9	0.9
2074	0.87	0.89
2075	0.85	0.87
2076	0.89	0.88
2077	0.88	0.88
2078	0.9	0.89
2079	0.86	0.87
2080	0.89	0.88
2081	0.91	0.9
2082	0.85	0.88
2083	0.87	0.87
2084	0.9	0.89
2085	0.86	0.87
2086	0.86	0.86
2087	0.88	0.87
2088	0.83	0.85
2089	0.83	0.84
2090	0.83	0.83
2091	0.91	0.87
2092	0.89	0.88
2093	0.91	0.89
2094	0.87	0.88
2095	0.94	0.91
2096	0.89	0.9
2097	0.89	0.89
2098	0.86	0.88
2099	0.86	0.87
2100	0.93	0.9
2101	0.89	0.9
2102	0.92	0.91
2103	0.87	0.89
2104	0.91	0.9
2105	0.93	0.92
2106	0.87	0.89
2107	0.87	0.88
2108	0.92	0.9
2109	0.95	0.92
2110	0.91	0.92
2111	0.88	0.9
2112	0.87	0.88
2113	0.88	0.88
2114	0.92	0.9
2115	0.9	0.9
2116	0.91	0.91
2117	0.86	0.88
2118	0.87	0.87
2119	0.83	0.85
2120	0.9	0.88
2121	0.94	0.91
2122	0.92	0.91
2123	0.91	0.91
2124	0.89	0.9
2125	0.93	0.92
2126	0.91	0.91
2127	0.88	0.9
2128	0.85	0.88
2129	0.86	0.87
2130	0.84	0.85
2131	0.9	0.87
2132	0.9	0.89
2133	0.94	0.91
2134	0.88	0.9
2135	0.9	0.9
2136	0.86	0.88
2137	0.87	0.87
2138	0.87	0.87
2139	0.84	0.85
2140	0.91	0.88
2141	0.91	0.89
2142	0.96	0.93
2143	0.92	0.92
2144	0.85	0.89
2145	0.9	0.89
2146	0.92	0.91
2147	0.88	0.89
2148	0.86	0.88
2149	0.86	0.87
2150	0.89	0.88
2151	0.86	0.87
2152	0.94	0.91
2153	0.86	0.89
2154	0.93	0.91
2155	0.91	0.91
2156	0.88	0.89
2157	0.91	0.9
2158	0.9	0.9
2159	0.9	0.9
2160	0.85	0.88
2161	0.9	0.89
2162	0.91	0.9
2163	0.91	0.9
2164	0.89	0.9
2165	0.87	0.89
2166	0.82	0.85
2167	0.91	0.88
2168	0.86	0.87
2169	0.92	0.89
2170	0.93	0.91
2171	0.9	0.9
2172	0.89	0.9
2173	0.85	0.87
2174	0.91	0.89
2175	0.9	0.9
2176	0.85	0.87
2177	0.92	0.9
2178	0.9	0.9
2179	0.92	0.91
2180	0.87	0.89
2181	0.9	0.89
2182	0.9	0.9
2183	0.92	0.91
2184	0.82	0.86
2185	0.88	0.87
2186	0.87	0.87
2187	0.87	0.87
2188	0.87	0.87
2189	0.95	0.91
2190	0.93	0.92
2191	0.88	0.9
2192	0.85	0.88
2193	0.84	0.86
2194	0.87	0.86
2195	0.84	0.85
2196	0.85	0.85
2197	0.85	0.85
2198	0.92	0.89
2199	0.92	0.9
2200	0.86	0.88
2201	0.89	0.89
2202	0.93	0.91
2203	0.9	0.91
2204	0.85	0.88
2205	0.91	0.9
2206	0.9	0.9
2207	0.84	0.87
2208	0.91	0.89
2209	0.93	0.91
2210	0.82	0.87
2211	0.89	0.88
2212	0.83	0.85
2213	0.79	0.82
2214	0.9	0.86
2215	0.94	0.9
2216	0.91	0.91
2217	0.8	0.86
2218	0.84	0.85
2219	0.95	0.9
2220	0.93	0.92
2221	0.89	0.9
2222	0.85	0.88
2223	0.89	0.88
2224	0.88	0.88
2225	0.83	0.86
2226	0.95	0.91
2227	0.88	0.89
2228	0.87	0.88
2229	0.86	0.87
2230	0.89	0.88
2231	0.95	0.92
2232	0.83	0.87
2233	0.91	0.89
2234	0.88	0.88
2235	0.89	0.89
2236	0.87	0.88
2237	0.88	0.88
2238	0.94	0.91
2239	0.88	0.89
2240	0.87	0.88
2241	0.9	0.89
2242	0.9	0.89
2243	0.85	0.87
2244	0.89	0.88
2245	0.88	0.88
2246	0.94	0.91
2247	0.86	0.89
2248	0.93	0.91
2249	0.87	0.89
2250	0.82	0.85
2251	0.88	0.87
2252	0.87	0.87
2253	0.91	0.89
2254	0.94	0.91
2255	0.87	0.89
2256	0.87	0.88
2257	0.88	0.88
2258	0.9	0.89
2259	0.88	0.88
2260	0.91	0.9
2261	0.91	0.9
2262	0.89	0.9
2263	0.87	0.88
2264	0.9	0.89
2265	0.87	0.88
2266	0.87	0.87
2267	0.93	0.9
2268	0.92	0.91
2269	0.92	0.92
2270	0.89	0.9
2271	0.9	0.9
2272	0.87	0.89
2273	0.91	0.9
2274	0.85	0.87
2275	0.88	0.88
2276	0.84	0.86
2277	0.89	0.88
2278	0.87	0.87
2279	0.82	0.85
2280	0.94	0.89
2281	0.93	0.91
2282	0.93	0.92
2283	0.89	0.91
2284	0.87	0.89
2285	0.85	0.87
2286	0.93	0.9
2287	0.92	0.91
2288	0.87	0.89
2289	0.93	0.91
2290	0.89	0.9
2291	0.91	0.91
2292	0.84	0.87
2293	0.92	0.9
2294	0.94	0.92
2295	0.9	0.91
2296	0.88	0.9
2297	0.9	0.9
2298	0.88	0.89
2299	0.83	0.86
2300	0.86	0.86
2301	0.88	0.87
2302	0.89	0.88
2303	0.87	0.88
2304	0.91	0.89
2305	0.88	0.89
2306	0.89	0.89
2307	0.9	0.9
2308	0.88	0.89
2309	0.86	0.87
2310	0.82	0.85
2311	0.92	0.89
2312	0.93	0.91
2313	0.93	0.92
2314	0.87	0.9
2315	0.9	0.9
2316	0.85	0.87
2317	0.83	0.85
2318	0.85	0.85
2319	0.89	0.87
2320	0.87	0.87
2321	0.89	0.88
2322	0.89	0.88
2323	0.93	0.91
2324	0.87	0.89
2325	0.87	0.88
2326	0.91	0.89
2327	0.88	0.89
2328	0.83	0.86
2329	0.82	0.84
2330	0.89	0.86
2331	0.84	0.85
2332	0.93	0.89
2333	0.89	0.89
2334	0.89	0.89
2335	0.94	0.92
2336	0.81	0.86
2337	0.92	0.89
2338	0.83	0.86
2339	0.85	0.86
2340	0.92	0.89
2341	0.9	0.89
2342	0.88	0.89
2343	0.87	0.88
2344	0.96	0.92
2345	0.87	0.89
2346	0.94	0.92
2347	0.92	0.92
2348	0.92	0.92
2349	0.9	0.91
2350	0.84	0.88
2351	0.88	0.88
2352	0.92	0.9
2353	0.82	0.86
2354	0.9	0.88
2355	0.95	0.91
2356	0.88	0.9
2357	0.83	0.86
2358	0.92	0.89
2359	0.87	0.88
2360	0.94	0.91
2361	0.83	0.87
2362	0.9	0.89
2363	0.81	0.85
2364	0.92	0.88
2365	0.88	0.88
2366	0.89	0.89
2367	0.89	0.89
2368	0.84	0.87
2369	0.86	0.86
2370	0.84	0.85
2371	0.87	0.86
2372	0.79	0.82
2373	0.85	0.84
2374	0.91	0.88
2375	0.93	0.9
2376	0.85	0.88
2377	0.92	0.9
2378	0.86	0.88
2379	0.81	0.85
2380	0.92	0.89
2381	0.85	0.87
2382	0.94	0.9
2383	0.89	0.9
2384	0.85	0.87
2385	0.89	0.88
2386	0.9	0.89
2387	0.88	0.88
2388	0.82	0.85
2389	0.87	0.86
2390	0.91	0.89
2391	0.84	0.86
2392	0.9	0.88
2393	0.89	0.89
2394	0.91	0.9
2395	0.9	0.9
2396	0.85	0.87
2397	0.91	0.89
2398	0.88	0.88
2399	0.89	0.89
2400	0.89	0.89
2401	0.89	0.89
2402	0.85	0.87
2403	0.93	0.9
2404	0.96	0.93
2405	0.92	0.92
2406	0.9	0.91
2407	0.84	0.87
2408	0.85	0.86
2409	0.91	0.89
2410	0.87	0.88
2411	0.89	0.89
2412	0.95	0.92
2413	0.88	0.9
2414	0.88	0.89
2415	0.93	0.91
2416	0.83	0.87
2417	0.92	0.9
2418	0.9	0.9
2419	0.88	0.89
2420	0.86	0.88
2421	0.89	0.88
2422	0.86	0.87
2423	0.86	0.87
2424	0.92	0.89
2425	0.89	0.89
2426	0.87	0.88
2427	0.85	0.87
2428	0.86	0.86
2429	0.89	0.88
2430	0.84	0.86
2431	0.85	0.86
2432	0.89	0.87
2433	0.89	0.88
2434	0.91	0.9
2435	0.88	0.89
2436	0.88	0.89
2437	0.89	0.89
2438	0.89	0.89
2439	0.95	0.92
2440	0.89	0.9
2441	0.9	0.9
2442	0.88	0.89
2443	0.96	0.92
2444	0.87	0.9
2445	0.91	0.9
2446	0.83	0.87
2447	0.92	0.89
2448	0.91	0.9
2449	0.92	0.91
2450	0.88	0.9
2451	0.86	0.88
2452	0.88	0.88
2453	0.84	0.86
2454	0.84	0.85
2455	0.91	0.88
2456	0.84	0.86
2457	0.86	0.86
2458	0.87	0.87
2459	0.88	0.87
2460	0.86	0.86
2461	0.94	0.9
2462	0.9	0.9
2463	0.87	0.89
2464	0.88	0.89
2465	0.91	0.9
2466	0.87	0.88
2467	0.89	0.89
2468	0.9	0.89
2469	0.92	0.91
2470	0.93	0.92
2471	0.9	0.91
2472	0.92	0.91
2473	0.9	0.91
2474	0.84	0.87
2475	0.89	0.88
2476	0.91	0.9
2477	0.92	0.91
2478	0.93	0.92
2479	0.86	0.89
2480	0.86	0.88
2481	0.85	0.86
2482	0.91	0.88
2483	0.92	0.9
2484	0.86	0.88
2485	0.86	0.87
2486	0.89	0.88
2487	0.87	0.87
2488	0.85	0.86
2489	0.88	0.87
2490	0.9	0.89
2491	0.84	0.86
2492	0.89	0.87
2493	0.89	0.88
2494	0.95	0.92
2495	0.8	0.86
2496	0.91	0.88
2497	0.95	0.92
2498	0.89	0.9
2499	0.92	0.91
2500	0.85	0.88
2501	0.9	0.89
2502	0.88	0.88
2503	0.94	0.91
2504	0.85	0.88
2505	0.92	0.9
2506	0.85	0.87
2507	0.86	0.87
2508	0.91	0.89
2509	0.95	0.92
2510	0.86	0.89
2511	0.87	0.88
2512	0.9	0.89
2513	0.82	0.86
2514	0.87	0.86
2515	0.91	0.88
2516	0.91	0.9
2517	0.94	0.92
2518	0.87	0.89
2519	0.88	0.89
2520	0.91	0.9
2521	0.86	0.88
2522	0.95	0.91
2523	0.91	0.91
2524	0.93	0.92
2525	0.85	0.88
2526	0.85	0.87
2527	0.93	0.9
2528	0.91	0.91
2529	0.88	0.89
2530	0.91	0.9
2531	0.86	0.88
2532	0.94	0.91
2533	0.88	0.9
2534	0.86	0.88
2535	0.86	0.87
2536	0.91	0.89
2537	0.85	0.87
2538	0.92	0.89
2539	0.9	0.9
2540	0.92	0.91
2541	0.9	0.9
2542	0.86	0.88
2543	0.85	0.87
2544	0.89	0.88
2545	0.9	0.89
2546	0.92	0.9
2547	0.9	0.9
2548	0.92	0.91
2549	0.83	0.87
2550	0.94	0.9
2551	0.83	0.87
2552	0.87	0.87
2553	0.88	0.88
2554	0.88	0.88
2555	0.93	0.9
2556	0.86	0.88
2557	0.91	0.89
2558	0.87	0.88
2559	0.9	0.89
2560	0.89	0.89
2561	0.84	0.86
2562	0.87	0.87
2563	0.87	0.87
2564	0.85	0.86
2565	0.93	0.89
2566	0.83	0.86
2567	0.91	0.88
2568	0.91	0.89
2569	0.87	0.88
2570	0.88	0.88
2571	0.9	0.89
2572	0.84	0.87
2573	0.91	0.89
2574	0.94	0.91
2575	0.87	0.89
2576	0.87	0.88
2577	0.93	0.91
2578	0.91	0.91
2579	0.88	0.9
2580	0.88	0.89
2581	0.84	0.87
2582	0.82	0.84
2583	0.83	0.83
2584	0.88	0.86
2585	0.87	0.87
2586	0.9	0.88
2587	0.93	0.91
2588	0.94	0.92
2589	0.88	0.9
2590	0.87	0.88
2591	0.91	0.9
2592	0.86	0.88
2593	0.85	0.86
2594	0.88	0.87
2595	0.88	0.88
2596	0.96	0.92
2597	0.88	0.9
2598	0.87	0.88
2599	0.87	0.88
2600	0.85	0.86
2601	0.93	0.9
2602	0.83	0.86
2603	0.92	0.89
2604	0.85	0.87
2605	0.82	0.85
2606	0.9	0.87
2607	0.85	0.86
2608	0.83	0.85
2609	0.85	0.85
2610	0.88	0.87
2611	0.81	0.84
2612	0.87	0.85
2613	0.96	0.91
2614	0.92	0.91
2615	0.89	0.9
