..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15024.710000
Trial#	Reward	Avg_Reward
1350	0.88	0.91
1351	0.94	0.92
1352	0.94	0.93
1353	0.87	0.9
1354	0.89	0.9
1355	0.95	0.92
1356	0.93	0.93
1357	0.9	0.91
1358	0.9	0.91
1359	0.87	0.89
1360	0.94	0.92
1361	0.89	0.9
1362	0.85	0.88
1363	0.91	0.89
1364	0.9	0.9
1365	0.89	0.89
1366	0.91	0.9
1367	0.9	0.9
1368	0.88	0.89
1369	0.93	0.91
1370	0.87	0.89
1371	0.94	0.91
1372	0.91	0.91
1373	0.93	0.92
1374	0.97	0.94
1375	0.88	0.91
1376	0.89	0.9
1377	0.9	0.9
1378	0.88	0.89
1379	0.87	0.88
1380	0.87	0.87
1381	0.88	0.88
1382	0.88	0.88
1383	0.86	0.87
1384	0.86	0.86
1385	0.93	0.9
1386	0.9	0.9
1387	0.91	0.9
1388	0.92	0.91
1389	0.91	0.91
1390	0.91	0.91
1391	0.96	0.94
1392	0.9	0.92
1393	0.87	0.89
1394	0.9	0.9
1395	0.89	0.89
1396	0.82	0.86
1397	0.9	0.88
1398	0.88	0.88
1399	0.89	0.88
1400	0.93	0.91
1401	0.94	0.92
1402	0.92	0.92
1403	0.92	0.92
1404	0.94	0.93
1405	0.85	0.89
1406	0.85	0.87
1407	0.9	0.89
1408	0.91	0.9
1409	0.93	0.91
1410	0.88	0.9
1411	0.91	0.91
1412	0.93	0.92
1413	0.93	0.92
1414	0.94	0.93
1415	0.88	0.91
1416	0.88	0.89
1417	0.88	0.88
1418	0.9	0.89
1419	0.93	0.91
1420	0.87	0.89
1421	0.9	0.89
1422	0.9	0.9
1423	0.94	0.92
1424	0.9	0.91
1425	0.89	0.9
1426	0.83	0.87
1427	0.89	0.88
1428	0.87	0.88
1429	0.92	0.9
1430	0.88	0.89
1431	0.9	0.89
1432	0.89	0.89
1433	0.85	0.87
1434	0.86	0.87
1435	0.88	0.87
1436	0.86	0.87
1437	0.93	0.9
1438	0.94	0.92
1439	0.91	0.91
1440	0.89	0.9
1441	0.88	0.89
1442	0.95	0.92
1443	0.9	0.91
1444	0.9	0.9
1445	0.9	0.9
1446	0.84	0.87
1447	0.89	0.88
1448	0.87	0.88
1449	0.92	0.9
1450	0.92	0.91
1451	0.88	0.9
1452	0.94	0.92
1453	0.85	0.88
1454	0.9	0.89
1455	0.94	0.91
1456	0.92	0.92
1457	0.86	0.89
1458	0.89	0.89
1459	0.95	0.92
1460	0.88	0.9
1461	0.86	0.88
1462	0.91	0.9
1463	0.91	0.91
1464	0.9	0.9
1465	0.84	0.87
1466	0.94	0.91
1467	0.95	0.93
1468	0.92	0.92
1469	0.91	0.92
1470	0.91	0.91
1471	0.9	0.91
1472	0.91	0.91
1473	0.9	0.91
1474	0.87	0.89
1475	0.93	0.91
1476	0.93	0.92
1477	0.89	0.91
1478	0.87	0.89
1479	0.91	0.9
1480	0.84	0.87
1481	0.89	0.88
1482	0.91	0.9
1483	0.91	0.91
1484	0.91	0.91
1485	0.79	0.85
1486	0.94	0.89
1487	0.84	0.87
1488	0.84	0.85
1489	0.92	0.89
1490	0.94	0.91
1491	0.93	0.92
1492	0.89	0.91
1493	0.92	0.91
1494	0.98	0.95
1495	0.95	0.95
1496	0.94	0.94
1497	0.93	0.94
1498	0.95	0.94
1499	0.86	0.9
1500	0.88	0.89
1501	0.9	0.89
1502	0.96	0.93
1503	0.94	0.93
1504	0.94	0.94
1505	0.9	0.92
1506	0.89	0.9
1507	0.96	0.93
1508	0.89	0.91
1509	0.88	0.89
1510	0.91	0.9
1511	0.88	0.89
1512	0.93	0.91
1513	0.9	0.91
1514	0.88	0.89
1515	0.96	0.92
1516	0.94	0.93
1517	0.86	0.89
1518	0.9	0.89
1519	0.92	0.91
1520	0.87	0.89
1521	0.9	0.89
1522	0.89	0.89
1523	0.9	0.9
1524	0.9	0.9
1525	0.9	0.9
1526	0.9	0.9
1527	0.92	0.91
1528	0.86	0.89
1529	0.93	0.91
1530	0.94	0.93
1531	0.92	0.92
1532	0.95	0.94
1533	0.9	0.92
1534	0.88	0.9
1535	0.91	0.9
1536	0.9	0.9
1537	0.88	0.89
1538	0.85	0.87
1539	0.91	0.89
1540	0.9	0.9
1541	0.92	0.91
1542	0.87	0.89
1543	0.87	0.88
1544	0.94	0.91
1545	0.89	0.9
1546	0.87	0.89
1547	0.93	0.91
1548	0.95	0.93
1549	0.92	0.92
1550	0.89	0.91
1551	0.92	0.91
1552	0.91	0.91
1553	0.88	0.9
1554	0.85	0.87
1555	0.89	0.88
1556	0.91	0.9
1557	0.88	0.89
1558	0.87	0.88
1559	0.86	0.87
1560	0.94	0.9
1561	0.84	0.87
1562	0.91	0.89
1563	0.88	0.88
1564	0.89	0.89
1565	0.92	0.9
1566	0.9	0.9
1567	0.87	0.89
1568	0.89	0.89
1569	0.83	0.86
1570	0.9	0.88
1571	0.85	0.87
1572	0.91	0.89
1573	0.89	0.89
1574	0.87	0.88
1575	0.9	0.89
1576	0.95	0.92
1577	0.9	0.91
1578	0.91	0.91
1579	0.87	0.89
1580	0.93	0.91
1581	0.91	0.91
1582	0.95	0.93
1583	0.91	0.92
1584	0.93	0.92
1585	0.92	0.92
1586	0.86	0.89
1587	0.95	0.92
1588	0.92	0.92
1589	0.88	0.9
1590	0.93	0.92
1591	0.91	0.91
1592	0.94	0.93
1593	0.88	0.9
1594	0.93	0.92
1595	0.9	0.91
1596	0.91	0.91
1597	0.85	0.88
1598	0.95	0.92
1599	0.95	0.93
1600	0.89	0.91
1601	0.87	0.89
1602	0.96	0.93
1603	0.92	0.92
1604	0.9	0.91
1605	0.9	0.91
1606	0.91	0.91
1607	0.93	0.92
1608	0.89	0.9
1609	0.94	0.92
1610	0.94	0.93
1611	0.94	0.94
1612	0.86	0.9
1613	0.96	0.93
1614	0.96	0.94
1615	0.83	0.89
1616	0.97	0.93
1617	0.92	0.92
1618	0.87	0.9
1619	0.93	0.91
1620	0.9	0.91
1621	0.87	0.89
1622	0.92	0.9
1623	0.87	0.89
1624	0.88	0.88
1625	0.91	0.89
1626	0.91	0.9
1627	0.86	0.88
1628	0.9	0.89
1629	0.85	0.87
1630	0.87	0.87
1631	0.91	0.89
1632	0.87	0.88
1633	0.95	0.91
1634	0.94	0.93
1635	0.94	0.94
1636	0.87	0.91
1637	0.85	0.88
1638	0.91	0.89
1639	0.89	0.89
1640	0.93	0.91
1641	0.9	0.91
1642	0.96	0.93
1643	0.85	0.89
1644	0.94	0.92
1645	0.9	0.91
1646	0.91	0.91
1647	0.91	0.91
1648	0.89	0.9
1649	0.86	0.88
1650	0.93	0.9
1651	0.86	0.88
1652	0.86	0.87
1653	0.91	0.89
1654	0.89	0.89
1655	0.97	0.93
1656	0.85	0.89
1657	0.86	0.88
1658	0.9	0.89
1659	0.92	0.91
1660	0.91	0.91
1661	0.95	0.93
1662	0.91	0.92
1663	0.9	0.91
1664	0.91	0.91
1665	0.92	0.92
1666	0.89	0.9
1667	0.89	0.9
1668	0.85	0.87
1669	0.89	0.88
1670	0.96	0.92
1671	0.91	0.92
1672	0.9	0.91
1673	0.89	0.9
1674	0.91	0.9
1675	0.87	0.89
1676	0.82	0.85
1677	0.88	0.87
1678	0.9	0.88
1679	0.91	0.9
1680	0.93	0.91
1681	0.87	0.89
1682	0.94	0.92
1683	0.94	0.93
1684	0.91	0.92
1685	0.86	0.89
1686	0.94	0.91
1687	0.91	0.91
1688	0.9	0.91
1689	0.91	0.91
1690	0.94	0.92
1691	0.97	0.95
1692	0.87	0.91
1693	0.88	0.89
1694	0.94	0.92
1695	0.89	0.9
1696	0.92	0.91
1697	0.87	0.89
1698	0.89	0.89
1699	0.92	0.91
1700	0.92	0.91
1701	0.91	0.91
1702	0.9	0.91
1703	0.93	0.92
1704	0.86	0.89
1705	0.9	0.89
1706	0.93	0.91
1707	0.91	0.91
1708	0.83	0.87
1709	0.89	0.88
1710	0.87	0.87
1711	0.91	0.89
1712	0.94	0.92
1713	0.92	0.92
1714	0.94	0.93
1715	0.92	0.92
1716	0.96	0.94
1717	0.96	0.95
1718	0.84	0.9
1719	0.93	0.91
1720	0.89	0.9
1721	0.89	0.9
1722	0.93	0.91
1723	0.81	0.86
1724	0.96	0.91
1725	0.85	0.88
1726	0.89	0.89
1727	0.89	0.89
1728	0.84	0.86
1729	0.91	0.89
1730	0.86	0.87
1731	0.85	0.86
1732	0.89	0.87
1733	0.91	0.89
1734	0.91	0.9
1735	0.92	0.91
1736	0.84	0.87
1737	0.9	0.89
1738	0.88	0.88
1739	0.82	0.85
1740	0.83	0.84
1741	0.91	0.88
1742	0.85	0.86
1743	0.87	0.87
1744	0.89	0.88
1745	0.9	0.89
1746	0.96	0.92
1747	0.9	0.91
1748	0.86	0.89
1749	0.94	0.91
1750	0.87	0.89
1751	0.93	0.91
1752	0.86	0.89
1753	0.85	0.87
1754	0.94	0.91
1755	0.92	0.91
1756	0.85	0.88
1757	0.85	0.87
1758	0.86	0.86
1759	0.88	0.87
1760	0.93	0.9
1761	0.91	0.91
1762	0.9	0.9
1763	0.92	0.91
1764	0.93	0.92
1765	0.95	0.93
1766	0.94	0.93
1767	0.88	0.91
1768	0.82	0.86
1769	0.88	0.87
1770	0.92	0.9
1771	0.89	0.89
1772	0.91	0.9
1773	0.92	0.91
1774	0.88	0.9
1775	0.96	0.93
1776	0.85	0.89
1777	0.89	0.89
1778	0.91	0.9
1779	0.96	0.93
1780	0.88	0.9
1781	0.9	0.9
1782	0.93	0.91
1783	0.91	0.91
1784	0.94	0.93
1785	0.89	0.91
1786	0.94	0.92
1787	0.88	0.9
1788	0.84	0.87
1789	0.82	0.85
1790	0.93	0.89
1791	0.92	0.9
1792	0.88	0.89
1793	0.95	0.92
1794	0.89	0.91
1795	0.92	0.92
1796	0.9	0.91
1797	0.8	0.85
1798	0.89	0.87
1799	0.89	0.88
1800	0.92	0.9
1801	0.86	0.88
1802	0.97	0.92
1803	0.95	0.94
1804	0.89	0.92
1805	0.91	0.91
1806	0.87	0.89
1807	0.89	0.89
1808	0.9	0.9
1809	0.97	0.94
1810	0.87	0.9
1811	0.89	0.9
1812	0.85	0.87
1813	0.98	0.93
1814	0.88	0.9
1815	0.89	0.9
1816	0.95	0.92
1817	0.92	0.92
1818	0.89	0.91
1819	0.92	0.91
1820	0.84	0.88
1821	0.86	0.87
1822	0.93	0.9
1823	0.93	0.92
1824	0.93	0.92
1825	0.83	0.88
1826	0.89	0.88
1827	0.9	0.89
1828	0.92	0.9
1829	0.87	0.89
1830	0.92	0.9
1831	0.92	0.91
1832	0.88	0.89
1833	0.89	0.89
1834	0.88	0.88
1835	0.88	0.88
1836	0.92	0.9
1837	0.9	0.9
1838	0.9	0.9
1839	0.85	0.87
1840	0.92	0.9
1841	0.95	0.92
1842	0.88	0.9
1843	0.82	0.86
1844	0.89	0.87
1845	0.89	0.88
1846	0.87	0.87
1847	0.97	0.92
1848	0.92	0.92
1849	0.9	0.91
1850	0.9	0.9
1851	0.85	0.88
1852	0.88	0.88
1853	0.87	0.87
1854	0.87	0.87
1855	0.92	0.9
1856	0.97	0.93
1857	0.89	0.91
1858	0.93	0.92
1859	0.93	0.93
1860	0.89	0.91
1861	0.87	0.89
1862	0.87	0.88
1863	0.88	0.88
1864	0.88	0.88
1865	0.91	0.9
1866	0.83	0.86
1867	0.87	0.87
1868	0.94	0.9
1869	0.92	0.91
1870	0.89	0.9
1871	0.87	0.89
1872	0.89	0.89
1873	0.93	0.91
1874	0.88	0.89
1875	0.86	0.88
1876	0.93	0.9
1877	0.97	0.94
1878	0.91	0.92
1879	0.89	0.91
1880	0.92	0.91
1881	0.9	0.91
1882	0.85	0.88
1883	0.85	0.87
1884	0.92	0.89
1885	0.9	0.9
1886	0.98	0.94
1887	0.9	0.92
1888	0.97	0.94
1889	0.9	0.92
1890	0.88	0.9
1891	0.97	0.94
1892	0.94	0.94
1893	0.86	0.9
1894	0.89	0.89
1895	0.89	0.89
1896	0.94	0.92
1897	0.88	0.9
1898	0.91	0.9
1899	0.93	0.92
1900	0.91	0.91
1901	0.91	0.91
1902	0.88	0.9
1903	0.88	0.89
1904	0.93	0.91
1905	0.89	0.9
1906	0.87	0.88
1907	0.86	0.87
1908	0.88	0.88
1909	0.88	0.88
1910	0.9	0.89
1911	0.87	0.88
1912	0.88	0.88
1913	0.96	0.92
1914	0.87	0.9
1915	0.87	0.88
1916	0.91	0.9
1917	0.92	0.91
1918	0.91	0.91
1919	0.93	0.92
1920	0.9	0.91
1921	0.92	0.92
1922	0.89	0.9
1923	0.88	0.89
1924	0.9	0.89
1925	0.91	0.9
1926	0.92	0.91
1927	0.88	0.9
1928	0.92	0.91
1929	0.95	0.93
1930	0.93	0.93
1931	0.88	0.9
1932	0.92	0.91
1933	0.88	0.9
1934	0.88	0.89
1935	0.92	0.9
1936	0.92	0.91
1937	0.85	0.88
1938	0.91	0.89
1939	0.92	0.91
1940	0.86	0.88
1941	0.89	0.88
1942	0.89	0.89
1943	0.89	0.89
1944	0.92	0.91
1945	0.87	0.89
1946	0.92	0.9
1947	0.88	0.89
1948	0.91	0.9
1949	0.98	0.94
1950	0.82	0.88
1951	0.87	0.87
1952	0.88	0.88
1953	0.98	0.93
1954	0.88	0.9
1955	0.94	0.92
1956	0.89	0.9
1957	0.94	0.92
1958	0.89	0.91
1959	0.93	0.92
1960	0.9	0.91
1961	0.88	0.9
1962	0.93	0.91
1963	0.91	0.91
1964	0.9	0.91
1965	0.89	0.9
1966	0.88	0.89
1967	0.88	0.88
1968	0.89	0.89
1969	0.93	0.91
1970	0.91	0.91
1971	0.92	0.91
1972	0.89	0.9
1973	0.96	0.93
1974	0.93	0.93
1975	0.97	0.95
1976	0.85	0.9
1977	0.98	0.94
1978	0.87	0.91
1979	0.92	0.91
1980	0.93	0.92
1981	0.84	0.88
1982	0.88	0.88
1983	0.86	0.87
1984	0.9	0.89
1985	0.95	0.92
1986	0.88	0.9
1987	0.9	0.9
1988	0.88	0.89
1989	0.92	0.91
1990	0.88	0.89
1991	0.94	0.92
1992	0.88	0.9
1993	0.87	0.88
1994	0.87	0.88
1995	0.91	0.89
1996	0.86	0.88
1997	0.94	0.91
1998	0.89	0.9
1999	0.9	0.9
2000	0.92	0.91
2001	0.85	0.88
2002	0.86	0.87
2003	0.92	0.9
2004	0.87	0.88
2005	0.87	0.88
2006	0.87	0.87
2007	0.94	0.9
2008	0.9	0.9
2009	0.91	0.91
2010	0.89	0.9
2011	0.94	0.92
2012	0.91	0.92
2013	0.93	0.92
2014	0.95	0.94
2015	0.87	0.91
2016	0.88	0.89
2017	0.85	0.87
2018	0.95	0.91
2019	0.86	0.89
2020	0.86	0.87
2021	0.87	0.87
2022	0.87	0.87
2023	0.96	0.91
2024	0.91	0.91
2025	0.97	0.94
2026	0.97	0.96
2027	0.94	0.95
2028	0.9	0.93
2029	0.86	0.89
2030	0.91	0.9
2031	0.9	0.9
2032	0.87	0.89
2033	0.89	0.89
2034	0.93	0.91
2035	0.91	0.91
2036	0.96	0.94
2037	0.84	0.89
2038	0.9	0.89
2039	0.9	0.89
2040	0.88	0.89
2041	0.96	0.92
2042	0.91	0.92
2043	0.89	0.9
2044	0.89	0.9
2045	0.9	0.9
2046	0.97	0.93
2047	0.9	0.92
2048	0.93	0.92
2049	0.85	0.89
2050	0.88	0.89
2051	0.92	0.91
2052	0.9	0.9
2053	0.88	0.89
2054	0.92	0.9
2055	0.92	0.91
2056	0.92	0.91
2057	0.96	0.94
2058	0.94	0.94
2059	0.88	0.91
2060	0.86	0.88
2061	0.92	0.9
2062	0.89	0.9
2063	0.91	0.9
2064	0.87	0.89
2065	0.89	0.89
2066	0.92	0.9
2067	0.93	0.92
2068	0.88	0.9
2069	0.95	0.92
2070	0.94	0.93
2071	0.93	0.93
2072	0.88	0.9
2073	0.95	0.93
2074	0.89	0.91
2075	0.91	0.91
2076	0.94	0.92
2077	0.94	0.93
2078	0.88	0.91
2079	0.96	0.93
2080	0.92	0.93
2081	0.84	0.88
2082	0.86	0.87
2083	0.96	0.92
2084	0.89	0.91
2085	0.88	0.89
2086	0.92	0.91
2087	0.86	0.88
2088	0.9	0.89
2089	0.92	0.91
2090	0.84	0.87
2091	0.93	0.9
2092	0.82	0.86
2093	0.9	0.88
2094	0.9	0.89
2095	0.91	0.9
2096	0.92	0.91
2097	0.9	0.91
2098	0.93	0.92
2099	0.89	0.91
2100	0.9	0.9
2101	0.87	0.89
2102	0.89	0.89
2103	0.84	0.87
2104	0.88	0.87
2105	0.87	0.87
2106	0.88	0.87
2107	0.93	0.9
2108	0.93	0.91
2109	0.87	0.89
2110	0.94	0.92
2111	0.95	0.93
2112	0.9	0.92
2113	0.89	0.9
2114	0.91	0.91
2115	0.86	0.88
2116	0.94	0.91
2117	0.91	0.91
2118	0.93	0.92
2119	0.93	0.93
2120	0.91	0.92
2121	0.91	0.92
2122	0.98	0.95
2123	0.93	0.94
2124	0.9	0.92
2125	0.93	0.93
2126	0.89	0.91
2127	0.86	0.88
2128	0.92	0.9
2129	0.88	0.89
2130	0.95	0.92
2131	0.96	0.94
2132	0.96	0.95
2133	0.89	0.92
2134	0.9	0.91
2135	0.89	0.9
2136	0.95	0.93
2137	0.93	0.93
2138	0.95	0.94
2139	0.93	0.93
2140	0.9	0.92
2141	0.86	0.89
2142	0.85	0.87
2143	0.84	0.86
2144	0.97	0.91
2145	0.91	0.91
2146	0.89	0.9
2147	0.91	0.9
2148	0.91	0.91
2149	0.88	0.89
2150	0.89	0.89
2151	0.89	0.89
2152	0.87	0.88
2153	0.94	0.91
2154	0.95	0.93
2155	0.89	0.91
2156	0.85	0.88
2157	0.89	0.88
2158	0.95	0.92
2159	0.87	0.9
2160	0.9	0.9
2161	0.87	0.89
2162	0.97	0.93
2163	0.94	0.93
2164	0.89	0.91
2165	0.94	0.93
2166	0.88	0.91
2167	0.92	0.91
2168	0.88	0.9
2169	0.86	0.88
2170	0.94	0.91
2171	0.9	0.9
2172	0.95	0.93
2173	0.93	0.93
2174	0.89	0.91
2175	0.97	0.94
2176	0.96	0.95
2177	0.95	0.95
2178	0.89	0.92
2179	0.89	0.9
2180	0.89	0.9
2181	0.84	0.87
2182	0.9	0.88
2183	0.88	0.88
2184	0.95	0.92
2185	0.88	0.9
2186	0.92	0.91
2187	0.87	0.89
2188	0.91	0.9
2189	0.95	0.92
2190	0.85	0.89
2191	0.87	0.88
2192	0.94	0.91
2193	0.96	0.93
2194	0.9	0.92
2195	0.94	0.93
2196	0.94	0.94
2197	0.95	0.94
2198	0.91	0.92
2199	0.95	0.94
2200	0.92	0.93
2201	0.91	0.92
2202	0.9	0.91
2203	0.91	0.91
2204	0.88	0.9
2205	0.95	0.92
2206	0.96	0.94
2207	0.9	0.92
2208	0.89	0.91
2209	0.95	0.93
2210	0.93	0.93
2211	0.88	0.9
2212	0.91	0.91
2213	0.92	0.91
2214	0.86	0.89
2215	0.89	0.89
2216	0.94	0.91
2217	0.91	0.91
2218	0.89	0.9
2219	0.9	0.9
2220	0.92	0.91
2221	0.93	0.92
2222	0.86	0.89
2223	0.94	0.92
2224	0.88	0.9
2225	0.82	0.86
2226	0.87	0.87
2227	0.89	0.88
2228	0.9	0.89
2229	0.91	0.9
2230	0.97	0.93
2231	0.88	0.91
2232	0.91	0.91
2233	0.93	0.92
2234	0.96	0.94
2235	0.9	0.92
2236	0.93	0.92
2237	0.93	0.93
2238	0.94	0.93
2239	0.95	0.94
2240	0.88	0.91
2241	0.88	0.9
2242	0.93	0.91
2243	0.95	0.93
2244	0.96	0.94
2245	0.81	0.88
2246	0.9	0.89
2247	0.93	0.91
2248	0.94	0.92
2249	0.93	0.93
2250	0.93	0.93
2251	0.92	0.92
2252	0.9	0.91
2253	0.9	0.91
2254	0.92	0.92
2255	0.94	0.93
2256	0.92	0.92
2257	0.95	0.94
2258	0.92	0.93
2259	0.93	0.93
2260	0.85	0.89
2261	0.94	0.91
2262	0.92	0.91
2263	0.88	0.9
2264	0.92	0.91
2265	0.95	0.93
2266	0.88	0.9
2267	0.93	0.92
2268	0.88	0.9
2269	0.87	0.88
2270	0.87	0.88
2271	0.93	0.9
2272	0.88	0.89
2273	0.95	0.92
2274	0.89	0.9
2275	0.89	0.9
2276	0.86	0.88
2277	0.85	0.86
2278	0.95	0.91
2279	0.89	0.9
2280	0.94	0.92
2281	0.89	0.9
2282	0.87	0.89
2283	0.88	0.88
2284	0.88	0.88
2285	0.93	0.91
2286	0.89	0.9
2287	0.87	0.89
2288	0.91	0.9
2289	0.93	0.91
2290	0.85	0.88
2291	0.94	0.91
2292	0.91	0.91
2293	0.94	0.93
2294	0.92	0.92
2295	0.9	0.91
2296	0.9	0.91
2297	0.87	0.89
2298	0.92	0.9
2299	0.85	0.87
2300	0.86	0.87
2301	0.9	0.88
2302	0.92	0.9
2303	0.89	0.89
2304	0.94	0.92
2305	0.9	0.91
2306	0.87	0.89
2307	0.89	0.89
2308	0.91	0.9
2309	0.87	0.89
2310	0.94	0.91
2311	0.91	0.91
2312	0.93	0.92
2313	0.92	0.92
2314	0.95	0.94
2315	0.87	0.91
2316	0.91	0.91
2317	0.9	0.9
2318	0.89	0.9
2319	0.84	0.87
2320	0.9	0.88
2321	0.93	0.91
2322	0.89	0.9
2323	0.88	0.89
2324	0.9	0.9
2325	0.91	0.9
2326	0.89	0.9
2327	0.86	0.88
2328	0.91	0.89
2329	0.95	0.92
2330	0.9	0.91
2331	0.98	0.95
2332	0.89	0.92
2333	0.88	0.9
2334	0.87	0.88
2335	0.92	0.9
2336	0.89	0.9
2337	0.86	0.88
2338	0.93	0.91
2339	0.91	0.91
2340	0.89	0.9
2341	0.85	0.88
2342	0.88	0.88
2343	0.9	0.89
2344	0.87	0.88
2345	0.86	0.87
2346	0.91	0.89
2347	0.91	0.9
2348	0.9	0.9
2349	0.88	0.89
2350	0.91	0.9
2351	0.9	0.9
2352	0.91	0.9
2353	0.96	0.93
2354	0.9	0.92
2355	0.97	0.94
2356	0.89	0.92
2357	0.9	0.91
2358	0.85	0.88
2359	0.89	0.88
2360	0.9	0.89
2361	0.93	0.91
2362	0.91	0.91
2363	0.91	0.91
2364	0.92	0.92
2365	0.91	0.92
2366	0.9	0.91
2367	0.92	0.92
2368	0.93	0.92
2369	0.92	0.92
2370	0.94	0.93
2371	0.95	0.94
2372	0.96	0.95
2373	0.95	0.95
2374	0.9	0.92
2375	0.92	0.92
2376	0.91	0.92
2377	0.88	0.9
2378	0.83	0.87
2379	0.9	0.88
2380	0.92	0.9
2381	0.89	0.9
2382	0.93	0.91
2383	0.86	0.88
2384	0.93	0.91
2385	0.87	0.89
2386	0.87	0.88
2387	0.9	0.89
2388	0.93	0.91
2389	0.88	0.89
2390	0.97	0.93
2391	0.94	0.94
2392	0.93	0.94
2393	0.92	0.93
2394	0.85	0.89
2395	0.83	0.86
2396	0.96	0.91
2397	0.87	0.89
2398	0.94	0.92
2399	0.84	0.88
2400	0.95	0.92
2401	0.87	0.89
2402	0.88	0.88
2403	0.92	0.9
2404	0.89	0.89
2405	0.88	0.88
2406	0.95	0.92
2407	0.91	0.91
2408	0.87	0.89
2409	0.86	0.87
2410	0.91	0.89
2411	0.92	0.9
2412	0.92	0.91
2413	0.8	0.86
2414	0.85	0.85
2415	0.88	0.86
2416	0.89	0.88
2417	0.93	0.9
2418	0.95	0.93
2419	0.88	0.9
2420	0.89	0.9
2421	0.9	0.9
2422	0.87	0.89
2423	0.94	0.91
2424	0.91	0.91
2425	0.87	0.89
2426	0.86	0.88
2427	0.89	0.88
2428	0.96	0.92
2429	0.9	0.91
2430	0.95	0.93
2431	0.92	0.92
2432	0.85	0.89
2433	0.87	0.88
2434	0.88	0.88
2435	0.94	0.91
2436	0.89	0.9
2437	0.9	0.9
2438	0.93	0.92
2439	0.94	0.93
2440	0.88	0.9
2441	0.85	0.88
2442	0.89	0.88
2443	0.9	0.89
2444	0.88	0.88
2445	0.89	0.89
2446	0.87	0.88
2447	0.88	0.88
2448	0.91	0.9
2449	0.93	0.91
2450	0.92	0.92
2451	0.91	0.91
2452	0.88	0.9
2453	0.89	0.89
2454	0.93	0.91
2455	0.9	0.9
2456	0.92	0.91
2457	0.89	0.9
2458	0.88	0.89
2459	0.89	0.89
2460	0.95	0.92
2461	0.91	0.92
2462	0.89	0.9
2463	0.92	0.91
2464	0.85	0.88
2465	0.86	0.87
2466	0.89	0.88
2467	0.97	0.93
2468	0.92	0.92
2469	0.91	0.92
2470	0.92	0.92
2471	0.89	0.9
2472	0.88	0.89
2473	0.86	0.88
2474	0.9	0.89
2475	0.93	0.91
2476	0.9	0.91
2477	0.95	0.93
2478	0.94	0.93
2479	0.92	0.93
2480	0.9	0.91
2481	0.86	0.89
2482	0.88	0.88
2483	0.84	0.86
2484	0.93	0.89
2485	0.92	0.91
2486	0.88	0.89
2487	0.92	0.91
2488	0.94	0.92
2489	0.93	0.93
2490	0.88	0.9
2491	0.94	0.92
2492	0.93	0.93
2493	0.91	0.92
2494	0.98	0.95
2495	0.91	0.93
2496	0.85	0.89
2497	0.84	0.86
2498	0.9	0.88
2499	0.94	0.91
2500	0.97	0.94
2501	0.89	0.92
2502	0.92	0.92
2503	0.85	0.89
2504	0.92	0.9
2505	0.85	0.88
2506	0.88	0.88
2507	0.87	0.87
2508	0.95	0.91
2509	0.95	0.93
2510	0.97	0.95
2511	0.9	0.93
2512	0.88	0.9
2513	0.91	0.91
2514	0.94	0.92
2515	0.94	0.93
2516	0.91	0.92
2517	0.86	0.89
2518	0.92	0.9
2519	0.9	0.9
2520	0.84	0.87
2521	0.94	0.91
2522	0.93	0.92
2523	0.97	0.94
2524	0.91	0.92
2525	0.93	0.93
2526	0.89	0.91
2527	0.89	0.9
2528	0.97	0.93
2529	0.9	0.92
2530	0.87	0.89
2531	0.9	0.9
2532	0.93	0.91
2533	0.86	0.89
2534	0.93	0.91
2535	0.9	0.91
2536	0.89	0.9
2537	0.93	0.91
2538	0.89	0.9
2539	0.93	0.92
2540	0.9	0.91
2541	0.94	0.93
2542	0.89	0.91
2543	0.92	0.91
2544	0.95	0.93
2545	0.86	0.9
2546	0.87	0.88
2547	0.94	0.91
2548	0.95	0.93
2549	0.95	0.94
2550	0.88	0.91
2551	0.9	0.91
2552	0.88	0.89
2553	0.88	0.89
2554	0.91	0.9
2555	0.84	0.87
2556	0.88	0.88
2557	0.87	0.87
2558	0.96	0.92
2559	0.9	0.91
2560	0.84	0.87
2561	0.92	0.9
2562	0.95	0.93
2563	0.9	0.91
2564	0.9	0.91
2565	0.86	0.88
2566	0.9	0.89
2567	0.97	0.93
2568	0.92	0.93
2569	0.95	0.94
2570	0.91	0.92
2571	0.93	0.93
2572	0.9	0.91
2573	0.93	0.92
2574	0.94	0.93
2575	0.88	0.91
2576	0.85	0.88
2577	0.88	0.88
2578	0.92	0.9
2579	0.88	0.89
2580	0.9	0.9
2581	0.94	0.92
2582	0.85	0.88
2583	0.89	0.89
2584	0.94	0.92
2585	0.91	0.91
2586	0.91	0.91
2587	0.91	0.91
2588	0.93	0.92
2589	0.88	0.9
2590	0.89	0.89
2591	0.92	0.91
2592	0.92	0.91
2593	0.92	0.92
2594	0.96	0.94
2595	0.88	0.91
2596	0.92	0.91
2597	0.87	0.89
2598	0.92	0.91
2599	0.88	0.89
2600	0.91	0.9
2601	0.92	0.91
2602	0.93	0.92
2603	0.91	0.92
2604	0.88	0.9
2605	0.92	0.91
2606	0.97	0.94
2607	0.94	0.94
2608	0.95	0.94
2609	0.91	0.93
2610	0.86	0.89
2611	0.93	0.91
2612	0.89	0.9
2613	0.97	0.94
2614	0.88	0.91
2615	0.95	0.93
