..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15457.950000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.9	0.92
1352	0.9	0.91
1353	0.99	0.95
1354	0.95	0.95
1355	0.92	0.94
1356	0.93	0.93
1357	0.92	0.92
1358	0.92	0.92
1359	0.91	0.92
1360	0.87	0.89
1361	0.91	0.9
1362	0.95	0.93
1363	0.97	0.95
1364	0.88	0.92
1365	0.88	0.9
1366	0.94	0.92
1367	0.91	0.92
1368	0.95	0.93
1369	0.91	0.92
1370	0.91	0.92
1371	0.95	0.93
1372	0.96	0.95
1373	0.93	0.94
1374	0.95	0.95
1375	0.95	0.95
1376	0.9	0.92
1377	0.94	0.93
1378	0.92	0.93
1379	0.92	0.92
1380	0.94	0.93
1381	0.93	0.93
1382	0.95	0.94
1383	0.95	0.95
1384	0.91	0.93
1385	0.93	0.93
1386	0.95	0.94
1387	0.94	0.94
1388	0.85	0.9
1389	0.95	0.92
1390	0.95	0.94
1391	0.95	0.94
1392	0.92	0.93
1393	0.9	0.91
1394	0.89	0.9
1395	0.91	0.91
1396	0.94	0.92
1397	0.92	0.92
1398	0.92	0.92
1399	0.92	0.92
1400	0.95	0.94
1401	0.92	0.93
1402	0.93	0.93
1403	0.95	0.94
1404	0.9	0.92
1405	0.92	0.92
1406	0.89	0.9
1407	0.98	0.94
1408	0.98	0.96
1409	0.94	0.95
1410	0.97	0.96
1411	0.98	0.97
1412	0.98	0.97
1413	0.96	0.97
1414	0.95	0.96
1415	0.94	0.95
1416	0.94	0.95
1417	0.93	0.94
1418	0.95	0.94
1419	0.92	0.93
1420	0.92	0.93
1421	0.95	0.94
1422	0.91	0.92
1423	0.91	0.92
1424	0.94	0.93
1425	0.92	0.93
1426	0.94	0.93
1427	0.96	0.95
1428	0.96	0.95
1429	0.94	0.95
1430	0.95	0.95
1431	0.89	0.92
1432	0.97	0.95
1433	0.93	0.94
1434	0.92	0.93
1435	0.89	0.91
1436	0.92	0.91
1437	0.92	0.92
1438	0.96	0.94
1439	0.95	0.94
1440	0.96	0.95
1441	0.94	0.94
1442	0.94	0.94
1443	0.92	0.93
1444	0.89	0.91
1445	0.95	0.93
1446	0.93	0.93
1447	0.91	0.92
1448	0.95	0.94
1449	0.96	0.95
1450	0.89	0.92
1451	0.95	0.93
1452	0.91	0.92
1453	0.93	0.92
1454	0.92	0.92
1455	0.95	0.94
1456	0.92	0.93
1457	0.93	0.93
1458	0.91	0.92
1459	0.95	0.94
1460	0.96	0.95
1461	0.91	0.93
1462	0.94	0.93
1463	0.96	0.95
1464	0.91	0.93
1465	0.98	0.95
1466	0.93	0.94
1467	0.95	0.95
1468	0.92	0.93
1469	0.95	0.94
1470	0.9	0.92
1471	0.93	0.92
1472	0.9	0.91
1473	0.95	0.93
1474	0.91	0.92
1475	0.92	0.92
1476	0.95	0.94
1477	0.91	0.92
1478	0.95	0.94
1479	0.94	0.94
1480	0.88	0.91
1481	0.91	0.91
1482	0.9	0.91
1483	0.92	0.91
1484	0.91	0.91
1485	0.94	0.92
1486	0.91	0.92
1487	0.95	0.93
1488	0.93	0.93
1489	0.86	0.9
1490	0.95	0.92
1491	0.94	0.93
1492	0.98	0.96
1493	0.97	0.96
1494	0.87	0.92
1495	0.96	0.94
1496	0.95	0.95
1497	0.91	0.93
1498	0.95	0.94
1499	0.97	0.96
1500	0.94	0.95
1501	0.89	0.92
1502	0.94	0.93
1503	0.96	0.94
1504	0.93	0.94
1505	0.93	0.93
1506	0.94	0.93
1507	0.94	0.93
1508	0.93	0.93
1509	0.95	0.94
1510	0.93	0.94
1511	0.93	0.93
1512	0.92	0.93
1513	0.92	0.92
1514	0.95	0.94
1515	0.93	0.93
1516	0.92	0.93
1517	0.91	0.92
1518	0.95	0.93
1519	0.93	0.93
1520	0.94	0.94
1521	0.96	0.95
1522	0.93	0.94
1523	0.97	0.95
1524	0.87	0.91
1525	0.91	0.91
1526	0.93	0.92
1527	0.92	0.92
1528	0.97	0.95
1529	0.9	0.93
1530	0.92	0.92
1531	0.86	0.89
1532	0.91	0.9
1533	0.94	0.92
1534	0.96	0.94
1535	0.91	0.92
1536	0.92	0.92
1537	0.96	0.94
1538	0.89	0.92
1539	0.94	0.93
1540	0.95	0.94
1541	0.94	0.94
1542	0.9	0.92
1543	0.9	0.91
1544	0.94	0.93
1545	0.99	0.96
1546	0.94	0.95
1547	0.94	0.94
1548	0.95	0.95
1549	0.93	0.94
1550	0.91	0.92
1551	0.93	0.93
1552	0.94	0.93
1553	0.91	0.92
1554	0.93	0.93
1555	0.91	0.92
1556	0.94	0.93
1557	0.9	0.91
1558	0.89	0.9
1559	0.92	0.91
1560	0.91	0.91
1561	0.91	0.91
1562	0.93	0.92
1563	0.93	0.93
1564	0.94	0.93
1565	0.94	0.94
1566	0.97	0.95
1567	0.92	0.94
1568	0.98	0.96
1569	0.95	0.95
1570	0.99	0.97
1571	0.92	0.95
1572	0.92	0.93
1573	0.93	0.93
1574	0.94	0.93
1575	0.9	0.92
1576	0.95	0.94
1577	0.96	0.95
1578	0.92	0.93
1579	0.95	0.94
1580	0.91	0.93
1581	0.96	0.94
1582	0.94	0.94
1583	0.98	0.96
1584	0.94	0.95
1585	0.9	0.92
1586	0.89	0.91
1587	0.93	0.92
1588	0.92	0.92
1589	0.96	0.94
1590	0.93	0.94
1591	0.9	0.92
1592	0.93	0.92
1593	0.96	0.94
1594	0.93	0.94
1595	0.94	0.94
1596	0.92	0.93
1597	0.95	0.94
1598	0.93	0.93
1599	0.92	0.93
1600	0.92	0.93
1601	0.94	0.93
1602	0.93	0.93
1603	0.91	0.92
1604	0.98	0.95
1605	0.94	0.94
1606	0.94	0.94
1607	0.91	0.93
1608	0.95	0.94
1609	0.95	0.95
1610	0.95	0.95
1611	0.89	0.92
1612	0.93	0.92
1613	0.92	0.92
1614	0.94	0.93
1615	0.99	0.96
1616	0.89	0.93
1617	0.89	0.91
1618	0.93	0.92
1619	0.92	0.92
1620	0.94	0.93
1621	0.9	0.91
1622	0.9	0.91
1623	0.89	0.9
1624	0.97	0.93
1625	0.88	0.91
1626	0.94	0.92
1627	0.95	0.94
1628	0.92	0.93
1629	0.93	0.93
1630	0.9	0.91
1631	0.92	0.92
1632	0.98	0.95
1633	0.93	0.94
1634	0.96	0.95
1635	0.99	0.97
1636	0.94	0.95
1637	0.92	0.94
1638	0.97	0.95
1639	0.94	0.94
1640	0.89	0.92
1641	0.91	0.92
1642	0.98	0.95
1643	0.96	0.95
1644	0.91	0.93
1645	0.91	0.92
1646	0.96	0.94
1647	0.94	0.94
1648	0.95	0.95
1649	0.97	0.96
1650	0.96	0.96
1651	0.92	0.94
1652	0.95	0.94
1653	0.92	0.93
1654	0.92	0.93
1655	0.94	0.93
1656	0.89	0.91
1657	0.93	0.92
1658	0.93	0.93
1659	0.95	0.94
1660	0.91	0.92
1661	0.9	0.91
1662	0.92	0.92
1663	0.93	0.93
1664	0.98	0.95
1665	0.94	0.95
1666	0.91	0.93
1667	0.93	0.93
1668	0.91	0.92
1669	0.91	0.92
1670	0.9	0.91
1671	0.96	0.94
1672	0.94	0.94
1673	0.93	0.93
1674	0.95	0.94
1675	0.89	0.91
1676	0.92	0.92
1677	0.94	0.93
1678	0.94	0.94
1679	0.93	0.93
1680	0.94	0.94
1681	0.96	0.95
1682	0.95	0.95
1683	0.92	0.94
1684	0.93	0.93
1685	0.89	0.91
1686	0.91	0.91
1687	0.92	0.91
1688	0.95	0.93
1689	0.96	0.95
1690	0.94	0.94
1691	0.88	0.91
1692	0.86	0.88
1693	0.95	0.92
1694	0.97	0.94
1695	0.95	0.94
1696	0.88	0.91
1697	0.97	0.94
1698	0.95	0.94
1699	0.95	0.95
1700	0.95	0.95
1701	0.95	0.95
1702	0.9	0.93
1703	0.94	0.93
1704	0.94	0.94
1705	0.95	0.94
1706	0.94	0.94
1707	0.86	0.9
1708	0.94	0.92
1709	0.96	0.94
1710	0.97	0.95
1711	0.89	0.92
1712	0.96	0.94
1713	0.99	0.96
1714	0.98	0.97
1715	0.92	0.95
1716	0.95	0.95
1717	0.96	0.96
1718	0.97	0.96
1719	0.93	0.95
1720	0.91	0.93
1721	0.9	0.91
1722	0.93	0.92
1723	0.95	0.94
1724	0.92	0.93
1725	0.94	0.94
1726	0.92	0.93
1727	0.92	0.92
1728	0.92	0.92
1729	0.92	0.92
1730	0.95	0.93
1731	0.96	0.94
1732	0.93	0.94
1733	0.97	0.95
1734	0.88	0.92
1735	0.97	0.94
1736	0.95	0.95
1737	0.91	0.93
1738	0.93	0.93
1739	0.94	0.93
1740	0.91	0.92
1741	0.9	0.91
1742	0.95	0.93
1743	0.92	0.92
1744	0.91	0.92
1745	0.89	0.9
1746	0.92	0.91
1747	0.95	0.93
1748	0.99	0.96
1749	0.95	0.96
1750	0.92	0.94
1751	0.96	0.95
1752	0.91	0.93
1753	0.96	0.95
1754	0.98	0.96
1755	0.89	0.92
1756	0.97	0.95
1757	0.91	0.93
1758	0.96	0.95
1759	0.9	0.92
1760	0.97	0.95
1761	0.91	0.93
1762	0.93	0.93
1763	0.96	0.95
1764	0.89	0.92
1765	0.91	0.92
1766	0.9	0.91
1767	0.94	0.92
1768	0.91	0.92
1769	0.98	0.95
1770	0.95	0.95
1771	0.93	0.94
1772	0.85	0.9
1773	0.9	0.9
1774	0.92	0.91
1775	0.94	0.92
1776	0.94	0.93
1777	0.91	0.92
1778	0.97	0.94
1779	0.95	0.95
1780	0.98	0.96
1781	0.94	0.95
1782	0.97	0.96
1783	0.91	0.94
1784	0.96	0.95
1785	0.94	0.95
1786	0.94	0.94
1787	0.95	0.95
1788	0.97	0.96
1789	0.95	0.95
1790	0.94	0.95
1791	0.92	0.93
1792	0.94	0.94
1793	0.92	0.93
1794	0.91	0.92
1795	0.88	0.9
1796	0.97	0.94
1797	0.94	0.94
1798	0.93	0.93
1799	0.93	0.93
1800	0.96	0.95
1801	0.95	0.95
1802	0.91	0.93
1803	0.93	0.93
1804	0.93	0.93
1805	0.86	0.9
1806	0.93	0.91
1807	0.92	0.92
1808	0.88	0.9
1809	0.95	0.92
1810	0.93	0.93
1811	0.95	0.94
1812	0.9	0.92
1813	0.93	0.92
1814	0.92	0.92
1815	0.96	0.94
1816	0.93	0.94
1817	0.91	0.92
1818	0.87	0.9
1819	0.86	0.88
1820	0.97	0.92
1821	0.9	0.91
1822	0.92	0.92
1823	0.89	0.91
1824	0.92	0.91
1825	0.91	0.91
1826	0.96	0.93
1827	0.95	0.94
1828	0.93	0.93
1829	0.92	0.93
1830	0.94	0.93
1831	0.92	0.93
1832	0.92	0.92
1833	0.94	0.93
1834	0.92	0.93
1835	0.9	0.91
1836	0.96	0.94
1837	0.93	0.93
1838	0.91	0.92
1839	0.95	0.94
1840	0.91	0.92
1841	0.92	0.92
1842	0.91	0.91
1843	0.94	0.93
1844	0.95	0.94
1845	0.94	0.94
1846	0.97	0.95
1847	0.94	0.95
1848	0.88	0.91
1849	0.93	0.92
1850	0.93	0.93
1851	0.93	0.93
1852	0.9	0.91
1853	0.96	0.94
1854	0.95	0.95
1855	0.92	0.93
1856	0.96	0.95
1857	0.95	0.95
1858	0.97	0.96
1859	0.89	0.93
1860	0.92	0.92
1861	0.93	0.92
1862	0.97	0.95
1863	0.92	0.94
1864	0.94	0.94
1865	0.93	0.93
1866	0.96	0.95
1867	0.9	0.93
1868	0.95	0.94
1869	0.91	0.92
1870	0.96	0.94
1871	0.92	0.93
1872	0.95	0.94
1873	0.93	0.93
1874	0.93	0.93
1875	0.94	0.93
1876	0.94	0.94
1877	0.91	0.92
1878	0.97	0.94
1879	0.96	0.95
1880	0.92	0.93
1881	0.9	0.92
1882	0.93	0.92
1883	0.91	0.92
1884	0.93	0.92
1885	0.97	0.95
1886	0.96	0.95
1887	0.93	0.94
1888	0.93	0.94
1889	0.92	0.93
1890	0.97	0.95
1891	0.96	0.96
1892	0.94	0.95
1893	0.91	0.93
1894	0.9	0.92
1895	0.9	0.91
1896	0.91	0.91
1897	0.94	0.93
1898	0.94	0.93
1899	0.93	0.93
1900	0.92	0.93
1901	0.96	0.94
1902	0.89	0.92
1903	0.93	0.92
1904	0.95	0.94
1905	0.94	0.94
1906	0.94	0.94
1907	0.95	0.94
1908	0.94	0.94
1909	0.93	0.94
1910	0.89	0.91
1911	0.93	0.92
1912	0.96	0.94
1913	0.93	0.94
1914	0.95	0.94
1915	0.91	0.93
1916	0.93	0.93
1917	0.96	0.94
1918	0.96	0.95
1919	0.96	0.95
1920	0.94	0.95
1921	0.87	0.91
1922	0.93	0.92
1923	0.93	0.93
1924	0.94	0.93
1925	0.92	0.93
1926	0.95	0.94
1927	0.92	0.93
1928	0.93	0.93
1929	0.89	0.91
1930	0.91	0.91
1931	0.92	0.91
1932	0.89	0.9
1933	0.95	0.93
1934	0.98	0.96
1935	0.89	0.93
1936	0.94	0.93
1937	0.92	0.93
1938	0.92	0.92
1939	0.9	0.91
1940	0.93	0.92
1941	0.93	0.92
1942	0.96	0.94
1943	0.97	0.96
1944	0.98	0.97
1945	0.97	0.97
1946	0.97	0.97
1947	0.9	0.93
1948	0.95	0.94
1949	0.91	0.93
1950	0.94	0.93
1951	0.96	0.95
1952	0.95	0.95
1953	0.95	0.95
1954	0.94	0.94
1955	0.97	0.95
1956	0.9	0.93
1957	0.97	0.95
1958	0.93	0.94
1959	0.91	0.93
1960	0.93	0.93
1961	0.94	0.93
1962	0.92	0.93
1963	0.91	0.92
1964	0.9	0.91
1965	0.93	0.92
1966	0.93	0.93
1967	0.95	0.94
1968	0.97	0.96
1969	0.93	0.94
1970	0.96	0.95
1971	0.95	0.95
1972	0.93	0.94
1973	0.92	0.93
1974	0.92	0.92
1975	0.87	0.9
1976	0.92	0.91
1977	0.96	0.94
1978	0.9	0.92
1979	0.91	0.91
1980	0.93	0.92
1981	0.9	0.91
1982	0.95	0.93
1983	0.94	0.93
1984	0.94	0.94
1985	0.97	0.95
1986	0.91	0.93
1987	0.96	0.94
1988	0.94	0.94
1989	0.91	0.93
1990	0.94	0.93
1991	0.95	0.94
1992	0.93	0.93
1993	0.91	0.92
1994	0.92	0.92
1995	0.97	0.95
1996	0.93	0.94
1997	0.96	0.95
1998	0.94	0.94
1999	0.91	0.93
2000	0.96	0.94
2001	0.88	0.91
2002	0.91	0.91
2003	0.94	0.93
2004	0.96	0.94
2005	0.93	0.93
2006	0.96	0.95
2007	0.94	0.94
2008	0.9	0.92
2009	0.94	0.93
2010	0.92	0.93
2011	0.94	0.93
2012	0.92	0.92
2013	0.93	0.92
2014	0.91	0.92
2015	0.86	0.89
2016	0.94	0.92
2017	0.94	0.93
2018	0.94	0.93
2019	0.91	0.92
2020	0.91	0.91
2021	0.92	0.92
2022	0.98	0.95
2023	0.94	0.95
2024	0.9	0.92
2025	0.92	0.92
2026	0.92	0.92
2027	0.91	0.91
2028	0.95	0.93
2029	0.93	0.93
2030	0.88	0.91
2031	0.94	0.92
2032	0.91	0.92
2033	0.94	0.93
2034	0.93	0.93
2035	0.98	0.96
2036	0.96	0.96
2037	0.99	0.97
2038	0.95	0.96
2039	0.94	0.95
2040	0.9	0.92
2041	0.97	0.94
2042	0.91	0.93
2043	0.95	0.94
2044	0.91	0.92
2045	0.95	0.94
2046	0.93	0.93
2047	0.91	0.92
2048	0.96	0.94
2049	0.94	0.94
2050	0.96	0.95
2051	0.96	0.96
2052	0.94	0.95
2053	0.91	0.93
2054	0.95	0.94
2055	0.97	0.95
2056	0.94	0.95
2057	0.97	0.96
2058	0.94	0.95
2059	0.91	0.93
2060	0.97	0.95
2061	0.92	0.93
2062	0.9	0.91
2063	0.93	0.92
2064	0.93	0.93
2065	0.88	0.9
2066	0.96	0.93
2067	0.89	0.91
2068	0.9	0.91
2069	0.93	0.92
2070	0.91	0.92
2071	0.94	0.93
2072	0.92	0.92
2073	0.92	0.92
2074	0.96	0.94
2075	0.97	0.96
2076	0.97	0.96
2077	0.95	0.96
2078	0.9	0.93
2079	0.94	0.93
2080	0.95	0.94
2081	0.89	0.92
2082	0.92	0.92
2083	0.97	0.94
2084	0.92	0.93
2085	0.94	0.93
2086	0.96	0.95
2087	0.92	0.93
2088	0.9	0.92
2089	0.94	0.93
2090	0.92	0.92
2091	0.95	0.93
2092	0.89	0.91
2093	0.95	0.93
2094	0.95	0.94
2095	0.91	0.93
2096	0.97	0.95
2097	0.93	0.94
2098	0.91	0.92
2099	0.9	0.91
2100	0.95	0.93
2101	0.89	0.91
2102	0.95	0.93
2103	0.92	0.92
2104	0.93	0.93
2105	0.98	0.95
2106	0.9	0.93
2107	0.89	0.91
2108	0.96	0.93
2109	0.92	0.93
2110	0.92	0.92
2111	0.93	0.93
2112	0.96	0.94
2113	0.96	0.95
2114	0.97	0.96
2115	0.93	0.95
2116	0.97	0.96
2117	0.92	0.94
2118	0.91	0.92
2119	0.95	0.94
2120	0.97	0.95
2121	0.95	0.95
2122	0.95	0.95
2123	0.94	0.95
2124	0.89	0.92
2125	0.95	0.93
2126	0.94	0.94
2127	0.95	0.94
2128	0.97	0.96
2129	0.9	0.93
2130	0.93	0.93
2131	0.96	0.94
2132	0.92	0.93
2133	0.96	0.95
2134	0.96	0.95
2135	0.95	0.95
2136	0.91	0.93
2137	0.93	0.93
2138	0.97	0.95
2139	0.93	0.94
2140	0.91	0.92
2141	0.95	0.93
2142	0.95	0.94
2143	0.91	0.93
2144	0.88	0.9
2145	0.97	0.94
2146	0.93	0.93
2147	0.94	0.93
2148	0.92	0.93
2149	0.94	0.94
2150	0.98	0.96
2151	0.97	0.96
2152	0.91	0.94
2153	0.93	0.94
2154	0.96	0.95
2155	0.91	0.93
2156	0.92	0.93
2157	0.94	0.93
2158	0.95	0.94
2159	0.95	0.95
2160	0.95	0.95
2161	0.91	0.93
2162	0.91	0.92
2163	0.88	0.9
2164	0.95	0.93
2165	0.95	0.94
2166	0.95	0.94
2167	0.92	0.93
2168	0.93	0.93
2169	0.93	0.93
2170	0.91	0.92
2171	0.96	0.94
2172	0.95	0.94
2173	0.95	0.95
2174	0.97	0.96
2175	0.9	0.93
2176	0.92	0.92
2177	0.95	0.94
2178	0.96	0.95
2179	0.94	0.95
2180	0.91	0.93
2181	0.91	0.92
2182	0.97	0.95
2183	0.92	0.93
2184	0.96	0.94
2185	0.94	0.94
2186	0.93	0.94
2187	0.97	0.95
2188	0.97	0.96
2189	0.93	0.95
2190	0.93	0.94
2191	0.94	0.94
2192	0.96	0.95
2193	0.9	0.93
2194	0.92	0.92
2195	0.87	0.9
2196	0.93	0.91
2197	0.96	0.94
2198	0.91	0.92
2199	0.94	0.93
2200	0.9	0.92
2201	0.95	0.93
2202	0.97	0.95
2203	0.95	0.95
2204	0.96	0.96
2205	0.94	0.95
2206	0.96	0.95
2207	0.97	0.96
2208	0.92	0.94
2209	0.93	0.93
2210	0.92	0.93
2211	0.9	0.91
2212	0.98	0.95
2213	0.93	0.94
2214	0.92	0.93
2215	0.93	0.93
2216	0.96	0.95
2217	0.91	0.93
2218	0.96	0.94
2219	0.94	0.94
2220	0.94	0.94
2221	0.93	0.93
2222	0.93	0.93
2223	0.96	0.95
2224	0.95	0.95
2225	0.92	0.93
2226	0.95	0.94
2227	0.9	0.92
2228	0.92	0.92
2229	0.91	0.92
2230	0.91	0.91
2231	0.92	0.92
2232	0.93	0.92
2233	0.95	0.94
2234	0.93	0.94
2235	0.94	0.94
2236	0.92	0.93
2237	0.88	0.9
2238	0.92	0.91
2239	0.94	0.93
2240	0.93	0.93
2241	0.95	0.94
2242	0.98	0.96
2243	0.91	0.93
2244	0.94	0.94
2245	0.94	0.94
2246	0.93	0.94
2247	0.92	0.93
2248	0.96	0.94
2249	0.97	0.95
2250	0.93	0.94
2251	0.94	0.94
2252	0.94	0.94
2253	0.97	0.95
2254	0.93	0.94
2255	0.96	0.95
2256	0.94	0.94
2257	0.96	0.95
2258	0.94	0.95
2259	0.93	0.94
2260	0.94	0.94
2261	0.93	0.93
2262	0.91	0.92
2263	0.94	0.93
2264	0.89	0.91
2265	0.94	0.93
2266	0.94	0.93
2267	0.97	0.95
2268	0.97	0.96
2269	0.92	0.94
2270	0.89	0.92
2271	0.98	0.95
2272	0.91	0.93
2273	0.98	0.95
2274	0.96	0.96
2275	0.97	0.96
2276	0.95	0.96
2277	0.87	0.91
2278	0.97	0.94
2279	0.95	0.94
2280	0.91	0.93
2281	0.93	0.93
2282	0.93	0.93
2283	0.95	0.94
2284	0.96	0.95
2285	0.94	0.95
2286	0.95	0.95
2287	0.93	0.94
2288	0.96	0.95
2289	0.96	0.95
2290	0.91	0.93
2291	0.94	0.94
2292	0.96	0.95
2293	0.98	0.96
2294	0.93	0.95
2295	0.96	0.95
2296	0.97	0.96
2297	0.91	0.93
2298	0.91	0.92
2299	0.96	0.94
2300	0.94	0.94
2301	0.94	0.94
2302	0.92	0.93
2303	0.91	0.92
2304	0.92	0.92
2305	0.92	0.92
2306	0.91	0.92
2307	0.92	0.92
2308	0.92	0.92
2309	0.91	0.91
2310	0.95	0.93
2311	0.96	0.94
2312	0.91	0.93
2313	0.93	0.93
2314	0.94	0.94
2315	0.95	0.94
2316	0.95	0.95
2317	0.97	0.96
2318	0.9	0.93
2319	0.96	0.95
2320	0.98	0.96
2321	0.92	0.94
2322	0.93	0.93
2323	0.94	0.94
2324	0.98	0.96
2325	0.89	0.92
2326	0.94	0.93
2327	0.94	0.94
2328	0.93	0.93
2329	0.93	0.93
2330	0.96	0.95
2331	0.94	0.94
2332	0.92	0.93
2333	0.92	0.93
2334	0.91	0.92
2335	0.89	0.91
2336	0.95	0.93
2337	0.89	0.91
2338	0.93	0.92
2339	0.96	0.94
2340	0.94	0.94
2341	0.94	0.94
2342	0.93	0.93
2343	0.97	0.95
2344	0.97	0.96
2345	0.93	0.95
2346	0.96	0.95
2347	0.92	0.94
2348	0.94	0.94
2349	0.92	0.93
2350	0.92	0.92
2351	0.9	0.91
2352	0.93	0.92
2353	0.91	0.92
2354	0.96	0.94
2355	0.97	0.95
2356	0.94	0.94
2357	0.95	0.95
2358	0.94	0.94
2359	0.95	0.94
2360	0.95	0.95
2361	0.9	0.93
2362	0.96	0.94
2363	0.97	0.95
2364	0.89	0.92
2365	0.95	0.93
2366	0.93	0.93
2367	0.88	0.91
2368	0.93	0.92
2369	0.95	0.94
2370	0.94	0.94
2371	0.93	0.93
2372	0.93	0.93
2373	0.95	0.94
2374	0.93	0.93
2375	0.94	0.94
2376	0.94	0.94
2377	0.96	0.95
2378	0.91	0.93
2379	0.93	0.93
2380	0.93	0.93
2381	0.95	0.94
2382	0.96	0.95
2383	0.91	0.93
2384	0.95	0.94
2385	0.95	0.94
2386	0.96	0.95
2387	0.96	0.96
2388	0.98	0.97
2389	0.96	0.96
2390	0.92	0.94
2391	0.96	0.95
2392	0.95	0.95
2393	0.94	0.95
2394	0.93	0.94
2395	0.98	0.96
2396	0.94	0.95
2397	0.92	0.93
2398	0.89	0.91
2399	0.95	0.93
2400	0.9	0.91
2401	0.95	0.93
2402	0.9	0.91
2403	0.92	0.92
2404	0.96	0.94
2405	0.93	0.93
2406	0.9	0.92
2407	0.9	0.91
2408	0.93	0.92
2409	0.91	0.92
2410	0.93	0.92
2411	0.95	0.93
2412	0.94	0.94
2413	0.95	0.95
2414	0.92	0.93
2415	0.93	0.93
2416	0.96	0.95
2417	0.95	0.95
2418	0.92	0.94
2419	0.95	0.94
2420	0.95	0.94
2421	0.94	0.94
2422	0.93	0.93
2423	0.91	0.92
2424	0.95	0.93
2425	0.92	0.93
2426	0.92	0.92
2427	0.93	0.92
2428	0.91	0.92
2429	0.97	0.94
2430	0.89	0.92
2431	0.93	0.92
2432	0.96	0.94
2433	0.94	0.94
2434	0.93	0.94
2435	0.93	0.93
2436	0.96	0.95
2437	0.93	0.94
2438	0.93	0.93
2439	0.88	0.91
2440	0.92	0.91
2441	0.99	0.95
2442	0.96	0.95
2443	0.94	0.95
2444	0.97	0.96
2445	0.95	0.95
2446	0.92	0.94
2447	0.93	0.93
2448	0.96	0.94
2449	0.92	0.93
2450	0.93	0.93
2451	0.91	0.92
2452	0.93	0.93
2453	0.89	0.91
2454	0.94	0.92
2455	0.97	0.95
2456	0.92	0.93
2457	0.93	0.93
2458	0.96	0.95
2459	0.99	0.97
2460	0.91	0.94
2461	0.9	0.92
2462	0.93	0.92
2463	0.97	0.95
2464	0.94	0.94
2465	0.96	0.95
2466	0.9	0.93
2467	0.91	0.92
2468	0.96	0.94
2469	0.94	0.94
2470	0.9	0.92
2471	0.93	0.92
2472	0.95	0.94
2473	0.93	0.93
2474	0.94	0.94
2475	0.91	0.93
2476	0.95	0.94
2477	0.93	0.93
2478	0.91	0.92
2479	0.92	0.92
2480	0.94	0.93
2481	0.96	0.94
2482	0.92	0.93
2483	0.93	0.93
2484	0.9	0.92
2485	0.91	0.92
2486	0.93	0.93
2487	0.9	0.91
2488	0.94	0.92
2489	0.96	0.94
2490	0.95	0.95
2491	0.95	0.95
2492	0.92	0.93
2493	0.93	0.93
2494	0.92	0.93
2495	0.94	0.94
2496	0.92	0.93
2497	0.9	0.92
2498	0.94	0.93
2499	0.96	0.95
2500	0.99	0.97
2501	0.92	0.94
2502	0.88	0.91
2503	0.93	0.92
2504	0.97	0.94
2505	0.93	0.94
2506	0.94	0.94
2507	0.98	0.96
2508	0.96	0.96
2509	0.96	0.96
2510	0.94	0.95
2511	0.89	0.92
2512	0.9	0.91
2513	0.95	0.93
2514	0.9	0.91
2515	0.96	0.94
2516	0.92	0.93
2517	0.95	0.94
2518	0.92	0.93
2519	0.95	0.94
2520	0.95	0.95
2521	0.93	0.94
2522	0.95	0.94
2523	0.93	0.94
2524	0.88	0.91
2525	0.95	0.93
2526	0.89	0.91
2527	0.93	0.92
2528	0.97	0.94
2529	0.93	0.94
2530	0.97	0.95
2531	0.95	0.95
2532	0.94	0.95
2533	0.93	0.94
2534	0.92	0.93
2535	0.94	0.93
2536	0.92	0.93
2537	0.96	0.94
2538	0.92	0.93
2539	0.97	0.95
2540	0.93	0.94
2541	0.9	0.92
2542	0.9	0.91
2543	0.93	0.92
2544	0.92	0.92
2545	0.95	0.93
2546	0.96	0.95
2547	0.94	0.94
2548	0.94	0.94
2549	0.94	0.94
2550	0.91	0.93
2551	0.95	0.94
2552	0.97	0.96
2553	0.95	0.95
2554	0.91	0.93
2555	0.91	0.92
2556	0.93	0.92
2557	0.95	0.94
2558	0.96	0.95
2559	0.94	0.94
2560	0.95	0.94
2561	0.94	0.94
2562	0.92	0.93
2563	0.93	0.93
2564	0.96	0.95
2565	0.95	0.95
2566	0.95	0.95
2567	0.93	0.94
2568	0.94	0.94
2569	0.89	0.91
2570	0.92	0.92
2571	0.93	0.92
2572	0.92	0.92
2573	0.98	0.95
2574	0.94	0.94
2575	0.94	0.94
2576	0.9	0.92
2577	0.89	0.91
2578	0.97	0.94
2579	0.96	0.95
2580	0.92	0.94
2581	0.96	0.95
2582	0.95	0.95
2583	0.97	0.96
2584	0.96	0.96
2585	0.93	0.95
2586	0.91	0.93
2587	0.91	0.92
2588	0.94	0.93
2589	0.94	0.94
2590	0.95	0.94
2591	0.94	0.94
2592	0.91	0.92
2593	0.92	0.92
2594	0.93	0.93
2595	0.9	0.92
2596	0.92	0.92
2597	0.9	0.91
2598	0.96	0.94
2599	0.93	0.93
2600	0.9	0.92
2601	0.95	0.93
2602	0.9	0.92
2603	0.91	0.92
2604	0.95	0.93
2605	0.94	0.94
2606	0.92	0.93
2607	0.94	0.93
2608	0.93	0.93
2609	0.94	0.93
2610	0.95	0.94
2611	0.9	0.92
2612	0.87	0.89
2613	0.93	0.91
2614	0.93	0.92
2615	0.95	0.93
