..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14491.110000
Trial#	Reward	Avg_Reward
1350	0.96	0.94
1351	0.94	0.94
1352	0.9	0.92
1353	0.96	0.94
1354	0.92	0.93
1355	0.94	0.94
1356	0.96	0.95
1357	0.94	0.94
1358	0.98	0.96
1359	0.92	0.94
1360	0.98	0.96
1361	0.95	0.96
1362	0.97	0.96
1363	0.94	0.95
1364	0.92	0.93
1365	0.93	0.93
1366	0.93	0.93
1367	0.89	0.91
1368	0.93	0.92
1369	0.95	0.93
1370	0.95	0.94
1371	0.94	0.94
1372	0.88	0.91
1373	0.95	0.93
1374	0.96	0.94
1375	0.96	0.95
1376	0.92	0.94
1377	0.94	0.94
1378	0.88	0.91
1379	0.95	0.93
1380	0.95	0.94
1381	0.91	0.93
1382	0.96	0.94
1383	0.88	0.91
1384	0.93	0.92
1385	0.9	0.91
1386	0.92	0.92
1387	0.9	0.91
1388	0.94	0.92
1389	0.94	0.93
1390	0.96	0.95
1391	0.94	0.94
1392	0.9	0.92
1393	0.96	0.94
1394	0.96	0.95
1395	0.9	0.92
1396	0.94	0.93
1397	0.94	0.94
1398	0.93	0.93
1399	0.96	0.94
1400	0.95	0.94
1401	0.88	0.91
1402	0.92	0.92
1403	0.94	0.93
1404	0.96	0.94
1405	0.91	0.93
1406	0.97	0.95
1407	0.98	0.96
1408	0.95	0.96
1409	0.92	0.94
1410	0.9	0.92
1411	0.91	0.92
1412	0.94	0.93
1413	0.94	0.94
1414	0.89	0.91
1415	0.93	0.92
1416	0.96	0.94
1417	0.92	0.93
1418	0.94	0.93
1419	0.91	0.92
1420	0.86	0.89
1421	0.94	0.91
1422	0.95	0.93
1423	0.94	0.94
1424	0.9	0.92
1425	0.93	0.92
1426	0.9	0.91
1427	0.9	0.91
1428	0.98	0.94
1429	0.92	0.93
1430	0.95	0.94
1431	0.94	0.94
1432	0.94	0.94
1433	0.87	0.91
1434	0.91	0.91
1435	0.89	0.9
1436	0.96	0.93
1437	0.95	0.94
1438	0.91	0.93
1439	0.93	0.93
1440	0.95	0.94
1441	0.96	0.95
1442	0.96	0.96
1443	0.89	0.92
1444	0.89	0.9
1445	0.9	0.9
1446	0.93	0.91
1447	0.93	0.92
1448	0.92	0.92
1449	0.94	0.93
1450	0.92	0.92
1451	0.93	0.93
1452	0.96	0.94
1453	0.9	0.92
1454	0.98	0.95
1455	0.94	0.95
1456	0.95	0.95
1457	0.9	0.92
1458	0.94	0.93
1459	0.93	0.93
1460	0.96	0.95
1461	0.94	0.94
1462	0.93	0.93
1463	0.93	0.93
1464	0.95	0.94
1465	0.96	0.95
1466	0.96	0.95
1467	0.9	0.93
1468	0.87	0.9
1469	0.89	0.89
1470	0.91	0.9
1471	0.91	0.9
1472	0.96	0.93
1473	0.92	0.93
1474	0.94	0.93
1475	0.89	0.91
1476	0.87	0.89
1477	0.96	0.93
1478	0.9	0.91
1479	0.91	0.91
1480	0.95	0.93
1481	0.96	0.94
1482	0.93	0.94
1483	0.93	0.93
1484	0.93	0.93
1485	0.9	0.91
1486	0.92	0.92
1487	0.94	0.93
1488	0.93	0.93
1489	0.9	0.91
1490	0.93	0.92
1491	0.95	0.94
1492	0.91	0.92
1493	0.93	0.93
1494	0.94	0.93
1495	0.94	0.94
1496	0.96	0.95
1497	0.94	0.95
1498	0.93	0.94
1499	0.96	0.95
1500	0.98	0.96
1501	0.9	0.93
1502	0.96	0.95
1503	0.91	0.93
1504	0.94	0.93
1505	0.89	0.91
1506	0.94	0.93
1507	0.87	0.9
1508	0.89	0.9
1509	0.91	0.9
1510	0.92	0.91
1511	0.97	0.94
1512	0.95	0.95
1513	0.95	0.95
1514	0.95	0.95
1515	0.96	0.96
1516	0.92	0.94
1517	0.93	0.93
1518	0.95	0.94
1519	0.94	0.94
1520	0.92	0.93
1521	0.96	0.95
1522	0.96	0.95
1523	0.91	0.93
1524	0.92	0.93
1525	0.9	0.91
1526	0.93	0.92
1527	0.97	0.95
1528	0.95	0.95
1529	0.95	0.95
1530	0.96	0.96
1531	0.97	0.96
1532	0.92	0.94
1533	0.93	0.93
1534	0.89	0.91
1535	0.93	0.92
1536	0.94	0.93
1537	0.92	0.93
1538	0.89	0.91
1539	0.91	0.91
1540	0.96	0.93
1541	0.94	0.94
1542	0.9	0.92
1543	0.94	0.93
1544	0.89	0.91
1545	0.96	0.93
1546	0.91	0.92
1547	0.95	0.94
1548	1	0.97
1549	0.93	0.95
1550	0.92	0.94
1551	0.94	0.94
1552	0.93	0.93
1553	0.98	0.96
1554	0.95	0.96
1555	0.93	0.94
1556	0.97	0.96
1557	0.94	0.95
1558	0.93	0.94
1559	0.95	0.94
1560	0.98	0.96
1561	0.93	0.95
1562	0.96	0.95
1563	0.93	0.94
1564	0.94	0.94
1565	0.94	0.94
1566	0.95	0.95
1567	0.91	0.93
1568	0.91	0.92
1569	0.88	0.9
1570	0.9	0.9
1571	0.93	0.91
1572	0.95	0.93
1573	0.95	0.94
1574	0.96	0.95
1575	0.93	0.94
1576	0.95	0.95
1577	0.99	0.97
1578	0.93	0.95
1579	0.89	0.92
1580	0.92	0.92
1581	0.94	0.93
1582	0.95	0.94
1583	0.91	0.93
1584	0.94	0.93
1585	0.91	0.92
1586	0.95	0.94
1587	0.87	0.9
1588	0.95	0.93
1589	0.91	0.92
1590	0.93	0.92
1591	0.95	0.94
1592	0.96	0.95
1593	0.96	0.95
1594	0.98	0.97
1595	0.91	0.94
1596	0.92	0.93
1597	0.92	0.93
1598	0.93	0.93
1599	0.9	0.91
1600	0.97	0.94
1601	0.94	0.94
1602	0.92	0.93
1603	0.94	0.94
1604	0.95	0.94
1605	0.93	0.94
1606	0.96	0.95
1607	0.93	0.94
1608	0.93	0.94
1609	0.9	0.92
1610	0.91	0.91
1611	0.91	0.91
1612	0.91	0.91
1613	0.91	0.91
1614	0.94	0.93
1615	0.91	0.92
1616	0.91	0.92
1617	0.94	0.93
1618	0.97	0.95
1619	0.93	0.94
1620	0.94	0.94
1621	0.95	0.94
1622	0.93	0.94
1623	0.9	0.92
1624	0.97	0.94
1625	0.92	0.93
1626	0.91	0.92
1627	0.93	0.93
1628	0.93	0.93
1629	0.94	0.94
1630	0.97	0.95
1631	0.9	0.93
1632	0.9	0.91
1633	0.92	0.92
1634	0.89	0.9
1635	0.93	0.92
1636	0.93	0.92
1637	0.96	0.94
1638	0.92	0.93
1639	0.94	0.93
1640	0.91	0.92
1641	0.95	0.94
1642	0.91	0.93
1643	0.93	0.93
1644	0.93	0.93
1645	0.95	0.94
1646	0.94	0.94
1647	0.89	0.92
1648	0.93	0.92
1649	0.94	0.93
1650	0.96	0.94
1651	0.95	0.95
1652	0.92	0.94
1653	0.93	0.93
1654	0.89	0.91
1655	0.93	0.92
1656	0.91	0.92
1657	0.92	0.92
1658	0.92	0.92
1659	0.97	0.94
1660	0.93	0.93
1661	0.89	0.91
1662	0.92	0.92
1663	0.9	0.91
1664	0.96	0.93
1665	0.94	0.93
1666	0.95	0.94
1667	0.96	0.95
1668	0.94	0.94
1669	0.96	0.95
1670	0.95	0.95
1671	0.96	0.96
1672	0.9	0.93
1673	0.94	0.94
1674	0.87	0.9
1675	0.94	0.92
1676	0.88	0.9
1677	0.95	0.93
1678	0.93	0.93
1679	0.92	0.92
1680	0.96	0.94
1681	0.93	0.94
1682	0.91	0.92
1683	0.9	0.91
1684	0.89	0.9
1685	0.93	0.92
1686	0.9	0.91
1687	0.89	0.9
1688	0.9	0.9
1689	0.93	0.92
1690	0.92	0.92
1691	0.9	0.91
1692	0.88	0.89
1693	0.91	0.9
1694	0.92	0.91
1695	0.89	0.9
1696	0.89	0.9
1697	0.94	0.92
1698	0.95	0.93
1699	0.96	0.94
1700	0.92	0.93
1701	0.92	0.93
1702	0.94	0.93
1703	0.93	0.93
1704	0.91	0.92
1705	0.92	0.92
1706	0.92	0.92
1707	0.86	0.89
1708	0.93	0.91
1709	0.88	0.9
1710	0.94	0.92
1711	0.96	0.94
1712	0.91	0.92
1713	0.93	0.92
1714	0.9	0.91
1715	0.97	0.94
1716	0.9	0.92
1717	0.92	0.92
1718	0.9	0.91
1719	0.89	0.9
1720	0.92	0.91
1721	0.9	0.9
1722	0.98	0.94
1723	0.92	0.93
1724	0.97	0.95
1725	0.94	0.95
1726	0.95	0.95
1727	0.94	0.94
1728	0.93	0.94
1729	0.96	0.95
1730	0.9	0.93
1731	0.98	0.95
1732	0.88	0.92
1733	0.98	0.95
1734	0.97	0.96
1735	0.96	0.96
1736	0.88	0.92
1737	0.94	0.93
1738	0.97	0.95
1739	0.95	0.95
1740	0.94	0.95
1741	0.9	0.92
1742	0.97	0.95
1743	0.93	0.94
1744	0.93	0.94
1745	0.95	0.94
1746	0.88	0.91
1747	0.96	0.93
1748	0.97	0.95
1749	0.91	0.93
1750	0.89	0.91
1751	0.89	0.9
1752	0.9	0.9
1753	0.92	0.91
1754	0.94	0.93
1755	0.96	0.94
1756	0.92	0.93
1757	0.93	0.93
1758	0.97	0.95
1759	0.93	0.94
1760	0.93	0.93
1761	0.96	0.94
1762	0.98	0.96
1763	0.94	0.95
1764	0.92	0.93
1765	0.9	0.92
1766	0.9	0.91
1767	0.94	0.92
1768	0.94	0.93
1769	0.96	0.95
1770	0.9	0.92
1771	0.88	0.9
1772	0.89	0.9
1773	0.91	0.9
1774	0.93	0.91
1775	0.95	0.93
1776	0.94	0.93
1777	0.95	0.94
1778	0.91	0.93
1779	0.94	0.93
1780	0.96	0.95
1781	0.95	0.95
1782	0.91	0.93
1783	0.91	0.92
1784	0.97	0.94
1785	0.9	0.92
1786	0.87	0.9
1787	0.92	0.91
1788	0.95	0.93
1789	0.96	0.95
1790	0.98	0.96
1791	0.9	0.93
1792	0.91	0.92
1793	0.96	0.94
1794	0.91	0.92
1795	0.92	0.92
1796	0.96	0.94
1797	0.96	0.95
1798	0.91	0.93
1799	0.94	0.94
1800	0.97	0.95
1801	0.9	0.92
1802	0.95	0.94
1803	0.91	0.92
1804	0.97	0.94
1805	0.93	0.94
1806	0.89	0.91
1807	0.91	0.91
1808	0.94	0.93
1809	0.94	0.93
1810	0.94	0.94
1811	0.94	0.94
1812	0.89	0.92
1813	0.97	0.94
1814	0.89	0.91
1815	0.92	0.92
1816	0.9	0.91
1817	0.94	0.92
1818	0.9	0.91
1819	0.86	0.88
1820	0.92	0.9
1821	0.94	0.92
1822	0.95	0.94
1823	0.92	0.93
1824	0.92	0.92
1825	0.98	0.95
1826	0.92	0.94
1827	0.94	0.94
1828	0.96	0.95
1829	0.94	0.95
1830	0.92	0.94
1831	0.95	0.94
1832	0.89	0.92
1833	0.94	0.93
1834	0.94	0.94
1835	0.9	0.92
1836	0.93	0.92
1837	0.91	0.92
1838	0.91	0.91
1839	0.9	0.91
1840	0.9	0.9
1841	0.9	0.9
1842	0.91	0.91
1843	0.9	0.91
1844	0.96	0.93
1845	0.92	0.93
1846	0.95	0.94
1847	0.93	0.93
1848	0.94	0.94
1849	0.88	0.91
1850	0.87	0.89
1851	0.92	0.91
1852	0.97	0.94
1853	0.9	0.92
1854	0.92	0.92
1855	0.94	0.93
1856	0.95	0.94
1857	0.97	0.96
1858	0.92	0.94
1859	0.92	0.93
1860	0.96	0.94
1861	0.91	0.93
1862	0.96	0.94
1863	0.96	0.95
1864	0.96	0.95
1865	0.9	0.93
1866	0.94	0.94
1867	0.92	0.93
1868	0.9	0.92
1869	0.94	0.93
1870	0.88	0.9
1871	0.94	0.92
1872	0.97	0.95
1873	0.92	0.93
1874	0.86	0.89
1875	0.91	0.9
1876	0.95	0.93
1877	0.97	0.95
1878	0.93	0.94
1879	0.92	0.93
1880	0.91	0.92
1881	0.9	0.91
1882	0.92	0.92
1883	0.93	0.93
1884	0.96	0.94
1885	0.97	0.96
1886	0.92	0.94
1887	0.9	0.92
1888	0.91	0.92
1889	0.92	0.92
1890	0.95	0.93
1891	0.97	0.95
1892	0.92	0.93
1893	0.96	0.95
1894	0.93	0.94
1895	0.92	0.93
1896	0.93	0.93
1897	0.91	0.92
1898	0.95	0.94
1899	0.88	0.91
1900	0.94	0.92
1901	0.94	0.93
1902	0.93	0.93
1903	0.91	0.92
1904	0.93	0.93
1905	0.92	0.92
1906	0.95	0.94
1907	0.93	0.93
1908	0.91	0.92
1909	0.94	0.93
1910	0.98	0.96
1911	0.93	0.95
1912	0.97	0.96
1913	0.93	0.95
1914	0.9	0.92
1915	0.93	0.93
1916	0.95	0.94
1917	0.95	0.95
1918	0.92	0.94
1919	0.95	0.94
1920	0.9	0.92
1921	0.93	0.92
1922	0.9	0.91
1923	0.92	0.91
1924	0.93	0.92
1925	0.91	0.92
1926	0.96	0.94
1927	0.95	0.94
1928	0.92	0.93
1929	0.94	0.94
1930	0.93	0.93
1931	0.96	0.94
1932	0.89	0.92
1933	0.93	0.92
1934	0.96	0.94
1935	0.94	0.94
1936	0.93	0.93
1937	0.95	0.94
1938	0.9	0.92
1939	0.89	0.9
1940	0.94	0.92
1941	0.96	0.94
1942	0.92	0.93
1943	0.96	0.95
1944	0.95	0.95
1945	0.87	0.91
1946	0.97	0.94
1947	0.95	0.94
1948	0.99	0.96
1949	0.93	0.95
1950	0.89	0.92
1951	0.94	0.93
1952	0.93	0.93
1953	0.94	0.94
1954	0.95	0.94
1955	0.97	0.95
1956	0.91	0.93
1957	0.97	0.95
1958	0.92	0.94
1959	0.96	0.95
1960	0.94	0.94
1961	0.93	0.94
1962	0.94	0.94
1963	0.89	0.91
1964	0.98	0.95
1965	0.92	0.93
1966	0.89	0.91
1967	0.9	0.91
1968	0.97	0.94
1969	0.92	0.93
1970	0.93	0.93
1971	0.95	0.94
1972	0.93	0.94
1973	0.94	0.94
1974	0.96	0.95
1975	0.9	0.93
1976	0.94	0.94
1977	0.94	0.94
1978	0.93	0.93
1979	0.94	0.94
1980	0.93	0.93
1981	0.97	0.95
1982	0.97	0.96
1983	0.94	0.95
1984	0.95	0.95
1985	0.92	0.93
1986	0.93	0.93
1987	0.92	0.93
1988	0.91	0.92
1989	0.95	0.93
1990	0.95	0.94
1991	0.94	0.94
1992	0.88	0.91
1993	0.97	0.94
1994	0.94	0.94
1995	0.95	0.95
1996	0.96	0.95
1997	0.9	0.93
1998	0.93	0.93
1999	0.91	0.92
2000	0.91	0.92
2001	0.92	0.92
2002	0.96	0.94
2003	0.95	0.94
2004	0.94	0.94
2005	0.94	0.94
2006	0.95	0.94
2007	0.94	0.94
2008	0.89	0.91
2009	0.92	0.92
2010	0.89	0.9
2011	0.89	0.9
2012	0.95	0.92
2013	0.96	0.94
2014	0.96	0.95
2015	0.91	0.93
2016	0.9	0.91
2017	0.92	0.92
2018	0.95	0.93
2019	0.95	0.94
2020	0.92	0.93
2021	0.98	0.96
2022	0.96	0.96
2023	0.9	0.93
2024	0.91	0.92
2025	0.95	0.93
2026	0.87	0.9
2027	0.93	0.92
2028	0.91	0.91
2029	0.96	0.94
2030	0.95	0.94
2031	0.96	0.95
2032	0.93	0.94
2033	0.96	0.95
2034	0.9	0.92
2035	0.89	0.91
2036	0.92	0.92
2037	0.93	0.92
2038	0.94	0.93
2039	0.95	0.94
2040	0.94	0.94
2041	0.95	0.94
2042	0.96	0.95
2043	0.95	0.95
2044	0.94	0.94
2045	0.93	0.94
2046	0.91	0.92
2047	0.95	0.94
2048	0.89	0.91
2049	0.94	0.93
2050	0.92	0.92
2051	0.95	0.94
2052	0.93	0.93
2053	0.95	0.94
2054	0.94	0.94
2055	0.91	0.93
2056	0.92	0.92
2057	0.97	0.95
2058	0.94	0.94
2059	0.96	0.95
2060	0.93	0.94
2061	0.94	0.94
2062	0.97	0.95
2063	0.96	0.96
2064	0.92	0.94
2065	0.95	0.94
2066	0.93	0.94
2067	0.89	0.91
2068	0.91	0.91
2069	0.98	0.95
2070	0.96	0.95
2071	0.94	0.95
2072	0.93	0.94
2073	0.94	0.94
2074	0.97	0.96
2075	0.87	0.92
2076	0.96	0.94
2077	0.89	0.91
2078	0.93	0.92
2079	0.93	0.93
2080	0.95	0.94
2081	0.94	0.94
2082	0.91	0.93
2083	0.91	0.92
2084	0.95	0.94
2085	0.93	0.93
2086	0.97	0.95
2087	0.95	0.95
2088	0.88	0.92
2089	0.95	0.94
2090	0.97	0.95
2091	0.95	0.95
2092	0.95	0.95
2093	0.94	0.95
2094	0.9	0.92
2095	0.91	0.92
2096	0.96	0.94
2097	0.95	0.94
2098	0.93	0.94
2099	0.93	0.93
2100	0.95	0.94
2101	0.95	0.95
2102	0.91	0.93
2103	0.96	0.94
2104	0.97	0.96
2105	0.93	0.94
2106	0.93	0.94
2107	0.95	0.94
2108	0.92	0.93
2109	0.95	0.94
2110	0.92	0.93
2111	0.93	0.93
2112	0.94	0.93
2113	0.91	0.92
2114	0.95	0.94
2115	0.92	0.93
2116	0.94	0.94
2117	0.95	0.94
2118	0.9	0.92
2119	0.96	0.94
2120	0.92	0.93
2121	0.93	0.93
2122	0.91	0.92
2123	0.95	0.93
2124	0.94	0.94
2125	0.91	0.92
2126	0.92	0.92
2127	0.93	0.92
2128	0.98	0.95
2129	0.94	0.95
2130	0.95	0.95
2131	0.93	0.94
2132	0.92	0.93
2133	0.97	0.95
2134	0.95	0.95
2135	0.97	0.96
2136	0.9	0.93
2137	0.93	0.93
2138	0.97	0.95
2139	0.93	0.94
2140	0.88	0.91
2141	0.97	0.94
2142	0.96	0.95
2143	0.95	0.95
2144	0.92	0.94
2145	0.94	0.94
2146	0.89	0.91
2147	0.92	0.92
2148	0.9	0.91
2149	0.92	0.91
2150	0.92	0.92
2151	0.91	0.92
2152	0.9	0.91
2153	0.96	0.93
2154	0.96	0.95
2155	0.91	0.93
2156	0.93	0.93
2157	0.92	0.92
2158	0.98	0.95
2159	0.91	0.93
2160	0.96	0.95
2161	0.91	0.93
2162	0.93	0.93
2163	0.93	0.93
2164	0.93	0.93
2165	0.89	0.91
2166	0.94	0.93
2167	0.93	0.93
2168	0.92	0.92
2169	0.95	0.94
2170	0.91	0.92
2171	0.88	0.9
2172	0.94	0.92
2173	0.88	0.9
2174	0.93	0.91
2175	0.91	0.91
2176	0.95	0.93
2177	0.98	0.95
2178	0.92	0.94
2179	0.91	0.92
2180	0.92	0.92
2181	0.94	0.93
2182	0.95	0.94
2183	0.93	0.94
2184	0.9	0.92
2185	0.91	0.91
2186	0.95	0.93
2187	0.92	0.92
2188	0.95	0.94
2189	0.95	0.95
2190	0.97	0.96
2191	0.93	0.94
2192	0.9	0.92
2193	0.91	0.92
2194	0.92	0.92
2195	0.9	0.91
2196	0.93	0.92
2197	0.93	0.92
2198	0.97	0.95
2199	0.9	0.92
2200	0.92	0.92
2201	0.93	0.93
2202	0.92	0.92
2203	0.9	0.91
2204	0.97	0.94
2205	0.89	0.92
2206	0.95	0.93
2207	0.96	0.94
2208	0.93	0.94
2209	0.95	0.94
2210	0.94	0.94
2211	0.95	0.94
2212	0.93	0.94
2213	0.95	0.94
2214	0.93	0.94
2215	0.9	0.92
2216	0.95	0.94
2217	0.98	0.96
2218	0.94	0.95
2219	0.91	0.93
2220	0.92	0.93
2221	0.95	0.94
2222	0.93	0.93
2223	0.96	0.95
2224	0.94	0.95
2225	0.95	0.95
2226	0.89	0.92
2227	0.91	0.92
2228	0.91	0.91
2229	0.95	0.93
2230	0.95	0.94
2231	0.86	0.9
2232	0.96	0.93
2233	0.95	0.94
2234	0.95	0.95
2235	0.94	0.94
2236	0.93	0.94
2237	0.92	0.93
2238	0.97	0.95
2239	0.93	0.94
2240	0.96	0.95
2241	0.91	0.93
2242	0.9	0.92
2243	0.95	0.93
2244	0.92	0.92
2245	0.95	0.94
2246	0.9	0.92
2247	0.92	0.92
2248	0.96	0.94
2249	0.92	0.93
2250	0.95	0.94
2251	0.94	0.94
2252	0.95	0.94
2253	0.91	0.93
2254	0.96	0.94
2255	0.9	0.92
2256	0.92	0.92
2257	0.92	0.92
2258	0.92	0.92
2259	0.92	0.92
2260	0.97	0.94
2261	0.91	0.93
2262	0.96	0.95
2263	0.89	0.92
2264	0.99	0.95
2265	0.92	0.94
2266	0.93	0.93
2267	0.94	0.94
2268	0.97	0.95
2269	0.92	0.94
2270	0.91	0.93
2271	0.92	0.92
2272	0.93	0.92
2273	0.91	0.92
2274	0.95	0.93
2275	0.96	0.95
2276	0.92	0.93
2277	0.9	0.92
2278	0.96	0.94
2279	0.93	0.93
2280	0.98	0.96
2281	0.92	0.94
2282	0.92	0.93
2283	0.91	0.92
2284	0.92	0.92
2285	0.89	0.91
2286	0.95	0.93
2287	0.93	0.93
2288	0.95	0.94
2289	0.87	0.9
2290	0.88	0.89
2291	0.94	0.92
2292	0.93	0.92
2293	0.91	0.92
2294	0.97	0.94
2295	0.91	0.93
2296	0.95	0.94
2297	0.93	0.93
2298	0.9	0.92
2299	0.96	0.94
2300	0.9	0.92
2301	0.92	0.92
2302	0.92	0.92
2303	0.95	0.94
2304	0.96	0.95
2305	0.95	0.95
2306	0.92	0.94
2307	0.96	0.95
2308	0.91	0.93
2309	0.94	0.93
2310	0.89	0.91
2311	0.96	0.93
2312	0.96	0.95
2313	0.96	0.95
2314	0.97	0.96
2315	0.94	0.95
2316	0.95	0.95
2317	0.95	0.95
2318	0.93	0.94
2319	0.91	0.92
2320	0.91	0.91
2321	0.93	0.92
2322	0.93	0.92
2323	0.89	0.91
2324	0.9	0.9
2325	0.97	0.93
2326	0.93	0.93
2327	0.95	0.94
2328	0.88	0.91
2329	0.88	0.89
2330	0.87	0.88
2331	0.88	0.88
2332	0.92	0.9
2333	0.88	0.89
2334	0.92	0.91
2335	0.9	0.9
2336	0.95	0.93
2337	0.94	0.93
2338	0.95	0.94
2339	0.93	0.94
2340	0.95	0.94
2341	0.94	0.94
2342	0.93	0.94
2343	0.91	0.92
2344	0.91	0.92
2345	0.92	0.92
2346	0.95	0.93
2347	0.95	0.94
2348	0.95	0.94
2349	0.95	0.95
2350	0.97	0.96
2351	0.93	0.95
2352	0.94	0.94
2353	0.93	0.94
2354	0.92	0.93
2355	0.94	0.93
2356	0.93	0.93
2357	0.89	0.91
2358	0.94	0.93
2359	0.98	0.95
2360	0.92	0.93
2361	0.93	0.93
2362	0.9	0.92
2363	0.94	0.93
2364	0.95	0.94
2365	0.96	0.95
2366	0.88	0.91
2367	0.96	0.94
2368	0.95	0.94
2369	0.96	0.95
2370	0.95	0.95
2371	0.91	0.93
2372	0.94	0.94
2373	0.92	0.93
2374	0.94	0.94
2375	0.93	0.93
2376	0.93	0.93
2377	0.94	0.93
2378	0.99	0.96
2379	0.93	0.95
2380	0.94	0.94
2381	0.93	0.94
2382	0.94	0.94
2383	0.95	0.94
2384	0.95	0.95
2385	0.93	0.94
2386	0.91	0.92
2387	0.94	0.93
2388	0.96	0.94
2389	0.97	0.96
2390	0.94	0.95
2391	0.96	0.95
2392	0.96	0.96
2393	0.94	0.95
2394	0.95	0.95
2395	0.92	0.93
2396	0.9	0.92
2397	0.92	0.92
2398	0.96	0.94
2399	0.91	0.93
2400	0.95	0.94
2401	0.94	0.94
2402	0.94	0.94
2403	0.91	0.92
2404	0.91	0.92
2405	0.9	0.91
2406	0.96	0.93
2407	0.92	0.93
2408	0.97	0.95
2409	0.93	0.94
2410	0.9	0.92
2411	0.9	0.91
2412	0.95	0.93
2413	0.93	0.93
2414	0.9	0.92
2415	0.95	0.93
2416	0.9	0.92
2417	0.95	0.93
2418	0.87	0.9
2419	0.93	0.92
2420	0.95	0.93
2421	0.94	0.94
2422	0.97	0.95
2423	0.88	0.92
2424	0.94	0.93
2425	0.99	0.96
2426	0.93	0.95
2427	0.9	0.92
2428	0.96	0.94
2429	0.97	0.96
2430	0.97	0.96
2431	0.87	0.92
2432	0.89	0.9
2433	0.92	0.91
2434	0.91	0.91
2435	0.9	0.9
2436	0.94	0.92
2437	0.97	0.94
2438	0.94	0.94
2439	0.95	0.95
2440	0.94	0.94
2441	0.94	0.94
2442	0.96	0.95
2443	0.95	0.95
2444	0.96	0.95
2445	0.93	0.94
2446	0.91	0.93
2447	0.97	0.95
2448	0.92	0.93
2449	0.94	0.94
2450	0.96	0.95
2451	0.92	0.93
2452	0.96	0.95
2453	0.92	0.93
2454	0.98	0.96
2455	0.91	0.94
2456	0.93	0.93
2457	0.93	0.93
2458	0.88	0.91
2459	0.95	0.93
2460	0.97	0.95
2461	0.94	0.95
2462	0.96	0.95
2463	0.96	0.95
2464	0.94	0.95
2465	0.89	0.92
2466	0.89	0.9
2467	0.95	0.92
2468	0.94	0.93
2469	0.95	0.94
2470	0.94	0.94
2471	0.89	0.91
2472	0.95	0.93
2473	0.95	0.94
2474	0.93	0.93
2475	0.92	0.92
2476	0.94	0.93
2477	0.9	0.92
2478	0.92	0.92
2479	0.97	0.94
2480	0.94	0.94
2481	0.92	0.93
2482	0.95	0.94
2483	0.98	0.96
2484	0.96	0.96
2485	0.94	0.95
2486	0.93	0.94
2487	0.94	0.94
2488	0.88	0.91
2489	0.94	0.93
2490	0.91	0.92
2491	0.92	0.92
2492	0.9	0.91
2493	0.96	0.93
2494	0.89	0.91
2495	0.91	0.91
2496	0.93	0.92
2497	0.92	0.92
2498	0.95	0.94
2499	0.95	0.94
2500	0.94	0.94
2501	0.94	0.94
2502	0.94	0.94
2503	0.9	0.92
2504	0.97	0.95
2505	0.93	0.94
2506	0.91	0.92
2507	0.89	0.91
2508	0.97	0.94
2509	0.94	0.94
2510	0.95	0.94
2511	0.91	0.93
2512	0.93	0.93
2513	0.96	0.94
2514	0.91	0.93
2515	0.92	0.93
2516	0.92	0.92
2517	0.96	0.94
2518	0.91	0.92
2519	0.95	0.94
2520	0.94	0.94
2521	0.93	0.93
2522	0.97	0.95
2523	0.92	0.93
2524	0.94	0.94
2525	0.93	0.93
2526	0.92	0.93
2527	0.92	0.92
2528	0.94	0.93
2529	0.95	0.94
2530	0.94	0.94
2531	0.97	0.95
2532	0.95	0.95
2533	0.94	0.95
2534	0.92	0.93
2535	0.92	0.93
2536	0.94	0.93
2537	0.94	0.94
2538	0.94	0.94
2539	0.95	0.94
2540	0.93	0.94
2541	0.97	0.96
2542	0.94	0.95
2543	0.91	0.93
2544	0.94	0.93
2545	0.94	0.94
2546	0.93	0.93
2547	0.93	0.93
2548	0.92	0.93
2549	0.94	0.93
2550	0.94	0.93
2551	0.95	0.94
2552	0.96	0.95
2553	0.91	0.93
2554	0.94	0.94
2555	0.95	0.94
2556	0.94	0.94
2557	0.93	0.93
2558	0.88	0.91
2559	0.95	0.93
2560	0.91	0.92
2561	0.95	0.94
2562	0.89	0.91
2563	0.9	0.9
2564	0.98	0.94
2565	0.92	0.93
2566	0.96	0.95
2567	0.94	0.94
2568	0.94	0.94
2569	0.93	0.94
2570	0.89	0.91
2571	0.91	0.91
2572	0.97	0.94
2573	0.95	0.94
2574	0.92	0.93
2575	0.95	0.94
2576	0.93	0.94
2577	0.91	0.92
2578	0.94	0.93
2579	0.91	0.92
2580	0.9	0.91
2581	0.95	0.93
2582	0.96	0.94
2583	0.9	0.92
2584	0.93	0.92
2585	0.88	0.9
2586	0.96	0.93
2587	0.91	0.92
2588	0.91	0.91
2589	0.91	0.91
2590	0.88	0.9
2591	0.96	0.93
2592	0.95	0.94
2593	0.93	0.94
2594	0.87	0.9
2595	0.94	0.92
2596	0.91	0.91
2597	0.97	0.94
2598	0.92	0.93
2599	0.95	0.94
2600	0.91	0.93
2601	0.95	0.94
2602	0.94	0.94
2603	0.94	0.94
2604	0.95	0.94
2605	0.93	0.93
2606	0.95	0.94
2607	0.96	0.95
2608	0.91	0.93
2609	0.89	0.91
2610	0.97	0.94
2611	0.94	0.94
2612	0.93	0.93
2613	0.87	0.9
2614	0.93	0.91
2615	0.9	0.91
