..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14605.050000
Trial#	Reward	Avg_Reward
14569	0.54	0.55
14570	0.61	0.58
14571	0.62	0.6
14572	0.59	0.6
14573	0.51	0.56
14574	0.5	0.53
14575	0.59	0.56
14576	0.58	0.57
14577	0.63	0.6
14578	0.58	0.59
14579	0.58	0.59
14580	0.63	0.61
14581	0.63	0.62
14582	0.58	0.6
14583	0.6	0.6
14584	0.54	0.57
14585	0.61	0.59
14586	0.59	0.59
14587	0.53	0.56
14588	0.5	0.53
14589	0.61	0.57
14590	0.61	0.59
14591	0.61	0.6
14592	0.6	0.6
14593	0.5	0.55
14594	0.59	0.57
14595	0.67	0.62
14596	0.49	0.56
14597	0.65	0.6
14598	0.54	0.57
14599	0.67	0.62
14600	0.53	0.57
14601	0.55	0.56
14602	0.63	0.59
14603	0.62	0.6
14604	0.53	0.57
14605	0.6	0.59
14606	0.53	0.56
14607	0.6	0.58
14608	0.62	0.6
14609	0.63	0.61
14610	0.6	0.61
14611	0.63	0.62
14612	0.5	0.56
14613	0.58	0.57
14614	0.6	0.59
14615	0.62	0.6
14616	0.61	0.61
14617	0.63	0.62
14618	0.57	0.59
14619	0.51	0.55
14620	0.51	0.53
14621	0.57	0.55
14622	0.63	0.59
14623	0.57	0.58
14624	0.55	0.57
14625	0.6	0.58
14626	0.59	0.59
14627	0.56	0.57
14628	0.54	0.56
14629	0.59	0.57
14630	0.57	0.57
14631	0.62	0.6
14632	0.55	0.57
14633	0.5	0.54
14634	0.6	0.57
14635	0.62	0.59
14636	0.59	0.59
14637	0.54	0.57
14638	0.61	0.59
14639	0.51	0.55
14640	0.64	0.6
14641	0.68	0.64
14642	0.54	0.59
14643	0.53	0.56
14644	0.51	0.54
14645	0.62	0.58
14646	0.63	0.6
14647	0.59	0.59
14648	0.57	0.58
14649	0.64	0.61
14650	0.6	0.6
14651	0.56	0.58
14652	0.57	0.57
14653	0.63	0.6
14654	0.56	0.58
14655	0.59	0.59
14656	0.53	0.56
14657	0.55	0.55
14658	0.57	0.56
14659	0.67	0.62
14660	0.53	0.57
14661	0.63	0.6
14662	0.55	0.58
14663	0.55	0.56
14664	0.55	0.56
14665	0.53	0.55
14666	0.55	0.55
14667	0.6	0.58
14668	0.53	0.55
14669	0.61	0.58
14670	0.55	0.57
14671	0.62	0.59
14672	0.64	0.61
14673	0.65	0.63
14674	0.52	0.57
14675	0.51	0.54
14676	0.58	0.56
14677	0.59	0.58
14678	0.6	0.59
14679	0.58	0.59
14680	0.61	0.6
14681	0.56	0.58
14682	0.49	0.53
14683	0.54	0.54
14684	0.61	0.57
14685	0.59	0.58
14686	0.54	0.56
14687	0.58	0.57
14688	0.56	0.56
14689	0.59	0.58
14690	0.66	0.62
14691	0.66	0.64
14692	0.58	0.61
14693	0.64	0.63
14694	0.56	0.59
14695	0.55	0.57
14696	0.51	0.54
14697	0.59	0.57
14698	0.54	0.55
14699	0.59	0.57
14700	0.54	0.56
14701	0.54	0.55
14702	0.64	0.59
14703	0.55	0.57
14704	0.59	0.58
14705	0.56	0.57
14706	0.55	0.56
14707	0.6	0.58
14708	0.54	0.56
14709	0.56	0.56
14710	0.58	0.57
14711	0.52	0.55
14712	0.59	0.57
14713	0.6	0.59
14714	0.57	0.58
14715	0.53	0.55
14716	0.51	0.53
14717	0.52	0.53
14718	0.54	0.53
14719	0.57	0.55
14720	0.66	0.6
14721	0.65	0.63
14722	0.6	0.62
14723	0.58	0.6
14724	0.61	0.6
14725	0.58	0.59
14726	0.58	0.59
14727	0.53	0.56
14728	0.57	0.56
14729	0.52	0.54
14730	0.55	0.55
14731	0.56	0.55
14732	0.61	0.58
14733	0.56	0.57
14734	0.58	0.57
14735	0.56	0.56
14736	0.65	0.61
14737	0.59	0.6
14738	0.61	0.6
14739	0.53	0.57
14740	0.6	0.58
14741	0.53	0.56
14742	0.55	0.55
14743	0.51	0.53
14744	0.55	0.54
14745	0.55	0.54
14746	0.56	0.55
14747	0.57	0.56
14748	0.64	0.6
14749	0.64	0.62
14750	0.54	0.58
14751	0.54	0.56
14752	0.49	0.53
14753	0.59	0.56
14754	0.6	0.58
14755	0.54	0.56
14756	0.59	0.57
14757	0.58	0.58
14758	0.58	0.58
14759	0.52	0.55
14760	0.55	0.55
14761	0.53	0.54
14762	0.56	0.55
14763	0.62	0.58
14764	0.59	0.59
14765	0.63	0.61
14766	0.58	0.59
14767	0.6	0.6
14768	0.57	0.58
14769	0.57	0.58
14770	0.57	0.57
14771	0.6	0.59
14772	0.58	0.58
14773	0.53	0.56
14774	0.55	0.56
14775	0.59	0.57
14776	0.65	0.61
14777	0.6	0.61
14778	0.56	0.58
14779	0.62	0.6
14780	0.59	0.6
14781	0.57	0.58
14782	0.61	0.6
14783	0.54	0.57
14784	0.51	0.54
14785	0.55	0.54
14786	0.65	0.6
14787	0.55	0.58
14788	0.59	0.58
14789	0.68	0.63
14790	0.6	0.62
14791	0.57	0.59
14792	0.65	0.62
14793	0.62	0.62
14794	0.63	0.62
14795	0.55	0.59
14796	0.56	0.58
14797	0.6	0.59
14798	0.5	0.54
14799	0.55	0.55
14800	0.53	0.54
14801	0.64	0.59
14802	0.59	0.59
14803	0.61	0.6
14804	0.55	0.58
14805	0.61	0.6
14806	0.55	0.57
14807	0.57	0.57
14808	0.61	0.59
14809	0.59	0.59
14810	0.63	0.61
14811	0.49	0.55
14812	0.64	0.6
14813	0.54	0.57
14814	0.58	0.57
14815	0.63	0.6
14816	0.62	0.61
14817	0.61	0.61
14818	0.57	0.59
14819	0.52	0.55
14820	0.57	0.56
14821	0.6	0.58
14822	0.66	0.62
14823	0.66	0.64
14824	0.64	0.64
14825	0.58	0.61
14826	0.56	0.59
14827	0.57	0.58
14828	0.64	0.61
14829	0.53	0.57
14830	0.59	0.58
14831	0.6	0.59
14832	0.6	0.6
14833	0.6	0.6
14834	0.55	0.57
14835	0.57	0.57
14836	0.58	0.57
14837	0.61	0.59
14838	0.6	0.59
14839	0.6	0.6
14840	0.66	0.63
14841	0.59	0.61
14842	0.6	0.6
14843	0.63	0.62
14844	0.58	0.6
14845	0.52	0.56
14846	0.61	0.58
14847	0.62	0.6
14848	0.59	0.59
14849	0.62	0.61
14850	0.56	0.58
14851	0.57	0.58
14852	0.56	0.57
14853	0.53	0.55
14854	0.63	0.59
14855	0.54	0.57
14856	0.55	0.56
14857	0.56	0.56
14858	0.6	0.58
14859	0.62	0.6
14860	0.66	0.63
14861	0.56	0.59
14862	0.5	0.55
14863	0.53	0.54
14864	0.59	0.56
14865	0.66	0.61
14866	0.54	0.58
14867	0.58	0.58
14868	0.57	0.58
14869	0.58	0.58
14870	0.54	0.56
14871	0.58	0.57
14872	0.59	0.58
14873	0.56	0.57
14874	0.63	0.6
14875	0.6	0.6
14876	0.54	0.57
14877	0.64	0.6
14878	0.55	0.58
14879	0.52	0.55
14880	0.51	0.53
14881	0.54	0.54
14882	0.57	0.55
14883	0.62	0.59
14884	0.65	0.62
14885	0.54	0.58
14886	0.59	0.58
14887	0.59	0.59
14888	0.58	0.58
14889	0.58	0.58
14890	0.62	0.6
14891	0.6	0.6
14892	0.57	0.59
14893	0.5	0.54
14894	0.61	0.58
14895	0.61	0.6
14896	0.59	0.59
14897	0.53	0.56
14898	0.6	0.58
14899	0.66	0.62
14900	0.55	0.59
14901	0.56	0.58
14902	0.59	0.58
14903	0.64	0.61
14904	0.5	0.55
14905	0.68	0.62
14906	0.53	0.57
14907	0.59	0.58
14908	0.64	0.61
14909	0.55	0.58
14910	0.54	0.56
14911	0.6	0.58
14912	0.55	0.56
14913	0.58	0.57
14914	0.48	0.53
14915	0.57	0.55
14916	0.54	0.54
14917	0.62	0.58
14918	0.53	0.55
14919	0.54	0.55
14920	0.6	0.57
14921	0.67	0.62
14922	0.51	0.56
14923	0.6	0.58
14924	0.6	0.59
14925	0.62	0.6
14926	0.6	0.6
14927	0.63	0.62
14928	0.56	0.59
14929	0.63	0.61
14930	0.59	0.6
14931	0.56	0.58
14932	0.61	0.6
14933	0.53	0.57
14934	0.53	0.55
14935	0.57	0.56
14936	0.58	0.57
14937	0.57	0.57
14938	0.63	0.6
14939	0.52	0.56
14940	0.54	0.55
14941	0.63	0.59
14942	0.6	0.6
14943	0.51	0.55
14944	0.57	0.56
14945	0.58	0.57
14946	0.58	0.57
14947	0.53	0.55
14948	0.6	0.58
14949	0.6	0.59
14950	0.53	0.56
14951	0.6	0.58
14952	0.62	0.6
14953	0.61	0.61
14954	0.63	0.62
14955	0.53	0.58
14956	0.55	0.56
14957	0.59	0.58
14958	0.6	0.59
14959	0.54	0.56
14960	0.61	0.59
14961	0.55	0.57
14962	0.62	0.59
14963	0.59	0.59
14964	0.61	0.6
14965	0.58	0.59
14966	0.55	0.57
14967	0.52	0.55
14968	0.61	0.58
14969	0.64	0.61
14970	0.56	0.58
14971	0.61	0.6
14972	0.63	0.61
14973	0.57	0.59
14974	0.49	0.54
14975	0.58	0.56
14976	0.53	0.54
14977	0.62	0.58
14978	0.59	0.59
14979	0.57	0.58
14980	0.55	0.56
14981	0.61	0.59
14982	0.56	0.57
14983	0.6	0.59
14984	0.56	0.57
14985	0.52	0.55
14986	0.56	0.55
14987	0.61	0.58
14988	0.59	0.59
14989	0.55	0.57
14990	0.5	0.54
14991	0.56	0.55
14992	0.56	0.56
14993	0.58	0.57
14994	0.57	0.57
14995	0.62	0.6
14996	0.64	0.62
14997	0.52	0.57
14998	0.65	0.61
14999	0.63	0.62
15000	0.55	0.58
15001	0.6	0.59
15002	0.52	0.56
15003	0.55	0.55
15004	0.62	0.58
15005	0.57	0.58
15006	0.63	0.61
15007	0.56	0.58
15008	0.5	0.54
15009	0.5	0.52
15010	0.53	0.53
15011	0.5	0.51
15012	0.54	0.53
15013	0.65	0.59
15014	0.54	0.56
15015	0.59	0.58
15016	0.57	0.58
15017	0.55	0.56
15018	0.59	0.58
15019	0.61	0.59
15020	0.56	0.57
15021	0.63	0.6
15022	0.58	0.59
15023	0.58	0.59
15024	0.62	0.6
15025	0.59	0.59
15026	0.62	0.61
15027	0.65	0.63
15028	0.55	0.59
15029	0.56	0.58
15030	0.55	0.56
15031	0.6	0.58
15032	0.57	0.58
15033	0.55	0.56
15034	0.61	0.59
15035	0.52	0.55
15036	0.62	0.59
15037	0.57	0.58
15038	0.53	0.56
15039	0.61	0.58
15040	0.59	0.59
15041	0.54	0.56
15042	0.62	0.59
15043	0.57	0.58
15044	0.59	0.59
15045	0.54	0.56
15046	0.57	0.57
15047	0.56	0.57
15048	0.61	0.59
15049	0.62	0.61
15050	0.67	0.64
15051	0.67	0.65
15052	0.63	0.64
15053	0.63	0.63
15054	0.6	0.61
15055	0.64	0.63
15056	0.58	0.6
15057	0.51	0.56
15058	0.63	0.59
15059	0.64	0.62
15060	0.59	0.61
15061	0.51	0.56
15062	0.61	0.58
15063	0.64	0.61
15064	0.6	0.6
15065	0.53	0.57
15066	0.65	0.61
15067	0.54	0.58
15068	0.57	0.57
15069	0.57	0.57
15070	0.58	0.57
15071	0.59	0.58
15072	0.55	0.57
15073	0.64	0.61
15074	0.58	0.59
15075	0.52	0.56
15076	0.57	0.57
15077	0.57	0.57
15078	0.51	0.54
15079	0.62	0.58
15080	0.52	0.55
15081	0.55	0.55
15082	0.57	0.56
15083	0.61	0.59
15084	0.56	0.58
15085	0.5	0.54
15086	0.66	0.6
15087	0.6	0.6
15088	0.59	0.6
15089	0.62	0.61
15090	0.53	0.57
15091	0.55	0.56
15092	0.5	0.53
15093	0.51	0.52
15094	0.63	0.57
15095	0.58	0.58
15096	0.63	0.6
15097	0.54	0.57
15098	0.58	0.58
15099	0.56	0.57
15100	0.51	0.54
15101	0.56	0.55
15102	0.57	0.56
15103	0.57	0.56
15104	0.5	0.53
15105	0.65	0.59
15106	0.58	0.58
15107	0.54	0.56
15108	0.6	0.58
15109	0.59	0.59
15110	0.57	0.58
15111	0.62	0.6
15112	0.59	0.6
15113	0.58	0.59
15114	0.58	0.59
15115	0.49	0.54
15116	0.61	0.57
15117	0.6	0.59
15118	0.58	0.58
15119	0.58	0.58
15120	0.61	0.6
15121	0.65	0.62
15122	0.57	0.6
15123	0.58	0.59
15124	0.59	0.59
15125	0.61	0.6
15126	0.58	0.59
15127	0.54	0.57
15128	0.52	0.54
15129	0.54	0.54
15130	0.57	0.56
15131	0.62	0.59
15132	0.56	0.57
15133	0.59	0.58
15134	0.62	0.6
15135	0.6	0.6
15136	0.61	0.6
15137	0.56	0.58
15138	0.62	0.6
15139	0.55	0.58
15140	0.55	0.56
15141	0.55	0.56
15142	0.61	0.58
15143	0.64	0.61
15144	0.55	0.58
15145	0.56	0.57
15146	0.57	0.57
15147	0.54	0.56
15148	0.6	0.58
15149	0.61	0.6
15150	0.61	0.6
15151	0.58	0.59
15152	0.61	0.6
15153	0.65	0.62
15154	0.52	0.57
15155	0.59	0.58
15156	0.59	0.59
15157	0.62	0.6
15158	0.54	0.57
15159	0.57	0.57
15160	0.62	0.6
15161	0.49	0.54
15162	0.56	0.55
15163	0.66	0.61
15164	0.59	0.6
15165	0.58	0.59
15166	0.56	0.58
15167	0.49	0.53
15168	0.49	0.51
15169	0.58	0.54
15170	0.59	0.56
15171	0.52	0.54
15172	0.56	0.55
15173	0.64	0.6
15174	0.57	0.58
15175	0.55	0.57
15176	0.6	0.58
15177	0.56	0.57
15178	0.56	0.57
15179	0.58	0.57
15180	0.62	0.6
15181	0.53	0.56
15182	0.57	0.57
15183	0.58	0.57
15184	0.53	0.55
15185	0.65	0.6
15186	0.56	0.58
15187	0.6	0.59
15188	0.51	0.55
15189	0.58	0.56
15190	0.52	0.54
15191	0.55	0.55
15192	0.57	0.56
15193	0.62	0.59
15194	0.66	0.63
15195	0.57	0.6
15196	0.56	0.58
15197	0.59	0.58
15198	0.53	0.55
15199	0.56	0.56
15200	0.64	0.6
15201	0.64	0.62
15202	0.53	0.58
15203	0.61	0.59
15204	0.56	0.57
15205	0.56	0.57
15206	0.57	0.57
15207	0.6	0.59
15208	0.57	0.58
15209	0.6	0.59
15210	0.54	0.56
15211	0.52	0.54
15212	0.54	0.54
15213	0.57	0.56
15214	0.62	0.59
15215	0.49	0.54
15216	0.55	0.55
15217	0.6	0.57
15218	0.55	0.56
15219	0.61	0.59
15220	0.62	0.6
15221	0.57	0.59
15222	0.64	0.61
15223	0.6	0.6
15224	0.56	0.58
15225	0.56	0.57
15226	0.55	0.56
15227	0.56	0.56
15228	0.62	0.59
15229	0.62	0.61
15230	0.61	0.61
15231	0.53	0.57
15232	0.52	0.54
15233	0.57	0.56
15234	0.65	0.6
15235	0.53	0.57
15236	0.61	0.59
15237	0.59	0.59
15238	0.57	0.58
15239	0.59	0.59
15240	0.57	0.58
15241	0.56	0.57
15242	0.53	0.55
15243	0.62	0.59
15244	0.53	0.56
15245	0.64	0.6
15246	0.61	0.61
15247	0.57	0.59
15248	0.59	0.59
15249	0.59	0.59
15250	0.57	0.58
15251	0.5	0.54
15252	0.58	0.56
15253	0.62	0.59
15254	0.57	0.58
15255	0.55	0.57
15256	0.58	0.57
15257	0.51	0.54
15258	0.59	0.57
15259	0.6	0.58
15260	0.67	0.63
15261	0.6	0.62
15262	0.68	0.65
15263	0.57	0.61
15264	0.65	0.63
15265	0.49	0.56
15266	0.58	0.57
15267	0.55	0.56
15268	0.58	0.57
15269	0.59	0.58
15270	0.58	0.58
15271	0.62	0.6
15272	0.66	0.63
15273	0.65	0.64
15274	0.59	0.61
15275	0.59	0.6
15276	0.58	0.59
15277	0.63	0.61
15278	0.64	0.63
15279	0.58	0.6
15280	0.62	0.61
15281	0.66	0.63
15282	0.58	0.61
15283	0.63	0.62
15284	0.52	0.57
15285	0.54	0.55
15286	0.54	0.55
15287	0.55	0.55
15288	0.52	0.53
15289	0.59	0.56
15290	0.5	0.53
15291	0.61	0.57
15292	0.57	0.57
15293	0.62	0.59
15294	0.56	0.58
15295	0.66	0.62
15296	0.63	0.63
15297	0.63	0.63
15298	0.58	0.6
15299	0.54	0.57
15300	0.52	0.54
15301	0.6	0.57
15302	0.53	0.55
15303	0.57	0.56
15304	0.58	0.57
15305	0.61	0.59
15306	0.63	0.61
15307	0.54	0.57
15308	0.6	0.58
15309	0.54	0.56
15310	0.62	0.59
15311	0.56	0.57
15312	0.62	0.6
15313	0.6	0.6
15314	0.51	0.56
15315	0.62	0.59
15316	0.58	0.58
15317	0.61	0.59
15318	0.6	0.6
15319	0.62	0.61
15320	0.57	0.59
15321	0.53	0.56
15322	0.55	0.55
15323	0.66	0.61
15324	0.62	0.61
15325	0.56	0.58
15326	0.49	0.54
15327	0.6	0.57
15328	0.58	0.58
15329	0.59	0.58
15330	0.58	0.58
15331	0.54	0.56
15332	0.56	0.56
15333	0.62	0.59
15334	0.66	0.62
15335	0.63	0.63
15336	0.64	0.63
15337	0.53	0.58
15338	0.6	0.59
15339	0.55	0.57
15340	0.59	0.58
15341	0.56	0.57
15342	0.54	0.55
15343	0.6	0.58
15344	0.59	0.58
15345	0.62	0.6
15346	0.5	0.55
15347	0.61	0.58
15348	0.64	0.61
15349	0.63	0.62
15350	0.57	0.59
15351	0.61	0.6
15352	0.6	0.6
15353	0.63	0.61
15354	0.52	0.57
15355	0.62	0.59
15356	0.53	0.56
15357	0.59	0.57
15358	0.51	0.54
15359	0.62	0.58
15360	0.55	0.57
15361	0.56	0.56
15362	0.58	0.57
15363	0.55	0.56
15364	0.58	0.57
15365	0.65	0.61
15366	0.56	0.58
15367	0.58	0.58
15368	0.52	0.55
15369	0.67	0.61
15370	0.56	0.59
15371	0.53	0.56
15372	0.59	0.57
15373	0.59	0.58
15374	0.5	0.54
15375	0.64	0.59
15376	0.55	0.57
15377	0.56	0.57
15378	0.61	0.59
15379	0.6	0.59
15380	0.54	0.57
15381	0.57	0.57
15382	0.53	0.55
15383	0.63	0.59
15384	0.57	0.58
15385	0.59	0.59
15386	0.52	0.55
15387	0.56	0.56
15388	0.56	0.56
15389	0.58	0.57
15390	0.58	0.58
15391	0.53	0.55
15392	0.55	0.55
15393	0.62	0.59
15394	0.54	0.56
15395	0.58	0.57
15396	0.57	0.57
15397	0.53	0.55
15398	0.56	0.55
15399	0.63	0.59
15400	0.56	0.57
15401	0.6	0.59
15402	0.55	0.57
15403	0.62	0.59
15404	0.57	0.58
15405	0.63	0.61
15406	0.51	0.56
15407	0.63	0.59
15408	0.64	0.62
15409	0.58	0.6
15410	0.61	0.61
15411	0.58	0.59
15412	0.6	0.6
15413	0.55	0.57
15414	0.61	0.59
15415	0.64	0.62
15416	0.5	0.56
15417	0.65	0.6
15418	0.55	0.58
15419	0.61	0.59
15420	0.61	0.6
15421	0.56	0.58
15422	0.55	0.56
15423	0.55	0.56
15424	0.62	0.59
15425	0.59	0.59
15426	0.56	0.57
15427	0.61	0.59
15428	0.51	0.55
15429	0.59	0.57
15430	0.64	0.61
15431	0.57	0.59
15432	0.59	0.59
15433	0.58	0.58
15434	0.49	0.54
15435	0.54	0.54
15436	0.62	0.58
15437	0.6	0.59
15438	0.49	0.54
15439	0.58	0.56
15440	0.57	0.57
15441	0.59	0.58
15442	0.61	0.59
15443	0.61	0.6
15444	0.56	0.58
15445	0.58	0.58
15446	0.59	0.59
15447	0.52	0.55
15448	0.52	0.53
15449	0.55	0.54
15450	0.63	0.59
15451	0.52	0.56
15452	0.53	0.54
15453	0.52	0.53
15454	0.59	0.56
15455	0.59	0.57
15456	0.59	0.58
15457	0.53	0.56
15458	0.63	0.59
15459	0.63	0.61
15460	0.58	0.6
15461	0.56	0.58
15462	0.62	0.6
15463	0.6	0.6
15464	0.58	0.59
15465	0.55	0.57
15466	0.63	0.6
15467	0.62	0.61
15468	0.58	0.6
15469	0.59	0.6
15470	0.59	0.59
15471	0.56	0.58
15472	0.67	0.62
15473	0.56	0.59
15474	0.53	0.56
15475	0.57	0.57
15476	0.65	0.61
15477	0.49	0.55
15478	0.62	0.58
15479	0.58	0.58
15480	0.53	0.56
15481	0.55	0.55
15482	0.54	0.55
15483	0.53	0.54
15484	0.68	0.61
15485	0.61	0.61
15486	0.56	0.58
15487	0.63	0.61
15488	0.55	0.58
15489	0.61	0.59
15490	0.59	0.59
15491	0.53	0.56
15492	0.54	0.55
15493	0.59	0.57
15494	0.55	0.56
15495	0.58	0.57
15496	0.65	0.61
15497	0.62	0.61
15498	0.58	0.6
15499	0.61	0.6
15500	0.59	0.6
15501	0.58	0.59
15502	0.5	0.54
15503	0.62	0.58
15504	0.63	0.6
15505	0.56	0.58
15506	0.59	0.59
15507	0.58	0.58
15508	0.54	0.56
15509	0.54	0.55
15510	0.58	0.57
15511	0.53	0.55
15512	0.62	0.59
15513	0.69	0.64
15514	0.62	0.63
15515	0.61	0.62
15516	0.54	0.58
15517	0.58	0.58
15518	0.61	0.6
15519	0.66	0.63
15520	0.52	0.57
15521	0.68	0.63
15522	0.56	0.59
15523	0.68	0.63
15524	0.57	0.6
15525	0.65	0.62
15526	0.53	0.58
15527	0.61	0.59
15528	0.57	0.58
15529	0.59	0.59
15530	0.59	0.59
15531	0.52	0.55
15532	0.6	0.57
15533	0.6	0.59
15534	0.56	0.58
15535	0.59	0.58
15536	0.55	0.57
15537	0.55	0.56
15538	0.55	0.56
15539	0.61	0.59
15540	0.62	0.6
15541	0.58	0.59
15542	0.56	0.58
15543	0.59	0.58
15544	0.58	0.58
15545	0.57	0.58
15546	0.59	0.59
15547	0.61	0.6
15548	0.62	0.61
15549	0.56	0.58
15550	0.61	0.6
15551	0.65	0.62
15552	0.53	0.58
15553	0.53	0.55
15554	0.58	0.57
15555	0.56	0.56
15556	0.62	0.59
15557	0.56	0.57
15558	0.55	0.56
15559	0.61	0.59
15560	0.59	0.59
15561	0.53	0.56
15562	0.62	0.59
15563	0.57	0.58
15564	0.61	0.59
15565	0.61	0.6
15566	0.64	0.62
15567	0.58	0.6
15568	0.62	0.61
15569	0.6	0.61
15570	0.56	0.58
15571	0.66	0.62
15572	0.56	0.59
15573	0.53	0.56
15574	0.62	0.59
15575	0.48	0.53
15576	0.6	0.56
15577	0.57	0.57
15578	0.55	0.56
15579	0.53	0.54
15580	0.65	0.6
15581	0.6	0.6
15582	0.63	0.61
15583	0.67	0.64
15584	0.65	0.65
15585	0.54	0.59
15586	0.64	0.62
15587	0.57	0.59
15588	0.56	0.58
15589	0.57	0.57
15590	0.57	0.57
15591	0.65	0.61
15592	0.61	0.61
15593	0.61	0.61
15594	0.54	0.57
15595	0.6	0.59
15596	0.58	0.58
15597	0.57	0.58
15598	0.62	0.6
15599	0.58	0.59
15600	0.58	0.58
15601	0.58	0.58
15602	0.53	0.56
15603	0.58	0.57
15604	0.62	0.59
15605	0.6	0.6
15606	0.62	0.61
15607	0.64	0.62
15608	0.67	0.65
15609	0.55	0.6
15610	0.53	0.56
15611	0.54	0.55
15612	0.53	0.54
15613	0.58	0.56
15614	0.6	0.58
15615	0.52	0.55
15616	0.54	0.55
15617	0.59	0.57
15618	0.65	0.61
15619	0.56	0.58
15620	0.52	0.55
15621	0.63	0.59
15622	0.57	0.58
15623	0.63	0.6
15624	0.58	0.59
15625	0.62	0.6
15626	0.65	0.63
15627	0.65	0.64
15628	0.6	0.62
15629	0.58	0.6
15630	0.54	0.57
15631	0.66	0.61
15632	0.59	0.6
15633	0.6	0.6
15634	0.58	0.59
15635	0.63	0.61
15636	0.59	0.6
15637	0.55	0.57
15638	0.59	0.58
15639	0.62	0.6
15640	0.52	0.56
15641	0.6	0.58
15642	0.6	0.59
15643	0.58	0.58
15644	0.61	0.6
15645	0.59	0.59
15646	0.65	0.62
15647	0.52	0.57
15648	0.53	0.55
15649	0.51	0.53
15650	0.61	0.57
15651	0.55	0.56
15652	0.58	0.57
15653	0.54	0.56
15654	0.55	0.56
15655	0.55	0.55
15656	0.59	0.57
15657	0.57	0.57
15658	0.59	0.58
15659	0.62	0.6
15660	0.49	0.54
15661	0.55	0.54
15662	0.52	0.53
15663	0.63	0.58
15664	0.64	0.61
15665	0.53	0.57
15666	0.52	0.55
15667	0.54	0.55
15668	0.57	0.56
15669	0.63	0.59
15670	0.58	0.58
15671	0.51	0.55
15672	0.65	0.6
15673	0.56	0.58
15674	0.59	0.59
15675	0.67	0.63
15676	0.58	0.61
15677	0.55	0.58
15678	0.62	0.6
15679	0.61	0.61
15680	0.6	0.61
15681	0.56	0.58
15682	0.62	0.6
15683	0.61	0.61
15684	0.61	0.61
15685	0.52	0.57
15686	0.54	0.55
15687	0.61	0.58
15688	0.57	0.58
15689	0.6	0.59
15690	0.58	0.58
15691	0.59	0.59
15692	0.67	0.63
15693	0.63	0.63
15694	0.6	0.61
15695	0.58	0.6
15696	0.6	0.6
15697	0.56	0.58
15698	0.56	0.57
15699	0.59	0.58
15700	0.63	0.6
15701	0.56	0.58
15702	0.59	0.59
15703	0.59	0.59
15704	0.56	0.57
15705	0.67	0.62
15706	0.62	0.62
15707	0.57	0.6
15708	0.48	0.54
15709	0.57	0.55
15710	0.62	0.59
15711	0.57	0.58
15712	0.58	0.58
15713	0.5	0.54
15714	0.54	0.54
15715	0.62	0.58
15716	0.59	0.58
15717	0.6	0.59
15718	0.57	0.58
15719	0.59	0.59
15720	0.62	0.6
15721	0.63	0.62
15722	0.65	0.63
15723	0.59	0.61
15724	0.58	0.6
15725	0.5	0.55
15726	0.63	0.59
15727	0.62	0.61
15728	0.61	0.61
15729	0.58	0.6
15730	0.62	0.61
15731	0.62	0.61
15732	0.53	0.57
15733	0.54	0.55
15734	0.57	0.56
15735	0.49	0.53
15736	0.52	0.53
15737	0.54	0.53
15738	0.57	0.55
15739	0.57	0.56
15740	0.57	0.57
15741	0.55	0.56
15742	0.54	0.55
15743	0.5	0.53
15744	0.61	0.57
15745	0.53	0.55
15746	0.57	0.56
15747	0.49	0.53
15748	0.58	0.55
15749	0.61	0.58
15750	0.56	0.57
15751	0.63	0.6
15752	0.63	0.62
15753	0.62	0.62
15754	0.63	0.63
15755	0.57	0.6
15756	0.57	0.58
15757	0.64	0.61
15758	0.61	0.61
15759	0.61	0.61
15760	0.64	0.62
15761	0.54	0.58
15762	0.57	0.58
15763	0.53	0.55
15764	0.57	0.56
15765	0.59	0.57
15766	0.59	0.58
15767	0.49	0.54
15768	0.62	0.58
15769	0.57	0.57
15770	0.56	0.57
15771	0.61	0.59
15772	0.64	0.62
15773	0.58	0.6
15774	0.56	0.58
15775	0.54	0.56
15776	0.61	0.59
15777	0.57	0.58
15778	0.56	0.57
15779	0.58	0.58
15780	0.56	0.57
15781	0.53	0.55
15782	0.65	0.6
15783	0.56	0.58
15784	0.6	0.59
15785	0.63	0.61
15786	0.56	0.59
15787	0.6	0.59
15788	0.57	0.58
15789	0.53	0.55
15790	0.56	0.56
15791	0.62	0.59
15792	0.55	0.57
15793	0.55	0.56
15794	0.58	0.57
15795	0.56	0.56
15796	0.55	0.56
15797	0.58	0.57
15798	0.63	0.6
15799	0.46	0.53
15800	0.55	0.54
15801	0.59	0.57
15802	0.62	0.59
15803	0.59	0.59
15804	0.53	0.56
15805	0.56	0.56
15806	0.63	0.6
15807	0.56	0.58
15808	0.55	0.57
15809	0.64	0.6
15810	0.5	0.55
15811	0.65	0.6
15812	0.58	0.59
15813	0.59	0.59
15814	0.64	0.62
15815	0.56	0.59
15816	0.54	0.56
15817	0.55	0.55
15818	0.61	0.58
15819	0.6	0.59
15820	0.55	0.57
15821	0.52	0.54
15822	0.56	0.55
15823	0.56	0.56
15824	0.62	0.59
15825	0.56	0.58
15826	0.53	0.55
15827	0.61	0.58
15828	0.63	0.61
15829	0.59	0.6
15830	0.63	0.61
15831	0.62	0.62
15832	0.56	0.59
15833	0.63	0.61
15834	0.65	0.63
