..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14381.650000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.94	0.94
1352	0.92	0.93
1353	0.96	0.94
1354	0.93	0.94
1355	0.94	0.94
1356	0.9	0.92
1357	0.92	0.92
1358	0.93	0.92
1359	0.94	0.93
1360	0.94	0.93
1361	0.93	0.93
1362	0.93	0.93
1363	0.96	0.94
1364	0.92	0.93
1365	0.91	0.92
1366	0.96	0.94
1367	0.92	0.93
1368	0.93	0.93
1369	0.93	0.93
1370	0.96	0.95
1371	0.94	0.94
1372	0.96	0.95
1373	0.96	0.96
1374	0.94	0.95
1375	0.98	0.96
1376	0.95	0.96
1377	0.91	0.94
1378	0.95	0.94
1379	0.91	0.93
1380	0.92	0.93
1381	0.91	0.92
1382	0.91	0.91
1383	0.91	0.91
1384	0.92	0.92
1385	0.91	0.91
1386	0.93	0.92
1387	0.95	0.93
1388	0.94	0.93
1389	0.94	0.94
1390	0.93	0.93
1391	0.97	0.95
1392	0.98	0.97
1393	0.93	0.95
1394	0.97	0.96
1395	0.96	0.96
1396	0.96	0.96
1397	0.94	0.95
1398	0.97	0.96
1399	0.92	0.94
1400	0.97	0.95
1401	0.91	0.93
1402	0.9	0.92
1403	0.95	0.94
1404	0.93	0.93
1405	0.92	0.92
1406	0.95	0.94
1407	0.95	0.94
1408	0.9	0.92
1409	0.93	0.93
1410	0.92	0.92
1411	0.94	0.93
1412	0.92	0.93
1413	0.92	0.92
1414	0.94	0.93
1415	0.93	0.93
1416	0.94	0.93
1417	0.94	0.93
1418	0.94	0.94
1419	0.92	0.93
1420	0.91	0.92
1421	0.97	0.95
1422	0.94	0.94
1423	0.94	0.94
1424	0.94	0.94
1425	0.93	0.94
1426	0.91	0.92
1427	0.92	0.92
1428	0.92	0.92
1429	0.92	0.92
1430	0.98	0.95
1431	0.91	0.93
1432	0.92	0.92
1433	0.95	0.93
1434	0.93	0.93
1435	0.95	0.94
1436	0.9	0.92
1437	0.96	0.94
1438	0.92	0.93
1439	0.96	0.94
1440	0.95	0.95
1441	0.93	0.94
1442	0.92	0.93
1443	0.97	0.95
1444	0.92	0.93
1445	0.91	0.92
1446	0.95	0.94
1447	0.9	0.92
1448	0.89	0.91
1449	0.91	0.91
1450	0.91	0.91
1451	0.97	0.94
1452	0.94	0.94
1453	0.92	0.93
1454	0.96	0.95
1455	0.89	0.92
1456	0.95	0.93
1457	0.95	0.94
1458	0.95	0.94
1459	0.97	0.96
1460	0.9	0.93
1461	0.95	0.94
1462	0.95	0.95
1463	0.93	0.94
1464	0.95	0.95
1465	0.94	0.94
1466	0.93	0.94
1467	0.94	0.94
1468	0.95	0.94
1469	0.92	0.93
1470	0.98	0.96
1471	0.96	0.96
1472	0.9	0.93
1473	0.91	0.92
1474	0.94	0.93
1475	0.91	0.92
1476	0.89	0.91
1477	0.93	0.92
1478	0.95	0.94
1479	0.92	0.93
1480	0.93	0.93
1481	0.91	0.92
1482	0.94	0.93
1483	0.97	0.95
1484	0.97	0.96
1485	0.98	0.97
1486	0.92	0.94
1487	0.95	0.94
1488	0.9	0.92
1489	0.89	0.91
1490	0.95	0.93
1491	0.96	0.94
1492	0.92	0.93
1493	0.93	0.93
1494	0.89	0.91
1495	0.92	0.91
1496	0.96	0.94
1497	0.95	0.94
1498	0.92	0.93
1499	0.97	0.95
1500	0.95	0.95
1501	0.94	0.94
1502	0.93	0.93
1503	0.95	0.94
1504	0.92	0.93
1505	0.94	0.94
1506	0.91	0.92
1507	0.95	0.93
1508	0.94	0.94
1509	0.94	0.94
1510	0.92	0.93
1511	0.96	0.94
1512	0.9	0.92
1513	0.93	0.93
1514	0.95	0.94
1515	0.92	0.93
1516	0.93	0.93
1517	0.92	0.93
1518	0.89	0.91
1519	0.91	0.91
1520	0.93	0.92
1521	0.94	0.93
1522	0.93	0.93
1523	0.88	0.91
1524	0.92	0.91
1525	0.9	0.9
1526	0.92	0.91
1527	0.94	0.92
1528	0.95	0.94
1529	0.94	0.94
1530	0.91	0.92
1531	0.92	0.92
1532	0.99	0.96
1533	0.95	0.95
1534	0.95	0.95
1535	0.91	0.93
1536	0.92	0.92
1537	0.96	0.94
1538	0.95	0.95
1539	0.92	0.93
1540	0.97	0.95
1541	0.95	0.95
1542	0.93	0.94
1543	0.96	0.95
1544	0.91	0.93
1545	0.96	0.95
1546	0.94	0.94
1547	0.93	0.94
1548	0.91	0.92
1549	0.91	0.92
1550	0.94	0.93
1551	0.93	0.93
1552	0.94	0.93
1553	0.98	0.96
1554	0.92	0.94
1555	0.92	0.93
1556	0.96	0.94
1557	0.94	0.94
1558	0.91	0.92
1559	0.94	0.93
1560	0.92	0.93
1561	0.91	0.92
1562	0.97	0.94
1563	0.95	0.95
1564	0.96	0.95
1565	0.92	0.94
1566	0.97	0.96
1567	0.96	0.96
1568	0.91	0.94
1569	0.96	0.95
1570	0.96	0.95
1571	0.96	0.96
1572	0.93	0.94
1573	0.96	0.95
1574	0.93	0.94
1575	0.97	0.95
1576	0.96	0.96
1577	0.91	0.94
1578	0.92	0.93
1579	0.95	0.94
1580	0.97	0.95
1581	0.95	0.95
1582	0.94	0.95
1583	0.92	0.93
1584	0.92	0.92
1585	0.96	0.94
1586	0.96	0.95
1587	0.93	0.94
1588	0.9	0.92
1589	0.92	0.92
1590	0.9	0.91
1591	0.94	0.92
1592	0.94	0.93
1593	0.92	0.92
1594	0.95	0.94
1595	0.96	0.95
1596	0.96	0.95
1597	0.92	0.93
1598	0.96	0.95
1599	0.93	0.94
1600	0.9	0.92
1601	0.96	0.94
1602	0.93	0.94
1603	0.93	0.93
1604	0.94	0.93
1605	0.93	0.93
1606	0.93	0.93
1607	0.95	0.94
1608	0.9	0.92
1609	0.97	0.95
1610	0.93	0.94
1611	0.92	0.93
1612	0.97	0.95
1613	0.95	0.95
1614	0.97	0.96
1615	0.91	0.93
1616	0.97	0.95
1617	0.95	0.95
1618	0.95	0.95
1619	0.93	0.94
1620	0.95	0.95
1621	0.95	0.95
1622	0.97	0.96
1623	0.96	0.96
1624	0.93	0.94
1625	0.98	0.96
1626	0.89	0.93
1627	0.96	0.95
1628	0.95	0.95
1629	0.95	0.95
1630	0.88	0.92
1631	0.98	0.95
1632	0.9	0.93
1633	0.94	0.93
1634	0.91	0.92
1635	0.94	0.93
1636	0.98	0.95
1637	0.94	0.95
1638	0.94	0.94
1639	0.91	0.93
1640	0.9	0.91
1641	0.91	0.91
1642	0.94	0.93
1643	0.98	0.96
1644	0.96	0.96
1645	0.95	0.95
1646	0.92	0.93
1647	0.92	0.93
1648	0.9	0.92
1649	0.97	0.94
1650	0.96	0.95
1651	0.92	0.94
1652	0.96	0.95
1653	0.95	0.95
1654	0.92	0.93
1655	0.95	0.94
1656	0.92	0.93
1657	0.91	0.92
1658	0.99	0.95
1659	0.97	0.96
1660	0.94	0.95
1661	0.94	0.95
1662	0.91	0.93
1663	0.92	0.92
1664	0.95	0.94
1665	0.94	0.94
1666	0.9	0.92
1667	0.96	0.94
1668	0.91	0.92
1669	0.9	0.91
1670	0.94	0.92
1671	0.9	0.91
1672	0.91	0.91
1673	0.95	0.93
1674	0.92	0.92
1675	0.96	0.94
1676	0.96	0.95
1677	0.94	0.94
1678	0.91	0.93
1679	0.94	0.93
1680	0.96	0.95
1681	0.92	0.93
1682	0.92	0.93
1683	0.95	0.94
1684	0.95	0.94
1685	0.91	0.92
1686	0.92	0.92
1687	0.91	0.92
1688	0.93	0.92
1689	0.94	0.93
1690	0.92	0.93
1691	0.91	0.92
1692	0.96	0.94
1693	0.95	0.95
1694	0.95	0.95
1695	0.91	0.93
1696	0.93	0.93
1697	0.94	0.93
1698	0.91	0.92
1699	0.96	0.94
1700	0.92	0.93
1701	0.93	0.93
1702	0.91	0.92
1703	0.95	0.93
1704	0.93	0.93
1705	0.9	0.92
1706	0.92	0.92
1707	0.94	0.93
1708	0.98	0.95
1709	0.96	0.95
1710	0.93	0.94
1711	0.93	0.94
1712	0.99	0.96
1713	0.93	0.94
1714	0.93	0.93
1715	0.92	0.93
1716	0.93	0.93
1717	0.93	0.93
1718	0.93	0.93
1719	0.93	0.93
1720	0.96	0.94
1721	0.98	0.96
1722	0.93	0.94
1723	0.88	0.91
1724	0.94	0.93
1725	0.95	0.94
1726	0.97	0.95
1727	0.98	0.97
1728	0.9	0.93
1729	0.94	0.94
1730	0.95	0.95
1731	0.91	0.93
1732	0.95	0.94
1733	0.98	0.96
1734	0.94	0.95
1735	0.94	0.95
1736	0.96	0.95
1737	0.91	0.93
1738	0.92	0.92
1739	0.9	0.91
1740	0.94	0.93
1741	0.94	0.93
1742	0.96	0.95
1743	0.88	0.92
1744	0.94	0.93
1745	0.93	0.93
1746	0.94	0.94
1747	0.91	0.92
1748	0.93	0.93
1749	0.94	0.93
1750	0.91	0.92
1751	0.92	0.92
1752	0.93	0.92
1753	0.93	0.93
1754	0.93	0.93
1755	0.9	0.92
1756	0.94	0.93
1757	0.96	0.95
1758	0.94	0.94
1759	0.93	0.94
1760	0.96	0.95
1761	0.95	0.95
1762	0.9	0.93
1763	0.96	0.94
1764	0.95	0.95
1765	0.98	0.96
1766	0.94	0.95
1767	0.96	0.96
1768	0.96	0.96
1769	0.97	0.96
1770	0.92	0.94
1771	0.92	0.93
1772	0.97	0.95
1773	0.92	0.93
1774	0.97	0.95
1775	0.97	0.96
1776	0.92	0.94
1777	0.93	0.94
1778	0.94	0.94
1779	0.95	0.94
1780	0.94	0.94
1781	0.94	0.94
1782	0.96	0.95
1783	0.92	0.94
1784	0.94	0.94
1785	0.91	0.92
1786	0.92	0.92
1787	0.92	0.92
1788	0.93	0.93
1789	0.94	0.93
1790	0.95	0.94
1791	0.94	0.94
1792	0.97	0.96
1793	0.93	0.95
1794	0.91	0.93
1795	0.92	0.93
1796	0.92	0.92
1797	0.93	0.92
1798	0.91	0.92
1799	0.96	0.94
1800	0.98	0.96
1801	0.92	0.94
1802	0.97	0.96
1803	0.94	0.95
1804	0.92	0.93
1805	0.93	0.93
1806	0.93	0.93
1807	0.98	0.96
1808	0.95	0.95
1809	0.93	0.94
1810	0.94	0.94
1811	0.95	0.94
1812	0.99	0.96
1813	0.97	0.97
1814	0.94	0.96
1815	0.91	0.94
1816	0.94	0.94
1817	0.9	0.92
1818	0.98	0.95
1819	0.9	0.93
1820	0.94	0.93
1821	0.89	0.91
1822	0.96	0.94
1823	0.93	0.93
1824	0.95	0.94
1825	0.9	0.92
1826	0.91	0.92
1827	0.91	0.91
1828	0.93	0.92
1829	0.94	0.93
1830	0.9	0.92
1831	0.9	0.91
1832	0.89	0.9
1833	0.98	0.94
1834	0.97	0.96
1835	0.93	0.94
1836	0.92	0.93
1837	0.94	0.94
1838	0.91	0.92
1839	0.91	0.92
1840	0.91	0.91
1841	0.94	0.93
1842	0.89	0.91
1843	0.94	0.93
1844	0.97	0.95
1845	0.94	0.94
1846	0.94	0.94
1847	0.98	0.96
1848	0.97	0.96
1849	0.93	0.94
1850	0.92	0.93
1851	0.94	0.94
1852	0.93	0.94
1853	0.94	0.94
1854	0.93	0.94
1855	0.91	0.92
1856	0.97	0.95
1857	0.95	0.95
1858	0.95	0.95
1859	0.99	0.97
1860	0.94	0.95
1861	0.9	0.93
1862	0.92	0.92
1863	0.95	0.93
1864	0.94	0.94
1865	0.92	0.93
1866	0.92	0.93
1867	0.92	0.92
1868	0.96	0.94
1869	0.93	0.93
1870	0.92	0.93
1871	0.94	0.94
1872	0.93	0.94
1873	0.94	0.94
1874	0.94	0.94
1875	0.97	0.96
1876	0.92	0.94
1877	0.96	0.95
1878	0.9	0.92
1879	0.96	0.94
1880	0.92	0.93
1881	0.96	0.94
1882	0.94	0.94
1883	0.9	0.92
1884	0.92	0.92
1885	0.91	0.91
1886	0.95	0.93
1887	0.94	0.94
1888	0.96	0.95
1889	0.96	0.95
1890	0.93	0.94
1891	0.94	0.94
1892	0.91	0.93
1893	0.93	0.93
1894	0.95	0.94
1895	0.92	0.93
1896	0.93	0.93
1897	0.97	0.95
1898	0.95	0.95
1899	0.95	0.95
1900	0.93	0.94
1901	0.95	0.94
1902	0.95	0.94
1903	0.94	0.94
1904	0.94	0.94
1905	0.93	0.93
1906	0.94	0.94
1907	0.98	0.96
1908	0.91	0.93
1909	0.94	0.94
1910	0.95	0.94
1911	0.93	0.94
1912	0.96	0.95
1913	0.95	0.95
1914	0.95	0.95
1915	0.95	0.95
1916	0.94	0.95
1917	0.93	0.94
1918	0.95	0.94
1919	0.9	0.92
1920	0.93	0.93
1921	0.91	0.92
1922	0.9	0.91
1923	0.9	0.91
1924	0.92	0.91
1925	0.92	0.92
1926	0.94	0.93
1927	0.96	0.95
1928	0.93	0.94
1929	0.94	0.94
1930	0.98	0.96
1931	0.96	0.96
1932	0.93	0.94
1933	0.98	0.96
1934	0.96	0.96
1935	0.92	0.94
1936	0.94	0.94
1937	0.96	0.95
1938	0.95	0.95
1939	0.95	0.95
1940	0.94	0.94
1941	0.91	0.93
1942	0.97	0.95
1943	0.97	0.96
1944	0.97	0.96
1945	0.93	0.95
1946	0.93	0.94
1947	0.91	0.93
1948	0.95	0.94
1949	0.92	0.93
1950	0.94	0.93
1951	0.92	0.93
1952	0.9	0.91
1953	0.92	0.92
1954	0.92	0.92
1955	0.95	0.93
1956	0.96	0.95
1957	0.89	0.92
1958	0.99	0.96
1959	0.92	0.94
1960	0.96	0.95
1961	0.97	0.96
1962	0.89	0.92
1963	0.92	0.92
1964	0.95	0.94
1965	0.92	0.93
1966	0.95	0.94
1967	0.93	0.94
1968	0.96	0.95
1969	0.94	0.94
1970	0.97	0.96
1971	0.91	0.93
1972	0.91	0.92
1973	0.96	0.94
1974	0.93	0.94
1975	0.95	0.94
1976	0.96	0.95
1977	0.92	0.94
1978	0.9	0.92
1979	0.93	0.92
1980	0.9	0.91
1981	0.93	0.92
1982	0.93	0.93
1983	0.93	0.93
1984	0.92	0.92
1985	0.91	0.92
1986	0.93	0.93
1987	0.95	0.94
1988	0.93	0.93
1989	0.91	0.92
1990	0.95	0.94
1991	0.98	0.96
1992	0.87	0.92
1993	0.89	0.9
1994	0.89	0.9
1995	0.94	0.92
1996	0.94	0.93
1997	0.96	0.94
1998	0.94	0.94
1999	0.89	0.92
2000	0.94	0.93
2001	0.94	0.93
2002	0.98	0.95
2003	0.92	0.94
2004	0.93	0.93
2005	0.9	0.92
2006	0.91	0.92
2007	0.96	0.94
2008	0.97	0.95
2009	0.93	0.94
2010	0.94	0.94
2011	0.9	0.92
2012	0.92	0.92
2013	0.96	0.94
2014	0.9	0.92
2015	0.96	0.94
2016	0.93	0.93
2017	0.94	0.94
2018	0.93	0.93
2019	0.96	0.94
2020	0.95	0.95
2021	0.96	0.95
2022	0.95	0.95
2023	0.93	0.94
2024	0.92	0.93
2025	0.94	0.93
2026	0.88	0.91
2027	0.98	0.94
2028	0.96	0.95
2029	0.92	0.94
2030	0.95	0.94
2031	0.95	0.95
2032	0.89	0.92
2033	0.94	0.93
2034	0.97	0.95
2035	0.93	0.94
2036	0.95	0.95
2037	0.96	0.95
2038	0.91	0.93
2039	0.92	0.92
2040	0.93	0.93
2041	0.92	0.93
2042	0.9	0.91
2043	0.95	0.93
2044	0.94	0.94
2045	0.93	0.93
2046	0.9	0.92
2047	0.93	0.92
2048	0.93	0.93
2049	0.93	0.93
2050	0.89	0.91
2051	0.92	0.92
2052	0.92	0.92
2053	0.94	0.93
2054	0.98	0.96
2055	0.94	0.95
2056	0.92	0.94
2057	0.93	0.93
2058	0.94	0.94
2059	0.97	0.95
2060	0.94	0.94
2061	0.97	0.96
2062	0.92	0.94
2063	0.92	0.93
2064	0.95	0.94
2065	0.95	0.95
2066	0.93	0.94
2067	0.94	0.94
2068	0.95	0.95
2069	0.93	0.94
2070	0.93	0.93
2071	0.96	0.95
2072	0.98	0.96
2073	0.95	0.96
2074	0.94	0.95
2075	0.96	0.96
2076	0.98	0.97
2077	0.96	0.96
2078	0.9	0.93
2079	0.93	0.93
2080	0.97	0.95
2081	0.91	0.93
2082	0.94	0.94
2083	0.95	0.94
2084	0.91	0.93
2085	0.91	0.92
2086	0.92	0.92
2087	0.94	0.93
2088	0.92	0.92
2089	0.93	0.93
2090	0.95	0.94
2091	0.96	0.95
2092	0.91	0.93
2093	0.95	0.94
2094	0.92	0.93
2095	0.96	0.94
2096	0.99	0.97
2097	0.92	0.95
2098	0.92	0.93
2099	0.93	0.93
2100	0.96	0.95
2101	0.93	0.94
2102	0.93	0.93
2103	0.89	0.91
2104	0.96	0.93
2105	0.92	0.93
2106	0.98	0.95
2107	0.93	0.94
2108	0.94	0.94
2109	0.92	0.93
2110	0.95	0.94
2111	0.96	0.95
2112	0.96	0.95
2113	0.92	0.94
2114	0.94	0.94
2115	0.95	0.95
2116	0.94	0.94
2117	0.96	0.95
2118	0.91	0.93
2119	0.92	0.92
2120	0.92	0.92
2121	0.93	0.93
2122	0.98	0.96
2123	0.92	0.94
2124	0.9	0.92
2125	0.94	0.93
2126	0.96	0.94
2127	0.93	0.94
2128	0.94	0.94
2129	0.94	0.94
2130	0.93	0.93
2131	0.92	0.93
2132	0.88	0.9
2133	0.92	0.91
2134	0.94	0.93
2135	0.94	0.93
2136	0.9	0.91
2137	0.94	0.93
2138	0.95	0.94
2139	0.94	0.94
2140	0.94	0.94
2141	0.92	0.93
2142	0.94	0.94
2143	0.96	0.95
2144	0.94	0.94
2145	0.96	0.95
2146	0.92	0.94
2147	0.92	0.93
2148	0.94	0.94
2149	0.97	0.95
2150	0.98	0.97
2151	0.96	0.96
2152	0.91	0.94
2153	0.96	0.95
2154	0.91	0.93
2155	0.97	0.95
2156	0.95	0.95
2157	0.9	0.93
2158	0.95	0.94
2159	0.94	0.94
2160	0.94	0.94
2161	0.91	0.93
2162	0.94	0.94
2163	0.94	0.94
2164	0.92	0.93
2165	0.93	0.93
2166	0.93	0.93
2167	0.95	0.94
2168	0.93	0.94
2169	0.97	0.95
2170	0.98	0.96
2171	0.95	0.96
2172	0.93	0.94
2173	0.88	0.91
2174	0.89	0.9
2175	0.92	0.91
2176	0.94	0.93
2177	0.89	0.91
2178	0.92	0.91
2179	0.98	0.94
2180	0.91	0.93
2181	0.95	0.94
2182	0.92	0.93
2183	0.93	0.93
2184	0.9	0.92
2185	0.89	0.9
2186	0.97	0.94
2187	0.94	0.94
2188	0.92	0.93
2189	0.97	0.95
2190	0.93	0.94
2191	0.96	0.95
2192	0.96	0.96
2193	0.96	0.96
2194	0.89	0.93
2195	0.94	0.93
2196	0.96	0.95
2197	0.93	0.94
2198	0.95	0.94
2199	0.95	0.95
2200	0.95	0.95
2201	0.94	0.94
2202	0.96	0.95
2203	0.95	0.95
2204	0.98	0.96
2205	0.94	0.95
2206	0.95	0.95
2207	0.98	0.97
2208	0.92	0.94
2209	0.96	0.95
2210	0.95	0.95
2211	0.98	0.96
2212	0.95	0.96
2213	0.93	0.94
2214	0.91	0.93
2215	0.91	0.92
2216	0.93	0.92
2217	0.96	0.94
2218	0.97	0.96
2219	0.91	0.93
2220	0.96	0.95
2221	0.89	0.92
2222	0.91	0.91
2223	0.91	0.91
2224	0.9	0.91
2225	0.93	0.92
2226	0.94	0.93
2227	0.93	0.93
2228	0.94	0.94
2229	0.93	0.93
2230	0.94	0.94
2231	0.92	0.93
2232	0.95	0.94
2233	0.96	0.95
2234	0.94	0.94
2235	0.96	0.95
2236	0.94	0.95
2237	0.96	0.95
2238	0.95	0.95
2239	0.94	0.95
2240	0.89	0.92
2241	0.93	0.93
2242	0.97	0.95
2243	0.97	0.96
2244	0.91	0.94
2245	0.92	0.93
2246	0.9	0.92
2247	0.93	0.93
2248	0.94	0.93
2249	0.92	0.93
2250	0.93	0.93
2251	0.91	0.92
2252	0.95	0.94
2253	0.93	0.93
2254	0.94	0.93
2255	0.96	0.95
2256	0.92	0.93
2257	0.92	0.92
2258	0.95	0.94
2259	0.93	0.93
2260	0.91	0.92
2261	0.94	0.93
2262	0.95	0.94
2263	0.97	0.95
2264	0.94	0.95
2265	0.91	0.93
2266	0.91	0.92
2267	0.97	0.95
2268	0.93	0.94
2269	0.94	0.94
2270	0.96	0.95
2271	0.92	0.94
2272	0.98	0.96
2273	0.88	0.92
2274	0.94	0.93
2275	0.96	0.95
2276	0.97	0.96
2277	0.94	0.95
2278	0.9	0.92
2279	0.95	0.94
2280	0.9	0.92
2281	0.91	0.92
2282	0.95	0.93
2283	0.94	0.94
2284	0.91	0.92
2285	0.95	0.94
2286	0.94	0.94
2287	0.95	0.94
2288	0.92	0.93
2289	0.94	0.94
2290	0.93	0.93
2291	0.93	0.93
2292	0.91	0.92
2293	0.93	0.92
2294	0.94	0.93
2295	0.92	0.93
2296	0.92	0.92
2297	0.98	0.95
2298	0.9	0.92
2299	0.91	0.92
2300	0.95	0.93
2301	0.93	0.93
2302	0.91	0.92
2303	0.94	0.93
2304	0.93	0.93
2305	0.95	0.94
2306	0.91	0.93
2307	0.9	0.91
2308	0.93	0.92
2309	0.95	0.94
2310	0.91	0.92
2311	0.92	0.92
2312	0.95	0.94
2313	0.96	0.95
2314	0.96	0.95
2315	0.93	0.94
2316	0.95	0.94
2317	0.97	0.96
2318	0.95	0.95
2319	0.99	0.97
2320	0.94	0.95
2321	0.94	0.95
2322	0.93	0.94
2323	0.94	0.94
2324	0.92	0.93
2325	0.92	0.93
2326	0.92	0.92
2327	0.95	0.93
2328	0.95	0.94
2329	0.95	0.94
2330	0.91	0.93
2331	0.96	0.94
2332	0.89	0.92
2333	0.92	0.92
2334	0.96	0.94
2335	0.96	0.95
2336	0.92	0.93
2337	0.96	0.95
2338	0.9	0.93
2339	0.94	0.93
2340	0.97	0.95
2341	0.98	0.96
2342	0.95	0.96
2343	0.94	0.95
2344	0.94	0.94
2345	0.95	0.95
2346	0.9	0.92
2347	0.94	0.93
2348	0.95	0.94
2349	0.95	0.94
2350	0.97	0.96
2351	0.89	0.92
2352	0.91	0.92
2353	0.93	0.93
2354	0.94	0.93
2355	0.94	0.93
2356	0.94	0.94
2357	0.92	0.93
2358	0.91	0.92
2359	0.9	0.91
2360	0.9	0.91
2361	0.92	0.91
2362	0.95	0.93
2363	0.93	0.93
2364	0.95	0.94
2365	0.95	0.94
2366	0.92	0.93
2367	0.93	0.93
2368	0.96	0.94
2369	0.91	0.93
2370	0.95	0.94
2371	0.96	0.95
2372	0.94	0.95
2373	0.91	0.93
2374	0.95	0.94
2375	0.95	0.95
2376	0.95	0.95
2377	0.92	0.93
2378	0.92	0.93
2379	0.94	0.93
2380	0.95	0.94
2381	0.95	0.95
2382	0.93	0.94
2383	0.93	0.94
2384	0.91	0.92
2385	0.94	0.93
2386	0.92	0.93
2387	0.89	0.91
2388	0.91	0.91
2389	0.96	0.93
2390	0.92	0.93
2391	0.95	0.94
2392	0.95	0.95
2393	0.96	0.95
2394	0.96	0.96
2395	0.93	0.94
2396	0.94	0.94
2397	0.94	0.94
2398	0.97	0.96
2399	0.93	0.95
2400	0.95	0.95
2401	0.93	0.94
2402	0.93	0.93
2403	0.95	0.94
2404	0.89	0.92
2405	0.93	0.92
2406	0.93	0.93
2407	0.92	0.92
2408	0.91	0.91
2409	0.97	0.94
2410	0.94	0.94
2411	0.96	0.95
2412	0.95	0.95
2413	0.93	0.94
2414	0.94	0.94
2415	0.94	0.94
2416	0.92	0.93
2417	0.92	0.93
2418	0.91	0.92
2419	0.98	0.95
2420	0.95	0.95
2421	0.95	0.95
2422	0.91	0.93
2423	0.91	0.92
2424	0.95	0.93
2425	0.98	0.95
2426	0.94	0.95
2427	0.95	0.95
2428	0.95	0.95
2429	0.97	0.96
2430	0.96	0.96
2431	0.94	0.95
2432	0.92	0.94
2433	0.91	0.92
2434	0.98	0.95
2435	0.87	0.91
2436	0.93	0.92
2437	0.95	0.94
2438	0.92	0.93
2439	0.94	0.94
2440	0.89	0.91
2441	0.96	0.94
2442	0.93	0.93
2443	0.95	0.94
2444	0.94	0.94
2445	0.94	0.94
2446	0.95	0.94
2447	0.99	0.96
2448	0.94	0.95
2449	0.94	0.95
2450	0.91	0.93
2451	0.95	0.94
2452	0.92	0.93
2453	0.93	0.93
2454	0.91	0.92
2455	0.96	0.94
2456	0.93	0.93
2457	0.93	0.93
2458	0.93	0.93
2459	0.95	0.94
2460	0.95	0.95
2461	0.94	0.94
2462	0.94	0.94
2463	0.96	0.95
2464	0.89	0.92
2465	0.88	0.9
2466	0.94	0.92
2467	0.93	0.93
2468	0.95	0.94
2469	0.91	0.92
2470	0.94	0.93
2471	0.91	0.92
2472	0.95	0.94
2473	0.94	0.94
2474	0.92	0.93
2475	0.95	0.94
2476	0.94	0.94
2477	0.93	0.93
2478	0.93	0.93
2479	0.9	0.92
2480	0.98	0.95
2481	0.93	0.94
2482	0.95	0.95
2483	0.94	0.95
2484	0.95	0.95
2485	0.91	0.93
2486	0.95	0.94
2487	0.92	0.93
2488	0.97	0.95
2489	0.94	0.94
2490	0.96	0.95
2491	0.92	0.93
2492	0.95	0.94
2493	0.95	0.95
2494	0.93	0.94
2495	0.94	0.94
2496	0.95	0.95
2497	0.93	0.94
2498	0.95	0.94
2499	0.95	0.95
2500	0.93	0.94
2501	0.93	0.93
2502	0.88	0.91
2503	0.99	0.95
2504	0.95	0.95
2505	0.92	0.94
2506	0.94	0.94
2507	0.92	0.93
2508	0.97	0.95
2509	0.92	0.93
2510	0.92	0.93
2511	0.9	0.91
2512	0.94	0.93
2513	0.94	0.93
2514	0.93	0.93
2515	0.92	0.93
2516	0.91	0.92
2517	0.95	0.93
2518	0.93	0.93
2519	0.92	0.93
2520	0.94	0.93
2521	0.9	0.91
2522	0.96	0.94
2523	0.92	0.93
2524	0.94	0.93
2525	0.93	0.93
2526	0.92	0.92
2527	0.95	0.93
2528	0.91	0.92
2529	0.91	0.91
2530	0.94	0.93
2531	0.91	0.92
2532	0.97	0.94
2533	0.94	0.94
2534	0.95	0.95
2535	0.95	0.95
2536	0.94	0.94
2537	0.96	0.95
2538	0.97	0.96
2539	0.91	0.93
2540	0.97	0.95
2541	0.97	0.96
2542	0.93	0.94
2543	0.92	0.93
2544	0.92	0.93
2545	0.9	0.91
2546	0.89	0.9
2547	0.89	0.9
2548	0.92	0.91
2549	0.93	0.92
2550	0.95	0.94
2551	0.92	0.93
2552	0.91	0.92
2553	0.95	0.93
2554	0.92	0.93
2555	0.93	0.93
2556	0.94	0.94
2557	0.95	0.94
2558	0.98	0.96
2559	0.95	0.96
2560	0.95	0.96
2561	0.92	0.94
2562	0.96	0.95
2563	0.96	0.96
2564	0.9	0.93
2565	0.94	0.94
2566	0.89	0.92
2567	0.95	0.93
2568	0.95	0.94
2569	0.92	0.93
2570	0.9	0.92
2571	0.96	0.94
2572	0.96	0.95
2573	0.96	0.95
2574	0.96	0.95
2575	0.94	0.95
2576	0.94	0.94
2577	0.92	0.93
2578	0.93	0.93
2579	0.9	0.92
2580	0.94	0.93
2581	0.98	0.95
2582	0.89	0.92
2583	0.97	0.95
2584	0.92	0.93
2585	0.98	0.95
2586	0.91	0.93
2587	0.96	0.94
2588	0.97	0.95
2589	0.95	0.95
2590	0.91	0.93
2591	0.94	0.94
2592	0.97	0.96
2593	0.9	0.93
2594	0.94	0.94
2595	0.96	0.95
2596	0.91	0.93
2597	0.96	0.94
2598	0.9	0.92
2599	0.95	0.94
2600	0.92	0.93
2601	0.93	0.93
2602	0.92	0.92
2603	0.91	0.91
2604	0.9	0.91
2605	0.9	0.9
2606	0.92	0.91
2607	0.92	0.92
2608	0.91	0.91
2609	0.92	0.92
2610	0.9	0.91
2611	0.93	0.92
2612	0.94	0.93
2613	0.89	0.91
2614	0.92	0.92
2615	0.96	0.94
