..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14612.580000
Trial#	Reward	Avg_Reward
16486	0.59	0.56
16487	0.52	0.54
16488	0.62	0.58
16489	0.54	0.56
16490	0.52	0.54
16491	0.51	0.53
16492	0.55	0.54
16493	0.62	0.58
16494	0.57	0.57
16495	0.6	0.59
16496	0.49	0.54
16497	0.59	0.57
16498	0.54	0.55
16499	0.55	0.55
16500	0.53	0.54
16501	0.52	0.53
16502	0.57	0.55
16503	0.53	0.54
16504	0.51	0.53
16505	0.53	0.53
16506	0.54	0.54
16507	0.52	0.53
16508	0.58	0.55
16509	0.59	0.57
16510	0.52	0.54
16511	0.54	0.54
16512	0.58	0.56
16513	0.63	0.6
16514	0.61	0.6
16515	0.55	0.57
16516	0.59	0.58
16517	0.53	0.56
16518	0.58	0.57
16519	0.56	0.56
16520	0.6	0.58
16521	0.62	0.6
16522	0.61	0.6
16523	0.54	0.57
16524	0.56	0.57
16525	0.5	0.53
16526	0.47	0.5
16527	0.59	0.55
16528	0.59	0.57
16529	0.62	0.59
16530	0.56	0.58
16531	0.61	0.59
16532	0.53	0.56
16533	0.6	0.58
16534	0.49	0.54
16535	0.6	0.57
16536	0.58	0.57
16537	0.51	0.54
16538	0.55	0.54
16539	0.59	0.57
16540	0.57	0.57
16541	0.6	0.58
16542	0.61	0.6
16543	0.56	0.58
16544	0.59	0.58
16545	0.63	0.6
16546	0.53	0.57
16547	0.58	0.57
16548	0.62	0.59
16549	0.51	0.55
16550	0.57	0.56
16551	0.54	0.55
16552	0.54	0.55
16553	0.58	0.56
16554	0.59	0.57
16555	0.52	0.55
16556	0.62	0.58
16557	0.55	0.57
16558	0.49	0.53
16559	0.52	0.53
16560	0.45	0.49
16561	0.55	0.52
16562	0.63	0.58
16563	0.56	0.57
16564	0.54	0.55
16565	0.53	0.54
16566	0.5	0.52
16567	0.59	0.56
16568	0.53	0.54
16569	0.51	0.53
16570	0.59	0.56
16571	0.58	0.57
16572	0.51	0.54
16573	0.51	0.53
16574	0.54	0.53
16575	0.55	0.54
16576	0.61	0.58
16577	0.52	0.55
16578	0.63	0.59
16579	0.59	0.59
16580	0.6	0.6
16581	0.54	0.57
16582	0.55	0.56
16583	0.55	0.56
16584	0.58	0.57
16585	0.62	0.59
16586	0.58	0.59
16587	0.57	0.58
16588	0.58	0.58
16589	0.54	0.56
16590	0.62	0.59
16591	0.54	0.56
16592	0.54	0.55
16593	0.5	0.53
16594	0.63	0.58
16595	0.64	0.61
16596	0.6	0.6
16597	0.52	0.56
16598	0.52	0.54
16599	0.5	0.52
16600	0.55	0.54
16601	0.52	0.53
16602	0.5	0.51
16603	0.56	0.53
16604	0.56	0.55
16605	0.53	0.54
16606	0.62	0.58
16607	0.56	0.57
16608	0.62	0.6
16609	0.63	0.61
16610	0.57	0.59
16611	0.51	0.55
16612	0.58	0.56
16613	0.65	0.61
16614	0.63	0.62
16615	0.57	0.59
16616	0.64	0.62
16617	0.54	0.58
16618	0.59	0.58
16619	0.58	0.58
16620	0.56	0.57
16621	0.56	0.57
16622	0.54	0.55
16623	0.59	0.57
16624	0.55	0.56
16625	0.53	0.55
16626	0.56	0.55
16627	0.49	0.52
16628	0.53	0.52
16629	0.57	0.55
16630	0.59	0.57
16631	0.57	0.57
16632	0.57	0.57
16633	0.53	0.55
16634	0.53	0.54
16635	0.52	0.53
16636	0.65	0.59
16637	0.59	0.59
16638	0.59	0.59
16639	0.53	0.56
16640	0.64	0.6
16641	0.49	0.55
16642	0.59	0.57
16643	0.52	0.54
16644	0.59	0.57
16645	0.58	0.57
16646	0.54	0.55
16647	0.48	0.52
16648	0.57	0.54
16649	0.56	0.55
16650	0.58	0.57
16651	0.62	0.59
16652	0.6	0.6
16653	0.58	0.59
16654	0.6	0.59
16655	0.57	0.58
16656	0.62	0.6
16657	0.5	0.55
16658	0.59	0.57
16659	0.51	0.54
16660	0.59	0.56
16661	0.6	0.58
16662	0.61	0.59
16663	0.55	0.57
16664	0.6	0.59
16665	0.57	0.58
16666	0.48	0.53
16667	0.55	0.54
16668	0.55	0.54
16669	0.5	0.52
16670	0.59	0.56
16671	0.58	0.57
16672	0.53	0.55
16673	0.58	0.57
16674	0.57	0.57
16675	0.52	0.54
16676	0.6	0.57
16677	0.62	0.6
16678	0.5	0.55
16679	0.57	0.56
16680	0.59	0.58
16681	0.54	0.56
16682	0.52	0.54
16683	0.5	0.52
16684	0.55	0.53
16685	0.51	0.52
16686	0.62	0.57
16687	0.53	0.55
16688	0.53	0.54
16689	0.52	0.53
16690	0.53	0.53
16691	0.49	0.51
16692	0.51	0.51
16693	0.55	0.53
16694	0.56	0.55
16695	0.54	0.55
16696	0.49	0.52
16697	0.55	0.53
16698	0.51	0.52
16699	0.56	0.54
16700	0.61	0.58
16701	0.54	0.56
16702	0.55	0.56
16703	0.56	0.56
16704	0.61	0.58
16705	0.59	0.58
16706	0.56	0.57
16707	0.55	0.56
16708	0.55	0.56
16709	0.57	0.56
16710	0.58	0.57
16711	0.51	0.54
16712	0.5	0.52
16713	0.55	0.54
16714	0.55	0.54
16715	0.61	0.58
16716	0.6	0.59
16717	0.56	0.58
16718	0.5	0.54
16719	0.5	0.52
16720	0.55	0.53
16721	0.61	0.57
16722	0.5	0.53
16723	0.6	0.57
16724	0.57	0.57
16725	0.53	0.55
16726	0.61	0.58
16727	0.57	0.58
16728	0.58	0.58
16729	0.56	0.57
16730	0.67	0.62
16731	0.58	0.6
16732	0.56	0.58
16733	0.54	0.56
16734	0.6	0.58
16735	0.54	0.56
16736	0.6	0.58
16737	0.54	0.56
16738	0.55	0.55
16739	0.62	0.59
16740	0.54	0.56
16741	0.59	0.58
16742	0.61	0.59
16743	0.53	0.56
16744	0.49	0.52
16745	0.5	0.51
16746	0.54	0.52
16747	0.51	0.52
16748	0.54	0.53
16749	0.54	0.53
16750	0.49	0.51
16751	0.58	0.55
16752	0.47	0.51
16753	0.49	0.5
16754	0.53	0.52
16755	0.58	0.55
16756	0.6	0.57
16757	0.55	0.56
16758	0.54	0.55
16759	0.61	0.58
16760	0.55	0.56
16761	0.53	0.55
16762	0.6	0.58
16763	0.55	0.56
16764	0.53	0.54
16765	0.57	0.56
16766	0.56	0.56
16767	0.56	0.56
16768	0.6	0.58
16769	0.53	0.55
16770	0.56	0.56
16771	0.52	0.54
16772	0.58	0.56
16773	0.56	0.56
16774	0.59	0.58
16775	0.51	0.54
16776	0.57	0.56
16777	0.61	0.58
16778	0.6	0.59
16779	0.62	0.61
16780	0.52	0.56
16781	0.52	0.54
16782	0.51	0.53
16783	0.6	0.56
16784	0.56	0.56
16785	0.51	0.54
16786	0.56	0.55
16787	0.5	0.52
16788	0.57	0.55
16789	0.57	0.56
16790	0.49	0.53
16791	0.61	0.57
16792	0.54	0.55
16793	0.53	0.54
16794	0.53	0.54
16795	0.57	0.55
16796	0.52	0.54
16797	0.57	0.55
16798	0.59	0.57
16799	0.59	0.58
16800	0.57	0.57
16801	0.58	0.57
16802	0.58	0.58
16803	0.51	0.54
16804	0.48	0.51
16805	0.61	0.56
16806	0.55	0.56
16807	0.55	0.55
16808	0.61	0.58
16809	0.52	0.55
16810	0.59	0.57
16811	0.52	0.54
16812	0.56	0.55
16813	0.55	0.55
16814	0.55	0.55
16815	0.49	0.52
16816	0.51	0.52
16817	0.59	0.55
16818	0.52	0.53
16819	0.55	0.54
16820	0.51	0.53
16821	0.58	0.55
16822	0.6	0.58
16823	0.56	0.57
16824	0.49	0.53
16825	0.63	0.58
16826	0.58	0.58
16827	0.58	0.58
16828	0.54	0.56
16829	0.62	0.59
16830	0.62	0.6
16831	0.57	0.59
16832	0.55	0.57
16833	0.62	0.59
16834	0.55	0.57
16835	0.57	0.57
16836	0.62	0.59
16837	0.55	0.57
16838	0.55	0.56
16839	0.53	0.54
16840	0.5	0.52
16841	0.55	0.54
16842	0.56	0.55
16843	0.53	0.54
16844	0.56	0.55
16845	0.51	0.53
16846	0.64	0.59
16847	0.5	0.54
16848	0.49	0.51
16849	0.58	0.55
16850	0.45	0.5
16851	0.56	0.53
16852	0.63	0.58
16853	0.54	0.56
16854	0.52	0.54
16855	0.63	0.58
16856	0.59	0.59
16857	0.63	0.61
16858	0.54	0.57
16859	0.53	0.55
16860	0.55	0.55
16861	0.59	0.57
16862	0.56	0.56
16863	0.6	0.58
16864	0.54	0.56
16865	0.55	0.56
16866	0.55	0.55
16867	0.55	0.55
16868	0.52	0.54
16869	0.58	0.56
16870	0.55	0.55
16871	0.55	0.55
16872	0.52	0.54
16873	0.58	0.56
16874	0.57	0.57
16875	0.56	0.56
16876	0.62	0.59
16877	0.62	0.61
16878	0.56	0.58
16879	0.65	0.62
16880	0.52	0.57
16881	0.63	0.6
16882	0.56	0.58
16883	0.47	0.52
16884	0.53	0.53
16885	0.57	0.55
16886	0.6	0.57
16887	0.6	0.59
16888	0.58	0.58
16889	0.56	0.57
16890	0.58	0.57
16891	0.53	0.55
16892	0.62	0.59
16893	0.56	0.58
16894	0.5	0.54
16895	0.58	0.56
16896	0.53	0.55
16897	0.62	0.58
16898	0.56	0.57
16899	0.51	0.54
16900	0.6	0.57
16901	0.57	0.57
16902	0.6	0.58
16903	0.58	0.58
16904	0.52	0.55
16905	0.64	0.59
16906	0.52	0.56
16907	0.53	0.54
16908	0.53	0.54
16909	0.49	0.51
16910	0.51	0.51
16911	0.51	0.51
16912	0.56	0.54
16913	0.62	0.58
16914	0.49	0.53
16915	0.62	0.58
16916	0.5	0.54
16917	0.5	0.52
16918	0.59	0.56
16919	0.57	0.56
16920	0.58	0.57
16921	0.54	0.56
16922	0.54	0.55
16923	0.61	0.58
16924	0.57	0.58
16925	0.64	0.61
16926	0.53	0.57
16927	0.6	0.58
16928	0.65	0.61
16929	0.62	0.62
16930	0.58	0.6
16931	0.53	0.56
16932	0.53	0.55
16933	0.57	0.56
16934	0.54	0.55
16935	0.61	0.58
16936	0.58	0.58
16937	0.54	0.56
16938	0.55	0.56
16939	0.52	0.54
16940	0.65	0.59
16941	0.59	0.59
16942	0.58	0.59
16943	0.55	0.57
16944	0.59	0.58
16945	0.51	0.54
16946	0.55	0.55
16947	0.6	0.57
16948	0.61	0.59
16949	0.53	0.56
16950	0.62	0.59
16951	0.54	0.57
16952	0.54	0.56
16953	0.62	0.59
16954	0.61	0.6
16955	0.58	0.59
16956	0.53	0.56
16957	0.61	0.58
16958	0.48	0.53
16959	0.5	0.52
16960	0.55	0.53
16961	0.54	0.54
16962	0.58	0.56
16963	0.53	0.54
16964	0.49	0.52
16965	0.53	0.52
16966	0.59	0.56
16967	0.56	0.56
16968	0.54	0.55
16969	0.56	0.55
16970	0.55	0.55
16971	0.61	0.58
16972	0.55	0.57
16973	0.59	0.58
16974	0.6	0.59
16975	0.55	0.57
16976	0.51	0.54
16977	0.55	0.54
16978	0.55	0.55
16979	0.52	0.53
16980	0.48	0.51
16981	0.58	0.54
16982	0.62	0.58
16983	0.57	0.58
16984	0.5	0.54
16985	0.55	0.54
16986	0.51	0.53
16987	0.57	0.55
16988	0.52	0.54
16989	0.5	0.52
16990	0.52	0.52
16991	0.6	0.56
16992	0.61	0.58
16993	0.51	0.55
16994	0.61	0.58
16995	0.56	0.57
16996	0.49	0.53
16997	0.59	0.56
16998	0.56	0.56
16999	0.53	0.55
17000	0.65	0.6
17001	0.51	0.56
17002	0.57	0.56
17003	0.61	0.59
17004	0.57	0.58
17005	0.59	0.59
17006	0.55	0.57
17007	0.5	0.53
17008	0.5	0.52
17009	0.63	0.57
17010	0.62	0.6
17011	0.51	0.55
17012	0.57	0.56
17013	0.6	0.58
17014	0.58	0.58
17015	0.52	0.55
17016	0.56	0.55
17017	0.49	0.52
17018	0.61	0.57
17019	0.52	0.54
17020	0.59	0.57
17021	0.58	0.57
17022	0.55	0.56
17023	0.54	0.55
17024	0.59	0.57
17025	0.56	0.56
17026	0.58	0.57
17027	0.5	0.54
17028	0.49	0.51
17029	0.54	0.53
17030	0.6	0.56
17031	0.55	0.56
17032	0.57	0.56
17033	0.59	0.58
17034	0.51	0.54
17035	0.56	0.55
17036	0.54	0.55
17037	0.5	0.52
17038	0.53	0.53
17039	0.59	0.56
17040	0.5	0.53
17041	0.64	0.59
17042	0.54	0.56
17043	0.59	0.57
17044	0.57	0.57
17045	0.57	0.57
17046	0.63	0.6
17047	0.6	0.6
17048	0.54	0.57
17049	0.6	0.59
17050	0.59	0.59
17051	0.55	0.57
17052	0.64	0.61
17053	0.54	0.57
17054	0.58	0.58
17055	0.58	0.58
17056	0.62	0.6
17057	0.54	0.57
17058	0.58	0.58
17059	0.55	0.56
17060	0.5	0.53
17061	0.58	0.56
17062	0.6	0.58
17063	0.6	0.59
17064	0.55	0.57
17065	0.59	0.58
17066	0.58	0.58
17067	0.59	0.58
17068	0.52	0.55
17069	0.57	0.56
17070	0.64	0.6
17071	0.54	0.57
17072	0.53	0.55
17073	0.51	0.53
17074	0.51	0.52
17075	0.52	0.52
17076	0.57	0.54
17077	0.52	0.53
17078	0.62	0.58
17079	0.62	0.6
17080	0.55	0.57
17081	0.56	0.57
17082	0.55	0.56
17083	0.57	0.56
17084	0.52	0.54
17085	0.58	0.56
17086	0.58	0.57
17087	0.49	0.53
17088	0.62	0.58
17089	0.63	0.6
17090	0.6	0.6
17091	0.46	0.53
17092	0.58	0.55
17093	0.55	0.55
17094	0.52	0.54
17095	0.56	0.55
17096	0.59	0.57
17097	0.55	0.56
17098	0.52	0.54
17099	0.54	0.54
17100	0.54	0.54
17101	0.61	0.57
17102	0.6	0.59
17103	0.51	0.55
17104	0.52	0.53
17105	0.58	0.56
17106	0.55	0.55
17107	0.55	0.55
17108	0.58	0.57
17109	0.54	0.55
17110	0.59	0.57
17111	0.52	0.54
17112	0.55	0.55
17113	0.59	0.57
17114	0.56	0.56
17115	0.59	0.58
17116	0.5	0.54
17117	0.55	0.54
17118	0.59	0.57
17119	0.57	0.57
17120	0.51	0.54
17121	0.55	0.54
17122	0.62	0.58
17123	0.59	0.59
17124	0.6	0.59
17125	0.53	0.56
17126	0.57	0.56
17127	0.57	0.57
17128	0.56	0.57
17129	0.51	0.54
17130	0.56	0.55
17131	0.51	0.53
17132	0.58	0.56
17133	0.54	0.55
17134	0.52	0.53
17135	0.57	0.55
17136	0.6	0.58
17137	0.57	0.57
17138	0.59	0.58
17139	0.58	0.58
17140	0.52	0.55
17141	0.58	0.57
17142	0.61	0.59
17143	0.62	0.61
17144	0.53	0.57
17145	0.56	0.57
17146	0.55	0.56
17147	0.57	0.56
17148	0.57	0.57
17149	0.52	0.54
17150	0.55	0.55
17151	0.57	0.56
17152	0.56	0.56
17153	0.56	0.56
17154	0.53	0.54
17155	0.5	0.52
17156	0.52	0.52
17157	0.56	0.54
17158	0.57	0.56
17159	0.52	0.54
17160	0.52	0.53
17161	0.47	0.5
17162	0.57	0.53
17163	0.59	0.56
17164	0.52	0.54
17165	0.58	0.56
17166	0.56	0.56
17167	0.52	0.54
17168	0.51	0.52
17169	0.56	0.54
17170	0.56	0.55
17171	0.57	0.56
17172	0.53	0.54
17173	0.59	0.57
17174	0.59	0.58
17175	0.65	0.62
17176	0.56	0.59
17177	0.55	0.57
17178	0.64	0.61
17179	0.61	0.61
17180	0.57	0.59
17181	0.55	0.57
17182	0.54	0.56
17183	0.54	0.55
17184	0.62	0.58
17185	0.5	0.54
17186	0.48	0.51
17187	0.51	0.51
17188	0.67	0.59
17189	0.52	0.55
17190	0.52	0.54
17191	0.52	0.53
17192	0.6	0.57
17193	0.55	0.56
17194	0.58	0.57
17195	0.6	0.58
17196	0.51	0.55
17197	0.56	0.56
17198	0.58	0.57
17199	0.6	0.58
17200	0.52	0.55
17201	0.57	0.56
17202	0.5	0.53
17203	0.64	0.59
17204	0.56	0.57
17205	0.55	0.56
17206	0.54	0.55
17207	0.56	0.55
17208	0.6	0.58
17209	0.56	0.57
17210	0.5	0.53
17211	0.62	0.58
17212	0.55	0.56
17213	0.57	0.57
17214	0.57	0.57
17215	0.56	0.56
17216	0.56	0.56
17217	0.65	0.61
17218	0.54	0.57
17219	0.62	0.6
17220	0.66	0.63
17221	0.58	0.61
17222	0.61	0.61
17223	0.58	0.59
17224	0.59	0.59
17225	0.59	0.59
17226	0.63	0.61
17227	0.52	0.57
17228	0.6	0.58
17229	0.54	0.56
17230	0.53	0.55
17231	0.59	0.57
17232	0.6	0.58
17233	0.57	0.58
17234	0.57	0.57
17235	0.54	0.55
17236	0.59	0.57
17237	0.53	0.55
17238	0.6	0.58
17239	0.6	0.59
17240	0.5	0.54
17241	0.55	0.55
17242	0.57	0.56
17243	0.58	0.57
17244	0.5	0.54
17245	0.58	0.56
17246	0.62	0.59
17247	0.56	0.57
17248	0.6	0.59
17249	0.6	0.59
17250	0.57	0.58
17251	0.53	0.56
17252	0.56	0.56
17253	0.54	0.55
17254	0.56	0.55
17255	0.62	0.59
17256	0.62	0.6
17257	0.51	0.56
17258	0.55	0.55
17259	0.59	0.57
17260	0.58	0.57
17261	0.6	0.59
17262	0.53	0.56
17263	0.59	0.57
17264	0.54	0.56
17265	0.54	0.55
17266	0.55	0.55
17267	0.53	0.54
17268	0.54	0.54
17269	0.61	0.58
17270	0.55	0.56
17271	0.53	0.55
17272	0.58	0.56
17273	0.49	0.53
17274	0.5	0.52
17275	0.54	0.53
17276	0.63	0.58
17277	0.61	0.6
17278	0.56	0.58
17279	0.53	0.55
17280	0.6	0.58
17281	0.53	0.55
17282	0.49	0.52
17283	0.47	0.49
17284	0.5	0.5
17285	0.54	0.52
17286	0.5	0.51
17287	0.55	0.53
17288	0.58	0.55
17289	0.49	0.52
17290	0.52	0.52
17291	0.55	0.54
17292	0.62	0.58
17293	0.57	0.57
17294	0.61	0.59
17295	0.55	0.57
17296	0.55	0.56
17297	0.51	0.54
17298	0.53	0.54
17299	0.6	0.57
17300	0.6	0.58
17301	0.52	0.55
17302	0.56	0.56
17303	0.5	0.53
17304	0.56	0.54
17305	0.54	0.54
17306	0.55	0.55
17307	0.52	0.53
17308	0.54	0.54
17309	0.54	0.54
17310	0.66	0.6
17311	0.64	0.62
17312	0.54	0.58
17313	0.61	0.6
17314	0.61	0.61
17315	0.54	0.57
17316	0.54	0.55
17317	0.54	0.55
17318	0.6	0.57
17319	0.62	0.6
17320	0.55	0.57
17321	0.54	0.56
17322	0.59	0.57
17323	0.63	0.6
17324	0.58	0.59
17325	0.55	0.57
17326	0.61	0.59
17327	0.56	0.58
17328	0.57	0.57
17329	0.52	0.55
17330	0.54	0.54
17331	0.5	0.52
17332	0.63	0.58
17333	0.61	0.59
17334	0.58	0.59
17335	0.61	0.6
17336	0.56	0.58
17337	0.55	0.56
17338	0.51	0.53
17339	0.64	0.59
17340	0.55	0.57
17341	0.6	0.58
17342	0.58	0.58
17343	0.56	0.57
17344	0.56	0.57
17345	0.55	0.56
17346	0.55	0.55
17347	0.58	0.57
17348	0.55	0.56
17349	0.6	0.58
17350	0.63	0.6
17351	0.49	0.55
17352	0.56	0.55
17353	0.55	0.55
17354	0.54	0.55
17355	0.61	0.58
17356	0.54	0.56
17357	0.56	0.56
17358	0.52	0.54
17359	0.57	0.55
17360	0.63	0.59
17361	0.62	0.61
17362	0.52	0.56
17363	0.5	0.53
17364	0.58	0.56
17365	0.47	0.51
17366	0.52	0.52
17367	0.48	0.5
17368	0.53	0.51
17369	0.49	0.5
17370	0.52	0.51
17371	0.62	0.57
17372	0.64	0.6
17373	0.59	0.59
17374	0.49	0.54
17375	0.52	0.53
17376	0.53	0.53
17377	0.52	0.53
17378	0.59	0.56
17379	0.63	0.59
17380	0.51	0.55
17381	0.62	0.59
17382	0.57	0.58
17383	0.63	0.6
17384	0.53	0.57
17385	0.58	0.57
17386	0.52	0.55
17387	0.62	0.58
17388	0.51	0.55
17389	0.56	0.55
17390	0.58	0.57
17391	0.59	0.58
17392	0.61	0.6
17393	0.5	0.55
17394	0.51	0.53
17395	0.67	0.6
17396	0.47	0.54
17397	0.6	0.57
17398	0.58	0.57
17399	0.55	0.56
17400	0.55	0.55
17401	0.56	0.56
17402	0.58	0.57
17403	0.5	0.54
17404	0.55	0.54
17405	0.61	0.58
17406	0.5	0.54
17407	0.55	0.54
17408	0.6	0.57
17409	0.57	0.57
17410	0.53	0.55
17411	0.59	0.57
17412	0.63	0.6
17413	0.58	0.59
17414	0.56	0.58
17415	0.59	0.59
17416	0.58	0.58
17417	0.55	0.57
17418	0.58	0.57
17419	0.6	0.59
17420	0.6	0.59
17421	0.58	0.59
17422	0.59	0.59
17423	0.58	0.59
17424	0.63	0.61
17425	0.59	0.6
17426	0.56	0.58
17427	0.47	0.53
17428	0.52	0.52
17429	0.59	0.56
17430	0.57	0.57
17431	0.56	0.56
17432	0.56	0.56
17433	0.53	0.54
17434	0.53	0.54
17435	0.52	0.53
17436	0.57	0.55
17437	0.56	0.55
17438	0.55	0.55
17439	0.62	0.59
17440	0.57	0.58
17441	0.57	0.58
17442	0.59	0.58
17443	0.56	0.57
17444	0.63	0.6
17445	0.56	0.58
17446	0.53	0.55
17447	0.55	0.55
17448	0.5	0.53
17449	0.63	0.58
17450	0.54	0.56
17451	0.58	0.57
17452	0.64	0.61
17453	0.63	0.62
17454	0.62	0.62
17455	0.54	0.58
17456	0.51	0.54
17457	0.58	0.56
17458	0.54	0.55
17459	0.55	0.55
17460	0.56	0.55
17461	0.52	0.53
17462	0.53	0.53
17463	0.57	0.55
17464	0.52	0.53
17465	0.62	0.58
17466	0.53	0.55
17467	0.57	0.56
17468	0.62	0.59
17469	0.57	0.58
17470	0.59	0.58
17471	0.62	0.6
17472	0.6	0.6
17473	0.63	0.62
17474	0.49	0.55
17475	0.49	0.52
17476	0.59	0.56
17477	0.55	0.56
17478	0.61	0.58
17479	0.57	0.57
17480	0.6	0.59
17481	0.58	0.58
17482	0.55	0.56
17483	0.55	0.56
17484	0.56	0.56
17485	0.58	0.57
17486	0.56	0.56
17487	0.48	0.52
17488	0.54	0.53
17489	0.52	0.52
17490	0.63	0.58
17491	0.52	0.55
17492	0.58	0.56
17493	0.6	0.58
17494	0.57	0.58
17495	0.52	0.55
17496	0.55	0.55
17497	0.51	0.53
17498	0.53	0.53
17499	0.57	0.55
17500	0.58	0.56
17501	0.54	0.55
17502	0.57	0.56
17503	0.53	0.55
17504	0.61	0.58
17505	0.49	0.53
17506	0.64	0.59
17507	0.56	0.58
17508	0.59	0.58
17509	0.59	0.59
17510	0.6	0.59
17511	0.54	0.56
17512	0.61	0.59
17513	0.51	0.55
17514	0.48	0.51
17515	0.6	0.56
17516	0.51	0.53
17517	0.59	0.56
17518	0.58	0.57
17519	0.52	0.55
17520	0.53	0.54
17521	0.49	0.51
17522	0.58	0.54
17523	0.57	0.56
17524	0.52	0.54
17525	0.52	0.53
17526	0.53	0.53
17527	0.55	0.54
17528	0.62	0.58
17529	0.6	0.59
17530	0.6	0.6
17531	0.53	0.56
17532	0.57	0.57
17533	0.46	0.51
17534	0.55	0.53
17535	0.64	0.59
17536	0.56	0.57
17537	0.58	0.57
17538	0.59	0.58
17539	0.58	0.58
17540	0.53	0.55
17541	0.54	0.55
17542	0.48	0.51
17543	0.49	0.5
17544	0.58	0.54
17545	0.55	0.55
17546	0.52	0.54
17547	0.51	0.52
17548	0.57	0.55
17549	0.59	0.57
17550	0.59	0.58
17551	0.55	0.56
17552	0.59	0.58
17553	0.49	0.54
17554	0.65	0.59
17555	0.58	0.59
17556	0.48	0.53
17557	0.56	0.55
17558	0.58	0.56
17559	0.62	0.59
17560	0.56	0.58
17561	0.58	0.58
17562	0.49	0.54
17563	0.61	0.57
17564	0.57	0.57
17565	0.57	0.57
17566	0.54	0.55
17567	0.55	0.55
17568	0.59	0.57
17569	0.58	0.57
17570	0.6	0.59
17571	0.5	0.54
17572	0.5	0.52
17573	0.6	0.56
17574	0.52	0.54
17575	0.51	0.52
17576	0.53	0.53
17577	0.59	0.56
17578	0.59	0.57
17579	0.52	0.54
17580	0.48	0.51
17581	0.59	0.55
17582	0.6	0.57
17583	0.56	0.57
17584	0.63	0.6
17585	0.61	0.6
17586	0.58	0.59
17587	0.57	0.58
17588	0.55	0.56
17589	0.57	0.57
17590	0.58	0.57
17591	0.52	0.55
17592	0.49	0.52
17593	0.54	0.53
17594	0.53	0.53
17595	0.58	0.55
17596	0.58	0.57
17597	0.55	0.56
17598	0.54	0.55
17599	0.6	0.58
17600	0.55	0.56
17601	0.6	0.58
17602	0.51	0.55
17603	0.58	0.56
17604	0.62	0.59
17605	0.58	0.59
17606	0.6	0.6
17607	0.57	0.58
17608	0.62	0.6
17609	0.58	0.59
17610	0.5	0.54
17611	0.55	0.55
17612	0.56	0.55
17613	0.57	0.56
17614	0.54	0.55
17615	0.59	0.57
17616	0.65	0.61
17617	0.52	0.56
17618	0.6	0.58
17619	0.58	0.58
17620	0.49	0.54
17621	0.57	0.55
17622	0.55	0.55
17623	0.61	0.58
17624	0.53	0.56
17625	0.52	0.54
17626	0.57	0.56
17627	0.54	0.55
17628	0.54	0.54
17629	0.55	0.54
17630	0.52	0.53
17631	0.53	0.53
17632	0.57	0.55
17633	0.55	0.55
17634	0.59	0.57
17635	0.58	0.58
17636	0.5	0.54
17637	0.52	0.53
17638	0.51	0.52
17639	0.49	0.5
17640	0.63	0.57
17641	0.5	0.54
17642	0.62	0.58
17643	0.51	0.54
17644	0.56	0.55
17645	0.6	0.58
17646	0.51	0.54
17647	0.47	0.5
17648	0.51	0.51
17649	0.59	0.55
17650	0.51	0.53
17651	0.55	0.54
17652	0.58	0.56
17653	0.57	0.57
17654	0.53	0.55
17655	0.54	0.55
17656	0.48	0.51
17657	0.48	0.5
17658	0.6	0.55
17659	0.47	0.51
17660	0.59	0.55
17661	0.53	0.54
17662	0.52	0.53
17663	0.52	0.52
17664	0.49	0.51
17665	0.55	0.53
17666	0.54	0.53
17667	0.48	0.51
17668	0.49	0.5
17669	0.56	0.53
17670	0.52	0.53
17671	0.58	0.55
17672	0.54	0.55
17673	0.53	0.54
17674	0.5	0.52
17675	0.58	0.55
17676	0.52	0.53
17677	0.56	0.55
17678	0.54	0.54
17679	0.57	0.56
17680	0.55	0.55
17681	0.49	0.52
17682	0.66	0.59
17683	0.61	0.6
17684	0.56	0.58
17685	0.5	0.54
17686	0.47	0.5
17687	0.57	0.54
17688	0.59	0.56
17689	0.52	0.54
17690	0.59	0.56
17691	0.6	0.58
17692	0.54	0.56
17693	0.54	0.55
17694	0.6	0.57
17695	0.57	0.57
17696	0.51	0.54
17697	0.54	0.54
17698	0.6	0.57
17699	0.63	0.6
17700	0.49	0.54
17701	0.46	0.5
17702	0.5	0.5
17703	0.62	0.56
17704	0.49	0.52
17705	0.62	0.57
17706	0.56	0.57
17707	0.52	0.54
17708	0.56	0.55
17709	0.61	0.58
17710	0.52	0.55
17711	0.53	0.54
17712	0.57	0.56
17713	0.55	0.55
17714	0.6	0.58
17715	0.58	0.58
17716	0.54	0.56
17717	0.52	0.54
17718	0.57	0.56
17719	0.57	0.56
17720	0.54	0.55
17721	0.58	0.57
17722	0.53	0.55
17723	0.62	0.58
17724	0.61	0.6
17725	0.55	0.58
17726	0.61	0.59
17727	0.52	0.55
17728	0.49	0.52
17729	0.6	0.56
17730	0.53	0.54
17731	0.58	0.56
17732	0.62	0.59
17733	0.54	0.56
17734	0.49	0.53
17735	0.63	0.58
17736	0.6	0.59
17737	0.55	0.57
17738	0.53	0.55
17739	0.61	0.58
17740	0.53	0.55
17741	0.56	0.56
17742	0.6	0.58
17743	0.57	0.58
17744	0.51	0.54
17745	0.53	0.53
17746	0.6	0.57
17747	0.57	0.57
17748	0.61	0.59
17749	0.49	0.54
17750	0.55	0.55
17751	0.55	0.55
