..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14788.870000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.89	0.91
1352	0.93	0.92
1353	0.95	0.93
1354	0.94	0.94
1355	0.91	0.93
1356	0.95	0.94
1357	0.94	0.94
1358	0.88	0.91
1359	0.92	0.91
1360	0.95	0.93
1361	0.89	0.91
1362	0.96	0.93
1363	0.95	0.94
1364	0.94	0.94
1365	0.95	0.95
1366	0.93	0.94
1367	0.93	0.93
1368	0.93	0.93
1369	0.96	0.94
1370	0.94	0.94
1371	0.92	0.93
1372	0.95	0.94
1373	0.94	0.94
1374	0.94	0.94
1375	0.9	0.92
1376	0.98	0.95
1377	0.97	0.96
1378	0.93	0.95
1379	0.91	0.93
1380	0.96	0.94
1381	0.94	0.94
1382	0.89	0.92
1383	0.85	0.89
1384	0.92	0.9
1385	0.94	0.92
1386	0.91	0.92
1387	0.94	0.93
1388	0.92	0.92
1389	0.92	0.92
1390	0.95	0.94
1391	0.92	0.93
1392	0.89	0.91
1393	0.93	0.92
1394	0.95	0.93
1395	0.91	0.92
1396	0.89	0.91
1397	0.98	0.94
1398	0.95	0.95
1399	0.97	0.96
1400	0.96	0.96
1401	0.93	0.94
1402	0.94	0.94
1403	0.94	0.94
1404	0.92	0.93
1405	0.96	0.94
1406	0.9	0.92
1407	0.93	0.93
1408	0.86	0.9
1409	0.93	0.91
1410	0.93	0.92
1411	0.93	0.92
1412	0.97	0.95
1413	0.88	0.92
1414	0.87	0.89
1415	0.91	0.9
1416	0.91	0.91
1417	0.97	0.94
1418	0.94	0.94
1419	0.9	0.92
1420	0.93	0.93
1421	0.92	0.92
1422	0.93	0.93
1423	0.94	0.93
1424	0.96	0.95
1425	0.92	0.94
1426	0.9	0.92
1427	0.9	0.91
1428	0.9	0.91
1429	0.95	0.93
1430	0.89	0.91
1431	0.96	0.94
1432	0.9	0.92
1433	0.95	0.93
1434	0.87	0.9
1435	0.93	0.91
1436	0.95	0.93
1437	0.92	0.93
1438	0.96	0.94
1439	0.91	0.93
1440	0.91	0.92
1441	0.91	0.91
1442	0.9	0.9
1443	0.94	0.92
1444	0.97	0.94
1445	0.92	0.93
1446	0.95	0.94
1447	0.91	0.92
1448	0.96	0.94
1449	0.96	0.95
1450	0.92	0.93
1451	0.94	0.94
1452	0.93	0.93
1453	0.93	0.93
1454	0.89	0.91
1455	0.91	0.91
1456	0.97	0.94
1457	0.91	0.92
1458	0.91	0.92
1459	0.94	0.93
1460	0.89	0.91
1461	0.93	0.92
1462	0.93	0.92
1463	0.91	0.92
1464	0.94	0.93
1465	0.94	0.93
1466	0.93	0.93
1467	0.93	0.93
1468	0.93	0.93
1469	0.92	0.93
1470	0.95	0.94
1471	0.9	0.92
1472	0.96	0.94
1473	0.94	0.94
1474	0.94	0.94
1475	0.9	0.92
1476	0.94	0.93
1477	0.88	0.9
1478	0.91	0.91
1479	0.9	0.9
1480	0.86	0.88
1481	0.91	0.89
1482	0.94	0.91
1483	0.94	0.93
1484	0.93	0.93
1485	0.92	0.92
1486	0.91	0.92
1487	0.95	0.93
1488	0.96	0.94
1489	0.95	0.95
1490	0.96	0.95
1491	0.88	0.92
1492	0.95	0.93
1493	0.89	0.91
1494	0.92	0.91
1495	0.94	0.93
1496	0.91	0.92
1497	0.93	0.93
1498	0.94	0.93
1499	0.94	0.94
1500	0.93	0.93
1501	0.92	0.93
1502	0.91	0.92
1503	0.94	0.93
1504	0.95	0.94
1505	0.9	0.92
1506	0.92	0.92
1507	0.98	0.95
1508	0.92	0.94
1509	0.92	0.93
1510	0.95	0.94
1511	0.88	0.91
1512	0.95	0.93
1513	0.95	0.94
1514	0.93	0.93
1515	0.96	0.95
1516	0.98	0.96
1517	0.96	0.96
1518	0.93	0.95
1519	0.93	0.94
1520	0.96	0.95
1521	0.93	0.94
1522	0.96	0.95
1523	0.93	0.94
1524	0.93	0.94
1525	0.92	0.93
1526	0.92	0.93
1527	0.94	0.93
1528	0.9	0.91
1529	0.97	0.94
1530	0.9	0.92
1531	0.97	0.94
1532	0.95	0.95
1533	0.98	0.96
1534	0.86	0.91
1535	0.92	0.92
1536	0.92	0.92
1537	0.96	0.94
1538	0.93	0.93
1539	0.94	0.94
1540	0.95	0.95
1541	0.9	0.92
1542	0.94	0.93
1543	0.93	0.93
1544	0.95	0.94
1545	0.94	0.94
1546	0.95	0.94
1547	0.96	0.95
1548	0.91	0.93
1549	0.93	0.93
1550	0.93	0.93
1551	0.98	0.95
1552	0.97	0.96
1553	0.91	0.94
1554	0.91	0.92
1555	0.95	0.94
1556	0.91	0.92
1557	0.92	0.92
1558	0.89	0.91
1559	0.93	0.92
1560	0.9	0.91
1561	0.94	0.92
1562	0.93	0.93
1563	0.87	0.9
1564	0.89	0.89
1565	0.89	0.89
1566	0.94	0.92
1567	0.92	0.92
1568	0.97	0.95
1569	0.91	0.93
1570	0.94	0.93
1571	0.92	0.93
1572	0.91	0.92
1573	0.94	0.93
1574	0.94	0.93
1575	0.9	0.91
1576	0.94	0.93
1577	0.9	0.91
1578	0.95	0.93
1579	0.94	0.93
1580	0.9	0.92
1581	0.92	0.92
1582	0.93	0.92
1583	0.92	0.92
1584	0.93	0.92
1585	0.92	0.92
1586	0.97	0.95
1587	0.95	0.95
1588	0.9	0.92
1589	0.95	0.94
1590	0.92	0.93
1591	0.92	0.92
1592	0.94	0.93
1593	0.88	0.91
1594	0.93	0.92
1595	0.97	0.94
1596	0.97	0.96
1597	0.98	0.97
1598	0.93	0.95
1599	0.96	0.96
1600	0.91	0.94
1601	0.92	0.93
1602	0.9	0.91
1603	0.88	0.9
1604	0.94	0.92
1605	0.92	0.92
1606	0.92	0.92
1607	0.86	0.89
1608	0.97	0.93
1609	0.93	0.93
1610	0.9	0.92
1611	0.89	0.91
1612	0.94	0.92
1613	0.9	0.91
1614	0.92	0.92
1615	0.93	0.92
1616	0.89	0.91
1617	0.97	0.94
1618	0.97	0.95
1619	0.94	0.94
1620	0.92	0.93
1621	0.94	0.94
1622	0.92	0.93
1623	0.94	0.93
1624	0.89	0.91
1625	0.98	0.95
1626	0.94	0.94
1627	0.94	0.94
1628	0.92	0.93
1629	0.92	0.93
1630	0.95	0.94
1631	0.94	0.94
1632	0.93	0.93
1633	0.94	0.93
1634	0.91	0.92
1635	0.93	0.92
1636	0.94	0.93
1637	0.96	0.95
1638	0.86	0.9
1639	0.93	0.92
1640	0.91	0.91
1641	0.94	0.92
1642	0.91	0.92
1643	0.91	0.92
1644	0.92	0.92
1645	0.91	0.91
1646	0.94	0.93
1647	0.95	0.94
1648	0.9	0.92
1649	0.95	0.93
1650	0.97	0.95
1651	0.89	0.92
1652	0.88	0.9
1653	0.89	0.9
1654	0.93	0.91
1655	0.98	0.94
1656	0.93	0.94
1657	0.95	0.94
1658	0.88	0.91
1659	0.93	0.92
1660	0.95	0.94
1661	0.95	0.94
1662	0.96	0.95
1663	0.94	0.95
1664	0.92	0.93
1665	0.91	0.92
1666	0.9	0.91
1667	0.97	0.94
1668	0.95	0.95
1669	0.94	0.94
1670	0.98	0.96
1671	0.96	0.96
1672	0.95	0.95
1673	0.94	0.95
1674	0.93	0.94
1675	0.92	0.93
1676	0.94	0.94
1677	0.96	0.95
1678	0.93	0.94
1679	0.93	0.94
1680	0.95	0.94
1681	0.89	0.92
1682	0.95	0.93
1683	0.94	0.93
1684	0.89	0.91
1685	0.92	0.91
1686	0.95	0.93
1687	0.9	0.92
1688	0.97	0.94
1689	0.93	0.94
1690	0.93	0.94
1691	0.95	0.94
1692	0.91	0.93
1693	0.91	0.92
1694	0.94	0.93
1695	0.93	0.93
1696	0.89	0.91
1697	0.97	0.94
1698	0.89	0.92
1699	0.92	0.92
1700	0.93	0.93
1701	0.9	0.91
1702	0.9	0.9
1703	0.93	0.92
1704	0.95	0.94
1705	0.94	0.94
1706	0.89	0.91
1707	0.95	0.93
1708	0.91	0.92
1709	0.93	0.93
1710	0.89	0.91
1711	0.95	0.93
1712	0.99	0.96
1713	0.91	0.93
1714	0.91	0.92
1715	0.94	0.93
1716	0.91	0.92
1717	0.95	0.93
1718	0.97	0.95
1719	0.93	0.94
1720	0.92	0.93
1721	0.94	0.93
1722	0.92	0.93
1723	0.94	0.93
1724	0.96	0.95
1725	0.93	0.94
1726	0.98	0.96
1727	0.92	0.94
1728	0.91	0.92
1729	0.93	0.93
1730	0.95	0.94
1731	0.9	0.92
1732	0.93	0.93
1733	0.9	0.91
1734	0.97	0.94
1735	0.94	0.94
1736	0.94	0.94
1737	0.94	0.94
1738	0.94	0.94
1739	0.89	0.91
1740	0.94	0.93
1741	0.97	0.95
1742	0.97	0.96
1743	0.95	0.95
1744	0.94	0.94
1745	0.96	0.95
1746	0.93	0.94
1747	0.92	0.93
1748	0.93	0.93
1749	0.97	0.95
1750	0.93	0.94
1751	0.98	0.96
1752	0.92	0.94
1753	0.95	0.95
1754	0.94	0.94
1755	0.93	0.94
1756	0.94	0.94
1757	0.94	0.94
1758	0.95	0.95
1759	0.91	0.93
1760	0.91	0.92
1761	0.91	0.92
1762	0.9	0.91
1763	0.94	0.92
1764	0.89	0.91
1765	0.93	0.92
1766	0.93	0.92
1767	0.94	0.93
1768	0.96	0.95
1769	0.95	0.95
1770	0.94	0.94
1771	0.96	0.95
1772	0.94	0.95
1773	0.89	0.92
1774	0.93	0.92
1775	0.93	0.93
1776	0.94	0.93
1777	0.94	0.94
1778	0.91	0.92
1779	0.9	0.91
1780	0.93	0.92
1781	0.94	0.93
1782	0.9	0.92
1783	0.97	0.94
1784	0.96	0.95
1785	0.96	0.96
1786	0.91	0.94
1787	0.98	0.96
1788	0.95	0.96
1789	0.94	0.95
1790	0.9	0.93
1791	0.97	0.95
1792	0.91	0.93
1793	0.93	0.93
1794	0.95	0.94
1795	0.94	0.94
1796	0.92	0.93
1797	0.95	0.94
1798	0.93	0.93
1799	0.98	0.95
1800	0.95	0.95
1801	0.93	0.94
1802	0.91	0.93
1803	0.94	0.93
1804	0.95	0.94
1805	0.95	0.95
1806	0.91	0.93
1807	0.88	0.91
1808	0.94	0.92
1809	0.94	0.93
1810	0.93	0.93
1811	0.95	0.94
1812	0.96	0.95
1813	0.94	0.94
1814	0.92	0.93
1815	0.93	0.93
1816	0.92	0.93
1817	0.96	0.94
1818	0.89	0.92
1819	0.95	0.93
1820	0.91	0.92
1821	0.94	0.93
1822	0.9	0.91
1823	0.9	0.91
1824	0.92	0.91
1825	0.94	0.93
1826	0.96	0.94
1827	0.96	0.95
1828	0.9	0.92
1829	0.98	0.95
1830	0.94	0.94
1831	0.95	0.95
1832	0.95	0.95
1833	0.93	0.94
1834	0.99	0.96
1835	0.94	0.95
1836	0.92	0.94
1837	0.93	0.94
1838	0.91	0.92
1839	0.93	0.93
1840	0.98	0.95
1841	0.94	0.95
1842	0.94	0.95
1843	0.91	0.93
1844	0.95	0.94
1845	0.87	0.91
1846	0.94	0.92
1847	0.96	0.94
1848	0.91	0.92
1849	0.87	0.9
1850	0.92	0.91
1851	0.92	0.92
1852	0.91	0.91
1853	0.93	0.92
1854	0.96	0.94
1855	0.9	0.92
1856	0.95	0.93
1857	0.89	0.91
1858	0.94	0.92
1859	0.94	0.93
1860	0.96	0.94
1861	0.91	0.93
1862	0.91	0.92
1863	0.92	0.92
1864	0.95	0.93
1865	0.94	0.94
1866	0.96	0.95
1867	0.95	0.95
1868	0.91	0.93
1869	0.92	0.93
1870	0.9	0.91
1871	0.94	0.93
1872	0.94	0.93
1873	0.97	0.95
1874	0.93	0.94
1875	0.95	0.95
1876	0.94	0.94
1877	0.92	0.93
1878	0.94	0.94
1879	0.88	0.91
1880	0.92	0.91
1881	0.91	0.91
1882	0.95	0.93
1883	0.98	0.96
1884	0.96	0.96
1885	0.91	0.94
1886	0.92	0.93
1887	0.94	0.94
1888	0.97	0.95
1889	0.94	0.95
1890	0.94	0.94
1891	0.94	0.94
1892	0.97	0.96
1893	0.92	0.94
1894	0.94	0.94
1895	0.94	0.94
1896	0.93	0.94
1897	0.98	0.96
1898	0.91	0.93
1899	0.88	0.91
1900	0.93	0.92
1901	0.89	0.9
1902	0.92	0.91
1903	0.97	0.94
1904	0.92	0.93
1905	0.88	0.91
1906	0.91	0.91
1907	0.96	0.94
1908	0.96	0.95
1909	0.96	0.96
1910	0.97	0.96
1911	0.95	0.96
1912	0.92	0.94
1913	0.89	0.92
1914	0.96	0.94
1915	0.9	0.92
1916	0.91	0.91
1917	0.93	0.92
1918	0.92	0.92
1919	0.95	0.94
1920	0.99	0.96
1921	0.95	0.96
1922	0.97	0.96
1923	0.96	0.96
1924	0.9	0.93
1925	0.92	0.92
1926	0.94	0.93
1927	0.96	0.95
1928	0.89	0.92
1929	0.94	0.93
1930	0.94	0.94
1931	0.95	0.94
1932	0.92	0.93
1933	0.93	0.93
1934	0.92	0.92
1935	0.94	0.93
1936	0.93	0.93
1937	0.95	0.94
1938	0.93	0.94
1939	0.96	0.95
1940	0.94	0.94
1941	0.94	0.94
1942	0.91	0.92
1943	0.98	0.95
1944	0.96	0.96
1945	0.98	0.97
1946	0.88	0.93
1947	0.9	0.91
1948	0.95	0.93
1949	0.96	0.94
1950	0.93	0.94
1951	0.92	0.93
1952	0.93	0.93
1953	0.97	0.95
1954	0.96	0.96
1955	0.93	0.94
1956	0.9	0.92
1957	0.93	0.93
1958	0.93	0.93
1959	0.96	0.94
1960	0.94	0.94
1961	0.92	0.93
1962	0.93	0.93
1963	0.91	0.92
1964	0.94	0.93
1965	0.95	0.94
1966	0.89	0.92
1967	0.94	0.93
1968	0.96	0.94
1969	0.94	0.94
1970	0.97	0.96
1971	0.96	0.96
1972	0.94	0.95
1973	0.91	0.93
1974	0.88	0.91
1975	0.9	0.9
1976	0.89	0.89
1977	0.95	0.92
1978	0.92	0.92
1979	0.93	0.92
1980	0.95	0.94
1981	0.94	0.94
1982	0.91	0.93
1983	0.96	0.95
1984	0.9	0.92
1985	0.93	0.93
1986	0.97	0.95
1987	0.92	0.93
1988	0.97	0.95
1989	0.91	0.93
1990	0.92	0.92
1991	0.91	0.92
1992	0.97	0.94
1993	0.91	0.93
1994	0.95	0.94
1995	0.92	0.93
1996	0.95	0.94
1997	0.99	0.96
1998	0.95	0.96
1999	0.95	0.95
2000	0.94	0.94
2001	0.92	0.93
2002	0.94	0.94
2003	0.9	0.92
2004	0.88	0.9
2005	0.93	0.91
2006	0.95	0.93
2007	0.98	0.95
2008	0.95	0.95
2009	0.92	0.93
2010	0.95	0.94
2011	0.98	0.96
2012	0.97	0.96
2013	0.94	0.95
2014	0.91	0.93
2015	0.91	0.92
2016	0.96	0.94
2017	0.98	0.96
2018	0.91	0.94
2019	0.95	0.94
2020	0.93	0.94
2021	0.91	0.93
2022	0.91	0.92
2023	0.92	0.92
2024	0.95	0.93
2025	0.91	0.92
2026	0.92	0.92
2027	0.96	0.94
2028	0.92	0.93
2029	0.94	0.93
2030	0.96	0.95
2031	0.95	0.95
2032	0.94	0.94
2033	0.92	0.93
2034	0.92	0.93
2035	0.94	0.93
2036	0.96	0.95
2037	0.96	0.95
2038	0.96	0.96
2039	0.9	0.93
2040	0.94	0.94
2041	0.95	0.94
2042	0.96	0.95
2043	0.91	0.93
2044	0.96	0.94
2045	0.95	0.95
2046	0.94	0.94
2047	0.93	0.94
2048	0.91	0.92
2049	0.91	0.92
2050	0.94	0.93
2051	0.96	0.95
2052	0.94	0.94
2053	0.93	0.94
2054	0.94	0.94
2055	0.93	0.93
2056	0.93	0.93
2057	0.89	0.91
2058	0.96	0.94
2059	0.93	0.93
2060	0.97	0.95
2061	0.92	0.93
2062	0.89	0.91
2063	0.97	0.94
2064	0.96	0.95
2065	0.89	0.92
2066	0.95	0.93
2067	0.94	0.94
2068	0.95	0.95
2069	0.91	0.93
2070	0.95	0.94
2071	0.89	0.92
2072	0.89	0.9
2073	0.91	0.9
2074	0.96	0.93
2075	0.94	0.94
2076	0.94	0.94
2077	0.92	0.93
2078	0.91	0.92
2079	0.93	0.92
2080	0.92	0.92
2081	0.91	0.92
2082	0.96	0.94
2083	0.88	0.91
2084	0.97	0.94
2085	0.93	0.94
2086	0.92	0.93
2087	0.89	0.91
2088	0.9	0.91
2089	0.95	0.93
2090	0.89	0.91
2091	0.97	0.94
2092	0.97	0.95
2093	0.99	0.97
2094	0.96	0.97
2095	0.93	0.95
2096	0.91	0.93
2097	0.93	0.93
2098	0.97	0.95
2099	0.95	0.95
2100	0.95	0.95
2101	0.94	0.95
2102	0.98	0.96
2103	0.87	0.92
2104	0.93	0.92
2105	0.9	0.91
2106	0.96	0.94
2107	0.96	0.95
2108	0.93	0.94
2109	0.92	0.93
2110	0.89	0.91
2111	0.95	0.93
2112	0.94	0.94
2113	0.91	0.92
2114	0.93	0.93
2115	0.9	0.91
2116	0.94	0.93
2117	0.92	0.92
2118	0.93	0.93
2119	0.93	0.93
2120	0.9	0.91
2121	0.93	0.92
2122	0.96	0.94
2123	0.91	0.92
2124	0.91	0.92
2125	0.94	0.93
2126	0.92	0.92
2127	0.87	0.9
2128	0.94	0.92
2129	0.9	0.91
2130	0.94	0.92
2131	0.94	0.93
2132	0.91	0.92
2133	0.91	0.91
2134	0.99	0.95
2135	0.89	0.92
2136	0.92	0.92
2137	0.89	0.91
2138	0.85	0.88
2139	0.93	0.9
2140	0.93	0.92
2141	0.92	0.92
2142	0.91	0.92
2143	0.98	0.95
2144	0.92	0.93
2145	0.93	0.93
2146	0.88	0.91
2147	0.92	0.91
2148	0.92	0.92
2149	0.94	0.93
2150	0.88	0.9
2151	0.95	0.93
2152	0.94	0.94
2153	0.9	0.92
2154	0.91	0.92
2155	0.99	0.95
2156	0.94	0.95
2157	0.96	0.95
2158	0.93	0.94
2159	0.94	0.94
2160	0.92	0.93
2161	0.94	0.93
2162	0.89	0.91
2163	0.98	0.95
2164	0.92	0.93
2165	0.93	0.93
2166	0.89	0.91
2167	0.91	0.91
2168	0.95	0.93
2169	0.97	0.95
2170	0.93	0.94
2171	0.94	0.94
2172	0.94	0.94
2173	0.88	0.91
2174	0.96	0.93
2175	0.89	0.91
2176	0.91	0.91
2177	0.89	0.9
2178	0.9	0.9
2179	0.93	0.92
2180	0.94	0.93
2181	0.96	0.94
2182	0.94	0.94
2183	0.91	0.92
2184	0.94	0.93
2185	0.96	0.95
2186	0.95	0.95
2187	0.93	0.94
2188	0.97	0.96
2189	0.94	0.95
2190	0.9	0.92
2191	0.96	0.94
2192	0.95	0.95
2193	0.92	0.93
2194	0.94	0.93
2195	0.96	0.95
2196	0.95	0.95
2197	0.9	0.92
2198	0.9	0.91
2199	0.97	0.94
2200	0.93	0.93
2201	0.9	0.92
2202	0.91	0.91
2203	0.93	0.92
2204	0.93	0.92
2205	0.95	0.94
2206	0.99	0.96
2207	0.94	0.95
2208	0.9	0.93
2209	0.89	0.91
2210	0.9	0.91
2211	0.94	0.92
2212	0.9	0.91
2213	0.87	0.89
2214	0.98	0.94
2215	0.95	0.94
2216	0.92	0.93
2217	0.9	0.92
2218	0.91	0.91
2219	0.94	0.92
2220	0.96	0.94
2221	0.95	0.94
2222	0.98	0.96
2223	0.94	0.95
2224	0.9	0.92
2225	0.89	0.91
2226	0.93	0.92
2227	0.96	0.94
2228	0.92	0.93
2229	0.94	0.93
2230	0.9	0.92
2231	0.91	0.91
2232	0.92	0.92
2233	0.94	0.93
2234	0.97	0.95
2235	0.96	0.95
2236	0.93	0.94
2237	0.93	0.94
2238	0.91	0.92
2239	0.94	0.93
2240	0.95	0.94
2241	0.93	0.93
2242	0.95	0.94
2243	0.95	0.95
2244	0.96	0.95
2245	0.97	0.96
2246	0.94	0.95
2247	0.95	0.95
2248	0.94	0.94
2249	0.96	0.95
2250	0.89	0.92
2251	0.94	0.93
2252	0.94	0.93
2253	0.95	0.94
2254	0.91	0.93
2255	0.87	0.9
2256	0.9	0.9
2257	0.96	0.93
2258	0.97	0.95
2259	0.91	0.93
2260	0.91	0.92
2261	0.94	0.93
2262	0.94	0.94
2263	0.96	0.95
2264	0.91	0.93
2265	0.95	0.94
2266	0.96	0.95
2267	0.94	0.95
2268	0.89	0.92
2269	0.91	0.91
2270	0.98	0.95
2271	0.97	0.96
2272	0.88	0.92
2273	0.9	0.91
2274	0.91	0.91
2275	0.97	0.94
2276	0.93	0.94
2277	0.98	0.96
2278	0.95	0.95
2279	0.89	0.92
2280	0.93	0.93
2281	0.92	0.93
2282	0.9	0.91
2283	0.95	0.93
2284	0.94	0.94
2285	0.94	0.94
2286	0.86	0.9
2287	0.94	0.92
2288	0.96	0.94
2289	0.93	0.94
2290	0.98	0.96
2291	0.93	0.94
2292	0.93	0.94
2293	0.89	0.91
2294	0.89	0.9
2295	0.95	0.92
2296	0.97	0.95
2297	0.89	0.92
2298	0.92	0.92
2299	0.9	0.91
2300	0.95	0.93
2301	0.89	0.91
2302	0.95	0.93
2303	0.91	0.92
2304	0.97	0.94
2305	0.96	0.95
2306	0.91	0.93
2307	0.94	0.94
2308	0.97	0.95
2309	0.98	0.97
2310	0.9	0.94
2311	0.97	0.95
2312	0.91	0.93
2313	0.91	0.92
2314	0.99	0.95
2315	0.96	0.96
2316	0.91	0.94
2317	0.91	0.92
2318	0.94	0.93
2319	0.98	0.95
2320	0.94	0.95
2321	0.91	0.93
2322	0.94	0.93
2323	0.88	0.91
2324	0.92	0.91
2325	0.92	0.92
2326	0.93	0.92
2327	0.95	0.94
2328	0.95	0.94
2329	0.88	0.91
2330	0.96	0.93
2331	0.93	0.93
2332	0.92	0.93
2333	0.93	0.93
2334	0.97	0.95
2335	0.94	0.94
2336	0.89	0.92
2337	0.91	0.91
2338	0.91	0.91
2339	0.91	0.91
2340	0.98	0.94
2341	0.89	0.92
2342	0.96	0.94
2343	0.92	0.93
2344	0.92	0.92
2345	0.94	0.93
2346	0.93	0.93
2347	0.98	0.95
2348	0.9	0.93
2349	0.9	0.91
2350	0.93	0.92
2351	0.94	0.93
2352	0.92	0.93
2353	0.89	0.91
2354	0.93	0.92
2355	0.93	0.92
2356	0.93	0.93
2357	0.89	0.91
2358	0.93	0.92
2359	0.9	0.91
2360	0.94	0.92
2361	0.87	0.9
2362	0.99	0.94
2363	0.91	0.93
2364	0.92	0.92
2365	0.93	0.92
2366	0.9	0.91
2367	0.96	0.94
2368	0.93	0.93
2369	0.95	0.94
2370	0.9	0.92
2371	0.89	0.91
2372	0.88	0.9
2373	0.94	0.92
2374	0.97	0.94
2375	0.89	0.92
2376	0.92	0.92
2377	0.95	0.94
2378	0.92	0.93
2379	0.91	0.92
2380	0.95	0.93
2381	0.94	0.94
2382	0.96	0.95
2383	0.89	0.92
2384	0.91	0.91
2385	0.93	0.92
2386	0.96	0.94
2387	0.95	0.95
2388	0.94	0.94
2389	0.95	0.95
2390	0.91	0.93
2391	0.89	0.91
2392	0.95	0.93
2393	0.89	0.91
2394	0.96	0.94
2395	0.95	0.95
2396	0.93	0.94
2397	0.95	0.95
2398	0.96	0.95
2399	0.9	0.93
2400	0.88	0.9
2401	0.95	0.92
2402	0.96	0.94
2403	0.92	0.93
2404	0.94	0.94
2405	0.91	0.92
2406	0.92	0.92
2407	0.9	0.91
2408	0.9	0.91
2409	0.91	0.91
2410	0.95	0.93
2411	0.97	0.95
2412	0.92	0.93
2413	0.98	0.96
2414	0.95	0.95
2415	0.96	0.96
2416	0.95	0.95
2417	0.95	0.95
2418	0.91	0.93
2419	0.98	0.95
2420	0.91	0.93
2421	0.88	0.91
2422	0.95	0.93
2423	0.92	0.93
2424	0.93	0.93
2425	0.9	0.92
2426	0.94	0.93
2427	0.93	0.93
2428	0.9	0.91
2429	0.95	0.93
2430	0.94	0.93
2431	0.93	0.93
2432	0.9	0.92
2433	0.88	0.9
2434	0.97	0.94
2435	0.96	0.95
2436	0.88	0.92
2437	0.93	0.92
2438	0.9	0.91
2439	0.94	0.92
2440	0.96	0.94
2441	0.89	0.92
2442	0.96	0.94
2443	0.93	0.94
2444	0.93	0.93
2445	0.93	0.93
2446	0.93	0.93
2447	0.95	0.94
2448	0.98	0.96
2449	0.95	0.96
2450	0.96	0.96
2451	0.92	0.94
2452	0.94	0.94
2453	0.91	0.93
2454	0.91	0.92
2455	0.94	0.93
2456	0.89	0.91
2457	0.9	0.91
2458	0.91	0.91
2459	0.91	0.91
2460	0.92	0.91
2461	0.96	0.94
2462	0.94	0.94
2463	0.93	0.93
2464	0.95	0.94
2465	0.9	0.92
2466	0.9	0.91
2467	0.94	0.93
2468	0.93	0.93
2469	0.91	0.92
2470	0.94	0.93
2471	0.94	0.93
2472	0.94	0.94
2473	0.95	0.94
2474	0.92	0.93
2475	0.86	0.9
2476	0.9	0.9
2477	0.92	0.91
2478	0.93	0.92
2479	0.92	0.92
2480	0.94	0.93
2481	0.96	0.95
2482	0.95	0.95
2483	0.94	0.94
2484	0.95	0.95
2485	0.87	0.91
2486	0.97	0.94
2487	0.93	0.93
2488	0.95	0.94
2489	0.94	0.94
2490	0.95	0.94
2491	0.93	0.94
2492	0.94	0.94
2493	0.97	0.96
2494	0.94	0.95
2495	0.89	0.92
2496	0.89	0.9
2497	0.92	0.91
2498	0.89	0.9
2499	0.93	0.92
2500	0.95	0.94
2501	0.95	0.94
2502	0.95	0.95
2503	0.94	0.94
2504	0.9	0.92
2505	0.96	0.94
2506	0.94	0.94
2507	0.93	0.94
2508	0.93	0.93
2509	0.95	0.94
2510	0.92	0.93
2511	0.94	0.93
2512	0.9	0.92
2513	0.92	0.92
2514	0.96	0.94
2515	0.93	0.94
2516	0.92	0.93
2517	0.9	0.91
2518	0.94	0.93
2519	0.92	0.92
2520	0.91	0.92
2521	0.9	0.91
2522	0.92	0.91
2523	0.95	0.93
2524	0.87	0.9
2525	0.94	0.92
2526	0.94	0.93
2527	0.95	0.94
2528	0.92	0.93
2529	0.96	0.94
2530	0.88	0.91
2531	0.96	0.94
2532	0.92	0.93
2533	0.96	0.95
2534	0.93	0.94
2535	0.92	0.93
2536	0.95	0.94
2537	0.95	0.95
2538	0.92	0.93
2539	0.99	0.96
2540	0.93	0.94
2541	0.94	0.94
2542	0.97	0.95
2543	0.94	0.95
2544	0.9	0.92
2545	0.95	0.94
2546	0.97	0.95
2547	0.96	0.96
2548	0.92	0.94
2549	0.91	0.93
2550	0.95	0.94
2551	0.94	0.94
2552	0.94	0.94
2553	0.93	0.94
2554	0.97	0.95
2555	0.93	0.94
2556	0.92	0.93
2557	0.96	0.94
2558	0.96	0.95
2559	0.93	0.94
2560	0.95	0.94
2561	0.91	0.93
2562	0.95	0.94
2563	0.94	0.94
2564	0.92	0.93
2565	0.96	0.94
2566	0.95	0.95
2567	0.91	0.93
2568	0.94	0.94
2569	0.92	0.93
2570	0.95	0.94
2571	0.94	0.94
2572	0.94	0.94
2573	0.95	0.94
2574	0.94	0.94
2575	0.92	0.93
2576	0.95	0.94
2577	0.93	0.93
2578	0.92	0.93
2579	0.92	0.92
2580	0.92	0.92
2581	0.93	0.92
2582	0.92	0.92
2583	0.91	0.92
2584	0.93	0.92
2585	0.94	0.93
2586	0.91	0.92
2587	0.92	0.92
2588	0.95	0.94
2589	0.95	0.94
2590	0.96	0.95
2591	0.95	0.95
2592	0.91	0.93
2593	0.94	0.93
2594	0.97	0.95
2595	0.97	0.96
2596	0.95	0.95
2597	0.97	0.96
2598	0.95	0.96
2599	0.95	0.95
2600	0.92	0.93
2601	0.91	0.92
2602	0.91	0.92
2603	0.9	0.91
2604	0.92	0.91
2605	0.9	0.9
2606	0.9	0.9
2607	0.94	0.92
2608	0.92	0.92
2609	0.97	0.95
2610	0.93	0.94
2611	0.88	0.91
2612	0.95	0.93
2613	0.94	0.93
2614	0.91	0.92
2615	0.9	0.91
