..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15597.510000
Trial#	Reward	Avg_Reward
15676	0.66	0.63
15677	0.66	0.65
15678	0.7	0.67
15679	0.69	0.68
15680	0.62	0.65
15681	0.66	0.66
15682	0.63	0.64
15683	0.6	0.62
15684	0.59	0.61
15685	0.68	0.64
15686	0.58	0.61
15687	0.65	0.63
15688	0.65	0.64
15689	0.58	0.61
15690	0.65	0.63
15691	0.63	0.63
15692	0.61	0.62
15693	0.67	0.65
15694	0.59	0.62
15695	0.68	0.65
15696	0.66	0.65
15697	0.6	0.63
15698	0.62	0.62
15699	0.63	0.63
15700	0.66	0.64
15701	0.66	0.65
15702	0.63	0.64
15703	0.68	0.66
15704	0.61	0.63
15705	0.64	0.64
15706	0.66	0.65
15707	0.65	0.65
15708	0.62	0.64
15709	0.58	0.61
15710	0.67	0.64
15711	0.67	0.65
15712	0.59	0.62
15713	0.62	0.62
15714	0.63	0.63
15715	0.62	0.62
15716	0.66	0.64
15717	0.65	0.65
15718	0.61	0.63
15719	0.67	0.65
15720	0.64	0.65
15721	0.63	0.64
15722	0.62	0.63
15723	0.67	0.65
15724	0.69	0.67
15725	0.69	0.68
15726	0.72	0.7
15727	0.68	0.69
15728	0.6	0.64
15729	0.66	0.65
15730	0.65	0.65
15731	0.73	0.69
15732	0.61	0.65
15733	0.64	0.64
15734	0.64	0.64
15735	0.7	0.67
15736	0.65	0.66
15737	0.56	0.61
15738	0.7	0.65
15739	0.65	0.65
15740	0.67	0.66
15741	0.62	0.64
15742	0.71	0.68
15743	0.63	0.65
15744	0.63	0.64
15745	0.65	0.64
15746	0.62	0.63
15747	0.64	0.64
15748	0.6	0.62
15749	0.67	0.65
15750	0.65	0.65
15751	0.66	0.65
15752	0.68	0.67
15753	0.57	0.62
15754	0.57	0.6
15755	0.63	0.61
15756	0.64	0.63
15757	0.64	0.64
15758	0.7	0.67
15759	0.61	0.64
15760	0.69	0.67
15761	0.68	0.67
15762	0.64	0.66
15763	0.65	0.66
15764	0.63	0.64
15765	0.64	0.64
15766	0.64	0.64
15767	0.62	0.63
15768	0.64	0.63
15769	0.71	0.67
15770	0.63	0.65
15771	0.66	0.66
15772	0.67	0.66
15773	0.59	0.63
15774	0.67	0.65
15775	0.61	0.63
15776	0.62	0.63
15777	0.63	0.63
15778	0.67	0.65
15779	0.61	0.63
15780	0.67	0.65
15781	0.64	0.64
15782	0.66	0.65
15783	0.68	0.67
15784	0.58	0.62
15785	0.64	0.63
15786	0.58	0.61
15787	0.64	0.63
15788	0.59	0.61
15789	0.63	0.62
15790	0.64	0.63
15791	0.65	0.64
15792	0.65	0.65
15793	0.71	0.68
15794	0.71	0.69
15795	0.67	0.68
15796	0.65	0.67
15797	0.66	0.66
15798	0.62	0.64
15799	0.64	0.64
15800	0.66	0.65
15801	0.65	0.65
15802	0.64	0.64
15803	0.68	0.66
15804	0.63	0.64
15805	0.62	0.63
15806	0.66	0.65
15807	0.67	0.66
15808	0.7	0.68
15809	0.66	0.67
15810	0.66	0.66
15811	0.67	0.67
15812	0.6	0.64
15813	0.72	0.68
15814	0.62	0.65
15815	0.69	0.67
15816	0.71	0.69
15817	0.65	0.67
15818	0.65	0.66
15819	0.65	0.66
15820	0.65	0.65
15821	0.64	0.65
15822	0.63	0.64
15823	0.64	0.64
15824	0.7	0.67
15825	0.66	0.66
15826	0.63	0.65
15827	0.7	0.67
15828	0.6	0.63
15829	0.59	0.61
15830	0.63	0.62
15831	0.67	0.65
15832	0.59	0.62
15833	0.55	0.59
15834	0.63	0.61
15835	0.66	0.64
15836	0.64	0.64
15837	0.69	0.67
15838	0.6	0.63
15839	0.71	0.67
15840	0.66	0.67
15841	0.69	0.68
15842	0.63	0.66
15843	0.66	0.66
15844	0.64	0.65
15845	0.66	0.65
15846	0.69	0.67
15847	0.63	0.65
15848	0.66	0.65
15849	0.68	0.66
15850	0.64	0.65
15851	0.66	0.65
15852	0.65	0.65
15853	0.62	0.64
15854	0.6	0.62
15855	0.59	0.61
15856	0.56	0.58
15857	0.62	0.6
15858	0.63	0.62
15859	0.7	0.66
15860	0.67	0.66
15861	0.61	0.64
15862	0.65	0.65
15863	0.68	0.66
15864	0.62	0.64
15865	0.61	0.63
15866	0.61	0.62
15867	0.67	0.65
15868	0.65	0.65
15869	0.57	0.61
15870	0.67	0.64
15871	0.69	0.66
15872	0.71	0.69
15873	0.65	0.67
15874	0.62	0.64
15875	0.65	0.64
15876	0.66	0.65
15877	0.64	0.65
15878	0.63	0.64
15879	0.63	0.63
15880	0.64	0.64
15881	0.67	0.65
15882	0.58	0.62
15883	0.59	0.6
15884	0.66	0.63
15885	0.64	0.64
15886	0.7	0.67
15887	0.64	0.66
15888	0.67	0.66
15889	0.64	0.65
15890	0.7	0.67
15891	0.7	0.69
15892	0.62	0.65
15893	0.62	0.64
15894	0.68	0.66
15895	0.71	0.69
15896	0.6	0.64
15897	0.67	0.66
15898	0.67	0.66
15899	0.62	0.64
15900	0.7	0.67
15901	0.65	0.66
15902	0.66	0.66
15903	0.67	0.67
15904	0.67	0.67
15905	0.62	0.65
15906	0.61	0.63
15907	0.6	0.62
15908	0.6	0.61
15909	0.7	0.65
15910	0.68	0.66
15911	0.61	0.64
15912	0.65	0.64
15913	0.7	0.67
15914	0.6	0.63
15915	0.68	0.66
15916	0.55	0.61
15917	0.65	0.63
15918	0.63	0.63
15919	0.64	0.63
15920	0.73	0.68
15921	0.65	0.67
15922	0.6	0.63
15923	0.64	0.64
15924	0.71	0.67
15925	0.66	0.67
15926	0.7	0.69
15927	0.63	0.66
15928	0.66	0.66
15929	0.69	0.67
15930	0.65	0.66
15931	0.64	0.65
15932	0.71	0.68
15933	0.6	0.64
15934	0.71	0.67
15935	0.68	0.68
15936	0.61	0.64
15937	0.65	0.65
15938	0.67	0.66
15939	0.7	0.68
15940	0.63	0.65
15941	0.6	0.63
15942	0.72	0.67
15943	0.68	0.68
15944	0.59	0.63
15945	0.68	0.65
15946	0.66	0.66
15947	0.61	0.63
15948	0.67	0.65
15949	0.61	0.63
15950	0.67	0.65
15951	0.64	0.65
15952	0.62	0.63
15953	0.62	0.63
15954	0.67	0.65
15955	0.62	0.64
15956	0.65	0.64
15957	0.63	0.64
15958	0.65	0.64
15959	0.64	0.64
15960	0.66	0.65
15961	0.68	0.66
15962	0.62	0.64
15963	0.69	0.67
15964	0.58	0.62
15965	0.63	0.63
15966	0.64	0.63
15967	0.69	0.66
15968	0.66	0.66
15969	0.7	0.68
15970	0.63	0.65
15971	0.64	0.65
15972	0.66	0.65
15973	0.65	0.65
15974	0.65	0.65
15975	0.65	0.65
15976	0.59	0.62
15977	0.66	0.64
15978	0.66	0.65
15979	0.69	0.67
15980	0.59	0.63
15981	0.67	0.65
15982	0.57	0.61
15983	0.58	0.59
15984	0.61	0.6
15985	0.64	0.62
15986	0.57	0.6
15987	0.61	0.6
15988	0.71	0.66
15989	0.63	0.64
15990	0.66	0.65
15991	0.7	0.68
15992	0.68	0.68
15993	0.65	0.67
15994	0.63	0.65
15995	0.67	0.66
15996	0.65	0.66
15997	0.7	0.68
15998	0.67	0.68
15999	0.7	0.69
16000	0.7	0.69
16001	0.71	0.7
16002	0.66	0.68
16003	0.62	0.65
16004	0.64	0.64
16005	0.72	0.68
16006	0.64	0.66
16007	0.69	0.68
16008	0.65	0.66
16009	0.68	0.67
16010	0.67	0.67
16011	0.66	0.67
16012	0.69	0.68
16013	0.61	0.64
16014	0.64	0.64
16015	0.6	0.62
16016	0.64	0.63
16017	0.7	0.67
16018	0.64	0.65
16019	0.7	0.67
16020	0.67	0.67
16021	0.7	0.69
16022	0.67	0.68
16023	0.68	0.68
16024	0.68	0.68
16025	0.58	0.63
16026	0.63	0.63
16027	0.72	0.68
16028	0.66	0.67
16029	0.65	0.66
16030	0.67	0.66
16031	0.62	0.64
16032	0.62	0.63
16033	0.65	0.64
16034	0.65	0.65
16035	0.65	0.65
16036	0.63	0.64
16037	0.63	0.64
16038	0.68	0.66
16039	0.65	0.65
16040	0.62	0.64
16041	0.63	0.63
16042	0.63	0.63
16043	0.66	0.64
16044	0.61	0.63
16045	0.65	0.64
16046	0.63	0.63
16047	0.68	0.66
16048	0.62	0.64
16049	0.59	0.61
16050	0.58	0.6
16051	0.66	0.63
16052	0.7	0.66
16053	0.58	0.62
16054	0.64	0.63
16055	0.72	0.67
16056	0.6	0.64
16057	0.65	0.65
16058	0.67	0.66
16059	0.58	0.62
16060	0.64	0.63
16061	0.63	0.63
16062	0.6	0.62
16063	0.66	0.64
16064	0.65	0.64
16065	0.63	0.64
16066	0.62	0.63
16067	0.65	0.64
16068	0.71	0.67
16069	0.73	0.7
16070	0.71	0.7
16071	0.63	0.67
16072	0.69	0.68
16073	0.66	0.67
16074	0.63	0.65
16075	0.67	0.66
16076	0.67	0.67
16077	0.62	0.65
16078	0.68	0.66
16079	0.59	0.62
16080	0.57	0.6
16081	0.63	0.61
16082	0.63	0.62
16083	0.63	0.63
16084	0.66	0.65
16085	0.62	0.63
16086	0.64	0.63
16087	0.68	0.65
16088	0.63	0.64
16089	0.66	0.65
16090	0.65	0.65
16091	0.66	0.66
16092	0.66	0.66
16093	0.66	0.66
16094	0.64	0.65
16095	0.65	0.65
16096	0.61	0.63
16097	0.64	0.64
16098	0.62	0.63
16099	0.59	0.61
16100	0.71	0.66
16101	0.69	0.67
16102	0.69	0.68
16103	0.64	0.66
16104	0.69	0.68
16105	0.65	0.66
16106	0.65	0.66
16107	0.7	0.68
16108	0.62	0.65
16109	0.57	0.61
16110	0.65	0.63
16111	0.65	0.64
16112	0.63	0.63
16113	0.67	0.65
16114	0.7	0.68
16115	0.61	0.64
16116	0.62	0.63
16117	0.63	0.63
16118	0.65	0.64
16119	0.64	0.64
16120	0.65	0.65
16121	0.58	0.62
16122	0.67	0.64
16123	0.71	0.67
16124	0.66	0.67
16125	0.67	0.67
16126	0.6	0.63
16127	0.68	0.66
16128	0.65	0.66
16129	0.7	0.68
16130	0.67	0.67
16131	0.66	0.66
16132	0.67	0.67
16133	0.68	0.67
16134	0.66	0.66
16135	0.64	0.65
16136	0.72	0.68
16137	0.58	0.63
16138	0.7	0.67
16139	0.7	0.68
16140	0.65	0.67
16141	0.63	0.65
16142	0.58	0.62
16143	0.65	0.63
16144	0.68	0.66
16145	0.6	0.63
16146	0.62	0.62
16147	0.68	0.65
16148	0.58	0.62
16149	0.63	0.62
16150	0.62	0.62
16151	0.68	0.65
16152	0.59	0.62
16153	0.66	0.64
16154	0.68	0.66
16155	0.68	0.67
16156	0.67	0.67
16157	0.6	0.64
16158	0.72	0.68
16159	0.63	0.65
16160	0.65	0.65
16161	0.6	0.63
16162	0.63	0.63
16163	0.66	0.64
16164	0.66	0.65
16165	0.67	0.66
16166	0.65	0.65
16167	0.66	0.66
16168	0.65	0.65
16169	0.7	0.68
16170	0.62	0.65
16171	0.59	0.62
16172	0.63	0.62
16173	0.61	0.62
16174	0.65	0.63
16175	0.62	0.63
16176	0.62	0.63
16177	0.63	0.63
16178	0.72	0.68
16179	0.66	0.67
16180	0.67	0.67
16181	0.66	0.66
16182	0.68	0.67
16183	0.63	0.65
16184	0.63	0.64
16185	0.6	0.62
16186	0.72	0.67
16187	0.67	0.67
16188	0.62	0.64
16189	0.58	0.61
16190	0.66	0.64
16191	0.68	0.66
16192	0.64	0.65
16193	0.61	0.63
16194	0.68	0.66
16195	0.67	0.66
16196	0.63	0.64
16197	0.65	0.64
16198	0.57	0.61
16199	0.62	0.61
16200	0.73	0.67
16201	0.59	0.63
16202	0.68	0.65
16203	0.65	0.65
16204	0.63	0.64
16205	0.68	0.66
16206	0.69	0.67
16207	0.62	0.65
16208	0.61	0.63
16209	0.64	0.64
16210	0.72	0.68
16211	0.59	0.63
16212	0.59	0.61
16213	0.62	0.61
16214	0.64	0.63
16215	0.65	0.64
16216	0.62	0.63
16217	0.62	0.63
16218	0.66	0.64
16219	0.66	0.65
16220	0.67	0.66
16221	0.71	0.69
16222	0.59	0.64
16223	0.7	0.67
16224	0.67	0.67
16225	0.72	0.69
16226	0.64	0.67
16227	0.64	0.65
16228	0.69	0.67
16229	0.63	0.65
16230	0.66	0.65
16231	0.7	0.68
16232	0.6	0.64
16233	0.64	0.64
16234	0.71	0.67
16235	0.68	0.68
16236	0.61	0.64
16237	0.65	0.65
16238	0.62	0.64
16239	0.66	0.65
16240	0.71	0.68
16241	0.66	0.67
16242	0.58	0.63
16243	0.68	0.65
16244	0.66	0.65
16245	0.72	0.69
16246	0.67	0.68
16247	0.65	0.67
16248	0.59	0.63
16249	0.66	0.65
16250	0.62	0.63
16251	0.57	0.6
16252	0.63	0.62
16253	0.64	0.63
16254	0.67	0.65
16255	0.69	0.67
16256	0.62	0.65
16257	0.57	0.61
16258	0.66	0.64
16259	0.63	0.63
16260	0.64	0.64
16261	0.65	0.64
16262	0.67	0.66
16263	0.66	0.66
16264	0.67	0.66
16265	0.62	0.64
16266	0.67	0.66
16267	0.67	0.66
16268	0.61	0.64
16269	0.64	0.64
16270	0.62	0.63
16271	0.7	0.67
16272	0.64	0.65
16273	0.63	0.64
16274	0.62	0.63
16275	0.65	0.64
16276	0.6	0.62
16277	0.62	0.62
16278	0.65	0.64
16279	0.62	0.63
16280	0.72	0.68
16281	0.66	0.67
16282	0.69	0.68
16283	0.64	0.66
16284	0.62	0.64
16285	0.6	0.62
16286	0.61	0.61
16287	0.67	0.64
16288	0.62	0.63
16289	0.61	0.62
16290	0.66	0.64
16291	0.59	0.62
16292	0.67	0.64
16293	0.61	0.63
16294	0.64	0.64
16295	0.63	0.63
16296	0.68	0.65
16297	0.63	0.64
16298	0.66	0.65
16299	0.67	0.66
16300	0.59	0.62
16301	0.7	0.66
16302	0.66	0.66
16303	0.64	0.65
16304	0.65	0.65
16305	0.73	0.69
16306	0.67	0.68
16307	0.63	0.65
16308	0.7	0.68
16309	0.66	0.67
16310	0.71	0.69
16311	0.7	0.7
16312	0.59	0.64
16313	0.68	0.66
16314	0.57	0.62
16315	0.68	0.65
16316	0.66	0.65
16317	0.67	0.66
16318	0.72	0.69
16319	0.57	0.63
16320	0.66	0.65
16321	0.68	0.67
16322	0.65	0.66
16323	0.65	0.65
16324	0.63	0.64
16325	0.66	0.65
16326	0.63	0.64
16327	0.65	0.64
16328	0.64	0.64
16329	0.73	0.68
16330	0.61	0.65
16331	0.69	0.67
16332	0.68	0.67
16333	0.72	0.7
16334	0.63	0.66
16335	0.66	0.66
16336	0.62	0.64
16337	0.67	0.65
16338	0.64	0.65
16339	0.64	0.64
16340	0.67	0.65
16341	0.66	0.66
16342	0.66	0.66
16343	0.66	0.66
16344	0.61	0.63
16345	0.66	0.65
16346	0.62	0.64
16347	0.62	0.63
16348	0.63	0.63
16349	0.71	0.67
16350	0.62	0.65
16351	0.67	0.66
16352	0.71	0.68
16353	0.69	0.69
16354	0.62	0.65
16355	0.67	0.66
16356	0.61	0.64
16357	0.66	0.65
16358	0.63	0.64
16359	0.6	0.62
16360	0.65	0.63
16361	0.61	0.62
16362	0.67	0.64
16363	0.67	0.66
16364	0.61	0.63
16365	0.63	0.63
16366	0.65	0.64
16367	0.62	0.63
16368	0.68	0.65
16369	0.66	0.66
16370	0.68	0.67
16371	0.64	0.66
16372	0.69	0.67
16373	0.65	0.66
16374	0.69	0.68
16375	0.63	0.66
16376	0.68	0.67
16377	0.6	0.63
16378	0.68	0.66
16379	0.66	0.66
16380	0.62	0.64
16381	0.66	0.65
16382	0.73	0.69
16383	0.69	0.69
16384	0.65	0.67
16385	0.64	0.66
16386	0.61	0.63
16387	0.72	0.68
16388	0.65	0.67
16389	0.71	0.69
16390	0.64	0.67
16391	0.64	0.65
16392	0.69	0.67
16393	0.63	0.65
16394	0.71	0.68
16395	0.63	0.66
16396	0.62	0.64
16397	0.67	0.66
16398	0.63	0.64
16399	0.61	0.63
16400	0.66	0.64
16401	0.6	0.62
16402	0.64	0.63
16403	0.69	0.66
16404	0.67	0.66
16405	0.61	0.64
16406	0.71	0.67
16407	0.61	0.64
16408	0.69	0.67
16409	0.66	0.66
16410	0.65	0.65
16411	0.73	0.69
16412	0.63	0.66
16413	0.67	0.66
16414	0.68	0.67
16415	0.63	0.65
16416	0.61	0.63
16417	0.65	0.64
16418	0.64	0.64
16419	0.59	0.61
16420	0.63	0.62
16421	0.64	0.63
16422	0.66	0.64
16423	0.62	0.63
16424	0.65	0.64
16425	0.6	0.62
16426	0.71	0.66
16427	0.66	0.66
16428	0.63	0.65
16429	0.63	0.64
16430	0.63	0.63
16431	0.56	0.6
16432	0.66	0.63
16433	0.61	0.62
16434	0.65	0.64
16435	0.67	0.65
16436	0.56	0.61
16437	0.58	0.59
16438	0.65	0.62
16439	0.63	0.62
16440	0.62	0.62
16441	0.66	0.64
16442	0.67	0.65
16443	0.63	0.64
16444	0.65	0.65
16445	0.62	0.63
16446	0.63	0.63
16447	0.62	0.62
16448	0.66	0.64
16449	0.68	0.66
16450	0.65	0.65
16451	0.63	0.64
16452	0.72	0.68
16453	0.61	0.65
16454	0.64	0.64
16455	0.67	0.66
16456	0.67	0.66
16457	0.64	0.65
16458	0.64	0.65
16459	0.66	0.65
16460	0.61	0.63
16461	0.71	0.67
16462	0.69	0.68
16463	0.6	0.64
16464	0.6	0.62
16465	0.62	0.62
16466	0.61	0.61
16467	0.66	0.64
16468	0.64	0.64
16469	0.69	0.66
16470	0.67	0.67
16471	0.64	0.66
16472	0.67	0.66
16473	0.68	0.67
16474	0.6	0.63
16475	0.63	0.63
16476	0.66	0.65
16477	0.69	0.67
16478	0.65	0.66
16479	0.6	0.63
16480	0.69	0.66
16481	0.69	0.68
16482	0.63	0.65
16483	0.68	0.67
16484	0.6	0.64
16485	0.69	0.66
16486	0.68	0.67
16487	0.58	0.62
16488	0.68	0.65
16489	0.61	0.63
16490	0.65	0.64
16491	0.72	0.68
16492	0.61	0.64
16493	0.62	0.63
16494	0.61	0.62
16495	0.63	0.63
16496	0.69	0.66
16497	0.66	0.66
16498	0.61	0.63
16499	0.66	0.65
16500	0.66	0.65
16501	0.65	0.65
16502	0.63	0.64
16503	0.71	0.67
16504	0.67	0.67
16505	0.63	0.65
16506	0.66	0.65
16507	0.68	0.67
16508	0.66	0.66
16509	0.62	0.64
16510	0.67	0.66
16511	0.62	0.64
16512	0.6	0.62
16513	0.71	0.66
16514	0.62	0.64
16515	0.63	0.64
16516	0.69	0.66
16517	0.66	0.66
16518	0.65	0.66
16519	0.59	0.63
16520	0.66	0.64
16521	0.63	0.64
16522	0.63	0.63
16523	0.65	0.64
16524	0.58	0.61
16525	0.66	0.63
16526	0.63	0.63
16527	0.63	0.63
16528	0.6	0.61
16529	0.68	0.64
16530	0.61	0.63
16531	0.65	0.64
16532	0.65	0.64
16533	0.62	0.63
16534	0.62	0.63
16535	0.6	0.61
16536	0.69	0.65
16537	0.63	0.64
16538	0.68	0.66
16539	0.71	0.69
16540	0.66	0.67
16541	0.63	0.65
16542	0.61	0.63
16543	0.64	0.64
16544	0.66	0.65
16545	0.59	0.62
16546	0.7	0.66
16547	0.67	0.66
16548	0.59	0.63
16549	0.65	0.64
16550	0.68	0.66
16551	0.57	0.62
16552	0.65	0.63
16553	0.63	0.63
16554	0.56	0.6
16555	0.67	0.63
16556	0.58	0.61
16557	0.68	0.64
16558	0.63	0.64
16559	0.65	0.64
16560	0.65	0.65
16561	0.61	0.63
16562	0.67	0.65
16563	0.64	0.65
16564	0.58	0.61
16565	0.7	0.66
16566	0.67	0.67
16567	0.63	0.65
16568	0.69	0.67
16569	0.59	0.63
16570	0.66	0.64
16571	0.68	0.66
16572	0.62	0.64
16573	0.7	0.67
16574	0.69	0.68
16575	0.69	0.68
16576	0.6	0.64
16577	0.58	0.61
16578	0.57	0.59
16579	0.64	0.62
16580	0.64	0.63
16581	0.69	0.66
16582	0.69	0.67
16583	0.69	0.68
16584	0.58	0.63
16585	0.63	0.63
16586	0.6	0.62
16587	0.65	0.63
16588	0.65	0.64
16589	0.64	0.64
16590	0.71	0.67
16591	0.66	0.67
16592	0.7	0.68
16593	0.63	0.66
16594	0.59	0.63
16595	0.68	0.65
16596	0.66	0.66
16597	0.63	0.64
16598	0.6	0.62
16599	0.63	0.63
16600	0.69	0.66
16601	0.58	0.62
16602	0.6	0.61
16603	0.59	0.6
16604	0.68	0.64
16605	0.61	0.62
16606	0.63	0.63
16607	0.69	0.66
16608	0.64	0.65
16609	0.56	0.6
16610	0.67	0.63
16611	0.7	0.67
16612	0.68	0.67
16613	0.71	0.69
16614	0.69	0.69
16615	0.69	0.69
16616	0.61	0.65
16617	0.7	0.68
16618	0.57	0.62
16619	0.7	0.66
16620	0.69	0.67
16621	0.66	0.67
16622	0.64	0.65
16623	0.6	0.63
16624	0.62	0.63
16625	0.63	0.63
16626	0.6	0.62
16627	0.67	0.64
16628	0.67	0.66
16629	0.64	0.65
16630	0.66	0.65
16631	0.65	0.65
16632	0.68	0.67
16633	0.59	0.63
16634	0.64	0.64
16635	0.66	0.65
16636	0.59	0.62
16637	0.61	0.62
16638	0.69	0.65
16639	0.66	0.66
16640	0.67	0.66
16641	0.72	0.69
16642	0.68	0.68
16643	0.58	0.63
16644	0.6	0.61
16645	0.66	0.64
16646	0.66	0.65
16647	0.62	0.64
16648	0.69	0.66
16649	0.57	0.61
16650	0.66	0.64
16651	0.7	0.67
16652	0.63	0.65
16653	0.72	0.68
16654	0.62	0.65
16655	0.67	0.66
16656	0.58	0.62
16657	0.7	0.66
16658	0.73	0.69
16659	0.57	0.63
16660	0.67	0.65
16661	0.67	0.66
16662	0.56	0.61
16663	0.65	0.63
16664	0.63	0.63
16665	0.68	0.65
16666	0.62	0.64
16667	0.62	0.63
16668	0.64	0.64
16669	0.66	0.65
16670	0.62	0.64
16671	0.64	0.64
16672	0.58	0.61
16673	0.7	0.65
16674	0.58	0.62
16675	0.68	0.65
16676	0.66	0.65
16677	0.66	0.66
16678	0.62	0.64
16679	0.65	0.64
16680	0.7	0.67
16681	0.66	0.67
16682	0.66	0.66
16683	0.65	0.66
16684	0.63	0.64
16685	0.61	0.63
16686	0.63	0.63
16687	0.68	0.65
16688	0.72	0.69
16689	0.68	0.68
16690	0.61	0.65
16691	0.64	0.64
16692	0.72	0.68
16693	0.67	0.68
16694	0.61	0.64
16695	0.64	0.64
16696	0.62	0.63
16697	0.66	0.65
16698	0.62	0.64
16699	0.72	0.68
16700	0.66	0.67
16701	0.6	0.63
16702	0.61	0.62
16703	0.64	0.63
16704	0.65	0.64
16705	0.62	0.63
16706	0.64	0.63
16707	0.64	0.64
16708	0.7	0.67
16709	0.58	0.63
16710	0.72	0.67
16711	0.69	0.68
16712	0.66	0.67
16713	0.66	0.67
16714	0.66	0.66
16715	0.65	0.66
16716	0.6	0.63
16717	0.65	0.64
16718	0.62	0.63
16719	0.66	0.64
16720	0.64	0.64
16721	0.64	0.64
16722	0.61	0.63
16723	0.67	0.65
16724	0.65	0.65
16725	0.63	0.64
16726	0.66	0.65
16727	0.64	0.64
16728	0.66	0.65
16729	0.64	0.65
16730	0.7	0.67
16731	0.65	0.66
16732	0.64	0.65
16733	0.65	0.65
16734	0.67	0.66
16735	0.69	0.68
16736	0.7	0.69
16737	0.68	0.68
16738	0.59	0.64
16739	0.62	0.63
16740	0.64	0.63
16741	0.66	0.64
16742	0.66	0.65
16743	0.57	0.61
16744	0.72	0.67
16745	0.67	0.67
16746	0.7	0.69
16747	0.64	0.66
16748	0.64	0.65
16749	0.69	0.67
16750	0.69	0.68
16751	0.62	0.65
16752	0.62	0.64
16753	0.62	0.63
16754	0.71	0.67
16755	0.67	0.67
16756	0.67	0.67
16757	0.58	0.62
16758	0.73	0.67
16759	0.68	0.68
16760	0.62	0.65
16761	0.67	0.66
16762	0.62	0.64
16763	0.66	0.65
16764	0.68	0.66
16765	0.61	0.64
16766	0.66	0.65
16767	0.66	0.66
16768	0.56	0.61
16769	0.66	0.64
16770	0.58	0.61
16771	0.59	0.6
16772	0.65	0.62
16773	0.61	0.61
16774	0.66	0.64
16775	0.59	0.62
16776	0.62	0.62
16777	0.66	0.64
16778	0.65	0.65
16779	0.67	0.66
16780	0.68	0.67
16781	0.7	0.69
16782	0.62	0.65
16783	0.62	0.64
16784	0.71	0.67
16785	0.67	0.67
16786	0.62	0.64
16787	0.61	0.63
16788	0.63	0.63
16789	0.58	0.6
16790	0.6	0.6
16791	0.6	0.6
16792	0.67	0.63
16793	0.66	0.65
16794	0.64	0.64
16795	0.68	0.66
16796	0.63	0.65
16797	0.66	0.65
16798	0.62	0.64
16799	0.61	0.62
16800	0.67	0.65
16801	0.66	0.65
16802	0.65	0.65
16803	0.64	0.65
16804	0.63	0.64
16805	0.71	0.67
16806	0.7	0.69
16807	0.66	0.67
16808	0.59	0.63
16809	0.66	0.64
16810	0.63	0.64
16811	0.65	0.64
16812	0.65	0.65
16813	0.64	0.64
16814	0.61	0.63
16815	0.62	0.62
16816	0.67	0.65
16817	0.63	0.64
16818	0.71	0.67
16819	0.67	0.67
16820	0.67	0.67
16821	0.59	0.63
16822	0.64	0.64
16823	0.68	0.66
16824	0.62	0.64
16825	0.67	0.65
16826	0.66	0.65
16827	0.58	0.62
16828	0.59	0.6
16829	0.62	0.61
16830	0.65	0.63
16831	0.67	0.65
16832	0.66	0.66
16833	0.64	0.65
16834	0.66	0.65
16835	0.6	0.63
16836	0.61	0.62
16837	0.62	0.62
16838	0.63	0.62
16839	0.63	0.62
16840	0.68	0.65
16841	0.56	0.61
16842	0.6	0.6
16843	0.67	0.64
16844	0.64	0.64
16845	0.64	0.64
16846	0.7	0.67
16847	0.73	0.7
16848	0.67	0.69
16849	0.72	0.7
16850	0.59	0.64
16851	0.66	0.65
16852	0.7	0.67
16853	0.68	0.68
16854	0.65	0.66
16855	0.63	0.65
16856	0.63	0.64
16857	0.69	0.67
16858	0.61	0.64
16859	0.65	0.65
16860	0.62	0.63
16861	0.63	0.63
16862	0.61	0.62
16863	0.68	0.65
16864	0.59	0.62
16865	0.69	0.65
16866	0.68	0.67
16867	0.67	0.67
16868	0.67	0.67
16869	0.56	0.61
16870	0.65	0.63
16871	0.69	0.66
16872	0.64	0.65
16873	0.62	0.63
16874	0.69	0.66
16875	0.6	0.63
16876	0.72	0.67
16877	0.62	0.65
16878	0.68	0.66
16879	0.61	0.64
16880	0.61	0.62
16881	0.57	0.6
16882	0.63	0.61
16883	0.63	0.62
16884	0.67	0.65
16885	0.69	0.67
16886	0.67	0.67
16887	0.63	0.65
16888	0.7	0.67
16889	0.63	0.65
16890	0.63	0.64
16891	0.67	0.65
16892	0.67	0.66
16893	0.66	0.66
16894	0.63	0.65
16895	0.67	0.66
16896	0.68	0.67
16897	0.59	0.63
16898	0.7	0.67
16899	0.66	0.66
16900	0.67	0.67
16901	0.66	0.66
16902	0.72	0.69
16903	0.63	0.66
16904	0.66	0.66
16905	0.67	0.67
16906	0.7	0.68
16907	0.64	0.66
16908	0.65	0.65
16909	0.63	0.64
16910	0.66	0.65
16911	0.63	0.64
16912	0.63	0.64
16913	0.71	0.67
16914	0.71	0.69
16915	0.58	0.64
16916	0.71	0.67
16917	0.66	0.67
16918	0.65	0.66
16919	0.64	0.65
16920	0.66	0.65
16921	0.66	0.66
16922	0.62	0.64
16923	0.64	0.64
16924	0.62	0.63
16925	0.62	0.62
16926	0.65	0.64
16927	0.64	0.64
16928	0.6	0.62
16929	0.64	0.63
16930	0.66	0.64
16931	0.6	0.62
16932	0.72	0.67
16933	0.56	0.61
16934	0.64	0.63
16935	0.69	0.66
16936	0.63	0.64
16937	0.63	0.64
16938	0.67	0.66
16939	0.68	0.67
16940	0.7	0.68
16941	0.65	0.67
