..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14668.840000
Trial#	Reward	Avg_Reward
14828	0.55	0.53
14829	0.56	0.54
14830	0.51	0.52
14831	0.47	0.49
14832	0.57	0.53
14833	0.54	0.54
14834	0.52	0.53
14835	0.52	0.52
14836	0.59	0.56
14837	0.55	0.55
14838	0.61	0.58
14839	0.58	0.58
14840	0.53	0.55
14841	0.57	0.56
14842	0.49	0.53
14843	0.52	0.52
14844	0.51	0.52
14845	0.52	0.52
14846	0.56	0.54
14847	0.55	0.54
14848	0.58	0.56
14849	0.56	0.56
14850	0.52	0.54
14851	0.58	0.56
14852	0.57	0.57
14853	0.55	0.56
14854	0.5	0.53
14855	0.58	0.55
14856	0.59	0.57
14857	0.52	0.54
14858	0.57	0.56
14859	0.56	0.56
14860	0.58	0.57
14861	0.49	0.53
14862	0.52	0.52
14863	0.54	0.53
14864	0.53	0.53
14865	0.62	0.57
14866	0.52	0.55
14867	0.5	0.52
14868	0.55	0.53
14869	0.49	0.51
14870	0.54	0.52
14871	0.54	0.53
14872	0.53	0.53
14873	0.59	0.56
14874	0.61	0.58
14875	0.53	0.56
14876	0.51	0.53
14877	0.51	0.52
14878	0.49	0.5
14879	0.57	0.54
14880	0.57	0.55
14881	0.55	0.55
14882	0.51	0.53
14883	0.63	0.58
14884	0.59	0.59
14885	0.56	0.57
14886	0.58	0.58
14887	0.56	0.57
14888	0.52	0.54
14889	0.56	0.55
14890	0.59	0.57
14891	0.51	0.54
14892	0.54	0.54
14893	0.59	0.56
14894	0.54	0.55
14895	0.56	0.55
14896	0.54	0.55
14897	0.49	0.52
14898	0.48	0.5
14899	0.5	0.5
14900	0.53	0.52
14901	0.57	0.54
14902	0.57	0.56
14903	0.62	0.59
14904	0.5	0.54
14905	0.55	0.54
14906	0.55	0.55
14907	0.61	0.58
14908	0.59	0.59
14909	0.55	0.57
14910	0.48	0.52
14911	0.62	0.57
14912	0.53	0.55
14913	0.53	0.54
14914	0.49	0.51
14915	0.52	0.51
14916	0.57	0.54
14917	0.53	0.53
14918	0.54	0.54
14919	0.53	0.54
14920	0.52	0.53
14921	0.47	0.5
14922	0.56	0.53
14923	0.55	0.54
14924	0.59	0.56
14925	0.49	0.53
14926	0.56	0.55
14927	0.63	0.59
14928	0.58	0.58
14929	0.55	0.57
14930	0.59	0.58
14931	0.54	0.56
14932	0.54	0.55
14933	0.48	0.52
14934	0.54	0.53
14935	0.53	0.53
14936	0.51	0.52
14937	0.51	0.52
14938	0.56	0.54
14939	0.49	0.52
14940	0.53	0.52
14941	0.49	0.5
14942	0.59	0.55
14943	0.5	0.52
14944	0.55	0.54
14945	0.54	0.54
14946	0.55	0.54
14947	0.52	0.53
14948	0.52	0.53
14949	0.57	0.55
14950	0.52	0.53
14951	0.51	0.52
14952	0.5	0.51
14953	0.49	0.5
14954	0.56	0.53
14955	0.58	0.56
14956	0.53	0.54
14957	0.46	0.5
14958	0.51	0.51
14959	0.54	0.52
14960	0.55	0.54
14961	0.52	0.53
14962	0.54	0.54
14963	0.57	0.55
14964	0.63	0.59
14965	0.64	0.62
14966	0.61	0.61
14967	0.51	0.56
14968	0.55	0.55
14969	0.55	0.55
14970	0.53	0.54
14971	0.53	0.53
14972	0.54	0.54
14973	0.54	0.54
14974	0.59	0.57
14975	0.62	0.59
14976	0.51	0.55
14977	0.58	0.57
14978	0.57	0.57
14979	0.53	0.55
14980	0.53	0.54
14981	0.57	0.56
14982	0.57	0.57
14983	0.48	0.52
14984	0.58	0.55
14985	0.56	0.55
14986	0.51	0.53
14987	0.52	0.53
14988	0.56	0.54
14989	0.57	0.56
14990	0.56	0.56
14991	0.53	0.54
14992	0.55	0.55
14993	0.56	0.55
14994	0.54	0.54
14995	0.53	0.54
14996	0.5	0.52
14997	0.52	0.52
14998	0.62	0.57
14999	0.57	0.57
15000	0.55	0.56
15001	0.57	0.56
15002	0.57	0.57
15003	0.49	0.53
15004	0.63	0.58
15005	0.56	0.57
15006	0.58	0.57
15007	0.61	0.59
15008	0.6	0.59
15009	0.57	0.58
15010	0.63	0.6
15011	0.54	0.57
15012	0.48	0.53
15013	0.53	0.53
15014	0.61	0.57
15015	0.6	0.59
15016	0.62	0.6
15017	0.48	0.54
15018	0.46	0.5
15019	0.57	0.54
15020	0.57	0.55
15021	0.55	0.55
15022	0.54	0.55
15023	0.54	0.54
15024	0.57	0.55
15025	0.51	0.53
15026	0.54	0.54
15027	0.53	0.53
15028	0.51	0.52
15029	0.5	0.51
15030	0.53	0.52
15031	0.61	0.56
15032	0.56	0.56
15033	0.53	0.54
15034	0.47	0.51
15035	0.61	0.56
15036	0.57	0.56
15037	0.54	0.55
15038	0.57	0.56
15039	0.57	0.56
15040	0.53	0.54
15041	0.5	0.52
15042	0.56	0.54
15043	0.49	0.51
15044	0.59	0.55
15045	0.58	0.56
15046	0.58	0.57
15047	0.44	0.51
15048	0.58	0.55
15049	0.57	0.56
15050	0.58	0.57
15051	0.54	0.56
15052	0.54	0.55
15053	0.51	0.53
15054	0.49	0.51
15055	0.59	0.55
15056	0.56	0.55
15057	0.61	0.58
15058	0.53	0.56
15059	0.55	0.55
15060	0.6	0.58
15061	0.54	0.56
15062	0.61	0.58
15063	0.53	0.56
15064	0.62	0.59
15065	0.62	0.61
15066	0.47	0.54
15067	0.59	0.57
15068	0.58	0.57
15069	0.57	0.57
15070	0.56	0.57
15071	0.57	0.57
15072	0.51	0.54
15073	0.62	0.58
15074	0.59	0.58
15075	0.5	0.54
15076	0.53	0.53
15077	0.54	0.53
15078	0.56	0.55
15079	0.5	0.52
15080	0.57	0.55
15081	0.49	0.52
15082	0.52	0.52
15083	0.59	0.55
15084	0.52	0.53
15085	0.58	0.56
15086	0.57	0.56
15087	0.56	0.56
15088	0.5	0.53
15089	0.48	0.5
15090	0.57	0.54
15091	0.51	0.52
15092	0.52	0.52
15093	0.48	0.5
15094	0.45	0.47
15095	0.57	0.52
15096	0.53	0.53
15097	0.54	0.53
15098	0.52	0.53
15099	0.5	0.51
15100	0.5	0.51
15101	0.6	0.55
15102	0.48	0.52
15103	0.55	0.54
15104	0.51	0.52
15105	0.57	0.55
15106	0.47	0.51
15107	0.59	0.55
15108	0.5	0.52
15109	0.52	0.52
15110	0.5	0.51
15111	0.58	0.55
15112	0.54	0.55
15113	0.53	0.54
15114	0.54	0.54
15115	0.53	0.54
15116	0.56	0.55
15117	0.52	0.53
15118	0.51	0.52
15119	0.54	0.53
15120	0.51	0.52
15121	0.52	0.52
15122	0.58	0.55
15123	0.52	0.54
15124	0.55	0.54
15125	0.57	0.56
15126	0.6	0.58
15127	0.58	0.58
15128	0.6	0.59
15129	0.54	0.57
15130	0.55	0.56
15131	0.51	0.53
15132	0.47	0.5
15133	0.53	0.52
15134	0.54	0.53
15135	0.49	0.51
15136	0.53	0.52
15137	0.61	0.56
15138	0.57	0.57
15139	0.53	0.55
15140	0.59	0.57
15141	0.53	0.55
15142	0.53	0.54
15143	0.58	0.56
15144	0.51	0.54
15145	0.59	0.56
15146	0.6	0.58
15147	0.53	0.56
15148	0.62	0.59
15149	0.61	0.6
15150	0.51	0.55
15151	0.53	0.54
15152	0.47	0.51
15153	0.55	0.53
15154	0.54	0.53
15155	0.48	0.51
15156	0.59	0.55
15157	0.53	0.54
15158	0.62	0.58
15159	0.47	0.52
15160	0.61	0.57
15161	0.5	0.53
15162	0.57	0.55
15163	0.6	0.58
15164	0.54	0.56
15165	0.62	0.59
15166	0.5	0.55
15167	0.6	0.57
15168	0.59	0.58
15169	0.5	0.54
15170	0.53	0.54
15171	0.54	0.54
15172	0.61	0.57
15173	0.53	0.55
15174	0.53	0.54
15175	0.41	0.48
15176	0.54	0.51
15177	0.51	0.51
15178	0.61	0.56
15179	0.56	0.56
15180	0.52	0.54
15181	0.59	0.57
15182	0.53	0.55
15183	0.54	0.54
15184	0.55	0.55
15185	0.54	0.54
15186	0.56	0.55
15187	0.46	0.5
15188	0.52	0.51
15189	0.57	0.54
15190	0.52	0.53
15191	0.57	0.55
15192	0.56	0.56
15193	0.56	0.56
15194	0.54	0.55
15195	0.47	0.51
15196	0.6	0.55
15197	0.51	0.53
15198	0.47	0.5
15199	0.5	0.5
15200	0.58	0.54
15201	0.56	0.55
15202	0.62	0.58
15203	0.49	0.54
15204	0.58	0.56
15205	0.57	0.57
15206	0.49	0.53
15207	0.55	0.54
15208	0.48	0.51
15209	0.51	0.51
15210	0.61	0.56
15211	0.62	0.59
15212	0.58	0.59
15213	0.45	0.52
15214	0.54	0.53
15215	0.51	0.52
15216	0.44	0.48
15217	0.58	0.53
15218	0.49	0.51
15219	0.58	0.55
15220	0.56	0.55
15221	0.64	0.6
15222	0.6	0.6
15223	0.5	0.55
15224	0.54	0.55
15225	0.6	0.57
15226	0.56	0.56
15227	0.51	0.54
15228	0.49	0.51
15229	0.49	0.5
15230	0.6	0.55
15231	0.51	0.53
15232	0.5	0.52
15233	0.49	0.5
15234	0.6	0.55
15235	0.56	0.56
15236	0.62	0.59
15237	0.54	0.56
15238	0.5	0.53
15239	0.51	0.52
15240	0.58	0.55
15241	0.59	0.57
15242	0.62	0.6
15243	0.53	0.56
15244	0.53	0.54
15245	0.55	0.55
15246	0.5	0.52
15247	0.54	0.53
15248	0.54	0.54
15249	0.45	0.49
15250	0.54	0.52
15251	0.53	0.52
15252	0.51	0.51
15253	0.53	0.52
15254	0.59	0.55
15255	0.54	0.55
15256	0.53	0.54
15257	0.55	0.55
15258	0.56	0.55
15259	0.52	0.53
15260	0.57	0.55
15261	0.52	0.54
15262	0.55	0.54
15263	0.46	0.5
15264	0.56	0.53
15265	0.52	0.53
15266	0.48	0.5
15267	0.47	0.49
15268	0.53	0.51
15269	0.51	0.51
15270	0.51	0.51
15271	0.53	0.52
15272	0.45	0.48
15273	0.56	0.52
15274	0.52	0.52
15275	0.54	0.53
15276	0.53	0.53
15277	0.53	0.53
15278	0.56	0.55
15279	0.56	0.56
15280	0.53	0.54
15281	0.55	0.55
15282	0.52	0.53
15283	0.66	0.59
15284	0.57	0.58
15285	0.52	0.55
15286	0.5	0.53
15287	0.58	0.55
15288	0.59	0.57
15289	0.54	0.56
15290	0.52	0.54
15291	0.55	0.54
15292	0.55	0.54
15293	0.49	0.52
15294	0.55	0.54
15295	0.56	0.55
15296	0.49	0.52
15297	0.48	0.5
15298	0.56	0.53
15299	0.54	0.54
15300	0.53	0.53
15301	0.59	0.56
15302	0.52	0.54
15303	0.52	0.53
15304	0.51	0.52
15305	0.59	0.56
15306	0.52	0.54
15307	0.56	0.55
15308	0.57	0.56
15309	0.61	0.59
15310	0.59	0.59
15311	0.57	0.58
15312	0.5	0.54
15313	0.62	0.58
15314	0.59	0.58
15315	0.49	0.54
15316	0.58	0.56
15317	0.5	0.53
15318	0.58	0.55
15319	0.6	0.58
15320	0.53	0.55
15321	0.54	0.55
15322	0.56	0.55
15323	0.55	0.55
15324	0.5	0.53
15325	0.59	0.56
15326	0.55	0.56
15327	0.55	0.55
15328	0.53	0.54
15329	0.55	0.54
15330	0.53	0.54
15331	0.58	0.56
15332	0.49	0.52
15333	0.56	0.54
15334	0.49	0.51
15335	0.53	0.52
15336	0.51	0.52
15337	0.52	0.52
15338	0.58	0.55
15339	0.58	0.57
15340	0.63	0.6
15341	0.53	0.56
15342	0.53	0.55
15343	0.54	0.54
15344	0.58	0.56
15345	0.55	0.55
15346	0.57	0.56
15347	0.54	0.55
15348	0.57	0.56
15349	0.59	0.58
15350	0.64	0.61
15351	0.57	0.59
15352	0.5	0.55
15353	0.58	0.56
15354	0.58	0.57
15355	0.53	0.55
15356	0.54	0.55
15357	0.56	0.55
15358	0.55	0.55
15359	0.54	0.55
15360	0.58	0.56
15361	0.53	0.54
15362	0.52	0.53
15363	0.58	0.56
15364	0.49	0.52
15365	0.51	0.52
15366	0.52	0.52
15367	0.46	0.49
15368	0.56	0.53
15369	0.61	0.57
15370	0.45	0.51
15371	0.48	0.5
15372	0.57	0.53
15373	0.59	0.56
15374	0.64	0.6
15375	0.49	0.55
15376	0.52	0.54
15377	0.54	0.54
15378	0.54	0.54
15379	0.6	0.57
15380	0.6	0.59
15381	0.54	0.56
15382	0.61	0.58
15383	0.51	0.55
15384	0.57	0.56
15385	0.47	0.52
15386	0.59	0.55
15387	0.55	0.55
15388	0.51	0.53
15389	0.55	0.54
15390	0.5	0.52
15391	0.58	0.55
15392	0.63	0.59
15393	0.49	0.54
15394	0.55	0.54
15395	0.56	0.55
15396	0.52	0.53
15397	0.56	0.55
15398	0.57	0.56
15399	0.62	0.59
15400	0.58	0.59
15401	0.47	0.53
15402	0.48	0.51
15403	0.54	0.52
15404	0.47	0.49
15405	0.6	0.55
15406	0.57	0.56
15407	0.59	0.57
15408	0.48	0.53
15409	0.53	0.53
15410	0.52	0.52
15411	0.58	0.55
15412	0.49	0.52
15413	0.55	0.53
15414	0.52	0.53
15415	0.54	0.53
15416	0.58	0.56
15417	0.54	0.55
15418	0.57	0.56
15419	0.61	0.59
15420	0.49	0.54
15421	0.57	0.55
15422	0.61	0.58
15423	0.51	0.55
15424	0.54	0.54
15425	0.54	0.54
15426	0.58	0.56
15427	0.5	0.53
15428	0.54	0.54
15429	0.56	0.55
15430	0.6	0.57
15431	0.57	0.57
15432	0.56	0.56
15433	0.45	0.51
15434	0.55	0.53
15435	0.51	0.52
15436	0.5	0.51
15437	0.52	0.52
15438	0.57	0.54
15439	0.57	0.55
15440	0.52	0.54
15441	0.61	0.57
15442	0.59	0.58
15443	0.49	0.53
15444	0.51	0.52
15445	0.52	0.52
15446	0.52	0.52
15447	0.55	0.54
15448	0.51	0.53
15449	0.49	0.51
15450	0.56	0.54
15451	0.58	0.56
15452	0.54	0.55
15453	0.5	0.53
15454	0.57	0.55
15455	0.6	0.58
15456	0.5	0.54
15457	0.49	0.52
15458	0.49	0.51
15459	0.54	0.52
15460	0.53	0.53
15461	0.49	0.51
15462	0.6	0.55
15463	0.53	0.54
15464	0.48	0.51
15465	0.54	0.53
15466	0.63	0.58
15467	0.55	0.57
15468	0.62	0.59
15469	0.5	0.55
15470	0.56	0.55
15471	0.58	0.57
15472	0.51	0.54
15473	0.51	0.52
15474	0.55	0.54
15475	0.56	0.55
15476	0.61	0.58
15477	0.56	0.57
15478	0.48	0.53
15479	0.58	0.55
15480	0.52	0.54
15481	0.53	0.53
15482	0.59	0.56
15483	0.55	0.56
15484	0.62	0.59
15485	0.52	0.55
15486	0.55	0.55
15487	0.6	0.57
15488	0.54	0.56
15489	0.52	0.54
15490	0.6	0.57
15491	0.45	0.51
15492	0.46	0.49
15493	0.52	0.5
15494	0.53	0.52
15495	0.54	0.53
15496	0.57	0.55
15497	0.56	0.55
15498	0.52	0.54
15499	0.48	0.51
15500	0.59	0.55
15501	0.52	0.54
15502	0.52	0.53
15503	0.47	0.5
15504	0.55	0.53
15505	0.58	0.55
15506	0.56	0.56
15507	0.61	0.58
15508	0.52	0.55
15509	0.54	0.55
15510	0.48	0.51
15511	0.56	0.54
15512	0.45	0.5
15513	0.55	0.52
15514	0.56	0.54
15515	0.57	0.56
15516	0.55	0.55
15517	0.5	0.53
15518	0.54	0.53
15519	0.55	0.54
15520	0.62	0.58
15521	0.5	0.54
15522	0.48	0.51
15523	0.62	0.56
15524	0.51	0.54
15525	0.51	0.52
15526	0.54	0.53
15527	0.49	0.51
15528	0.52	0.51
15529	0.61	0.56
15530	0.54	0.55
15531	0.6	0.57
15532	0.6	0.58
15533	0.54	0.56
15534	0.57	0.57
15535	0.5	0.53
15536	0.57	0.55
15537	0.58	0.57
15538	0.59	0.58
15539	0.63	0.6
15540	0.61	0.6
15541	0.49	0.54
15542	0.56	0.55
15543	0.57	0.56
15544	0.55	0.56
15545	0.58	0.57
15546	0.61	0.59
15547	0.46	0.52
15548	0.63	0.58
15549	0.55	0.56
15550	0.58	0.57
15551	0.49	0.53
15552	0.61	0.57
15553	0.46	0.52
15554	0.52	0.52
15555	0.62	0.57
15556	0.52	0.54
15557	0.51	0.53
15558	0.52	0.52
15559	0.48	0.5
15560	0.62	0.56
15561	0.55	0.56
15562	0.62	0.59
15563	0.48	0.54
15564	0.49	0.51
15565	0.44	0.47
15566	0.57	0.52
15567	0.44	0.48
15568	0.61	0.55
15569	0.55	0.55
15570	0.59	0.57
15571	0.6	0.59
15572	0.58	0.58
15573	0.51	0.54
15574	0.55	0.55
15575	0.58	0.56
15576	0.53	0.54
15577	0.54	0.54
15578	0.58	0.56
15579	0.6	0.58
15580	0.53	0.55
15581	0.52	0.54
15582	0.58	0.56
15583	0.52	0.54
15584	0.54	0.54
15585	0.55	0.54
15586	0.61	0.58
15587	0.55	0.56
15588	0.48	0.52
15589	0.48	0.5
15590	0.52	0.51
15591	0.58	0.54
15592	0.49	0.52
15593	0.52	0.52
15594	0.56	0.54
15595	0.46	0.5
15596	0.59	0.55
15597	0.55	0.55
15598	0.61	0.58
15599	0.46	0.52
15600	0.55	0.53
15601	0.53	0.53
15602	0.52	0.53
15603	0.59	0.56
15604	0.46	0.51
15605	0.51	0.51
15606	0.49	0.5
15607	0.51	0.51
15608	0.62	0.56
15609	0.6	0.58
15610	0.48	0.53
15611	0.5	0.52
15612	0.56	0.54
15613	0.55	0.54
15614	0.52	0.53
15615	0.52	0.53
15616	0.54	0.53
15617	0.5	0.51
15618	0.53	0.52
15619	0.61	0.57
15620	0.55	0.56
15621	0.57	0.56
15622	0.58	0.57
15623	0.63	0.6
15624	0.56	0.58
15625	0.54	0.56
15626	0.54	0.55
15627	0.53	0.54
15628	0.6	0.57
15629	0.61	0.59
15630	0.54	0.57
15631	0.59	0.58
15632	0.57	0.57
15633	0.52	0.55
15634	0.53	0.54
15635	0.52	0.53
15636	0.55	0.54
15637	0.63	0.58
15638	0.51	0.54
15639	0.52	0.53
15640	0.58	0.56
15641	0.52	0.54
15642	0.48	0.51
15643	0.5	0.51
15644	0.58	0.54
15645	0.51	0.53
15646	0.6	0.56
15647	0.6	0.58
15648	0.47	0.53
15649	0.57	0.55
15650	0.53	0.54
15651	0.52	0.53
15652	0.59	0.56
15653	0.46	0.51
15654	0.61	0.56
15655	0.54	0.55
15656	0.57	0.56
15657	0.57	0.57
15658	0.47	0.52
15659	0.51	0.52
15660	0.5	0.51
15661	0.53	0.52
15662	0.54	0.53
15663	0.52	0.53
15664	0.52	0.52
15665	0.49	0.51
15666	0.6	0.55
15667	0.54	0.54
15668	0.5	0.52
15669	0.45	0.49
15670	0.55	0.52
15671	0.51	0.51
15672	0.59	0.55
15673	0.51	0.53
15674	0.57	0.55
15675	0.57	0.56
15676	0.51	0.53
15677	0.52	0.53
15678	0.54	0.53
15679	0.51	0.52
15680	0.59	0.55
15681	0.58	0.57
15682	0.53	0.55
15683	0.61	0.58
15684	0.6	0.59
15685	0.56	0.58
15686	0.6	0.59
15687	0.5	0.55
15688	0.56	0.55
15689	0.59	0.57
15690	0.5	0.54
15691	0.55	0.54
15692	0.54	0.54
15693	0.49	0.52
15694	0.52	0.52
15695	0.53	0.52
15696	0.49	0.51
15697	0.56	0.53
15698	0.5	0.51
15699	0.57	0.54
15700	0.5	0.52
15701	0.51	0.52
15702	0.57	0.54
15703	0.59	0.57
15704	0.56	0.56
15705	0.49	0.53
15706	0.55	0.54
15707	0.51	0.52
15708	0.53	0.52
15709	0.5	0.51
15710	0.57	0.54
15711	0.58	0.56
15712	0.57	0.57
15713	0.61	0.59
15714	0.55	0.57
15715	0.57	0.57
15716	0.51	0.54
15717	0.53	0.53
15718	0.53	0.53
15719	0.55	0.54
15720	0.53	0.54
15721	0.54	0.54
15722	0.5	0.52
15723	0.56	0.54
15724	0.57	0.55
15725	0.44	0.5
15726	0.47	0.48
15727	0.59	0.54
15728	0.62	0.58
15729	0.57	0.58
15730	0.63	0.6
15731	0.58	0.59
15732	0.53	0.56
15733	0.47	0.52
15734	0.58	0.55
15735	0.52	0.53
15736	0.56	0.55
15737	0.58	0.56
15738	0.46	0.51
15739	0.55	0.53
15740	0.56	0.54
15741	0.45	0.49
15742	0.54	0.52
15743	0.46	0.49
15744	0.49	0.49
15745	0.59	0.54
15746	0.56	0.55
15747	0.5	0.53
15748	0.53	0.53
15749	0.58	0.55
15750	0.6	0.58
15751	0.54	0.56
15752	0.56	0.56
15753	0.5	0.53
15754	0.62	0.58
15755	0.55	0.56
15756	0.56	0.56
15757	0.62	0.59
15758	0.63	0.61
15759	0.56	0.59
15760	0.58	0.58
15761	0.56	0.57
15762	0.5	0.54
15763	0.54	0.54
15764	0.62	0.58
15765	0.5	0.54
15766	0.48	0.51
15767	0.63	0.57
15768	0.59	0.58
15769	0.6	0.59
15770	0.5	0.54
15771	0.53	0.54
15772	0.53	0.54
15773	0.56	0.55
15774	0.56	0.55
15775	0.5	0.53
15776	0.54	0.53
15777	0.54	0.54
15778	0.57	0.55
15779	0.49	0.52
15780	0.56	0.54
15781	0.54	0.54
15782	0.5	0.52
15783	0.52	0.52
15784	0.54	0.53
15785	0.55	0.54
15786	0.51	0.52
15787	0.57	0.55
15788	0.56	0.55
15789	0.54	0.55
15790	0.57	0.56
15791	0.54	0.55
15792	0.55	0.55
15793	0.53	0.54
15794	0.49	0.51
15795	0.58	0.55
15796	0.51	0.53
15797	0.57	0.55
15798	0.51	0.53
15799	0.55	0.54
15800	0.54	0.54
15801	0.49	0.51
15802	0.53	0.52
15803	0.55	0.53
15804	0.57	0.55
15805	0.58	0.57
15806	0.62	0.59
15807	0.54	0.57
15808	0.57	0.57
15809	0.5	0.54
15810	0.53	0.53
15811	0.62	0.58
15812	0.62	0.6
15813	0.54	0.57
15814	0.48	0.53
15815	0.53	0.53
15816	0.55	0.54
15817	0.58	0.56
15818	0.52	0.54
15819	0.54	0.54
15820	0.56	0.55
15821	0.51	0.53
15822	0.54	0.54
15823	0.48	0.51
15824	0.58	0.54
15825	0.61	0.58
15826	0.6	0.59
15827	0.55	0.57
15828	0.58	0.57
15829	0.48	0.53
15830	0.51	0.52
15831	0.52	0.52
15832	0.58	0.55
15833	0.52	0.53
15834	0.56	0.55
15835	0.5	0.53
15836	0.62	0.57
15837	0.59	0.58
15838	0.55	0.57
15839	0.5	0.53
15840	0.55	0.54
15841	0.56	0.55
15842	0.6	0.58
15843	0.49	0.53
15844	0.58	0.56
15845	0.6	0.58
15846	0.57	0.57
15847	0.53	0.55
15848	0.62	0.58
15849	0.53	0.56
15850	0.51	0.53
15851	0.53	0.53
15852	0.58	0.56
15853	0.53	0.54
15854	0.57	0.56
15855	0.57	0.56
15856	0.52	0.54
15857	0.56	0.55
15858	0.54	0.54
15859	0.55	0.55
15860	0.61	0.58
15861	0.55	0.56
15862	0.59	0.58
15863	0.49	0.54
15864	0.58	0.56
15865	0.47	0.51
15866	0.58	0.55
15867	0.49	0.52
15868	0.54	0.53
15869	0.54	0.54
15870	0.59	0.56
15871	0.57	0.57
15872	0.58	0.57
15873	0.47	0.52
15874	0.57	0.55
15875	0.57	0.56
15876	0.59	0.57
15877	0.56	0.57
15878	0.58	0.57
15879	0.63	0.6
15880	0.55	0.57
15881	0.59	0.58
15882	0.6	0.59
15883	0.58	0.58
15884	0.59	0.59
15885	0.54	0.56
15886	0.56	0.56
15887	0.52	0.54
15888	0.62	0.58
15889	0.65	0.61
15890	0.6	0.6
15891	0.54	0.57
15892	0.54	0.56
15893	0.5	0.53
15894	0.5	0.51
15895	0.52	0.52
15896	0.61	0.56
15897	0.5	0.53
15898	0.52	0.52
15899	0.62	0.57
15900	0.58	0.58
15901	0.54	0.56
15902	0.52	0.54
15903	0.63	0.58
15904	0.49	0.54
15905	0.52	0.53
15906	0.56	0.54
15907	0.48	0.51
15908	0.53	0.52
15909	0.55	0.54
15910	0.52	0.53
15911	0.52	0.53
15912	0.65	0.59
15913	0.57	0.58
15914	0.55	0.56
15915	0.54	0.55
15916	0.5	0.53
15917	0.58	0.55
15918	0.54	0.55
15919	0.55	0.55
15920	0.56	0.55
15921	0.58	0.57
15922	0.5	0.53
15923	0.6	0.57
15924	0.62	0.59
15925	0.52	0.56
15926	0.52	0.54
15927	0.55	0.54
15928	0.6	0.57
15929	0.58	0.58
15930	0.54	0.56
15931	0.59	0.57
15932	0.51	0.54
15933	0.55	0.55
15934	0.53	0.54
15935	0.63	0.58
15936	0.57	0.58
15937	0.49	0.54
15938	0.56	0.55
15939	0.61	0.58
15940	0.52	0.55
15941	0.55	0.55
15942	0.51	0.53
15943	0.54	0.54
15944	0.57	0.55
15945	0.58	0.57
15946	0.56	0.56
15947	0.53	0.55
15948	0.5	0.53
15949	0.56	0.54
15950	0.53	0.54
15951	0.53	0.53
15952	0.51	0.52
15953	0.54	0.53
15954	0.62	0.57
15955	0.58	0.58
15956	0.56	0.57
15957	0.49	0.53
15958	0.54	0.53
15959	0.57	0.55
15960	0.56	0.55
15961	0.53	0.54
15962	0.56	0.55
15963	0.55	0.55
15964	0.6	0.58
15965	0.63	0.61
15966	0.55	0.58
15967	0.53	0.56
15968	0.57	0.56
15969	0.48	0.52
15970	0.53	0.52
15971	0.64	0.58
15972	0.6	0.59
15973	0.54	0.57
15974	0.59	0.58
15975	0.45	0.51
15976	0.55	0.53
15977	0.57	0.55
15978	0.52	0.53
15979	0.53	0.53
15980	0.52	0.52
15981	0.6	0.56
15982	0.54	0.55
15983	0.55	0.55
15984	0.52	0.53
15985	0.53	0.53
15986	0.49	0.51
15987	0.55	0.53
15988	0.56	0.55
15989	0.53	0.54
15990	0.51	0.53
15991	0.53	0.53
15992	0.49	0.51
15993	0.49	0.5
15994	0.56	0.53
15995	0.57	0.55
15996	0.59	0.57
15997	0.57	0.57
15998	0.55	0.56
15999	0.57	0.56
16000	0.58	0.57
16001	0.57	0.57
16002	0.46	0.51
16003	0.51	0.51
16004	0.6	0.56
16005	0.57	0.56
16006	0.52	0.54
16007	0.63	0.58
16008	0.58	0.58
16009	0.58	0.58
16010	0.5	0.54
16011	0.53	0.53
16012	0.57	0.55
16013	0.48	0.52
16014	0.53	0.53
16015	0.57	0.55
16016	0.52	0.53
16017	0.47	0.5
16018	0.51	0.5
16019	0.53	0.52
16020	0.49	0.5
16021	0.53	0.52
16022	0.52	0.52
16023	0.61	0.56
16024	0.61	0.58
16025	0.56	0.57
16026	0.49	0.53
16027	0.52	0.53
16028	0.54	0.53
16029	0.54	0.54
16030	0.57	0.55
16031	0.57	0.56
16032	0.49	0.52
16033	0.61	0.57
16034	0.57	0.57
16035	0.5	0.53
16036	0.55	0.54
16037	0.56	0.55
16038	0.58	0.57
16039	0.55	0.56
16040	0.59	0.57
16041	0.65	0.61
16042	0.5	0.55
16043	0.53	0.54
16044	0.53	0.54
16045	0.5	0.52
16046	0.54	0.53
16047	0.59	0.56
16048	0.56	0.56
16049	0.51	0.54
16050	0.57	0.55
16051	0.57	0.56
16052	0.55	0.56
16053	0.52	0.54
16054	0.52	0.53
16055	0.45	0.49
16056	0.52	0.5
16057	0.56	0.53
16058	0.54	0.54
16059	0.62	0.58
16060	0.61	0.59
16061	0.59	0.59
16062	0.46	0.53
16063	0.49	0.51
16064	0.46	0.48
16065	0.58	0.53
16066	0.51	0.52
16067	0.53	0.53
16068	0.56	0.54
16069	0.55	0.55
16070	0.47	0.51
16071	0.52	0.51
16072	0.54	0.52
16073	0.59	0.56
16074	0.54	0.55
16075	0.49	0.52
16076	0.56	0.54
16077	0.54	0.54
16078	0.51	0.53
16079	0.52	0.53
16080	0.57	0.55
16081	0.49	0.52
16082	0.49	0.5
16083	0.47	0.48
16084	0.56	0.52
16085	0.47	0.49
16086	0.61	0.55
16087	0.56	0.55
16088	0.53	0.54
16089	0.62	0.58
16090	0.61	0.6
16091	0.48	0.54
16092	0.55	0.54
16093	0.51	0.53
