..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14580.090000
Trial#	Reward	Avg_Reward
1350	0.85	0.86
1351	0.83	0.85
1352	0.9	0.87
1353	0.84	0.86
1354	0.85	0.85
1355	0.83	0.84
1356	0.85	0.85
1357	0.92	0.88
1358	0.82	0.85
1359	0.87	0.86
1360	0.86	0.86
1361	0.93	0.9
1362	0.88	0.89
1363	0.85	0.87
1364	0.86	0.86
1365	0.85	0.85
1366	0.82	0.84
1367	0.9	0.87
1368	0.85	0.86
1369	0.86	0.86
1370	0.92	0.89
1371	0.91	0.9
1372	0.89	0.89
1373	0.85	0.87
1374	0.87	0.87
1375	0.85	0.86
1376	0.89	0.88
1377	0.86	0.87
1378	0.83	0.85
1379	0.77	0.81
1380	0.89	0.85
1381	0.87	0.86
1382	0.87	0.86
1383	0.92	0.89
1384	0.87	0.88
1385	0.85	0.86
1386	0.88	0.87
1387	0.88	0.87
1388	0.94	0.91
1389	0.87	0.89
1390	0.82	0.86
1391	0.83	0.84
1392	0.88	0.86
1393	0.83	0.84
1394	0.93	0.89
1395	0.84	0.86
1396	0.91	0.89
1397	0.9	0.89
1398	0.91	0.9
1399	0.83	0.87
1400	0.85	0.86
1401	0.82	0.84
1402	0.88	0.86
1403	0.93	0.89
1404	0.9	0.9
1405	0.87	0.88
1406	0.86	0.87
1407	0.85	0.86
1408	0.86	0.86
1409	0.9	0.88
1410	0.85	0.86
1411	0.86	0.86
1412	0.86	0.86
1413	0.84	0.85
1414	0.83	0.84
1415	0.81	0.82
1416	0.89	0.86
1417	0.87	0.87
1418	0.8	0.83
1419	0.85	0.84
1420	0.85	0.85
1421	0.88	0.86
1422	0.93	0.89
1423	0.85	0.87
1424	0.85	0.86
1425	0.9	0.88
1426	0.84	0.86
1427	0.82	0.84
1428	0.86	0.85
1429	0.85	0.85
1430	0.86	0.85
1431	0.91	0.88
1432	0.85	0.86
1433	0.88	0.87
1434	0.91	0.89
1435	0.92	0.9
1436	0.89	0.9
1437	0.85	0.87
1438	0.82	0.85
1439	0.85	0.85
1440	0.85	0.85
1441	0.82	0.84
1442	0.88	0.86
1443	0.92	0.89
1444	0.92	0.9
1445	0.84	0.87
1446	0.84	0.85
1447	0.92	0.89
1448	0.89	0.89
1449	0.93	0.91
1450	0.85	0.88
1451	0.85	0.86
1452	0.88	0.87
1453	0.87	0.87
1454	0.91	0.89
1455	0.84	0.86
1456	0.89	0.88
1457	0.87	0.87
1458	0.88	0.87
1459	0.87	0.87
1460	0.91	0.89
1461	0.84	0.87
1462	0.89	0.88
1463	0.88	0.88
1464	0.89	0.88
1465	0.89	0.89
1466	0.87	0.88
1467	0.86	0.87
1468	0.82	0.85
1469	0.84	0.84
1470	0.8	0.82
1471	0.8	0.81
1472	0.87	0.84
1473	0.86	0.85
1474	0.86	0.85
1475	0.84	0.85
1476	0.86	0.85
1477	0.92	0.89
1478	0.83	0.86
1479	0.88	0.87
1480	0.91	0.89
1481	0.91	0.9
1482	0.89	0.89
1483	0.87	0.88
1484	0.8	0.84
1485	0.83	0.84
1486	0.83	0.83
1487	0.84	0.83
1488	0.88	0.86
1489	0.89	0.87
1490	0.85	0.86
1491	0.83	0.85
1492	0.88	0.86
1493	0.86	0.86
1494	0.84	0.85
1495	0.89	0.87
1496	0.91	0.89
1497	0.88	0.89
1498	0.81	0.85
1499	0.87	0.86
1500	0.86	0.86
1501	0.89	0.87
1502	0.81	0.84
1503	0.9	0.87
1504	0.86	0.87
1505	0.88	0.88
1506	0.88	0.88
1507	0.82	0.85
1508	0.9	0.88
1509	0.91	0.89
1510	0.83	0.86
1511	0.8	0.83
1512	0.88	0.86
1513	0.84	0.85
1514	0.87	0.86
1515	0.87	0.87
1516	0.88	0.87
1517	0.85	0.86
1518	0.9	0.88
1519	0.85	0.87
1520	0.86	0.86
1521	0.9	0.88
1522	0.89	0.89
1523	0.85	0.87
1524	0.89	0.88
1525	0.91	0.89
1526	0.85	0.87
1527	0.9	0.88
1528	0.86	0.87
1529	0.85	0.86
1530	0.87	0.86
1531	0.89	0.88
1532	0.83	0.86
1533	0.9	0.88
1534	0.89	0.88
1535	0.88	0.88
1536	0.85	0.87
1537	0.93	0.9
1538	0.9	0.9
1539	0.83	0.87
1540	0.83	0.85
1541	0.85	0.85
1542	0.85	0.85
1543	0.88	0.86
1544	0.85	0.86
1545	0.9	0.88
1546	0.83	0.86
1547	0.87	0.86
1548	0.9	0.88
1549	0.83	0.86
1550	0.86	0.86
1551	0.89	0.87
1552	0.84	0.85
1553	0.89	0.87
1554	0.79	0.83
1555	0.86	0.85
1556	0.85	0.85
1557	0.9	0.87
1558	0.83	0.85
1559	0.8	0.83
1560	0.9	0.86
1561	0.85	0.86
1562	0.84	0.85
1563	0.83	0.84
1564	0.87	0.85
1565	0.85	0.85
1566	0.85	0.85
1567	0.9	0.87
1568	0.92	0.9
1569	0.85	0.87
1570	0.87	0.87
1571	0.92	0.9
1572	0.88	0.89
1573	0.91	0.9
1574	0.92	0.91
1575	0.88	0.89
1576	0.81	0.85
1577	0.9	0.88
1578	0.81	0.84
1579	0.88	0.86
1580	0.81	0.84
1581	0.85	0.84
1582	0.84	0.84
1583	0.9	0.87
1584	0.89	0.88
1585	0.88	0.88
1586	0.87	0.87
1587	0.82	0.85
1588	0.88	0.86
1589	0.87	0.87
1590	0.88	0.87
1591	0.95	0.91
1592	0.84	0.87
1593	0.81	0.84
1594	0.87	0.85
1595	0.88	0.87
1596	0.83	0.85
1597	0.85	0.85
1598	0.84	0.85
1599	0.85	0.85
1600	0.83	0.84
1601	0.83	0.83
1602	0.85	0.84
1603	0.84	0.84
1604	0.9	0.87
1605	0.84	0.86
1606	0.84	0.85
1607	0.92	0.88
1608	0.82	0.85
1609	0.87	0.86
1610	0.86	0.86
1611	0.94	0.9
1612	0.84	0.87
1613	0.9	0.89
1614	0.85	0.87
1615	0.87	0.87
1616	0.84	0.85
1617	0.82	0.84
1618	0.92	0.88
1619	0.86	0.87
1620	0.88	0.87
1621	0.87	0.87
1622	0.9	0.89
1623	0.87	0.88
1624	0.89	0.88
1625	0.89	0.89
1626	0.87	0.88
1627	0.91	0.89
1628	0.89	0.89
1629	0.88	0.88
1630	0.83	0.85
1631	0.93	0.89
1632	0.86	0.88
1633	0.86	0.87
1634	0.88	0.87
1635	0.89	0.88
1636	0.86	0.87
1637	0.89	0.88
1638	0.87	0.88
1639	0.9	0.89
1640	0.85	0.87
1641	0.85	0.86
1642	0.87	0.87
1643	0.87	0.87
1644	0.81	0.84
1645	0.84	0.84
1646	0.86	0.85
1647	0.89	0.87
1648	0.85	0.86
1649	0.82	0.84
1650	0.86	0.85
1651	0.89	0.87
1652	0.88	0.88
1653	0.88	0.88
1654	0.87	0.88
1655	0.89	0.88
1656	0.83	0.86
1657	0.9	0.88
1658	0.85	0.86
1659	0.86	0.86
1660	0.86	0.86
1661	0.83	0.84
1662	0.83	0.83
1663	0.86	0.85
1664	0.84	0.85
1665	0.84	0.84
1666	0.83	0.84
1667	0.88	0.86
1668	0.88	0.87
1669	0.85	0.86
1670	0.9	0.88
1671	0.86	0.87
1672	0.83	0.85
1673	0.88	0.86
1674	0.88	0.87
1675	0.82	0.84
1676	0.85	0.85
1677	0.84	0.84
1678	0.94	0.89
1679	0.89	0.89
1680	0.93	0.91
1681	0.88	0.89
1682	0.91	0.9
1683	0.89	0.9
1684	0.89	0.89
1685	0.85	0.87
1686	0.84	0.86
1687	0.85	0.85
1688	0.91	0.88
1689	0.88	0.88
1690	0.85	0.87
1691	0.86	0.86
1692	0.9	0.88
1693	0.81	0.84
1694	0.9	0.87
1695	0.85	0.86
1696	0.8	0.83
1697	0.86	0.85
1698	0.9	0.88
1699	0.88	0.88
1700	0.84	0.86
1701	0.82	0.84
1702	0.9	0.87
1703	0.88	0.88
1704	0.86	0.87
1705	0.84	0.85
1706	0.83	0.84
1707	0.91	0.87
1708	0.85	0.86
1709	0.89	0.88
1710	0.84	0.86
1711	0.89	0.88
1712	0.82	0.85
1713	0.85	0.85
1714	0.85	0.85
1715	0.87	0.86
1716	0.89	0.87
1717	0.84	0.86
1718	0.85	0.85
1719	0.82	0.84
1720	0.87	0.85
1721	0.81	0.83
1722	0.85	0.84
1723	0.89	0.87
1724	0.92	0.89
1725	0.84	0.86
1726	0.89	0.88
1727	0.83	0.85
1728	0.85	0.85
1729	0.86	0.85
1730	0.87	0.86
1731	0.88	0.87
1732	0.87	0.87
1733	0.86	0.87
1734	0.9	0.88
1735	0.91	0.9
1736	0.86	0.88
1737	0.88	0.88
1738	0.87	0.88
1739	0.88	0.88
1740	0.91	0.89
1741	0.91	0.9
1742	0.9	0.9
1743	0.88	0.89
1744	0.86	0.87
1745	0.83	0.85
1746	0.85	0.85
1747	0.91	0.88
1748	0.83	0.86
1749	0.85	0.85
1750	0.9	0.87
1751	0.91	0.89
1752	0.83	0.86
1753	0.89	0.87
1754	0.92	0.89
1755	0.89	0.89
1756	0.84	0.87
1757	0.85	0.86
1758	0.82	0.84
1759	0.83	0.83
1760	0.87	0.85
1761	0.92	0.89
1762	0.91	0.9
1763	0.84	0.87
1764	0.91	0.89
1765	0.92	0.91
1766	0.92	0.91
1767	0.88	0.89
1768	0.89	0.89
1769	0.87	0.88
1770	0.86	0.87
1771	0.83	0.85
1772	0.89	0.87
1773	0.88	0.87
1774	0.9	0.88
1775	0.84	0.86
1776	0.86	0.86
1777	0.87	0.87
1778	0.92	0.89
1779	0.9	0.9
1780	0.9	0.9
1781	0.86	0.88
1782	0.82	0.85
1783	0.87	0.86
1784	0.84	0.85
1785	0.88	0.87
1786	0.84	0.85
1787	0.9	0.87
1788	0.91	0.89
1789	0.83	0.86
1790	0.81	0.84
1791	0.89	0.86
1792	0.85	0.86
1793	0.85	0.85
1794	0.85	0.85
1795	0.81	0.83
1796	0.91	0.87
1797	0.85	0.86
1798	0.85	0.85
1799	0.84	0.85
1800	0.9	0.88
1801	0.83	0.86
1802	0.85	0.85
1803	0.88	0.87
1804	0.84	0.85
1805	0.83	0.84
1806	0.89	0.87
1807	0.87	0.87
1808	0.91	0.89
1809	0.89	0.89
1810	0.86	0.87
1811	0.87	0.87
1812	0.86	0.86
1813	0.88	0.87
1814	0.91	0.89
1815	0.9	0.89
1816	0.84	0.87
1817	0.85	0.86
1818	0.84	0.85
1819	0.86	0.86
1820	0.89	0.87
1821	0.93	0.9
1822	0.92	0.91
1823	0.85	0.88
1824	0.83	0.86
1825	0.9	0.88
1826	0.87	0.87
1827	0.87	0.87
1828	0.85	0.86
1829	0.84	0.85
1830	0.87	0.86
1831	0.92	0.89
1832	0.9	0.9
1833	0.92	0.91
1834	0.85	0.88
1835	0.91	0.89
1836	0.85	0.87
1837	0.84	0.86
1838	0.91	0.88
1839	0.88	0.88
1840	0.8	0.84
1841	0.87	0.86
1842	0.83	0.84
1843	0.85	0.84
1844	0.85	0.85
1845	0.84	0.84
1846	0.87	0.86
1847	0.8	0.83
1848	0.86	0.84
1849	0.85	0.85
1850	0.87	0.86
1851	0.85	0.85
1852	0.91	0.88
1853	0.92	0.9
1854	0.92	0.91
1855	0.88	0.9
1856	0.85	0.87
1857	0.9	0.89
1858	0.9	0.89
1859	0.83	0.86
1860	0.91	0.88
1861	0.87	0.88
1862	0.87	0.87
1863	0.87	0.87
1864	0.88	0.88
1865	0.87	0.87
1866	0.85	0.86
1867	0.87	0.86
1868	0.81	0.84
1869	0.93	0.89
1870	0.83	0.86
1871	0.82	0.84
1872	0.81	0.83
1873	0.86	0.84
1874	0.83	0.84
1875	0.81	0.82
1876	0.92	0.87
1877	0.89	0.88
1878	0.89	0.89
1879	0.91	0.9
1880	0.91	0.91
1881	0.86	0.88
1882	0.86	0.87
1883	0.89	0.88
1884	0.92	0.9
1885	0.87	0.89
1886	0.84	0.86
1887	0.86	0.86
1888	0.88	0.87
1889	0.81	0.84
1890	0.9	0.87
1891	0.84	0.86
1892	0.9	0.88
1893	0.84	0.86
1894	0.86	0.86
1895	0.88	0.87
1896	0.86	0.86
1897	0.83	0.85
1898	0.84	0.85
1899	0.89	0.87
1900	0.89	0.88
1901	0.87	0.87
1902	0.86	0.87
1903	0.93	0.9
1904	0.88	0.89
1905	0.8	0.85
1906	0.87	0.86
1907	0.86	0.86
1908	0.85	0.85
1909	0.88	0.87
1910	0.9	0.88
1911	0.83	0.86
1912	0.91	0.88
1913	0.94	0.91
1914	0.88	0.9
1915	0.83	0.86
1916	0.85	0.86
1917	0.89	0.87
1918	0.85	0.86
1919	0.87	0.87
1920	0.8	0.83
1921	0.82	0.83
1922	0.9	0.86
1923	0.91	0.89
1924	0.88	0.88
1925	0.89	0.89
1926	0.86	0.87
1927	0.84	0.86
1928	0.88	0.87
1929	0.88	0.87
1930	0.91	0.89
1931	0.89	0.89
1932	0.91	0.9
1933	0.93	0.92
1934	0.85	0.88
1935	0.82	0.85
1936	0.84	0.85
1937	0.91	0.88
1938	0.89	0.88
1939	0.85	0.87
1940	0.92	0.89
1941	0.83	0.86
1942	0.91	0.88
1943	0.84	0.86
1944	0.88	0.87
1945	0.83	0.85
1946	0.87	0.86
1947	0.88	0.87
1948	0.82	0.84
1949	0.84	0.84
1950	0.88	0.86
1951	0.86	0.86
1952	0.88	0.87
1953	0.91	0.89
1954	0.85	0.87
1955	0.85	0.86
1956	0.89	0.88
1957	0.88	0.88
1958	0.9	0.89
1959	0.83	0.86
1960	0.86	0.86
1961	0.86	0.86
1962	0.87	0.87
1963	0.81	0.84
1964	0.83	0.83
1965	0.84	0.84
1966	0.89	0.86
1967	0.84	0.85
1968	0.85	0.85
1969	0.89	0.87
1970	0.83	0.85
1971	0.88	0.87
1972	0.86	0.86
1973	0.9	0.88
1974	0.85	0.87
1975	0.88	0.87
1976	0.91	0.89
1977	0.86	0.88
1978	0.86	0.87
1979	0.85	0.86
1980	0.9	0.88
1981	0.94	0.91
1982	0.83	0.87
1983	0.9	0.88
1984	0.87	0.88
1985	0.85	0.86
1986	0.86	0.86
1987	0.85	0.86
1988	0.83	0.84
1989	0.91	0.88
1990	0.86	0.87
1991	0.86	0.86
1992	0.85	0.85
1993	0.91	0.88
1994	0.82	0.85
1995	0.85	0.85
1996	0.83	0.84
1997	0.86	0.85
1998	0.88	0.87
1999	0.81	0.84
2000	0.89	0.86
2001	0.79	0.83
2002	0.89	0.86
2003	0.92	0.89
2004	0.86	0.87
2005	0.89	0.88
2006	0.89	0.89
2007	0.81	0.85
2008	0.86	0.86
2009	0.88	0.87
2010	0.86	0.87
2011	0.93	0.9
2012	0.85	0.88
2013	0.89	0.88
2014	0.87	0.88
2015	0.85	0.86
2016	0.82	0.84
2017	0.85	0.84
2018	0.85	0.85
2019	0.83	0.84
2020	0.8	0.82
2021	0.84	0.83
2022	0.81	0.82
2023	0.86	0.84
2024	0.85	0.85
2025	0.88	0.86
2026	0.87	0.87
2027	0.92	0.89
2028	0.86	0.87
2029	0.85	0.86
2030	0.9	0.88
2031	0.83	0.85
2032	0.86	0.86
2033	0.91	0.88
2034	0.88	0.88
2035	0.86	0.87
2036	0.89	0.88
2037	0.83	0.86
2038	0.89	0.87
2039	0.88	0.87
2040	0.88	0.88
2041	0.83	0.85
2042	0.9	0.87
2043	0.83	0.85
2044	0.86	0.86
2045	0.83	0.84
2046	0.82	0.83
2047	0.88	0.86
2048	0.83	0.84
2049	0.83	0.84
2050	0.89	0.87
2051	0.86	0.86
2052	0.82	0.84
2053	0.92	0.88
2054	0.83	0.85
2055	0.91	0.88
2056	0.88	0.88
2057	0.89	0.89
2058	0.9	0.89
2059	0.87	0.88
2060	0.89	0.88
2061	0.88	0.88
2062	0.81	0.85
2063	0.86	0.85
2064	0.93	0.89
2065	0.89	0.89
2066	0.89	0.89
2067	0.84	0.86
2068	0.81	0.84
2069	0.88	0.86
2070	0.88	0.87
2071	0.85	0.86
2072	0.89	0.87
2073	0.85	0.86
2074	0.9	0.88
2075	0.93	0.91
2076	0.85	0.88
2077	0.91	0.89
2078	0.88	0.89
2079	0.88	0.88
2080	0.85	0.87
2081	0.85	0.86
2082	0.85	0.85
2083	0.85	0.85
2084	0.86	0.86
2085	0.86	0.86
2086	0.82	0.84
2087	0.84	0.84
2088	0.81	0.83
2089	0.86	0.84
2090	0.84	0.84
2091	0.89	0.86
2092	0.84	0.85
2093	0.89	0.87
2094	0.85	0.86
2095	0.85	0.86
2096	0.87	0.86
2097	0.86	0.86
2098	0.89	0.88
2099	0.89	0.88
2100	0.83	0.86
2101	0.85	0.85
2102	0.9	0.87
2103	0.9	0.89
2104	0.89	0.89
2105	0.87	0.88
2106	0.85	0.86
2107	0.9	0.88
2108	0.86	0.87
2109	0.89	0.88
2110	0.85	0.87
2111	0.85	0.86
2112	0.9	0.88
2113	0.84	0.86
2114	0.9	0.88
2115	0.9	0.89
2116	0.88	0.89
2117	0.9	0.89
2118	0.92	0.91
2119	0.89	0.9
2120	0.88	0.89
2121	0.85	0.87
2122	0.82	0.85
2123	0.89	0.87
2124	0.89	0.88
2125	0.85	0.86
2126	0.92	0.89
2127	0.89	0.89
2128	0.84	0.87
2129	0.9	0.88
2130	0.89	0.89
2131	0.84	0.86
2132	0.86	0.86
2133	0.88	0.87
2134	0.82	0.85
2135	0.86	0.85
2136	0.82	0.83
2137	0.84	0.84
2138	0.89	0.87
2139	0.81	0.84
2140	0.86	0.85
2141	0.81	0.83
2142	0.84	0.84
2143	0.93	0.88
2144	0.8	0.84
2145	0.87	0.86
2146	0.89	0.87
2147	0.85	0.86
2148	0.85	0.86
2149	0.83	0.84
2150	0.84	0.84
2151	0.85	0.84
2152	0.84	0.84
2153	0.87	0.85
2154	0.85	0.85
2155	0.83	0.84
2156	0.82	0.83
2157	0.91	0.87
2158	0.87	0.87
2159	0.83	0.85
2160	0.87	0.86
2161	0.87	0.87
2162	0.86	0.86
2163	0.83	0.85
2164	0.8	0.83
2165	0.88	0.85
2166	0.87	0.86
2167	0.84	0.85
2168	0.88	0.86
2169	0.86	0.86
2170	0.92	0.89
2171	0.83	0.86
2172	0.81	0.84
2173	0.86	0.85
2174	0.89	0.87
2175	0.91	0.89
2176	0.86	0.87
2177	0.88	0.88
2178	0.87	0.87
2179	0.89	0.88
2180	0.81	0.84
2181	0.88	0.86
2182	0.87	0.86
2183	0.87	0.87
2184	0.92	0.89
2185	0.86	0.88
2186	0.88	0.88
2187	0.9	0.89
2188	0.93	0.91
2189	0.88	0.89
2190	0.9	0.9
2191	0.86	0.88
2192	0.84	0.86
2193	0.88	0.87
2194	0.85	0.86
2195	0.88	0.87
2196	0.89	0.88
2197	0.87	0.88
2198	0.82	0.85
2199	0.91	0.88
2200	0.88	0.88
2201	0.86	0.87
2202	0.81	0.84
2203	0.86	0.85
2204	0.89	0.87
2205	0.9	0.89
2206	0.88	0.88
2207	0.9	0.89
2208	0.89	0.89
2209	0.88	0.88
2210	0.82	0.85
2211	0.84	0.85
2212	0.84	0.84
2213	0.87	0.86
2214	0.85	0.85
2215	0.92	0.88
2216	0.9	0.89
2217	0.89	0.89
2218	0.89	0.89
2219	0.83	0.86
2220	0.83	0.85
2221	0.86	0.85
2222	0.85	0.85
2223	0.87	0.86
2224	0.82	0.84
2225	0.85	0.84
2226	0.89	0.87
2227	0.82	0.84
2228	0.82	0.83
2229	0.86	0.85
2230	0.9	0.87
2231	0.82	0.85
2232	0.82	0.83
2233	0.83	0.83
2234	0.88	0.86
2235	0.85	0.85
2236	0.93	0.89
2237	0.84	0.86
2238	0.89	0.88
2239	0.84	0.86
2240	0.89	0.87
2241	0.87	0.87
2242	0.86	0.87
2243	0.89	0.88
2244	0.88	0.88
2245	0.82	0.85
2246	0.85	0.85
2247	0.88	0.86
2248	0.88	0.87
2249	0.92	0.9
2250	0.85	0.87
2251	0.85	0.86
2252	0.88	0.87
2253	0.89	0.88
2254	0.85	0.86
2255	0.91	0.88
2256	0.86	0.87
2257	0.9	0.88
2258	0.92	0.9
2259	0.88	0.89
2260	0.91	0.9
2261	0.87	0.89
2262	0.93	0.91
2263	0.82	0.86
2264	0.88	0.87
2265	0.85	0.86
2266	0.81	0.84
2267	0.89	0.86
2268	0.85	0.86
2269	0.85	0.85
2270	0.91	0.88
2271	0.89	0.89
2272	0.91	0.9
2273	0.89	0.89
2274	0.83	0.86
2275	0.87	0.87
2276	0.83	0.85
2277	0.85	0.85
2278	0.87	0.86
2279	0.88	0.87
2280	0.82	0.85
2281	0.89	0.87
2282	0.92	0.9
2283	0.86	0.88
2284	0.87	0.87
2285	0.92	0.9
2286	0.86	0.88
2287	0.86	0.87
2288	0.87	0.87
2289	0.87	0.87
2290	0.86	0.87
2291	0.86	0.86
2292	0.86	0.86
2293	0.85	0.85
2294	0.91	0.88
2295	0.9	0.89
2296	0.84	0.87
2297	0.85	0.86
2298	0.88	0.87
2299	0.9	0.88
2300	0.87	0.88
2301	0.88	0.88
2302	0.85	0.87
2303	0.85	0.86
2304	0.83	0.84
2305	0.85	0.85
2306	0.83	0.84
2307	0.85	0.85
2308	0.93	0.89
2309	0.88	0.88
2310	0.9	0.89
2311	0.85	0.87
2312	0.86	0.87
2313	0.92	0.89
2314	0.9	0.9
2315	0.91	0.9
2316	0.85	0.88
2317	0.9	0.89
2318	0.87	0.88
2319	0.9	0.89
2320	0.84	0.86
2321	0.81	0.84
2322	0.88	0.86
2323	0.88	0.87
2324	0.86	0.87
2325	0.92	0.89
2326	0.86	0.88
2327	0.86	0.87
2328	0.93	0.9
2329	0.89	0.89
2330	0.88	0.89
2331	0.85	0.87
2332	0.84	0.86
2333	0.87	0.86
2334	0.84	0.85
2335	0.88	0.87
2336	0.93	0.9
2337	0.85	0.87
2338	0.87	0.87
2339	0.88	0.88
2340	0.77	0.82
2341	0.87	0.84
2342	0.85	0.85
2343	0.88	0.86
2344	0.88	0.87
2345	0.91	0.89
2346	0.89	0.89
2347	0.86	0.88
2348	0.87	0.87
2349	0.89	0.88
2350	0.91	0.89
2351	0.85	0.87
2352	0.9	0.88
2353	0.8	0.84
2354	0.9	0.87
2355	0.92	0.9
2356	0.87	0.88
2357	0.85	0.87
2358	0.84	0.85
2359	0.87	0.86
2360	0.86	0.86
2361	0.86	0.86
2362	0.88	0.87
2363	0.91	0.89
2364	0.87	0.88
2365	0.87	0.87
2366	0.85	0.86
2367	0.88	0.87
2368	0.86	0.86
2369	0.88	0.87
2370	0.91	0.89
2371	0.91	0.9
2372	0.89	0.89
2373	0.89	0.89
2374	0.86	0.88
2375	0.88	0.88
2376	0.87	0.88
2377	0.88	0.88
2378	0.86	0.87
2379	0.87	0.87
2380	0.88	0.87
2381	0.87	0.87
2382	0.86	0.87
2383	0.9	0.88
2384	0.85	0.86
2385	0.85	0.86
2386	0.87	0.86
2387	0.86	0.86
2388	0.86	0.86
2389	0.89	0.88
2390	0.88	0.88
2391	0.87	0.87
2392	0.88	0.87
2393	0.84	0.86
2394	0.89	0.87
2395	0.86	0.87
2396	0.92	0.89
2397	0.88	0.88
2398	0.86	0.87
2399	0.85	0.86
2400	0.85	0.86
2401	0.89	0.87
2402	0.86	0.87
2403	0.87	0.87
2404	0.82	0.84
2405	0.85	0.85
2406	0.93	0.89
2407	0.89	0.89
2408	0.92	0.9
2409	0.88	0.89
2410	0.87	0.88
2411	0.89	0.88
2412	0.83	0.86
2413	0.84	0.85
2414	0.86	0.85
2415	0.91	0.88
2416	0.88	0.88
2417	0.87	0.87
2418	0.85	0.86
2419	0.89	0.88
2420	0.87	0.87
2421	0.92	0.9
2422	0.9	0.9
2423	0.88	0.89
2424	0.81	0.85
2425	0.89	0.87
2426	0.9	0.89
2427	0.85	0.87
2428	0.89	0.88
2429	0.8	0.84
2430	0.91	0.88
2431	0.89	0.88
2432	0.87	0.88
2433	0.86	0.87
2434	0.87	0.87
2435	0.86	0.86
2436	0.92	0.89
2437	0.86	0.88
2438	0.83	0.85
2439	0.92	0.89
2440	0.88	0.89
2441	0.84	0.86
2442	0.85	0.86
2443	0.89	0.87
2444	0.89	0.88
2445	0.92	0.9
2446	0.89	0.89
2447	0.88	0.89
2448	0.84	0.86
2449	0.92	0.89
2450	0.87	0.88
2451	0.88	0.88
2452	0.85	0.86
2453	0.87	0.87
2454	0.88	0.87
2455	0.85	0.86
2456	0.86	0.86
2457	0.87	0.86
2458	0.82	0.84
2459	0.88	0.86
2460	0.82	0.84
2461	0.86	0.85
2462	0.89	0.87
2463	0.82	0.84
2464	0.9	0.87
2465	0.86	0.87
2466	0.84	0.85
2467	0.89	0.87
2468	0.84	0.86
2469	0.89	0.87
2470	0.9	0.89
2471	0.86	0.88
2472	0.89	0.88
2473	0.86	0.87
2474	0.82	0.85
2475	0.9	0.87
2476	0.83	0.85
2477	0.84	0.84
2478	0.88	0.86
2479	0.86	0.86
2480	0.83	0.84
2481	0.85	0.85
2482	0.81	0.83
2483	0.84	0.83
2484	0.86	0.85
2485	0.85	0.85
2486	0.93	0.89
2487	0.91	0.9
2488	0.9	0.9
2489	0.91	0.9
2490	0.8	0.85
2491	0.9	0.88
2492	0.93	0.9
2493	0.85	0.88
2494	0.87	0.87
2495	0.91	0.89
2496	0.82	0.85
2497	0.86	0.86
2498	0.84	0.85
2499	0.9	0.88
2500	0.91	0.89
2501	0.89	0.89
2502	0.85	0.87
2503	0.85	0.86
2504	0.83	0.85
2505	0.86	0.85
2506	0.85	0.85
2507	0.84	0.85
2508	0.91	0.88
2509	0.86	0.87
2510	0.87	0.87
2511	0.91	0.89
2512	0.87	0.88
2513	0.88	0.88
2514	0.86	0.87
2515	0.85	0.86
2516	0.88	0.87
2517	0.9	0.89
2518	0.87	0.88
2519	0.79	0.84
2520	0.81	0.82
2521	0.88	0.85
2522	0.85	0.85
2523	0.9	0.88
2524	0.87	0.87
2525	0.86	0.87
2526	0.91	0.89
2527	0.9	0.89
2528	0.88	0.89
2529	0.88	0.88
2530	0.86	0.87
2531	0.82	0.85
2532	0.89	0.87
2533	0.88	0.87
2534	0.85	0.86
2535	0.91	0.88
2536	0.87	0.88
2537	0.9	0.89
2538	0.83	0.86
2539	0.86	0.86
2540	0.86	0.86
2541	0.91	0.88
2542	0.91	0.9
2543	0.88	0.89
2544	0.83	0.86
2545	0.83	0.84
2546	0.87	0.85
2547	0.83	0.84
2548	0.81	0.82
2549	0.83	0.83
2550	0.86	0.84
2551	0.85	0.84
2552	0.9	0.87
2553	0.84	0.86
2554	0.88	0.87
2555	0.9	0.88
2556	0.93	0.91
2557	0.85	0.88
2558	0.88	0.88
2559	0.92	0.9
2560	0.9	0.9
2561	0.86	0.88
2562	0.87	0.87
2563	0.91	0.89
2564	0.84	0.87
2565	0.89	0.88
2566	0.9	0.89
2567	0.89	0.89
2568	0.89	0.89
2569	0.92	0.9
2570	0.88	0.89
2571	0.89	0.89
2572	0.85	0.87
2573	0.85	0.86
2574	0.88	0.87
2575	0.9	0.88
2576	0.86	0.87
2577	0.87	0.87
2578	0.86	0.87
2579	0.87	0.87
2580	0.89	0.88
2581	0.86	0.87
2582	0.91	0.89
2583	0.9	0.89
2584	0.87	0.88
2585	0.89	0.89
2586	0.87	0.88
2587	0.82	0.85
2588	0.86	0.85
2589	0.8	0.82
2590	0.88	0.85
2591	0.84	0.85
2592	0.93	0.89
2593	0.85	0.87
2594	0.94	0.9
2595	0.83	0.86
2596	0.88	0.87
2597	0.86	0.87
2598	0.91	0.89
2599	0.86	0.87
2600	0.89	0.88
2601	0.9	0.89
2602	0.9	0.9
2603	0.92	0.91
2604	0.9	0.91
2605	0.88	0.89
2606	0.84	0.87
2607	0.87	0.87
2608	0.92	0.9
2609	0.83	0.86
2610	0.92	0.89
2611	0.86	0.88
2612	0.86	0.87
2613	0.87	0.87
2614	0.89	0.88
2615	0.86	0.87
