..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15894.150000
Trial#	Reward	Avg_Reward
15402	0.71	0.72
15403	0.7	0.71
15404	0.72	0.71
15405	0.67	0.69
15406	0.7	0.69
15407	0.63	0.66
15408	0.6	0.63
15409	0.68	0.65
15410	0.7	0.68
15411	0.68	0.68
15412	0.68	0.68
15413	0.72	0.7
15414	0.7	0.7
15415	0.69	0.69
15416	0.62	0.66
15417	0.63	0.64
15418	0.74	0.69
15419	0.74	0.72
15420	0.65	0.68
15421	0.68	0.68
15422	0.6	0.64
15423	0.64	0.64
15424	0.73	0.69
15425	0.65	0.67
15426	0.68	0.67
15427	0.61	0.64
15428	0.73	0.69
15429	0.71	0.7
15430	0.73	0.71
15431	0.68	0.69
15432	0.69	0.69
15433	0.73	0.71
15434	0.71	0.71
15435	0.7	0.7
15436	0.63	0.67
15437	0.69	0.68
15438	0.68	0.68
15439	0.73	0.7
15440	0.69	0.69
15441	0.66	0.68
15442	0.62	0.65
15443	0.68	0.67
15444	0.68	0.67
15445	0.68	0.67
15446	0.66	0.67
15447	0.65	0.66
15448	0.65	0.66
15449	0.65	0.66
15450	0.64	0.65
15451	0.71	0.68
15452	0.65	0.67
15453	0.68	0.67
15454	0.65	0.66
15455	0.59	0.63
15456	0.63	0.63
15457	0.65	0.64
15458	0.69	0.66
15459	0.69	0.68
15460	0.71	0.69
15461	0.69	0.69
15462	0.71	0.7
15463	0.68	0.69
15464	0.68	0.68
15465	0.64	0.66
15466	0.69	0.68
15467	0.7	0.69
15468	0.68	0.68
15469	0.76	0.72
15470	0.74	0.73
15471	0.69	0.71
15472	0.63	0.67
15473	0.65	0.66
15474	0.71	0.69
15475	0.66	0.67
15476	0.69	0.68
15477	0.64	0.66
15478	0.68	0.67
15479	0.7	0.69
15480	0.71	0.7
15481	0.65	0.67
15482	0.64	0.66
15483	0.7	0.68
15484	0.69	0.68
15485	0.71	0.7
15486	0.66	0.68
15487	0.67	0.67
15488	0.67	0.67
15489	0.68	0.68
15490	0.62	0.65
15491	0.68	0.66
15492	0.67	0.67
15493	0.67	0.67
15494	0.67	0.67
15495	0.68	0.67
15496	0.7	0.69
15497	0.71	0.7
15498	0.66	0.68
15499	0.64	0.66
15500	0.6	0.63
15501	0.74	0.69
15502	0.65	0.67
15503	0.65	0.66
15504	0.63	0.64
15505	0.75	0.7
15506	0.69	0.69
15507	0.65	0.67
15508	0.6	0.63
15509	0.68	0.65
15510	0.6	0.63
15511	0.67	0.65
15512	0.66	0.66
15513	0.69	0.68
15514	0.66	0.67
15515	0.69	0.68
15516	0.7	0.69
15517	0.65	0.67
15518	0.69	0.68
15519	0.67	0.68
15520	0.66	0.67
15521	0.66	0.66
15522	0.66	0.66
15523	0.68	0.67
15524	0.68	0.67
15525	0.67	0.67
15526	0.64	0.66
15527	0.61	0.63
15528	0.69	0.66
15529	0.7	0.68
15530	0.63	0.66
15531	0.72	0.69
15532	0.7	0.69
15533	0.58	0.64
15534	0.67	0.65
15535	0.73	0.69
15536	0.66	0.68
15537	0.72	0.7
15538	0.73	0.71
15539	0.75	0.73
15540	0.7	0.71
15541	0.73	0.72
15542	0.69	0.7
15543	0.66	0.68
15544	0.65	0.67
15545	0.73	0.7
15546	0.66	0.68
15547	0.65	0.66
15548	0.72	0.69
15549	0.67	0.68
15550	0.7	0.69
15551	0.68	0.68
15552	0.67	0.68
15553	0.64	0.66
15554	0.69	0.67
15555	0.59	0.63
15556	0.69	0.66
15557	0.7	0.68
15558	0.69	0.68
15559	0.65	0.67
15560	0.69	0.68
15561	0.63	0.65
15562	0.63	0.64
15563	0.71	0.67
15564	0.67	0.67
15565	0.65	0.66
15566	0.74	0.7
15567	0.65	0.67
15568	0.71	0.69
15569	0.67	0.68
15570	0.61	0.65
15571	0.68	0.67
15572	0.69	0.68
15573	0.65	0.66
15574	0.61	0.64
15575	0.66	0.65
15576	0.65	0.65
15577	0.6	0.63
15578	0.63	0.63
15579	0.68	0.65
15580	0.72	0.69
15581	0.69	0.69
15582	0.65	0.67
15583	0.68	0.67
15584	0.73	0.7
15585	0.67	0.69
15586	0.66	0.68
15587	0.71	0.69
15588	0.67	0.68
15589	0.68	0.68
15590	0.66	0.67
15591	0.65	0.66
15592	0.67	0.67
15593	0.66	0.67
15594	0.71	0.69
15595	0.65	0.67
15596	0.59	0.63
15597	0.71	0.67
15598	0.63	0.65
15599	0.64	0.65
15600	0.66	0.65
15601	0.67	0.66
15602	0.68	0.67
15603	0.65	0.66
15604	0.67	0.67
15605	0.61	0.64
15606	0.65	0.64
15607	0.68	0.66
15608	0.62	0.64
15609	0.69	0.67
15610	0.63	0.65
15611	0.62	0.63
15612	0.59	0.61
15613	0.72	0.67
15614	0.7	0.68
15615	0.72	0.7
15616	0.67	0.69
15617	0.74	0.71
15618	0.68	0.7
15619	0.65	0.67
15620	0.72	0.7
15621	0.71	0.7
15622	0.69	0.7
15623	0.72	0.71
15624	0.68	0.69
15625	0.68	0.69
15626	0.73	0.71
15627	0.65	0.68
15628	0.66	0.67
15629	0.65	0.66
15630	0.67	0.66
15631	0.68	0.67
15632	0.68	0.67
15633	0.66	0.67
15634	0.71	0.69
15635	0.69	0.69
15636	0.69	0.69
15637	0.71	0.7
15638	0.63	0.66
15639	0.64	0.65
15640	0.62	0.63
15641	0.63	0.63
15642	0.69	0.66
15643	0.62	0.64
15644	0.72	0.68
15645	0.69	0.68
15646	0.63	0.66
15647	0.68	0.67
15648	0.65	0.66
15649	0.75	0.7
15650	0.69	0.7
15651	0.62	0.66
15652	0.7	0.68
15653	0.68	0.68
15654	0.69	0.68
15655	0.63	0.66
15656	0.72	0.69
15657	0.71	0.7
15658	0.69	0.7
15659	0.71	0.7
15660	0.66	0.68
15661	0.67	0.68
15662	0.69	0.69
15663	0.58	0.63
15664	0.7	0.66
15665	0.7	0.68
15666	0.63	0.66
15667	0.72	0.69
15668	0.71	0.7
15669	0.66	0.68
15670	0.7	0.69
15671	0.69	0.69
15672	0.62	0.65
15673	0.73	0.69
15674	0.62	0.66
15675	0.73	0.7
15676	0.73	0.71
15677	0.65	0.68
15678	0.68	0.68
15679	0.63	0.66
15680	0.73	0.69
15681	0.7	0.69
15682	0.71	0.7
15683	0.68	0.69
15684	0.65	0.67
15685	0.71	0.69
15686	0.72	0.7
15687	0.68	0.69
15688	0.67	0.68
15689	0.66	0.67
15690	0.73	0.7
15691	0.71	0.7
15692	0.73	0.72
15693	0.73	0.72
15694	0.67	0.7
15695	0.67	0.68
15696	0.61	0.65
15697	0.68	0.66
15698	0.7	0.68
15699	0.69	0.69
15700	0.69	0.69
15701	0.75	0.72
15702	0.62	0.67
15703	0.62	0.64
15704	0.61	0.63
15705	0.69	0.66
15706	0.64	0.65
15707	0.66	0.65
15708	0.67	0.66
15709	0.67	0.66
15710	0.64	0.65
15711	0.68	0.67
15712	0.68	0.67
15713	0.67	0.67
15714	0.6	0.64
15715	0.71	0.68
15716	0.71	0.69
15717	0.63	0.66
15718	0.69	0.68
15719	0.66	0.67
15720	0.65	0.66
15721	0.65	0.65
15722	0.72	0.69
15723	0.72	0.7
15724	0.67	0.68
15725	0.67	0.67
15726	0.65	0.66
15727	0.65	0.65
15728	0.58	0.62
15729	0.7	0.66
15730	0.65	0.66
15731	0.63	0.64
15732	0.71	0.67
15733	0.62	0.65
15734	0.73	0.69
15735	0.67	0.68
15736	0.7	0.69
15737	0.65	0.67
15738	0.69	0.68
15739	0.69	0.69
15740	0.66	0.67
15741	0.66	0.67
15742	0.6	0.63
15743	0.63	0.63
15744	0.66	0.65
15745	0.73	0.69
15746	0.69	0.69
15747	0.68	0.68
15748	0.67	0.67
15749	0.65	0.66
15750	0.65	0.65
15751	0.68	0.67
15752	0.69	0.68
15753	0.7	0.69
15754	0.69	0.69
15755	0.66	0.67
15756	0.65	0.66
15757	0.66	0.66
15758	0.67	0.67
15759	0.7	0.68
15760	0.67	0.68
15761	0.68	0.68
15762	0.67	0.68
15763	0.65	0.66
15764	0.72	0.69
15765	0.62	0.66
15766	0.66	0.66
15767	0.64	0.65
15768	0.67	0.66
15769	0.67	0.66
15770	0.67	0.66
15771	0.66	0.66
15772	0.66	0.66
15773	0.68	0.67
15774	0.61	0.64
15775	0.64	0.64
15776	0.67	0.65
15777	0.69	0.67
15778	0.65	0.66
15779	0.69	0.68
15780	0.64	0.66
15781	0.73	0.69
15782	0.66	0.68
15783	0.67	0.67
15784	0.69	0.68
15785	0.65	0.66
15786	0.67	0.67
15787	0.7	0.68
15788	0.68	0.68
15789	0.71	0.7
15790	0.67	0.68
15791	0.63	0.66
15792	0.65	0.65
15793	0.64	0.65
15794	0.65	0.65
15795	0.7	0.67
15796	0.62	0.65
15797	0.72	0.68
15798	0.72	0.7
15799	0.74	0.72
15800	0.66	0.69
15801	0.69	0.69
15802	0.67	0.68
15803	0.65	0.67
15804	0.62	0.64
15805	0.71	0.67
15806	0.63	0.65
15807	0.7	0.67
15808	0.7	0.69
15809	0.68	0.69
15810	0.66	0.67
15811	0.64	0.66
15812	0.76	0.71
15813	0.62	0.66
15814	0.66	0.66
15815	0.68	0.67
15816	0.67	0.67
15817	0.71	0.69
15818	0.68	0.68
15819	0.69	0.68
15820	0.68	0.68
15821	0.63	0.65
15822	0.64	0.65
15823	0.66	0.65
15824	0.68	0.66
15825	0.7	0.68
15826	0.72	0.7
15827	0.68	0.69
15828	0.69	0.69
15829	0.61	0.65
15830	0.66	0.66
15831	0.64	0.65
15832	0.63	0.64
15833	0.68	0.66
15834	0.66	0.66
15835	0.62	0.64
15836	0.65	0.64
15837	0.71	0.68
15838	0.72	0.7
15839	0.72	0.71
15840	0.68	0.69
15841	0.63	0.66
15842	0.73	0.7
15843	0.67	0.68
15844	0.66	0.67
15845	0.65	0.66
15846	0.62	0.64
15847	0.72	0.68
15848	0.65	0.67
15849	0.71	0.69
15850	0.74	0.72
15851	0.62	0.67
15852	0.68	0.67
15853	0.69	0.68
15854	0.67	0.67
15855	0.71	0.69
15856	0.69	0.69
15857	0.67	0.68
15858	0.69	0.69
15859	0.75	0.72
15860	0.7	0.71
15861	0.72	0.72
15862	0.75	0.73
15863	0.65	0.69
15864	0.59	0.64
15865	0.67	0.66
15866	0.69	0.67
15867	0.7	0.69
15868	0.57	0.63
15869	0.69	0.66
15870	0.7	0.68
15871	0.74	0.71
15872	0.69	0.7
15873	0.66	0.68
15874	0.71	0.7
15875	0.68	0.69
15876	0.63	0.66
15877	0.64	0.65
15878	0.7	0.67
15879	0.7	0.69
15880	0.59	0.64
15881	0.66	0.65
15882	0.61	0.63
15883	0.66	0.64
15884	0.71	0.68
15885	0.71	0.69
15886	0.64	0.67
15887	0.72	0.7
15888	0.69	0.69
15889	0.71	0.7
15890	0.69	0.7
15891	0.69	0.69
15892	0.66	0.68
15893	0.69	0.68
15894	0.67	0.68
15895	0.63	0.65
15896	0.61	0.63
15897	0.71	0.67
15898	0.64	0.66
15899	0.65	0.65
15900	0.69	0.67
15901	0.66	0.67
15902	0.57	0.62
15903	0.62	0.62
15904	0.62	0.62
15905	0.72	0.67
15906	0.67	0.67
15907	0.74	0.7
15908	0.71	0.7
15909	0.63	0.67
15910	0.7	0.68
15911	0.72	0.7
15912	0.75	0.73
15913	0.67	0.7
15914	0.7	0.7
15915	0.69	0.69
15916	0.6	0.65
15917	0.69	0.67
15918	0.66	0.66
15919	0.75	0.71
15920	0.67	0.69
15921	0.67	0.68
15922	0.68	0.68
15923	0.66	0.67
15924	0.69	0.68
15925	0.63	0.65
15926	0.74	0.7
15927	0.64	0.67
15928	0.66	0.67
15929	0.68	0.67
15930	0.7	0.68
15931	0.66	0.67
15932	0.65	0.66
15933	0.72	0.69
15934	0.66	0.68
15935	0.65	0.66
15936	0.6	0.63
15937	0.74	0.69
15938	0.7	0.69
15939	0.69	0.69
15940	0.68	0.69
15941	0.67	0.68
15942	0.65	0.67
15943	0.62	0.64
15944	0.64	0.64
15945	0.67	0.66
15946	0.68	0.67
15947	0.68	0.68
15948	0.74	0.71
15949	0.6	0.65
15950	0.71	0.68
15951	0.61	0.65
15952	0.68	0.66
15953	0.7	0.68
15954	0.59	0.64
15955	0.67	0.65
15956	0.57	0.61
15957	0.65	0.63
15958	0.69	0.66
15959	0.69	0.67
15960	0.71	0.69
15961	0.68	0.68
15962	0.64	0.66
15963	0.69	0.68
15964	0.68	0.68
15965	0.69	0.68
15966	0.63	0.66
15967	0.67	0.66
15968	0.67	0.67
15969	0.69	0.68
15970	0.66	0.67
15971	0.7	0.68
15972	0.67	0.68
15973	0.64	0.66
15974	0.65	0.66
15975	0.67	0.66
15976	0.66	0.66
15977	0.62	0.64
15978	0.63	0.64
15979	0.68	0.66
15980	0.65	0.65
15981	0.67	0.66
15982	0.64	0.65
15983	0.7	0.68
15984	0.63	0.65
15985	0.7	0.68
15986	0.62	0.65
15987	0.69	0.67
15988	0.68	0.67
15989	0.76	0.72
15990	0.68	0.7
15991	0.73	0.71
15992	0.7	0.71
15993	0.72	0.71
15994	0.68	0.69
15995	0.65	0.67
15996	0.66	0.67
15997	0.63	0.65
15998	0.74	0.69
15999	0.68	0.69
16000	0.63	0.66
16001	0.67	0.67
16002	0.71	0.69
16003	0.64	0.66
16004	0.69	0.68
16005	0.74	0.71
16006	0.7	0.7
16007	0.67	0.68
16008	0.7	0.69
16009	0.68	0.68
16010	0.61	0.65
16011	0.68	0.66
16012	0.71	0.68
16013	0.66	0.67
16014	0.74	0.71
16015	0.59	0.65
16016	0.72	0.69
16017	0.65	0.67
16018	0.67	0.67
16019	0.7	0.68
16020	0.59	0.64
16021	0.73	0.68
16022	0.63	0.66
16023	0.65	0.66
16024	0.67	0.66
16025	0.66	0.66
16026	0.69	0.68
16027	0.7	0.69
16028	0.67	0.68
16029	0.65	0.67
16030	0.62	0.64
16031	0.66	0.65
16032	0.65	0.65
16033	0.71	0.68
16034	0.69	0.68
16035	0.71	0.7
16036	0.65	0.67
16037	0.7	0.69
16038	0.66	0.67
16039	0.63	0.65
16040	0.69	0.67
16041	0.72	0.69
16042	0.72	0.7
16043	0.67	0.69
16044	0.72	0.7
16045	0.67	0.69
16046	0.77	0.73
16047	0.66	0.69
16048	0.65	0.67
16049	0.69	0.68
16050	0.62	0.65
16051	0.65	0.65
16052	0.67	0.66
16053	0.7	0.68
16054	0.69	0.69
16055	0.69	0.69
16056	0.7	0.7
16057	0.7	0.7
16058	0.7	0.7
16059	0.65	0.67
16060	0.72	0.69
16061	0.73	0.71
16062	0.69	0.7
16063	0.66	0.68
16064	0.69	0.69
16065	0.65	0.67
16066	0.68	0.67
16067	0.6	0.64
16068	0.7	0.67
16069	0.7	0.68
16070	0.7	0.69
16071	0.65	0.67
16072	0.66	0.67
16073	0.69	0.68
16074	0.65	0.66
16075	0.66	0.66
16076	0.7	0.68
16077	0.67	0.68
16078	0.69	0.68
16079	0.64	0.66
16080	0.68	0.67
16081	0.77	0.72
16082	0.68	0.7
16083	0.67	0.68
16084	0.63	0.66
16085	0.7	0.68
16086	0.71	0.7
16087	0.69	0.69
16088	0.6	0.64
16089	0.71	0.68
16090	0.65	0.66
16091	0.64	0.65
16092	0.73	0.69
16093	0.65	0.67
16094	0.69	0.68
16095	0.7	0.69
16096	0.67	0.68
16097	0.67	0.68
16098	0.69	0.68
16099	0.75	0.71
16100	0.66	0.69
16101	0.68	0.69
16102	0.73	0.71
16103	0.65	0.68
16104	0.63	0.65
16105	0.72	0.69
16106	0.71	0.7
16107	0.67	0.68
16108	0.64	0.66
16109	0.73	0.7
16110	0.7	0.7
16111	0.65	0.67
16112	0.67	0.67
16113	0.73	0.7
16114	0.67	0.69
16115	0.68	0.68
16116	0.7	0.69
16117	0.74	0.71
16118	0.69	0.7
16119	0.68	0.69
16120	0.67	0.68
16121	0.67	0.68
16122	0.68	0.68
16123	0.66	0.67
16124	0.66	0.67
16125	0.67	0.67
16126	0.68	0.67
16127	0.71	0.69
16128	0.75	0.72
16129	0.71	0.71
16130	0.7	0.71
16131	0.73	0.72
16132	0.74	0.73
16133	0.68	0.7
16134	0.62	0.66
16135	0.71	0.68
16136	0.64	0.66
16137	0.67	0.67
16138	0.65	0.66
16139	0.71	0.69
16140	0.73	0.71
16141	0.64	0.67
16142	0.62	0.65
16143	0.74	0.7
16144	0.74	0.72
16145	0.64	0.68
16146	0.68	0.68
16147	0.66	0.67
16148	0.7	0.69
16149	0.64	0.66
16150	0.64	0.65
16151	0.59	0.62
16152	0.67	0.65
16153	0.64	0.64
16154	0.71	0.67
16155	0.64	0.66
16156	0.69	0.68
16157	0.62	0.65
16158	0.66	0.65
16159	0.65	0.65
16160	0.68	0.66
16161	0.71	0.69
16162	0.67	0.68
16163	0.63	0.66
16164	0.62	0.64
16165	0.66	0.65
16166	0.65	0.65
16167	0.71	0.68
16168	0.67	0.67
16169	0.72	0.7
16170	0.71	0.71
16171	0.69	0.7
16172	0.68	0.69
16173	0.66	0.67
16174	0.64	0.66
16175	0.73	0.69
16176	0.66	0.68
16177	0.61	0.64
16178	0.7	0.67
16179	0.6	0.64
16180	0.64	0.64
16181	0.69	0.66
16182	0.68	0.67
16183	0.69	0.68
16184	0.62	0.65
16185	0.67	0.66
16186	0.62	0.64
16187	0.63	0.64
16188	0.7	0.67
16189	0.66	0.67
16190	0.67	0.67
16191	0.66	0.67
16192	0.64	0.65
16193	0.66	0.65
16194	0.62	0.64
16195	0.72	0.68
16196	0.65	0.67
16197	0.64	0.65
16198	0.63	0.64
16199	0.63	0.63
16200	0.63	0.63
16201	0.61	0.62
16202	0.64	0.63
16203	0.74	0.68
16204	0.67	0.68
16205	0.64	0.66
16206	0.69	0.67
16207	0.62	0.65
16208	0.67	0.66
16209	0.68	0.67
16210	0.6	0.63
16211	0.72	0.68
16212	0.69	0.68
16213	0.63	0.66
16214	0.69	0.67
16215	0.64	0.66
16216	0.71	0.68
16217	0.64	0.66
16218	0.63	0.65
16219	0.6	0.62
16220	0.68	0.65
16221	0.69	0.67
16222	0.65	0.66
16223	0.65	0.66
16224	0.68	0.67
16225	0.64	0.65
16226	0.66	0.66
16227	0.65	0.65
16228	0.62	0.64
16229	0.6	0.62
16230	0.73	0.68
16231	0.67	0.67
16232	0.69	0.68
16233	0.67	0.68
16234	0.68	0.68
16235	0.67	0.68
16236	0.69	0.68
16237	0.74	0.71
16238	0.7	0.71
16239	0.64	0.68
16240	0.64	0.66
16241	0.62	0.64
16242	0.72	0.68
16243	0.73	0.7
16244	0.71	0.71
16245	0.74	0.73
16246	0.65	0.69
16247	0.65	0.67
16248	0.66	0.66
16249	0.62	0.64
16250	0.64	0.64
16251	0.68	0.66
16252	0.75	0.7
16253	0.64	0.67
16254	0.69	0.68
16255	0.7	0.69
16256	0.72	0.7
16257	0.69	0.7
16258	0.74	0.72
16259	0.66	0.69
16260	0.72	0.71
16261	0.75	0.73
16262	0.72	0.72
16263	0.69	0.71
16264	0.68	0.7
16265	0.68	0.69
16266	0.69	0.69
16267	0.65	0.67
16268	0.75	0.71
16269	0.67	0.69
16270	0.64	0.67
16271	0.67	0.67
16272	0.68	0.67
16273	0.68	0.67
16274	0.7	0.69
16275	0.7	0.69
16276	0.76	0.73
16277	0.69	0.71
16278	0.64	0.68
16279	0.75	0.71
16280	0.65	0.68
16281	0.72	0.7
16282	0.73	0.72
16283	0.65	0.69
16284	0.68	0.69
16285	0.64	0.66
16286	0.7	0.68
16287	0.66	0.67
16288	0.65	0.66
16289	0.65	0.66
16290	0.72	0.69
16291	0.73	0.71
16292	0.75	0.73
16293	0.65	0.69
16294	0.68	0.69
16295	0.61	0.65
16296	0.65	0.65
16297	0.65	0.65
16298	0.67	0.66
16299	0.6	0.63
16300	0.73	0.68
16301	0.68	0.68
16302	0.63	0.65
16303	0.68	0.67
16304	0.7	0.68
16305	0.64	0.66
16306	0.74	0.7
16307	0.63	0.67
16308	0.59	0.63
16309	0.73	0.68
16310	0.62	0.65
16311	0.65	0.65
16312	0.61	0.63
16313	0.66	0.64
16314	0.64	0.64
16315	0.71	0.68
16316	0.65	0.66
16317	0.68	0.67
16318	0.7	0.68
16319	0.66	0.67
16320	0.66	0.67
16321	0.68	0.68
16322	0.61	0.64
16323	0.67	0.65
16324	0.65	0.65
16325	0.69	0.67
16326	0.62	0.65
16327	0.66	0.66
16328	0.7	0.68
16329	0.68	0.68
16330	0.74	0.71
16331	0.73	0.72
16332	0.65	0.68
16333	0.68	0.68
16334	0.68	0.68
16335	0.61	0.65
16336	0.69	0.67
16337	0.74	0.7
16338	0.61	0.65
16339	0.63	0.64
16340	0.7	0.67
16341	0.69	0.68
16342	0.59	0.63
16343	0.72	0.68
16344	0.67	0.67
16345	0.7	0.69
16346	0.69	0.69
16347	0.71	0.7
16348	0.68	0.69
16349	0.63	0.66
16350	0.72	0.69
16351	0.66	0.67
16352	0.7	0.69
16353	0.7	0.7
16354	0.69	0.69
16355	0.66	0.68
16356	0.66	0.67
16357	0.61	0.64
16358	0.67	0.65
16359	0.68	0.67
16360	0.71	0.69
16361	0.69	0.69
16362	0.61	0.65
16363	0.65	0.65
16364	0.63	0.64
16365	0.65	0.65
16366	0.64	0.64
16367	0.71	0.68
16368	0.6	0.64
16369	0.62	0.63
16370	0.71	0.67
16371	0.63	0.65
16372	0.7	0.67
16373	0.66	0.67
16374	0.67	0.67
16375	0.69	0.68
16376	0.67	0.67
16377	0.63	0.65
16378	0.6	0.62
16379	0.61	0.62
16380	0.66	0.64
16381	0.67	0.65
16382	0.67	0.66
16383	0.73	0.7
16384	0.72	0.71
16385	0.7	0.7
16386	0.74	0.72
16387	0.64	0.68
16388	0.7	0.69
16389	0.73	0.71
16390	0.63	0.67
16391	0.65	0.66
16392	0.72	0.69
16393	0.7	0.69
16394	0.72	0.71
16395	0.65	0.68
16396	0.71	0.69
16397	0.65	0.67
16398	0.67	0.67
16399	0.64	0.65
16400	0.69	0.67
16401	0.69	0.68
16402	0.69	0.68
16403	0.69	0.68
16404	0.71	0.7
16405	0.68	0.69
16406	0.72	0.7
16407	0.68	0.69
16408	0.59	0.64
16409	0.69	0.66
16410	0.74	0.7
16411	0.65	0.68
16412	0.67	0.67
16413	0.65	0.66
16414	0.72	0.69
16415	0.77	0.73
16416	0.74	0.74
16417	0.64	0.69
16418	0.65	0.67
16419	0.67	0.67
16420	0.68	0.68
16421	0.69	0.69
16422	0.62	0.65
16423	0.69	0.67
16424	0.64	0.65
16425	0.75	0.7
16426	0.73	0.72
16427	0.68	0.7
16428	0.7	0.7
16429	0.69	0.7
16430	0.65	0.68
16431	0.67	0.67
16432	0.66	0.67
16433	0.66	0.66
16434	0.76	0.71
16435	0.68	0.7
16436	0.73	0.72
16437	0.68	0.7
16438	0.66	0.68
16439	0.71	0.69
16440	0.67	0.68
16441	0.71	0.69
16442	0.69	0.69
16443	0.71	0.7
16444	0.68	0.69
16445	0.64	0.66
16446	0.67	0.67
16447	0.71	0.69
16448	0.6	0.64
16449	0.64	0.64
16450	0.67	0.66
16451	0.68	0.67
16452	0.65	0.66
16453	0.59	0.63
16454	0.7	0.66
16455	0.6	0.63
16456	0.64	0.63
16457	0.66	0.65
16458	0.63	0.64
16459	0.64	0.64
16460	0.69	0.66
16461	0.65	0.66
16462	0.66	0.66
16463	0.71	0.68
16464	0.63	0.66
16465	0.65	0.66
16466	0.73	0.69
16467	0.68	0.69
16468	0.72	0.7
16469	0.74	0.72
16470	0.62	0.67
16471	0.62	0.65
16472	0.62	0.63
16473	0.68	0.66
16474	0.7	0.68
16475	0.73	0.7
16476	0.62	0.66
16477	0.65	0.65
16478	0.69	0.67
16479	0.65	0.66
16480	0.68	0.67
16481	0.65	0.66
16482	0.75	0.71
16483	0.65	0.68
16484	0.7	0.69
16485	0.75	0.72
16486	0.71	0.71
16487	0.68	0.7
16488	0.71	0.71
16489	0.66	0.68
16490	0.7	0.69
16491	0.69	0.69
16492	0.68	0.68
16493	0.69	0.69
16494	0.65	0.67
16495	0.74	0.7
16496	0.61	0.66
16497	0.65	0.65
16498	0.71	0.68
16499	0.69	0.68
16500	0.65	0.67
16501	0.71	0.69
16502	0.68	0.69
16503	0.67	0.68
16504	0.66	0.67
16505	0.66	0.66
16506	0.69	0.68
16507	0.67	0.67
16508	0.7	0.68
16509	0.7	0.69
16510	0.63	0.66
16511	0.72	0.69
16512	0.71	0.7
16513	0.71	0.71
16514	0.71	0.71
16515	0.67	0.69
16516	0.69	0.69
16517	0.67	0.68
16518	0.65	0.67
16519	0.73	0.7
16520	0.7	0.7
16521	0.64	0.67
16522	0.6	0.64
16523	0.69	0.67
16524	0.66	0.66
16525	0.68	0.67
16526	0.7	0.69
16527	0.69	0.69
16528	0.63	0.66
16529	0.65	0.66
16530	0.67	0.66
16531	0.68	0.67
16532	0.66	0.66
16533	0.63	0.65
16534	0.59	0.62
16535	0.69	0.65
16536	0.67	0.66
16537	0.6	0.63
16538	0.67	0.65
16539	0.62	0.63
16540	0.65	0.64
16541	0.68	0.66
16542	0.69	0.68
16543	0.69	0.69
16544	0.75	0.72
16545	0.64	0.68
16546	0.72	0.7
16547	0.7	0.7
16548	0.63	0.67
16549	0.66	0.66
16550	0.7	0.68
16551	0.66	0.67
16552	0.7	0.69
16553	0.6	0.64
16554	0.68	0.66
16555	0.68	0.67
16556	0.7	0.69
16557	0.72	0.7
16558	0.75	0.72
16559	0.71	0.71
16560	0.73	0.72
16561	0.66	0.69
16562	0.7	0.7
16563	0.6	0.65
16564	0.66	0.66
16565	0.69	0.67
16566	0.69	0.68
16567	0.63	0.66
16568	0.73	0.69
16569	0.68	0.69
16570	0.65	0.67
16571	0.67	0.67
16572	0.72	0.7
16573	0.72	0.71
16574	0.67	0.69
16575	0.65	0.67
16576	0.75	0.71
16577	0.69	0.7
16578	0.69	0.69
16579	0.73	0.71
16580	0.67	0.69
16581	0.66	0.68
16582	0.69	0.68
16583	0.67	0.67
16584	0.76	0.72
16585	0.69	0.7
16586	0.71	0.71
16587	0.65	0.68
16588	0.67	0.67
16589	0.67	0.67
16590	0.7	0.68
16591	0.72	0.7
16592	0.68	0.69
16593	0.68	0.69
16594	0.64	0.66
16595	0.68	0.67
16596	0.59	0.63
16597	0.69	0.66
16598	0.64	0.65
16599	0.64	0.64
16600	0.68	0.66
16601	0.72	0.69
16602	0.6	0.65
16603	0.61	0.63
16604	0.69	0.66
16605	0.6	0.63
16606	0.65	0.64
16607	0.66	0.65
16608	0.73	0.69
16609	0.69	0.69
16610	0.61	0.65
16611	0.68	0.66
16612	0.67	0.67
16613	0.65	0.66
16614	0.74	0.7
16615	0.6	0.65
16616	0.73	0.69
16617	0.69	0.69
16618	0.67	0.68
16619	0.65	0.66
16620	0.7	0.68
16621	0.62	0.65
16622	0.69	0.67
16623	0.67	0.67
16624	0.6	0.64
16625	0.63	0.63
16626	0.7	0.66
16627	0.71	0.69
16628	0.68	0.68
16629	0.65	0.66
16630	0.66	0.66
16631	0.64	0.65
16632	0.72	0.69
16633	0.67	0.68
16634	0.72	0.7
16635	0.74	0.72
16636	0.77	0.74
16637	0.68	0.71
16638	0.66	0.69
16639	0.63	0.66
16640	0.69	0.68
16641	0.68	0.68
16642	0.69	0.68
16643	0.75	0.72
16644	0.76	0.74
16645	0.64	0.69
16646	0.74	0.71
16647	0.72	0.71
16648	0.69	0.7
16649	0.69	0.7
16650	0.64	0.67
16651	0.73	0.7
16652	0.66	0.68
16653	0.69	0.68
16654	0.68	0.68
16655	0.74	0.71
16656	0.68	0.7
16657	0.64	0.67
16658	0.63	0.65
16659	0.66	0.66
16660	0.7	0.68
16661	0.63	0.65
16662	0.58	0.62
16663	0.69	0.65
16664	0.69	0.67
16665	0.7	0.69
16666	0.68	0.68
16667	0.69	0.69
