..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14667.790000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.94	0.94
1352	0.91	0.92
1353	0.93	0.92
1354	0.9	0.91
1355	0.93	0.92
1356	0.97	0.94
1357	0.89	0.92
1358	0.89	0.9
1359	0.94	0.92
1360	0.95	0.94
1361	0.94	0.94
1362	0.95	0.94
1363	0.96	0.95
1364	0.96	0.95
1365	0.93	0.94
1366	0.92	0.93
1367	0.96	0.95
1368	0.93	0.94
1369	0.9	0.92
1370	0.96	0.94
1371	0.94	0.94
1372	0.98	0.96
1373	0.96	0.96
1374	0.92	0.94
1375	0.91	0.93
1376	0.92	0.92
1377	0.91	0.92
1378	0.91	0.91
1379	0.96	0.94
1380	0.96	0.95
1381	0.94	0.94
1382	0.89	0.92
1383	0.91	0.92
1384	0.93	0.92
1385	0.92	0.92
1386	0.92	0.92
1387	0.91	0.91
1388	0.95	0.93
1389	0.88	0.9
1390	0.93	0.92
1391	0.89	0.91
1392	0.93	0.92
1393	0.87	0.89
1394	0.96	0.93
1395	0.93	0.93
1396	0.99	0.96
1397	0.96	0.96
1398	0.92	0.94
1399	0.92	0.93
1400	0.87	0.9
1401	0.93	0.92
1402	0.89	0.9
1403	0.96	0.93
1404	0.92	0.93
1405	0.94	0.93
1406	0.89	0.91
1407	0.98	0.94
1408	0.9	0.92
1409	0.92	0.92
1410	0.92	0.92
1411	0.93	0.93
1412	0.94	0.93
1413	0.89	0.91
1414	0.97	0.94
1415	0.94	0.94
1416	0.92	0.93
1417	0.89	0.91
1418	0.95	0.93
1419	0.96	0.94
1420	0.97	0.96
1421	0.87	0.91
1422	0.91	0.91
1423	0.91	0.91
1424	0.96	0.94
1425	0.98	0.96
1426	0.9	0.93
1427	0.87	0.9
1428	0.89	0.89
1429	0.92	0.91
1430	0.95	0.93
1431	0.89	0.91
1432	0.87	0.89
1433	0.96	0.92
1434	0.89	0.91
1435	0.95	0.93
1436	0.93	0.93
1437	0.92	0.92
1438	0.9	0.91
1439	0.91	0.91
1440	0.98	0.95
1441	0.95	0.95
1442	0.95	0.95
1443	0.87	0.91
1444	0.95	0.93
1445	0.93	0.93
1446	0.92	0.93
1447	0.95	0.94
1448	0.96	0.95
1449	0.95	0.95
1450	0.93	0.94
1451	0.95	0.94
1452	0.91	0.93
1453	0.93	0.93
1454	0.89	0.91
1455	0.84	0.88
1456	0.94	0.91
1457	0.96	0.93
1458	0.92	0.93
1459	0.93	0.93
1460	0.89	0.91
1461	0.93	0.92
1462	0.92	0.92
1463	0.88	0.9
1464	0.92	0.91
1465	0.96	0.93
1466	0.94	0.94
1467	0.88	0.91
1468	0.88	0.89
1469	0.92	0.9
1470	0.94	0.92
1471	0.95	0.93
1472	0.94	0.94
1473	0.89	0.91
1474	0.96	0.94
1475	0.92	0.93
1476	0.94	0.94
1477	0.95	0.94
1478	0.91	0.92
1479	0.93	0.93
1480	0.92	0.93
1481	0.94	0.93
1482	0.98	0.96
1483	0.91	0.93
1484	0.96	0.95
1485	0.93	0.94
1486	0.94	0.94
1487	0.95	0.94
1488	0.95	0.95
1489	0.94	0.94
1490	0.92	0.93
1491	0.96	0.95
1492	0.96	0.95
1493	0.92	0.93
1494	0.9	0.92
1495	0.9	0.91
1496	0.89	0.9
1497	0.96	0.93
1498	0.93	0.93
1499	0.96	0.95
1500	0.97	0.96
1501	0.95	0.95
1502	0.93	0.94
1503	0.97	0.95
1504	0.93	0.94
1505	0.96	0.95
1506	0.91	0.93
1507	0.94	0.94
1508	0.95	0.94
1509	0.92	0.93
1510	0.94	0.94
1511	0.93	0.93
1512	0.9	0.92
1513	0.9	0.91
1514	0.9	0.91
1515	0.95	0.93
1516	0.94	0.94
1517	0.96	0.95
1518	0.91	0.93
1519	0.9	0.92
1520	0.92	0.92
1521	0.92	0.92
1522	0.93	0.92
1523	0.93	0.93
1524	0.98	0.95
1525	0.91	0.93
1526	0.94	0.94
1527	0.96	0.95
1528	0.92	0.94
1529	0.91	0.92
1530	0.88	0.9
1531	0.96	0.93
1532	0.9	0.91
1533	0.95	0.93
1534	0.94	0.94
1535	0.92	0.93
1536	0.93	0.93
1537	0.96	0.95
1538	0.93	0.94
1539	0.94	0.94
1540	0.9	0.92
1541	0.92	0.92
1542	0.92	0.92
1543	0.9	0.91
1544	0.94	0.93
1545	0.94	0.93
1546	0.89	0.91
1547	0.91	0.91
1548	0.89	0.9
1549	0.9	0.9
1550	0.87	0.88
1551	0.89	0.89
1552	0.92	0.9
1553	0.9	0.9
1554	0.96	0.93
1555	0.95	0.94
1556	0.9	0.92
1557	0.93	0.92
1558	0.95	0.94
1559	0.95	0.95
1560	0.93	0.94
1561	0.9	0.92
1562	0.92	0.92
1563	0.93	0.93
1564	0.89	0.91
1565	0.9	0.9
1566	0.92	0.91
1567	0.92	0.92
1568	0.9	0.91
1569	0.92	0.92
1570	0.9	0.91
1571	0.91	0.91
1572	0.95	0.93
1573	0.92	0.93
1574	0.94	0.93
1575	0.93	0.93
1576	0.93	0.93
1577	0.91	0.92
1578	0.91	0.92
1579	0.89	0.9
1580	0.9	0.9
1581	0.92	0.91
1582	0.9	0.9
1583	0.96	0.93
1584	0.91	0.92
1585	0.91	0.92
1586	0.96	0.94
1587	0.94	0.94
1588	0.93	0.93
1589	0.96	0.95
1590	0.95	0.95
1591	0.89	0.92
1592	0.92	0.92
1593	0.96	0.94
1594	0.95	0.95
1595	0.93	0.94
1596	0.96	0.95
1597	0.93	0.94
1598	0.95	0.95
1599	0.92	0.93
1600	0.93	0.93
1601	0.89	0.91
1602	0.95	0.93
1603	0.96	0.95
1604	0.98	0.96
1605	0.9	0.93
1606	0.91	0.92
1607	0.96	0.94
1608	0.89	0.92
1609	0.96	0.94
1610	0.97	0.95
1611	0.91	0.93
1612	0.93	0.93
1613	0.88	0.9
1614	0.94	0.92
1615	0.98	0.95
1616	0.96	0.95
1617	0.95	0.95
1618	0.9	0.93
1619	0.9	0.91
1620	0.95	0.93
1621	0.93	0.93
1622	0.98	0.96
1623	0.99	0.98
1624	0.93	0.95
1625	0.86	0.91
1626	0.93	0.92
1627	0.95	0.93
1628	0.94	0.94
1629	0.94	0.94
1630	0.92	0.93
1631	0.93	0.93
1632	0.96	0.95
1633	0.93	0.94
1634	0.91	0.93
1635	0.97	0.95
1636	0.92	0.94
1637	0.93	0.93
1638	0.92	0.93
1639	0.92	0.93
1640	0.95	0.94
1641	0.94	0.94
1642	0.94	0.94
1643	0.92	0.93
1644	0.88	0.9
1645	0.97	0.94
1646	0.88	0.91
1647	0.91	0.91
1648	0.96	0.93
1649	0.86	0.9
1650	0.93	0.91
1651	0.92	0.92
1652	0.92	0.92
1653	0.95	0.94
1654	0.95	0.94
1655	0.94	0.94
1656	0.92	0.93
1657	0.97	0.95
1658	0.95	0.95
1659	0.89	0.92
1660	0.95	0.93
1661	0.9	0.92
1662	0.93	0.92
1663	0.95	0.93
1664	0.95	0.94
1665	0.89	0.92
1666	0.9	0.91
1667	0.94	0.92
1668	0.93	0.93
1669	0.92	0.92
1670	0.92	0.92
1671	0.93	0.92
1672	0.91	0.92
1673	0.93	0.92
1674	0.94	0.93
1675	0.94	0.94
1676	0.94	0.94
1677	0.94	0.94
1678	0.94	0.94
1679	0.97	0.95
1680	0.93	0.94
1681	0.93	0.94
1682	0.94	0.94
1683	0.95	0.94
1684	0.92	0.93
1685	0.88	0.9
1686	0.91	0.91
1687	0.91	0.91
1688	0.88	0.9
1689	0.94	0.92
1690	0.96	0.94
1691	0.96	0.95
1692	0.94	0.94
1693	0.93	0.94
1694	0.88	0.91
1695	0.94	0.93
1696	0.96	0.94
1697	0.91	0.92
1698	0.96	0.94
1699	0.9	0.92
1700	0.93	0.93
1701	0.93	0.93
1702	0.97	0.95
1703	0.92	0.93
1704	0.94	0.94
1705	0.93	0.93
1706	0.9	0.92
1707	0.91	0.91
1708	0.95	0.93
1709	0.91	0.92
1710	0.91	0.92
1711	0.98	0.95
1712	0.9	0.92
1713	0.93	0.93
1714	0.93	0.93
1715	0.91	0.92
1716	0.93	0.92
1717	0.96	0.94
1718	0.96	0.95
1719	0.92	0.94
1720	0.98	0.96
1721	0.91	0.94
1722	0.92	0.93
1723	0.93	0.93
1724	0.94	0.94
1725	0.95	0.94
1726	0.96	0.95
1727	0.92	0.94
1728	0.96	0.95
1729	0.89	0.92
1730	0.9	0.91
1731	0.9	0.9
1732	0.97	0.94
1733	0.92	0.93
1734	0.95	0.94
1735	0.97	0.95
1736	0.92	0.94
1737	0.95	0.95
1738	0.94	0.94
1739	0.92	0.93
1740	0.89	0.91
1741	0.92	0.92
1742	0.89	0.9
1743	0.95	0.93
1744	0.9	0.92
1745	0.89	0.9
1746	0.89	0.9
1747	0.96	0.93
1748	0.9	0.92
1749	0.93	0.92
1750	0.96	0.94
1751	0.93	0.93
1752	0.94	0.94
1753	0.97	0.95
1754	0.9	0.92
1755	0.92	0.92
1756	0.92	0.92
1757	0.95	0.93
1758	0.94	0.93
1759	0.95	0.94
1760	0.96	0.95
1761	0.91	0.93
1762	0.93	0.93
1763	0.93	0.93
1764	0.98	0.95
1765	0.95	0.95
1766	0.9	0.92
1767	0.97	0.95
1768	0.92	0.93
1769	0.91	0.92
1770	0.97	0.95
1771	0.93	0.94
1772	0.93	0.93
1773	0.93	0.93
1774	0.98	0.96
1775	0.94	0.95
1776	0.91	0.93
1777	0.93	0.93
1778	0.91	0.92
1779	0.88	0.9
1780	0.89	0.9
1781	0.88	0.89
1782	0.94	0.91
1783	0.89	0.9
1784	0.94	0.92
1785	0.95	0.93
1786	0.9	0.92
1787	0.96	0.94
1788	0.93	0.93
1789	0.95	0.94
1790	0.93	0.94
1791	0.94	0.94
1792	0.95	0.95
1793	0.94	0.94
1794	0.92	0.93
1795	0.92	0.93
1796	0.95	0.94
1797	0.95	0.94
1798	0.97	0.96
1799	0.95	0.95
1800	0.93	0.94
1801	0.94	0.94
1802	0.95	0.95
1803	0.95	0.95
1804	0.97	0.96
1805	0.97	0.96
1806	0.95	0.96
1807	0.91	0.93
1808	0.96	0.95
1809	0.96	0.95
1810	0.93	0.94
1811	0.95	0.95
1812	0.89	0.92
1813	0.93	0.92
1814	0.9	0.91
1815	0.93	0.92
1816	0.93	0.93
1817	0.94	0.94
1818	0.97	0.95
1819	0.93	0.94
1820	0.94	0.94
1821	0.94	0.94
1822	0.94	0.94
1823	0.91	0.92
1824	0.93	0.93
1825	0.89	0.91
1826	0.91	0.91
1827	0.96	0.93
1828	0.9	0.92
1829	0.96	0.94
1830	0.93	0.93
1831	0.94	0.94
1832	0.88	0.91
1833	0.9	0.9
1834	0.9	0.9
1835	0.93	0.92
1836	0.88	0.9
1837	0.95	0.92
1838	0.93	0.93
1839	0.92	0.92
1840	0.93	0.93
1841	0.91	0.92
1842	0.89	0.9
1843	0.87	0.89
1844	0.95	0.92
1845	0.96	0.94
1846	0.91	0.92
1847	0.94	0.93
1848	0.93	0.93
1849	0.92	0.93
1850	0.92	0.93
1851	0.95	0.94
1852	0.93	0.93
1853	0.95	0.94
1854	0.95	0.94
1855	0.96	0.95
1856	0.92	0.93
1857	0.84	0.89
1858	0.96	0.92
1859	0.93	0.93
1860	0.92	0.92
1861	0.91	0.92
1862	0.93	0.92
1863	0.93	0.93
1864	0.89	0.91
1865	0.89	0.9
1866	0.92	0.91
1867	0.93	0.92
1868	0.91	0.91
1869	0.93	0.92
1870	0.89	0.91
1871	0.93	0.92
1872	0.94	0.93
1873	0.96	0.94
1874	0.96	0.95
1875	0.95	0.95
1876	0.91	0.93
1877	0.94	0.93
1878	0.87	0.9
1879	0.91	0.91
1880	0.93	0.92
1881	0.97	0.95
1882	0.9	0.93
1883	0.91	0.92
1884	0.91	0.92
1885	0.94	0.93
1886	0.94	0.93
1887	0.92	0.93
1888	0.91	0.92
1889	0.9	0.91
1890	0.9	0.91
1891	0.93	0.92
1892	0.97	0.94
1893	0.97	0.96
1894	0.89	0.92
1895	0.93	0.93
1896	0.88	0.9
1897	0.9	0.9
1898	0.91	0.91
1899	0.91	0.91
1900	0.93	0.92
1901	0.89	0.9
1902	0.95	0.93
1903	0.96	0.94
1904	0.92	0.93
1905	0.9	0.92
1906	0.96	0.94
1907	0.9	0.92
1908	0.93	0.92
1909	0.97	0.95
1910	0.96	0.96
1911	0.89	0.92
1912	0.9	0.91
1913	0.94	0.93
1914	0.93	0.93
1915	0.91	0.92
1916	0.86	0.89
1917	0.9	0.89
1918	0.93	0.91
1919	0.92	0.92
1920	0.93	0.92
1921	0.94	0.93
1922	0.94	0.94
1923	0.93	0.94
1924	0.94	0.94
1925	0.94	0.94
1926	0.95	0.94
1927	0.96	0.95
1928	0.88	0.91
1929	0.95	0.93
1930	0.96	0.95
1931	0.91	0.93
1932	0.86	0.9
1933	0.91	0.9
1934	0.94	0.92
1935	0.9	0.91
1936	0.86	0.88
1937	0.92	0.9
1938	0.97	0.94
1939	0.95	0.94
1940	0.94	0.94
1941	0.89	0.91
1942	0.92	0.92
1943	0.92	0.92
1944	0.92	0.92
1945	0.92	0.92
1946	0.94	0.93
1947	0.95	0.94
1948	0.93	0.93
1949	0.96	0.95
1950	0.97	0.96
1951	0.96	0.96
1952	0.93	0.94
1953	0.89	0.92
1954	0.89	0.91
1955	0.92	0.91
1956	0.91	0.91
1957	0.92	0.91
1958	0.94	0.93
1959	0.96	0.94
1960	0.95	0.95
1961	0.9	0.92
1962	0.95	0.94
1963	0.92	0.93
1964	0.94	0.94
1965	0.97	0.95
1966	0.96	0.96
1967	0.93	0.94
1968	0.99	0.97
1969	0.95	0.96
1970	0.94	0.95
1971	0.94	0.94
1972	0.94	0.94
1973	0.95	0.94
1974	0.85	0.9
1975	0.94	0.92
1976	0.94	0.93
1977	0.94	0.94
1978	0.96	0.95
1979	0.9	0.92
1980	0.95	0.94
1981	0.94	0.94
1982	0.96	0.95
1983	0.97	0.96
1984	0.97	0.97
1985	0.92	0.94
1986	0.94	0.94
1987	0.91	0.93
1988	0.94	0.93
1989	0.94	0.93
1990	0.92	0.93
1991	0.95	0.94
1992	0.91	0.93
1993	0.94	0.93
1994	0.96	0.95
1995	0.94	0.94
1996	0.84	0.89
1997	0.89	0.89
1998	0.98	0.93
1999	0.96	0.95
2000	0.94	0.94
2001	0.96	0.95
2002	0.92	0.93
2003	0.94	0.94
2004	0.91	0.92
2005	0.95	0.94
2006	0.91	0.92
2007	0.91	0.92
2008	0.93	0.92
2009	0.92	0.92
2010	0.93	0.92
2011	0.94	0.93
2012	0.91	0.92
2013	0.91	0.91
2014	0.95	0.93
2015	0.92	0.93
2016	0.91	0.92
2017	0.95	0.93
2018	0.97	0.95
2019	0.96	0.96
2020	0.95	0.95
2021	0.96	0.95
2022	0.9	0.93
2023	0.97	0.95
2024	0.91	0.93
2025	0.91	0.92
2026	0.94	0.93
2027	0.93	0.93
2028	0.9	0.91
2029	0.94	0.93
2030	0.93	0.93
2031	0.92	0.92
2032	0.93	0.93
2033	0.9	0.91
2034	0.97	0.94
2035	0.96	0.95
2036	0.96	0.95
2037	0.97	0.96
2038	0.92	0.94
2039	0.95	0.94
2040	0.93	0.94
2041	0.91	0.92
2042	0.95	0.94
2043	0.95	0.94
2044	0.94	0.94
2045	0.95	0.94
2046	0.93	0.94
2047	0.96	0.95
2048	0.91	0.93
2049	0.9	0.92
2050	0.94	0.93
2051	0.94	0.93
2052	0.94	0.94
2053	0.9	0.92
2054	0.98	0.95
2055	0.9	0.93
2056	0.96	0.94
2057	0.96	0.95
2058	0.95	0.95
2059	0.94	0.94
2060	0.94	0.94
2061	0.94	0.94
2062	0.95	0.95
2063	0.91	0.93
2064	0.94	0.93
2065	0.97	0.95
2066	0.93	0.94
2067	0.89	0.92
2068	0.92	0.92
2069	0.97	0.94
2070	0.92	0.93
2071	0.95	0.94
2072	0.93	0.93
2073	0.91	0.92
2074	0.92	0.92
2075	0.94	0.93
2076	0.95	0.94
2077	0.95	0.94
2078	0.94	0.94
2079	0.91	0.92
2080	0.96	0.94
2081	0.89	0.91
2082	0.92	0.92
2083	0.95	0.93
2084	0.99	0.96
2085	0.96	0.96
2086	0.92	0.94
2087	0.98	0.96
2088	0.94	0.95
2089	0.95	0.95
2090	0.93	0.94
2091	0.97	0.95
2092	0.92	0.94
2093	0.98	0.96
2094	0.91	0.93
2095	0.96	0.95
2096	0.97	0.96
2097	0.97	0.96
2098	0.96	0.96
2099	0.92	0.94
2100	0.91	0.93
2101	0.91	0.92
2102	0.95	0.94
2103	0.96	0.95
2104	0.93	0.94
2105	0.94	0.94
2106	0.97	0.95
2107	0.96	0.96
2108	0.94	0.95
2109	0.92	0.93
2110	0.93	0.93
2111	0.94	0.93
2112	0.94	0.94
2113	0.93	0.93
2114	0.92	0.93
2115	0.97	0.95
2116	0.91	0.93
2117	0.94	0.93
2118	0.92	0.93
2119	0.94	0.93
2120	0.97	0.95
2121	0.94	0.95
2122	0.96	0.95
2123	0.92	0.94
2124	0.89	0.91
2125	0.9	0.91
2126	0.89	0.9
2127	0.94	0.92
2128	0.94	0.93
2129	0.9	0.91
2130	0.89	0.9
2131	0.92	0.91
2132	0.97	0.94
2133	0.95	0.94
2134	0.93	0.94
2135	0.91	0.92
2136	0.94	0.93
2137	0.93	0.93
2138	0.89	0.91
2139	0.97	0.94
2140	0.96	0.95
2141	0.95	0.95
2142	0.95	0.95
2143	0.88	0.91
2144	0.92	0.92
2145	0.93	0.92
2146	0.91	0.92
2147	0.95	0.93
2148	0.94	0.94
2149	0.95	0.94
2150	0.89	0.92
2151	0.91	0.91
2152	0.94	0.92
2153	0.92	0.92
2154	0.91	0.92
2155	0.95	0.93
2156	0.95	0.94
2157	0.91	0.93
2158	0.9	0.91
2159	0.93	0.92
2160	0.96	0.94
2161	0.89	0.91
2162	0.92	0.92
2163	0.94	0.93
2164	0.95	0.94
2165	0.95	0.94
2166	0.95	0.95
2167	0.94	0.94
2168	0.89	0.92
2169	0.93	0.92
2170	0.9	0.91
2171	0.95	0.93
2172	0.95	0.94
2173	0.96	0.95
2174	0.96	0.96
2175	0.91	0.93
2176	0.91	0.92
2177	0.92	0.92
2178	0.91	0.92
2179	0.93	0.92
2180	0.92	0.92
2181	0.92	0.92
2182	0.89	0.91
2183	0.87	0.89
2184	0.92	0.91
2185	0.89	0.9
2186	0.89	0.89
2187	0.92	0.91
2188	0.93	0.92
2189	0.91	0.92
2190	0.92	0.92
2191	0.92	0.92
2192	0.95	0.93
2193	0.95	0.94
2194	0.91	0.93
2195	0.89	0.91
2196	0.95	0.93
2197	0.96	0.94
2198	0.91	0.93
2199	0.94	0.93
2200	0.98	0.96
2201	0.94	0.95
2202	0.92	0.93
2203	0.94	0.94
2204	0.94	0.94
2205	0.87	0.9
2206	0.95	0.93
2207	0.88	0.9
2208	0.95	0.93
2209	0.94	0.93
2210	0.99	0.96
2211	0.96	0.96
2212	0.94	0.95
2213	0.94	0.95
2214	0.95	0.95
2215	0.98	0.96
2216	0.94	0.95
2217	0.94	0.95
2218	0.93	0.94
2219	0.92	0.93
2220	0.93	0.93
2221	0.9	0.92
2222	0.92	0.92
2223	0.92	0.92
2224	0.97	0.95
2225	0.87	0.91
2226	0.96	0.93
2227	0.89	0.91
2228	0.94	0.92
2229	0.96	0.94
2230	0.95	0.95
2231	0.92	0.93
2232	0.89	0.91
2233	0.9	0.91
2234	0.9	0.9
2235	0.87	0.89
2236	0.93	0.91
2237	0.98	0.94
2238	0.95	0.94
2239	0.91	0.92
2240	0.92	0.92
2241	0.93	0.93
2242	0.97	0.95
2243	0.95	0.95
2244	0.92	0.93
2245	0.95	0.94
2246	0.94	0.94
2247	0.95	0.95
2248	0.9	0.93
2249	0.93	0.93
2250	0.92	0.92
2251	0.9	0.91
2252	0.91	0.91
2253	0.94	0.93
2254	0.93	0.93
2255	0.91	0.92
2256	0.9	0.91
2257	0.96	0.93
2258	0.94	0.94
2259	0.91	0.92
2260	0.9	0.91
2261	0.92	0.92
2262	0.98	0.95
2263	0.92	0.93
2264	0.92	0.92
2265	0.96	0.94
2266	0.94	0.94
2267	0.93	0.93
2268	0.92	0.93
2269	0.95	0.94
2270	0.93	0.93
2271	0.9	0.92
2272	0.96	0.94
2273	0.96	0.95
2274	0.93	0.94
2275	0.89	0.92
2276	0.96	0.94
2277	0.98	0.96
2278	0.91	0.93
2279	0.9	0.92
2280	0.92	0.92
2281	0.97	0.94
2282	0.92	0.93
2283	0.92	0.93
2284	0.94	0.93
2285	0.94	0.94
2286	0.92	0.93
2287	0.95	0.94
2288	0.91	0.93
2289	0.94	0.94
2290	0.92	0.93
2291	0.92	0.93
2292	0.91	0.92
2293	0.97	0.94
2294	0.93	0.94
2295	0.95	0.95
2296	0.87	0.91
2297	0.98	0.94
2298	0.93	0.94
2299	0.95	0.94
2300	0.91	0.93
2301	0.92	0.92
2302	0.94	0.93
2303	0.95	0.94
2304	0.96	0.95
2305	0.97	0.96
2306	0.92	0.94
2307	0.96	0.95
2308	0.91	0.93
2309	0.89	0.91
2310	0.92	0.92
2311	0.89	0.9
2312	0.9	0.9
2313	0.91	0.91
2314	0.9	0.91
2315	0.98	0.94
2316	0.95	0.94
2317	0.96	0.95
2318	0.91	0.93
2319	0.96	0.94
2320	0.9	0.92
2321	0.95	0.94
2322	0.91	0.92
2323	0.94	0.93
2324	0.9	0.91
2325	0.91	0.91
2326	0.86	0.89
2327	0.93	0.91
2328	0.95	0.93
2329	0.95	0.94
2330	0.91	0.92
2331	0.97	0.95
2332	0.94	0.94
2333	0.94	0.94
2334	0.94	0.94
2335	0.93	0.93
2336	0.96	0.95
2337	0.95	0.95
2338	0.91	0.93
2339	0.94	0.93
2340	0.94	0.93
2341	0.92	0.93
2342	0.89	0.91
2343	0.93	0.92
2344	0.96	0.94
2345	0.96	0.95
2346	0.97	0.96
2347	0.9	0.93
2348	0.94	0.93
2349	0.96	0.95
2350	0.96	0.95
2351	0.95	0.95
2352	0.9	0.93
2353	0.95	0.94
2354	0.92	0.93
2355	0.9	0.91
2356	0.95	0.93
2357	0.9	0.92
2358	0.98	0.95
2359	0.92	0.93
2360	0.95	0.94
2361	0.93	0.93
2362	0.97	0.95
2363	0.91	0.93
2364	0.9	0.91
2365	0.93	0.92
2366	0.92	0.92
2367	0.96	0.94
2368	0.89	0.91
2369	0.94	0.93
2370	0.92	0.92
2371	0.92	0.92
2372	0.88	0.9
2373	0.96	0.93
2374	0.92	0.92
2375	0.96	0.94
2376	0.93	0.94
2377	0.94	0.94
2378	0.91	0.92
2379	0.97	0.95
2380	0.98	0.96
2381	0.92	0.94
2382	0.92	0.93
2383	0.95	0.94
2384	0.93	0.94
2385	0.97	0.95
2386	0.95	0.95
2387	0.93	0.94
2388	0.91	0.93
2389	0.91	0.92
2390	0.91	0.91
2391	0.89	0.9
2392	0.92	0.91
2393	0.93	0.92
2394	0.93	0.93
2395	0.93	0.93
2396	0.92	0.92
2397	0.98	0.95
2398	0.95	0.95
2399	0.93	0.94
2400	0.97	0.95
2401	0.96	0.96
2402	0.93	0.94
2403	0.96	0.95
2404	0.94	0.95
2405	0.96	0.95
2406	0.96	0.96
2407	0.96	0.96
2408	0.92	0.94
2409	0.95	0.94
2410	0.91	0.93
2411	0.94	0.93
2412	0.93	0.93
2413	0.95	0.94
2414	0.9	0.92
2415	0.91	0.91
2416	0.94	0.93
2417	0.89	0.91
2418	0.93	0.92
2419	0.95	0.93
2420	0.95	0.94
2421	0.89	0.92
2422	0.92	0.92
2423	0.95	0.94
2424	0.93	0.93
2425	0.97	0.95
2426	0.91	0.93
2427	0.92	0.93
2428	0.91	0.92
2429	0.93	0.92
2430	0.94	0.93
2431	0.89	0.91
2432	0.92	0.91
2433	0.92	0.92
2434	0.9	0.91
2435	0.89	0.9
2436	0.94	0.92
2437	0.92	0.92
2438	0.95	0.94
2439	0.91	0.92
2440	0.96	0.94
2441	0.91	0.93
2442	0.94	0.93
2443	0.93	0.93
2444	0.94	0.94
2445	0.9	0.92
2446	0.94	0.93
2447	0.89	0.91
2448	0.98	0.94
2449	0.93	0.94
2450	0.9	0.92
2451	0.95	0.93
2452	0.9	0.92
2453	0.92	0.92
2454	0.89	0.9
2455	0.89	0.89
2456	0.96	0.93
2457	0.93	0.93
2458	0.95	0.94
2459	0.91	0.92
2460	0.92	0.92
2461	0.94	0.93
2462	0.92	0.93
2463	0.94	0.93
2464	0.92	0.92
2465	0.94	0.93
2466	0.96	0.95
2467	0.92	0.93
2468	0.94	0.93
2469	0.97	0.95
2470	0.96	0.96
2471	0.89	0.92
2472	0.88	0.9
2473	0.92	0.91
2474	0.91	0.91
2475	0.93	0.92
2476	0.91	0.92
2477	0.91	0.91
2478	0.94	0.93
2479	0.9	0.91
2480	0.91	0.91
2481	0.9	0.91
2482	0.89	0.9
2483	0.91	0.9
2484	0.92	0.91
2485	0.94	0.93
2486	0.91	0.92
2487	0.94	0.93
2488	0.96	0.95
2489	0.92	0.93
2490	0.93	0.93
2491	0.96	0.95
2492	0.87	0.91
2493	0.94	0.92
2494	0.9	0.91
2495	0.93	0.92
2496	0.94	0.93
2497	0.94	0.94
2498	0.9	0.92
2499	0.9	0.91
2500	0.94	0.92
2501	0.91	0.92
2502	0.88	0.9
2503	0.91	0.91
2504	0.96	0.93
2505	0.99	0.96
2506	0.91	0.94
2507	0.93	0.93
2508	0.89	0.91
2509	0.95	0.93
2510	0.92	0.93
2511	0.91	0.92
2512	0.93	0.93
2513	0.89	0.91
2514	0.97	0.94
2515	0.94	0.94
2516	0.89	0.92
2517	0.93	0.92
2518	0.92	0.92
2519	0.97	0.95
2520	0.9	0.93
2521	0.93	0.93
2522	0.9	0.91
2523	0.91	0.91
2524	0.97	0.94
2525	0.93	0.93
2526	0.98	0.96
2527	0.93	0.94
2528	0.98	0.96
2529	0.94	0.95
2530	0.94	0.95
2531	0.94	0.94
2532	0.92	0.93
2533	0.95	0.94
2534	0.92	0.93
2535	0.92	0.93
2536	0.97	0.95
2537	0.9	0.92
2538	0.94	0.93
2539	0.91	0.92
2540	0.97	0.94
2541	0.91	0.93
2542	0.92	0.92
2543	0.96	0.94
2544	0.95	0.94
2545	0.98	0.96
2546	0.91	0.94
2547	0.94	0.94
2548	0.97	0.95
2549	0.96	0.96
2550	0.94	0.95
2551	0.92	0.93
2552	0.99	0.96
2553	0.91	0.93
2554	0.92	0.93
2555	0.93	0.93
2556	0.98	0.95
2557	0.94	0.95
2558	0.95	0.95
2559	0.92	0.93
2560	0.95	0.94
2561	0.93	0.94
2562	0.95	0.94
2563	0.9	0.92
2564	0.93	0.93
2565	0.93	0.93
2566	0.91	0.92
2567	0.99	0.95
2568	0.93	0.94
2569	0.87	0.9
2570	0.94	0.92
2571	0.89	0.91
2572	0.97	0.94
2573	0.94	0.94
2574	0.95	0.94
2575	0.99	0.97
2576	0.93	0.95
2577	0.98	0.96
2578	0.98	0.97
2579	0.96	0.96
2580	0.96	0.96
2581	0.97	0.96
2582	0.91	0.94
2583	0.94	0.94
2584	0.92	0.93
2585	0.95	0.94
2586	0.96	0.95
2587	0.93	0.94
2588	0.89	0.92
2589	0.9	0.91
2590	0.97	0.94
2591	0.92	0.93
2592	0.89	0.91
2593	0.91	0.91
2594	0.91	0.91
2595	0.93	0.92
2596	0.92	0.92
2597	0.9	0.91
2598	0.96	0.93
2599	0.9	0.92
2600	0.89	0.9
2601	0.93	0.92
2602	0.99	0.95
2603	0.96	0.96
2604	0.95	0.95
2605	0.92	0.94
2606	0.92	0.93
2607	0.95	0.94
2608	0.97	0.95
2609	0.92	0.94
2610	0.92	0.93
2611	0.9	0.91
2612	0.92	0.92
2613	0.9	0.91
2614	0.91	0.91
2615	0.91	0.91
