..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14451.010000
Trial#	Reward	Avg_Reward
1350	0.86	0.88
1351	0.92	0.9
1352	0.86	0.88
1353	0.9	0.89
1354	0.93	0.91
1355	0.89	0.9
1356	0.95	0.92
1357	0.91	0.92
1358	0.96	0.94
1359	0.93	0.94
1360	0.91	0.93
1361	0.89	0.91
1362	0.9	0.9
1363	0.9	0.9
1364	0.94	0.92
1365	0.93	0.93
1366	0.92	0.92
1367	0.86	0.89
1368	0.9	0.89
1369	0.9	0.9
1370	0.92	0.91
1371	0.93	0.92
1372	0.88	0.9
1373	0.91	0.9
1374	0.9	0.9
1375	0.86	0.88
1376	0.93	0.9
1377	0.93	0.92
1378	0.89	0.9
1379	0.89	0.9
1380	0.94	0.92
1381	0.93	0.93
1382	0.95	0.94
1383	0.91	0.92
1384	0.88	0.9
1385	0.95	0.92
1386	0.91	0.92
1387	0.93	0.92
1388	0.93	0.93
1389	0.91	0.92
1390	0.9	0.91
1391	0.89	0.9
1392	0.95	0.92
1393	0.9	0.91
1394	0.89	0.9
1395	0.87	0.89
1396	0.92	0.91
1397	0.92	0.91
1398	0.88	0.9
1399	0.9	0.9
1400	0.93	0.91
1401	0.92	0.92
1402	0.92	0.92
1403	0.9	0.91
1404	0.94	0.93
1405	0.92	0.92
1406	0.89	0.9
1407	0.86	0.88
1408	0.93	0.91
1409	0.88	0.89
1410	0.9	0.9
1411	0.86	0.88
1412	0.96	0.92
1413	0.89	0.9
1414	0.88	0.89
1415	0.91	0.9
1416	0.93	0.92
1417	0.92	0.92
1418	0.89	0.9
1419	0.87	0.88
1420	0.95	0.92
1421	0.87	0.9
1422	0.94	0.92
1423	0.92	0.92
1424	0.87	0.89
1425	0.87	0.88
1426	0.87	0.87
1427	0.91	0.89
1428	0.92	0.91
1429	0.94	0.92
1430	0.87	0.89
1431	0.94	0.92
1432	0.9	0.91
1433	0.94	0.92
1434	0.93	0.93
1435	0.93	0.93
1436	0.91	0.92
1437	0.92	0.92
1438	0.86	0.89
1439	0.93	0.91
1440	0.84	0.88
1441	0.9	0.89
1442	0.9	0.9
1443	0.94	0.92
1444	0.92	0.92
1445	0.92	0.92
1446	0.9	0.91
1447	0.88	0.9
1448	0.92	0.91
1449	0.89	0.9
1450	0.87	0.89
1451	0.89	0.89
1452	0.93	0.91
1453	0.91	0.91
1454	0.86	0.89
1455	0.91	0.9
1456	0.9	0.9
1457	0.91	0.9
1458	0.94	0.92
1459	0.91	0.91
1460	0.94	0.93
1461	0.94	0.93
1462	0.87	0.9
1463	0.9	0.9
1464	0.97	0.93
1465	0.93	0.93
1466	0.87	0.9
1467	0.86	0.88
1468	0.87	0.88
1469	0.94	0.91
1470	0.9	0.9
1471	0.87	0.88
1472	0.89	0.89
1473	0.88	0.89
1474	0.92	0.9
1475	0.92	0.91
1476	0.85	0.88
1477	0.91	0.89
1478	0.88	0.89
1479	0.92	0.9
1480	0.96	0.93
1481	0.95	0.94
1482	0.93	0.94
1483	0.93	0.93
1484	0.93	0.93
1485	0.92	0.92
1486	0.89	0.9
1487	0.82	0.86
1488	0.93	0.89
1489	0.88	0.89
1490	0.93	0.91
1491	0.94	0.93
1492	0.92	0.92
1493	0.88	0.9
1494	0.95	0.93
1495	0.92	0.92
1496	0.93	0.93
1497	0.89	0.91
1498	0.94	0.93
1499	0.89	0.91
1500	0.92	0.91
1501	0.89	0.9
1502	0.87	0.89
1503	0.86	0.87
1504	0.9	0.89
1505	0.94	0.91
1506	0.92	0.92
1507	0.88	0.9
1508	0.87	0.89
1509	0.92	0.9
1510	0.92	0.91
1511	0.9	0.9
1512	0.87	0.89
1513	0.9	0.89
1514	0.9	0.9
1515	0.94	0.92
1516	0.94	0.93
1517	0.91	0.92
1518	0.87	0.9
1519	0.96	0.93
1520	0.91	0.92
1521	0.91	0.91
1522	0.87	0.89
1523	0.91	0.9
1524	0.89	0.9
1525	0.88	0.89
1526	0.93	0.91
1527	0.91	0.91
1528	0.85	0.88
1529	0.9	0.89
1530	0.88	0.89
1531	0.88	0.88
1532	0.91	0.9
1533	0.88	0.89
1534	0.87	0.88
1535	0.93	0.9
1536	0.91	0.91
1537	0.92	0.91
1538	0.86	0.89
1539	0.97	0.93
1540	0.89	0.91
1541	0.85	0.88
1542	0.86	0.87
1543	0.88	0.88
1544	0.9	0.89
1545	0.9	0.89
1546	0.86	0.88
1547	0.94	0.91
1548	0.84	0.87
1549	0.9	0.89
1550	0.94	0.91
1551	0.89	0.9
1552	0.89	0.9
1553	0.92	0.91
1554	0.95	0.93
1555	0.89	0.91
1556	0.94	0.93
1557	0.89	0.91
1558	0.91	0.91
1559	0.92	0.92
1560	0.93	0.92
1561	0.93	0.93
1562	0.9	0.91
1563	0.96	0.93
1564	0.9	0.92
1565	0.93	0.93
1566	0.91	0.92
1567	0.91	0.91
1568	0.9	0.91
1569	0.97	0.94
1570	0.91	0.92
1571	0.89	0.91
1572	0.93	0.92
1573	0.88	0.9
1574	0.92	0.91
1575	0.9	0.9
1576	0.91	0.91
1577	0.94	0.92
1578	0.88	0.9
1579	0.84	0.87
1580	0.93	0.9
1581	0.95	0.92
1582	0.89	0.9
1583	0.92	0.91
1584	0.9	0.91
1585	0.94	0.92
1586	0.96	0.94
1587	0.94	0.94
1588	0.96	0.95
1589	0.95	0.95
1590	0.95	0.95
1591	0.88	0.92
1592	0.89	0.9
1593	0.95	0.93
1594	0.86	0.89
1595	0.87	0.88
1596	0.91	0.9
1597	0.95	0.92
1598	0.9	0.91
1599	0.89	0.9
1600	0.87	0.88
1601	0.87	0.88
1602	0.92	0.9
1603	0.88	0.89
1604	0.93	0.91
1605	0.92	0.91
1606	0.92	0.91
1607	0.95	0.93
1608	0.89	0.91
1609	0.9	0.9
1610	0.93	0.91
1611	0.9	0.91
1612	0.85	0.88
1613	0.91	0.9
1614	0.91	0.9
1615	0.96	0.93
1616	0.91	0.92
1617	0.98	0.95
1618	0.95	0.95
1619	0.94	0.94
1620	0.94	0.94
1621	0.87	0.91
1622	0.89	0.9
1623	0.89	0.89
1624	0.83	0.86
1625	0.96	0.91
1626	0.91	0.91
1627	0.89	0.9
1628	0.84	0.87
1629	0.9	0.89
1630	0.94	0.91
1631	0.89	0.9
1632	0.91	0.9
1633	0.87	0.89
1634	0.86	0.87
1635	0.86	0.87
1636	0.91	0.89
1637	0.9	0.9
1638	0.96	0.93
1639	0.95	0.94
1640	0.92	0.93
1641	0.89	0.91
1642	0.89	0.9
1643	0.88	0.89
1644	0.95	0.92
1645	0.87	0.9
1646	0.87	0.88
1647	0.94	0.91
1648	0.85	0.88
1649	0.92	0.9
1650	0.9	0.9
1651	0.92	0.91
1652	0.88	0.89
1653	0.89	0.89
1654	0.89	0.89
1655	0.91	0.9
1656	0.85	0.88
1657	0.91	0.89
1658	0.92	0.91
1659	0.86	0.88
1660	0.88	0.88
1661	0.95	0.92
1662	0.88	0.9
1663	0.87	0.89
1664	0.92	0.9
1665	0.95	0.93
1666	0.94	0.94
1667	0.92	0.93
1668	0.94	0.93
1669	0.93	0.93
1670	0.92	0.93
1671	0.87	0.9
1672	0.97	0.93
1673	0.93	0.93
1674	0.9	0.92
1675	0.95	0.93
1676	0.92	0.93
1677	0.91	0.92
1678	0.92	0.92
1679	0.92	0.92
1680	0.91	0.92
1681	0.93	0.92
1682	0.86	0.89
1683	0.92	0.91
1684	0.94	0.93
1685	0.95	0.94
1686	0.88	0.91
1687	0.93	0.92
1688	0.95	0.93
1689	0.95	0.94
1690	0.92	0.93
1691	0.89	0.91
1692	0.95	0.93
1693	0.86	0.89
1694	0.92	0.91
1695	0.94	0.92
1696	0.83	0.88
1697	0.86	0.87
1698	0.92	0.89
1699	0.95	0.92
1700	0.86	0.89
1701	0.88	0.88
1702	0.85	0.87
1703	0.94	0.9
1704	0.95	0.93
1705	0.86	0.89
1706	0.87	0.88
1707	0.9	0.89
1708	0.91	0.9
1709	0.95	0.93
1710	0.91	0.92
1711	0.92	0.92
1712	0.84	0.88
1713	0.94	0.91
1714	0.93	0.92
1715	0.89	0.91
1716	0.89	0.9
1717	0.93	0.91
1718	0.92	0.92
1719	0.93	0.92
1720	0.88	0.9
1721	0.87	0.88
1722	0.84	0.86
1723	0.89	0.88
1724	0.94	0.91
1725	0.89	0.9
1726	0.9	0.9
1727	0.89	0.9
1728	0.92	0.91
1729	0.91	0.91
1730	0.94	0.93
1731	0.97	0.95
1732	0.97	0.96
1733	0.84	0.9
1734	0.92	0.91
1735	0.89	0.9
1736	0.87	0.88
1737	0.9	0.89
1738	0.89	0.89
1739	0.87	0.88
1740	0.94	0.91
1741	0.9	0.91
1742	0.94	0.92
1743	0.91	0.92
1744	0.9	0.91
1745	0.92	0.92
1746	0.93	0.92
1747	0.89	0.91
1748	0.87	0.89
1749	0.88	0.89
1750	0.89	0.89
1751	0.93	0.91
1752	0.87	0.89
1753	0.87	0.88
1754	0.96	0.92
1755	0.93	0.92
1756	0.86	0.89
1757	0.92	0.91
1758	0.94	0.92
1759	0.95	0.94
1760	0.87	0.9
1761	0.91	0.91
1762	0.92	0.91
1763	0.94	0.93
1764	0.9	0.91
1765	0.97	0.94
1766	0.94	0.94
1767	0.91	0.93
1768	0.91	0.92
1769	0.88	0.9
1770	0.9	0.9
1771	0.88	0.89
1772	0.92	0.9
1773	0.91	0.91
1774	0.9	0.91
1775	0.93	0.92
1776	0.9	0.91
1777	0.87	0.89
1778	0.89	0.89
1779	0.88	0.89
1780	0.92	0.9
1781	0.92	0.91
1782	0.95	0.93
1783	0.93	0.93
1784	0.88	0.9
1785	0.9	0.9
1786	0.86	0.88
1787	0.95	0.92
1788	0.92	0.92
1789	0.94	0.93
1790	0.93	0.93
1791	0.93	0.93
1792	0.92	0.92
1793	0.93	0.93
1794	0.84	0.89
1795	0.94	0.91
1796	0.89	0.9
1797	0.95	0.93
1798	0.88	0.9
1799	0.96	0.93
1800	0.88	0.91
1801	0.88	0.89
1802	0.87	0.88
1803	0.92	0.9
1804	0.92	0.91
1805	0.89	0.9
1806	0.92	0.91
1807	0.95	0.93
1808	0.91	0.92
1809	0.95	0.94
1810	0.93	0.94
1811	0.88	0.91
1812	0.92	0.91
1813	0.95	0.93
1814	0.9	0.92
1815	0.94	0.93
1816	0.85	0.89
1817	0.96	0.93
1818	0.9	0.91
1819	0.93	0.92
1820	0.87	0.9
1821	0.92	0.91
1822	0.89	0.9
1823	0.89	0.89
1824	0.9	0.9
1825	0.88	0.89
1826	0.92	0.91
1827	0.9	0.9
1828	0.93	0.91
1829	0.92	0.92
1830	0.89	0.9
1831	0.89	0.9
1832	0.88	0.89
1833	0.95	0.92
1834	0.95	0.93
1835	0.93	0.93
1836	0.91	0.92
1837	0.9	0.91
1838	0.87	0.89
1839	0.93	0.91
1840	0.9	0.9
1841	0.93	0.92
1842	0.89	0.91
1843	0.87	0.89
1844	0.94	0.92
1845	0.86	0.89
1846	0.9	0.9
1847	0.87	0.88
1848	0.9	0.89
1849	0.94	0.92
1850	0.87	0.89
1851	0.91	0.9
1852	0.88	0.89
1853	0.92	0.91
1854	0.87	0.89
1855	0.88	0.88
1856	0.88	0.88
1857	0.85	0.86
1858	0.86	0.86
1859	0.89	0.88
1860	0.9	0.89
1861	0.89	0.89
1862	0.88	0.88
1863	0.94	0.91
1864	0.91	0.91
1865	0.89	0.9
1866	0.9	0.9
1867	0.87	0.89
1868	0.89	0.89
1869	0.89	0.89
1870	0.89	0.89
1871	0.92	0.91
1872	0.89	0.9
1873	0.95	0.92
1874	0.91	0.92
1875	0.92	0.92
1876	0.87	0.9
1877	0.87	0.88
1878	0.92	0.9
1879	0.91	0.9
1880	0.89	0.9
1881	0.92	0.91
1882	0.93	0.92
1883	0.93	0.92
1884	0.89	0.9
1885	0.89	0.9
1886	0.86	0.88
1887	0.96	0.92
1888	0.9	0.91
1889	0.88	0.9
1890	0.93	0.91
1891	0.87	0.89
1892	0.92	0.91
1893	0.83	0.87
1894	0.91	0.89
1895	0.95	0.92
1896	0.87	0.89
1897	0.88	0.89
1898	0.89	0.89
1899	0.93	0.91
1900	0.89	0.9
1901	0.89	0.89
1902	0.92	0.91
1903	0.88	0.89
1904	0.85	0.87
1905	0.89	0.88
1906	0.92	0.9
1907	0.91	0.91
1908	0.89	0.9
1909	0.9	0.9
1910	0.94	0.92
1911	0.89	0.91
1912	0.83	0.87
1913	0.93	0.9
1914	0.91	0.9
1915	0.93	0.92
1916	0.91	0.91
1917	0.92	0.91
1918	0.92	0.91
1919	0.91	0.91
1920	0.95	0.93
1921	0.92	0.92
1922	0.89	0.91
1923	0.87	0.89
1924	0.9	0.89
1925	0.91	0.9
1926	0.87	0.89
1927	0.94	0.91
1928	0.89	0.9
1929	0.93	0.92
1930	0.88	0.9
1931	0.9	0.9
1932	0.9	0.9
1933	0.96	0.93
1934	0.94	0.93
1935	0.88	0.91
1936	0.93	0.92
1937	0.85	0.88
1938	0.89	0.88
1939	0.96	0.92
1940	0.89	0.9
1941	0.9	0.9
1942	0.88	0.89
1943	0.89	0.89
1944	0.86	0.88
1945	0.89	0.88
1946	0.91	0.9
1947	0.87	0.88
1948	0.86	0.87
1949	0.86	0.87
1950	0.89	0.88
1951	0.87	0.87
1952	0.9	0.89
1953	0.9	0.89
1954	0.86	0.88
1955	0.91	0.89
1956	0.94	0.92
1957	0.93	0.92
1958	0.89	0.91
1959	0.91	0.91
1960	0.93	0.92
1961	0.89	0.9
1962	0.89	0.9
1963	0.93	0.91
1964	0.95	0.93
1965	0.91	0.92
1966	0.9	0.91
1967	0.94	0.93
1968	0.89	0.91
1969	0.95	0.93
1970	0.89	0.91
1971	0.84	0.87
1972	0.92	0.9
1973	0.89	0.89
1974	0.9	0.9
1975	0.88	0.89
1976	0.9	0.89
1977	0.89	0.89
1978	0.9	0.9
1979	0.88	0.89
1980	0.86	0.87
1981	0.95	0.91
1982	0.91	0.91
1983	0.87	0.89
1984	0.92	0.9
1985	0.91	0.91
1986	0.92	0.91
1987	0.91	0.91
1988	0.89	0.9
1989	0.92	0.91
1990	0.93	0.92
1991	0.95	0.93
1992	0.85	0.89
1993	0.94	0.91
1994	0.89	0.9
1995	0.91	0.91
1996	0.93	0.92
1997	0.93	0.92
1998	0.93	0.92
1999	0.94	0.93
2000	0.95	0.94
2001	0.9	0.92
2002	0.88	0.9
2003	0.85	0.88
2004	0.88	0.88
2005	0.9	0.89
2006	0.88	0.89
2007	0.93	0.91
2008	0.87	0.89
2009	0.86	0.88
2010	0.9	0.89
2011	0.91	0.9
2012	0.87	0.89
2013	0.91	0.9
2014	0.91	0.9
2015	0.92	0.91
2016	0.9	0.9
2017	0.91	0.91
2018	0.86	0.88
2019	0.93	0.9
2020	0.89	0.9
2021	0.88	0.89
2022	0.91	0.9
2023	0.87	0.89
2024	0.89	0.89
2025	0.91	0.9
2026	0.92	0.91
2027	0.91	0.91
2028	0.91	0.91
2029	0.85	0.88
2030	0.92	0.9
2031	0.9	0.9
2032	0.92	0.91
2033	0.9	0.9
2034	0.85	0.87
2035	0.94	0.9
2036	0.87	0.89
2037	0.94	0.91
2038	0.95	0.93
2039	0.82	0.88
2040	0.9	0.89
2041	0.92	0.9
2042	0.91	0.91
2043	0.88	0.9
2044	0.97	0.93
2045	0.92	0.93
2046	0.94	0.93
2047	0.88	0.9
2048	0.87	0.89
2049	0.95	0.92
2050	0.83	0.88
2051	0.89	0.88
2052	0.93	0.9
2053	0.88	0.89
2054	0.92	0.91
2055	0.89	0.9
2056	0.86	0.88
2057	0.93	0.9
2058	0.93	0.92
2059	0.86	0.89
2060	0.93	0.91
2061	0.91	0.91
2062	0.91	0.91
2063	0.94	0.92
2064	0.87	0.9
2065	0.94	0.92
2066	0.88	0.9
2067	0.94	0.92
2068	0.91	0.91
2069	0.91	0.91
2070	0.88	0.9
2071	0.94	0.92
2072	0.9	0.91
2073	0.9	0.9
2074	0.92	0.91
2075	0.93	0.92
2076	0.9	0.91
2077	0.89	0.9
2078	0.93	0.92
2079	0.86	0.89
2080	0.91	0.9
2081	0.92	0.91
2082	0.93	0.92
2083	0.95	0.93
2084	0.95	0.94
2085	0.86	0.9
2086	0.91	0.9
2087	0.88	0.89
2088	0.95	0.92
2089	0.94	0.93
2090	0.92	0.92
2091	0.88	0.9
2092	0.94	0.92
2093	0.91	0.91
2094	0.94	0.92
2095	0.92	0.92
2096	0.91	0.92
2097	0.92	0.92
2098	0.9	0.91
2099	0.95	0.93
2100	0.88	0.9
2101	0.93	0.92
2102	0.96	0.94
2103	0.91	0.92
2104	0.91	0.92
2105	0.95	0.93
2106	0.87	0.9
2107	0.89	0.9
2108	0.96	0.93
2109	0.94	0.94
2110	0.9	0.92
2111	0.9	0.91
2112	0.85	0.88
2113	0.95	0.91
2114	0.89	0.9
2115	0.87	0.89
2116	0.9	0.89
2117	0.92	0.91
2118	0.87	0.89
2119	0.89	0.89
2120	0.94	0.91
2121	0.9	0.91
2122	0.92	0.91
2123	0.9	0.91
2124	0.87	0.89
2125	0.93	0.91
2126	0.9	0.9
2127	0.91	0.91
2128	0.9	0.9
2129	0.87	0.89
2130	0.95	0.92
2131	0.92	0.92
2132	0.88	0.9
2133	0.88	0.89
2134	0.9	0.89
2135	0.92	0.91
2136	0.86	0.88
2137	0.93	0.91
2138	0.9	0.9
2139	0.88	0.89
2140	0.89	0.89
2141	0.93	0.91
2142	0.92	0.92
2143	0.86	0.89
2144	0.92	0.9
2145	0.93	0.91
2146	0.89	0.9
2147	0.92	0.91
2148	0.9	0.91
2149	0.94	0.92
2150	0.87	0.89
2151	0.94	0.92
2152	0.94	0.93
2153	0.95	0.94
2154	0.88	0.91
2155	0.9	0.9
2156	0.92	0.91
2157	0.9	0.91
2158	0.88	0.89
2159	0.93	0.91
2160	0.94	0.93
2161	0.9	0.91
2162	0.95	0.93
2163	0.93	0.93
2164	0.9	0.92
2165	0.88	0.9
2166	0.89	0.9
2167	0.93	0.91
2168	0.87	0.89
2169	0.85	0.87
2170	0.86	0.87
2171	0.94	0.9
2172	0.87	0.89
2173	0.87	0.88
2174	0.87	0.87
2175	0.95	0.91
2176	0.91	0.91
2177	0.9	0.9
2178	0.94	0.92
2179	0.9	0.91
2180	0.87	0.89
2181	0.88	0.89
2182	0.84	0.86
2183	0.94	0.9
2184	0.91	0.91
2185	0.86	0.88
2186	0.88	0.88
2187	0.96	0.92
2188	0.89	0.91
2189	0.86	0.88
2190	0.87	0.88
2191	0.88	0.88
2192	0.92	0.9
2193	0.94	0.92
2194	0.93	0.93
2195	0.88	0.9
2196	0.87	0.89
2197	0.95	0.92
2198	0.9	0.91
2199	0.86	0.88
2200	0.89	0.89
2201	0.91	0.9
2202	0.89	0.9
2203	0.93	0.91
2204	0.87	0.89
2205	0.89	0.89
2206	0.88	0.89
2207	0.93	0.91
2208	0.96	0.93
2209	0.89	0.91
2210	0.88	0.9
2211	0.9	0.9
2212	0.86	0.88
2213	0.89	0.88
2214	0.88	0.88
2215	0.93	0.91
2216	0.88	0.89
2217	0.95	0.92
2218	0.89	0.91
2219	0.92	0.92
2220	0.92	0.92
2221	0.89	0.9
2222	0.92	0.91
2223	0.94	0.92
2224	0.92	0.92
2225	0.91	0.92
2226	0.87	0.89
2227	0.86	0.88
2228	0.95	0.92
2229	0.95	0.93
2230	0.95	0.94
2231	0.91	0.93
2232	0.94	0.94
2233	0.96	0.95
2234	0.88	0.91
2235	0.89	0.9
2236	0.93	0.91
2237	0.88	0.9
2238	0.87	0.89
2239	0.91	0.9
2240	0.9	0.9
2241	0.93	0.91
2242	0.9	0.91
2243	0.91	0.91
2244	0.92	0.92
2245	0.86	0.89
2246	0.84	0.86
2247	0.92	0.89
2248	0.9	0.89
2249	0.89	0.89
2250	0.95	0.92
2251	0.9	0.91
2252	0.86	0.89
2253	0.93	0.91
2254	0.9	0.91
2255	0.88	0.89
2256	0.85	0.87
2257	0.87	0.87
2258	0.89	0.88
2259	0.93	0.9
2260	0.96	0.93
2261	0.92	0.92
2262	0.9	0.91
2263	0.88	0.89
2264	0.92	0.91
2265	0.95	0.93
2266	0.92	0.92
2267	0.94	0.93
2268	0.91	0.92
2269	0.92	0.92
2270	0.91	0.91
2271	0.91	0.91
2272	0.9	0.9
2273	0.86	0.88
2274	0.88	0.88
2275	0.91	0.89
2276	0.9	0.9
2277	0.93	0.91
2278	0.87	0.89
2279	0.91	0.9
2280	0.87	0.89
2281	0.89	0.89
2282	0.84	0.86
2283	0.86	0.86
2284	0.84	0.85
2285	0.9	0.88
2286	0.87	0.87
2287	0.93	0.9
2288	0.93	0.91
2289	0.92	0.92
2290	0.86	0.89
2291	0.93	0.91
2292	0.92	0.92
2293	0.9	0.91
2294	0.93	0.92
2295	0.89	0.91
2296	0.92	0.91
2297	0.89	0.9
2298	0.88	0.89
2299	0.92	0.9
2300	0.94	0.92
2301	0.93	0.92
2302	0.91	0.92
2303	0.94	0.93
2304	0.91	0.92
2305	0.98	0.95
2306	0.86	0.91
2307	0.9	0.9
2308	0.89	0.9
2309	0.9	0.9
2310	0.93	0.92
2311	0.9	0.91
2312	0.91	0.91
2313	0.91	0.91
2314	0.93	0.92
2315	0.94	0.93
2316	0.87	0.9
2317	0.84	0.87
2318	0.94	0.9
2319	0.92	0.91
2320	0.9	0.91
2321	0.92	0.91
2322	0.95	0.93
2323	0.88	0.91
2324	0.94	0.92
2325	0.9	0.91
2326	0.89	0.9
2327	0.94	0.92
2328	0.91	0.92
2329	0.93	0.92
2330	0.89	0.91
2331	0.86	0.88
2332	0.91	0.9
2333	0.95	0.92
2334	0.92	0.92
2335	0.86	0.89
2336	0.91	0.9
2337	0.9	0.9
2338	0.86	0.88
2339	0.87	0.88
2340	0.87	0.87
2341	0.9	0.89
2342	0.92	0.91
2343	0.9	0.9
2344	0.93	0.92
2345	0.93	0.92
2346	0.91	0.92
2347	0.87	0.9
2348	0.88	0.89
2349	0.87	0.88
2350	0.93	0.9
2351	0.89	0.89
2352	0.86	0.88
2353	0.92	0.9
2354	0.92	0.91
2355	0.95	0.93
2356	0.87	0.9
2357	0.9	0.9
2358	0.94	0.92
2359	0.9	0.91
2360	0.89	0.9
2361	0.87	0.89
2362	0.86	0.87
2363	0.92	0.9
2364	0.87	0.88
2365	0.96	0.92
2366	0.96	0.94
2367	0.9	0.92
2368	0.88	0.9
2369	0.96	0.93
2370	0.94	0.93
2371	0.87	0.9
2372	0.95	0.93
2373	0.89	0.91
2374	0.89	0.9
2375	0.91	0.9
2376	0.88	0.89
2377	0.93	0.91
2378	0.94	0.93
2379	0.93	0.93
2380	0.88	0.9
2381	0.9	0.9
2382	0.84	0.87
2383	0.93	0.9
2384	0.94	0.92
2385	0.91	0.92
2386	0.89	0.9
2387	0.92	0.91
2388	0.91	0.91
2389	0.87	0.89
2390	0.92	0.9
2391	0.94	0.92
2392	0.92	0.92
2393	0.92	0.92
2394	0.92	0.92
2395	0.94	0.93
2396	0.93	0.93
2397	0.89	0.91
2398	0.87	0.89
2399	0.87	0.88
2400	0.88	0.88
2401	0.88	0.88
2402	0.89	0.88
2403	0.93	0.91
2404	0.98	0.94
2405	0.9	0.92
2406	0.94	0.93
2407	0.9	0.91
2408	0.9	0.9
2409	0.95	0.93
2410	0.86	0.9
2411	0.92	0.91
2412	0.93	0.92
2413	0.91	0.92
2414	0.88	0.9
2415	0.88	0.89
2416	0.9	0.89
2417	0.92	0.91
2418	0.93	0.92
2419	0.88	0.9
2420	0.86	0.88
2421	0.88	0.88
2422	0.9	0.89
2423	0.86	0.88
2424	0.91	0.89
2425	0.91	0.9
2426	0.94	0.92
2427	0.88	0.9
2428	0.95	0.93
2429	0.9	0.91
2430	0.85	0.88
2431	0.91	0.89
2432	0.84	0.87
2433	0.9	0.88
2434	0.89	0.88
2435	0.89	0.89
2436	0.89	0.89
2437	0.91	0.9
2438	0.98	0.94
2439	0.92	0.93
2440	0.89	0.91
2441	0.9	0.91
2442	0.92	0.91
2443	0.88	0.9
2444	0.95	0.92
2445	0.87	0.89
2446	0.93	0.91
2447	0.94	0.93
2448	0.96	0.94
2449	0.86	0.9
2450	0.87	0.88
2451	0.89	0.89
2452	0.9	0.9
2453	0.84	0.87
2454	0.85	0.86
2455	0.93	0.89
2456	0.95	0.92
2457	0.88	0.9
2458	0.87	0.88
2459	0.89	0.89
2460	0.9	0.89
2461	0.93	0.91
2462	0.9	0.9
2463	0.91	0.91
2464	0.88	0.89
2465	0.91	0.9
2466	0.94	0.92
2467	0.88	0.9
2468	0.89	0.9
2469	0.9	0.9
2470	0.96	0.93
2471	0.94	0.93
2472	0.94	0.94
2473	0.89	0.92
2474	0.95	0.93
2475	0.88	0.91
2476	0.91	0.91
2477	0.94	0.92
2478	0.9	0.91
2479	0.92	0.91
2480	0.88	0.9
2481	0.88	0.89
2482	0.87	0.88
2483	0.89	0.88
2484	0.93	0.91
2485	0.92	0.91
2486	0.96	0.94
2487	0.94	0.94
2488	0.84	0.89
2489	0.85	0.87
2490	0.88	0.87
2491	0.87	0.87
2492	0.88	0.88
2493	0.91	0.9
2494	0.91	0.9
2495	0.9	0.9
2496	0.94	0.92
2497	0.91	0.91
2498	0.9	0.91
2499	0.91	0.91
2500	0.85	0.88
2501	0.86	0.87
2502	0.89	0.88
2503	0.97	0.93
2504	0.91	0.92
2505	0.86	0.89
2506	0.96	0.92
2507	0.84	0.88
2508	0.91	0.9
2509	0.93	0.91
2510	0.92	0.91
2511	0.93	0.92
2512	0.88	0.9
2513	0.96	0.93
2514	0.94	0.94
2515	0.91	0.92
2516	0.89	0.91
2517	0.85	0.88
2518	0.91	0.89
2519	0.94	0.92
2520	0.87	0.89
2521	0.87	0.88
2522	0.86	0.87
2523	0.85	0.86
2524	0.94	0.9
2525	0.91	0.91
2526	0.88	0.89
2527	0.83	0.86
2528	0.87	0.86
2529	0.89	0.88
2530	0.91	0.9
2531	0.89	0.89
2532	0.95	0.92
2533	0.93	0.93
2534	0.86	0.9
2535	0.95	0.92
2536	0.92	0.92
2537	0.9	0.91
2538	0.96	0.94
2539	0.96	0.95
2540	0.86	0.9
2541	0.89	0.9
2542	0.9	0.9
2543	0.9	0.9
2544	0.93	0.91
2545	0.85	0.88
2546	0.94	0.91
2547	0.94	0.92
2548	0.86	0.89
2549	0.94	0.92
2550	0.96	0.94
2551	0.92	0.93
2552	0.85	0.89
2553	0.88	0.89
2554	0.89	0.89
2555	0.92	0.91
2556	0.89	0.9
2557	0.9	0.9
2558	0.91	0.91
2559	0.94	0.92
2560	0.9	0.91
2561	0.95	0.93
2562	0.94	0.94
2563	0.9	0.92
2564	0.94	0.93
2565	0.89	0.91
2566	0.92	0.91
2567	0.89	0.9
2568	0.89	0.9
2569	0.88	0.89
2570	0.89	0.89
2571	0.88	0.89
2572	0.88	0.88
2573	0.94	0.91
2574	0.94	0.92
2575	0.89	0.91
2576	0.91	0.91
2577	0.89	0.9
2578	0.86	0.88
2579	0.92	0.9
2580	0.89	0.89
2581	0.89	0.89
2582	0.91	0.9
2583	0.85	0.88
2584	0.92	0.9
2585	0.91	0.9
2586	0.85	0.88
2587	0.94	0.91
2588	0.9	0.91
2589	0.92	0.91
2590	0.97	0.94
2591	0.89	0.92
2592	0.91	0.91
2593	0.89	0.9
2594	0.88	0.89
2595	0.93	0.91
2596	0.88	0.9
2597	0.95	0.93
2598	0.95	0.94
2599	0.88	0.91
2600	0.93	0.92
2601	0.92	0.92
2602	0.93	0.92
2603	0.85	0.89
2604	0.92	0.9
2605	0.97	0.94
2606	0.92	0.93
2607	0.89	0.91
2608	0.9	0.9
2609	0.91	0.91
2610	0.9	0.9
2611	0.88	0.89
2612	0.89	0.89
2613	0.85	0.87
2614	0.96	0.92
2615	0.92	0.92
