..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14464.640000
Trial#	Reward	Avg_Reward
15552	0.59	0.55
15553	0.55	0.55
15554	0.49	0.52
15555	0.55	0.54
15556	0.55	0.54
15557	0.55	0.55
15558	0.47	0.51
15559	0.55	0.53
15560	0.49	0.51
15561	0.54	0.53
15562	0.56	0.54
15563	0.56	0.55
15564	0.57	0.56
15565	0.47	0.52
15566	0.57	0.54
15567	0.49	0.51
15568	0.48	0.49
15569	0.52	0.51
15570	0.52	0.51
15571	0.53	0.52
15572	0.47	0.5
15573	0.61	0.55
15574	0.47	0.51
15575	0.52	0.52
15576	0.46	0.49
15577	0.49	0.49
15578	0.51	0.5
15579	0.52	0.51
15580	0.48	0.5
15581	0.57	0.53
15582	0.58	0.55
15583	0.53	0.54
15584	0.49	0.52
15585	0.54	0.53
15586	0.54	0.53
15587	0.49	0.51
15588	0.48	0.49
15589	0.5	0.5
15590	0.51	0.51
15591	0.46	0.48
15592	0.52	0.5
15593	0.49	0.5
15594	0.57	0.53
15595	0.44	0.49
15596	0.53	0.51
15597	0.55	0.53
15598	0.56	0.54
15599	0.47	0.51
15600	0.54	0.52
15601	0.51	0.52
15602	0.49	0.5
15603	0.51	0.5
15604	0.57	0.54
15605	0.47	0.51
15606	0.53	0.52
15607	0.53	0.52
15608	0.5	0.51
15609	0.45	0.48
15610	0.5	0.49
15611	0.53	0.51
15612	0.45	0.48
15613	0.47	0.48
15614	0.51	0.5
15615	0.6	0.55
15616	0.5	0.52
15617	0.59	0.56
15618	0.46	0.51
15619	0.54	0.52
15620	0.42	0.47
15621	0.6	0.53
15622	0.58	0.56
15623	0.52	0.54
15624	0.59	0.57
15625	0.54	0.55
15626	0.5	0.53
15627	0.49	0.51
15628	0.55	0.53
15629	0.42	0.47
15630	0.47	0.47
15631	0.52	0.49
15632	0.48	0.49
15633	0.46	0.47
15634	0.53	0.5
15635	0.52	0.51
15636	0.58	0.55
15637	0.51	0.53
15638	0.6	0.56
15639	0.51	0.54
15640	0.54	0.54
15641	0.44	0.49
15642	0.45	0.47
15643	0.47	0.47
15644	0.44	0.45
15645	0.51	0.48
15646	0.5	0.49
15647	0.53	0.51
15648	0.55	0.53
15649	0.49	0.51
15650	0.53	0.52
15651	0.44	0.48
15652	0.53	0.51
15653	0.57	0.54
15654	0.55	0.54
15655	0.59	0.57
15656	0.53	0.55
15657	0.55	0.55
15658	0.56	0.56
15659	0.56	0.56
15660	0.52	0.54
15661	0.45	0.49
15662	0.5	0.5
15663	0.5	0.5
15664	0.49	0.49
15665	0.53	0.51
15666	0.55	0.53
15667	0.46	0.49
15668	0.48	0.49
15669	0.45	0.47
15670	0.57	0.52
15671	0.54	0.53
15672	0.48	0.51
15673	0.48	0.49
15674	0.55	0.52
15675	0.48	0.5
15676	0.53	0.52
15677	0.48	0.5
15678	0.54	0.52
15679	0.5	0.51
15680	0.48	0.5
15681	0.49	0.49
15682	0.55	0.52
15683	0.48	0.5
15684	0.47	0.48
15685	0.44	0.46
15686	0.53	0.5
15687	0.52	0.51
15688	0.5	0.5
15689	0.54	0.52
15690	0.52	0.52
15691	0.47	0.49
15692	0.54	0.52
15693	0.53	0.52
15694	0.49	0.51
15695	0.53	0.52
15696	0.52	0.52
15697	0.47	0.49
15698	0.6	0.54
15699	0.53	0.54
15700	0.48	0.51
15701	0.55	0.53
15702	0.54	0.54
15703	0.49	0.51
15704	0.55	0.53
15705	0.4	0.47
15706	0.45	0.46
15707	0.5	0.48
15708	0.53	0.51
15709	0.52	0.51
15710	0.55	0.53
15711	0.55	0.54
15712	0.49	0.51
15713	0.48	0.49
15714	0.59	0.54
15715	0.48	0.51
15716	0.42	0.47
15717	0.54	0.51
15718	0.49	0.5
15719	0.5	0.5
15720	0.56	0.53
15721	0.51	0.52
15722	0.49	0.51
15723	0.59	0.55
15724	0.54	0.54
15725	0.47	0.5
15726	0.57	0.54
15727	0.53	0.53
15728	0.46	0.5
15729	0.53	0.51
15730	0.52	0.52
15731	0.55	0.53
15732	0.56	0.55
15733	0.59	0.57
15734	0.48	0.53
15735	0.55	0.54
15736	0.47	0.5
15737	0.49	0.49
15738	0.47	0.48
15739	0.51	0.5
15740	0.5	0.5
15741	0.48	0.49
15742	0.51	0.5
15743	0.51	0.51
15744	0.48	0.49
15745	0.51	0.5
15746	0.49	0.49
15747	0.46	0.48
15748	0.48	0.48
15749	0.49	0.49
15750	0.5	0.49
15751	0.47	0.48
15752	0.5	0.49
15753	0.49	0.49
15754	0.54	0.51
15755	0.53	0.52
15756	0.48	0.5
15757	0.49	0.49
15758	0.49	0.49
15759	0.52	0.51
15760	0.6	0.55
15761	0.58	0.56
15762	0.45	0.51
15763	0.57	0.54
15764	0.51	0.53
15765	0.44	0.49
15766	0.41	0.45
15767	0.5	0.47
15768	0.5	0.49
15769	0.48	0.48
15770	0.47	0.48
15771	0.46	0.47
15772	0.59	0.53
15773	0.58	0.55
15774	0.57	0.56
15775	0.51	0.54
15776	0.52	0.53
15777	0.49	0.51
15778	0.49	0.5
15779	0.47	0.49
15780	0.54	0.51
15781	0.49	0.5
15782	0.5	0.5
15783	0.54	0.52
15784	0.46	0.49
15785	0.47	0.48
15786	0.59	0.53
15787	0.5	0.52
15788	0.5	0.51
15789	0.46	0.48
15790	0.5	0.49
15791	0.48	0.48
15792	0.57	0.53
15793	0.54	0.53
15794	0.6	0.57
15795	0.54	0.55
15796	0.51	0.53
15797	0.5	0.52
15798	0.6	0.56
15799	0.49	0.52
15800	0.53	0.52
15801	0.47	0.5
15802	0.46	0.48
15803	0.51	0.49
15804	0.54	0.52
15805	0.53	0.52
15806	0.47	0.5
15807	0.52	0.51
15808	0.52	0.51
15809	0.54	0.52
15810	0.5	0.51
15811	0.55	0.53
15812	0.46	0.5
15813	0.54	0.52
15814	0.49	0.5
15815	0.5	0.5
15816	0.55	0.53
15817	0.52	0.52
15818	0.58	0.55
15819	0.5	0.52
15820	0.45	0.49
15821	0.5	0.49
15822	0.55	0.52
15823	0.49	0.5
15824	0.49	0.49
15825	0.51	0.5
15826	0.47	0.49
15827	0.59	0.54
15828	0.58	0.56
15829	0.57	0.56
15830	0.5	0.53
15831	0.56	0.55
15832	0.49	0.52
15833	0.55	0.53
15834	0.57	0.55
15835	0.49	0.52
15836	0.42	0.47
15837	0.53	0.5
15838	0.47	0.49
15839	0.57	0.53
15840	0.51	0.52
15841	0.56	0.54
15842	0.56	0.55
15843	0.48	0.51
15844	0.53	0.52
15845	0.49	0.51
15846	0.47	0.49
15847	0.43	0.46
15848	0.56	0.51
15849	0.47	0.49
15850	0.47	0.48
15851	0.47	0.48
15852	0.52	0.5
15853	0.57	0.54
15854	0.53	0.53
15855	0.48	0.51
15856	0.6	0.55
15857	0.54	0.55
15858	0.47	0.51
15859	0.53	0.52
15860	0.52	0.52
15861	0.5	0.51
15862	0.57	0.54
15863	0.56	0.55
15864	0.57	0.56
15865	0.46	0.51
15866	0.53	0.52
15867	0.5	0.51
15868	0.48	0.5
15869	0.58	0.54
15870	0.52	0.53
15871	0.48	0.51
15872	0.54	0.52
15873	0.52	0.52
15874	0.59	0.56
15875	0.53	0.54
15876	0.55	0.55
15877	0.51	0.53
15878	0.59	0.56
15879	0.5	0.53
15880	0.55	0.54
15881	0.48	0.51
15882	0.49	0.5
15883	0.46	0.48
15884	0.56	0.52
15885	0.49	0.5
15886	0.54	0.52
15887	0.51	0.52
15888	0.55	0.53
15889	0.44	0.49
15890	0.57	0.53
15891	0.49	0.51
15892	0.5	0.5
15893	0.6	0.55
15894	0.54	0.54
15895	0.49	0.52
15896	0.44	0.48
15897	0.53	0.5
15898	0.47	0.49
15899	0.53	0.51
15900	0.52	0.51
15901	0.55	0.53
15902	0.52	0.53
15903	0.53	0.53
15904	0.46	0.49
15905	0.54	0.52
15906	0.51	0.51
15907	0.56	0.54
15908	0.51	0.52
15909	0.53	0.53
15910	0.48	0.51
15911	0.46	0.48
15912	0.53	0.51
15913	0.53	0.52
15914	0.47	0.5
15915	0.48	0.49
15916	0.58	0.53
15917	0.48	0.51
15918	0.45	0.48
15919	0.51	0.5
15920	0.5	0.5
15921	0.54	0.52
15922	0.57	0.55
15923	0.56	0.55
15924	0.43	0.49
15925	0.54	0.51
15926	0.55	0.53
15927	0.57	0.55
15928	0.48	0.51
15929	0.47	0.49
15930	0.53	0.51
15931	0.47	0.49
15932	0.55	0.52
15933	0.47	0.5
15934	0.46	0.48
15935	0.53	0.5
15936	0.49	0.5
15937	0.44	0.47
15938	0.46	0.46
15939	0.53	0.5
15940	0.47	0.49
15941	0.45	0.47
15942	0.53	0.5
15943	0.54	0.52
15944	0.52	0.52
15945	0.54	0.53
15946	0.5	0.52
15947	0.5	0.51
15948	0.51	0.51
15949	0.5	0.5
15950	0.5	0.5
15951	0.46	0.48
15952	0.48	0.48
15953	0.51	0.49
15954	0.5	0.5
15955	0.56	0.53
15956	0.44	0.49
15957	0.48	0.49
15958	0.49	0.49
15959	0.44	0.46
15960	0.54	0.5
15961	0.51	0.5
15962	0.44	0.47
15963	0.58	0.52
15964	0.53	0.53
15965	0.49	0.51
15966	0.47	0.49
15967	0.5	0.5
15968	0.55	0.52
15969	0.51	0.52
15970	0.51	0.51
15971	0.56	0.54
15972	0.49	0.52
15973	0.49	0.5
15974	0.52	0.51
15975	0.53	0.52
15976	0.52	0.52
15977	0.56	0.54
15978	0.6	0.57
15979	0.47	0.52
15980	0.51	0.52
15981	0.55	0.53
15982	0.58	0.56
15983	0.54	0.55
15984	0.57	0.56
15985	0.59	0.58
15986	0.48	0.53
15987	0.56	0.55
15988	0.51	0.53
15989	0.57	0.55
15990	0.48	0.52
15991	0.51	0.52
15992	0.49	0.51
15993	0.46	0.48
15994	0.51	0.49
15995	0.5	0.5
15996	0.52	0.51
15997	0.59	0.55
15998	0.58	0.56
15999	0.53	0.55
16000	0.56	0.55
16001	0.58	0.57
16002	0.48	0.52
16003	0.52	0.52
16004	0.54	0.53
16005	0.58	0.55
16006	0.54	0.55
16007	0.46	0.51
16008	0.47	0.49
16009	0.57	0.53
16010	0.48	0.51
16011	0.52	0.51
16012	0.54	0.53
16013	0.54	0.53
16014	0.45	0.49
16015	0.5	0.49
16016	0.47	0.48
16017	0.56	0.52
16018	0.49	0.5
16019	0.56	0.53
16020	0.53	0.53
16021	0.53	0.53
16022	0.55	0.54
16023	0.52	0.53
16024	0.6	0.56
16025	0.5	0.53
16026	0.52	0.53
16027	0.52	0.52
16028	0.51	0.52
16029	0.55	0.53
16030	0.56	0.55
16031	0.5	0.52
16032	0.48	0.5
16033	0.58	0.54
16034	0.54	0.54
16035	0.47	0.51
16036	0.51	0.51
16037	0.48	0.49
16038	0.48	0.49
16039	0.51	0.5
16040	0.6	0.55
16041	0.52	0.53
16042	0.56	0.55
16043	0.53	0.54
16044	0.49	0.51
16045	0.52	0.51
16046	0.45	0.48
16047	0.55	0.52
16048	0.54	0.53
16049	0.52	0.52
16050	0.48	0.5
16051	0.51	0.51
16052	0.46	0.48
16053	0.54	0.51
16054	0.48	0.5
16055	0.55	0.53
16056	0.57	0.55
16057	0.55	0.55
16058	0.5	0.52
16059	0.57	0.55
16060	0.53	0.54
16061	0.48	0.51
16062	0.5	0.5
16063	0.48	0.49
16064	0.46	0.47
16065	0.55	0.51
16066	0.55	0.53
16067	0.49	0.51
16068	0.43	0.47
16069	0.52	0.5
16070	0.47	0.49
16071	0.51	0.5
16072	0.54	0.52
16073	0.55	0.54
16074	0.54	0.54
16075	0.54	0.54
16076	0.49	0.51
16077	0.5	0.51
16078	0.51	0.51
16079	0.42	0.46
16080	0.53	0.5
16081	0.53	0.51
16082	0.57	0.54
16083	0.53	0.54
16084	0.54	0.54
16085	0.51	0.52
16086	0.55	0.54
16087	0.57	0.55
16088	0.46	0.51
16089	0.49	0.5
16090	0.57	0.53
16091	0.51	0.52
16092	0.45	0.48
16093	0.47	0.48
16094	0.51	0.5
16095	0.56	0.53
16096	0.55	0.54
16097	0.51	0.53
16098	0.52	0.52
16099	0.5	0.51
16100	0.56	0.54
16101	0.53	0.53
16102	0.48	0.51
16103	0.55	0.53
16104	0.53	0.53
16105	0.49	0.51
16106	0.45	0.48
16107	0.52	0.5
16108	0.48	0.49
16109	0.5	0.5
16110	0.49	0.49
16111	0.5	0.5
16112	0.5	0.5
16113	0.53	0.52
16114	0.51	0.51
16115	0.52	0.52
16116	0.53	0.53
16117	0.48	0.5
16118	0.61	0.56
16119	0.51	0.53
16120	0.45	0.49
16121	0.52	0.51
16122	0.55	0.53
16123	0.59	0.56
16124	0.54	0.55
16125	0.48	0.51
16126	0.54	0.53
16127	0.57	0.55
16128	0.56	0.55
16129	0.58	0.57
16130	0.52	0.54
16131	0.52	0.53
16132	0.52	0.53
16133	0.49	0.51
16134	0.55	0.53
16135	0.49	0.51
16136	0.47	0.49
16137	0.52	0.51
16138	0.49	0.5
16139	0.46	0.48
16140	0.5	0.49
16141	0.53	0.51
16142	0.54	0.53
16143	0.54	0.53
16144	0.53	0.53
16145	0.46	0.5
16146	0.52	0.51
16147	0.48	0.5
16148	0.53	0.51
16149	0.55	0.53
16150	0.53	0.53
16151	0.54	0.54
16152	0.5	0.52
16153	0.47	0.49
16154	0.55	0.52
16155	0.52	0.52
16156	0.62	0.57
16157	0.53	0.55
16158	0.48	0.51
16159	0.54	0.53
16160	0.54	0.53
16161	0.42	0.48
16162	0.45	0.47
16163	0.53	0.5
16164	0.48	0.49
16165	0.5	0.49
16166	0.58	0.54
16167	0.44	0.49
16168	0.48	0.48
16169	0.53	0.51
16170	0.53	0.52
16171	0.59	0.56
16172	0.52	0.54
16173	0.52	0.53
16174	0.52	0.53
16175	0.53	0.53
16176	0.51	0.52
16177	0.51	0.51
16178	0.54	0.53
16179	0.6	0.56
16180	0.54	0.55
16181	0.54	0.55
16182	0.51	0.53
16183	0.51	0.52
16184	0.57	0.55
16185	0.53	0.54
16186	0.48	0.51
16187	0.49	0.5
16188	0.55	0.52
16189	0.54	0.53
16190	0.49	0.51
16191	0.51	0.51
16192	0.55	0.53
16193	0.58	0.56
16194	0.52	0.54
16195	0.55	0.54
16196	0.47	0.51
16197	0.48	0.5
16198	0.5	0.5
16199	0.57	0.53
16200	0.54	0.54
16201	0.53	0.53
16202	0.59	0.56
16203	0.5	0.53
16204	0.5	0.51
16205	0.53	0.52
16206	0.55	0.54
16207	0.56	0.55
16208	0.52	0.53
16209	0.52	0.52
16210	0.53	0.53
16211	0.56	0.54
16212	0.56	0.55
16213	0.56	0.56
16214	0.57	0.56
16215	0.52	0.54
16216	0.54	0.54
16217	0.47	0.5
16218	0.52	0.51
16219	0.6	0.56
16220	0.53	0.54
16221	0.51	0.52
16222	0.52	0.52
16223	0.5	0.51
16224	0.54	0.53
16225	0.47	0.5
16226	0.43	0.46
16227	0.51	0.49
16228	0.5	0.49
16229	0.57	0.53
16230	0.47	0.5
16231	0.53	0.52
16232	0.6	0.56
16233	0.54	0.55
16234	0.52	0.54
16235	0.54	0.54
16236	0.47	0.5
16237	0.53	0.51
16238	0.46	0.49
16239	0.51	0.5
16240	0.5	0.5
16241	0.54	0.52
16242	0.52	0.52
16243	0.54	0.53
16244	0.43	0.48
16245	0.43	0.45
16246	0.55	0.5
16247	0.47	0.49
16248	0.57	0.53
16249	0.49	0.51
16250	0.56	0.54
16251	0.56	0.55
16252	0.5	0.52
16253	0.54	0.53
16254	0.57	0.55
16255	0.57	0.56
16256	0.49	0.53
16257	0.48	0.5
16258	0.44	0.47
16259	0.46	0.47
16260	0.48	0.47
16261	0.49	0.48
16262	0.53	0.5
16263	0.47	0.49
16264	0.49	0.49
16265	0.54	0.52
16266	0.53	0.52
16267	0.48	0.5
16268	0.44	0.47
16269	0.45	0.46
16270	0.55	0.5
16271	0.54	0.52
16272	0.47	0.5
16273	0.55	0.52
16274	0.5	0.51
16275	0.5	0.51
16276	0.53	0.52
16277	0.49	0.5
16278	0.48	0.49
16279	0.56	0.52
16280	0.52	0.52
16281	0.59	0.56
16282	0.53	0.54
16283	0.51	0.53
16284	0.52	0.53
16285	0.54	0.53
16286	0.57	0.55
16287	0.5	0.53
16288	0.5	0.51
16289	0.56	0.54
16290	0.43	0.48
16291	0.57	0.52
16292	0.45	0.49
16293	0.44	0.46
16294	0.54	0.5
16295	0.43	0.47
16296	0.44	0.46
16297	0.6	0.53
16298	0.52	0.52
16299	0.48	0.5
16300	0.55	0.52
16301	0.49	0.51
16302	0.56	0.54
16303	0.5	0.52
16304	0.5	0.51
16305	0.47	0.49
16306	0.52	0.5
16307	0.42	0.46
16308	0.45	0.46
16309	0.54	0.5
16310	0.48	0.49
16311	0.52	0.51
16312	0.45	0.48
16313	0.51	0.49
16314	0.56	0.53
16315	0.5	0.52
16316	0.6	0.56
16317	0.53	0.55
16318	0.47	0.51
16319	0.54	0.53
16320	0.52	0.52
16321	0.45	0.49
16322	0.52	0.51
16323	0.49	0.5
16324	0.57	0.53
16325	0.5	0.52
16326	0.5	0.51
16327	0.53	0.52
16328	0.48	0.5
16329	0.49	0.49
16330	0.49	0.49
16331	0.49	0.49
16332	0.45	0.47
16333	0.46	0.47
16334	0.52	0.49
16335	0.55	0.52
16336	0.52	0.52
16337	0.59	0.56
16338	0.56	0.56
16339	0.5	0.53
16340	0.48	0.5
16341	0.5	0.5
16342	0.51	0.5
16343	0.51	0.51
16344	0.47	0.49
16345	0.46	0.47
16346	0.55	0.51
16347	0.51	0.51
16348	0.46	0.48
16349	0.59	0.54
16350	0.5	0.52
16351	0.5	0.51
16352	0.54	0.52
16353	0.48	0.5
16354	0.56	0.53
16355	0.46	0.49
16356	0.57	0.53
16357	0.58	0.55
16358	0.48	0.52
16359	0.49	0.5
16360	0.5	0.5
16361	0.49	0.5
16362	0.56	0.53
16363	0.51	0.52
16364	0.51	0.52
16365	0.54	0.53
16366	0.57	0.55
16367	0.49	0.52
16368	0.48	0.5
16369	0.49	0.49
16370	0.44	0.46
16371	0.51	0.49
16372	0.48	0.48
16373	0.52	0.5
16374	0.53	0.52
16375	0.49	0.5
16376	0.52	0.51
16377	0.59	0.55
16378	0.51	0.53
16379	0.59	0.56
16380	0.5	0.53
16381	0.6	0.56
16382	0.57	0.57
16383	0.53	0.55
16384	0.57	0.56
16385	0.46	0.51
16386	0.51	0.51
16387	0.56	0.54
16388	0.46	0.5
16389	0.6	0.55
16390	0.47	0.51
16391	0.53	0.52
16392	0.49	0.51
16393	0.46	0.48
16394	0.52	0.5
16395	0.59	0.55
16396	0.51	0.53
16397	0.47	0.5
16398	0.53	0.52
16399	0.55	0.53
16400	0.51	0.52
16401	0.54	0.53
16402	0.48	0.51
16403	0.52	0.51
16404	0.56	0.54
16405	0.52	0.53
16406	0.47	0.5
16407	0.48	0.49
16408	0.49	0.49
16409	0.45	0.47
16410	0.45	0.46
16411	0.51	0.48
16412	0.48	0.48
16413	0.52	0.5
16414	0.45	0.47
16415	0.46	0.46
16416	0.5	0.48
16417	0.54	0.51
16418	0.59	0.55
16419	0.54	0.55
16420	0.46	0.51
16421	0.56	0.53
16422	0.53	0.53
16423	0.45	0.49
16424	0.52	0.51
16425	0.5	0.5
16426	0.56	0.53
16427	0.52	0.53
16428	0.55	0.54
16429	0.55	0.54
16430	0.56	0.55
16431	0.52	0.53
16432	0.52	0.53
16433	0.52	0.53
16434	0.58	0.55
16435	0.47	0.51
16436	0.48	0.49
16437	0.49	0.49
16438	0.54	0.51
16439	0.57	0.54
16440	0.43	0.49
16441	0.46	0.47
16442	0.48	0.48
16443	0.53	0.51
16444	0.55	0.53
16445	0.5	0.52
16446	0.49	0.5
16447	0.51	0.51
16448	0.55	0.53
16449	0.47	0.5
16450	0.6	0.55
16451	0.42	0.48
16452	0.5	0.49
16453	0.45	0.47
16454	0.54	0.51
16455	0.53	0.52
16456	0.53	0.53
16457	0.55	0.54
16458	0.55	0.54
16459	0.46	0.5
16460	0.56	0.53
16461	0.53	0.53
16462	0.55	0.54
16463	0.55	0.54
16464	0.56	0.55
16465	0.5	0.53
16466	0.49	0.51
16467	0.52	0.52
16468	0.46	0.49
16469	0.53	0.51
16470	0.46	0.48
16471	0.56	0.52
16472	0.54	0.53
16473	0.57	0.55
16474	0.46	0.51
16475	0.53	0.52
16476	0.44	0.48
16477	0.5	0.49
16478	0.54	0.51
16479	0.58	0.55
16480	0.59	0.57
16481	0.57	0.57
16482	0.53	0.55
16483	0.56	0.56
16484	0.51	0.53
16485	0.57	0.55
16486	0.51	0.53
16487	0.49	0.51
16488	0.54	0.53
16489	0.51	0.52
16490	0.45	0.48
16491	0.51	0.5
16492	0.49	0.5
16493	0.48	0.49
16494	0.52	0.5
16495	0.53	0.52
16496	0.55	0.54
16497	0.51	0.52
16498	0.49	0.51
16499	0.56	0.53
16500	0.49	0.51
16501	0.52	0.52
16502	0.58	0.55
16503	0.55	0.55
16504	0.49	0.52
16505	0.45	0.48
16506	0.45	0.47
16507	0.55	0.51
16508	0.5	0.5
16509	0.5	0.5
16510	0.49	0.5
16511	0.46	0.48
16512	0.44	0.46
16513	0.55	0.5
16514	0.49	0.5
16515	0.48	0.49
16516	0.55	0.52
16517	0.51	0.52
16518	0.58	0.55
16519	0.51	0.53
16520	0.57	0.55
16521	0.53	0.54
16522	0.49	0.51
16523	0.57	0.54
16524	0.52	0.53
16525	0.59	0.56
16526	0.49	0.53
16527	0.59	0.56
16528	0.53	0.54
16529	0.56	0.55
16530	0.6	0.57
16531	0.52	0.55
16532	0.52	0.53
16533	0.49	0.51
16534	0.51	0.51
16535	0.47	0.49
16536	0.55	0.52
16537	0.53	0.53
16538	0.49	0.51
16539	0.51	0.51
16540	0.52	0.52
16541	0.53	0.52
16542	0.56	0.54
16543	0.49	0.51
16544	0.53	0.52
16545	0.58	0.55
16546	0.49	0.52
16547	0.49	0.51
16548	0.54	0.52
16549	0.52	0.52
16550	0.46	0.49
16551	0.57	0.53
16552	0.56	0.55
16553	0.54	0.55
16554	0.55	0.55
16555	0.56	0.55
16556	0.5	0.53
16557	0.52	0.52
16558	0.52	0.52
16559	0.58	0.55
16560	0.52	0.53
16561	0.49	0.51
16562	0.56	0.54
16563	0.51	0.53
16564	0.5	0.51
16565	0.47	0.49
16566	0.48	0.49
16567	0.52	0.5
16568	0.54	0.52
16569	0.48	0.5
16570	0.48	0.49
16571	0.52	0.5
16572	0.5	0.5
16573	0.52	0.51
16574	0.53	0.52
16575	0.5	0.51
16576	0.51	0.51
16577	0.56	0.54
16578	0.42	0.48
16579	0.47	0.47
16580	0.48	0.48
16581	0.48	0.48
16582	0.48	0.48
16583	0.55	0.51
16584	0.56	0.54
16585	0.56	0.55
16586	0.54	0.54
16587	0.48	0.51
16588	0.53	0.52
16589	0.48	0.5
16590	0.5	0.5
16591	0.51	0.51
16592	0.49	0.5
16593	0.54	0.52
16594	0.4	0.46
16595	0.5	0.48
16596	0.49	0.49
16597	0.51	0.5
16598	0.52	0.51
16599	0.49	0.5
16600	0.52	0.51
16601	0.44	0.48
16602	0.5	0.49
16603	0.48	0.49
16604	0.49	0.49
16605	0.53	0.51
16606	0.48	0.49
16607	0.55	0.52
16608	0.55	0.54
16609	0.5	0.52
16610	0.57	0.54
16611	0.49	0.51
16612	0.55	0.53
16613	0.53	0.53
16614	0.54	0.54
16615	0.49	0.51
16616	0.46	0.49
16617	0.56	0.52
16618	0.59	0.56
16619	0.48	0.52
16620	0.56	0.54
16621	0.52	0.53
16622	0.47	0.5
16623	0.49	0.49
16624	0.57	0.53
16625	0.49	0.51
16626	0.46	0.48
16627	0.51	0.5
16628	0.5	0.5
16629	0.52	0.51
16630	0.51	0.51
16631	0.46	0.49
16632	0.5	0.49
16633	0.58	0.54
16634	0.45	0.49
16635	0.47	0.48
16636	0.58	0.53
16637	0.46	0.5
16638	0.6	0.55
16639	0.46	0.5
16640	0.56	0.53
16641	0.5	0.52
16642	0.48	0.5
16643	0.44	0.47
16644	0.47	0.47
16645	0.53	0.5
16646	0.54	0.52
16647	0.48	0.5
16648	0.46	0.48
16649	0.56	0.52
16650	0.53	0.52
16651	0.48	0.5
16652	0.54	0.52
16653	0.5	0.51
16654	0.47	0.49
16655	0.48	0.48
16656	0.56	0.52
16657	0.46	0.49
16658	0.52	0.51
16659	0.53	0.52
16660	0.47	0.49
16661	0.46	0.48
16662	0.51	0.49
16663	0.53	0.51
16664	0.54	0.53
16665	0.49	0.51
16666	0.56	0.54
16667	0.44	0.49
16668	0.52	0.5
16669	0.56	0.53
16670	0.46	0.5
16671	0.45	0.47
16672	0.53	0.5
16673	0.47	0.49
16674	0.58	0.53
16675	0.53	0.53
16676	0.57	0.55
16677	0.49	0.52
16678	0.49	0.51
16679	0.54	0.52
16680	0.57	0.55
16681	0.48	0.51
16682	0.54	0.53
16683	0.57	0.55
16684	0.49	0.52
16685	0.53	0.52
16686	0.49	0.51
16687	0.51	0.51
16688	0.48	0.5
16689	0.54	0.52
16690	0.48	0.5
16691	0.51	0.51
16692	0.49	0.5
16693	0.5	0.5
16694	0.52	0.51
16695	0.54	0.52
16696	0.49	0.51
16697	0.45	0.48
16698	0.55	0.52
16699	0.59	0.55
16700	0.55	0.55
16701	0.49	0.52
16702	0.46	0.49
16703	0.47	0.48
16704	0.48	0.48
16705	0.58	0.53
16706	0.47	0.5
16707	0.49	0.5
16708	0.48	0.49
16709	0.51	0.5
16710	0.48	0.49
16711	0.5	0.49
16712	0.58	0.54
16713	0.46	0.5
16714	0.47	0.49
16715	0.6	0.54
16716	0.44	0.49
16717	0.46	0.48
16718	0.55	0.51
16719	0.46	0.49
16720	0.49	0.49
16721	0.48	0.48
16722	0.52	0.5
16723	0.43	0.47
16724	0.53	0.5
16725	0.47	0.49
16726	0.53	0.51
16727	0.59	0.55
16728	0.54	0.54
16729	0.48	0.51
16730	0.53	0.52
16731	0.46	0.49
16732	0.48	0.48
16733	0.58	0.53
16734	0.51	0.52
16735	0.48	0.5
16736	0.48	0.49
16737	0.48	0.48
16738	0.58	0.53
16739	0.48	0.51
16740	0.51	0.51
16741	0.54	0.52
16742	0.49	0.51
16743	0.52	0.51
16744	0.49	0.5
16745	0.49	0.5
16746	0.55	0.52
16747	0.58	0.55
16748	0.54	0.55
16749	0.54	0.54
16750	0.47	0.51
16751	0.5	0.5
16752	0.55	0.52
16753	0.56	0.54
16754	0.58	0.56
16755	0.46	0.51
16756	0.53	0.52
16757	0.56	0.54
16758	0.54	0.54
16759	0.55	0.55
16760	0.55	0.55
16761	0.58	0.56
16762	0.51	0.54
16763	0.52	0.53
16764	0.46	0.49
16765	0.51	0.5
16766	0.49	0.5
16767	0.55	0.52
16768	0.52	0.52
16769	0.53	0.52
16770	0.52	0.52
16771	0.47	0.5
16772	0.47	0.48
16773	0.59	0.54
16774	0.48	0.51
16775	0.5	0.5
16776	0.59	0.54
16777	0.55	0.55
16778	0.56	0.55
16779	0.51	0.53
16780	0.48	0.51
16781	0.48	0.5
16782	0.5	0.5
16783	0.53	0.52
16784	0.45	0.49
16785	0.57	0.53
16786	0.49	0.51
16787	0.47	0.49
16788	0.56	0.52
16789	0.59	0.56
16790	0.58	0.57
16791	0.49	0.53
16792	0.52	0.52
16793	0.53	0.52
16794	0.54	0.53
16795	0.56	0.55
16796	0.5	0.52
16797	0.59	0.56
16798	0.51	0.53
16799	0.58	0.55
16800	0.51	0.53
16801	0.54	0.54
16802	0.49	0.51
16803	0.47	0.49
16804	0.51	0.5
16805	0.55	0.52
16806	0.47	0.49
16807	0.5	0.5
16808	0.53	0.51
16809	0.53	0.52
16810	0.47	0.49
16811	0.47	0.48
16812	0.52	0.5
16813	0.49	0.5
16814	0.43	0.46
16815	0.48	0.47
16816	0.45	0.46
16817	0.47	0.47
