..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14558.690000
Trial#	Reward	Avg_Reward
16882	0.48	0.49
16883	0.55	0.52
16884	0.5	0.51
16885	0.52	0.52
16886	0.57	0.54
16887	0.52	0.53
16888	0.54	0.53
16889	0.58	0.56
16890	0.46	0.51
16891	0.48	0.49
16892	0.57	0.53
16893	0.53	0.53
16894	0.51	0.52
16895	0.53	0.53
16896	0.5	0.51
16897	0.52	0.52
16898	0.53	0.52
16899	0.45	0.49
16900	0.52	0.5
16901	0.55	0.52
16902	0.55	0.54
16903	0.5	0.52
16904	0.56	0.54
16905	0.52	0.53
16906	0.48	0.51
16907	0.52	0.51
16908	0.57	0.54
16909	0.51	0.53
16910	0.53	0.53
16911	0.49	0.51
16912	0.47	0.49
16913	0.49	0.49
16914	0.58	0.53
16915	0.53	0.53
16916	0.49	0.51
16917	0.49	0.5
16918	0.46	0.48
16919	0.55	0.52
16920	0.52	0.52
16921	0.48	0.5
16922	0.54	0.52
16923	0.55	0.54
16924	0.61	0.57
16925	0.58	0.57
16926	0.46	0.52
16927	0.55	0.53
16928	0.61	0.57
16929	0.52	0.54
16930	0.52	0.53
16931	0.55	0.54
16932	0.52	0.53
16933	0.54	0.54
16934	0.54	0.54
16935	0.58	0.56
16936	0.52	0.54
16937	0.55	0.54
16938	0.57	0.56
16939	0.54	0.55
16940	0.48	0.52
16941	0.43	0.47
16942	0.54	0.51
16943	0.52	0.51
16944	0.49	0.5
16945	0.5	0.5
16946	0.48	0.49
16947	0.52	0.51
16948	0.5	0.5
16949	0.53	0.52
16950	0.52	0.52
16951	0.62	0.57
16952	0.49	0.53
16953	0.53	0.53
16954	0.54	0.53
16955	0.51	0.52
16956	0.49	0.51
16957	0.58	0.54
16958	0.57	0.56
16959	0.58	0.57
16960	0.55	0.56
16961	0.5	0.53
16962	0.52	0.52
16963	0.52	0.52
16964	0.6	0.56
16965	0.51	0.54
16966	0.52	0.53
16967	0.59	0.56
16968	0.55	0.56
16969	0.53	0.54
16970	0.52	0.53
16971	0.54	0.54
16972	0.53	0.53
16973	0.56	0.55
16974	0.49	0.52
16975	0.5	0.51
16976	0.45	0.48
16977	0.55	0.51
16978	0.53	0.52
16979	0.52	0.52
16980	0.6	0.56
16981	0.55	0.56
16982	0.46	0.51
16983	0.55	0.53
16984	0.55	0.54
16985	0.53	0.54
16986	0.57	0.55
16987	0.58	0.57
16988	0.55	0.56
16989	0.52	0.54
16990	0.52	0.53
16991	0.58	0.55
16992	0.54	0.54
16993	0.61	0.58
16994	0.44	0.51
16995	0.57	0.54
16996	0.59	0.56
16997	0.56	0.56
16998	0.53	0.55
16999	0.6	0.57
17000	0.61	0.59
17001	0.5	0.55
17002	0.53	0.54
17003	0.55	0.54
17004	0.53	0.54
17005	0.53	0.53
17006	0.53	0.53
17007	0.46	0.49
17008	0.54	0.52
17009	0.57	0.54
17010	0.52	0.53
17011	0.6	0.56
17012	0.52	0.54
17013	0.57	0.56
17014	0.61	0.58
17015	0.49	0.54
17016	0.52	0.53
17017	0.54	0.53
17018	0.55	0.54
17019	0.53	0.53
17020	0.48	0.51
17021	0.54	0.52
17022	0.57	0.55
17023	0.55	0.55
17024	0.51	0.53
17025	0.52	0.52
17026	0.5	0.51
17027	0.58	0.55
17028	0.53	0.54
17029	0.55	0.54
17030	0.5	0.52
17031	0.47	0.5
17032	0.56	0.53
17033	0.55	0.54
17034	0.51	0.53
17035	0.5	0.51
17036	0.54	0.53
17037	0.48	0.5
17038	0.54	0.52
17039	0.6	0.56
17040	0.6	0.58
17041	0.52	0.55
17042	0.48	0.51
17043	0.56	0.54
17044	0.62	0.58
17045	0.5	0.54
17046	0.52	0.53
17047	0.51	0.52
17048	0.49	0.51
17049	0.47	0.49
17050	0.61	0.55
17051	0.54	0.54
17052	0.57	0.56
17053	0.47	0.52
17054	0.54	0.53
17055	0.52	0.52
17056	0.49	0.51
17057	0.51	0.51
17058	0.47	0.49
17059	0.5	0.5
17060	0.56	0.53
17061	0.49	0.51
17062	0.55	0.53
17063	0.51	0.52
17064	0.57	0.54
17065	0.52	0.53
17066	0.5	0.52
17067	0.57	0.54
17068	0.5	0.52
17069	0.56	0.54
17070	0.56	0.55
17071	0.59	0.57
17072	0.6	0.58
17073	0.51	0.55
17074	0.53	0.54
17075	0.49	0.51
17076	0.6	0.56
17077	0.44	0.5
17078	0.44	0.47
17079	0.49	0.48
17080	0.5	0.49
17081	0.51	0.5
17082	0.52	0.51
17083	0.55	0.53
17084	0.57	0.55
17085	0.47	0.51
17086	0.51	0.51
17087	0.45	0.48
17088	0.53	0.51
17089	0.49	0.5
17090	0.54	0.52
17091	0.43	0.47
17092	0.59	0.53
17093	0.55	0.54
17094	0.51	0.52
17095	0.56	0.54
17096	0.57	0.55
17097	0.55	0.55
17098	0.54	0.55
17099	0.49	0.52
17100	0.52	0.52
17101	0.54	0.53
17102	0.49	0.51
17103	0.45	0.48
17104	0.54	0.51
17105	0.58	0.54
17106	0.56	0.55
17107	0.57	0.56
17108	0.5	0.53
17109	0.46	0.49
17110	0.55	0.52
17111	0.56	0.54
17112	0.56	0.55
17113	0.59	0.57
17114	0.51	0.54
17115	0.56	0.55
17116	0.45	0.5
17117	0.53	0.51
17118	0.49	0.5
17119	0.46	0.48
17120	0.54	0.51
17121	0.57	0.54
17122	0.47	0.51
17123	0.59	0.55
17124	0.51	0.53
17125	0.48	0.5
17126	0.46	0.48
17127	0.48	0.48
17128	0.56	0.52
17129	0.49	0.51
17130	0.57	0.54
17131	0.59	0.56
17132	0.61	0.59
17133	0.52	0.55
17134	0.5	0.53
17135	0.57	0.55
17136	0.58	0.57
17137	0.49	0.53
17138	0.52	0.52
17139	0.55	0.54
17140	0.53	0.53
17141	0.48	0.51
17142	0.5	0.5
17143	0.54	0.52
17144	0.61	0.57
17145	0.52	0.55
17146	0.57	0.56
17147	0.51	0.53
17148	0.55	0.54
17149	0.58	0.56
17150	0.54	0.55
17151	0.46	0.5
17152	0.56	0.53
17153	0.52	0.53
17154	0.53	0.53
17155	0.46	0.49
17156	0.53	0.51
17157	0.58	0.55
17158	0.47	0.51
17159	0.55	0.53
17160	0.53	0.53
17161	0.46	0.5
17162	0.56	0.53
17163	0.54	0.53
17164	0.54	0.54
17165	0.53	0.54
17166	0.54	0.54
17167	0.58	0.56
17168	0.57	0.56
17169	0.48	0.52
17170	0.55	0.53
17171	0.51	0.52
17172	0.46	0.49
17173	0.55	0.52
17174	0.49	0.5
17175	0.58	0.54
17176	0.52	0.53
17177	0.53	0.53
17178	0.47	0.5
17179	0.5	0.5
17180	0.59	0.55
17181	0.51	0.53
17182	0.56	0.54
17183	0.59	0.57
17184	0.56	0.56
17185	0.55	0.56
17186	0.54	0.55
17187	0.53	0.54
17188	0.48	0.51
17189	0.59	0.55
17190	0.5	0.53
17191	0.55	0.54
17192	0.51	0.52
17193	0.55	0.54
17194	0.53	0.53
17195	0.56	0.54
17196	0.6	0.57
17197	0.56	0.57
17198	0.51	0.54
17199	0.52	0.53
17200	0.53	0.53
17201	0.47	0.5
17202	0.56	0.53
17203	0.5	0.52
17204	0.53	0.52
17205	0.53	0.53
17206	0.54	0.54
17207	0.45	0.49
17208	0.5	0.5
17209	0.5	0.5
17210	0.56	0.53
17211	0.52	0.52
17212	0.5	0.51
17213	0.47	0.49
17214	0.5	0.49
17215	0.55	0.52
17216	0.47	0.5
17217	0.59	0.54
17218	0.53	0.54
17219	0.43	0.48
17220	0.52	0.5
17221	0.5	0.5
17222	0.48	0.49
17223	0.56	0.52
17224	0.53	0.53
17225	0.54	0.53
17226	0.52	0.53
17227	0.54	0.53
17228	0.55	0.54
17229	0.5	0.52
17230	0.48	0.5
17231	0.45	0.47
17232	0.5	0.49
17233	0.44	0.47
17234	0.51	0.49
17235	0.53	0.51
17236	0.59	0.55
17237	0.49	0.52
17238	0.48	0.5
17239	0.59	0.54
17240	0.51	0.52
17241	0.53	0.53
17242	0.55	0.54
17243	0.53	0.53
17244	0.48	0.5
17245	0.55	0.53
17246	0.55	0.54
17247	0.57	0.56
17248	0.48	0.52
17249	0.56	0.54
17250	0.57	0.55
17251	0.46	0.5
17252	0.58	0.54
17253	0.56	0.55
17254	0.57	0.56
17255	0.53	0.55
17256	0.58	0.56
17257	0.51	0.53
17258	0.56	0.55
17259	0.55	0.55
17260	0.55	0.55
17261	0.56	0.56
17262	0.46	0.51
17263	0.55	0.53
17264	0.5	0.51
17265	0.47	0.49
17266	0.58	0.54
17267	0.51	0.52
17268	0.54	0.53
17269	0.48	0.5
17270	0.49	0.5
17271	0.53	0.51
17272	0.5	0.51
17273	0.5	0.5
17274	0.57	0.54
17275	0.55	0.54
17276	0.54	0.54
17277	0.46	0.5
17278	0.48	0.49
17279	0.55	0.52
17280	0.48	0.5
17281	0.49	0.49
17282	0.55	0.52
17283	0.49	0.51
17284	0.52	0.51
17285	0.57	0.54
17286	0.44	0.49
17287	0.53	0.51
17288	0.53	0.52
17289	0.51	0.51
17290	0.48	0.5
17291	0.5	0.5
17292	0.6	0.55
17293	0.55	0.55
17294	0.55	0.55
17295	0.55	0.55
17296	0.51	0.53
17297	0.5	0.52
17298	0.61	0.57
17299	0.47	0.52
17300	0.52	0.52
17301	0.54	0.53
17302	0.5	0.52
17303	0.51	0.51
17304	0.52	0.52
17305	0.52	0.52
17306	0.54	0.53
17307	0.49	0.51
17308	0.52	0.51
17309	0.57	0.54
17310	0.51	0.53
17311	0.48	0.5
17312	0.56	0.53
17313	0.52	0.52
17314	0.6	0.56
17315	0.54	0.55
17316	0.54	0.54
17317	0.52	0.53
17318	0.49	0.51
17319	0.49	0.5
17320	0.55	0.52
17321	0.58	0.55
17322	0.54	0.54
17323	0.44	0.49
17324	0.5	0.5
17325	0.59	0.54
17326	0.52	0.53
17327	0.49	0.51
17328	0.57	0.54
17329	0.49	0.51
17330	0.5	0.51
17331	0.57	0.54
17332	0.53	0.53
17333	0.5	0.51
17334	0.48	0.5
17335	0.48	0.49
17336	0.49	0.49
17337	0.53	0.51
17338	0.57	0.54
17339	0.49	0.52
17340	0.57	0.54
17341	0.53	0.53
17342	0.57	0.55
17343	0.59	0.57
17344	0.55	0.56
17345	0.55	0.55
17346	0.54	0.55
17347	0.53	0.54
17348	0.49	0.51
17349	0.54	0.52
17350	0.45	0.49
17351	0.57	0.53
17352	0.48	0.51
17353	0.53	0.52
17354	0.44	0.48
17355	0.55	0.51
17356	0.54	0.53
17357	0.57	0.55
17358	0.55	0.55
17359	0.55	0.55
17360	0.48	0.51
17361	0.48	0.49
17362	0.49	0.49
17363	0.54	0.52
17364	0.5	0.51
17365	0.59	0.55
17366	0.52	0.53
17367	0.57	0.55
17368	0.51	0.53
17369	0.55	0.54
17370	0.46	0.5
17371	0.45	0.48
17372	0.51	0.49
17373	0.46	0.47
17374	0.55	0.51
17375	0.48	0.5
17376	0.46	0.48
17377	0.51	0.49
17378	0.54	0.52
17379	0.51	0.52
17380	0.51	0.51
17381	0.57	0.54
17382	0.54	0.54
17383	0.49	0.52
17384	0.58	0.55
17385	0.57	0.56
17386	0.59	0.57
17387	0.44	0.51
17388	0.57	0.54
17389	0.5	0.52
17390	0.58	0.55
17391	0.5	0.52
17392	0.52	0.52
17393	0.52	0.52
17394	0.54	0.53
17395	0.53	0.53
17396	0.54	0.53
17397	0.54	0.54
17398	0.53	0.54
17399	0.43	0.48
17400	0.46	0.47
17401	0.51	0.49
17402	0.56	0.53
17403	0.53	0.53
17404	0.46	0.49
17405	0.52	0.51
17406	0.51	0.51
17407	0.49	0.5
17408	0.54	0.52
17409	0.5	0.51
17410	0.57	0.54
17411	0.59	0.56
17412	0.52	0.54
17413	0.48	0.51
17414	0.52	0.51
17415	0.52	0.51
17416	0.59	0.55
17417	0.52	0.53
17418	0.59	0.56
17419	0.47	0.52
17420	0.49	0.5
17421	0.53	0.52
17422	0.5	0.51
17423	0.58	0.54
17424	0.5	0.52
17425	0.53	0.53
17426	0.6	0.57
17427	0.55	0.56
17428	0.54	0.55
17429	0.52	0.54
17430	0.48	0.51
17431	0.53	0.52
17432	0.5	0.51
17433	0.53	0.52
17434	0.53	0.52
17435	0.61	0.57
17436	0.54	0.55
17437	0.53	0.54
17438	0.55	0.54
17439	0.51	0.53
17440	0.55	0.54
17441	0.52	0.53
17442	0.6	0.57
17443	0.51	0.54
17444	0.54	0.54
17445	0.5	0.52
17446	0.51	0.51
17447	0.51	0.51
17448	0.53	0.52
17449	0.44	0.48
17450	0.51	0.49
17451	0.53	0.51
17452	0.51	0.51
17453	0.52	0.52
17454	0.55	0.53
17455	0.46	0.5
17456	0.57	0.53
17457	0.56	0.55
17458	0.56	0.56
17459	0.51	0.54
17460	0.64	0.59
17461	0.53	0.56
17462	0.57	0.56
17463	0.49	0.53
17464	0.45	0.49
17465	0.53	0.51
17466	0.54	0.52
17467	0.43	0.48
17468	0.52	0.5
17469	0.45	0.48
17470	0.54	0.51
17471	0.56	0.53
17472	0.56	0.55
17473	0.51	0.53
17474	0.51	0.52
17475	0.55	0.53
17476	0.56	0.55
17477	0.53	0.54
17478	0.54	0.54
17479	0.47	0.5
17480	0.6	0.55
17481	0.51	0.53
17482	0.53	0.53
17483	0.52	0.53
17484	0.48	0.5
17485	0.49	0.5
17486	0.5	0.5
17487	0.58	0.54
17488	0.45	0.49
17489	0.53	0.51
17490	0.52	0.52
17491	0.59	0.55
17492	0.56	0.56
17493	0.53	0.54
17494	0.56	0.55
17495	0.51	0.53
17496	0.53	0.53
17497	0.56	0.54
17498	0.61	0.58
17499	0.54	0.56
17500	0.43	0.5
17501	0.55	0.52
17502	0.59	0.56
17503	0.48	0.52
17504	0.51	0.51
17505	0.56	0.54
17506	0.54	0.54
17507	0.53	0.53
17508	0.47	0.5
17509	0.54	0.52
17510	0.5	0.51
17511	0.47	0.49
17512	0.5	0.5
17513	0.51	0.5
17514	0.54	0.52
17515	0.54	0.53
17516	0.48	0.51
17517	0.55	0.53
17518	0.5	0.51
17519	0.5	0.51
17520	0.59	0.55
17521	0.62	0.59
17522	0.61	0.6
17523	0.49	0.54
17524	0.53	0.53
17525	0.57	0.55
17526	0.53	0.54
17527	0.55	0.55
17528	0.49	0.52
17529	0.41	0.47
17530	0.54	0.5
17531	0.52	0.51
17532	0.53	0.52
17533	0.51	0.52
17534	0.51	0.51
17535	0.59	0.55
17536	0.57	0.56
17537	0.51	0.53
17538	0.54	0.54
17539	0.49	0.51
17540	0.62	0.57
17541	0.54	0.55
17542	0.51	0.53
17543	0.55	0.54
17544	0.56	0.55
17545	0.47	0.51
17546	0.5	0.51
17547	0.57	0.54
17548	0.5	0.52
17549	0.53	0.53
17550	0.5	0.52
17551	0.54	0.53
17552	0.58	0.55
17553	0.56	0.56
17554	0.54	0.55
17555	0.53	0.54
17556	0.46	0.5
17557	0.57	0.53
17558	0.59	0.56
17559	0.53	0.54
17560	0.45	0.5
17561	0.53	0.51
17562	0.56	0.53
17563	0.57	0.55
17564	0.58	0.57
17565	0.58	0.57
17566	0.5	0.54
17567	0.56	0.55
17568	0.44	0.5
17569	0.61	0.55
17570	0.53	0.54
17571	0.6	0.57
17572	0.44	0.51
17573	0.47	0.49
17574	0.56	0.53
17575	0.49	0.51
17576	0.52	0.51
17577	0.54	0.53
17578	0.49	0.51
17579	0.63	0.57
17580	0.5	0.53
17581	0.61	0.57
17582	0.47	0.52
17583	0.57	0.55
17584	0.55	0.55
17585	0.47	0.51
17586	0.51	0.51
17587	0.47	0.49
17588	0.5	0.49
17589	0.52	0.51
17590	0.59	0.55
17591	0.54	0.55
17592	0.5	0.52
17593	0.55	0.53
17594	0.57	0.55
17595	0.57	0.56
17596	0.56	0.56
17597	0.49	0.53
17598	0.49	0.51
17599	0.49	0.5
17600	0.46	0.48
17601	0.49	0.49
17602	0.58	0.53
17603	0.53	0.53
17604	0.49	0.51
17605	0.49	0.5
17606	0.6	0.55
17607	0.45	0.5
17608	0.62	0.56
17609	0.48	0.52
17610	0.59	0.56
17611	0.55	0.55
17612	0.53	0.54
17613	0.52	0.53
17614	0.5	0.52
17615	0.51	0.52
17616	0.49	0.5
17617	0.57	0.54
17618	0.57	0.55
17619	0.5	0.52
17620	0.48	0.5
17621	0.59	0.55
17622	0.49	0.52
17623	0.57	0.54
17624	0.47	0.5
17625	0.52	0.51
17626	0.51	0.51
17627	0.51	0.51
17628	0.54	0.52
17629	0.51	0.52
17630	0.47	0.5
17631	0.59	0.54
17632	0.52	0.53
17633	0.51	0.52
17634	0.56	0.54
17635	0.51	0.52
17636	0.58	0.55
17637	0.55	0.55
17638	0.6	0.57
17639	0.59	0.58
17640	0.55	0.56
17641	0.55	0.56
17642	0.59	0.57
17643	0.48	0.53
17644	0.54	0.54
17645	0.54	0.54
17646	0.47	0.5
17647	0.5	0.5
17648	0.53	0.51
17649	0.51	0.51
17650	0.53	0.52
17651	0.54	0.53
17652	0.56	0.54
17653	0.61	0.58
17654	0.5	0.54
17655	0.48	0.51
17656	0.52	0.51
17657	0.58	0.55
17658	0.48	0.52
17659	0.45	0.48
17660	0.53	0.51
17661	0.47	0.49
17662	0.46	0.48
17663	0.46	0.47
17664	0.48	0.47
17665	0.56	0.52
17666	0.55	0.53
17667	0.54	0.54
17668	0.47	0.5
17669	0.51	0.51
17670	0.45	0.48
17671	0.54	0.51
17672	0.49	0.5
17673	0.55	0.52
17674	0.47	0.5
17675	0.48	0.49
17676	0.46	0.48
17677	0.56	0.52
17678	0.5	0.51
17679	0.51	0.51
17680	0.62	0.57
17681	0.57	0.57
17682	0.59	0.58
17683	0.5	0.54
17684	0.5	0.52
17685	0.57	0.54
17686	0.56	0.55
17687	0.48	0.51
17688	0.52	0.52
17689	0.54	0.53
17690	0.53	0.53
17691	0.54	0.53
17692	0.62	0.57
17693	0.53	0.55
17694	0.57	0.56
17695	0.43	0.5
17696	0.62	0.56
17697	0.48	0.52
17698	0.46	0.49
17699	0.53	0.51
17700	0.54	0.52
17701	0.52	0.52
17702	0.52	0.52
17703	0.62	0.57
17704	0.55	0.56
17705	0.53	0.54
17706	0.49	0.52
17707	0.54	0.53
17708	0.54	0.54
17709	0.51	0.52
17710	0.54	0.53
17711	0.58	0.56
17712	0.57	0.57
17713	0.45	0.51
17714	0.49	0.5
17715	0.56	0.53
17716	0.5	0.52
17717	0.55	0.53
17718	0.47	0.5
17719	0.57	0.53
17720	0.6	0.57
17721	0.5	0.53
17722	0.6	0.56
17723	0.55	0.56
17724	0.51	0.54
17725	0.48	0.51
17726	0.48	0.49
17727	0.58	0.54
17728	0.56	0.55
17729	0.57	0.56
17730	0.48	0.52
17731	0.6	0.56
17732	0.46	0.51
17733	0.42	0.47
17734	0.53	0.5
17735	0.54	0.52
17736	0.61	0.56
17737	0.47	0.52
17738	0.56	0.54
17739	0.5	0.52
17740	0.47	0.49
17741	0.55	0.52
17742	0.57	0.55
17743	0.53	0.54
17744	0.5	0.52
17745	0.58	0.55
17746	0.49	0.52
17747	0.59	0.56
17748	0.47	0.51
17749	0.58	0.54
17750	0.52	0.53
17751	0.52	0.53
17752	0.48	0.5
17753	0.52	0.51
17754	0.56	0.54
17755	0.47	0.5
17756	0.47	0.49
17757	0.53	0.51
17758	0.46	0.48
17759	0.5	0.49
17760	0.48	0.49
17761	0.54	0.52
17762	0.57	0.54
17763	0.5	0.52
17764	0.51	0.52
17765	0.51	0.52
17766	0.5	0.51
17767	0.54	0.52
17768	0.59	0.56
17769	0.52	0.54
17770	0.46	0.5
17771	0.54	0.52
17772	0.51	0.52
17773	0.55	0.53
17774	0.49	0.51
17775	0.6	0.55
17776	0.59	0.57
17777	0.56	0.57
17778	0.57	0.57
17779	0.56	0.56
17780	0.52	0.54
17781	0.61	0.58
17782	0.47	0.52
17783	0.57	0.55
17784	0.52	0.53
17785	0.53	0.53
17786	0.54	0.54
17787	0.54	0.54
17788	0.5	0.52
17789	0.49	0.5
17790	0.54	0.52
17791	0.46	0.49
17792	0.48	0.49
17793	0.52	0.5
17794	0.5	0.5
17795	0.51	0.51
17796	0.58	0.54
17797	0.46	0.5
17798	0.54	0.52
17799	0.5	0.51
17800	0.52	0.52
17801	0.55	0.53
17802	0.5	0.52
17803	0.6	0.56
17804	0.54	0.55
17805	0.54	0.54
17806	0.57	0.56
17807	0.56	0.56
17808	0.49	0.53
17809	0.55	0.54
17810	0.52	0.53
17811	0.46	0.49
17812	0.53	0.51
17813	0.53	0.52
17814	0.53	0.52
17815	0.48	0.5
17816	0.53	0.52
17817	0.49	0.5
17818	0.55	0.53
17819	0.57	0.55
17820	0.54	0.55
17821	0.47	0.51
17822	0.57	0.54
17823	0.53	0.53
17824	0.55	0.54
17825	0.49	0.52
17826	0.59	0.55
17827	0.53	0.54
17828	0.57	0.56
17829	0.49	0.52
17830	0.44	0.48
17831	0.58	0.53
17832	0.48	0.5
17833	0.58	0.54
17834	0.62	0.58
17835	0.48	0.53
17836	0.57	0.55
17837	0.53	0.54
17838	0.52	0.53
17839	0.49	0.51
17840	0.45	0.48
17841	0.55	0.51
17842	0.58	0.55
17843	0.6	0.57
17844	0.46	0.51
17845	0.44	0.48
17846	0.47	0.48
17847	0.44	0.46
17848	0.52	0.49
17849	0.46	0.48
17850	0.61	0.54
17851	0.62	0.58
17852	0.49	0.53
17853	0.45	0.49
17854	0.55	0.52
17855	0.51	0.51
17856	0.53	0.52
17857	0.54	0.53
17858	0.57	0.55
17859	0.54	0.55
17860	0.45	0.5
17861	0.51	0.51
17862	0.53	0.52
17863	0.57	0.54
17864	0.6	0.57
17865	0.49	0.53
17866	0.51	0.52
17867	0.5	0.51
17868	0.56	0.53
17869	0.52	0.52
17870	0.5	0.51
17871	0.44	0.48
17872	0.48	0.48
17873	0.61	0.54
17874	0.56	0.55
17875	0.52	0.54
17876	0.58	0.56
17877	0.56	0.56
17878	0.59	0.58
17879	0.48	0.53
17880	0.51	0.52
17881	0.51	0.52
17882	0.56	0.54
17883	0.56	0.55
17884	0.53	0.54
17885	0.47	0.5
17886	0.48	0.49
17887	0.5	0.5
17888	0.51	0.5
17889	0.59	0.54
17890	0.48	0.51
17891	0.53	0.52
17892	0.57	0.55
17893	0.54	0.54
17894	0.55	0.55
17895	0.53	0.54
17896	0.56	0.55
17897	0.57	0.56
17898	0.48	0.52
17899	0.53	0.53
17900	0.47	0.5
17901	0.48	0.49
17902	0.55	0.52
17903	0.61	0.57
17904	0.53	0.55
17905	0.56	0.55
17906	0.59	0.57
17907	0.54	0.55
17908	0.47	0.51
17909	0.52	0.52
17910	0.46	0.49
17911	0.61	0.55
17912	0.61	0.58
17913	0.56	0.57
17914	0.59	0.58
17915	0.52	0.55
17916	0.54	0.54
17917	0.56	0.55
17918	0.48	0.52
17919	0.46	0.49
17920	0.43	0.46
17921	0.48	0.47
17922	0.51	0.49
17923	0.59	0.54
17924	0.55	0.55
17925	0.52	0.53
17926	0.53	0.53
17927	0.58	0.56
17928	0.46	0.51
17929	0.47	0.49
17930	0.53	0.51
17931	0.54	0.52
17932	0.6	0.56
17933	0.49	0.53
17934	0.56	0.54
17935	0.52	0.53
17936	0.53	0.53
17937	0.51	0.52
17938	0.57	0.54
17939	0.51	0.53
17940	0.55	0.54
17941	0.52	0.53
17942	0.49	0.51
17943	0.55	0.53
17944	0.49	0.51
17945	0.53	0.52
17946	0.52	0.52
17947	0.5	0.51
17948	0.48	0.5
17949	0.53	0.52
17950	0.53	0.52
17951	0.55	0.54
17952	0.51	0.52
17953	0.51	0.52
17954	0.54	0.53
17955	0.53	0.53
17956	0.43	0.48
17957	0.49	0.48
17958	0.5	0.49
17959	0.55	0.52
17960	0.53	0.53
17961	0.42	0.47
17962	0.56	0.52
17963	0.47	0.49
17964	0.61	0.55
17965	0.52	0.54
17966	0.52	0.53
17967	0.57	0.55
17968	0.54	0.54
17969	0.55	0.55
17970	0.55	0.55
17971	0.52	0.53
17972	0.58	0.56
17973	0.56	0.56
17974	0.52	0.54
17975	0.57	0.55
17976	0.49	0.52
17977	0.48	0.5
17978	0.49	0.49
17979	0.59	0.54
17980	0.49	0.52
17981	0.53	0.52
17982	0.5	0.51
17983	0.51	0.51
17984	0.59	0.55
17985	0.5	0.53
17986	0.64	0.58
17987	0.52	0.55
17988	0.54	0.55
17989	0.56	0.55
17990	0.47	0.51
17991	0.53	0.52
17992	0.55	0.54
17993	0.58	0.56
17994	0.47	0.51
17995	0.51	0.51
17996	0.57	0.54
17997	0.5	0.52
17998	0.57	0.54
17999	0.51	0.53
18000	0.56	0.54
18001	0.48	0.51
18002	0.48	0.5
18003	0.58	0.54
18004	0.42	0.48
18005	0.61	0.54
18006	0.59	0.57
18007	0.54	0.56
18008	0.59	0.57
18009	0.49	0.53
18010	0.54	0.54
18011	0.52	0.53
18012	0.57	0.55
18013	0.54	0.55
18014	0.58	0.56
18015	0.47	0.51
18016	0.54	0.53
18017	0.49	0.51
18018	0.48	0.49
18019	0.53	0.51
18020	0.55	0.53
18021	0.64	0.58
18022	0.58	0.58
18023	0.5	0.54
18024	0.42	0.48
18025	0.57	0.53
18026	0.6	0.56
18027	0.47	0.52
18028	0.5	0.51
18029	0.54	0.53
18030	0.56	0.55
18031	0.5	0.52
18032	0.57	0.55
18033	0.55	0.55
18034	0.49	0.52
18035	0.57	0.54
18036	0.59	0.57
18037	0.54	0.55
18038	0.57	0.56
18039	0.49	0.53
18040	0.53	0.53
18041	0.49	0.51
18042	0.48	0.49
18043	0.62	0.56
18044	0.49	0.52
18045	0.5	0.51
18046	0.54	0.53
18047	0.52	0.52
18048	0.48	0.5
18049	0.64	0.57
18050	0.53	0.55
18051	0.5	0.52
18052	0.51	0.51
18053	0.54	0.53
18054	0.52	0.52
18055	0.54	0.53
18056	0.59	0.56
18057	0.47	0.52
18058	0.53	0.52
18059	0.53	0.52
18060	0.49	0.51
18061	0.51	0.51
18062	0.55	0.53
18063	0.53	0.53
18064	0.5	0.52
18065	0.59	0.55
18066	0.6	0.58
18067	0.5	0.54
18068	0.5	0.52
18069	0.55	0.54
18070	0.51	0.52
18071	0.53	0.53
18072	0.55	0.54
18073	0.51	0.53
18074	0.55	0.54
18075	0.45	0.5
18076	0.5	0.5
18077	0.43	0.47
18078	0.42	0.44
18079	0.44	0.44
18080	0.51	0.47
18081	0.48	0.47
18082	0.52	0.5
18083	0.58	0.54
18084	0.45	0.49
18085	0.49	0.49
18086	0.51	0.5
18087	0.56	0.53
18088	0.56	0.55
18089	0.5	0.52
18090	0.47	0.5
18091	0.58	0.54
18092	0.54	0.54
18093	0.54	0.54
18094	0.54	0.54
18095	0.51	0.52
18096	0.49	0.51
18097	0.51	0.51
18098	0.48	0.49
18099	0.53	0.51
18100	0.54	0.53
18101	0.57	0.55
18102	0.53	0.54
18103	0.52	0.53
18104	0.5	0.52
18105	0.53	0.52
18106	0.42	0.47
18107	0.52	0.5
18108	0.5	0.5
18109	0.48	0.49
18110	0.57	0.53
18111	0.56	0.54
18112	0.48	0.51
18113	0.54	0.53
18114	0.52	0.52
18115	0.55	0.53
18116	0.56	0.55
18117	0.5	0.52
18118	0.55	0.53
18119	0.55	0.54
18120	0.54	0.54
18121	0.56	0.55
18122	0.49	0.52
18123	0.52	0.52
18124	0.55	0.53
18125	0.46	0.5
18126	0.6	0.55
18127	0.5	0.52
18128	0.51	0.52
18129	0.54	0.53
18130	0.59	0.56
18131	0.5	0.53
18132	0.56	0.54
18133	0.49	0.52
18134	0.5	0.51
18135	0.56	0.54
18136	0.51	0.52
18137	0.55	0.54
18138	0.5	0.52
18139	0.51	0.51
18140	0.53	0.52
18141	0.54	0.53
18142	0.52	0.52
18143	0.57	0.55
18144	0.48	0.51
18145	0.52	0.52
18146	0.52	0.52
18147	0.45	0.48
