..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14517.890000
Trial#	Reward	Avg_Reward
14512	0.57	0.56
14513	0.5	0.53
14514	0.52	0.52
14515	0.5	0.51
14516	0.58	0.54
14517	0.54	0.54
14518	0.49	0.52
14519	0.51	0.52
14520	0.52	0.52
14521	0.51	0.52
14522	0.52	0.52
14523	0.44	0.48
14524	0.57	0.52
14525	0.54	0.53
14526	0.56	0.55
14527	0.44	0.49
14528	0.51	0.5
14529	0.51	0.51
14530	0.58	0.54
14531	0.46	0.5
14532	0.51	0.51
14533	0.56	0.53
14534	0.51	0.52
14535	0.48	0.5
14536	0.57	0.54
14537	0.51	0.52
14538	0.53	0.53
14539	0.54	0.54
14540	0.56	0.55
14541	0.49	0.52
14542	0.51	0.51
14543	0.6	0.55
14544	0.57	0.56
14545	0.59	0.58
14546	0.58	0.58
14547	0.55	0.56
14548	0.5	0.53
14549	0.57	0.55
14550	0.59	0.57
14551	0.52	0.54
14552	0.55	0.55
14553	0.54	0.54
14554	0.58	0.56
14555	0.49	0.53
14556	0.5	0.51
14557	0.47	0.49
14558	0.62	0.55
14559	0.55	0.55
14560	0.61	0.58
14561	0.56	0.57
14562	0.58	0.58
14563	0.55	0.56
14564	0.54	0.55
14565	0.54	0.55
14566	0.47	0.51
14567	0.55	0.53
14568	0.51	0.52
14569	0.57	0.54
14570	0.55	0.55
14571	0.55	0.55
14572	0.63	0.59
14573	0.54	0.56
14574	0.49	0.52
14575	0.54	0.53
14576	0.58	0.56
14577	0.47	0.51
14578	0.46	0.49
14579	0.58	0.53
14580	0.57	0.55
14581	0.54	0.54
14582	0.53	0.54
14583	0.57	0.55
14584	0.47	0.51
14585	0.56	0.53
14586	0.57	0.55
14587	0.53	0.54
14588	0.48	0.51
14589	0.48	0.49
14590	0.57	0.53
14591	0.48	0.51
14592	0.54	0.52
14593	0.55	0.53
14594	0.5	0.52
14595	0.54	0.53
14596	0.53	0.53
14597	0.6	0.57
14598	0.61	0.59
14599	0.45	0.52
14600	0.53	0.53
14601	0.48	0.5
14602	0.61	0.55
14603	0.6	0.58
14604	0.58	0.58
14605	0.6	0.59
14606	0.51	0.55
14607	0.63	0.59
14608	0.51	0.55
14609	0.54	0.55
14610	0.51	0.53
14611	0.54	0.54
14612	0.48	0.51
14613	0.44	0.48
14614	0.56	0.52
14615	0.58	0.55
14616	0.52	0.54
14617	0.52	0.53
14618	0.46	0.49
14619	0.48	0.49
14620	0.53	0.51
14621	0.53	0.52
14622	0.46	0.49
14623	0.54	0.52
14624	0.64	0.58
14625	0.49	0.53
14626	0.56	0.55
14627	0.55	0.55
14628	0.55	0.55
14629	0.56	0.55
14630	0.56	0.56
14631	0.47	0.51
14632	0.57	0.54
14633	0.47	0.5
14634	0.62	0.56
14635	0.61	0.59
14636	0.52	0.55
14637	0.52	0.53
14638	0.6	0.57
14639	0.59	0.58
14640	0.58	0.58
14641	0.56	0.57
14642	0.56	0.56
14643	0.5	0.53
14644	0.56	0.55
14645	0.47	0.51
14646	0.5	0.5
14647	0.56	0.53
14648	0.55	0.54
14649	0.49	0.51
14650	0.59	0.55
14651	0.48	0.51
14652	0.53	0.52
14653	0.6	0.56
14654	0.55	0.56
14655	0.51	0.53
14656	0.52	0.53
14657	0.61	0.57
14658	0.56	0.57
14659	0.6	0.58
14660	0.49	0.54
14661	0.57	0.55
14662	0.54	0.54
14663	0.48	0.51
14664	0.51	0.51
14665	0.48	0.5
14666	0.49	0.49
14667	0.53	0.51
14668	0.53	0.52
14669	0.46	0.49
14670	0.54	0.52
14671	0.48	0.5
14672	0.53	0.51
14673	0.52	0.52
14674	0.6	0.56
14675	0.57	0.56
14676	0.57	0.57
14677	0.63	0.6
14678	0.51	0.55
14679	0.54	0.55
14680	0.48	0.51
14681	0.58	0.55
14682	0.49	0.52
14683	0.59	0.55
14684	0.61	0.58
14685	0.49	0.54
14686	0.53	0.53
14687	0.49	0.51
14688	0.51	0.51
14689	0.48	0.5
14690	0.47	0.48
14691	0.58	0.53
14692	0.46	0.5
14693	0.53	0.52
14694	0.46	0.49
14695	0.53	0.51
14696	0.56	0.53
14697	0.57	0.55
14698	0.56	0.55
14699	0.55	0.55
14700	0.47	0.51
14701	0.5	0.51
14702	0.61	0.56
14703	0.5	0.53
14704	0.52	0.53
14705	0.46	0.5
14706	0.5	0.5
14707	0.58	0.54
14708	0.51	0.53
14709	0.6	0.56
14710	0.49	0.53
14711	0.46	0.49
14712	0.54	0.52
14713	0.58	0.55
14714	0.6	0.58
14715	0.55	0.56
14716	0.5	0.53
14717	0.52	0.53
14718	0.49	0.51
14719	0.54	0.52
14720	0.58	0.55
14721	0.53	0.54
14722	0.51	0.52
14723	0.57	0.55
14724	0.54	0.54
14725	0.48	0.51
14726	0.5	0.5
14727	0.5	0.5
14728	0.52	0.51
14729	0.5	0.5
14730	0.58	0.54
14731	0.57	0.55
14732	0.58	0.57
14733	0.58	0.57
14734	0.53	0.55
14735	0.55	0.55
14736	0.58	0.57
14737	0.51	0.54
14738	0.51	0.53
14739	0.51	0.52
14740	0.49	0.51
14741	0.51	0.51
14742	0.52	0.51
14743	0.52	0.52
14744	0.45	0.49
14745	0.55	0.52
14746	0.53	0.52
14747	0.51	0.52
14748	0.51	0.52
14749	0.57	0.54
14750	0.52	0.53
14751	0.52	0.53
14752	0.58	0.55
14753	0.52	0.54
14754	0.49	0.52
14755	0.53	0.52
14756	0.58	0.55
14757	0.51	0.53
14758	0.56	0.54
14759	0.55	0.55
14760	0.53	0.54
14761	0.44	0.49
14762	0.56	0.52
14763	0.48	0.5
14764	0.49	0.5
14765	0.49	0.49
14766	0.55	0.52
14767	0.47	0.49
14768	0.47	0.48
14769	0.51	0.5
14770	0.52	0.51
14771	0.54	0.52
14772	0.5	0.51
14773	0.53	0.52
14774	0.56	0.54
14775	0.54	0.54
14776	0.58	0.56
14777	0.56	0.56
14778	0.53	0.55
14779	0.46	0.51
14780	0.49	0.5
14781	0.51	0.51
14782	0.49	0.5
14783	0.62	0.56
14784	0.61	0.58
14785	0.5	0.54
14786	0.54	0.54
14787	0.59	0.56
14788	0.57	0.57
14789	0.47	0.52
14790	0.51	0.51
14791	0.47	0.49
14792	0.5	0.5
14793	0.51	0.5
14794	0.48	0.49
14795	0.61	0.55
14796	0.5	0.52
14797	0.62	0.57
14798	0.52	0.54
14799	0.61	0.58
14800	0.53	0.56
14801	0.5	0.53
14802	0.53	0.53
14803	0.48	0.51
14804	0.52	0.51
14805	0.56	0.54
14806	0.55	0.54
14807	0.54	0.54
14808	0.57	0.55
14809	0.53	0.54
14810	0.52	0.53
14811	0.52	0.53
14812	0.43	0.48
14813	0.54	0.51
14814	0.48	0.5
14815	0.57	0.53
14816	0.61	0.57
14817	0.58	0.58
14818	0.52	0.55
14819	0.55	0.55
14820	0.58	0.56
14821	0.48	0.52
14822	0.56	0.54
14823	0.5	0.52
14824	0.52	0.52
14825	0.5	0.51
14826	0.59	0.55
14827	0.6	0.57
14828	0.49	0.53
14829	0.52	0.53
14830	0.53	0.53
14831	0.5	0.52
14832	0.57	0.54
14833	0.62	0.58
14834	0.54	0.56
14835	0.58	0.57
14836	0.49	0.53
14837	0.59	0.56
14838	0.6	0.58
14839	0.52	0.55
14840	0.6	0.57
14841	0.51	0.54
14842	0.5	0.52
14843	0.54	0.53
14844	0.53	0.53
14845	0.45	0.49
14846	0.55	0.52
14847	0.47	0.49
14848	0.54	0.52
14849	0.6	0.56
14850	0.52	0.54
14851	0.49	0.51
14852	0.51	0.51
14853	0.57	0.54
14854	0.61	0.57
14855	0.53	0.55
14856	0.6	0.58
14857	0.51	0.54
14858	0.58	0.56
14859	0.51	0.54
14860	0.51	0.52
14861	0.59	0.55
14862	0.58	0.57
14863	0.47	0.52
14864	0.53	0.52
14865	0.51	0.52
14866	0.57	0.55
14867	0.47	0.51
14868	0.58	0.54
14869	0.55	0.54
14870	0.52	0.53
14871	0.54	0.54
14872	0.52	0.53
14873	0.53	0.53
14874	0.52	0.53
14875	0.55	0.54
14876	0.49	0.51
14877	0.58	0.55
14878	0.5	0.52
14879	0.53	0.53
14880	0.52	0.52
14881	0.47	0.5
14882	0.52	0.51
14883	0.54	0.52
14884	0.54	0.53
14885	0.52	0.53
14886	0.51	0.52
14887	0.53	0.52
14888	0.53	0.53
14889	0.55	0.54
14890	0.53	0.53
14891	0.58	0.56
14892	0.56	0.56
14893	0.52	0.54
14894	0.58	0.56
14895	0.45	0.51
14896	0.51	0.51
14897	0.52	0.51
14898	0.59	0.55
14899	0.53	0.54
14900	0.58	0.56
14901	0.6	0.58
14902	0.5	0.54
14903	0.5	0.52
14904	0.56	0.54
14905	0.51	0.53
14906	0.55	0.54
14907	0.49	0.51
14908	0.56	0.54
14909	0.54	0.54
14910	0.59	0.56
14911	0.54	0.55
14912	0.58	0.57
14913	0.53	0.55
14914	0.49	0.52
14915	0.56	0.54
14916	0.57	0.56
14917	0.5	0.53
14918	0.47	0.5
14919	0.6	0.55
14920	0.52	0.54
14921	0.53	0.53
14922	0.56	0.55
14923	0.6	0.57
14924	0.52	0.55
14925	0.5	0.52
14926	0.63	0.58
14927	0.57	0.57
14928	0.58	0.58
14929	0.55	0.57
14930	0.57	0.57
14931	0.56	0.57
14932	0.53	0.55
14933	0.54	0.55
14934	0.53	0.54
14935	0.58	0.56
14936	0.55	0.56
14937	0.53	0.54
14938	0.53	0.53
14939	0.54	0.54
14940	0.53	0.53
14941	0.51	0.52
14942	0.58	0.55
14943	0.51	0.53
14944	0.61	0.57
14945	0.5	0.53
14946	0.52	0.53
14947	0.54	0.53
14948	0.54	0.54
14949	0.56	0.55
14950	0.54	0.55
14951	0.55	0.55
14952	0.49	0.52
14953	0.51	0.52
14954	0.59	0.55
14955	0.52	0.54
14956	0.53	0.53
14957	0.55	0.54
14958	0.52	0.53
14959	0.55	0.54
14960	0.54	0.54
14961	0.52	0.53
14962	0.45	0.49
14963	0.44	0.47
14964	0.47	0.47
14965	0.54	0.5
14966	0.53	0.52
14967	0.52	0.52
14968	0.58	0.55
14969	0.59	0.57
14970	0.5	0.54
14971	0.54	0.54
14972	0.48	0.51
14973	0.53	0.52
14974	0.6	0.56
14975	0.53	0.55
14976	0.47	0.51
14977	0.55	0.53
14978	0.45	0.49
14979	0.47	0.48
14980	0.57	0.52
14981	0.61	0.56
14982	0.49	0.52
14983	0.46	0.49
14984	0.54	0.52
14985	0.5	0.51
14986	0.54	0.53
14987	0.55	0.54
14988	0.6	0.57
14989	0.55	0.56
14990	0.51	0.54
14991	0.59	0.56
14992	0.54	0.55
14993	0.54	0.54
14994	0.63	0.59
14995	0.48	0.54
14996	0.56	0.55
14997	0.64	0.59
14998	0.59	0.59
14999	0.61	0.6
15000	0.59	0.6
15001	0.46	0.53
15002	0.47	0.5
15003	0.59	0.54
15004	0.61	0.58
15005	0.57	0.57
15006	0.53	0.55
15007	0.49	0.52
15008	0.54	0.53
15009	0.57	0.55
15010	0.52	0.53
15011	0.57	0.55
15012	0.56	0.56
15013	0.53	0.54
15014	0.54	0.54
15015	0.54	0.54
15016	0.5	0.52
15017	0.52	0.52
15018	0.49	0.51
15019	0.61	0.56
15020	0.51	0.53
15021	0.52	0.53
15022	0.53	0.53
15023	0.6	0.57
15024	0.48	0.52
15025	0.49	0.51
15026	0.56	0.53
15027	0.56	0.54
15028	0.6	0.57
15029	0.45	0.51
15030	0.5	0.5
15031	0.56	0.53
15032	0.49	0.51
15033	0.54	0.53
15034	0.49	0.51
15035	0.53	0.52
15036	0.54	0.53
15037	0.56	0.54
15038	0.49	0.52
15039	0.52	0.52
15040	0.56	0.54
15041	0.48	0.51
15042	0.56	0.53
15043	0.57	0.55
15044	0.46	0.51
15045	0.55	0.53
15046	0.58	0.56
15047	0.53	0.54
15048	0.51	0.53
15049	0.55	0.54
15050	0.53	0.54
15051	0.5	0.52
15052	0.55	0.53
15053	0.53	0.53
15054	0.51	0.52
15055	0.53	0.52
15056	0.53	0.53
15057	0.52	0.52
15058	0.56	0.54
15059	0.55	0.54
15060	0.54	0.54
15061	0.48	0.51
15062	0.57	0.54
15063	0.6	0.57
15064	0.53	0.55
15065	0.55	0.55
15066	0.47	0.51
15067	0.51	0.51
15068	0.56	0.54
15069	0.48	0.51
15070	0.56	0.54
15071	0.55	0.54
15072	0.6	0.57
15073	0.59	0.58
15074	0.6	0.59
15075	0.55	0.57
15076	0.53	0.55
15077	0.52	0.53
15078	0.59	0.56
15079	0.55	0.56
15080	0.5	0.53
15081	0.58	0.56
15082	0.48	0.52
15083	0.53	0.52
15084	0.56	0.54
15085	0.62	0.58
15086	0.51	0.55
15087	0.58	0.56
15088	0.52	0.54
15089	0.62	0.58
15090	0.49	0.54
15091	0.49	0.52
15092	0.46	0.49
15093	0.54	0.51
15094	0.54	0.53
15095	0.57	0.55
15096	0.51	0.53
15097	0.53	0.53
15098	0.55	0.54
15099	0.54	0.54
15100	0.48	0.51
15101	0.53	0.52
15102	0.48	0.5
15103	0.54	0.52
15104	0.5	0.51
15105	0.6	0.55
15106	0.57	0.56
15107	0.53	0.54
15108	0.47	0.51
15109	0.55	0.53
15110	0.54	0.53
15111	0.57	0.55
15112	0.49	0.52
15113	0.53	0.52
15114	0.56	0.54
15115	0.59	0.57
15116	0.56	0.57
15117	0.51	0.54
15118	0.49	0.51
15119	0.45	0.48
15120	0.54	0.51
15121	0.48	0.5
15122	0.46	0.48
15123	0.57	0.52
15124	0.57	0.55
15125	0.49	0.52
15126	0.58	0.55
15127	0.57	0.56
15128	0.6	0.58
15129	0.63	0.61
15130	0.6	0.6
15131	0.5	0.55
15132	0.49	0.52
15133	0.54	0.53
15134	0.49	0.51
15135	0.49	0.5
15136	0.52	0.51
15137	0.58	0.55
15138	0.49	0.52
15139	0.56	0.54
15140	0.49	0.52
15141	0.55	0.53
15142	0.6	0.57
15143	0.51	0.54
15144	0.48	0.51
15145	0.55	0.53
15146	0.48	0.51
15147	0.5	0.51
15148	0.52	0.51
15149	0.46	0.49
15150	0.54	0.51
15151	0.46	0.49
15152	0.51	0.5
15153	0.55	0.52
15154	0.52	0.52
15155	0.5	0.51
15156	0.48	0.5
15157	0.62	0.56
15158	0.49	0.52
15159	0.49	0.51
15160	0.49	0.5
15161	0.56	0.53
15162	0.54	0.54
15163	0.47	0.5
15164	0.6	0.55
15165	0.57	0.56
15166	0.54	0.55
15167	0.6	0.58
15168	0.56	0.57
15169	0.5	0.53
15170	0.51	0.52
15171	0.6	0.56
15172	0.59	0.57
15173	0.51	0.54
15174	0.47	0.51
15175	0.49	0.5
15176	0.6	0.55
15177	0.52	0.53
15178	0.46	0.5
15179	0.54	0.52
15180	0.54	0.53
15181	0.58	0.55
15182	0.57	0.56
15183	0.51	0.53
15184	0.58	0.56
15185	0.48	0.52
15186	0.55	0.53
15187	0.55	0.54
15188	0.56	0.55
15189	0.56	0.55
15190	0.62	0.59
15191	0.49	0.54
15192	0.45	0.49
15193	0.51	0.5
15194	0.52	0.51
15195	0.53	0.52
15196	0.53	0.53
15197	0.52	0.52
15198	0.57	0.54
15199	0.5	0.52
15200	0.55	0.53
15201	0.56	0.55
15202	0.53	0.54
15203	0.59	0.57
15204	0.53	0.55
15205	0.51	0.53
15206	0.56	0.55
15207	0.53	0.54
15208	0.53	0.54
15209	0.6	0.57
15210	0.51	0.54
15211	0.54	0.54
15212	0.56	0.55
15213	0.51	0.53
15214	0.53	0.53
15215	0.56	0.55
15216	0.48	0.51
15217	0.52	0.52
15218	0.54	0.53
15219	0.57	0.55
15220	0.5	0.53
15221	0.55	0.54
15222	0.52	0.53
15223	0.57	0.55
15224	0.54	0.55
15225	0.62	0.58
15226	0.62	0.6
15227	0.52	0.56
15228	0.42	0.49
15229	0.51	0.5
15230	0.56	0.53
15231	0.59	0.56
15232	0.55	0.55
15233	0.48	0.52
15234	0.58	0.55
15235	0.55	0.55
15236	0.56	0.56
15237	0.6	0.58
15238	0.56	0.57
15239	0.51	0.54
15240	0.58	0.56
15241	0.59	0.57
15242	0.43	0.5
15243	0.61	0.55
15244	0.55	0.55
15245	0.59	0.57
15246	0.62	0.6
15247	0.6	0.6
15248	0.59	0.59
15249	0.53	0.56
15250	0.56	0.56
15251	0.5	0.53
15252	0.52	0.52
15253	0.46	0.49
15254	0.57	0.53
15255	0.5	0.52
15256	0.52	0.52
15257	0.48	0.5
15258	0.48	0.49
15259	0.54	0.52
15260	0.59	0.55
15261	0.54	0.55
15262	0.58	0.56
15263	0.55	0.56
15264	0.48	0.52
15265	0.58	0.55
15266	0.47	0.51
15267	0.47	0.49
15268	0.53	0.51
15269	0.51	0.51
15270	0.52	0.51
15271	0.61	0.56
15272	0.57	0.56
15273	0.54	0.55
15274	0.62	0.59
15275	0.56	0.57
15276	0.6	0.59
15277	0.56	0.57
15278	0.54	0.56
15279	0.52	0.54
15280	0.54	0.54
15281	0.56	0.55
15282	0.48	0.51
15283	0.5	0.51
15284	0.51	0.51
15285	0.55	0.53
15286	0.56	0.54
15287	0.54	0.54
15288	0.58	0.56
15289	0.56	0.56
15290	0.6	0.58
15291	0.58	0.58
15292	0.58	0.58
15293	0.53	0.56
15294	0.47	0.51
15295	0.49	0.5
15296	0.52	0.51
15297	0.53	0.52
15298	0.51	0.51
15299	0.57	0.54
15300	0.55	0.55
15301	0.51	0.53
15302	0.54	0.53
15303	0.57	0.55
15304	0.46	0.51
15305	0.58	0.54
15306	0.53	0.54
15307	0.52	0.53
15308	0.49	0.51
15309	0.51	0.51
15310	0.51	0.51
15311	0.61	0.56
15312	0.44	0.5
15313	0.56	0.53
15314	0.48	0.5
15315	0.57	0.54
15316	0.52	0.53
15317	0.59	0.56
15318	0.54	0.55
15319	0.48	0.51
15320	0.49	0.5
15321	0.45	0.48
15322	0.56	0.52
15323	0.52	0.52
15324	0.54	0.53
15325	0.5	0.52
15326	0.45	0.48
15327	0.47	0.48
15328	0.49	0.48
15329	0.53	0.51
15330	0.5	0.5
15331	0.52	0.51
15332	0.59	0.55
15333	0.59	0.57
15334	0.54	0.56
15335	0.55	0.56
15336	0.52	0.54
15337	0.49	0.51
15338	0.52	0.52
15339	0.49	0.5
15340	0.58	0.54
15341	0.56	0.55
15342	0.58	0.57
15343	0.6	0.58
15344	0.53	0.56
15345	0.49	0.52
15346	0.46	0.49
15347	0.62	0.56
15348	0.52	0.54
15349	0.55	0.55
15350	0.61	0.58
15351	0.56	0.57
15352	0.56	0.56
15353	0.57	0.57
15354	0.51	0.54
15355	0.58	0.56
15356	0.6	0.58
15357	0.49	0.54
15358	0.59	0.56
15359	0.49	0.52
15360	0.65	0.59
15361	0.59	0.59
15362	0.49	0.54
15363	0.47	0.5
15364	0.52	0.51
15365	0.54	0.53
15366	0.48	0.51
15367	0.61	0.56
15368	0.53	0.54
15369	0.61	0.58
15370	0.51	0.55
15371	0.62	0.58
15372	0.51	0.54
15373	0.49	0.52
15374	0.46	0.49
15375	0.54	0.51
15376	0.56	0.54
15377	0.54	0.54
15378	0.53	0.53
15379	0.62	0.58
15380	0.49	0.54
15381	0.51	0.52
15382	0.55	0.54
15383	0.59	0.56
15384	0.56	0.56
15385	0.56	0.56
15386	0.54	0.55
15387	0.51	0.53
15388	0.58	0.55
15389	0.5	0.53
15390	0.52	0.52
15391	0.58	0.55
15392	0.52	0.54
15393	0.5	0.52
15394	0.55	0.54
15395	0.6	0.57
15396	0.52	0.55
15397	0.51	0.53
15398	0.58	0.56
15399	0.53	0.54
15400	0.6	0.57
15401	0.51	0.54
15402	0.51	0.53
15403	0.59	0.56
15404	0.55	0.56
15405	0.45	0.5
15406	0.54	0.52
15407	0.52	0.52
15408	0.54	0.53
15409	0.51	0.52
15410	0.55	0.54
15411	0.49	0.51
15412	0.56	0.53
15413	0.47	0.5
15414	0.47	0.49
15415	0.55	0.52
15416	0.61	0.57
15417	0.48	0.52
15418	0.5	0.51
15419	0.51	0.51
15420	0.56	0.53
15421	0.52	0.53
15422	0.52	0.53
15423	0.6	0.56
15424	0.54	0.55
15425	0.5	0.52
15426	0.55	0.54
15427	0.49	0.52
15428	0.58	0.55
15429	0.59	0.57
15430	0.57	0.57
15431	0.56	0.57
15432	0.51	0.54
15433	0.6	0.57
15434	0.57	0.57
15435	0.56	0.56
15436	0.57	0.56
15437	0.54	0.55
15438	0.49	0.52
15439	0.61	0.57
15440	0.54	0.55
15441	0.49	0.52
15442	0.63	0.58
15443	0.45	0.51
15444	0.55	0.53
15445	0.48	0.51
15446	0.52	0.52
15447	0.56	0.54
15448	0.49	0.51
15449	0.52	0.52
15450	0.5	0.51
15451	0.55	0.53
15452	0.5	0.52
15453	0.59	0.55
15454	0.56	0.56
15455	0.5	0.53
15456	0.51	0.52
15457	0.62	0.57
15458	0.51	0.54
15459	0.57	0.55
15460	0.59	0.57
15461	0.54	0.56
15462	0.47	0.51
15463	0.49	0.5
15464	0.56	0.53
15465	0.54	0.54
15466	0.5	0.52
15467	0.57	0.54
15468	0.44	0.49
15469	0.55	0.52
15470	0.55	0.54
15471	0.52	0.53
15472	0.5	0.51
15473	0.54	0.53
15474	0.47	0.5
15475	0.46	0.48
15476	0.49	0.48
15477	0.61	0.55
15478	0.47	0.51
15479	0.58	0.54
15480	0.54	0.54
15481	0.48	0.51
15482	0.6	0.56
15483	0.53	0.54
15484	0.62	0.58
15485	0.58	0.58
15486	0.58	0.58
15487	0.48	0.53
15488	0.59	0.56
15489	0.45	0.5
15490	0.61	0.56
15491	0.55	0.55
15492	0.62	0.59
15493	0.51	0.55
15494	0.49	0.52
15495	0.53	0.52
15496	0.6	0.56
15497	0.48	0.52
15498	0.6	0.56
15499	0.5	0.53
15500	0.52	0.52
15501	0.46	0.49
15502	0.59	0.54
15503	0.53	0.53
15504	0.56	0.55
15505	0.59	0.57
15506	0.59	0.58
15507	0.46	0.52
15508	0.59	0.55
15509	0.61	0.58
15510	0.54	0.56
15511	0.55	0.55
15512	0.48	0.52
15513	0.5	0.51
15514	0.53	0.52
15515	0.53	0.52
15516	0.53	0.53
15517	0.58	0.55
15518	0.56	0.55
15519	0.44	0.5
15520	0.5	0.5
15521	0.5	0.5
15522	0.5	0.5
15523	0.57	0.53
15524	0.5	0.52
15525	0.52	0.52
15526	0.58	0.55
15527	0.51	0.53
15528	0.57	0.55
15529	0.51	0.53
15530	0.51	0.52
15531	0.5	0.51
15532	0.56	0.53
15533	0.52	0.53
15534	0.47	0.5
15535	0.53	0.52
15536	0.55	0.53
15537	0.52	0.53
15538	0.55	0.54
15539	0.57	0.56
15540	0.52	0.54
15541	0.53	0.53
15542	0.49	0.51
15543	0.53	0.52
15544	0.48	0.5
15545	0.55	0.52
15546	0.5	0.51
15547	0.56	0.54
15548	0.49	0.51
15549	0.6	0.56
15550	0.58	0.57
15551	0.58	0.57
15552	0.61	0.59
15553	0.55	0.57
15554	0.5	0.54
15555	0.6	0.57
15556	0.57	0.57
15557	0.52	0.54
15558	0.57	0.56
15559	0.59	0.57
15560	0.49	0.53
15561	0.59	0.56
15562	0.53	0.55
15563	0.59	0.57
15564	0.5	0.54
15565	0.46	0.5
15566	0.47	0.48
15567	0.53	0.51
15568	0.55	0.53
15569	0.53	0.53
15570	0.5	0.52
15571	0.54	0.53
15572	0.52	0.52
15573	0.47	0.5
15574	0.55	0.52
15575	0.56	0.54
15576	0.47	0.51
15577	0.54	0.52
15578	0.5	0.51
15579	0.56	0.54
15580	0.49	0.52
15581	0.55	0.53
15582	0.54	0.54
15583	0.46	0.5
15584	0.49	0.5
15585	0.52	0.51
15586	0.54	0.53
15587	0.56	0.54
15588	0.53	0.54
15589	0.51	0.52
15590	0.63	0.58
15591	0.56	0.57
15592	0.54	0.56
15593	0.54	0.55
15594	0.52	0.54
15595	0.56	0.55
15596	0.43	0.49
15597	0.46	0.47
15598	0.55	0.51
15599	0.56	0.54
15600	0.59	0.56
15601	0.59	0.58
15602	0.45	0.51
15603	0.53	0.52
15604	0.57	0.54
15605	0.53	0.54
15606	0.54	0.54
15607	0.63	0.58
15608	0.61	0.6
15609	0.56	0.58
15610	0.59	0.58
15611	0.52	0.55
15612	0.55	0.55
15613	0.55	0.55
15614	0.52	0.54
15615	0.49	0.51
15616	0.59	0.55
15617	0.48	0.51
15618	0.55	0.53
15619	0.56	0.54
15620	0.55	0.55
15621	0.42	0.48
15622	0.63	0.56
15623	0.6	0.58
15624	0.6	0.59
15625	0.53	0.56
15626	0.54	0.55
15627	0.46	0.5
15628	0.57	0.54
15629	0.49	0.51
15630	0.44	0.48
15631	0.57	0.53
15632	0.54	0.53
15633	0.58	0.56
15634	0.54	0.55
15635	0.55	0.55
15636	0.64	0.59
15637	0.56	0.58
15638	0.5	0.54
15639	0.47	0.5
15640	0.57	0.53
15641	0.52	0.53
15642	0.57	0.55
15643	0.61	0.58
15644	0.54	0.56
15645	0.55	0.56
15646	0.61	0.58
15647	0.56	0.57
15648	0.57	0.57
15649	0.55	0.56
15650	0.56	0.56
15651	0.44	0.5
15652	0.61	0.56
15653	0.58	0.57
15654	0.53	0.55
15655	0.56	0.55
15656	0.55	0.55
15657	0.57	0.56
15658	0.53	0.54
15659	0.54	0.54
15660	0.52	0.53
15661	0.49	0.51
15662	0.52	0.51
15663	0.58	0.55
15664	0.54	0.54
15665	0.5	0.52
15666	0.53	0.53
15667	0.55	0.54
15668	0.51	0.52
15669	0.55	0.54
15670	0.52	0.53
15671	0.51	0.52
15672	0.48	0.5
15673	0.5	0.5
15674	0.56	0.53
15675	0.53	0.53
15676	0.53	0.53
15677	0.58	0.56
15678	0.57	0.56
15679	0.54	0.55
15680	0.58	0.57
15681	0.56	0.56
15682	0.53	0.54
15683	0.46	0.5
15684	0.56	0.53
15685	0.57	0.55
15686	0.49	0.52
15687	0.44	0.48
15688	0.57	0.52
15689	0.55	0.54
15690	0.57	0.55
15691	0.59	0.57
15692	0.56	0.57
15693	0.57	0.57
15694	0.5	0.53
15695	0.55	0.54
15696	0.52	0.53
15697	0.59	0.56
15698	0.5	0.53
15699	0.55	0.54
15700	0.57	0.56
15701	0.55	0.56
15702	0.45	0.5
15703	0.59	0.55
15704	0.55	0.55
15705	0.55	0.55
15706	0.53	0.54
15707	0.49	0.51
15708	0.6	0.56
15709	0.52	0.54
15710	0.54	0.54
15711	0.58	0.56
15712	0.54	0.55
15713	0.45	0.5
15714	0.56	0.53
15715	0.59	0.56
15716	0.59	0.58
15717	0.45	0.51
15718	0.51	0.51
15719	0.51	0.51
15720	0.49	0.5
15721	0.5	0.5
15722	0.5	0.5
15723	0.57	0.53
15724	0.51	0.52
15725	0.55	0.54
15726	0.61	0.57
15727	0.53	0.55
15728	0.54	0.55
15729	0.49	0.52
15730	0.52	0.52
15731	0.55	0.54
15732	0.54	0.54
15733	0.5	0.52
15734	0.57	0.55
15735	0.49	0.52
15736	0.63	0.57
15737	0.57	0.57
15738	0.5	0.54
15739	0.5	0.52
15740	0.51	0.52
15741	0.48	0.5
15742	0.53	0.51
15743	0.52	0.52
15744	0.5	0.51
15745	0.5	0.5
15746	0.48	0.49
15747	0.58	0.54
15748	0.56	0.55
15749	0.55	0.55
15750	0.49	0.52
15751	0.58	0.55
15752	0.51	0.53
15753	0.54	0.53
15754	0.52	0.53
15755	0.55	0.54
15756	0.59	0.57
15757	0.57	0.57
15758	0.58	0.57
15759	0.51	0.54
15760	0.53	0.54
15761	0.56	0.55
15762	0.53	0.54
15763	0.57	0.56
15764	0.59	0.57
15765	0.6	0.59
15766	0.56	0.58
15767	0.52	0.55
15768	0.61	0.58
15769	0.49	0.53
15770	0.57	0.55
15771	0.52	0.54
15772	0.54	0.54
15773	0.55	0.54
15774	0.63	0.59
15775	0.54	0.56
15776	0.58	0.57
15777	0.5	0.54
